date,time,lower,upper
2010-10-07,17,0.107,0.282
2010-10-07,18,0.248,0.311
2010-10-07,19,0.28,0.522
2010-10-07,20,0.254,0.282
2010-10-07,21,0.381,0.422
2010-10-07,22,0.188,0.323
2010-10-07,23,0.292,0.33
2010-10-07,24,0.215,0.317
2010-10-08,1,0.123,0.27
2010-10-08,2,0.2,0.263
2010-10-08,3,0.091,0.155
2010-10-08,4,0.198,0.206
2010-10-08,5,0.149,0.236
2010-10-08,6,0.127,0.262
2010-10-08,7,0.207,0.233
2010-10-08,8,0.153,0.199
2010-10-08,9,0.313,0.546
2010-10-08,10,0.297,0.302
2010-10-08,11,0.1,0.144
2010-10-08,12,0.267,0.333
2010-10-08,13,0.204,0.223
2010-10-08,14,0.446,0.684
2010-10-08,15,0.365,0.476
2010-10-08,16,0.457,0.486
2010-10-08,17,0.455,0.477
2010-10-08,18,0.386,0.442
2010-10-08,19,0.253,0.459
2010-10-08,20,0.318,0.342
2010-10-08,21,0.238,0.276
2010-10-08,22,0.273,0.551
2010-10-08,23,0.192,0.253
2010-10-08,24,0.338,0.366
2010-10-09,1,0.255,0.281
2010-10-09,2,0.197,0.225
2010-10-09,3,0.267,0.287
2010-10-09,4,0.283,0.323
2010-10-09,5,0.142,0.273
2010-10-09,6,0.294,0.331
2010-10-09,7,0.215,0.258
2010-10-09,8,0.191,0.222
2010-10-09,9,0.206,0.265
2010-10-09,10,0.167,0.25
2010-10-09,11,0.27,0.428
2010-10-09,12,0.219,0.285
2010-10-09,13,0.218,0.282
2010-10-09,14,0.799,1.121
2010-10-09,15,0.539,1.166
2010-10-09,16,0.517,0.617
2010-10-09,17,0.416,0.474
2010-10-09,18,0.287,0.449
2010-10-09,19,0.32,0.403
2010-10-09,20,0.406,0.411
2010-10-09,21,0.336,0.412
2010-10-09,22,0.24,0.271
2010-10-09,23,0.276,0.332
2010-10-09,24,0.194,0.261
2010-10-10,1,0.14,0.143
2010-10-10,2,0.205,0.251
2010-10-10,3,0.27,0.297
2010-10-10,4,0.401,0.425
2010-10-10,5,0.4,0.454
2010-10-10,6,0.362,0.383
2010-10-10,7,0.264,0.274
2010-10-10,8,0.291,0.338
2010-10-10,9,0.147,0.314
2010-10-10,10,0.155,0.399
2010-10-10,11,0.317,0.408
2010-10-10,12,0.081,0.174
2010-10-10,13,0.222,0.272
2010-10-10,14,0.209,0.306
2010-10-10,15,0.134,0.139
2010-10-10,16,0.215,0.268
2010-10-10,17,0.212,0.263
2010-10-10,18,0.179,0.205
2010-10-10,19,0.218,0.234
2010-10-10,20,0.368,0.636
2010-10-10,21,0.224,0.294
2010-10-10,22,0.301,0.323
2010-10-10,23,0.076,0.24
2010-10-10,24,0.209,0.298
2010-10-11,1,0.195,0.241
2010-10-11,2,0.064,0.127
2010-10-11,3,0.262,0.267
2010-10-11,4,0.158,0.294
2010-10-11,5,0.242,0.286
2010-10-11,6,0.254,0.284
2010-10-11,7,0.185,0.338
2010-10-11,8,0.271,0.518
2010-10-11,9,0.268,0.283
2010-10-11,10,0.303,0.357
2010-10-11,11,0.186,0.396
2010-10-11,12,0.742,1.209
2010-10-11,13,0.256,0.49
2010-10-11,14,0.218,0.278
2010-10-11,15,0.13,0.149
2010-10-11,16,0.225,0.291
2010-10-11,17,0.198,0.309
2010-10-11,18,0.124,0.557
2010-10-11,19,0.313,0.34
2010-10-11,20,0.239,0.305
2010-10-11,21,0.334,0.379
2010-10-11,22,0.233,0.392
2010-10-11,23,0.184,0.296
2010-10-11,24,0.22,0.242
2010-10-12,1,0.096,0.132
2010-10-12,2,0.259,0.271
2010-10-12,3,0.065,0.17
2010-10-12,4,0.167,0.203
2010-10-12,5,0.134,0.304
2010-10-12,6,0.15,0.206
2010-10-12,7,0.123,0.227
2010-10-12,8,0.102,0.261
2010-10-12,9,0.207,0.322
2010-10-12,10,0.093,0.173
2010-10-12,11,0.218,0.51
2010-10-12,12,0.115,0.249
2010-10-12,13,0.21,0.226
2010-10-12,14,0.267,1.036
2010-10-12,15,0.872,1.054
2010-10-12,16,0.959,1.036
2010-10-12,17,0.311,0.374
2010-10-12,18,0.298,0.826
2010-10-12,19,0.246,0.349
2010-10-12,20,0.321,0.354
2010-10-12,21,0.19,0.303
2010-10-12,22,0.257,0.318
2010-10-12,23,0.106,0.22
2010-10-12,24,0.223,0.262
2010-10-13,1,0.124,0.22
2010-10-13,2,0.064,0.217
2010-10-13,3,0.22,0.231
2010-10-13,4,0.153,0.3
2010-10-13,5,0.257,0.29
2010-10-13,6,0.34,0.482
2010-10-13,7,0.422,0.449
2010-10-13,8,0.25,0.309
2010-10-13,9,0.38,0.42
2010-10-13,10,0.132,0.433
2010-10-13,11,0.281,0.369
2010-10-13,12,0.303,1.35
2010-10-13,13,0.223,0.281
2010-10-13,14,0.213,1.362
2010-10-13,15,1.406,1.49
2010-10-13,16,0.237,1.546
2010-10-13,17,0.18,0.209
2010-10-13,18,0.293,0.794
2010-10-13,19,0.379,0.503
2010-10-13,20,0.26,0.391
2010-10-13,21,0.41,0.7
2010-10-13,22,0.282,0.367
2010-10-13,23,0.301,0.31
2010-10-13,24,0.062,0.217
2010-10-14,1,0.167,0.199
2010-10-14,2,0.124,0.241
2010-10-14,3,0.206,0.282
2010-10-14,4,0.415,0.685
2010-10-14,5,0.324,0.42
2010-10-14,6,0.388,0.39
2010-10-14,7,0.259,0.356
2010-10-14,8,0.441,0.508
2010-10-14,9,0.356,0.636
2010-10-14,10,0.445,0.573
2010-10-14,11,0.233,0.37
2010-10-14,12,0.357,0.421
2010-10-14,13,0.163,0.334
2010-10-14,14,0.081,0.256
2010-10-14,15,0.247,0.271
2010-10-14,16,0.084,0.163
2010-10-14,17,0.221,0.348
2010-10-14,18,0.32,1.756
2010-10-14,19,0.788,1.135
2010-10-14,20,0.329,0.341
2010-10-14,21,0.209,0.316
2010-10-14,22,0.272,0.286
2010-10-14,23,0.191,0.253
2010-10-14,24,0.27,0.314
2010-10-15,1,0.188,0.256
2010-10-15,2,0.13,0.33
2010-10-15,3,0.267,0.323
2010-10-15,4,0.125,0.218
2010-10-15,5,0.292,0.311
2010-10-15,6,0.188,0.252
2010-10-15,7,0.253,0.276
2010-10-15,8,0.139,0.142
2010-10-15,9,0.278,0.304
2010-10-15,10,0.279,0.331
2010-10-15,11,0.233,0.243
2010-10-15,12,0.133,0.291
2010-10-15,13,0.228,0.27
2010-10-15,14,0.335,0.768
2010-10-15,15,0.416,0.474
2010-10-15,16,0.311,0.33
2010-10-15,17,0.263,0.313
2010-10-15,18,1.231,1.574
2010-10-15,19,0.342,0.412
2010-10-15,20,0.298,0.353
2010-10-15,21,0.277,0.332
2010-10-15,22,0.27,0.317
2010-10-15,23,0.162,0.199
2010-10-15,24,0.203,0.205
2010-10-16,1,0.177,0.261
2010-10-16,2,0.304,0.673
2010-10-16,3,0.175,0.256
2010-10-16,4,0.281,0.332
2010-10-16,5,0.201,0.318
2010-10-16,6,0.199,0.278
2010-10-16,7,0.204,0.268
2010-10-16,8,0.237,0.331
2010-10-16,9,0.212,0.376
2010-10-16,10,0.172,0.258
2010-10-16,11,0.179,0.237
2010-10-16,12,0.183,0.262
2010-10-16,13,0.108,0.268
2010-10-16,14,0.132,0.23
2010-10-16,15,0.579,1.385
2010-10-16,16,1.009,1.018
2010-10-16,17,0.399,0.649
2010-10-16,18,0.306,0.417
2010-10-16,19,0.232,0.387
2010-10-16,20,0.325,0.73
2010-10-16,21,0.247,0.282
2010-10-16,22,0.316,0.563
2010-10-16,23,0.149,0.26
2010-10-16,24,0.207,0.297
2010-10-17,1,0.062,0.253
2010-10-17,2,0.132,0.2
2010-10-17,3,0.116,0.148
2010-10-17,4,0.23,0.282
2010-10-17,5,0.119,0.216
2010-10-17,6,0.198,0.227
2010-10-17,7,0.078,0.099
2010-10-17,8,0.159,0.204
2010-10-17,9,0.128,0.215
2010-10-17,10,0.21,0.269
2010-10-17,11,0.221,0.328
2010-10-17,12,0.285,0.538
2010-10-17,13,0.267,0.291
2010-10-17,14,0.223,0.269
2010-10-17,15,0.229,0.275
2010-10-17,16,0.198,0.29
2010-10-17,17,0.276,0.277
2010-10-17,18,0.245,0.33
2010-10-17,19,0.601,0.809
2010-10-17,20,0.435,0.591
2010-10-17,21,0.484,0.597
2010-10-17,22,0.267,0.559
2010-10-17,23,0.287,0.388
2010-10-17,24,0.23,0.338
2010-10-18,1,0.202,0.338
2010-10-18,2,0.274,0.328
2010-10-18,3,0.272,0.397
2010-10-18,4,0.25,0.381
2010-10-18,5,0.19,0.32
2010-10-18,6,0.241,0.325
2010-10-18,7,0.187,0.381
2010-10-18,8,0.296,0.382
2010-10-18,9,0.191,0.573
2010-10-18,10,0.229,0.338
2010-10-18,11,0.2,0.332
2010-10-18,12,0.261,0.318
2010-10-18,13,0.152,0.228
2010-10-18,14,0.339,0.342
2010-10-18,15,0.154,0.56
2010-10-18,16,0.264,0.339
2010-10-18,17,0.214,0.347
2010-10-18,18,0.813,1.229
2010-10-18,19,0.577,1.228
2010-10-18,20,0.238,0.256
2010-10-18,21,3.069,3.083
2010-10-18,22,0.237,0.933
2010-10-18,23,0.219,0.377
2010-10-18,24,0.256,0.324
2010-10-19,1,0.127,0.233
2010-10-19,2,0.228,0.265
2010-10-19,3,0.185,0.281
2010-10-19,4,0.32,0.327
2010-10-19,5,0.151,0.176
2010-10-19,6,0.263,0.271
2010-10-19,7,0.142,0.163
2010-10-19,8,0.284,0.322
2010-10-19,9,0.193,0.231
2010-10-19,10,0.302,0.327
2010-10-19,11,0.14,0.149
2010-10-19,12,0.253,0.263
2010-10-19,13,0.133,0.156
2010-10-19,14,0.263,1.356
2010-10-19,15,1.007,1.118
2010-10-19,16,1.04,1.466
2010-10-19,17,0.371,0.484
2010-10-19,18,0.276,0.377
2010-10-19,19,0.754,0.773
2010-10-19,20,0.625,0.667
2010-10-19,21,0.391,0.454
2010-10-19,22,0.259,0.344
2010-10-19,23,0.232,0.323
2010-10-19,24,0.196,0.337
2010-10-20,1,0.256,0.372
2010-10-20,2,0.338,0.416
2010-10-20,3,0.132,0.275
2010-10-20,4,0.165,0.213
2010-10-20,5,0.075,0.135
2010-10-20,6,0.2,0.209
2010-10-20,7,0.114,0.172
2010-10-20,8,0.151,0.256
2010-10-20,9,0.139,0.292
2010-10-20,10,0.199,0.324
2010-10-20,11,0.563,1.425
2010-10-20,12,0.39,0.463
2010-10-20,13,0.385,0.486
2010-10-20,14,0.247,0.348
2010-10-20,15,0.333,1.374
2010-10-20,16,0.527,1.112
2010-10-20,17,0.344,0.434
2010-10-20,18,0.255,0.416
2010-10-20,19,0.316,0.42
2010-10-20,20,0.324,0.65
2010-10-20,21,0.387,0.432
2010-10-20,22,0.2,0.39
2010-10-20,23,0.242,0.318
2010-10-20,24,0.197,0.319
2010-10-21,1,0.221,0.258
2010-10-21,2,0.125,0.162
2010-10-21,3,0.249,0.273
2010-10-21,4,0.16,0.279
2010-10-21,5,0.287,0.388
2010-10-21,6,0.12,0.196
2010-10-21,7,0.09,0.199
2010-10-21,8,0.073,0.21
2010-10-21,9,0.188,0.232
2010-10-21,10,0.382,0.56
2010-10-21,11,0.305,0.36
2010-10-21,12,0.37,0.641
2010-10-21,13,2.79,2.847
2010-10-21,14,0.592,1.492
2010-10-21,15,0.994,1.121
2010-10-21,16,0.38,0.439
2010-10-21,17,0.235,0.334
2010-10-21,18,0.393,0.441
2010-10-21,19,0.571,1.211
2010-10-21,20,0.482,0.573
2010-10-21,21,0.313,0.471
2010-10-21,22,0.152,0.238
2010-10-21,23,0.33,0.352
2010-10-21,24,0.191,0.228
2010-10-22,1,0.14,0.208
2010-10-22,2,0.073,0.198
2010-10-22,3,0.196,0.209
2010-10-22,4,0.209,0.279
2010-10-22,5,0.168,0.276
2010-10-22,6,0.186,0.544
2010-10-22,7,0.696,2.925
2010-10-22,8,0.407,1.508
2010-10-22,9,0.484,1.735
2010-10-22,10,0.382,0.989
2010-10-22,11,0.079,0.194
2010-10-22,12,0.162,0.211
2010-10-22,13,0.09,0.204
2010-10-22,14,0.234,0.752
2010-10-22,15,0.256,0.528
2010-10-22,16,0.252,0.341
2010-10-22,17,0.42,0.43
2010-10-22,18,0.307,0.798
2010-10-22,19,0.408,0.486
2010-10-22,20,0.291,0.41
2010-10-22,21,0.455,0.58
2010-10-22,22,0.276,0.373
2010-10-22,23,0.145,0.268
2010-10-22,24,0.253,0.303
2010-10-23,1,0.183,0.276
2010-10-23,2,0.242,0.309
2010-10-23,3,0.098,0.13
2010-10-23,4,0.202,0.241
2010-10-23,5,0.178,0.184
2010-10-23,6,0.252,0.261
2010-10-23,7,0.111,0.126
2010-10-23,8,0.194,0.202
2010-10-23,9,0.145,0.464
2010-10-23,10,0.241,0.28
2010-10-23,11,0.187,0.232
2010-10-23,12,0.368,0.693
2010-10-23,13,1.543,2.868
2010-10-23,14,0.308,1.344
2010-10-23,15,0.957,1.285
2010-10-23,16,0.376,0.525
2010-10-23,17,0.376,0.4
2010-10-23,18,0.302,0.337
2010-10-23,19,0.425,0.426
2010-10-23,20,0.367,0.368
2010-10-23,21,0.473,0.483
2010-10-23,22,0.232,0.498
2010-10-23,23,0.257,0.267
2010-10-23,24,0.166,0.24
2010-10-24,1,0.309,0.311
2010-10-24,2,0.262,2.916
2010-10-24,3,0.2,0.388
2010-10-24,4,0.081,0.145
2010-10-24,5,0.15,0.221
2010-10-24,6,0.082,0.196
2010-10-24,7,0.222,0.27
2010-10-24,8,0.171,0.285
2010-10-24,9,0.2,0.3
2010-10-24,10,0.278,0.311
2010-10-24,11,0.097,0.099
2010-10-24,12,0.171,0.532
2010-10-24,13,0.195,0.327
2010-10-24,14,0.257,0.347
2010-10-24,15,0.275,0.395
2010-10-24,16,0.252,0.354
2010-10-24,17,0.328,0.411
2010-10-24,18,0.351,0.418
2010-10-24,19,0.538,0.754
2010-10-24,20,0.357,0.398
2010-10-24,21,0.349,0.376
2010-10-24,22,0.198,0.288
2010-10-24,23,0.298,0.345
2010-10-24,24,0.185,0.246
2010-10-25,1,0.197,0.262
2010-10-25,2,0.122,0.227
2010-10-25,3,0.134,0.259
2010-10-25,4,0.228,0.338
2010-10-25,5,0.134,0.182
2010-10-25,6,0.226,0.263
2010-10-25,7,0.19,0.274
2010-10-25,8,0.195,0.327
2010-10-25,9,0.277,0.387
2010-10-25,10,0.24,0.513
2010-10-25,11,2.405,2.924
2010-10-25,12,2.801,2.822
2010-10-25,13,2.853,2.874
2010-10-25,14,0.335,0.491
2010-10-25,15,1.174,1.402
2010-10-25,16,0.16,0.561
2010-10-25,17,0.374,0.575
2010-10-25,18,0.322,0.516
2010-10-25,19,0.462,0.573
2010-10-25,20,0.318,0.365
2010-10-25,21,0.384,0.518
2010-10-25,22,0.185,0.351
2010-10-25,23,0.209,0.331
2010-10-25,24,0.161,0.259
2010-10-26,1,0.115,0.247
2010-10-26,2,0.162,0.258
2010-10-26,3,0.115,0.207
2010-10-26,4,0.202,0.31
2010-10-26,5,0.173,0.236
2010-10-26,6,0.293,0.305
2010-10-26,7,0.113,0.185
2010-10-26,8,0.245,0.248
2010-10-26,9,0.12,0.154
2010-10-26,10,0.28,0.584
2010-10-26,11,0.217,0.224
2010-10-26,12,0.328,0.34
2010-10-26,13,0.181,1.765
2010-10-26,14,2.837,4.047
2010-10-26,15,0.966,3.462
2010-10-26,16,0.427,1.609
2010-10-26,17,0.296,0.792
2010-10-26,18,0.241,0.283
2010-10-26,19,0.331,0.572
2010-10-26,20,0.299,0.367
2010-10-26,21,0.178,0.273
2010-10-26,22,0.365,0.369
2010-10-26,23,0.17,0.234
2010-10-26,24,0.249,0.257
2010-10-27,1,0.14,0.195
2010-10-27,2,0.287,0.315
2010-10-27,3,0.125,0.308
2010-10-27,4,0.16,0.261
2010-10-27,5,0.351,0.392
2010-10-27,6,0.479,0.614
2010-10-27,7,0.524,0.597
2010-10-27,8,0.425,0.526
2010-10-27,9,0.479,0.547
2010-10-27,10,0.663,0.702
2010-10-27,11,1.68,1.734
2010-10-27,12,1.548,1.594
2010-10-27,13,1.652,2.0
2010-10-27,14,2.415,2.667
2010-10-27,15,1.662,2.146
2010-10-27,16,1.727,1.928
2010-10-27,17,1.56,1.785
2010-10-27,18,1.122,1.674
2010-10-27,19,0.321,0.76
2010-10-27,20,0.296,0.406
2010-10-27,21,0.266,0.345
2010-10-27,22,0.2,0.24
2010-10-27,23,0.24,0.31
2010-10-27,24,0.122,0.162
2010-10-28,1,0.24,0.249
2010-10-28,2,0.17,0.19
2010-10-28,3,0.302,0.316
2010-10-28,4,0.152,0.206
2010-10-28,5,0.242,0.275
2010-10-28,6,0.106,0.198
2010-10-28,7,0.218,0.274
2010-10-28,8,0.163,0.224
2010-10-28,9,0.472,0.705
2010-10-28,10,0.321,0.825
2010-10-28,11,0.36,0.447
2010-10-28,12,0.269,0.35
2010-10-28,13,1.144,1.242
2010-10-28,14,0.413,1.168
2010-10-28,15,0.288,0.642
2010-10-28,16,0.355,0.363
2010-10-28,17,0.408,0.428
2010-10-28,18,0.437,0.437
2010-10-28,19,0.468,0.484
2010-10-28,20,0.419,0.465
2010-10-28,21,0.265,0.542
2010-10-28,22,0.157,0.217
2010-10-28,23,0.123,0.242
2010-10-28,24,0.175,0.179
2010-10-29,1,0.115,0.138
2010-10-29,2,0.288,0.316
2010-10-29,3,0.155,0.255
2010-10-29,4,0.101,0.193
2010-10-29,5,0.226,0.249
2010-10-29,6,0.122,0.15
2010-10-29,7,0.186,0.243
2010-10-29,8,0.083,0.183
2010-10-29,9,0.21,0.313
2010-10-29,10,0.198,0.25
2010-10-29,11,0.151,0.369
2010-10-29,12,0.223,0.323
2010-10-29,13,0.193,0.202
2010-10-29,14,1.076,1.632
2010-10-29,15,0.417,0.749
2010-10-29,16,0.359,0.39
2010-10-29,17,0.236,0.269
2010-10-29,18,0.325,0.351
2010-10-29,19,0.308,0.686
2010-10-29,20,0.306,0.423
2010-10-29,21,0.323,0.335
2010-10-29,22,0.184,0.209
2010-10-29,23,0.282,0.308
2010-10-29,24,0.125,0.149
2010-10-30,1,0.132,0.181
2010-10-30,2,0.106,0.236
2010-10-30,3,0.137,0.246
2010-10-30,4,0.103,0.207
2010-10-30,5,0.047,0.206
2010-10-30,6,0.133,0.225
2010-10-30,7,0.047,0.129
2010-10-30,8,0.211,0.244
2010-10-30,9,0.166,0.224
2010-10-30,10,0.252,0.606
2010-10-30,11,0.081,0.151
2010-10-30,12,0.206,0.234
2010-10-30,13,1.213,2.73
2010-10-30,14,2.908,3.162
2010-10-30,15,0.317,2.741
2010-10-30,16,0.176,0.273
2010-10-30,17,0.224,0.267
2010-10-30,18,0.111,0.242
2010-10-30,19,0.434,0.464
2010-10-30,20,0.328,0.351
2010-10-30,21,0.411,0.457
2010-10-30,22,0.272,0.341
2010-10-30,23,0.343,0.507
2010-10-30,24,0.171,0.267
2010-10-31,1,0.276,0.291
2010-10-31,2,0.188,0.194
2010-10-31,3,0.222,0.26
2010-10-31,4,0.275,0.39
2010-10-31,5,0.463,2.528
2010-10-31,6,2.89,2.958
2010-10-31,7,2.867,2.926
2010-10-31,8,2.75,2.884
2010-10-31,9,0.298,0.962
2010-10-31,10,0.129,0.48
2010-10-31,11,0.218,0.237
2010-10-31,12,0.136,0.255
2010-10-31,13,0.153,0.37
2010-10-31,14,0.921,1.399
2010-10-31,15,0.952,0.978
2010-10-31,16,0.869,0.959
2010-10-31,17,0.945,1.06
2010-10-31,18,0.64,0.963
2010-10-31,19,0.395,0.521
2010-10-31,20,0.333,0.389
2010-10-31,21,0.239,0.297
2010-10-31,22,0.231,0.246
2010-10-31,23,0.148,0.188
2010-10-31,24,0.086,0.199
2010-11-01,1,0.2,0.243
2010-11-01,2,0.078,0.173
2010-11-01,3,0.116,0.24
2010-11-01,4,0.047,0.166
2010-11-01,5,0.146,0.193
2010-11-01,6,0.111,0.249
2010-11-01,7,0.114,0.235
2010-11-01,8,0.122,0.221
2010-11-01,9,0.125,0.539
2010-11-01,10,0.186,0.229
2010-11-01,11,0.095,0.178
2010-11-01,12,0.232,0.323
2010-11-01,13,0.749,1.422
2010-11-01,14,0.118,0.231
2010-11-01,15,0.232,0.295
2010-11-01,16,0.181,1.736
2010-11-01,17,2.855,2.89
2010-11-01,18,0.181,2.227
2010-11-01,19,0.96,0.98
2010-11-01,20,0.344,0.512
2010-11-01,21,0.276,0.339
2010-11-01,22,0.273,0.358
2010-11-01,23,0.237,0.266
2010-11-01,24,0.205,0.291
2010-11-02,1,0.097,0.196
2010-11-02,2,0.24,0.246
2010-11-02,3,0.081,0.095
2010-11-02,4,0.197,0.24
2010-11-02,5,0.054,0.087
2010-11-02,6,0.19,0.219
2010-11-02,7,0.122,0.164
2010-11-02,8,0.283,0.458
2010-11-02,9,0.181,0.222
2010-11-02,10,0.278,0.281
2010-11-02,11,0.14,0.215
2010-11-02,12,0.123,0.269
2010-11-02,13,0.31,0.579
2010-11-02,14,0.22,0.344
2010-11-02,15,0.363,0.368
2010-11-02,16,0.247,0.262
2010-11-02,17,0.319,0.326
2010-11-02,18,0.261,0.312
2010-11-02,19,0.427,1.134
2010-11-02,20,0.314,0.349
2010-11-02,21,0.279,0.357
2010-11-02,22,0.28,0.338
2010-11-02,23,0.104,0.157
2010-11-02,24,0.232,0.239
2010-11-03,1,0.212,0.262
2010-11-03,2,0.252,0.293
2010-11-03,3,0.11,0.241
2010-11-03,4,0.149,0.251
2010-11-03,5,0.185,0.263
2010-11-03,6,0.198,0.33
2010-11-03,7,0.173,0.393
2010-11-03,8,0.105,0.203
2010-11-03,9,0.166,0.238
2010-11-03,10,0.072,2.138
2010-11-03,11,3.098,3.258
2010-11-03,12,2.727,2.773
2010-11-03,13,0.589,1.383
2010-11-03,14,0.443,0.713
2010-11-03,15,0.224,0.263
2010-11-03,16,0.109,0.183
2010-11-03,17,0.266,0.27
2010-11-03,18,0.187,0.367
2010-11-03,19,0.509,1.519
2010-11-03,20,0.438,0.471
2010-11-03,21,0.15,0.216
2010-11-03,22,0.285,0.322
2010-11-03,23,0.108,0.203
2010-11-03,24,0.173,0.182
2010-11-04,1,0.177,0.177
2010-11-04,2,0.391,0.549
2010-11-04,3,0.211,0.291
2010-11-04,4,0.136,0.204
2010-11-04,5,0.188,0.213
2010-11-04,6,0.182,0.208
2010-11-04,7,0.137,0.217
2010-11-04,8,0.221,0.27
2010-11-04,9,0.187,0.547
2010-11-04,10,0.236,0.3
2010-11-04,11,0.196,0.198
2010-11-04,12,0.163,0.228
2010-11-04,13,0.794,1.103
2010-11-04,14,0.485,0.913
2010-11-04,15,0.206,0.232
2010-11-04,16,0.077,0.247
2010-11-04,17,0.265,0.296
2010-11-04,18,0.771,0.914
2010-11-04,19,0.268,0.381
2010-11-04,20,0.339,0.378
2010-11-04,21,0.266,0.374
2010-11-04,22,0.171,0.245
2010-11-04,23,0.295,0.304
2010-11-04,24,0.106,0.208
2010-11-05,1,0.209,0.331
2010-11-05,2,0.449,0.729
2010-11-05,3,0.341,0.404
2010-11-05,4,0.481,0.493
2010-11-05,5,0.322,0.434
2010-11-05,6,0.321,0.502
2010-11-05,7,0.424,0.47
2010-11-05,8,0.369,0.378
2010-11-05,9,0.32,0.477
2010-11-05,10,0.145,0.254
2010-11-05,11,0.09,0.229
2010-11-05,12,0.24,0.264
2010-11-05,13,0.073,0.133
2010-11-05,14,0.296,0.64
2010-11-05,15,0.158,0.268
2010-11-05,16,0.089,0.292
2010-11-05,17,0.282,0.286
2010-11-05,18,0.189,0.296
2010-11-05,19,1.342,1.599
2010-11-05,20,0.356,0.637
2010-11-05,21,0.234,0.279
2010-11-05,22,0.326,0.361
2010-11-05,23,0.185,0.269
2010-11-05,24,0.183,0.263
2010-11-06,1,0.084,0.175
2010-11-06,2,0.165,0.247
2010-11-06,3,0.087,0.203
2010-11-06,4,0.053,0.2
2010-11-06,5,0.181,0.293
2010-11-06,6,0.098,0.18
2010-11-06,7,0.105,0.184
2010-11-06,8,0.047,0.218
2010-11-06,9,0.226,0.305
2010-11-06,10,0.135,0.215
2010-11-06,11,0.216,0.478
2010-11-06,12,0.065,0.148
2010-11-06,13,0.247,0.35
2010-11-06,14,0.266,0.768
2010-11-06,15,0.3,0.356
2010-11-06,16,0.281,0.498
2010-11-06,17,0.312,0.415
2010-11-06,18,0.244,0.252
2010-11-06,19,0.46,0.493
2010-11-06,20,0.316,0.429
2010-11-06,21,0.365,0.415
2010-11-06,22,0.24,0.36
2010-11-06,23,0.485,0.576
2010-11-06,24,0.155,0.292
2010-11-07,1,0.211,0.242
2010-11-07,2,0.048,0.129
2010-11-07,3,0.144,0.185
2010-11-07,4,0.1,0.127
2010-11-07,5,0.168,0.24
2010-11-07,6,0.119,0.128
2010-11-07,7,0.236,0.25
2010-11-07,8,0.089,0.102
2010-11-07,9,0.218,0.252
2010-11-07,10,0.127,0.208
2010-11-07,11,0.117,0.25
2010-11-07,12,0.065,0.18
2010-11-07,13,0.139,0.198
2010-11-07,14,0.129,2.039
2010-11-07,15,0.809,1.198
2010-11-07,16,0.098,0.162
2010-11-07,17,1.563,2.85
2010-11-07,18,2.792,2.865
2010-11-07,19,0.548,1.941
2010-11-07,20,0.572,0.728
2010-11-07,21,0.725,0.823
2010-11-07,22,0.815,0.837
2010-11-07,23,0.86,1.255
2010-11-07,24,0.114,0.224
2010-11-08,1,0.301,0.31
2010-11-08,2,0.195,0.224
2010-11-08,3,0.24,0.27
2010-11-08,4,0.108,0.169
2010-11-08,5,0.209,0.242
2010-11-08,6,0.107,0.196
2010-11-08,7,0.206,0.331
2010-11-08,8,0.103,0.344
2010-11-08,9,0.196,0.634
2010-11-08,10,0.175,0.386
2010-11-08,11,0.081,0.26
2010-11-08,12,0.281,0.321
2010-11-08,13,0.284,0.334
2010-11-08,14,0.327,0.353
2010-11-08,15,0.131,1.146
2010-11-08,16,0.351,0.368
2010-11-08,17,0.15,0.32
2010-11-08,18,0.3,0.403
2010-11-08,19,0.356,0.392
2010-11-08,20,0.258,0.294
2010-11-08,21,0.322,0.355
2010-11-08,22,0.193,0.247
2010-11-08,23,0.292,0.361
2010-11-08,24,0.13,0.181
2010-11-09,1,0.24,0.265
2010-11-09,2,0.106,0.15
2010-11-09,3,0.228,0.29
2010-11-09,4,0.158,0.184
2010-11-09,5,0.274,0.296
2010-11-09,6,0.16,0.229
2010-11-09,7,0.205,0.239
2010-11-09,8,0.117,0.175
2010-11-09,9,0.258,0.301
2010-11-09,10,0.253,0.565
2010-11-09,11,0.3,0.306
2010-11-09,12,0.142,0.206
2010-11-09,13,0.718,0.923
2010-11-09,14,0.153,0.254
2010-11-09,15,0.382,0.545
2010-11-09,16,0.212,0.319
2010-11-09,17,0.2,0.363
2010-11-09,18,0.412,0.675
2010-11-09,19,0.511,0.605
2010-11-09,20,0.269,0.372
2010-11-09,21,0.165,0.348
2010-11-09,22,0.189,0.339
2010-11-09,23,0.187,0.308
2010-11-09,24,0.154,0.277
2010-11-10,1,0.153,0.259
2010-11-10,2,0.119,0.209
2010-11-10,3,0.193,0.257
2010-11-10,4,0.174,0.185
2010-11-10,5,0.32,0.353
2010-11-10,6,0.183,0.19
2010-11-10,7,0.274,0.317
2010-11-10,8,0.165,0.169
2010-11-10,9,0.159,0.277
2010-11-10,10,0.246,0.439
2010-11-10,11,0.278,2.649
2010-11-10,12,2.785,2.809
2010-11-10,13,2.74,2.825
2010-11-10,14,2.848,2.904
2010-11-10,15,3.478,3.907
2010-11-10,16,3.111,3.531
2010-11-10,17,2.808,2.882
2010-11-10,18,2.748,2.803
2010-11-10,19,0.429,0.746
2010-11-10,20,0.293,0.301
2010-11-10,21,0.334,0.415
2010-11-10,22,0.164,0.202
