date,time,lower,upper
2010-09-01,20,0.221,0.225
2010-09-01,21,0.169,0.171
2010-09-01,22,0.083,0.229
2010-09-01,23,0.06,0.114
2010-09-01,24,0.061,0.074
2010-09-02,1,0.108,0.152
2010-09-02,2,0.174,0.177
2010-09-02,3,0.057,0.082
2010-09-02,4,0.073,0.105
2010-09-02,5,0.056,0.116
2010-09-02,6,0.055,0.069
2010-09-02,7,0.107,0.13
2010-09-02,8,0.137,0.154
2010-09-02,9,0.137,0.288
2010-09-02,10,0.415,0.492
2010-09-02,11,0.178,0.491
2010-09-02,12,0.094,0.104
2010-09-02,13,0.053,0.377
2010-09-02,14,0.287,0.527
2010-09-02,15,0.679,1.118
2010-09-02,16,0.788,0.831
2010-09-02,17,0.881,1.413
2010-09-02,18,0.19,1.15
2010-09-02,19,0.169,0.25
2010-09-02,20,0.654,0.938
2010-09-02,21,0.724,1.243
2010-09-02,22,0.477,1.753
2010-09-02,23,0.196,0.251
2010-09-02,24,0.206,0.271
2010-09-03,1,0.129,0.156
2010-09-03,2,0.111,0.164
2010-09-03,3,0.145,0.17
2010-09-03,4,0.11,0.126
2010-09-03,5,0.111,0.169
2010-09-03,6,0.121,0.162
2010-09-03,7,0.112,0.157
2010-09-03,8,0.137,0.291
2010-09-03,9,0.108,1.082
2010-09-03,10,0.196,0.93
2010-09-03,11,0.25,1.359
2010-09-03,12,0.192,0.258
2010-09-03,13,0.623,0.725
2010-09-03,14,0.26,0.297
2010-09-03,15,0.162,0.26
2010-09-03,16,0.224,0.252
2010-09-03,17,0.359,0.787
2010-09-03,18,0.973,1.2
2010-09-03,19,0.27,1.935
2010-09-03,20,0.294,0.4
2010-09-03,21,0.205,0.365
2010-09-03,22,0.155,0.18
2010-09-03,23,0.106,0.128
2010-09-03,24,0.082,0.111
2010-09-04,1,0.078,0.139
2010-09-04,2,0.102,0.109
2010-09-04,3,0.07,0.127
2010-09-04,4,0.084,0.085
2010-09-04,5,0.073,0.133
2010-09-04,6,0.092,0.137
2010-09-04,7,0.073,0.139
2010-09-04,8,0.219,0.245
2010-09-04,9,0.251,1.366
2010-09-04,10,0.449,1.306
2010-09-04,11,0.738,1.144
2010-09-04,12,0.327,0.425
2010-09-04,13,0.248,0.498
2010-09-04,14,1.163,1.921
2010-09-04,15,0.517,0.658
2010-09-04,16,0.279,0.545
2010-09-04,17,0.196,0.252
2010-09-04,18,1.823,2.572
2010-09-04,19,0.229,0.909
2010-09-04,20,0.588,0.878
2010-09-04,21,0.627,0.893
2010-09-04,22,0.233,0.45
2010-09-04,23,0.183,0.26
2010-09-04,24,0.161,0.181
2010-09-05,1,0.125,0.187
2010-09-05,2,0.085,0.096
2010-09-05,3,0.076,0.13
2010-09-05,4,0.1,0.117
2010-09-05,5,0.073,0.106
2010-09-05,6,0.073,0.108
2010-09-05,7,0.115,0.136
2010-09-05,8,0.283,0.333
2010-09-05,9,0.494,0.576
2010-09-05,10,0.632,0.681
2010-09-05,11,0.401,0.619
2010-09-05,12,1.009,1.167
2010-09-05,13,1.1,1.223
2010-09-05,14,0.211,0.537
2010-09-05,15,0.494,0.715
2010-09-05,16,0.498,0.517
2010-09-05,17,0.461,0.541
2010-09-05,18,0.463,0.812
2010-09-05,19,0.894,0.926
2010-09-05,20,0.556,1.364
2010-09-05,21,0.657,1.401
2010-09-05,22,0.337,0.356
2010-09-05,23,0.235,0.309
2010-09-05,24,0.255,0.283
2010-09-06,1,0.243,0.247
2010-09-06,2,0.117,0.117
2010-09-06,3,0.071,0.119
2010-09-06,4,0.1,0.109
2010-09-06,5,0.071,0.123
2010-09-06,6,0.084,0.084
2010-09-06,7,0.108,0.126
2010-09-06,8,0.174,0.199
2010-09-06,9,0.569,0.579
2010-09-06,10,0.096,0.485
2010-09-06,11,0.045,0.075
2010-09-06,12,0.046,0.109
2010-09-06,13,0.065,0.09
2010-09-06,14,0.046,0.08
2010-09-06,15,0.044,0.076
2010-09-06,16,0.045,0.102
2010-09-06,17,0.065,0.076
2010-09-06,18,0.045,0.098
2010-09-06,19,0.044,0.102
2010-09-06,20,0.208,0.491
2010-09-06,21,0.227,0.53
2010-09-06,22,0.205,0.288
2010-09-06,23,0.264,0.488
2010-09-06,24,0.18,0.227
2010-09-07,1,0.196,0.219
2010-09-07,2,0.079,0.1
2010-09-07,3,0.059,0.093
2010-09-07,4,0.057,0.093
2010-09-07,5,0.087,0.096
2010-09-07,6,0.056,0.103
2010-09-07,7,0.074,0.091
2010-09-07,8,0.117,0.194
2010-09-07,9,0.078,0.143
2010-09-07,10,0.044,0.053
2010-09-07,11,0.048,0.11
2010-09-07,12,0.047,0.108
2010-09-07,13,0.048,0.059
2010-09-07,14,0.045,0.093
2010-09-07,15,0.077,0.081
2010-09-07,16,0.046,0.074
2010-09-07,17,0.045,0.082
2010-09-07,18,0.07,0.084
2010-09-07,19,0.045,0.167
2010-09-07,20,0.044,0.204
2010-09-07,21,0.045,0.107
2010-09-07,22,0.056,0.097
2010-09-07,23,0.159,0.211
2010-09-07,24,0.179,0.243
2010-09-08,1,0.229,0.317
2010-09-08,2,0.18,0.205
2010-09-08,3,0.166,0.2
2010-09-08,4,0.199,0.204
2010-09-08,5,0.166,0.204
2010-09-08,6,0.15,0.178
2010-09-08,7,0.193,0.202
2010-09-08,8,0.232,0.238
2010-09-08,9,0.137,0.183
2010-09-08,10,0.066,0.105
2010-09-08,11,0.045,0.091
2010-09-08,12,0.045,0.067
2010-09-08,13,0.058,0.094
2010-09-08,14,0.315,1.119
2010-09-08,15,0.185,0.276
2010-09-08,16,0.266,0.709
2010-09-08,17,0.148,0.241
2010-09-08,18,0.212,0.694
2010-09-08,19,0.166,0.199
2010-09-08,20,0.206,0.349
2010-09-08,21,0.294,0.566
2010-09-08,22,0.356,0.421
2010-09-08,23,0.341,0.618
2010-09-08,24,0.224,0.336
2010-09-09,1,0.168,0.306
2010-09-09,2,0.078,0.108
2010-09-09,3,0.055,0.105
2010-09-09,4,0.055,0.09
2010-09-09,5,0.087,0.095
2010-09-09,6,0.055,0.095
2010-09-09,7,0.091,0.093
2010-09-09,8,0.17,0.174
2010-09-09,9,0.347,1.544
2010-09-09,10,0.055,0.446
2010-09-09,11,0.078,0.101
2010-09-09,12,0.052,0.101
2010-09-09,13,0.295,0.442
2010-09-09,14,0.181,0.193
2010-09-09,15,0.2,0.957
2010-09-09,16,0.133,1.033
2010-09-09,17,0.196,0.263
2010-09-09,18,0.241,1.174
2010-09-09,19,0.206,0.328
2010-09-09,20,0.283,1.225
2010-09-09,21,0.358,0.57
2010-09-09,22,0.169,0.252
2010-09-09,23,0.153,0.177
2010-09-09,24,0.089,0.093
2010-09-10,1,0.144,0.651
2010-09-10,2,0.374,1.642
2010-09-10,3,0.06,0.122
2010-09-10,4,0.059,0.086
2010-09-10,5,0.06,0.108
2010-09-10,6,0.091,0.092
2010-09-10,7,0.057,0.13
2010-09-10,8,0.179,0.359
2010-09-10,9,0.131,0.186
2010-09-10,10,0.095,0.141
2010-09-10,11,0.124,0.441
2010-09-10,12,0.373,1.05
2010-09-10,13,0.055,0.196
2010-09-10,14,0.09,0.316
2010-09-10,15,0.221,1.238
2010-09-10,16,0.144,0.239
2010-09-10,17,0.908,1.858
2010-09-10,18,0.202,0.243
2010-09-10,19,0.247,0.385
2010-09-10,20,0.319,0.481
2010-09-10,21,0.297,0.494
2010-09-10,22,0.23,0.363
2010-09-10,23,0.222,0.25
2010-09-10,24,0.187,0.215
2010-09-11,1,0.195,0.229
2010-09-11,2,0.102,0.173
2010-09-11,3,0.073,0.157
2010-09-11,4,0.06,0.116
2010-09-11,5,0.072,0.119
2010-09-11,6,0.059,0.124
2010-09-11,7,0.058,0.132
2010-09-11,8,0.111,0.212
2010-09-11,9,0.131,0.201
2010-09-11,10,0.063,0.158
2010-09-11,11,0.109,0.244
2010-09-11,12,0.116,0.132
2010-09-11,13,0.292,0.396
2010-09-11,14,0.141,0.22
2010-09-11,15,0.225,0.411
2010-09-11,16,0.146,0.344
2010-09-11,17,0.257,2.015
2010-09-11,18,1.042,1.128
2010-09-11,19,0.866,0.996
2010-09-11,20,0.469,0.616
2010-09-11,21,0.236,0.346
2010-09-11,22,0.185,0.195
2010-09-11,23,0.192,0.254
2010-09-11,24,0.23,0.249
2010-09-12,1,0.087,0.124
2010-09-12,2,0.057,0.089
2010-09-12,3,0.085,0.101
2010-09-12,4,0.056,0.102
2010-09-12,5,0.059,0.091
2010-09-12,6,0.086,0.103
2010-09-12,7,0.057,0.141
2010-09-12,8,0.131,0.166
2010-09-12,9,0.085,0.158
2010-09-12,10,0.061,0.117
2010-09-12,11,0.084,0.275
2010-09-12,12,0.166,0.242
2010-09-12,13,0.113,0.174
2010-09-12,14,0.049,0.164
2010-09-12,15,0.128,0.175
2010-09-12,16,0.177,0.184
2010-09-12,17,0.16,2.134
2010-09-12,18,0.236,0.533
2010-09-12,19,0.399,0.494
2010-09-12,20,0.181,0.257
2010-09-12,21,0.195,0.217
2010-09-12,22,0.273,0.612
2010-09-12,23,0.201,0.288
2010-09-12,24,0.179,0.217
2010-09-13,1,0.172,0.19
2010-09-13,2,0.194,0.221
2010-09-13,3,0.108,0.147
2010-09-13,4,0.057,0.082
2010-09-13,5,0.092,0.095
2010-09-13,6,0.057,0.092
2010-09-13,7,0.089,0.092
2010-09-13,8,0.228,0.236
2010-09-13,9,0.121,0.171
2010-09-13,10,0.087,0.15
2010-09-13,11,0.132,0.252
2010-09-13,12,0.089,0.113
2010-09-13,13,0.138,0.139
2010-09-13,14,0.16,1.54
2010-09-13,15,0.538,0.748
2010-09-13,16,0.156,0.407
2010-09-13,17,0.154,1.181
2010-09-13,18,0.311,1.1
2010-09-13,19,0.268,0.29
2010-09-13,20,0.453,0.708
2010-09-13,21,0.24,0.534
2010-09-13,22,0.191,0.303
2010-09-13,23,0.202,0.231
2010-09-13,24,0.179,0.269
2010-09-14,1,0.163,0.226
2010-09-14,2,0.15,0.184
2010-09-14,3,0.065,0.162
2010-09-14,4,0.064,0.14
2010-09-14,5,0.057,0.071
2010-09-14,6,0.059,0.116
2010-09-14,7,0.075,0.138
2010-09-14,8,0.109,0.138
2010-09-14,9,0.123,0.521
2010-09-14,10,0.133,0.935
2010-09-14,11,0.512,0.745
2010-09-14,12,0.168,0.821
2010-09-14,13,0.148,0.283
2010-09-14,14,0.075,0.119
2010-09-14,15,0.089,0.129
2010-09-14,16,0.082,0.382
2010-09-14,17,0.098,0.157
2010-09-14,18,0.225,0.609
2010-09-14,19,0.555,0.699
2010-09-14,20,0.568,0.727
2010-09-14,21,0.347,0.373
2010-09-14,22,0.213,0.46
2010-09-14,23,0.286,0.306
2010-09-14,24,0.259,0.266
2010-09-15,1,0.211,0.231
2010-09-15,2,0.192,0.254
2010-09-15,3,0.103,0.147
2010-09-15,4,0.067,0.076
2010-09-15,5,0.087,0.118
2010-09-15,6,0.07,0.114
2010-09-15,7,0.094,0.1
2010-09-15,8,0.13,0.183
2010-09-15,9,0.076,0.547
2010-09-15,10,0.795,1.391
2010-09-15,11,0.788,0.835
2010-09-15,12,0.08,0.276
2010-09-15,13,0.257,0.335
2010-09-15,14,0.614,0.644
2010-09-15,15,0.181,0.223
2010-09-15,16,0.162,0.254
2010-09-15,17,1.175,1.991
2010-09-15,18,0.179,1.48
2010-09-15,19,0.216,0.231
2010-09-15,20,0.363,0.382
2010-09-15,21,0.83,0.933
2010-09-15,22,0.347,0.454
2010-09-15,23,0.214,0.259
2010-09-15,24,0.169,0.229
2010-09-16,1,0.089,0.176
2010-09-16,2,0.095,0.164
2010-09-16,3,0.071,0.108
2010-09-16,4,0.06,0.083
2010-09-16,5,0.086,0.106
2010-09-16,6,0.059,0.111
2010-09-16,7,0.087,0.095
2010-09-16,8,0.131,0.179
2010-09-16,9,0.119,0.509
2010-09-16,10,0.584,0.737
2010-09-16,11,0.082,0.173
2010-09-16,12,0.522,0.529
2010-09-16,13,0.341,0.396
2010-09-16,14,0.315,0.372
2010-09-16,15,0.21,0.28
2010-09-16,16,0.162,0.168
2010-09-16,17,0.138,0.183
2010-09-16,18,0.169,0.895
2010-09-16,19,0.639,1.431
2010-09-16,20,0.228,0.336
2010-09-16,21,0.492,0.666
2010-09-16,22,0.334,0.541
2010-09-16,23,0.245,0.251
2010-09-16,24,0.18,0.199
2010-09-17,1,0.2,0.231
2010-09-17,2,0.177,0.224
2010-09-17,3,0.107,0.194
2010-09-17,4,0.095,0.103
2010-09-17,5,0.058,0.078
2010-09-17,6,0.066,0.113
2010-09-17,7,0.063,0.151
2010-09-17,8,0.087,0.163
2010-09-17,9,0.103,0.118
2010-09-17,10,0.051,0.094
2010-09-17,11,0.116,0.403
2010-09-17,12,0.109,0.437
2010-09-17,13,0.05,0.051
2010-09-17,14,0.056,0.115
2010-09-17,15,0.117,0.248
2010-09-17,16,0.071,0.488
2010-09-17,17,0.193,0.46
2010-09-17,18,0.302,1.046
2010-09-17,19,0.227,0.659
2010-09-17,20,0.21,0.881
2010-09-17,21,0.495,1.393
2010-09-17,22,0.92,0.946
2010-09-17,23,0.233,0.796
2010-09-17,24,0.2,0.225
2010-09-18,1,0.223,0.258
2010-09-18,2,0.104,0.197
2010-09-18,3,0.057,0.067
2010-09-18,4,0.057,0.12
2010-09-18,5,0.056,0.109
2010-09-18,6,0.063,0.079
2010-09-18,7,0.092,0.132
2010-09-18,8,0.143,0.183
2010-09-18,9,0.164,0.377
2010-09-18,10,0.088,0.505
2010-09-18,11,0.084,0.094
2010-09-18,12,0.082,0.123
2010-09-18,13,0.118,0.164
2010-09-18,14,0.05,0.672
2010-09-18,15,0.358,0.744
2010-09-18,16,0.194,0.425
2010-09-18,17,0.3,0.353
2010-09-18,18,0.233,0.252
2010-09-18,19,0.183,0.223
2010-09-18,20,0.101,0.147
2010-09-18,21,0.139,0.169
2010-09-18,22,0.281,0.458
2010-09-18,23,0.336,0.401
2010-09-18,24,0.225,0.398
2010-09-19,1,0.166,0.204
2010-09-19,2,0.173,0.221
2010-09-19,3,0.187,0.202
2010-09-19,4,0.147,0.148
2010-09-19,5,0.156,0.212
2010-09-19,6,0.146,0.184
2010-09-19,7,0.096,0.099
2010-09-19,8,0.16,0.163
2010-09-19,9,0.106,0.109
2010-09-19,10,0.118,0.263
2010-09-19,11,0.457,0.757
2010-09-19,12,0.101,0.125
2010-09-19,13,0.071,0.285
2010-09-19,14,0.239,0.359
2010-09-19,15,0.133,0.177
2010-09-19,16,0.134,0.146
2010-09-19,17,0.188,1.397
2010-09-19,18,1.883,2.346
2010-09-19,19,0.256,1.055
2010-09-19,20,0.767,1.239
2010-09-19,21,0.537,0.567
2010-09-19,22,0.623,0.72
2010-09-19,23,1.168,2.636
2010-09-19,24,0.254,0.434
2010-09-20,1,0.073,0.149
2010-09-20,2,0.07,0.125
2010-09-20,3,0.08,0.126
2010-09-20,4,0.069,0.07
2010-09-20,5,0.084,0.133
2010-09-20,6,0.077,0.115
2010-09-20,7,0.097,0.099
2010-09-20,8,0.184,0.227
2010-09-20,9,0.102,0.177
2010-09-20,10,0.103,0.438
2010-09-20,11,0.12,0.168
2010-09-20,12,0.106,0.108
2010-09-20,13,1.116,1.254
2010-09-20,14,1.3,1.501
2010-09-20,15,0.157,0.157
2010-09-20,16,0.198,0.424
2010-09-20,17,0.239,0.241
2010-09-20,18,1.316,1.938
2010-09-20,19,0.222,0.245
2010-09-20,20,0.118,0.424
2010-09-20,21,0.12,0.13
2010-09-20,22,0.08,0.154
2010-09-20,23,0.224,0.245
2010-09-20,24,0.115,0.154
2010-09-21,1,0.056,0.078
2010-09-21,2,0.066,0.117
2010-09-21,3,0.056,0.118
2010-09-21,4,0.056,0.065
2010-09-21,5,0.057,0.115
2010-09-21,6,0.057,0.123
2010-09-21,7,0.056,0.104
2010-09-21,8,0.127,0.191
2010-09-21,9,0.246,0.287
2010-09-21,10,0.052,0.071
2010-09-21,11,0.134,0.308
2010-09-21,12,0.097,0.221
2010-09-21,13,0.055,0.198
2010-09-21,14,0.142,0.167
2010-09-21,15,0.147,0.203
2010-09-21,16,0.159,0.225
2010-09-21,17,0.383,0.491
2010-09-21,18,0.225,0.534
2010-09-21,19,0.21,0.228
2010-09-21,20,0.9,1.396
2010-09-21,21,0.291,0.313
2010-09-21,22,0.197,0.345
2010-09-21,23,0.094,0.101
2010-09-21,24,0.065,0.097
2010-09-22,1,0.059,0.082
2010-09-22,2,0.08,0.109
2010-09-22,3,0.064,0.107
2010-09-22,4,0.058,0.078
2010-09-22,5,0.078,0.111
2010-09-22,6,0.058,0.118
2010-09-22,7,0.072,0.096
2010-09-22,8,0.15,0.186
2010-09-22,9,0.223,0.306
2010-09-22,10,0.054,0.153
2010-09-22,11,0.076,0.164
2010-09-22,12,0.071,0.322
2010-09-22,13,0.075,0.134
2010-09-22,14,0.143,0.258
2010-09-22,15,0.134,0.135
2010-09-22,16,0.11,0.319
2010-09-22,17,0.248,1.616
2010-09-22,18,0.435,0.583
2010-09-22,19,0.235,0.324
2010-09-22,20,0.386,0.779
2010-09-22,21,0.255,0.385
2010-09-22,22,0.274,0.3
2010-09-22,23,0.089,0.104
2010-09-22,24,0.135,0.195
2010-09-23,1,0.232,0.235
2010-09-23,2,0.149,0.188
2010-09-23,3,0.11,0.11
2010-09-23,4,0.066,0.113
2010-09-23,5,0.063,0.119
2010-09-23,6,0.057,0.077
2010-09-23,7,0.088,0.097
2010-09-23,8,0.18,0.188
2010-09-23,9,0.176,0.27
2010-09-23,10,0.048,0.056
2010-09-23,11,0.065,0.119
2010-09-23,12,0.623,0.717
2010-09-23,13,0.5,0.623
2010-09-23,14,0.108,0.138
2010-09-23,15,0.1,0.128
2010-09-23,16,0.091,0.119
2010-09-23,17,0.087,0.107
2010-09-23,18,0.208,0.66
2010-09-23,19,0.273,0.3
2010-09-23,20,0.571,1.144
2010-09-23,21,0.451,0.628
2010-09-23,22,0.301,0.362
2010-09-23,23,0.322,0.352
2010-09-23,24,0.389,0.679
2010-09-24,1,0.202,0.246
2010-09-24,2,0.059,0.079
2010-09-24,3,0.057,0.126
2010-09-24,4,0.07,0.103
2010-09-24,5,0.062,0.091
2010-09-24,6,0.056,0.096
2010-09-24,7,0.097,0.127
2010-09-24,8,0.156,0.164
2010-09-24,9,0.229,0.312
2010-09-24,10,0.069,0.085
2010-09-24,11,0.043,0.061
2010-09-24,12,0.052,0.42
2010-09-24,13,0.055,0.157
2010-09-24,14,0.057,0.264
2010-09-24,15,0.103,0.362
2010-09-24,16,0.111,0.222
2010-09-24,17,0.087,0.372
2010-09-24,18,0.175,0.205
2010-09-24,19,0.428,0.715
2010-09-24,20,0.356,1.544
2010-09-24,21,0.225,0.278
2010-09-24,22,0.281,0.323
2010-09-24,23,0.238,0.404
2010-09-24,24,0.07,0.099
2010-09-25,1,0.152,0.169
2010-09-25,2,0.118,0.281
2010-09-25,3,0.057,0.085
2010-09-25,4,0.077,0.111
2010-09-25,5,0.068,0.081
2010-09-25,6,0.054,0.106
2010-09-25,7,0.06,0.156
2010-09-25,8,0.081,0.16
2010-09-25,9,0.104,0.117
2010-09-25,10,0.074,0.107
2010-09-25,11,0.27,1.266
2010-09-25,12,0.058,0.114
2010-09-25,13,0.081,0.084
2010-09-25,14,0.08,0.089
2010-09-25,15,0.173,0.46
2010-09-25,16,0.3,1.188
2010-09-25,17,0.44,1.152
2010-09-25,18,0.233,0.243
2010-09-25,19,0.196,0.988
2010-09-25,20,0.215,0.834
2010-09-25,21,0.172,0.25
2010-09-25,22,0.147,0.247
2010-09-25,23,0.256,0.51
2010-09-25,24,0.158,0.199
2010-09-26,1,0.091,0.095
2010-09-26,2,0.07,0.096
2010-09-26,3,0.055,0.138
2010-09-26,4,0.066,0.082
2010-09-26,5,0.055,0.099
2010-09-26,6,0.084,0.09
2010-09-26,7,0.055,0.13
2010-09-26,8,0.081,0.161
2010-09-26,9,0.104,0.111
2010-09-26,10,0.041,0.486
2010-09-26,11,0.155,0.373
2010-09-26,12,0.939,1.085
2010-09-26,13,0.149,0.471
2010-09-26,14,0.053,0.1
2010-09-26,15,0.068,0.107
2010-09-26,16,0.194,0.271
2010-09-26,17,0.254,1.916
2010-09-26,18,0.304,1.906
2010-09-26,19,0.194,0.532
2010-09-26,20,0.352,0.355
2010-09-26,21,0.257,0.412
2010-09-26,22,0.36,0.396
2010-09-26,23,0.253,0.302
2010-09-26,24,0.16,0.227
2010-09-27,1,0.09,0.108
2010-09-27,2,0.069,0.116
2010-09-27,3,0.089,0.132
2010-09-27,4,0.077,0.077
2010-09-27,5,0.111,0.121
2010-09-27,6,0.077,0.081
2010-09-27,7,0.097,0.13
2010-09-27,8,0.142,0.186
2010-09-27,9,0.38,1.546
2010-09-27,10,0.487,0.835
2010-09-27,11,0.403,0.952
2010-09-27,12,0.26,0.286
2010-09-27,13,0.22,0.384
2010-09-27,14,0.169,0.326
2010-09-27,15,0.162,0.256
2010-09-27,16,0.951,1.361
2010-09-27,17,0.949,1.333
2010-09-27,18,1.34,1.656
2010-09-27,19,0.223,0.324
2010-09-27,20,0.56,1.415
2010-09-27,21,0.66,1.544
2010-09-27,22,0.232,0.348
2010-09-27,23,0.059,0.103
2010-09-27,24,0.054,0.115
2010-09-28,1,0.06,0.137
2010-09-28,2,0.054,0.06
2010-09-28,3,0.077,0.109
2010-09-28,4,0.054,0.082
2010-09-28,5,0.055,0.103
2010-09-28,6,0.069,0.117
2010-09-28,7,0.057,0.088
2010-09-28,8,0.19,0.255
2010-09-28,9,0.326,0.597
2010-09-28,10,0.051,0.145
2010-09-28,11,0.084,0.092
2010-09-28,12,0.052,0.07
2010-09-28,13,0.052,0.106
2010-09-28,14,0.272,1.16
2010-09-28,15,0.135,0.143
2010-09-28,16,0.559,0.653
2010-09-28,17,0.195,0.207
2010-09-28,18,0.293,0.497
2010-09-28,19,0.261,1.932
2010-09-28,20,0.126,0.202
2010-09-28,21,0.124,0.169
2010-09-28,22,0.172,0.706
2010-09-28,23,0.098,0.139
2010-09-28,24,0.079,0.119
2010-09-29,1,0.055,0.116
2010-09-29,2,0.054,0.065
2010-09-29,3,0.07,0.12
2010-09-29,4,0.058,0.107
2010-09-29,5,0.055,0.08
2010-09-29,6,0.079,0.11
2010-09-29,7,0.056,0.11
2010-09-29,8,0.113,0.235
2010-09-29,9,0.132,1.047
2010-09-29,10,0.328,0.776
2010-09-29,11,0.333,0.905
2010-09-29,12,0.226,0.659
2010-09-29,13,0.105,0.468
2010-09-29,14,0.184,0.232
2010-09-29,15,0.115,0.179
2010-09-29,16,0.126,1.142
2010-09-29,17,0.157,0.602
2010-09-29,18,0.151,0.24
2010-09-29,19,0.142,0.368
2010-09-29,20,0.495,1.374
2010-09-29,21,0.578,1.364
2010-09-29,22,0.286,1.524
2010-09-29,23,0.172,0.189
2010-09-29,24,0.073,0.193
2010-09-30,1,0.062,0.122
2010-09-30,2,0.06,0.078
2010-09-30,3,0.101,0.105
2010-09-30,4,0.061,0.095
2010-09-30,5,0.075,0.102
2010-09-30,6,0.078,0.12
2010-09-30,7,0.061,0.123
2010-09-30,8,0.101,0.187
2010-09-30,9,0.102,0.14
2010-09-30,10,0.168,0.374
2010-09-30,11,0.278,0.453
2010-09-30,12,0.052,0.124
2010-09-30,13,0.098,0.497
2010-09-30,14,0.183,0.302
2010-09-30,15,0.074,0.225
2010-09-30,16,0.072,0.12
2010-09-30,17,0.469,0.544
2010-09-30,18,0.325,0.423
2010-09-30,19,0.42,1.68
2010-09-30,20,0.587,0.675
2010-09-30,21,0.367,0.59
2010-09-30,22,0.367,0.449
2010-09-30,23,0.214,0.28
2010-09-30,24,0.083,0.09
2010-10-01,1,0.08,0.144
2010-10-01,2,0.079,0.137
2010-10-01,3,0.088,0.093
2010-10-01,4,0.092,0.121
2010-10-01,5,0.081,0.113
2010-10-01,6,0.07,0.104
2010-10-01,7,0.092,0.172
2010-10-01,8,0.177,0.463
2010-10-01,9,0.566,1.353
2010-10-01,10,0.116,0.176
2010-10-01,11,0.056,0.11
2010-10-01,12,0.073,0.279
2010-10-01,13,0.24,1.1
2010-10-01,14,1.555,1.622
2010-10-01,15,0.089,0.168
2010-10-01,16,0.397,0.569
2010-10-01,17,0.459,1.54
2010-10-01,18,0.227,1.672
2010-10-01,19,0.227,0.264
2010-10-01,20,0.47,0.57
2010-10-01,21,0.141,0.333
2010-10-01,22,0.165,0.193
2010-10-01,23,0.083,0.126
2010-10-01,24,0.078,0.109
2010-10-02,1,0.11,0.124
2010-10-02,2,0.085,0.089
2010-10-02,3,0.078,0.138
2010-10-02,4,0.078,0.141
2010-10-02,5,0.077,0.095
2010-10-02,6,0.094,0.12
2010-10-02,7,0.074,0.159
2010-10-02,8,0.081,0.169
2010-10-02,9,0.108,0.178
2010-10-02,10,0.527,0.679
2010-10-02,11,0.432,0.547
2010-10-02,12,0.122,0.127
2010-10-02,13,0.074,0.085
2010-10-02,14,0.151,0.319
2010-10-02,15,0.283,0.4
2010-10-02,16,0.38,1.102
2010-10-02,17,0.218,0.303
2010-10-02,18,0.23,0.266
2010-10-02,19,0.221,0.26
2010-10-02,20,0.118,0.188
2010-10-02,21,0.139,0.208
2010-10-02,22,0.155,0.469
2010-10-02,23,0.235,0.53
2010-10-02,24,0.214,0.255
2010-10-03,1,0.078,0.095
2010-10-03,2,0.085,0.128
2010-10-03,3,0.089,0.128
2010-10-03,4,0.078,0.081
2010-10-03,5,0.079,0.139
2010-10-03,6,0.079,0.126
2010-10-03,7,0.088,0.115
2010-10-03,8,0.215,0.241
2010-10-03,9,0.11,0.118
2010-10-03,10,0.108,0.581
2010-10-03,11,0.16,0.367
2010-10-03,12,0.084,0.089
2010-10-03,13,0.074,0.114
2010-10-03,14,0.095,0.125
2010-10-03,15,0.234,0.368
2010-10-03,16,0.285,0.423
2010-10-03,17,0.196,0.276
2010-10-03,18,0.237,0.283
2010-10-03,19,0.192,0.449
2010-10-03,20,0.573,0.822
2010-10-03,21,0.483,0.535
2010-10-03,22,2.453,2.515
2010-10-03,23,0.237,0.351
2010-10-03,24,0.193,0.232
2010-10-04,1,0.173,0.207
2010-10-04,2,0.111,0.196
2010-10-04,3,0.079,0.109
2010-10-04,4,0.072,0.113
2010-10-04,5,0.099,0.138
2010-10-04,6,0.077,0.078
2010-10-04,7,0.123,0.143
2010-10-04,8,0.137,0.33
2010-10-04,9,0.231,0.826
2010-10-04,10,0.577,1.02
2010-10-04,11,0.688,1.548
2010-10-04,12,0.142,0.213
2010-10-04,13,0.179,0.721
2010-10-04,14,0.171,0.604
2010-10-04,15,0.248,1.128
2010-10-04,16,0.809,0.855
2010-10-04,17,1.442,1.91
2010-10-04,18,0.283,0.423
2010-10-04,19,0.332,0.334
2010-10-04,20,0.312,0.571
2010-10-04,21,0.188,0.436
2010-10-04,22,0.152,0.187
2010-10-04,23,0.102,0.165
2010-10-04,24,0.136,0.165
2010-10-05,1,0.06,0.17
2010-10-05,2,0.061,0.131
2010-10-05,3,0.065,0.067
2010-10-05,4,0.082,0.114
2010-10-05,5,0.06,0.102
2010-10-05,6,0.06,0.082
2010-10-05,7,0.103,0.127
2010-10-05,8,0.123,0.208
2010-10-05,9,0.391,0.743
2010-10-05,10,0.312,0.36
2010-10-05,11,0.294,0.314
2010-10-05,12,0.141,0.267
2010-10-05,13,0.238,0.501
2010-10-05,14,0.134,0.316
2010-10-05,15,0.058,0.084
2010-10-05,16,0.057,0.103
2010-10-05,17,0.311,1.507
2010-10-05,18,0.238,1.888
2010-10-05,19,0.253,0.413
2010-10-05,20,0.707,0.782
2010-10-05,21,1.021,1.379
2010-10-05,22,0.463,0.688
2010-10-05,23,0.252,0.271
2010-10-05,24,0.162,0.177
2010-10-06,1,0.057,0.262
