date,time,lower,upper
2010-09-11,16,0.014,0.055
2010-09-11,17,0.013,0.014
2010-09-11,18,0.1,0.106
2010-09-11,19,0.096,1.526
2010-09-11,20,0.813,2.438
2010-09-11,21,0.539,2.378
2010-09-11,22,0.865,2.104
2010-09-11,23,0.51,0.622
2010-09-11,24,0.05,0.097
2010-09-12,1,0.066,0.095
2010-09-12,2,0.09,0.103
2010-09-12,3,0.008,0.049
2010-09-12,4,0.009,0.009
2010-09-12,5,0.093,0.109
2010-09-12,6,0.085,0.091
2010-09-12,7,0.009,0.009
2010-09-12,8,0.009,0.042
2010-09-12,9,0.092,0.098
2010-09-12,10,0.089,2.366
2010-09-12,11,1.513,1.779
2010-09-12,12,0.433,2.351
2010-09-12,13,0.677,1.354
2010-09-12,14,0.313,0.953
2010-09-12,15,0.115,0.421
2010-09-12,16,0.112,0.115
2010-09-12,17,0.411,0.471
2010-09-12,18,0.724,0.845
2010-09-12,19,0.536,0.82
2010-09-12,20,1.918,2.708
2010-09-12,21,0.584,1.442
2010-09-12,22,0.446,0.565
2010-09-12,23,0.387,0.49
2010-09-12,24,0.345,0.363
2010-09-13,1,0.124,0.179
2010-09-13,2,0.066,0.068
2010-09-13,3,0.102,0.132
2010-09-13,4,0.101,0.145
2010-09-13,5,0.145,0.154
2010-09-13,6,0.012,0.014
2010-09-13,7,0.009,0.169
2010-09-13,8,0.192,0.761
2010-09-13,9,0.79,2.572
2010-09-13,10,0.45,0.463
2010-09-13,11,0.521,1.335
2010-09-13,12,0.452,2.303
2010-09-13,13,0.705,0.955
2010-09-13,14,0.035,0.219
2010-09-13,15,0.016,0.016
2010-09-13,16,0.09,0.1
2010-09-13,17,0.093,0.096
2010-09-13,18,1.516,3.869
2010-09-13,19,1.385,1.749
2010-09-13,20,0.356,0.514
2010-09-13,21,0.454,0.676
2010-09-13,22,0.399,0.401
2010-09-13,23,0.442,0.556
2010-09-13,24,0.311,0.458
2010-09-14,1,0.009,0.102
2010-09-14,2,0.085,0.092
2010-09-14,3,0.088,0.089
2010-09-14,4,0.086,0.087
2010-09-14,5,0.042,0.087
2010-09-14,6,0.009,0.009
2010-09-14,7,0.009,0.224
2010-09-14,8,0.277,0.663
2010-09-14,9,0.393,0.722
2010-09-14,10,0.451,1.747
2010-09-14,11,0.335,0.559
2010-09-14,12,0.076,0.107
2010-09-14,13,0.097,0.1
2010-09-14,14,0.093,0.094
2010-09-14,15,0.092,0.092
2010-09-14,16,0.016,0.018
2010-09-14,17,0.016,0.034
2010-09-14,18,0.1,0.107
2010-09-14,19,0.16,0.99
2010-09-14,20,0.251,0.38
2010-09-14,21,0.35,0.574
2010-09-14,22,0.598,2.195
2010-09-14,23,0.515,0.725
2010-09-14,24,0.291,0.602
2010-09-15,1,0.091,0.102
2010-09-15,2,0.09,0.09
2010-09-15,3,0.089,0.09
2010-09-15,4,0.087,0.088
2010-09-15,5,0.085,0.087
2010-09-15,6,0.05,0.086
2010-09-15,7,0.009,0.009
2010-09-15,8,0.009,0.341
2010-09-15,9,0.514,0.578
2010-09-15,10,0.414,1.529
2010-09-15,11,0.594,0.608
2010-09-15,12,0.164,0.202
2010-09-15,13,0.296,0.351
2010-09-15,14,0.098,0.302
2010-09-15,15,0.094,0.095
2010-09-15,16,0.751,1.005
2010-09-15,17,0.114,0.437
2010-09-15,18,1.862,6.471
2010-09-15,19,2.195,2.452
2010-09-15,20,0.455,1.74
2010-09-15,21,0.42,0.721
2010-09-15,22,0.318,0.538
2010-09-15,23,0.382,0.495
2010-09-15,24,0.088,0.133
2010-09-16,1,0.086,0.087
2010-09-16,2,0.009,0.067
2010-09-16,3,0.009,0.009
2010-09-16,4,0.07,0.095
2010-09-16,5,0.087,0.09
2010-09-16,6,0.087,0.088
2010-09-16,7,0.012,0.059
2010-09-16,8,0.161,0.678
2010-09-16,9,0.631,1.188
2010-09-16,10,0.587,0.593
2010-09-16,11,1.272,1.337
2010-09-16,12,0.476,1.519
2010-09-16,13,0.534,0.676
2010-09-16,14,0.169,1.2
2010-09-16,15,0.06,0.1
2010-09-16,16,0.016,0.063
2010-09-16,17,0.096,0.102
2010-09-16,18,0.254,0.858
2010-09-16,19,0.782,2.722
2010-09-16,20,1.427,2.698
2010-09-16,21,1.248,1.7
2010-09-16,22,0.526,1.249
2010-09-16,23,0.365,0.489
2010-09-16,24,0.009,0.182
2010-09-17,1,0.01,0.017
2010-09-17,2,0.092,0.098
2010-09-17,3,0.086,0.089
2010-09-17,4,0.018,0.085
2010-09-17,5,0.007,0.008
2010-09-17,6,0.009,0.073
2010-09-17,7,0.094,0.138
2010-09-17,8,0.172,0.608
2010-09-17,9,0.676,0.8
2010-09-17,10,0.562,0.778
2010-09-17,11,0.501,0.623
2010-09-17,12,0.426,0.679
2010-09-17,13,0.207,0.78
2010-09-17,14,0.149,0.238
2010-09-17,15,0.096,0.247
2010-09-17,16,0.093,0.094
2010-09-17,17,0.015,0.05
2010-09-17,18,0.859,1.827
2010-09-17,19,1.061,1.198
2010-09-17,20,0.111,0.113
2010-09-17,21,0.542,0.591
2010-09-17,22,0.597,2.51
2010-09-17,23,0.455,0.546
2010-09-17,24,0.356,0.563
2010-09-18,1,0.087,0.156
2010-09-18,2,0.086,0.086
2010-09-18,3,0.009,0.033
2010-09-18,4,0.009,0.083
2010-09-18,5,0.088,0.092
2010-09-18,6,0.084,0.087
2010-09-18,7,0.008,0.009
2010-09-18,8,0.008,0.063
2010-09-18,9,0.233,0.439
2010-09-18,10,0.461,0.731
2010-09-18,11,0.344,0.597
2010-09-18,12,0.036,0.059
2010-09-18,13,0.119,0.268
2010-09-18,14,0.291,0.383
2010-09-18,15,0.836,1.59
2010-09-18,16,0.169,0.206
2010-09-18,17,0.2,0.299
2010-09-18,18,1.26,2.289
2010-09-18,19,2.786,2.878
2010-09-18,20,1.253,2.118
2010-09-18,21,0.733,1.0
2010-09-18,22,0.728,2.891
2010-09-18,23,0.431,1.834
2010-09-18,24,0.047,0.082
2010-09-19,1,0.011,0.095
2010-09-19,2,0.09,0.093
2010-09-19,3,0.078,0.245
2010-09-19,4,0.013,0.016
2010-09-19,5,0.045,0.056
2010-09-19,6,0.093,0.098
2010-09-19,7,0.089,0.09
2010-09-19,8,0.01,0.049
2010-09-19,9,0.01,0.01
2010-09-19,10,0.098,2.863
2010-09-19,11,0.86,1.178
2010-09-19,12,0.958,1.222
2010-09-19,13,0.237,0.773
2010-09-19,14,0.315,0.353
2010-09-19,15,0.099,0.104
2010-09-19,16,0.095,0.096
2010-09-19,17,0.06,0.094
2010-09-19,18,0.016,0.017
2010-09-19,19,0.017,0.112
2010-09-19,20,1.238,2.586
2010-09-19,21,0.45,1.251
2010-09-19,22,0.312,0.572
2010-09-19,23,0.252,0.269
2010-09-19,24,0.187,0.258
2010-09-20,1,0.088,0.091
2010-09-20,2,0.086,0.087
2010-09-20,3,0.008,0.047
2010-09-20,4,0.008,0.008
2010-09-20,5,0.092,0.092
2010-09-20,6,0.088,0.09
2010-09-20,7,0.086,0.14
2010-09-20,8,0.081,0.661
2010-09-20,9,0.37,0.68
2010-09-20,10,0.286,0.511
2010-09-20,11,0.882,1.431
2010-09-20,12,0.299,0.381
2010-09-20,13,0.287,0.433
2010-09-20,14,0.094,0.236
2010-09-20,15,0.016,0.076
2010-09-20,16,0.016,0.017
2010-09-20,17,0.076,0.101
2010-09-20,18,0.288,1.191
2010-09-20,19,0.729,0.95
2010-09-20,20,2.403,2.705
2010-09-20,21,0.431,0.724
2010-09-20,22,0.304,0.378
2010-09-20,23,0.274,0.309
2010-09-20,24,0.238,0.312
2010-09-21,1,0.091,0.092
2010-09-21,2,0.029,0.09
2010-09-21,3,0.013,0.016
2010-09-21,4,0.045,0.101
2010-09-21,5,0.092,0.095
2010-09-21,6,0.09,0.091
2010-09-21,7,0.048,0.098
2010-09-21,8,0.054,0.718
2010-09-21,9,0.789,1.1
2010-09-21,10,0.501,0.626
2010-09-21,11,0.241,0.514
2010-09-21,12,0.256,0.477
2010-09-21,13,0.57,1.337
2010-09-21,14,0.169,0.313
2010-09-21,15,0.016,0.03
2010-09-21,16,0.016,0.065
2010-09-21,17,0.097,0.102
2010-09-21,18,0.094,0.096
2010-09-21,19,0.076,0.095
2010-09-21,20,0.152,0.467
2010-09-21,21,0.406,0.567
2010-09-21,22,0.334,0.507
2010-09-21,23,0.325,0.352
2010-09-21,24,0.216,0.336
2010-09-22,1,0.093,0.094
2010-09-22,2,0.093,0.093
2010-09-22,3,0.093,0.093
2010-09-22,4,0.092,0.092
2010-09-22,5,0.09,0.091
2010-09-22,6,0.089,0.091
2010-09-22,7,0.089,0.15
2010-09-22,8,0.165,0.567
2010-09-22,9,0.694,0.797
2010-09-22,10,0.246,0.421
2010-09-22,11,0.78,0.806
2010-09-22,12,0.231,0.242
2010-09-22,13,0.455,0.768
2010-09-22,14,0.198,1.004
2010-09-22,15,0.13,0.169
2010-09-22,16,0.094,0.094
2010-09-22,17,0.092,0.093
2010-09-22,18,0.294,0.318
2010-09-22,19,2.244,2.383
2010-09-22,20,0.462,1.018
2010-09-22,21,1.894,2.77
2010-09-22,22,1.173,2.475
2010-09-22,23,0.448,0.842
2010-09-22,24,0.368,0.417
2010-09-23,1,0.336,0.355
2010-09-23,2,0.091,0.091
2010-09-23,3,0.089,0.09
2010-09-23,4,0.088,0.089
2010-09-23,5,0.01,0.012
2010-09-23,6,0.01,0.018
2010-09-23,7,0.102,0.231
2010-09-23,8,0.34,0.577
2010-09-23,9,0.606,1.464
2010-09-23,10,0.53,1.669
2010-09-23,11,0.41,1.254
2010-09-23,12,0.285,0.291
2010-09-23,13,0.434,1.41
2010-09-23,14,0.132,0.331
2010-09-23,15,0.016,0.029
2010-09-23,16,0.016,0.093
2010-09-23,17,0.992,1.268
2010-09-23,18,0.191,0.193
2010-09-23,19,1.075,2.619
2010-09-23,20,0.444,1.762
2010-09-23,21,0.557,0.745
2010-09-23,22,0.253,0.304
2010-09-23,23,0.315,0.51
2010-09-23,24,0.091,0.216
2010-09-24,1,0.088,0.09
2010-09-24,2,0.027,0.088
2010-09-24,3,0.011,0.011
2010-09-24,4,0.05,0.098
2010-09-24,5,0.089,0.093
2010-09-24,6,0.066,0.088
2010-09-24,7,0.011,0.247
2010-09-24,8,0.119,0.519
2010-09-24,9,0.814,1.385
2010-09-24,10,0.376,0.432
2010-09-24,11,0.768,1.559
2010-09-24,12,0.328,0.973
2010-09-24,13,0.331,0.845
2010-09-24,14,0.1,0.244
2010-09-24,15,0.016,0.046
2010-09-24,16,0.113,0.467
2010-09-24,17,0.147,0.347
2010-09-24,18,1.629,2.277
2010-09-24,19,0.11,0.613
2010-09-24,20,0.033,0.282
2010-09-24,21,0.479,2.252
2010-09-24,22,0.525,1.171
2010-09-24,23,0.4,0.441
2010-09-24,24,0.01,0.109
2010-09-25,1,0.072,0.152
2010-09-25,2,0.099,0.143
2010-09-25,3,0.02,0.086
2010-09-25,4,0.009,0.009
2010-09-25,5,0.075,0.092
2010-09-25,6,0.088,0.088
2010-09-25,7,0.009,0.028
2010-09-25,8,0.009,0.012
2010-09-25,9,0.462,0.64
2010-09-25,10,0.244,0.298
2010-09-25,11,1.078,1.793
2010-09-25,12,0.29,1.078
2010-09-25,13,0.177,0.201
2010-09-25,14,0.102,0.161
2010-09-25,15,0.023,0.054
2010-09-25,16,0.023,0.024
2010-09-25,17,0.063,0.24
2010-09-25,18,0.303,1.438
2010-09-25,19,0.235,2.617
2010-09-25,20,1.332,2.471
2010-09-25,21,1.448,2.608
2010-09-25,22,0.471,0.646
2010-09-25,23,0.197,0.433
2010-09-25,24,0.01,0.046
2010-09-26,1,0.009,0.069
2010-09-26,2,0.089,0.093
2010-09-26,3,0.082,0.22
2010-09-26,4,0.009,0.009
2010-09-26,5,0.021,0.097
2010-09-26,6,0.089,0.091
2010-09-26,7,0.009,0.072
2010-09-26,8,0.009,0.009
2010-09-26,9,0.531,0.708
2010-09-26,10,0.342,0.643
2010-09-26,11,0.227,0.342
2010-09-26,12,0.248,1.013
2010-09-26,13,0.251,0.481
2010-09-26,14,0.908,1.571
2010-09-26,15,0.188,0.605
2010-09-26,16,0.248,0.253
2010-09-26,17,0.245,1.104
2010-09-26,18,0.244,0.345
2010-09-26,19,0.18,1.279
2010-09-26,20,0.986,1.995
2010-09-26,21,0.476,0.492
2010-09-26,22,0.335,0.402
2010-09-26,23,0.33,0.343
2010-09-26,24,0.193,0.277
2010-09-27,1,0.093,0.133
2010-09-27,2,0.087,0.089
2010-09-27,3,0.009,0.051
2010-09-27,4,0.009,0.009
2010-09-27,5,0.076,0.093
2010-09-27,6,0.088,0.089
2010-09-27,7,0.031,0.185
2010-09-27,8,0.265,0.887
2010-09-27,9,0.512,1.476
2010-09-27,10,0.376,1.234
2010-09-27,11,0.18,1.706
2010-09-27,12,0.242,0.47
2010-09-27,13,0.255,1.015
2010-09-27,14,0.181,1.226
2010-09-27,15,0.052,0.107
2010-09-27,16,0.017,0.048
2010-09-27,17,0.099,0.105
2010-09-27,18,1.528,3.244
2010-09-27,19,1.243,3.209
2010-09-27,20,0.49,0.537
2010-09-27,21,0.414,0.704
2010-09-27,22,0.358,0.418
2010-09-27,23,0.37,0.396
2010-09-27,24,0.258,0.324
2010-09-28,1,0.012,0.074
2010-09-28,2,0.091,0.095
2010-09-28,3,0.054,0.089
2010-09-28,4,0.01,0.01
2010-09-28,5,0.01,0.085
2010-09-28,6,0.092,0.094
2010-09-28,7,0.089,0.208
2010-09-28,8,0.104,0.774
2010-09-28,9,0.51,0.585
2010-09-28,10,0.44,0.961
2010-09-28,11,1.538,1.938
2010-09-28,12,0.358,0.858
2010-09-28,13,0.344,0.62
2010-09-28,14,0.094,0.14
2010-09-28,15,0.016,0.053
2010-09-28,16,0.016,0.016
2010-09-28,17,0.056,0.103
2010-09-28,18,0.097,0.098
2010-09-28,19,0.095,0.163
2010-09-28,20,1.068,2.034
2010-09-28,21,1.029,1.728
2010-09-28,22,0.731,1.69
2010-09-28,23,0.357,0.447
2010-09-28,24,0.092,0.142
2010-09-29,1,0.089,0.091
2010-09-29,2,0.089,0.089
2010-09-29,3,0.089,0.091
2010-09-29,4,0.087,0.087
2010-09-29,5,0.085,0.086
2010-09-29,6,0.009,0.04
2010-09-29,7,0.009,0.013
2010-09-29,8,0.1,0.421
2010-09-29,9,0.576,1.126
2010-09-29,10,0.136,0.189
2010-09-29,11,0.136,0.23
2010-09-29,12,0.494,0.497
2010-09-29,13,0.121,0.159
2010-09-29,14,0.362,0.493
2010-09-29,15,0.17,0.509
2010-09-29,16,0.169,0.299
2010-09-29,17,0.277,2.231
2010-09-29,18,2.53,3.208
2010-09-29,19,1.18,2.095
2010-09-29,20,1.725,2.413
2010-09-29,21,0.919,1.684
2010-09-29,22,0.462,0.478
2010-09-29,23,0.395,0.401
2010-09-29,24,0.091,0.32
2010-09-30,1,0.011,0.06
2010-09-30,2,0.097,0.101
2010-09-30,3,0.088,0.09
2010-09-30,4,0.01,0.063
2010-09-30,5,0.01,0.01
2010-09-30,6,0.033,0.1
2010-09-30,7,0.093,0.161
2010-09-30,8,0.297,0.588
2010-09-30,9,0.378,1.269
2010-09-30,10,0.28,0.608
2010-09-30,11,0.676,1.992
2010-09-30,12,0.195,0.529
2010-09-30,13,0.297,0.396
2010-09-30,14,0.101,0.251
2010-09-30,15,0.094,0.095
2010-09-30,16,0.053,0.093
2010-09-30,17,0.031,0.09
2010-09-30,18,0.031,0.06
2010-09-30,19,0.122,0.571
2010-09-30,20,0.366,0.431
2010-09-30,21,0.424,1.418
2010-09-30,22,0.422,0.892
2010-09-30,23,0.327,0.567
2010-09-30,24,0.132,0.31
2010-10-01,1,0.087,0.089
2010-10-01,2,0.086,0.086
2010-10-01,3,0.008,0.047
2010-10-01,4,0.008,0.008
2010-10-01,5,0.04,0.096
2010-10-01,6,0.088,0.089
2010-10-01,7,0.086,0.141
2010-10-01,8,0.161,0.482
2010-10-01,9,0.399,0.774
2010-10-01,10,0.385,0.958
2010-10-01,11,0.841,1.894
2010-10-01,12,0.499,1.474
2010-10-01,13,0.305,0.34
2010-10-01,14,0.101,2.222
2010-10-01,15,0.094,0.096
2010-10-01,16,0.092,0.093
2010-10-01,17,0.113,0.192
2010-10-01,18,0.371,0.801
2010-10-01,19,0.332,1.793
2010-10-01,20,0.11,0.115
2010-10-01,21,0.389,0.62
2010-10-01,22,0.53,1.962
2010-10-01,23,0.465,0.515
2010-10-01,24,0.398,0.431
2010-10-02,1,0.097,0.477
2010-10-02,2,0.086,0.087
2010-10-02,3,0.009,0.079
2010-10-02,4,0.008,0.008
2010-10-02,5,0.016,0.098
2010-10-02,6,0.089,0.091
2010-10-02,7,0.086,0.087
2010-10-02,8,0.102,0.135
2010-10-02,9,0.246,0.307
2010-10-02,10,0.284,0.6
2010-10-02,11,0.489,1.758
2010-10-02,12,0.423,0.44
2010-10-02,13,0.016,0.11
2010-10-02,14,0.016,0.032
2010-10-02,15,0.099,0.105
2010-10-02,16,0.125,0.248
2010-10-02,17,0.949,2.283
2010-10-02,18,0.241,0.243
2010-10-02,19,0.964,1.669
2010-10-02,20,0.34,1.66
2010-10-02,21,0.665,1.05
2010-10-02,22,0.563,0.597
2010-10-02,23,0.478,0.499
2010-10-02,24,0.061,0.174
2010-10-03,1,0.018,0.057
2010-10-03,2,0.009,0.102
2010-10-03,3,0.092,0.093
2010-10-03,4,0.087,0.093
2010-10-03,5,0.075,0.086
2010-10-03,6,0.008,0.01
2010-10-03,7,0.009,0.009
2010-10-03,8,0.009,0.087
2010-10-03,9,0.09,0.094
2010-10-03,10,0.088,0.148
2010-10-03,11,0.27,3.324
2010-10-03,12,0.278,1.368
2010-10-03,13,0.577,1.434
2010-10-03,14,0.247,0.317
2010-10-03,15,0.243,0.244
2010-10-03,16,0.108,0.135
2010-10-03,17,0.105,0.107
2010-10-03,18,0.03,0.031
2010-10-03,19,0.161,1.472
2010-10-03,20,0.611,1.786
2010-10-03,21,0.574,1.458
2010-10-03,22,0.549,0.971
2010-10-03,23,1.74,2.981
2010-10-03,24,0.348,0.427
2010-10-04,1,0.049,0.244
2010-10-04,2,0.008,0.008
2010-10-04,3,0.009,0.051
2010-10-04,4,0.09,0.096
2010-10-04,5,0.085,0.088
2010-10-04,6,0.009,0.064
2010-10-04,7,0.009,0.142
2010-10-04,8,0.095,0.611
2010-10-04,9,0.53,0.69
2010-10-04,10,0.152,0.235
2010-10-04,11,0.378,1.481
2010-10-04,12,0.111,0.321
2010-10-04,13,0.205,0.323
2010-10-04,14,0.093,0.237
2010-10-04,15,0.079,0.091
2010-10-04,16,0.014,0.014
2010-10-04,17,0.013,0.014
2010-10-04,18,0.052,1.718
2010-10-04,19,3.079,3.643
2010-10-04,20,1.044,1.879
2010-10-04,21,0.614,0.634
2010-10-04,22,0.383,0.71
2010-10-04,23,0.328,0.64
2010-10-04,24,0.25,0.359
2010-10-05,1,0.086,0.087
2010-10-05,2,0.009,0.061
2010-10-05,3,0.008,0.008
2010-10-05,4,0.026,0.097
2010-10-05,5,0.087,0.091
2010-10-05,6,0.086,0.086
2010-10-05,7,0.051,0.145
2010-10-05,8,0.083,0.736
2010-10-05,9,0.757,1.426
2010-10-05,10,0.314,0.338
2010-10-05,11,0.32,0.667
2010-10-05,12,0.077,1.633
2010-10-05,13,0.545,0.603
2010-10-05,14,0.03,0.202
2010-10-05,15,0.011,0.011
2010-10-05,16,0.011,0.055
2010-10-05,17,0.091,0.097
2010-10-05,18,0.089,0.089
2010-10-05,19,0.051,0.088
2010-10-05,20,0.286,0.588
2010-10-05,21,0.839,1.661
2010-10-05,22,0.539,2.236
2010-10-05,23,0.51,0.636
2010-10-05,24,0.355,0.674
2010-10-06,1,0.092,0.238
2010-10-06,2,0.09,0.091
2010-10-06,3,0.089,0.09
2010-10-06,4,0.089,0.089
2010-10-06,5,0.087,0.089
2010-10-06,6,0.087,0.088
2010-10-06,7,0.087,0.087
2010-10-06,8,0.092,2.182
2010-10-06,9,0.659,2.661
2010-10-06,10,0.08,0.114
2010-10-06,11,0.048,0.206
2010-10-06,12,0.07,0.172
2010-10-06,13,0.093,0.098
2010-10-06,14,0.09,0.091
2010-10-06,15,0.088,0.089
2010-10-06,16,0.087,0.088
2010-10-06,17,0.135,0.163
2010-10-06,18,1.289,2.625
2010-10-06,19,0.574,0.614
2010-10-06,20,0.521,0.703
2010-10-06,21,0.359,0.463
2010-10-06,22,0.375,0.419
2010-10-06,23,0.272,0.365
2010-10-06,24,0.15,0.275
2010-10-07,1,0.009,0.089
2010-10-07,2,0.09,0.095
2010-10-07,3,0.087,0.088
2010-10-07,4,0.012,0.086
2010-10-07,5,0.008,0.009
2010-10-07,6,0.008,0.036
2010-10-07,7,0.092,0.097
2010-10-07,8,0.089,0.456
2010-10-07,9,0.753,0.777
2010-10-07,10,0.553,0.874
2010-10-07,11,0.075,1.554
2010-10-07,12,0.296,0.593
2010-10-07,13,0.351,0.609
2010-10-07,14,0.162,0.365
2010-10-07,15,0.156,0.19
2010-10-07,16,0.031,0.213
2010-10-07,17,0.105,0.176
2010-10-07,18,0.385,1.595
2010-10-07,19,1.743,2.713
2010-10-07,20,0.389,2.548
2010-10-07,21,0.522,0.975
2010-10-07,22,0.487,0.592
2010-10-07,23,0.755,1.909
2010-10-07,24,0.221,0.329
2010-10-08,1,0.009,0.015
2010-10-08,2,0.092,0.098
2010-10-08,3,0.087,0.089
2010-10-08,4,0.086,0.087
2010-10-08,5,0.008,0.012
2010-10-08,6,0.008,0.01
2010-10-08,7,0.07,0.095
2010-10-08,8,0.236,0.782
2010-10-08,9,0.823,1.495
2010-10-08,10,0.446,0.538
2010-10-08,11,0.408,0.518
2010-10-08,12,0.385,0.481
2010-10-08,13,0.242,0.652
2010-10-08,14,0.023,0.223
2010-10-08,15,0.011,0.011
2010-10-08,16,0.011,0.098
2010-10-08,17,0.096,0.097
2010-10-08,18,0.243,1.539
2010-10-08,19,0.214,1.507
2010-10-08,20,0.104,0.196
2010-10-08,21,0.359,0.506
2010-10-08,22,0.302,0.355
2010-10-08,23,0.536,0.687
2010-10-08,24,0.359,0.38
2010-10-09,1,0.089,0.198
2010-10-09,2,0.076,0.088
2010-10-09,3,0.011,0.011
2010-10-09,4,0.011,0.08
2010-10-09,5,0.09,0.095
2010-10-09,6,0.089,0.089
2010-10-09,7,0.048,0.088
2010-10-09,8,0.011,0.011
2010-10-09,9,0.011,0.338
2010-10-09,10,0.329,0.541
2010-10-09,11,1.369,1.716
2010-10-09,12,0.349,1.385
2010-10-09,13,0.011,0.066
2010-10-09,14,0.011,0.028
2010-10-09,15,0.093,0.099
2010-10-09,16,0.089,0.09
2010-10-09,17,0.086,0.088
2010-10-09,18,0.011,0.049
2010-10-09,19,1.088,3.804
2010-10-09,20,1.929,2.81
2010-10-09,21,0.74,2.447
2010-10-09,22,0.584,0.677
2010-10-09,23,0.538,0.732
2010-10-09,24,0.054,0.299
2010-10-10,1,0.009,0.009
2010-10-10,2,0.097,0.126
2010-10-10,3,0.089,0.091
2010-10-10,4,0.087,0.094
2010-10-10,5,0.073,0.087
2010-10-10,6,0.008,0.01
2010-10-10,7,0.009,0.032
2010-10-10,8,0.092,0.098
2010-10-10,9,0.087,0.089
2010-10-10,10,0.086,0.727
2010-10-10,11,2.654,5.288
2010-10-10,12,1.444,3.217
2010-10-10,13,2.608,2.955
2010-10-10,14,0.264,1.607
2010-10-10,15,0.027,0.427
2010-10-10,16,0.197,1.029
2010-10-10,17,0.278,0.36
2010-10-10,18,0.385,0.577
2010-10-10,19,0.413,0.511
2010-10-10,20,0.852,2.738
2010-10-10,21,1.158,1.769
2010-10-10,22,1.806,1.957
2010-10-10,23,0.465,0.478
2010-10-10,24,0.369,0.459
2010-10-11,1,0.07,0.191
2010-10-11,2,0.009,0.009
2010-10-11,3,0.054,0.094
2010-10-11,4,0.088,0.09
2010-10-11,5,0.085,0.087
2010-10-11,6,0.01,0.019
2010-10-11,7,0.009,0.105
2010-10-11,8,0.166,0.624
2010-10-11,9,0.753,1.53
2010-10-11,10,0.409,0.509
2010-10-11,11,0.604,0.951
2010-10-11,12,0.273,1.269
2010-10-11,13,0.381,0.798
2010-10-11,14,0.011,0.165
2010-10-11,15,0.011,0.022
2010-10-11,16,0.094,0.1
2010-10-11,17,0.088,0.091
2010-10-11,18,1.026,1.217
2010-10-11,19,0.673,2.121
2010-10-11,20,0.447,0.607
2010-10-11,21,1.266,1.312
2010-10-11,22,0.487,0.494
2010-10-11,23,0.554,0.672
2010-10-11,24,0.16,0.292
2010-10-12,1,0.054,0.095
2010-10-12,2,0.087,0.09
2010-10-12,3,0.009,0.088
2010-10-12,4,0.009,0.009
2010-10-12,5,0.009,0.093
2010-10-12,6,0.091,0.092
2010-10-12,7,0.049,0.087
2010-10-12,8,0.085,0.561
2010-10-12,9,1.076,1.227
2010-10-12,10,0.417,0.692
2010-10-12,11,0.453,0.824
2010-10-12,12,0.25,0.367
2010-10-12,13,0.057,0.257
2010-10-12,14,0.077,0.091
2010-10-12,15,0.087,0.088
2010-10-12,16,0.086,0.086
2010-10-12,17,0.018,0.084
2010-10-12,18,0.089,0.089
2010-10-12,19,0.088,0.216
2010-10-12,20,0.482,0.513
2010-10-12,21,0.479,1.747
2010-10-12,22,0.537,0.567
2010-10-12,23,0.474,0.544
2010-10-12,24,0.351,0.37
2010-10-13,1,0.087,0.106
2010-10-13,2,0.086,0.087
2010-10-13,3,0.009,0.059
2010-10-13,4,0.009,0.082
2010-10-13,5,0.089,0.093
2010-10-13,6,0.087,0.088
2010-10-13,7,0.086,0.092
2010-10-13,8,0.12,0.616
2010-10-13,9,0.771,1.252
2010-10-13,10,0.829,0.894
2010-10-13,11,0.167,0.749
2010-10-13,12,0.27,0.415
2010-10-13,13,0.27,0.376
2010-10-13,14,0.09,0.236
2010-10-13,15,0.035,0.089
2010-10-13,16,0.013,0.013
2010-10-13,17,0.035,0.099
2010-10-13,18,2.098,3.855
2010-10-13,19,0.911,1.869
2010-10-13,20,0.497,0.667
2010-10-13,21,0.503,0.73
2010-10-13,22,0.529,0.728
2010-10-13,23,0.351,0.496
2010-10-13,24,0.272,0.349
2010-10-14,1,0.055,0.17
2010-10-14,2,0.089,0.093
2010-10-14,3,0.06,0.087
2010-10-14,4,0.009,0.009
2010-10-14,5,0.009,0.095
2010-10-14,6,0.089,0.091
2010-10-14,7,0.045,0.087
2010-10-14,8,0.163,0.709
2010-10-14,9,0.841,0.969
2010-10-14,10,0.859,0.93
2010-10-14,11,0.253,1.571
2010-10-14,12,0.252,0.408
2010-10-14,13,0.54,1.833
2010-10-14,14,0.09,0.239
2010-10-14,15,0.023,0.09
2010-10-14,16,0.079,0.134
2010-10-14,17,0.098,0.158
2010-10-14,18,0.092,0.093
2010-10-14,19,0.097,0.584
2010-10-14,20,0.414,0.432
2010-10-14,21,0.371,0.442
2010-10-14,22,0.521,0.701
2010-10-14,23,0.371,1.068
2010-10-14,24,0.01,0.29
2010-10-15,1,0.009,0.046
2010-10-15,2,0.091,0.096
2010-10-15,3,0.087,0.088
2010-10-15,4,0.009,0.047
2010-10-15,5,0.008,0.009
2010-10-15,6,0.075,0.095
2010-10-15,7,0.09,0.129
2010-10-15,8,0.131,0.575
2010-10-15,9,0.417,0.751
2010-10-15,10,0.294,0.327
2010-10-15,11,0.363,1.656
2010-10-15,12,0.455,0.646
2010-10-15,13,0.296,0.327
2010-10-15,14,0.094,0.246
2010-10-15,15,0.062,0.091
2010-10-15,16,0.074,0.141
2010-10-15,17,0.227,0.488
2010-10-15,18,1.804,3.447
2010-10-15,19,0.363,2.156
2010-10-15,20,0.262,0.265
2010-10-15,21,0.496,1.98
