date,time,lower,upper
2010-08-01,5,0.672,0.769
2010-08-01,6,0.608,0.621
2010-08-01,7,0.677,0.771
2010-08-01,8,0.585,0.696
2010-08-01,9,0.61,0.681
2010-08-01,10,0.665,0.685
2010-08-01,11,0.598,0.655
2010-08-01,12,0.621,0.708
2010-08-01,13,0.643,0.674
2010-08-01,14,0.627,0.652
2010-08-01,15,0.691,0.693
2010-08-01,16,0.628,0.63
2010-08-01,17,0.703,0.711
2010-08-01,18,0.557,0.695
2010-08-01,19,0.549,0.735
2010-08-01,20,0.654,0.846
2010-08-01,21,0.593,0.596
2010-08-01,22,0.691,0.755
2010-08-01,23,0.706,0.856
2010-08-01,24,0.704,0.781
2010-08-02,1,1.325,3.639
2010-08-02,2,0.68,0.738
2010-08-02,3,0.681,0.753
2010-08-02,4,0.608,0.693
2010-08-02,5,0.716,0.748
2010-08-02,6,0.586,0.738
2010-08-02,7,0.566,0.755
2010-08-02,8,0.669,0.746
2010-08-02,9,0.577,0.648
2010-08-02,10,0.613,0.738
2010-08-02,11,0.623,0.701
2010-08-02,12,0.654,2.361
2010-08-02,13,0.685,2.238
2010-08-02,14,0.665,2.135
2010-08-02,15,1.682,1.691
2010-08-02,16,0.999,1.692
2010-08-02,17,0.803,0.96
2010-08-02,18,1.318,2.01
2010-08-02,19,0.903,0.916
2010-08-02,20,1.024,1.04
2010-08-02,21,0.759,0.765
2010-08-02,22,0.654,0.705
2010-08-02,23,0.677,0.69
2010-08-02,24,0.701,0.784
2010-08-03,1,0.731,0.751
2010-08-03,2,0.651,0.688
2010-08-03,3,0.665,0.711
2010-08-03,4,0.679,0.7
2010-08-03,5,0.647,0.655
2010-08-03,6,0.71,0.713
2010-08-03,7,0.602,0.678
2010-08-03,8,0.595,0.75
2010-08-03,9,0.614,0.753
2010-08-03,10,0.562,0.592
2010-08-03,11,0.637,0.746
2010-08-03,12,0.839,5.435
2010-08-03,13,0.625,0.696
2010-08-03,14,0.629,0.667
2010-08-03,15,0.62,0.701
2010-08-03,16,0.717,0.761
2010-08-03,17,0.568,0.719
2010-08-03,18,0.762,0.795
2010-08-03,19,0.647,0.667
2010-08-03,20,0.744,0.774
2010-08-03,21,1.433,1.752
2010-08-03,22,0.921,0.993
2010-08-03,23,0.771,0.814
2010-08-03,24,0.818,0.868
2010-08-04,1,0.605,0.685
2010-08-04,2,0.674,0.77
2010-08-04,3,0.599,0.772
2010-08-04,4,0.566,0.712
2010-08-04,5,0.706,0.736
2010-08-04,6,0.6,0.648
2010-08-04,7,0.63,0.745
2010-08-04,8,0.622,0.726
2010-08-04,9,0.624,0.662
2010-08-04,10,0.655,0.663
2010-08-04,11,0.619,0.63
2010-08-04,12,0.65,0.651
2010-08-04,13,0.597,0.676
2010-08-04,14,0.564,0.72
2010-08-04,15,0.636,0.731
2010-08-04,16,0.564,0.608
2010-08-04,17,0.704,0.711
2010-08-04,18,0.637,0.651
2010-08-04,19,0.753,1.098
2010-08-04,20,0.754,1.722
2010-08-04,21,0.819,0.942
2010-08-04,22,0.959,1.802
2010-08-04,23,0.913,0.923
2010-08-04,24,0.931,0.941
2010-08-05,1,0.591,0.664
2010-08-05,2,0.713,0.736
2010-08-05,3,0.561,0.734
2010-08-05,4,0.552,0.726
2010-08-05,5,0.693,0.721
2010-08-05,6,0.598,0.653
2010-08-05,7,0.661,0.701
2010-08-05,8,0.619,0.633
2010-08-05,9,0.575,0.727
2010-08-05,10,0.613,0.742
2010-08-05,11,0.588,0.596
2010-08-05,12,0.6,0.745
2010-08-05,13,0.589,0.746
2010-08-05,14,0.602,0.649
2010-08-05,15,0.637,0.667
2010-08-05,16,0.566,0.704
2010-08-05,17,0.698,0.989
2010-08-05,18,0.684,1.004
2010-08-05,19,0.781,0.792
2010-08-05,20,1.476,1.703
2010-08-05,21,1.116,1.194
2010-08-05,22,0.856,0.862
2010-08-05,23,0.667,0.94
2010-08-05,24,0.847,2.38
2010-08-06,1,0.578,0.76
2010-08-06,2,0.575,0.697
2010-08-06,3,0.698,0.711
2010-08-06,4,0.645,0.667
2010-08-06,5,0.686,0.695
2010-08-06,6,0.636,0.683
2010-08-06,7,0.628,0.691
2010-08-06,8,0.624,0.716
2010-08-06,9,0.627,0.678
2010-08-06,10,0.702,0.747
2010-08-06,11,0.534,0.646
2010-08-06,12,0.582,0.734
2010-08-06,13,0.605,0.735
2010-08-06,14,0.626,0.663
2010-08-06,15,0.667,0.74
2010-08-06,16,0.551,0.709
2010-08-06,17,0.729,0.755
2010-08-06,18,0.632,0.676
2010-08-06,19,0.694,0.705
2010-08-06,20,1.736,1.802
2010-08-06,21,1.054,1.217
2010-08-06,22,1.36,1.4
2010-08-06,23,0.819,1.435
2010-08-06,24,0.787,1.787
2010-08-07,1,0.69,0.705
2010-08-07,2,0.701,0.703
2010-08-07,3,0.603,0.669
2010-08-07,4,0.732,0.761
2010-08-07,5,0.569,0.684
2010-08-07,6,0.62,0.757
2010-08-07,7,0.657,0.718
2010-08-07,8,0.604,0.628
2010-08-07,9,0.678,0.686
2010-08-07,10,0.596,0.608
2010-08-07,11,0.702,0.719
2010-08-07,12,0.645,1.352
2010-08-07,13,0.964,3.624
2010-08-07,14,0.921,1.584
2010-08-07,15,0.824,0.877
2010-08-07,16,0.591,0.653
2010-08-07,17,0.674,0.703
2010-08-07,18,0.657,1.45
2010-08-07,19,0.65,1.401
2010-08-07,20,1.229,1.429
2010-08-07,21,0.82,0.933
2010-08-07,22,0.788,1.774
2010-08-07,23,0.618,0.759
2010-08-07,24,0.753,0.79
2010-08-08,1,0.572,0.688
2010-08-08,2,0.687,0.882
2010-08-08,3,0.649,0.778
2010-08-08,4,0.605,0.681
2010-08-08,5,0.727,0.739
2010-08-08,6,0.611,0.698
2010-08-08,7,0.636,0.735
2010-08-08,8,0.656,0.711
2010-08-08,9,0.622,0.654
2010-08-08,10,0.675,0.676
2010-08-08,11,0.614,0.684
2010-08-08,12,0.649,0.699
2010-08-08,13,0.599,0.729
2010-08-08,14,0.557,0.651
2010-08-08,15,0.704,0.726
2010-08-08,16,0.531,0.695
2010-08-08,17,0.621,0.729
2010-08-08,18,0.604,0.694
2010-08-08,19,0.656,0.878
2010-08-08,20,0.619,0.649
2010-08-08,21,0.951,0.982
2010-08-08,22,0.708,0.882
2010-08-08,23,0.703,0.861
2010-08-08,24,0.761,0.808
2010-08-09,1,0.692,0.708
2010-08-09,2,0.686,0.719
2010-08-09,3,0.641,0.715
2010-08-09,4,0.673,0.778
2010-08-09,5,0.58,0.681
2010-08-09,6,0.751,0.757
2010-08-09,7,0.581,0.703
2010-08-09,8,0.571,0.751
2010-08-09,9,0.763,2.608
2010-08-09,10,0.586,0.657
2010-08-09,11,0.681,0.705
2010-08-09,12,0.61,0.625
2010-08-09,13,0.687,0.696
2010-08-09,14,0.602,0.616
2010-08-09,15,0.689,0.692
2010-08-09,16,0.555,0.663
2010-08-09,17,0.794,0.82
2010-08-09,18,0.63,0.755
2010-08-09,19,0.81,0.839
2010-08-09,20,0.864,0.901
2010-08-09,21,0.911,1.972
2010-08-09,22,1.117,1.724
2010-08-09,23,1.304,1.949
2010-08-09,24,0.69,0.904
2010-08-10,1,0.784,0.821
2010-08-10,2,0.697,0.707
2010-08-10,3,0.74,0.838
2010-08-10,4,0.652,0.817
2010-08-10,5,0.672,0.803
2010-08-10,6,0.742,0.799
2010-08-10,7,0.677,0.692
2010-08-10,8,0.722,0.759
2010-08-10,9,0.642,0.686
2010-08-10,10,0.656,0.678
2010-08-10,11,0.602,0.65
2010-08-10,12,0.604,0.711
2010-08-10,13,0.576,0.734
2010-08-10,14,0.636,1.58
2010-08-10,15,0.729,0.771
2010-08-10,16,0.617,0.639
2010-08-10,17,0.66,0.706
2010-08-10,18,0.62,0.636
2010-08-10,19,0.667,0.735
2010-08-10,20,0.873,0.885
2010-08-10,21,1.05,1.262
2010-08-10,22,0.765,1.91
2010-08-10,23,0.773,0.86
2010-08-10,24,0.739,0.808
2010-08-11,1,0.639,0.691
2010-08-11,2,0.645,0.777
2010-08-11,3,0.568,0.722
2010-08-11,4,0.713,0.776
2010-08-11,5,0.607,0.671
2010-08-11,6,0.708,0.718
2010-08-11,7,0.655,0.703
2010-08-11,8,0.627,0.656
2010-08-11,9,0.681,0.733
2010-08-11,10,0.545,0.602
2010-08-11,11,0.667,0.737
2010-08-11,12,0.558,0.646
2010-08-11,13,0.612,0.719
2010-08-11,14,0.671,0.685
2010-08-11,15,0.594,0.625
2010-08-11,16,0.721,0.753
2010-08-11,17,0.542,0.632
2010-08-11,18,0.717,0.771
2010-08-11,19,0.584,0.625
2010-08-11,20,0.699,0.754
2010-08-11,21,1.345,4.149
2010-08-11,22,0.588,0.777
2010-08-11,23,0.661,0.854
2010-08-11,24,0.653,0.847
2010-08-12,1,0.724,0.759
2010-08-12,2,0.662,0.7
2010-08-12,3,0.605,0.717
2010-08-12,4,0.664,0.782
2010-08-12,5,0.636,0.723
2010-08-12,6,0.666,0.726
2010-08-12,7,0.667,0.687
2010-08-12,8,0.577,0.717
2010-08-12,9,0.632,0.774
2010-08-12,10,0.546,0.685
2010-08-12,11,0.647,0.703
2010-08-12,12,0.627,0.679
2010-08-12,13,0.542,0.649
2010-08-12,14,0.671,0.774
2010-08-12,15,0.561,0.66
2010-08-12,16,0.66,0.707
2010-08-12,17,0.616,0.683
2010-08-12,18,0.634,0.702
2010-08-12,19,0.684,0.813
2010-08-12,20,0.933,0.995
2010-08-12,21,1.432,1.545
2010-08-12,22,1.026,2.351
2010-08-12,23,0.812,2.629
2010-08-12,24,0.668,0.769
2010-08-13,1,0.649,0.764
2010-08-13,2,0.719,0.74
2010-08-13,3,0.572,0.658
2010-08-13,4,0.687,0.782
2010-08-13,5,0.659,0.778
2010-08-13,6,0.605,0.627
2010-08-13,7,0.71,0.762
2010-08-13,8,0.619,0.659
2010-08-13,9,0.677,0.949
2010-08-13,10,0.696,0.709
2010-08-13,11,0.53,0.621
2010-08-13,12,0.705,0.846
2010-08-13,13,0.748,0.835
2010-08-13,14,0.664,0.691
2010-08-13,15,0.704,0.772
2010-08-13,16,0.582,0.729
2010-08-13,17,0.66,0.763
2010-08-13,18,0.753,2.294
2010-08-13,19,0.634,0.718
2010-08-13,20,0.945,1.049
2010-08-13,21,1.454,2.135
2010-08-13,22,0.861,1.795
2010-08-13,23,0.803,0.916
2010-08-13,24,0.786,0.878
2010-08-14,1,0.617,0.801
2010-08-14,2,0.579,0.769
2010-08-14,3,0.647,0.744
2010-08-14,4,0.697,0.698
2010-08-14,5,0.625,0.713
2010-08-14,6,0.652,0.78
2010-08-14,7,0.596,0.684
2010-08-14,8,0.638,0.674
2010-08-14,9,0.62,0.756
2010-08-14,10,0.544,0.747
2010-08-14,11,0.609,0.684
2010-08-14,12,0.712,1.472
2010-08-14,13,0.618,0.704
2010-08-14,14,0.616,0.732
2010-08-14,15,0.687,0.86
2010-08-14,16,0.75,0.774
2010-08-14,17,0.784,0.819
2010-08-14,18,0.735,1.557
2010-08-14,19,0.753,1.493
2010-08-14,20,0.547,0.707
2010-08-14,21,0.883,1.098
2010-08-14,22,1.08,1.111
2010-08-14,23,0.968,2.112
2010-08-14,24,1.066,1.082
2010-08-15,1,0.724,0.923
2010-08-15,2,0.653,0.768
2010-08-15,3,0.708,0.756
2010-08-15,4,0.588,0.662
2010-08-15,5,0.689,0.779
2010-08-15,6,0.626,0.693
2010-08-15,7,0.643,0.661
2010-08-15,8,0.68,0.775
2010-08-15,9,0.553,0.717
2010-08-15,10,0.609,0.703
2010-08-15,11,0.617,0.692
2010-08-15,12,0.619,0.737
2010-08-15,13,0.956,3.074
2010-08-15,14,0.849,1.742
2010-08-15,15,0.648,0.704
2010-08-15,16,0.662,0.691
2010-08-15,17,0.64,0.658
2010-08-15,18,0.711,0.746
2010-08-15,19,0.614,0.636
2010-08-15,20,0.8,0.806
2010-08-15,21,0.73,0.962
2010-08-15,22,0.818,0.901
2010-08-15,23,0.687,0.896
2010-08-15,24,0.626,0.816
2010-08-16,1,0.743,0.794
2010-08-16,2,0.678,0.769
2010-08-16,3,0.704,0.707
2010-08-16,4,0.693,0.776
2010-08-16,5,0.62,0.761
2010-08-16,6,0.617,0.754
2010-08-16,7,0.635,0.712
2010-08-16,8,0.656,0.762
2010-08-16,9,1.088,1.665
2010-08-16,10,0.613,0.741
2010-08-16,11,0.643,0.654
2010-08-16,12,0.626,0.634
2010-08-16,13,0.699,2.282
2010-08-16,14,0.538,0.64
2010-08-16,15,0.678,0.739
2010-08-16,16,0.603,0.662
2010-08-16,17,0.661,0.713
2010-08-16,18,0.748,0.796
2010-08-16,19,0.899,0.974
2010-08-16,20,1.2,2.11
2010-08-16,21,1.028,1.045
2010-08-16,22,0.936,1.023
2010-08-16,23,0.926,1.062
2010-08-16,24,0.901,2.386
2010-08-17,1,0.716,0.774
2010-08-17,2,0.681,0.755
2010-08-17,3,0.655,0.725
2010-08-17,4,0.648,0.74
2010-08-17,5,0.608,0.769
2010-08-17,6,0.634,0.769
2010-08-17,7,0.548,0.738
2010-08-17,8,0.689,0.749
2010-08-17,9,0.535,0.675
2010-08-17,10,0.709,0.71
2010-08-17,11,0.608,0.628
2010-08-17,12,0.661,0.67
2010-08-17,13,0.625,2.762
2010-08-17,14,0.626,0.652
2010-08-17,15,0.69,0.74
2010-08-17,16,0.613,0.623
2010-08-17,17,0.8,0.818
2010-08-17,18,0.642,1.011
2010-08-17,19,1.263,1.367
2010-08-17,20,0.989,2.712
2010-08-17,21,1.321,2.317
2010-08-17,22,0.8,0.805
2010-08-17,23,0.772,0.901
2010-08-17,24,0.768,0.806
2010-08-18,1,0.693,0.748
2010-08-18,2,0.709,0.712
2010-08-18,3,0.656,0.7
2010-08-18,4,0.611,0.795
2010-08-18,5,0.622,0.802
2010-08-18,6,0.583,0.732
2010-08-18,7,0.695,0.763
2010-08-18,8,0.628,0.646
2010-08-18,9,0.677,0.683
2010-08-18,10,0.616,0.713
2010-08-18,11,0.611,0.619
2010-08-18,12,0.696,0.713
2010-08-18,13,0.595,0.638
2010-08-18,14,0.77,5.317
2010-08-18,15,0.75,3.632
2010-08-18,16,0.612,0.74
2010-08-18,17,0.573,0.802
2010-08-18,18,0.671,0.85
2010-08-18,19,0.825,1.109
2010-08-18,20,1.068,1.964
2010-08-18,21,1.506,2.073
2010-08-18,22,0.806,0.965
2010-08-18,23,0.81,0.852
2010-08-18,24,0.719,0.736
2010-08-19,1,0.77,0.775
2010-08-19,2,0.675,0.724
2010-08-19,3,0.636,0.707
2010-08-19,4,0.704,0.76
2010-08-19,5,0.621,0.638
2010-08-19,6,0.738,0.763
2010-08-19,7,0.585,0.671
2010-08-19,8,0.661,0.752
2010-08-19,9,0.609,0.664
2010-08-19,10,0.604,0.68
2010-08-19,11,0.619,0.72
2010-08-19,12,0.795,3.39
2010-08-19,13,0.546,0.73
2010-08-19,14,0.621,0.748
2010-08-19,15,0.539,0.694
2010-08-19,16,0.657,0.776
2010-08-19,17,0.584,0.73
2010-08-19,18,0.927,0.946
2010-08-19,19,0.62,0.882
2010-08-19,20,0.748,0.75
2010-08-19,21,0.882,1.975
2010-08-19,22,0.78,0.807
2010-08-19,23,0.78,0.917
2010-08-19,24,0.676,0.869
2010-08-20,1,0.753,0.942
2010-08-20,2,0.694,0.803
2010-08-20,3,0.649,0.736
2010-08-20,4,0.649,0.747
2010-08-20,5,0.701,0.786
2010-08-20,6,0.617,0.658
2010-08-20,7,0.754,0.782
2010-08-20,8,0.572,0.666
2010-08-20,9,0.673,0.755
2010-08-20,10,0.576,0.637
2010-08-20,11,0.739,0.776
2010-08-20,12,0.99,1.315
2010-08-20,13,0.821,2.509
2010-08-20,14,0.625,0.674
2010-08-20,15,0.73,0.742
2010-08-20,16,0.552,0.692
2010-08-20,17,0.734,0.736
2010-08-20,18,0.599,0.721
2010-08-20,19,0.593,0.724
2010-08-20,20,0.621,0.717
2010-08-20,21,0.661,0.681
2010-08-20,22,0.607,0.637
2010-08-20,23,0.674,0.738
2010-08-20,24,0.552,0.671
2010-08-21,1,0.802,0.822
2010-08-21,2,0.76,0.775
2010-08-21,3,0.722,0.768
2010-08-21,4,0.63,0.695
2010-08-21,5,0.659,0.697
2010-08-21,6,0.673,0.761
2010-08-21,7,0.605,0.633
2010-08-21,8,0.717,0.737
2010-08-21,9,0.548,0.595
2010-08-21,10,0.674,0.737
2010-08-21,11,0.558,0.645
2010-08-21,12,0.759,0.815
2010-08-21,13,0.644,0.681
2010-08-21,14,0.715,0.727
2010-08-21,15,0.749,1.16
2010-08-21,16,1.801,4.992
2010-08-21,17,0.78,2.078
2010-08-21,18,0.714,0.757
2010-08-21,19,0.993,2.185
2010-08-21,20,0.879,0.933
2010-08-21,21,0.98,2.233
2010-08-21,22,0.7,0.765
2010-08-21,23,0.791,0.876
2010-08-21,24,0.687,0.835
2010-08-22,1,0.678,0.786
2010-08-22,2,0.633,0.722
2010-08-22,3,0.681,0.717
2010-08-22,4,0.627,0.695
2010-08-22,5,0.612,0.698
2010-08-22,6,0.657,0.773
2010-08-22,7,0.559,0.668
2010-08-22,8,0.728,0.744
2010-08-22,9,0.578,0.581
2010-08-22,10,0.659,0.739
2010-08-22,11,0.572,0.652
2010-08-22,12,0.618,0.732
2010-08-22,13,0.688,0.735
2010-08-22,14,0.633,0.702
2010-08-22,15,0.704,0.716
2010-08-22,16,0.794,1.591
2010-08-22,17,0.672,0.774
2010-08-22,18,0.624,0.639
2010-08-22,19,0.679,0.752
2010-08-22,20,0.601,0.801
2010-08-22,21,1.168,1.274
2010-08-22,22,1.147,2.425
2010-08-22,23,0.944,1.01
2010-08-22,24,0.848,0.918
2010-08-23,1,0.994,1.049
2010-08-23,2,0.831,0.937
2010-08-23,3,0.799,1.033
2010-08-23,4,0.582,0.725
2010-08-23,5,0.68,0.781
2010-08-23,6,0.596,0.743
2010-08-23,7,0.622,0.768
2010-08-23,8,0.588,0.721
2010-08-23,9,0.627,0.737
2010-08-23,10,0.692,0.73
2010-08-23,11,0.609,0.654
2010-08-23,12,0.74,0.744
2010-08-23,13,0.625,0.839
2010-08-23,14,0.758,2.548
2010-08-23,15,0.786,1.127
2010-08-23,16,2.078,3.038
2010-08-23,17,0.875,0.88
2010-08-23,18,0.988,1.022
2010-08-23,19,0.886,0.96
2010-08-23,20,2.125,2.23
2010-08-23,21,1.03,1.158
2010-08-23,22,0.764,1.135
2010-08-23,23,0.612,0.725
2010-08-23,24,0.611,0.736
2010-08-24,1,0.998,1.171
2010-08-24,2,0.73,1.077
2010-08-24,3,1.168,1.174
2010-08-24,4,0.973,1.393
2010-08-24,5,0.67,0.767
2010-08-24,6,0.587,0.698
2010-08-24,7,0.652,0.687
2010-08-24,8,0.708,0.745
2010-08-24,9,0.615,0.71
2010-08-24,10,0.608,0.707
2010-08-24,11,0.662,0.716
2010-08-24,12,0.622,0.657
2010-08-24,13,0.785,0.92
2010-08-24,14,0.886,1.079
2010-08-24,15,0.976,0.999
2010-08-24,16,1.001,1.016
2010-08-24,17,0.767,0.88
2010-08-24,18,0.75,0.874
2010-08-24,19,0.974,1.025
2010-08-24,20,0.868,0.977
2010-08-24,21,0.969,1.392
2010-08-24,22,1.772,2.254
2010-08-24,23,0.683,0.885
2010-08-24,24,0.734,0.844
2010-08-25,1,0.716,0.721
2010-08-25,2,0.717,0.818
2010-08-25,3,0.691,0.717
2010-08-25,4,0.613,0.65
2010-08-25,5,0.682,0.781
2010-08-25,6,0.66,0.777
2010-08-25,7,0.658,0.672
2010-08-25,8,0.661,0.749
2010-08-25,9,0.686,0.729
2010-08-25,10,0.547,0.606
2010-08-25,11,0.606,0.728
2010-08-25,12,0.674,0.711
2010-08-25,13,0.606,1.132
2010-08-25,14,1.944,5.638
2010-08-25,15,0.644,0.818
2010-08-25,16,0.66,0.668
2010-08-25,17,0.72,0.73
2010-08-25,18,0.618,0.715
2010-08-25,19,0.761,0.789
2010-08-25,20,1.506,1.942
2010-08-25,21,1.007,1.182
2010-08-25,22,0.745,0.81
2010-08-25,23,0.768,0.795
2010-08-25,24,0.747,0.824
2010-08-26,1,0.644,0.663
2010-08-26,2,0.694,0.767
2010-08-26,3,0.657,0.69
2010-08-26,4,0.672,0.678
2010-08-26,5,0.669,0.77
2010-08-26,6,0.606,0.731
2010-08-26,7,0.66,0.688
2010-08-26,8,0.557,0.7
2010-08-26,9,0.68,0.735
2010-08-26,10,0.602,0.656
2010-08-26,11,0.611,0.636
2010-08-26,12,0.694,4.709
2010-08-26,13,0.605,0.618
2010-08-26,14,0.612,0.713
2010-08-26,15,0.677,0.72
2010-08-26,16,0.552,0.651
2010-08-26,17,0.745,0.805
2010-08-26,18,0.679,0.737
2010-08-26,19,0.621,0.687
2010-08-26,20,0.676,2.478
2010-08-26,21,1.231,1.253
2010-08-26,22,1.609,1.829
2010-08-26,23,0.69,1.697
2010-08-26,24,0.778,0.818
2010-08-27,1,0.657,0.701
2010-08-27,2,0.643,0.755
2010-08-27,3,0.683,0.695
2010-08-27,4,0.655,0.666
2010-08-27,5,0.632,0.759
2010-08-27,6,0.617,0.734
2010-08-27,7,0.556,0.71
2010-08-27,8,0.686,0.729
2010-08-27,9,0.584,0.595
2010-08-27,10,0.627,0.741
2010-08-27,11,0.697,0.719
2010-08-27,12,0.566,0.655
2010-08-27,13,0.547,0.732
2010-08-27,14,0.646,0.738
2010-08-27,15,0.565,0.61
2010-08-27,16,0.71,0.757
2010-08-27,17,0.605,0.658
2010-08-27,18,0.698,0.769
2010-08-27,19,0.601,0.723
2010-08-27,20,0.863,0.993
2010-08-27,21,0.708,0.879
2010-08-27,22,0.816,0.824
2010-08-27,23,0.794,0.811
2010-08-27,24,0.723,0.77
2010-08-28,1,0.682,0.698
2010-08-28,2,0.767,0.77
2010-08-28,3,0.606,0.724
2010-08-28,4,0.6,0.774
2010-08-28,5,0.673,0.787
2010-08-28,6,0.636,0.642
2010-08-28,7,0.648,0.766
2010-08-28,8,0.654,0.691
2010-08-28,9,0.628,0.684
2010-08-28,10,0.687,1.266
2010-08-28,11,0.991,2.112
2010-08-28,12,0.997,3.941
2010-08-28,13,0.831,1.385
2010-08-28,14,0.786,1.451
2010-08-28,15,0.625,0.655
2010-08-28,16,0.747,1.05
2010-08-28,17,0.768,1.781
2010-08-28,18,0.966,1.375
2010-08-28,19,0.812,0.825
2010-08-28,20,0.664,0.74
2010-08-28,21,1.038,1.063
2010-08-28,22,1.118,3.387
2010-08-28,23,0.708,0.842
2010-08-28,24,0.709,0.808
2010-08-29,1,0.754,0.781
2010-08-29,2,0.644,0.792
2010-08-29,3,0.659,0.791
2010-08-29,4,0.649,0.676
2010-08-29,5,0.664,0.679
2010-08-29,6,0.637,0.767
2010-08-29,7,0.605,0.636
2010-08-29,8,0.703,0.74
2010-08-29,9,0.548,0.693
2010-08-29,10,0.625,0.721
2010-08-29,11,0.688,1.936
2010-08-29,12,1.828,2.14
2010-08-29,13,0.607,0.887
2010-08-29,14,0.688,0.815
2010-08-29,15,0.716,0.726
2010-08-29,16,0.738,0.772
2010-08-29,17,0.694,0.887
2010-08-29,18,1.166,2.346
2010-08-29,19,0.782,1.42
2010-08-29,20,0.645,0.737
2010-08-29,21,0.751,0.815
2010-08-29,22,0.891,1.006
2010-08-29,23,0.714,0.821
2010-08-29,24,0.764,0.841
2010-08-30,1,0.666,0.737
2010-08-30,2,0.715,0.886
2010-08-30,3,0.702,0.705
2010-08-30,4,0.655,0.738
2010-08-30,5,0.578,0.745
2010-08-30,6,0.688,0.724
2010-08-30,7,0.638,0.712
2010-08-30,8,0.6,0.604
2010-08-30,9,0.633,0.755
2010-08-30,10,0.619,0.657
2010-08-30,11,0.608,0.674
2010-08-30,12,0.714,0.781
2010-08-30,13,0.683,0.921
2010-08-30,14,0.612,0.711
2010-08-30,15,0.57,0.615
2010-08-30,16,0.701,0.725
2010-08-30,17,0.6,0.624
2010-08-30,18,0.63,0.817
2010-08-30,19,0.675,0.738
2010-08-30,20,1.076,1.313
2010-08-30,21,1.883,1.924
2010-08-30,22,1.334,1.888
2010-08-30,23,1.03,2.157
2010-08-30,24,0.711,0.774
2010-08-31,1,0.656,0.818
2010-08-31,2,0.701,0.718
2010-08-31,3,0.655,0.759
2010-08-31,4,0.63,0.659
2010-08-31,5,0.664,0.771
2010-08-31,6,0.592,0.775
2010-08-31,7,0.595,0.683
2010-08-31,8,0.634,0.732
2010-08-31,9,0.663,0.748
2010-08-31,10,0.61,0.676
2010-08-31,11,0.608,0.71
2010-08-31,12,0.686,3.241
2010-08-31,13,0.721,1.091
2010-08-31,14,0.838,1.448
2010-08-31,15,0.626,0.788
2010-08-31,16,0.636,0.675
2010-08-31,17,0.804,0.846
2010-08-31,18,0.761,0.877
2010-08-31,19,0.678,0.872
2010-08-31,20,0.974,1.018
2010-08-31,21,0.819,1.638
2010-08-31,22,0.793,1.236
2010-08-31,23,0.708,0.761
2010-08-31,24,0.816,0.919
2010-09-01,1,0.751,0.858
2010-09-01,2,0.667,0.854
2010-09-01,3,0.714,0.765
2010-09-01,4,0.652,0.685
2010-09-01,5,0.681,0.772
2010-09-01,6,0.653,0.697
2010-09-01,7,0.607,0.623
2010-09-01,8,0.673,0.757
2010-09-01,9,0.633,0.739
2010-09-01,10,0.594,0.662
2010-09-01,11,0.688,0.705
2010-09-01,12,0.605,0.692
2010-09-01,13,0.655,0.758
2010-09-01,14,0.668,0.705
2010-09-01,15,0.848,0.908
2010-09-01,16,0.711,0.732
2010-09-01,17,0.598,0.67
2010-09-01,18,0.897,0.939
2010-09-01,19,0.86,0.97
2010-09-01,20,0.781,1.596
2010-09-01,21,1.0,1.31
2010-09-01,22,1.555,1.876
2010-09-01,23,0.995,1.058
2010-09-01,24,0.84,0.93
2010-09-02,1,0.729,2.354
2010-09-02,2,0.622,0.727
2010-09-02,3,0.653,0.744
2010-09-02,4,0.699,0.759
2010-09-02,5,0.658,0.662
2010-09-02,6,0.684,0.764
2010-09-02,7,0.625,0.751
2010-09-02,8,0.701,0.882
2010-09-02,9,0.609,0.679
2010-09-02,10,0.533,0.719
2010-09-02,11,0.608,0.721
2010-09-02,12,0.669,0.738
2010-09-02,13,0.635,0.638
2010-09-02,14,0.691,0.74
2010-09-02,15,0.61,0.731
2010-09-02,16,0.728,0.741
2010-09-02,17,0.66,0.762
2010-09-02,18,0.62,0.77
2010-09-02,19,0.632,0.727
2010-09-02,20,0.572,1.48
2010-09-02,21,0.906,1.783
2010-09-02,22,0.727,0.84
2010-09-02,23,0.953,2.189
2010-09-02,24,0.963,1.027
2010-09-03,1,0.913,0.994
2010-09-03,2,0.762,0.947
2010-09-03,3,0.641,0.687
2010-09-03,4,0.695,0.764
2010-09-03,5,0.638,0.744
2010-09-03,6,0.562,0.665
2010-09-03,7,0.711,0.752
2010-09-03,8,0.644,0.677
2010-09-03,9,0.64,0.786
2010-09-03,10,0.651,0.745
2010-09-03,11,0.623,0.688
2010-09-03,12,0.718,0.718
2010-09-03,13,0.552,0.619
2010-09-03,14,1.049,1.877
2010-09-03,15,0.615,0.733
2010-09-03,16,0.668,0.762
2010-09-03,17,0.663,0.742
2010-09-03,18,0.667,1.085
2010-09-03,19,1.347,3.437
2010-09-03,20,0.692,0.725
2010-09-03,21,0.902,1.052
2010-09-03,22,0.61,0.797
2010-09-03,23,0.717,0.737
2010-09-03,24,0.632,0.657
2010-09-04,1,0.742,0.789
2010-09-04,2,0.65,0.729
2010-09-04,3,0.655,0.746
2010-09-04,4,0.647,0.764
2010-09-04,5,0.641,0.745
2010-09-04,6,0.727,0.764
2010-09-04,7,0.566,0.654
2010-09-04,8,0.678,0.758
2010-09-04,9,0.625,0.68
2010-09-04,10,0.662,0.734
