date,time,lower,upper
2010-08-06,16,0.162,0.265
2010-08-06,17,0.043,0.093
2010-08-06,18,0.121,0.178
2010-08-06,19,0.038,0.09
2010-08-06,20,0.23,0.298
2010-08-06,21,0.046,0.94
2010-08-06,22,0.176,0.363
2010-08-06,23,0.151,0.213
2010-08-06,24,0.136,0.176
2010-08-07,1,0.056,0.115
2010-08-07,2,0.041,0.077
2010-08-07,3,0.016,0.085
2010-08-07,4,0.016,0.032
2010-08-07,5,0.029,0.087
2010-08-07,6,0.016,0.254
2010-08-07,7,0.016,0.039
2010-08-07,8,0.075,0.279
2010-08-07,9,0.016,0.057
2010-08-07,10,0.054,0.862
2010-08-07,11,0.049,0.105
2010-08-07,12,0.015,0.187
2010-08-07,13,0.015,0.053
2010-08-07,14,0.738,2.531
2010-08-07,15,0.328,0.459
2010-08-07,16,0.031,0.89
2010-08-07,17,0.266,0.496
2010-08-07,18,0.423,0.639
2010-08-07,19,0.015,0.344
2010-08-07,20,1.358,1.492
2010-08-07,21,0.182,0.353
2010-08-07,22,0.164,0.323
2010-08-07,23,0.112,0.206
2010-08-07,24,0.086,0.165
2010-08-08,1,0.017,0.114
2010-08-08,2,0.05,0.067
2010-08-08,3,0.016,0.068
2010-08-08,4,0.016,0.048
2010-08-08,5,0.037,0.08
2010-08-08,6,0.016,0.086
2010-08-08,7,0.022,0.031
2010-08-08,8,0.024,0.092
2010-08-08,9,0.345,0.432
2010-08-08,10,0.022,0.023
2010-08-08,11,0.086,0.145
2010-08-08,12,0.287,0.304
2010-08-08,13,0.044,0.156
2010-08-08,14,0.015,0.129
2010-08-08,15,1.308,1.646
2010-08-08,16,0.099,0.121
2010-08-08,17,0.055,0.086
2010-08-08,18,0.075,0.125
2010-08-08,19,0.154,0.214
2010-08-08,20,0.051,0.164
2010-08-08,21,0.07,0.295
2010-08-08,22,0.311,0.471
2010-08-08,23,0.103,0.212
2010-08-08,24,0.091,0.157
2010-08-09,1,0.076,0.098
2010-08-09,2,0.017,0.018
2010-08-09,3,0.022,0.093
2010-08-09,4,0.015,0.089
2010-08-09,5,0.028,0.048
2010-08-09,6,0.209,0.794
2010-08-09,7,0.068,0.082
2010-08-09,8,0.021,0.063
2010-08-09,9,0.064,0.405
2010-08-09,10,0.14,0.683
2010-08-09,11,0.016,0.062
2010-08-09,12,0.101,0.388
2010-08-09,13,0.088,0.129
2010-08-09,14,0.015,0.044
2010-08-09,15,0.031,0.229
2010-08-09,16,0.046,0.071
2010-08-09,17,0.286,0.847
2010-08-09,18,0.236,0.464
2010-08-09,19,0.096,0.186
2010-08-09,20,0.127,0.275
2010-08-09,21,0.059,1.391
2010-08-09,22,0.146,1.133
2010-08-09,23,0.086,0.347
2010-08-09,24,0.083,0.141
2010-08-10,1,0.107,0.113
2010-08-10,2,0.016,0.055
2010-08-10,3,0.016,0.066
2010-08-10,4,0.059,0.061
2010-08-10,5,0.016,0.249
2010-08-10,6,0.016,0.08
2010-08-10,7,0.049,0.07
2010-08-10,8,0.042,0.164
2010-08-10,9,0.065,0.119
2010-08-10,10,0.073,0.115
2010-08-10,11,0.176,0.259
2010-08-10,12,0.046,0.215
2010-08-10,13,0.358,0.377
2010-08-10,14,0.118,0.186
2010-08-10,15,0.017,0.075
2010-08-10,16,0.093,0.583
2010-08-10,17,0.069,0.12
2010-08-10,18,0.133,0.259
2010-08-10,19,0.105,0.452
2010-08-10,20,0.051,0.264
2010-08-10,21,0.115,0.176
2010-08-10,22,0.069,0.248
2010-08-10,23,0.08,0.313
2010-08-10,24,0.085,0.115
2010-08-11,1,0.095,0.165
2010-08-11,2,0.08,0.102
2010-08-11,3,0.016,0.05
2010-08-11,4,0.016,0.065
2010-08-11,5,0.052,0.062
2010-08-11,6,0.025,0.244
2010-08-11,7,0.016,0.048
2010-08-11,8,0.032,0.078
2010-08-11,9,0.015,0.183
2010-08-11,10,0.151,0.845
2010-08-11,11,0.089,0.097
2010-08-11,12,0.387,0.522
2010-08-11,13,0.461,0.906
2010-08-11,14,0.061,0.561
2010-08-11,15,0.034,0.078
2010-08-11,16,0.025,0.082
2010-08-11,17,0.161,0.263
2010-08-11,18,0.049,0.72
2010-08-11,19,0.066,0.343
2010-08-11,20,0.109,0.154
2010-08-11,21,0.141,0.246
2010-08-11,22,0.104,0.198
2010-08-11,23,0.093,0.259
2010-08-11,24,0.127,0.141
2010-08-12,1,0.085,0.111
2010-08-12,2,0.065,0.143
2010-08-12,3,0.015,0.088
2010-08-12,4,0.016,0.044
2010-08-12,5,0.293,1.554
2010-08-12,6,0.112,0.275
2010-08-12,7,0.027,0.095
2010-08-12,8,0.054,0.089
2010-08-12,9,0.015,0.067
2010-08-12,10,0.083,0.36
2010-08-12,11,0.015,0.159
2010-08-12,12,0.249,0.314
2010-08-12,13,0.016,0.134
2010-08-12,14,0.126,0.564
2010-08-12,15,0.055,0.097
2010-08-12,16,0.015,0.07
2010-08-12,17,0.13,0.236
2010-08-12,18,0.079,0.139
2010-08-12,19,0.172,0.286
2010-08-12,20,0.206,0.271
2010-08-12,21,0.063,0.21
2010-08-12,22,0.206,0.56
2010-08-12,23,0.099,0.158
2010-08-12,24,0.141,0.227
2010-08-13,1,0.031,0.057
2010-08-13,2,0.015,0.054
2010-08-13,3,0.045,0.067
2010-08-13,4,0.015,0.069
2010-08-13,5,0.029,0.048
2010-08-13,6,0.049,0.086
2010-08-13,7,0.023,0.06
2010-08-13,8,0.016,0.056
2010-08-13,9,0.033,0.358
2010-08-13,10,0.15,0.246
2010-08-13,11,0.04,0.092
2010-08-13,12,0.226,0.526
2010-08-13,13,0.361,1.33
2010-08-13,14,0.161,0.958
2010-08-13,15,0.398,2.566
2010-08-13,16,0.083,0.261
2010-08-13,17,1.193,1.436
2010-08-13,18,0.292,0.394
2010-08-13,19,0.118,0.214
2010-08-13,20,0.05,0.217
2010-08-13,21,0.188,0.252
2010-08-13,22,0.121,0.403
2010-08-13,23,0.097,0.169
2010-08-13,24,0.132,0.207
2010-08-14,1,0.082,0.115
2010-08-14,2,0.034,0.147
2010-08-14,3,0.033,0.08
2010-08-14,4,0.015,0.048
2010-08-14,5,0.211,0.563
2010-08-14,6,0.254,0.366
2010-08-14,7,0.204,0.256
2010-08-14,8,0.257,0.266
2010-08-14,9,0.207,0.4
2010-08-14,10,0.191,1.036
2010-08-14,11,0.019,0.68
2010-08-14,12,0.069,0.158
2010-08-14,13,0.015,0.047
2010-08-14,14,0.015,0.483
2010-08-14,15,0.09,0.236
2010-08-14,16,0.075,0.506
2010-08-14,17,0.117,0.149
2010-08-14,18,0.086,0.177
2010-08-14,19,0.049,1.226
2010-08-14,20,0.448,0.912
2010-08-14,21,0.07,1.296
2010-08-14,22,0.169,0.544
2010-08-14,23,0.084,0.247
2010-08-14,24,0.15,0.234
2010-08-15,1,0.083,0.353
2010-08-15,2,0.015,0.015
2010-08-15,3,0.052,0.086
2010-08-15,4,0.015,0.015
2010-08-15,5,0.053,0.088
2010-08-15,6,0.015,0.015
2010-08-15,7,0.065,0.078
2010-08-15,8,0.015,0.015
2010-08-15,9,0.015,0.414
2010-08-15,10,0.049,0.154
2010-08-15,11,0.084,0.159
2010-08-15,12,0.059,0.105
2010-08-15,13,0.015,0.066
2010-08-15,14,0.015,0.079
2010-08-15,15,0.123,1.733
2010-08-15,16,0.27,0.389
2010-08-15,17,0.016,0.343
2010-08-15,18,0.052,0.353
2010-08-15,19,0.119,0.143
2010-08-15,20,0.167,0.215
2010-08-15,21,0.138,0.163
2010-08-15,22,0.165,0.217
2010-08-15,23,0.11,0.237
2010-08-15,24,0.13,0.152
2010-08-16,1,0.044,0.07
2010-08-16,2,0.015,0.088
2010-08-16,3,0.017,0.084
2010-08-16,4,0.015,0.048
2010-08-16,5,0.046,0.296
2010-08-16,6,0.023,0.029
2010-08-16,7,0.053,0.511
2010-08-16,8,0.094,1.292
2010-08-16,9,0.051,0.14
2010-08-16,10,0.261,0.853
2010-08-16,11,0.057,0.197
2010-08-16,12,0.063,0.114
2010-08-16,13,0.015,0.187
2010-08-16,14,0.09,0.164
2010-08-16,15,0.041,0.919
2010-08-16,16,0.091,0.755
2010-08-16,17,0.016,0.018
2010-08-16,18,0.05,0.081
2010-08-16,19,0.123,0.24
2010-08-16,20,0.115,0.209
2010-08-16,21,0.091,0.261
2010-08-16,22,0.132,1.064
2010-08-16,23,0.114,0.205
2010-08-16,24,0.092,0.145
2010-08-17,1,0.073,0.143
2010-08-17,2,0.016,0.043
2010-08-17,3,0.04,0.078
2010-08-17,4,0.016,0.078
2010-08-17,5,0.036,0.212
2010-08-17,6,0.025,0.106
2010-08-17,7,0.016,0.018
2010-08-17,8,0.048,0.069
2010-08-17,9,0.015,0.029
2010-08-17,10,0.015,0.089
2010-08-17,11,0.092,0.157
2010-08-17,12,0.146,0.362
2010-08-17,13,0.229,0.237
2010-08-17,14,0.031,0.269
2010-08-17,15,0.09,0.132
2010-08-17,16,0.043,0.053
2010-08-17,17,0.147,0.501
2010-08-17,18,0.143,0.286
2010-08-17,19,0.09,0.335
2010-08-17,20,0.056,0.189
2010-08-17,21,0.138,0.229
2010-08-17,22,0.027,0.222
2010-08-17,23,0.23,0.283
2010-08-17,24,0.083,0.095
2010-08-18,1,0.077,0.141
2010-08-18,2,0.016,0.027
2010-08-18,3,0.025,0.093
2010-08-18,4,0.016,0.05
2010-08-18,5,0.016,0.08
2010-08-18,6,0.016,0.156
2010-08-18,7,0.042,0.334
2010-08-18,8,0.016,0.441
2010-08-18,9,0.089,0.328
2010-08-18,10,0.218,0.259
2010-08-18,11,0.231,0.307
2010-08-18,12,0.109,0.176
2010-08-18,13,0.015,0.015
2010-08-18,14,0.044,0.237
2010-08-18,15,0.015,0.044
2010-08-18,16,0.654,1.032
2010-08-18,17,0.327,0.484
2010-08-18,18,0.06,0.568
2010-08-18,19,0.136,0.152
2010-08-18,20,0.236,0.257
2010-08-18,21,0.05,0.127
2010-08-18,22,0.051,0.227
2010-08-18,23,0.111,0.412
2010-08-18,24,0.105,0.14
2010-08-19,1,0.076,0.098
2010-08-19,2,0.015,0.053
2010-08-19,3,0.07,0.209
2010-08-19,4,0.16,0.459
2010-08-19,5,0.05,0.241
2010-08-19,6,0.025,0.069
2010-08-19,7,0.046,0.345
2010-08-19,8,0.311,1.459
2010-08-19,9,0.026,0.421
2010-08-19,10,0.06,0.226
2010-08-19,11,0.05,0.243
2010-08-19,12,0.264,0.354
2010-08-19,13,0.015,0.126
2010-08-19,14,0.058,0.059
2010-08-19,15,0.015,0.051
2010-08-19,16,0.062,0.255
2010-08-19,17,0.15,0.577
2010-08-19,18,0.088,0.281
2010-08-19,19,0.114,0.202
2010-08-19,20,0.116,0.172
2010-08-19,21,0.066,0.27
2010-08-19,22,0.279,0.284
2010-08-19,23,0.149,0.172
2010-08-19,24,0.105,0.135
2010-08-20,1,0.082,0.084
2010-08-20,2,0.015,0.045
2010-08-20,3,0.015,0.064
2010-08-20,4,0.188,0.195
2010-08-20,5,0.112,0.18
2010-08-20,6,0.041,0.217
2010-08-20,7,0.015,0.092
2010-08-20,8,0.023,0.088
2010-08-20,9,0.06,0.281
2010-08-20,10,0.056,0.291
2010-08-20,11,0.11,0.461
2010-08-20,12,0.129,0.268
2010-08-20,13,0.046,0.112
2010-08-20,14,1.356,2.281
2010-08-20,15,0.077,0.102
2010-08-20,16,0.181,0.88
2010-08-20,17,0.499,0.563
2010-08-20,18,0.726,0.755
2010-08-20,19,0.11,0.677
2010-08-20,20,0.06,0.075
2010-08-20,21,0.133,0.292
2010-08-20,22,0.168,0.306
2010-08-20,23,0.102,0.155
2010-08-20,24,0.102,0.269
2010-08-21,1,0.071,0.122
2010-08-21,2,0.034,0.106
2010-08-21,3,0.023,0.176
2010-08-21,4,0.183,0.239
2010-08-21,5,0.048,0.191
2010-08-21,6,0.015,0.086
2010-08-21,7,0.444,0.468
2010-08-21,8,0.17,1.511
2010-08-21,9,0.086,0.102
2010-08-21,10,0.167,0.348
2010-08-21,11,0.045,0.273
2010-08-21,12,0.609,1.474
2010-08-21,13,0.257,0.437
2010-08-21,14,0.166,0.191
2010-08-21,15,0.021,0.092
2010-08-21,16,0.049,0.105
2010-08-21,17,0.096,0.196
2010-08-21,18,0.085,0.281
2010-08-21,19,0.016,0.054
2010-08-21,20,0.465,1.268
2010-08-21,21,0.429,1.504
2010-08-21,22,0.108,0.145
2010-08-21,23,0.077,0.326
2010-08-21,24,0.232,0.269
2010-08-22,1,0.104,0.129
2010-08-22,2,0.105,0.316
2010-08-22,3,0.06,0.197
2010-08-22,4,0.016,0.089
2010-08-22,5,0.054,0.06
2010-08-22,6,0.016,0.075
2010-08-22,7,0.016,0.041
2010-08-22,8,0.082,0.234
2010-08-22,9,0.066,0.411
2010-08-22,10,0.105,1.141
2010-08-22,11,1.166,1.443
2010-08-22,12,1.442,1.641
2010-08-22,13,0.038,0.436
2010-08-22,14,0.069,0.133
2010-08-22,15,0.083,0.61
2010-08-22,16,0.073,0.091
2010-08-22,17,0.07,0.353
2010-08-22,18,0.16,0.235
2010-08-22,19,0.074,0.208
2010-08-22,20,0.18,0.191
2010-08-22,21,0.095,0.19
2010-08-22,22,0.154,0.393
2010-08-22,23,0.088,0.291
2010-08-22,24,0.247,0.314
2010-08-23,1,0.173,0.273
2010-08-23,2,0.136,0.247
2010-08-23,3,0.074,0.127
2010-08-23,4,0.04,0.081
2010-08-23,5,0.016,0.083
2010-08-23,6,0.042,0.206
2010-08-23,7,0.115,0.155
2010-08-23,8,0.045,0.476
2010-08-23,9,0.015,0.211
2010-08-23,10,0.21,0.313
2010-08-23,11,0.129,0.377
2010-08-23,12,0.355,0.542
2010-08-23,13,0.198,0.608
2010-08-23,14,0.303,0.443
2010-08-23,15,0.056,0.074
2010-08-23,16,0.033,0.105
2010-08-23,17,0.015,0.248
2010-08-23,18,0.178,0.219
2010-08-23,19,0.104,0.113
2010-08-23,20,0.152,0.186
2010-08-23,21,0.095,1.791
2010-08-23,22,0.087,0.889
2010-08-23,23,0.135,0.256
2010-08-23,24,0.197,0.284
2010-08-24,1,0.111,0.16
2010-08-24,2,0.142,0.227
2010-08-24,3,0.11,0.128
2010-08-24,4,0.186,0.197
2010-08-24,5,0.116,0.193
2010-08-24,6,0.029,0.201
2010-08-24,7,0.058,0.159
2010-08-24,8,0.095,0.123
2010-08-24,9,0.015,0.067
2010-08-24,10,0.015,0.08
2010-08-24,11,0.031,0.041
2010-08-24,12,0.205,0.224
2010-08-24,13,0.015,0.139
2010-08-24,14,0.053,0.201
2010-08-24,15,0.079,0.183
2010-08-24,16,0.181,0.313
2010-08-24,17,0.015,0.04
2010-08-24,18,0.086,0.178
2010-08-24,19,0.163,0.755
2010-08-24,20,0.066,0.275
2010-08-24,21,0.058,0.118
2010-08-24,22,0.106,0.153
2010-08-24,23,0.14,0.195
2010-08-24,24,0.159,0.289
2010-08-25,1,0.074,0.193
2010-08-25,2,0.023,0.078
2010-08-25,3,0.114,0.205
2010-08-25,4,0.039,0.132
2010-08-25,5,0.169,0.26
2010-08-25,6,0.035,0.42
2010-08-25,7,0.169,1.724
2010-08-25,8,0.017,0.085
2010-08-25,9,0.085,0.461
2010-08-25,10,0.016,0.446
2010-08-25,11,0.12,0.329
2010-08-25,12,0.138,0.159
2010-08-25,13,0.02,0.097
2010-08-25,14,0.185,0.301
2010-08-25,15,0.015,0.033
2010-08-25,16,0.035,0.62
2010-08-25,17,0.443,1.056
2010-08-25,18,0.095,0.255
2010-08-25,19,0.135,0.174
2010-08-25,20,0.106,0.301
2010-08-25,21,0.163,0.204
2010-08-25,22,0.058,0.218
2010-08-25,23,0.16,0.323
2010-08-25,24,0.097,0.307
2010-08-26,1,0.072,0.231
2010-08-26,2,0.016,0.062
2010-08-26,3,0.04,0.069
2010-08-26,4,0.016,0.083
2010-08-26,5,0.027,0.035
2010-08-26,6,0.033,0.098
2010-08-26,7,0.143,0.509
2010-08-26,8,0.054,0.197
2010-08-26,9,0.257,0.374
2010-08-26,10,0.034,0.265
2010-08-26,11,0.128,0.245
2010-08-26,12,0.061,0.063
2010-08-26,13,0.03,0.099
2010-08-26,14,0.165,1.086
2010-08-26,15,0.523,2.564
2010-08-26,16,0.032,0.09
2010-08-26,17,0.101,0.129
2010-08-26,18,0.089,0.13
2010-08-26,19,0.046,0.409
2010-08-26,20,0.132,0.683
2010-08-26,21,0.091,0.22
2010-08-26,22,0.163,0.206
2010-08-26,23,0.274,0.479
2010-08-26,24,0.107,0.19
2010-08-27,1,0.146,0.282
2010-08-27,2,0.038,0.222
2010-08-27,3,0.039,0.261
2010-08-27,4,0.015,0.086
2010-08-27,5,0.015,0.034
2010-08-27,6,0.028,0.091
2010-08-27,7,0.035,0.202
2010-08-27,8,0.048,0.207
2010-08-27,9,0.117,0.184
2010-08-27,10,0.208,0.367
2010-08-27,11,0.065,0.275
2010-08-27,12,0.015,0.059
2010-08-27,13,0.093,0.131
2010-08-27,14,0.015,0.027
2010-08-27,15,0.144,0.251
2010-08-27,16,1.018,1.7
2010-08-27,17,0.527,0.598
2010-08-27,18,0.51,0.647
2010-08-27,19,0.602,0.852
2010-08-27,20,0.12,0.617
2010-08-27,21,0.059,0.215
2010-08-27,22,0.122,0.176
2010-08-27,23,0.076,0.344
2010-08-27,24,0.087,0.239
2010-08-28,1,0.015,0.113
2010-08-28,2,0.044,0.068
2010-08-28,3,0.015,0.06
2010-08-28,4,0.058,0.184
2010-08-28,5,0.056,0.416
2010-08-28,6,0.061,0.31
2010-08-28,7,0.211,0.577
2010-08-28,8,0.174,1.529
2010-08-28,9,0.107,0.271
2010-08-28,10,0.073,0.14
2010-08-28,11,0.038,0.409
2010-08-28,12,0.09,0.189
2010-08-28,13,0.019,0.191
2010-08-28,14,0.015,0.088
2010-08-28,15,0.022,0.093
2010-08-28,16,0.016,0.039
2010-08-28,17,0.061,0.263
2010-08-28,18,0.053,0.057
2010-08-28,19,0.161,0.214
2010-08-28,20,0.527,1.005
2010-08-28,21,0.124,1.41
2010-08-28,22,0.216,0.379
2010-08-28,23,0.147,0.215
2010-08-28,24,0.096,0.234
2010-08-29,1,0.096,0.298
2010-08-29,2,0.063,0.086
2010-08-29,3,0.015,0.025
2010-08-29,4,0.015,0.086
2010-08-29,5,0.017,0.094
2010-08-29,6,0.018,0.052
2010-08-29,7,0.107,0.367
2010-08-29,8,0.016,0.424
2010-08-29,9,0.132,0.184
2010-08-29,10,0.396,1.071
2010-08-29,11,0.93,0.986
2010-08-29,12,1.424,1.446
2010-08-29,13,0.249,0.363
2010-08-29,14,0.099,0.365
2010-08-29,15,0.015,0.144
2010-08-29,16,0.062,0.172
2010-08-29,17,0.053,0.134
2010-08-29,18,0.083,0.24
2010-08-29,19,0.015,0.037
2010-08-29,20,0.191,0.223
2010-08-29,21,0.015,0.074
2010-08-29,22,0.069,0.263
2010-08-29,23,0.16,0.268
2010-08-29,24,0.19,0.313
2010-08-30,1,0.198,0.2
2010-08-30,2,0.015,0.073
2010-08-30,3,0.058,0.058
2010-08-30,4,0.015,0.047
2010-08-30,5,0.132,0.208
2010-08-30,6,0.054,0.301
2010-08-30,7,0.083,0.093
2010-08-30,8,0.032,0.175
2010-08-30,9,0.016,0.143
2010-08-30,10,0.241,0.423
2010-08-30,11,0.1,0.283
2010-08-30,12,0.041,0.233
2010-08-30,13,0.071,0.176
2010-08-30,14,0.063,0.098
2010-08-30,15,0.068,0.171
2010-08-30,16,0.119,0.131
2010-08-30,17,0.023,0.922
2010-08-30,18,0.041,0.703
2010-08-30,19,0.083,0.143
2010-08-30,20,0.04,0.062
2010-08-30,21,0.082,0.242
2010-08-30,22,0.158,0.295
2010-08-30,23,0.081,0.243
2010-08-30,24,0.255,0.297
2010-08-31,1,0.128,0.248
2010-08-31,2,0.015,0.06
2010-08-31,3,0.049,0.071
2010-08-31,4,0.015,0.015
2010-08-31,5,0.171,0.248
2010-08-31,6,0.021,0.519
2010-08-31,7,0.264,1.594
2010-08-31,8,0.093,0.452
2010-08-31,9,0.017,0.378
2010-08-31,10,0.279,0.387
2010-08-31,11,0.088,0.128
2010-08-31,12,0.056,0.094
2010-08-31,13,0.053,0.188
2010-08-31,14,0.015,0.168
2010-08-31,15,0.015,0.059
2010-08-31,16,0.055,0.087
2010-08-31,17,0.08,0.175
2010-08-31,18,0.092,0.271
2010-08-31,19,0.136,0.437
2010-08-31,20,0.108,0.487
2010-08-31,21,0.158,0.182
2010-08-31,22,0.092,0.116
2010-08-31,23,0.173,0.33
2010-08-31,24,0.123,0.174
2010-09-01,1,0.096,0.309
2010-09-01,2,0.043,0.133
2010-09-01,3,0.015,0.069
2010-09-01,4,0.015,0.048
2010-09-01,5,0.052,0.067
2010-09-01,6,0.03,0.212
2010-09-01,7,0.217,0.317
2010-09-01,8,0.072,0.184
2010-09-01,9,0.017,0.15
2010-09-01,10,0.017,0.346
2010-09-01,11,0.09,0.518
2010-09-01,12,0.144,0.171
2010-09-01,13,0.067,0.175
2010-09-01,14,0.02,0.038
2010-09-01,15,0.015,0.09
2010-09-01,16,0.994,1.013
2010-09-01,17,0.296,0.425
2010-09-01,18,0.094,0.193
2010-09-01,19,0.214,0.478
2010-09-01,20,0.195,0.319
2010-09-01,21,0.079,0.27
2010-09-01,22,0.109,0.174
2010-09-01,23,0.292,0.315
2010-09-01,24,0.149,0.189
2010-09-02,1,0.034,0.103
2010-09-02,2,0.019,0.092
2010-09-02,3,0.033,0.079
2010-09-02,4,0.184,0.273
2010-09-02,5,0.033,0.304
2010-09-02,6,0.08,0.194
2010-09-02,7,0.101,0.106
2010-09-02,8,0.013,0.034
2010-09-02,9,0.013,0.072
2010-09-02,10,0.28,0.469
2010-09-02,11,0.054,0.303
2010-09-02,12,0.199,0.247
2010-09-02,13,0.046,0.06
2010-09-02,14,0.078,0.182
2010-09-02,15,0.024,0.029
2010-09-02,16,0.041,0.645
2010-09-02,17,0.016,0.206
2010-09-02,18,0.441,0.558
2010-09-02,19,0.102,0.157
2010-09-02,20,0.058,0.1
2010-09-02,21,0.084,0.248
2010-09-02,22,0.107,0.164
2010-09-02,23,0.036,0.269
2010-09-02,24,0.139,0.279
2010-09-03,1,0.08,0.133
2010-09-03,2,0.018,0.1
2010-09-03,3,0.022,0.082
2010-09-03,4,0.015,0.09
2010-09-03,5,0.122,0.149
2010-09-03,6,0.232,0.304
2010-09-03,7,0.103,1.082
2010-09-03,8,0.095,0.517
2010-09-03,9,0.028,0.086
2010-09-03,10,0.013,0.259
2010-09-03,11,0.047,0.065
2010-09-03,12,1.138,1.24
2010-09-03,13,1.15,1.345
2010-09-03,14,0.745,1.557
2010-09-03,15,0.273,2.517
2010-09-03,16,0.195,0.373
2010-09-03,17,0.088,0.246
2010-09-03,18,0.128,0.155
2010-09-03,19,0.022,0.045
2010-09-03,20,0.088,0.445
2010-09-03,21,0.209,0.23
2010-09-03,22,0.102,0.312
2010-09-03,23,0.086,0.221
2010-09-03,24,0.147,0.229
2010-09-04,1,0.076,0.167
2010-09-04,2,0.013,0.056
2010-09-04,3,0.013,0.059
2010-09-04,4,0.036,0.082
2010-09-04,5,0.013,0.013
2010-09-04,6,0.053,0.079
2010-09-04,7,0.151,0.17
2010-09-04,8,0.054,0.134
2010-09-04,9,0.068,0.107
2010-09-04,10,0.026,0.153
2010-09-04,11,0.017,0.175
2010-09-04,12,0.088,0.186
2010-09-04,13,0.013,0.02
2010-09-04,14,0.061,0.064
2010-09-04,15,0.057,0.101
2010-09-04,16,0.07,0.944
2010-09-04,17,0.442,0.509
2010-09-04,18,0.542,0.55
2010-09-04,19,0.087,0.239
2010-09-04,20,0.409,1.947
2010-09-04,21,0.16,1.078
2010-09-04,22,0.075,0.296
2010-09-04,23,0.154,0.266
2010-09-04,24,0.069,0.145
2010-09-05,1,0.013,0.094
2010-09-05,2,0.05,0.243
2010-09-05,3,0.016,0.181
2010-09-05,4,0.031,0.253
2010-09-05,5,0.013,0.069
2010-09-05,6,0.013,0.06
2010-09-05,7,0.022,0.115
2010-09-05,8,0.013,0.026
2010-09-05,9,0.048,0.366
2010-09-05,10,0.082,0.333
2010-09-05,11,0.09,0.279
2010-09-05,12,0.16,0.396
2010-09-05,13,0.079,0.219
2010-09-05,14,0.013,0.038
2010-09-05,15,0.947,1.407
2010-09-05,16,0.295,0.308
2010-09-05,17,0.141,0.249
2010-09-05,18,0.095,0.107
2010-09-05,19,0.068,0.249
2010-09-05,20,0.213,0.247
2010-09-05,21,0.061,0.24
2010-09-05,22,0.217,0.33
2010-09-05,23,0.198,0.317
2010-09-05,24,0.173,0.176
2010-09-06,1,0.013,0.07
2010-09-06,2,0.036,0.082
2010-09-06,3,0.013,0.072
2010-09-06,4,0.019,0.045
2010-09-06,5,0.058,0.063
2010-09-06,6,0.192,0.659
2010-09-06,7,0.085,1.25
2010-09-06,8,0.044,0.132
2010-09-06,9,0.243,0.377
2010-09-06,10,0.288,0.38
2010-09-06,11,0.088,0.2
2010-09-06,12,0.196,0.284
2010-09-06,13,0.048,0.098
2010-09-06,14,0.236,0.289
2010-09-06,15,0.097,0.223
2010-09-06,16,0.042,0.053
2010-09-06,17,0.107,1.04
2010-09-06,18,0.469,1.093
2010-09-06,19,0.118,0.133
2010-09-06,20,0.052,0.28
2010-09-06,21,0.116,0.156
2010-09-06,22,0.412,0.504
2010-09-06,23,0.09,0.103
2010-09-06,24,0.109,0.351
2010-09-07,1,0.069,0.116
2010-09-07,2,0.013,0.061
2010-09-07,3,0.04,0.086
2010-09-07,4,0.013,0.015
2010-09-07,5,0.046,0.081
2010-09-07,6,0.036,0.164
2010-09-07,7,0.156,0.212
2010-09-07,8,0.013,0.048
2010-09-07,9,0.013,0.073
2010-09-07,10,0.013,0.058
2010-09-07,11,0.014,0.429
2010-09-07,12,0.195,0.237
2010-09-07,13,0.013,0.151
2010-09-07,14,0.091,0.254
2010-09-07,15,0.013,0.049
2010-09-07,16,0.116,0.441
2010-09-07,17,0.03,0.03
2010-09-07,18,0.264,0.485
2010-09-07,19,0.14,0.285
2010-09-07,20,0.095,0.206
2010-09-07,21,0.13,0.266
2010-09-07,22,0.04,0.129
2010-09-07,23,0.18,0.255
2010-09-07,24,0.11,0.314
2010-09-08,1,0.115,0.132
2010-09-08,2,0.032,0.072
2010-09-08,3,0.024,0.034
2010-09-08,4,0.013,0.081
2010-09-08,5,0.047,0.321
2010-09-08,6,0.172,1.434
2010-09-08,7,0.192,0.318
2010-09-08,8,0.022,0.264
2010-09-08,9,0.021,0.077
2010-09-08,10,0.306,0.34
2010-09-08,11,0.2,0.319
2010-09-08,12,0.254,0.352
2010-09-08,13,0.437,0.534
2010-09-08,14,0.338,1.092
2010-09-08,15,0.049,0.09
2010-09-08,16,0.022,0.075
2010-09-08,17,0.309,0.754
2010-09-08,18,0.163,0.37
2010-09-08,19,0.176,1.156
2010-09-08,20,0.1,0.26
2010-09-08,21,0.072,0.493
2010-09-08,22,0.061,0.246
2010-09-08,23,0.167,0.433
2010-09-08,24,0.1,0.16
2010-09-09,1,0.095,0.126
2010-09-09,2,0.091,0.144
2010-09-09,3,0.013,0.048
2010-09-09,4,0.013,0.074
2010-09-09,5,0.014,0.092
2010-09-09,6,0.038,0.275
2010-09-09,7,0.657,1.102
2010-09-09,8,0.08,0.119
2010-09-09,9,0.013,0.105
2010-09-09,10,0.079,0.669
2010-09-09,11,0.196,0.216
2010-09-09,12,0.193,0.197
2010-09-09,13,0.065,0.282
2010-09-09,14,0.374,0.422
2010-09-09,15,0.065,0.353
2010-09-09,16,0.074,0.241
2010-09-09,17,0.025,0.112
2010-09-09,18,0.111,0.373
2010-09-09,19,0.074,0.11
2010-09-09,20,0.041,0.061
2010-09-09,21,0.107,0.297
