date,time,lower,upper
2010-09-08,18,0.5,0.673
2010-09-08,19,0.351,0.474
2010-09-08,20,0.216,0.272
2010-09-08,21,0.258,0.521
2010-09-08,22,0.486,0.549
2010-09-08,23,0.153,0.403
2010-09-08,24,0.09,0.099
2010-09-09,1,0.022,0.03
2010-09-09,2,0.022,0.028
2010-09-09,3,0.022,0.022
2010-09-09,4,0.022,0.035
2010-09-09,5,0.034,0.114
2010-09-09,6,0.1,0.103
2010-09-09,7,0.04,0.097
2010-09-09,8,0.022,0.169
2010-09-09,9,0.121,0.269
2010-09-09,10,0.065,0.134
2010-09-09,11,0.038,0.044
2010-09-09,12,0.114,0.185
2010-09-09,13,0.214,0.326
2010-09-09,14,0.04,0.193
2010-09-09,15,0.023,0.036
2010-09-09,16,0.022,0.022
2010-09-09,17,0.023,0.073
2010-09-09,18,0.076,0.192
2010-09-09,19,0.279,0.45
2010-09-09,20,0.264,0.272
2010-09-09,21,0.292,0.396
2010-09-09,22,0.382,0.394
2010-09-09,23,0.294,0.315
2010-09-09,24,0.229,0.285
2010-09-10,1,0.058,0.106
2010-09-10,2,0.101,0.11
2010-09-10,3,0.032,0.1
2010-09-10,4,0.022,0.022
2010-09-10,5,0.022,0.03
2010-09-10,6,0.022,0.022
2010-09-10,7,0.022,0.118
2010-09-10,8,0.252,0.312
2010-09-10,9,0.098,0.108
2010-09-10,10,0.085,0.349
2010-09-10,11,0.051,0.117
2010-09-10,12,0.107,0.128
2010-09-10,13,0.103,0.127
2010-09-10,14,0.022,0.237
2010-09-10,15,0.16,0.194
2010-09-10,16,0.189,0.204
2010-09-10,17,0.021,0.046
2010-09-10,18,0.021,0.021
2010-09-10,19,0.053,0.173
2010-09-10,20,0.145,0.272
2010-09-10,21,0.251,0.365
2010-09-10,22,0.381,0.39
2010-09-10,23,0.353,0.484
2010-09-10,24,0.062,0.249
2010-09-11,1,0.022,0.022
2010-09-11,2,0.022,0.022
2010-09-11,3,0.022,0.022
2010-09-11,4,0.063,0.12
2010-09-11,5,0.1,0.102
2010-09-11,6,0.03,0.097
2010-09-11,7,0.022,0.027
2010-09-11,8,0.022,0.022
2010-09-11,9,0.042,0.084
2010-09-11,10,0.129,0.201
2010-09-11,11,0.163,0.332
2010-09-11,12,0.151,0.215
2010-09-11,13,0.127,0.224
2010-09-11,14,0.185,0.443
2010-09-11,15,0.182,0.184
2010-09-11,16,0.07,0.097
2010-09-11,17,0.021,0.081
2010-09-11,18,0.11,0.47
2010-09-11,19,0.403,0.6
2010-09-11,20,0.183,0.19
2010-09-11,21,0.278,0.482
2010-09-11,22,0.347,0.352
2010-09-11,23,0.111,0.245
2010-09-11,24,0.071,0.103
2010-09-12,1,0.099,0.107
2010-09-12,2,0.053,0.098
2010-09-12,3,0.022,0.03
2010-09-12,4,0.023,0.023
2010-09-12,5,0.022,0.03
2010-09-12,6,0.022,0.022
2010-09-12,7,0.077,0.104
2010-09-12,8,0.1,0.151
2010-09-12,9,0.12,0.132
2010-09-12,10,0.031,0.476
2010-09-12,11,0.036,0.123
2010-09-12,12,0.021,0.021
2010-09-12,13,0.06,0.087
2010-09-12,14,0.254,0.534
2010-09-12,15,0.264,0.267
2010-09-12,16,0.054,0.169
2010-09-12,17,0.027,0.072
2010-09-12,18,0.079,0.416
2010-09-12,19,0.565,0.581
2010-09-12,20,0.202,0.263
2010-09-12,21,0.259,0.261
2010-09-12,22,0.461,0.6
2010-09-12,23,0.316,0.415
2010-09-12,24,0.036,0.343
2010-09-13,1,0.022,0.022
2010-09-13,2,0.022,0.028
2010-09-13,3,0.022,0.117
2010-09-13,4,0.102,0.104
2010-09-13,5,0.066,0.099
2010-09-13,6,0.022,0.022
2010-09-13,7,0.022,0.022
2010-09-13,8,0.024,0.03
2010-09-13,9,0.131,0.321
2010-09-13,10,0.307,0.344
2010-09-13,11,0.155,0.21
2010-09-13,12,0.061,0.098
2010-09-13,13,0.18,0.275
2010-09-13,14,0.022,0.082
2010-09-13,15,0.022,0.022
2010-09-13,16,0.156,0.186
2010-09-13,17,0.209,0.434
2010-09-13,18,0.413,0.546
2010-09-13,19,0.232,0.384
2010-09-13,20,0.199,0.234
2010-09-13,21,0.297,0.346
2010-09-13,22,0.373,0.451
2010-09-13,23,0.338,0.392
2010-09-13,24,0.104,0.171
2010-09-14,1,0.1,0.102
2010-09-14,2,0.06,0.107
2010-09-14,3,0.022,0.022
2010-09-14,4,0.022,0.028
2010-09-14,5,0.022,0.022
2010-09-14,6,0.022,0.028
2010-09-14,7,0.022,0.109
2010-09-14,8,0.101,0.102
2010-09-14,9,0.177,0.185
2010-09-14,10,0.334,0.361
2010-09-14,11,0.143,0.216
2010-09-14,12,0.127,0.355
2010-09-14,13,0.395,0.693
2010-09-14,14,0.443,0.513
2010-09-14,15,0.266,0.339
2010-09-14,16,0.236,0.256
2010-09-14,17,0.179,0.353
2010-09-14,18,0.507,0.626
2010-09-14,19,0.184,0.258
2010-09-14,20,0.158,0.188
2010-09-14,21,0.229,0.368
2010-09-14,22,0.393,0.449
2010-09-14,23,0.322,0.435
2010-09-14,24,0.169,0.296
2010-09-15,1,0.022,0.023
2010-09-15,2,0.022,0.027
2010-09-15,3,0.022,0.025
2010-09-15,4,0.065,0.106
2010-09-15,5,0.102,0.106
2010-09-15,6,0.024,0.097
2010-09-15,7,0.022,0.026
2010-09-15,8,0.022,0.022
2010-09-15,9,0.096,0.132
2010-09-15,10,0.21,0.477
2010-09-15,11,0.117,0.168
2010-09-15,12,0.099,0.102
2010-09-15,13,0.029,0.096
2010-09-15,14,0.045,0.199
2010-09-15,15,0.083,0.134
2010-09-15,16,0.09,0.154
2010-09-15,17,0.208,0.416
2010-09-15,18,0.582,0.618
2010-09-15,19,0.248,0.424
2010-09-15,20,0.177,0.233
2010-09-15,21,0.288,0.29
2010-09-15,22,0.367,0.626
2010-09-15,23,0.342,0.39
2010-09-15,24,0.099,0.179
2010-09-16,1,0.022,0.065
2010-09-16,2,0.025,0.029
2010-09-16,3,0.022,0.022
2010-09-16,4,0.055,0.106
2010-09-16,5,0.102,0.107
2010-09-16,6,0.022,0.078
2010-09-16,7,0.022,0.026
2010-09-16,8,0.022,0.029
2010-09-16,9,0.033,0.172
2010-09-16,10,0.356,0.414
2010-09-16,11,0.162,0.234
2010-09-16,12,0.133,0.194
2010-09-16,13,0.128,0.206
2010-09-16,14,0.127,0.139
2010-09-16,15,0.165,0.295
2010-09-16,16,0.157,0.212
2010-09-16,17,0.166,0.269
2010-09-16,18,0.378,0.752
2010-09-16,19,0.361,0.514
2010-09-16,20,0.191,0.311
2010-09-16,21,0.349,0.358
2010-09-16,22,0.335,0.545
2010-09-16,23,0.031,0.242
2010-09-16,24,0.039,0.055
2010-09-17,1,0.035,0.055
2010-09-17,2,0.105,0.106
2010-09-17,3,0.078,0.1
2010-09-17,4,0.022,0.022
2010-09-17,5,0.022,0.031
2010-09-17,6,0.022,0.022
2010-09-17,7,0.025,0.066
2010-09-17,8,0.103,0.285
2010-09-17,9,0.269,0.408
2010-09-17,10,0.217,0.448
2010-09-17,11,0.153,0.211
2010-09-17,12,0.094,0.197
2010-09-17,13,0.081,0.104
2010-09-17,14,0.101,0.301
2010-09-17,15,0.182,0.28
2010-09-17,16,0.175,0.178
2010-09-17,17,0.174,0.179
2010-09-17,18,0.181,0.402
2010-09-17,19,0.278,0.28
2010-09-17,20,0.269,0.274
2010-09-17,21,0.305,0.306
2010-09-17,22,0.294,0.323
2010-09-17,23,0.124,0.321
2010-09-17,24,0.022,0.106
2010-09-18,1,0.103,0.105
2010-09-18,2,0.022,0.07
2010-09-18,3,0.022,0.029
2010-09-18,4,0.022,0.029
2010-09-18,5,0.022,0.026
2010-09-18,6,0.046,0.11
2010-09-18,7,0.101,0.111
2010-09-18,8,0.022,0.038
2010-09-18,9,0.073,0.238
2010-09-18,10,0.107,0.187
2010-09-18,11,0.079,0.127
2010-09-18,12,0.149,0.185
2010-09-18,13,0.083,0.099
2010-09-18,14,0.021,0.022
2010-09-18,15,0.022,0.022
2010-09-18,16,0.073,0.19
2010-09-18,17,0.187,0.189
2010-09-18,18,0.261,0.268
2010-09-18,19,0.262,0.269
2010-09-18,20,0.288,0.293
2010-09-18,21,0.29,0.438
2010-09-18,22,0.31,0.311
2010-09-18,23,0.315,0.356
2010-09-18,24,0.102,0.28
2010-09-19,1,0.089,0.1
2010-09-19,2,0.022,0.025
2010-09-19,3,0.022,0.022
2010-09-19,4,0.022,0.028
2010-09-19,5,0.022,0.091
2010-09-19,6,0.101,0.111
2010-09-19,7,0.024,0.098
2010-09-19,8,0.022,0.022
2010-09-19,9,0.103,0.122
2010-09-19,10,0.022,0.118
2010-09-19,11,0.148,0.179
2010-09-19,12,0.224,0.263
2010-09-19,13,0.065,0.098
2010-09-19,14,0.022,0.022
2010-09-19,15,0.169,0.417
2010-09-19,16,0.181,0.183
2010-09-19,17,0.182,0.182
2010-09-19,18,0.104,0.23
2010-09-19,19,0.337,0.404
2010-09-19,20,0.202,0.292
2010-09-19,21,0.285,0.3
2010-09-19,22,0.293,0.338
2010-09-19,23,0.319,0.374
2010-09-19,24,0.103,0.221
2010-09-20,1,0.074,0.101
2010-09-20,2,0.022,0.024
2010-09-20,3,0.022,0.024
2010-09-20,4,0.022,0.025
2010-09-20,5,0.022,0.022
2010-09-20,6,0.095,0.103
2010-09-20,7,0.092,0.101
2010-09-20,8,0.022,0.024
2010-09-20,9,0.024,0.068
2010-09-20,10,0.286,0.342
2010-09-20,11,0.023,0.034
2010-09-20,12,0.114,0.145
2010-09-20,13,0.138,0.199
2010-09-20,14,0.141,0.298
2010-09-20,15,0.189,0.221
2010-09-20,16,0.125,0.204
2010-09-20,17,0.123,0.156
2010-09-20,18,0.103,0.104
2010-09-20,19,0.387,0.695
2010-09-20,20,0.319,0.473
2010-09-20,21,0.312,0.411
2010-09-20,22,0.413,0.418
2010-09-20,23,0.306,0.313
2010-09-20,24,0.214,0.287
2010-09-21,1,0.098,0.103
2010-09-21,2,0.022,0.05
2010-09-21,3,0.023,0.029
2010-09-21,4,0.022,0.022
2010-09-21,5,0.022,0.022
2010-09-21,6,0.028,0.108
2010-09-21,7,0.1,0.102
2010-09-21,8,0.052,0.086
2010-09-21,9,0.041,0.246
2010-09-21,10,0.022,0.026
2010-09-21,11,0.026,0.073
2010-09-21,12,0.08,0.211
2010-09-21,13,0.213,0.31
2010-09-21,14,0.022,0.182
2010-09-21,15,0.022,0.174
2010-09-21,16,0.276,0.299
2010-09-21,17,0.073,0.079
2010-09-21,18,0.186,0.58
2010-09-21,19,0.654,1.176
2010-09-21,20,0.287,0.302
2010-09-21,21,0.292,0.299
2010-09-21,22,0.289,0.292
2010-09-21,23,0.301,0.349
2010-09-21,24,0.261,0.324
2010-09-22,1,0.1,0.102
2010-09-22,2,0.022,0.058
2010-09-22,3,0.023,0.031
2010-09-22,4,0.023,0.023
2010-09-22,5,0.023,0.029
2010-09-22,6,0.069,0.104
2010-09-22,7,0.101,0.104
2010-09-22,8,0.022,0.043
2010-09-22,9,0.075,0.211
2010-09-22,10,0.118,0.297
2010-09-22,11,0.064,0.082
2010-09-22,12,0.182,0.188
2010-09-22,13,0.166,0.235
2010-09-22,14,0.201,0.388
2010-09-22,15,0.251,0.495
2010-09-22,16,0.436,0.443
2010-09-22,17,0.399,0.438
2010-09-22,18,0.237,0.412
2010-09-22,19,0.215,0.296
2010-09-22,20,0.288,0.297
2010-09-22,21,0.298,0.3
2010-09-22,22,0.292,0.346
2010-09-22,23,0.329,0.359
2010-09-22,24,0.101,0.21
2010-09-23,1,0.064,0.1
2010-09-23,2,0.022,0.028
2010-09-23,3,0.023,0.029
2010-09-23,4,0.022,0.029
2010-09-23,5,0.102,0.117
2010-09-23,6,0.098,0.101
2010-09-23,7,0.022,0.057
2010-09-23,8,0.022,0.086
2010-09-23,9,0.023,0.215
2010-09-23,10,0.093,0.125
2010-09-23,11,0.101,0.103
2010-09-23,12,0.06,0.098
2010-09-23,13,0.17,0.4
2010-09-23,14,0.126,0.132
2010-09-23,15,0.063,0.173
2010-09-23,16,0.077,0.104
2010-09-23,17,0.104,0.168
2010-09-23,18,0.1,0.119
2010-09-23,19,0.09,0.09
2010-09-23,20,0.104,0.176
2010-09-23,21,0.243,0.246
2010-09-23,22,0.275,0.449
2010-09-23,23,0.367,0.375
2010-09-23,24,0.088,0.305
2010-09-24,1,0.022,0.023
2010-09-24,2,0.028,0.029
2010-09-24,3,0.023,0.088
2010-09-24,4,0.104,0.106
2010-09-24,5,0.025,0.107
2010-09-24,6,0.022,0.022
2010-09-24,7,0.022,0.034
2010-09-24,8,0.022,0.022
2010-09-24,9,0.301,0.302
2010-09-24,10,0.227,0.264
2010-09-24,11,0.085,0.122
2010-09-24,12,0.032,0.089
2010-09-24,13,0.022,0.207
2010-09-24,14,0.073,0.092
2010-09-24,15,0.159,0.161
2010-09-24,16,0.243,0.265
2010-09-24,17,0.179,0.19
2010-09-24,18,0.179,0.193
2010-09-24,19,0.139,0.19
2010-09-24,20,0.185,0.358
2010-09-24,21,0.372,0.424
2010-09-24,22,0.23,0.375
2010-09-24,23,0.053,0.053
2010-09-24,24,0.021,0.05
2010-09-25,1,0.022,0.026
2010-09-25,2,0.028,0.099
2010-09-25,3,0.107,0.112
2010-09-25,4,0.022,0.08
2010-09-25,5,0.022,0.027
2010-09-25,6,0.022,0.022
2010-09-25,7,0.022,0.027
2010-09-25,8,0.034,0.156
2010-09-25,9,0.173,0.243
2010-09-25,10,0.031,0.194
2010-09-25,11,0.022,0.023
2010-09-25,12,0.022,0.023
2010-09-25,13,0.021,0.022
2010-09-25,14,0.022,0.11
2010-09-25,15,0.262,0.277
2010-09-25,16,0.251,0.281
2010-09-25,17,0.186,0.202
2010-09-25,18,0.185,0.195
2010-09-25,19,0.185,0.19
2010-09-25,20,0.2,0.37
2010-09-25,21,0.382,0.386
2010-09-25,22,0.314,0.328
2010-09-25,23,0.327,0.346
2010-09-25,24,0.031,0.257
2010-09-26,1,0.022,0.029
2010-09-26,2,0.087,0.105
2010-09-26,3,0.098,0.106
2010-09-26,4,0.022,0.045
2010-09-26,5,0.022,0.027
2010-09-26,6,0.022,0.022
2010-09-26,7,0.022,0.03
2010-09-26,8,0.076,0.104
2010-09-26,9,0.147,0.456
2010-09-26,10,0.143,0.367
2010-09-26,11,0.026,0.188
2010-09-26,12,0.021,0.022
2010-09-26,13,0.123,0.359
2010-09-26,14,0.268,0.322
2010-09-26,15,0.257,0.259
2010-09-26,16,0.075,0.215
2010-09-26,17,0.043,0.087
2010-09-26,18,0.084,0.096
2010-09-26,19,0.123,0.19
2010-09-26,20,0.179,0.265
2010-09-26,21,0.288,0.342
2010-09-26,22,0.213,0.243
2010-09-26,23,0.022,0.022
2010-09-26,24,0.022,0.028
2010-09-27,1,0.022,0.028
2010-09-27,2,0.057,0.104
2010-09-27,3,0.1,0.107
2010-09-27,4,0.025,0.071
2010-09-27,5,0.022,0.04
2010-09-27,6,0.022,0.022
2010-09-27,7,0.022,0.028
2010-09-27,8,0.022,0.16
2010-09-27,9,0.121,0.353
2010-09-27,10,0.031,0.284
2010-09-27,11,0.026,0.038
2010-09-27,12,0.022,0.022
2010-09-27,13,0.022,0.192
2010-09-27,14,0.085,0.11
2010-09-27,15,0.1,0.171
2010-09-27,16,0.051,0.086
2010-09-27,17,0.084,0.24
2010-09-27,18,0.272,0.503
2010-09-27,19,0.161,0.183
2010-09-27,20,0.159,0.333
2010-09-27,21,0.362,0.364
2010-09-27,22,0.314,0.499
2010-09-27,23,0.28,0.292
2010-09-27,24,0.022,0.14
2010-09-28,1,0.022,0.022
2010-09-28,2,0.041,0.108
2010-09-28,3,0.101,0.111
2010-09-28,4,0.029,0.071
2010-09-28,5,0.022,0.022
2010-09-28,6,0.022,0.034
2010-09-28,7,0.022,0.022
2010-09-28,8,0.026,0.1
2010-09-28,9,0.154,0.166
2010-09-28,10,0.159,0.439
2010-09-28,11,0.068,0.115
2010-09-28,12,0.127,0.127
2010-09-28,13,0.126,0.127
2010-09-28,14,0.225,0.372
2010-09-28,15,0.212,0.261
2010-09-28,16,0.239,0.252
2010-09-28,17,0.179,0.182
2010-09-28,18,0.19,0.192
2010-09-28,19,0.262,1.122
2010-09-28,20,0.284,0.311
2010-09-28,21,0.373,0.46
2010-09-28,22,0.361,0.381
2010-09-28,23,0.201,0.279
2010-09-28,24,0.022,0.022
2010-09-29,1,0.022,0.031
2010-09-29,2,0.022,0.025
2010-09-29,3,0.04,0.108
2010-09-29,4,0.104,0.111
2010-09-29,5,0.024,0.098
2010-09-29,6,0.022,0.027
2010-09-29,7,0.022,0.04
2010-09-29,8,0.022,0.022
2010-09-29,9,0.066,0.203
2010-09-29,10,0.231,0.331
2010-09-29,11,0.154,0.155
2010-09-29,12,0.086,0.145
2010-09-29,13,0.086,0.086
2010-09-29,14,0.086,0.101
2010-09-29,15,0.148,0.38
2010-09-29,16,0.128,0.209
2010-09-29,17,0.238,0.403
2010-09-29,18,0.411,0.414
2010-09-29,19,0.273,0.46
2010-09-29,20,0.183,0.219
2010-09-29,21,0.182,0.184
2010-09-29,22,0.261,0.282
2010-09-29,23,0.371,0.387
2010-09-29,24,0.354,0.429
2010-09-30,1,0.022,0.113
2010-09-30,2,0.022,0.022
2010-09-30,3,0.022,0.029
2010-09-30,4,0.023,0.045
2010-09-30,5,0.087,0.105
2010-09-30,6,0.099,0.102
2010-09-30,7,0.022,0.048
2010-09-30,8,0.022,0.025
2010-09-30,9,0.09,0.128
2010-09-30,10,0.173,0.386
2010-09-30,11,0.214,0.386
2010-09-30,12,0.208,0.211
2010-09-30,13,0.208,0.295
2010-09-30,14,0.199,0.332
2010-09-30,15,0.125,0.127
2010-09-30,16,0.154,0.186
2010-09-30,17,0.443,0.597
2010-09-30,18,0.274,0.357
2010-09-30,19,0.063,0.259
2010-09-30,20,0.024,0.203
2010-09-30,21,0.281,0.402
2010-09-30,22,0.291,0.315
2010-09-30,23,0.306,0.313
2010-09-30,24,0.103,0.348
2010-10-01,1,0.097,0.101
2010-10-01,2,0.022,0.029
2010-10-01,3,0.022,0.025
2010-10-01,4,0.022,0.023
2010-10-01,5,0.022,0.031
2010-10-01,6,0.036,0.107
2010-10-01,7,0.102,0.105
2010-10-01,8,0.022,0.078
2010-10-01,9,0.022,0.072
2010-10-01,10,0.126,0.211
2010-10-01,11,0.089,0.102
2010-10-01,12,0.081,0.219
2010-10-01,13,0.274,0.329
2010-10-01,14,0.205,0.466
2010-10-01,15,0.234,0.304
2010-10-01,16,0.23,0.265
2010-10-01,17,0.055,0.059
2010-10-01,18,0.14,0.221
2010-10-01,19,0.578,1.143
2010-10-01,20,0.346,0.366
2010-10-01,21,0.302,0.335
2010-10-01,22,0.286,0.333
2010-10-01,23,0.396,0.463
2010-10-01,24,0.019,0.237
2010-10-02,1,0.048,0.109
2010-10-02,2,0.097,0.099
2010-10-02,3,0.019,0.081
2010-10-02,4,0.019,0.023
2010-10-02,5,0.019,0.021
2010-10-02,6,0.019,0.027
2010-10-02,7,0.019,0.043
2010-10-02,8,0.103,0.108
2010-10-02,9,0.096,0.118
2010-10-02,10,0.208,0.38
2010-10-02,11,0.171,0.369
2010-10-02,12,0.178,0.254
2010-10-02,13,0.126,0.171
2010-10-02,14,0.189,0.194
2010-10-02,15,0.163,0.235
2010-10-02,16,0.129,0.17
2010-10-02,17,0.021,0.021
2010-10-02,18,0.021,0.046
2010-10-02,19,0.184,0.28
2010-10-02,20,0.287,0.378
2010-10-02,21,0.368,0.375
2010-10-02,22,0.356,0.358
2010-10-02,23,0.165,0.27
2010-10-02,24,0.089,0.159
2010-10-03,1,0.022,0.022
2010-10-03,2,0.025,0.042
2010-10-03,3,0.103,0.107
2010-10-03,4,0.082,0.108
2010-10-03,5,0.022,0.022
2010-10-03,6,0.022,0.034
2010-10-03,7,0.022,0.022
2010-10-03,8,0.022,0.022
2010-10-03,9,0.099,0.357
2010-10-03,10,0.15,0.157
2010-10-03,11,0.022,0.075
2010-10-03,12,0.232,0.283
2010-10-03,13,0.184,0.186
2010-10-03,14,0.255,0.256
2010-10-03,15,0.185,0.229
2010-10-03,16,0.226,0.264
2010-10-03,17,0.127,0.154
2010-10-03,18,0.084,0.164
2010-10-03,19,0.199,0.199
2010-10-03,20,0.242,0.276
2010-10-03,21,0.289,0.315
2010-10-03,22,0.349,0.388
2010-10-03,23,0.099,0.131
2010-10-03,24,0.053,0.073
2010-10-04,1,0.023,0.03
2010-10-04,2,0.022,0.027
2010-10-04,3,0.022,0.022
2010-10-04,4,0.032,0.098
2010-10-04,5,0.101,0.104
2010-10-04,6,0.037,0.098
2010-10-04,7,0.022,0.025
2010-10-04,8,0.022,0.033
2010-10-04,9,0.022,0.068
2010-10-04,10,0.089,0.254
2010-10-04,11,0.282,0.327
2010-10-04,12,0.287,0.587
2010-10-04,13,0.217,0.456
2010-10-04,14,0.296,0.463
2010-10-04,15,0.188,0.378
2010-10-04,16,0.183,0.219
2010-10-04,17,0.084,0.15
2010-10-04,18,0.16,0.168
2010-10-04,19,0.156,0.163
2010-10-04,20,0.178,0.237
2010-10-04,21,0.28,0.292
2010-10-04,22,0.286,0.382
2010-10-04,23,0.294,0.327
2010-10-04,24,0.133,0.232
2010-10-05,1,0.101,0.116
2010-10-05,2,0.026,0.043
2010-10-05,3,0.023,0.041
2010-10-05,4,0.022,0.022
2010-10-05,5,0.022,0.028
2010-10-05,6,0.022,0.085
2010-10-05,7,0.1,0.11
2010-10-05,8,0.068,0.098
2010-10-05,9,0.08,0.414
2010-10-05,10,0.145,0.191
2010-10-05,11,0.055,0.14
2010-10-05,12,0.022,0.022
2010-10-05,13,0.109,0.205
2010-10-05,14,0.254,0.393
2010-10-05,15,0.146,0.158
2010-10-05,16,0.066,0.183
2010-10-05,17,0.038,0.075
2010-10-05,18,0.098,0.2
2010-10-05,19,0.215,0.381
2010-10-05,20,0.371,0.378
2010-10-05,21,0.296,0.368
2010-10-05,22,0.314,0.395
2010-10-05,23,0.285,0.385
2010-10-05,24,0.022,0.051
2010-10-06,1,0.022,0.05
2010-10-06,2,0.103,0.107
2010-10-06,3,0.096,0.1
2010-10-06,4,0.022,0.022
2010-10-06,5,0.022,0.027
2010-10-06,6,0.022,0.028
2010-10-06,7,0.022,0.032
2010-10-06,8,0.021,0.103
2010-10-06,9,0.156,0.269
2010-10-06,10,0.15,0.391
2010-10-06,11,0.125,0.26
2010-10-06,12,0.125,0.126
2010-10-06,13,0.125,0.274
2010-10-06,14,0.133,0.346
2010-10-06,15,0.157,0.212
2010-10-06,16,0.154,0.156
2010-10-06,17,0.076,0.113
2010-10-06,18,0.08,0.087
2010-10-06,19,0.067,0.111
2010-10-06,20,0.166,0.174
2010-10-06,21,0.185,0.3
2010-10-06,22,0.271,0.366
2010-10-06,23,0.305,0.39
2010-10-06,24,0.022,0.198
2010-10-07,1,0.022,0.025
2010-10-07,2,0.023,0.028
2010-10-07,3,0.024,0.027
2010-10-07,4,0.022,0.08
2010-10-07,5,0.102,0.111
2010-10-07,6,0.066,0.099
2010-10-07,7,0.022,0.022
2010-10-07,8,0.022,0.024
2010-10-07,9,0.022,0.067
2010-10-07,10,0.139,0.442
2010-10-07,11,0.26,0.28
2010-10-07,12,0.113,0.219
2010-10-07,13,0.049,0.098
2010-10-07,14,0.022,0.274
2010-10-07,15,0.188,0.239
2010-10-07,16,0.185,0.187
2010-10-07,17,0.179,0.183
2010-10-07,18,0.265,0.339
2010-10-07,19,0.349,0.357
2010-10-07,20,0.335,0.423
2010-10-07,21,0.281,0.285
2010-10-07,22,0.295,0.374
2010-10-07,23,0.224,0.236
2010-10-07,24,0.033,0.069
2010-10-08,1,0.103,0.105
2010-10-08,2,0.077,0.107
2010-10-08,3,0.022,0.029
2010-10-08,4,0.022,0.022
2010-10-08,5,0.022,0.027
2010-10-08,6,0.022,0.13
2010-10-08,7,0.11,0.189
2010-10-08,8,0.101,0.102
2010-10-08,9,0.062,0.153
2010-10-08,10,0.111,0.206
2010-10-08,11,0.199,0.341
2010-10-08,12,0.158,0.19
2010-10-08,13,0.062,0.126
2010-10-08,14,0.103,0.107
2010-10-08,15,0.099,0.101
2010-10-08,16,0.024,0.045
2010-10-08,17,0.135,0.179
2010-10-08,18,0.18,0.183
2010-10-08,19,0.168,0.223
2010-10-08,20,0.311,0.418
2010-10-08,21,0.419,0.426
2010-10-08,22,0.394,0.509
2010-10-08,23,0.09,0.327
2010-10-08,24,0.052,0.053
2010-10-09,1,0.022,0.045
2010-10-09,2,0.022,0.051
2010-10-09,3,0.102,0.112
2010-10-09,4,0.099,0.101
2010-10-09,5,0.023,0.032
2010-10-09,6,0.022,0.034
2010-10-09,7,0.022,0.022
2010-10-09,8,0.022,0.094
2010-10-09,9,0.15,0.495
2010-10-09,10,0.275,0.452
2010-10-09,11,0.071,0.195
2010-10-09,12,0.021,0.066
2010-10-09,13,0.122,0.126
2010-10-09,14,0.147,0.358
2010-10-09,15,0.195,0.257
2010-10-09,16,0.206,0.276
2010-10-09,17,0.212,0.386
2010-10-09,18,0.325,0.65
2010-10-09,19,0.231,0.295
2010-10-09,20,0.287,0.291
2010-10-09,21,0.289,0.407
2010-10-09,22,0.238,0.304
2010-10-09,23,0.103,0.259
2010-10-09,24,0.101,0.105
2010-10-10,1,0.026,0.073
2010-10-10,2,0.022,0.022
2010-10-10,3,0.022,0.023
2010-10-10,4,0.022,0.022
2010-10-10,5,0.029,0.042
2010-10-10,6,0.102,0.106
2010-10-10,7,0.1,0.103
2010-10-10,8,0.212,0.405
2010-10-10,9,0.022,0.099
2010-10-10,10,0.022,0.022
2010-10-10,11,0.021,0.022
2010-10-10,12,0.021,0.038
2010-10-10,13,0.102,0.104
2010-10-10,14,0.097,0.099
2010-10-10,15,0.022,0.035
2010-10-10,16,0.022,0.022
2010-10-10,17,0.022,0.022
2010-10-10,18,0.021,0.022
2010-10-10,19,0.021,0.031
2010-10-10,20,0.101,0.106
2010-10-10,21,0.097,0.1
2010-10-10,22,0.039,0.074
2010-10-10,23,0.478,0.519
2010-10-10,24,0.348,0.394
2010-10-11,1,0.19,0.285
2010-10-11,2,0.022,0.066
2010-10-11,3,0.106,0.107
2010-10-11,4,0.087,0.099
2010-10-11,5,0.022,0.028
2010-10-11,6,0.022,0.022
2010-10-11,7,0.025,0.026
2010-10-11,8,0.033,0.191
2010-10-11,9,0.092,0.273
2010-10-11,10,0.342,0.352
2010-10-11,11,0.186,0.216
2010-10-11,12,0.194,0.216
2010-10-11,13,0.188,0.285
2010-10-11,14,0.129,0.165
2010-10-11,15,0.076,0.083
2010-10-11,16,0.139,0.145
2010-10-11,17,0.106,0.327
2010-10-11,18,0.449,0.652
2010-10-11,19,0.208,0.214
2010-10-11,20,0.286,0.287
2010-10-11,21,0.288,0.335
2010-10-11,22,0.275,0.312
2010-10-11,23,0.099,0.108
2010-10-11,24,0.1,0.102
2010-10-12,1,0.084,0.104
2010-10-12,2,0.022,0.022
2010-10-12,3,0.022,0.027
2010-10-12,4,0.022,0.022
2010-10-12,5,0.022,0.027
2010-10-12,6,0.022,0.073
2010-10-12,7,0.102,0.112
2010-10-12,8,0.092,0.099
2010-10-12,9,0.071,0.157
2010-10-12,10,0.334,0.335
2010-10-12,11,0.137,0.15
2010-10-12,12,0.026,0.102
2010-10-12,13,0.026,0.069
2010-10-12,14,0.101,0.104
2010-10-12,15,0.118,0.26
2010-10-12,16,0.079,0.094
2010-10-12,17,0.069,0.358
2010-10-12,18,0.284,0.944
2010-10-12,19,0.223,0.327
2010-10-12,20,0.296,0.368
2010-10-12,21,0.37,0.379
2010-10-12,22,0.355,0.417
2010-10-12,23,0.276,0.333
