date,time,lower,upper
2010-08-22,20,0.337,0.604
2010-08-22,21,0.289,0.344
2010-08-22,22,0.386,0.536
2010-08-22,23,0.372,0.501
2010-08-22,24,0.301,0.539
2010-08-23,1,0.584,1.556
2010-08-23,2,0.168,0.866
2010-08-23,3,0.05,0.518
2010-08-23,4,0.175,0.181
2010-08-23,5,0.162,0.176
2010-08-23,6,0.087,0.127
2010-08-23,7,0.041,0.042
2010-08-23,8,0.094,0.125
2010-08-23,9,0.172,0.178
2010-08-23,10,0.162,0.165
2010-08-23,11,0.081,0.53
2010-08-23,12,0.118,0.33
2010-08-23,13,0.357,2.176
2010-08-23,14,0.055,0.514
2010-08-23,15,0.217,0.245
2010-08-23,16,0.124,0.126
2010-08-23,17,0.117,0.525
2010-08-23,18,0.322,0.502
2010-08-23,19,0.145,0.41
2010-08-23,20,0.158,0.31
2010-08-23,21,0.21,0.378
2010-08-23,22,0.435,0.694
2010-08-23,23,0.244,0.32
2010-08-23,24,0.29,0.903
2010-08-24,1,0.652,0.84
2010-08-24,2,0.447,0.758
2010-08-24,3,0.098,0.134
2010-08-24,4,0.099,0.167
2010-08-24,5,0.158,0.161
2010-08-24,6,0.084,0.144
2010-08-24,7,0.083,0.084
2010-08-24,8,0.138,0.162
2010-08-24,9,0.123,0.159
2010-08-24,10,0.058,0.279
2010-08-24,11,0.029,0.03
2010-08-24,12,0.109,0.109
2010-08-24,13,0.105,0.313
2010-08-24,14,0.03,0.04
2010-08-24,15,0.299,0.417
2010-08-24,16,0.369,0.375
2010-08-24,17,0.15,0.22
2010-08-24,18,0.075,0.329
2010-08-24,19,0.075,0.09
2010-08-24,20,0.121,0.379
2010-08-24,21,0.16,0.181
2010-08-24,22,0.202,0.671
2010-08-24,23,0.198,0.352
2010-08-24,24,0.88,1.203
2010-08-25,1,0.564,1.484
2010-08-25,2,0.359,0.377
2010-08-25,3,0.085,0.182
2010-08-25,4,0.143,0.166
2010-08-25,5,0.104,0.143
2010-08-25,6,0.03,0.045
2010-08-25,7,0.03,0.036
2010-08-25,8,0.11,0.117
2010-08-25,9,0.089,0.104
2010-08-25,10,0.03,0.03
2010-08-25,11,0.03,0.04
2010-08-25,12,0.117,0.593
2010-08-25,13,0.27,0.41
2010-08-25,14,0.085,0.184
2010-08-25,15,0.007,0.04
2010-08-25,16,0.212,0.366
2010-08-25,17,0.071,0.08
2010-08-25,18,0.231,0.244
2010-08-25,19,0.056,0.336
2010-08-25,20,0.272,0.639
2010-08-25,21,0.368,0.619
2010-08-25,22,0.337,0.53
2010-08-25,23,0.339,0.614
2010-08-25,24,0.335,1.125
2010-08-26,1,0.703,1.486
2010-08-26,2,0.048,1.261
2010-08-26,3,0.017,0.05
2010-08-26,4,0.1,0.124
2010-08-26,5,0.111,0.145
2010-08-26,6,0.017,0.024
2010-08-26,7,0.017,0.096
2010-08-26,8,0.091,0.096
2010-08-26,9,0.017,0.072
2010-08-26,10,0.016,0.017
2010-08-26,11,0.046,0.101
2010-08-26,12,0.093,0.318
2010-08-26,13,0.05,0.218
2010-08-26,14,0.009,0.009
2010-08-26,15,0.069,0.088
2010-08-26,16,0.084,0.289
2010-08-26,17,0.011,0.018
2010-08-26,18,0.141,0.533
2010-08-26,19,0.085,0.201
2010-08-26,20,0.324,0.542
2010-08-26,21,0.207,1.063
2010-08-26,22,0.363,0.575
2010-08-26,23,0.342,0.566
2010-08-26,24,0.842,0.988
2010-08-27,1,0.617,0.662
2010-08-27,2,0.139,0.472
2010-08-27,3,0.083,0.136
2010-08-27,4,0.063,0.063
2010-08-27,5,0.063,0.148
2010-08-27,6,0.086,0.144
2010-08-27,7,0.009,0.082
2010-08-27,8,0.008,0.009
2010-08-27,9,0.008,0.096
2010-08-27,10,0.083,0.088
2010-08-27,11,0.245,0.386
2010-08-27,12,0.051,0.088
2010-08-27,13,0.089,0.356
2010-08-27,14,0.524,1.947
2010-08-27,15,0.212,0.447
2010-08-27,16,0.268,1.8
2010-08-27,17,0.676,1.053
2010-08-27,18,0.309,0.722
2010-08-27,19,0.122,0.639
2010-08-27,20,0.195,0.571
2010-08-27,21,0.116,0.233
2010-08-27,22,0.079,0.112
2010-08-27,23,0.038,0.038
2010-08-27,24,0.038,0.087
2010-08-28,1,0.119,0.409
2010-08-28,2,0.398,0.743
2010-08-28,3,0.095,0.799
2010-08-28,4,0.195,0.949
2010-08-28,5,0.116,0.16
2010-08-28,6,0.062,0.117
2010-08-28,7,0.061,0.062
2010-08-28,8,0.121,0.141
2010-08-28,9,0.116,0.136
2010-08-28,10,0.043,0.498
2010-08-28,11,0.11,0.163
2010-08-28,12,0.201,0.205
2010-08-28,13,0.089,0.181
2010-08-28,14,0.065,0.074
2010-08-28,15,0.345,0.657
2010-08-28,16,0.318,0.63
2010-08-28,17,0.778,0.828
2010-08-28,18,0.535,0.657
2010-08-28,19,0.253,1.298
2010-08-28,20,0.145,0.568
2010-08-28,21,0.486,0.751
2010-08-28,22,0.542,0.566
2010-08-28,23,0.49,0.504
2010-08-28,24,0.195,0.508
2010-08-29,1,0.061,0.114
2010-08-29,2,0.121,0.136
2010-08-29,3,0.132,0.214
2010-08-29,4,0.125,0.145
2010-08-29,5,0.124,0.124
2010-08-29,6,0.153,0.204
2010-08-29,7,0.147,0.317
2010-08-29,8,0.072,0.072
2010-08-29,9,0.072,0.132
2010-08-29,10,0.148,0.154
2010-08-29,11,0.071,0.126
2010-08-29,12,0.071,0.071
2010-08-29,13,0.076,0.159
2010-08-29,14,0.15,0.472
2010-08-29,15,0.383,0.421
2010-08-29,16,0.258,0.323
2010-08-29,17,0.259,0.328
2010-08-29,18,0.306,0.405
2010-08-29,19,0.048,0.101
2010-08-29,20,0.048,0.048
2010-08-29,21,0.321,0.573
2010-08-29,22,0.461,0.72
2010-08-29,23,0.398,0.48
2010-08-29,24,0.45,0.514
2010-08-30,1,0.371,0.948
2010-08-30,2,0.323,0.442
2010-08-30,3,0.102,0.211
2010-08-30,4,0.102,0.129
2010-08-30,5,0.18,0.187
2010-08-30,6,0.077,0.144
2010-08-30,7,0.046,0.046
2010-08-30,8,0.046,0.1
2010-08-30,9,0.123,0.128
2010-08-30,10,0.045,0.118
2010-08-30,11,0.045,0.515
2010-08-30,12,0.061,0.113
2010-08-30,13,0.183,0.548
2010-08-30,14,0.455,1.221
2010-08-30,15,0.198,1.089
2010-08-30,16,0.127,0.208
2010-08-30,17,0.447,0.511
2010-08-30,18,0.067,0.346
2010-08-30,19,0.154,0.703
2010-08-30,20,0.205,0.274
2010-08-30,21,0.268,0.392
2010-08-30,22,0.395,0.596
2010-08-30,23,0.349,0.552
2010-08-30,24,0.392,0.789
2010-08-31,1,0.534,0.784
2010-08-31,2,0.347,0.939
2010-08-31,3,0.047,0.134
2010-08-31,4,0.04,0.045
2010-08-31,5,0.058,0.127
2010-08-31,6,0.116,0.12
2010-08-31,7,0.04,0.087
2010-08-31,8,0.039,0.039
2010-08-31,9,0.052,0.126
2010-08-31,10,0.113,0.117
2010-08-31,11,0.038,0.078
2010-08-31,12,0.158,0.492
2010-08-31,13,0.116,0.263
2010-08-31,14,0.133,0.263
2010-08-31,15,0.022,0.203
2010-08-31,16,0.017,0.662
2010-08-31,17,0.381,0.536
2010-08-31,18,0.019,0.087
2010-08-31,19,0.04,0.274
2010-08-31,20,0.53,0.597
2010-08-31,21,0.31,0.584
2010-08-31,22,0.207,0.318
2010-08-31,23,0.272,0.338
2010-08-31,24,0.289,1.569
2010-09-01,1,0.426,0.849
2010-09-01,2,0.159,1.024
2010-09-01,3,0.162,0.178
2010-09-01,4,0.119,0.122
2010-09-01,5,0.099,0.142
2010-09-01,6,0.088,0.096
2010-09-01,7,0.082,0.125
2010-09-01,8,0.115,0.118
2010-09-01,9,0.04,0.079
2010-09-01,10,0.039,0.04
2010-09-01,11,0.097,0.12
2010-09-01,12,0.338,0.353
2010-09-01,13,0.053,0.238
2010-09-01,14,0.055,0.079
2010-09-01,15,0.134,0.175
2010-09-01,16,0.208,0.338
2010-09-01,17,0.093,0.647
2010-09-01,18,0.072,0.26
2010-09-01,19,0.229,0.304
2010-09-01,20,0.201,0.677
2010-09-01,21,0.416,0.516
2010-09-01,22,0.632,0.926
2010-09-01,23,0.301,0.8
2010-09-01,24,0.285,1.347
2010-09-02,1,0.173,1.122
2010-09-02,2,0.139,0.904
2010-09-02,3,0.133,0.142
2010-09-02,4,0.128,0.129
2010-09-02,5,0.084,0.099
2010-09-02,6,0.097,0.119
2010-09-02,7,0.124,0.129
2010-09-02,8,0.078,0.121
2010-09-02,9,0.047,0.047
2010-09-02,10,0.056,0.134
2010-09-02,11,0.122,0.126
2010-09-02,12,0.078,0.38
2010-09-02,13,0.071,0.622
2010-09-02,14,0.162,0.405
2010-09-02,15,0.118,0.131
2010-09-02,16,0.112,0.392
2010-09-02,17,0.09,0.125
2010-09-02,18,0.423,0.455
2010-09-02,19,0.365,0.397
2010-09-02,20,0.638,1.22
2010-09-02,21,0.65,0.716
2010-09-02,22,0.671,0.856
2010-09-02,23,0.572,0.684
2010-09-02,24,0.258,0.489
2010-09-03,1,0.374,0.437
2010-09-03,2,0.118,0.169
2010-09-03,3,0.046,0.051
2010-09-03,4,0.121,0.183
2010-09-03,5,0.174,0.177
2010-09-03,6,0.053,0.102
2010-09-03,7,0.046,0.124
2010-09-03,8,0.12,0.124
2010-09-03,9,0.059,0.117
2010-09-03,10,0.045,0.045
2010-09-03,11,0.081,0.127
2010-09-03,12,0.117,0.121
2010-09-03,13,0.366,0.376
2010-09-03,14,0.265,0.654
2010-09-03,15,0.206,0.215
2010-09-03,16,0.303,0.67
2010-09-03,17,0.468,0.948
2010-09-03,18,0.296,0.598
2010-09-03,19,0.257,0.284
2010-09-03,20,0.384,0.836
2010-09-03,21,0.61,0.737
2010-09-03,22,0.597,0.728
2010-09-03,23,0.429,0.7
2010-09-03,24,0.409,0.427
2010-09-04,1,0.808,0.983
2010-09-04,2,0.232,0.95
2010-09-04,3,0.045,0.089
2010-09-04,4,0.046,0.046
2010-09-04,5,0.126,0.134
2010-09-04,6,0.119,0.122
2010-09-04,7,0.045,0.086
2010-09-04,8,0.048,0.19
2010-09-04,9,0.123,0.131
2010-09-04,10,0.199,0.329
2010-09-04,11,0.094,0.17
2010-09-04,12,0.126,0.163
2010-09-04,13,0.194,0.211
2010-09-04,14,0.149,0.165
2010-09-04,15,0.77,1.674
2010-09-04,16,0.112,0.141
2010-09-04,17,0.29,0.293
2010-09-04,18,0.355,0.843
2010-09-04,19,0.287,0.305
2010-09-04,20,0.279,0.642
2010-09-04,21,0.475,1.029
2010-09-04,22,0.338,0.702
2010-09-04,23,0.226,0.277
2010-09-04,24,0.235,0.554
2010-09-05,1,0.282,0.3
2010-09-05,2,0.164,0.175
2010-09-05,3,0.1,0.258
2010-09-05,4,0.818,1.045
2010-09-05,5,0.232,0.972
2010-09-05,6,0.102,0.141
2010-09-05,7,0.101,0.102
2010-09-05,8,0.168,0.182
2010-09-05,9,0.172,0.176
2010-09-05,10,0.122,0.26
2010-09-05,11,0.043,0.043
2010-09-05,12,0.094,0.124
2010-09-05,13,0.118,0.256
2010-09-05,14,0.171,0.238
2010-09-05,15,0.381,0.6
2010-09-05,16,0.471,0.696
2010-09-05,17,0.401,0.655
2010-09-05,18,0.398,0.546
2010-09-05,19,0.313,0.625
2010-09-05,20,0.541,0.555
2010-09-05,21,0.482,0.501
2010-09-05,22,0.814,0.879
2010-09-05,23,0.429,0.476
2010-09-05,24,1.25,1.43
2010-09-06,1,1.378,1.523
2010-09-06,2,0.7,1.854
2010-09-06,3,0.361,0.503
2010-09-06,4,0.136,0.147
2010-09-06,5,0.129,0.131
2010-09-06,6,0.126,0.127
2010-09-06,7,0.124,0.181
2010-09-06,8,0.112,0.147
2010-09-06,9,0.04,0.055
2010-09-06,10,0.039,0.04
2010-09-06,11,0.467,0.609
2010-09-06,12,0.249,0.303
2010-09-06,13,0.272,0.314
2010-09-06,14,0.177,0.365
2010-09-06,15,0.431,0.442
2010-09-06,16,0.265,0.762
2010-09-06,17,0.195,0.317
2010-09-06,18,0.108,0.134
2010-09-06,19,0.171,0.926
2010-09-06,20,0.377,0.609
2010-09-06,21,0.31,0.531
2010-09-06,22,0.316,0.632
2010-09-06,23,0.456,0.897
2010-09-06,24,0.935,1.174
2010-09-07,1,0.728,0.787
2010-09-07,2,0.344,0.363
2010-09-07,3,0.141,0.338
2010-09-07,4,0.108,0.109
2010-09-07,5,0.041,0.107
2010-09-07,6,0.035,0.035
2010-09-07,7,0.092,0.116
2010-09-07,8,0.107,0.111
2010-09-07,9,0.061,0.106
2010-09-07,10,0.037,0.249
2010-09-07,11,0.043,0.193
2010-09-07,12,0.275,0.535
2010-09-07,13,0.269,0.355
2010-09-07,14,0.073,0.179
2010-09-07,15,0.344,0.383
2010-09-07,16,0.132,0.284
2010-09-07,17,0.08,0.332
2010-09-07,18,0.555,0.983
2010-09-07,19,0.544,0.942
2010-09-07,20,0.528,1.345
2010-09-07,21,0.65,0.708
2010-09-07,22,0.362,0.371
2010-09-07,23,0.641,0.718
2010-09-07,24,0.413,0.439
2010-09-08,1,0.426,0.807
2010-09-08,2,0.065,0.409
2010-09-08,3,0.037,0.046
2010-09-08,4,0.115,0.122
2010-09-08,5,0.11,0.112
2010-09-08,6,0.037,0.071
2010-09-08,7,0.037,0.037
2010-09-08,8,0.11,0.117
2010-09-08,9,0.109,0.111
2010-09-08,10,0.036,0.07
2010-09-08,11,0.037,0.653
2010-09-08,12,0.168,0.21
2010-09-08,13,0.396,0.509
2010-09-08,14,0.257,0.58
2010-09-08,15,0.37,1.342
2010-09-08,16,0.215,0.285
2010-09-08,17,0.098,0.231
2010-09-08,18,0.128,0.294
2010-09-08,19,0.434,0.449
2010-09-08,20,0.241,0.48
2010-09-08,21,0.41,0.64
2010-09-08,22,0.299,0.356
2010-09-08,23,0.373,0.436
2010-09-08,24,0.581,0.756
2010-09-09,1,0.849,1.147
2010-09-09,2,0.714,0.716
2010-09-09,3,0.244,0.718
2010-09-09,4,0.115,0.118
2010-09-09,5,0.081,0.113
2010-09-09,6,0.039,0.039
2010-09-09,7,0.044,0.126
2010-09-09,8,0.113,0.117
2010-09-09,9,0.048,0.111
2010-09-09,10,0.039,0.039
2010-09-09,11,0.065,0.696
2010-09-09,12,0.254,0.287
2010-09-09,13,0.208,0.274
2010-09-09,14,0.251,0.418
2010-09-09,15,0.12,0.284
2010-09-09,16,0.205,0.335
2010-09-09,17,0.444,0.492
2010-09-09,18,0.536,0.898
2010-09-09,19,0.467,0.821
2010-09-09,20,0.551,0.872
2010-09-09,21,0.301,0.421
2010-09-09,22,0.543,1.317
2010-09-09,23,0.516,0.692
2010-09-09,24,0.535,1.211
2010-09-10,1,0.364,1.143
2010-09-10,2,0.092,0.909
2010-09-10,3,0.116,0.12
2010-09-10,4,0.11,0.112
2010-09-10,5,0.039,0.058
2010-09-10,6,0.039,0.088
2010-09-10,7,0.115,0.12
2010-09-10,8,0.107,0.112
2010-09-10,9,0.039,0.039
2010-09-10,10,0.039,0.096
2010-09-10,11,0.264,0.594
2010-09-10,12,0.281,0.362
2010-09-10,13,0.211,0.296
2010-09-10,14,0.27,0.484
2010-09-10,15,0.369,0.751
2010-09-10,16,0.229,0.333
2010-09-10,17,0.21,0.534
2010-09-10,18,0.559,0.888
2010-09-10,19,0.252,0.345
2010-09-10,20,0.103,0.381
2010-09-10,21,0.472,0.647
2010-09-10,22,0.544,0.576
2010-09-10,23,0.532,0.654
2010-09-10,24,1.08,1.186
2010-09-11,1,0.572,1.253
2010-09-11,2,0.338,0.607
2010-09-11,3,0.309,0.328
2010-09-11,4,0.035,0.049
2010-09-11,5,0.035,0.104
2010-09-11,6,0.112,0.117
2010-09-11,7,0.069,0.109
2010-09-11,8,0.035,0.035
2010-09-11,9,0.035,0.095
2010-09-11,10,0.112,0.118
2010-09-11,11,0.064,0.109
2010-09-11,12,0.211,0.416
2010-09-11,13,0.255,0.28
2010-09-11,14,0.413,0.458
2010-09-11,15,0.217,0.59
2010-09-11,16,0.453,0.713
2010-09-11,17,0.475,0.608
2010-09-11,18,0.201,0.271
2010-09-11,19,0.436,0.497
2010-09-11,20,0.621,0.623
2010-09-11,21,0.649,1.069
2010-09-11,22,0.397,0.566
2010-09-11,23,0.466,0.741
2010-09-11,24,0.308,0.358
2010-09-12,1,0.336,0.517
2010-09-12,2,0.258,0.368
2010-09-12,3,0.642,1.268
2010-09-12,4,0.179,0.867
2010-09-12,5,0.056,0.121
2010-09-12,6,0.047,0.047
2010-09-12,7,0.103,0.404
2010-09-12,8,0.12,0.122
2010-09-12,9,0.046,0.059
2010-09-12,10,0.046,0.07
2010-09-12,11,0.124,0.131
2010-09-12,12,0.074,0.119
2010-09-12,13,0.046,0.212
2010-09-12,14,0.057,0.65
2010-09-12,15,0.358,0.363
2010-09-12,16,0.208,0.399
2010-09-12,17,0.348,0.511
2010-09-12,18,0.382,0.497
2010-09-12,19,0.137,0.559
2010-09-12,20,0.253,0.397
2010-09-12,21,0.408,0.819
2010-09-12,22,0.664,0.986
2010-09-12,23,0.546,0.569
2010-09-12,24,1.013,1.278
2010-09-13,1,1.019,1.034
2010-09-13,2,0.348,0.892
2010-09-13,3,0.357,0.513
2010-09-13,4,0.143,0.292
2010-09-13,5,0.055,0.11
2010-09-13,6,0.035,0.035
2010-09-13,7,0.035,0.122
2010-09-13,8,0.11,0.115
2010-09-13,9,0.035,0.093
2010-09-13,10,0.035,0.035
2010-09-13,11,0.057,0.667
2010-09-13,12,0.109,0.214
2010-09-13,13,0.037,0.194
2010-09-13,14,0.037,0.286
2010-09-13,15,0.179,0.245
2010-09-13,16,0.233,0.514
2010-09-13,17,0.33,0.614
2010-09-13,18,0.261,0.359
2010-09-13,19,0.378,0.686
2010-09-13,20,0.396,0.622
2010-09-13,21,0.452,0.707
2010-09-13,22,0.466,0.627
2010-09-13,23,0.539,0.553
2010-09-13,24,0.393,0.613
2010-09-14,1,0.707,1.42
2010-09-14,2,0.307,0.966
2010-09-14,3,0.05,0.81
2010-09-14,4,0.047,0.061
2010-09-14,5,0.126,0.133
2010-09-14,6,0.119,0.122
2010-09-14,7,0.047,0.061
2010-09-14,8,0.047,0.08
2010-09-14,9,0.123,0.13
2010-09-14,10,0.085,0.118
2010-09-14,11,0.046,0.046
2010-09-14,12,0.046,0.117
2010-09-14,13,0.267,0.526
2010-09-14,14,0.167,0.421
2010-09-14,15,0.209,0.209
2010-09-14,16,0.486,0.54
2010-09-14,17,0.502,0.936
2010-09-14,18,0.386,0.73
2010-09-14,19,0.222,0.278
2010-09-14,20,0.806,3.556
2010-09-14,21,0.537,0.732
2010-09-14,22,0.504,0.734
2010-09-14,23,0.591,0.662
2010-09-14,24,0.517,2.258
2010-09-15,1,0.547,0.596
2010-09-15,2,0.293,0.393
2010-09-15,3,0.591,1.439
2010-09-15,4,0.225,0.232
2010-09-15,5,0.154,0.166
2010-09-15,6,0.045,0.048
2010-09-15,7,0.123,0.132
2010-09-15,8,0.099,0.118
2010-09-15,9,0.036,0.308
2010-09-15,10,0.036,0.084
2010-09-15,11,0.112,0.119
2010-09-15,12,0.036,0.107
2010-09-15,13,0.036,0.415
2010-09-15,14,0.105,0.145
2010-09-15,15,0.196,0.321
2010-09-15,16,0.124,0.15
2010-09-15,17,0.125,0.402
2010-09-15,18,0.175,0.631
2010-09-15,19,0.229,0.285
2010-09-15,20,0.251,1.039
2010-09-15,21,0.483,0.739
2010-09-15,22,0.847,0.939
2010-09-15,23,0.79,0.964
2010-09-15,24,0.626,1.262
2010-09-16,1,0.194,0.737
2010-09-16,2,0.14,0.858
2010-09-16,3,0.123,0.124
2010-09-16,4,0.05,0.059
2010-09-16,5,0.05,0.094
2010-09-16,6,0.128,0.133
2010-09-16,7,0.102,0.124
2010-09-16,8,0.049,0.05
2010-09-16,9,0.05,0.109
2010-09-16,10,0.125,0.13
2010-09-16,11,0.061,0.122
2010-09-16,12,0.388,0.593
2010-09-16,13,0.225,0.322
2010-09-16,14,0.119,0.334
2010-09-16,15,0.044,0.068
2010-09-16,16,0.044,0.335
2010-09-16,17,0.155,0.204
2010-09-16,18,0.532,0.961
2010-09-16,19,0.271,0.31
2010-09-16,20,0.288,0.509
2010-09-16,21,0.399,0.484
2010-09-16,22,0.679,0.802
2010-09-16,23,0.367,0.403
2010-09-16,24,0.374,0.669
2010-09-17,1,0.64,1.426
2010-09-17,2,0.327,0.799
2010-09-17,3,0.045,0.072
2010-09-17,4,0.045,0.124
2010-09-17,5,0.121,0.126
2010-09-17,6,0.045,0.106
2010-09-17,7,0.045,0.045
2010-09-17,8,0.085,0.128
2010-09-17,9,0.117,0.121
2010-09-17,10,0.044,0.052
2010-09-17,11,0.04,0.291
2010-09-17,12,0.118,0.121
2010-09-17,13,0.114,0.986
2010-09-17,14,0.112,0.37
2010-09-17,15,0.339,0.813
2010-09-17,16,0.529,0.627
2010-09-17,17,0.311,0.637
2010-09-17,18,0.187,0.295
2010-09-17,19,0.344,0.355
2010-09-17,20,0.409,0.931
2010-09-17,21,0.443,0.696
2010-09-17,22,0.593,0.698
2010-09-17,23,0.486,0.693
2010-09-17,24,0.551,0.652
2010-09-18,1,1.186,2.051
2010-09-18,2,0.786,1.684
2010-09-18,3,0.403,0.456
2010-09-18,4,0.127,0.221
2010-09-18,5,0.073,0.121
2010-09-18,6,0.046,0.046
2010-09-18,7,0.046,0.113
2010-09-18,8,0.121,0.126
2010-09-18,9,0.046,0.097
2010-09-18,10,0.046,0.047
2010-09-18,11,0.061,0.131
2010-09-18,12,0.12,0.123
2010-09-18,13,0.23,0.576
2010-09-18,14,0.048,0.236
2010-09-18,15,0.15,0.298
2010-09-18,16,0.335,0.411
2010-09-18,17,0.099,0.606
2010-09-18,18,0.132,0.307
2010-09-18,19,0.123,0.127
2010-09-18,20,0.38,0.382
2010-09-18,21,0.319,0.601
2010-09-18,22,0.287,0.346
2010-09-18,23,0.391,0.431
2010-09-18,24,0.868,0.915
2010-09-19,1,0.894,1.607
2010-09-19,2,0.984,0.997
2010-09-19,3,0.045,0.075
2010-09-19,4,0.045,0.092
2010-09-19,5,0.121,0.127
2010-09-19,6,0.065,0.118
2010-09-19,7,0.044,0.045
2010-09-19,8,0.045,0.082
2010-09-19,9,0.122,0.129
2010-09-19,10,0.069,0.12
2010-09-19,11,1.185,1.718
2010-09-19,12,0.046,0.069
2010-09-19,13,0.132,0.382
2010-09-19,14,0.121,0.169
2010-09-19,15,0.193,0.209
2010-09-19,16,0.133,0.136
2010-09-19,17,0.172,0.338
2010-09-19,18,0.097,0.129
2010-09-19,19,0.108,1.159
2010-09-19,20,0.353,0.358
2010-09-19,21,0.531,0.835
2010-09-19,22,0.537,0.572
2010-09-19,23,0.451,0.639
2010-09-19,24,0.409,0.472
2010-09-20,1,0.215,0.473
2010-09-20,2,0.047,0.121
2010-09-20,3,0.045,0.047
2010-09-20,4,0.045,0.111
2010-09-20,5,0.122,0.127
2010-09-20,6,0.061,0.119
2010-09-20,7,0.044,0.045
2010-09-20,8,0.044,0.072
2010-09-20,9,0.122,0.13
2010-09-20,10,0.09,0.118
2010-09-20,11,0.043,0.3
2010-09-20,12,0.043,0.043
2010-09-20,13,0.109,0.398
2010-09-20,14,0.539,1.155
2010-09-20,15,0.165,1.058
2010-09-20,16,0.585,0.606
2010-09-20,17,0.565,0.993
2010-09-20,18,0.416,0.447
2010-09-20,19,0.291,0.487
2010-09-20,20,0.561,0.578
2010-09-20,21,0.446,0.823
2010-09-20,22,0.529,0.616
2010-09-20,23,0.534,0.806
2010-09-20,24,0.595,0.629
2010-09-21,1,0.616,0.984
2010-09-21,2,0.331,0.784
2010-09-21,3,0.118,0.242
2010-09-21,4,0.056,0.116
2010-09-21,5,0.045,0.045
2010-09-21,6,0.08,0.128
2010-09-21,7,0.118,0.122
2010-09-21,8,0.045,0.105
2010-09-21,9,0.045,0.045
2010-09-21,10,0.082,0.128
2010-09-21,11,0.116,0.359
2010-09-21,12,0.043,0.085
2010-09-21,13,0.043,0.235
2010-09-21,14,0.107,0.126
2010-09-21,15,0.116,0.225
2010-09-21,16,0.154,0.211
2010-09-21,17,0.476,0.516
2010-09-21,18,1.167,2.462
2010-09-21,19,1.674,2.004
2010-09-21,20,0.53,0.77
2010-09-21,21,0.618,0.979
2010-09-21,22,0.413,0.639
2010-09-21,23,0.586,0.644
2010-09-21,24,0.659,0.745
2010-09-22,1,0.993,1.097
2010-09-22,2,0.533,0.553
2010-09-22,3,0.083,0.652
2010-09-22,4,0.075,0.124
2010-09-22,5,0.118,0.12
2010-09-22,6,0.084,0.117
2010-09-22,7,0.073,0.123
2010-09-22,8,0.118,0.12
2010-09-22,9,0.067,0.116
2010-09-22,10,0.092,0.121
2010-09-22,11,0.118,0.303
2010-09-22,12,0.062,0.116
2010-09-22,13,0.116,0.12
2010-09-22,14,0.043,0.272
2010-09-22,15,0.075,0.371
2010-09-22,16,0.095,0.284
2010-09-22,17,0.043,0.614
2010-09-22,18,0.403,0.503
2010-09-22,19,0.281,0.476
2010-09-22,20,0.059,0.099
2010-09-22,21,0.121,0.127
2010-09-22,22,0.057,0.118
2010-09-22,23,0.218,0.787
2010-09-22,24,0.639,0.698
2010-09-23,1,0.399,0.829
2010-09-23,2,0.123,0.318
2010-09-23,3,0.045,0.13
2010-09-23,4,0.118,0.123
2010-09-23,5,0.043,0.093
2010-09-23,6,0.043,0.043
2010-09-23,7,0.076,0.128
2010-09-23,8,0.116,0.12
2010-09-23,9,0.043,0.067
2010-09-23,10,0.147,0.193
2010-09-23,11,0.082,0.126
2010-09-23,12,0.116,0.12
2010-09-23,13,0.054,0.373
2010-09-23,14,0.215,0.467
2010-09-23,15,0.249,0.298
2010-09-23,16,0.272,0.364
2010-09-23,17,0.278,1.06
2010-09-23,18,0.31,0.633
2010-09-23,19,0.426,0.642
2010-09-23,20,0.469,0.545
2010-09-23,21,0.36,0.576
2010-09-23,22,0.52,1.445
2010-09-23,23,0.531,1.26
2010-09-23,24,0.344,1.226
2010-09-24,1,0.263,0.278
2010-09-24,2,0.111,0.592
2010-09-24,3,0.132,0.14
2010-09-24,4,0.101,0.128
2010-09-24,5,0.052,0.052
2010-09-24,6,0.052,0.13
2010-09-24,7,0.176,0.183
2010-09-24,8,0.1,0.167
2010-09-24,9,0.046,0.095
2010-09-24,10,0.045,0.068
2010-09-24,11,0.124,0.131
2010-09-24,12,0.202,0.613
2010-09-24,13,0.125,0.126
2010-09-24,14,0.12,0.269
2010-09-24,15,0.342,0.517
2010-09-24,16,0.296,0.389
2010-09-24,17,0.191,0.396
2010-09-24,18,0.588,0.685
2010-09-24,19,0.179,0.358
2010-09-24,20,0.181,0.329
2010-09-24,21,0.556,0.613
2010-09-24,22,0.449,0.55
2010-09-24,23,0.526,0.53
2010-09-24,24,1.27,1.357
2010-09-25,1,0.649,1.658
2010-09-25,2,0.447,0.483
2010-09-25,3,0.219,0.399
2010-09-25,4,0.107,0.153
2010-09-25,5,0.049,0.057
2010-09-25,6,0.049,0.101
2010-09-25,7,0.176,0.184
2010-09-25,8,0.12,0.171
2010-09-25,9,0.082,0.096
2010-09-25,10,0.044,0.044
2010-09-25,11,0.069,0.133
2010-09-25,12,0.313,0.351
2010-09-25,13,0.115,0.134
2010-09-25,14,0.124,0.291
2010-09-25,15,0.046,0.094
2010-09-25,16,0.122,0.131
2010-09-25,17,0.054,0.117
2010-09-25,18,0.043,0.359
2010-09-25,19,0.29,0.573
2010-09-25,20,0.246,0.341
2010-09-25,21,0.69,0.92
2010-09-25,22,0.483,0.657
2010-09-25,23,0.399,0.608
2010-09-25,24,0.798,1.131
2010-09-26,1,0.704,0.781
