date,time,lower,upper
2010-10-10,17,0.846,1.235
2010-10-10,18,0.33,0.536
2010-10-10,19,0.385,2.238
2010-10-10,20,1.487,1.62
2010-10-10,21,1.065,3.028
2010-10-10,22,1.745,2.408
2010-10-10,23,0.951,4.15
2010-10-10,24,0.293,0.418
2010-10-11,1,0.24,0.249
2010-10-11,2,0.236,0.283
2010-10-11,3,0.295,0.302
2010-10-11,4,0.239,0.267
2010-10-11,5,0.238,0.244
2010-10-11,6,0.297,0.31
2010-10-11,7,0.278,0.396
2010-10-11,8,0.696,0.794
2010-10-11,9,0.53,0.808
2010-10-11,10,0.144,1.356
2010-10-11,11,0.276,0.335
2010-10-11,12,0.173,0.849
2010-10-11,13,0.152,0.372
2010-10-11,14,0.151,1.45
2010-10-11,15,0.169,0.338
2010-10-11,16,0.221,0.254
2010-10-11,17,0.337,0.891
2010-10-11,18,0.391,3.469
2010-10-11,19,3.398,3.459
2010-10-11,20,2.295,3.53
2010-10-11,21,1.053,3.07
2010-10-11,22,3.318,3.492
2010-10-11,23,0.625,0.753
2010-10-11,24,0.28,1.308
2010-10-12,1,0.302,0.309
2010-10-12,2,0.292,0.296
2010-10-12,3,0.238,0.267
2010-10-12,4,0.239,0.239
2010-10-12,5,0.295,0.301
2010-10-12,6,0.279,0.297
2010-10-12,7,0.238,0.409
2010-10-12,8,0.728,1.046
2010-10-12,9,0.497,0.509
2010-10-12,10,0.431,0.448
2010-10-12,11,0.339,1.298
2010-10-12,12,0.373,0.882
2010-10-12,13,0.488,0.86
2010-10-12,14,0.375,1.302
2010-10-12,15,0.267,1.421
2010-10-12,16,0.321,1.38
2010-10-12,17,0.47,0.524
2010-10-12,18,0.435,0.587
2010-10-12,19,2.129,3.74
2010-10-12,20,0.843,1.392
2010-10-12,21,0.805,1.037
2010-10-12,22,1.56,5.392
2010-10-12,23,1.837,2.635
2010-10-12,24,0.516,0.541
2010-10-13,1,0.234,0.236
2010-10-13,2,0.289,0.298
2010-10-13,3,0.268,0.293
2010-10-13,4,0.234,0.234
2010-10-13,5,0.237,0.306
2010-10-13,6,0.275,0.294
2010-10-13,7,0.231,0.295
2010-10-13,8,0.37,0.56
2010-10-13,9,0.546,0.627
2010-10-13,10,0.382,0.951
2010-10-13,11,0.314,0.66
2010-10-13,12,0.183,0.205
2010-10-13,13,0.145,0.251
2010-10-13,14,3.0,3.014
2010-10-13,15,2.99,3.863
2010-10-13,16,1.389,2.441
2010-10-13,17,0.826,2.538
2010-10-13,18,0.853,1.317
2010-10-13,19,1.224,1.697
2010-10-13,20,0.961,5.345
2010-10-13,21,3.385,4.528
2010-10-13,22,2.244,3.744
2010-10-13,23,0.954,2.042
2010-10-13,24,0.237,0.273
2010-10-14,1,0.269,0.304
2010-10-14,2,0.276,0.295
2010-10-14,3,0.235,0.236
2010-10-14,4,0.235,0.296
2010-10-14,5,0.283,0.295
2010-10-14,6,0.231,0.233
2010-10-14,7,0.233,0.575
2010-10-14,8,0.576,0.763
2010-10-14,9,0.268,0.672
2010-10-14,10,0.304,2.406
2010-10-14,11,0.167,0.546
2010-10-14,12,0.143,0.28
2010-10-14,13,0.137,0.233
2010-10-14,14,0.422,0.595
2010-10-14,15,0.327,0.399
2010-10-14,16,0.273,0.427
2010-10-14,17,0.48,0.49
2010-10-14,18,0.673,1.041
2010-10-14,19,0.949,2.566
2010-10-14,20,1.666,2.25
2010-10-14,21,1.678,3.711
2010-10-14,22,0.98,1.047
2010-10-14,23,0.776,1.016
2010-10-14,24,1.801,1.895
2010-10-15,1,0.237,0.237
2010-10-15,2,0.235,0.307
2010-10-15,3,0.28,0.295
2010-10-15,4,0.236,0.239
2010-10-15,5,0.24,0.298
2010-10-15,6,0.277,0.298
2010-10-15,7,0.233,0.472
2010-10-15,8,0.665,1.02
2010-10-15,9,0.877,0.92
2010-10-15,10,0.722,0.752
2010-10-15,11,0.277,0.735
2010-10-15,12,0.226,0.289
2010-10-15,13,0.087,0.465
2010-10-15,14,0.341,0.417
2010-10-15,15,0.502,0.641
2010-10-15,16,0.247,0.262
2010-10-15,17,0.236,3.778
2010-10-15,18,0.558,2.9
2010-10-15,19,0.841,0.999
2010-10-15,20,1.42,1.505
2010-10-15,21,2.625,4.464
2010-10-15,22,2.974,4.07
2010-10-15,23,3.266,3.567
2010-10-15,24,1.158,3.778
2010-10-16,1,0.255,0.852
2010-10-16,2,0.25,0.252
2010-10-16,3,0.308,0.313
2010-10-16,4,0.288,0.32
2010-10-16,5,0.249,0.249
2010-10-16,6,0.302,0.309
2010-10-16,7,0.242,0.289
2010-10-16,8,0.431,0.629
2010-10-16,9,0.64,0.65
2010-10-16,10,0.634,2.867
2010-10-16,11,1.062,3.742
2010-10-16,12,1.88,3.755
2010-10-16,13,0.825,1.533
2010-10-16,14,0.801,0.968
2010-10-16,15,0.42,0.709
2010-10-16,16,0.917,3.58
2010-10-16,17,1.5,3.083
2010-10-16,18,0.956,1.374
2010-10-16,19,0.705,4.536
2010-10-16,20,0.957,1.532
2010-10-16,21,1.326,2.112
2010-10-16,22,1.641,1.835
2010-10-16,23,3.62,4.196
2010-10-16,24,0.504,3.449
2010-10-17,1,0.296,0.407
2010-10-17,2,0.235,0.269
2010-10-17,3,0.235,0.236
2010-10-17,4,0.298,0.3
2010-10-17,5,0.237,0.27
2010-10-17,6,0.237,0.237
2010-10-17,7,0.289,0.291
2010-10-17,8,0.268,0.298
2010-10-17,9,0.265,0.626
2010-10-17,10,0.502,0.623
2010-10-17,11,0.546,4.04
2010-10-17,12,0.326,0.613
2010-10-17,13,0.424,1.0
2010-10-17,14,0.376,0.439
2010-10-17,15,1.038,1.061
2010-10-17,16,0.148,1.214
2010-10-17,17,0.114,0.143
2010-10-17,18,0.853,1.787
2010-10-17,19,1.653,3.624
2010-10-17,20,0.923,6.354
2010-10-17,21,0.822,2.16
2010-10-17,22,2.109,3.851
2010-10-17,23,0.828,1.814
2010-10-17,24,0.284,0.409
2010-10-18,1,0.305,0.307
2010-10-18,2,0.294,0.295
2010-10-18,3,0.282,0.293
2010-10-18,4,0.237,0.237
2010-10-18,5,0.237,0.295
2010-10-18,6,0.291,0.297
2010-10-18,7,0.257,0.381
2010-10-18,8,0.472,0.547
2010-10-18,9,0.488,1.081
2010-10-18,10,0.128,0.179
2010-10-18,11,0.122,0.382
2010-10-18,12,0.119,0.145
2010-10-18,13,0.097,0.736
2010-10-18,14,0.292,0.313
2010-10-18,15,0.683,1.258
2010-10-18,16,1.3,2.267
2010-10-18,17,2.909,3.242
2010-10-18,18,1.551,1.574
2010-10-18,19,1.58,2.361
2010-10-18,20,1.637,1.725
2010-10-18,21,2.171,4.578
2010-10-18,22,1.956,3.345
2010-10-18,23,0.682,0.769
2010-10-18,24,0.304,0.616
2010-10-19,1,0.295,0.295
2010-10-19,2,0.269,0.295
2010-10-19,3,0.239,0.239
2010-10-19,4,0.238,0.239
2010-10-19,5,0.295,0.299
2010-10-19,6,0.29,0.293
2010-10-19,7,0.282,0.434
2010-10-19,8,0.495,0.662
2010-10-19,9,0.607,1.228
2010-10-19,10,0.389,2.058
2010-10-19,11,0.223,1.65
2010-10-19,12,0.106,0.144
2010-10-19,13,0.178,0.667
2010-10-19,14,0.377,1.493
2010-10-19,15,0.829,1.071
2010-10-19,16,0.319,0.333
2010-10-19,17,0.433,1.232
2010-10-19,18,1.043,2.135
2010-10-19,19,1.835,4.207
2010-10-19,20,3.638,5.55
2010-10-19,21,3.66,6.119
2010-10-19,22,2.743,6.592
2010-10-19,23,1.878,4.218
2010-10-19,24,0.305,0.931
2010-10-20,1,0.279,0.289
2010-10-20,2,0.232,0.234
2010-10-20,3,0.233,0.234
2010-10-20,4,0.285,0.3
2010-10-20,5,0.286,0.291
2010-10-20,6,0.232,0.241
2010-10-20,7,0.319,0.457
2010-10-20,8,0.549,0.576
2010-10-20,9,0.54,0.863
2010-10-20,10,0.229,0.387
2010-10-20,11,0.534,0.583
2010-10-20,12,0.254,0.259
2010-10-20,13,0.25,0.817
2010-10-20,14,0.305,0.338
2010-10-20,15,0.27,0.814
2010-10-20,16,2.877,3.532
2010-10-20,17,3.57,3.815
2010-10-20,18,1.305,2.858
2010-10-20,19,1.054,1.712
2010-10-20,20,1.048,2.515
2010-10-20,21,0.972,2.903
2010-10-20,22,2.629,4.198
2010-10-20,23,1.423,4.051
2010-10-20,24,0.381,0.405
2010-10-21,1,0.291,0.296
2010-10-21,2,0.291,0.291
2010-10-21,3,0.242,0.258
2010-10-21,4,0.236,0.241
2010-10-21,5,0.235,0.298
2010-10-21,6,0.291,0.294
2010-10-21,7,0.236,0.284
2010-10-21,8,0.301,0.467
2010-10-21,9,0.85,3.182
2010-10-21,10,0.835,1.296
2010-10-21,11,0.672,0.802
2010-10-21,12,0.842,1.151
2010-10-21,13,1.646,2.909
2010-10-21,14,0.481,0.656
2010-10-21,15,0.692,1.069
2010-10-21,16,0.571,2.027
2010-10-21,17,0.654,1.652
2010-10-21,18,2.569,2.594
2010-10-21,19,2.474,4.05
2010-10-21,20,1.011,3.424
2010-10-21,21,1.231,2.162
2010-10-21,22,1.054,1.196
2010-10-21,23,0.782,1.018
2010-10-21,24,0.345,0.444
2010-10-22,1,0.242,0.347
2010-10-22,2,0.238,0.249
2010-10-22,3,0.295,0.308
2010-10-22,4,0.288,0.306
2010-10-22,5,0.234,0.261
2010-10-22,6,0.231,0.232
2010-10-22,7,0.232,0.258
2010-10-22,8,0.303,2.57
2010-10-22,9,0.22,2.328
2010-10-22,10,0.384,0.635
2010-10-22,11,0.449,0.821
2010-10-22,12,0.152,0.314
2010-10-22,13,0.465,0.816
2010-10-22,14,1.096,1.237
2010-10-22,15,1.12,2.688
2010-10-22,16,2.667,4.268
2010-10-22,17,0.661,1.185
2010-10-22,18,3.871,5.157
2010-10-22,19,2.47,5.361
2010-10-22,20,0.841,2.071
2010-10-22,21,0.765,0.787
2010-10-22,22,0.755,0.897
2010-10-22,23,0.596,0.638
2010-10-22,24,0.507,0.628
2010-10-23,1,0.497,0.506
2010-10-23,2,0.47,0.495
2010-10-23,3,0.417,0.445
2010-10-23,4,0.299,1.661
2010-10-23,5,0.645,1.157
2010-10-23,6,0.294,0.294
2010-10-23,7,0.279,0.291
2010-10-23,8,0.235,0.302
2010-10-23,9,0.141,0.232
2010-10-23,10,0.421,0.488
2010-10-23,11,1.029,1.567
2010-10-23,12,0.398,0.609
2010-10-23,13,2.791,3.436
2010-10-23,14,0.751,0.91
2010-10-23,15,0.328,0.521
2010-10-23,16,0.417,0.586
2010-10-23,17,0.39,0.434
2010-10-23,18,1.824,2.791
2010-10-23,19,0.911,3.008
2010-10-23,20,0.884,2.401
2010-10-23,21,2.438,3.826
2010-10-23,22,4.168,4.538
2010-10-23,23,3.261,3.637
2010-10-23,24,2.977,3.34
2010-10-24,1,0.341,0.445
2010-10-24,2,0.247,0.32
2010-10-24,3,0.296,0.308
2010-10-24,4,0.29,0.291
2010-10-24,5,0.234,0.258
2010-10-24,6,0.232,0.233
2010-10-24,7,0.232,0.279
2010-10-24,8,0.295,0.297
2010-10-24,9,0.274,0.691
2010-10-24,10,1.631,2.091
2010-10-24,11,0.269,0.544
2010-10-24,12,0.41,0.552
2010-10-24,13,0.332,0.482
2010-10-24,14,0.402,0.557
2010-10-24,15,0.424,0.506
2010-10-24,16,0.317,0.477
2010-10-24,17,0.299,0.395
2010-10-24,18,0.628,0.717
2010-10-24,19,3.337,3.39
2010-10-24,20,1.69,2.228
2010-10-24,21,3.902,4.054
2010-10-24,22,1.064,1.282
2010-10-24,23,3.143,4.354
2010-10-24,24,0.306,0.906
2010-10-25,1,0.287,0.29
2010-10-25,2,0.299,0.303
2010-10-25,3,0.281,0.297
2010-10-25,4,0.239,0.24
2010-10-25,5,0.234,0.237
2010-10-25,6,0.247,0.305
2010-10-25,7,0.289,0.308
2010-10-25,8,0.253,0.317
2010-10-25,9,0.159,0.239
2010-10-25,10,0.463,0.675
2010-10-25,11,0.683,1.043
2010-10-25,12,0.324,0.922
2010-10-25,13,0.738,1.806
2010-10-25,14,0.743,1.294
2010-10-25,15,0.287,0.992
2010-10-25,16,0.738,1.442
2010-10-25,17,1.25,1.497
2010-10-25,18,0.883,1.537
2010-10-25,19,0.733,1.284
2010-10-25,20,4.04,4.84
2010-10-25,21,0.918,1.826
2010-10-25,22,1.195,3.21
2010-10-25,23,2.798,3.029
2010-10-25,24,0.291,0.76
2010-10-26,1,0.285,0.29
2010-10-26,2,0.231,0.257
2010-10-26,3,0.231,0.231
2010-10-26,4,0.231,0.246
2010-10-26,5,0.288,0.3
2010-10-26,6,0.283,0.285
2010-10-26,7,0.282,0.417
2010-10-26,8,0.438,0.753
2010-10-26,9,0.386,0.805
2010-10-26,10,0.341,0.628
2010-10-26,11,0.446,0.546
2010-10-26,12,0.318,0.329
2010-10-26,13,0.339,4.289
2010-10-26,14,1.231,3.138
2010-10-26,15,0.594,0.714
2010-10-26,16,1.001,1.729
2010-10-26,17,0.43,1.462
2010-10-26,18,0.843,1.106
2010-10-26,19,0.555,1.279
2010-10-26,20,0.747,2.395
2010-10-26,21,1.106,1.595
2010-10-26,22,0.982,3.054
2010-10-26,23,0.497,0.803
2010-10-26,24,0.231,0.241
2010-10-27,1,0.229,0.297
2010-10-27,2,0.288,0.291
2010-10-27,3,0.285,0.286
2010-10-27,4,0.285,0.285
2010-10-27,5,0.23,0.276
2010-10-27,6,0.229,0.229
2010-10-27,7,0.227,0.429
2010-10-27,8,0.484,0.704
2010-10-27,9,0.311,0.874
2010-10-27,10,0.089,0.121
2010-10-27,11,0.301,0.398
2010-10-27,12,0.274,0.342
2010-10-27,13,0.772,0.836
2010-10-27,14,1.535,3.216
2010-10-27,15,0.485,2.475
2010-10-27,16,3.021,3.502
2010-10-27,17,2.717,3.323
2010-10-27,18,0.724,0.855
2010-10-27,19,0.811,0.988
2010-10-27,20,0.813,2.912
2010-10-27,21,1.345,4.356
2010-10-27,22,1.606,4.481
2010-10-27,23,0.328,0.668
2010-10-27,24,0.325,0.475
2010-10-28,1,0.232,0.382
2010-10-28,2,0.233,0.233
2010-10-28,3,0.23,0.298
2010-10-28,4,0.286,0.291
2010-10-28,5,0.283,0.286
2010-10-28,6,0.228,0.232
2010-10-28,7,0.231,0.381
2010-10-28,8,0.397,0.412
2010-10-28,9,0.283,0.401
2010-10-28,10,0.191,0.288
2010-10-28,11,0.385,0.587
2010-10-28,12,0.299,0.499
2010-10-28,13,1.385,1.465
2010-10-28,14,1.101,2.774
2010-10-28,15,0.331,1.247
2010-10-28,16,0.313,0.874
2010-10-28,17,1.985,2.837
2010-10-28,18,1.548,2.93
2010-10-28,19,0.687,1.917
2010-10-28,20,1.29,4.263
2010-10-28,21,1.57,3.464
2010-10-28,22,2.759,4.415
2010-10-28,23,0.824,2.676
2010-10-28,24,0.588,0.732
2010-10-29,1,0.288,0.433
2010-10-29,2,0.29,0.292
2010-10-29,3,0.274,0.287
2010-10-29,4,0.233,0.234
2010-10-29,5,0.233,0.234
2010-10-29,6,0.231,0.238
2010-10-29,7,0.303,0.417
2010-10-29,8,0.387,0.407
2010-10-29,9,0.316,0.389
2010-10-29,10,0.34,3.861
2010-10-29,11,0.377,0.822
2010-10-29,12,0.337,0.38
2010-10-29,13,0.504,2.609
2010-10-29,14,0.609,2.482
2010-10-29,15,0.949,0.998
2010-10-29,16,1.172,2.201
2010-10-29,17,0.583,1.399
2010-10-29,18,1.074,2.113
2010-10-29,19,2.209,4.849
2010-10-29,20,1.688,1.918
2010-10-29,21,0.784,1.168
2010-10-29,22,1.289,1.683
2010-10-29,23,0.619,1.514
2010-10-29,24,0.385,0.513
2010-10-30,1,0.247,0.3
2010-10-30,2,0.249,0.249
2010-10-30,3,0.247,0.249
2010-10-30,4,0.271,0.315
2010-10-30,5,0.302,0.306
2010-10-30,6,0.301,0.301
2010-10-30,7,0.242,0.25
2010-10-30,8,0.241,0.242
2010-10-30,9,0.233,0.252
2010-10-30,10,0.371,1.106
2010-10-30,11,2.155,2.673
2010-10-30,12,0.9,2.037
2010-10-30,13,0.52,1.778
2010-10-30,14,0.676,0.949
2010-10-30,15,0.71,1.043
2010-10-30,16,0.666,0.961
2010-10-30,17,0.989,1.092
2010-10-30,18,2.503,3.463
2010-10-30,19,1.619,2.206
2010-10-30,20,1.76,3.614
2010-10-30,21,0.969,1.014
2010-10-30,22,1.806,3.453
2010-10-30,23,2.057,2.725
2010-10-30,24,2.821,2.845
2010-10-31,1,0.287,2.346
2010-10-31,2,0.237,0.238
2010-10-31,3,0.281,0.301
2010-10-31,4,0.293,0.295
2010-10-31,5,0.291,0.487
2010-10-31,6,0.249,0.446
2010-10-31,7,0.232,0.233
2010-10-31,8,0.323,0.635
2010-10-31,9,0.79,0.798
2010-10-31,10,1.696,2.903
2010-10-31,11,2.548,2.868
2010-10-31,12,1.939,2.666
2010-10-31,13,0.675,1.741
2010-10-31,14,0.794,1.56
2010-10-31,15,3.116,3.159
2010-10-31,16,0.798,1.836
2010-10-31,17,2.262,3.031
2010-10-31,18,0.736,2.587
2010-10-31,19,1.087,1.79
2010-10-31,20,1.663,2.586
2010-10-31,21,1.458,2.037
2010-10-31,22,1.582,4.64
2010-10-31,23,0.379,0.813
2010-10-31,24,0.289,0.291
2010-11-01,1,0.237,0.24
2010-11-01,2,0.234,0.235
2010-11-01,3,0.265,0.304
2010-11-01,4,0.293,0.296
2010-11-01,5,0.243,0.29
2010-11-01,6,0.227,0.233
2010-11-01,7,0.228,0.499
2010-11-01,8,0.736,0.907
2010-11-01,9,0.249,0.715
2010-11-01,10,0.076,0.111
2010-11-01,11,0.112,0.298
2010-11-01,12,0.206,0.208
2010-11-01,13,0.242,0.446
2010-11-01,14,0.332,0.388
2010-11-01,15,0.345,0.552
2010-11-01,16,1.021,1.283
2010-11-01,17,0.825,1.332
2010-11-01,18,1.059,1.143
2010-11-01,19,1.61,2.556
2010-11-01,20,2.062,2.155
2010-11-01,21,2.271,2.758
2010-11-01,22,1.314,2.878
2010-11-01,23,0.937,1.031
2010-11-01,24,0.253,0.554
2010-11-02,1,0.241,0.275
2010-11-02,2,0.296,0.305
2010-11-02,3,0.292,0.294
2010-11-02,4,0.29,0.293
2010-11-02,5,0.261,0.291
2010-11-02,6,0.228,0.237
2010-11-02,7,0.227,0.39
2010-11-02,8,0.71,0.925
2010-11-02,9,0.9,1.171
2010-11-02,10,0.267,0.404
2010-11-02,11,0.336,0.688
2010-11-02,12,3.118,3.862
2010-11-02,13,3.541,3.902
2010-11-02,14,0.557,2.872
2010-11-02,15,0.716,3.195
2010-11-02,16,1.876,2.675
2010-11-02,17,0.73,0.937
2010-11-02,18,1.063,1.102
2010-11-02,19,1.036,2.278
2010-11-02,20,1.461,1.736
2010-11-02,21,2.517,3.189
2010-11-02,22,2.095,5.315
2010-11-02,23,1.387,1.507
2010-11-02,24,0.236,0.236
2010-11-03,1,0.238,0.297
2010-11-03,2,0.296,0.307
2010-11-03,3,0.293,0.295
2010-11-03,4,0.259,0.302
2010-11-03,5,0.237,0.238
2010-11-03,6,0.231,0.237
2010-11-03,7,0.285,0.515
2010-11-03,8,0.768,0.909
2010-11-03,9,0.309,1.012
2010-11-03,10,0.082,0.108
2010-11-03,11,2.541,3.256
2010-11-03,12,0.692,2.895
2010-11-03,13,2.788,2.816
2010-11-03,14,0.173,0.191
2010-11-03,15,0.267,0.317
2010-11-03,16,0.276,0.33
2010-11-03,17,0.58,1.026
2010-11-03,18,0.916,3.143
2010-11-03,19,1.456,1.801
2010-11-03,20,0.923,1.038
2010-11-03,21,2.62,4.325
2010-11-03,22,3.296,3.955
2010-11-03,23,3.436,3.714
2010-11-03,24,0.258,0.825
2010-11-04,1,0.239,0.303
2010-11-04,2,0.296,0.299
2010-11-04,3,0.292,0.293
2010-11-04,4,0.279,0.29
2010-11-04,5,0.237,0.238
2010-11-04,6,0.232,0.238
2010-11-04,7,0.257,0.451
2010-11-04,8,0.506,1.038
2010-11-04,9,0.362,0.381
2010-11-04,10,0.287,1.287
2010-11-04,11,0.235,0.62
2010-11-04,12,0.423,0.581
2010-11-04,13,0.38,0.409
2010-11-04,14,0.631,0.858
2010-11-04,15,1.303,1.716
2010-11-04,16,0.609,1.245
2010-11-04,17,0.782,1.448
2010-11-04,18,0.973,1.059
2010-11-04,19,0.972,1.136
2010-11-04,20,1.382,2.065
2010-11-04,21,1.532,2.008
2010-11-04,22,2.369,3.336
2010-11-04,23,1.959,5.11
2010-11-04,24,0.241,0.286
2010-11-05,1,0.237,0.238
2010-11-05,2,0.269,0.303
2010-11-05,3,0.292,0.296
2010-11-05,4,0.289,0.289
2010-11-05,5,0.259,0.289
2010-11-05,6,0.229,0.234
2010-11-05,7,0.23,0.424
2010-11-05,8,0.707,0.883
2010-11-05,9,0.891,1.967
2010-11-05,10,0.087,0.356
2010-11-05,11,0.082,0.084
2010-11-05,12,0.082,0.106
2010-11-05,13,0.229,0.613
2010-11-05,14,0.429,0.536
2010-11-05,15,0.456,0.738
2010-11-05,16,0.413,0.425
2010-11-05,17,0.668,2.903
2010-11-05,18,3.451,4.001
2010-11-05,19,0.966,0.978
2010-11-05,20,1.532,2.093
2010-11-05,21,0.962,1.034
2010-11-05,22,1.356,1.661
2010-11-05,23,3.845,4.279
2010-11-05,24,2.008,2.497
2010-11-06,1,0.323,2.336
2010-11-06,2,0.245,0.245
2010-11-06,3,0.238,0.241
2010-11-06,4,0.301,0.302
2010-11-06,5,0.296,0.297
2010-11-06,6,0.238,0.267
2010-11-06,7,0.245,0.382
2010-11-06,8,0.23,0.267
2010-11-06,9,0.174,0.193
2010-11-06,10,0.196,1.407
2010-11-06,11,0.305,0.772
2010-11-06,12,1.232,2.953
2010-11-06,13,1.01,2.671
2010-11-06,14,1.317,1.565
2010-11-06,15,0.89,2.567
2010-11-06,16,3.391,3.888
2010-11-06,17,1.318,2.367
2010-11-06,18,1.22,4.037
2010-11-06,19,1.088,1.998
2010-11-06,20,1.997,4.027
2010-11-06,21,2.626,3.022
2010-11-06,22,2.257,3.583
2010-11-06,23,4.168,5.052
2010-11-06,24,0.516,2.464
2010-11-07,1,0.364,0.531
2010-11-07,2,0.241,0.273
2010-11-07,3,0.238,0.24
2010-11-07,4,0.239,0.29
2010-11-07,5,0.295,0.301
2010-11-07,6,0.243,0.295
2010-11-07,7,0.238,0.24
2010-11-07,8,0.204,0.236
2010-11-07,9,0.128,0.185
2010-11-07,10,2.016,2.961
2010-11-07,11,0.923,3.221
2010-11-07,12,1.175,2.376
2010-11-07,13,0.233,0.679
2010-11-07,14,0.353,0.493
2010-11-07,15,0.95,1.785
2010-11-07,16,0.994,1.77
2010-11-07,17,0.667,0.683
2010-11-07,18,0.921,1.002
2010-11-07,19,1.275,1.421
2010-11-07,20,4.813,5.598
2010-11-07,21,1.146,2.175
2010-11-07,22,3.464,6.552
2010-11-07,23,0.59,1.967
2010-11-07,24,0.29,0.394
2010-11-08,1,0.292,0.293
2010-11-08,2,0.289,0.291
2010-11-08,3,0.238,0.282
2010-11-08,4,0.239,0.239
2010-11-08,5,0.235,0.236
2010-11-08,6,0.23,0.236
2010-11-08,7,0.282,0.55
2010-11-08,8,0.832,0.833
2010-11-08,9,0.825,0.855
2010-11-08,10,0.122,0.136
2010-11-08,11,0.088,0.3
2010-11-08,12,0.161,0.222
2010-11-08,13,0.274,0.433
2010-11-08,14,0.597,0.709
2010-11-08,15,0.427,0.689
2010-11-08,16,1.012,4.945
2010-11-08,17,1.366,2.43
2010-11-08,18,1.098,1.132
2010-11-08,19,1.073,1.133
2010-11-08,20,1.215,1.289
2010-11-08,21,1.725,3.716
2010-11-08,22,1.429,2.471
2010-11-08,23,3.367,3.561
2010-11-08,24,0.937,1.416
2010-11-09,1,0.24,0.241
2010-11-09,2,0.246,0.278
2010-11-09,3,0.297,0.308
2010-11-09,4,0.291,0.293
2010-11-09,5,0.289,0.291
2010-11-09,6,0.229,0.249
2010-11-09,7,0.232,0.503
2010-11-09,8,0.749,0.886
2010-11-09,9,0.382,0.919
2010-11-09,10,0.371,0.487
2010-11-09,11,0.17,0.191
2010-11-09,12,0.185,0.359
2010-11-09,13,0.258,0.291
2010-11-09,14,0.41,0.526
2010-11-09,15,0.363,2.869
2010-11-09,16,0.566,0.874
2010-11-09,17,1.358,2.066
2010-11-09,18,3.436,3.757
2010-11-09,19,2.239,2.371
2010-11-09,20,2.49,5.404
2010-11-09,21,1.349,2.43
2010-11-09,22,2.103,4.016
2010-11-09,23,0.294,0.388
2010-11-09,24,0.289,0.291
2010-11-10,1,0.267,0.293
2010-11-10,2,0.242,0.245
2010-11-10,3,0.243,0.244
2010-11-10,4,0.241,0.295
2010-11-10,5,0.293,0.302
2010-11-10,6,0.272,0.293
2010-11-10,7,0.237,0.47
2010-11-10,8,0.603,1.013
2010-11-10,9,0.249,0.431
2010-11-10,10,0.139,0.143
2010-11-10,11,0.242,0.273
2010-11-10,12,0.21,0.327
2010-11-10,13,0.332,0.495
2010-11-10,14,0.324,0.335
2010-11-10,15,0.277,0.317
2010-11-10,16,0.331,0.338
2010-11-10,17,0.906,1.989
2010-11-10,18,1.611,1.761
2010-11-10,19,1.278,2.402
2010-11-10,20,1.311,1.907
2010-11-10,21,2.422,3.904
2010-11-10,22,3.249,3.742
2010-11-10,23,1.851,3.479
2010-11-10,24,0.497,2.701
2010-11-11,1,0.239,0.239
2010-11-11,2,0.241,0.242
2010-11-11,3,0.239,0.309
2010-11-11,4,0.287,0.293
2010-11-11,5,0.287,0.288
2010-11-11,6,0.281,0.284
2010-11-11,7,0.284,0.489
2010-11-11,8,0.689,0.836
2010-11-11,9,0.378,0.924
2010-11-11,10,0.17,0.369
2010-11-11,11,0.143,0.161
2010-11-11,12,0.14,0.142
2010-11-11,13,0.168,0.455
2010-11-11,14,0.34,0.384
2010-11-11,15,0.344,1.11
2010-11-11,16,1.198,1.796
2010-11-11,17,0.637,0.766
2010-11-11,18,1.075,1.183
2010-11-11,19,2.758,3.284
2010-11-11,20,1.37,2.144
2010-11-11,21,1.739,2.218
2010-11-11,22,0.937,5.226
2010-11-11,23,0.597,1.672
2010-11-11,24,0.284,0.286
2010-11-12,1,0.291,0.294
2010-11-12,2,0.291,0.294
2010-11-12,3,0.289,0.29
2010-11-12,4,0.281,0.288
2010-11-12,5,0.233,0.234
2010-11-12,6,0.23,0.231
2010-11-12,7,0.23,0.43
2010-11-12,8,0.731,3.179
2010-11-12,9,1.572,2.533
2010-11-12,10,0.18,1.081
2010-11-12,11,0.143,0.143
2010-11-12,12,0.141,0.408
2010-11-12,13,1.5,2.895
2010-11-12,14,0.843,1.036
2010-11-12,15,1.076,1.119
2010-11-12,16,1.176,1.491
2010-11-12,17,3.314,3.351
2010-11-12,18,3.064,3.215
2010-11-12,19,1.122,1.724
2010-11-12,20,1.191,2.147
2010-11-12,21,1.042,2.602
2010-11-12,22,3.688,3.795
2010-11-12,23,1.823,4.111
2010-11-12,24,2.956,3.585
2010-11-13,1,0.299,1.964
2010-11-13,2,0.293,0.294
2010-11-13,3,0.293,0.331
2010-11-13,4,0.265,0.299
2010-11-13,5,0.238,0.239
2010-11-13,6,0.236,0.315
2010-11-13,7,0.249,0.303
2010-11-13,8,0.254,0.31
2010-11-13,9,0.492,0.564
2010-11-13,10,0.58,0.601
2010-11-13,11,0.669,0.902
2010-11-13,12,0.251,0.473
2010-11-13,13,2.879,3.968
2010-11-13,14,1.386,1.478
2010-11-13,15,0.745,0.783
2010-11-13,16,1.453,1.93
2010-11-13,17,0.795,2.115
2010-11-13,18,0.75,2.194
2010-11-13,19,0.857,4.681
2010-11-13,20,1.521,2.304
2010-11-13,21,1.661,4.63
2010-11-13,22,2.072,3.107
