date,time,lower,upper
2010-08-08,14,0.01,0.081
2010-08-08,15,0.01,0.01
2010-08-08,16,0.065,0.086
2010-08-08,17,0.01,0.01
2010-08-08,18,0.029,0.087
2010-08-08,19,0.01,0.049
2010-08-08,20,0.01,0.046
2010-08-08,21,0.034,0.085
2010-08-08,22,0.01,0.01
2010-08-08,23,0.059,0.48
2010-08-08,24,0.03,1.099
2010-08-09,1,0.007,0.082
2010-08-09,2,0.007,0.058
2010-08-09,3,0.033,0.082
2010-08-09,4,0.007,0.022
2010-08-09,5,0.049,0.126
2010-08-09,6,0.082,1.121
2010-08-09,7,0.009,0.048
2010-08-09,8,0.057,0.07
2010-08-09,9,0.009,0.009
2010-08-09,10,0.041,0.087
2010-08-09,11,0.009,0.025
2010-08-09,12,0.038,0.085
2010-08-09,13,0.009,0.018
2010-08-09,14,0.049,0.087
2010-08-09,15,0.009,0.009
2010-08-09,16,0.079,0.081
2010-08-09,17,0.05,3.654
2010-08-09,18,0.068,0.207
2010-08-09,19,0.014,0.052
2010-08-09,20,0.053,0.088
2010-08-09,21,0.218,0.381
2010-08-09,22,0.141,0.258
2010-08-09,23,0.074,0.078
2010-08-09,24,0.009,0.079
2010-08-10,1,0.009,0.088
2010-08-10,2,0.009,0.059
2010-08-10,3,0.009,0.088
2010-08-10,4,0.01,0.055
2010-08-10,5,0.01,0.081
2010-08-10,6,0.01,0.069
2010-08-10,7,0.009,0.053
2010-08-10,8,0.019,0.083
2010-08-10,9,0.009,0.941
2010-08-10,10,0.083,0.127
2010-08-10,11,0.037,0.174
2010-08-10,12,0.809,1.39
2010-08-10,13,0.021,1.344
2010-08-10,14,0.053,0.078
2010-08-10,15,0.022,0.033
2010-08-10,16,0.023,0.08
2010-08-10,17,0.009,0.084
2010-08-10,18,0.007,0.043
2010-08-10,19,0.049,0.08
2010-08-10,20,0.007,0.011
2010-08-10,21,0.069,0.071
2010-08-10,22,0.007,0.007
2010-08-10,23,0.069,0.073
2010-08-10,24,0.007,0.012
2010-08-11,1,0.07,1.528
2010-08-11,2,0.007,0.007
2010-08-11,3,0.05,0.081
2010-08-11,4,0.007,0.019
2010-08-11,5,0.009,0.088
2010-08-11,6,0.007,0.054
2010-08-11,7,0.007,0.047
2010-08-11,8,0.022,0.082
2010-08-11,9,0.007,0.007
2010-08-11,10,0.07,0.781
2010-08-11,11,0.096,0.927
2010-08-11,12,0.57,0.616
2010-08-11,13,0.01,0.045
2010-08-11,14,0.044,1.485
2010-08-11,15,0.175,0.397
2010-08-11,16,0.007,0.041
2010-08-11,17,0.036,0.082
2010-08-11,18,0.007,0.019
2010-08-11,19,0.023,0.085
2010-08-11,20,0.007,0.033
2010-08-11,21,0.007,0.075
2010-08-11,22,0.007,0.061
2010-08-11,23,0.007,0.038
2010-08-11,24,0.029,0.083
2010-08-12,1,0.007,0.007
2010-08-12,2,0.067,0.076
2010-08-12,3,0.007,0.007
2010-08-12,4,0.016,0.087
2010-08-12,5,0.007,0.045
2010-08-12,6,0.007,0.05
2010-08-12,7,0.017,0.081
2010-08-12,8,0.057,0.102
2010-08-12,9,0.012,1.845
2010-08-12,10,0.1,0.106
2010-08-12,11,0.007,0.028
2010-08-12,12,0.051,0.452
2010-08-12,13,0.278,2.68
2010-08-12,14,0.101,0.14
2010-08-12,15,0.129,0.146
2010-08-12,16,0.053,0.1
2010-08-12,17,0.086,0.258
2010-08-12,18,0.241,0.241
2010-08-12,19,0.201,1.747
2010-08-12,20,0.254,0.531
2010-08-12,21,0.251,0.354
2010-08-12,22,0.239,0.374
2010-08-12,23,0.222,0.361
2010-08-12,24,0.054,0.185
2010-08-13,1,0.077,0.084
2010-08-13,2,0.007,0.033
2010-08-13,3,0.01,0.085
2010-08-13,4,0.037,0.078
2010-08-13,5,0.007,0.015
2010-08-13,6,0.066,0.079
2010-08-13,7,0.007,0.056
2010-08-13,8,0.007,0.027
2010-08-13,9,0.078,0.083
2010-08-13,10,0.007,0.014
2010-08-13,11,0.007,0.582
2010-08-13,12,0.127,1.666
2010-08-13,13,0.028,0.084
2010-08-13,14,0.007,0.055
2010-08-13,15,0.064,0.079
2010-08-13,16,0.007,0.007
2010-08-13,17,0.056,0.08
2010-08-13,18,0.007,0.068
2010-08-13,19,0.007,0.016
2010-08-13,20,0.078,0.085
2010-08-13,21,0.007,0.026
2010-08-13,22,0.007,0.047
2010-08-13,23,0.071,0.082
2010-08-13,24,0.007,0.007
2010-08-14,1,0.037,1.523
2010-08-14,2,0.059,0.122
2010-08-14,3,0.007,0.007
2010-08-14,4,0.007,0.072
2010-08-14,5,0.057,0.08
2010-08-14,6,0.007,0.007
2010-08-14,7,0.007,0.026
2010-08-14,8,0.078,0.085
2010-08-14,9,0.007,0.033
2010-08-14,10,0.153,0.86
2010-08-14,11,0.087,0.091
2010-08-14,12,0.312,1.04
2010-08-14,13,0.207,0.222
2010-08-14,14,0.007,0.022
2010-08-14,15,0.008,0.088
2010-08-14,16,0.018,0.078
2010-08-14,17,0.007,0.007
2010-08-14,18,0.053,0.081
2010-08-14,19,0.007,0.068
2010-08-14,20,0.007,0.007
2010-08-14,21,0.049,0.082
2010-08-14,22,0.007,0.073
2010-08-14,23,0.007,0.007
2010-08-14,24,0.033,0.084
2010-08-15,1,0.078,0.173
2010-08-15,2,0.113,0.188
2010-08-15,3,0.201,0.212
2010-08-15,4,0.3,0.308
2010-08-15,5,0.078,0.092
2010-08-15,6,0.007,0.011
2010-08-15,7,0.007,0.077
2010-08-15,8,0.042,0.079
2010-08-15,9,0.007,0.007
2010-08-15,10,0.007,1.78
2010-08-15,11,0.06,0.195
2010-08-15,12,0.007,0.007
2010-08-15,13,0.045,0.082
2010-08-15,14,0.007,0.064
2010-08-15,15,0.007,0.007
2010-08-15,16,0.077,0.079
2010-08-15,17,0.007,0.041
2010-08-15,18,0.007,0.016
2010-08-15,19,0.079,0.087
2010-08-15,20,0.007,0.035
2010-08-15,21,0.007,0.012
2010-08-15,22,0.08,0.088
2010-08-15,23,0.007,0.055
2010-08-15,24,0.007,0.007
2010-08-16,1,0.054,0.083
2010-08-16,2,0.008,0.078
2010-08-16,3,0.007,0.007
2010-08-16,4,0.019,0.087
2010-08-16,5,0.051,0.079
2010-08-16,6,0.007,0.007
2010-08-16,7,0.007,0.039
2010-08-16,8,0.079,0.084
2010-08-16,9,0.007,0.032
2010-08-16,10,0.007,0.007
2010-08-16,11,0.055,0.082
2010-08-16,12,0.019,0.077
2010-08-16,13,0.007,2.68
2010-08-16,14,2.865,3.703
2010-08-16,15,1.368,2.23
2010-08-16,16,0.261,0.36
2010-08-16,17,0.476,1.54
2010-08-16,18,0.233,0.918
2010-08-16,19,0.229,0.27
2010-08-16,20,0.241,0.888
2010-08-16,21,0.345,0.369
2010-08-16,22,0.354,0.358
2010-08-16,23,0.188,1.884
2010-08-16,24,0.233,0.243
2010-08-17,1,0.132,0.483
2010-08-17,2,0.021,0.045
2010-08-17,3,0.037,0.097
2010-08-17,4,0.082,0.091
2010-08-17,5,0.021,0.029
2010-08-17,6,0.356,0.814
2010-08-17,7,0.514,0.93
2010-08-17,8,0.532,0.818
2010-08-17,9,0.086,0.408
2010-08-17,10,0.031,0.078
2010-08-17,11,0.008,0.008
2010-08-17,12,0.057,0.081
2010-08-17,13,0.045,0.077
2010-08-17,14,0.268,0.842
2010-08-17,15,0.007,0.081
2010-08-17,16,0.077,0.079
2010-08-17,17,0.008,0.051
2010-08-17,18,0.181,0.392
2010-08-17,19,0.277,0.376
2010-08-17,20,0.198,0.216
2010-08-17,21,0.08,1.598
2010-08-17,22,0.077,0.171
2010-08-17,23,0.008,0.033
2010-08-17,24,0.008,0.008
2010-08-18,1,0.076,0.08
2010-08-18,2,0.046,0.077
2010-08-18,3,0.008,0.008
2010-08-18,4,0.007,0.017
2010-08-18,5,0.087,0.777
2010-08-18,6,0.034,0.148
2010-08-18,7,0.007,0.008
2010-08-18,8,0.008,0.088
2010-08-18,9,0.076,0.079
2010-08-18,10,0.008,0.008
2010-08-18,11,0.007,0.008
2010-08-18,12,0.072,0.08
2010-08-18,13,0.04,0.077
2010-08-18,14,0.008,0.008
2010-08-18,15,0.008,0.012
2010-08-18,16,0.089,0.13
2010-08-18,17,0.078,0.092
2010-08-18,18,0.008,0.055
2010-08-18,19,0.165,1.608
2010-08-18,20,0.195,0.197
2010-08-18,21,0.127,0.146
2010-08-18,22,0.074,0.087
2010-08-18,23,0.077,0.079
2010-08-18,24,0.008,0.035
2010-08-19,1,0.008,0.018
2010-08-19,2,0.078,0.086
2010-08-19,3,0.024,0.076
2010-08-19,4,0.008,0.009
2010-08-19,5,0.008,0.892
2010-08-19,6,0.11,1.025
2010-08-19,7,0.007,0.045
2010-08-19,8,0.007,0.046
2010-08-19,9,0.077,0.081
2010-08-19,10,0.007,0.019
2010-08-19,11,0.007,0.024
2010-08-19,12,0.078,0.085
2010-08-19,13,0.007,0.066
2010-08-19,14,0.007,0.008
2010-08-19,15,0.018,0.087
2010-08-19,16,0.073,0.079
2010-08-19,17,0.008,0.008
2010-08-19,18,0.788,1.068
2010-08-19,19,0.072,0.077
2010-08-19,20,0.06,0.126
2010-08-19,21,0.065,0.079
2010-08-19,22,0.008,0.008
2010-08-19,23,0.012,0.086
2010-08-19,24,0.045,0.078
2010-08-20,1,0.007,0.008
2010-08-20,2,0.012,0.075
2010-08-20,3,0.077,0.08
2010-08-20,4,0.008,0.028
2010-08-20,5,0.008,0.117
2010-08-20,6,0.079,0.194
2010-08-20,7,0.008,0.051
2010-08-20,8,0.008,0.022
2010-08-20,9,0.078,0.086
2010-08-20,10,0.008,0.063
2010-08-20,11,0.008,0.008
2010-08-20,12,0.039,0.083
2010-08-20,13,0.065,0.078
2010-08-20,14,0.007,0.008
2010-08-20,15,0.007,0.009
2010-08-20,16,0.085,0.089
2010-08-20,17,0.485,0.751
2010-08-20,18,0.253,1.226
2010-08-20,19,0.479,0.793
2010-08-20,20,0.346,0.368
2010-08-20,21,0.355,1.487
2010-08-20,22,0.591,1.006
2010-08-20,23,0.544,0.575
2010-08-20,24,0.353,0.516
2010-08-21,1,0.141,0.195
2010-08-21,2,0.141,0.209
2010-08-21,3,0.21,0.211
2010-08-21,4,0.208,0.209
2010-08-21,5,0.141,0.169
2010-08-21,6,0.141,0.169
2010-08-21,7,0.211,0.215
2010-08-21,8,0.088,0.157
2010-08-21,9,0.088,0.115
2010-08-21,10,0.103,0.11
2010-08-21,11,0.111,0.223
2010-08-21,12,0.346,2.257
2010-08-21,13,0.208,0.336
2010-08-21,14,0.022,1.09
2010-08-21,15,0.242,1.515
2010-08-21,16,0.299,0.315
2010-08-21,17,0.579,0.715
2010-08-21,18,0.457,0.457
2010-08-21,19,0.438,0.539
2010-08-21,20,0.358,0.374
2010-08-21,21,0.42,0.453
2010-08-21,22,0.295,0.393
2010-08-21,23,1.091,1.353
2010-08-21,24,0.585,1.107
2010-08-22,1,0.088,0.382
2010-08-22,2,0.087,0.088
2010-08-22,3,0.086,0.086
2010-08-22,4,0.086,0.086
2010-08-22,5,0.039,0.085
2010-08-22,6,0.02,0.02
2010-08-22,7,0.03,0.081
2010-08-22,8,0.09,0.092
2010-08-22,9,0.088,0.118
2010-08-22,10,0.237,1.203
2010-08-22,11,0.079,0.1
2010-08-22,12,0.019,0.019
2010-08-22,13,0.019,0.064
2010-08-22,14,0.089,0.092
2010-08-22,15,0.087,0.088
2010-08-22,16,0.085,0.086
2010-08-22,17,0.085,0.085
2010-08-22,18,0.084,0.085
2010-08-22,19,0.019,0.035
2010-08-22,20,0.019,0.019
2010-08-22,21,0.019,0.07
2010-08-22,22,0.09,0.094
2010-08-22,23,0.087,0.089
2010-08-22,24,0.086,0.086
2010-08-23,1,0.085,0.085
2010-08-23,2,0.085,0.085
2010-08-23,3,0.02,0.085
2010-08-23,4,0.019,0.019
2010-08-23,5,0.019,0.019
2010-08-23,6,0.019,0.088
2010-08-23,7,0.089,0.093
2010-08-23,8,0.086,0.087
2010-08-23,9,0.085,0.086
2010-08-23,10,0.084,0.084
2010-08-23,11,0.084,0.084
2010-08-23,12,0.019,0.074
2010-08-23,13,0.019,0.019
2010-08-23,14,0.019,0.019
2010-08-23,15,0.019,0.041
2010-08-23,16,0.091,0.099
2010-08-23,17,0.089,0.089
2010-08-23,18,0.149,0.351
2010-08-23,19,0.24,1.839
2010-08-23,20,0.272,0.289
2010-08-23,21,0.313,1.089
2010-08-23,22,0.293,1.03
2010-08-23,23,0.09,0.091
2010-08-23,24,0.087,0.088
2010-08-24,1,0.067,0.087
2010-08-24,2,0.022,0.03
2010-08-24,3,0.026,0.054
2010-08-24,4,0.089,0.093
2010-08-24,5,0.086,0.087
2010-08-24,6,0.085,0.085
2010-08-24,7,0.03,0.084
2010-08-24,8,0.02,0.02
2010-08-24,9,0.02,0.02
2010-08-24,10,1.662,2.572
2010-08-24,11,0.082,1.503
2010-08-24,12,0.02,0.397
2010-08-24,13,0.02,0.38
2010-08-24,14,0.07,0.094
2010-08-24,15,0.077,0.416
2010-08-24,16,1.681,2.045
2010-08-24,17,0.371,0.442
2010-08-24,18,0.326,0.783
2010-08-24,19,0.589,2.955
2010-08-24,20,0.524,1.527
2010-08-24,21,0.326,0.346
2010-08-24,22,0.36,0.432
2010-08-24,23,0.126,0.418
2010-08-24,24,0.068,0.088
2010-08-25,1,0.019,0.019
2010-08-25,2,0.089,0.093
2010-08-25,3,0.019,0.068
2010-08-25,4,0.019,0.06
2010-08-25,5,0.088,0.092
2010-08-25,6,0.019,0.04
2010-08-25,7,0.019,0.053
2010-08-25,8,0.088,0.093
2010-08-25,9,0.019,0.05
2010-08-25,10,0.069,3.609
2010-08-25,11,0.227,0.897
2010-08-25,12,0.019,0.02
2010-08-25,13,0.055,0.091
2010-08-25,14,0.094,0.179
2010-08-25,15,0.155,0.48
2010-08-25,16,0.101,0.169
2010-08-25,17,0.315,2.97
2010-08-25,18,0.43,1.231
2010-08-25,19,0.398,0.4
2010-08-25,20,0.265,0.422
2010-08-25,21,0.195,0.257
2010-08-25,22,0.311,0.378
2010-08-25,23,0.155,0.445
2010-08-25,24,0.022,0.04
2010-08-26,1,0.022,0.099
2010-08-26,2,0.072,0.091
2010-08-26,3,0.021,0.021
2010-08-26,4,0.025,0.1
2010-08-26,5,0.08,0.091
2010-08-26,6,0.021,0.021
2010-08-26,7,0.021,0.06
2010-08-26,8,0.09,0.095
2010-08-26,9,0.021,0.046
2010-08-26,10,0.208,2.025
2010-08-26,11,0.186,0.215
2010-08-26,12,0.02,0.029
2010-08-26,13,0.626,1.047
2010-08-26,14,0.092,0.094
2010-08-26,15,0.062,0.09
2010-08-26,16,0.086,1.13
2010-08-26,17,0.457,1.82
2010-08-26,18,0.901,2.216
2010-08-26,19,0.277,0.344
2010-08-26,20,0.375,0.393
2010-08-26,21,0.415,0.439
2010-08-26,22,0.345,0.401
2010-08-26,23,0.022,0.092
2010-08-26,24,0.089,0.092
2010-08-27,1,0.021,0.046
2010-08-27,2,0.021,0.078
2010-08-27,3,0.09,0.093
2010-08-27,4,0.021,0.039
2010-08-27,5,0.021,0.056
2010-08-27,6,0.091,0.095
2010-08-27,7,0.064,1.164
2010-08-27,8,0.091,0.151
2010-08-27,9,0.021,0.067
2010-08-27,10,0.021,0.057
2010-08-27,11,0.09,0.094
2010-08-27,12,0.021,0.056
2010-08-27,13,0.021,0.022
2010-08-27,14,0.091,0.101
2010-08-27,15,0.123,1.812
2010-08-27,16,0.078,0.44
2010-08-27,17,0.223,0.232
2010-08-27,18,0.225,0.24
2010-08-27,19,0.18,1.605
2010-08-27,20,0.255,0.602
2010-08-27,21,0.327,0.876
2010-08-27,22,0.358,0.362
2010-08-27,23,0.257,0.301
2010-08-27,24,0.264,0.265
2010-08-28,1,0.346,0.379
2010-08-28,2,0.289,0.333
2010-08-28,3,0.028,0.048
2010-08-28,4,0.092,0.098
2010-08-28,5,0.084,0.09
2010-08-28,6,0.021,0.021
2010-08-28,7,0.021,0.021
2010-08-28,8,0.026,0.103
2010-08-28,9,0.091,0.093
2010-08-28,10,0.071,1.743
2010-08-28,11,0.081,1.204
2010-08-28,12,0.154,0.196
2010-08-28,13,0.033,0.085
2010-08-28,14,0.258,1.738
2010-08-28,15,0.248,0.721
2010-08-28,16,0.25,0.252
2010-08-28,17,0.204,0.248
2010-08-28,18,0.115,0.179
2010-08-28,19,0.238,0.44
2010-08-28,20,0.114,0.722
2010-08-28,21,0.016,1.065
2010-08-28,22,0.092,0.103
2010-08-28,23,0.008,0.044
2010-08-28,24,0.008,0.019
2010-08-29,1,0.078,0.085
2010-08-29,2,0.007,0.063
2010-08-29,3,0.254,1.251
2010-08-29,4,0.078,0.082
2010-08-29,5,0.027,0.075
2010-08-29,6,0.007,0.007
2010-08-29,7,0.007,0.088
2010-08-29,8,0.075,0.078
2010-08-29,9,0.007,0.022
2010-08-29,10,0.007,0.007
2010-08-29,11,0.071,0.079
2010-08-29,12,0.042,0.076
2010-08-29,13,0.007,0.007
2010-08-29,14,0.007,0.029
2010-08-29,15,0.078,0.085
2010-08-29,16,0.021,0.076
2010-08-29,17,0.007,0.007
2010-08-29,18,0.007,0.057
2010-08-29,19,0.077,0.081
2010-08-29,20,0.007,0.073
2010-08-29,21,0.007,0.007
2010-08-29,22,0.007,0.056
2010-08-29,23,0.077,0.082
2010-08-29,24,0.007,0.06
2010-08-30,1,0.007,0.007
2010-08-30,2,0.007,0.056
2010-08-30,3,0.077,0.082
2010-08-30,4,0.007,0.05
2010-08-30,5,0.007,0.007
2010-08-30,6,0.007,0.055
2010-08-30,7,0.076,0.082
2010-08-30,8,0.007,0.049
2010-08-30,9,0.007,0.007
2010-08-30,10,0.007,0.041
2010-08-30,11,0.077,0.084
2010-08-30,12,0.007,0.063
2010-08-30,13,0.007,0.007
2010-08-30,14,0.007,0.021
2010-08-30,15,0.078,0.087
2010-08-30,16,0.014,0.076
2010-08-30,17,0.007,0.007
2010-08-30,18,0.007,0.04
2010-08-30,19,0.077,0.084
2010-08-30,20,0.007,0.068
2010-08-30,21,0.007,0.007
2010-08-30,22,0.007,0.048
2010-08-30,23,0.077,0.083
2010-08-30,24,0.007,0.052
2010-08-31,1,0.007,0.007
2010-08-31,2,0.007,0.054
2010-08-31,3,0.077,0.082
2010-08-31,4,0.007,0.058
2010-08-31,5,0.007,0.007
2010-08-31,6,0.007,0.034
2010-08-31,7,0.077,0.084
2010-08-31,8,0.007,0.062
2010-08-31,9,0.007,0.007
2010-08-31,10,0.007,0.025
2010-08-31,11,0.078,0.086
2010-08-31,12,0.012,0.075
2010-08-31,13,0.007,0.007
2010-08-31,14,0.007,0.007
2010-08-31,15,0.079,0.086
2010-08-31,16,0.035,0.076
2010-08-31,17,0.007,0.007
2010-08-31,18,0.007,0.007
2010-08-31,19,0.079,0.081
2010-08-31,20,0.044,0.076
2010-08-31,21,0.007,0.007
2010-08-31,22,0.007,0.007
2010-08-31,23,0.062,0.081
2010-08-31,24,0.054,0.077
2010-09-01,1,0.007,0.007
2010-09-01,2,0.007,0.007
2010-09-01,3,0.046,0.083
2010-09-01,4,0.066,0.078
2010-09-01,5,0.007,0.007
2010-09-01,6,0.007,0.007
2010-09-01,7,0.029,0.085
2010-09-01,8,0.07,0.078
2010-09-01,9,0.007,0.007
2010-09-01,10,0.007,0.007
2010-09-01,11,0.025,0.086
2010-09-01,12,0.075,0.078
2010-09-01,13,0.007,0.018
2010-09-01,14,0.007,0.007
2010-09-01,15,0.007,0.087
2010-09-01,16,0.076,0.079
2010-09-01,17,0.007,0.04
2010-09-01,18,0.007,0.007
2010-09-01,19,0.007,0.077
2010-09-01,20,0.076,0.08
2010-09-01,21,0.007,0.055
2010-09-01,22,0.007,0.007
2010-09-01,23,0.007,0.05
2010-09-01,24,0.078,0.083
2010-09-02,1,0.007,0.067
2010-09-02,2,0.007,0.007
2010-09-02,3,0.007,0.043
2010-09-02,4,0.078,0.084
2010-09-02,5,0.007,0.071
2010-09-02,6,0.007,0.007
2010-09-02,7,0.007,0.027
2010-09-02,8,0.077,0.086
2010-09-02,9,0.016,0.075
2010-09-02,10,0.007,0.007
2010-09-02,11,0.007,0.01
2010-09-02,12,0.079,0.089
2010-09-02,13,0.041,0.076
2010-09-02,14,0.007,0.007
2010-09-02,15,0.007,0.007
2010-09-02,16,0.071,0.08
2010-09-02,17,0.075,0.077
2010-09-02,18,0.007,0.011
2010-09-02,19,0.007,0.007
2010-09-02,20,0.051,0.083
2010-09-02,21,0.075,0.078
2010-09-02,22,0.007,0.041
2010-09-02,23,0.007,0.007
2010-09-02,24,0.007,0.074
2010-09-03,1,0.077,0.08
2010-09-03,2,0.007,0.073
2010-09-03,3,0.007,0.007
2010-09-03,4,0.007,0.036
2010-09-03,5,0.078,0.084
2010-09-03,6,0.036,0.076
2010-09-03,7,0.007,0.007
2010-09-03,8,0.007,0.007
2010-09-03,9,0.07,0.08
2010-09-03,10,0.067,0.076
2010-09-03,11,0.007,0.007
2010-09-03,12,0.007,0.007
2010-09-03,13,0.04,0.083
2010-09-03,14,0.076,0.078
2010-09-03,15,0.007,0.044
2010-09-03,16,0.007,0.007
2010-09-03,17,0.007,0.085
2010-09-03,18,0.141,0.2
2010-09-03,19,0.193,0.452
2010-09-03,20,0.126,0.127
2010-09-03,21,0.108,0.213
2010-09-03,22,0.078,0.079
2010-09-03,23,0.075,0.077
2010-09-03,24,0.007,0.022
2010-09-04,1,0.007,0.007
2010-09-04,2,0.025,0.086
2010-09-04,3,0.077,0.079
2010-09-04,4,0.008,0.075
2010-09-04,5,0.007,0.007
2010-09-04,6,0.007,0.026
2010-09-04,7,0.079,0.086
2010-09-04,8,0.071,0.077
2010-09-04,9,0.007,0.007
2010-09-04,10,0.007,0.007
2010-09-04,11,0.027,0.087
2010-09-04,12,0.077,0.079
2010-09-04,13,0.007,0.074
2010-09-04,14,0.007,0.007
2010-09-04,15,0.007,0.023
2010-09-04,16,0.08,0.087
2010-09-04,17,0.076,0.077
2010-09-04,18,0.007,0.03
2010-09-04,19,0.007,0.007
2010-09-04,20,0.007,0.077
2010-09-04,21,0.077,0.081
2010-09-04,22,0.057,0.076
2010-09-04,23,0.007,0.007
2010-09-04,24,0.007,0.007
2010-09-05,1,0.037,0.085
2010-09-05,2,0.076,0.079
2010-09-05,3,0.007,0.066
2010-09-05,4,0.007,0.007
2010-09-05,5,0.007,0.033
2010-09-05,6,0.079,0.085
2010-09-05,7,0.06,0.076
2010-09-05,8,0.007,0.007
2010-09-05,9,0.007,0.007
2010-09-05,10,0.039,0.085
2010-09-05,11,0.077,0.079
2010-09-05,12,0.014,0.075
2010-09-05,13,0.007,0.007
2010-09-05,14,0.007,0.007
2010-09-05,15,0.08,0.088
2010-09-05,16,0.075,0.077
2010-09-05,17,0.007,0.034
2010-09-05,18,0.007,0.007
2010-09-05,19,0.007,0.075
2010-09-05,20,0.077,0.081
2010-09-05,21,0.044,0.076
2010-09-05,22,0.007,0.007
2010-09-05,23,0.007,0.007
2010-09-05,24,0.06,0.082
2010-09-06,1,0.076,0.078
2010-09-06,2,0.02,0.075
2010-09-06,3,0.007,0.007
2010-09-06,4,0.007,0.007
2010-09-06,5,0.068,0.081
2010-09-06,6,0.075,0.077
2010-09-06,7,0.007,0.058
2010-09-06,8,0.007,0.007
2010-09-06,9,0.007,0.023
2010-09-06,10,0.079,0.087
2010-09-06,11,0.074,0.076
2010-09-06,12,0.007,0.021
2010-09-06,13,0.007,0.007
2010-09-06,14,0.007,0.068
2010-09-06,15,0.077,0.081
2010-09-06,16,0.074,0.075
2010-09-06,17,0.007,0.009
2010-09-06,18,0.007,0.007
2010-09-06,19,0.007,0.07
2010-09-06,20,0.077,0.081
2010-09-06,21,0.062,0.075
2010-09-06,22,0.007,0.007
2010-09-06,23,0.007,0.007
2010-09-06,24,0.007,0.082
2010-09-07,1,0.077,0.08
2010-09-07,2,0.03,0.075
2010-09-07,3,0.007,0.007
2010-09-07,4,0.007,0.007
2010-09-07,5,0.045,0.084
2010-09-07,6,0.076,0.078
2010-09-07,7,0.007,0.055
2010-09-07,8,0.007,0.007
2010-09-07,9,0.007,0.013
2010-09-07,10,0.078,0.089
2010-09-07,11,0.074,0.076
2010-09-07,12,0.007,0.013
2010-09-07,13,0.007,0.007
2010-09-07,14,0.007,0.057
2010-09-07,15,0.077,0.082
2010-09-07,16,0.059,0.075
2010-09-07,17,0.007,0.007
2010-09-07,18,0.007,0.007
2010-09-07,19,0.007,0.073
2010-09-07,20,0.077,0.081
2010-09-07,21,0.032,0.075
2010-09-07,22,0.007,0.007
2010-09-07,23,0.007,0.007
2010-09-07,24,0.019,0.088
2010-09-08,1,0.076,0.079
2010-09-08,2,0.007,0.053
2010-09-08,3,0.007,0.007
2010-09-08,4,0.007,0.007
2010-09-08,5,0.079,0.08
2010-09-08,6,0.074,0.077
2010-09-08,7,0.007,0.007
2010-09-08,8,0.007,0.007
2010-09-08,9,0.007,0.041
2010-09-08,10,0.078,0.084
2010-09-08,11,0.035,0.075
2010-09-08,12,0.007,0.007
2010-09-08,13,0.007,0.007
2010-09-08,14,0.009,0.09
2010-09-08,15,0.076,0.079
2010-09-08,16,0.007,0.061
2010-09-08,17,0.007,0.007
2010-09-08,18,0.007,0.007
2010-09-08,19,0.08,0.086
2010-09-08,20,0.063,0.076
2010-09-08,21,0.007,0.007
2010-09-08,22,0.007,0.007
2010-09-08,23,0.007,0.078
2010-09-08,24,0.076,0.08
2010-09-09,1,0.007,0.07
2010-09-09,2,0.007,0.007
2010-09-09,3,0.007,0.007
2010-09-09,4,0.059,0.082
2010-09-09,5,0.068,0.077
2010-09-09,6,0.007,0.007
2010-09-09,7,0.007,0.007
2010-09-09,8,0.007,0.069
2010-09-09,9,0.077,0.081
2010-09-09,10,0.007,0.061
2010-09-09,11,0.007,0.007
2010-09-09,12,0.007,0.007
2010-09-09,13,0.078,0.08
2010-09-09,14,0.059,0.076
2010-09-09,15,0.007,0.007
2010-09-09,16,0.007,0.007
2010-09-09,17,0.01,0.089
2010-09-09,18,0.076,0.079
2010-09-09,19,0.007,0.044
2010-09-09,20,0.007,0.007
2010-09-09,21,0.007,0.036
2010-09-09,22,0.078,0.085
2010-09-09,23,0.026,0.076
2010-09-09,24,0.007,0.007
2010-09-10,1,0.007,0.007
2010-09-10,2,0.053,0.083
2010-09-10,3,0.075,0.078
2010-09-10,4,0.007,0.017
2010-09-10,5,0.007,0.007
2010-09-10,6,0.007,0.063
2010-09-10,7,0.077,0.082
2010-09-10,8,0.011,0.075
2010-09-10,9,0.007,0.007
2010-09-10,10,0.007,0.007
2010-09-10,11,0.067,0.081
2010-09-10,12,0.071,0.077
2010-09-10,13,0.007,0.007
2010-09-10,14,0.007,0.007
2010-09-10,15,0.007,0.083
2010-09-10,16,0.076,0.08
2010-09-10,17,0.007,0.071
2010-09-10,18,0.007,2.802
2010-09-10,19,3.328,5.05
2010-09-10,20,1.312,2.212
2010-09-10,21,0.832,1.075
2010-09-10,22,0.835,1.049
2010-09-10,23,1.129,1.673
2010-09-10,24,0.528,0.654
2010-09-11,1,0.66,0.666
2010-09-11,2,0.446,0.586
2010-09-11,3,0.348,0.434
2010-09-11,4,0.11,0.251
2010-09-11,5,0.116,0.188
2010-09-11,6,0.11,0.177
2010-09-11,7,0.109,0.162
2010-09-11,8,0.131,0.18
2010-09-11,9,0.11,0.258
2010-09-11,10,0.2,2.416
2010-09-11,11,0.865,1.394
2010-09-11,12,1.403,1.475
2010-09-11,13,0.071,0.529
2010-09-11,14,0.079,0.384
2010-09-11,15,0.007,0.048
2010-09-11,16,0.024,0.08
2010-09-11,17,0.007,0.017
2010-09-11,18,0.066,0.085
2010-09-11,19,0.007,0.007
