date,time,lower,upper
2010-08-04,23,0.338,0.415
2010-08-04,24,0.308,1.134
2010-08-05,1,0.285,1.436
2010-08-05,2,0.15,0.179
2010-08-05,3,0.15,1.167
2010-08-05,4,0.164,0.783
2010-08-05,5,0.159,0.195
2010-08-05,6,0.151,1.743
2010-08-05,7,0.147,0.164
2010-08-05,8,0.142,0.149
2010-08-05,9,0.588,1.207
2010-08-05,10,0.111,0.596
2010-08-05,11,2.223,2.476
2010-08-05,12,0.386,0.441
2010-08-05,13,0.961,1.139
2010-08-05,14,1.303,2.149
2010-08-05,15,0.177,0.271
2010-08-05,16,0.187,0.372
2010-08-05,17,0.318,2.123
2010-08-05,18,1.022,2.405
2010-08-05,19,1.708,2.414
2010-08-05,20,0.621,0.817
2010-08-05,21,0.29,0.301
2010-08-05,22,0.181,1.866
2010-08-05,23,0.228,0.282
2010-08-05,24,0.228,1.761
2010-08-06,1,0.212,0.259
2010-08-06,2,0.162,0.181
2010-08-06,3,0.161,2.005
2010-08-06,4,0.224,0.235
2010-08-06,5,0.159,0.194
2010-08-06,6,0.176,1.716
2010-08-06,7,0.158,0.179
2010-08-06,8,0.154,4.079
2010-08-06,9,0.419,1.748
2010-08-06,10,0.811,2.456
2010-08-06,11,0.411,1.227
2010-08-06,12,2.104,2.6
2010-08-06,13,0.169,0.624
2010-08-06,14,0.814,1.353
2010-08-06,15,0.15,0.202
2010-08-06,16,1.127,1.173
2010-08-06,17,0.65,1.363
2010-08-06,18,1.798,3.807
2010-08-06,19,0.249,0.357
2010-08-06,20,0.307,1.936
2010-08-06,21,0.236,0.24
2010-08-06,22,0.509,1.747
2010-08-06,23,0.172,0.228
2010-08-06,24,0.293,0.454
2010-08-07,1,0.261,1.685
2010-08-07,2,0.157,0.205
2010-08-07,3,0.129,1.309
2010-08-07,4,0.289,0.654
2010-08-07,5,0.187,0.214
2010-08-07,6,0.13,1.705
2010-08-07,7,0.127,0.182
2010-08-07,8,0.13,0.183
2010-08-07,9,0.612,1.446
2010-08-07,10,0.206,3.694
2010-08-07,11,3.445,3.456
2010-08-07,12,2.439,2.716
2010-08-07,13,0.125,0.509
2010-08-07,14,0.11,0.506
2010-08-07,15,1.415,1.763
2010-08-07,16,0.572,1.434
2010-08-07,17,0.88,2.875
2010-08-07,18,1.222,3.026
2010-08-07,19,0.175,1.968
2010-08-07,20,0.169,0.213
2010-08-07,21,0.151,1.489
2010-08-07,22,0.758,0.814
2010-08-07,23,0.305,0.336
2010-08-07,24,0.289,2.208
2010-08-08,1,0.148,0.181
2010-08-08,2,0.127,0.709
2010-08-08,3,0.182,1.424
2010-08-08,4,0.125,0.219
2010-08-08,5,0.221,0.262
2010-08-08,6,0.126,1.842
2010-08-08,7,0.133,0.183
2010-08-08,8,0.142,0.17
2010-08-08,9,0.743,1.644
2010-08-08,10,0.477,1.772
2010-08-08,11,0.395,0.482
2010-08-08,12,0.269,3.286
2010-08-08,13,0.432,0.551
2010-08-08,14,0.133,2.686
2010-08-08,15,0.163,0.211
2010-08-08,16,0.534,2.378
2010-08-08,17,3.06,3.481
2010-08-08,18,0.62,2.102
2010-08-08,19,0.122,2.129
2010-08-08,20,0.128,2.268
2010-08-08,21,0.384,1.964
2010-08-08,22,0.321,0.372
2010-08-08,23,0.242,0.283
2010-08-08,24,0.293,0.295
2010-08-09,1,0.165,0.334
2010-08-09,2,0.121,0.191
2010-08-09,3,0.121,0.177
2010-08-09,4,0.122,0.176
2010-08-09,5,0.129,0.177
2010-08-09,6,0.126,0.172
2010-08-09,7,0.132,0.169
2010-08-09,8,0.158,0.186
2010-08-09,9,2.153,2.302
2010-08-09,10,0.452,1.424
2010-08-09,11,0.111,0.851
2010-08-09,12,0.05,0.108
2010-08-09,13,0.05,0.17
2010-08-09,14,0.149,0.163
2010-08-09,15,0.067,0.121
2010-08-09,16,0.091,0.1
2010-08-09,17,0.05,0.104
2010-08-09,18,0.067,0.088
2010-08-09,19,0.067,0.082
2010-08-09,20,0.05,0.101
2010-08-09,21,0.071,0.101
2010-08-09,22,0.081,0.092
2010-08-09,23,0.059,0.103
2010-08-09,24,0.05,0.102
2010-08-10,1,0.057,0.095
2010-08-10,2,0.075,0.077
2010-08-10,3,0.056,0.099
2010-08-10,4,0.052,0.103
2010-08-10,5,0.059,0.103
2010-08-10,6,0.063,0.099
2010-08-10,7,0.076,0.091
2010-08-10,8,0.075,0.087
2010-08-10,9,0.063,0.098
2010-08-10,10,0.052,0.098
2010-08-10,11,0.05,0.097
2010-08-10,12,0.056,0.092
2010-08-10,13,0.071,0.21
2010-08-10,14,0.116,0.145
2010-08-10,15,0.084,0.089
2010-08-10,16,0.067,0.104
2010-08-10,17,0.05,0.104
2010-08-10,18,0.05,0.098
2010-08-10,19,0.063,0.085
2010-08-10,20,0.067,0.085
2010-08-10,21,0.058,0.094
2010-08-10,22,0.05,0.098
2010-08-10,23,0.058,0.098
2010-08-10,24,0.074,0.092
2010-08-11,1,0.077,0.088
2010-08-11,2,0.063,0.099
2010-08-11,3,0.052,0.102
2010-08-11,4,0.052,0.102
2010-08-11,5,0.055,0.098
2010-08-11,6,0.069,0.084
2010-08-11,7,0.075,0.077
2010-08-11,8,0.06,0.088
2010-08-11,9,0.05,0.097
2010-08-11,10,0.051,0.1
2010-08-11,11,0.05,0.099
2010-08-11,12,0.065,0.097
2010-08-11,13,0.082,0.197
2010-08-11,14,0.119,0.141
2010-08-11,15,0.067,0.104
2010-08-11,16,0.052,0.1
2010-08-11,17,0.056,0.096
2010-08-11,18,0.064,0.087
2010-08-11,19,0.073,0.077
2010-08-11,20,0.062,0.088
2010-08-11,21,0.052,0.099
2010-08-11,22,0.049,0.101
2010-08-11,23,0.05,0.1
2010-08-11,24,0.05,0.097
2010-08-12,1,0.057,0.1
2010-08-12,2,0.068,0.096
2010-08-12,3,0.073,0.086
2010-08-12,4,0.079,0.084
2010-08-12,5,0.07,0.093
2010-08-12,6,0.055,0.099
2010-08-12,7,0.051,0.097
2010-08-12,8,0.051,0.097
2010-08-12,9,0.058,0.088
2010-08-12,10,0.069,0.081
2010-08-12,11,0.073,0.074
2010-08-12,12,0.062,0.085
2010-08-12,13,0.09,0.213
2010-08-12,14,0.091,0.143
2010-08-12,15,0.08,0.091
2010-08-12,16,0.065,0.099
2010-08-12,17,0.05,0.099
2010-08-12,18,0.089,1.369
2010-08-12,19,2.848,5.083
2010-08-12,20,0.212,0.907
2010-08-12,21,0.246,0.359
2010-08-12,22,0.436,4.382
2010-08-12,23,0.375,0.55
2010-08-12,24,0.324,1.663
2010-08-13,1,0.151,0.514
2010-08-13,2,0.088,0.129
2010-08-13,3,0.083,1.752
2010-08-13,4,0.078,0.078
2010-08-13,5,0.088,0.146
2010-08-13,6,0.747,0.969
2010-08-13,7,0.061,0.092
2010-08-13,8,0.093,0.437
2010-08-13,9,2.078,2.318
2010-08-13,10,1.904,3.614
2010-08-13,11,3.372,3.991
2010-08-13,12,0.237,2.108
2010-08-13,13,0.396,1.942
2010-08-13,14,0.14,1.911
2010-08-13,15,0.132,0.174
2010-08-13,16,0.127,0.519
2010-08-13,17,0.159,1.779
2010-08-13,18,1.618,1.895
2010-08-13,19,1.204,1.568
2010-08-13,20,0.189,0.742
2010-08-13,21,0.349,1.675
2010-08-13,22,0.615,3.257
2010-08-13,23,0.291,0.313
2010-08-13,24,0.283,0.312
2010-08-14,1,0.318,2.553
2010-08-14,2,0.304,0.439
2010-08-14,3,0.317,0.357
2010-08-14,4,0.255,0.255
2010-08-14,5,0.887,0.969
2010-08-14,6,0.115,0.163
2010-08-14,7,0.116,0.213
2010-08-14,8,0.954,1.044
2010-08-14,9,0.094,0.114
2010-08-14,10,0.063,0.801
2010-08-14,11,1.44,2.895
2010-08-14,12,1.449,3.002
2010-08-14,13,0.506,1.472
2010-08-14,14,0.436,1.629
2010-08-14,15,0.076,0.223
2010-08-14,16,0.119,1.674
2010-08-14,17,0.065,0.117
2010-08-14,18,1.48,1.652
2010-08-14,19,0.685,2.867
2010-08-14,20,1.13,1.214
2010-08-14,21,0.225,0.234
2010-08-14,22,0.827,1.289
2010-08-14,23,0.193,0.238
2010-08-14,24,0.235,0.407
2010-08-15,1,0.563,2.055
2010-08-15,2,0.482,0.538
2010-08-15,3,0.162,0.615
2010-08-15,4,0.177,1.32
2010-08-15,5,0.155,0.217
2010-08-15,6,0.157,0.76
2010-08-15,7,0.185,1.155
2010-08-15,8,0.128,0.16
2010-08-15,9,0.137,1.098
2010-08-15,10,0.14,0.725
2010-08-15,11,0.154,0.291
2010-08-15,12,1.57,3.322
2010-08-15,13,0.767,1.069
2010-08-15,14,0.21,0.604
2010-08-15,15,0.162,1.804
2010-08-15,16,0.232,2.067
2010-08-15,17,0.173,0.184
2010-08-15,18,0.169,0.186
2010-08-15,19,1.894,3.609
2010-08-15,20,0.151,0.202
2010-08-15,21,0.156,0.851
2010-08-15,22,0.275,1.216
2010-08-15,23,0.397,0.405
2010-08-15,24,0.373,1.964
2010-08-16,1,0.185,0.214
2010-08-16,2,0.165,0.193
2010-08-16,3,0.162,1.721
2010-08-16,4,0.127,0.252
2010-08-16,5,0.209,0.222
2010-08-16,6,0.318,1.602
2010-08-16,7,0.114,0.171
2010-08-16,8,0.112,0.171
2010-08-16,9,0.182,2.305
2010-08-16,10,0.4,1.902
2010-08-16,11,1.383,2.696
2010-08-16,12,0.132,1.643
2010-08-16,13,0.05,0.468
2010-08-16,14,0.051,0.113
2010-08-16,15,0.787,1.281
2010-08-16,16,0.051,0.107
2010-08-16,17,0.106,0.794
2010-08-16,18,2.803,3.24
2010-08-16,19,0.825,2.345
2010-08-16,20,0.279,0.877
2010-08-16,21,0.39,0.446
2010-08-16,22,1.578,3.458
2010-08-16,23,0.339,0.654
2010-08-16,24,0.305,1.809
2010-08-17,1,0.24,0.749
2010-08-17,2,0.146,0.176
2010-08-17,3,0.471,1.462
2010-08-17,4,0.162,0.207
2010-08-17,5,0.16,0.2
2010-08-17,6,0.162,1.76
2010-08-17,7,0.12,0.175
2010-08-17,8,0.114,0.166
2010-08-17,9,0.204,2.126
2010-08-17,10,0.283,2.464
2010-08-17,11,0.372,0.501
2010-08-17,12,1.012,1.817
2010-08-17,13,0.437,1.595
2010-08-17,14,0.364,1.786
2010-08-17,15,0.579,0.915
2010-08-17,16,0.241,1.71
2010-08-17,17,0.297,0.515
2010-08-17,18,1.221,2.191
2010-08-17,19,0.267,1.83
2010-08-17,20,0.147,0.16
2010-08-17,21,0.156,0.175
2010-08-17,22,1.289,1.321
2010-08-17,23,0.239,1.081
2010-08-17,24,0.089,1.054
2010-08-18,1,0.076,0.09
2010-08-18,2,0.073,1.702
2010-08-18,3,0.071,0.094
2010-08-18,4,0.071,0.094
2010-08-18,5,0.07,1.748
2010-08-18,6,0.067,0.094
2010-08-18,7,0.098,0.237
2010-08-18,8,0.759,1.05
2010-08-18,9,0.088,0.14
2010-08-18,10,0.065,0.135
2010-08-18,11,0.429,1.372
2010-08-18,12,0.137,0.216
2010-08-18,13,0.127,0.793
2010-08-18,14,2.394,2.832
2010-08-18,15,0.269,0.882
2010-08-18,16,2.453,3.551
2010-08-18,17,0.125,0.186
2010-08-18,18,0.822,1.329
2010-08-18,19,0.91,3.09
2010-08-18,20,1.272,1.646
2010-08-18,21,0.741,1.294
2010-08-18,22,1.084,2.581
2010-08-18,23,0.4,0.461
2010-08-18,24,0.357,0.412
2010-08-19,1,1.157,1.244
2010-08-19,2,0.08,0.304
2010-08-19,3,0.057,0.117
2010-08-19,4,0.554,1.265
2010-08-19,5,0.089,0.091
2010-08-19,6,0.078,0.097
2010-08-19,7,0.377,1.348
2010-08-19,8,0.065,0.104
2010-08-19,9,0.057,1.671
2010-08-19,10,0.061,0.365
2010-08-19,11,0.654,1.793
2010-08-19,12,0.319,1.562
2010-08-19,13,0.481,1.049
2010-08-19,14,1.402,1.472
2010-08-19,15,0.81,2.448
2010-08-19,16,0.214,1.689
2010-08-19,17,0.241,0.535
2010-08-19,18,0.385,1.618
2010-08-19,19,0.165,2.255
2010-08-19,20,0.579,2.413
2010-08-19,21,0.668,0.71
2010-08-19,22,0.204,0.835
2010-08-19,23,0.732,1.326
2010-08-19,24,0.236,0.374
2010-08-20,1,0.12,1.092
2010-08-20,2,0.054,0.622
2010-08-20,3,0.055,0.119
2010-08-20,4,0.119,1.588
2010-08-20,5,0.077,0.096
2010-08-20,6,0.055,0.115
2010-08-20,7,0.256,1.449
2010-08-20,8,0.053,0.915
2010-08-20,9,0.785,3.225
2010-08-20,10,0.323,0.69
2010-08-20,11,0.68,2.454
2010-08-20,12,0.187,0.617
2010-08-20,13,0.117,1.793
2010-08-20,14,0.138,0.18
2010-08-20,15,0.211,0.559
2010-08-20,16,0.567,1.434
2010-08-20,17,0.198,1.339
2010-08-20,18,1.363,1.394
2010-08-20,19,0.373,0.54
2010-08-20,20,0.293,2.013
2010-08-20,21,0.148,0.23
2010-08-20,22,0.332,0.678
2010-08-20,23,0.462,1.749
2010-08-20,24,0.394,0.578
2010-08-21,1,0.296,0.72
2010-08-21,2,0.079,1.078
2010-08-21,3,0.089,0.103
2010-08-21,4,0.066,1.17
2010-08-21,5,0.106,0.521
2010-08-21,6,0.079,0.08
2010-08-21,7,0.102,1.53
2010-08-21,8,0.055,0.136
2010-08-21,9,0.053,0.105
2010-08-21,10,0.104,1.616
2010-08-21,11,0.219,0.422
2010-08-21,12,0.809,2.604
2010-08-21,13,0.126,1.408
2010-08-21,14,0.123,1.75
2010-08-21,15,0.146,0.201
2010-08-21,16,0.126,0.196
2010-08-21,17,0.144,1.784
2010-08-21,18,1.387,1.457
2010-08-21,19,1.297,1.577
2010-08-21,20,0.154,0.228
2010-08-21,21,0.233,0.239
2010-08-21,22,1.013,1.213
2010-08-21,23,0.446,0.5
2010-08-21,24,0.32,1.663
2010-08-22,1,0.137,0.314
2010-08-22,2,0.073,0.095
2010-08-22,3,0.095,1.539
2010-08-22,4,0.075,0.09
2010-08-22,5,0.076,0.091
2010-08-22,6,0.535,1.148
2010-08-22,7,0.081,0.084
2010-08-22,8,0.079,0.083
2010-08-22,9,0.203,1.577
2010-08-22,10,0.462,1.028
2010-08-22,11,0.056,0.999
2010-08-22,12,0.055,0.477
2010-08-22,13,0.459,1.327
2010-08-22,14,0.108,0.135
2010-08-22,15,0.103,0.165
2010-08-22,16,0.078,1.592
2010-08-22,17,0.082,0.088
2010-08-22,18,0.083,0.18
2010-08-22,19,0.244,1.567
2010-08-22,20,0.146,0.202
2010-08-22,21,0.66,1.652
2010-08-22,22,0.179,0.661
2010-08-22,23,0.17,0.21
2010-08-22,24,0.224,1.716
2010-08-23,1,0.235,0.385
2010-08-23,2,0.14,0.151
2010-08-23,3,0.054,1.652
2010-08-23,4,0.055,0.115
2010-08-23,5,0.056,0.112
2010-08-23,6,0.055,1.577
2010-08-23,7,0.058,0.104
2010-08-23,8,0.058,0.103
2010-08-23,9,0.092,1.593
2010-08-23,10,0.102,0.121
2010-08-23,11,0.477,2.281
2010-08-23,12,0.158,0.324
2010-08-23,13,0.185,0.772
2010-08-23,14,0.161,1.982
2010-08-23,15,0.146,1.558
2010-08-23,16,0.085,0.581
2010-08-23,17,0.073,1.087
2010-08-23,18,0.15,0.872
2010-08-23,19,0.123,0.771
2010-08-23,20,2.12,2.372
2010-08-23,21,0.956,2.204
2010-08-23,22,0.184,0.244
2010-08-23,23,0.194,1.848
2010-08-23,24,0.182,0.299
2010-08-24,1,0.101,0.14
2010-08-24,2,0.538,1.17
2010-08-24,3,0.054,0.11
2010-08-24,4,0.055,0.182
2010-08-24,5,0.113,1.518
2010-08-24,6,0.054,0.109
2010-08-24,7,0.276,1.469
2010-08-24,8,0.054,0.1
2010-08-24,9,0.065,2.536
2010-08-24,10,0.369,2.284
2010-08-24,11,0.34,2.134
2010-08-24,12,0.442,2.986
2010-08-24,13,0.645,0.675
2010-08-24,14,0.542,2.186
2010-08-24,15,0.122,0.133
2010-08-24,16,0.636,1.273
2010-08-24,17,0.084,0.192
2010-08-24,18,0.074,0.727
2010-08-24,19,1.177,1.519
2010-08-24,20,0.122,0.22
2010-08-24,21,0.191,2.325
2010-08-24,22,0.307,1.02
2010-08-24,23,0.282,0.327
2010-08-24,24,0.504,2.039
2010-08-25,1,0.389,0.503
2010-08-25,2,0.13,0.151
2010-08-25,3,0.607,1.044
2010-08-25,4,0.08,0.097
2010-08-25,5,0.139,0.757
2010-08-25,6,0.079,1.059
2010-08-25,7,0.07,0.085
2010-08-25,8,0.084,1.634
2010-08-25,9,0.16,0.303
2010-08-25,10,0.265,1.504
2010-08-25,11,0.308,2.627
2010-08-25,12,1.038,1.197
2010-08-25,13,0.107,0.349
2010-08-25,14,0.922,1.203
2010-08-25,15,0.13,0.514
2010-08-25,16,1.521,3.049
2010-08-25,17,0.582,0.948
2010-08-25,18,1.172,1.656
2010-08-25,19,0.172,0.549
2010-08-25,20,0.214,1.85
2010-08-25,21,0.155,0.216
2010-08-25,22,0.41,1.76
2010-08-25,23,0.2,0.344
2010-08-25,24,0.21,0.36
2010-08-26,1,0.11,1.58
2010-08-26,2,0.053,0.109
2010-08-26,3,0.133,1.066
2010-08-26,4,0.202,0.948
2010-08-26,5,0.054,0.104
2010-08-26,6,0.053,1.499
2010-08-26,7,0.104,0.212
2010-08-26,8,0.063,0.102
2010-08-26,9,0.699,1.06
2010-08-26,10,0.108,0.574
2010-08-26,11,0.088,1.217
2010-08-26,12,0.253,0.854
2010-08-26,13,0.288,1.62
2010-08-26,14,1.536,2.632
2010-08-26,15,0.169,1.199
2010-08-26,16,0.262,1.815
2010-08-26,17,0.768,1.778
2010-08-26,18,1.416,2.725
2010-08-26,19,0.895,2.303
2010-08-26,20,0.795,2.33
2010-08-26,21,0.16,0.195
2010-08-26,22,0.248,0.985
2010-08-26,23,0.175,1.118
2010-08-26,24,0.21,0.31
2010-08-27,1,0.309,1.782
2010-08-27,2,0.164,0.201
2010-08-27,3,0.152,0.201
2010-08-27,4,0.953,0.971
2010-08-27,5,0.102,0.135
2010-08-27,6,0.054,0.161
2010-08-27,7,0.147,1.706
2010-08-27,8,0.068,0.114
2010-08-27,9,0.374,1.665
2010-08-27,10,0.491,2.497
2010-08-27,11,2.892,2.918
2010-08-27,12,1.14,1.89
2010-08-27,13,0.115,1.306
2010-08-27,14,0.27,1.534
2010-08-27,15,0.078,0.117
2010-08-27,16,0.31,1.596
2010-08-27,17,0.121,0.169
2010-08-27,18,1.474,4.253
2010-08-27,19,0.194,2.757
2010-08-27,20,0.177,1.817
2010-08-27,21,0.18,0.206
2010-08-27,22,0.162,0.19
2010-08-27,23,0.17,1.77
2010-08-27,24,0.368,0.476
2010-08-28,1,0.175,0.912
2010-08-28,2,0.166,0.83
2010-08-28,3,0.15,0.199
2010-08-28,4,0.208,1.748
2010-08-28,5,0.069,0.119
2010-08-28,6,0.083,0.085
2010-08-28,7,0.664,1.111
2010-08-28,8,0.075,0.099
2010-08-28,9,0.052,0.1
2010-08-28,10,0.1,1.659
2010-08-28,11,0.492,1.559
2010-08-28,12,0.854,1.307
2010-08-28,13,0.733,2.024
2010-08-28,14,0.128,0.172
2010-08-28,15,0.166,2.08
2010-08-28,16,0.123,0.203
2010-08-28,17,0.306,3.18
2010-08-28,18,1.737,2.288
2010-08-28,19,0.333,1.628
2010-08-28,20,0.19,0.828
2010-08-28,21,0.377,1.473
2010-08-28,22,0.836,2.913
2010-08-28,23,0.347,0.367
2010-08-28,24,0.313,0.408
2010-08-29,1,0.153,1.711
2010-08-29,2,0.156,0.212
2010-08-29,3,0.115,0.888
2010-08-29,4,0.066,0.823
2010-08-29,5,0.07,0.098
2010-08-29,6,0.198,1.51
2010-08-29,7,0.109,0.129
2010-08-29,8,0.075,0.09
2010-08-29,9,0.078,1.641
2010-08-29,10,0.132,3.082
2010-08-29,11,0.106,0.879
2010-08-29,12,0.53,1.478
2010-08-29,13,0.09,0.391
2010-08-29,14,0.111,0.25
2010-08-29,15,0.71,1.129
2010-08-29,16,0.125,0.181
2010-08-29,17,0.179,0.452
2010-08-29,18,2.396,4.261
2010-08-29,19,1.139,2.565
2010-08-29,20,0.462,3.002
2010-08-29,21,0.244,1.358
2010-08-29,22,0.833,1.18
2010-08-29,23,0.165,0.182
2010-08-29,24,0.246,0.799
2010-08-30,1,0.175,1.281
2010-08-30,2,0.111,0.124
2010-08-30,3,0.053,1.826
2010-08-30,4,0.137,0.175
2010-08-30,5,0.115,0.138
2010-08-30,6,0.182,1.534
2010-08-30,7,0.046,0.112
2010-08-30,8,0.064,0.095
2010-08-30,9,0.458,1.614
2010-08-30,10,0.131,1.135
2010-08-30,11,0.065,1.564
2010-08-30,12,0.127,0.327
2010-08-30,13,0.408,1.864
2010-08-30,14,0.094,0.176
2010-08-30,15,0.095,1.797
2010-08-30,16,0.138,0.729
2010-08-30,17,1.134,1.409
2010-08-30,18,1.402,3.019
2010-08-30,19,0.914,2.48
2010-08-30,20,0.345,2.336
2010-08-30,21,1.008,1.202
2010-08-30,22,0.261,0.261
2010-08-30,23,0.229,1.665
2010-08-30,24,0.4,0.512
2010-08-31,1,0.292,0.342
2010-08-31,2,0.755,1.118
2010-08-31,3,0.054,0.106
2010-08-31,4,0.055,0.107
2010-08-31,5,0.105,1.598
2010-08-31,6,0.055,0.103
2010-08-31,7,0.054,1.412
2010-08-31,8,0.103,0.313
2010-08-31,9,1.442,1.587
2010-08-31,10,0.106,0.124
2010-08-31,11,1.016,1.971
2010-08-31,12,0.09,0.139
2010-08-31,13,0.091,0.143
2010-08-31,14,0.141,1.729
2010-08-31,15,0.091,0.382
2010-08-31,16,0.255,1.239
2010-08-31,17,0.106,0.771
2010-08-31,18,1.111,1.647
2010-08-31,19,0.144,2.27
2010-08-31,20,0.168,1.991
2010-08-31,21,0.184,0.494
2010-08-31,22,0.203,0.763
2010-08-31,23,1.936,3.108
2010-08-31,24,0.316,0.412
2010-09-01,1,0.127,1.449
2010-09-01,2,0.153,0.386
2010-09-01,3,0.154,0.205
2010-09-01,4,0.405,1.513
2010-09-01,5,0.154,0.208
2010-09-01,6,0.153,0.207
2010-09-01,7,0.085,1.686
2010-09-01,8,0.062,0.097
2010-09-01,9,0.083,0.859
2010-09-01,10,0.68,0.921
2010-09-01,11,0.255,1.586
2010-09-01,12,0.849,1.717
2010-09-01,13,0.075,0.388
2010-09-01,14,0.068,0.291
2010-09-01,15,0.423,1.531
2010-09-01,16,0.055,0.114
2010-09-01,17,0.111,0.586
2010-09-01,18,1.458,2.864
2010-09-01,19,1.079,1.607
2010-09-01,20,0.127,0.438
2010-09-01,21,0.154,0.228
2010-09-01,22,0.327,1.669
2010-09-01,23,0.147,0.22
2010-09-01,24,0.186,1.83
2010-09-02,1,0.217,0.22
2010-09-02,2,0.151,0.182
2010-09-02,3,0.519,1.384
2010-09-02,4,0.15,0.292
2010-09-02,5,0.226,0.253
2010-09-02,6,0.149,1.765
2010-09-02,7,0.135,0.151
2010-09-02,8,0.147,0.213
2010-09-02,9,0.302,1.661
2010-09-02,10,0.599,2.181
2010-09-02,11,0.175,0.229
2010-09-02,12,0.45,1.765
2010-09-02,13,0.125,0.224
2010-09-02,14,0.117,0.89
2010-09-02,15,0.06,0.968
2010-09-02,16,0.084,0.095
2010-09-02,17,0.054,1.547
2010-09-02,18,0.336,1.077
2010-09-02,19,0.697,2.681
2010-09-02,20,0.249,2.302
2010-09-02,21,0.331,1.435
2010-09-02,22,1.248,1.288
2010-09-02,23,0.234,0.256
2010-09-02,24,0.158,0.248
2010-09-03,1,0.056,1.838
2010-09-03,2,0.077,0.107
2010-09-03,3,0.069,0.117
2010-09-03,4,0.114,1.654
2010-09-03,5,0.066,0.077
2010-09-03,6,0.072,0.1
2010-09-03,7,0.054,1.615
2010-09-03,8,0.085,0.623
2010-09-03,9,0.58,2.23
2010-09-03,10,2.267,2.736
2010-09-03,11,0.375,2.632
2010-09-03,12,0.107,0.391
2010-09-03,13,0.812,1.754
2010-09-03,14,1.126,2.337
2010-09-03,15,0.084,0.451
2010-09-03,16,0.293,2.073
2010-09-03,17,0.184,0.563
2010-09-03,18,0.315,0.367
2010-09-03,19,1.567,2.352
2010-09-03,20,0.181,0.236
2010-09-03,21,0.165,0.488
2010-09-03,22,0.324,2.337
2010-09-03,23,0.245,0.296
2010-09-03,24,0.274,0.695
2010-09-04,1,0.305,1.353
2010-09-04,2,0.084,0.105
2010-09-04,3,0.119,1.692
2010-09-04,4,0.087,0.089
2010-09-04,5,0.082,0.085
2010-09-04,6,0.102,1.719
2010-09-04,7,0.077,0.085
2010-09-04,8,0.069,0.087
2010-09-04,9,0.094,1.624
2010-09-04,10,0.092,0.107
2010-09-04,11,0.22,2.62
2010-09-04,12,0.185,0.214
2010-09-04,13,0.725,2.91
2010-09-04,14,1.403,1.415
2010-09-04,15,0.253,0.266
2010-09-04,16,0.192,0.714
2010-09-04,17,1.093,1.498
2010-09-04,18,1.468,1.995
2010-09-04,19,1.637,2.374
2010-09-04,20,0.251,0.605
2010-09-04,21,0.438,0.44
2010-09-04,22,0.488,2.017
2010-09-04,23,0.255,0.271
2010-09-04,24,0.25,0.768
2010-09-05,1,0.055,1.172
2010-09-05,2,0.054,0.12
2010-09-05,3,0.101,1.185
2010-09-05,4,0.098,0.782
2010-09-05,5,0.056,0.119
2010-09-05,6,0.055,0.105
2010-09-05,7,0.087,1.856
2010-09-05,8,0.116,0.15
2010-09-05,9,0.057,0.121
2010-09-05,10,0.121,1.628
2010-09-05,11,0.371,1.338
2010-09-05,12,0.907,3.015
2010-09-05,13,0.257,0.317
2010-09-05,14,0.354,1.13
2010-09-05,15,0.244,1.397
2010-09-05,16,0.183,0.244
2010-09-05,17,0.24,0.25
2010-09-05,18,0.94,1.636
2010-09-05,19,0.961,2.202
2010-09-05,20,0.976,1.264
2010-09-05,21,0.819,0.947
2010-09-05,22,0.973,1.508
2010-09-05,23,0.246,0.442
2010-09-05,24,0.345,0.371
2010-09-06,1,0.248,1.818
2010-09-06,2,0.095,0.109
2010-09-06,3,0.075,0.579
2010-09-06,4,0.09,1.1
2010-09-06,5,0.084,0.09
2010-09-06,6,0.079,1.611
2010-09-06,7,0.079,0.084
2010-09-06,8,0.079,0.081
2010-09-06,9,1.107,1.466
2010-09-06,10,0.13,0.631
2010-09-06,11,0.189,1.763
2010-09-06,12,0.167,0.177
2010-09-06,13,0.384,1.723
2010-09-06,14,0.261,0.683
2010-09-06,15,0.224,1.836
2010-09-06,16,0.189,0.226
2010-09-06,17,0.171,1.147
2010-09-06,18,1.013,1.628
2010-09-06,19,1.425,2.097
2010-09-06,20,1.61,1.91
2010-09-06,21,0.254,0.39
2010-09-06,22,0.552,1.795
2010-09-06,23,0.236,0.391
2010-09-06,24,0.285,1.031
2010-09-07,1,0.072,0.955
2010-09-07,2,0.079,0.08
2010-09-07,3,0.072,0.945
2010-09-07,4,0.094,0.753
2010-09-07,5,0.06,0.104
2010-09-07,6,0.084,1.659
2010-09-07,7,0.054,0.108
2010-09-07,8,0.062,2.084
2010-09-07,9,0.101,0.553
2010-09-07,10,0.061,0.23
2010-09-07,11,0.875,1.715
2010-09-07,12,0.119,0.147
2010-09-07,13,2.256,2.656
2010-09-07,14,0.202,0.3
2010-09-07,15,0.091,0.849
2010-09-07,16,0.18,1.062
2010-09-07,17,0.405,0.489
2010-09-07,18,0.378,2.828
2010-09-07,19,0.184,0.262
2010-09-07,20,0.192,2.169
2010-09-07,21,0.211,0.216
2010-09-07,22,0.205,0.881
2010-09-07,23,0.143,1.251
2010-09-07,24,0.163,1.605
2010-09-08,1,0.058,0.323
2010-09-08,2,0.054,0.109
2010-09-08,3,0.054,1.694
2010-09-08,4,0.064,0.113
