date,time,lower,upper
2010-09-02,13,0.036,0.063
2010-09-02,14,0.036,0.064
2010-09-02,15,0.036,0.063
2010-09-02,16,0.036,0.063
2010-09-02,17,0.036,0.063
2010-09-02,18,0.036,0.063
2010-09-02,19,0.035,0.063
2010-09-02,20,0.038,0.063
2010-09-02,21,0.05,0.061
2010-09-02,22,0.057,0.06
2010-09-02,23,0.054,0.062
2010-09-02,24,0.049,0.071
2010-09-03,1,0.044,0.069
2010-09-03,2,0.042,0.069
2010-09-03,3,0.042,0.07
2010-09-03,4,0.042,0.069
2010-09-03,5,0.042,0.069
2010-09-03,6,0.042,0.069
2010-09-03,7,0.042,0.064
2010-09-03,8,0.036,0.063
2010-09-03,9,0.036,0.063
2010-09-03,10,0.036,0.063
2010-09-03,11,0.036,0.064
2010-09-03,12,0.036,0.064
2010-09-03,13,0.036,0.064
2010-09-03,14,0.036,0.064
2010-09-03,15,0.036,0.064
2010-09-03,16,0.036,0.064
2010-09-03,17,0.036,0.064
2010-09-03,18,0.036,0.064
2010-09-03,19,0.035,0.063
2010-09-03,20,0.035,0.063
2010-09-03,21,0.036,0.069
2010-09-03,22,0.041,0.069
2010-09-03,23,0.045,0.065
2010-09-03,24,0.057,0.091
2010-09-04,1,0.05,0.061
2010-09-04,2,0.044,0.067
2010-09-04,3,0.042,0.07
2010-09-04,4,0.042,0.07
2010-09-04,5,0.042,0.07
2010-09-04,6,0.042,0.07
2010-09-04,7,0.041,0.07
2010-09-04,8,0.036,0.065
2010-09-04,9,0.036,0.064
2010-09-04,10,0.036,0.063
2010-09-04,11,0.036,0.063
2010-09-04,12,0.036,0.064
2010-09-04,13,0.036,0.064
2010-09-04,14,0.036,0.064
2010-09-04,15,0.036,0.064
2010-09-04,16,0.042,0.064
2010-09-04,17,0.053,0.058
2010-09-04,18,0.047,0.063
2010-09-04,19,0.037,0.064
2010-09-04,20,0.035,0.063
2010-09-04,21,0.039,0.07
2010-09-04,22,0.042,0.07
2010-09-04,23,0.042,0.07
2010-09-04,24,0.042,0.07
2010-09-05,1,0.042,0.07
2010-09-05,2,0.042,0.07
2010-09-05,3,0.051,0.061
2010-09-05,4,0.054,0.058
2010-09-05,5,0.047,0.065
2010-09-05,6,0.042,0.07
2010-09-05,7,0.037,0.07
2010-09-05,8,0.036,0.064
2010-09-05,9,0.036,0.063
2010-09-05,10,0.036,0.063
2010-09-05,11,0.036,0.064
2010-09-05,12,0.036,0.064
2010-09-05,13,0.036,0.064
2010-09-05,14,0.036,0.063
2010-09-05,15,0.036,0.064
2010-09-05,16,0.036,0.064
2010-09-05,17,0.042,0.064
2010-09-05,18,0.053,0.058
2010-09-05,19,0.046,0.063
2010-09-05,20,0.036,0.065
2010-09-05,21,0.041,0.07
2010-09-05,22,0.042,0.07
2010-09-05,23,0.042,0.07
2010-09-05,24,0.042,0.07
2010-09-06,1,0.042,0.07
2010-09-06,2,0.042,0.07
2010-09-06,3,0.042,0.07
2010-09-06,4,0.043,0.068
2010-09-06,5,0.052,0.061
2010-09-06,6,0.053,0.059
2010-09-06,7,0.044,0.068
2010-09-06,8,0.036,0.066
2010-09-06,9,0.036,0.064
2010-09-06,10,0.036,0.063
2010-09-06,11,0.036,0.063
2010-09-06,12,0.036,0.064
2010-09-06,13,0.036,0.064
2010-09-06,14,0.036,0.064
2010-09-06,15,0.036,0.063
2010-09-06,16,0.036,0.064
2010-09-06,17,0.037,0.063
2010-09-06,18,0.046,0.061
2010-09-06,19,0.052,0.054
2010-09-06,20,0.044,0.063
2010-09-06,21,0.039,0.069
2010-09-06,22,0.041,0.069
2010-09-06,23,0.041,0.069
2010-09-06,24,0.042,0.069
2010-09-07,1,0.042,0.069
2010-09-07,2,0.042,0.07
2010-09-07,3,0.042,0.069
2010-09-07,4,0.042,0.07
2010-09-07,5,0.042,0.069
2010-09-07,6,0.042,0.069
2010-09-07,7,0.042,0.068
2010-09-07,8,0.036,0.063
2010-09-07,9,0.036,0.063
2010-09-07,10,0.035,0.063
2010-09-07,11,0.036,0.063
2010-09-07,12,0.036,0.063
2010-09-07,13,0.036,0.063
2010-09-07,14,0.036,0.063
2010-09-07,15,0.036,0.063
2010-09-07,16,0.036,0.063
2010-09-07,17,0.036,0.063
2010-09-07,18,0.036,0.063
2010-09-07,19,0.035,0.063
2010-09-07,20,0.035,0.063
2010-09-07,21,0.038,0.069
2010-09-07,22,0.042,0.069
2010-09-07,23,0.041,0.069
2010-09-07,24,0.042,0.069
2010-09-08,1,0.042,0.07
2010-09-08,2,0.042,0.069
2010-09-08,3,0.042,0.069
2010-09-08,4,0.042,0.07
2010-09-08,5,0.042,0.069
2010-09-08,6,0.042,0.069
2010-09-08,7,0.042,0.067
2010-09-08,8,0.036,0.063
2010-09-08,9,0.035,0.063
2010-09-08,10,0.035,0.063
2010-09-08,11,0.035,0.063
2010-09-08,12,0.036,0.063
2010-09-08,13,0.036,0.064
2010-09-08,14,0.036,0.063
2010-09-08,15,0.036,0.063
2010-09-08,16,0.036,0.063
2010-09-08,17,0.036,0.063
2010-09-08,18,0.036,0.063
2010-09-08,19,0.035,0.063
2010-09-08,20,0.035,0.063
2010-09-08,21,0.038,0.069
2010-09-08,22,1.997,3.614
2010-09-08,23,2.3,3.363
2010-09-08,24,0.05,0.237
2010-09-09,1,0.045,0.077
2010-09-09,2,0.059,0.072
2010-09-09,3,0.057,0.072
2010-09-09,4,0.044,0.072
2010-09-09,5,0.044,0.072
2010-09-09,6,0.044,0.075
2010-09-09,7,0.044,0.069
2010-09-09,8,0.038,0.065
2010-09-09,9,0.037,0.375
2010-09-09,10,0.264,0.496
2010-09-09,11,0.234,0.277
2010-09-09,12,0.107,0.618
2010-09-09,13,0.544,1.05
2010-09-09,14,0.268,0.674
2010-09-09,15,0.103,0.153
2010-09-09,16,0.068,0.077
2010-09-09,17,0.036,0.063
2010-09-09,18,0.036,0.063
2010-09-09,19,0.038,0.06
2010-09-09,20,0.079,0.272
2010-09-09,21,0.121,0.194
2010-09-09,22,0.266,0.282
2010-09-09,23,0.228,0.261
2010-09-09,24,0.066,0.2
2010-09-10,1,0.049,0.071
2010-09-10,2,0.044,0.071
2010-09-10,3,0.044,0.071
2010-09-10,4,0.044,0.071
2010-09-10,5,0.043,0.071
2010-09-10,6,0.047,0.067
2010-09-10,7,0.827,1.842
2010-09-10,8,0.337,0.376
2010-09-10,9,0.045,0.312
2010-09-10,10,0.035,0.063
2010-09-10,11,0.047,0.063
2010-09-10,12,0.052,0.064
2010-09-10,13,0.449,0.577
2010-09-10,14,0.741,2.07
2010-09-10,15,0.044,0.075
2010-09-10,16,0.068,0.076
2010-09-10,17,0.04,0.071
2010-09-10,18,0.065,0.302
2010-09-10,19,0.048,0.065
2010-09-10,20,0.035,0.063
2010-09-10,21,0.05,0.058
2010-09-10,22,0.041,0.069
2010-09-10,23,0.159,0.187
2010-09-10,24,0.142,0.182
2010-09-11,1,0.078,0.159
2010-09-11,2,0.043,0.077
2010-09-11,3,0.049,0.07
2010-09-11,4,0.061,0.132
2010-09-11,5,0.043,0.075
2010-09-11,6,0.058,0.075
2010-09-11,7,0.065,0.068
2010-09-11,8,0.042,0.069
2010-09-11,9,0.038,0.326
2010-09-11,10,0.069,0.12
2010-09-11,11,0.036,0.067
2010-09-11,12,0.036,0.288
2010-09-11,13,0.96,4.094
2010-09-11,14,3.133,3.641
2010-09-11,15,1.1,2.998
2010-09-11,16,0.727,0.776
2010-09-11,17,0.251,0.694
2010-09-11,18,0.416,0.83
2010-09-11,19,0.036,0.066
2010-09-11,20,0.036,0.066
2010-09-11,21,0.04,0.219
2010-09-11,22,0.158,0.184
2010-09-11,23,0.176,0.185
2010-09-11,24,0.077,0.117
2010-09-12,1,0.043,0.072
2010-09-12,2,0.045,0.055
2010-09-12,3,0.043,0.062
2010-09-12,4,0.043,0.073
2010-09-12,5,0.044,0.073
2010-09-12,6,0.043,0.073
2010-09-12,7,0.041,0.073
2010-09-12,8,0.047,0.058
2010-09-12,9,0.197,1.042
2010-09-12,10,0.036,0.075
2010-09-12,11,0.037,0.068
2010-09-12,12,0.038,0.068
2010-09-12,13,0.038,0.068
2010-09-12,14,0.038,0.069
2010-09-12,15,0.039,0.069
2010-09-12,16,0.039,0.058
2010-09-12,17,0.039,0.051
2010-09-12,18,0.038,0.069
2010-09-12,19,0.084,0.309
2010-09-12,20,0.116,0.134
2010-09-12,21,0.117,0.145
2010-09-12,22,0.165,0.221
2010-09-12,23,0.307,0.362
2010-09-12,24,0.048,0.098
2010-09-13,1,0.048,0.069
2010-09-13,2,0.043,0.073
2010-09-13,3,0.043,0.073
2010-09-13,4,0.043,0.074
2010-09-13,5,0.043,0.062
2010-09-13,6,0.043,0.056
2010-09-13,7,0.043,0.074
2010-09-13,8,0.069,0.275
2010-09-13,9,0.035,0.1
2010-09-13,10,0.036,0.065
2010-09-13,11,0.047,0.055
2010-09-13,12,0.036,0.066
2010-09-13,13,1.295,1.511
2010-09-13,14,0.067,0.856
2010-09-13,15,0.036,0.067
2010-09-13,16,0.036,0.067
2010-09-13,17,0.036,0.067
2010-09-13,18,0.036,0.059
2010-09-13,19,0.102,0.281
2010-09-13,20,0.137,0.157
2010-09-13,21,0.155,0.213
2010-09-13,22,0.154,0.236
2010-09-13,23,0.186,0.203
2010-09-13,24,0.055,0.42
2010-09-14,1,0.043,0.074
2010-09-14,2,0.044,0.074
2010-09-14,3,0.043,0.074
2010-09-14,4,0.051,0.066
2010-09-14,5,0.049,0.068
2010-09-14,6,0.044,0.073
2010-09-14,7,0.043,0.073
2010-09-14,8,0.04,0.218
2010-09-14,9,0.066,0.16
2010-09-14,10,0.035,0.065
2010-09-14,11,0.054,0.103
2010-09-14,12,0.069,0.353
2010-09-14,13,1.063,1.31
2010-09-14,14,0.067,0.255
2010-09-14,15,0.036,0.066
2010-09-14,16,0.036,0.057
2010-09-14,17,0.04,0.045
2010-09-14,18,0.035,0.062
2010-09-14,19,0.154,0.311
2010-09-14,20,0.117,0.121
2010-09-14,21,0.108,0.282
2010-09-14,22,0.184,0.188
2010-09-14,23,0.264,0.329
2010-09-14,24,0.082,0.107
2010-09-15,1,0.043,0.066
2010-09-15,2,0.05,0.057
2010-09-15,3,0.047,0.059
2010-09-15,4,0.043,0.07
2010-09-15,5,0.043,0.111
2010-09-15,6,0.043,0.073
2010-09-15,7,1.16,1.569
2010-09-15,8,0.316,0.333
2010-09-15,9,0.052,0.38
2010-09-15,10,0.035,0.065
2010-09-15,11,0.055,0.065
2010-09-15,12,0.048,0.179
2010-09-15,13,1.238,1.478
2010-09-15,14,0.046,0.364
2010-09-15,15,0.056,0.066
2010-09-15,16,0.036,0.066
2010-09-15,17,0.036,0.065
2010-09-15,18,0.047,0.053
2010-09-15,19,0.186,0.192
2010-09-15,20,0.119,0.155
2010-09-15,21,0.227,0.261
2010-09-15,22,0.177,0.65
2010-09-15,23,0.199,0.441
2010-09-15,24,0.073,0.103
2010-09-16,1,0.043,0.072
2010-09-16,2,0.043,0.072
2010-09-16,3,0.044,0.072
2010-09-16,4,0.043,0.072
2010-09-16,5,0.043,0.072
2010-09-16,6,0.043,0.072
2010-09-16,7,0.056,0.071
2010-09-16,8,0.038,0.049
2010-09-16,9,0.065,0.314
2010-09-16,10,0.043,0.053
2010-09-16,11,0.045,0.047
2010-09-16,12,0.056,0.541
2010-09-16,13,1.058,1.253
2010-09-16,14,0.079,0.287
2010-09-16,15,0.063,0.087
2010-09-16,16,0.042,0.065
2010-09-16,17,0.103,0.133
2010-09-16,18,0.036,0.077
2010-09-16,19,0.136,0.312
2010-09-16,20,0.095,0.123
2010-09-16,21,0.139,0.148
2010-09-16,22,0.212,0.263
2010-09-16,23,0.226,0.321
2010-09-16,24,0.073,0.27
2010-09-17,1,0.043,0.057
2010-09-17,2,0.043,0.059
2010-09-17,3,0.043,0.073
2010-09-17,4,0.043,0.073
2010-09-17,5,0.065,0.067
2010-09-17,6,0.045,0.073
2010-09-17,7,0.044,0.075
2010-09-17,8,0.038,0.056
2010-09-17,9,0.068,0.293
2010-09-17,10,0.036,0.065
2010-09-17,11,0.036,0.065
2010-09-17,12,0.065,0.119
2010-09-17,13,1.196,1.452
2010-09-17,14,0.068,0.506
2010-09-17,15,0.039,0.066
2010-09-17,16,0.036,0.065
2010-09-17,17,0.036,0.065
2010-09-17,18,0.036,0.328
2010-09-17,19,0.051,0.084
2010-09-17,20,0.041,0.042
2010-09-17,21,0.046,0.065
2010-09-17,22,0.096,0.124
2010-09-17,23,0.072,0.452
2010-09-17,24,0.067,0.105
2010-09-18,1,0.057,0.073
2010-09-18,2,0.06,0.073
2010-09-18,3,0.043,0.073
2010-09-18,4,0.044,0.073
2010-09-18,5,0.044,0.073
2010-09-18,6,0.044,0.073
2010-09-18,7,0.044,0.076
2010-09-18,8,0.039,0.067
2010-09-18,9,0.157,0.281
2010-09-18,10,0.085,0.219
2010-09-18,11,0.036,0.06
2010-09-18,12,0.036,0.065
2010-09-18,13,0.036,0.065
2010-09-18,14,0.036,0.065
2010-09-18,15,0.036,0.065
2010-09-18,16,0.047,0.055
2010-09-18,17,0.036,0.065
2010-09-18,18,0.063,1.641
2010-09-18,19,0.042,0.065
2010-09-18,20,0.035,0.062
2010-09-18,21,0.046,0.106
2010-09-18,22,0.148,0.172
2010-09-18,23,0.175,0.453
2010-09-18,24,0.147,0.212
2010-09-19,1,0.054,0.089
2010-09-19,2,0.043,0.073
2010-09-19,3,0.043,0.073
2010-09-19,4,0.043,0.069
2010-09-19,5,0.043,0.047
2010-09-19,6,0.043,0.073
2010-09-19,7,0.043,0.073
2010-09-19,8,0.044,0.068
2010-09-19,9,0.037,1.064
2010-09-19,10,0.046,0.067
2010-09-19,11,0.092,0.106
2010-09-19,12,0.037,0.069
2010-09-19,13,0.039,0.044
2010-09-19,14,0.039,0.064
2010-09-19,15,0.039,0.068
2010-09-19,16,0.039,0.069
2010-09-19,17,0.05,0.057
2010-09-19,18,0.039,0.068
2010-09-19,19,0.107,0.277
2010-09-19,20,0.106,0.143
2010-09-19,21,0.195,0.206
2010-09-19,22,0.169,0.174
2010-09-19,23,0.241,0.369
2010-09-19,24,0.043,0.086
2010-09-20,1,0.043,0.073
2010-09-20,2,0.046,0.071
2010-09-20,3,0.043,0.073
2010-09-20,4,0.043,0.073
2010-09-20,5,0.043,0.074
2010-09-20,6,0.043,0.044
2010-09-20,7,0.044,0.081
2010-09-20,8,0.069,0.277
2010-09-20,9,0.036,0.096
2010-09-20,10,0.043,0.057
2010-09-20,11,0.036,0.069
2010-09-20,12,0.08,0.109
2010-09-20,13,1.12,1.386
2010-09-20,14,0.289,1.089
2010-09-20,15,0.075,0.075
2010-09-20,16,0.036,0.049
2010-09-20,17,0.036,0.053
2010-09-20,18,0.036,0.066
2010-09-20,19,0.053,0.321
2010-09-20,20,0.115,0.131
2010-09-20,21,0.189,0.274
2010-09-20,22,0.179,0.191
2010-09-20,23,0.185,0.426
2010-09-20,24,0.064,0.074
2010-09-21,1,0.043,0.074
2010-09-21,2,0.043,0.074
2010-09-21,3,0.044,0.054
2010-09-21,4,0.043,0.063
2010-09-21,5,0.043,0.074
2010-09-21,6,0.043,0.073
2010-09-21,7,0.072,0.073
2010-09-21,8,0.041,0.297
2010-09-21,9,0.044,0.065
2010-09-21,10,0.035,0.065
2010-09-21,11,0.036,0.066
2010-09-21,12,0.036,0.513
2010-09-21,13,0.688,0.918
2010-09-21,14,0.268,1.018
2010-09-21,15,0.036,0.065
2010-09-21,16,0.036,0.065
2010-09-21,17,0.036,0.065
2010-09-21,18,0.036,0.065
2010-09-21,19,0.064,0.298
2010-09-21,20,0.135,1.515
2010-09-21,21,0.133,0.281
2010-09-21,22,0.119,0.158
2010-09-21,23,0.183,0.207
2010-09-21,24,0.076,0.129
2010-09-22,1,0.043,0.118
2010-09-22,2,0.077,0.077
2010-09-22,3,0.043,0.078
2010-09-22,4,0.043,0.078
2010-09-22,5,0.066,0.077
2010-09-22,6,0.056,0.079
2010-09-22,7,0.34,2.516
2010-09-22,8,0.333,0.406
2010-09-22,9,0.053,0.08
2010-09-22,10,0.054,0.069
2010-09-22,11,0.036,0.069
2010-09-22,12,0.037,0.069
2010-09-22,13,0.649,1.286
2010-09-22,14,0.072,0.58
2010-09-22,15,0.07,0.099
2010-09-22,16,0.036,0.068
2010-09-22,17,0.036,0.067
2010-09-22,18,0.036,0.067
2010-09-22,19,0.035,0.067
2010-09-22,20,0.137,0.3
2010-09-22,21,0.187,0.21
2010-09-22,22,0.153,0.217
2010-09-22,23,0.18,0.199
2010-09-22,24,0.071,0.13
2010-09-23,1,0.052,0.065
2010-09-23,2,0.043,0.074
2010-09-23,3,0.044,0.074
2010-09-23,4,0.044,0.074
2010-09-23,5,0.043,0.074
2010-09-23,6,0.056,0.073
2010-09-23,7,2.624,3.189
2010-09-23,8,3.09,3.123
2010-09-23,9,0.067,0.395
2010-09-23,10,0.035,0.065
2010-09-23,11,0.036,0.065
2010-09-23,12,0.036,0.117
2010-09-23,13,1.285,1.583
2010-09-23,14,0.071,0.502
2010-09-23,15,0.096,0.1
2010-09-23,16,0.036,0.066
2010-09-23,17,0.036,0.066
2010-09-23,18,0.036,0.066
2010-09-23,19,0.035,0.065
2010-09-23,20,0.14,0.319
2010-09-23,21,0.178,0.222
2010-09-23,22,0.16,0.191
2010-09-23,23,0.182,0.212
2010-09-23,24,0.053,0.121
2010-09-24,1,0.053,0.063
2010-09-24,2,0.043,0.073
2010-09-24,3,0.043,0.074
2010-09-24,4,0.045,0.065
2010-09-24,5,0.043,0.052
2010-09-24,6,0.043,0.074
2010-09-24,7,0.043,0.074
2010-09-24,8,0.052,0.073
2010-09-24,9,0.075,0.288
2010-09-24,10,0.036,0.066
2010-09-24,11,0.036,0.042
2010-09-24,12,0.036,0.06
2010-09-24,13,1.14,1.358
2010-09-24,14,0.283,1.049
2010-09-24,15,0.036,0.066
2010-09-24,16,0.04,0.06
2010-09-24,17,0.036,0.065
2010-09-24,18,0.091,0.483
2010-09-24,19,0.053,0.09
2010-09-24,20,0.036,0.068
2010-09-24,21,0.041,0.041
2010-09-24,22,0.133,0.166
2010-09-24,23,0.146,0.167
2010-09-24,24,0.08,0.178
2010-09-25,1,0.043,0.096
2010-09-25,2,0.056,0.061
2010-09-25,3,0.044,0.074
2010-09-25,4,0.044,0.074
2010-09-25,5,0.043,0.043
2010-09-25,6,0.043,0.074
2010-09-25,7,0.043,0.075
2010-09-25,8,0.04,0.068
2010-09-25,9,0.139,0.296
2010-09-25,10,0.036,0.041
2010-09-25,11,0.036,0.067
2010-09-25,12,0.048,0.055
2010-09-25,13,1.057,1.205
2010-09-25,14,0.046,0.893
2010-09-25,15,0.036,0.057
2010-09-25,16,0.036,0.067
2010-09-25,17,0.036,0.067
2010-09-25,18,0.036,1.737
2010-09-25,19,0.036,0.038
2010-09-25,20,0.04,0.067
2010-09-25,21,0.156,0.199
2010-09-25,22,0.154,0.182
2010-09-25,23,0.146,0.153
2010-09-25,24,0.048,0.08
2010-09-26,1,0.043,0.074
2010-09-26,2,0.053,0.064
2010-09-26,3,0.043,0.075
2010-09-26,4,0.044,0.044
2010-09-26,5,0.044,0.075
2010-09-26,6,0.048,0.07
2010-09-26,7,0.044,0.074
2010-09-26,8,0.038,0.041
2010-09-26,9,0.068,1.048
2010-09-26,10,0.062,0.069
2010-09-26,11,0.048,0.069
2010-09-26,12,0.038,0.053
2010-09-26,13,0.038,0.056
2010-09-26,14,0.039,0.07
2010-09-26,15,0.039,0.07
2010-09-26,16,0.039,0.06
2010-09-26,17,0.039,0.049
2010-09-26,18,0.039,0.07
2010-09-26,19,0.038,0.069
2010-09-26,20,0.07,0.159
2010-09-26,21,0.126,0.13
2010-09-26,22,0.167,0.222
2010-09-26,23,0.159,0.222
2010-09-26,24,0.047,0.074
2010-09-27,1,0.044,0.044
2010-09-27,2,0.043,0.075
2010-09-27,3,0.056,0.062
2010-09-27,4,0.044,0.075
2010-09-27,5,0.044,0.044
2010-09-27,6,0.044,0.075
2010-09-27,7,0.047,0.073
2010-09-27,8,0.041,0.069
2010-09-27,9,0.049,0.271
2010-09-27,10,0.037,0.068
2010-09-27,11,0.043,0.096
2010-09-27,12,0.072,0.903
2010-09-27,13,0.954,1.221
2010-09-27,14,0.037,0.876
2010-09-27,15,0.036,0.068
2010-09-27,16,0.046,0.057
2010-09-27,17,0.036,0.067
2010-09-27,18,0.036,0.061
2010-09-27,19,0.036,0.041
2010-09-27,20,0.145,0.326
2010-09-27,21,0.149,0.227
2010-09-27,22,0.213,0.236
2010-09-27,23,0.177,0.224
2010-09-27,24,0.043,0.106
2010-09-28,1,0.058,0.075
2010-09-28,2,0.054,0.114
2010-09-28,3,0.043,0.075
2010-09-28,4,0.043,0.043
2010-09-28,5,0.043,0.075
2010-09-28,6,0.044,0.075
2010-09-28,7,0.046,0.075
2010-09-28,8,0.041,0.281
2010-09-28,9,0.035,0.152
2010-09-28,10,0.036,0.067
2010-09-28,11,0.036,0.067
2010-09-28,12,0.036,0.071
2010-09-28,13,3.942,4.295
2010-09-28,14,0.07,3.121
2010-09-28,15,0.044,0.06
2010-09-28,16,0.049,0.055
2010-09-28,17,0.041,0.062
2010-09-28,18,0.036,0.066
2010-09-28,19,0.036,0.305
2010-09-28,20,0.064,0.226
2010-09-28,21,0.188,0.256
2010-09-28,22,0.237,0.326
2010-09-28,23,0.187,0.217
2010-09-28,24,0.179,0.211
2010-09-29,1,0.174,0.214
2010-09-29,2,0.045,0.052
2010-09-29,3,0.043,0.065
2010-09-29,4,0.043,0.074
2010-09-29,5,0.043,0.074
2010-09-29,6,0.044,0.075
2010-09-29,7,1.084,1.622
2010-09-29,8,0.312,0.345
2010-09-29,9,0.094,0.367
2010-09-29,10,0.037,0.037
2010-09-29,11,0.036,0.068
2010-09-29,12,0.04,0.155
2010-09-29,13,1.162,1.406
2010-09-29,14,0.068,1.246
2010-09-29,15,0.036,0.039
2010-09-29,16,0.036,0.066
2010-09-29,17,0.036,0.067
2010-09-29,18,0.05,0.052
2010-09-29,19,0.125,0.514
2010-09-29,20,0.088,0.146
2010-09-29,21,0.226,0.273
2010-09-29,22,0.184,0.235
2010-09-29,23,0.197,0.211
2010-09-29,24,0.061,0.156
2010-09-30,1,0.043,0.074
2010-09-30,2,0.043,0.058
2010-09-30,3,0.043,0.06
2010-09-30,4,0.044,0.074
2010-09-30,5,0.051,0.066
2010-09-30,6,0.074,0.08
2010-09-30,7,0.043,0.044
2010-09-30,8,0.038,0.074
2010-09-30,9,0.054,0.32
2010-09-30,10,0.035,0.066
2010-09-30,11,0.036,0.095
2010-09-30,12,0.079,0.08
2010-09-30,13,0.335,0.953
2010-09-30,14,0.239,0.865
2010-09-30,15,0.036,0.067
2010-09-30,16,0.046,0.135
2010-09-30,17,0.042,0.055
2010-09-30,18,0.035,0.061
2010-09-30,19,0.074,0.311
2010-09-30,20,0.141,0.198
2010-09-30,21,0.123,0.156
2010-09-30,22,0.127,0.267
2010-09-30,23,0.218,0.268
2010-09-30,24,0.046,0.097
2010-10-01,1,0.044,0.074
2010-10-01,2,0.044,0.073
2010-10-01,3,0.044,0.074
2010-10-01,4,0.044,0.074
2010-10-01,5,0.043,0.044
2010-10-01,6,0.044,0.075
2010-10-01,7,0.044,0.074
2010-10-01,8,0.043,0.068
2010-10-01,9,0.091,0.302
2010-10-01,10,0.035,0.058
2010-10-01,11,0.043,0.086
2010-10-01,12,0.158,0.228
2010-10-01,13,0.82,1.775
2010-10-01,14,0.104,0.594
2010-10-01,15,0.088,0.119
2010-10-01,16,0.087,0.118
2010-10-01,17,0.088,0.109
2010-10-01,18,0.063,0.537
2010-10-01,19,0.07,0.088
2010-10-01,20,0.041,0.067
2010-10-01,21,0.042,0.072
2010-10-01,22,0.041,0.133
2010-10-01,23,0.096,0.159
2010-10-01,24,0.05,0.113
2010-10-02,1,0.043,0.075
2010-10-02,2,0.043,0.08
2010-10-02,3,0.044,0.076
2010-10-02,4,0.043,0.076
2010-10-02,5,0.051,0.735
2010-10-02,6,3.204,3.21
2010-10-02,7,2.39,3.181
2010-10-02,8,0.068,1.411
2010-10-02,9,0.142,1.035
2010-10-02,10,0.035,0.068
2010-10-02,11,0.035,0.068
2010-10-02,12,0.062,1.031
2010-10-02,13,1.517,1.943
2010-10-02,14,0.067,0.569
2010-10-02,15,0.076,0.156
2010-10-02,16,0.066,0.099
2010-10-02,17,0.071,0.119
2010-10-02,18,0.334,1.552
2010-10-02,19,0.044,0.053
2010-10-02,20,0.041,0.054
2010-10-02,21,0.147,0.185
2010-10-02,22,0.151,0.179
2010-10-02,23,0.174,0.22
2010-10-02,24,0.076,0.079
2010-10-03,1,0.043,0.049
2010-10-03,2,0.043,0.07
2010-10-03,3,0.043,0.076
2010-10-03,4,0.058,0.062
2010-10-03,5,0.043,0.076
2010-10-03,6,0.044,0.062
2010-10-03,7,0.043,0.057
2010-10-03,8,0.038,0.077
2010-10-03,9,0.054,1.192
2010-10-03,10,0.084,0.091
2010-10-03,11,0.039,0.073
2010-10-03,12,0.04,0.072
2010-10-03,13,0.04,0.041
2010-10-03,14,0.041,0.073
2010-10-03,15,0.041,0.073
2010-10-03,16,0.048,0.065
2010-10-03,17,0.041,0.073
2010-10-03,18,0.039,0.28
2010-10-03,19,0.079,0.113
2010-10-03,20,0.127,0.172
2010-10-03,21,0.137,0.168
2010-10-03,22,0.194,0.221
2010-10-03,23,0.175,0.188
2010-10-03,24,0.078,0.08
2010-10-04,1,0.043,0.059
2010-10-04,2,0.044,0.06
2010-10-04,3,0.044,0.076
2010-10-04,4,0.055,0.064
2010-10-04,5,0.044,0.076
2010-10-04,6,0.044,0.061
2010-10-04,7,0.044,0.06
2010-10-04,8,0.037,0.074
2010-10-04,9,0.092,0.273
2010-10-04,10,0.035,0.067
2010-10-04,11,0.036,0.051
2010-10-04,12,0.053,0.605
2010-10-04,13,1.421,1.844
2010-10-04,14,0.042,0.367
2010-10-04,15,0.036,0.068
2010-10-04,16,0.036,0.067
2010-10-04,17,0.036,0.053
2010-10-04,18,0.035,0.05
2010-10-04,19,0.075,0.327
2010-10-04,20,0.171,0.176
2010-10-04,21,0.091,0.116
2010-10-04,22,0.079,0.111
2010-10-04,23,0.079,0.182
2010-10-04,24,0.054,0.276
2010-10-05,1,0.043,0.076
2010-10-05,2,0.043,0.076
2010-10-05,3,0.043,0.059
2010-10-05,4,0.044,0.06
2010-10-05,5,0.047,0.076
2010-10-05,6,0.044,0.076
2010-10-05,7,0.043,0.063
2010-10-05,8,0.055,0.308
2010-10-05,9,0.035,0.15
2010-10-05,10,0.038,0.065
2010-10-05,11,0.036,0.073
2010-10-05,12,0.062,0.431
2010-10-05,13,1.515,1.615
2010-10-05,14,0.094,0.934
2010-10-05,15,0.041,0.076
2010-10-05,16,0.04,0.073
2010-10-05,17,0.04,0.071
2010-10-05,18,0.039,0.071
2010-10-05,19,0.07,0.078
2010-10-05,20,0.196,0.595
2010-10-05,21,0.181,0.194
2010-10-05,22,0.186,0.213
2010-10-05,23,0.189,0.226
2010-10-05,24,0.044,0.132
2010-10-06,1,0.045,0.073
2010-10-06,2,0.043,0.075
2010-10-06,3,0.044,0.075
2010-10-06,4,0.048,0.075
2010-10-06,5,0.043,0.044
2010-10-06,6,0.043,0.075
2010-10-06,7,1.269,1.456
2010-10-06,8,0.286,0.562
2010-10-06,9,0.067,0.074
2010-10-06,10,0.035,0.066
2010-10-06,11,0.036,0.037
2010-10-06,12,0.267,0.949
2010-10-06,13,0.909,1.067
2010-10-06,14,0.056,0.465
2010-10-06,15,0.036,0.068
2010-10-06,16,0.036,0.068
2010-10-06,17,0.036,0.036
2010-10-06,18,0.036,0.068
