date,time,lower,upper
2010-08-25,23,0.222,0.524
2010-08-25,24,0.453,0.484
2010-08-26,1,0.223,0.269
2010-08-26,2,0.192,0.275
2010-08-26,3,0.19,0.266
2010-08-26,4,0.218,0.263
2010-08-26,5,0.232,0.249
2010-08-26,6,0.228,0.231
2010-08-26,7,0.238,0.288
2010-08-26,8,0.278,0.394
2010-08-26,9,0.185,0.254
2010-08-26,10,0.185,0.252
2010-08-26,11,0.194,0.24
2010-08-26,12,0.203,0.235
2010-08-26,13,0.207,0.232
2010-08-26,14,0.214,0.227
2010-08-26,15,0.232,0.237
2010-08-26,16,0.229,0.245
2010-08-26,17,0.215,0.237
2010-08-26,18,0.235,0.313
2010-08-26,19,0.395,0.408
2010-08-26,20,0.396,0.472
2010-08-26,21,0.465,0.676
2010-08-26,22,0.826,0.83
2010-08-26,23,0.57,0.593
2010-08-26,24,0.46,0.555
2010-08-27,1,0.241,0.27
2010-08-27,2,0.228,0.233
2010-08-27,3,0.217,0.239
2010-08-27,4,0.221,0.262
2010-08-27,5,0.208,0.27
2010-08-27,6,0.187,0.269
2010-08-27,7,0.264,0.267
2010-08-27,8,0.21,0.252
2010-08-27,9,0.237,0.375
2010-08-27,10,0.488,0.551
2010-08-27,11,0.986,1.505
2010-08-27,12,0.112,0.145
2010-08-27,13,0.088,0.159
2010-08-27,14,0.093,0.14
2010-08-27,15,0.12,0.138
2010-08-27,16,0.1,0.167
2010-08-27,17,0.112,0.155
2010-08-27,18,0.122,0.139
2010-08-27,19,0.093,0.163
2010-08-27,20,0.112,0.149
2010-08-27,21,0.119,0.145
2010-08-27,22,0.124,0.178
2010-08-27,23,0.153,0.171
2010-08-27,24,0.122,0.159
2010-08-28,1,0.102,0.158
2010-08-28,2,0.119,0.135
2010-08-28,3,0.103,0.164
2010-08-28,4,0.145,0.15
2010-08-28,5,0.106,0.165
2010-08-28,6,0.11,0.116
2010-08-28,7,0.105,0.149
2010-08-28,8,0.127,0.141
2010-08-28,9,0.086,0.152
2010-08-28,10,0.111,0.114
2010-08-28,11,0.092,0.145
2010-08-28,12,0.127,0.132
2010-08-28,13,0.094,0.153
2010-08-28,14,0.096,0.132
2010-08-28,15,0.108,0.147
2010-08-28,16,0.122,0.165
2010-08-28,17,0.118,0.146
2010-08-28,18,0.089,0.15
2010-08-28,19,0.111,0.119
2010-08-28,20,0.103,0.166
2010-08-28,21,0.139,0.15
2010-08-28,22,0.119,0.184
2010-08-28,23,0.128,0.158
2010-08-28,24,0.113,0.164
2010-08-29,1,0.115,0.15
2010-08-29,2,0.108,0.151
2010-08-29,3,0.108,0.129
2010-08-29,4,0.102,0.156
2010-08-29,5,0.138,0.156
2010-08-29,6,0.099,0.15
2010-08-29,7,0.108,0.118
2010-08-29,8,0.092,0.145
2010-08-29,9,0.126,0.135
2010-08-29,10,0.088,0.151
2010-08-29,11,0.102,0.119
2010-08-29,12,0.101,0.146
2010-08-29,13,0.116,0.142
2010-08-29,14,0.087,0.151
2010-08-29,15,0.118,0.136
2010-08-29,16,0.117,0.165
2010-08-29,17,0.126,0.146
2010-08-29,18,0.093,0.149
2010-08-29,19,0.111,0.123
2010-08-29,20,0.114,0.17
2010-08-29,21,0.755,1.112
2010-08-29,22,0.904,0.955
2010-08-29,23,0.62,0.695
2010-08-29,24,0.282,0.306
2010-08-30,1,0.214,0.238
2010-08-30,2,0.195,0.24
2010-08-30,3,0.219,0.256
2010-08-30,4,0.23,0.27
2010-08-30,5,0.213,0.251
2010-08-30,6,0.196,0.237
2010-08-30,7,0.248,0.393
2010-08-30,8,0.382,0.423
2010-08-30,9,0.199,0.224
2010-08-30,10,0.19,0.235
2010-08-30,11,0.22,0.243
2010-08-30,12,0.203,0.249
2010-08-30,13,0.196,0.224
2010-08-30,14,0.19,0.239
2010-08-30,15,0.233,0.262
2010-08-30,16,0.582,0.892
2010-08-30,17,0.288,0.323
2010-08-30,18,0.205,0.38
2010-08-30,19,0.34,0.367
2010-08-30,20,0.438,0.837
2010-08-30,21,0.754,2.055
2010-08-30,22,0.949,1.826
2010-08-30,23,0.498,0.504
2010-08-30,24,0.198,0.257
2010-08-31,1,0.218,0.224
2010-08-31,2,0.196,0.247
2010-08-31,3,0.216,0.26
2010-08-31,4,0.242,0.27
2010-08-31,5,0.208,0.272
2010-08-31,6,0.218,0.219
2010-08-31,7,0.251,0.38
2010-08-31,8,0.259,0.407
2010-08-31,9,0.216,0.23
2010-08-31,10,0.186,0.247
2010-08-31,11,0.188,0.229
2010-08-31,12,0.201,0.218
2010-08-31,13,0.183,0.244
2010-08-31,14,0.216,0.237
2010-08-31,15,0.22,0.258
2010-08-31,16,0.191,0.266
2010-08-31,17,0.201,0.225
2010-08-31,18,0.223,0.241
2010-08-31,19,0.377,0.421
2010-08-31,20,0.469,0.607
2010-08-31,21,0.668,0.821
2010-08-31,22,0.468,0.99
2010-08-31,23,0.458,0.509
2010-08-31,24,0.216,0.317
2010-09-01,1,0.233,0.242
2010-09-01,2,0.205,0.267
2010-09-01,3,0.206,0.24
2010-09-01,4,0.22,0.255
2010-09-01,5,0.223,0.278
2010-09-01,6,0.233,0.244
2010-09-01,7,0.197,0.41
2010-09-01,8,0.272,0.465
2010-09-01,9,0.225,0.254
2010-09-01,10,0.195,0.226
2010-09-01,11,0.191,0.252
2010-09-01,12,0.221,0.234
2010-09-01,13,0.205,0.245
2010-09-01,14,0.182,0.261
2010-09-01,15,0.208,0.247
2010-09-01,16,0.214,0.237
2010-09-01,17,0.188,0.251
2010-09-01,18,0.215,0.248
2010-09-01,19,0.211,0.278
2010-09-01,20,0.25,0.335
2010-09-01,21,0.641,0.891
2010-09-01,22,0.862,1.896
2010-09-01,23,0.526,1.373
2010-09-01,24,0.233,0.253
2010-09-02,1,0.207,0.263
2010-09-02,2,0.228,0.261
2010-09-02,3,0.229,0.277
2010-09-02,4,0.239,0.318
2010-09-02,5,0.246,0.251
2010-09-02,6,0.27,0.4
2010-09-02,7,0.433,0.56
2010-09-02,8,0.287,0.432
2010-09-02,9,0.25,1.349
2010-09-02,10,0.512,0.566
2010-09-02,11,0.419,0.521
2010-09-02,12,0.303,0.352
2010-09-02,13,0.379,0.379
2010-09-02,14,0.395,0.423
2010-09-02,15,0.368,0.464
2010-09-02,16,0.335,0.352
2010-09-02,17,0.237,0.283
2010-09-02,18,0.242,0.256
2010-09-02,19,0.258,0.278
2010-09-02,20,0.235,0.316
2010-09-02,21,0.256,0.288
2010-09-02,22,0.485,0.836
2010-09-02,23,0.546,0.764
2010-09-02,24,0.244,0.367
2010-09-03,1,0.217,0.225
2010-09-03,2,0.192,0.25
2010-09-03,3,0.215,0.259
2010-09-03,4,0.242,0.256
2010-09-03,5,0.211,0.275
2010-09-03,6,0.198,0.237
2010-09-03,7,0.224,0.44
2010-09-03,8,0.226,0.704
2010-09-03,9,0.195,0.22
2010-09-03,10,0.181,0.244
2010-09-03,11,0.21,0.229
2010-09-03,12,0.204,0.235
2010-09-03,13,0.176,0.251
2010-09-03,14,0.19,0.227
2010-09-03,15,0.212,0.234
2010-09-03,16,0.193,0.259
2010-09-03,17,0.198,0.252
2010-09-03,18,0.225,0.307
2010-09-03,19,0.344,0.528
2010-09-03,20,0.675,0.811
2010-09-03,21,1.572,1.63
2010-09-03,22,0.654,0.754
2010-09-03,23,0.585,0.626
2010-09-03,24,0.501,0.52
2010-09-04,1,0.287,0.328
2010-09-04,2,0.296,0.352
2010-09-04,3,0.222,0.285
2010-09-04,4,0.261,0.268
2010-09-04,5,0.23,0.289
2010-09-04,6,0.217,0.252
2010-09-04,7,0.222,0.246
2010-09-04,8,0.263,0.264
2010-09-04,9,0.275,0.368
2010-09-04,10,0.452,0.488
2010-09-04,11,0.36,0.483
2010-09-04,12,0.389,0.522
2010-09-04,13,0.284,0.305
2010-09-04,14,0.207,0.271
2010-09-04,15,0.262,1.26
2010-09-04,16,0.341,0.37
2010-09-04,17,0.281,0.38
2010-09-04,18,0.251,0.463
2010-09-04,19,0.462,0.606
2010-09-04,20,1.368,1.646
2010-09-04,21,0.566,0.802
2010-09-04,22,0.602,0.993
2010-09-04,23,0.569,0.625
2010-09-04,24,0.527,0.561
2010-09-05,1,0.236,0.61
2010-09-05,2,0.238,0.242
2010-09-05,3,0.214,0.263
2010-09-05,4,0.216,0.27
2010-09-05,5,0.239,0.242
2010-09-05,6,0.199,0.253
2010-09-05,7,0.217,0.264
2010-09-05,8,0.237,0.31
2010-09-05,9,0.255,0.259
2010-09-05,10,0.354,0.503
2010-09-05,11,0.354,0.489
2010-09-05,12,1.265,1.547
2010-09-05,13,0.378,0.438
2010-09-05,14,0.376,0.415
2010-09-05,15,0.558,0.594
2010-09-05,16,0.343,0.414
2010-09-05,17,0.224,0.3
2010-09-05,18,0.389,0.726
2010-09-05,19,0.427,2.063
2010-09-05,20,1.539,2.401
2010-09-05,21,0.814,0.862
2010-09-05,22,0.65,0.746
2010-09-05,23,0.718,0.917
2010-09-05,24,0.299,0.559
2010-09-06,1,0.211,0.263
2010-09-06,2,0.221,0.274
2010-09-06,3,0.246,0.256
2010-09-06,4,0.241,0.274
2010-09-06,5,0.215,0.284
2010-09-06,6,0.214,0.24
2010-09-06,7,0.238,0.417
2010-09-06,8,0.641,0.833
2010-09-06,9,1.251,1.659
2010-09-06,10,0.359,0.362
2010-09-06,11,0.34,0.39
2010-09-06,12,0.317,0.383
2010-09-06,13,0.343,0.361
2010-09-06,14,0.343,0.367
2010-09-06,15,0.33,0.408
2010-09-06,16,0.353,0.401
2010-09-06,17,0.361,0.368
2010-09-06,18,0.336,0.407
2010-09-06,19,0.468,0.615
2010-09-06,20,0.762,1.036
2010-09-06,21,1.184,1.219
2010-09-06,22,0.527,0.918
2010-09-06,23,0.468,0.53
2010-09-06,24,0.224,0.293
2010-09-07,1,0.225,0.248
2010-09-07,2,0.199,0.268
2010-09-07,3,0.197,0.253
2010-09-07,4,0.237,0.242
2010-09-07,5,0.215,0.26
2010-09-07,6,0.202,0.263
2010-09-07,7,0.241,0.463
2010-09-07,8,0.277,0.471
2010-09-07,9,0.217,0.26
2010-09-07,10,0.174,0.254
2010-09-07,11,0.193,0.23
2010-09-07,12,0.208,0.215
2010-09-07,13,0.189,0.242
2010-09-07,14,0.19,0.256
2010-09-07,15,0.23,0.252
2010-09-07,16,0.225,0.254
2010-09-07,17,0.187,0.261
2010-09-07,18,0.185,0.247
2010-09-07,19,0.204,0.295
2010-09-07,20,0.285,0.355
2010-09-07,21,0.369,0.462
2010-09-07,22,0.688,0.966
2010-09-07,23,0.512,0.65
2010-09-07,24,0.247,0.309
2010-09-08,1,0.216,0.263
2010-09-08,2,0.203,0.244
2010-09-08,3,0.204,0.234
2010-09-08,4,0.203,0.28
2010-09-08,5,0.232,0.267
2010-09-08,6,0.219,0.248
2010-09-08,7,0.193,0.4
2010-09-08,8,0.263,0.275
2010-09-08,9,0.231,0.245
2010-09-08,10,0.198,0.226
2010-09-08,11,0.199,0.252
2010-09-08,12,0.229,0.231
2010-09-08,13,0.197,0.255
2010-09-08,14,0.184,0.242
2010-09-08,15,0.223,0.232
2010-09-08,16,0.199,0.256
2010-09-08,17,0.207,0.252
2010-09-08,18,0.218,0.239
2010-09-08,19,0.539,1.229
2010-09-08,20,0.311,0.39
2010-09-08,21,0.647,1.416
2010-09-08,22,1.218,1.527
2010-09-08,23,0.738,0.953
2010-09-08,24,0.238,0.375
2010-09-09,1,0.209,0.251
2010-09-09,2,0.206,0.268
2010-09-09,3,0.236,0.25
2010-09-09,4,0.234,0.28
2010-09-09,5,0.215,0.272
2010-09-09,6,0.227,0.24
2010-09-09,7,0.253,0.424
2010-09-09,8,0.236,0.612
2010-09-09,9,0.214,0.282
2010-09-09,10,0.219,0.233
2010-09-09,11,0.199,0.257
2010-09-09,12,0.179,0.253
2010-09-09,13,0.201,0.227
2010-09-09,14,0.201,0.235
2010-09-09,15,0.202,0.275
2010-09-09,16,0.259,1.32
2010-09-09,17,0.32,0.343
2010-09-09,18,0.305,0.395
2010-09-09,19,0.453,0.651
2010-09-09,20,0.583,0.654
2010-09-09,21,0.884,0.984
2010-09-09,22,0.537,0.635
2010-09-09,23,0.533,0.586
2010-09-09,24,0.262,0.316
2010-09-10,1,0.198,0.273
2010-09-10,2,0.217,0.241
2010-09-10,3,0.21,0.244
2010-09-10,4,0.224,0.282
2010-09-10,5,0.256,0.261
2010-09-10,6,0.208,0.27
2010-09-10,7,0.204,0.503
2010-09-10,8,0.274,0.446
2010-09-10,9,0.192,0.266
2010-09-10,10,0.202,0.231
2010-09-10,11,0.198,0.23
2010-09-10,12,0.199,0.257
2010-09-10,13,0.23,0.231
2010-09-10,14,0.2,0.262
2010-09-10,15,0.208,0.253
2010-09-10,16,0.22,0.24
2010-09-10,17,0.192,0.256
2010-09-10,18,0.242,0.243
2010-09-10,19,0.42,0.547
2010-09-10,20,0.661,0.842
2010-09-10,21,1.442,1.75
2010-09-10,22,0.59,0.942
2010-09-10,23,0.541,0.648
2010-09-10,24,0.317,0.564
2010-09-11,1,0.223,0.259
2010-09-11,2,0.194,0.268
2010-09-11,3,0.213,0.239
2010-09-11,4,0.226,0.253
2010-09-11,5,0.211,0.278
2010-09-11,6,0.23,0.252
2010-09-11,7,0.218,0.259
2010-09-11,8,0.192,0.322
2010-09-11,9,0.255,0.371
2010-09-11,10,0.493,0.766
2010-09-11,11,0.348,0.44
2010-09-11,12,0.325,0.33
2010-09-11,13,0.532,1.175
2010-09-11,14,0.323,0.326
2010-09-11,15,0.289,0.348
2010-09-11,16,0.276,0.351
2010-09-11,17,0.276,0.313
2010-09-11,18,0.322,0.383
2010-09-11,19,0.616,1.586
2010-09-11,20,0.296,0.464
2010-09-11,21,0.327,0.374
2010-09-11,22,0.332,0.34
2010-09-11,23,0.303,0.461
2010-09-11,24,0.59,0.638
2010-09-12,1,0.521,0.586
2010-09-12,2,0.214,0.282
2010-09-12,3,0.2,0.26
2010-09-12,4,0.248,0.261
2010-09-12,5,0.228,0.336
2010-09-12,6,0.198,0.249
2010-09-12,7,0.222,0.227
2010-09-12,8,0.253,0.258
2010-09-12,9,0.207,0.293
2010-09-12,10,0.285,0.732
2010-09-12,11,0.378,0.757
2010-09-12,12,0.242,0.844
2010-09-12,13,0.272,0.342
2010-09-12,14,0.339,0.341
2010-09-12,15,0.281,0.331
2010-09-12,16,0.27,0.417
2010-09-12,17,0.292,0.521
2010-09-12,18,1.082,1.101
2010-09-12,19,0.785,0.991
2010-09-12,20,0.668,0.836
2010-09-12,21,0.95,1.405
2010-09-12,22,1.078,1.765
2010-09-12,23,0.531,0.57
2010-09-12,24,0.231,0.237
2010-09-13,1,0.207,0.237
2010-09-13,2,0.196,0.263
2010-09-13,3,0.231,0.245
2010-09-13,4,0.24,0.27
2010-09-13,5,0.209,0.266
2010-09-13,6,0.217,0.225
2010-09-13,7,0.257,0.432
2010-09-13,8,0.313,0.679
2010-09-13,9,0.233,0.257
2010-09-13,10,0.191,0.251
2010-09-13,11,0.176,0.247
2010-09-13,12,0.204,0.223
2010-09-13,13,0.201,0.225
2010-09-13,14,0.189,0.248
2010-09-13,15,0.228,0.253
2010-09-13,16,0.223,0.259
2010-09-13,17,0.181,0.256
2010-09-13,18,0.2,0.327
2010-09-13,19,0.574,0.761
2010-09-13,20,0.708,0.774
2010-09-13,21,0.591,0.888
2010-09-13,22,0.66,0.7
2010-09-13,23,0.569,0.595
2010-09-13,24,0.188,0.273
2010-09-14,1,0.209,0.244
2010-09-14,2,0.218,0.235
2010-09-14,3,0.195,0.26
2010-09-14,4,0.228,0.282
2010-09-14,5,0.252,0.259
2010-09-14,6,0.198,0.263
2010-09-14,7,0.214,0.511
2010-09-14,8,0.51,0.952
2010-09-14,9,0.226,0.295
2010-09-14,10,0.22,0.244
2010-09-14,11,0.194,0.261
2010-09-14,12,0.207,0.23
2010-09-14,13,0.195,0.239
2010-09-14,14,0.211,0.257
2010-09-14,15,0.245,0.255
2010-09-14,16,0.209,0.309
2010-09-14,17,0.338,0.91
2010-09-14,18,0.361,0.366
2010-09-14,19,0.401,0.489
2010-09-14,20,0.563,0.634
2010-09-14,21,0.578,1.647
2010-09-14,22,0.657,1.773
2010-09-14,23,0.411,0.572
2010-09-14,24,0.2,0.256
2010-09-15,1,0.204,0.273
2010-09-15,2,0.227,0.247
2010-09-15,3,0.219,0.252
2010-09-15,4,0.207,0.276
2010-09-15,5,0.225,0.244
2010-09-15,6,0.198,0.24
2010-09-15,7,0.257,0.331
2010-09-15,8,0.315,0.327
2010-09-15,9,0.2,0.251
2010-09-15,10,0.204,0.218
2010-09-15,11,0.185,0.235
2010-09-15,12,0.203,0.247
2010-09-15,13,0.219,0.236
2010-09-15,14,0.191,0.254
2010-09-15,15,0.205,0.244
2010-09-15,16,0.212,0.239
2010-09-15,17,0.183,0.254
2010-09-15,18,0.234,0.245
2010-09-15,19,0.213,0.279
2010-09-15,20,0.512,0.911
2010-09-15,21,0.729,0.805
2010-09-15,22,0.624,1.175
2010-09-15,23,0.59,0.668
2010-09-15,24,0.264,0.567
2010-09-16,1,0.207,0.268
2010-09-16,2,0.194,0.257
2010-09-16,3,0.224,0.249
2010-09-16,4,0.258,0.287
2010-09-16,5,0.233,0.283
2010-09-16,6,0.249,0.442
2010-09-16,7,0.518,0.69
2010-09-16,8,0.246,0.601
2010-09-16,9,0.206,0.212
2010-09-16,10,0.362,0.541
2010-09-16,11,0.379,0.391
2010-09-16,12,0.392,0.706
2010-09-16,13,0.341,0.419
2010-09-16,14,0.333,0.384
2010-09-16,15,0.421,0.474
2010-09-16,16,0.376,0.472
2010-09-16,17,0.375,0.386
2010-09-16,18,0.356,0.367
2010-09-16,19,0.358,0.516
2010-09-16,20,0.585,0.71
2010-09-16,21,1.598,1.997
2010-09-16,22,0.628,0.753
2010-09-16,23,0.576,0.643
2010-09-16,24,0.224,0.538
2010-09-17,1,0.219,0.249
2010-09-17,2,0.19,0.263
2010-09-17,3,0.211,0.225
2010-09-17,4,0.207,0.256
2010-09-17,5,0.222,0.269
2010-09-17,6,0.226,0.241
2010-09-17,7,0.19,0.568
2010-09-17,8,0.218,0.511
2010-09-17,9,0.187,0.281
2010-09-17,10,0.222,0.224
2010-09-17,11,0.19,0.245
2010-09-17,12,0.188,0.227
2010-09-17,13,0.199,0.221
2010-09-17,14,0.186,0.241
2010-09-17,15,0.236,0.242
2010-09-17,16,0.206,0.259
2010-09-17,17,0.188,0.231
2010-09-17,18,0.22,0.255
2010-09-17,19,0.252,0.331
2010-09-17,20,1.769,2.241
2010-09-17,21,0.776,1.107
2010-09-17,22,0.64,0.986
2010-09-17,23,0.52,0.595
2010-09-17,24,0.425,0.561
2010-09-18,1,0.221,0.259
2010-09-18,2,0.214,0.256
2010-09-18,3,0.19,0.246
2010-09-18,4,0.218,0.244
2010-09-18,5,0.223,0.267
2010-09-18,6,0.228,0.245
2010-09-18,7,0.191,0.255
2010-09-18,8,0.214,0.296
2010-09-18,9,0.244,0.288
2010-09-18,10,0.355,0.437
2010-09-18,11,0.261,0.281
2010-09-18,12,0.193,0.886
2010-09-18,13,0.328,0.447
2010-09-18,14,0.409,0.444
2010-09-18,15,0.346,0.371
2010-09-18,16,0.403,0.497
2010-09-18,17,0.337,0.507
2010-09-18,18,0.307,0.332
2010-09-18,19,0.517,0.903
2010-09-18,20,1.185,1.84
2010-09-18,21,0.812,2.082
2010-09-18,22,0.604,1.525
2010-09-18,23,0.504,0.588
2010-09-18,24,0.363,0.566
2010-09-19,1,0.224,0.252
2010-09-19,2,0.191,0.261
2010-09-19,3,0.213,0.227
2010-09-19,4,0.205,0.266
2010-09-19,5,0.235,0.272
2010-09-19,6,0.218,0.258
2010-09-19,7,0.189,0.251
2010-09-19,8,0.227,0.279
2010-09-19,9,0.186,0.29
2010-09-19,10,0.509,0.56
2010-09-19,11,0.4,0.435
2010-09-19,12,0.322,0.343
2010-09-19,13,0.279,0.328
2010-09-19,14,0.314,0.37
2010-09-19,15,0.334,0.495
2010-09-19,16,0.28,0.37
2010-09-19,17,0.223,0.247
2010-09-19,18,0.213,0.597
2010-09-19,19,0.415,0.751
2010-09-19,20,1.258,1.407
2010-09-19,21,1.09,1.567
2010-09-19,22,1.538,1.871
2010-09-19,23,0.61,0.782
2010-09-19,24,0.281,0.519
2010-09-20,1,0.198,0.262
2010-09-20,2,0.206,0.235
2010-09-20,3,0.199,0.239
2010-09-20,4,0.232,0.27
2010-09-20,5,0.248,0.251
2010-09-20,6,0.2,0.257
2010-09-20,7,0.199,0.471
2010-09-20,8,0.506,0.534
2010-09-20,9,0.233,0.24
2010-09-20,10,0.204,0.206
2010-09-20,11,0.175,0.24
2010-09-20,12,0.207,0.24
2010-09-20,13,0.207,0.234
2010-09-20,14,0.181,0.25
2010-09-20,15,0.214,0.228
2010-09-20,16,0.195,0.249
2010-09-20,17,0.202,0.249
2010-09-20,18,0.215,0.279
2010-09-20,19,0.31,0.415
2010-09-20,20,0.463,0.764
2010-09-20,21,0.654,1.024
2010-09-20,22,0.664,0.922
2010-09-20,23,0.321,0.554
2010-09-20,24,0.198,0.263
2010-09-21,1,0.196,0.243
2010-09-21,2,0.209,0.229
2010-09-21,3,0.198,0.258
2010-09-21,4,0.245,0.257
2010-09-21,5,0.222,0.269
2010-09-21,6,0.201,0.237
2010-09-21,7,0.231,0.457
2010-09-21,8,0.521,0.778
2010-09-21,9,0.215,0.428
2010-09-21,10,0.206,0.245
2010-09-21,11,0.18,0.252
2010-09-21,12,0.198,0.223
2010-09-21,13,0.192,0.23
2010-09-21,14,0.202,0.249
2010-09-21,15,0.243,0.243
2010-09-21,16,0.21,0.266
2010-09-21,17,0.198,0.227
2010-09-21,18,0.19,0.235
2010-09-21,19,0.246,0.367
2010-09-21,20,0.367,1.669
2010-09-21,21,0.684,1.131
2010-09-21,22,0.396,0.989
2010-09-21,23,0.541,0.572
2010-09-21,24,0.256,0.269
2010-09-22,1,0.235,0.239
2010-09-22,2,0.214,0.275
2010-09-22,3,0.252,0.262
2010-09-22,4,0.238,0.289
2010-09-22,5,0.24,0.264
2010-09-22,6,0.234,0.26
2010-09-22,7,0.269,0.43
2010-09-22,8,0.414,0.518
2010-09-22,9,0.269,0.331
2010-09-22,10,0.213,0.242
2010-09-22,11,0.206,0.251
2010-09-22,12,0.233,0.263
2010-09-22,13,0.223,0.265
2010-09-22,14,0.208,0.247
2010-09-22,15,0.215,0.264
2010-09-22,16,0.279,0.441
2010-09-22,17,0.373,0.773
2010-09-22,18,0.313,0.494
2010-09-22,19,0.527,1.265
2010-09-22,20,0.907,2.082
2010-09-22,21,1.053,1.855
2010-09-22,22,0.592,1.138
2010-09-22,23,0.394,0.564
2010-09-22,24,0.227,0.262
2010-09-23,1,0.221,0.258
2010-09-23,2,0.194,0.246
2010-09-23,3,0.208,0.233
2010-09-23,4,0.225,0.273
2010-09-23,5,0.244,0.263
2010-09-23,6,0.193,0.258
2010-09-23,7,0.221,0.416
2010-09-23,8,0.462,0.658
2010-09-23,9,0.303,0.314
2010-09-23,10,0.316,0.347
2010-09-23,11,0.251,0.259
2010-09-23,12,0.197,0.237
2010-09-23,13,0.231,0.293
2010-09-23,14,0.27,0.536
2010-09-23,15,0.28,0.305
2010-09-23,16,0.306,0.341
2010-09-23,17,0.211,0.232
2010-09-23,18,0.234,0.277
2010-09-23,19,0.393,0.971
2010-09-23,20,0.863,0.979
2010-09-23,21,0.943,1.084
2010-09-23,22,0.564,0.569
2010-09-23,23,0.371,0.542
2010-09-23,24,0.232,0.275
2010-09-24,1,0.195,0.255
2010-09-24,2,0.221,0.228
2010-09-24,3,0.199,0.261
2010-09-24,4,0.245,0.269
2010-09-24,5,0.23,0.271
2010-09-24,6,0.195,0.247
2010-09-24,7,0.23,0.432
2010-09-24,8,0.556,0.872
2010-09-24,9,0.466,0.534
2010-09-24,10,0.47,0.54
2010-09-24,11,0.363,0.401
2010-09-24,12,0.347,0.357
2010-09-24,13,0.324,0.569
2010-09-24,14,0.256,0.419
2010-09-24,15,0.266,0.314
2010-09-24,16,0.343,0.377
2010-09-24,17,0.247,0.263
2010-09-24,18,0.308,0.367
2010-09-24,19,0.268,0.332
2010-09-24,20,0.277,0.281
2010-09-24,21,0.236,0.299
2010-09-24,22,0.373,0.789
2010-09-24,23,0.639,0.712
2010-09-24,24,0.462,0.626
2010-09-25,1,0.224,0.25
2010-09-25,2,0.192,0.258
2010-09-25,3,0.218,0.221
2010-09-25,4,0.214,0.269
2010-09-25,5,0.254,0.256
2010-09-25,6,0.211,0.256
2010-09-25,7,0.218,0.221
2010-09-25,8,0.252,0.296
2010-09-25,9,0.32,0.391
2010-09-25,10,0.535,2.099
2010-09-25,11,0.506,1.376
2010-09-25,12,0.341,0.396
2010-09-25,13,0.357,0.378
2010-09-25,14,0.318,1.132
2010-09-25,15,0.326,0.491
2010-09-25,16,0.353,0.396
2010-09-25,17,0.412,0.738
2010-09-25,18,0.534,0.7
2010-09-25,19,0.637,1.494
2010-09-25,20,1.459,1.854
2010-09-25,21,0.792,0.917
2010-09-25,22,0.537,0.573
2010-09-25,23,0.449,0.478
2010-09-25,24,0.336,0.446
2010-09-26,1,0.199,0.257
2010-09-26,2,0.235,0.251
2010-09-26,3,0.205,0.258
2010-09-26,4,0.223,0.246
2010-09-26,5,0.206,0.263
2010-09-26,6,0.227,0.271
2010-09-26,7,0.206,0.257
2010-09-26,8,0.212,0.571
2010-09-26,9,0.22,0.558
2010-09-26,10,0.419,0.478
2010-09-26,11,1.302,1.57
2010-09-26,12,0.402,1.021
2010-09-26,13,0.338,0.443
2010-09-26,14,0.305,0.389
2010-09-26,15,0.362,0.478
2010-09-26,16,0.318,0.323
2010-09-26,17,0.203,0.243
2010-09-26,18,0.202,0.241
2010-09-26,19,0.319,0.69
2010-09-26,20,0.94,1.053
2010-09-26,21,0.767,0.925
2010-09-26,22,0.853,0.917
2010-09-26,23,0.544,0.597
2010-09-26,24,0.265,0.432
2010-09-27,1,0.203,0.239
2010-09-27,2,0.202,0.242
2010-09-27,3,0.219,0.258
2010-09-27,4,0.231,0.269
2010-09-27,5,0.211,0.252
2010-09-27,6,0.2,0.236
2010-09-27,7,0.251,0.64
2010-09-27,8,0.463,1.021
2010-09-27,9,0.227,0.277
2010-09-27,10,0.19,0.245
2010-09-27,11,0.193,0.22
2010-09-27,12,0.185,0.23
2010-09-27,13,0.212,0.241
2010-09-27,14,0.202,0.248
2010-09-27,15,0.203,0.241
2010-09-27,16,0.205,0.241
2010-09-27,17,0.203,0.248
2010-09-27,18,0.221,0.304
2010-09-27,19,0.463,1.116
2010-09-27,20,0.802,1.128
2010-09-27,21,1.584,1.781
2010-09-27,22,0.905,1.494
2010-09-27,23,0.286,0.829
2010-09-27,24,0.234,0.243
2010-09-28,1,0.198,0.256
2010-09-28,2,0.21,0.229
2010-09-28,3,0.194,0.245
2010-09-28,4,0.233,0.273
2010-09-28,5,0.237,0.27
2010-09-28,6,0.194,0.243
2010-09-28,7,0.231,0.754
2010-09-28,8,0.455,1.173
2010-09-28,9,0.249,0.25
2010-09-28,10,0.178,0.245
2010-09-28,11,0.209,0.215
2010-09-28,12,0.183,0.243
2010-09-28,13,0.214,0.246
2010-09-28,14,0.209,0.254
2010-09-28,15,0.201,0.254
2010-09-28,16,0.217,0.238
2010-09-28,17,0.192,0.249
2010-09-28,18,0.226,0.23
2010-09-28,19,0.324,0.671
2010-09-28,20,0.563,1.132
2010-09-28,21,0.976,1.548
2010-09-28,22,0.634,1.175
2010-09-28,23,0.407,0.624
2010-09-28,24,0.232,0.291
2010-09-29,1,0.246,0.275
2010-09-29,2,0.226,0.264
2010-09-29,3,0.199,0.271
2010-09-29,4,0.241,0.248
