date,time,lower,upper
2010-09-18,13,0.937,1.719
2010-09-18,14,1.076,1.207
2010-09-18,15,1.142,2.57
2010-09-18,16,1.974,5.26
2010-09-18,17,1.812,3.276
2010-09-18,18,1.393,3.514
2010-09-18,19,1.138,1.186
2010-09-18,20,1.268,2.667
2010-09-18,21,2.826,5.228
2010-09-18,22,1.656,1.819
2010-09-18,23,1.646,2.098
2010-09-18,24,3.069,5.062
2010-09-19,1,1.098,1.646
2010-09-19,2,1.063,1.627
2010-09-19,3,1.353,1.506
2010-09-19,4,0.792,0.958
2010-09-19,5,0.75,0.8
2010-09-19,6,0.332,0.662
2010-09-19,7,0.337,0.348
2010-09-19,8,0.374,0.606
2010-09-19,9,0.657,0.662
2010-09-19,10,2.356,2.391
2010-09-19,11,0.611,1.742
2010-09-19,12,0.534,2.452
2010-09-19,13,1.901,4.072
2010-09-19,14,1.364,2.164
2010-09-19,15,3.466,5.569
2010-09-19,16,1.355,2.64
2010-09-19,17,3.0,4.753
2010-09-19,18,1.472,2.764
2010-09-19,19,1.271,2.742
2010-09-19,20,3.205,3.26
2010-09-19,21,2.04,2.572
2010-09-19,22,2.448,3.106
2010-09-19,23,3.187,4.698
2010-09-19,24,2.416,3.098
2010-09-20,1,0.326,0.696
2010-09-20,2,0.406,0.447
2010-09-20,3,0.327,0.39
2010-09-20,4,0.316,0.332
2010-09-20,5,0.301,0.314
2010-09-20,6,0.281,0.302
2010-09-20,7,0.279,0.328
2010-09-20,8,0.358,3.875
2010-09-20,9,0.467,1.479
2010-09-20,10,0.49,0.658
2010-09-20,11,0.486,0.535
2010-09-20,12,0.614,1.294
2010-09-20,13,0.643,0.899
2010-09-20,14,0.713,1.038
2010-09-20,15,0.5,0.603
2010-09-20,16,0.475,0.491
2010-09-20,17,0.487,2.436
2010-09-20,18,0.848,3.766
2010-09-20,19,4.954,7.257
2010-09-20,20,1.402,5.036
2010-09-20,21,1.524,3.925
2010-09-20,22,1.385,1.466
2010-09-20,23,1.786,3.538
2010-09-20,24,0.958,2.438
2010-09-21,1,0.39,0.789
2010-09-21,2,0.237,0.291
2010-09-21,3,0.241,0.261
2010-09-21,4,0.236,0.252
2010-09-21,5,0.241,0.245
2010-09-21,6,0.248,0.266
2010-09-21,7,0.22,0.235
2010-09-21,8,0.28,0.674
2010-09-21,9,0.181,0.357
2010-09-21,10,0.183,0.207
2010-09-21,11,0.189,0.224
2010-09-21,12,0.343,0.374
2010-09-21,13,0.378,0.396
2010-09-21,14,0.362,0.405
2010-09-21,15,0.52,0.543
2010-09-21,16,0.651,0.765
2010-09-21,17,0.696,0.739
2010-09-21,18,1.673,5.087
2010-09-21,19,2.424,3.823
2010-09-21,20,1.314,1.358
2010-09-21,21,1.86,3.407
2010-09-21,22,1.307,3.483
2010-09-21,23,0.668,1.988
2010-09-21,24,0.282,0.292
2010-09-22,1,0.222,0.235
2010-09-22,2,0.245,0.262
2010-09-22,3,0.231,0.244
2010-09-22,4,0.229,0.242
2010-09-22,5,0.22,0.225
2010-09-22,6,0.218,0.223
2010-09-22,7,0.226,0.228
2010-09-22,8,0.289,0.493
2010-09-22,9,0.252,0.423
2010-09-22,10,0.216,0.359
2010-09-22,11,0.423,1.21
2010-09-22,12,0.67,0.732
2010-09-22,13,0.649,0.701
2010-09-22,14,0.643,0.649
2010-09-22,15,0.681,1.05
2010-09-22,16,0.733,1.11
2010-09-22,17,0.653,0.689
2010-09-22,18,0.996,1.148
2010-09-22,19,0.904,2.362
2010-09-22,20,1.344,2.316
2010-09-22,21,2.094,2.422
2010-09-22,22,1.256,1.305
2010-09-22,23,1.193,1.256
2010-09-22,24,0.442,1.103
2010-09-23,1,0.348,0.378
2010-09-23,2,0.324,0.362
2010-09-23,3,0.31,0.336
2010-09-23,4,0.243,0.261
2010-09-23,5,0.226,0.235
2010-09-23,6,0.219,0.256
2010-09-23,7,0.214,0.231
2010-09-23,8,0.276,2.511
2010-09-23,9,3.5,3.737
2010-09-23,10,1.684,2.281
2010-09-23,11,0.428,0.701
2010-09-23,12,0.389,0.419
2010-09-23,13,0.385,0.421
2010-09-23,14,0.39,0.433
2010-09-23,15,0.396,0.449
2010-09-23,16,0.51,0.557
2010-09-23,17,2.718,2.93
2010-09-23,18,1.656,2.66
2010-09-23,19,1.444,3.219
2010-09-23,20,2.982,3.592
2010-09-23,21,1.664,2.015
2010-09-23,22,1.652,5.426
2010-09-23,23,2.663,3.225
2010-09-23,24,0.715,0.758
2010-09-24,1,0.633,0.684
2010-09-24,2,0.595,0.632
2010-09-24,3,0.624,0.628
2010-09-24,4,0.588,0.605
2010-09-24,5,0.577,0.589
2010-09-24,6,0.707,0.752
2010-09-24,7,0.623,1.876
2010-09-24,8,0.944,6.239
2010-09-24,9,1.529,3.847
2010-09-24,10,1.341,2.26
2010-09-24,11,0.522,0.651
2010-09-24,12,0.501,0.535
2010-09-24,13,0.5,0.528
2010-09-24,14,0.559,0.668
2010-09-24,15,0.648,0.671
2010-09-24,16,0.664,0.673
2010-09-24,17,0.665,0.669
2010-09-24,18,0.662,0.843
2010-09-24,19,2.66,4.36
2010-09-24,20,2.373,2.812
2010-09-24,21,1.406,1.498
2010-09-24,22,1.356,2.235
2010-09-24,23,0.348,1.335
2010-09-24,24,0.414,0.426
2010-09-25,1,0.301,0.35
2010-09-25,2,0.267,0.313
2010-09-25,3,0.273,0.286
2010-09-25,4,0.238,0.281
2010-09-25,5,0.262,0.272
2010-09-25,6,0.232,0.269
2010-09-25,7,0.231,0.267
2010-09-25,8,0.24,0.263
2010-09-25,9,1.181,1.661
2010-09-25,10,0.848,0.939
2010-09-25,11,0.453,0.697
2010-09-25,12,0.522,0.527
2010-09-25,13,0.34,0.415
2010-09-25,14,0.339,0.354
2010-09-25,15,0.524,2.146
2010-09-25,16,2.811,3.553
2010-09-25,17,0.451,1.046
2010-09-25,18,0.389,0.499
2010-09-25,19,1.019,6.882
2010-09-25,20,2.454,2.854
2010-09-25,21,1.734,2.106
2010-09-25,22,2.419,2.485
2010-09-25,23,1.458,1.601
2010-09-25,24,0.711,1.441
2010-09-26,1,0.628,0.733
2010-09-26,2,0.73,0.878
2010-09-26,3,0.718,0.939
2010-09-26,4,0.681,0.888
2010-09-26,5,0.357,0.608
2010-09-26,6,0.302,0.334
2010-09-26,7,0.295,0.328
2010-09-26,8,0.292,0.324
2010-09-26,9,0.29,0.317
2010-09-26,10,0.542,0.559
2010-09-26,11,1.095,2.624
2010-09-26,12,1.819,2.235
2010-09-26,13,2.332,3.711
2010-09-26,14,0.887,0.936
2010-09-26,15,0.698,1.385
2010-09-26,16,0.948,5.59
2010-09-26,17,2.548,3.726
2010-09-26,18,0.828,1.774
2010-09-26,19,0.813,0.908
2010-09-26,20,3.364,3.937
2010-09-26,21,1.229,2.021
2010-09-26,22,1.525,2.329
2010-09-26,23,3.799,5.322
2010-09-26,24,0.949,4.654
2010-09-27,1,0.367,0.381
2010-09-27,2,0.274,0.274
2010-09-27,3,0.262,0.303
2010-09-27,4,0.25,0.272
2010-09-27,5,0.26,0.277
2010-09-27,6,0.268,0.315
2010-09-27,7,0.248,0.432
2010-09-27,8,0.272,0.348
2010-09-27,9,0.228,0.46
2010-09-27,10,0.51,0.613
2010-09-27,11,0.543,1.158
2010-09-27,12,0.66,0.743
2010-09-27,13,0.595,1.004
2010-09-27,14,0.447,0.58
2010-09-27,15,0.476,0.56
2010-09-27,16,0.737,0.771
2010-09-27,17,0.431,0.629
2010-09-27,18,0.426,2.029
2010-09-27,19,3.626,5.919
2010-09-27,20,1.882,3.044
2010-09-27,21,1.768,1.786
2010-09-27,22,1.256,3.272
2010-09-27,23,1.208,1.277
2010-09-27,24,1.283,1.316
2010-09-28,1,1.091,1.288
2010-09-28,2,1.077,1.086
2010-09-28,3,0.928,1.048
2010-09-28,4,0.562,0.868
2010-09-28,5,0.322,0.339
2010-09-28,6,0.315,0.329
2010-09-28,7,0.332,0.356
2010-09-28,8,0.312,0.524
2010-09-28,9,1.374,2.105
2010-09-28,10,1.248,1.705
2010-09-28,11,0.31,0.416
2010-09-28,12,0.296,0.311
2010-09-28,13,0.306,0.31
2010-09-28,14,0.367,1.929
2010-09-28,15,1.097,1.293
2010-09-28,16,0.299,0.305
2010-09-28,17,1.484,3.84
2010-09-28,18,1.087,1.096
2010-09-28,19,1.271,1.373
2010-09-28,20,1.146,1.155
2010-09-28,21,1.317,2.476
2010-09-28,22,0.763,1.977
2010-09-28,23,0.399,0.454
2010-09-28,24,0.261,0.339
2010-09-29,1,0.28,0.285
2010-09-29,2,0.327,0.37
2010-09-29,3,0.262,0.309
2010-09-29,4,0.228,0.254
2010-09-29,5,0.256,0.261
2010-09-29,6,0.244,0.246
2010-09-29,7,0.257,0.299
2010-09-29,8,0.599,3.767
2010-09-29,9,0.212,1.114
2010-09-29,10,0.189,0.191
2010-09-29,11,0.21,0.232
2010-09-29,12,0.181,0.212
2010-09-29,13,0.249,0.354
2010-09-29,14,0.203,0.286
2010-09-29,15,0.2,0.203
2010-09-29,16,0.176,0.21
2010-09-29,17,0.226,1.438
2010-09-29,18,0.69,0.93
2010-09-29,19,0.79,0.805
2010-09-29,20,0.956,1.32
2010-09-29,21,1.473,2.18
2010-09-29,22,1.788,2.574
2010-09-29,23,0.939,0.987
2010-09-29,24,0.65,0.825
2010-09-30,1,0.288,0.399
2010-09-30,2,0.235,0.25
2010-09-30,3,0.214,0.236
2010-09-30,4,0.223,0.25
2010-09-30,5,0.211,0.214
2010-09-30,6,0.213,0.214
2010-09-30,7,0.273,0.382
2010-09-30,8,0.317,0.491
2010-09-30,9,1.604,1.914
2010-09-30,10,1.195,1.592
2010-09-30,11,0.188,0.216
2010-09-30,12,0.248,1.162
2010-09-30,13,3.52,3.538
2010-09-30,14,1.521,2.266
2010-09-30,15,0.48,0.929
2010-09-30,16,0.553,0.632
2010-09-30,17,0.427,0.579
2010-09-30,18,0.476,1.13
2010-09-30,19,1.398,2.995
2010-09-30,20,1.139,1.631
2010-09-30,21,1.72,1.79
2010-09-30,22,1.644,1.677
2010-09-30,23,1.61,1.634
2010-09-30,24,1.198,4.574
2010-10-01,1,0.745,0.804
2010-10-01,2,0.531,0.684
2010-10-01,3,0.504,0.591
2010-10-01,4,0.511,0.588
2010-10-01,5,0.498,0.562
2010-10-01,6,0.493,0.581
2010-10-01,7,0.568,0.574
2010-10-01,8,0.662,4.023
2010-10-01,9,0.724,0.837
2010-10-01,10,0.715,0.723
2010-10-01,11,0.686,4.415
2010-10-01,12,0.756,2.205
2010-10-01,13,0.61,1.803
2010-10-01,14,0.575,0.629
2010-10-01,15,0.588,0.736
2010-10-01,16,1.087,4.082
2010-10-01,17,2.209,2.958
2010-10-01,18,1.159,1.247
2010-10-01,19,1.089,1.145
2010-10-01,20,1.253,1.462
2010-10-01,21,1.461,1.464
2010-10-01,22,1.655,1.812
2010-10-01,23,1.53,1.788
2010-10-01,24,1.524,1.539
2010-10-02,1,1.515,1.663
2010-10-02,2,1.065,1.144
2010-10-02,3,0.992,0.994
2010-10-02,4,1.02,1.216
2010-10-02,5,0.679,1.138
2010-10-02,6,0.583,0.648
2010-10-02,7,0.589,0.606
2010-10-02,8,0.566,0.743
2010-10-02,9,0.815,0.828
2010-10-02,10,0.898,1.043
2010-10-02,11,0.795,0.855
2010-10-02,12,0.802,0.854
2010-10-02,13,0.817,1.103
2010-10-02,14,0.913,0.973
2010-10-02,15,0.93,0.953
2010-10-02,16,0.962,2.287
2010-10-02,17,1.517,3.639
2010-10-02,18,1.027,1.108
2010-10-02,19,3.305,3.735
2010-10-02,20,1.795,4.226
2010-10-02,21,2.162,2.238
2010-10-02,22,1.509,1.905
2010-10-02,23,1.495,3.497
2010-10-02,24,1.917,1.929
2010-10-03,1,1.892,1.961
2010-10-03,2,1.975,1.998
2010-10-03,3,3.238,3.689
2010-10-03,4,0.323,0.984
2010-10-03,5,0.3,0.307
2010-10-03,6,0.3,0.312
2010-10-03,7,0.289,0.318
2010-10-03,8,0.456,0.465
2010-10-03,9,0.552,0.634
2010-10-03,10,0.541,0.56
2010-10-03,11,0.554,0.554
2010-10-03,12,0.928,3.004
2010-10-03,13,2.786,4.679
2010-10-03,14,4.61,5.607
2010-10-03,15,0.918,1.749
2010-10-03,16,0.696,0.846
2010-10-03,17,0.751,0.781
2010-10-03,18,1.376,3.919
2010-10-03,19,0.845,2.521
2010-10-03,20,0.943,0.954
2010-10-03,21,0.956,1.164
2010-10-03,22,0.918,0.972
2010-10-03,23,1.384,1.387
2010-10-03,24,1.418,1.428
2010-10-04,1,2.458,2.76
2010-10-04,2,0.508,2.33
2010-10-04,3,0.274,0.37
2010-10-04,4,0.219,0.243
2010-10-04,5,0.204,0.237
2010-10-04,6,0.235,0.247
2010-10-04,7,0.212,0.218
2010-10-04,8,0.211,2.119
2010-10-04,9,1.529,1.832
2010-10-04,10,1.611,3.736
2010-10-04,11,0.292,0.774
2010-10-04,12,0.19,0.273
2010-10-04,13,0.161,0.35
2010-10-04,14,0.326,0.354
2010-10-04,15,0.216,1.999
2010-10-04,16,0.434,0.717
2010-10-04,17,0.897,2.109
2010-10-04,18,0.634,3.408
2010-10-04,19,2.997,3.616
2010-10-04,20,1.606,2.285
2010-10-04,21,4.409,5.116
2010-10-04,22,1.772,2.464
2010-10-04,23,3.82,4.874
2010-10-04,24,0.806,2.749
2010-10-05,1,0.649,0.655
2010-10-05,2,0.542,0.554
2010-10-05,3,0.525,0.552
2010-10-05,4,0.545,0.57
2010-10-05,5,0.535,0.557
2010-10-05,6,0.539,0.551
2010-10-05,7,0.543,0.544
2010-10-05,8,0.568,0.832
2010-10-05,9,0.487,0.68
2010-10-05,10,0.488,0.491
2010-10-05,11,0.48,0.492
2010-10-05,12,0.475,0.491
2010-10-05,13,0.472,1.167
2010-10-05,14,2.066,2.068
2010-10-05,15,0.644,0.649
2010-10-05,16,0.515,0.66
2010-10-05,17,1.958,4.172
2010-10-05,18,1.117,1.156
2010-10-05,19,0.983,1.106
2010-10-05,20,1.543,1.592
2010-10-05,21,2.758,3.043
2010-10-05,22,1.657,1.697
2010-10-05,23,0.411,2.531
2010-10-05,24,0.364,0.374
2010-10-06,1,0.293,0.393
2010-10-06,2,0.237,0.269
2010-10-06,3,0.253,0.265
2010-10-06,4,0.229,0.241
2010-10-06,5,0.221,0.252
2010-10-06,6,0.249,0.259
2010-10-06,7,0.251,0.252
2010-10-06,8,0.664,3.045
2010-10-06,9,0.181,0.331
2010-10-06,10,0.171,0.189
2010-10-06,11,0.173,0.197
2010-10-06,12,0.189,0.197
2010-10-06,13,0.176,0.182
2010-10-06,14,0.16,0.202
2010-10-06,15,0.196,0.697
2010-10-06,16,2.03,2.416
2010-10-06,17,0.279,0.405
2010-10-06,18,0.5,2.2
2010-10-06,19,3.394,5.86
2010-10-06,20,2.058,2.793
2010-10-06,21,1.461,2.277
2010-10-06,22,1.089,1.719
2010-10-06,23,2.11,2.215
2010-10-06,24,0.52,0.523
2010-10-07,1,0.315,0.423
2010-10-07,2,0.228,0.241
2010-10-07,3,0.238,0.242
2010-10-07,4,0.216,0.247
2010-10-07,5,0.221,0.257
2010-10-07,6,0.221,0.24
2010-10-07,7,0.221,0.248
2010-10-07,8,0.296,0.511
2010-10-07,9,0.522,0.562
2010-10-07,10,0.501,2.386
2010-10-07,11,2.065,4.028
2010-10-07,12,0.233,0.94
2010-10-07,13,0.202,0.218
2010-10-07,14,0.203,0.221
2010-10-07,15,0.211,0.23
2010-10-07,16,2.231,2.822
2010-10-07,17,0.54,2.176
2010-10-07,18,0.664,3.09
2010-10-07,19,1.348,2.795
2010-10-07,20,0.862,0.87
2010-10-07,21,1.242,2.283
2010-10-07,22,1.38,3.805
2010-10-07,23,2.041,2.15
2010-10-07,24,0.662,1.098
2010-10-08,1,0.32,0.401
2010-10-08,2,0.255,0.259
2010-10-08,3,0.264,0.272
2010-10-08,4,0.242,0.279
2010-10-08,5,0.341,0.426
2010-10-08,6,0.272,0.31
2010-10-08,7,0.236,0.263
2010-10-08,8,0.28,0.601
2010-10-08,9,0.514,0.741
2010-10-08,10,0.548,0.628
2010-10-08,11,0.524,0.532
2010-10-08,12,0.594,2.896
2010-10-08,13,1.29,1.944
2010-10-08,14,0.828,0.875
2010-10-08,15,0.769,0.82
2010-10-08,16,0.565,0.579
2010-10-08,17,0.542,1.504
2010-10-08,18,2.194,4.026
2010-10-08,19,2.429,2.565
2010-10-08,20,1.244,1.824
2010-10-08,21,1.387,1.994
2010-10-08,22,1.097,1.349
2010-10-08,23,1.15,1.209
2010-10-08,24,1.254,1.434
2010-10-09,1,1.15,1.446
2010-10-09,2,0.737,1.183
2010-10-09,3,0.528,0.618
2010-10-09,4,0.53,0.544
2010-10-09,5,0.346,0.428
2010-10-09,6,0.322,0.361
2010-10-09,7,0.255,0.262
2010-10-09,8,0.268,0.27
2010-10-09,9,0.473,0.51
2010-10-09,10,0.441,0.512
2010-10-09,11,0.465,0.467
2010-10-09,12,2.335,3.945
2010-10-09,13,1.886,2.994
2010-10-09,14,0.87,1.307
2010-10-09,15,0.82,0.84
2010-10-09,16,0.773,0.839
2010-10-09,17,0.852,1.007
2010-10-09,18,0.969,2.365
2010-10-09,19,4.19,6.284
2010-10-09,20,1.223,2.574
2010-10-09,21,1.242,2.612
2010-10-09,22,1.04,1.048
2010-10-09,23,1.032,3.485
2010-10-09,24,1.04,1.434
2010-10-10,1,1.041,1.155
2010-10-10,2,0.85,0.946
2010-10-10,3,0.853,0.864
2010-10-10,4,0.846,0.954
2010-10-10,5,0.937,0.97
2010-10-10,6,0.257,0.575
2010-10-10,7,0.245,0.25
2010-10-10,8,0.231,0.242
2010-10-10,9,0.451,0.497
2010-10-10,10,0.535,0.677
2010-10-10,11,0.545,0.626
2010-10-10,12,0.498,0.683
2010-10-10,13,1.854,1.904
2010-10-10,14,1.549,4.822
2010-10-10,15,2.838,6.554
2010-10-10,16,3.783,4.291
2010-10-10,17,6.056,6.655
2010-10-10,18,1.881,2.716
2010-10-10,19,4.153,5.58
2010-10-10,20,4.432,5.587
2010-10-10,21,4.095,4.264
2010-10-10,22,5.914,7.71
2010-10-10,23,1.308,3.612
2010-10-10,24,0.427,0.687
2010-10-11,1,0.365,0.372
2010-10-11,2,0.349,0.505
2010-10-11,3,0.36,0.428
2010-10-11,4,0.347,0.352
2010-10-11,5,0.328,0.358
2010-10-11,6,0.343,0.345
2010-10-11,7,0.326,0.34
2010-10-11,8,0.853,3.452
2010-10-11,9,2.545,3.188
2010-10-11,10,1.979,2.195
2010-10-11,11,0.533,0.942
2010-10-11,12,0.344,0.427
2010-10-11,13,0.328,0.351
2010-10-11,14,0.331,0.35
2010-10-11,15,0.332,0.344
2010-10-11,16,0.652,2.206
2010-10-11,17,0.818,1.764
2010-10-11,18,0.669,1.263
2010-10-11,19,1.629,4.515
2010-10-11,20,2.443,2.842
2010-10-11,21,1.551,2.264
2010-10-11,22,1.293,4.194
2010-10-11,23,2.595,5.639
2010-10-11,24,0.622,2.823
2010-10-12,1,0.364,0.421
2010-10-12,2,0.211,0.245
2010-10-12,3,0.227,0.261
2010-10-12,4,0.244,0.254
2010-10-12,5,0.207,0.259
2010-10-12,6,0.209,0.227
2010-10-12,7,0.218,0.22
2010-10-12,8,0.823,0.948
2010-10-12,9,0.258,0.526
2010-10-12,10,0.248,0.254
2010-10-12,11,0.248,0.257
2010-10-12,12,0.233,0.248
2010-10-12,13,0.317,0.318
2010-10-12,14,0.322,0.345
2010-10-12,15,0.305,0.439
2010-10-12,16,0.303,0.402
2010-10-12,17,0.298,0.324
2010-10-12,18,0.296,0.433
2010-10-12,19,2.656,4.597
2010-10-12,20,6.597,7.83
2010-10-12,21,5.401,5.628
2010-10-12,22,3.881,3.928
2010-10-12,23,3.19,3.281
2010-10-12,24,1.917,3.175
2010-10-13,1,0.232,0.233
2010-10-13,2,0.235,0.249
2010-10-13,3,0.227,0.227
2010-10-13,4,0.204,0.234
2010-10-13,5,0.218,0.255
2010-10-13,6,0.205,0.242
2010-10-13,7,0.226,0.253
2010-10-13,8,0.228,1.278
2010-10-13,9,0.303,1.964
2010-10-13,10,0.226,0.232
2010-10-13,11,0.216,0.253
2010-10-13,12,0.387,0.418
2010-10-13,13,0.286,1.009
2010-10-13,14,0.29,0.426
2010-10-13,15,0.284,0.685
2010-10-13,16,1.31,1.459
2010-10-13,17,0.691,0.747
2010-10-13,18,1.092,1.306
2010-10-13,19,1.648,3.506
2010-10-13,20,1.475,1.684
2010-10-13,21,1.591,2.15
2010-10-13,22,1.438,5.319
2010-10-13,23,2.556,3.257
2010-10-13,24,0.792,1.1
2010-10-14,1,0.618,0.648
2010-10-14,2,0.639,0.643
2010-10-14,3,0.445,0.537
2010-10-14,4,0.409,0.435
2010-10-14,5,0.426,0.436
2010-10-14,6,0.408,0.432
2010-10-14,7,0.429,0.59
2010-10-14,8,0.545,0.579
2010-10-14,9,0.391,0.576
2010-10-14,10,0.403,0.416
2010-10-14,11,0.406,0.419
2010-10-14,12,0.444,0.454
2010-10-14,13,0.456,0.47
2010-10-14,14,0.482,5.133
2010-10-14,15,0.854,1.827
2010-10-14,16,0.636,0.64
2010-10-14,17,1.202,1.714
2010-10-14,18,0.878,1.044
2010-10-14,19,1.043,1.388
2010-10-14,20,1.116,1.205
2010-10-14,21,1.131,3.066
2010-10-14,22,1.146,1.452
2010-10-14,23,0.843,1.096
2010-10-14,24,0.843,0.862
2010-10-15,1,0.84,0.991
2010-10-15,2,0.657,0.845
2010-10-15,3,0.244,0.447
2010-10-15,4,0.232,0.232
2010-10-15,5,0.231,0.241
2010-10-15,6,0.216,0.241
2010-10-15,7,0.23,0.246
2010-10-15,8,0.302,5.049
2010-10-15,9,1.336,1.956
2010-10-15,10,1.08,1.234
2010-10-15,11,0.271,0.384
2010-10-15,12,0.258,0.314
2010-10-15,13,0.481,0.583
2010-10-15,14,0.473,2.084
2010-10-15,15,2.914,3.615
2010-10-15,16,0.556,0.916
2010-10-15,17,0.555,0.786
2010-10-15,18,0.789,3.129
2010-10-15,19,0.654,1.452
2010-10-15,20,0.648,1.794
2010-10-15,21,2.393,4.134
2010-10-15,22,1.6,2.071
2010-10-15,23,0.957,1.037
2010-10-15,24,0.976,1.082
2010-10-16,1,1.036,1.097
2010-10-16,2,1.0,1.049
2010-10-16,3,1.023,1.053
2010-10-16,4,0.884,0.989
2010-10-16,5,0.849,0.861
2010-10-16,6,0.457,0.477
2010-10-16,7,0.454,0.494
2010-10-16,8,0.461,0.491
2010-10-16,9,0.437,0.449
2010-10-16,10,0.43,0.43
2010-10-16,11,0.412,0.499
2010-10-16,12,0.421,2.846
2010-10-16,13,0.438,1.622
2010-10-16,14,0.916,2.346
2010-10-16,15,2.333,3.261
2010-10-16,16,2.358,2.552
2010-10-16,17,0.644,0.765
2010-10-16,18,0.674,0.779
2010-10-16,19,0.795,1.22
2010-10-16,20,1.243,4.186
2010-10-16,21,1.437,1.613
2010-10-16,22,1.16,1.213
2010-10-16,23,1.152,1.18
2010-10-16,24,0.994,1.158
2010-10-17,1,0.779,0.853
2010-10-17,2,1.621,1.856
2010-10-17,3,0.924,1.022
2010-10-17,4,0.28,0.72
2010-10-17,5,0.272,0.358
2010-10-17,6,0.462,0.479
2010-10-17,7,0.391,0.447
2010-10-17,8,0.262,0.274
2010-10-17,9,0.263,0.499
2010-10-17,10,0.484,0.588
2010-10-17,11,0.468,0.494
2010-10-17,12,0.677,0.694
2010-10-17,13,0.585,1.882
2010-10-17,14,0.406,2.827
2010-10-17,15,3.732,3.777
2010-10-17,16,0.945,2.721
2010-10-17,17,0.418,2.03
2010-10-17,18,2.891,3.313
2010-10-17,19,1.659,2.484
2010-10-17,20,1.45,2.259
2010-10-17,21,1.208,1.332
2010-10-17,22,1.884,3.381
2010-10-17,23,1.239,1.296
2010-10-17,24,1.132,1.244
2010-10-18,1,2.11,2.295
2010-10-18,2,0.303,1.911
2010-10-18,3,0.229,0.23
2010-10-18,4,0.192,0.232
2010-10-18,5,0.217,0.339
2010-10-18,6,0.399,0.456
2010-10-18,7,0.321,0.403
2010-10-18,8,0.281,0.694
2010-10-18,9,0.911,5.01
2010-10-18,10,0.939,1.656
2010-10-18,11,0.906,2.784
2010-10-18,12,3.057,3.474
2010-10-18,13,1.559,2.379
2010-10-18,14,2.297,3.436
2010-10-18,15,0.62,0.704
2010-10-18,16,0.616,0.873
2010-10-18,17,0.53,0.598
2010-10-18,18,0.706,1.222
2010-10-18,19,1.899,2.501
2010-10-18,20,1.517,2.816
2010-10-18,21,2.804,4.053
2010-10-18,22,1.212,1.28
2010-10-18,23,2.505,6.826
2010-10-18,24,3.534,3.662
2010-10-19,1,0.692,1.329
2010-10-19,2,0.506,0.513
2010-10-19,3,0.412,0.422
2010-10-19,4,0.41,0.44
2010-10-19,5,0.395,0.491
2010-10-19,6,0.591,0.606
2010-10-19,7,0.496,0.625
2010-10-19,8,0.435,0.935
2010-10-19,9,0.428,4.763
2010-10-19,10,0.37,0.372
2010-10-19,11,0.376,0.388
2010-10-19,12,0.248,0.309
2010-10-19,13,0.291,0.34
2010-10-19,14,0.206,1.021
2010-10-19,15,0.364,0.513
2010-10-19,16,0.246,0.56
2010-10-19,17,0.708,0.906
2010-10-19,18,0.821,0.881
2010-10-19,19,1.584,5.534
2010-10-19,20,3.734,4.29
2010-10-19,21,1.72,2.477
2010-10-19,22,1.384,2.461
2010-10-19,23,1.137,1.266
2010-10-19,24,1.18,2.997
2010-10-20,1,0.553,3.415
2010-10-20,2,0.356,0.367
2010-10-20,3,0.312,0.336
2010-10-20,4,0.218,0.288
2010-10-20,5,0.316,0.383
2010-10-20,6,0.511,0.629
2010-10-20,7,0.396,0.525
2010-10-20,8,0.801,5.926
2010-10-20,9,0.499,3.987
2010-10-20,10,0.532,0.549
2010-10-20,11,1.065,1.085
2010-10-20,12,1.149,1.346
2010-10-20,13,1.022,1.402
2010-10-20,14,0.672,2.264
2010-10-20,15,0.561,2.172
2010-10-20,16,0.573,0.58
2010-10-20,17,2.556,2.987
2010-10-20,18,2.484,2.768
2010-10-20,19,1.024,1.198
2010-10-20,20,1.822,2.268
2010-10-20,21,1.434,1.526
2010-10-20,22,2.063,2.505
2010-10-20,23,1.757,3.322
2010-10-20,24,1.124,1.237
2010-10-21,1,0.532,0.764
2010-10-21,2,0.4,0.406
2010-10-21,3,0.37,0.425
2010-10-21,4,0.383,0.402
2010-10-21,5,0.368,0.396
2010-10-21,6,0.37,0.53
2010-10-21,7,0.545,0.573
2010-10-21,8,1.276,2.599
2010-10-21,9,0.469,3.292
2010-10-21,10,0.472,0.594
2010-10-21,11,0.567,0.685
2010-10-21,12,0.622,0.908
2010-10-21,13,0.448,1.175
2010-10-21,14,0.669,1.248
2010-10-21,15,0.751,0.8
2010-10-21,16,1.182,1.23
2010-10-21,17,1.963,5.337
2010-10-21,18,0.984,1.109
2010-10-21,19,0.996,1.481
2010-10-21,20,3.048,4.077
2010-10-21,21,2.449,3.92
2010-10-21,22,1.612,2.59
2010-10-21,23,1.417,1.425
2010-10-21,24,0.769,5.518
2010-10-22,1,0.62,0.7
2010-10-22,2,0.613,0.633
2010-10-22,3,0.576,0.585
2010-10-22,4,0.494,0.774
2010-10-22,5,0.378,0.38
2010-10-22,6,0.369,0.49
2010-10-22,7,0.546,0.552
2010-10-22,8,0.696,0.913
2010-10-22,9,0.337,0.819
2010-10-22,10,0.369,0.529
2010-10-22,11,0.586,0.623
2010-10-22,12,0.876,2.876
2010-10-22,13,2.083,4.584
2010-10-22,14,1.12,1.802
2010-10-22,15,2.074,5.252
2010-10-22,16,0.801,0.869
2010-10-22,17,0.838,1.429
2010-10-22,18,1.048,1.68
