date,time,lower,upper
2010-08-08,5,0.151,0.313
2010-08-08,6,0.207,0.422
2010-08-08,7,0.182,0.338
2010-08-08,8,0.207,0.275
2010-08-08,9,0.241,0.262
2010-08-08,10,0.191,0.286
2010-08-08,11,0.23,0.341
2010-08-08,12,0.239,0.383
2010-08-08,13,0.149,0.304
2010-08-08,14,0.154,0.309
2010-08-08,15,0.222,0.416
2010-08-08,16,0.202,0.404
2010-08-08,17,0.185,0.284
2010-08-08,18,0.239,0.331
2010-08-08,19,0.26,0.287
2010-08-08,20,0.201,0.292
2010-08-08,21,0.262,0.346
2010-08-08,22,0.203,0.395
2010-08-08,23,0.242,0.248
2010-08-08,24,0.239,0.316
2010-08-09,1,0.27,0.296
2010-08-09,2,0.238,0.256
2010-08-09,3,0.264,0.293
2010-08-09,4,0.279,0.292
2010-08-09,5,0.265,0.273
2010-08-09,6,0.316,0.336
2010-08-09,7,0.218,0.251
2010-08-09,8,0.217,0.275
2010-08-09,9,0.255,0.344
2010-08-09,10,0.178,0.354
2010-08-09,11,0.222,0.222
2010-08-09,12,0.174,0.359
2010-08-09,13,0.3,0.311
2010-08-09,14,0.156,0.419
2010-08-09,15,0.178,0.201
2010-08-09,16,0.18,0.435
2010-08-09,17,0.234,0.365
2010-08-09,18,0.163,0.31
2010-08-09,19,0.211,0.297
2010-08-09,20,0.259,0.314
2010-08-09,21,0.233,0.28
2010-08-09,22,0.28,0.339
2010-08-09,23,0.33,0.412
2010-08-09,24,0.346,0.357
2010-08-10,1,0.245,0.307
2010-08-10,2,0.207,0.237
2010-08-10,3,0.188,0.327
2010-08-10,4,0.246,0.352
2010-08-10,5,0.189,0.396
2010-08-10,6,0.144,0.303
2010-08-10,7,0.164,0.349
2010-08-10,8,0.255,0.331
2010-08-10,9,0.213,0.267
2010-08-10,10,0.231,0.351
2010-08-10,11,0.163,0.278
2010-08-10,12,0.164,0.332
2010-08-10,13,0.21,0.389
2010-08-10,14,0.2,0.443
2010-08-10,15,0.153,0.266
2010-08-10,16,0.16,0.375
2010-08-10,17,0.317,0.326
2010-08-10,18,0.21,0.299
2010-08-10,19,0.19,0.285
2010-08-10,20,0.297,0.315
2010-08-10,21,0.162,0.316
2010-08-10,22,0.206,0.28
2010-08-10,23,0.191,0.418
2010-08-10,24,0.302,0.306
2010-08-11,1,0.207,0.316
2010-08-11,2,0.252,0.257
2010-08-11,3,0.25,0.29
2010-08-11,4,0.175,0.28
2010-08-11,5,0.269,0.325
2010-08-11,6,0.178,0.394
2010-08-11,7,0.167,0.188
2010-08-11,8,0.199,0.337
2010-08-11,9,0.243,0.276
2010-08-11,10,0.241,0.267
2010-08-11,11,0.203,0.348
2010-08-11,12,0.187,0.262
2010-08-11,13,0.151,0.388
2010-08-11,14,0.304,0.309
2010-08-11,15,0.177,0.337
2010-08-11,16,0.232,0.237
2010-08-11,17,0.238,0.304
2010-08-11,18,0.273,0.283
2010-08-11,19,0.256,0.273
2010-08-11,20,0.253,0.259
2010-08-11,21,0.258,0.279
2010-08-11,22,0.303,0.336
2010-08-11,23,0.255,0.394
2010-08-11,24,0.34,0.369
2010-08-12,1,0.234,0.3
2010-08-12,2,0.242,0.292
2010-08-12,3,0.211,0.364
2010-08-12,4,0.224,0.254
2010-08-12,5,0.277,0.313
2010-08-12,6,0.249,0.327
2010-08-12,7,0.2,0.298
2010-08-12,8,0.263,0.322
2010-08-12,9,0.183,0.245
2010-08-12,10,0.221,0.285
2010-08-12,11,0.26,0.274
2010-08-12,12,0.175,0.304
2010-08-12,13,0.248,0.334
2010-08-12,14,0.17,0.323
2010-08-12,15,0.217,0.257
2010-08-12,16,0.229,0.315
2010-08-12,17,0.256,0.257
2010-08-12,18,0.275,0.276
2010-08-12,19,0.218,0.306
2010-08-12,20,0.237,0.255
2010-08-12,21,0.189,0.299
2010-08-12,22,0.298,0.411
2010-08-12,23,0.238,0.271
2010-08-12,24,0.228,0.28
2010-08-13,1,0.292,0.304
2010-08-13,2,0.154,0.319
2010-08-13,3,0.285,0.305
2010-08-13,4,0.169,0.314
2010-08-13,5,0.235,0.258
2010-08-13,6,0.218,0.252
2010-08-13,7,0.148,0.364
2010-08-13,8,0.271,0.324
2010-08-13,9,0.137,0.301
2010-08-13,10,0.23,0.269
2010-08-13,11,0.213,0.269
2010-08-13,12,0.157,0.371
2010-08-13,13,0.208,0.381
2010-08-13,14,0.172,0.325
2010-08-13,15,0.202,0.244
2010-08-13,16,0.294,0.299
2010-08-13,17,0.255,0.306
2010-08-13,18,0.194,0.352
2010-08-13,19,0.226,0.234
2010-08-13,20,0.244,0.288
2010-08-13,21,0.226,0.301
2010-08-13,22,0.263,0.318
2010-08-13,23,0.177,0.339
2010-08-13,24,0.186,0.271
2010-08-14,1,0.168,0.4
2010-08-14,2,0.241,0.321
2010-08-14,3,0.173,0.304
2010-08-14,4,0.251,0.254
2010-08-14,5,0.242,0.273
2010-08-14,6,0.14,0.333
2010-08-14,7,0.273,0.329
2010-08-14,8,0.145,0.344
2010-08-14,9,0.184,0.254
2010-08-14,10,0.241,0.257
2010-08-14,11,0.181,0.321
2010-08-14,12,0.297,0.306
2010-08-14,13,0.147,0.348
2010-08-14,14,0.44,0.581
2010-08-14,15,0.239,0.434
2010-08-14,16,0.335,0.338
2010-08-14,17,0.188,0.404
2010-08-14,18,0.216,0.228
2010-08-14,19,0.192,0.367
2010-08-14,20,0.3,0.302
2010-08-14,21,0.17,0.385
2010-08-14,22,0.262,0.292
2010-08-14,23,0.25,0.282
2010-08-14,24,0.191,0.35
2010-08-15,1,0.227,0.365
2010-08-15,2,0.153,0.324
2010-08-15,3,0.155,0.279
2010-08-15,4,0.241,0.339
2010-08-15,5,0.219,0.254
2010-08-15,6,0.27,0.38
2010-08-15,7,0.153,0.307
2010-08-15,8,0.145,0.258
2010-08-15,9,0.212,0.382
2010-08-15,10,0.213,0.345
2010-08-15,11,0.206,0.308
2010-08-15,12,0.231,0.263
2010-08-15,13,0.244,0.339
2010-08-15,14,0.27,0.336
2010-08-15,15,0.203,0.336
2010-08-15,16,0.19,0.322
2010-08-15,17,0.248,0.357
2010-08-15,18,0.232,0.362
2010-08-15,19,0.225,0.247
2010-08-15,20,0.27,0.334
2010-08-15,21,0.246,0.394
2010-08-15,22,0.209,0.268
2010-08-15,23,0.263,0.368
2010-08-15,24,0.294,0.327
2010-08-16,1,0.257,0.258
2010-08-16,2,0.266,0.305
2010-08-16,3,0.234,0.253
2010-08-16,4,0.242,0.291
2010-08-16,5,0.249,0.348
2010-08-16,6,0.199,0.27
2010-08-16,7,0.211,0.291
2010-08-16,8,0.248,0.334
2010-08-16,9,0.211,0.256
2010-08-16,10,0.255,0.286
2010-08-16,11,0.196,0.325
2010-08-16,12,0.208,0.278
2010-08-16,13,0.19,0.343
2010-08-16,14,0.238,0.368
2010-08-16,15,0.195,0.28
2010-08-16,16,0.211,0.302
2010-08-16,17,0.27,0.318
2010-08-16,18,0.225,0.275
2010-08-16,19,0.236,0.285
2010-08-16,20,0.267,0.445
2010-08-16,21,0.221,0.504
2010-08-16,22,0.209,0.24
2010-08-16,23,0.195,0.278
2010-08-16,24,0.165,0.195
2010-08-17,1,0.164,0.333
2010-08-17,2,0.192,0.309
2010-08-17,3,0.138,0.244
2010-08-17,4,0.249,0.26
2010-08-17,5,0.207,0.216
2010-08-17,6,0.209,0.311
2010-08-17,7,0.15,0.283
2010-08-17,8,0.174,0.2
2010-08-17,9,0.179,0.279
2010-08-17,10,0.208,0.214
2010-08-17,11,0.171,0.269
2010-08-17,12,0.193,0.292
2010-08-17,13,0.166,0.246
2010-08-17,14,0.116,0.311
2010-08-17,15,0.255,0.261
2010-08-17,16,0.112,0.357
2010-08-17,17,0.169,0.172
2010-08-17,18,0.171,0.331
2010-08-17,19,0.18,0.275
2010-08-17,20,0.177,0.281
2010-08-17,21,0.183,0.286
2010-08-17,22,0.183,0.21
2010-08-17,23,0.097,0.325
2010-08-17,24,0.272,0.322
2010-08-18,1,0.114,0.303
2010-08-18,2,0.19,0.221
2010-08-18,3,0.179,0.23
2010-08-18,4,0.177,0.243
2010-08-18,5,0.239,0.288
2010-08-18,6,0.128,0.37
2010-08-18,7,0.111,0.176
2010-08-18,8,0.116,0.329
2010-08-18,9,0.194,0.314
2010-08-18,10,0.123,0.283
2010-08-18,11,0.202,0.273
2010-08-18,12,0.175,0.219
2010-08-18,13,0.16,0.284
2010-08-18,14,0.2,0.281
2010-08-18,15,0.191,0.329
2010-08-18,16,0.158,0.251
2010-08-18,17,0.126,0.293
2010-08-18,18,0.243,0.246
2010-08-18,19,0.227,0.559
2010-08-18,20,0.424,0.823
2010-08-18,21,0.666,0.767
2010-08-18,22,0.689,1.012
2010-08-18,23,0.86,1.702
2010-08-18,24,0.665,2.116
2010-08-19,1,0.872,1.221
2010-08-19,2,0.47,1.022
2010-08-19,3,0.28,0.515
2010-08-19,4,0.287,0.302
2010-08-19,5,0.209,0.333
2010-08-19,6,0.22,0.408
2010-08-19,7,0.288,0.331
2010-08-19,8,0.166,0.32
2010-08-19,9,0.186,0.23
2010-08-19,10,0.168,0.265
2010-08-19,11,0.238,0.318
2010-08-19,12,0.168,0.391
2010-08-19,13,1.504,2.108
2010-08-19,14,3.173,3.491
2010-08-19,15,2.51,3.844
2010-08-19,16,0.989,1.938
2010-08-19,17,1.693,1.974
2010-08-19,18,1.116,2.369
2010-08-19,19,1.575,1.821
2010-08-19,20,0.698,0.89
2010-08-19,21,1.328,1.853
2010-08-19,22,1.019,1.087
2010-08-19,23,0.635,0.855
2010-08-19,24,0.595,0.697
2010-08-20,1,1.334,1.567
2010-08-20,2,0.312,0.533
2010-08-20,3,0.223,0.42
2010-08-20,4,0.335,0.402
2010-08-20,5,0.268,0.305
2010-08-20,6,0.307,0.407
2010-08-20,7,0.224,0.329
2010-08-20,8,0.229,0.397
2010-08-20,9,0.223,0.323
2010-08-20,10,0.237,0.272
2010-08-20,11,0.184,0.873
2010-08-20,12,3.099,5.48
2010-08-20,13,1.575,1.873
2010-08-20,14,0.342,2.156
2010-08-20,15,0.171,0.333
2010-08-20,16,0.257,0.332
2010-08-20,17,0.2,0.2
2010-08-20,18,0.292,0.306
2010-08-20,19,0.16,0.297
2010-08-20,20,0.191,0.279
2010-08-20,21,2.278,2.316
2010-08-20,22,0.914,2.043
2010-08-20,23,1.129,2.548
2010-08-20,24,1.04,1.041
2010-08-21,1,0.983,1.029
2010-08-21,2,1.505,1.834
2010-08-21,3,0.476,0.734
2010-08-21,4,0.33,0.441
2010-08-21,5,0.433,0.489
2010-08-21,6,0.443,0.458
2010-08-21,7,0.318,0.395
2010-08-21,8,0.325,0.41
2010-08-21,9,0.274,0.34
2010-08-21,10,0.284,0.407
2010-08-21,11,0.357,0.39
2010-08-21,12,1.716,2.722
2010-08-21,13,2.402,2.951
2010-08-21,14,1.736,3.145
2010-08-21,15,0.997,1.373
2010-08-21,16,0.962,2.082
2010-08-21,17,0.945,0.966
2010-08-21,18,0.621,1.547
2010-08-21,19,1.254,1.597
2010-08-21,20,0.964,1.43
2010-08-21,21,0.264,1.352
2010-08-21,22,0.456,1.01
2010-08-21,23,0.681,0.767
2010-08-21,24,0.663,0.952
2010-08-22,1,0.829,2.22
2010-08-22,2,0.516,0.634
2010-08-22,3,0.308,0.331
2010-08-22,4,0.284,0.375
2010-08-22,5,0.291,0.33
2010-08-22,6,0.271,0.37
2010-08-22,7,0.207,0.356
2010-08-22,8,0.22,0.436
2010-08-22,9,0.199,0.414
2010-08-22,10,0.191,0.31
2010-08-22,11,0.239,0.316
2010-08-22,12,0.48,0.515
2010-08-22,13,0.548,1.159
2010-08-22,14,1.774,2.973
2010-08-22,15,1.705,1.861
2010-08-22,16,0.81,2.5
2010-08-22,17,0.277,0.474
2010-08-22,18,0.224,0.269
2010-08-22,19,0.328,0.498
2010-08-22,20,0.28,0.342
2010-08-22,21,0.236,0.419
2010-08-22,22,0.317,2.201
2010-08-22,23,0.897,1.65
2010-08-22,24,0.813,1.036
2010-08-23,1,1.67,1.781
2010-08-23,2,0.307,0.873
2010-08-23,3,0.226,0.329
2010-08-23,4,0.22,0.259
2010-08-23,5,0.289,0.415
2010-08-23,6,0.31,0.314
2010-08-23,7,0.394,0.734
2010-08-23,8,0.212,0.271
2010-08-23,9,0.214,0.23
2010-08-23,10,0.219,0.32
2010-08-23,11,0.374,0.617
2010-08-23,12,0.483,0.528
2010-08-23,13,0.619,0.65
2010-08-23,14,0.605,0.699
2010-08-23,15,1.796,1.898
2010-08-23,16,0.559,0.674
2010-08-23,17,0.932,1.975
2010-08-23,18,1.038,1.738
2010-08-23,19,0.549,1.202
2010-08-23,20,1.46,2.794
2010-08-23,21,3.635,3.752
2010-08-23,22,1.443,1.642
2010-08-23,23,1.152,1.524
2010-08-23,24,0.955,0.967
2010-08-24,1,0.236,0.317
2010-08-24,2,0.264,0.448
2010-08-24,3,0.285,0.331
2010-08-24,4,0.271,0.272
2010-08-24,5,0.267,0.353
2010-08-24,6,0.255,0.37
2010-08-24,7,0.248,0.248
2010-08-24,8,0.202,0.373
2010-08-24,9,0.26,1.612
2010-08-24,10,0.168,0.172
2010-08-24,11,0.267,0.326
2010-08-24,12,0.423,0.698
2010-08-24,13,0.551,0.568
2010-08-24,14,0.553,0.657
2010-08-24,15,0.859,1.484
2010-08-24,16,0.359,1.234
2010-08-24,17,0.214,0.346
2010-08-24,18,0.152,0.218
2010-08-24,19,0.172,0.352
2010-08-24,20,0.215,0.263
2010-08-24,21,0.207,0.252
2010-08-24,22,0.205,0.338
2010-08-24,23,0.206,0.58
2010-08-24,24,0.879,1.102
2010-08-25,1,1.39,3.716
2010-08-25,2,0.177,0.372
2010-08-25,3,0.253,0.338
2010-08-25,4,0.242,0.351
2010-08-25,5,0.167,0.234
2010-08-25,6,0.262,0.291
2010-08-25,7,0.101,0.312
2010-08-25,8,0.123,0.268
2010-08-25,9,0.215,0.292
2010-08-25,10,0.149,0.244
2010-08-25,11,0.211,0.253
2010-08-25,12,0.163,0.284
2010-08-25,13,0.198,0.391
2010-08-25,14,0.12,0.15
2010-08-25,15,0.202,0.388
2010-08-25,16,0.126,0.349
2010-08-25,17,0.145,0.264
2010-08-25,18,0.225,0.345
2010-08-25,19,0.126,0.215
2010-08-25,20,0.271,0.332
2010-08-25,21,0.111,2.011
2010-08-25,22,0.701,1.312
2010-08-25,23,1.265,1.479
2010-08-25,24,1.292,1.888
2010-08-26,1,0.339,0.537
2010-08-26,2,0.29,0.405
2010-08-26,3,0.326,0.463
2010-08-26,4,0.276,0.32
2010-08-26,5,0.319,0.468
2010-08-26,6,0.327,0.436
2010-08-26,7,0.304,0.373
2010-08-26,8,0.131,0.229
2010-08-26,9,0.247,0.301
2010-08-26,10,0.148,0.223
2010-08-26,11,0.413,0.478
2010-08-26,12,0.407,2.587
2010-08-26,13,1.018,2.363
2010-08-26,14,0.284,0.362
2010-08-26,15,0.255,0.292
2010-08-26,16,0.184,0.433
2010-08-26,17,0.137,0.395
2010-08-26,18,0.145,0.242
2010-08-26,19,0.293,0.307
2010-08-26,20,0.211,0.237
2010-08-26,21,1.485,2.674
2010-08-26,22,2.006,2.864
2010-08-26,23,1.119,1.589
2010-08-26,24,0.988,1.0
2010-08-27,1,0.363,0.48
2010-08-27,2,0.312,0.359
2010-08-27,3,0.336,0.342
2010-08-27,4,0.289,0.335
2010-08-27,5,0.343,0.412
2010-08-27,6,0.284,0.368
2010-08-27,7,0.246,0.263
2010-08-27,8,0.194,0.319
2010-08-27,9,0.131,0.351
2010-08-27,10,0.168,0.225
2010-08-27,11,1.686,2.16
2010-08-27,12,0.642,0.766
2010-08-27,13,0.481,0.623
2010-08-27,14,0.732,2.454
2010-08-27,15,3.418,4.048
2010-08-27,16,0.782,3.782
2010-08-27,17,0.903,1.075
2010-08-27,18,0.612,0.834
2010-08-27,19,0.559,0.834
2010-08-27,20,0.562,0.684
2010-08-27,21,0.681,0.691
2010-08-27,22,0.406,0.738
2010-08-27,23,0.426,0.736
2010-08-27,24,1.126,2.189
2010-08-28,1,0.978,1.322
2010-08-28,2,0.751,0.894
2010-08-28,3,0.678,0.788
2010-08-28,4,0.431,1.105
2010-08-28,5,0.28,0.683
2010-08-28,6,0.349,0.506
2010-08-28,7,0.405,0.563
2010-08-28,8,0.435,0.7
2010-08-28,9,0.434,0.474
2010-08-28,10,0.378,0.55
2010-08-28,11,0.43,0.434
2010-08-28,12,0.465,0.483
2010-08-28,13,0.237,0.682
2010-08-28,14,0.327,0.471
2010-08-28,15,0.403,0.583
2010-08-28,16,0.318,0.379
2010-08-28,17,0.346,0.656
2010-08-28,18,0.407,0.431
2010-08-28,19,0.362,0.46
2010-08-28,20,0.425,0.487
2010-08-28,21,0.482,2.243
2010-08-28,22,2.656,3.74
2010-08-28,23,1.203,1.357
2010-08-28,24,0.329,0.655
2010-08-29,1,0.41,0.617
2010-08-29,2,0.419,0.462
2010-08-29,3,0.442,0.46
2010-08-29,4,0.337,0.357
2010-08-29,5,0.242,0.314
2010-08-29,6,0.365,0.446
2010-08-29,7,0.225,0.264
2010-08-29,8,0.169,0.408
2010-08-29,9,0.203,0.321
2010-08-29,10,0.184,0.226
2010-08-29,11,0.309,0.638
2010-08-29,12,0.754,0.826
2010-08-29,13,1.169,1.557
2010-08-29,14,0.778,2.153
2010-08-29,15,1.44,2.194
2010-08-29,16,1.382,3.508
2010-08-29,17,4.302,4.471
2010-08-29,18,2.691,3.383
2010-08-29,19,1.685,3.288
2010-08-29,20,2.254,2.445
2010-08-29,21,0.436,1.296
2010-08-29,22,0.937,1.177
2010-08-29,23,0.475,0.786
2010-08-29,24,0.592,0.631
2010-08-30,1,0.388,0.47
2010-08-30,2,0.446,0.529
2010-08-30,3,0.402,0.487
2010-08-30,4,0.394,0.401
2010-08-30,5,0.453,0.474
2010-08-30,6,0.397,0.421
2010-08-30,7,0.451,1.004
2010-08-30,8,0.246,0.34
2010-08-30,9,0.395,0.46
2010-08-30,10,0.45,0.483
2010-08-30,11,0.456,0.734
2010-08-30,12,2.201,2.732
2010-08-30,13,0.799,0.935
2010-08-30,14,0.504,0.61
2010-08-30,15,0.257,0.419
2010-08-30,16,0.47,0.488
2010-08-30,17,0.294,0.457
2010-08-30,18,0.315,0.453
2010-08-30,19,0.446,0.458
2010-08-30,20,0.282,0.436
2010-08-30,21,0.501,1.215
2010-08-30,22,0.888,1.052
2010-08-30,23,1.258,2.276
2010-08-30,24,0.806,2.34
2010-08-31,1,0.445,0.527
2010-08-31,2,0.352,0.362
2010-08-31,3,0.404,0.553
2010-08-31,4,0.398,0.433
2010-08-31,5,0.368,0.486
2010-08-31,6,0.355,0.449
2010-08-31,7,0.514,0.866
2010-08-31,8,0.353,0.381
2010-08-31,9,0.307,0.327
2010-08-31,10,0.625,2.102
2010-08-31,11,0.678,0.832
2010-08-31,12,0.581,1.403
2010-08-31,13,1.252,2.841
2010-08-31,14,0.978,1.068
2010-08-31,15,0.571,0.859
2010-08-31,16,0.501,0.882
2010-08-31,17,0.844,0.854
2010-08-31,18,0.566,0.748
2010-08-31,19,0.674,0.936
2010-08-31,20,0.865,1.975
2010-08-31,21,1.654,1.846
2010-08-31,22,2.176,3.594
2010-08-31,23,0.878,1.214
2010-08-31,24,1.882,2.729
2010-09-01,1,1.381,1.387
2010-09-01,2,0.365,0.513
2010-09-01,3,0.377,0.486
2010-09-01,4,0.474,0.479
2010-09-01,5,0.437,0.475
2010-09-01,6,0.443,0.45
2010-09-01,7,0.446,1.021
2010-09-01,8,0.414,1.23
2010-09-01,9,2.464,3.025
2010-09-01,10,0.692,1.297
2010-09-01,11,0.591,0.84
2010-09-01,12,0.52,0.58
2010-09-01,13,0.576,0.757
2010-09-01,14,0.532,0.773
2010-09-01,15,0.581,0.731
2010-09-01,16,0.418,0.677
2010-09-01,17,0.416,0.429
2010-09-01,18,0.68,1.849
2010-09-01,19,0.984,1.801
2010-09-01,20,0.776,0.971
2010-09-01,21,1.34,1.368
2010-09-01,22,1.135,1.405
2010-09-01,23,1.45,2.162
2010-09-01,24,0.66,0.749
2010-09-02,1,0.6,0.698
2010-09-02,2,0.674,0.681
2010-09-02,3,0.544,0.631
2010-09-02,4,0.597,0.653
2010-09-02,5,0.637,0.666
2010-09-02,6,0.555,0.642
2010-09-02,7,0.668,0.972
2010-09-02,8,0.334,0.516
2010-09-02,9,0.304,0.531
2010-09-02,10,2.637,2.95
2010-09-02,11,1.009,1.443
2010-09-02,12,0.779,1.798
2010-09-02,13,0.631,1.194
2010-09-02,14,1.278,1.443
2010-09-02,15,1.638,2.656
2010-09-02,16,0.463,0.782
2010-09-02,17,0.395,0.498
2010-09-02,18,0.258,0.586
2010-09-02,19,0.535,0.587
2010-09-02,20,0.3,0.548
2010-09-02,21,0.394,0.53
2010-09-02,22,0.425,1.597
2010-09-02,23,1.928,2.594
2010-09-02,24,1.299,2.653
2010-09-03,1,0.55,1.422
2010-09-03,2,0.737,1.69
2010-09-03,3,0.46,0.895
2010-09-03,4,0.308,0.555
2010-09-03,5,0.359,0.525
2010-09-03,6,0.504,0.524
2010-09-03,7,0.419,0.51
2010-09-03,8,0.412,0.489
2010-09-03,9,0.335,0.583
2010-09-03,10,0.541,2.203
2010-09-03,11,0.793,1.868
2010-09-03,12,0.57,0.705
2010-09-03,13,0.55,0.805
2010-09-03,14,0.637,1.005
2010-09-03,15,2.082,3.257
2010-09-03,16,0.849,0.883
2010-09-03,17,0.996,1.016
2010-09-03,18,0.643,0.955
2010-09-03,19,0.935,1.155
2010-09-03,20,0.704,0.896
2010-09-03,21,0.376,0.394
2010-09-03,22,0.4,0.613
2010-09-03,23,0.325,0.345
2010-09-03,24,0.392,0.602
2010-09-04,1,0.374,0.54
2010-09-04,2,0.38,0.437
2010-09-04,3,0.416,0.465
2010-09-04,4,0.352,0.424
2010-09-04,5,0.284,0.567
2010-09-04,6,0.425,0.63
2010-09-04,7,0.32,0.371
2010-09-04,8,0.398,0.568
2010-09-04,9,0.284,0.501
2010-09-04,10,0.305,0.521
2010-09-04,11,0.408,0.415
2010-09-04,12,0.433,0.529
2010-09-04,13,0.355,0.376
2010-09-04,14,0.454,0.529
2010-09-04,15,0.304,0.455
2010-09-04,16,0.277,0.61
2010-09-04,17,0.349,0.624
2010-09-04,18,0.387,0.401
2010-09-04,19,0.583,0.6
2010-09-04,20,1.014,2.786
2010-09-04,21,1.369,1.455
2010-09-04,22,1.393,3.925
2010-09-04,23,1.288,1.683
2010-09-04,24,1.762,1.842
2010-09-05,1,1.047,1.398
2010-09-05,2,0.599,0.956
2010-09-05,3,0.425,0.504
2010-09-05,4,0.434,0.571
2010-09-05,5,0.511,0.625
2010-09-05,6,0.392,0.462
2010-09-05,7,0.395,0.645
2010-09-05,8,0.683,0.936
2010-09-05,9,1.291,1.634
2010-09-05,10,0.599,0.603
2010-09-05,11,0.289,0.376
2010-09-05,12,0.315,0.534
2010-09-05,13,0.52,0.555
2010-09-05,14,0.263,0.528
2010-09-05,15,0.222,0.527
2010-09-05,16,0.487,0.607
2010-09-05,17,0.294,0.599
2010-09-05,18,0.289,0.468
2010-09-05,19,0.507,0.993
2010-09-05,20,2.37,2.846
2010-09-05,21,1.138,1.712
2010-09-05,22,1.049,1.546
2010-09-05,23,1.502,2.661
2010-09-05,24,1.937,3.414
2010-09-06,1,0.902,0.965
2010-09-06,2,0.452,0.636
2010-09-06,3,0.375,0.579
2010-09-06,4,0.47,0.516
2010-09-06,5,0.415,0.612
2010-09-06,6,0.292,0.553
2010-09-06,7,0.526,0.731
2010-09-06,8,0.243,0.619
2010-09-06,9,0.316,1.086
2010-09-06,10,0.524,0.869
2010-09-06,11,0.508,0.747
2010-09-06,12,0.612,0.696
2010-09-06,13,0.446,0.765
2010-09-06,14,0.43,0.614
2010-09-06,15,0.418,0.696
2010-09-06,16,0.677,0.778
2010-09-06,17,0.894,1.261
2010-09-06,18,1.389,1.732
2010-09-06,19,3.054,3.183
2010-09-06,20,2.637,3.063
2010-09-06,21,1.043,3.571
2010-09-06,22,1.55,1.758
2010-09-06,23,1.312,1.762
2010-09-06,24,0.782,2.226
2010-09-07,1,0.609,0.655
2010-09-07,2,0.579,0.673
2010-09-07,3,0.533,0.689
2010-09-07,4,0.474,0.711
2010-09-07,5,0.49,0.736
2010-09-07,6,0.407,0.706
2010-09-07,7,0.606,0.643
2010-09-07,8,0.515,0.663
2010-09-07,9,0.438,0.683
2010-09-07,10,0.53,0.546
2010-09-07,11,0.459,0.622
2010-09-07,12,0.571,0.705
2010-09-07,13,0.735,0.892
2010-09-07,14,0.762,2.144
2010-09-07,15,1.73,1.867
2010-09-07,16,0.783,1.191
2010-09-07,17,0.944,1.959
2010-09-07,18,0.762,2.215
2010-09-07,19,0.928,2.419
2010-09-07,20,1.473,1.944
2010-09-07,21,1.101,1.308
2010-09-07,22,1.131,1.326
2010-09-07,23,1.021,1.142
2010-09-07,24,1.092,2.153
2010-09-08,1,0.315,1.358
2010-09-08,2,0.449,0.671
2010-09-08,3,0.435,0.569
2010-09-08,4,0.364,0.569
2010-09-08,5,0.548,0.57
2010-09-08,6,0.382,0.552
2010-09-08,7,0.41,0.587
2010-09-08,8,0.41,0.46
2010-09-08,9,0.328,0.621
2010-09-08,10,0.674,0.771
2010-09-08,11,0.414,0.748
2010-09-08,12,0.634,0.968
2010-09-08,13,0.736,0.872
2010-09-08,14,0.383,0.396
2010-09-08,15,0.348,0.592
2010-09-08,16,0.475,1.034
2010-09-08,17,2.166,3.514
2010-09-08,18,1.493,1.69
2010-09-08,19,0.954,1.47
2010-09-08,20,1.12,2.793
2010-09-08,21,2.269,2.414
2010-09-08,22,1.461,1.691
2010-09-08,23,1.24,1.244
2010-09-08,24,1.027,1.716
2010-09-09,1,1.288,1.536
2010-09-09,2,0.334,0.496
2010-09-09,3,0.542,0.604
2010-09-09,4,0.348,0.579
2010-09-09,5,0.299,0.745
2010-09-09,6,0.338,0.571
2010-09-09,7,0.519,0.882
2010-09-09,8,0.604,0.606
2010-09-09,9,0.2,2.324
2010-09-09,10,0.929,4.199
2010-09-09,11,1.072,1.551
2010-09-09,12,0.94,1.026
2010-09-09,13,0.832,1.058
2010-09-09,14,0.493,0.82
2010-09-09,15,0.554,0.902
2010-09-09,16,0.809,1.086
2010-09-09,17,0.547,0.583
2010-09-09,18,2.14,2.166
2010-09-09,19,0.489,1.662
2010-09-09,20,0.42,0.644
2010-09-09,21,2.625,2.975
2010-09-09,22,2.303,2.597
2010-09-09,23,1.269,1.315
2010-09-09,24,0.822,0.858
2010-09-10,1,0.444,0.525
2010-09-10,2,0.407,0.706
2010-09-10,3,0.663,0.703
2010-09-10,4,0.309,0.461
2010-09-10,5,0.331,0.504
2010-09-10,6,0.487,0.795
2010-09-10,7,0.647,0.694
2010-09-10,8,0.43,0.458
2010-09-10,9,0.413,0.639
2010-09-10,10,0.667,0.833
2010-09-10,11,0.616,0.964
2010-09-10,12,1.911,2.992
2010-09-10,13,1.039,1.137
2010-09-10,14,1.881,2.364
2010-09-10,15,0.754,3.154
2010-09-10,16,1.37,2.167
2010-09-10,17,1.117,1.513
2010-09-10,18,1.249,2.801
2010-09-10,19,0.651,2.875
2010-09-10,20,0.658,0.705
2010-09-10,21,0.591,0.786
2010-09-10,22,0.337,0.472
2010-09-10,23,0.423,0.449
2010-09-10,24,0.913,2.022
2010-09-11,1,1.879,2.296
2010-09-11,2,0.773,1.218
2010-09-11,3,0.355,0.393
2010-09-11,4,0.334,0.674
2010-09-11,5,0.574,0.62
2010-09-11,6,0.325,0.337
2010-09-11,7,0.287,0.297
2010-09-11,8,0.567,0.673
2010-09-11,9,0.43,0.436
2010-09-11,10,0.205,0.259
