date,time,lower,upper
2010-10-19,5,0.017,0.021
2010-10-19,6,0.011,0.05
2010-10-19,7,0.032,0.04
2010-10-19,8,0.015,0.109
2010-10-19,9,0.087,0.126
2010-10-19,10,0.135,0.381
2010-10-19,11,0.123,0.242
2010-10-19,12,0.126,0.389
2010-10-19,13,0.162,0.194
2010-10-19,14,0.028,0.266
2010-10-19,15,0.073,0.143
2010-10-19,16,0.13,0.174
2010-10-19,17,0.116,0.123
2010-10-19,18,0.148,0.172
2010-10-19,19,0.134,0.266
2010-10-19,20,0.221,0.357
2010-10-19,21,0.321,0.402
2010-10-19,22,0.316,0.742
2010-10-19,23,0.095,0.362
2010-10-19,24,0.012,0.057
2010-10-20,1,0.012,0.017
2010-10-20,2,0.014,0.059
2010-10-20,3,0.012,0.061
2010-10-20,4,0.012,0.019
2010-10-20,5,0.033,0.042
2010-10-20,6,0.013,0.018
2010-10-20,7,0.012,0.058
2010-10-20,8,0.022,0.126
2010-10-20,9,0.146,0.527
2010-10-20,10,0.141,0.32
2010-10-20,11,0.128,0.229
2010-10-20,12,0.02,0.163
2010-10-20,13,0.012,0.1
2010-10-20,14,0.06,0.388
2010-10-20,15,0.111,0.156
2010-10-20,16,0.219,0.41
2010-10-20,17,0.115,0.121
2010-10-20,18,0.119,0.17
2010-10-20,19,0.138,0.294
2010-10-20,20,0.335,0.344
2010-10-20,21,0.336,0.372
2010-10-20,22,0.32,0.771
2010-10-20,23,0.323,0.358
2010-10-20,24,0.01,0.027
2010-10-21,1,0.011,0.06
2010-10-21,2,0.015,0.056
2010-10-21,3,0.012,0.018
2010-10-21,4,0.031,0.043
2010-10-21,5,0.011,0.028
2010-10-21,6,0.011,0.05
2010-10-21,7,0.012,0.066
2010-10-21,8,0.237,0.432
2010-10-21,9,0.092,0.131
2010-10-21,10,0.027,0.285
2010-10-21,11,0.083,0.174
2010-10-21,12,0.036,0.128
2010-10-21,13,0.037,0.318
2010-10-21,14,0.135,0.158
2010-10-21,15,0.118,0.172
2010-10-21,16,0.023,0.103
2010-10-21,17,0.12,0.172
2010-10-21,18,0.122,0.176
2010-10-21,19,0.188,0.223
2010-10-21,20,0.233,0.25
2010-10-21,21,0.479,0.485
2010-10-21,22,0.335,0.681
2010-10-21,23,0.1,0.141
2010-10-21,24,0.108,0.108
2010-10-22,1,0.012,0.102
2010-10-22,2,0.035,0.036
2010-10-22,3,0.017,0.048
2010-10-22,4,0.012,0.025
2010-10-22,5,0.022,0.051
2010-10-22,6,0.016,0.05
2010-10-22,7,0.011,0.022
2010-10-22,8,0.045,0.1
2010-10-22,9,0.101,0.117
2010-10-22,10,0.039,1.05
2010-10-22,11,0.022,0.14
2010-10-22,12,0.062,0.093
2010-10-22,13,0.175,0.395
2010-10-22,14,0.054,0.145
2010-10-22,15,0.137,0.185
2010-10-22,16,0.143,0.189
2010-10-22,17,0.13,0.153
2010-10-22,18,0.223,0.286
2010-10-22,19,0.241,0.264
2010-10-22,20,0.238,0.322
2010-10-22,21,0.386,0.459
2010-10-22,22,0.242,0.558
2010-10-22,23,0.035,0.113
2010-10-22,24,0.04,0.075
2010-10-23,1,0.032,0.061
2010-10-23,2,0.013,0.04
2010-10-23,3,0.037,0.048
2010-10-23,4,0.013,0.033
2010-10-23,5,0.013,0.055
2010-10-23,6,0.017,0.06
2010-10-23,7,0.013,0.021
2010-10-23,8,0.066,0.084
2010-10-23,9,0.107,0.116
2010-10-23,10,0.039,0.297
2010-10-23,11,0.071,0.188
2010-10-23,12,0.046,0.146
2010-10-23,13,0.052,0.171
2010-10-23,14,0.075,0.154
2010-10-23,15,0.072,0.211
2010-10-23,16,0.125,0.173
2010-10-23,17,0.115,0.24
2010-10-23,18,0.307,0.308
2010-10-23,19,0.267,0.287
2010-10-23,20,0.333,0.401
2010-10-23,21,0.321,0.64
2010-10-23,22,0.156,0.513
2010-10-23,23,0.121,0.135
2010-10-23,24,0.127,0.167
2010-10-24,1,0.025,0.102
2010-10-24,2,0.022,0.061
2010-10-24,3,0.011,0.012
2010-10-24,4,0.016,0.061
2010-10-24,5,0.019,0.053
2010-10-24,6,0.011,0.02
2010-10-24,7,0.012,0.062
2010-10-24,8,0.011,0.765
2010-10-24,9,0.14,0.586
2010-10-24,10,0.147,0.198
2010-10-24,11,0.018,0.068
2010-10-24,12,0.131,0.169
2010-10-24,13,0.124,0.174
2010-10-24,14,0.166,0.398
2010-10-24,15,0.132,0.283
2010-10-24,16,0.118,0.151
2010-10-24,17,0.119,0.167
2010-10-24,18,0.111,0.15
2010-10-24,19,0.214,0.265
2010-10-24,20,0.288,0.361
2010-10-24,21,0.369,0.638
2010-10-24,22,0.254,0.305
2010-10-24,23,0.048,0.078
2010-10-24,24,0.033,0.046
2010-10-25,1,0.026,0.094
2010-10-25,2,0.041,0.05
2010-10-25,3,0.015,0.038
2010-10-25,4,0.025,0.05
2010-10-25,5,0.023,0.064
2010-10-25,6,0.016,0.023
2010-10-25,7,0.018,0.068
2010-10-25,8,0.019,0.106
2010-10-25,9,0.094,0.146
2010-10-25,10,0.016,0.072
2010-10-25,11,0.173,0.385
2010-10-25,12,0.045,0.094
2010-10-25,13,0.034,0.036
2010-10-25,14,0.038,0.143
2010-10-25,15,0.092,0.175
2010-10-25,16,0.155,0.413
2010-10-25,17,0.12,0.149
2010-10-25,18,0.144,0.44
2010-10-25,19,0.295,0.321
2010-10-25,20,0.325,0.4
2010-10-25,21,0.343,0.477
2010-10-25,22,0.266,0.559
2010-10-25,23,0.264,0.298
2010-10-25,24,0.218,0.222
2010-10-26,1,0.013,0.098
2010-10-26,2,0.014,0.079
2010-10-26,3,0.014,0.015
2010-10-26,4,0.033,0.06
2010-10-26,5,0.014,0.028
2010-10-26,6,0.016,0.062
2010-10-26,7,0.015,0.067
2010-10-26,8,0.019,0.086
2010-10-26,9,0.158,0.595
2010-10-26,10,0.014,0.038
2010-10-26,11,0.015,0.043
2010-10-26,12,0.053,0.141
2010-10-26,13,0.132,0.177
2010-10-26,14,0.083,0.143
2010-10-26,15,0.154,0.366
2010-10-26,16,0.136,0.188
2010-10-26,17,0.126,0.155
2010-10-26,18,0.128,0.428
2010-10-26,19,0.34,0.573
2010-10-26,20,0.337,0.342
2010-10-26,21,0.33,0.361
2010-10-26,22,0.284,0.529
2010-10-26,23,0.285,0.296
2010-10-26,24,0.013,0.02
2010-10-27,1,0.014,0.065
2010-10-27,2,0.015,0.065
2010-10-27,3,0.015,0.02
2010-10-27,4,0.015,0.066
2010-10-27,5,0.015,0.07
2010-10-27,6,0.015,0.015
2010-10-27,7,0.016,0.068
2010-10-27,8,0.015,0.129
2010-10-27,9,0.258,0.279
2010-10-27,10,0.045,0.165
2010-10-27,11,0.033,0.036
2010-10-27,12,0.12,0.13
2010-10-27,13,0.177,0.285
2010-10-27,14,0.123,0.167
2010-10-27,15,0.136,0.351
2010-10-27,16,0.128,0.172
2010-10-27,17,0.122,0.129
2010-10-27,18,0.173,0.268
2010-10-27,19,0.25,0.293
2010-10-27,20,0.219,0.259
2010-10-27,21,0.343,0.382
2010-10-27,22,0.297,0.356
2010-10-27,23,0.198,0.674
2010-10-27,24,0.025,0.056
2010-10-28,1,0.015,0.043
2010-10-28,2,0.019,0.039
2010-10-28,3,0.031,0.054
2010-10-28,4,0.016,0.058
2010-10-28,5,0.019,0.03
2010-10-28,6,0.034,0.05
2010-10-28,7,0.015,0.046
2010-10-28,8,0.046,0.084
2010-10-28,9,0.123,0.136
2010-10-28,10,0.261,0.445
2010-10-28,11,0.219,0.256
2010-10-28,12,0.03,0.131
2010-10-28,13,0.181,0.25
2010-10-28,14,0.121,0.267
2010-10-28,15,0.12,0.155
2010-10-28,16,0.111,0.448
2010-10-28,17,0.123,0.141
2010-10-28,18,0.133,0.17
2010-10-28,19,0.208,0.398
2010-10-28,20,0.316,0.333
2010-10-28,21,0.321,0.336
2010-10-28,22,0.195,0.633
2010-10-28,23,0.039,0.075
2010-10-28,24,0.028,0.053
2010-10-29,1,0.011,0.078
2010-10-29,2,0.039,0.046
2010-10-29,3,0.011,0.067
2010-10-29,4,0.012,0.025
2010-10-29,5,0.024,0.072
2010-10-29,6,0.011,0.049
2010-10-29,7,0.019,0.028
2010-10-29,8,0.044,0.103
2010-10-29,9,0.105,0.117
2010-10-29,10,0.261,0.37
2010-10-29,11,0.141,0.145
2010-10-29,12,0.034,0.085
2010-10-29,13,0.197,0.283
2010-10-29,14,0.173,0.223
2010-10-29,15,0.118,0.172
2010-10-29,16,0.125,0.17
2010-10-29,17,0.123,0.725
2010-10-29,18,0.191,0.249
2010-10-29,19,0.248,0.294
2010-10-29,20,0.351,0.374
2010-10-29,21,0.382,0.468
2010-10-29,22,0.258,0.483
2010-10-29,23,0.038,0.048
2010-10-29,24,0.012,0.06
2010-10-30,1,0.032,0.044
2010-10-30,2,0.012,0.039
2010-10-30,3,0.025,0.06
2010-10-30,4,0.012,0.059
2010-10-30,5,0.013,0.017
2010-10-30,6,0.012,0.062
2010-10-30,7,0.011,0.061
2010-10-30,8,0.013,0.088
2010-10-30,9,0.096,0.151
2010-10-30,10,0.282,0.363
2010-10-30,11,0.086,0.137
2010-10-30,12,0.012,0.28
2010-10-30,13,0.066,0.308
2010-10-30,14,0.116,0.177
2010-10-30,15,0.047,0.329
2010-10-30,16,0.127,0.173
2010-10-30,17,0.154,0.475
2010-10-30,18,0.187,0.598
2010-10-30,19,0.294,0.345
2010-10-30,20,0.357,0.605
2010-10-30,21,0.4,0.523
2010-10-30,22,0.279,0.333
2010-10-30,23,0.043,0.08
2010-10-30,24,0.03,0.063
2010-10-31,1,0.064,0.077
2010-10-31,2,0.034,0.059
2010-10-31,3,0.012,0.06
2010-10-31,4,0.012,0.026
2010-10-31,5,0.012,0.058
2010-10-31,6,0.028,0.046
2010-10-31,7,0.013,0.064
2010-10-31,8,0.017,0.076
2010-10-31,9,0.534,0.69
2010-10-31,10,0.184,0.345
2010-10-31,11,0.106,0.334
2010-10-31,12,0.026,0.089
2010-10-31,13,0.269,0.38
2010-10-31,14,0.157,0.423
2010-10-31,15,0.148,0.231
2010-10-31,16,0.12,0.127
2010-10-31,17,0.16,0.452
2010-10-31,18,0.136,0.245
2010-10-31,19,0.164,0.329
2010-10-31,20,0.132,0.29
2010-10-31,21,0.293,0.405
2010-10-31,22,0.011,0.079
2010-10-31,23,0.032,0.037
2010-10-31,24,0.01,0.089
2010-11-01,1,0.011,0.011
2010-11-01,2,0.012,0.061
2010-11-01,3,0.012,0.075
2010-11-01,4,0.011,0.011
2010-11-01,5,0.011,0.065
2010-11-01,6,0.011,0.063
2010-11-01,7,0.011,0.023
2010-11-01,8,0.059,0.074
2010-11-01,9,0.103,0.134
2010-11-01,10,0.131,0.399
2010-11-01,11,0.144,0.148
2010-11-01,12,0.125,0.152
2010-11-01,13,0.127,0.419
2010-11-01,14,0.212,0.422
2010-11-01,15,0.168,0.199
2010-11-01,16,0.158,0.349
2010-11-01,17,0.126,0.142
2010-11-01,18,0.201,0.237
2010-11-01,19,0.339,0.387
2010-11-01,20,0.434,0.448
2010-11-01,21,0.345,0.528
2010-11-01,22,0.218,0.488
2010-11-01,23,0.011,0.064
2010-11-01,24,0.027,0.044
2010-11-02,1,0.029,0.061
2010-11-02,2,0.011,0.012
2010-11-02,3,0.022,0.06
2010-11-02,4,0.018,0.055
2010-11-02,5,0.012,0.021
2010-11-02,6,0.016,0.053
2010-11-02,7,0.019,0.055
2010-11-02,8,0.011,0.071
2010-11-02,9,0.106,0.154
2010-11-02,10,0.112,0.466
2010-11-02,11,0.083,0.12
2010-11-02,12,0.065,0.278
2010-11-02,13,0.133,0.321
2010-11-02,14,0.126,0.158
2010-11-02,15,0.172,0.199
2010-11-02,16,0.135,0.147
2010-11-02,17,0.114,0.168
2010-11-02,18,0.26,0.337
2010-11-02,19,0.265,0.269
2010-11-02,20,0.365,0.372
2010-11-02,21,0.362,0.506
2010-11-02,22,0.322,0.807
2010-11-02,23,0.15,0.305
2010-11-02,24,0.011,0.049
2010-11-03,1,0.011,0.023
2010-11-03,2,0.017,0.058
2010-11-03,3,0.011,0.068
2010-11-03,4,0.012,0.026
2010-11-03,5,0.022,0.054
2010-11-03,6,0.011,0.044
2010-11-03,7,0.012,0.03
2010-11-03,8,0.034,0.107
2010-11-03,9,0.102,0.56
2010-11-03,10,0.058,0.161
2010-11-03,11,0.017,0.149
2010-11-03,12,0.114,0.153
2010-11-03,13,0.012,0.06
2010-11-03,14,0.133,0.348
2010-11-03,15,0.184,0.309
2010-11-03,16,0.113,0.119
2010-11-03,17,0.12,0.175
2010-11-03,18,0.205,0.292
2010-11-03,19,0.294,0.339
2010-11-03,20,0.32,0.373
2010-11-03,21,0.328,0.361
2010-11-03,22,0.303,0.748
2010-11-03,23,0.225,0.23
2010-11-03,24,0.011,0.032
2010-11-04,1,0.012,0.039
2010-11-04,2,0.022,0.05
2010-11-04,3,0.012,0.066
2010-11-04,4,0.012,0.013
2010-11-04,5,0.012,0.062
2010-11-04,6,0.013,0.069
2010-11-04,7,0.011,0.012
2010-11-04,8,0.061,0.071
2010-11-04,9,0.101,0.153
2010-11-04,10,0.164,0.373
2010-11-04,11,0.135,0.158
2010-11-04,12,0.063,0.214
2010-11-04,13,0.012,0.161
2010-11-04,14,0.072,0.302
2010-11-04,15,0.011,0.05
2010-11-04,16,0.118,0.119
2010-11-04,17,0.117,0.175
2010-11-04,18,0.261,0.356
2010-11-04,19,0.318,0.377
2010-11-04,20,0.32,0.324
2010-11-04,21,0.37,0.376
2010-11-04,22,0.239,0.576
2010-11-04,23,0.017,0.292
2010-11-04,24,0.021,0.052
2010-11-05,1,0.011,0.047
2010-11-05,2,0.011,0.023
2010-11-05,3,0.012,0.065
2010-11-05,4,0.016,0.06
2010-11-05,5,0.012,0.025
2010-11-05,6,0.011,0.05
2010-11-05,7,0.031,0.043
2010-11-05,8,0.018,0.094
2010-11-05,9,0.13,0.38
2010-11-05,10,0.086,0.193
2010-11-05,11,0.128,0.166
2010-11-05,12,0.077,0.126
2010-11-05,13,0.125,0.17
2010-11-05,14,0.289,0.37
2010-11-05,15,0.15,0.256
2010-11-05,16,0.143,0.163
2010-11-05,17,0.141,0.142
2010-11-05,18,0.209,0.864
2010-11-05,19,0.225,0.265
2010-11-05,20,0.245,0.328
2010-11-05,21,0.326,0.592
2010-11-05,22,0.268,0.436
2010-11-05,23,0.057,0.064
2010-11-05,24,0.011,0.035
2010-11-06,1,0.035,0.058
2010-11-06,2,0.011,0.059
2010-11-06,3,0.02,0.059
2010-11-06,4,0.012,0.02
2010-11-06,5,0.015,0.052
2010-11-06,6,0.02,0.053
2010-11-06,7,0.011,0.012
2010-11-06,8,0.062,0.073
2010-11-06,9,0.108,0.453
2010-11-06,10,0.263,0.504
2010-11-06,11,0.027,0.117
2010-11-06,12,0.243,0.308
2010-11-06,13,0.013,0.205
2010-11-06,14,0.05,0.075
2010-11-06,15,0.127,0.48
2010-11-06,16,0.117,0.124
2010-11-06,17,0.118,0.175
2010-11-06,18,0.205,0.61
2010-11-06,19,0.335,0.403
2010-11-06,20,0.329,0.338
2010-11-06,21,0.347,0.594
2010-11-06,22,0.224,0.37
2010-11-06,23,0.232,0.268
2010-11-06,24,0.129,0.137
2010-11-07,1,0.012,0.079
2010-11-07,2,0.034,0.044
2010-11-07,3,0.012,0.038
2010-11-07,4,0.011,0.04
2010-11-07,5,0.018,0.057
2010-11-07,6,0.012,0.017
2010-11-07,7,0.016,0.06
2010-11-07,8,0.011,0.09
2010-11-07,9,0.098,0.143
2010-11-07,10,0.012,1.149
2010-11-07,11,0.087,0.26
2010-11-07,12,0.129,0.136
2010-11-07,13,0.112,0.151
2010-11-07,14,0.132,0.351
2010-11-07,15,0.232,0.269
2010-11-07,16,0.203,0.214
2010-11-07,17,0.206,0.236
2010-11-07,18,0.369,0.391
2010-11-07,19,0.401,0.441
2010-11-07,20,0.414,0.47
2010-11-07,21,0.345,0.354
2010-11-07,22,0.011,0.067
2010-11-07,23,0.017,0.063
2010-11-07,24,0.011,0.106
2010-11-08,1,0.012,0.015
2010-11-08,2,0.011,0.068
2010-11-08,3,0.011,0.066
2010-11-08,4,0.011,0.014
2010-11-08,5,0.025,0.05
2010-11-08,6,0.011,0.031
2010-11-08,7,0.012,0.048
2010-11-08,8,0.011,0.128
2010-11-08,9,0.099,0.103
2010-11-08,10,0.173,0.33
2010-11-08,11,0.156,0.259
2010-11-08,12,0.049,0.102
2010-11-08,13,0.058,0.13
2010-11-08,14,0.185,0.463
2010-11-08,15,0.228,0.243
2010-11-08,16,0.242,0.495
2010-11-08,17,0.199,0.22
2010-11-08,18,0.294,0.331
2010-11-08,19,0.274,0.371
2010-11-08,20,0.305,0.313
2010-11-08,21,0.368,0.42
2010-11-08,22,0.226,0.472
2010-11-08,23,0.114,0.141
2010-11-08,24,0.102,0.155
2010-11-09,1,0.012,0.09
2010-11-09,2,0.019,0.062
2010-11-09,3,0.012,0.068
2010-11-09,4,0.012,0.014
2010-11-09,5,0.012,0.062
2010-11-09,6,0.011,0.053
2010-11-09,7,0.011,0.026
2010-11-09,8,0.025,0.109
2010-11-09,9,0.101,0.292
2010-11-09,10,0.174,0.178
2010-11-09,11,0.091,0.131
2010-11-09,12,0.126,0.392
2010-11-09,13,0.141,0.16
2010-11-09,14,0.133,0.308
2010-11-09,15,0.118,0.121
2010-11-09,16,0.115,0.158
2010-11-09,17,0.132,0.159
2010-11-09,18,0.203,0.23
2010-11-09,19,0.305,0.349
2010-11-09,20,0.317,0.355
2010-11-09,21,0.339,0.359
2010-11-09,22,0.347,0.665
2010-11-09,23,0.092,0.228
2010-11-09,24,0.011,0.011
2010-11-10,1,0.018,0.06
2010-11-10,2,0.012,0.063
2010-11-10,3,0.012,0.012
2010-11-10,4,0.028,0.053
2010-11-10,5,0.012,0.03
2010-11-10,6,0.012,0.046
2010-11-10,7,0.012,0.062
2010-11-10,8,0.015,0.072
2010-11-10,9,0.108,0.439
2010-11-10,10,0.045,0.182
2010-11-10,11,0.057,0.131
2010-11-10,12,0.08,0.171
2010-11-10,13,0.013,0.255
2010-11-10,14,0.123,0.256
2010-11-10,15,0.126,0.285
2010-11-10,16,0.168,0.349
2010-11-10,17,0.189,0.213
2010-11-10,18,0.237,0.264
2010-11-10,19,0.32,0.403
2010-11-10,20,0.312,0.325
2010-11-10,21,0.32,0.384
2010-11-10,22,0.239,0.696
2010-11-10,23,0.173,0.214
2010-11-10,24,0.01,0.011
2010-11-11,1,0.011,0.062
2010-11-11,2,0.016,0.065
2010-11-11,3,0.011,0.012
2010-11-11,4,0.033,0.042
2010-11-11,5,0.012,0.015
2010-11-11,6,0.011,0.064
2010-11-11,7,0.011,0.044
2010-11-11,8,0.035,0.071
2010-11-11,9,0.101,0.149
2010-11-11,10,0.213,0.35
2010-11-11,11,0.135,0.137
2010-11-11,12,0.124,0.168
2010-11-11,13,0.168,0.188
2010-11-11,14,0.208,0.281
2010-11-11,15,0.154,0.165
2010-11-11,16,0.145,0.205
2010-11-11,17,0.122,0.217
2010-11-11,18,0.271,0.302
2010-11-11,19,0.338,0.348
2010-11-11,20,0.32,0.442
2010-11-11,21,0.304,0.329
2010-11-11,22,0.283,0.678
2010-11-11,23,0.046,0.098
2010-11-11,24,0.011,0.031
2010-11-12,1,0.012,0.042
2010-11-12,2,0.026,0.049
2010-11-12,3,0.012,0.017
2010-11-12,4,0.012,0.065
2010-11-12,5,0.012,0.053
2010-11-12,6,0.012,0.025
2010-11-12,7,0.016,0.068
2010-11-12,8,0.011,0.075
2010-11-12,9,0.136,0.144
2010-11-12,10,0.101,0.377
2010-11-12,11,0.059,0.096
2010-11-12,12,0.013,0.025
2010-11-12,13,0.065,0.302
2010-11-12,14,0.121,0.173
2010-11-12,15,0.125,0.484
2010-11-12,16,0.108,0.129
2010-11-12,17,0.143,0.163
2010-11-12,18,0.287,0.981
2010-11-12,19,0.212,0.323
2010-11-12,20,0.301,0.368
2010-11-12,21,0.319,0.372
2010-11-12,22,0.335,0.581
2010-11-12,23,0.023,0.065
2010-11-12,24,0.01,0.049
2010-11-13,1,0.018,0.098
2010-11-13,2,0.012,0.012
2010-11-13,3,0.012,0.071
2010-11-13,4,0.014,0.048
2010-11-13,5,0.011,0.027
2010-11-13,6,0.011,0.065
2010-11-13,7,0.012,0.019
2010-11-13,8,0.031,0.111
2010-11-13,9,0.095,0.105
2010-11-13,10,0.149,0.394
2010-11-13,11,0.085,0.095
2010-11-13,12,0.012,0.059
2010-11-13,13,0.044,0.233
2010-11-13,14,0.157,0.543
2010-11-13,15,0.146,0.364
2010-11-13,16,0.224,0.245
2010-11-13,17,0.2,0.209
2010-11-13,18,0.304,0.344
2010-11-13,19,0.341,0.368
2010-11-13,20,0.333,0.351
2010-11-13,21,0.339,0.354
2010-11-13,22,0.313,0.692
2010-11-13,23,0.187,0.228
2010-11-13,24,0.012,0.048
2010-11-14,1,0.043,0.061
2010-11-14,2,0.011,0.011
2010-11-14,3,0.02,0.069
2010-11-14,4,0.011,0.019
2010-11-14,5,0.012,0.058
2010-11-14,6,0.018,0.044
2010-11-14,7,0.012,0.035
2010-11-14,8,0.011,0.116
2010-11-14,9,0.102,0.111
2010-11-14,10,0.381,0.846
2010-11-14,11,0.038,0.228
2010-11-14,12,0.011,0.259
2010-11-14,13,0.026,0.266
2010-11-14,14,0.025,0.279
2010-11-14,15,0.116,0.162
2010-11-14,16,0.112,0.161
2010-11-14,17,0.111,0.172
2010-11-14,18,0.364,0.461
2010-11-14,19,0.362,0.419
2010-11-14,20,0.34,0.399
2010-11-14,21,0.387,0.432
2010-11-14,22,0.101,0.135
2010-11-14,23,0.101,0.152
2010-11-14,24,0.133,0.142
2010-11-15,1,0.011,0.046
2010-11-15,2,0.012,0.029
2010-11-15,3,0.027,0.062
2010-11-15,4,0.012,0.041
2010-11-15,5,0.012,0.046
2010-11-15,6,0.012,0.069
2010-11-15,7,0.012,0.017
2010-11-15,8,0.027,0.119
2010-11-15,9,0.105,0.909
2010-11-15,10,0.248,0.409
2010-11-15,11,0.031,0.044
2010-11-15,12,0.012,0.032
2010-11-15,13,0.111,0.129
2010-11-15,14,0.101,0.144
2010-11-15,15,0.119,0.154
2010-11-15,16,0.193,0.469
2010-11-15,17,0.196,0.224
2010-11-15,18,0.41,0.422
2010-11-15,19,0.321,0.369
2010-11-15,20,0.307,0.351
2010-11-15,21,0.317,0.532
2010-11-15,22,0.344,0.436
2010-11-15,23,0.026,0.049
2010-11-15,24,0.011,0.052
2010-11-16,1,0.011,0.07
2010-11-16,2,0.023,0.056
2010-11-16,3,0.011,0.028
2010-11-16,4,0.011,0.046
2010-11-16,5,0.023,0.062
2010-11-16,6,0.011,0.012
2010-11-16,7,0.025,0.055
2010-11-16,8,0.011,0.072
2010-11-16,9,0.122,0.127
2010-11-16,10,0.178,0.314
2010-11-16,11,0.082,0.135
2010-11-16,12,0.119,0.165
2010-11-16,13,0.17,0.244
2010-11-16,14,0.05,0.195
2010-11-16,15,0.012,0.094
2010-11-16,16,0.114,0.137
2010-11-16,17,0.158,0.166
2010-11-16,18,0.379,0.407
2010-11-16,19,0.318,0.361
2010-11-16,20,0.325,0.349
2010-11-16,21,0.329,0.358
2010-11-16,22,0.322,0.632
2010-11-16,23,0.07,0.332
2010-11-16,24,0.013,0.063
2010-11-17,1,0.011,0.061
2010-11-17,2,0.011,0.012
2010-11-17,3,0.018,0.063
2010-11-17,4,0.012,0.049
2010-11-17,5,0.012,0.026
2010-11-17,6,0.027,0.046
2010-11-17,7,0.012,0.015
2010-11-17,8,0.062,0.071
2010-11-17,9,0.098,0.506
2010-11-17,10,0.048,0.232
2010-11-17,11,0.077,0.13
2010-11-17,12,0.126,0.176
2010-11-17,13,0.132,0.237
2010-11-17,14,0.264,0.325
2010-11-17,15,0.119,0.135
2010-11-17,16,0.137,0.146
2010-11-17,17,0.169,0.246
2010-11-17,18,0.268,0.343
2010-11-17,19,0.443,0.47
2010-11-17,20,0.328,0.376
2010-11-17,21,0.323,0.342
2010-11-17,22,0.325,0.696
2010-11-17,23,0.094,0.322
2010-11-17,24,0.011,0.041
2010-11-18,1,0.012,0.032
2010-11-18,2,0.026,0.049
2010-11-18,3,0.022,0.046
2010-11-18,4,0.012,0.029
2010-11-18,5,0.034,0.042
2010-11-18,6,0.011,0.031
2010-11-18,7,0.011,0.044
2010-11-18,8,0.016,0.121
2010-11-18,9,0.097,0.101
2010-11-18,10,0.159,0.349
2010-11-18,11,0.117,0.172
2010-11-18,12,0.011,0.059
2010-11-18,13,0.14,0.157
2010-11-18,14,0.139,0.336
2010-11-18,15,0.124,0.154
2010-11-18,16,0.119,0.123
2010-11-18,17,0.202,0.225
2010-11-18,18,0.269,0.296
2010-11-18,19,0.21,0.334
2010-11-18,20,0.319,0.345
2010-11-18,21,0.318,0.354
2010-11-18,22,0.229,0.6
2010-11-18,23,0.248,0.269
2010-11-18,24,0.214,0.218
2010-11-19,1,0.011,0.025
2010-11-19,2,0.017,0.055
2010-11-19,3,0.012,0.057
2010-11-19,4,0.016,0.019
2010-11-19,5,0.026,0.05
2010-11-19,6,0.011,0.033
2010-11-19,7,0.011,0.042
2010-11-19,8,0.018,0.125
2010-11-19,9,0.1,0.103
2010-11-19,10,0.16,0.354
2010-11-19,11,0.129,0.16
2010-11-19,12,0.012,0.313
2010-11-19,13,0.044,0.047
2010-11-19,14,0.13,0.441
2010-11-19,15,0.12,0.137
2010-11-19,16,0.118,0.146
2010-11-19,17,0.216,0.243
2010-11-19,18,0.313,0.338
2010-11-19,19,0.23,0.379
2010-11-19,20,0.301,0.364
2010-11-19,21,0.325,0.433
2010-11-19,22,0.241,0.521
2010-11-19,23,0.059,0.072
2010-11-19,24,0.011,0.018
2010-11-20,1,0.049,0.052
2010-11-20,2,0.018,0.061
2010-11-20,3,0.012,0.059
2010-11-20,4,0.011,0.011
2010-11-20,5,0.013,0.064
2010-11-20,6,0.011,0.046
2010-11-20,7,0.011,0.03
2010-11-20,8,0.029,0.107
2010-11-20,9,0.108,0.11
2010-11-20,10,0.409,0.764
2010-11-20,11,0.111,0.265
2010-11-20,12,0.117,0.35
2010-11-20,13,0.149,0.382
2010-11-20,14,0.103,0.13
2010-11-20,15,0.02,0.321
2010-11-20,16,0.115,0.14
2010-11-20,17,0.135,0.184
2010-11-20,18,0.293,0.358
2010-11-20,19,0.327,0.361
2010-11-20,20,0.365,0.388
2010-11-20,21,0.341,0.498
2010-11-20,22,0.24,0.506
2010-11-20,23,0.011,0.059
2010-11-20,24,0.011,0.02
2010-11-21,1,0.051,0.054
2010-11-21,2,0.03,0.039
2010-11-21,3,0.011,0.051
2010-11-21,4,0.011,0.03
2010-11-21,5,0.034,0.038
2010-11-21,6,0.011,0.02
2010-11-21,7,0.011,0.057
2010-11-21,8,0.011,0.125
2010-11-21,9,0.098,0.107
2010-11-21,10,0.034,0.039
2010-11-21,11,0.235,0.422
2010-11-21,12,0.012,0.037
2010-11-21,13,0.035,0.067
2010-11-21,14,0.077,0.155
2010-11-21,15,0.061,0.16
2010-11-21,16,0.216,0.52
2010-11-21,17,0.223,0.259
2010-11-21,18,0.313,0.619
2010-11-21,19,0.292,0.382
2010-11-21,20,0.315,0.335
2010-11-21,21,0.304,0.379
2010-11-21,22,0.029,0.059
2010-11-21,23,0.01,0.011
2010-11-21,24,0.053,0.06
2010-11-22,1,0.011,0.061
2010-11-22,2,0.011,0.011
2010-11-22,3,0.026,0.058
2010-11-22,4,0.012,0.021
2010-11-22,5,0.014,0.057
2010-11-22,6,0.011,0.052
2010-11-22,7,0.011,0.024
2010-11-22,8,0.011,0.131
2010-11-22,9,0.096,0.111
2010-11-22,10,0.17,0.327
