date,time,lower,upper
2010-09-15,20,0.412,0.853
2010-09-15,21,1.299,1.884
2010-09-15,22,1.001,1.414
2010-09-15,23,1.028,1.661
2010-09-15,24,0.369,0.523
2010-09-16,1,0.308,0.322
2010-09-16,2,0.266,0.304
2010-09-16,3,0.134,0.153
2010-09-16,4,0.116,0.146
2010-09-16,5,0.113,0.144
2010-09-16,6,0.123,0.132
2010-09-16,7,0.124,0.132
2010-09-16,8,0.146,0.153
2010-09-16,9,0.334,0.364
2010-09-16,10,0.313,0.392
2010-09-16,11,0.267,0.353
2010-09-16,12,0.343,0.527
2010-09-16,13,3.425,3.783
2010-09-16,14,0.875,2.37
2010-09-16,15,2.712,3.27
2010-09-16,16,0.602,1.59
2010-09-16,17,0.795,1.099
2010-09-16,18,0.787,1.467
2010-09-16,19,0.626,3.651
2010-09-16,20,0.418,1.298
2010-09-16,21,0.88,1.508
2010-09-16,22,0.887,0.895
2010-09-16,23,0.382,0.51
2010-09-16,24,0.279,0.338
2010-09-17,1,0.271,0.326
2010-09-17,2,0.27,0.294
2010-09-17,3,0.13,0.14
2010-09-17,4,0.112,0.174
2010-09-17,5,0.122,0.148
2010-09-17,6,0.123,0.149
2010-09-17,7,0.114,0.141
2010-09-17,8,0.11,0.177
2010-09-17,9,0.311,0.632
2010-09-17,10,0.326,0.376
2010-09-17,11,0.776,1.064
2010-09-17,12,2.824,3.294
2010-09-17,13,0.534,1.541
2010-09-17,14,0.384,0.463
2010-09-17,15,0.516,0.544
2010-09-17,16,0.546,0.569
2010-09-17,17,1.593,2.214
2010-09-17,18,0.642,2.285
2010-09-17,19,0.569,1.186
2010-09-17,20,0.542,1.384
2010-09-17,21,0.65,1.562
2010-09-17,22,0.87,0.873
2010-09-17,23,0.906,1.073
2010-09-17,24,1.099,1.279
2010-09-18,1,0.735,0.863
2010-09-18,2,0.624,0.747
2010-09-18,3,0.091,0.433
2010-09-18,4,0.093,0.181
2010-09-18,5,0.086,0.16
2010-09-18,6,0.083,0.17
2010-09-18,7,0.192,0.288
2010-09-18,8,0.108,0.194
2010-09-18,9,0.111,0.159
2010-09-18,10,0.203,0.879
2010-09-18,11,0.699,0.962
2010-09-18,12,0.426,2.398
2010-09-18,13,0.85,3.665
2010-09-18,14,0.547,0.785
2010-09-18,15,0.932,1.964
2010-09-18,16,0.987,3.119
2010-09-18,17,0.468,2.826
2010-09-18,18,0.367,0.688
2010-09-18,19,0.267,0.332
2010-09-18,20,0.598,0.773
2010-09-18,21,0.688,1.671
2010-09-18,22,1.568,3.835
2010-09-18,23,1.943,3.614
2010-09-18,24,0.765,0.791
2010-09-19,1,0.749,0.77
2010-09-19,2,0.641,0.752
2010-09-19,3,0.391,0.406
2010-09-19,4,0.463,0.567
2010-09-19,5,0.363,0.456
2010-09-19,6,0.37,0.422
2010-09-19,7,0.355,0.416
2010-09-19,8,0.366,0.412
2010-09-19,9,0.348,0.421
2010-09-19,10,0.549,1.076
2010-09-19,11,0.363,0.412
2010-09-19,12,0.421,0.742
2010-09-19,13,1.84,3.928
2010-09-19,14,2.065,3.626
2010-09-19,15,0.515,2.383
2010-09-19,16,0.412,2.51
2010-09-19,17,1.196,2.165
2010-09-19,18,1.641,2.488
2010-09-19,19,3.048,3.183
2010-09-19,20,0.832,3.267
2010-09-19,21,2.385,3.055
2010-09-19,22,0.669,2.184
2010-09-19,23,0.882,0.982
2010-09-19,24,0.56,0.87
2010-09-20,1,0.511,1.057
2010-09-20,2,0.269,0.43
2010-09-20,3,0.121,0.147
2010-09-20,4,0.105,0.152
2010-09-20,5,0.108,0.136
2010-09-20,6,0.119,0.132
2010-09-20,7,0.118,0.123
2010-09-20,8,0.285,0.36
2010-09-20,9,0.136,0.176
2010-09-20,10,0.825,1.17
2010-09-20,11,0.355,0.405
2010-09-20,12,0.137,0.46
2010-09-20,13,0.11,0.132
2010-09-20,14,0.125,0.43
2010-09-20,15,0.295,0.359
2010-09-20,16,2.215,5.829
2010-09-20,17,1.929,2.4
2010-09-20,18,0.385,1.321
2010-09-20,19,0.937,1.067
2010-09-20,20,0.534,1.395
2010-09-20,21,0.894,1.996
2010-09-20,22,0.652,0.82
2010-09-20,23,0.595,0.675
2010-09-20,24,0.342,0.447
2010-09-21,1,0.34,0.812
2010-09-21,2,0.111,0.169
2010-09-21,3,0.092,0.167
2010-09-21,4,0.085,0.168
2010-09-21,5,0.096,0.161
2010-09-21,6,0.091,0.177
2010-09-21,7,0.145,0.171
2010-09-21,8,0.118,0.146
2010-09-21,9,0.607,1.13
2010-09-21,10,0.835,1.102
2010-09-21,11,0.446,0.47
2010-09-21,12,0.125,0.308
2010-09-21,13,0.12,0.124
2010-09-21,14,0.128,0.128
2010-09-21,15,0.144,0.398
2010-09-21,16,0.356,0.477
2010-09-21,17,0.497,0.542
2010-09-21,18,0.942,2.993
2010-09-21,19,1.604,2.044
2010-09-21,20,0.358,0.459
2010-09-21,21,1.597,1.901
2010-09-21,22,0.823,2.152
2010-09-21,23,0.806,1.781
2010-09-21,24,0.718,0.756
2010-09-22,1,0.683,0.702
2010-09-22,2,0.663,0.722
2010-09-22,3,0.649,0.697
2010-09-22,4,0.549,0.617
2010-09-22,5,0.541,0.588
2010-09-22,6,0.552,0.593
2010-09-22,7,0.573,0.595
2010-09-22,8,0.188,0.227
2010-09-22,9,0.227,0.383
2010-09-22,10,0.42,0.626
2010-09-22,11,0.388,0.391
2010-09-22,12,0.375,0.418
2010-09-22,13,0.42,1.422
2010-09-22,14,1.718,3.197
2010-09-22,15,0.549,0.852
2010-09-22,16,0.531,0.596
2010-09-22,17,0.545,1.369
2010-09-22,18,0.886,2.603
2010-09-22,19,0.353,0.495
2010-09-22,20,0.297,0.309
2010-09-22,21,0.618,1.776
2010-09-22,22,2.614,5.323
2010-09-22,23,0.215,0.466
2010-09-22,24,0.284,0.5
2010-09-23,1,0.28,0.371
2010-09-23,2,0.261,0.355
2010-09-23,3,0.101,0.163
2010-09-23,4,0.109,0.156
2010-09-23,5,0.106,0.146
2010-09-23,6,0.113,0.147
2010-09-23,7,0.118,0.134
2010-09-23,8,0.135,0.362
2010-09-23,9,0.426,0.454
2010-09-23,10,0.351,0.432
2010-09-23,11,0.305,0.41
2010-09-23,12,0.275,0.346
2010-09-23,13,0.279,0.426
2010-09-23,14,0.177,0.209
2010-09-23,15,0.139,0.508
2010-09-23,16,0.444,0.715
2010-09-23,17,0.479,0.579
2010-09-23,18,0.528,0.601
2010-09-23,19,0.782,1.19
2010-09-23,20,0.681,1.643
2010-09-23,21,0.634,0.687
2010-09-23,22,0.649,0.829
2010-09-23,23,1.242,2.985
2010-09-23,24,1.986,2.232
2010-09-24,1,0.486,0.999
2010-09-24,2,0.232,0.394
2010-09-24,3,0.225,0.416
2010-09-24,4,0.122,0.153
2010-09-24,5,0.232,0.234
2010-09-24,6,0.193,0.205
2010-09-24,7,0.094,0.184
2010-09-24,8,0.196,0.349
2010-09-24,9,0.251,0.315
2010-09-24,10,0.241,0.361
2010-09-24,11,0.5,0.512
2010-09-24,12,0.438,0.499
2010-09-24,13,0.47,1.56
2010-09-24,14,2.498,3.03
2010-09-24,15,0.329,0.42
2010-09-24,16,0.211,0.215
2010-09-24,17,0.109,0.188
2010-09-24,18,1.569,5.304
2010-09-24,19,0.905,1.531
2010-09-24,20,0.86,1.306
2010-09-24,21,0.518,1.3
2010-09-24,22,0.53,0.701
2010-09-24,23,0.447,0.525
2010-09-24,24,0.498,0.558
2010-09-25,1,0.545,0.613
2010-09-25,2,0.494,0.494
2010-09-25,3,0.447,0.458
2010-09-25,4,0.314,0.367
2010-09-25,5,0.102,0.172
2010-09-25,6,0.091,0.172
2010-09-25,7,0.086,0.182
2010-09-25,8,0.079,0.17
2010-09-25,9,0.07,0.613
2010-09-25,10,0.53,2.689
2010-09-25,11,0.438,0.649
2010-09-25,12,0.691,2.007
2010-09-25,13,0.442,0.579
2010-09-25,14,0.464,3.062
2010-09-25,15,1.084,3.89
2010-09-25,16,1.593,4.216
2010-09-25,17,3.106,3.128
2010-09-25,18,2.357,5.137
2010-09-25,19,1.372,1.548
2010-09-25,20,0.456,2.197
2010-09-25,21,0.527,0.748
2010-09-25,22,2.164,2.286
2010-09-25,23,0.513,1.603
2010-09-25,24,0.222,0.345
2010-09-26,1,0.245,0.287
2010-09-26,2,0.156,0.158
2010-09-26,3,0.096,0.155
2010-09-26,4,0.098,0.159
2010-09-26,5,0.085,0.161
2010-09-26,6,0.083,0.172
2010-09-26,7,0.078,0.168
2010-09-26,8,0.073,0.533
2010-09-26,9,0.182,0.527
2010-09-26,10,0.415,0.612
2010-09-26,11,1.096,1.794
2010-09-26,12,0.384,2.771
2010-09-26,13,4.253,4.39
2010-09-26,14,3.415,4.537
2010-09-26,15,1.929,2.084
2010-09-26,16,1.17,1.332
2010-09-26,17,2.606,2.812
2010-09-26,18,0.362,2.983
2010-09-26,19,0.833,2.178
2010-09-26,20,2.036,3.194
2010-09-26,21,0.559,1.511
2010-09-26,22,0.452,0.578
2010-09-26,23,0.39,0.75
2010-09-26,24,0.278,0.369
2010-09-27,1,0.087,0.243
2010-09-27,2,0.086,0.167
2010-09-27,3,0.096,0.156
2010-09-27,4,0.097,0.152
2010-09-27,5,0.105,0.141
2010-09-27,6,0.114,0.14
2010-09-27,7,0.161,0.456
2010-09-27,8,0.173,0.532
2010-09-27,9,0.543,0.689
2010-09-27,10,1.117,1.202
2010-09-27,11,2.806,3.154
2010-09-27,12,0.752,1.241
2010-09-27,13,2.309,2.536
2010-09-27,14,0.53,1.172
2010-09-27,15,0.495,0.503
2010-09-27,16,0.473,1.804
2010-09-27,17,0.963,1.921
2010-09-27,18,0.448,0.688
2010-09-27,19,0.699,1.06
2010-09-27,20,0.36,1.159
2010-09-27,21,0.727,2.727
2010-09-27,22,0.294,0.695
2010-09-27,23,0.268,0.363
2010-09-27,24,0.272,0.368
2010-09-28,1,0.16,0.39
2010-09-28,2,0.076,0.188
2010-09-28,3,0.073,0.183
2010-09-28,4,0.09,0.175
2010-09-28,5,0.171,0.182
2010-09-28,6,0.127,0.141
2010-09-28,7,0.119,0.455
2010-09-28,8,0.34,0.466
2010-09-28,9,0.256,0.41
2010-09-28,10,0.095,0.163
2010-09-28,11,0.089,0.17
2010-09-28,12,0.089,0.281
2010-09-28,13,2.738,3.614
2010-09-28,14,0.399,0.646
2010-09-28,15,0.312,0.461
2010-09-28,16,0.403,3.486
2010-09-28,17,1.222,4.742
2010-09-28,18,3.079,3.543
2010-09-28,19,0.801,0.856
2010-09-28,20,0.578,0.676
2010-09-28,21,0.846,1.129
2010-09-28,22,0.629,0.769
2010-09-28,23,0.46,0.512
2010-09-28,24,0.381,0.469
2010-09-29,1,0.424,0.467
2010-09-29,2,0.378,0.497
2010-09-29,3,0.4,0.453
2010-09-29,4,0.161,0.188
2010-09-29,5,0.209,0.44
2010-09-29,6,0.343,0.537
2010-09-29,7,0.454,0.577
2010-09-29,8,0.483,0.658
2010-09-29,9,0.534,0.74
2010-09-29,10,0.504,0.56
2010-09-29,11,0.442,0.459
2010-09-29,12,0.426,2.609
2010-09-29,13,0.27,0.401
2010-09-29,14,0.28,0.38
2010-09-29,15,2.438,3.435
2010-09-29,16,0.611,1.75
2010-09-29,17,0.617,0.731
2010-09-29,18,0.534,0.579
2010-09-29,19,0.569,0.969
2010-09-29,20,0.56,1.818
2010-09-29,21,0.762,0.769
2010-09-29,22,0.849,1.4
2010-09-29,23,2.621,2.894
2010-09-29,24,0.94,1.04
2010-09-30,1,0.856,0.863
2010-09-30,2,0.871,0.884
2010-09-30,3,0.881,0.885
2010-09-30,4,0.67,0.701
2010-09-30,5,0.652,0.956
2010-09-30,6,0.643,0.687
2010-09-30,7,0.185,0.316
2010-09-30,8,0.129,0.164
2010-09-30,9,0.401,0.562
2010-09-30,10,0.341,0.42
2010-09-30,11,0.341,0.373
2010-09-30,12,0.625,1.307
2010-09-30,13,0.517,0.853
2010-09-30,14,0.392,0.546
2010-09-30,15,0.432,0.58
2010-09-30,16,0.473,0.519
2010-09-30,17,0.488,0.88
2010-09-30,18,0.716,2.133
2010-09-30,19,1.995,2.311
2010-09-30,20,0.567,1.204
2010-09-30,21,0.696,0.721
2010-09-30,22,0.662,0.738
2010-09-30,23,0.689,3.36
2010-09-30,24,0.626,1.133
2010-10-01,1,0.494,1.848
2010-10-01,2,0.359,0.508
2010-10-01,3,0.121,0.161
2010-10-01,4,0.136,0.193
2010-10-01,5,0.13,0.142
2010-10-01,6,0.116,0.135
2010-10-01,7,0.11,0.135
2010-10-01,8,0.107,0.157
2010-10-01,9,0.979,1.261
2010-10-01,10,0.42,0.469
2010-10-01,11,0.415,0.476
2010-10-01,12,0.457,0.525
2010-10-01,13,0.462,3.842
2010-10-01,14,1.151,3.271
2010-10-01,15,0.401,0.487
2010-10-01,16,0.555,1.725
2010-10-01,17,0.501,0.536
2010-10-01,18,0.533,2.626
2010-10-01,19,2.332,2.488
2010-10-01,20,1.65,2.321
2010-10-01,21,0.904,2.334
2010-10-01,22,0.632,1.622
2010-10-01,23,0.442,0.48
2010-10-01,24,0.537,0.539
2010-10-02,1,0.36,0.465
2010-10-02,2,0.333,1.217
2010-10-02,3,0.117,0.157
2010-10-02,4,0.125,0.131
2010-10-02,5,0.118,0.127
2010-10-02,6,0.122,0.122
2010-10-02,7,0.12,0.131
2010-10-02,8,0.111,0.128
2010-10-02,9,0.129,0.183
2010-10-02,10,0.368,0.371
2010-10-02,11,0.418,0.705
2010-10-02,12,2.194,4.111
2010-10-02,13,2.071,2.318
2010-10-02,14,1.841,2.114
2010-10-02,15,1.429,2.069
2010-10-02,16,2.503,4.986
2010-10-02,17,0.779,3.34
2010-10-02,18,0.821,3.172
2010-10-02,19,1.098,1.357
2010-10-02,20,0.549,0.632
2010-10-02,21,0.747,1.948
2010-10-02,22,0.853,2.506
2010-10-02,23,0.364,0.584
2010-10-02,24,0.378,0.508
2010-10-03,1,0.374,0.463
2010-10-03,2,0.46,0.963
2010-10-03,3,0.284,0.631
2010-10-03,4,0.158,0.161
2010-10-03,5,0.095,0.154
2010-10-03,6,0.101,0.139
2010-10-03,7,0.104,0.132
2010-10-03,8,0.112,0.132
2010-10-03,9,0.116,0.472
2010-10-03,10,0.395,0.538
2010-10-03,11,0.824,1.718
2010-10-03,12,2.612,3.086
2010-10-03,13,0.844,3.098
2010-10-03,14,1.864,4.521
2010-10-03,15,1.091,4.656
2010-10-03,16,1.482,1.988
2010-10-03,17,0.812,2.264
2010-10-03,18,0.546,0.726
2010-10-03,19,0.38,1.572
2010-10-03,20,0.853,3.282
2010-10-03,21,1.121,2.775
2010-10-03,22,0.43,0.654
2010-10-03,23,0.611,1.207
2010-10-03,24,0.32,1.333
2010-10-04,1,0.341,0.388
2010-10-04,2,0.156,0.187
2010-10-04,3,0.277,0.315
2010-10-04,4,0.079,0.183
2010-10-04,5,0.084,0.183
2010-10-04,6,0.09,0.171
2010-10-04,7,0.091,0.165
2010-10-04,8,0.126,0.268
2010-10-04,9,0.342,0.356
2010-10-04,10,0.559,0.603
2010-10-04,11,0.501,2.165
2010-10-04,12,0.188,0.984
2010-10-04,13,0.45,1.816
2010-10-04,14,0.3,0.381
2010-10-04,15,0.32,0.502
2010-10-04,16,0.497,1.22
2010-10-04,17,2.144,3.209
2010-10-04,18,0.995,2.728
2010-10-04,19,0.555,3.417
2010-10-04,20,0.634,0.651
2010-10-04,21,0.607,0.823
2010-10-04,22,0.5,0.757
2010-10-04,23,0.429,0.669
2010-10-04,24,0.349,0.396
2010-10-05,1,0.286,0.334
2010-10-05,2,0.25,0.333
2010-10-05,3,0.197,0.256
2010-10-05,4,0.073,0.175
2010-10-05,5,0.068,0.176
2010-10-05,6,0.066,0.185
2010-10-05,7,0.219,0.229
2010-10-05,8,0.199,0.594
2010-10-05,9,0.382,0.786
2010-10-05,10,0.416,0.636
2010-10-05,11,0.334,0.342
2010-10-05,12,0.585,0.751
2010-10-05,13,0.278,0.354
2010-10-05,14,0.242,0.351
2010-10-05,15,0.458,0.536
2010-10-05,16,0.53,1.172
2010-10-05,17,0.503,1.134
2010-10-05,18,0.711,0.947
2010-10-05,19,0.58,1.404
2010-10-05,20,0.864,1.115
2010-10-05,21,0.973,1.032
2010-10-05,22,0.884,0.892
2010-10-05,23,0.843,0.894
2010-10-05,24,0.638,0.963
2010-10-06,1,0.6,0.67
2010-10-06,2,0.612,0.696
2010-10-06,3,0.714,0.724
2010-10-06,4,0.648,0.663
2010-10-06,5,0.564,0.622
2010-10-06,6,0.539,0.622
2010-10-06,7,0.574,0.624
2010-10-06,8,0.222,0.401
2010-10-06,9,0.412,0.437
2010-10-06,10,0.428,0.431
2010-10-06,11,0.285,0.412
2010-10-06,12,0.267,0.311
2010-10-06,13,0.294,0.306
2010-10-06,14,0.856,1.552
2010-10-06,15,0.336,0.344
2010-10-06,16,0.34,1.784
2010-10-06,17,1.281,3.343
2010-10-06,18,0.793,0.993
2010-10-06,19,1.438,1.44
2010-10-06,20,0.737,1.103
2010-10-06,21,3.022,3.711
2010-10-06,22,0.975,3.128
2010-10-06,23,0.658,0.71
2010-10-06,24,0.296,0.51
2010-10-07,1,0.151,0.172
2010-10-07,2,0.131,0.152
2010-10-07,3,0.129,0.148
2010-10-07,4,0.127,0.152
2010-10-07,5,0.121,0.146
2010-10-07,6,0.115,0.148
2010-10-07,7,0.115,0.151
2010-10-07,8,0.157,0.201
2010-10-07,9,0.306,0.446
2010-10-07,10,0.189,0.24
2010-10-07,11,0.187,0.246
2010-10-07,12,0.905,3.498
2010-10-07,13,1.457,2.199
2010-10-07,14,0.336,1.244
2010-10-07,15,0.296,0.334
2010-10-07,16,0.784,1.366
2010-10-07,17,0.562,0.6
2010-10-07,18,0.395,0.415
2010-10-07,19,0.452,0.626
2010-10-07,20,0.728,1.285
2010-10-07,21,0.989,1.636
2010-10-07,22,0.848,0.871
2010-10-07,23,1.252,1.93
2010-10-07,24,0.62,1.468
2010-10-08,1,0.67,0.835
2010-10-08,2,0.545,0.658
2010-10-08,3,0.499,0.59
2010-10-08,4,0.628,0.688
2010-10-08,5,0.558,0.6
2010-10-08,6,0.604,0.612
2010-10-08,7,0.587,0.594
2010-10-08,8,0.408,0.447
2010-10-08,9,0.418,5.791
2010-10-08,10,0.396,5.137
2010-10-08,11,0.435,0.463
2010-10-08,12,0.361,0.566
2010-10-08,13,1.166,3.565
2010-10-08,14,1.506,2.92
2010-10-08,15,2.954,3.322
2010-10-08,16,2.788,6.338
2010-10-08,17,0.358,0.547
2010-10-08,18,0.535,1.355
2010-10-08,19,0.842,2.291
2010-10-08,20,2.292,3.472
2010-10-08,21,0.981,4.614
2010-10-08,22,1.936,1.956
2010-10-08,23,0.467,0.551
2010-10-08,24,0.414,0.467
2010-10-09,1,0.236,0.25
2010-10-09,2,0.21,0.221
2010-10-09,3,0.18,0.235
2010-10-09,4,0.191,0.267
2010-10-09,5,0.212,0.233
2010-10-09,6,0.171,0.178
2010-10-09,7,0.113,0.169
2010-10-09,8,0.139,0.314
2010-10-09,9,0.196,0.218
2010-10-09,10,0.273,0.448
2010-10-09,11,0.654,2.521
2010-10-09,12,1.82,2.95
2010-10-09,13,0.423,2.121
2010-10-09,14,0.693,2.397
2010-10-09,15,2.17,3.328
2010-10-09,16,3.626,3.874
2010-10-09,17,1.95,3.013
2010-10-09,18,2.195,3.16
2010-10-09,19,0.128,1.122
2010-10-09,20,0.362,2.197
2010-10-09,21,2.547,3.301
2010-10-09,22,2.488,3.627
2010-10-09,23,1.038,1.424
2010-10-09,24,2.526,3.224
2010-10-10,1,0.695,0.743
2010-10-10,2,0.322,0.401
2010-10-10,3,0.262,0.377
2010-10-10,4,0.355,0.367
2010-10-10,5,0.118,0.18
2010-10-10,6,0.109,0.194
2010-10-10,7,0.185,0.325
2010-10-10,8,0.27,0.37
2010-10-10,9,0.356,0.367
2010-10-10,10,0.493,0.622
2010-10-10,11,2.465,2.89
2010-10-10,12,1.923,3.089
2010-10-10,13,3.315,4.127
2010-10-10,14,1.675,4.219
2010-10-10,15,1.946,2.36
2010-10-10,16,0.686,0.699
2010-10-10,17,2.315,2.616
2010-10-10,18,0.558,2.272
2010-10-10,19,1.669,2.041
2010-10-10,20,3.222,3.829
2010-10-10,21,0.753,1.597
2010-10-10,22,0.532,1.28
2010-10-10,23,0.784,1.025
2010-10-10,24,0.38,0.389
2010-10-11,1,0.341,1.172
2010-10-11,2,0.192,0.36
2010-10-11,3,0.117,0.152
2010-10-11,4,0.121,0.136
2010-10-11,5,0.11,0.163
2010-10-11,6,0.103,0.179
2010-10-11,7,0.146,0.3
2010-10-11,8,0.307,0.538
2010-10-11,9,0.453,1.241
2010-10-11,10,0.41,0.673
2010-10-11,11,0.314,0.395
2010-10-11,12,0.354,0.405
2010-10-11,13,0.327,0.359
2010-10-11,14,0.322,2.704
2010-10-11,15,0.392,0.504
2010-10-11,16,0.64,0.934
2010-10-11,17,1.15,5.712
2010-10-11,18,1.53,2.71
2010-10-11,19,0.831,1.546
2010-10-11,20,0.527,1.864
2010-10-11,21,0.754,0.863
2010-10-11,22,0.436,1.139
2010-10-11,23,0.391,1.144
2010-10-11,24,0.355,0.506
2010-10-12,1,0.527,0.585
2010-10-12,2,0.176,0.257
2010-10-12,3,0.115,0.183
2010-10-12,4,0.11,0.276
2010-10-12,5,0.166,0.173
2010-10-12,6,0.112,0.178
2010-10-12,7,0.132,0.153
2010-10-12,8,0.271,0.285
2010-10-12,9,0.383,0.465
2010-10-12,10,0.333,0.398
2010-10-12,11,0.368,0.442
2010-10-12,12,0.698,3.269
2010-10-12,13,0.494,0.714
2010-10-12,14,0.591,1.181
2010-10-12,15,1.422,3.781
2010-10-12,16,2.413,3.478
2010-10-12,17,0.596,0.719
2010-10-12,18,1.443,1.98
2010-10-12,19,0.857,2.219
2010-10-12,20,2.187,3.325
2010-10-12,21,1.201,2.257
2010-10-12,22,1.674,2.378
2010-10-12,23,0.724,0.729
2010-10-12,24,0.674,0.692
2010-10-13,1,0.715,0.753
2010-10-13,2,0.195,0.44
2010-10-13,3,0.117,0.19
2010-10-13,4,0.11,0.175
2010-10-13,5,0.1,0.158
2010-10-13,6,0.116,0.14
2010-10-13,7,0.144,0.167
2010-10-13,8,0.19,0.441
2010-10-13,9,0.305,0.401
2010-10-13,10,0.293,0.336
2010-10-13,11,0.286,0.323
2010-10-13,12,0.693,2.681
2010-10-13,13,0.967,3.482
2010-10-13,14,1.382,3.184
2010-10-13,15,0.3,0.314
2010-10-13,16,0.28,0.307
2010-10-13,17,0.37,0.489
2010-10-13,18,0.3,0.358
2010-10-13,19,0.503,3.195
2010-10-13,20,3.335,3.572
2010-10-13,21,0.867,0.949
2010-10-13,22,0.733,1.056
2010-10-13,23,0.951,1.632
2010-10-13,24,0.477,0.542
2010-10-14,1,0.464,0.487
2010-10-14,2,0.425,0.512
2010-10-14,3,0.477,0.492
2010-10-14,4,0.626,0.817
2010-10-14,5,0.209,1.256
2010-10-14,6,0.156,0.157
2010-10-14,7,0.13,0.184
2010-10-14,8,0.176,0.265
2010-10-14,9,0.364,0.372
2010-10-14,10,0.395,1.378
2010-10-14,11,0.512,0.945
2010-10-14,12,0.444,0.598
2010-10-14,13,0.544,1.689
2010-10-14,14,0.537,0.538
2010-10-14,15,1.927,4.278
2010-10-14,16,1.353,3.303
2010-10-14,17,0.673,0.822
2010-10-14,18,0.736,0.939
2010-10-14,19,0.663,0.745
2010-10-14,20,0.654,1.438
2010-10-14,21,0.65,0.692
2010-10-14,22,0.716,0.751
2010-10-14,23,0.757,0.848
2010-10-14,24,0.76,2.09
2010-10-15,1,0.552,0.615
2010-10-15,2,0.179,0.465
2010-10-15,3,0.126,0.136
2010-10-15,4,0.106,0.138
2010-10-15,5,0.1,0.161
2010-10-15,6,0.193,0.334
2010-10-15,7,0.175,0.188
2010-10-15,8,0.156,0.303
2010-10-15,9,0.125,0.172
2010-10-15,10,0.205,0.328
2010-10-15,11,0.399,0.49
2010-10-15,12,0.33,0.38
2010-10-15,13,0.346,0.351
2010-10-15,14,0.395,0.99
2010-10-15,15,0.743,3.51
2010-10-15,16,0.439,1.015
2010-10-15,17,0.374,0.468
2010-10-15,18,0.376,2.04
2010-10-15,19,1.204,4.423
2010-10-15,20,0.608,1.074
2010-10-15,21,1.034,2.866
2010-10-15,22,0.72,1.937
2010-10-15,23,0.669,1.653
2010-10-15,24,1.583,3.737
2010-10-16,1,0.177,0.364
2010-10-16,2,0.187,0.254
2010-10-16,3,0.195,0.237
2010-10-16,4,0.201,0.22
2010-10-16,5,0.172,0.253
2010-10-16,6,0.18,0.22
2010-10-16,7,0.184,0.199
2010-10-16,8,0.117,0.242
2010-10-16,9,0.164,0.189
2010-10-16,10,0.311,0.334
2010-10-16,11,0.268,0.436
2010-10-16,12,0.348,0.375
2010-10-16,13,0.302,1.246
2010-10-16,14,2.862,4.288
2010-10-16,15,0.802,1.56
2010-10-16,16,0.482,0.515
2010-10-16,17,0.495,2.003
2010-10-16,18,0.547,2.05
2010-10-16,19,0.965,2.015
2010-10-16,20,0.822,1.476
2010-10-16,21,0.719,0.796
2010-10-16,22,1.321,2.686
2010-10-16,23,0.841,0.914
2010-10-16,24,0.644,0.821
2010-10-17,1,0.41,0.436
2010-10-17,2,0.142,0.313
2010-10-17,3,0.099,0.162
2010-10-17,4,0.115,0.164
2010-10-17,5,0.178,0.184
2010-10-17,6,0.129,0.147
2010-10-17,7,0.12,0.595
2010-10-17,8,0.246,0.281
2010-10-17,9,0.202,0.217
2010-10-17,10,0.185,0.225
2010-10-17,11,0.357,0.746
2010-10-17,12,0.34,0.713
2010-10-17,13,0.289,0.413
2010-10-17,14,0.323,0.923
2010-10-17,15,0.395,1.857
2010-10-17,16,1.188,2.79
2010-10-17,17,0.634,3.052
2010-10-17,18,0.368,1.536
2010-10-17,19,0.613,0.669
2010-10-17,20,0.615,1.335
2010-10-17,21,0.633,1.051
2010-10-17,22,0.373,0.617
2010-10-17,23,0.166,1.534
2010-10-17,24,0.213,0.319
2010-10-18,1,0.176,0.192
2010-10-18,2,0.103,0.173
2010-10-18,3,0.126,0.144
2010-10-18,4,0.119,0.15
2010-10-18,5,0.092,0.176
2010-10-18,6,0.099,0.141
2010-10-18,7,0.114,0.127
2010-10-18,8,0.094,0.156
2010-10-18,9,0.41,0.829
2010-10-18,10,0.437,0.855
2010-10-18,11,0.378,0.617
2010-10-18,12,0.413,0.456
2010-10-18,13,0.292,0.348
2010-10-18,14,0.785,2.745
2010-10-18,15,2.628,4.159
2010-10-18,16,0.683,0.75
2010-10-18,17,0.639,1.243
2010-10-18,18,0.589,0.74
2010-10-18,19,0.57,0.714
2010-10-18,20,0.977,1.107
2010-10-18,21,0.723,0.733
2010-10-18,22,0.758,1.336
2010-10-18,23,1.624,1.692
2010-10-18,24,0.498,0.804
2010-10-19,1,0.316,1.057
2010-10-19,2,0.143,0.266
2010-10-19,3,0.105,0.165
2010-10-19,4,0.097,0.158
2010-10-19,5,0.113,0.389
2010-10-19,6,0.18,0.197
2010-10-19,7,0.117,0.177
2010-10-19,8,0.133,0.153
2010-10-19,9,0.128,0.159
2010-10-19,10,0.344,0.426
2010-10-19,11,0.32,0.376
2010-10-19,12,0.346,0.756
2010-10-19,13,2.33,4.188
2010-10-19,14,1.546,2.798
2010-10-19,15,0.636,1.235
2010-10-19,16,0.982,2.404
2010-10-19,17,0.659,2.729
2010-10-19,18,0.622,1.489
2010-10-19,19,0.682,2.414
2010-10-19,20,0.779,1.642
2010-10-19,21,0.655,1.124
2010-10-19,22,0.095,0.237
2010-10-19,23,0.181,0.701
2010-10-19,24,0.429,0.434
2010-10-20,1,0.108,0.365
