date,time,lower,upper
2010-09-10,4,0.188,0.25
2010-09-10,5,0.126,0.16
2010-09-10,6,0.139,0.247
2010-09-10,7,0.293,0.99
2010-09-10,8,0.243,0.268
2010-09-10,9,0.34,0.345
2010-09-10,10,0.358,0.815
2010-09-10,11,0.365,0.56
2010-09-10,12,0.314,0.314
2010-09-10,13,0.349,0.674
2010-09-10,14,0.297,0.357
2010-09-10,15,0.259,0.286
2010-09-10,16,0.155,0.546
2010-09-10,17,0.343,0.459
2010-09-10,18,0.773,1.636
2010-09-10,19,2.505,2.859
2010-09-10,20,0.57,1.59
2010-09-10,21,0.543,0.593
2010-09-10,22,0.582,1.287
2010-09-10,23,0.424,0.499
2010-09-10,24,0.41,0.492
2010-09-11,1,0.639,1.205
2010-09-11,2,0.145,0.304
2010-09-11,3,0.111,0.147
2010-09-11,4,0.194,0.267
2010-09-11,5,0.111,0.182
2010-09-11,6,0.145,0.207
2010-09-11,7,0.172,0.189
2010-09-11,8,0.1,0.602
2010-09-11,9,0.34,0.664
2010-09-11,10,0.272,0.728
2010-09-11,11,0.542,0.867
2010-09-11,12,0.131,0.317
2010-09-11,13,0.185,0.5
2010-09-11,14,0.152,0.266
2010-09-11,15,1.41,3.167
2010-09-11,16,0.411,0.498
2010-09-11,17,0.242,0.752
2010-09-11,18,0.684,1.122
2010-09-11,19,0.811,1.853
2010-09-11,20,0.951,2.593
2010-09-11,21,0.492,1.331
2010-09-11,22,1.542,2.896
2010-09-11,23,0.99,1.96
2010-09-11,24,0.892,1.025
2010-09-12,1,0.266,1.231
2010-09-12,2,0.105,0.239
2010-09-12,3,0.132,0.141
2010-09-12,4,0.176,0.253
2010-09-12,5,0.19,0.209
2010-09-12,6,0.107,0.523
2010-09-12,7,0.123,0.183
2010-09-12,8,0.148,0.244
2010-09-12,9,0.671,0.862
2010-09-12,10,0.893,1.828
2010-09-12,11,1.042,2.755
2010-09-12,12,1.843,3.103
2010-09-12,13,2.874,3.624
2010-09-12,14,1.186,1.91
2010-09-12,15,0.288,3.961
2010-09-12,16,0.545,1.127
2010-09-12,17,0.143,0.185
2010-09-12,18,0.324,0.559
2010-09-12,19,0.139,0.197
2010-09-12,20,0.284,0.457
2010-09-12,21,0.325,0.378
2010-09-12,22,1.078,2.51
2010-09-12,23,0.728,0.968
2010-09-12,24,0.393,0.405
2010-09-13,1,0.165,0.417
2010-09-13,2,0.116,0.167
2010-09-13,3,0.233,0.581
2010-09-13,4,0.134,0.169
2010-09-13,5,0.108,0.218
2010-09-13,6,0.117,0.213
2010-09-13,7,0.175,0.594
2010-09-13,8,0.373,0.784
2010-09-13,9,0.385,0.567
2010-09-13,10,0.434,0.452
2010-09-13,11,0.466,0.722
2010-09-13,12,0.475,0.957
2010-09-13,13,0.78,1.439
2010-09-13,14,0.308,0.48
2010-09-13,15,0.292,0.468
2010-09-13,16,0.238,0.282
2010-09-13,17,0.211,0.514
2010-09-13,18,0.353,0.4
2010-09-13,19,2.454,2.577
2010-09-13,20,0.467,0.707
2010-09-13,21,0.734,1.215
2010-09-13,22,1.097,1.385
2010-09-13,23,0.783,0.951
2010-09-13,24,0.439,0.638
2010-09-14,1,0.33,0.594
2010-09-14,2,0.132,0.167
2010-09-14,3,0.162,0.252
2010-09-14,4,0.136,0.161
2010-09-14,5,0.136,0.221
2010-09-14,6,0.274,0.496
2010-09-14,7,0.169,0.613
2010-09-14,8,0.203,0.479
2010-09-14,9,0.314,0.337
2010-09-14,10,0.262,0.77
2010-09-14,11,0.263,1.619
2010-09-14,12,0.654,0.951
2010-09-14,13,0.505,1.415
2010-09-14,14,0.402,0.538
2010-09-14,15,0.389,1.103
2010-09-14,16,0.211,0.908
2010-09-14,17,0.466,2.955
2010-09-14,18,0.654,0.971
2010-09-14,19,0.527,0.684
2010-09-14,20,0.428,0.724
2010-09-14,21,0.92,3.32
2010-09-14,22,0.508,1.219
2010-09-14,23,0.448,0.84
2010-09-14,24,0.404,0.464
2010-09-15,1,0.148,0.27
2010-09-15,2,0.266,0.269
2010-09-15,3,0.135,0.171
2010-09-15,4,0.101,0.245
2010-09-15,5,0.147,0.581
2010-09-15,6,0.112,0.143
2010-09-15,7,0.234,0.914
2010-09-15,8,0.245,0.49
2010-09-15,9,0.196,0.406
2010-09-15,10,0.672,0.893
2010-09-15,11,0.303,0.622
2010-09-15,12,0.163,0.188
2010-09-15,13,0.126,0.152
2010-09-15,14,0.243,0.829
2010-09-15,15,0.728,1.03
2010-09-15,16,0.43,0.446
2010-09-15,17,0.722,1.025
2010-09-15,18,1.674,1.776
2010-09-15,19,1.407,1.973
2010-09-15,20,0.489,1.779
2010-09-15,21,1.54,2.854
2010-09-15,22,1.292,2.552
2010-09-15,23,0.599,1.152
2010-09-15,24,0.57,0.591
2010-09-16,1,0.132,0.285
2010-09-16,2,0.168,0.197
2010-09-16,3,0.106,0.648
2010-09-16,4,0.148,0.164
2010-09-16,5,0.128,0.242
2010-09-16,6,0.101,0.156
2010-09-16,7,0.234,1.004
2010-09-16,8,0.233,0.408
2010-09-16,9,0.299,1.13
2010-09-16,10,0.262,0.299
2010-09-16,11,0.243,0.472
2010-09-16,12,0.448,0.78
2010-09-16,13,1.948,2.163
2010-09-16,14,1.12,2.587
2010-09-16,15,0.877,1.444
2010-09-16,16,0.259,1.197
2010-09-16,17,0.708,0.907
2010-09-16,18,0.379,1.036
2010-09-16,19,0.718,3.235
2010-09-16,20,1.281,2.547
2010-09-16,21,0.952,1.606
2010-09-16,22,0.849,1.915
2010-09-16,23,0.783,0.946
2010-09-16,24,0.589,0.89
2010-09-17,1,0.173,0.522
2010-09-17,2,0.128,0.164
2010-09-17,3,0.17,0.252
2010-09-17,4,0.142,0.459
2010-09-17,5,0.143,0.247
2010-09-17,6,0.17,0.18
2010-09-17,7,0.292,0.826
2010-09-17,8,0.184,0.547
2010-09-17,9,0.368,0.369
2010-09-17,10,0.566,0.603
2010-09-17,11,0.286,0.322
2010-09-17,12,0.432,0.511
2010-09-17,13,0.378,0.632
2010-09-17,14,0.644,0.704
2010-09-17,15,0.436,1.529
2010-09-17,16,0.485,0.764
2010-09-17,17,0.419,1.662
2010-09-17,18,0.389,0.452
2010-09-17,19,0.543,2.602
2010-09-17,20,0.562,0.89
2010-09-17,21,0.828,1.131
2010-09-17,22,0.865,0.893
2010-09-17,23,0.794,1.67
2010-09-17,24,0.525,0.609
2010-09-18,1,0.293,0.408
2010-09-18,2,0.183,0.573
2010-09-18,3,0.137,0.215
2010-09-18,4,0.177,0.184
2010-09-18,5,0.094,0.55
2010-09-18,6,0.184,0.192
2010-09-18,7,0.102,0.16
2010-09-18,8,0.154,0.183
2010-09-18,9,0.352,0.382
2010-09-18,10,0.401,1.814
2010-09-18,11,0.489,1.282
2010-09-18,12,0.337,0.479
2010-09-18,13,0.492,1.78
2010-09-18,14,0.543,1.685
2010-09-18,15,0.489,0.605
2010-09-18,16,0.616,1.017
2010-09-18,17,0.365,0.598
2010-09-18,18,1.041,2.835
2010-09-18,19,0.513,1.828
2010-09-18,20,0.871,3.14
2010-09-18,21,0.734,1.02
2010-09-18,22,0.741,1.535
2010-09-18,23,0.536,0.852
2010-09-18,24,0.611,0.757
2010-09-19,1,0.217,0.316
2010-09-19,2,0.147,0.352
2010-09-19,3,0.11,0.252
2010-09-19,4,0.203,0.477
2010-09-19,5,0.218,0.226
2010-09-19,6,0.113,0.602
2010-09-19,7,0.169,0.555
2010-09-19,8,0.151,0.241
2010-09-19,9,0.245,0.821
2010-09-19,10,0.446,1.021
2010-09-19,11,1.602,2.24
2010-09-19,12,0.134,0.296
2010-09-19,13,0.208,0.433
2010-09-19,14,0.106,0.246
2010-09-19,15,0.343,1.246
2010-09-19,16,0.354,0.438
2010-09-19,17,0.343,0.347
2010-09-19,18,0.279,0.303
2010-09-19,19,0.4,0.883
2010-09-19,20,0.359,0.628
2010-09-19,21,0.561,0.693
2010-09-19,22,0.669,1.086
2010-09-19,23,0.566,0.693
2010-09-19,24,0.602,0.659
2010-09-20,1,0.206,0.616
2010-09-20,2,0.123,0.472
2010-09-20,3,0.199,0.256
2010-09-20,4,0.112,0.152
2010-09-20,5,0.138,0.175
2010-09-20,6,0.13,0.546
2010-09-20,7,0.121,0.154
2010-09-20,8,0.145,0.376
2010-09-20,9,0.418,0.7
2010-09-20,10,0.39,1.269
2010-09-20,11,0.32,0.942
2010-09-20,12,0.245,0.312
2010-09-20,13,0.878,1.005
2010-09-20,14,0.658,1.456
2010-09-20,15,0.282,0.714
2010-09-20,16,0.283,0.498
2010-09-20,17,0.405,0.777
2010-09-20,18,0.301,2.342
2010-09-20,19,0.48,1.388
2010-09-20,20,0.365,0.791
2010-09-20,21,0.584,0.942
2010-09-20,22,0.951,1.034
2010-09-20,23,0.589,0.702
2010-09-20,24,0.377,0.43
2010-09-21,1,0.194,0.644
2010-09-21,2,0.16,0.239
2010-09-21,3,0.212,0.241
2010-09-21,4,0.15,0.178
2010-09-21,5,0.201,0.642
2010-09-21,6,0.173,0.228
2010-09-21,7,0.183,0.885
2010-09-21,8,0.137,0.736
2010-09-21,9,0.4,0.959
2010-09-21,10,0.313,0.376
2010-09-21,11,0.378,0.635
2010-09-21,12,0.192,0.67
2010-09-21,13,0.44,0.708
2010-09-21,14,0.207,0.334
2010-09-21,15,0.476,3.322
2010-09-21,16,1.035,1.335
2010-09-21,17,0.219,0.484
2010-09-21,18,1.919,2.552
2010-09-21,19,2.726,3.365
2010-09-21,20,1.316,1.447
2010-09-21,21,0.628,1.571
2010-09-21,22,0.846,2.321
2010-09-21,23,0.423,0.63
2010-09-21,24,0.384,0.472
2010-09-22,1,0.368,0.622
2010-09-22,2,0.109,0.474
2010-09-22,3,0.202,0.24
2010-09-22,4,0.122,0.234
2010-09-22,5,0.157,0.506
2010-09-22,6,0.205,0.212
2010-09-22,7,0.126,0.774
2010-09-22,8,0.492,0.644
2010-09-22,9,0.215,0.716
2010-09-22,10,0.504,0.756
2010-09-22,11,0.423,0.921
2010-09-22,12,0.528,0.61
2010-09-22,13,0.363,1.452
2010-09-22,14,0.354,0.395
2010-09-22,15,0.226,0.506
2010-09-22,16,0.189,0.707
2010-09-22,17,0.35,1.015
2010-09-22,18,0.554,1.862
2010-09-22,19,0.855,2.195
2010-09-22,20,0.475,1.315
2010-09-22,21,0.901,1.107
2010-09-22,22,0.592,0.788
2010-09-22,23,0.395,0.762
2010-09-22,24,0.483,0.554
2010-09-23,1,0.434,0.865
2010-09-23,2,0.163,0.17
2010-09-23,3,0.163,0.244
2010-09-23,4,0.14,0.177
2010-09-23,5,0.124,0.206
2010-09-23,6,0.121,0.225
2010-09-23,7,0.495,0.801
2010-09-23,8,0.202,0.533
2010-09-23,9,0.412,0.571
2010-09-23,10,0.922,1.118
2010-09-23,11,0.681,1.066
2010-09-23,12,0.133,0.483
2010-09-23,13,0.209,0.395
2010-09-23,14,0.199,0.62
2010-09-23,15,0.488,0.783
2010-09-23,16,0.21,0.44
2010-09-23,17,0.872,2.39
2010-09-23,18,1.232,1.434
2010-09-23,19,1.228,2.101
2010-09-23,20,0.689,3.104
2010-09-23,21,1.642,2.237
2010-09-23,22,0.671,2.69
2010-09-23,23,0.637,1.301
2010-09-23,24,0.456,0.683
2010-09-24,1,0.273,0.424
2010-09-24,2,0.167,0.198
2010-09-24,3,0.196,0.209
2010-09-24,4,0.13,0.802
2010-09-24,5,0.151,0.179
2010-09-24,6,0.168,0.224
2010-09-24,7,0.124,0.614
2010-09-24,8,0.262,0.357
2010-09-24,9,0.319,0.35
2010-09-24,10,0.543,0.611
2010-09-24,11,0.758,1.773
2010-09-24,12,0.906,1.426
2010-09-24,13,0.434,0.492
2010-09-24,14,0.302,0.598
2010-09-24,15,0.478,0.629
2010-09-24,16,0.282,0.317
2010-09-24,17,0.759,0.768
2010-09-24,18,0.493,0.603
2010-09-24,19,0.775,1.204
2010-09-24,20,0.787,1.685
2010-09-24,21,0.716,0.99
2010-09-24,22,0.648,0.787
2010-09-24,23,0.322,0.462
2010-09-24,24,0.363,0.364
2010-09-25,1,0.19,0.752
2010-09-25,2,0.108,0.229
2010-09-25,3,0.199,0.212
2010-09-25,4,0.105,0.135
2010-09-25,5,0.317,0.366
2010-09-25,6,0.114,0.138
2010-09-25,7,0.129,0.227
2010-09-25,8,0.154,0.412
2010-09-25,9,0.553,0.581
2010-09-25,10,0.321,0.465
2010-09-25,11,0.122,0.617
2010-09-25,12,0.249,0.507
2010-09-25,13,0.327,0.725
2010-09-25,14,0.684,0.885
2010-09-25,15,0.233,0.506
2010-09-25,16,0.155,0.263
2010-09-25,17,0.192,0.496
2010-09-25,18,0.126,0.143
2010-09-25,19,0.176,0.262
2010-09-25,20,0.148,0.507
2010-09-25,21,0.852,4.055
2010-09-25,22,1.72,3.155
2010-09-25,23,1.047,1.467
2010-09-25,24,0.525,2.325
2010-09-26,1,0.597,0.623
2010-09-26,2,0.184,0.255
2010-09-26,3,0.125,0.162
2010-09-26,4,0.134,0.581
2010-09-26,5,0.098,0.197
2010-09-26,6,0.144,0.148
2010-09-26,7,0.189,0.202
2010-09-26,8,0.109,0.113
2010-09-26,9,0.291,0.544
2010-09-26,10,0.634,2.67
2010-09-26,11,1.344,1.822
2010-09-26,12,0.245,0.822
2010-09-26,13,0.112,0.158
2010-09-26,14,0.194,0.462
2010-09-26,15,0.139,0.171
2010-09-26,16,0.122,0.439
2010-09-26,17,0.159,0.221
2010-09-26,18,0.324,2.783
2010-09-26,19,1.783,5.244
2010-09-26,20,2.174,3.117
2010-09-26,21,0.708,1.392
2010-09-26,22,0.746,1.295
2010-09-26,23,0.706,1.041
2010-09-26,24,0.265,0.399
2010-09-27,1,0.145,0.447
2010-09-27,2,0.131,0.141
2010-09-27,3,0.244,0.397
2010-09-27,4,0.113,0.201
2010-09-27,5,0.118,0.173
2010-09-27,6,0.188,0.243
2010-09-27,7,0.483,0.796
2010-09-27,8,0.258,0.591
2010-09-27,9,0.739,0.86
2010-09-27,10,0.387,0.396
2010-09-27,11,0.442,1.439
2010-09-27,12,0.537,1.076
2010-09-27,13,0.363,0.907
2010-09-27,14,0.474,0.784
2010-09-27,15,0.323,0.603
2010-09-27,16,0.257,0.619
2010-09-27,17,0.334,0.434
2010-09-27,18,0.426,0.476
2010-09-27,19,1.287,4.304
2010-09-27,20,1.302,4.593
2010-09-27,21,0.419,0.72
2010-09-27,22,0.35,0.509
2010-09-27,23,0.674,0.739
2010-09-27,24,0.316,0.402
2010-09-28,1,0.321,0.373
2010-09-28,2,0.3,0.35
2010-09-28,3,0.133,0.495
2010-09-28,4,0.189,0.218
2010-09-28,5,0.128,0.257
2010-09-28,6,0.154,0.172
2010-09-28,7,0.228,0.637
2010-09-28,8,0.134,0.636
2010-09-28,9,0.324,0.458
2010-09-28,10,0.313,0.807
2010-09-28,11,0.217,1.25
2010-09-28,12,0.187,0.54
2010-09-28,13,0.182,0.61
2010-09-28,14,0.239,0.292
2010-09-28,15,0.35,0.604
2010-09-28,16,0.268,0.365
2010-09-28,17,0.487,0.681
2010-09-28,18,0.608,0.647
2010-09-28,19,2.7,3.332
2010-09-28,20,0.742,1.009
2010-09-28,21,1.133,2.011
2010-09-28,22,0.704,0.894
2010-09-28,23,0.644,0.687
2010-09-28,24,0.566,0.671
2010-09-29,1,0.418,0.565
2010-09-29,2,0.358,0.394
2010-09-29,3,0.202,0.216
2010-09-29,4,0.12,0.155
2010-09-29,5,0.104,0.17
2010-09-29,6,0.107,0.562
2010-09-29,7,0.105,0.71
2010-09-29,8,0.305,0.526
2010-09-29,9,0.114,0.145
2010-09-29,10,0.706,0.89
2010-09-29,11,0.439,0.95
2010-09-29,12,0.573,0.885
2010-09-29,13,0.21,0.261
2010-09-29,14,0.174,0.489
2010-09-29,15,0.265,0.303
2010-09-29,16,0.611,1.038
2010-09-29,17,2.269,3.739
2010-09-29,18,1.699,2.178
2010-09-29,19,2.251,4.601
2010-09-29,20,0.53,0.827
2010-09-29,21,0.778,1.927
2010-09-29,22,1.128,1.332
2010-09-29,23,0.546,1.14
2010-09-29,24,0.633,0.955
2010-09-30,1,0.2,0.311
2010-09-30,2,0.128,0.173
2010-09-30,3,0.11,0.11
2010-09-30,4,0.169,0.507
2010-09-30,5,0.093,0.126
2010-09-30,6,0.164,0.18
2010-09-30,7,0.293,0.925
2010-09-30,8,0.399,0.952
2010-09-30,9,0.824,1.12
2010-09-30,10,0.31,0.599
2010-09-30,11,0.264,0.493
2010-09-30,12,0.177,0.39
2010-09-30,13,0.104,0.197
2010-09-30,14,0.311,0.319
2010-09-30,15,0.134,0.263
2010-09-30,16,0.112,0.171
2010-09-30,17,0.165,0.473
2010-09-30,18,1.23,1.737
2010-09-30,19,1.065,2.089
2010-09-30,20,0.878,1.493
2010-09-30,21,1.092,1.203
2010-09-30,22,1.132,1.356
2010-09-30,23,0.782,1.669
2010-09-30,24,0.316,0.345
2010-10-01,1,0.175,0.436
2010-10-01,2,0.173,0.239
2010-10-01,3,0.101,0.172
2010-10-01,4,0.111,0.168
2010-10-01,5,0.164,0.566
2010-10-01,6,0.098,0.167
2010-10-01,7,0.089,0.689
2010-10-01,8,0.169,0.45
2010-10-01,9,0.471,0.616
2010-10-01,10,0.321,0.377
2010-10-01,11,0.284,0.6
2010-10-01,12,0.138,0.169
2010-10-01,13,0.288,0.402
2010-10-01,14,0.14,0.192
2010-10-01,15,0.119,0.164
2010-10-01,16,0.184,0.197
2010-10-01,17,0.472,0.6
2010-10-01,18,0.376,0.989
2010-10-01,19,0.301,0.506
2010-10-01,20,0.371,0.479
2010-10-01,21,0.391,0.413
2010-10-01,22,0.431,1.086
2010-10-01,23,0.808,1.221
2010-10-01,24,0.726,0.755
2010-10-02,1,0.301,0.558
2010-10-02,2,0.253,0.264
2010-10-02,3,0.109,0.657
2010-10-02,4,0.179,0.198
2010-10-02,5,0.167,0.175
2010-10-02,6,0.103,0.111
2010-10-02,7,0.176,0.239
2010-10-02,8,0.112,0.562
2010-10-02,9,0.267,1.131
2010-10-02,10,0.246,0.265
2010-10-02,11,0.381,0.629
2010-10-02,12,0.413,0.672
2010-10-02,13,0.489,0.58
2010-10-02,14,0.501,0.59
2010-10-02,15,0.469,0.746
2010-10-02,16,0.314,1.379
2010-10-02,17,0.203,0.299
2010-10-02,18,0.115,0.219
2010-10-02,19,0.432,1.975
2010-10-02,20,1.912,4.193
2010-10-02,21,1.231,2.469
2010-10-02,22,1.535,1.75
2010-10-02,23,0.376,1.167
2010-10-02,24,0.387,0.582
2010-10-03,1,0.176,0.528
2010-10-03,2,0.163,0.199
2010-10-03,3,0.256,0.635
2010-10-03,4,0.113,0.131
2010-10-03,5,0.166,0.17
2010-10-03,6,0.179,0.184
2010-10-03,7,0.103,0.104
2010-10-03,8,0.187,0.532
2010-10-03,9,0.468,0.533
2010-10-03,10,0.697,0.742
2010-10-03,11,0.611,0.679
2010-10-03,12,0.748,1.002
2010-10-03,13,0.397,3.435
2010-10-03,14,0.49,1.604
2010-10-03,15,1.686,3.879
2010-10-03,16,3.067,3.386
2010-10-03,17,0.638,0.693
2010-10-03,18,0.468,0.606
2010-10-03,19,2.543,3.582
2010-10-03,20,0.909,1.725
2010-10-03,21,0.492,0.852
2010-10-03,22,0.4,0.511
2010-10-03,23,0.365,0.389
2010-10-03,24,0.386,0.399
2010-10-04,1,0.104,0.336
2010-10-04,2,0.176,0.223
2010-10-04,3,0.149,0.766
2010-10-04,4,0.11,0.145
2010-10-04,5,0.138,0.22
2010-10-04,6,0.098,0.145
2010-10-04,7,0.143,1.02
2010-10-04,8,0.23,0.372
2010-10-04,9,0.5,0.906
2010-10-04,10,0.484,0.81
2010-10-04,11,0.384,0.902
2010-10-04,12,0.41,0.499
2010-10-04,13,0.321,0.394
2010-10-04,14,0.657,1.594
2010-10-04,15,0.307,0.33
2010-10-04,16,0.472,0.869
2010-10-04,17,0.571,1.075
2010-10-04,18,0.523,1.332
2010-10-04,19,0.716,1.486
2010-10-04,20,0.416,1.68
2010-10-04,21,0.945,1.232
2010-10-04,22,1.162,1.245
2010-10-04,23,0.689,0.708
2010-10-04,24,0.466,0.734
2010-10-05,1,0.166,0.201
2010-10-05,2,0.24,0.542
2010-10-05,3,0.108,0.122
2010-10-05,4,0.133,0.186
2010-10-05,5,0.104,0.232
2010-10-05,6,0.1,0.494
2010-10-05,7,0.18,0.89
2010-10-05,8,0.123,0.441
2010-10-05,9,0.365,0.37
2010-10-05,10,0.216,1.015
2010-10-05,11,0.301,0.512
2010-10-05,12,0.34,0.399
2010-10-05,13,0.715,1.264
2010-10-05,14,0.313,1.455
2010-10-05,15,0.25,0.375
2010-10-05,16,0.459,0.8
2010-10-05,17,0.328,0.383
2010-10-05,18,0.558,1.459
2010-10-05,19,1.429,2.462
2010-10-05,20,2.039,2.315
2010-10-05,21,1.59,2.341
2010-10-05,22,1.026,1.112
2010-10-05,23,1.348,1.414
2010-10-05,24,0.505,1.478
2010-10-06,1,0.257,0.357
2010-10-06,2,0.258,0.315
2010-10-06,3,0.347,0.446
2010-10-06,4,0.155,0.176
2010-10-06,5,0.219,0.258
2010-10-06,6,0.121,0.168
2010-10-06,7,0.42,0.776
2010-10-06,8,0.316,0.695
2010-10-06,9,0.101,0.235
2010-10-06,10,0.653,2.187
2010-10-06,11,0.603,1.454
2010-10-06,12,0.145,1.693
2010-10-06,13,0.227,0.499
2010-10-06,14,0.293,0.438
2010-10-06,15,0.357,0.569
2010-10-06,16,0.184,0.853
2010-10-06,17,0.152,0.375
2010-10-06,18,0.303,0.718
2010-10-06,19,0.176,0.548
2010-10-06,20,0.596,3.386
2010-10-06,21,0.461,1.946
2010-10-06,22,0.551,0.698
2010-10-06,23,0.836,0.95
2010-10-06,24,0.436,0.643
2010-10-07,1,0.204,0.364
2010-10-07,2,0.186,0.202
2010-10-07,3,0.094,0.436
2010-10-07,4,0.171,0.223
2010-10-07,5,0.138,0.139
2010-10-07,6,0.096,0.221
2010-10-07,7,0.21,1.144
2010-10-07,8,0.223,0.336
2010-10-07,9,0.38,0.621
2010-10-07,10,0.275,0.618
2010-10-07,11,0.899,1.309
2010-10-07,12,0.449,1.707
2010-10-07,13,0.714,0.782
2010-10-07,14,0.372,0.461
2010-10-07,15,0.307,0.693
2010-10-07,16,0.53,0.609
2010-10-07,17,0.381,0.505
2010-10-07,18,0.425,1.564
2010-10-07,19,4.147,4.511
2010-10-07,20,2.655,2.729
2010-10-07,21,1.002,2.03
2010-10-07,22,0.974,1.06
2010-10-07,23,0.727,0.742
2010-10-07,24,0.538,0.718
2010-10-08,1,0.253,0.659
2010-10-08,2,0.12,0.218
2010-10-08,3,0.155,0.217
2010-10-08,4,0.105,0.172
2010-10-08,5,0.26,0.641
2010-10-08,6,0.183,0.189
2010-10-08,7,0.113,0.7
2010-10-08,8,0.227,0.477
2010-10-08,9,0.313,0.375
2010-10-08,10,0.236,0.632
2010-10-08,11,0.337,0.993
2010-10-08,12,0.104,0.502
2010-10-08,13,0.134,0.445
2010-10-08,14,0.245,0.692
2010-10-08,15,0.286,0.573
2010-10-08,16,0.166,0.392
2010-10-08,17,0.409,0.445
2010-10-08,18,0.213,0.276
2010-10-08,19,0.911,2.002
2010-10-08,20,2.1,3.174
2010-10-08,21,1.659,1.96
2010-10-08,22,1.594,1.615
2010-10-08,23,0.494,2.012
2010-10-08,24,0.346,0.873
2010-10-09,1,0.251,0.315
2010-10-09,2,0.164,0.267
2010-10-09,3,0.18,0.497
2010-10-09,4,0.103,0.206
2010-10-09,5,0.13,0.205
2010-10-09,6,0.158,0.386
2010-10-09,7,0.21,0.21
2010-10-09,8,0.327,0.716
2010-10-09,9,0.132,0.402
2010-10-09,10,0.28,0.696
2010-10-09,11,0.685,2.016
2010-10-09,12,1.086,1.904
2010-10-09,13,0.679,0.916
2010-10-09,14,0.234,1.924
2010-10-09,15,2.095,3.665
2010-10-09,16,0.215,0.588
2010-10-09,17,0.211,0.446
2010-10-09,18,0.174,0.575
2010-10-09,19,0.91,4.375
2010-10-09,20,0.657,1.134
2010-10-09,21,0.67,0.739
2010-10-09,22,1.246,1.284
2010-10-09,23,1.14,1.668
2010-10-09,24,1.065,1.214
2010-10-10,1,0.839,1.086
2010-10-10,2,0.828,0.859
2010-10-10,3,0.612,0.763
2010-10-10,4,0.371,0.474
2010-10-10,5,0.216,0.34
2010-10-10,6,0.177,0.217
2010-10-10,7,0.174,0.233
2010-10-10,8,0.186,0.544
2010-10-10,9,0.177,0.313
2010-10-10,10,0.818,1.106
2010-10-10,11,0.616,1.796
2010-10-10,12,0.341,0.785
2010-10-10,13,0.317,1.329
2010-10-10,14,1.357,4.241
2010-10-10,15,1.424,2.307
2010-10-10,16,0.304,1.086
2010-10-10,17,0.313,0.596
2010-10-10,18,0.439,0.441
2010-10-10,19,0.379,1.011
2010-10-10,20,0.703,0.812
2010-10-10,21,0.389,0.849
2010-10-10,22,0.598,0.679
2010-10-10,23,0.402,0.767
2010-10-10,24,0.344,0.55
2010-10-11,1,0.264,0.3
2010-10-11,2,0.167,0.238
2010-10-11,3,0.168,0.621
2010-10-11,4,0.168,0.18
2010-10-11,5,0.172,0.23
2010-10-11,6,0.189,0.217
2010-10-11,7,0.169,0.733
2010-10-11,8,0.186,0.889
2010-10-11,9,0.541,0.871
2010-10-11,10,0.465,1.841
2010-10-11,11,1.303,1.619
2010-10-11,12,0.376,0.44
2010-10-11,13,0.411,0.883
2010-10-11,14,0.455,1.02
2010-10-11,15,0.833,2.314
2010-10-11,16,1.054,2.262
2010-10-11,17,0.506,0.61
2010-10-11,18,0.634,2.155
2010-10-11,19,0.257,0.4
2010-10-11,20,1.039,4.38
2010-10-11,21,0.548,1.155
2010-10-11,22,0.525,0.913
2010-10-11,23,0.293,0.349
2010-10-11,24,0.456,0.648
2010-10-12,1,0.292,0.412
2010-10-12,2,0.147,0.498
2010-10-12,3,0.099,0.117
2010-10-12,4,0.173,0.257
2010-10-12,5,0.169,0.47
2010-10-12,6,0.097,0.124
2010-10-12,7,0.137,1.026
2010-10-12,8,0.233,0.375
2010-10-12,9,0.356,0.63
2010-10-12,10,0.242,0.656
2010-10-12,11,0.231,1.44
2010-10-12,12,0.727,2.193
2010-10-12,13,0.12,1.402
2010-10-12,14,0.174,0.475
2010-10-12,15,0.168,0.259
2010-10-12,16,0.392,1.284
2010-10-12,17,0.299,0.307
2010-10-12,18,0.725,1.482
2010-10-12,19,1.656,1.869
2010-10-12,20,2.466,3.527
2010-10-12,21,2.029,2.537
2010-10-12,22,0.502,2.747
2010-10-12,23,0.276,1.544
2010-10-12,24,0.379,0.636
2010-10-13,1,0.225,0.536
2010-10-13,2,0.204,0.374
2010-10-13,3,0.127,0.21
2010-10-13,4,0.182,0.222
2010-10-13,5,0.188,0.352
2010-10-13,6,0.143,0.16
2010-10-13,7,0.226,0.709
2010-10-13,8,0.313,0.488
2010-10-13,9,0.307,0.646
2010-10-13,10,0.489,1.315
2010-10-13,11,0.266,0.397
2010-10-13,12,0.449,2.055
2010-10-13,13,0.431,1.045
2010-10-13,14,0.168,0.396
2010-10-13,15,0.256,0.465
2010-10-13,16,0.478,0.67
2010-10-13,17,0.347,0.712
2010-10-13,18,0.543,0.588
2010-10-13,19,2.177,3.166
2010-10-13,20,0.615,1.923
2010-10-13,21,0.33,0.606
2010-10-13,22,0.454,0.581
2010-10-13,23,0.439,0.701
2010-10-13,24,0.42,0.647
2010-10-14,1,0.228,0.238
2010-10-14,2,0.184,0.233
2010-10-14,3,0.112,0.17
2010-10-14,4,0.155,1.03
2010-10-14,5,0.111,0.208
2010-10-14,6,0.11,0.167
2010-10-14,7,0.19,0.9
2010-10-14,8,0.181,0.426
2010-10-14,9,0.346,0.431
