date,time,lower,upper
2010-08-28,12,0.125,0.527
2010-08-28,13,0.144,0.215
2010-08-28,14,0.11,0.17
2010-08-28,15,0.124,0.364
2010-08-28,16,0.11,0.157
2010-08-28,17,0.23,0.278
2010-08-28,18,0.18,0.226
2010-08-28,19,0.221,0.232
2010-08-28,20,0.477,0.477
2010-08-28,21,0.411,0.42
2010-08-28,22,0.439,0.452
2010-08-28,23,0.44,0.456
2010-08-28,24,0.415,0.424
2010-08-29,1,0.288,0.469
2010-08-29,2,0.234,0.313
2010-08-29,3,0.022,0.169
2010-08-29,4,0.022,0.088
2010-08-29,5,0.077,0.11
2010-08-29,6,0.117,0.144
2010-08-29,7,0.048,0.063
2010-08-29,8,0.033,0.077
2010-08-29,9,0.022,0.126
2010-08-29,10,0.902,1.898
2010-08-29,11,0.186,0.208
2010-08-29,12,0.155,0.301
2010-08-29,13,0.12,0.187
2010-08-29,14,0.148,0.164
2010-08-29,15,0.13,0.19
2010-08-29,16,0.146,1.234
2010-08-29,17,0.253,0.803
2010-08-29,18,0.357,0.47
2010-08-29,19,0.324,0.374
2010-08-29,20,0.363,0.397
2010-08-29,21,0.367,0.377
2010-08-29,22,0.423,0.479
2010-08-29,23,0.413,0.481
2010-08-29,24,0.366,0.476
2010-08-30,1,0.19,0.315
2010-08-30,2,0.022,0.185
2010-08-30,3,0.022,0.079
2010-08-30,4,0.022,0.081
2010-08-30,5,0.083,0.098
2010-08-30,6,0.088,0.159
2010-08-30,7,0.231,0.287
2010-08-30,8,0.222,2.145
2010-08-30,9,0.075,0.523
2010-08-30,10,0.251,0.635
2010-08-30,11,0.244,0.323
2010-08-30,12,0.147,0.249
2010-08-30,13,0.271,0.31
2010-08-30,14,0.424,0.585
2010-08-30,15,0.461,0.494
2010-08-30,16,0.348,0.408
2010-08-30,17,0.352,0.377
2010-08-30,18,0.2,0.22
2010-08-30,19,0.205,0.429
2010-08-30,20,0.141,0.198
2010-08-30,21,0.21,0.378
2010-08-30,22,0.257,0.321
2010-08-30,23,0.36,0.439
2010-08-30,24,0.37,0.435
2010-08-31,1,0.418,0.475
2010-08-31,2,0.111,0.462
2010-08-31,3,0.046,0.057
2010-08-31,4,0.041,0.061
2010-08-31,5,0.061,0.12
2010-08-31,6,0.117,0.141
2010-08-31,7,0.064,0.144
2010-08-31,8,0.049,0.46
2010-08-31,9,0.174,0.248
2010-08-31,10,0.343,0.492
2010-08-31,11,0.267,0.55
2010-08-31,12,0.374,0.394
2010-08-31,13,0.338,0.354
2010-08-31,14,0.454,0.486
2010-08-31,15,0.45,0.478
2010-08-31,16,0.449,0.459
2010-08-31,17,0.429,0.48
2010-08-31,18,0.424,0.439
2010-08-31,19,0.25,0.404
2010-08-31,20,0.119,0.137
2010-08-31,21,0.207,0.293
2010-08-31,22,0.206,0.241
2010-08-31,23,0.259,0.465
2010-08-31,24,0.228,0.284
2010-09-01,1,0.266,0.268
2010-09-01,2,0.204,0.275
2010-09-01,3,0.059,0.077
2010-09-01,4,0.06,0.077
2010-09-01,5,0.075,0.134
2010-09-01,6,0.143,0.15
2010-09-01,7,0.07,0.127
2010-09-01,8,0.064,0.369
2010-09-01,9,0.305,0.546
2010-09-01,10,0.222,0.549
2010-09-01,11,0.406,0.426
2010-09-01,12,0.243,0.348
2010-09-01,13,0.222,0.222
2010-09-01,14,0.182,0.572
2010-09-01,15,0.254,0.319
2010-09-01,16,0.239,0.302
2010-09-01,17,0.434,0.517
2010-09-01,18,0.358,1.21
2010-09-01,19,0.656,0.872
2010-09-01,20,0.147,0.289
2010-09-01,21,0.177,0.265
2010-09-01,22,0.291,0.316
2010-09-01,23,0.33,0.403
2010-09-01,24,0.322,0.347
2010-09-02,1,0.287,0.332
2010-09-02,2,0.032,0.33
2010-09-02,3,0.028,0.078
2010-09-02,4,0.022,0.081
2010-09-02,5,0.081,0.092
2010-09-02,6,0.099,0.164
2010-09-02,7,0.051,0.152
2010-09-02,8,0.021,0.078
2010-09-02,9,0.021,0.079
2010-09-02,10,0.022,0.08
2010-09-02,11,0.047,0.083
2010-09-02,12,0.024,0.08
2010-09-02,13,0.024,0.081
2010-09-02,14,0.026,0.08
2010-09-02,15,0.026,0.079
2010-09-02,16,0.029,0.078
2010-09-02,17,0.103,0.108
2010-09-02,18,0.157,1.5
2010-09-02,19,0.409,1.407
2010-09-02,20,0.157,0.202
2010-09-02,21,0.121,0.174
2010-09-02,22,0.184,0.202
2010-09-02,23,0.153,0.564
2010-09-02,24,0.238,0.243
2010-09-03,1,0.277,0.323
2010-09-03,2,0.046,0.159
2010-09-03,3,0.046,0.067
2010-09-03,4,0.051,0.061
2010-09-03,5,0.061,0.122
2010-09-03,6,0.128,0.144
2010-09-03,7,0.14,0.15
2010-09-03,8,0.103,0.12
2010-09-03,9,0.111,0.112
2010-09-03,10,0.107,0.116
2010-09-03,11,0.103,0.119
2010-09-03,12,0.096,0.125
2010-09-03,13,0.092,0.131
2010-09-03,14,0.087,0.135
2010-09-03,15,0.085,0.138
2010-09-03,16,0.085,0.139
2010-09-03,17,0.107,0.223
2010-09-03,18,0.16,0.231
2010-09-03,19,0.272,0.273
2010-09-03,20,0.775,1.174
2010-09-03,21,1.303,1.534
2010-09-03,22,0.481,0.92
2010-09-03,23,0.538,0.555
2010-09-03,24,0.497,0.553
2010-09-04,1,0.45,0.464
2010-09-04,2,0.26,0.388
2010-09-04,3,0.046,0.061
2010-09-04,4,0.043,0.068
2010-09-04,5,0.07,0.112
2010-09-04,6,0.11,0.159
2010-09-04,7,0.03,0.078
2010-09-04,8,0.032,0.077
2010-09-04,9,0.028,0.077
2010-09-04,10,0.078,0.169
2010-09-04,11,0.026,0.113
2010-09-04,12,0.17,0.38
2010-09-04,13,0.144,0.167
2010-09-04,14,0.139,0.954
2010-09-04,15,0.098,1.004
2010-09-04,16,0.042,0.1
2010-09-04,17,0.042,0.104
2010-09-04,18,0.042,0.103
2010-09-04,19,0.042,0.099
2010-09-04,20,0.042,0.103
2010-09-04,21,0.042,0.1
2010-09-04,22,0.042,0.104
2010-09-04,23,0.042,0.099
2010-09-04,24,0.042,0.105
2010-09-05,1,0.043,0.101
2010-09-05,2,0.043,0.102
2010-09-05,3,0.043,0.104
2010-09-05,4,0.043,0.108
2010-09-05,5,0.044,0.103
2010-09-05,6,0.044,0.1
2010-09-05,7,0.043,0.11
2010-09-05,8,0.043,0.097
2010-09-05,9,0.042,0.102
2010-09-05,10,0.042,0.099
2010-09-05,11,0.042,0.099
2010-09-05,12,0.042,0.099
2010-09-05,13,0.042,0.1
2010-09-05,14,0.042,0.1
2010-09-05,15,0.042,0.105
2010-09-05,16,0.042,0.102
2010-09-05,17,0.043,0.103
2010-09-05,18,0.046,0.094
2010-09-05,19,0.048,0.131
2010-09-05,20,0.401,0.646
2010-09-05,21,0.259,0.465
2010-09-05,22,0.184,0.241
2010-09-05,23,0.18,0.294
2010-09-05,24,0.234,0.289
2010-09-06,1,0.227,0.287
2010-09-06,2,0.114,0.222
2010-09-06,3,0.022,0.085
2010-09-06,4,0.022,0.084
2010-09-06,5,0.022,0.184
2010-09-06,6,0.149,0.19
2010-09-06,7,0.097,0.137
2010-09-06,8,0.04,0.066
2010-09-06,9,0.045,0.064
2010-09-06,10,0.045,0.058
2010-09-06,11,0.052,0.053
2010-09-06,12,0.051,0.054
2010-09-06,13,0.283,0.316
2010-09-06,14,0.279,0.614
2010-09-06,15,0.201,0.281
2010-09-06,16,0.232,0.3
2010-09-06,17,0.273,0.274
2010-09-06,18,0.091,0.156
2010-09-06,19,0.267,0.375
2010-09-06,20,0.218,1.729
2010-09-06,21,0.375,0.685
2010-09-06,22,0.356,0.368
2010-09-06,23,0.38,0.434
2010-09-06,24,0.424,0.452
2010-09-07,1,0.307,0.441
2010-09-07,2,0.3,0.385
2010-09-07,3,0.091,0.325
2010-09-07,4,0.091,0.155
2010-09-07,5,0.151,0.192
2010-09-07,6,0.199,0.277
2010-09-07,7,0.12,0.218
2010-09-07,8,0.104,0.132
2010-09-07,9,0.33,0.468
2010-09-07,10,0.237,0.324
2010-09-07,11,0.36,0.531
2010-09-07,12,0.358,0.427
2010-09-07,13,0.369,0.558
2010-09-07,14,0.357,0.628
2010-09-07,15,0.258,0.369
2010-09-07,16,0.188,0.249
2010-09-07,17,0.193,0.292
2010-09-07,18,0.157,0.178
2010-09-07,19,0.079,0.587
2010-09-07,20,0.185,0.847
2010-09-07,21,0.262,0.336
2010-09-07,22,0.24,0.321
2010-09-07,23,0.214,0.29
2010-09-07,24,0.322,0.37
2010-09-08,1,0.239,0.354
2010-09-08,2,0.221,0.287
2010-09-08,3,0.022,0.111
2010-09-08,4,0.022,0.086
2010-09-08,5,0.079,0.125
2010-09-08,6,0.133,0.203
2010-09-08,7,0.059,0.151
2010-09-08,8,0.074,0.28
2010-09-08,9,0.076,0.201
2010-09-08,10,0.078,0.138
2010-09-08,11,0.164,0.366
2010-09-08,12,0.326,0.336
2010-09-08,13,0.316,0.392
2010-09-08,14,0.368,0.546
2010-09-08,15,0.281,0.328
2010-09-08,16,0.181,0.32
2010-09-08,17,0.195,0.238
2010-09-08,18,0.202,0.281
2010-09-08,19,0.077,0.248
2010-09-08,20,0.128,0.139
2010-09-08,21,0.237,0.617
2010-09-08,22,0.27,0.309
2010-09-08,23,0.335,0.402
2010-09-08,24,0.443,0.46
2010-09-09,1,0.339,0.454
2010-09-09,2,0.286,0.288
2010-09-09,3,0.09,0.138
2010-09-09,4,0.031,0.091
2010-09-09,5,0.031,0.198
2010-09-09,6,0.159,0.19
2010-09-09,7,0.147,0.297
2010-09-09,8,0.043,0.269
2010-09-09,9,0.245,0.48
2010-09-09,10,0.41,0.448
2010-09-09,11,0.423,0.812
2010-09-09,12,0.445,0.455
2010-09-09,13,0.541,0.586
2010-09-09,14,0.368,0.39
2010-09-09,15,0.365,0.366
2010-09-09,16,0.304,0.324
2010-09-09,17,0.313,0.375
2010-09-09,18,0.255,0.304
2010-09-09,19,0.204,0.307
2010-09-09,20,0.216,0.306
2010-09-09,21,1.417,1.423
2010-09-09,22,0.98,1.588
2010-09-09,23,0.364,0.541
2010-09-09,24,0.406,0.436
2010-09-10,1,0.416,0.452
2010-09-10,2,0.099,0.364
2010-09-10,3,0.101,0.163
2010-09-10,4,0.109,0.149
2010-09-10,5,0.138,0.171
2010-09-10,6,0.251,0.259
2010-09-10,7,0.291,1.194
2010-09-10,8,0.286,0.935
2010-09-10,9,0.209,0.708
2010-09-10,10,0.204,0.536
2010-09-10,11,0.038,0.306
2010-09-10,12,0.049,0.203
2010-09-10,13,0.154,0.155
2010-09-10,14,0.123,0.128
2010-09-10,15,0.258,0.31
2010-09-10,16,0.285,0.311
2010-09-10,17,0.335,0.719
2010-09-10,18,0.252,0.322
2010-09-10,19,0.216,0.441
2010-09-10,20,0.307,0.777
2010-09-10,21,0.377,1.038
2010-09-10,22,0.369,0.476
2010-09-10,23,0.443,0.444
2010-09-10,24,0.312,0.431
2010-09-11,1,0.355,0.469
2010-09-11,2,0.456,0.52
2010-09-11,3,0.106,0.503
2010-09-11,4,0.124,0.139
2010-09-11,5,0.12,0.179
2010-09-11,6,0.19,0.234
2010-09-11,7,0.12,0.152
2010-09-11,8,0.345,0.827
2010-09-11,9,0.208,0.249
2010-09-11,10,0.164,0.978
2010-09-11,11,0.298,0.443
2010-09-11,12,0.174,0.219
2010-09-11,13,0.111,0.208
2010-09-11,14,0.083,0.149
2010-09-11,15,0.067,0.071
2010-09-11,16,0.058,0.077
2010-09-11,17,0.046,0.165
2010-09-11,18,0.117,0.169
2010-09-11,19,0.102,0.129
2010-09-11,20,0.032,0.092
2010-09-11,21,0.044,0.077
2010-09-11,22,0.058,0.063
2010-09-11,23,0.058,0.072
2010-09-11,24,0.035,0.081
2010-09-12,1,0.03,0.092
2010-09-12,2,0.036,0.088
2010-09-12,3,0.046,0.084
2010-09-12,4,0.076,0.198
2010-09-12,5,0.067,0.139
2010-09-12,6,0.183,0.223
2010-09-12,7,0.073,0.103
2010-09-12,8,0.041,0.103
2010-09-12,9,0.042,0.101
2010-09-12,10,0.051,0.094
2010-09-12,11,0.058,1.844
2010-09-12,12,0.229,0.364
2010-09-12,13,0.148,0.185
2010-09-12,14,0.283,0.539
2010-09-12,15,0.221,0.319
2010-09-12,16,0.22,0.284
2010-09-12,17,0.163,0.921
2010-09-12,18,0.489,0.489
2010-09-12,19,0.361,0.404
2010-09-12,20,0.3,0.372
2010-09-12,21,0.378,0.472
2010-09-12,22,0.503,0.518
2010-09-12,23,0.477,0.528
2010-09-12,24,0.479,0.525
2010-09-13,1,0.411,0.53
2010-09-13,2,0.046,0.192
2010-09-13,3,0.059,0.082
2010-09-13,4,0.065,0.077
2010-09-13,5,0.048,0.126
2010-09-13,6,0.12,0.165
2010-09-13,7,0.221,0.453
2010-09-13,8,0.268,0.607
2010-09-13,9,0.304,0.697
2010-09-13,10,0.273,0.277
2010-09-13,11,0.331,0.424
2010-09-13,12,0.338,0.341
2010-09-13,13,0.255,0.372
2010-09-13,14,0.174,0.192
2010-09-13,15,0.624,1.097
2010-09-13,16,0.15,1.435
2010-09-13,17,0.147,0.29
2010-09-13,18,0.188,0.389
2010-09-13,19,0.347,0.357
2010-09-13,20,1.672,1.69
2010-09-13,21,0.302,0.555
2010-09-13,22,0.5,1.176
2010-09-13,23,0.863,0.919
2010-09-13,24,0.808,1.093
2010-09-14,1,0.53,0.808
2010-09-14,2,0.359,0.362
2010-09-14,3,0.341,0.375
2010-09-14,4,0.428,0.556
2010-09-14,5,0.043,0.442
2010-09-14,6,0.029,0.086
2010-09-14,7,0.057,0.075
2010-09-14,8,0.051,0.26
2010-09-14,9,0.702,1.023
2010-09-14,10,0.512,0.546
2010-09-14,11,0.154,0.356
2010-09-14,12,0.064,0.12
2010-09-14,13,0.029,0.415
2010-09-14,14,0.141,0.156
2010-09-14,15,0.04,0.113
2010-09-14,16,0.054,0.064
2010-09-14,17,0.06,0.064
2010-09-14,18,0.03,0.078
2010-09-14,19,0.019,0.079
2010-09-14,20,0.031,0.067
2010-09-14,21,0.044,0.051
2010-09-14,22,0.04,0.058
2010-09-14,23,0.032,0.069
2010-09-14,24,0.022,0.078
2010-09-15,1,0.019,0.081
2010-09-15,2,0.019,0.081
2010-09-15,3,0.021,0.078
2010-09-15,4,0.031,0.075
2010-09-15,5,0.039,0.065
2010-09-15,6,0.039,0.064
2010-09-15,7,0.037,0.066
2010-09-15,8,0.047,0.054
2010-09-15,9,0.045,0.053
2010-09-15,10,0.04,0.057
2010-09-15,11,0.04,0.058
2010-09-15,12,0.034,0.064
2010-09-15,13,0.042,0.061
2010-09-15,14,0.034,0.068
2010-09-15,15,0.024,0.076
2010-09-15,16,0.022,0.074
2010-09-15,17,0.019,0.074
2010-09-15,18,0.019,0.075
2010-09-15,19,0.019,0.089
2010-09-15,20,0.019,0.071
2010-09-15,21,0.019,0.074
2010-09-15,22,0.019,0.078
2010-09-15,23,0.019,0.074
2010-09-15,24,0.021,0.077
2010-09-16,1,0.021,0.071
2010-09-16,2,0.026,0.067
2010-09-16,3,0.031,0.066
2010-09-16,4,0.031,0.061
2010-09-16,5,0.036,0.062
2010-09-16,6,0.033,0.062
2010-09-16,7,0.032,0.061
2010-09-16,8,0.033,0.062
2010-09-16,9,0.031,0.058
2010-09-16,10,0.033,0.061
2010-09-16,11,0.033,0.062
2010-09-16,12,0.032,0.058
2010-09-16,13,0.036,0.076
2010-09-16,14,0.019,0.068
2010-09-16,15,0.026,0.064
2010-09-16,16,0.03,0.06
2010-09-16,17,0.033,0.061
2010-09-16,18,0.033,0.057
2010-09-16,19,0.037,0.058
2010-09-16,20,0.037,0.059
2010-09-16,21,0.036,0.052
2010-09-16,22,0.04,0.054
2010-09-16,23,0.041,0.048
2010-09-16,24,0.045,0.046
2010-09-17,1,0.046,0.048
2010-09-17,2,0.043,0.047
2010-09-17,3,0.042,0.049
2010-09-17,4,0.047,0.049
2010-09-17,5,0.044,0.05
2010-09-17,6,0.042,0.056
2010-09-17,7,0.037,0.052
2010-09-17,8,0.038,0.05
2010-09-17,9,0.037,0.05
2010-09-17,10,0.036,0.058
2010-09-17,11,0.031,0.057
2010-09-17,12,0.032,0.057
2010-09-17,13,0.031,0.058
2010-09-17,14,0.029,0.062
2010-09-17,15,0.026,0.066
2010-09-17,16,0.022,0.075
2010-09-17,17,0.019,0.069
2010-09-17,18,0.019,0.07
2010-09-17,19,0.019,0.071
2010-09-17,20,0.019,0.071
2010-09-17,21,0.018,0.071
2010-09-17,22,0.019,0.077
2010-09-17,23,0.019,0.068
2010-09-17,24,0.019,0.074
2010-09-18,1,0.027,0.064
2010-09-18,2,0.022,0.066
2010-09-18,3,0.022,0.061
2010-09-18,4,0.027,0.057
2010-09-18,5,0.032,0.05
2010-09-18,6,0.019,0.066
2010-09-18,7,0.019,0.065
2010-09-18,8,0.019,0.074
2010-09-18,9,0.019,0.073
2010-09-18,10,0.019,0.066
2010-09-18,11,0.027,0.06
2010-09-18,12,0.036,0.05
2010-09-18,13,0.041,0.054
2010-09-18,14,0.027,0.065
2010-09-18,15,0.019,0.067
2010-09-18,16,0.019,0.068
2010-09-18,17,0.019,0.068
2010-09-18,18,0.019,0.075
2010-09-18,19,0.019,0.066
2010-09-18,20,0.028,0.052
2010-09-18,21,0.037,0.042
2010-09-18,22,0.037,0.042
2010-09-18,23,0.024,0.057
2010-09-18,24,0.019,0.061
2010-09-19,1,0.019,0.074
2010-09-19,2,0.019,0.067
2010-09-19,3,0.019,0.073
2010-09-19,4,0.019,0.068
2010-09-19,5,0.028,0.065
2010-09-19,6,0.03,0.055
2010-09-19,7,0.039,0.047
2010-09-19,8,0.038,0.049
2010-09-19,9,0.027,0.069
2010-09-19,10,0.019,0.067
2010-09-19,11,0.018,0.076
2010-09-19,12,0.018,0.07
2010-09-19,13,0.019,0.064
2010-09-19,14,0.021,0.057
2010-09-19,15,0.031,0.049
2010-09-19,16,0.035,0.047
2010-09-19,17,0.025,0.053
2010-09-19,18,0.019,0.062
2010-09-19,19,0.019,0.073
2010-09-19,20,0.018,0.068
2010-09-19,21,0.018,0.074
2010-09-19,22,0.019,0.068
2010-09-19,23,0.026,0.068
2010-09-19,24,0.032,0.056
2010-09-20,1,0.046,0.047
2010-09-20,2,0.036,0.058
2010-09-20,3,0.025,0.064
2010-09-20,4,0.02,0.076
2010-09-20,5,0.02,0.073
2010-09-20,6,0.019,0.068
2010-09-20,7,0.019,0.075
2010-09-20,8,0.019,0.066
2010-09-20,9,0.025,0.058
2010-09-20,10,0.034,0.049
2010-09-20,11,0.04,0.043
2010-09-20,12,0.037,0.045
2010-09-20,13,0.031,0.055
2010-09-20,14,0.03,0.055
2010-09-20,15,0.028,0.057
2010-09-20,16,0.019,0.088
2010-09-20,17,0.019,0.067
2010-09-20,18,0.019,0.067
2010-09-20,19,0.019,0.069
2010-09-20,20,0.022,0.071
2010-09-20,21,0.022,0.064
2010-09-20,22,0.033,0.061
2010-09-20,23,0.032,0.055
2010-09-20,24,0.033,0.056
2010-09-21,1,0.037,0.054
2010-09-21,2,0.042,0.049
2010-09-21,3,0.045,0.076
2010-09-21,4,0.02,0.069
2010-09-21,5,0.02,0.069
2010-09-21,6,0.02,0.07
2010-09-21,7,0.019,0.074
2010-09-21,8,0.019,0.073
2010-09-21,9,0.018,0.067
2010-09-21,10,0.018,0.065
2010-09-21,11,0.026,0.059
2010-09-21,12,0.027,0.056
2010-09-21,13,0.036,0.051
2010-09-21,14,0.036,0.05
2010-09-21,15,0.038,0.048
2010-09-21,16,0.043,0.045
2010-09-21,17,0.041,0.047
2010-09-21,18,0.04,0.05
2010-09-21,19,0.038,0.051
2010-09-21,20,0.018,0.079
2010-09-21,21,0.018,0.068
2010-09-21,22,0.019,0.072
2010-09-21,23,0.305,0.657
2010-09-21,24,0.455,0.468
2010-09-22,1,0.175,0.446
2010-09-22,2,0.033,0.077
2010-09-22,3,0.024,0.081
2010-09-22,4,0.023,0.075
2010-09-22,5,0.023,0.078
2010-09-22,6,0.036,0.171
2010-09-22,7,0.108,0.122
2010-09-22,8,0.022,0.076
2010-09-22,9,0.095,0.215
2010-09-22,10,0.208,0.21
2010-09-22,11,0.076,0.079
2010-09-22,12,0.032,0.068
2010-09-22,13,0.035,0.067
2010-09-22,14,0.038,0.063
2010-09-22,15,0.041,0.056
2010-09-22,16,0.046,0.053
2010-09-22,17,0.049,0.053
2010-09-22,18,0.103,0.126
2010-09-22,19,0.137,0.253
2010-09-22,20,0.286,0.526
2010-09-22,21,1.377,1.603
2010-09-22,22,1.02,1.436
2010-09-22,23,0.257,0.355
2010-09-22,24,0.323,0.332
2010-09-23,1,0.375,0.431
2010-09-23,2,0.051,0.08
2010-09-23,3,0.042,0.066
2010-09-23,4,0.053,0.054
2010-09-23,5,0.062,0.16
2010-09-23,6,0.129,0.199
2010-09-23,7,0.035,0.214
2010-09-23,8,0.022,0.084
2010-09-23,9,0.024,0.085
2010-09-23,10,0.034,0.083
2010-09-23,11,0.043,0.073
2010-09-23,12,0.054,0.062
2010-09-23,13,0.052,0.063
2010-09-23,14,0.047,0.069
2010-09-23,15,0.036,0.079
2010-09-23,16,0.027,0.086
2010-09-23,17,0.065,0.211
2010-09-23,18,0.145,0.189
2010-09-23,19,0.128,0.189
2010-09-23,20,0.141,0.144
2010-09-23,21,0.294,0.523
2010-09-23,22,0.535,1.412
2010-09-23,23,0.489,0.603
2010-09-23,24,0.505,0.574
2010-09-24,1,0.412,0.508
2010-09-24,2,0.106,0.455
2010-09-24,3,0.024,0.088
2010-09-24,4,0.037,0.073
2010-09-24,5,0.05,0.139
2010-09-24,6,0.12,0.143
2010-09-24,7,0.124,0.166
2010-09-24,8,0.029,0.076
2010-09-24,9,0.022,0.085
2010-09-24,10,0.022,0.083
2010-09-24,11,0.022,0.087
2010-09-24,12,0.022,0.085
2010-09-24,13,0.027,0.082
2010-09-24,14,0.035,0.078
2010-09-24,15,0.043,0.069
2010-09-24,16,0.046,0.065
2010-09-24,17,0.087,0.132
2010-09-24,18,0.165,0.184
2010-09-24,19,0.162,0.18
2010-09-24,20,0.191,0.279
2010-09-24,21,0.26,0.448
2010-09-24,22,0.349,0.405
2010-09-24,23,0.272,0.344
2010-09-24,24,0.277,0.317
2010-09-25,1,0.277,0.311
2010-09-25,2,0.078,0.281
2010-09-25,3,0.042,0.073
2010-09-25,4,0.031,0.086
2010-09-25,5,0.023,0.089
2010-09-25,6,0.023,0.09
2010-09-25,7,0.047,0.054
2010-09-25,8,0.184,0.299
2010-09-25,9,0.124,0.192
2010-09-25,10,0.195,1.405
2010-09-25,11,0.492,0.854
2010-09-25,12,0.342,0.493
2010-09-25,13,0.587,1.303
2010-09-25,14,0.846,1.098
2010-09-25,15,0.088,0.201
2010-09-25,16,1.084,1.824
2010-09-25,17,0.439,0.453
2010-09-25,18,0.152,0.713
2010-09-25,19,0.199,1.326
2010-09-25,20,0.021,0.125
2010-09-25,21,0.021,0.076
2010-09-25,22,0.022,0.082
2010-09-25,23,0.022,0.081
2010-09-25,24,0.022,0.076
2010-09-26,1,0.022,0.078
2010-09-26,2,0.041,0.076
2010-09-26,3,0.048,0.05
2010-09-26,4,0.045,0.051
2010-09-26,5,0.04,0.062
2010-09-26,6,0.029,0.072
2010-09-26,7,0.022,0.078
2010-09-26,8,0.022,0.078
2010-09-26,9,0.022,0.072
2010-09-26,10,0.021,0.075
2010-09-26,11,0.021,0.075
2010-09-26,12,0.021,0.066
2010-09-26,13,0.031,0.058
2010-09-26,14,0.04,0.049
2010-09-26,15,0.038,0.05
2010-09-26,16,0.026,0.061
2010-09-26,17,0.022,0.073
2010-09-26,18,0.051,0.08
2010-09-26,19,0.437,0.683
2010-09-26,20,0.45,0.496
2010-09-26,21,0.395,0.447
2010-09-26,22,0.418,0.465
2010-09-26,23,0.401,0.451
2010-09-26,24,0.354,0.408
2010-09-27,1,0.383,0.437
2010-09-27,2,0.03,0.3
2010-09-27,3,0.031,0.089
2010-09-27,4,0.03,0.09
2010-09-27,5,0.085,0.14
2010-09-27,6,0.119,0.214
2010-09-27,7,0.07,0.153
2010-09-27,8,0.026,0.076
2010-09-27,9,0.026,0.074
2010-09-27,10,0.023,0.08
2010-09-27,11,0.022,0.078
2010-09-27,12,0.022,0.078
2010-09-27,13,0.023,0.083
2010-09-27,14,0.023,0.082
2010-09-27,15,0.023,0.078
2010-09-27,16,0.023,0.079
2010-09-27,17,0.121,0.149
2010-09-27,18,0.147,0.204
2010-09-27,19,0.129,0.19
2010-09-27,20,0.147,0.176
2010-09-27,21,0.334,0.543
2010-09-27,22,0.345,0.349
2010-09-27,23,0.338,0.527
2010-09-27,24,0.273,0.321
2010-09-28,1,0.249,0.316
2010-09-28,2,0.147,0.253
2010-09-28,3,0.026,0.084
2010-09-28,4,0.033,0.077
2010-09-28,5,0.039,0.186
2010-09-28,6,0.166,0.171
2010-09-28,7,0.101,0.335
2010-09-28,8,0.048,0.061
2010-09-28,9,0.039,0.07
2010-09-28,10,0.03,0.075
2010-09-28,11,0.027,0.082
2010-09-28,12,0.022,0.084
2010-09-28,13,0.025,0.088
2010-09-28,14,0.022,0.081
2010-09-28,15,0.022,0.081
2010-09-28,16,0.022,0.086
2010-09-28,17,0.123,0.148
2010-09-28,18,0.154,0.68
2010-09-28,19,0.106,0.12
2010-09-28,20,0.108,0.273
2010-09-28,21,0.457,0.719
2010-09-28,22,0.378,0.471
2010-09-28,23,0.974,1.098
2010-09-28,24,0.255,0.303
2010-09-29,1,0.28,0.327
2010-09-29,2,0.099,0.27
2010-09-29,3,0.024,0.092
2010-09-29,4,0.023,0.091
2010-09-29,5,0.023,0.203
2010-09-29,6,0.153,0.187
2010-09-29,7,0.124,0.145
2010-09-29,8,0.038,0.071
2010-09-29,9,0.047,0.063
2010-09-29,10,0.05,0.056
2010-09-29,11,0.044,0.066
2010-09-29,12,0.047,0.07
2010-09-29,13,0.031,0.073
2010-09-29,14,0.022,0.084
2010-09-29,15,0.022,0.087
2010-09-29,16,0.022,0.083
2010-09-29,17,0.125,0.154
2010-09-29,18,0.199,1.396
2010-09-29,19,0.244,0.287
2010-09-29,20,1.057,1.316
2010-09-29,21,0.882,1.02
2010-09-29,22,0.327,0.581
2010-09-29,23,0.405,0.421
2010-09-29,24,0.408,0.41
2010-09-30,1,0.413,0.476
2010-09-30,2,0.023,0.377
2010-09-30,3,0.035,0.085
2010-09-30,4,0.048,0.076
2010-09-30,5,0.061,0.17
2010-09-30,6,0.169,0.178
2010-09-30,7,0.084,0.142
2010-09-30,8,0.028,0.085
2010-09-30,9,0.022,0.088
2010-09-30,10,0.022,0.094
2010-09-30,11,0.025,0.077
2010-09-30,12,0.039,0.064
2010-09-30,13,0.051,0.053
2010-09-30,14,0.051,0.059
2010-09-30,15,0.047,0.062
2010-09-30,16,0.038,0.065
2010-09-30,17,0.114,0.16
2010-09-30,18,0.141,0.203
2010-09-30,19,0.127,0.188
2010-09-30,20,0.097,0.191
2010-09-30,21,0.293,0.353
2010-09-30,22,0.395,0.445
2010-09-30,23,0.392,0.467
2010-09-30,24,0.403,0.453
2010-10-01,1,0.365,0.429
2010-10-01,2,0.233,0.385
2010-10-01,3,0.053,0.078
2010-10-01,4,0.064,0.066
2010-10-01,5,0.074,0.131
2010-10-01,6,0.116,0.162
2010-10-01,7,0.176,0.272
2010-10-01,8,0.089,0.158
2010-10-01,9,0.089,0.153
2010-10-01,10,0.095,0.153
2010-10-01,11,0.102,0.152
2010-10-01,12,0.109,0.145
2010-10-01,13,0.099,0.139
2010-10-01,14,0.06,0.074
2010-10-01,15,0.065,0.069
2010-10-01,16,0.061,0.072
2010-10-01,17,0.096,0.203
