date,time,lower,upper
2010-10-17,1,0.109,0.123
2010-10-17,2,0.112,0.122
2010-10-17,3,0.105,0.117
2010-10-17,4,0.118,0.128
2010-10-17,5,0.087,0.097
2010-10-17,6,0.09,0.161
2010-10-17,7,0.087,0.163
2010-10-17,8,0.088,0.094
2010-10-17,9,0.112,0.146
2010-10-17,10,0.094,0.595
2010-10-17,11,0.084,0.15
2010-10-17,12,0.534,0.994
2010-10-17,13,0.115,0.619
2010-10-17,14,0.095,0.113
2010-10-17,15,0.197,2.146
2010-10-17,16,0.235,1.174
2010-10-17,17,0.208,0.949
2010-10-17,18,0.142,0.491
2010-10-17,19,0.29,0.34
2010-10-17,20,0.379,0.406
2010-10-17,21,0.275,0.277
2010-10-17,22,0.335,0.418
2010-10-17,23,0.328,0.369
2010-10-17,24,0.122,0.139
2010-10-18,1,0.085,0.151
2010-10-18,2,0.112,0.118
2010-10-18,3,0.099,0.125
2010-10-18,4,0.085,0.127
2010-10-18,5,0.08,0.119
2010-10-18,6,0.106,0.14
2010-10-18,7,0.078,0.147
2010-10-18,8,0.103,0.391
2010-10-18,9,0.114,0.297
2010-10-18,10,0.091,0.121
2010-10-18,11,0.102,0.115
2010-10-18,12,0.106,0.116
2010-10-18,13,0.09,0.118
2010-10-18,14,0.168,0.466
2010-10-18,15,0.08,0.118
2010-10-18,16,0.082,0.378
2010-10-18,17,0.752,1.667
2010-10-18,18,0.328,1.522
2010-10-18,19,0.276,0.309
2010-10-18,20,0.281,0.314
2010-10-18,21,0.315,0.432
2010-10-18,22,0.301,0.329
2010-10-18,23,0.224,0.353
2010-10-18,24,0.124,0.226
2010-10-19,1,0.112,0.118
2010-10-19,2,0.091,0.122
2010-10-19,3,0.118,0.128
2010-10-19,4,0.08,0.151
2010-10-19,5,0.086,0.097
2010-10-19,6,0.08,0.163
2010-10-19,7,0.106,0.125
2010-10-19,8,0.098,1.092
2010-10-19,9,0.267,1.369
2010-10-19,10,0.078,0.114
2010-10-19,11,0.097,0.152
2010-10-19,12,0.083,0.165
2010-10-19,13,0.08,0.105
2010-10-19,14,0.078,0.143
2010-10-19,15,0.092,0.13
2010-10-19,16,0.126,0.313
2010-10-19,17,0.151,0.169
2010-10-19,18,0.098,0.271
2010-10-19,19,0.332,1.932
2010-10-19,20,0.324,0.541
2010-10-19,21,0.398,0.419
2010-10-19,22,0.336,0.351
2010-10-19,23,0.213,0.371
2010-10-19,24,0.137,0.152
2010-10-20,1,0.102,0.118
2010-10-20,2,0.098,0.117
2010-10-20,3,0.081,0.126
2010-10-20,4,0.114,0.134
2010-10-20,5,0.08,0.143
2010-10-20,6,0.08,0.109
2010-10-20,7,0.117,0.131
2010-10-20,8,0.081,0.486
2010-10-20,9,0.116,0.308
2010-10-20,10,0.112,0.139
2010-10-20,11,0.081,0.117
2010-10-20,12,0.11,1.14
2010-10-20,13,0.382,1.411
2010-10-20,14,0.123,0.28
2010-10-20,15,0.088,0.301
2010-10-20,16,0.084,0.139
2010-10-20,17,0.086,0.159
2010-10-20,18,0.079,0.712
2010-10-20,19,0.304,0.501
2010-10-20,20,0.314,0.39
2010-10-20,21,0.322,0.351
2010-10-20,22,0.348,0.438
2010-10-20,23,0.277,0.362
2010-10-20,24,0.12,0.163
2010-10-21,1,0.116,0.117
2010-10-21,2,0.101,0.113
2010-10-21,3,0.089,0.133
2010-10-21,4,0.083,0.109
2010-10-21,5,0.105,0.142
2010-10-21,6,0.079,0.132
2010-10-21,7,0.079,0.116
2010-10-21,8,0.107,0.202
2010-10-21,9,0.216,0.603
2010-10-21,10,0.869,1.058
2010-10-21,11,1.137,1.828
2010-10-21,12,0.421,1.11
2010-10-21,13,0.262,1.606
2010-10-21,14,0.378,0.405
2010-10-21,15,0.126,0.213
2010-10-21,16,0.078,0.099
2010-10-21,17,0.17,0.38
2010-10-21,18,1.053,1.097
2010-10-21,19,0.364,0.621
2010-10-21,20,0.41,0.478
2010-10-21,21,0.316,0.415
2010-10-21,22,0.296,0.302
2010-10-21,23,0.276,0.281
2010-10-21,24,0.132,0.253
2010-10-22,1,0.106,0.127
2010-10-22,2,0.079,0.098
2010-10-22,3,0.086,0.164
2010-10-22,4,0.086,0.16
2010-10-22,5,0.08,0.094
2010-10-22,6,0.102,0.128
2010-10-22,7,0.102,0.105
2010-10-22,8,0.12,0.382
2010-10-22,9,0.171,0.34
2010-10-22,10,0.09,0.127
2010-10-22,11,0.081,0.164
2010-10-22,12,0.08,0.4
2010-10-22,13,0.154,0.629
2010-10-22,14,0.231,0.503
2010-10-22,15,0.107,0.124
2010-10-22,16,0.087,0.136
2010-10-22,17,0.095,0.153
2010-10-22,18,1.056,1.596
2010-10-22,19,0.326,0.436
2010-10-22,20,0.338,0.439
2010-10-22,21,0.336,0.38
2010-10-22,22,0.332,0.348
2010-10-22,23,0.308,0.314
2010-10-22,24,0.242,0.266
2010-10-23,1,0.08,0.103
2010-10-23,2,0.09,0.159
2010-10-23,3,0.087,0.16
2010-10-23,4,0.08,0.105
2010-10-23,5,0.101,0.124
2010-10-23,6,0.091,0.122
2010-10-23,7,0.121,0.129
2010-10-23,8,0.083,0.141
2010-10-23,9,1.115,1.152
2010-10-23,10,0.114,0.133
2010-10-23,11,0.077,0.128
2010-10-23,12,0.092,0.121
2010-10-23,13,0.079,0.115
2010-10-23,14,0.103,0.143
2010-10-23,15,0.079,0.153
2010-10-23,16,0.086,0.096
2010-10-23,17,0.118,0.124
2010-10-23,18,0.099,0.144
2010-10-23,19,0.191,0.211
2010-10-23,20,0.159,0.163
2010-10-23,21,0.16,0.238
2010-10-23,22,0.17,0.212
2010-10-23,23,0.129,0.156
2010-10-23,24,0.127,0.187
2010-10-24,1,0.12,0.177
2010-10-24,2,0.116,0.135
2010-10-24,3,0.096,0.129
2010-10-24,4,0.091,0.12
2010-10-24,5,0.119,0.121
2010-10-24,6,0.083,0.131
2010-10-24,7,0.117,0.133
2010-10-24,8,0.083,0.132
2010-10-24,9,0.093,0.13
2010-10-24,10,0.126,0.477
2010-10-24,11,0.13,0.286
2010-10-24,12,0.08,0.139
2010-10-24,13,0.08,0.108
2010-10-24,14,0.119,1.942
2010-10-24,15,1.418,1.486
2010-10-24,16,0.764,2.331
2010-10-24,17,0.349,0.382
2010-10-24,18,0.173,0.248
2010-10-24,19,0.315,0.338
2010-10-24,20,0.281,0.468
2010-10-24,21,0.288,0.336
2010-10-24,22,0.31,0.319
2010-10-24,23,0.233,0.271
2010-10-24,24,0.116,0.252
2010-10-25,1,0.088,0.125
2010-10-25,2,0.115,0.119
2010-10-25,3,0.088,0.117
2010-10-25,4,0.093,0.119
2010-10-25,5,0.096,0.136
2010-10-25,6,0.08,0.099
2010-10-25,7,0.108,0.141
2010-10-25,8,0.08,0.099
2010-10-25,9,0.088,0.154
2010-10-25,10,0.081,0.608
2010-10-25,11,0.081,0.269
2010-10-25,12,0.104,0.15
2010-10-25,13,0.497,0.628
2010-10-25,14,0.22,0.319
2010-10-25,15,0.076,0.109
2010-10-25,16,0.077,0.143
2010-10-25,17,0.186,1.99
2010-10-25,18,0.549,1.27
2010-10-25,19,0.367,0.463
2010-10-25,20,0.401,0.403
2010-10-25,21,0.312,0.329
2010-10-25,22,0.325,0.377
2010-10-25,23,0.305,0.375
2010-10-25,24,0.102,0.143
2010-10-26,1,0.109,0.14
2010-10-26,2,0.078,0.121
2010-10-26,3,0.08,0.126
2010-10-26,4,0.12,0.121
2010-10-26,5,0.084,0.121
2010-10-26,6,0.096,0.11
2010-10-26,7,0.077,0.116
2010-10-26,8,0.135,0.539
2010-10-26,9,0.244,1.389
2010-10-26,10,0.076,0.109
2010-10-26,11,0.114,0.131
2010-10-26,12,0.076,0.116
2010-10-26,13,0.129,0.277
2010-10-26,14,0.125,0.179
2010-10-26,15,0.122,0.311
2010-10-26,16,0.111,0.157
2010-10-26,17,0.084,0.108
2010-10-26,18,0.145,0.228
2010-10-26,19,0.387,1.157
2010-10-26,20,0.31,0.379
2010-10-26,21,0.405,0.47
2010-10-26,22,0.303,0.37
2010-10-26,23,0.252,0.298
2010-10-26,24,0.114,0.185
2010-10-27,1,0.117,0.119
2010-10-27,2,0.082,0.13
2010-10-27,3,0.085,0.165
2010-10-27,4,0.106,0.145
2010-10-27,5,0.082,0.13
2010-10-27,6,0.116,0.117
2010-10-27,7,0.088,0.103
2010-10-27,8,0.16,0.406
2010-10-27,9,0.257,1.369
2010-10-27,10,0.082,0.12
2010-10-27,11,0.091,0.129
2010-10-27,12,0.119,1.246
2010-10-27,13,0.564,1.054
2010-10-27,14,0.167,0.242
2010-10-27,15,0.08,0.104
2010-10-27,16,0.078,0.193
2010-10-27,17,0.306,1.022
2010-10-27,18,0.256,0.618
2010-10-27,19,0.258,0.345
2010-10-27,20,0.183,0.264
2010-10-27,21,0.285,0.355
2010-10-27,22,0.296,0.343
2010-10-27,23,0.233,0.286
2010-10-27,24,0.247,0.275
2010-10-28,1,0.174,0.197
2010-10-28,2,0.098,0.135
2010-10-28,3,0.128,0.142
2010-10-28,4,0.091,0.124
2010-10-28,5,0.09,0.149
2010-10-28,6,0.132,0.141
2010-10-28,7,0.106,0.124
2010-10-28,8,0.125,0.126
2010-10-28,9,0.091,0.099
2010-10-28,10,0.132,0.403
2010-10-28,11,0.103,0.148
2010-10-28,12,0.079,0.124
2010-10-28,13,0.125,0.345
2010-10-28,14,0.114,0.121
2010-10-28,15,0.196,0.258
2010-10-28,16,0.121,0.181
2010-10-28,17,0.153,0.192
2010-10-28,18,0.208,0.258
2010-10-28,19,0.341,0.558
2010-10-28,20,0.287,0.355
2010-10-28,21,0.294,0.334
2010-10-28,22,0.268,0.336
2010-10-28,23,0.252,0.299
2010-10-28,24,0.148,0.173
2010-10-29,1,0.094,0.095
2010-10-29,2,0.079,0.155
2010-10-29,3,0.118,0.131
2010-10-29,4,0.09,0.117
2010-10-29,5,0.122,0.123
2010-10-29,6,0.077,0.134
2010-10-29,7,0.117,0.121
2010-10-29,8,0.089,0.522
2010-10-29,9,0.202,0.265
2010-10-29,10,0.166,0.292
2010-10-29,11,0.09,0.127
2010-10-29,12,0.14,0.41
2010-10-29,13,0.241,0.899
2010-10-29,14,0.424,0.465
2010-10-29,15,0.313,0.32
2010-10-29,16,0.117,0.13
2010-10-29,17,0.117,0.128
2010-10-29,18,0.081,1.519
2010-10-29,19,0.361,1.024
2010-10-29,20,0.718,1.708
2010-10-29,21,0.361,0.485
2010-10-29,22,0.346,0.347
2010-10-29,23,0.299,0.725
2010-10-29,24,0.347,1.21
2010-10-30,1,0.097,0.161
2010-10-30,2,0.083,0.126
2010-10-30,3,0.104,0.129
2010-10-30,4,0.112,0.12
2010-10-30,5,0.084,0.134
2010-10-30,6,0.105,0.153
2010-10-30,7,0.084,0.152
2010-10-30,8,0.101,0.115
2010-10-30,9,0.107,0.126
2010-10-30,10,0.142,0.57
2010-10-30,11,0.161,0.767
2010-10-30,12,0.116,0.597
2010-10-30,13,0.075,0.13
2010-10-30,14,0.128,0.347
2010-10-30,15,0.101,0.177
2010-10-30,16,0.115,0.13
2010-10-30,17,0.084,0.21
2010-10-30,18,0.207,0.263
2010-10-30,19,0.314,0.329
2010-10-30,20,0.641,0.824
2010-10-30,21,0.366,0.508
2010-10-30,22,0.33,0.36
2010-10-30,23,0.229,0.314
2010-10-30,24,0.269,0.272
2010-10-31,1,0.123,0.129
2010-10-31,2,0.119,0.124
2010-10-31,3,0.079,0.124
2010-10-31,4,0.11,0.137
2010-10-31,5,0.086,0.121
2010-10-31,6,0.116,0.121
2010-10-31,7,0.095,0.128
2010-10-31,8,0.078,0.123
2010-10-31,9,0.124,0.127
2010-10-31,10,0.403,0.49
2010-10-31,11,0.239,0.937
2010-10-31,12,0.229,0.996
2010-10-31,13,0.131,0.225
2010-10-31,14,0.118,0.129
2010-10-31,15,1.85,1.996
2010-10-31,16,1.223,1.401
2010-10-31,17,1.735,1.834
2010-10-31,18,0.344,0.64
2010-10-31,19,0.332,0.354
2010-10-31,20,0.427,0.436
2010-10-31,21,0.339,0.38
2010-10-31,22,0.296,0.297
2010-10-31,23,0.39,0.502
2010-10-31,24,0.101,0.166
2010-11-01,1,0.086,0.185
2010-11-01,2,0.09,0.153
2010-11-01,3,0.089,0.099
2010-11-01,4,0.113,0.114
2010-11-01,5,0.101,0.109
2010-11-01,6,0.116,0.117
2010-11-01,7,0.085,0.091
2010-11-01,8,0.157,0.424
2010-11-01,9,0.282,0.34
2010-11-01,10,0.088,0.094
2010-11-01,11,0.086,0.144
2010-11-01,12,0.102,0.105
2010-11-01,13,0.108,0.115
2010-11-01,14,0.087,0.097
2010-11-01,15,0.148,0.306
2010-11-01,16,0.159,0.332
2010-11-01,17,0.078,0.099
2010-11-01,18,0.271,0.693
2010-11-01,19,0.376,0.521
2010-11-01,20,0.369,0.424
2010-11-01,21,0.273,0.351
2010-11-01,22,1.276,1.448
2010-11-01,23,0.679,1.118
2010-11-01,24,0.144,0.163
2010-11-02,1,0.106,0.13
2010-11-02,2,0.079,0.118
2010-11-02,3,0.105,0.144
2010-11-02,4,0.078,0.145
2010-11-02,5,0.099,0.106
2010-11-02,6,0.116,0.117
2010-11-02,7,0.096,0.112
2010-11-02,8,0.162,0.374
2010-11-02,9,0.313,1.374
2010-11-02,10,0.077,0.111
2010-11-02,11,0.099,0.15
2010-11-02,12,0.084,0.135
2010-11-02,13,0.112,0.647
2010-11-02,14,0.317,1.65
2010-11-02,15,0.085,0.126
2010-11-02,16,0.232,0.439
2010-11-02,17,0.265,0.666
2010-11-02,18,0.112,0.293
2010-11-02,19,0.189,0.4
2010-11-02,20,0.383,0.438
2010-11-02,21,0.437,0.49
2010-11-02,22,0.265,0.332
2010-11-02,23,0.291,0.322
2010-11-02,24,0.099,0.198
2010-11-03,1,0.128,0.132
2010-11-03,2,0.086,0.129
2010-11-03,3,0.083,0.133
2010-11-03,4,0.079,0.112
2010-11-03,5,0.094,0.156
2010-11-03,6,0.083,0.156
2010-11-03,7,0.089,0.101
2010-11-03,8,0.114,0.548
2010-11-03,9,0.098,0.245
2010-11-03,10,0.119,0.127
2010-11-03,11,0.082,0.131
2010-11-03,12,0.08,0.12
2010-11-03,13,0.387,1.96
2010-11-03,14,0.128,0.416
2010-11-03,15,0.1,0.118
2010-11-03,16,0.11,0.114
2010-11-03,17,0.18,0.234
2010-11-03,18,0.334,0.749
2010-11-03,19,0.369,0.394
2010-11-03,20,0.189,0.326
2010-11-03,21,0.183,0.345
2010-11-03,22,0.175,0.18
2010-11-03,23,0.154,0.277
2010-11-03,24,0.152,0.156
2010-11-04,1,0.101,0.149
2010-11-04,2,0.084,0.101
2010-11-04,3,0.08,0.165
2010-11-04,4,0.119,0.13
2010-11-04,5,0.096,0.12
2010-11-04,6,0.102,0.147
2010-11-04,7,0.083,0.109
2010-11-04,8,0.141,1.367
2010-11-04,9,0.318,0.776
2010-11-04,10,0.237,2.653
2010-11-04,11,0.728,1.107
2010-11-04,12,0.171,0.225
2010-11-04,13,0.085,0.205
2010-11-04,14,0.282,0.451
2010-11-04,15,0.135,0.143
2010-11-04,16,0.096,0.113
2010-11-04,17,0.336,0.407
2010-11-04,18,0.295,0.554
2010-11-04,19,0.329,0.939
2010-11-04,20,0.623,1.093
2010-11-04,21,0.34,0.36
2010-11-04,22,0.283,0.299
2010-11-04,23,0.287,0.298
2010-11-04,24,0.102,0.171
2010-11-05,1,0.092,0.18
2010-11-05,2,0.1,0.151
2010-11-05,3,0.081,0.132
2010-11-05,4,0.119,0.122
2010-11-05,5,0.1,0.139
2010-11-05,6,0.082,0.12
2010-11-05,7,0.083,0.168
2010-11-05,8,0.11,0.145
2010-11-05,9,0.256,0.534
2010-11-05,10,0.214,0.233
2010-11-05,11,0.187,0.444
2010-11-05,12,0.095,0.129
2010-11-05,13,0.168,1.757
2010-11-05,14,0.195,0.336
2010-11-05,15,0.083,0.151
2010-11-05,16,0.101,0.128
2010-11-05,17,0.642,0.891
2010-11-05,18,0.318,0.428
2010-11-05,19,0.336,0.435
2010-11-05,20,0.333,0.369
2010-11-05,21,0.337,0.385
2010-11-05,22,0.322,0.334
2010-11-05,23,0.282,0.302
2010-11-05,24,0.268,0.319
2010-11-06,1,0.105,0.166
2010-11-06,2,0.088,0.095
2010-11-06,3,0.081,0.154
2010-11-06,4,0.12,0.132
2010-11-06,5,0.091,0.125
2010-11-06,6,0.114,0.122
2010-11-06,7,0.101,0.106
2010-11-06,8,0.085,0.141
2010-11-06,9,0.104,0.151
2010-11-06,10,0.16,0.394
2010-11-06,11,0.079,0.141
2010-11-06,12,0.643,0.961
2010-11-06,13,0.35,0.477
2010-11-06,14,0.118,0.297
2010-11-06,15,0.08,0.358
2010-11-06,16,0.336,0.34
2010-11-06,17,0.256,0.459
2010-11-06,18,0.232,0.306
2010-11-06,19,0.186,0.372
2010-11-06,20,0.184,0.211
2010-11-06,21,0.21,0.265
2010-11-06,22,0.169,0.182
2010-11-06,23,0.266,0.349
2010-11-06,24,0.164,0.263
2010-11-07,1,0.096,0.107
2010-11-07,2,0.084,0.153
2010-11-07,3,0.088,0.159
2010-11-07,4,0.081,0.087
2010-11-07,5,0.09,0.152
2010-11-07,6,0.102,0.157
2010-11-07,7,0.085,0.123
2010-11-07,8,0.122,0.123
2010-11-07,9,0.088,0.124
2010-11-07,10,0.296,0.753
2010-11-07,11,0.107,0.118
2010-11-07,12,0.114,0.118
2010-11-07,13,0.081,0.294
2010-11-07,14,0.237,0.726
2010-11-07,15,0.398,0.609
2010-11-07,16,0.194,0.384
2010-11-07,17,0.233,0.252
2010-11-07,18,0.323,0.627
2010-11-07,19,0.423,0.472
2010-11-07,20,0.443,0.591
2010-11-07,21,0.345,0.526
2010-11-07,22,0.474,0.475
2010-11-07,23,0.283,0.4
2010-11-07,24,0.164,0.243
2010-11-08,1,0.117,0.123
2010-11-08,2,0.092,0.131
2010-11-08,3,0.078,0.116
2010-11-08,4,0.086,0.16
2010-11-08,5,0.094,0.13
2010-11-08,6,0.097,0.123
2010-11-08,7,0.083,0.138
2010-11-08,8,0.113,0.497
2010-11-08,9,0.313,1.238
2010-11-08,10,0.099,0.106
2010-11-08,11,0.115,0.126
2010-11-08,12,0.081,0.125
2010-11-08,13,0.12,0.643
2010-11-08,14,0.333,0.452
2010-11-08,15,0.097,0.11
2010-11-08,16,0.114,0.131
2010-11-08,17,0.076,0.25
2010-11-08,18,0.336,0.575
2010-11-08,19,0.69,0.938
2010-11-08,20,0.219,0.333
2010-11-08,21,0.324,0.356
2010-11-08,22,0.344,0.351
2010-11-08,23,0.305,0.325
2010-11-08,24,0.164,0.333
2010-11-09,1,0.103,0.133
2010-11-09,2,0.084,0.142
2010-11-09,3,0.097,0.15
2010-11-09,4,0.078,0.124
2010-11-09,5,0.094,0.125
2010-11-09,6,0.078,0.116
2010-11-09,7,0.093,0.153
2010-11-09,8,0.082,0.947
2010-11-09,9,0.375,1.147
2010-11-09,10,0.109,0.116
2010-11-09,11,0.1,0.11
2010-11-09,12,0.106,0.131
2010-11-09,13,0.083,0.09
2010-11-09,14,0.139,0.497
2010-11-09,15,0.091,0.129
2010-11-09,16,0.1,0.104
2010-11-09,17,0.227,0.662
2010-11-09,18,0.37,0.584
2010-11-09,19,0.272,0.357
2010-11-09,20,0.325,0.426
2010-11-09,21,0.42,0.846
2010-11-09,22,1.558,1.908
2010-11-09,23,1.092,1.772
2010-11-09,24,0.261,0.348
2010-11-10,1,0.105,0.125
2010-11-10,2,0.083,0.136
2010-11-10,3,0.127,0.135
2010-11-10,4,0.084,0.127
2010-11-10,5,0.083,0.135
2010-11-10,6,0.126,0.133
2010-11-10,7,0.087,0.119
2010-11-10,8,0.108,0.508
2010-11-10,9,0.175,0.342
2010-11-10,10,0.158,0.182
2010-11-10,11,0.18,0.187
2010-11-10,12,0.145,0.182
2010-11-10,13,0.173,1.65
2010-11-10,14,0.198,0.6
2010-11-10,15,0.108,0.123
2010-11-10,16,0.093,0.111
2010-11-10,17,0.132,0.172
2010-11-10,18,0.242,0.332
2010-11-10,19,0.252,1.741
2010-11-10,20,0.877,2.733
2010-11-10,21,0.431,0.509
2010-11-10,22,0.481,0.485
2010-11-10,23,0.379,0.387
2010-11-10,24,0.381,0.627
2010-11-11,1,0.24,1.492
2010-11-11,2,0.13,0.148
2010-11-11,3,0.106,0.128
2010-11-11,4,0.115,0.121
2010-11-11,5,0.111,0.131
2010-11-11,6,0.088,0.168
2010-11-11,7,0.09,0.1
2010-11-11,8,0.17,1.063
2010-11-11,9,0.257,0.26
2010-11-11,10,0.14,1.205
2010-11-11,11,0.125,0.233
2010-11-11,12,0.105,0.118
2010-11-11,13,0.083,0.894
2010-11-11,14,0.11,1.248
2010-11-11,15,0.162,0.872
2010-11-11,16,0.76,1.112
2010-11-11,17,0.221,0.305
2010-11-11,18,0.392,0.918
2010-11-11,19,0.707,2.082
2010-11-11,20,1.062,1.29
2010-11-11,21,0.326,0.358
2010-11-11,22,0.371,0.658
2010-11-11,23,0.392,0.46
2010-11-11,24,0.332,0.466
2010-11-12,1,0.155,0.292
2010-11-12,2,0.093,0.17
2010-11-12,3,0.109,0.152
2010-11-12,4,0.086,0.135
2010-11-12,5,0.084,0.128
2010-11-12,6,0.114,0.151
2010-11-12,7,0.098,0.126
2010-11-12,8,0.123,0.924
2010-11-12,9,0.223,0.406
2010-11-12,10,0.138,0.241
2010-11-12,11,0.863,1.447
2010-11-12,12,0.302,0.386
2010-11-12,13,0.438,0.864
2010-11-12,14,0.156,0.292
2010-11-12,15,0.104,0.13
2010-11-12,16,0.129,0.143
2010-11-12,17,0.132,0.22
2010-11-12,18,0.244,1.712
2010-11-12,19,0.276,0.415
2010-11-12,20,0.355,0.616
2010-11-12,21,0.326,0.355
2010-11-12,22,0.319,0.4
2010-11-12,23,0.303,0.373
2010-11-12,24,0.196,0.293
2010-11-13,1,0.088,0.195
2010-11-13,2,0.108,0.154
2010-11-13,3,0.085,0.129
2010-11-13,4,0.093,0.135
2010-11-13,5,0.112,0.124
2010-11-13,6,0.111,0.12
2010-11-13,7,0.086,0.161
2010-11-13,8,0.099,0.174
2010-11-13,9,0.174,0.452
2010-11-13,10,0.335,1.269
2010-11-13,11,0.574,1.646
2010-11-13,12,0.154,0.218
2010-11-13,13,0.157,0.185
2010-11-13,14,0.271,0.738
2010-11-13,15,0.434,1.087
2010-11-13,16,0.083,0.119
2010-11-13,17,0.158,0.53
2010-11-13,18,0.313,0.32
2010-11-13,19,0.418,0.843
2010-11-13,20,0.438,0.511
2010-11-13,21,0.175,0.211
2010-11-13,22,0.157,0.175
2010-11-13,23,0.21,0.216
2010-11-13,24,0.157,0.167
2010-11-14,1,0.147,0.204
2010-11-14,2,0.15,0.152
2010-11-14,3,0.092,0.207
2010-11-14,4,0.089,0.134
2010-11-14,5,0.093,0.123
2010-11-14,6,0.124,0.126
2010-11-14,7,0.093,0.125
2010-11-14,8,0.088,0.216
2010-11-14,9,0.09,0.126
2010-11-14,10,0.091,0.165
2010-11-14,11,0.155,0.473
2010-11-14,12,0.112,0.151
2010-11-14,13,0.082,0.124
2010-11-14,14,1.462,1.866
2010-11-14,15,1.414,1.751
2010-11-14,16,0.337,0.42
2010-11-14,17,0.28,0.418
2010-11-14,18,0.373,0.447
2010-11-14,19,0.406,0.622
2010-11-14,20,0.457,0.507
2010-11-14,21,0.318,0.527
2010-11-14,22,0.347,0.367
2010-11-14,23,0.147,0.351
2010-11-14,24,0.137,0.175
2010-11-15,1,0.096,0.104
2010-11-15,2,0.121,0.129
2010-11-15,3,0.085,0.121
2010-11-15,4,0.099,0.123
2010-11-15,5,0.11,0.112
2010-11-15,6,0.099,0.124
2010-11-15,7,0.085,0.118
2010-11-15,8,0.126,0.568
2010-11-15,9,0.1,0.253
2010-11-15,10,0.119,0.14
2010-11-15,11,0.088,0.125
2010-11-15,12,0.099,0.127
2010-11-15,13,0.086,0.432
2010-11-15,14,0.09,0.261
2010-11-15,15,0.101,0.309
2010-11-15,16,0.086,0.093
2010-11-15,17,0.187,0.2
2010-11-15,18,0.229,1.104
2010-11-15,19,0.442,0.939
2010-11-15,20,0.297,0.552
2010-11-15,21,0.233,0.344
2010-11-15,22,0.327,0.355
2010-11-15,23,0.23,0.232
2010-11-15,24,0.124,0.355
2010-11-16,1,0.103,0.144
2010-11-16,2,0.084,0.116
2010-11-16,3,0.091,0.157
2010-11-16,4,0.083,0.096
2010-11-16,5,0.125,0.136
2010-11-16,6,0.085,0.096
2010-11-16,7,0.092,0.157
2010-11-16,8,0.084,0.493
2010-11-16,9,0.419,0.437
2010-11-16,10,0.097,0.15
2010-11-16,11,0.084,0.093
2010-11-16,12,0.119,0.136
2010-11-16,13,0.082,0.156
2010-11-16,14,0.157,0.48
2010-11-16,15,0.104,0.115
2010-11-16,16,0.1,0.116
2010-11-16,17,0.328,0.339
2010-11-16,18,0.51,0.776
2010-11-16,19,0.298,0.386
2010-11-16,20,0.237,0.414
2010-11-16,21,0.447,1.794
2010-11-16,22,0.72,1.809
2010-11-16,23,0.254,0.336
2010-11-16,24,0.114,0.303
2010-11-17,1,0.12,0.135
2010-11-17,2,0.093,0.119
2010-11-17,3,0.101,0.114
2010-11-17,4,0.081,0.125
2010-11-17,5,0.118,0.132
2010-11-17,6,0.081,0.135
2010-11-17,7,0.077,0.113
2010-11-17,8,0.109,0.554
2010-11-17,9,0.233,1.43
2010-11-17,10,0.077,0.134
2010-11-17,11,0.114,0.125
2010-11-17,12,0.102,0.125
2010-11-17,13,1.138,1.653
2010-11-17,14,0.079,0.399
2010-11-17,15,0.111,0.138
2010-11-17,16,0.077,0.111
2010-11-17,17,0.309,0.68
2010-11-17,18,0.367,0.51
2010-11-17,19,0.368,0.375
2010-11-17,20,0.35,0.565
2010-11-17,21,0.454,0.51
2010-11-17,22,0.36,0.368
2010-11-17,23,0.234,0.307
2010-11-17,24,0.819,1.166
2010-11-18,1,0.087,0.324
2010-11-18,2,0.101,0.145
2010-11-18,3,0.092,0.118
2010-11-18,4,0.099,0.124
2010-11-18,5,0.083,0.131
2010-11-18,6,0.116,0.14
2010-11-18,7,0.081,0.114
2010-11-18,8,0.142,1.508
2010-11-18,9,0.252,0.297
2010-11-18,10,0.307,1.53
2010-11-18,11,0.21,1.86
2010-11-18,12,0.12,0.185
2010-11-18,13,0.117,0.143
2010-11-18,14,0.181,0.45
2010-11-18,15,0.081,0.101
2010-11-18,16,0.078,0.146
2010-11-18,17,0.109,0.201
2010-11-18,18,0.275,0.384
2010-11-18,19,0.261,0.383
2010-11-18,20,0.308,0.55
2010-11-18,21,0.307,0.457
2010-11-18,22,0.341,0.352
2010-11-18,23,0.259,0.284
2010-11-18,24,0.124,0.334
2010-11-19,1,0.098,0.155
2010-11-19,2,0.078,0.097
2010-11-19,3,0.111,0.14
2010-11-19,4,0.077,0.122
2010-11-19,5,0.078,0.131
2010-11-19,6,0.121,0.126
2010-11-19,7,0.082,0.12
2010-11-19,8,0.092,0.617
2010-11-19,9,0.116,0.284
2010-11-19,10,0.757,1.495
2010-11-19,11,0.234,0.978
2010-11-19,12,0.094,0.291
2010-11-19,13,0.078,0.206
2010-11-19,14,0.079,0.177
2010-11-19,15,0.111,0.136
2010-11-19,16,0.082,0.119
2010-11-19,17,0.175,0.242
2010-11-19,18,0.339,0.519
2010-11-19,19,0.357,0.377
2010-11-19,20,0.26,0.403
2010-11-19,21,0.324,0.344
2010-11-19,22,0.333,0.399
2010-11-19,23,0.256,0.307
2010-11-19,24,0.116,0.287
2010-11-20,1,0.118,0.153
2010-11-20,2,0.08,0.111
2010-11-20,3,0.082,0.14
2010-11-20,4,0.098,0.154
2010-11-20,5,0.08,0.098
2010-11-20,6,0.091,0.145
