date,time,lower,upper
2010-08-01,23,0.449,0.535
2010-08-01,24,0.47,0.52
2010-08-02,1,0.43,0.522
2010-08-02,2,0.393,0.465
2010-08-02,3,0.459,0.483
2010-08-02,4,0.385,0.484
2010-08-02,5,0.377,0.498
2010-08-02,6,0.491,0.502
2010-08-02,7,0.409,0.562
2010-08-02,8,0.434,0.528
2010-08-02,9,0.384,0.43
2010-08-02,10,0.461,0.67
2010-08-02,11,0.45,0.478
2010-08-02,12,0.419,0.529
2010-08-02,13,0.442,0.502
2010-08-02,14,0.438,0.486
2010-08-02,15,0.42,0.501
2010-08-02,16,0.448,0.466
2010-08-02,17,0.458,0.528
2010-08-02,18,0.479,0.487
2010-08-02,19,0.421,0.755
2010-08-02,20,0.432,0.558
2010-08-02,21,0.433,0.5
2010-08-02,22,0.629,0.693
2010-08-02,23,0.611,0.663
2010-08-02,24,0.475,0.502
2010-08-03,1,0.479,0.519
2010-08-03,2,0.426,0.494
2010-08-03,3,0.418,0.583
2010-08-03,4,0.485,0.511
2010-08-03,5,0.457,0.467
2010-08-03,6,0.345,0.477
2010-08-03,7,0.226,0.359
2010-08-03,8,0.446,0.478
2010-08-03,9,0.453,0.5
2010-08-03,10,0.482,0.583
2010-08-03,11,0.355,1.364
2010-08-03,12,0.475,1.441
2010-08-03,13,0.235,0.311
2010-08-03,14,0.293,0.311
2010-08-03,15,0.302,0.336
2010-08-03,16,0.319,0.517
2010-08-03,17,0.294,0.3
2010-08-03,18,0.273,0.377
2010-08-03,19,0.323,0.371
2010-08-03,20,0.391,0.407
2010-08-03,21,0.321,0.409
2010-08-03,22,0.233,0.384
2010-08-03,23,0.292,0.342
2010-08-03,24,0.324,0.325
2010-08-04,1,0.25,0.323
2010-08-04,2,0.261,0.376
2010-08-04,3,0.267,0.331
2010-08-04,4,0.282,0.31
2010-08-04,5,0.257,0.342
2010-08-04,6,0.237,0.268
2010-08-04,7,0.245,0.38
2010-08-04,8,0.257,0.327
2010-08-04,9,0.267,0.283
2010-08-04,10,0.245,0.511
2010-08-04,11,0.207,0.322
2010-08-04,12,0.84,1.83
2010-08-04,13,0.618,0.746
2010-08-04,14,0.405,0.637
2010-08-04,15,0.391,0.522
2010-08-04,16,0.452,0.703
2010-08-04,17,0.415,0.668
2010-08-04,18,0.437,0.665
2010-08-04,19,0.724,0.821
2010-08-04,20,0.408,0.721
2010-08-04,21,0.556,0.605
2010-08-04,22,0.576,0.726
2010-08-04,23,0.492,0.845
2010-08-04,24,0.729,0.759
2010-08-05,1,0.488,0.592
2010-08-05,2,0.601,0.664
2010-08-05,3,0.492,0.638
2010-08-05,4,0.543,0.58
2010-08-05,5,0.492,0.653
2010-08-05,6,0.442,0.642
2010-08-05,7,0.521,0.629
2010-08-05,8,0.45,0.571
2010-08-05,9,0.398,0.672
2010-08-05,10,0.622,0.637
2010-08-05,11,0.242,0.297
2010-08-05,12,0.326,0.334
2010-08-05,13,0.302,0.505
2010-08-05,14,0.296,0.33
2010-08-05,15,0.283,0.524
2010-08-05,16,0.225,0.353
2010-08-05,17,0.329,0.462
2010-08-05,18,0.244,0.365
2010-08-05,19,0.339,0.413
2010-08-05,20,0.264,0.48
2010-08-05,21,0.334,0.365
2010-08-05,22,0.545,0.602
2010-08-05,23,0.302,0.57
2010-08-05,24,0.329,0.338
2010-08-06,1,0.25,0.33
2010-08-06,2,0.325,0.33
2010-08-06,3,0.222,0.382
2010-08-06,4,0.272,0.276
2010-08-06,5,0.289,0.317
2010-08-06,6,0.269,0.308
2010-08-06,7,0.25,0.351
2010-08-06,8,0.254,0.375
2010-08-06,9,0.228,0.274
2010-08-06,10,0.327,0.451
2010-08-06,11,0.495,1.876
2010-08-06,12,0.432,1.928
2010-08-06,13,0.487,0.49
2010-08-06,14,0.4,0.54
2010-08-06,15,0.439,0.471
2010-08-06,16,0.467,0.492
2010-08-06,17,0.572,0.692
2010-08-06,18,0.412,0.731
2010-08-06,19,0.486,0.544
2010-08-06,20,0.569,0.606
2010-08-06,21,0.433,0.599
2010-08-06,22,0.503,0.512
2010-08-06,23,0.489,0.768
2010-08-06,24,0.482,0.506
2010-08-07,1,0.384,0.567
2010-08-07,2,0.476,0.532
2010-08-07,3,0.434,0.531
2010-08-07,4,0.466,0.497
2010-08-07,5,0.455,0.512
2010-08-07,6,0.286,0.445
2010-08-07,7,0.233,0.372
2010-08-07,8,0.489,0.538
2010-08-07,9,0.431,0.486
2010-08-07,10,0.277,0.635
2010-08-07,11,0.24,0.447
2010-08-07,12,0.844,1.174
2010-08-07,13,0.594,0.726
2010-08-07,14,0.636,0.917
2010-08-07,15,0.426,0.693
2010-08-07,16,0.479,0.545
2010-08-07,17,0.48,0.534
2010-08-07,18,0.396,0.41
2010-08-07,19,0.386,0.514
2010-08-07,20,0.463,0.601
2010-08-07,21,0.662,0.762
2010-08-07,22,0.569,0.839
2010-08-07,23,0.688,0.69
2010-08-07,24,0.52,0.619
2010-08-08,1,0.551,0.66
2010-08-08,2,0.522,0.572
2010-08-08,3,0.49,0.625
2010-08-08,4,0.6,0.641
2010-08-08,5,0.53,0.565
2010-08-08,6,0.469,0.526
2010-08-08,7,0.326,0.415
2010-08-08,8,0.512,0.653
2010-08-08,9,0.47,0.588
2010-08-08,10,0.483,0.59
2010-08-08,11,0.421,0.594
2010-08-08,12,0.454,0.492
2010-08-08,13,0.436,0.484
2010-08-08,14,0.333,0.449
2010-08-08,15,0.292,0.445
2010-08-08,16,0.294,0.332
2010-08-08,17,0.25,0.368
2010-08-08,18,0.257,0.291
2010-08-08,19,0.537,0.57
2010-08-08,20,0.659,0.694
2010-08-08,21,0.504,0.612
2010-08-08,22,1.102,1.748
2010-08-08,23,0.573,1.193
2010-08-08,24,0.476,0.49
2010-08-09,1,0.448,0.538
2010-08-09,2,0.488,0.496
2010-08-09,3,0.445,0.524
2010-08-09,4,0.508,0.53
2010-08-09,5,0.415,0.556
2010-08-09,6,0.283,0.458
2010-08-09,7,0.293,0.319
2010-08-09,8,0.447,0.505
2010-08-09,9,0.399,0.54
2010-08-09,10,0.272,0.652
2010-08-09,11,0.228,0.336
2010-08-09,12,0.274,0.29
2010-08-09,13,0.305,0.307
2010-08-09,14,0.258,0.449
2010-08-09,15,0.271,0.294
2010-08-09,16,0.345,0.381
2010-08-09,17,0.384,0.458
2010-08-09,18,0.316,0.321
2010-08-09,19,0.42,0.526
2010-08-09,20,0.425,0.553
2010-08-09,21,0.584,0.713
2010-08-09,22,0.629,0.731
2010-08-09,23,0.529,0.532
2010-08-09,24,0.495,0.547
2010-08-10,1,0.484,0.55
2010-08-10,2,0.412,0.553
2010-08-10,3,0.457,0.476
2010-08-10,4,0.497,0.497
2010-08-10,5,0.449,0.466
2010-08-10,6,0.213,0.571
2010-08-10,7,0.299,0.365
2010-08-10,8,0.463,0.502
2010-08-10,9,0.456,0.467
2010-08-10,10,0.267,0.495
2010-08-10,11,0.252,0.531
2010-08-10,12,0.203,0.387
2010-08-10,13,0.276,0.35
2010-08-10,14,0.252,0.342
2010-08-10,15,0.27,0.48
2010-08-10,16,0.311,0.446
2010-08-10,17,0.634,0.717
2010-08-10,18,0.476,0.634
2010-08-10,19,0.731,0.736
2010-08-10,20,1.866,2.25
2010-08-10,21,1.154,1.297
2010-08-10,22,1.007,1.151
2010-08-10,23,0.903,0.986
2010-08-10,24,0.947,0.973
2010-08-11,1,0.771,0.82
2010-08-11,2,0.732,0.737
2010-08-11,3,0.729,0.766
2010-08-11,4,0.659,0.678
2010-08-11,5,0.621,0.773
2010-08-11,6,0.548,0.675
2010-08-11,7,0.434,0.534
2010-08-11,8,0.686,0.702
2010-08-11,9,0.63,0.737
2010-08-11,10,0.653,0.718
2010-08-11,11,0.381,0.414
2010-08-11,12,1.48,1.517
2010-08-11,13,0.261,0.479
2010-08-11,14,0.328,0.746
2010-08-11,15,0.243,0.366
2010-08-11,16,0.24,0.313
2010-08-11,17,0.302,0.488
2010-08-11,18,0.238,0.413
2010-08-11,19,0.557,0.673
2010-08-11,20,0.611,0.648
2010-08-11,21,0.623,0.643
2010-08-11,22,0.549,0.55
2010-08-11,23,0.539,0.557
2010-08-11,24,0.513,0.545
2010-08-12,1,0.44,0.553
2010-08-12,2,0.33,0.34
2010-08-12,3,0.279,0.393
2010-08-12,4,0.275,0.335
2010-08-12,5,0.308,0.329
2010-08-12,6,0.306,0.37
2010-08-12,7,0.247,0.407
2010-08-12,8,0.278,0.306
2010-08-12,9,0.293,0.331
2010-08-12,10,0.296,0.445
2010-08-12,11,0.352,0.471
2010-08-12,12,0.286,0.359
2010-08-12,13,0.306,0.551
2010-08-12,14,0.582,0.737
2010-08-12,15,0.552,0.636
2010-08-12,16,0.555,0.568
2010-08-12,17,0.543,0.587
2010-08-12,18,0.461,0.558
2010-08-12,19,0.516,0.874
2010-08-12,20,0.596,0.646
2010-08-12,21,0.645,0.826
2010-08-12,22,0.768,0.916
2010-08-12,23,0.717,0.841
2010-08-12,24,0.623,0.738
2010-08-13,1,0.679,0.748
2010-08-13,2,0.613,0.704
2010-08-13,3,0.643,0.717
2010-08-13,4,0.601,0.691
2010-08-13,5,0.602,0.703
2010-08-13,6,0.66,0.694
2010-08-13,7,0.612,0.691
2010-08-13,8,0.638,0.742
2010-08-13,9,0.605,0.625
2010-08-13,10,0.678,0.812
2010-08-13,11,0.734,0.864
2010-08-13,12,1.516,2.093
2010-08-13,13,0.476,0.488
2010-08-13,14,0.508,0.597
2010-08-13,15,0.461,0.557
2010-08-13,16,0.404,0.52
2010-08-13,17,0.476,0.501
2010-08-13,18,0.434,1.053
2010-08-13,19,1.578,1.807
2010-08-13,20,0.62,0.64
2010-08-13,21,0.568,0.633
2010-08-13,22,0.557,0.702
2010-08-13,23,0.569,0.767
2010-08-13,24,0.709,0.721
2010-08-14,1,0.668,0.758
2010-08-14,2,0.628,0.675
2010-08-14,3,0.66,0.695
2010-08-14,4,0.629,0.646
2010-08-14,5,0.635,0.745
2010-08-14,6,0.661,0.669
2010-08-14,7,0.678,0.69
2010-08-14,8,0.597,0.726
2010-08-14,9,0.577,0.661
2010-08-14,10,0.691,0.773
2010-08-14,11,0.396,0.505
2010-08-14,12,0.49,0.52
2010-08-14,13,0.407,0.544
2010-08-14,14,0.48,0.505
2010-08-14,15,0.454,0.557
2010-08-14,16,0.432,0.581
2010-08-14,17,0.516,0.585
2010-08-14,18,0.465,0.579
2010-08-14,19,0.768,0.773
2010-08-14,20,0.747,0.76
2010-08-14,21,0.697,0.78
2010-08-14,22,0.687,0.828
2010-08-14,23,0.506,0.51
2010-08-14,24,0.516,0.563
2010-08-15,1,0.427,0.514
2010-08-15,2,0.411,0.525
2010-08-15,3,0.481,0.528
2010-08-15,4,0.461,0.481
2010-08-15,5,0.476,0.532
2010-08-15,6,0.438,0.449
2010-08-15,7,0.448,0.564
2010-08-15,8,0.432,0.54
2010-08-15,9,0.452,0.472
2010-08-15,10,0.462,0.717
2010-08-15,11,0.535,1.482
2010-08-15,12,0.852,0.875
2010-08-15,13,0.576,0.947
2010-08-15,14,0.764,0.837
2010-08-15,15,0.713,0.787
2010-08-15,16,0.615,0.757
2010-08-15,17,0.628,0.784
2010-08-15,18,0.627,0.677
2010-08-15,19,0.595,0.699
2010-08-15,20,0.775,0.876
2010-08-15,21,0.696,0.785
2010-08-15,22,0.694,0.728
2010-08-15,23,0.639,0.845
2010-08-15,24,0.674,0.862
2010-08-16,1,0.822,0.87
2010-08-16,2,0.621,0.843
2010-08-16,3,0.715,0.832
2010-08-16,4,0.756,0.878
2010-08-16,5,0.681,0.764
2010-08-16,6,0.699,0.814
2010-08-16,7,0.632,0.849
2010-08-16,8,0.749,0.785
2010-08-16,9,0.618,0.771
2010-08-16,10,0.767,0.864
2010-08-16,11,0.45,0.466
2010-08-16,12,0.408,0.559
2010-08-16,13,0.512,0.518
2010-08-16,14,0.437,0.91
2010-08-16,15,0.519,0.622
2010-08-16,16,0.482,0.657
2010-08-16,17,0.614,0.659
2010-08-16,18,0.629,0.77
2010-08-16,19,0.396,0.638
2010-08-16,20,0.387,0.389
2010-08-16,21,0.47,0.509
2010-08-16,22,0.392,0.415
2010-08-16,23,0.309,0.331
2010-08-16,24,0.305,0.398
2010-08-17,1,0.239,0.315
2010-08-17,2,0.245,0.324
2010-08-17,3,0.283,0.326
2010-08-17,4,0.243,0.337
2010-08-17,5,0.294,0.363
2010-08-17,6,0.221,0.332
2010-08-17,7,0.227,0.321
2010-08-17,8,0.305,0.328
2010-08-17,9,0.255,0.292
2010-08-17,10,0.276,0.677
2010-08-17,11,0.46,1.554
2010-08-17,12,0.393,0.658
2010-08-17,13,0.432,0.483
2010-08-17,14,0.406,0.457
2010-08-17,15,0.451,0.639
2010-08-17,16,0.647,0.959
2010-08-17,17,0.573,0.922
2010-08-17,18,0.449,0.658
2010-08-17,19,0.57,0.648
2010-08-17,20,0.596,0.612
2010-08-17,21,0.519,0.564
2010-08-17,22,0.442,0.488
2010-08-17,23,0.363,0.497
2010-08-17,24,0.406,0.572
2010-08-18,1,0.396,0.429
2010-08-18,2,0.435,0.528
2010-08-18,3,0.434,0.469
2010-08-18,4,0.449,0.452
2010-08-18,5,0.403,0.44
2010-08-18,6,0.26,0.464
2010-08-18,7,0.453,0.477
2010-08-18,8,0.373,0.455
2010-08-18,9,0.378,0.487
2010-08-18,10,0.422,0.787
2010-08-18,11,0.41,0.927
2010-08-18,12,1.393,1.916
2010-08-18,13,0.398,0.478
2010-08-18,14,0.453,0.483
2010-08-18,15,0.442,0.513
2010-08-18,16,0.434,0.447
2010-08-18,17,0.407,0.584
2010-08-18,18,0.469,0.557
2010-08-18,19,0.512,0.521
2010-08-18,20,0.556,0.608
2010-08-18,21,0.476,0.572
2010-08-18,22,0.531,0.916
2010-08-18,23,0.708,0.983
2010-08-18,24,0.973,0.98
2010-08-19,1,0.897,1.052
2010-08-19,2,0.972,0.991
2010-08-19,3,0.528,0.759
2010-08-19,4,0.637,0.715
2010-08-19,5,0.667,0.685
2010-08-19,6,0.636,0.673
2010-08-19,7,0.485,0.678
2010-08-19,8,0.618,0.691
2010-08-19,9,0.655,0.687
2010-08-19,10,0.374,0.851
2010-08-19,11,0.495,0.673
2010-08-19,12,0.351,0.48
2010-08-19,13,0.402,0.449
2010-08-19,14,0.358,0.38
2010-08-19,15,0.438,0.448
2010-08-19,16,0.673,0.69
2010-08-19,17,0.595,0.701
2010-08-19,18,0.578,0.63
2010-08-19,19,0.51,0.604
2010-08-19,20,0.503,0.544
2010-08-19,21,0.449,0.664
2010-08-19,22,0.654,0.721
2010-08-19,23,0.606,0.845
2010-08-19,24,0.478,0.826
2010-08-20,1,0.46,0.714
2010-08-20,2,0.418,0.645
2010-08-20,3,0.5,0.585
2010-08-20,4,0.507,0.641
2010-08-20,5,0.476,0.61
2010-08-20,6,0.505,0.514
2010-08-20,7,0.519,0.582
2010-08-20,8,0.42,0.61
2010-08-20,9,0.403,0.711
2010-08-20,10,0.434,0.655
2010-08-20,11,0.363,0.366
2010-08-20,12,0.419,0.461
2010-08-20,13,0.284,0.481
2010-08-20,14,0.361,0.396
2010-08-20,15,0.438,0.604
2010-08-20,16,0.368,0.62
2010-08-20,17,0.334,0.538
2010-08-20,18,0.386,0.451
2010-08-20,19,0.361,0.472
2010-08-20,20,0.561,0.72
2010-08-20,21,0.482,0.644
2010-08-20,22,0.567,0.701
2010-08-20,23,0.492,0.537
2010-08-20,24,0.335,0.567
2010-08-21,1,0.452,0.454
2010-08-21,2,0.388,0.526
2010-08-21,3,0.332,0.45
2010-08-21,4,0.444,0.451
2010-08-21,5,0.438,0.526
2010-08-21,6,0.227,0.439
2010-08-21,7,0.377,0.527
2010-08-21,8,0.475,0.481
2010-08-21,9,0.336,0.365
2010-08-21,10,0.43,0.701
2010-08-21,11,0.41,0.426
2010-08-21,12,0.726,0.772
2010-08-21,13,0.452,0.476
2010-08-21,14,0.411,0.509
2010-08-21,15,0.459,0.486
2010-08-21,16,0.53,0.552
2010-08-21,17,0.43,0.508
2010-08-21,18,0.495,0.667
2010-08-21,19,0.715,1.077
2010-08-21,20,0.558,0.581
2010-08-21,21,0.501,0.658
2010-08-21,22,0.489,0.566
2010-08-21,23,0.477,0.516
2010-08-21,24,0.444,0.56
2010-08-22,1,0.313,0.487
2010-08-22,2,0.428,0.452
2010-08-22,3,0.436,0.532
2010-08-22,4,0.388,0.466
2010-08-22,5,0.421,0.478
2010-08-22,6,0.278,0.457
2010-08-22,7,0.381,0.512
2010-08-22,8,0.436,0.511
2010-08-22,9,0.412,0.469
2010-08-22,10,0.446,0.717
2010-08-22,11,0.297,0.407
2010-08-22,12,0.388,0.491
2010-08-22,13,0.449,0.478
2010-08-22,14,0.408,0.459
2010-08-22,15,0.468,0.484
2010-08-22,16,0.373,0.569
2010-08-22,17,0.417,0.482
2010-08-22,18,0.639,1.408
2010-08-22,19,0.448,1.08
2010-08-22,20,0.386,0.511
2010-08-22,21,0.524,0.575
2010-08-22,22,0.665,0.748
2010-08-22,23,0.656,0.694
2010-08-22,24,0.488,0.541
2010-08-23,1,0.435,0.476
2010-08-23,2,0.462,0.491
2010-08-23,3,0.4,0.54
2010-08-23,4,0.414,0.455
2010-08-23,5,0.419,0.531
2010-08-23,6,0.462,0.47
2010-08-23,7,0.418,0.447
2010-08-23,8,0.304,0.491
2010-08-23,9,0.399,0.403
2010-08-23,10,0.514,0.596
2010-08-23,11,0.475,0.583
2010-08-23,12,0.631,1.635
2010-08-23,13,0.498,1.571
2010-08-23,14,0.366,0.776
2010-08-23,15,0.705,0.75
2010-08-23,16,0.687,0.817
2010-08-23,17,0.388,0.43
2010-08-23,18,0.37,0.67
2010-08-23,19,0.519,0.557
2010-08-23,20,0.654,0.655
2010-08-23,21,0.596,0.666
2010-08-23,22,0.455,0.554
2010-08-23,23,0.509,0.515
2010-08-23,24,0.434,0.524
2010-08-24,1,0.371,0.478
2010-08-24,2,0.423,0.512
2010-08-24,3,0.405,0.459
2010-08-24,4,0.423,0.472
2010-08-24,5,0.397,0.434
2010-08-24,6,0.378,0.524
2010-08-24,7,0.4,0.533
2010-08-24,8,0.288,0.393
2010-08-24,9,0.414,0.45
2010-08-24,10,0.372,0.671
2010-08-24,11,0.515,0.96
2010-08-24,12,0.423,0.437
2010-08-24,13,0.378,0.725
2010-08-24,14,0.423,0.639
2010-08-24,15,0.437,0.444
2010-08-24,16,0.455,0.479
2010-08-24,17,0.43,0.472
2010-08-24,18,0.46,0.505
2010-08-24,19,0.464,0.609
2010-08-24,20,0.478,0.543
2010-08-24,21,0.554,0.669
2010-08-24,22,0.486,0.556
2010-08-24,23,0.482,0.486
2010-08-24,24,0.47,0.5
2010-08-25,1,0.439,0.527
2010-08-25,2,0.427,0.543
2010-08-25,3,0.398,0.448
2010-08-25,4,0.472,0.549
2010-08-25,5,0.406,0.516
2010-08-25,6,0.262,0.449
2010-08-25,7,0.263,0.308
2010-08-25,8,0.464,0.517
2010-08-25,9,0.385,0.443
2010-08-25,10,0.454,0.535
2010-08-25,11,0.295,0.53
2010-08-25,12,0.276,0.825
2010-08-25,13,0.421,0.54
2010-08-25,14,0.202,0.661
2010-08-25,15,0.442,0.452
2010-08-25,16,0.247,0.441
2010-08-25,17,0.381,0.505
2010-08-25,18,0.465,0.663
2010-08-25,19,0.672,0.719
2010-08-25,20,0.534,0.537
2010-08-25,21,0.445,0.54
2010-08-25,22,0.481,0.615
2010-08-25,23,0.528,0.54
2010-08-25,24,0.444,0.52
2010-08-26,1,0.49,0.504
2010-08-26,2,0.44,0.449
2010-08-26,3,0.404,0.569
2010-08-26,4,0.457,0.536
2010-08-26,5,0.421,0.481
2010-08-26,6,0.265,0.487
2010-08-26,7,0.264,0.32
2010-08-26,8,0.481,0.509
2010-08-26,9,0.407,0.519
2010-08-26,10,0.455,0.462
2010-08-26,11,0.333,1.593
2010-08-26,12,0.321,1.523
2010-08-26,13,0.274,0.326
2010-08-26,14,0.274,0.373
2010-08-26,15,0.234,0.392
2010-08-26,16,0.269,0.281
2010-08-26,17,0.289,0.321
2010-08-26,18,0.32,0.437
2010-08-26,19,0.297,0.417
2010-08-26,20,0.398,0.408
2010-08-26,21,0.286,0.441
2010-08-26,22,0.333,0.422
2010-08-26,23,0.314,0.363
2010-08-26,24,0.346,0.38
2010-08-27,1,0.246,0.38
2010-08-27,2,0.267,0.286
2010-08-27,3,0.283,0.287
2010-08-27,4,0.224,0.335
2010-08-27,5,0.3,0.333
2010-08-27,6,0.228,0.293
2010-08-27,7,0.267,0.299
2010-08-27,8,0.266,0.286
2010-08-27,9,0.269,0.31
2010-08-27,10,0.209,0.536
2010-08-27,11,0.314,1.319
2010-08-27,12,0.952,1.719
2010-08-27,13,0.391,0.694
2010-08-27,14,0.448,0.68
2010-08-27,15,0.42,0.444
2010-08-27,16,0.703,0.931
2010-08-27,17,0.582,0.666
2010-08-27,18,0.607,0.764
2010-08-27,19,0.538,0.684
2010-08-27,20,0.691,0.695
2010-08-27,21,0.594,0.924
2010-08-27,22,0.711,0.732
2010-08-27,23,0.527,0.638
2010-08-27,24,0.513,0.599
2010-08-28,1,0.557,0.626
2010-08-28,2,0.439,0.54
2010-08-28,3,0.329,0.438
2010-08-28,4,0.385,0.46
2010-08-28,5,0.325,0.394
2010-08-28,6,0.277,0.462
2010-08-28,7,0.444,0.464
2010-08-28,8,0.221,0.479
2010-08-28,9,0.346,0.473
2010-08-28,10,0.458,0.553
2010-08-28,11,0.416,0.441
2010-08-28,12,0.41,0.482
2010-08-28,13,0.373,0.408
2010-08-28,14,0.415,0.519
2010-08-28,15,0.271,0.466
2010-08-28,16,0.424,0.534
2010-08-28,17,0.507,0.646
2010-08-28,18,0.44,0.853
2010-08-28,19,0.607,0.96
2010-08-28,20,0.508,0.611
2010-08-28,21,0.414,0.714
2010-08-28,22,0.608,0.612
2010-08-28,23,0.537,0.547
2010-08-28,24,0.331,0.408
2010-08-29,1,0.419,0.554
2010-08-29,2,0.416,0.483
2010-08-29,3,0.323,0.434
2010-08-29,4,0.408,0.424
2010-08-29,5,0.4,0.53
2010-08-29,6,0.401,0.409
2010-08-29,7,0.391,0.411
2010-08-29,8,0.439,0.462
2010-08-29,9,0.41,0.451
2010-08-29,10,0.249,0.473
2010-08-29,11,0.374,0.416
2010-08-29,12,0.443,0.748
2010-08-29,13,0.247,0.833
2010-08-29,14,0.666,0.842
2010-08-29,15,0.48,0.661
2010-08-29,16,0.243,0.485
2010-08-29,17,0.44,0.488
2010-08-29,18,0.446,0.551
2010-08-29,19,0.664,0.709
2010-08-29,20,0.564,0.719
2010-08-29,21,0.672,0.831
2010-08-29,22,0.534,0.657
2010-08-29,23,0.549,0.632
2010-08-29,24,0.53,0.586
2010-08-30,1,0.492,0.686
2010-08-30,2,0.403,0.635
2010-08-30,3,0.476,0.629
2010-08-30,4,0.491,0.572
2010-08-30,5,0.463,0.685
2010-08-30,6,0.394,0.42
2010-08-30,7,0.322,0.434
2010-08-30,8,0.45,0.632
2010-08-30,9,0.42,0.651
2010-08-30,10,0.428,0.752
2010-08-30,11,0.416,0.52
2010-08-30,12,0.953,1.635
2010-08-30,13,0.505,1.247
2010-08-30,14,0.421,0.565
2010-08-30,15,0.512,0.696
2010-08-30,16,0.4,0.464
2010-08-30,17,0.482,0.694
2010-08-30,18,0.386,0.487
2010-08-30,19,0.445,0.882
2010-08-30,20,0.933,1.447
2010-08-30,21,0.647,1.301
2010-08-30,22,0.464,0.61
2010-08-30,23,0.522,0.707
2010-08-30,24,0.599,0.755
2010-08-31,1,0.466,0.68
2010-08-31,2,0.405,0.639
2010-08-31,3,0.52,0.584
2010-08-31,4,0.488,0.614
2010-08-31,5,0.496,0.634
2010-08-31,6,0.403,0.525
2010-08-31,7,0.46,0.603
2010-08-31,8,0.436,0.604
2010-08-31,9,0.426,0.676
2010-08-31,10,0.553,0.646
2010-08-31,11,0.295,0.43
2010-08-31,12,0.425,0.586
2010-08-31,13,0.418,0.517
2010-08-31,14,0.26,0.618
2010-08-31,15,0.446,0.482
2010-08-31,16,0.204,0.665
2010-08-31,17,0.401,0.465
2010-08-31,18,0.336,0.449
2010-08-31,19,0.489,0.529
2010-08-31,20,0.684,0.757
2010-08-31,21,0.551,0.85
2010-08-31,22,0.729,0.79
2010-08-31,23,0.482,0.592
2010-08-31,24,0.564,0.648
2010-09-01,1,0.461,0.489
2010-09-01,2,0.528,0.633
2010-09-01,3,0.511,0.565
2010-09-01,4,0.44,0.652
2010-09-01,5,0.51,0.599
2010-09-01,6,0.507,0.641
2010-09-01,7,0.39,0.551
2010-09-01,8,0.398,0.618
2010-09-01,9,0.429,0.675
2010-09-01,10,0.477,0.65
2010-09-01,11,0.319,0.446
2010-09-01,12,0.349,0.539
2010-09-01,13,0.414,0.632
2010-09-01,14,0.425,0.495
2010-09-01,15,0.331,0.507
2010-09-01,16,0.404,0.51
2010-09-01,17,0.284,0.455
2010-09-01,18,0.43,0.506
2010-09-01,19,0.406,0.574
2010-09-01,20,0.407,0.629
2010-09-01,21,0.489,0.545
2010-09-01,22,0.368,0.537
2010-09-01,23,0.354,0.467
2010-09-01,24,0.495,0.524
2010-09-02,1,0.319,0.43
2010-09-02,2,0.389,0.533
2010-09-02,3,0.304,0.467
2010-09-02,4,0.451,0.453
2010-09-02,5,0.254,0.51
2010-09-02,6,0.392,0.44
2010-09-02,7,0.343,0.43
2010-09-02,8,0.439,0.445
2010-09-02,9,0.252,0.479
2010-09-02,10,0.363,0.438
2010-09-02,11,0.367,0.729
2010-09-02,12,0.386,0.481
2010-09-02,13,0.426,0.459
2010-09-02,14,0.459,0.572
2010-09-02,15,0.397,0.507
2010-09-02,16,0.469,0.473
2010-09-02,17,0.429,0.446
2010-09-02,18,0.542,0.612
2010-09-02,19,0.494,0.566
2010-09-02,20,0.535,0.543
2010-09-02,21,0.474,0.562
2010-09-02,22,0.458,0.692
2010-09-02,23,0.498,0.565
2010-09-02,24,0.37,0.466
2010-09-03,1,0.461,0.536
2010-09-03,2,0.374,0.45
2010-09-03,3,0.338,0.412
2010-09-03,4,0.408,0.489
2010-09-03,5,0.477,0.483
2010-09-03,6,0.215,0.489
2010-09-03,7,0.403,0.467
2010-09-03,8,0.271,0.471
2010-09-03,9,0.44,0.468
2010-09-03,10,0.538,0.744
2010-09-03,11,0.482,2.194
2010-09-03,12,0.899,1.939
2010-09-03,13,0.564,0.676
2010-09-03,14,0.567,0.617
2010-09-03,15,0.572,0.579
2010-09-03,16,0.456,0.65
2010-09-03,17,0.284,0.464
2010-09-03,18,0.663,0.701
2010-09-03,19,1.508,1.706
2010-09-03,20,1.46,1.532
2010-09-03,21,0.714,0.898
2010-09-03,22,0.609,0.639
2010-09-03,23,0.514,0.664
2010-09-03,24,0.535,0.648
2010-09-04,1,0.585,0.671
2010-09-04,2,0.577,0.62
2010-09-04,3,0.485,0.623
2010-09-04,4,0.497,0.66
2010-09-04,5,0.417,0.718
2010-09-04,6,0.415,0.45
2010-09-04,7,0.301,0.509
2010-09-04,8,0.452,0.665
2010-09-04,9,0.621,0.674
2010-09-04,10,0.262,0.647
2010-09-04,11,0.279,0.766
2010-09-04,12,0.539,0.77
2010-09-04,13,0.546,0.889
2010-09-04,14,0.6,0.677
2010-09-04,15,0.44,0.55
2010-09-04,16,0.487,0.77
2010-09-04,17,0.463,0.478
2010-09-04,18,0.526,0.56
2010-09-04,19,0.685,0.717
2010-09-04,20,0.686,0.777
2010-09-04,21,0.598,0.713
2010-09-04,22,0.585,0.631
2010-09-04,23,0.506,0.675
2010-09-04,24,0.5,0.668
2010-09-05,1,0.454,0.703
2010-09-05,2,0.63,0.636
2010-09-05,3,0.401,0.722
2010-09-05,4,0.461,0.631
