date,time,lower,upper
2010-10-09,20,0.93,1.094
2010-10-09,21,0.974,1.007
2010-10-09,22,0.478,0.957
2010-10-09,23,0.524,0.637
2010-10-09,24,0.529,0.665
2010-10-10,1,0.637,0.715
2010-10-10,2,0.341,0.425
2010-10-10,3,0.167,0.219
2010-10-10,4,0.114,0.116
2010-10-10,5,0.117,0.118
2010-10-10,6,0.115,0.115
2010-10-10,7,0.118,0.177
2010-10-10,8,0.219,0.227
2010-10-10,9,0.218,0.304
2010-10-10,10,0.302,0.332
2010-10-10,11,0.33,2.031
2010-10-10,12,0.973,1.166
2010-10-10,13,1.269,2.196
2010-10-10,14,0.406,2.352
2010-10-10,15,0.352,0.984
2010-10-10,16,0.341,0.385
2010-10-10,17,0.197,0.306
2010-10-10,18,0.19,0.201
2010-10-10,19,0.318,1.966
2010-10-10,20,3.649,5.531
2010-10-10,21,0.845,2.043
2010-10-10,22,0.587,0.861
2010-10-10,23,0.52,0.556
2010-10-10,24,0.366,0.48
2010-10-11,1,0.187,0.187
2010-10-11,2,0.215,0.22
2010-10-11,3,0.214,0.217
2010-10-11,4,0.116,0.174
2010-10-11,5,0.112,0.114
2010-10-11,6,0.108,0.115
2010-10-11,7,0.103,0.103
2010-10-11,8,0.276,1.554
2010-10-11,9,0.42,0.682
2010-10-11,10,0.125,0.211
2010-10-11,11,0.102,0.111
2010-10-11,12,0.095,0.095
2010-10-11,13,0.103,0.139
2010-10-11,14,0.23,0.767
2010-10-11,15,0.208,0.21
2010-10-11,16,0.098,0.156
2010-10-11,17,0.139,0.346
2010-10-11,18,0.384,1.867
2010-10-11,19,0.291,0.868
2010-10-11,20,0.346,0.348
2010-10-11,21,0.387,0.499
2010-10-11,22,0.477,0.518
2010-10-11,23,0.319,0.405
2010-10-11,24,0.142,0.252
2010-10-12,1,0.102,0.156
2010-10-12,2,0.218,0.228
2010-10-12,3,0.159,0.215
2010-10-12,4,0.098,0.107
2010-10-12,5,0.096,0.102
2010-10-12,6,0.113,0.169
2010-10-12,7,0.214,0.222
2010-10-12,8,0.294,1.098
2010-10-12,9,0.904,1.317
2010-10-12,10,0.446,1.513
2010-10-12,11,0.11,0.175
2010-10-12,12,0.192,0.197
2010-10-12,13,0.104,0.119
2010-10-12,14,0.812,1.154
2010-10-12,15,0.087,0.188
2010-10-12,16,0.213,0.239
2010-10-12,17,0.132,0.205
2010-10-12,18,0.246,0.358
2010-10-12,19,0.278,0.309
2010-10-12,20,0.296,0.549
2010-10-12,21,0.447,0.53
2010-10-12,22,0.444,0.649
2010-10-12,23,0.566,0.801
2010-10-12,24,0.329,0.441
2010-10-13,1,0.099,0.119
2010-10-13,2,0.096,0.148
2010-10-13,3,0.215,0.22
2010-10-13,4,0.111,0.156
2010-10-13,5,0.098,0.11
2010-10-13,6,0.096,0.193
2010-10-13,7,0.208,0.217
2010-10-13,8,0.327,0.978
2010-10-13,9,0.313,0.842
2010-10-13,10,0.158,0.197
2010-10-13,11,0.106,0.109
2010-10-13,12,0.089,0.106
2010-10-13,13,0.165,0.208
2010-10-13,14,0.195,1.308
2010-10-13,15,0.085,0.097
2010-10-13,16,0.152,0.226
2010-10-13,17,0.208,0.602
2010-10-13,18,0.207,0.403
2010-10-13,19,0.379,0.612
2010-10-13,20,0.43,0.498
2010-10-13,21,0.429,0.759
2010-10-13,22,0.551,0.615
2010-10-13,23,0.265,0.558
2010-10-13,24,0.328,0.39
2010-10-14,1,0.168,0.327
2010-10-14,2,0.083,0.098
2010-10-14,3,0.103,0.107
2010-10-14,4,0.191,0.212
2010-10-14,5,0.11,0.142
2010-10-14,6,0.104,0.105
2010-10-14,7,0.093,0.194
2010-10-14,8,0.32,1.385
2010-10-14,9,0.633,1.315
2010-10-14,10,0.565,1.486
2010-10-14,11,0.106,0.125
2010-10-14,12,0.108,0.164
2010-10-14,13,0.183,0.193
2010-10-14,14,0.129,0.478
2010-10-14,15,0.083,0.098
2010-10-14,16,0.202,0.219
2010-10-14,17,0.196,0.468
2010-10-14,18,0.672,1.598
2010-10-14,19,0.307,0.341
2010-10-14,20,0.409,0.458
2010-10-14,21,0.345,0.599
2010-10-14,22,0.512,0.518
2010-10-14,23,0.486,0.589
2010-10-14,24,0.317,0.39
2010-10-15,1,0.223,0.372
2010-10-15,2,0.104,0.111
2010-10-15,3,0.087,0.143
2010-10-15,4,0.216,0.219
2010-10-15,5,0.091,0.112
2010-10-15,6,0.085,0.111
2010-10-15,7,0.199,0.213
2010-10-15,8,0.206,0.988
2010-10-15,9,0.215,0.567
2010-10-15,10,0.184,0.211
2010-10-15,11,0.2,0.206
2010-10-15,12,0.095,0.107
2010-10-15,13,0.081,0.1
2010-10-15,14,0.149,0.533
2010-10-15,15,0.187,0.197
2010-10-15,16,0.108,0.178
2010-10-15,17,0.081,0.101
2010-10-15,18,0.089,1.492
2010-10-15,19,2.018,2.563
2010-10-15,20,0.812,3.104
2010-10-15,21,0.489,0.642
2010-10-15,22,1.19,1.767
2010-10-15,23,0.625,0.673
2010-10-15,24,0.586,0.671
2010-10-16,1,0.226,0.314
2010-10-16,2,0.21,0.211
2010-10-16,3,0.202,0.207
2010-10-16,4,0.204,0.281
2010-10-16,5,0.203,0.208
2010-10-16,6,0.169,0.201
2010-10-16,7,0.105,0.106
2010-10-16,8,0.101,0.105
2010-10-16,9,0.149,0.464
2010-10-16,10,0.295,0.525
2010-10-16,11,0.316,0.425
2010-10-16,12,0.201,2.586
2010-10-16,13,0.189,0.418
2010-10-16,14,0.155,0.529
2010-10-16,15,1.314,2.07
2010-10-16,16,0.234,0.744
2010-10-16,17,0.394,1.573
2010-10-16,18,1.248,1.582
2010-10-16,19,0.294,0.649
2010-10-16,20,0.119,0.141
2010-10-16,21,0.142,1.142
2010-10-16,22,0.45,0.515
2010-10-16,23,0.258,0.3
2010-10-16,24,0.247,0.272
2010-10-17,1,0.2,0.323
2010-10-17,2,0.199,0.206
2010-10-17,3,0.109,0.117
2010-10-17,4,0.111,0.113
2010-10-17,5,0.093,0.107
2010-10-17,6,0.218,0.231
2010-10-17,7,0.106,0.21
2010-10-17,8,0.089,0.09
2010-10-17,9,0.111,0.17
2010-10-17,10,0.234,0.319
2010-10-17,11,0.186,0.993
2010-10-17,12,0.107,0.114
2010-10-17,13,0.11,0.142
2010-10-17,14,0.195,0.24
2010-10-17,15,0.109,0.113
2010-10-17,16,0.091,0.11
2010-10-17,17,0.327,0.355
2010-10-17,18,0.139,0.31
2010-10-17,19,0.104,0.106
2010-10-17,20,0.676,0.69
2010-10-17,21,0.688,0.78
2010-10-17,22,0.466,0.65
2010-10-17,23,0.403,0.484
2010-10-17,24,0.109,0.152
2010-10-18,1,0.103,0.104
2010-10-18,2,0.185,0.199
2010-10-18,3,0.101,0.16
2010-10-18,4,0.104,0.105
2010-10-18,5,0.165,0.212
2010-10-18,6,0.086,0.176
2010-10-18,7,0.098,0.105
2010-10-18,8,0.41,1.21
2010-10-18,9,0.248,1.334
2010-10-18,10,0.084,0.099
2010-10-18,11,0.1,0.179
2010-10-18,12,0.137,0.21
2010-10-18,13,0.085,0.086
2010-10-18,14,0.101,0.173
2010-10-18,15,0.163,0.207
2010-10-18,16,0.092,1.259
2010-10-18,17,1.367,1.532
2010-10-18,18,1.316,1.946
2010-10-18,19,0.298,0.396
2010-10-18,20,0.454,0.511
2010-10-18,21,0.446,0.447
2010-10-18,22,0.359,0.41
2010-10-18,23,0.465,0.472
2010-10-18,24,0.338,0.474
2010-10-19,1,0.089,0.094
2010-10-19,2,0.169,0.212
2010-10-19,3,0.104,0.201
2010-10-19,4,0.094,0.103
2010-10-19,5,0.092,0.203
2010-10-19,6,0.141,0.209
2010-10-19,7,0.1,0.104
2010-10-19,8,0.208,1.306
2010-10-19,9,0.493,1.265
2010-10-19,10,0.514,1.322
2010-10-19,11,0.101,1.146
2010-10-19,12,0.188,0.188
2010-10-19,13,0.101,0.161
2010-10-19,14,0.147,0.569
2010-10-19,15,0.136,0.194
2010-10-19,16,0.186,0.567
2010-10-19,17,0.245,0.282
2010-10-19,18,0.295,0.366
2010-10-19,19,0.32,0.373
2010-10-19,20,0.489,0.547
2010-10-19,21,0.501,0.737
2010-10-19,22,0.486,0.528
2010-10-19,23,0.232,0.324
2010-10-19,24,0.107,0.108
2010-10-20,1,0.21,0.215
2010-10-20,2,0.141,0.209
2010-10-20,3,0.109,0.11
2010-10-20,4,0.108,0.119
2010-10-20,5,0.21,0.221
2010-10-20,6,0.104,0.168
2010-10-20,7,0.097,0.102
2010-10-20,8,0.147,0.636
2010-10-20,9,0.263,1.42
2010-10-20,10,0.096,0.097
2010-10-20,11,0.1,0.118
2010-10-20,12,0.191,0.211
2010-10-20,13,0.087,0.097
2010-10-20,14,0.092,0.681
2010-10-20,15,0.204,0.216
2010-10-20,16,0.118,0.236
2010-10-20,17,0.168,0.469
2010-10-20,18,0.275,0.286
2010-10-20,19,0.327,0.407
2010-10-20,20,0.569,0.576
2010-10-20,21,0.41,0.54
2010-10-20,22,0.373,0.406
2010-10-20,23,0.477,0.49
2010-10-20,24,0.495,0.601
2010-10-21,1,0.244,0.302
2010-10-21,2,0.196,0.218
2010-10-21,3,0.101,0.176
2010-10-21,4,0.098,0.099
2010-10-21,5,0.178,0.216
2010-10-21,6,0.108,0.154
2010-10-21,7,0.098,0.11
2010-10-21,8,0.167,0.208
2010-10-21,9,0.368,1.498
2010-10-21,10,0.106,0.118
2010-10-21,11,0.175,0.195
2010-10-21,12,0.109,0.139
2010-10-21,13,0.108,0.112
2010-10-21,14,0.197,0.198
2010-10-21,15,0.109,0.12
2010-10-21,16,0.109,0.259
2010-10-21,17,0.236,0.362
2010-10-21,18,0.089,0.101
2010-10-21,19,0.334,0.765
2010-10-21,20,0.568,1.032
2010-10-21,21,0.306,0.355
2010-10-21,22,0.462,0.56
2010-10-21,23,0.578,0.615
2010-10-21,24,0.174,0.422
2010-10-22,1,0.188,0.22
2010-10-22,2,0.154,0.224
2010-10-22,3,0.109,0.11
2010-10-22,4,0.107,0.214
2010-10-22,5,0.149,0.223
2010-10-22,6,0.116,0.118
2010-10-22,7,0.118,0.222
2010-10-22,8,0.135,0.212
2010-10-22,9,0.414,0.855
2010-10-22,10,0.155,0.21
2010-10-22,11,0.175,2.755
2010-10-22,12,0.211,3.162
2010-10-22,13,0.274,0.577
2010-10-22,14,0.107,0.171
2010-10-22,15,0.113,0.178
2010-10-22,16,0.318,0.338
2010-10-22,17,0.369,0.385
2010-10-22,18,0.4,0.723
2010-10-22,19,0.465,0.791
2010-10-22,20,1.258,1.273
2010-10-22,21,0.798,1.259
2010-10-22,22,0.467,0.495
2010-10-22,23,0.331,0.353
2010-10-22,24,0.259,0.27
2010-10-23,1,0.29,0.293
2010-10-23,2,0.201,0.211
2010-10-23,3,0.098,0.114
2010-10-23,4,0.098,0.103
2010-10-23,5,0.175,0.217
2010-10-23,6,0.109,0.21
2010-10-23,7,0.104,0.105
2010-10-23,8,0.099,0.151
2010-10-23,9,0.254,0.347
2010-10-23,10,0.376,0.452
2010-10-23,11,0.122,0.147
2010-10-23,12,1.725,2.566
2010-10-23,13,0.408,1.828
2010-10-23,14,0.21,0.983
2010-10-23,15,0.798,2.786
2010-10-23,16,0.284,0.351
2010-10-23,17,0.227,0.287
2010-10-23,18,2.569,3.517
2010-10-23,19,0.842,2.41
2010-10-23,20,0.637,1.021
2010-10-23,21,0.606,0.65
2010-10-23,22,0.727,1.908
2010-10-23,23,0.34,0.481
2010-10-23,24,0.307,0.311
2010-10-24,1,0.209,0.257
2010-10-24,2,0.263,0.318
2010-10-24,3,0.11,0.189
2010-10-24,4,0.11,0.113
2010-10-24,5,0.109,0.165
2010-10-24,6,0.215,0.221
2010-10-24,7,0.099,0.133
2010-10-24,8,0.097,0.099
2010-10-24,9,0.108,0.221
2010-10-24,10,0.238,0.258
2010-10-24,11,0.116,1.089
2010-10-24,12,0.104,0.108
2010-10-24,13,1.706,4.949
2010-10-24,14,0.696,2.274
2010-10-24,15,0.277,0.313
2010-10-24,16,0.293,0.443
2010-10-24,17,0.118,0.13
2010-10-24,18,0.094,0.109
2010-10-24,19,0.198,0.332
2010-10-24,20,0.561,0.64
2010-10-24,21,0.693,2.103
2010-10-24,22,0.422,0.545
2010-10-24,23,0.482,0.528
2010-10-24,24,0.388,0.414
2010-10-25,1,0.306,0.373
2010-10-25,2,0.116,0.302
2010-10-25,3,0.13,0.193
2010-10-25,4,0.138,0.219
2010-10-25,5,0.092,0.094
2010-10-25,6,0.113,0.194
2010-10-25,7,0.123,0.216
2010-10-25,8,0.086,0.11
2010-10-25,9,0.109,0.131
2010-10-25,10,0.219,0.259
2010-10-25,11,0.167,0.182
2010-10-25,12,0.346,1.091
2010-10-25,13,0.453,1.694
2010-10-25,14,0.442,1.091
2010-10-25,15,0.277,0.393
2010-10-25,16,0.524,1.723
2010-10-25,17,0.205,1.48
2010-10-25,18,0.337,2.403
2010-10-25,19,0.576,1.564
2010-10-25,20,0.782,0.99
2010-10-25,21,0.679,0.76
2010-10-25,22,0.352,0.574
2010-10-25,23,0.339,0.489
2010-10-25,24,0.271,0.369
2010-10-26,1,0.247,0.248
2010-10-26,2,0.164,0.221
2010-10-26,3,0.098,0.205
2010-10-26,4,0.094,0.11
2010-10-26,5,0.166,0.219
2010-10-26,6,0.109,0.18
2010-10-26,7,0.092,0.095
2010-10-26,8,0.156,0.216
2010-10-26,9,0.521,0.562
2010-10-26,10,0.116,0.196
2010-10-26,11,0.247,0.46
2010-10-26,12,0.113,0.197
2010-10-26,13,0.109,0.127
2010-10-26,14,0.747,2.537
2010-10-26,15,0.146,0.152
2010-10-26,16,0.149,0.247
2010-10-26,17,0.24,0.295
2010-10-26,18,0.15,0.293
2010-10-26,19,0.185,0.307
2010-10-26,20,0.512,0.555
2010-10-26,21,0.514,0.531
2010-10-26,22,0.633,0.644
2010-10-26,23,0.525,0.563
2010-10-26,24,0.273,0.415
2010-10-27,1,0.216,0.228
2010-10-27,2,0.108,0.139
2010-10-27,3,0.108,0.132
2010-10-27,4,0.222,0.235
2010-10-27,5,0.118,0.175
2010-10-27,6,0.116,0.121
2010-10-27,7,0.183,0.212
2010-10-27,8,0.108,0.197
2010-10-27,9,0.112,0.608
2010-10-27,10,0.295,0.574
2010-10-27,11,0.199,0.492
2010-10-27,12,0.227,0.294
2010-10-27,13,0.255,0.799
2010-10-27,14,0.322,0.5
2010-10-27,15,1.055,1.546
2010-10-27,16,0.579,2.947
2010-10-27,17,0.143,0.798
2010-10-27,18,0.248,0.578
2010-10-27,19,0.251,0.363
2010-10-27,20,0.325,0.431
2010-10-27,21,0.656,0.735
2010-10-27,22,0.575,0.668
2010-10-27,23,0.562,0.827
2010-10-27,24,0.342,0.384
2010-10-28,1,0.298,0.36
2010-10-28,2,0.212,0.212
2010-10-28,3,0.111,0.132
2010-10-28,4,0.109,0.111
2010-10-28,5,0.112,0.234
2010-10-28,6,0.223,0.226
2010-10-28,7,0.117,0.125
2010-10-28,8,0.116,0.116
2010-10-28,9,0.235,0.608
2010-10-28,10,0.184,0.246
2010-10-28,11,0.162,0.415
2010-10-28,12,1.136,1.708
2010-10-28,13,0.745,0.999
2010-10-28,14,0.195,0.278
2010-10-28,15,0.172,0.188
2010-10-28,16,0.204,1.008
2010-10-28,17,0.704,1.07
2010-10-28,18,0.172,0.259
2010-10-28,19,0.342,0.459
2010-10-28,20,0.367,0.513
2010-10-28,21,0.578,0.58
2010-10-28,22,0.457,0.605
2010-10-28,23,0.334,0.342
2010-10-28,24,0.351,0.398
2010-10-29,1,0.108,0.24
2010-10-29,2,0.109,0.218
2010-10-29,3,0.211,0.215
2010-10-29,4,0.139,0.204
2010-10-29,5,0.103,0.104
2010-10-29,6,0.102,0.103
2010-10-29,7,0.102,0.168
2010-10-29,8,0.206,0.214
2010-10-29,9,0.203,0.205
2010-10-29,10,0.103,0.118
2010-10-29,11,0.104,0.104
2010-10-29,12,0.804,1.212
2010-10-29,13,1.125,1.127
2010-10-29,14,0.722,1.136
2010-10-29,15,0.099,0.119
2010-10-29,16,0.103,0.104
2010-10-29,17,0.103,0.104
2010-10-29,18,0.101,0.31
2010-10-29,19,0.436,0.648
2010-10-29,20,0.379,0.412
2010-10-29,21,0.226,0.299
2010-10-29,22,0.436,1.407
2010-10-29,23,0.444,0.516
2010-10-29,24,0.347,0.426
2010-10-30,1,0.107,0.217
2010-10-30,2,0.105,0.106
2010-10-30,3,0.108,0.117
2010-10-30,4,0.111,0.218
2010-10-30,5,0.203,0.209
2010-10-30,6,0.2,0.203
2010-10-30,7,0.101,0.155
2010-10-30,8,0.101,0.103
2010-10-30,9,0.107,0.11
2010-10-30,10,0.105,0.163
2010-10-30,11,0.354,2.277
2010-10-30,12,0.32,1.225
2010-10-30,13,0.518,1.239
2010-10-30,14,0.589,1.528
2010-10-30,15,0.29,0.945
2010-10-30,16,0.2,0.298
2010-10-30,17,0.189,0.308
2010-10-30,18,0.169,0.53
2010-10-30,19,0.119,0.477
2010-10-30,20,0.121,0.923
2010-10-30,21,0.385,0.722
2010-10-30,22,0.316,0.317
2010-10-30,23,0.316,0.318
2010-10-30,24,0.265,0.319
2010-10-31,1,0.219,0.22
2010-10-31,2,0.225,0.236
2010-10-31,3,0.104,0.119
2010-10-31,4,0.104,0.117
2010-10-31,5,0.213,0.23
2010-10-31,6,0.207,0.208
2010-10-31,7,0.162,0.204
2010-10-31,8,0.102,0.115
2010-10-31,9,0.099,0.104
2010-10-31,10,0.102,0.113
2010-10-31,11,0.142,0.456
2010-10-31,12,0.103,0.105
2010-10-31,13,0.229,1.565
2010-10-31,14,0.61,2.324
2010-10-31,15,0.144,0.248
2010-10-31,16,0.107,0.107
2010-10-31,17,0.105,0.11
2010-10-31,18,0.106,0.106
2010-10-31,19,0.105,1.003
2010-10-31,20,0.89,0.935
2010-10-31,21,0.885,2.103
2010-10-31,22,0.53,0.53
2010-10-31,23,0.524,0.561
2010-10-31,24,0.111,0.392
2010-11-01,1,0.11,0.151
2010-11-01,2,0.212,0.225
2010-11-01,3,0.203,0.208
2010-11-01,4,0.107,0.107
2010-11-01,5,0.107,0.112
2010-11-01,6,0.109,0.11
2010-11-01,7,0.095,0.101
2010-11-01,8,0.2,1.291
2010-11-01,9,0.748,0.87
2010-11-01,10,0.926,1.114
2010-11-01,11,0.107,0.806
2010-11-01,12,0.098,0.103
2010-11-01,13,0.096,0.205
2010-11-01,14,0.269,1.05
2010-11-01,15,0.205,0.288
2010-11-01,16,0.208,0.228
2010-11-01,17,0.268,0.306
2010-11-01,18,0.294,0.501
2010-11-01,19,0.564,0.707
2010-11-01,20,0.684,0.96
2010-11-01,21,0.514,0.764
2010-11-01,22,0.534,0.656
2010-11-01,23,0.606,0.977
2010-11-01,24,0.163,0.419
2010-11-02,1,0.108,0.109
2010-11-02,2,0.106,0.109
2010-11-02,3,0.21,0.217
2010-11-02,4,0.208,0.213
2010-11-02,5,0.106,0.106
2010-11-02,6,0.107,0.108
2010-11-02,7,0.103,0.104
2010-11-02,8,0.147,0.758
2010-11-02,9,0.289,1.193
2010-11-02,10,0.103,0.168
2010-11-02,11,0.103,0.104
2010-11-02,12,0.101,0.104
2010-11-02,13,0.128,0.222
2010-11-02,14,0.207,0.21
2010-11-02,15,0.107,0.174
2010-11-02,16,0.106,0.119
2010-11-02,17,0.335,0.506
2010-11-02,18,1.89,2.204
2010-11-02,19,0.406,0.986
2010-11-02,20,0.745,0.924
2010-11-02,21,0.488,0.7
2010-11-02,22,0.507,0.797
2010-11-02,23,0.366,0.514
2010-11-02,24,0.248,0.334
2010-11-03,1,0.112,0.117
2010-11-03,2,0.111,0.17
2010-11-03,3,0.218,0.225
2010-11-03,4,0.218,0.218
2010-11-03,5,0.115,0.194
2010-11-03,6,0.113,0.117
2010-11-03,7,0.112,0.116
2010-11-03,8,0.196,1.31
2010-11-03,9,0.227,0.729
2010-11-03,10,0.108,0.17
2010-11-03,11,0.103,0.108
2010-11-03,12,0.102,1.027
2010-11-03,13,0.176,0.213
2010-11-03,14,0.187,0.209
2010-11-03,15,0.103,0.104
2010-11-03,16,0.105,0.113
2010-11-03,17,0.26,0.939
2010-11-03,18,1.164,2.902
2010-11-03,19,0.452,0.98
2010-11-03,20,0.559,1.38
2010-11-03,21,1.49,1.583
2010-11-03,22,0.809,1.044
2010-11-03,23,0.394,0.421
2010-11-03,24,0.316,0.381
2010-11-04,1,0.219,0.259
2010-11-04,2,0.145,0.215
2010-11-04,3,0.114,0.117
2010-11-04,4,0.116,0.116
2010-11-04,5,0.115,0.159
2010-11-04,6,0.22,0.229
2010-11-04,7,0.21,0.217
2010-11-04,8,0.204,0.735
2010-11-04,9,0.296,0.992
2010-11-04,10,0.117,0.208
2010-11-04,11,0.107,0.108
2010-11-04,12,0.107,0.109
2010-11-04,13,0.105,0.216
2010-11-04,14,0.511,0.611
2010-11-04,15,0.104,0.159
2010-11-04,16,0.158,0.27
2010-11-04,17,0.317,0.597
2010-11-04,18,1.02,1.921
2010-11-04,19,0.586,0.609
2010-11-04,20,0.354,0.49
2010-11-04,21,0.335,0.422
2010-11-04,22,0.429,0.497
2010-11-04,23,0.273,0.49
2010-11-04,24,0.26,0.354
2010-11-05,1,0.176,0.223
2010-11-05,2,0.217,0.22
2010-11-05,3,0.111,0.189
2010-11-05,4,0.11,0.11
2010-11-05,5,0.11,0.17
2010-11-05,6,0.213,0.217
2010-11-05,7,0.11,0.177
2010-11-05,8,0.106,0.521
2010-11-05,9,0.75,1.442
2010-11-05,10,0.103,0.107
2010-11-05,11,0.103,0.171
2010-11-05,12,0.206,0.21
2010-11-05,13,0.101,0.104
2010-11-05,14,0.126,0.977
2010-11-05,15,0.198,0.214
2010-11-05,16,0.242,0.489
2010-11-05,17,0.185,0.232
2010-11-05,18,0.233,0.341
2010-11-05,19,0.338,0.468
2010-11-05,20,0.538,0.543
2010-11-05,21,1.038,1.514
2010-11-05,22,0.415,0.592
2010-11-05,23,0.575,0.634
2010-11-05,24,0.333,0.344
2010-11-06,1,0.262,0.355
2010-11-06,2,0.22,0.273
2010-11-06,3,0.209,0.221
2010-11-06,4,0.119,0.12
2010-11-06,5,0.11,0.113
2010-11-06,6,0.107,0.216
2010-11-06,7,0.208,0.213
2010-11-06,8,0.105,0.106
2010-11-06,9,0.154,0.184
2010-11-06,10,0.323,0.68
2010-11-06,11,0.689,2.163
2010-11-06,12,0.204,1.54
2010-11-06,13,0.307,1.822
2010-11-06,14,1.165,1.878
2010-11-06,15,0.229,0.577
2010-11-06,16,0.325,0.53
2010-11-06,17,0.449,0.706
2010-11-06,18,0.507,0.511
2010-11-06,19,0.431,0.464
2010-11-06,20,0.581,0.739
2010-11-06,21,0.451,0.523
2010-11-06,22,0.393,0.409
2010-11-06,23,0.326,0.415
2010-11-06,24,0.297,0.324
2010-11-07,1,0.198,0.29
2010-11-07,2,0.144,0.192
2010-11-07,3,0.103,0.108
2010-11-07,4,0.178,0.219
2010-11-07,5,0.14,0.214
2010-11-07,6,0.107,0.111
2010-11-07,7,0.098,0.108
2010-11-07,8,0.13,0.209
2010-11-07,9,0.142,0.205
2010-11-07,10,0.108,0.142
2010-11-07,11,0.256,2.348
2010-11-07,12,1.174,1.247
2010-11-07,13,1.234,2.196
2010-11-07,14,1.783,2.782
2010-11-07,15,0.349,0.464
2010-11-07,16,0.265,0.276
2010-11-07,17,0.236,0.255
2010-11-07,18,0.258,0.33
2010-11-07,19,0.322,0.383
2010-11-07,20,0.37,0.399
2010-11-07,21,0.415,1.369
2010-11-07,22,0.574,0.627
2010-11-07,23,0.379,0.468
2010-11-07,24,0.113,0.37
2010-11-08,1,0.103,0.178
2010-11-08,2,0.205,0.212
2010-11-08,3,0.181,0.203
2010-11-08,4,0.107,0.108
2010-11-08,5,0.105,0.106
2010-11-08,6,0.104,0.105
2010-11-08,7,0.107,0.176
2010-11-08,8,0.2,0.215
2010-11-08,9,0.287,1.038
2010-11-08,10,0.186,0.244
2010-11-08,11,0.284,0.467
2010-11-08,12,0.406,0.46
2010-11-08,13,0.422,0.487
2010-11-08,14,0.287,0.453
2010-11-08,15,0.588,1.69
2010-11-08,16,0.445,1.66
2010-11-08,17,0.385,0.638
2010-11-08,18,1.094,2.071
2010-11-08,19,0.625,1.16
2010-11-08,20,0.423,0.56
2010-11-08,21,0.544,0.559
2010-11-08,22,0.552,0.704
2010-11-08,23,0.271,0.366
2010-11-08,24,0.134,0.366
2010-11-09,1,0.104,0.167
2010-11-09,2,0.205,0.217
2010-11-09,3,0.201,0.211
2010-11-09,4,0.21,0.211
2010-11-09,5,0.112,0.127
2010-11-09,6,0.093,0.103
2010-11-09,7,0.089,0.111
2010-11-09,8,0.146,0.488
2010-11-09,9,0.233,1.153
2010-11-09,10,0.204,0.21
2010-11-09,11,0.209,0.212
2010-11-09,12,0.195,0.209
2010-11-09,13,0.099,0.12
2010-11-09,14,0.149,0.976
2010-11-09,15,0.109,0.114
2010-11-09,16,0.205,1.103
2010-11-09,17,0.535,0.944
2010-11-09,18,0.448,0.465
2010-11-09,19,0.432,0.468
2010-11-09,20,0.729,0.743
2010-11-09,21,0.558,1.021
2010-11-09,22,0.409,0.484
2010-11-09,23,0.347,0.422
2010-11-09,24,0.122,0.292
2010-11-10,1,0.096,0.097
2010-11-10,2,0.113,0.212
2010-11-10,3,0.193,0.213
2010-11-10,4,0.208,0.215
2010-11-10,5,0.098,0.208
2010-11-10,6,0.084,0.113
2010-11-10,7,0.103,0.113
2010-11-10,8,0.12,0.52
2010-11-10,9,0.417,0.59
2010-11-10,10,0.182,0.573
2010-11-10,11,0.106,0.182
2010-11-10,12,0.084,0.085
2010-11-10,13,0.105,0.106
2010-11-10,14,0.097,0.573
2010-11-10,15,0.103,0.161
2010-11-10,16,0.236,0.325
2010-11-10,17,0.234,0.525
2010-11-10,18,1.487,2.209
2010-11-10,19,0.403,0.883
2010-11-10,20,1.189,1.481
2010-11-10,21,1.377,1.624
2010-11-10,22,0.435,0.552
2010-11-10,23,0.39,0.404
2010-11-10,24,0.371,0.39
2010-11-11,1,0.114,0.157
2010-11-11,2,0.095,0.112
2010-11-11,3,0.089,0.108
2010-11-11,4,0.111,0.167
2010-11-11,5,0.194,0.222
2010-11-11,6,0.195,0.211
2010-11-11,7,0.112,0.118
2010-11-11,8,0.108,1.19
2010-11-11,9,0.3,0.833
2010-11-11,10,0.181,0.216
2010-11-11,11,0.085,0.098
2010-11-11,12,0.108,0.112
2010-11-11,13,0.086,0.103
2010-11-11,14,0.26,0.775
2010-11-11,15,0.21,0.214
2010-11-11,16,0.317,0.479
2010-11-11,17,0.119,0.272
2010-11-11,18,0.338,0.378
2010-11-11,19,0.362,0.429
2010-11-11,20,0.617,0.629
2010-11-11,21,0.569,0.627
2010-11-11,22,0.461,0.463
2010-11-11,23,0.245,0.33
2010-11-11,24,0.094,0.147
2010-11-12,1,0.22,0.223
2010-11-12,2,0.213,0.213
2010-11-12,3,0.137,0.22
2010-11-12,4,0.091,0.109
2010-11-12,5,0.11,0.112
2010-11-12,6,0.089,0.11
2010-11-12,7,0.092,0.108
2010-11-12,8,0.291,0.722
2010-11-12,9,0.233,0.701
2010-11-12,10,0.163,0.208
2010-11-12,11,0.101,0.108
2010-11-12,12,0.087,0.093
2010-11-12,13,0.107,0.108
2010-11-12,14,0.112,0.155
2010-11-12,15,0.2,0.204
2010-11-12,16,0.209,0.321
2010-11-12,17,0.095,0.127
2010-11-12,18,0.086,0.307
2010-11-12,19,0.566,0.841
2010-11-12,20,0.56,0.604
2010-11-12,21,0.641,2.529
2010-11-12,22,0.567,0.747
2010-11-12,23,0.459,0.621
2010-11-12,24,0.422,0.512
2010-11-13,1,0.213,0.404
