date,time,lower,upper
2010-08-01,2,0.107,0.128
2010-08-01,3,0.127,0.127
2010-08-01,4,0.127,0.127
2010-08-01,5,0.127,0.127
2010-08-01,6,0.127,0.127
2010-08-01,7,0.127,0.127
2010-08-01,8,0.03,0.106
2010-08-01,9,0.03,0.03
2010-08-01,10,0.091,0.13
2010-08-01,11,0.128,0.448
2010-08-01,12,3.404,3.511
2010-08-01,13,1.587,3.288
2010-08-01,14,0.123,0.124
2010-08-01,15,0.123,0.124
2010-08-01,16,0.123,0.123
2010-08-01,17,0.123,0.123
2010-08-01,18,0.229,0.743
2010-08-01,19,0.221,0.222
2010-08-01,20,0.221,0.222
2010-08-01,21,0.224,0.228
2010-08-01,22,0.128,0.196
2010-08-01,23,0.127,0.128
2010-08-01,24,0.127,0.127
2010-08-02,1,0.073,0.127
2010-08-02,2,0.03,0.03
2010-08-02,3,0.059,0.131
2010-08-02,4,0.128,0.131
2010-08-02,5,0.128,0.198
2010-08-02,6,0.128,0.155
2010-08-02,7,0.158,0.189
2010-08-02,8,0.127,0.128
2010-08-02,9,0.03,0.093
2010-08-02,10,0.031,0.049
2010-08-02,11,0.128,0.392
2010-08-02,12,0.123,0.125
2010-08-02,13,0.122,0.123
2010-08-02,14,0.123,0.123
2010-08-02,15,0.123,0.123
2010-08-02,16,0.123,0.123
2010-08-02,17,0.122,0.123
2010-08-02,18,0.122,0.123
2010-08-02,19,0.13,0.833
2010-08-02,20,0.222,0.341
2010-08-02,21,0.221,0.221
2010-08-02,22,0.219,0.221
2010-08-02,23,0.153,0.221
2010-08-02,24,0.124,0.125
2010-08-03,1,0.203,0.222
2010-08-03,2,0.221,0.221
2010-08-03,3,0.221,0.221
2010-08-03,4,0.15,0.224
2010-08-03,5,0.125,0.126
2010-08-03,6,0.056,0.127
2010-08-03,7,0.03,0.03
2010-08-03,8,0.081,0.127
2010-08-03,9,0.126,1.349
2010-08-03,10,3.227,3.426
2010-08-03,11,0.125,0.125
2010-08-03,12,0.121,0.121
2010-08-03,13,0.121,0.529
2010-08-03,14,1.168,1.182
2010-08-03,15,0.213,0.407
2010-08-03,16,0.122,0.123
2010-08-03,17,0.121,0.122
2010-08-03,18,0.844,1.467
2010-08-03,19,0.79,0.909
2010-08-03,20,0.328,0.866
2010-08-03,21,0.221,0.223
2010-08-03,22,0.222,0.223
2010-08-03,23,0.204,0.222
2010-08-03,24,0.125,0.125
2010-08-04,1,0.125,0.125
2010-08-04,2,0.029,0.065
2010-08-04,3,0.03,0.062
2010-08-04,4,0.126,0.129
2010-08-04,5,0.129,0.132
2010-08-04,6,0.125,0.14
2010-08-04,7,0.124,0.125
2010-08-04,8,0.03,0.118
2010-08-04,9,0.03,0.03
2010-08-04,10,0.104,0.122
2010-08-04,11,0.12,0.121
2010-08-04,12,0.12,0.12
2010-08-04,13,0.247,1.42
2010-08-04,14,0.922,0.93
2010-08-04,15,0.927,0.931
2010-08-04,16,0.93,0.935
2010-08-04,17,0.122,0.253
2010-08-04,18,0.122,0.122
2010-08-04,19,0.143,0.144
2010-08-04,20,0.143,1.874
2010-08-04,21,0.193,0.399
2010-08-04,22,0.156,0.157
2010-08-04,23,0.155,0.155
2010-08-04,24,0.154,0.155
2010-08-05,1,0.2,0.251
2010-08-05,2,0.242,0.289
2010-08-05,3,0.259,0.265
2010-08-05,4,0.144,0.168
2010-08-05,5,0.147,0.192
2010-08-05,6,0.224,0.245
2010-08-05,7,0.21,0.213
2010-08-05,8,0.214,0.218
2010-08-05,9,0.126,0.393
2010-08-05,10,0.051,0.247
2010-08-05,11,1.74,2.909
2010-08-05,12,0.129,0.135
2010-08-05,13,0.127,0.128
2010-08-05,14,0.127,0.127
2010-08-05,15,0.127,0.127
2010-08-05,16,0.127,0.127
2010-08-05,17,0.126,0.126
2010-08-05,18,0.126,0.126
2010-08-05,19,0.126,0.127
2010-08-05,20,0.031,0.117
2010-08-05,21,0.031,0.031
2010-08-05,22,0.094,0.13
2010-08-05,23,0.143,0.227
2010-08-05,24,0.225,0.226
2010-08-06,1,0.219,0.22
2010-08-06,2,0.203,0.872
2010-08-06,3,0.206,0.217
2010-08-06,4,0.17,0.219
2010-08-06,5,0.114,0.12
2010-08-06,6,0.118,0.238
2010-08-06,7,0.231,0.235
2010-08-06,8,0.205,0.211
2010-08-06,9,0.202,0.204
2010-08-06,10,0.126,0.448
2010-08-06,11,0.095,0.125
2010-08-06,12,0.028,0.03
2010-08-06,13,0.026,0.119
2010-08-06,14,0.122,0.123
2010-08-06,15,0.121,0.122
2010-08-06,16,0.122,0.122
2010-08-06,17,0.121,0.122
2010-08-06,18,0.121,0.121
2010-08-06,19,0.121,0.122
2010-08-06,20,0.067,0.122
2010-08-06,21,0.026,0.026
2010-08-06,22,0.035,0.126
2010-08-06,23,0.122,0.123
2010-08-06,24,0.121,0.122
2010-08-07,1,0.122,0.201
2010-08-07,2,0.212,0.226
2010-08-07,3,0.147,0.209
2010-08-07,4,0.725,0.766
2010-08-07,5,0.181,0.243
2010-08-07,6,0.237,0.238
2010-08-07,7,0.229,0.232
2010-08-07,8,0.209,0.254
2010-08-07,9,0.136,0.149
2010-08-07,10,0.051,1.641
2010-08-07,11,3.301,3.344
2010-08-07,12,0.147,1.232
2010-08-07,13,0.144,0.146
2010-08-07,14,0.144,0.144
2010-08-07,15,0.144,0.144
2010-08-07,16,0.145,0.145
2010-08-07,17,0.143,0.143
2010-08-07,18,0.143,0.143
2010-08-07,19,0.053,0.143
2010-08-07,20,0.048,0.048
2010-08-07,21,0.06,0.15
2010-08-07,22,0.145,0.145
2010-08-07,23,0.144,0.145
2010-08-07,24,0.144,1.271
2010-08-08,1,0.244,0.987
2010-08-08,2,0.143,0.201
2010-08-08,3,0.052,0.132
2010-08-08,4,0.052,0.128
2010-08-08,5,0.065,0.125
2010-08-08,6,0.086,0.095
2010-08-08,7,0.068,0.103
2010-08-08,8,0.061,0.123
2010-08-08,9,0.087,0.117
2010-08-08,10,0.09,0.119
2010-08-08,11,0.064,1.343
2010-08-08,12,3.234,3.28
2010-08-08,13,0.122,1.048
2010-08-08,14,0.664,1.009
2010-08-08,15,0.174,0.187
2010-08-08,16,0.154,0.244
2010-08-08,17,0.144,0.239
2010-08-08,18,0.123,0.445
2010-08-08,19,0.2,0.213
2010-08-08,20,0.149,0.545
2010-08-08,21,0.113,1.227
2010-08-08,22,0.114,0.114
2010-08-08,23,0.06,0.114
2010-08-08,24,0.018,0.018
2010-08-09,1,0.018,0.021
2010-08-09,2,0.018,0.018
2010-08-09,3,0.018,0.018
2010-08-09,4,0.018,0.018
2010-08-09,5,0.018,0.018
2010-08-09,6,0.021,0.023
2010-08-09,7,0.021,0.606
2010-08-09,8,0.018,0.018
2010-08-09,9,0.018,0.018
2010-08-09,10,0.018,0.018
2010-08-09,11,0.016,0.018
2010-08-09,12,0.013,0.014
2010-08-09,13,0.014,0.014
2010-08-09,14,0.013,0.014
2010-08-09,15,0.013,0.014
2010-08-09,16,0.014,0.014
2010-08-09,17,0.013,0.014
2010-08-09,18,0.014,0.014
2010-08-09,19,0.057,0.312
2010-08-09,20,0.112,0.113
2010-08-09,21,0.113,0.113
2010-08-09,22,0.113,0.117
2010-08-09,23,0.112,0.114
2010-08-09,24,0.111,0.112
2010-08-10,1,0.112,0.112
2010-08-10,2,0.112,0.115
2010-08-10,3,0.111,0.112
2010-08-10,4,0.112,0.112
2010-08-10,5,0.018,0.061
2010-08-10,6,0.019,0.033
2010-08-10,7,0.019,0.019
2010-08-10,8,0.018,0.018
2010-08-10,9,0.018,0.018
2010-08-10,10,0.018,0.018
2010-08-10,11,0.018,0.245
2010-08-10,12,0.014,0.017
2010-08-10,13,0.013,0.014
2010-08-10,14,0.014,0.014
2010-08-10,15,0.014,0.014
2010-08-10,16,0.014,0.014
2010-08-10,17,0.014,0.014
2010-08-10,18,0.014,0.014
2010-08-10,19,0.014,0.014
2010-08-10,20,0.014,0.014
2010-08-10,21,0.014,0.054
2010-08-10,22,0.112,0.117
2010-08-10,23,0.113,0.114
2010-08-10,24,0.113,0.132
2010-08-11,1,0.112,0.121
2010-08-11,2,0.114,0.114
2010-08-11,3,0.112,0.113
2010-08-11,4,0.111,0.113
2010-08-11,5,0.114,0.114
2010-08-11,6,0.112,0.112
2010-08-11,7,0.112,0.114
2010-08-11,8,0.019,0.044
2010-08-11,9,0.019,0.019
2010-08-11,10,0.018,0.018
2010-08-11,11,0.014,0.016
2010-08-11,12,0.054,0.131
2010-08-11,13,0.122,0.123
2010-08-11,14,0.074,0.122
2010-08-11,15,0.073,0.096
2010-08-11,16,0.067,0.115
2010-08-11,17,0.09,0.094
2010-08-11,18,0.069,1.68
2010-08-11,19,0.079,0.115
2010-08-11,20,0.061,0.088
2010-08-11,21,0.069,0.096
2010-08-11,22,0.055,0.101
2010-08-11,23,0.061,0.095
2010-08-11,24,0.068,0.089
2010-08-12,1,0.054,0.089
2010-08-12,2,0.07,0.089
2010-08-12,3,0.057,0.08
2010-08-12,4,0.09,0.094
2010-08-12,5,0.053,0.066
2010-08-12,6,0.074,0.088
2010-08-12,7,0.047,0.09
2010-08-12,8,0.051,0.091
2010-08-12,9,0.122,3.315
2010-08-12,10,1.11,3.418
2010-08-12,11,0.263,0.516
2010-08-12,12,0.05,0.086
2010-08-12,13,0.048,0.087
2010-08-12,14,0.064,0.09
2010-08-12,15,0.056,0.06
2010-08-12,16,0.064,0.09
2010-08-12,17,0.054,0.093
2010-08-12,18,0.076,0.608
2010-08-12,19,0.964,2.826
2010-08-12,20,0.191,0.595
2010-08-12,21,0.144,0.193
2010-08-12,22,0.05,0.105
2010-08-12,23,0.078,0.1
2010-08-12,24,0.057,0.098
2010-08-13,1,0.06,0.07
2010-08-13,2,0.062,0.099
2010-08-13,3,0.068,0.098
2010-08-13,4,0.054,0.079
2010-08-13,5,0.042,0.093
2010-08-13,6,0.081,0.09
2010-08-13,7,1.179,3.383
2010-08-13,8,3.322,3.325
2010-08-13,9,0.049,0.507
2010-08-13,10,0.077,0.09
2010-08-13,11,0.087,0.276
2010-08-13,12,0.041,0.082
2010-08-13,13,0.064,0.095
2010-08-13,14,0.053,0.094
2010-08-13,15,0.052,0.066
2010-08-13,16,0.04,0.094
2010-08-13,17,0.079,0.085
2010-08-13,18,0.039,0.09
2010-08-13,19,0.046,0.077
2010-08-13,20,0.064,0.096
2010-08-13,21,0.059,0.165
2010-08-13,22,0.16,0.209
2010-08-13,23,0.124,0.166
2010-08-13,24,0.07,0.101
2010-08-14,1,0.059,0.098
2010-08-14,2,0.058,0.073
2010-08-14,3,0.069,0.097
2010-08-14,4,0.058,0.096
2010-08-14,5,0.064,0.066
2010-08-14,6,0.052,0.098
2010-08-14,7,0.083,0.097
2010-08-14,8,0.041,0.087
2010-08-14,9,0.04,0.085
2010-08-14,10,0.079,0.097
2010-08-14,11,0.049,0.096
2010-08-14,12,0.06,0.316
2010-08-14,13,0.06,0.09
2010-08-14,14,0.06,0.096
2010-08-14,15,0.041,0.076
2010-08-14,16,0.035,0.086
2010-08-14,17,0.076,0.089
2010-08-14,18,0.04,0.092
2010-08-14,19,0.05,0.068
2010-08-14,20,0.059,0.092
2010-08-14,21,0.151,1.131
2010-08-14,22,0.097,0.152
2010-08-14,23,0.05,0.075
2010-08-14,24,0.048,0.103
2010-08-15,1,0.076,0.093
2010-08-15,2,0.05,0.074
2010-08-15,3,0.043,0.095
2010-08-15,4,0.082,0.09
2010-08-15,5,0.041,0.098
2010-08-15,6,0.053,0.076
2010-08-15,7,0.06,0.094
2010-08-15,8,0.062,0.092
2010-08-15,9,0.053,0.073
2010-08-15,10,0.379,2.407
2010-08-15,11,1.386,3.312
2010-08-15,12,0.044,0.096
2010-08-15,13,0.052,0.065
2010-08-15,14,0.056,0.091
2010-08-15,15,0.06,0.093
2010-08-15,16,0.051,0.068
2010-08-15,17,0.039,0.095
2010-08-15,18,0.082,0.084
2010-08-15,19,0.042,0.096
2010-08-15,20,0.055,0.071
2010-08-15,21,0.153,0.159
2010-08-15,22,0.157,0.193
2010-08-15,23,0.166,0.196
2010-08-15,24,0.152,0.166
2010-08-16,1,0.166,0.193
2010-08-16,2,0.157,0.198
2010-08-16,3,0.066,0.183
2010-08-16,4,0.08,0.098
2010-08-16,5,0.044,0.095
2010-08-16,6,0.046,0.082
2010-08-16,7,0.086,0.091
2010-08-16,8,0.048,0.08
2010-08-16,9,0.057,0.092
2010-08-16,10,0.067,0.094
2010-08-16,11,0.061,0.28
2010-08-16,12,0.078,0.094
2010-08-16,13,0.05,0.094
2010-08-16,14,0.05,0.073
2010-08-16,15,0.07,0.095
2010-08-16,16,0.048,0.096
2010-08-16,17,0.048,0.07
2010-08-16,18,0.077,0.092
2010-08-16,19,0.043,0.095
2010-08-16,20,1.176,1.305
2010-08-16,21,0.138,1.094
2010-08-16,22,0.098,0.183
2010-08-16,23,0.051,0.081
2010-08-16,24,0.05,0.098
2010-08-17,1,0.078,0.092
2010-08-17,2,0.058,0.065
2010-08-17,3,0.081,0.101
2010-08-17,4,0.054,1.47
2010-08-17,5,0.055,0.126
2010-08-17,6,0.074,0.099
2010-08-17,7,0.063,0.065
2010-08-17,8,0.073,0.095
2010-08-17,9,0.051,0.095
2010-08-17,10,0.059,0.234
2010-08-17,11,0.084,0.09
2010-08-17,12,0.047,0.068
2010-08-17,13,0.055,0.09
2010-08-17,14,0.058,0.088
2010-08-17,15,0.043,0.071
2010-08-17,16,0.086,0.086
2010-08-17,17,0.045,0.072
2010-08-17,18,0.057,0.087
2010-08-17,19,0.057,0.089
2010-08-17,20,0.045,0.075
2010-08-17,21,0.31,0.482
2010-08-17,22,0.151,0.168
2010-08-17,23,0.182,0.192
2010-08-17,24,0.15,0.172
2010-08-18,1,0.066,1.008
2010-08-18,2,0.074,0.093
2010-08-18,3,0.062,0.07
2010-08-18,4,0.078,0.091
2010-08-18,5,0.051,0.083
2010-08-18,6,0.055,0.092
2010-08-18,7,0.067,0.091
2010-08-18,8,0.064,0.326
2010-08-18,9,0.076,0.093
2010-08-18,10,0.044,0.085
2010-08-18,11,0.044,0.085
2010-08-18,12,0.071,0.085
2010-08-18,13,0.056,0.057
2010-08-18,14,0.066,0.088
2010-08-18,15,0.049,0.087
2010-08-18,16,0.45,1.267
2010-08-18,17,0.079,0.104
2010-08-18,18,0.054,0.089
2010-08-18,19,0.053,0.092
2010-08-18,20,0.077,0.17
2010-08-18,21,0.155,0.16
2010-08-18,22,0.167,0.187
2010-08-18,23,0.155,0.186
2010-08-18,24,0.162,0.175
2010-08-19,1,0.178,0.187
2010-08-19,2,0.142,0.167
2010-08-19,3,0.114,0.186
2010-08-19,4,0.062,0.09
2010-08-19,5,0.055,0.072
2010-08-19,6,0.074,0.093
2010-08-19,7,0.047,0.095
2010-08-19,8,0.044,0.079
2010-08-19,9,0.082,0.091
2010-08-19,10,0.044,0.083
2010-08-19,11,1.279,3.23
2010-08-19,12,3.318,3.327
2010-08-19,13,2.92,3.277
2010-08-19,14,0.599,0.642
2010-08-19,15,0.231,0.824
2010-08-19,16,0.512,0.55
2010-08-19,17,0.713,1.303
2010-08-19,18,0.065,0.093
2010-08-19,19,0.061,0.066
2010-08-19,20,0.156,0.157
2010-08-19,21,0.159,0.19
2010-08-19,22,0.101,0.157
2010-08-19,23,0.172,0.186
2010-08-19,24,0.141,0.147
2010-08-20,1,0.048,0.091
2010-08-20,2,0.082,0.095
2010-08-20,3,0.047,0.076
2010-08-20,4,0.059,0.093
2010-08-20,5,0.065,0.093
2010-08-20,6,0.054,0.07
2010-08-20,7,0.076,0.095
2010-08-20,8,0.049,0.296
2010-08-20,9,0.084,0.396
2010-08-20,10,0.128,0.175
2010-08-20,11,0.219,2.611
2010-08-20,12,0.039,0.06
2010-08-20,13,0.122,0.125
2010-08-20,14,0.026,0.091
2010-08-20,15,0.096,0.122
2010-08-20,16,0.025,0.113
2010-08-20,17,0.074,0.123
2010-08-20,18,0.057,0.121
2010-08-20,19,0.039,0.125
2010-08-20,20,0.079,0.122
2010-08-20,21,0.077,0.241
2010-08-20,22,0.235,0.24
2010-08-20,23,0.235,0.236
2010-08-20,24,0.22,0.221
2010-08-21,1,0.23,0.231
2010-08-21,2,0.127,0.198
2010-08-21,3,0.206,0.231
2010-08-21,4,0.214,0.228
2010-08-21,5,0.154,0.2
2010-08-21,6,0.228,0.23
2010-08-21,7,0.154,0.163
2010-08-21,8,0.245,0.504
2010-08-21,9,0.053,0.106
2010-08-21,10,0.132,0.148
2010-08-21,11,0.034,0.124
2010-08-21,12,0.071,0.123
2010-08-21,13,0.056,0.121
2010-08-21,14,0.033,0.125
2010-08-21,15,0.22,0.364
2010-08-21,16,0.124,0.197
2010-08-21,17,0.18,0.222
2010-08-21,18,0.159,0.219
2010-08-21,19,0.138,0.16
2010-08-21,20,0.173,0.237
2010-08-21,21,0.135,0.169
2010-08-21,22,0.23,0.234
2010-08-21,23,0.137,0.215
2010-08-21,24,0.184,0.231
2010-08-22,1,0.156,0.23
2010-08-22,2,0.144,0.226
2010-08-22,3,0.173,0.226
2010-08-22,4,0.141,0.219
2010-08-22,5,0.208,0.228
2010-08-22,6,0.149,0.206
2010-08-22,7,0.226,0.433
2010-08-22,8,0.053,0.091
2010-08-22,9,0.136,0.147
2010-08-22,10,0.239,0.843
2010-08-22,11,0.812,1.072
2010-08-22,12,2.8,3.417
2010-08-22,13,3.645,6.035
2010-08-22,14,2.798,4.254
2010-08-22,15,0.166,0.214
2010-08-22,16,0.24,0.241
2010-08-22,17,0.237,0.239
2010-08-22,18,0.149,0.206
2010-08-22,19,0.151,0.249
2010-08-22,20,0.242,0.245
2010-08-22,21,0.216,0.24
2010-08-22,22,0.15,0.178
2010-08-22,23,0.244,0.246
2010-08-22,24,0.158,0.241
2010-08-23,1,0.154,0.248
2010-08-23,2,0.245,0.25
2010-08-23,3,0.149,0.179
2010-08-23,4,0.226,0.246
2010-08-23,5,0.186,0.244
2010-08-23,6,0.154,0.228
2010-08-23,7,0.249,0.251
2010-08-23,8,0.266,0.27
2010-08-23,9,0.147,0.153
2010-08-23,10,0.052,0.114
2010-08-23,11,0.111,0.148
2010-08-23,12,0.124,0.326
2010-08-23,13,0.047,0.092
2010-08-23,14,0.141,0.143
2010-08-23,15,0.047,0.1
2010-08-23,16,0.104,0.143
2010-08-23,17,0.062,0.141
2010-08-23,18,0.209,1.654
2010-08-23,19,0.252,0.661
2010-08-23,20,0.163,0.167
2010-08-23,21,0.255,0.255
2010-08-23,22,0.157,0.223
2010-08-23,23,0.203,0.253
2010-08-23,24,0.18,0.252
2010-08-24,1,0.161,0.249
2010-08-24,2,0.23,0.256
2010-08-24,3,0.081,0.09
2010-08-24,4,0.441,0.837
2010-08-24,5,0.053,0.085
2010-08-24,6,0.127,0.148
2010-08-24,7,0.053,0.13
2010-08-24,8,0.078,0.148
2010-08-24,9,0.092,0.358
2010-08-24,10,0.127,0.147
2010-08-24,11,0.147,0.23
2010-08-24,12,0.075,0.081
2010-08-24,13,0.143,0.148
2010-08-24,14,0.064,0.067
2010-08-24,15,0.141,0.143
2010-08-24,16,0.054,0.082
2010-08-24,17,0.144,0.773
2010-08-24,18,0.159,0.667
2010-08-24,19,0.254,0.258
2010-08-24,20,0.157,0.176
2010-08-24,21,0.252,0.253
2010-08-24,22,0.158,0.178
2010-08-24,23,0.251,0.253
2010-08-24,24,0.169,0.175
2010-08-25,1,0.215,0.255
2010-08-25,2,0.157,0.231
2010-08-25,3,0.175,0.254
2010-08-25,4,0.17,0.256
2010-08-25,5,0.05,0.88
2010-08-25,6,0.103,0.146
2010-08-25,7,0.051,0.073
2010-08-25,8,0.118,0.149
2010-08-25,9,0.049,0.11
2010-08-25,10,0.109,0.423
2010-08-25,11,0.045,0.264
2010-08-25,12,0.143,0.144
2010-08-25,13,0.047,0.083
2010-08-25,14,0.119,0.139
2010-08-25,15,0.044,0.104
2010-08-25,16,0.1,0.14
2010-08-25,17,0.044,0.126
2010-08-25,18,0.082,0.14
2010-08-25,19,0.05,0.144
2010-08-25,20,0.059,0.141
2010-08-25,21,0.073,0.141
2010-08-25,22,0.133,0.192
2010-08-25,23,0.215,0.24
2010-08-25,24,0.128,0.18
2010-08-26,1,0.21,0.253
2010-08-26,2,0.168,0.177
2010-08-26,3,0.211,0.224
2010-08-26,4,0.135,0.19
2010-08-26,5,0.152,0.22
2010-08-26,6,0.175,0.21
2010-08-26,7,0.129,0.133
2010-08-26,8,0.207,0.391
2010-08-26,9,0.136,3.179
2010-08-26,10,2.315,3.449
2010-08-26,11,0.046,0.514
2010-08-26,12,0.117,0.123
2010-08-26,13,0.028,0.115
2010-08-26,14,0.055,0.119
2010-08-26,15,0.04,0.116
2010-08-26,16,0.037,0.12
2010-08-26,17,0.118,1.549
2010-08-26,18,0.125,0.236
2010-08-26,19,0.144,0.23
2010-08-26,20,0.18,0.233
2010-08-26,21,0.139,0.208
2010-08-26,22,0.213,0.231
2010-08-26,23,0.152,0.164
2010-08-26,24,0.224,0.232
2010-08-27,1,0.092,0.141
2010-08-27,2,0.073,0.123
2010-08-27,3,0.027,0.124
2010-08-27,4,0.041,1.003
2010-08-27,5,0.058,0.124
2010-08-27,6,0.027,0.11
2010-08-27,7,0.079,0.124
2010-08-27,8,0.027,0.087
2010-08-27,9,0.105,0.322
2010-08-27,10,0.048,0.079
2010-08-27,11,0.124,0.126
2010-08-27,12,0.037,0.056
2010-08-27,13,0.121,0.124
2010-08-27,14,0.047,0.055
2010-08-27,15,0.111,0.123
2010-08-27,16,0.026,0.087
2010-08-27,17,0.072,0.122
2010-08-27,18,0.875,1.312
2010-08-27,19,0.23,0.406
2010-08-27,20,0.226,0.228
2010-08-27,21,0.135,0.208
2010-08-27,22,0.158,0.236
2010-08-27,23,0.232,0.387
2010-08-27,24,0.135,0.164
2010-08-28,1,0.23,0.233
2010-08-28,2,0.033,0.163
2010-08-28,3,0.104,0.127
2010-08-28,4,0.029,0.088
2010-08-28,5,0.078,0.683
2010-08-28,6,0.039,0.825
2010-08-28,7,0.031,0.126
2010-08-28,8,0.065,0.122
2010-08-28,9,0.026,0.153
2010-08-28,10,0.067,0.284
2010-08-28,11,0.032,0.11
2010-08-28,12,0.117,0.122
2010-08-28,13,0.031,0.115
2010-08-28,14,0.034,0.12
2010-08-28,15,0.075,0.117
2010-08-28,16,0.023,0.078
2010-08-28,17,0.117,0.119
2010-08-28,18,0.335,0.803
2010-08-28,19,0.231,0.233
2010-08-28,20,0.136,0.627
2010-08-28,21,0.21,0.232
2010-08-28,22,0.153,0.231
2010-08-28,23,0.134,0.223
2010-08-28,24,0.16,0.224
2010-08-29,1,0.047,0.093
2010-08-29,2,0.143,0.144
2010-08-29,3,0.051,0.057
2010-08-29,4,0.122,0.126
2010-08-29,5,0.081,0.506
2010-08-29,6,0.082,0.123
2010-08-29,7,0.029,0.121
2010-08-29,8,0.041,0.125
2010-08-29,9,0.122,1.985
2010-08-29,10,3.266,3.348
2010-08-29,11,0.1,2.088
2010-08-29,12,0.027,0.09
2010-08-29,13,0.122,0.124
2010-08-29,14,0.026,0.035
2010-08-29,15,0.119,0.121
2010-08-29,16,0.023,0.081
2010-08-29,17,0.083,0.119
2010-08-29,18,0.037,0.117
2010-08-29,19,0.033,1.5
2010-08-29,20,0.209,0.622
2010-08-29,21,0.141,0.155
2010-08-29,22,0.23,0.233
2010-08-29,23,0.135,0.163
2010-08-29,24,0.228,0.231
2010-08-30,1,0.137,0.184
2010-08-30,2,0.203,0.208
2010-08-30,3,0.027,0.089
2010-08-30,4,0.079,0.546
2010-08-30,5,0.135,0.185
2010-08-30,6,0.172,0.231
2010-08-30,7,0.051,0.191
2010-08-30,8,0.086,0.123
2010-08-30,9,0.028,0.064
2010-08-30,10,0.105,0.437
2010-08-30,11,0.027,0.067
2010-08-30,12,0.09,0.118
2010-08-30,13,0.023,0.05
2010-08-30,14,0.117,0.118
2010-08-30,15,0.027,0.038
2010-08-30,16,0.119,0.122
2010-08-30,17,0.023,0.054
2010-08-30,18,0.109,0.119
2010-08-30,19,0.023,0.068
2010-08-30,20,0.121,0.121
2010-08-30,21,0.026,0.057
2010-08-30,22,0.186,0.246
2010-08-30,23,0.154,0.195
2010-08-30,24,0.213,0.25
2010-08-31,1,0.155,0.222
2010-08-31,2,0.175,0.253
2010-08-31,3,0.153,0.233
2010-08-31,4,0.241,0.981
2010-08-31,5,0.177,0.922
2010-08-31,6,0.146,0.223
2010-08-31,7,0.216,0.236
2010-08-31,8,0.146,0.179
2010-08-31,9,0.242,0.3
2010-08-31,10,0.123,0.126
2010-08-31,11,0.197,0.546
2010-08-31,12,0.099,0.122
2010-08-31,13,0.047,0.049
2010-08-31,14,0.1,0.124
2010-08-31,15,0.095,0.324
2010-08-31,16,2.607,3.312
2010-08-31,17,2.7,3.306
2010-08-31,18,0.232,0.743
2010-08-31,19,0.162,0.168
2010-08-31,20,0.208,0.236
2010-08-31,21,0.136,0.727
2010-08-31,22,0.1,0.139
2010-08-31,23,0.124,0.428
2010-08-31,24,0.027,0.09
2010-09-01,1,0.114,0.123
2010-09-01,2,0.032,0.078
2010-09-01,3,0.074,0.124
2010-09-01,4,0.033,0.128
2010-09-01,5,0.029,0.103
2010-09-01,6,0.106,0.125
2010-09-01,7,0.049,0.077
2010-09-01,8,0.075,0.348
2010-09-01,9,0.038,0.127
2010-09-01,10,0.023,0.101
2010-09-01,11,0.092,0.119
2010-09-01,12,0.044,0.052
2010-09-01,13,0.347,0.975
2010-09-01,14,0.317,0.384
2010-09-01,15,0.588,0.878
2010-09-01,16,0.809,0.84
2010-09-01,17,0.043,0.119
2010-09-01,18,0.065,0.184
2010-09-01,19,0.264,0.27
2010-09-01,20,0.306,0.953
2010-09-01,21,0.162,0.191
2010-09-01,22,0.183,0.232
2010-09-01,23,0.151,0.23
2010-09-01,24,0.178,0.232
2010-09-02,1,0.137,0.225
2010-09-02,2,0.197,0.231
2010-09-02,3,0.059,0.187
2010-09-02,4,0.127,0.203
2010-09-02,5,0.136,0.197
2010-09-02,6,0.156,0.241
2010-09-02,7,0.175,0.857
2010-09-02,8,0.036,0.165
2010-09-02,9,0.097,0.125
2010-09-02,10,0.027,0.101
2010-09-02,11,0.123,2.909
2010-09-02,12,3.299,3.383
2010-09-02,13,0.443,0.463
2010-09-02,14,0.044,0.067
2010-09-02,15,0.118,0.121
2010-09-02,16,0.023,0.058
2010-09-02,17,0.117,0.119
2010-09-02,18,0.024,0.084
2010-09-02,19,0.473,1.469
2010-09-02,20,0.118,0.121
2010-09-02,21,0.025,0.116
2010-09-02,22,0.064,0.204
2010-09-02,23,0.768,1.434
2010-09-02,24,0.134,0.22
2010-09-03,1,0.173,0.23
2010-09-03,2,0.042,0.127
2010-09-03,3,0.086,0.141
2010-09-03,4,0.045,0.14
2010-09-03,5,0.042,0.128
2010-09-03,6,0.093,0.208
2010-09-03,7,0.143,0.175
2010-09-03,8,0.211,0.234
2010-09-03,9,0.083,0.116
2010-09-03,10,0.078,0.472
2010-09-03,11,0.027,0.117
2010-09-03,12,0.118,0.123
2010-09-03,13,0.023,0.106
2010-09-03,14,0.09,0.119
2010-09-03,15,0.023,0.116
2010-09-03,16,0.079,0.119
2010-09-03,17,0.023,0.113
2010-09-03,18,0.096,0.119
2010-09-03,19,0.25,1.521
2010-09-03,20,0.23,0.232
2010-09-03,21,0.136,0.191
2010-09-03,22,0.123,0.16
2010-09-03,23,0.037,0.07
2010-09-03,24,0.122,0.126
2010-09-04,1,0.035,0.089
2010-09-04,2,0.118,0.122
2010-09-04,3,0.044,0.055
2010-09-04,4,0.123,0.125
2010-09-04,5,0.046,0.054
2010-09-04,6,0.123,0.125
2010-09-04,7,0.027,0.074
