date,time,lower,upper
2010-09-16,7,0.529,0.539
2010-09-16,8,0.992,2.186
2010-09-16,9,0.29,2.222
2010-09-16,10,0.207,0.243
2010-09-16,11,0.196,0.208
2010-09-16,12,0.309,0.365
2010-09-16,13,0.186,0.58
2010-09-16,14,0.65,0.756
2010-09-16,15,0.121,0.141
2010-09-16,16,0.248,0.292
2010-09-16,17,0.196,0.814
2010-09-16,18,0.724,1.161
2010-09-16,19,0.373,0.981
2010-09-16,20,0.881,1.424
2010-09-16,21,0.299,0.49
2010-09-16,22,0.698,0.785
2010-09-16,23,3.24,6.166
2010-09-16,24,0.461,0.665
2010-09-17,1,0.422,0.549
2010-09-17,2,0.297,0.325
2010-09-17,3,0.332,0.359
2010-09-17,4,0.329,0.34
2010-09-17,5,0.315,0.422
2010-09-17,6,0.244,0.316
2010-09-17,7,0.578,0.663
2010-09-17,8,1.866,2.24
2010-09-17,9,1.531,4.565
2010-09-17,10,0.13,0.327
2010-09-17,11,0.232,0.238
2010-09-17,12,0.195,0.352
2010-09-17,13,0.39,0.531
2010-09-17,14,2.381,4.218
2010-09-17,15,0.276,2.482
2010-09-17,16,0.315,2.227
2010-09-17,17,1.013,1.175
2010-09-17,18,2.851,3.359
2010-09-17,19,1.434,1.615
2010-09-17,20,1.624,2.828
2010-09-17,21,0.268,3.676
2010-09-17,22,0.965,3.398
2010-09-17,23,0.559,0.624
2010-09-17,24,0.643,2.617
2010-09-18,1,0.446,1.526
2010-09-18,2,0.343,0.472
2010-09-18,3,0.351,0.452
2010-09-18,4,0.349,0.428
2010-09-18,5,0.361,0.441
2010-09-18,6,0.318,0.364
2010-09-18,7,0.498,0.724
2010-09-18,8,0.664,2.901
2010-09-18,9,3.67,4.493
2010-09-18,10,2.13,2.199
2010-09-18,11,0.476,1.031
2010-09-18,12,0.322,0.386
2010-09-18,13,1.752,2.378
2010-09-18,14,1.046,2.143
2010-09-18,15,0.634,2.415
2010-09-18,16,1.714,3.576
2010-09-18,17,1.53,4.08
2010-09-18,18,0.66,0.712
2010-09-18,19,0.938,1.902
2010-09-18,20,0.451,0.875
2010-09-18,21,1.516,1.54
2010-09-18,22,1.363,2.147
2010-09-18,23,1.123,2.272
2010-09-18,24,0.442,0.571
2010-09-19,1,0.47,0.549
2010-09-19,2,0.43,0.458
2010-09-19,3,0.5,0.526
2010-09-19,4,0.436,0.493
2010-09-19,5,0.274,0.463
2010-09-19,6,0.287,0.389
2010-09-19,7,0.272,0.307
2010-09-19,8,0.345,0.35
2010-09-19,9,1.301,1.793
2010-09-19,10,0.565,0.714
2010-09-19,11,1.362,3.945
2010-09-19,12,0.265,0.412
2010-09-19,13,4.007,4.398
2010-09-19,14,1.512,2.522
2010-09-19,15,0.738,1.504
2010-09-19,16,2.232,3.155
2010-09-19,17,0.453,0.887
2010-09-19,18,0.453,2.154
2010-09-19,19,1.741,2.169
2010-09-19,20,1.425,1.953
2010-09-19,21,0.287,1.081
2010-09-19,22,0.292,1.918
2010-09-19,23,1.517,2.431
2010-09-19,24,0.543,0.993
2010-09-20,1,0.358,0.5
2010-09-20,2,0.248,0.354
2010-09-20,3,0.302,0.427
2010-09-20,4,0.248,0.388
2010-09-20,5,0.306,0.357
2010-09-20,6,0.293,0.352
2010-09-20,7,0.457,0.584
2010-09-20,8,0.949,1.263
2010-09-20,9,1.076,3.76
2010-09-20,10,0.165,0.219
2010-09-20,11,0.589,1.038
2010-09-20,12,0.152,0.266
2010-09-20,13,0.268,0.281
2010-09-20,14,0.137,0.243
2010-09-20,15,0.363,0.717
2010-09-20,16,0.542,1.712
2010-09-20,17,1.712,2.694
2010-09-20,18,0.946,1.332
2010-09-20,19,0.949,2.752
2010-09-20,20,0.392,1.994
2010-09-20,21,1.939,2.291
2010-09-20,22,2.239,3.003
2010-09-20,23,1.742,3.312
2010-09-20,24,0.275,0.299
2010-09-21,1,0.157,0.269
2010-09-21,2,0.23,0.329
2010-09-21,3,0.208,0.256
2010-09-21,4,0.236,0.305
2010-09-21,5,0.222,0.317
2010-09-21,6,0.262,0.338
2010-09-21,7,0.148,0.239
2010-09-21,8,1.001,2.263
2010-09-21,9,1.071,4.319
2010-09-21,10,1.338,2.35
2010-09-21,11,1.031,2.071
2010-09-21,12,0.374,1.915
2010-09-21,13,0.357,0.455
2010-09-21,14,0.563,1.601
2010-09-21,15,0.605,1.198
2010-09-21,16,1.288,1.513
2010-09-21,17,1.714,2.277
2010-09-21,18,1.719,2.426
2010-09-21,19,1.146,1.24
2010-09-21,20,1.934,2.251
2010-09-21,21,1.317,2.126
2010-09-21,22,1.05,5.152
2010-09-21,23,1.369,2.595
2010-09-21,24,0.448,1.433
2010-09-22,1,0.363,0.531
2010-09-22,2,0.348,0.381
2010-09-22,3,0.312,0.347
2010-09-22,4,0.365,0.395
2010-09-22,5,0.246,0.341
2010-09-22,6,0.28,0.428
2010-09-22,7,0.411,0.704
2010-09-22,8,2.62,4.311
2010-09-22,9,2.289,4.263
2010-09-22,10,0.345,0.42
2010-09-22,11,1.116,3.23
2010-09-22,12,0.33,0.726
2010-09-22,13,0.919,1.034
2010-09-22,14,0.942,0.964
2010-09-22,15,0.624,0.667
2010-09-22,16,0.517,1.014
2010-09-22,17,2.8,3.161
2010-09-22,18,3.472,4.936
2010-09-22,19,1.824,2.01
2010-09-22,20,0.582,0.757
2010-09-22,21,0.847,0.935
2010-09-22,22,1.22,2.203
2010-09-22,23,0.782,0.92
2010-09-22,24,1.572,2.808
2010-09-23,1,0.378,0.436
2010-09-23,2,0.21,0.35
2010-09-23,3,0.155,0.326
2010-09-23,4,0.159,0.323
2010-09-23,5,0.167,0.211
2010-09-23,6,0.221,0.247
2010-09-23,7,0.223,0.243
2010-09-23,8,0.163,0.952
2010-09-23,9,0.798,4.189
2010-09-23,10,0.961,1.06
2010-09-23,11,0.444,0.772
2010-09-23,12,0.542,0.637
2010-09-23,13,0.391,0.697
2010-09-23,14,1.909,4.332
2010-09-23,15,0.335,1.0
2010-09-23,16,0.214,0.305
2010-09-23,17,1.903,3.767
2010-09-23,18,3.282,4.175
2010-09-23,19,2.596,4.028
2010-09-23,20,2.002,2.573
2010-09-23,21,1.231,2.316
2010-09-23,22,1.143,1.239
2010-09-23,23,0.855,1.892
2010-09-23,24,0.339,0.359
2010-09-24,1,0.266,0.337
2010-09-24,2,0.167,0.271
2010-09-24,3,0.291,0.323
2010-09-24,4,0.218,0.24
2010-09-24,5,0.302,0.33
2010-09-24,6,0.208,0.325
2010-09-24,7,0.424,0.655
2010-09-24,8,0.117,0.228
2010-09-24,9,0.845,1.179
2010-09-24,10,0.865,1.511
2010-09-24,11,2.542,2.715
2010-09-24,12,1.284,2.363
2010-09-24,13,1.241,2.251
2010-09-24,14,1.745,6.098
2010-09-24,15,1.151,1.986
2010-09-24,16,0.271,0.379
2010-09-24,17,0.335,0.494
2010-09-24,18,0.304,0.317
2010-09-24,19,0.294,0.401
2010-09-24,20,0.339,0.36
2010-09-24,21,0.299,0.376
2010-09-24,22,0.275,0.364
2010-09-24,23,0.271,0.322
2010-09-24,24,0.346,0.626
2010-09-25,1,0.55,0.593
2010-09-25,2,0.253,0.489
2010-09-25,3,0.237,0.246
2010-09-25,4,0.184,0.24
2010-09-25,5,0.143,0.262
2010-09-25,6,0.209,0.291
2010-09-25,7,0.158,0.192
2010-09-25,8,0.252,1.089
2010-09-25,9,0.525,0.639
2010-09-25,10,0.285,0.64
2010-09-25,11,1.445,4.015
2010-09-25,12,2.537,3.694
2010-09-25,13,0.295,0.52
2010-09-25,14,1.778,3.464
2010-09-25,15,1.926,2.784
2010-09-25,16,1.242,2.468
2010-09-25,17,0.176,0.185
2010-09-25,18,0.203,0.242
2010-09-25,19,0.148,0.233
2010-09-25,20,0.156,0.241
2010-09-25,21,0.18,0.268
2010-09-25,22,1.928,2.073
2010-09-25,23,0.914,1.339
2010-09-25,24,0.376,0.408
2010-09-26,1,0.499,0.506
2010-09-26,2,0.322,0.393
2010-09-26,3,0.442,0.467
2010-09-26,4,0.311,0.366
2010-09-26,5,0.315,0.459
2010-09-26,6,0.267,0.393
2010-09-26,7,0.538,0.546
2010-09-26,8,0.442,0.582
2010-09-26,9,0.489,0.867
2010-09-26,10,0.591,0.94
2010-09-26,11,0.882,1.919
2010-09-26,12,0.604,0.855
2010-09-26,13,0.401,0.569
2010-09-26,14,0.408,0.803
2010-09-26,15,0.387,1.693
2010-09-26,16,1.563,1.945
2010-09-26,17,0.246,0.347
2010-09-26,18,0.219,1.578
2010-09-26,19,0.194,0.299
2010-09-26,20,0.188,0.249
2010-09-26,21,1.551,3.018
2010-09-26,22,2.255,2.66
2010-09-26,23,0.564,0.861
2010-09-26,24,0.397,0.507
2010-09-27,1,0.331,0.411
2010-09-27,2,0.282,0.455
2010-09-27,3,0.29,0.317
2010-09-27,4,0.364,0.37
2010-09-27,5,0.344,0.345
2010-09-27,6,0.35,0.456
2010-09-27,7,0.51,0.536
2010-09-27,8,1.073,2.726
2010-09-27,9,1.738,2.704
2010-09-27,10,0.45,1.713
2010-09-27,11,0.352,0.425
2010-09-27,12,0.239,0.403
2010-09-27,13,0.299,0.368
2010-09-27,14,0.38,0.436
2010-09-27,15,0.485,1.455
2010-09-27,16,0.729,2.572
2010-09-27,17,2.041,4.831
2010-09-27,18,2.109,4.694
2010-09-27,19,0.795,0.995
2010-09-27,20,1.951,2.266
2010-09-27,21,2.087,2.583
2010-09-27,22,2.45,3.804
2010-09-27,23,1.224,1.59
2010-09-27,24,0.475,1.671
2010-09-28,1,0.433,0.451
2010-09-28,2,0.248,0.352
2010-09-28,3,0.25,0.406
2010-09-28,4,0.331,0.402
2010-09-28,5,0.269,0.315
2010-09-28,6,0.314,0.381
2010-09-28,7,0.521,0.607
2010-09-28,8,0.881,1.003
2010-09-28,9,0.879,2.239
2010-09-28,10,0.754,1.148
2010-09-28,11,1.018,1.774
2010-09-28,12,4.96,5.041
2010-09-28,13,0.913,3.802
2010-09-28,14,0.557,1.739
2010-09-28,15,0.347,0.824
2010-09-28,16,1.126,1.509
2010-09-28,17,1.848,2.61
2010-09-28,18,0.718,2.433
2010-09-28,19,0.508,0.523
2010-09-28,20,0.65,0.832
2010-09-28,21,1.968,2.937
2010-09-28,22,2.443,4.018
2010-09-28,23,1.286,1.76
2010-09-28,24,0.36,0.668
2010-09-29,1,0.412,0.432
2010-09-29,2,0.329,0.349
2010-09-29,3,0.317,0.343
2010-09-29,4,0.279,0.316
2010-09-29,5,0.297,0.384
2010-09-29,6,0.243,0.396
2010-09-29,7,0.514,0.53
2010-09-29,8,2.053,3.541
2010-09-29,9,2.802,3.075
2010-09-29,10,0.248,2.309
2010-09-29,11,1.708,1.894
2010-09-29,12,0.96,2.175
2010-09-29,13,0.258,0.555
2010-09-29,14,0.228,0.322
2010-09-29,15,0.217,0.303
2010-09-29,16,2.016,2.442
2010-09-29,17,1.884,2.975
2010-09-29,18,1.08,2.109
2010-09-29,19,1.553,3.188
2010-09-29,20,0.43,0.482
2010-09-29,21,0.785,1.281
2010-09-29,22,2.219,2.238
2010-09-29,23,1.594,4.685
2010-09-29,24,0.782,4.064
2010-09-30,1,0.388,0.428
2010-09-30,2,0.327,0.523
2010-09-30,3,0.43,0.509
2010-09-30,4,0.334,0.429
2010-09-30,5,0.442,0.468
2010-09-30,6,0.447,0.532
2010-09-30,7,0.606,0.642
2010-09-30,8,0.727,1.002
2010-09-30,9,1.947,2.977
2010-09-30,10,0.414,1.402
2010-09-30,11,0.314,1.431
2010-09-30,12,0.405,0.948
2010-09-30,13,0.235,0.276
2010-09-30,14,0.306,1.432
2010-09-30,15,1.097,2.796
2010-09-30,16,0.282,0.854
2010-09-30,17,1.112,1.972
2010-09-30,18,5.004,5.814
2010-09-30,19,2.172,2.927
2010-09-30,20,1.66,2.101
2010-09-30,21,2.106,2.586
2010-09-30,22,1.487,2.287
2010-09-30,23,1.174,1.207
2010-09-30,24,0.24,0.388
2010-10-01,1,0.177,0.252
2010-10-01,2,0.236,0.256
2010-10-01,3,0.124,0.29
2010-10-01,4,0.12,0.233
2010-10-01,5,0.233,0.285
2010-10-01,6,0.149,0.244
2010-10-01,7,0.211,0.212
2010-10-01,8,0.872,2.473
2010-10-01,9,1.731,3.096
2010-10-01,10,0.367,0.465
2010-10-01,11,0.624,2.879
2010-10-01,12,1.839,2.871
2010-10-01,13,0.29,1.491
2010-10-01,14,0.209,0.241
2010-10-01,15,0.136,0.217
2010-10-01,16,0.26,2.644
2010-10-01,17,1.564,2.709
2010-10-01,18,1.408,2.063
2010-10-01,19,1.843,2.665
2010-10-01,20,0.677,1.164
2010-10-01,21,1.1,1.63
2010-10-01,22,1.54,1.623
2010-10-01,23,1.59,1.81
2010-10-01,24,1.019,2.447
2010-10-02,1,0.388,0.419
2010-10-02,2,0.202,0.235
2010-10-02,3,0.231,0.242
2010-10-02,4,0.132,0.275
2010-10-02,5,0.106,0.223
2010-10-02,6,0.217,0.293
2010-10-02,7,0.134,0.261
2010-10-02,8,0.969,1.243
2010-10-02,9,0.965,2.089
2010-10-02,10,0.267,0.779
2010-10-02,11,1.084,1.338
2010-10-02,12,0.738,4.27
2010-10-02,13,3.002,3.7
2010-10-02,14,0.286,1.072
2010-10-02,15,0.158,0.232
2010-10-02,16,0.242,0.318
2010-10-02,17,0.113,0.274
2010-10-02,18,0.11,0.233
2010-10-02,19,0.232,0.261
2010-10-02,20,0.108,0.247
2010-10-02,21,1.18,1.836
2010-10-02,22,2.469,4.211
2010-10-02,23,0.697,1.305
2010-10-02,24,0.309,0.393
2010-10-03,1,0.336,0.356
2010-10-03,2,0.322,0.37
2010-10-03,3,0.36,0.374
2010-10-03,4,0.297,0.375
2010-10-03,5,0.31,0.354
2010-10-03,6,0.39,0.416
2010-10-03,7,0.587,0.601
2010-10-03,8,0.336,0.506
2010-10-03,9,0.18,2.594
2010-10-03,10,1.01,1.132
2010-10-03,11,1.864,2.56
2010-10-03,12,1.825,2.064
2010-10-03,13,1.054,2.108
2010-10-03,14,1.963,2.289
2010-10-03,15,0.999,1.626
2010-10-03,16,0.653,1.367
2010-10-03,17,1.708,1.884
2010-10-03,18,0.517,0.61
2010-10-03,19,0.526,3.638
2010-10-03,20,0.314,0.393
2010-10-03,21,0.385,0.398
2010-10-03,22,0.228,1.436
2010-10-03,23,1.173,1.472
2010-10-03,24,1.49,3.716
2010-10-04,1,0.275,0.335
2010-10-04,2,0.279,0.407
2010-10-04,3,0.329,0.362
2010-10-04,4,0.299,0.331
2010-10-04,5,0.323,0.331
2010-10-04,6,0.299,0.33
2010-10-04,7,0.556,2.19
2010-10-04,8,1.227,1.253
2010-10-04,9,1.494,3.374
2010-10-04,10,0.294,0.417
2010-10-04,11,0.663,0.884
2010-10-04,12,0.407,0.567
2010-10-04,13,0.323,0.332
2010-10-04,14,1.807,4.002
2010-10-04,15,0.377,1.171
2010-10-04,16,0.359,0.523
2010-10-04,17,2.853,3.468
2010-10-04,18,3.016,4.11
2010-10-04,19,0.907,2.699
2010-10-04,20,1.616,3.961
2010-10-04,21,2.192,3.216
2010-10-04,22,2.249,4.553
2010-10-04,23,2.596,2.879
2010-10-04,24,0.965,2.569
2010-10-05,1,0.278,0.361
2010-10-05,2,0.254,0.315
2010-10-05,3,0.206,0.218
2010-10-05,4,0.223,0.23
2010-10-05,5,0.169,0.302
2010-10-05,6,0.212,0.331
2010-10-05,7,0.16,0.174
2010-10-05,8,0.986,3.33
2010-10-05,9,1.583,2.956
2010-10-05,10,0.238,1.607
2010-10-05,11,0.194,0.209
2010-10-05,12,0.208,0.229
2010-10-05,13,0.488,1.311
2010-10-05,14,0.125,0.212
2010-10-05,15,0.845,2.812
2010-10-05,16,0.39,2.643
2010-10-05,17,2.119,3.083
2010-10-05,18,1.954,3.645
2010-10-05,19,2.525,2.594
2010-10-05,20,1.034,1.968
2010-10-05,21,1.279,1.328
2010-10-05,22,2.364,3.714
2010-10-05,23,1.358,2.341
2010-10-05,24,0.336,0.646
2010-10-06,1,0.246,0.366
2010-10-06,2,0.335,0.343
2010-10-06,3,0.268,0.356
2010-10-06,4,0.285,0.344
2010-10-06,5,0.333,0.35
2010-10-06,6,0.348,0.402
2010-10-06,7,0.535,0.598
2010-10-06,8,0.523,1.111
2010-10-06,9,2.935,3.494
2010-10-06,10,0.304,1.024
2010-10-06,11,0.363,1.03
2010-10-06,12,0.304,0.376
2010-10-06,13,0.288,0.346
2010-10-06,14,0.326,0.355
2010-10-06,15,2.964,3.164
2010-10-06,16,0.83,1.472
2010-10-06,17,2.445,3.223
2010-10-06,18,0.69,1.427
2010-10-06,19,0.708,1.159
2010-10-06,20,0.602,1.344
2010-10-06,21,1.5,3.502
2010-10-06,22,1.854,2.156
2010-10-06,23,3.198,4.972
2010-10-06,24,0.872,3.314
2010-10-07,1,0.376,0.386
2010-10-07,2,0.31,0.374
2010-10-07,3,0.283,0.328
2010-10-07,4,0.297,0.4
2010-10-07,5,0.27,0.423
2010-10-07,6,0.269,0.278
2010-10-07,7,0.702,1.135
2010-10-07,8,0.491,0.74
2010-10-07,9,1.194,2.939
2010-10-07,10,0.366,0.739
2010-10-07,11,0.589,0.652
2010-10-07,12,0.42,1.79
2010-10-07,13,0.484,1.366
2010-10-07,14,0.342,0.35
2010-10-07,15,0.23,0.371
2010-10-07,16,0.358,0.59
2010-10-07,17,1.404,3.029
2010-10-07,18,0.445,2.166
2010-10-07,19,0.512,0.601
2010-10-07,20,1.153,1.827
2010-10-07,21,1.684,2.985
2010-10-07,22,1.679,3.961
2010-10-07,23,0.3,0.653
2010-10-07,24,0.339,0.388
2010-10-08,1,0.307,0.413
2010-10-08,2,0.357,0.397
2010-10-08,3,0.329,0.364
2010-10-08,4,0.323,0.352
2010-10-08,5,0.344,0.383
2010-10-08,6,0.314,0.399
2010-10-08,7,0.563,0.58
2010-10-08,8,0.959,2.654
2010-10-08,9,1.818,2.243
2010-10-08,10,0.396,0.422
2010-10-08,11,1.247,2.261
2010-10-08,12,0.802,1.894
2010-10-08,13,0.78,1.744
2010-10-08,14,0.27,0.427
2010-10-08,15,0.295,0.554
2010-10-08,16,0.761,2.04
2010-10-08,17,0.554,0.74
2010-10-08,18,2.459,5.278
2010-10-08,19,1.27,1.829
2010-10-08,20,0.987,2.064
2010-10-08,21,0.88,1.79
2010-10-08,22,1.014,1.019
2010-10-08,23,0.615,2.648
2010-10-08,24,0.363,0.455
2010-10-09,1,0.35,0.378
2010-10-09,2,0.326,0.342
2010-10-09,3,0.316,0.366
2010-10-09,4,0.304,0.312
2010-10-09,5,0.306,0.391
2010-10-09,6,0.356,0.659
2010-10-09,7,0.604,0.639
2010-10-09,8,1.077,3.301
2010-10-09,9,1.391,3.186
2010-10-09,10,1.444,3.008
2010-10-09,11,1.012,1.446
2010-10-09,12,2.819,2.895
2010-10-09,13,1.281,1.782
2010-10-09,14,0.331,0.802
2010-10-09,15,0.337,0.42
2010-10-09,16,0.306,0.348
2010-10-09,17,0.308,0.398
2010-10-09,18,0.358,0.391
2010-10-09,19,0.255,3.579
2010-10-09,20,1.234,1.693
2010-10-09,21,2.085,2.765
2010-10-09,22,1.375,1.63
2010-10-09,23,0.518,1.148
2010-10-09,24,0.433,0.518
2010-10-10,1,0.395,0.401
2010-10-10,2,0.319,0.425
2010-10-10,3,0.305,0.342
2010-10-10,4,0.298,0.348
2010-10-10,5,0.261,0.371
2010-10-10,6,0.371,0.618
2010-10-10,7,0.492,0.582
2010-10-10,8,0.282,0.547
2010-10-10,9,0.31,0.343
2010-10-10,10,0.304,0.904
2010-10-10,11,1.635,1.728
2010-10-10,12,1.263,1.502
2010-10-10,13,0.429,0.456
2010-10-10,14,2.196,2.451
2010-10-10,15,0.819,2.417
2010-10-10,16,0.745,1.521
2010-10-10,17,0.66,0.735
2010-10-10,18,1.045,2.106
2010-10-10,19,1.858,3.694
2010-10-10,20,0.616,1.374
2010-10-10,21,0.904,1.113
2010-10-10,22,1.344,2.756
2010-10-10,23,1.361,1.511
2010-10-10,24,0.451,0.634
2010-10-11,1,0.305,0.365
2010-10-11,2,0.41,0.425
2010-10-11,3,0.281,0.332
2010-10-11,4,0.324,0.402
2010-10-11,5,0.255,0.414
2010-10-11,6,0.336,0.489
2010-10-11,7,0.606,0.694
2010-10-11,8,0.426,1.036
2010-10-11,9,0.459,1.058
2010-10-11,10,1.015,1.805
2010-10-11,11,0.384,1.988
2010-10-11,12,1.267,1.802
2010-10-11,13,0.35,1.64
2010-10-11,14,0.289,0.697
2010-10-11,15,1.873,2.356
2010-10-11,16,1.746,2.817
2010-10-11,17,1.02,3.026
2010-10-11,18,3.517,3.573
2010-10-11,19,2.059,2.144
2010-10-11,20,0.787,1.361
2010-10-11,21,2.94,3.306
2010-10-11,22,2.806,4.016
2010-10-11,23,1.211,2.297
2010-10-11,24,0.4,0.562
2010-10-12,1,0.275,0.449
2010-10-12,2,0.348,0.478
2010-10-12,3,0.288,0.35
2010-10-12,4,0.317,0.381
2010-10-12,5,0.271,0.389
2010-10-12,6,0.384,0.585
2010-10-12,7,0.562,0.721
2010-10-12,8,0.731,1.068
2010-10-12,9,0.894,2.973
2010-10-12,10,0.379,1.387
2010-10-12,11,0.234,0.36
2010-10-12,12,0.452,1.428
2010-10-12,13,0.56,0.59
2010-10-12,14,0.955,2.308
2010-10-12,15,0.594,1.67
2010-10-12,16,1.016,1.843
2010-10-12,17,0.901,2.03
2010-10-12,18,0.964,1.034
2010-10-12,19,0.874,0.925
2010-10-12,20,1.242,2.27
2010-10-12,21,2.024,2.617
2010-10-12,22,2.442,2.581
2010-10-12,23,1.862,3.72
2010-10-12,24,1.448,1.619
2010-10-13,1,0.237,0.248
2010-10-13,2,0.154,0.19
2010-10-13,3,0.202,0.264
2010-10-13,4,0.195,0.207
2010-10-13,5,0.219,0.239
2010-10-13,6,0.178,0.193
2010-10-13,7,0.278,3.196
2010-10-13,8,0.984,1.32
2010-10-13,9,3.33,4.102
2010-10-13,10,0.532,2.218
2010-10-13,11,0.374,0.686
2010-10-13,12,0.415,1.503
2010-10-13,13,0.525,0.737
2010-10-13,14,2.327,2.92
2010-10-13,15,1.752,2.522
2010-10-13,16,1.933,2.728
2010-10-13,17,3.189,3.713
2010-10-13,18,2.241,2.343
2010-10-13,19,1.097,1.567
2010-10-13,20,1.284,1.313
2010-10-13,21,1.4,3.386
2010-10-13,22,1.624,1.988
2010-10-13,23,1.495,1.63
2010-10-13,24,0.397,0.874
2010-10-14,1,0.417,0.5
2010-10-14,2,0.46,0.517
2010-10-14,3,0.353,0.397
2010-10-14,4,0.378,0.48
2010-10-14,5,0.335,0.444
2010-10-14,6,0.391,0.577
2010-10-14,7,0.635,0.691
2010-10-14,8,0.607,2.673
2010-10-14,9,1.435,3.132
2010-10-14,10,1.071,2.088
2010-10-14,11,0.437,2.172
2010-10-14,12,0.739,2.77
2010-10-14,13,0.707,3.486
2010-10-14,14,1.929,3.32
2010-10-14,15,0.475,0.501
2010-10-14,16,0.458,0.568
2010-10-14,17,1.562,1.86
2010-10-14,18,2.214,3.648
2010-10-14,19,1.159,2.993
2010-10-14,20,0.626,1.647
2010-10-14,21,2.259,3.285
2010-10-14,22,1.782,1.947
2010-10-14,23,1.299,2.716
2010-10-14,24,0.99,1.109
2010-10-15,1,1.044,1.048
2010-10-15,2,0.637,0.915
2010-10-15,3,0.338,0.444
2010-10-15,4,0.386,0.455
2010-10-15,5,0.342,0.358
2010-10-15,6,0.454,0.695
2010-10-15,7,0.695,0.704
2010-10-15,8,0.665,0.775
2010-10-15,9,0.433,0.827
2010-10-15,10,0.805,1.211
2010-10-15,11,0.433,0.545
2010-10-15,12,0.513,0.968
2010-10-15,13,1.85,2.854
2010-10-15,14,0.437,1.086
2010-10-15,15,0.817,1.046
2010-10-15,16,0.468,0.526
2010-10-15,17,3.338,3.352
2010-10-15,18,1.228,3.526
2010-10-15,19,1.342,3.474
2010-10-15,20,1.871,2.75
2010-10-15,21,1.6,1.703
2010-10-15,22,0.827,1.672
2010-10-15,23,0.791,1.032
2010-10-15,24,0.693,0.897
2010-10-16,1,1.446,1.767
2010-10-16,2,0.318,0.372
2010-10-16,3,0.374,0.433
2010-10-16,4,0.321,0.402
2010-10-16,5,0.332,0.439
2010-10-16,6,0.343,0.689
2010-10-16,7,0.592,0.651
2010-10-16,8,0.404,0.568
2010-10-16,9,0.321,1.478
2010-10-16,10,0.54,2.548
2010-10-16,11,0.512,2.642
2010-10-16,12,1.224,2.162
2010-10-16,13,0.477,1.988
2010-10-16,14,1.617,1.785
2010-10-16,15,1.098,2.79
2010-10-16,16,0.434,0.439
2010-10-16,17,0.689,1.138
2010-10-16,18,2.957,3.034
2010-10-16,19,3.925,3.952
2010-10-16,20,1.502,1.674
2010-10-16,21,1.368,1.403
2010-10-16,22,2.094,2.135
2010-10-16,23,1.201,1.569
2010-10-16,24,0.606,0.98
2010-10-17,1,0.547,0.551
2010-10-17,2,0.542,0.556
2010-10-17,3,0.532,0.543
2010-10-17,4,0.538,0.539
2010-10-17,5,0.536,0.536
2010-10-17,6,0.45,0.663
2010-10-17,7,0.328,0.701
2010-10-17,8,0.291,0.293
2010-10-17,9,0.258,0.714
2010-10-17,10,0.19,0.528
2010-10-17,11,2.388,2.461
2010-10-17,12,0.684,2.041
2010-10-17,13,0.522,0.678
2010-10-17,14,2.213,2.797
2010-10-17,15,0.52,1.798
2010-10-17,16,0.401,0.559
2010-10-17,17,0.429,0.591
2010-10-17,18,0.531,3.423
2010-10-17,19,0.54,1.979
2010-10-17,20,0.433,0.436
2010-10-17,21,1.152,1.31
2010-10-17,22,1.113,1.309
2010-10-17,23,0.501,1.167
2010-10-17,24,0.442,0.486
2010-10-18,1,0.372,0.38
2010-10-18,2,0.353,0.454
2010-10-18,3,0.317,0.399
2010-10-18,4,0.334,0.422
2010-10-18,5,0.354,0.45
2010-10-18,6,0.35,0.619
2010-10-18,7,0.684,0.7
2010-10-18,8,1.134,2.175
2010-10-18,9,2.713,3.155
2010-10-18,10,0.381,1.342
2010-10-18,11,1.654,2.595
2010-10-18,12,0.401,1.056
2010-10-18,13,0.441,0.515
2010-10-18,14,1.96,2.105
2010-10-18,15,1.33,2.937
2010-10-18,16,2.527,3.384
2010-10-18,17,1.705,3.934
2010-10-18,18,2.951,4.172
2010-10-18,19,1.243,2.078
2010-10-18,20,1.191,1.494
2010-10-18,21,2.393,3.036
2010-10-18,22,2.171,4.601
2010-10-18,23,5.042,5.359
2010-10-18,24,0.519,0.541
2010-10-19,1,0.507,0.589
2010-10-19,2,0.477,0.579
2010-10-19,3,0.443,0.489
2010-10-19,4,0.521,0.569
2010-10-19,5,0.463,0.542
2010-10-19,6,0.497,0.686
2010-10-19,7,0.768,1.015
2010-10-19,8,2.002,2.206
2010-10-19,9,2.182,4.017
2010-10-19,10,0.48,0.547
2010-10-19,11,1.064,1.42
2010-10-19,12,2.024,2.7
2010-10-19,13,0.434,0.884
2010-10-19,14,0.472,0.522
2010-10-19,15,0.423,0.525
2010-10-19,16,2.383,2.717
2010-10-19,17,1.92,2.423
2010-10-19,18,2.061,2.294
2010-10-19,19,2.546,3.556
2010-10-19,20,1.618,4.34
2010-10-19,21,1.597,2.603
2010-10-19,22,1.312,2.051
2010-10-19,23,3.664,4.04
2010-10-19,24,0.521,0.627
2010-10-20,1,0.395,0.456
2010-10-20,2,0.437,0.473
2010-10-20,3,0.372,0.42
2010-10-20,4,0.26,0.392
2010-10-20,5,0.347,0.462
2010-10-20,6,0.306,0.623
2010-10-20,7,0.57,1.217
2010-10-20,8,0.989,1.369
2010-10-20,9,1.259,4.529
2010-10-20,10,0.563,1.303
2010-10-20,11,0.511,0.702
2010-10-20,12,2.052,2.066
