date,time,lower,upper
2010-09-18,20,0.216,0.237
2010-09-18,21,0.306,0.39
2010-09-18,22,0.218,0.23
2010-09-18,23,0.248,0.343
2010-09-18,24,0.15,0.185
2010-09-19,1,0.208,0.237
2010-09-19,2,0.169,0.261
2010-09-19,3,0.206,0.232
2010-09-19,4,0.171,0.265
2010-09-19,5,0.19,0.265
2010-09-19,6,0.153,0.172
2010-09-19,7,0.192,0.363
2010-09-19,8,0.21,0.243
2010-09-19,9,0.325,0.367
2010-09-19,10,0.221,0.255
2010-09-19,11,0.187,0.259
2010-09-19,12,0.183,0.25
2010-09-19,13,0.15,0.242
2010-09-19,14,0.152,0.324
2010-09-19,15,0.152,0.23
2010-09-19,16,0.188,0.284
2010-09-19,17,0.202,0.21
2010-09-19,18,0.221,0.252
2010-09-19,19,0.153,0.213
2010-09-19,20,0.316,0.425
2010-09-19,21,0.627,0.944
2010-09-19,22,0.649,0.678
2010-09-19,23,0.59,0.692
2010-09-19,24,0.627,0.674
2010-09-20,1,0.196,0.483
2010-09-20,2,0.254,0.341
2010-09-20,3,0.153,0.205
2010-09-20,4,0.202,0.353
2010-09-20,5,0.199,0.216
2010-09-20,6,0.22,0.244
2010-09-20,7,0.153,0.226
2010-09-20,8,0.276,0.391
2010-09-20,9,0.221,0.227
2010-09-20,10,0.308,0.359
2010-09-20,11,0.156,0.253
2010-09-20,12,0.182,0.317
2010-09-20,13,0.283,0.355
2010-09-20,14,1.265,1.435
2010-09-20,15,0.729,0.798
2010-09-20,16,0.744,0.855
2010-09-20,17,0.243,0.517
2010-09-20,18,0.431,0.806
2010-09-20,19,0.592,0.6
2010-09-20,20,0.508,0.772
2010-09-20,21,0.513,0.81
2010-09-20,22,0.583,0.744
2010-09-20,23,0.662,0.676
2010-09-20,24,0.637,1.331
2010-09-21,1,0.31,0.352
2010-09-21,2,0.159,0.217
2010-09-21,3,0.201,0.336
2010-09-21,4,0.193,0.247
2010-09-21,5,0.233,0.259
2010-09-21,6,0.182,0.227
2010-09-21,7,0.158,0.3
2010-09-21,8,0.266,0.343
2010-09-21,9,0.294,0.3
2010-09-21,10,0.253,0.301
2010-09-21,11,0.216,0.54
2010-09-21,12,0.286,0.363
2010-09-21,13,0.251,0.304
2010-09-21,14,0.17,0.234
2010-09-21,15,0.158,0.309
2010-09-21,16,0.22,0.275
2010-09-21,17,0.203,0.25
2010-09-21,18,0.169,0.31
2010-09-21,19,0.16,0.208
2010-09-21,20,0.293,0.377
2010-09-21,21,0.262,0.278
2010-09-21,22,0.329,0.637
2010-09-21,23,0.606,0.947
2010-09-21,24,0.992,4.01
2010-09-22,1,1.563,3.359
2010-09-22,2,0.396,2.067
2010-09-22,3,0.242,0.295
2010-09-22,4,0.163,0.257
2010-09-22,5,0.163,0.285
2010-09-22,6,0.255,0.274
2010-09-22,7,0.211,0.22
2010-09-22,8,0.269,0.373
2010-09-22,9,0.235,0.254
2010-09-22,10,1.062,1.072
2010-09-22,11,0.3,0.362
2010-09-22,12,0.771,1.162
2010-09-22,13,0.264,0.384
2010-09-22,14,0.346,0.601
2010-09-22,15,0.259,0.403
2010-09-22,16,0.307,0.323
2010-09-22,17,0.238,0.7
2010-09-22,18,0.252,0.321
2010-09-22,19,0.195,0.289
2010-09-22,20,0.673,0.731
2010-09-22,21,0.384,0.519
2010-09-22,22,0.569,0.585
2010-09-22,23,0.676,0.892
2010-09-22,24,0.35,0.411
2010-09-23,1,0.197,0.361
2010-09-23,2,0.277,0.278
2010-09-23,3,0.211,0.215
2010-09-23,4,0.275,0.277
2010-09-23,5,0.166,0.293
2010-09-23,6,0.189,0.25
2010-09-23,7,0.251,0.27
2010-09-23,8,0.255,0.292
2010-09-23,9,0.326,0.361
2010-09-23,10,0.233,0.333
2010-09-23,11,0.335,0.608
2010-09-23,12,0.214,0.509
2010-09-23,13,0.253,0.264
2010-09-23,14,0.328,0.66
2010-09-23,15,0.205,0.673
2010-09-23,16,0.286,0.354
2010-09-23,17,0.23,0.311
2010-09-23,18,0.26,0.312
2010-09-23,19,0.371,0.436
2010-09-23,20,2.566,2.84
2010-09-23,21,0.564,0.629
2010-09-23,22,0.538,0.738
2010-09-23,23,0.375,0.669
2010-09-23,24,0.417,0.442
2010-09-24,1,0.197,0.301
2010-09-24,2,0.267,0.288
2010-09-24,3,0.166,0.279
2010-09-24,4,0.197,0.273
2010-09-24,5,0.237,0.237
2010-09-24,6,0.201,0.291
2010-09-24,7,0.164,0.343
2010-09-24,8,0.252,0.261
2010-09-24,9,0.3,0.331
2010-09-24,10,0.31,0.564
2010-09-24,11,0.276,0.352
2010-09-24,12,0.188,0.275
2010-09-24,13,0.244,0.318
2010-09-24,14,0.367,0.508
2010-09-24,15,0.229,0.344
2010-09-24,16,0.202,0.316
2010-09-24,17,0.325,0.581
2010-09-24,18,0.259,0.283
2010-09-24,19,0.402,0.447
2010-09-24,20,0.382,0.886
2010-09-24,21,0.435,0.457
2010-09-24,22,0.421,0.543
2010-09-24,23,0.42,0.488
2010-09-24,24,0.305,0.333
2010-09-25,1,0.314,0.375
2010-09-25,2,0.282,0.34
2010-09-25,3,0.219,0.275
2010-09-25,4,0.233,0.312
2010-09-25,5,0.159,0.159
2010-09-25,6,0.257,0.307
2010-09-25,7,0.158,0.2
2010-09-25,8,0.297,0.318
2010-09-25,9,0.235,0.313
2010-09-25,10,0.309,0.352
2010-09-25,11,0.459,0.91
2010-09-25,12,0.776,0.896
2010-09-25,13,0.883,1.722
2010-09-25,14,0.486,0.896
2010-09-25,15,0.43,0.454
2010-09-25,16,0.285,0.31
2010-09-25,17,0.289,0.384
2010-09-25,18,0.388,0.419
2010-09-25,19,0.273,1.572
2010-09-25,20,0.844,2.714
2010-09-25,21,0.627,0.764
2010-09-25,22,0.709,0.774
2010-09-25,23,0.633,0.715
2010-09-25,24,2.852,2.994
2010-09-26,1,1.247,1.347
2010-09-26,2,0.249,0.624
2010-09-26,3,0.161,0.245
2010-09-26,4,0.166,0.282
2010-09-26,5,0.159,0.233
2010-09-26,6,0.229,0.247
2010-09-26,7,0.192,0.224
2010-09-26,8,0.236,0.26
2010-09-26,9,0.271,0.392
2010-09-26,10,0.26,0.352
2010-09-26,11,0.536,0.62
2010-09-26,12,0.266,0.293
2010-09-26,13,0.157,0.159
2010-09-26,14,0.245,0.275
2010-09-26,15,0.203,0.224
2010-09-26,16,0.158,0.235
2010-09-26,17,0.168,0.348
2010-09-26,18,0.157,0.231
2010-09-26,19,0.181,0.247
2010-09-26,20,0.324,0.356
2010-09-26,21,0.717,0.96
2010-09-26,22,0.722,0.844
2010-09-26,23,0.726,0.774
2010-09-26,24,0.676,0.786
2010-09-27,1,0.291,0.3
2010-09-27,2,0.17,0.19
2010-09-27,3,0.216,0.334
2010-09-27,4,0.164,0.226
2010-09-27,5,0.2,0.255
2010-09-27,6,0.164,0.247
2010-09-27,7,0.18,0.354
2010-09-27,8,0.227,0.242
2010-09-27,9,0.308,0.338
2010-09-27,10,0.244,0.339
2010-09-27,11,0.254,0.493
2010-09-27,12,0.194,0.245
2010-09-27,13,0.342,0.504
2010-09-27,14,0.185,0.195
2010-09-27,15,0.357,0.407
2010-09-27,16,0.232,0.43
2010-09-27,17,0.91,1.222
2010-09-27,18,0.281,0.6
2010-09-27,19,0.187,0.301
2010-09-27,20,0.472,0.555
2010-09-27,21,0.374,0.392
2010-09-27,22,0.478,0.497
2010-09-27,23,0.306,0.332
2010-09-27,24,0.218,0.289
2010-09-28,1,0.262,0.392
2010-09-28,2,0.207,0.294
2010-09-28,3,0.168,0.315
2010-09-28,4,0.19,0.262
2010-09-28,5,0.181,0.279
2010-09-28,6,0.199,0.27
2010-09-28,7,0.165,0.198
2010-09-28,8,0.323,0.349
2010-09-28,9,0.269,0.326
2010-09-28,10,0.239,0.265
2010-09-28,11,0.276,0.337
2010-09-28,12,0.43,0.639
2010-09-28,13,0.17,0.217
2010-09-28,14,0.504,0.53
2010-09-28,15,0.199,0.569
2010-09-28,16,0.411,0.42
2010-09-28,17,0.329,0.438
2010-09-28,18,0.276,0.506
2010-09-28,19,0.356,0.395
2010-09-28,20,0.435,0.452
2010-09-28,21,0.52,0.586
2010-09-28,22,0.434,0.835
2010-09-28,23,0.478,0.548
2010-09-28,24,0.559,2.219
2010-09-29,1,1.717,3.718
2010-09-29,2,0.327,1.622
2010-09-29,3,0.251,0.329
2010-09-29,4,0.239,0.262
2010-09-29,5,0.17,0.255
2010-09-29,6,0.167,0.326
2010-09-29,7,0.194,0.261
2010-09-29,8,0.266,0.34
2010-09-29,9,0.239,0.313
2010-09-29,10,0.347,0.697
2010-09-29,11,0.177,0.598
2010-09-29,12,0.479,0.48
2010-09-29,13,0.347,0.452
2010-09-29,14,0.314,0.352
2010-09-29,15,0.412,0.465
2010-09-29,16,0.225,0.24
2010-09-29,17,0.266,0.581
2010-09-29,18,0.23,0.262
2010-09-29,19,0.322,0.394
2010-09-29,20,0.237,0.276
2010-09-29,21,0.286,0.365
2010-09-29,22,0.829,1.737
2010-09-29,23,0.881,1.296
2010-09-29,24,0.298,0.449
2010-09-30,1,0.297,0.586
2010-09-30,2,0.24,0.282
2010-09-30,3,0.253,0.269
2010-09-30,4,0.167,0.219
2010-09-30,5,0.27,0.305
2010-09-30,6,0.167,0.227
2010-09-30,7,0.206,0.278
2010-09-30,8,0.307,0.354
2010-09-30,9,0.229,0.234
2010-09-30,10,0.346,0.354
2010-09-30,11,0.186,0.359
2010-09-30,12,0.328,0.523
2010-09-30,13,0.458,0.502
2010-09-30,14,0.388,0.717
2010-09-30,15,0.239,0.266
2010-09-30,16,0.161,0.306
2010-09-30,17,0.213,0.217
2010-09-30,18,0.216,0.316
2010-09-30,19,0.172,0.21
2010-09-30,20,0.548,0.934
2010-09-30,21,0.506,0.624
2010-09-30,22,0.517,0.583
2010-09-30,23,0.729,0.859
2010-09-30,24,0.549,0.606
2010-10-01,1,0.366,0.569
2010-10-01,2,0.181,0.336
2010-10-01,3,0.174,0.262
2010-10-01,4,0.168,0.264
2010-10-01,5,0.18,0.366
2010-10-01,6,0.172,0.271
2010-10-01,7,0.182,0.204
2010-10-01,8,0.305,0.405
2010-10-01,9,0.24,0.279
2010-10-01,10,0.31,0.348
2010-10-01,11,0.375,0.404
2010-10-01,12,0.383,0.943
2010-10-01,13,0.34,0.506
2010-10-01,14,0.238,0.585
2010-10-01,15,0.338,0.519
2010-10-01,16,0.36,0.667
2010-10-01,17,0.426,0.429
2010-10-01,18,0.311,0.377
2010-10-01,19,0.349,0.444
2010-10-01,20,3.198,3.366
2010-10-01,21,0.613,0.772
2010-10-01,22,0.636,0.655
2010-10-01,23,0.624,0.778
2010-10-01,24,0.561,0.651
2010-10-02,1,0.305,1.202
2010-10-02,2,0.351,1.698
2010-10-02,3,0.245,0.306
2010-10-02,4,0.166,0.205
2010-10-02,5,0.205,0.341
2010-10-02,6,0.207,0.24
2010-10-02,7,0.213,0.273
2010-10-02,8,0.235,0.311
2010-10-02,9,0.235,0.433
2010-10-02,10,0.236,0.293
2010-10-02,11,0.482,0.622
2010-10-02,12,0.717,0.904
2010-10-02,13,0.426,0.608
2010-10-02,14,0.431,0.846
2010-10-02,15,0.352,0.45
2010-10-02,16,0.339,0.401
2010-10-02,17,0.406,1.81
2010-10-02,18,0.366,0.943
2010-10-02,19,0.415,0.475
2010-10-02,20,0.658,1.221
2010-10-02,21,0.659,0.766
2010-10-02,22,0.685,0.764
2010-10-02,23,0.629,0.78
2010-10-02,24,0.627,0.637
2010-10-03,1,0.249,0.356
2010-10-03,2,0.199,0.318
2010-10-03,3,0.271,0.284
2010-10-03,4,0.169,0.216
2010-10-03,5,0.215,0.31
2010-10-03,6,0.171,0.261
2010-10-03,7,0.182,0.271
2010-10-03,8,0.227,0.347
2010-10-03,9,0.243,0.418
2010-10-03,10,0.237,0.331
2010-10-03,11,0.52,0.546
2010-10-03,12,0.346,0.587
2010-10-03,13,0.298,0.316
2010-10-03,14,0.239,0.278
2010-10-03,15,0.193,0.253
2010-10-03,16,0.166,0.247
2010-10-03,17,0.315,0.391
2010-10-03,18,0.368,0.391
2010-10-03,19,0.429,0.949
2010-10-03,20,0.388,0.485
2010-10-03,21,0.566,0.612
2010-10-03,22,0.531,0.736
2010-10-03,23,0.468,0.513
2010-10-03,24,1.026,1.156
2010-10-04,1,0.508,3.445
2010-10-04,2,1.65,2.836
2010-10-04,3,1.426,3.524
2010-10-04,4,1.135,1.146
2010-10-04,5,0.176,0.184
2010-10-04,6,0.212,0.276
2010-10-04,7,0.26,0.279
2010-10-04,8,0.241,0.253
2010-10-04,9,0.34,0.394
2010-10-04,10,0.236,0.264
2010-10-04,11,0.384,0.519
2010-10-04,12,0.443,0.512
2010-10-04,13,0.329,0.335
2010-10-04,14,0.395,0.831
2010-10-04,15,0.313,0.447
2010-10-04,16,0.299,0.318
2010-10-04,17,0.203,0.359
2010-10-04,18,0.191,0.273
2010-10-04,19,0.432,0.533
2010-10-04,20,0.414,0.422
2010-10-04,21,0.721,0.887
2010-10-04,22,0.539,0.956
2010-10-04,23,0.576,0.587
2010-10-04,24,0.504,0.589
2010-10-05,1,0.335,0.637
2010-10-05,2,0.19,0.257
2010-10-05,3,0.218,0.301
2010-10-05,4,0.173,0.236
2010-10-05,5,0.233,0.327
2010-10-05,6,0.198,0.236
2010-10-05,7,0.201,0.207
2010-10-05,8,0.278,0.393
2010-10-05,9,0.239,0.292
2010-10-05,10,0.315,0.354
2010-10-05,11,0.241,0.434
2010-10-05,12,0.196,0.359
2010-10-05,13,0.366,0.381
2010-10-05,14,0.406,0.498
2010-10-05,15,0.307,0.344
2010-10-05,16,0.183,0.245
2010-10-05,17,0.246,0.279
2010-10-05,18,0.241,0.351
2010-10-05,19,0.334,0.399
2010-10-05,20,0.712,1.754
2010-10-05,21,0.65,0.689
2010-10-05,22,0.573,0.641
2010-10-05,23,0.526,0.555
2010-10-05,24,0.331,0.346
2010-10-06,1,0.244,0.306
2010-10-06,2,0.337,0.397
2010-10-06,3,0.181,0.234
2010-10-06,4,0.217,0.253
2010-10-06,5,0.229,0.279
2010-10-06,6,0.168,0.188
2010-10-06,7,0.206,0.365
2010-10-06,8,0.224,0.314
2010-10-06,9,0.274,0.302
2010-10-06,10,0.324,0.348
2010-10-06,11,0.168,0.505
2010-10-06,12,0.302,0.302
2010-10-06,13,0.222,0.263
2010-10-06,14,0.163,0.171
2010-10-06,15,0.225,0.351
2010-10-06,16,0.201,0.245
2010-10-06,17,0.164,0.246
2010-10-06,18,0.309,0.428
2010-10-06,19,0.336,0.423
2010-10-06,20,0.502,0.622
2010-10-06,21,0.738,0.832
2010-10-06,22,0.763,1.327
2010-10-06,23,0.587,2.576
2010-10-06,24,0.496,0.577
2010-10-07,1,0.273,0.564
2010-10-07,2,0.249,0.286
2010-10-07,3,0.194,0.295
2010-10-07,4,0.188,0.261
2010-10-07,5,0.199,0.355
2010-10-07,6,0.168,0.197
2010-10-07,7,0.174,0.257
2010-10-07,8,0.33,0.354
2010-10-07,9,0.238,0.274
2010-10-07,10,0.279,0.388
2010-10-07,11,0.24,0.424
2010-10-07,12,0.338,0.375
2010-10-07,13,0.46,0.528
2010-10-07,14,0.371,0.771
2010-10-07,15,0.32,0.467
2010-10-07,16,0.407,0.887
2010-10-07,17,0.394,0.498
2010-10-07,18,0.488,0.521
2010-10-07,19,0.315,0.423
2010-10-07,20,1.66,2.69
2010-10-07,21,0.564,0.788
2010-10-07,22,0.474,0.541
2010-10-07,23,0.372,0.583
2010-10-07,24,1.372,1.781
2010-10-08,1,0.594,4.623
2010-10-08,2,1.161,2.348
2010-10-08,3,0.174,0.421
2010-10-08,4,0.225,0.274
2010-10-08,5,0.238,0.264
2010-10-08,6,0.208,0.221
2010-10-08,7,0.205,0.328
2010-10-08,8,0.231,0.341
2010-10-08,9,0.244,0.373
2010-10-08,10,0.281,0.328
2010-10-08,11,0.28,0.365
2010-10-08,12,0.309,1.687
2010-10-08,13,0.204,0.353
2010-10-08,14,0.303,1.717
2010-10-08,15,0.391,0.75
2010-10-08,16,0.39,0.44
2010-10-08,17,0.452,0.456
2010-10-08,18,0.226,0.344
2010-10-08,19,0.17,0.331
2010-10-08,20,0.307,0.586
2010-10-08,21,0.504,0.638
2010-10-08,22,0.567,0.695
2010-10-08,23,0.366,0.525
2010-10-08,24,1.456,2.274
2010-10-09,1,0.358,1.026
2010-10-09,2,0.253,0.404
2010-10-09,3,0.174,0.218
2010-10-09,4,0.266,0.27
2010-10-09,5,0.203,0.245
2010-10-09,6,0.21,0.366
2010-10-09,7,0.175,0.182
2010-10-09,8,0.339,0.348
2010-10-09,9,0.283,0.303
2010-10-09,10,0.243,0.402
2010-10-09,11,0.33,0.531
2010-10-09,12,0.446,0.451
2010-10-09,13,0.341,0.585
2010-10-09,14,0.318,0.446
2010-10-09,15,0.405,0.705
2010-10-09,16,0.705,1.593
2010-10-09,17,0.356,0.889
2010-10-09,18,0.398,0.732
2010-10-09,19,0.327,0.404
2010-10-09,20,0.48,0.583
2010-10-09,21,0.585,0.865
2010-10-09,22,0.814,0.935
2010-10-09,23,0.456,1.064
2010-10-09,24,0.436,0.762
2010-10-10,1,0.395,1.416
2010-10-10,2,0.255,0.366
2010-10-10,3,0.273,0.292
2010-10-10,4,0.217,0.257
2010-10-10,5,0.182,0.332
2010-10-10,6,0.173,0.23
2010-10-10,7,0.277,0.288
2010-10-10,8,0.464,0.696
2010-10-10,9,0.495,0.495
2010-10-10,10,0.235,0.322
2010-10-10,11,0.242,0.341
2010-10-10,12,0.443,0.589
2010-10-10,13,0.248,0.34
2010-10-10,14,0.195,0.254
2010-10-10,15,0.388,0.459
2010-10-10,16,0.326,0.397
2010-10-10,17,0.334,0.393
2010-10-10,18,0.325,0.443
2010-10-10,19,0.307,0.385
2010-10-10,20,0.431,0.923
2010-10-10,21,0.434,0.595
2010-10-10,22,0.539,0.556
2010-10-10,23,0.328,0.417
2010-10-10,24,0.426,0.472
2010-10-11,1,0.208,0.239
2010-10-11,2,0.265,0.285
2010-10-11,3,0.167,0.26
2010-10-11,4,0.195,0.222
2010-10-11,5,0.267,0.272
2010-10-11,6,0.164,0.171
2010-10-11,7,0.191,0.321
2010-10-11,8,0.247,0.258
2010-10-11,9,0.244,0.33
2010-10-11,10,0.298,0.329
2010-10-11,11,0.346,0.618
2010-10-11,12,0.245,0.247
2010-10-11,13,0.268,0.464
2010-10-11,14,0.198,0.32
2010-10-11,15,0.164,0.409
2010-10-11,16,0.193,0.362
2010-10-11,17,0.244,0.247
2010-10-11,18,0.256,0.271
2010-10-11,19,0.388,0.489
2010-10-11,20,1.45,1.846
2010-10-11,21,0.53,0.931
2010-10-11,22,0.463,0.504
2010-10-11,23,0.393,0.567
2010-10-11,24,0.357,0.451
2010-10-12,1,0.215,0.433
2010-10-12,2,0.18,0.264
2010-10-12,3,0.196,0.272
2010-10-12,4,0.22,0.246
2010-10-12,5,0.162,0.163
2010-10-12,6,0.201,0.363
2010-10-12,7,0.168,0.29
2010-10-12,8,0.233,0.333
2010-10-12,9,0.269,0.281
2010-10-12,10,0.383,0.632
2010-10-12,11,0.166,0.182
2010-10-12,12,0.179,0.276
2010-10-12,13,0.314,0.628
2010-10-12,14,0.216,0.315
2010-10-12,15,0.246,0.457
2010-10-12,16,0.288,0.356
2010-10-12,17,0.232,0.281
2010-10-12,18,0.213,0.266
2010-10-12,19,0.358,0.503
2010-10-12,20,0.428,0.803
2010-10-12,21,0.427,0.537
2010-10-12,22,0.642,1.488
2010-10-12,23,0.499,1.229
2010-10-12,24,0.478,0.548
2010-10-13,1,0.344,0.45
2010-10-13,2,0.169,0.226
2010-10-13,3,0.235,0.375
2010-10-13,4,0.167,0.19
2010-10-13,5,0.17,0.247
2010-10-13,6,0.255,0.274
2010-10-13,7,0.183,0.191
2010-10-13,8,0.232,0.267
2010-10-13,9,0.238,0.403
2010-10-13,10,0.236,0.369
2010-10-13,11,0.165,0.21
2010-10-13,12,0.515,0.633
2010-10-13,13,0.441,0.565
2010-10-13,14,0.417,0.418
2010-10-13,15,0.398,0.474
2010-10-13,16,0.441,0.469
2010-10-13,17,0.228,0.276
2010-10-13,18,0.387,0.409
2010-10-13,19,0.408,0.45
2010-10-13,20,0.232,0.245
2010-10-13,21,0.23,0.299
2010-10-13,22,0.515,1.13
2010-10-13,23,0.405,0.975
2010-10-13,24,0.506,1.432
2010-10-14,1,0.587,1.741
2010-10-14,2,0.214,0.578
2010-10-14,3,0.169,0.218
2010-10-14,4,0.266,0.277
2010-10-14,5,0.177,0.262
2010-10-14,6,0.267,0.275
2010-10-14,7,0.187,0.244
2010-10-14,8,0.241,0.317
2010-10-14,9,0.239,0.314
2010-10-14,10,0.265,0.277
2010-10-14,11,0.367,0.569
2010-10-14,12,0.244,0.304
2010-10-14,13,0.243,0.263
2010-10-14,14,0.333,0.339
2010-10-14,15,0.285,0.397
2010-10-14,16,0.334,0.371
2010-10-14,17,0.283,0.476
2010-10-14,18,0.36,0.459
2010-10-14,19,0.375,0.375
2010-10-14,20,0.855,2.743
2010-10-14,21,0.48,0.851
2010-10-14,22,0.564,0.736
2010-10-14,23,0.551,0.696
2010-10-14,24,0.462,0.533
2010-10-15,1,0.302,1.355
2010-10-15,2,0.269,0.428
2010-10-15,3,0.166,0.246
2010-10-15,4,0.23,0.269
2010-10-15,5,0.167,0.193
2010-10-15,6,0.166,0.251
2010-10-15,7,0.163,0.358
2010-10-15,8,0.164,0.174
2010-10-15,9,0.246,0.255
2010-10-15,10,0.238,0.314
2010-10-15,11,0.475,0.787
2010-10-15,12,0.271,0.467
2010-10-15,13,0.265,0.357
2010-10-15,14,0.22,0.459
2010-10-15,15,0.295,0.38
2010-10-15,16,0.345,0.535
2010-10-15,17,0.625,2.356
2010-10-15,18,0.388,0.585
2010-10-15,19,0.491,0.535
2010-10-15,20,0.432,0.711
2010-10-15,21,0.432,0.49
2010-10-15,22,0.413,0.498
2010-10-15,23,0.364,0.513
2010-10-15,24,1.613,2.624
2010-10-16,1,1.005,2.478
2010-10-16,2,0.17,0.22
2010-10-16,3,0.171,0.263
2010-10-16,4,0.276,0.281
2010-10-16,5,0.171,0.188
2010-10-16,6,0.169,0.241
2010-10-16,7,0.167,0.23
2010-10-16,8,0.271,0.376
2010-10-16,9,0.232,0.423
2010-10-16,10,0.239,0.321
2010-10-16,11,0.336,0.575
2010-10-16,12,1.086,1.276
2010-10-16,13,0.928,1.056
2010-10-16,14,0.327,0.647
2010-10-16,15,0.264,0.981
2010-10-16,16,1.587,2.308
2010-10-16,17,0.519,0.897
2010-10-16,18,0.511,0.781
2010-10-16,19,0.544,0.584
2010-10-16,20,0.399,0.571
2010-10-16,21,0.521,0.581
2010-10-16,22,0.697,1.062
2010-10-16,23,0.458,0.477
2010-10-16,24,0.975,1.998
2010-10-17,1,0.599,1.375
2010-10-17,2,0.27,1.53
2010-10-17,3,0.187,0.229
2010-10-17,4,0.256,0.329
2010-10-17,5,0.17,0.171
2010-10-17,6,0.211,0.267
2010-10-17,7,0.28,0.304
2010-10-17,8,0.168,0.177
2010-10-17,9,0.172,0.289
2010-10-17,10,0.241,0.305
2010-10-17,11,0.245,0.418
2010-10-17,12,0.189,0.604
2010-10-17,13,0.593,1.184
2010-10-17,14,0.35,0.376
2010-10-17,15,0.347,0.5
2010-10-17,16,0.421,0.471
2010-10-17,17,0.397,1.476
2010-10-17,18,0.574,1.75
2010-10-17,19,0.404,0.546
2010-10-17,20,0.473,2.065
2010-10-17,21,0.397,1.206
2010-10-17,22,0.569,0.852
2010-10-17,23,0.327,0.453
2010-10-17,24,0.312,0.357
2010-10-18,1,0.237,0.413
2010-10-18,2,0.168,0.188
2010-10-18,3,0.169,0.27
2010-10-18,4,0.166,0.296
2010-10-18,5,0.169,0.325
2010-10-18,6,0.165,0.171
2010-10-18,7,0.211,0.264
2010-10-18,8,0.215,0.273
2010-10-18,9,0.182,0.35
2010-10-18,10,0.262,0.49
2010-10-18,11,0.301,0.304
2010-10-18,12,0.226,0.347
2010-10-18,13,0.465,1.042
2010-10-18,14,0.239,0.272
2010-10-18,15,0.293,0.302
2010-10-18,16,0.167,0.189
2010-10-18,17,0.31,0.335
2010-10-18,18,0.488,0.826
2010-10-18,19,0.418,0.596
2010-10-18,20,0.529,0.561
2010-10-18,21,0.569,0.57
2010-10-18,22,0.502,0.778
2010-10-18,23,0.379,0.641
2010-10-18,24,0.37,0.675
2010-10-19,1,0.178,0.38
2010-10-19,2,0.199,0.278
2010-10-19,3,0.175,0.243
2010-10-19,4,0.235,0.298
2010-10-19,5,0.166,0.166
2010-10-19,6,0.229,0.241
2010-10-19,7,0.235,0.27
2010-10-19,8,0.194,0.264
2010-10-19,9,0.168,0.563
2010-10-19,10,0.267,0.331
2010-10-19,11,0.322,0.334
2010-10-19,12,0.248,0.278
2010-10-19,13,0.313,0.704
2010-10-19,14,0.325,0.446
2010-10-19,15,0.461,0.54
2010-10-19,16,0.163,0.203
2010-10-19,17,0.234,0.272
2010-10-19,18,0.347,0.412
2010-10-19,19,0.243,0.324
2010-10-19,20,0.262,0.521
2010-10-19,21,0.442,0.84
2010-10-19,22,0.462,0.745
2010-10-19,23,0.488,0.569
2010-10-19,24,0.243,0.339
2010-10-20,1,0.272,0.298
2010-10-20,2,0.227,0.29
2010-10-20,3,0.159,0.16
2010-10-20,4,0.158,0.234
2010-10-20,5,0.157,0.159
2010-10-20,6,0.158,0.259
2010-10-20,7,0.331,0.649
2010-10-20,8,0.163,0.263
2010-10-20,9,0.155,0.235
2010-10-20,10,0.303,0.324
2010-10-20,11,0.23,0.297
2010-10-20,12,0.184,0.226
2010-10-20,13,0.169,0.48
2010-10-20,14,0.255,0.366
2010-10-20,15,0.152,0.328
2010-10-20,16,0.152,0.157
2010-10-20,17,0.226,0.238
2010-10-20,18,0.222,0.316
2010-10-20,19,0.291,0.314
2010-10-20,20,0.262,0.337
2010-10-20,21,0.22,0.296
2010-10-20,22,0.458,0.5
2010-10-20,23,0.306,0.772
2010-10-20,24,0.302,0.337
2010-10-21,1,0.264,0.284
2010-10-21,2,0.185,0.213
2010-10-21,3,0.27,0.287
2010-10-21,4,0.21,0.256
2010-10-21,5,0.155,0.155
2010-10-21,6,0.154,0.155
2010-10-21,7,0.153,0.212
2010-10-21,8,0.152,0.186
2010-10-21,9,0.159,0.239
2010-10-21,10,0.247,0.315
2010-10-21,11,0.301,0.344
2010-10-21,12,0.241,0.326
2010-10-21,13,0.203,0.252
2010-10-21,14,0.152,0.152
2010-10-21,15,0.152,0.687
2010-10-21,16,0.268,0.283
2010-10-21,17,0.417,0.483
2010-10-21,18,0.445,0.646
2010-10-21,19,0.224,0.241
2010-10-21,20,0.227,0.228
2010-10-21,21,0.259,0.273
2010-10-21,22,0.871,2.36
2010-10-21,23,0.492,0.655
2010-10-21,24,0.309,0.311
2010-10-22,1,0.226,0.252
2010-10-22,2,0.159,0.181
2010-10-22,3,0.229,0.378
2010-10-22,4,0.156,0.232
2010-10-22,5,0.155,0.197
2010-10-22,6,0.193,0.253
2010-10-22,7,0.154,0.155
2010-10-22,8,0.154,0.168
2010-10-22,9,0.375,0.43
2010-10-22,10,0.238,0.261
2010-10-22,11,0.313,0.51
2010-10-22,12,0.155,0.232
2010-10-22,13,0.211,0.256
2010-10-22,14,0.253,0.295
2010-10-22,15,0.164,0.224
2010-10-22,16,0.204,0.237
2010-10-22,17,0.314,0.375
2010-10-22,18,0.447,0.692
2010-10-22,19,0.404,0.422
2010-10-22,20,0.239,0.323
2010-10-22,21,0.227,0.227
2010-10-22,22,0.288,0.42
2010-10-22,23,0.157,0.306
2010-10-22,24,0.196,1.063
2010-10-23,1,0.452,1.842
