date,time,lower,upper
2010-09-18,5,0.437,0.666
2010-09-18,6,0.225,0.251
2010-09-18,7,0.198,0.205
2010-09-18,8,0.122,0.191
2010-09-18,9,0.187,0.767
2010-09-18,10,0.672,2.262
2010-09-18,11,0.341,0.488
2010-09-18,12,0.171,0.33
2010-09-18,13,0.31,0.419
2010-09-18,14,0.378,0.599
2010-09-18,15,0.848,1.267
2010-09-18,16,1.025,1.866
2010-09-18,17,0.723,1.01
2010-09-18,18,0.381,0.822
2010-09-18,19,0.439,0.462
2010-09-18,20,0.959,2.052
2010-09-18,21,2.772,2.866
2010-09-18,22,1.642,1.832
2010-09-18,23,1.435,1.582
2010-09-18,24,2.601,2.787
2010-09-19,1,0.68,0.868
2010-09-19,2,0.544,0.754
2010-09-19,3,0.617,0.762
2010-09-19,4,0.697,0.78
2010-09-19,5,0.297,0.488
2010-09-19,6,0.327,0.328
2010-09-19,7,0.301,0.33
2010-09-19,8,0.342,0.345
2010-09-19,9,0.335,0.439
2010-09-19,10,1.465,3.252
2010-09-19,11,1.742,3.314
2010-09-19,12,0.603,2.324
2010-09-19,13,0.282,0.296
2010-09-19,14,0.312,0.896
2010-09-19,15,0.562,0.766
2010-09-19,16,0.502,2.408
2010-09-19,17,1.277,1.869
2010-09-19,18,1.006,1.693
2010-09-19,19,2.066,2.464
2010-09-19,20,1.158,1.756
2010-09-19,21,1.088,1.35
2010-09-19,22,1.671,1.931
2010-09-19,23,1.57,1.573
2010-09-19,24,1.264,1.266
2010-09-20,1,0.585,1.303
2010-09-20,2,0.512,0.558
2010-09-20,3,0.232,0.431
2010-09-20,4,0.167,0.258
2010-09-20,5,0.225,0.262
2010-09-20,6,0.252,0.276
2010-09-20,7,0.174,0.242
2010-09-20,8,0.25,0.311
2010-09-20,9,0.327,0.605
2010-09-20,10,1.423,1.646
2010-09-20,11,0.381,1.62
2010-09-20,12,0.2,2.232
2010-09-20,13,0.47,1.565
2010-09-20,14,1.89,2.05
2010-09-20,15,1.91,3.015
2010-09-20,16,0.464,0.764
2010-09-20,17,0.312,0.569
2010-09-20,18,0.419,0.636
2010-09-20,19,0.777,1.417
2010-09-20,20,1.571,1.58
2010-09-20,21,1.957,2.498
2010-09-20,22,1.501,1.519
2010-09-20,23,1.168,1.22
2010-09-20,24,1.193,1.41
2010-09-21,1,0.921,1.14
2010-09-21,2,0.457,0.508
2010-09-21,3,0.31,0.44
2010-09-21,4,0.352,0.422
2010-09-21,5,0.293,0.322
2010-09-21,6,0.299,0.358
2010-09-21,7,0.294,0.338
2010-09-21,8,0.291,0.353
2010-09-21,9,0.403,0.438
2010-09-21,10,0.571,0.767
2010-09-21,11,0.386,0.543
2010-09-21,12,0.325,0.383
2010-09-21,13,0.276,0.731
2010-09-21,14,0.328,0.331
2010-09-21,15,0.328,0.587
2010-09-21,16,0.702,0.744
2010-09-21,17,0.517,0.618
2010-09-21,18,1.222,1.67
2010-09-21,19,1.517,2.534
2010-09-21,20,1.309,1.772
2010-09-21,21,1.725,1.84
2010-09-21,22,1.84,2.048
2010-09-21,23,1.21,1.32
2010-09-21,24,1.314,1.618
2010-09-22,1,1.896,3.1
2010-09-22,2,0.686,2.408
2010-09-22,3,0.664,0.755
2010-09-22,4,0.277,0.439
2010-09-22,5,0.171,0.285
2010-09-22,6,0.207,0.256
2010-09-22,7,0.168,0.232
2010-09-22,8,0.269,0.326
2010-09-22,9,0.331,0.708
2010-09-22,10,0.785,1.153
2010-09-22,11,0.485,0.711
2010-09-22,12,0.897,2.145
2010-09-22,13,0.333,0.385
2010-09-22,14,0.496,0.807
2010-09-22,15,0.491,0.711
2010-09-22,16,0.448,0.612
2010-09-22,17,0.293,0.556
2010-09-22,18,0.296,0.448
2010-09-22,19,0.441,0.521
2010-09-22,20,0.937,2.969
2010-09-22,21,1.723,3.093
2010-09-22,22,1.536,1.83
2010-09-22,23,1.49,1.547
2010-09-22,24,1.254,1.328
2010-09-23,1,1.37,1.419
2010-09-23,2,2.212,2.391
2010-09-23,3,0.615,0.646
2010-09-23,4,0.425,0.513
2010-09-23,5,0.305,0.379
2010-09-23,6,0.302,0.46
2010-09-23,7,0.323,0.342
2010-09-23,8,0.306,0.38
2010-09-23,9,0.38,0.707
2010-09-23,10,0.608,0.772
2010-09-23,11,0.427,0.491
2010-09-23,12,0.246,0.351
2010-09-23,13,0.283,0.33
2010-09-23,14,0.23,0.338
2010-09-23,15,0.32,0.345
2010-09-23,16,0.527,0.85
2010-09-23,17,0.619,1.576
2010-09-23,18,0.649,0.708
2010-09-23,19,0.753,0.993
2010-09-23,20,1.146,1.528
2010-09-23,21,1.516,1.576
2010-09-23,22,1.606,1.814
2010-09-23,23,1.63,1.633
2010-09-23,24,1.175,2.715
2010-09-24,1,2.268,2.947
2010-09-24,2,0.335,1.306
2010-09-24,3,0.27,0.361
2010-09-24,4,0.241,0.462
2010-09-24,5,0.173,0.394
2010-09-24,6,0.187,0.254
2010-09-24,7,0.177,0.272
2010-09-24,8,0.216,0.496
2010-09-24,9,0.411,0.689
2010-09-24,10,0.364,0.388
2010-09-24,11,0.223,0.328
2010-09-24,12,0.588,2.136
2010-09-24,13,1.692,2.335
2010-09-24,14,0.466,0.514
2010-09-24,15,0.962,1.196
2010-09-24,16,0.554,0.735
2010-09-24,17,0.486,1.095
2010-09-24,18,0.337,1.05
2010-09-24,19,0.572,0.993
2010-09-24,20,1.956,2.305
2010-09-24,21,1.056,1.201
2010-09-24,22,1.106,1.367
2010-09-24,23,1.095,1.191
2010-09-24,24,1.052,1.144
2010-09-25,1,0.583,1.101
2010-09-25,2,0.406,0.513
2010-09-25,3,0.317,0.349
2010-09-25,4,0.287,0.297
2010-09-25,5,0.301,0.358
2010-09-25,6,0.297,0.352
2010-09-25,7,0.305,0.309
2010-09-25,8,0.295,0.368
2010-09-25,9,0.304,0.347
2010-09-25,10,0.508,1.392
2010-09-25,11,0.262,0.852
2010-09-25,12,1.33,1.392
2010-09-25,13,0.128,1.621
2010-09-25,14,0.354,0.521
2010-09-25,15,0.289,1.816
2010-09-25,16,0.265,2.146
2010-09-25,17,1.028,1.178
2010-09-25,18,1.404,1.508
2010-09-25,19,0.976,1.466
2010-09-25,20,1.18,1.23
2010-09-25,21,1.354,1.363
2010-09-25,22,1.282,1.593
2010-09-25,23,1.221,1.712
2010-09-25,24,1.181,1.373
2010-09-26,1,2.174,2.348
2010-09-26,2,0.558,0.663
2010-09-26,3,0.438,0.503
2010-09-26,4,0.168,0.216
2010-09-26,5,0.186,0.214
2010-09-26,6,0.261,0.263
2010-09-26,7,0.187,0.191
2010-09-26,8,0.196,0.21
2010-09-26,9,0.269,0.307
2010-09-26,10,0.236,1.499
2010-09-26,11,0.359,0.845
2010-09-26,12,0.219,0.856
2010-09-26,13,0.47,0.682
2010-09-26,14,0.268,0.421
2010-09-26,15,0.27,0.284
2010-09-26,16,0.231,0.302
2010-09-26,17,0.264,0.557
2010-09-26,18,0.575,0.612
2010-09-26,19,0.535,1.732
2010-09-26,20,1.26,3.812
2010-09-26,21,1.213,1.245
2010-09-26,22,1.815,2.836
2010-09-26,23,1.616,1.616
2010-09-26,24,1.288,1.46
2010-09-27,1,2.02,2.59
2010-09-27,2,0.676,2.275
2010-09-27,3,0.613,0.676
2010-09-27,4,0.6,0.621
2010-09-27,5,0.56,0.613
2010-09-27,6,0.583,0.636
2010-09-27,7,0.351,0.47
2010-09-27,8,0.441,0.637
2010-09-27,9,0.55,0.612
2010-09-27,10,0.278,0.467
2010-09-27,11,0.293,0.413
2010-09-27,12,0.234,0.267
2010-09-27,13,0.128,0.148
2010-09-27,14,0.174,0.205
2010-09-27,15,0.126,0.198
2010-09-27,16,0.132,0.181
2010-09-27,17,0.135,0.186
2010-09-27,18,0.13,0.396
2010-09-27,19,0.58,0.612
2010-09-27,20,1.211,1.336
2010-09-27,21,1.27,1.292
2010-09-27,22,1.201,1.747
2010-09-27,23,1.366,1.923
2010-09-27,24,0.81,1.105
2010-09-28,1,0.589,0.653
2010-09-28,2,0.379,0.485
2010-09-28,3,0.165,0.265
2010-09-28,4,0.225,0.265
2010-09-28,5,0.255,0.324
2010-09-28,6,0.216,0.298
2010-09-28,7,0.257,0.284
2010-09-28,8,0.317,0.356
2010-09-28,9,0.351,0.461
2010-09-28,10,0.393,0.61
2010-09-28,11,0.389,0.427
2010-09-28,12,1.333,2.027
2010-09-28,13,0.193,1.34
2010-09-28,14,0.158,0.182
2010-09-28,15,0.118,0.166
2010-09-28,16,0.221,0.558
2010-09-28,17,0.566,1.843
2010-09-28,18,0.368,0.425
2010-09-28,19,0.526,0.528
2010-09-28,20,1.203,2.662
2010-09-28,21,0.829,0.83
2010-09-28,22,1.295,1.297
2010-09-28,23,1.476,1.48
2010-09-28,24,0.711,0.885
2010-09-29,1,0.416,0.647
2010-09-29,2,0.416,0.428
2010-09-29,3,0.116,0.259
2010-09-29,4,0.144,0.191
2010-09-29,5,0.125,0.19
2010-09-29,6,0.108,0.139
2010-09-29,7,0.171,0.225
2010-09-29,8,0.218,0.232
2010-09-29,9,0.291,0.785
2010-09-29,10,1.107,1.354
2010-09-29,11,0.201,1.817
2010-09-29,12,0.119,0.17
2010-09-29,13,0.218,0.349
2010-09-29,14,0.14,0.193
2010-09-29,15,0.134,0.175
2010-09-29,16,0.132,0.186
2010-09-29,17,0.174,0.209
2010-09-29,18,1.401,4.053
2010-09-29,19,0.577,2.34
2010-09-29,20,0.305,0.317
2010-09-29,21,0.326,0.346
2010-09-29,22,0.183,0.287
2010-09-29,23,0.209,0.285
2010-09-29,24,0.986,1.349
2010-09-30,1,0.731,1.099
2010-09-30,2,0.44,0.485
2010-09-30,3,0.417,0.443
2010-09-30,4,0.15,0.152
2010-09-30,5,0.15,0.152
2010-09-30,6,0.109,0.144
2010-09-30,7,0.112,0.215
2010-09-30,8,0.22,0.254
2010-09-30,9,0.282,0.287
2010-09-30,10,0.31,0.458
2010-09-30,11,0.392,0.531
2010-09-30,12,0.173,0.182
2010-09-30,13,0.276,0.665
2010-09-30,14,2.219,3.695
2010-09-30,15,0.591,3.309
2010-09-30,16,0.464,0.686
2010-09-30,17,0.546,0.643
2010-09-30,18,0.489,0.981
2010-09-30,19,0.702,3.183
2010-09-30,20,1.385,2.581
2010-09-30,21,2.887,3.603
2010-09-30,22,1.571,1.662
2010-09-30,23,1.117,1.247
2010-09-30,24,0.829,0.94
2010-10-01,1,0.247,0.869
2010-10-01,2,0.177,0.277
2010-10-01,3,0.166,0.195
2010-10-01,4,0.223,0.259
2010-10-01,5,0.194,0.24
2010-10-01,6,0.156,0.212
2010-10-01,7,0.169,0.271
2010-10-01,8,0.272,0.328
2010-10-01,9,0.321,0.848
2010-10-01,10,0.351,1.784
2010-10-01,11,0.382,0.439
2010-10-01,12,0.402,1.543
2010-10-01,13,0.237,0.403
2010-10-01,14,0.168,1.617
2010-10-01,15,1.232,1.995
2010-10-01,16,0.419,0.445
2010-10-01,17,0.397,0.424
2010-10-01,18,0.472,0.658
2010-10-01,19,1.714,1.917
2010-10-01,20,1.243,2.799
2010-10-01,21,3.307,3.37
2010-10-01,22,1.425,1.579
2010-10-01,23,1.009,1.048
2010-10-01,24,0.877,1.003
2010-10-02,1,1.954,2.864
2010-10-02,2,0.553,0.673
2010-10-02,3,0.206,0.216
2010-10-02,4,0.228,0.239
2010-10-02,5,0.21,0.232
2010-10-02,6,0.232,0.279
2010-10-02,7,0.164,0.23
2010-10-02,8,0.185,0.303
2010-10-02,9,0.223,0.259
2010-10-02,10,0.508,1.986
2010-10-02,11,0.274,0.286
2010-10-02,12,0.278,0.692
2010-10-02,13,0.148,0.536
2010-10-02,14,0.173,0.993
2010-10-02,15,0.515,1.249
2010-10-02,16,0.83,0.988
2010-10-02,17,0.131,0.44
2010-10-02,18,0.309,0.364
2010-10-02,19,0.495,0.853
2010-10-02,20,1.085,2.041
2010-10-02,21,0.898,1.162
2010-10-02,22,2.378,2.554
2010-10-02,23,1.856,3.136
2010-10-02,24,0.865,1.158
2010-10-03,1,0.465,0.476
2010-10-03,2,1.393,1.466
2010-10-03,3,0.171,1.508
2010-10-03,4,0.223,0.251
2010-10-03,5,0.162,0.182
2010-10-03,6,0.19,0.286
2010-10-03,7,0.231,0.27
2010-10-03,8,0.194,0.209
2010-10-03,9,0.267,0.296
2010-10-03,10,0.586,1.267
2010-10-03,11,0.482,0.72
2010-10-03,12,0.371,0.445
2010-10-03,13,0.189,0.336
2010-10-03,14,0.369,0.494
2010-10-03,15,0.687,0.806
2010-10-03,16,0.326,0.343
2010-10-03,17,0.393,1.771
2010-10-03,18,0.757,0.896
2010-10-03,19,1.942,2.654
2010-10-03,20,1.069,2.201
2010-10-03,21,1.173,1.509
2010-10-03,22,1.352,1.388
2010-10-03,23,1.23,1.474
2010-10-03,24,1.273,1.445
2010-10-04,1,2.4,2.645
2010-10-04,2,0.505,0.511
2010-10-04,3,0.354,0.464
2010-10-04,4,0.278,0.31
2010-10-04,5,0.216,0.233
2010-10-04,6,0.2,0.279
2010-10-04,7,0.17,0.222
2010-10-04,8,0.334,0.347
2010-10-04,9,0.311,0.664
2010-10-04,10,0.31,0.642
2010-10-04,11,0.295,0.316
2010-10-04,12,0.201,0.23
2010-10-04,13,0.163,0.223
2010-10-04,14,0.343,0.511
2010-10-04,15,0.172,0.212
2010-10-04,16,0.176,0.26
2010-10-04,17,0.167,1.96
2010-10-04,18,0.556,0.606
2010-10-04,19,1.005,2.68
2010-10-04,20,1.495,1.794
2010-10-04,21,1.161,1.818
2010-10-04,22,0.808,0.901
2010-10-04,23,0.999,1.243
2010-10-04,24,0.6,1.032
2010-10-05,1,1.491,2.299
2010-10-05,2,0.25,0.939
2010-10-05,3,0.185,0.284
2010-10-05,4,0.176,0.226
2010-10-05,5,0.178,0.224
2010-10-05,6,0.164,0.255
2010-10-05,7,0.222,0.238
2010-10-05,8,0.207,0.318
2010-10-05,9,0.601,0.62
2010-10-05,10,0.33,0.466
2010-10-05,11,0.591,2.053
2010-10-05,12,0.285,0.297
2010-10-05,13,0.283,0.358
2010-10-05,14,0.297,0.303
2010-10-05,15,0.758,1.595
2010-10-05,16,0.721,2.299
2010-10-05,17,1.133,1.554
2010-10-05,18,0.654,0.778
2010-10-05,19,0.85,1.187
2010-10-05,20,2.52,3.809
2010-10-05,21,1.658,1.892
2010-10-05,22,1.658,2.096
2010-10-05,23,1.143,1.533
2010-10-05,24,0.801,0.912
2010-10-06,1,0.69,2.446
2010-10-06,2,0.625,1.962
2010-10-06,3,0.373,0.379
2010-10-06,4,0.161,0.205
2010-10-06,5,0.215,0.35
2010-10-06,6,0.179,0.202
2010-10-06,7,0.191,0.232
2010-10-06,8,0.26,0.299
2010-10-06,9,0.452,0.648
2010-10-06,10,0.53,1.137
2010-10-06,11,0.504,0.899
2010-10-06,12,0.342,0.424
2010-10-06,13,0.556,0.609
2010-10-06,14,0.128,0.206
2010-10-06,15,0.248,1.096
2010-10-06,16,0.773,0.979
2010-10-06,17,0.737,0.844
2010-10-06,18,0.707,0.72
2010-10-06,19,2.168,2.794
2010-10-06,20,2.365,2.875
2010-10-06,21,1.425,1.693
2010-10-06,22,1.255,1.394
2010-10-06,23,1.226,1.389
2010-10-06,24,1.166,1.177
2010-10-07,1,2.074,2.729
2010-10-07,2,0.642,0.876
2010-10-07,3,0.271,0.617
2010-10-07,4,0.203,0.238
2010-10-07,5,0.194,0.261
2010-10-07,6,0.161,0.244
2010-10-07,7,0.19,0.243
2010-10-07,8,0.229,0.339
2010-10-07,9,0.653,0.669
2010-10-07,10,0.313,0.697
2010-10-07,11,1.68,1.694
2010-10-07,12,0.356,2.945
2010-10-07,13,0.382,0.44
2010-10-07,14,0.354,1.707
2010-10-07,15,0.296,0.31
2010-10-07,16,0.39,2.051
2010-10-07,17,0.672,1.047
2010-10-07,18,0.569,0.612
2010-10-07,19,0.775,2.486
2010-10-07,20,1.383,1.413
2010-10-07,21,1.038,1.12
2010-10-07,22,1.031,1.802
2010-10-07,23,1.175,1.475
2010-10-07,24,0.628,0.855
2010-10-08,1,0.349,0.391
2010-10-08,2,0.417,0.494
2010-10-08,3,0.23,0.542
2010-10-08,4,0.209,0.237
2010-10-08,5,0.179,0.201
2010-10-08,6,0.232,0.254
2010-10-08,7,0.157,0.183
2010-10-08,8,0.206,0.37
2010-10-08,9,0.238,0.437
2010-10-08,10,0.514,0.772
2010-10-08,11,0.31,0.425
2010-10-08,12,0.924,1.732
2010-10-08,13,1.329,1.356
2010-10-08,14,0.542,0.697
2010-10-08,15,0.568,0.848
2010-10-08,16,0.938,2.727
2010-10-08,17,0.874,1.926
2010-10-08,18,0.655,0.741
2010-10-08,19,0.763,0.829
2010-10-08,20,0.954,1.567
2010-10-08,21,1.136,1.254
2010-10-08,22,1.326,1.434
2010-10-08,23,1.416,1.71
2010-10-08,24,0.867,2.953
2010-10-09,1,3.506,3.774
2010-10-09,2,0.654,2.527
2010-10-09,3,0.667,0.71
2010-10-09,4,0.407,0.42
2010-10-09,5,0.213,0.256
2010-10-09,6,0.228,0.238
2010-10-09,7,0.174,0.252
2010-10-09,8,0.293,0.305
2010-10-09,9,0.33,0.351
2010-10-09,10,0.446,1.615
2010-10-09,11,0.32,0.934
2010-10-09,12,0.245,0.247
2010-10-09,13,0.248,0.289
2010-10-09,14,0.158,0.187
2010-10-09,15,0.309,0.549
2010-10-09,16,0.892,1.179
2010-10-09,17,0.711,0.747
2010-10-09,18,0.706,0.761
2010-10-09,19,0.806,0.875
2010-10-09,20,1.818,2.378
2010-10-09,21,1.318,1.675
2010-10-09,22,1.5,2.009
2010-10-09,23,0.873,1.31
2010-10-09,24,0.75,0.813
2010-10-10,1,0.752,2.456
2010-10-10,2,0.471,1.68
2010-10-10,3,0.284,0.328
2010-10-10,4,0.259,0.341
2010-10-10,5,0.264,0.343
2010-10-10,6,0.169,0.248
2010-10-10,7,0.212,0.257
2010-10-10,8,0.237,0.399
2010-10-10,9,0.299,0.331
2010-10-10,10,0.324,0.495
2010-10-10,11,1.377,2.257
2010-10-10,12,0.563,0.786
2010-10-10,13,0.966,1.671
2010-10-10,14,0.34,0.352
2010-10-10,15,0.566,0.799
2010-10-10,16,0.656,0.755
2010-10-10,17,0.663,1.092
2010-10-10,18,0.661,0.675
2010-10-10,19,0.879,0.964
2010-10-10,20,1.851,2.249
2010-10-10,21,1.554,1.678
2010-10-10,22,1.592,1.753
2010-10-10,23,1.171,1.547
2010-10-10,24,0.898,1.032
2010-10-11,1,1.87,2.667
2010-10-11,2,0.711,1.495
2010-10-11,3,0.455,0.542
2010-10-11,4,0.23,0.601
2010-10-11,5,0.228,0.24
2010-10-11,6,0.188,0.22
2010-10-11,7,0.175,0.241
2010-10-11,8,0.318,0.454
2010-10-11,9,0.35,0.629
2010-10-11,10,0.331,0.857
2010-10-11,11,0.448,0.614
2010-10-11,12,0.301,1.832
2010-10-11,13,0.345,0.432
2010-10-11,14,0.319,0.795
2010-10-11,15,0.298,0.326
2010-10-11,16,0.623,0.663
2010-10-11,17,1.421,1.485
2010-10-11,18,0.46,1.443
2010-10-11,19,0.668,0.898
2010-10-11,20,1.209,1.975
2010-10-11,21,1.94,2.108
2010-10-11,22,1.998,2.935
2010-10-11,23,1.715,3.309
2010-10-11,24,1.158,1.218
2010-10-12,1,1.023,1.219
2010-10-12,2,0.207,0.565
2010-10-12,3,0.227,0.278
2010-10-12,4,0.204,0.205
2010-10-12,5,0.234,0.268
2010-10-12,6,0.194,0.259
2010-10-12,7,0.2,0.217
2010-10-12,8,0.337,0.429
2010-10-12,9,0.375,0.437
2010-10-12,10,0.615,0.773
2010-10-12,11,2.482,2.977
2010-10-12,12,0.811,1.833
2010-10-12,13,0.436,0.701
2010-10-12,14,0.57,0.937
2010-10-12,15,1.131,1.428
2010-10-12,16,0.431,0.928
2010-10-12,17,0.576,0.636
2010-10-12,18,2.249,2.463
2010-10-12,19,2.243,2.816
2010-10-12,20,1.458,2.525
2010-10-12,21,1.311,1.456
2010-10-12,22,2.094,2.471
2010-10-12,23,1.599,1.661
2010-10-12,24,1.269,1.377
2010-10-13,1,0.584,1.21
2010-10-13,2,0.444,0.483
2010-10-13,3,0.2,0.226
2010-10-13,4,0.163,0.289
2010-10-13,5,0.16,0.24
2010-10-13,6,0.215,0.232
2010-10-13,7,0.222,0.226
2010-10-13,8,0.312,0.423
2010-10-13,9,0.429,1.337
2010-10-13,10,0.754,0.919
2010-10-13,11,0.692,0.79
2010-10-13,12,0.687,0.808
2010-10-13,13,0.82,0.996
2010-10-13,14,0.912,1.874
2010-10-13,15,1.102,1.438
2010-10-13,16,0.929,2.383
2010-10-13,17,1.517,3.525
2010-10-13,18,0.943,1.09
2010-10-13,19,1.218,2.572
2010-10-13,20,1.651,2.534
2010-10-13,21,1.255,1.557
2010-10-13,22,1.088,1.635
2010-10-13,23,1.152,1.41
2010-10-13,24,0.903,1.024
2010-10-14,1,0.55,0.752
2010-10-14,2,0.367,0.398
2010-10-14,3,0.265,0.347
2010-10-14,4,0.187,0.207
2010-10-14,5,0.216,0.243
2010-10-14,6,0.223,0.234
2010-10-14,7,0.157,0.222
2010-10-14,8,0.35,0.539
2010-10-14,9,0.628,1.002
2010-10-14,10,0.659,0.704
2010-10-14,11,0.126,0.324
2010-10-14,12,0.152,0.256
2010-10-14,13,0.108,0.129
2010-10-14,14,0.192,1.377
2010-10-14,15,0.544,0.684
2010-10-14,16,0.621,1.003
2010-10-14,17,0.275,2.083
2010-10-14,18,0.239,0.333
2010-10-14,19,1.695,2.179
2010-10-14,20,1.282,1.324
2010-10-14,21,1.19,1.338
2010-10-14,22,1.361,1.721
2010-10-14,23,0.993,1.326
2010-10-14,24,0.813,0.879
2010-10-15,1,1.93,2.887
2010-10-15,2,0.358,0.7
2010-10-15,3,0.339,0.408
2010-10-15,4,0.345,0.45
2010-10-15,5,0.18,0.39
2010-10-15,6,0.196,0.278
2010-10-15,7,0.17,0.17
2010-10-15,8,0.419,0.49
2010-10-15,9,0.363,0.43
2010-10-15,10,0.305,0.575
2010-10-15,11,1.097,2.358
2010-10-15,12,0.403,0.442
2010-10-15,13,0.769,2.23
2010-10-15,14,1.002,3.323
2010-10-15,15,0.975,2.836
2010-10-15,16,0.23,1.078
2010-10-15,17,0.505,0.506
2010-10-15,18,0.49,0.565
2010-10-15,19,1.37,3.03
2010-10-15,20,1.307,1.309
2010-10-15,21,1.131,1.212
2010-10-15,22,1.257,1.361
2010-10-15,23,0.902,1.235
2010-10-15,24,0.783,0.81
2010-10-16,1,0.451,0.99
2010-10-16,2,0.352,0.391
2010-10-16,3,0.347,0.453
2010-10-16,4,0.388,0.511
2010-10-16,5,0.589,0.609
2010-10-16,6,0.574,0.614
2010-10-16,7,0.29,0.333
2010-10-16,8,0.374,0.539
2010-10-16,9,0.394,0.413
2010-10-16,10,0.344,0.849
2010-10-16,11,0.769,1.622
2010-10-16,12,0.236,0.42
2010-10-16,13,0.284,0.342
2010-10-16,14,0.243,0.596
2010-10-16,15,0.358,0.417
2010-10-16,16,0.303,0.333
2010-10-16,17,0.229,0.33
2010-10-16,18,0.239,0.285
2010-10-16,19,1.571,2.68
2010-10-16,20,3.798,4.196
2010-10-16,21,1.472,3.104
2010-10-16,22,1.267,1.437
2010-10-16,23,1.34,1.498
2010-10-16,24,1.194,1.246
2010-10-17,1,0.73,0.961
2010-10-17,2,0.734,0.786
2010-10-17,3,0.529,0.785
2010-10-17,4,0.526,0.757
2010-10-17,5,0.581,0.673
2010-10-17,6,0.32,0.471
2010-10-17,7,0.339,0.352
2010-10-17,8,0.307,0.417
2010-10-17,9,0.414,0.833
2010-10-17,10,0.347,0.43
2010-10-17,11,0.965,1.763
2010-10-17,12,1.582,2.308
2010-10-17,13,1.512,1.758
2010-10-17,14,0.217,0.356
2010-10-17,15,0.313,0.648
2010-10-17,16,0.386,0.464
2010-10-17,17,0.428,0.708
2010-10-17,18,0.578,0.664
2010-10-17,19,0.589,0.915
2010-10-17,20,1.237,1.242
2010-10-17,21,1.268,1.335
2010-10-17,22,1.299,1.311
2010-10-17,23,0.995,1.138
2010-10-17,24,0.96,1.167
2010-10-18,1,0.54,1.124
2010-10-18,2,0.347,0.467
2010-10-18,3,0.33,0.36
2010-10-18,4,0.244,0.436
2010-10-18,5,0.211,0.215
2010-10-18,6,0.173,0.175
2010-10-18,7,0.206,0.256
2010-10-18,8,0.273,0.392
2010-10-18,9,0.383,0.686
2010-10-18,10,0.515,0.54
2010-10-18,11,0.512,0.515
2010-10-18,12,0.373,0.538
2010-10-18,13,0.25,0.321
2010-10-18,14,0.36,0.75
2010-10-18,15,0.241,0.317
2010-10-18,16,0.382,0.661
2010-10-18,17,0.242,0.502
2010-10-18,18,0.645,0.707
2010-10-18,19,1.816,2.069
2010-10-18,20,1.577,1.606
2010-10-18,21,1.99,2.18
2010-10-18,22,1.79,2.065
2010-10-18,23,1.061,1.394
2010-10-18,24,1.101,1.104
2010-10-19,1,1.775,2.379
2010-10-19,2,0.354,1.88
2010-10-19,3,0.407,0.439
2010-10-19,4,0.36,0.445
2010-10-19,5,0.394,0.396
2010-10-19,6,0.365,0.372
2010-10-19,7,0.326,0.386
2010-10-19,8,0.507,0.57
2010-10-19,9,0.513,0.829
2010-10-19,10,0.384,0.942
2010-10-19,11,0.413,0.505
2010-10-19,12,0.672,1.771
2010-10-19,13,0.182,0.555
2010-10-19,14,1.181,2.214
2010-10-19,15,0.354,0.508
2010-10-19,16,0.561,0.811
2010-10-19,17,0.664,0.813
2010-10-19,18,0.876,1.86
2010-10-19,19,0.903,1.449
2010-10-19,20,2.057,4.486
2010-10-19,21,1.809,3.122
2010-10-19,22,1.917,2.139
2010-10-19,23,2.681,3.464
2010-10-19,24,1.249,1.273
2010-10-20,1,0.586,0.85
2010-10-20,2,0.332,0.474
2010-10-20,3,0.319,0.356
2010-10-20,4,0.296,0.333
2010-10-20,5,0.28,0.368
2010-10-20,6,0.281,0.327
2010-10-20,7,0.287,0.359
2010-10-20,8,0.436,0.517
2010-10-20,9,0.63,2.033
2010-10-20,10,0.744,1.013
2010-10-20,11,0.806,2.432
2010-10-20,12,0.83,1.99
2010-10-20,13,0.344,0.353
2010-10-20,14,0.304,0.32
2010-10-20,15,0.347,0.408
2010-10-20,16,0.268,0.308
2010-10-20,17,0.52,0.537
2010-10-20,18,0.527,0.528
2010-10-20,19,0.599,0.62
2010-10-20,20,0.56,0.692
2010-10-20,21,0.393,0.454
2010-10-20,22,0.418,1.156
2010-10-20,23,1.486,2.679
2010-10-20,24,2.448,2.677
2010-10-21,1,0.58,0.744
2010-10-21,2,0.595,0.622
2010-10-21,3,0.632,0.661
2010-10-21,4,0.583,0.636
2010-10-21,5,0.362,0.565
2010-10-21,6,0.237,0.64
2010-10-21,7,0.234,0.311
2010-10-21,8,0.232,0.238
2010-10-21,9,0.336,0.391
2010-10-21,10,0.261,0.274
2010-10-21,11,0.225,0.234
2010-10-21,12,0.269,0.285
2010-10-21,13,0.213,0.436
2010-10-21,14,0.446,0.534
2010-10-21,15,0.323,0.364
2010-10-21,16,0.276,0.277
2010-10-21,17,0.295,0.324
2010-10-21,18,0.253,0.342
2010-10-21,19,0.995,1.309
2010-10-21,20,0.734,0.785
2010-10-21,21,0.783,1.226
2010-10-21,22,1.183,1.26
2010-10-21,23,1.233,1.527
2010-10-21,24,0.73,2.004
2010-10-22,1,0.631,0.676
2010-10-22,2,0.566,0.57
2010-10-22,3,0.645,0.65
2010-10-22,4,0.395,0.457
2010-10-22,5,0.31,0.329
2010-10-22,6,0.276,0.278
2010-10-22,7,0.249,0.272
2010-10-22,8,0.238,0.351
2010-10-22,9,0.375,0.468
2010-10-22,10,0.203,0.253
