date,time,lower,upper
2010-09-22,18,0.105,0.111
2010-09-22,19,0.097,0.101
2010-09-22,20,0.105,0.107
2010-09-22,21,0.092,0.093
2010-09-22,22,0.107,0.11
2010-09-22,23,0.098,0.108
2010-09-22,24,0.097,0.11
2010-09-23,1,0.1,0.11
2010-09-23,2,0.089,0.098
2010-09-23,3,0.109,0.109
2010-09-23,4,0.097,0.102
2010-09-23,5,0.105,0.109
2010-09-23,6,0.091,0.104
2010-09-23,7,0.095,0.107
2010-09-23,8,0.094,0.124
2010-09-23,9,0.095,0.101
2010-09-23,10,0.105,0.106
2010-09-23,11,0.096,0.1
2010-09-23,12,0.099,0.108
2010-09-23,13,0.103,0.596
2010-09-23,14,0.456,0.694
2010-09-23,15,0.208,0.213
2010-09-23,16,0.168,0.188
2010-09-23,17,0.21,0.686
2010-09-23,18,0.144,0.155
2010-09-23,19,0.113,0.149
2010-09-23,20,0.143,0.154
2010-09-23,21,0.396,0.889
2010-09-23,22,0.357,0.423
2010-09-23,23,0.361,0.576
2010-09-23,24,0.203,0.512
2010-09-24,1,0.197,0.202
2010-09-24,2,0.155,0.209
2010-09-24,3,0.143,0.148
2010-09-24,4,0.154,0.158
2010-09-24,5,0.141,0.16
2010-09-24,6,0.142,0.151
2010-09-24,7,0.124,0.133
2010-09-24,8,0.101,0.108
2010-09-24,9,0.304,0.423
2010-09-24,10,0.099,0.103
2010-09-24,11,0.102,0.102
2010-09-24,12,0.098,0.684
2010-09-24,13,0.318,0.448
2010-09-24,14,0.173,0.708
2010-09-24,15,0.104,0.108
2010-09-24,16,0.096,0.1
2010-09-24,17,0.094,0.104
2010-09-24,18,0.164,0.38
2010-09-24,19,0.577,2.084
2010-09-24,20,0.172,0.373
2010-09-24,21,0.282,0.709
2010-09-24,22,0.341,1.175
2010-09-24,23,0.467,0.567
2010-09-24,24,0.225,0.262
2010-09-25,1,0.206,0.22
2010-09-25,2,0.202,0.203
2010-09-25,3,0.204,0.206
2010-09-25,4,0.105,0.106
2010-09-25,5,0.104,0.104
2010-09-25,6,0.103,0.104
2010-09-25,7,0.144,0.205
2010-09-25,8,0.206,0.46
2010-09-25,9,0.109,0.377
2010-09-25,10,0.104,0.117
2010-09-25,11,0.098,0.1
2010-09-25,12,0.094,0.102
2010-09-25,13,0.137,0.518
2010-09-25,14,0.101,0.451
2010-09-25,15,0.1,0.593
2010-09-25,16,0.073,0.074
2010-09-25,17,0.07,0.474
2010-09-25,18,0.109,0.121
2010-09-25,19,0.098,0.151
2010-09-25,20,0.096,0.672
2010-09-25,21,0.341,0.916
2010-09-25,22,0.325,0.934
2010-09-25,23,0.176,0.283
2010-09-25,24,0.181,0.182
2010-09-26,1,0.182,0.182
2010-09-26,2,0.18,0.186
2010-09-26,3,0.175,0.175
2010-09-26,4,0.072,0.097
2010-09-26,5,0.073,0.073
2010-09-26,6,0.073,0.074
2010-09-26,7,0.071,0.095
2010-09-26,8,0.17,0.313
2010-09-26,9,0.308,0.594
2010-09-26,10,0.107,0.31
2010-09-26,11,0.09,0.1
2010-09-26,12,0.349,0.407
2010-09-26,13,0.074,0.379
2010-09-26,14,0.073,0.078
2010-09-26,15,0.063,0.066
2010-09-26,16,0.065,0.071
2010-09-26,17,0.072,0.073
2010-09-26,18,0.069,0.072
2010-09-26,19,0.062,0.062
2010-09-26,20,0.071,0.702
2010-09-26,21,0.362,0.564
2010-09-26,22,0.587,1.412
2010-09-26,23,0.413,0.5
2010-09-26,24,0.211,0.484
2010-09-27,1,0.209,0.22
2010-09-27,2,0.211,0.213
2010-09-27,3,0.2,0.2
2010-09-27,4,0.207,0.217
2010-09-27,5,0.208,0.215
2010-09-27,6,0.09,0.109
2010-09-27,7,0.089,0.102
2010-09-27,8,0.102,0.176
2010-09-27,9,0.098,0.104
2010-09-27,10,0.092,0.313
2010-09-27,11,0.097,0.393
2010-09-27,12,0.097,0.111
2010-09-27,13,0.093,0.353
2010-09-27,14,0.362,0.822
2010-09-27,15,0.1,0.361
2010-09-27,16,0.106,0.269
2010-09-27,17,0.095,0.1
2010-09-27,18,0.19,0.507
2010-09-27,19,1.226,1.745
2010-09-27,20,0.134,0.43
2010-09-27,21,0.388,0.459
2010-09-27,22,0.413,0.585
2010-09-27,23,0.339,0.402
2010-09-27,24,0.389,0.535
2010-09-28,1,0.379,0.391
2010-09-28,2,0.284,0.372
2010-09-28,3,0.204,0.236
2010-09-28,4,0.203,0.204
2010-09-28,5,0.196,0.204
2010-09-28,6,0.195,0.198
2010-09-28,7,0.097,0.121
2010-09-28,8,0.097,0.197
2010-09-28,9,0.09,0.223
2010-09-28,10,0.094,0.364
2010-09-28,11,0.108,0.429
2010-09-28,12,0.144,1.292
2010-09-28,13,1.066,1.092
2010-09-28,14,0.103,0.706
2010-09-28,15,0.103,0.207
2010-09-28,16,0.116,0.33
2010-09-28,17,0.092,0.103
2010-09-28,18,0.089,0.096
2010-09-28,19,0.098,0.1
2010-09-28,20,0.098,0.1
2010-09-28,21,0.091,0.092
2010-09-28,22,0.091,0.098
2010-09-28,23,0.091,0.094
2010-09-28,24,0.089,0.099
2010-09-29,1,0.09,0.091
2010-09-29,2,0.095,0.097
2010-09-29,3,0.09,0.098
2010-09-29,4,0.089,0.091
2010-09-29,5,0.09,0.094
2010-09-29,6,0.09,0.097
2010-09-29,7,0.088,0.096
2010-09-29,8,0.082,0.087
2010-09-29,9,0.091,0.095
2010-09-29,10,0.096,0.096
2010-09-29,11,0.084,0.087
2010-09-29,12,0.089,0.092
2010-09-29,13,0.087,0.093
2010-09-29,14,0.095,0.096
2010-09-29,15,0.088,0.096
2010-09-29,16,0.078,0.09
2010-09-29,17,0.096,0.097
2010-09-29,18,0.085,0.097
2010-09-29,19,0.088,0.096
2010-09-29,20,0.076,0.092
2010-09-29,21,0.096,0.097
2010-09-29,22,0.085,0.097
2010-09-29,23,0.087,0.088
2010-09-29,24,0.08,0.096
2010-09-30,1,0.096,0.096
2010-09-30,2,0.08,0.088
2010-09-30,3,0.089,0.09
2010-09-30,4,0.088,0.097
2010-09-30,5,0.085,0.096
2010-09-30,6,0.084,0.086
2010-09-30,7,0.083,0.095
2010-09-30,8,0.096,0.097
2010-09-30,9,0.075,0.084
2010-09-30,10,0.095,0.096
2010-09-30,11,0.084,0.097
2010-09-30,12,0.075,0.086
2010-09-30,13,0.093,0.098
2010-09-30,14,0.093,0.211
2010-09-30,15,0.535,0.687
2010-09-30,16,0.15,0.25
2010-09-30,17,0.095,0.104
2010-09-30,18,0.099,0.102
2010-09-30,19,0.092,0.093
2010-09-30,20,0.083,0.102
2010-09-30,21,0.099,0.102
2010-09-30,22,0.084,0.091
2010-09-30,23,0.087,0.098
2010-09-30,24,0.101,0.102
2010-10-01,1,0.08,0.087
2010-10-01,2,0.094,0.104
2010-10-01,3,0.093,0.098
2010-10-01,4,0.077,0.1
2010-10-01,5,0.09,0.104
2010-10-01,6,0.091,0.091
2010-10-01,7,0.089,0.103
2010-10-01,8,0.076,0.101
2010-10-01,9,0.093,0.099
2010-10-01,10,0.091,0.099
2010-10-01,11,0.085,0.087
2010-10-01,12,0.101,0.33
2010-10-01,13,0.903,0.933
2010-10-01,14,0.124,0.242
2010-10-01,15,0.103,0.121
2010-10-01,16,0.092,0.108
2010-10-01,17,0.111,0.114
2010-10-01,18,0.085,0.187
2010-10-01,19,0.216,0.254
2010-10-01,20,0.398,0.506
2010-10-01,21,0.371,0.451
2010-10-01,22,0.401,0.649
2010-10-01,23,0.252,0.264
2010-10-01,24,0.25,0.265
2010-10-02,1,0.277,0.413
2010-10-02,2,0.089,0.106
2010-10-02,3,0.077,0.101
2010-10-02,4,0.098,0.099
2010-10-02,5,0.098,0.099
2010-10-02,6,0.077,0.098
2010-10-02,7,0.089,0.104
2010-10-02,8,0.083,0.087
2010-10-02,9,0.094,0.163
2010-10-02,10,0.107,0.541
2010-10-02,11,0.097,0.358
2010-10-02,12,0.084,0.108
2010-10-02,13,0.295,0.552
2010-10-02,14,0.228,0.414
2010-10-02,15,0.21,0.227
2010-10-02,16,0.094,0.186
2010-10-02,17,0.082,0.111
2010-10-02,18,0.144,0.251
2010-10-02,19,0.298,0.717
2010-10-02,20,0.315,0.62
2010-10-02,21,0.268,0.349
2010-10-02,22,0.324,0.326
2010-10-02,23,0.33,0.568
2010-10-02,24,0.327,0.333
2010-10-03,1,0.212,0.234
2010-10-03,2,0.091,0.139
2010-10-03,3,0.09,0.096
2010-10-03,4,0.104,0.108
2010-10-03,5,0.085,0.094
2010-10-03,6,0.091,0.108
2010-10-03,7,0.091,0.094
2010-10-03,8,0.197,0.403
2010-10-03,9,0.233,0.433
2010-10-03,10,0.348,0.404
2010-10-03,11,0.097,0.436
2010-10-03,12,0.092,0.108
2010-10-03,13,0.087,0.571
2010-10-03,14,0.344,0.469
2010-10-03,15,0.12,0.139
2010-10-03,16,0.211,0.83
2010-10-03,17,0.099,0.209
2010-10-03,18,0.068,0.086
2010-10-03,19,0.136,0.166
2010-10-03,20,0.396,0.683
2010-10-03,21,0.397,0.409
2010-10-03,22,1.067,1.57
2010-10-03,23,0.666,0.814
2010-10-03,24,0.142,0.453
2010-10-04,1,0.13,0.132
2010-10-04,2,0.103,0.14
2010-10-04,3,0.064,0.074
2010-10-04,4,0.061,0.073
2010-10-04,5,0.074,0.074
2010-10-04,6,0.065,0.074
2010-10-04,7,0.07,0.073
2010-10-04,8,0.073,0.738
2010-10-04,9,0.118,0.381
2010-10-04,10,0.114,0.22
2010-10-04,11,0.119,0.337
2010-10-04,12,0.1,0.118
2010-10-04,13,0.492,0.855
2010-10-04,14,0.175,0.221
2010-10-04,15,0.101,0.114
2010-10-04,16,0.129,0.172
2010-10-04,17,0.248,0.303
2010-10-04,18,0.234,0.258
2010-10-04,19,0.238,0.25
2010-10-04,20,0.408,0.919
2010-10-04,21,0.353,0.549
2010-10-04,22,0.391,0.437
2010-10-04,23,0.385,0.402
2010-10-04,24,0.382,0.581
2010-10-05,1,0.128,0.595
2010-10-05,2,0.14,0.14
2010-10-05,3,0.124,0.134
2010-10-05,4,0.134,0.139
2010-10-05,5,0.131,0.139
2010-10-05,6,0.125,0.136
2010-10-05,7,0.072,0.105
2010-10-05,8,0.061,0.593
2010-10-05,9,0.14,0.15
2010-10-05,10,0.094,0.161
2010-10-05,11,0.1,0.103
2010-10-05,12,0.356,0.423
2010-10-05,13,0.391,0.523
2010-10-05,14,0.463,0.684
2010-10-05,15,0.103,0.104
2010-10-05,16,0.093,0.107
2010-10-05,17,0.105,0.133
2010-10-05,18,0.124,0.13
2010-10-05,19,0.086,0.096
2010-10-05,20,0.099,0.099
2010-10-05,21,0.09,0.097
2010-10-05,22,0.099,0.1
2010-10-05,23,0.084,0.095
2010-10-05,24,0.092,0.098
2010-10-06,1,0.096,0.098
2010-10-06,2,0.087,0.097
2010-10-06,3,0.096,0.096
2010-10-06,4,0.084,0.087
2010-10-06,5,0.096,0.097
2010-10-06,6,0.085,0.096
2010-10-06,7,0.084,0.095
2010-10-06,8,0.095,0.095
2010-10-06,9,0.083,0.084
2010-10-06,10,0.096,0.096
2010-10-06,11,0.083,0.093
2010-10-06,12,0.089,0.096
2010-10-06,13,0.084,0.095
2010-10-06,14,0.077,0.095
2010-10-06,15,0.096,0.096
2010-10-06,16,0.083,0.085
2010-10-06,17,0.095,0.097
2010-10-06,18,0.083,0.096
2010-10-06,19,0.084,0.095
2010-10-06,20,0.091,0.093
2010-10-06,21,0.079,0.079
2010-10-06,22,0.094,0.095
2010-10-06,23,0.084,0.096
2010-10-06,24,0.084,0.095
2010-10-07,1,0.091,0.094
2010-10-07,2,0.079,0.083
2010-10-07,3,0.095,0.095
2010-10-07,4,0.089,0.095
2010-10-07,5,0.082,0.09
2010-10-07,6,0.086,0.097
2010-10-07,7,0.083,0.085
2010-10-07,8,0.089,0.09
2010-10-07,9,0.087,0.094
2010-10-07,10,0.082,0.086
2010-10-07,11,0.094,0.097
2010-10-07,12,0.084,0.084
2010-10-07,13,0.565,0.677
2010-10-07,14,0.106,0.205
2010-10-07,15,0.102,0.106
2010-10-07,16,0.103,0.132
2010-10-07,17,0.295,0.371
2010-10-07,18,0.198,0.306
2010-10-07,19,0.117,0.147
2010-10-07,20,0.09,0.101
2010-10-07,21,0.101,0.101
2010-10-07,22,0.085,0.091
2010-10-07,23,0.088,0.097
2010-10-07,24,0.097,0.1
2010-10-08,1,0.087,0.088
2010-10-08,2,0.092,0.103
2010-10-08,3,0.074,0.092
2010-10-08,4,0.1,0.104
2010-10-08,5,0.087,0.087
2010-10-08,6,0.09,0.095
2010-10-08,7,0.094,0.095
2010-10-08,8,0.084,0.087
2010-10-08,9,0.095,0.098
2010-10-08,10,0.081,0.084
2010-10-08,11,0.099,0.1
2010-10-08,12,0.082,0.086
2010-10-08,13,0.09,0.096
2010-10-08,14,0.09,0.1
2010-10-08,15,0.073,0.102
2010-10-08,16,0.086,0.101
2010-10-08,17,0.086,0.09
2010-10-08,18,0.09,0.1
2010-10-08,19,0.075,0.09
2010-10-08,20,0.093,0.096
2010-10-08,21,0.09,0.093
2010-10-08,22,0.082,0.094
2010-10-08,23,0.088,0.101
2010-10-08,24,0.084,0.094
2010-10-09,1,0.088,0.102
2010-10-09,2,0.074,0.093
2010-10-09,3,0.1,0.102
2010-10-09,4,0.085,0.087
2010-10-09,5,0.09,0.098
2010-10-09,6,0.073,0.098
2010-10-09,7,0.096,0.101
2010-10-09,8,0.089,0.09
2010-10-09,9,0.087,0.09
2010-10-09,10,0.084,0.1
2010-10-09,11,0.086,0.096
2010-10-09,12,0.093,0.103
2010-10-09,13,0.078,0.093
2010-10-09,14,0.098,0.717
2010-10-09,15,0.215,0.315
2010-10-09,16,0.19,0.207
2010-10-09,17,0.084,0.104
2010-10-09,18,0.087,0.21
2010-10-09,19,0.101,0.106
2010-10-09,20,0.2,0.411
2010-10-09,21,0.525,0.688
2010-10-09,22,0.499,0.822
2010-10-09,23,0.295,0.725
2010-10-09,24,0.207,0.209
2010-10-10,1,0.187,0.207
2010-10-10,2,0.195,0.216
2010-10-10,3,0.196,0.203
2010-10-10,4,0.203,0.211
2010-10-10,5,0.184,0.186
2010-10-10,6,0.097,0.111
2010-10-10,7,0.078,0.097
2010-10-10,8,0.101,0.106
2010-10-10,9,0.102,0.412
2010-10-10,10,0.131,0.211
2010-10-10,11,0.342,0.66
2010-10-10,12,0.109,0.125
2010-10-10,13,0.092,0.095
2010-10-10,14,0.455,0.665
2010-10-10,15,0.284,0.313
2010-10-10,16,0.185,0.275
2010-10-10,17,0.169,0.174
2010-10-10,18,0.155,0.181
2010-10-10,19,0.2,0.274
2010-10-10,20,0.396,0.428
2010-10-10,21,0.393,0.486
2010-10-10,22,0.34,0.345
2010-10-10,23,0.393,0.74
2010-10-10,24,0.328,0.332
2010-10-11,1,0.223,0.414
2010-10-11,2,0.094,0.097
2010-10-11,3,0.078,0.107
2010-10-11,4,0.097,0.104
2010-10-11,5,0.086,0.09
2010-10-11,6,0.098,0.101
2010-10-11,7,0.087,0.097
2010-10-11,8,0.111,0.663
2010-10-11,9,0.113,0.184
2010-10-11,10,0.077,0.109
2010-10-11,11,0.092,0.362
2010-10-11,12,0.083,0.782
2010-10-11,13,0.614,1.001
2010-10-11,14,0.138,0.217
2010-10-11,15,0.078,0.079
2010-10-11,16,0.063,0.069
2010-10-11,17,0.165,0.391
2010-10-11,18,0.1,0.108
2010-10-11,19,0.093,0.099
2010-10-11,20,0.098,0.101
2010-10-11,21,0.076,0.1
2010-10-11,22,0.095,0.106
2010-10-11,23,0.086,0.104
2010-10-11,24,0.087,0.104
2010-10-12,1,0.089,0.103
2010-10-12,2,0.08,0.093
2010-10-12,3,0.084,0.105
2010-10-12,4,0.089,0.105
2010-10-12,5,0.076,0.094
2010-10-12,6,0.089,0.101
2010-10-12,7,0.088,0.093
2010-10-12,8,0.08,0.092
2010-10-12,9,0.089,0.1
2010-10-12,10,0.083,0.089
2010-10-12,11,0.081,0.102
2010-10-12,12,0.086,0.099
2010-10-12,13,0.075,0.088
2010-10-12,14,0.092,0.093
2010-10-12,15,0.077,0.095
2010-10-12,16,0.087,0.09
2010-10-12,17,0.09,0.103
2010-10-12,18,0.082,0.086
2010-10-12,19,0.089,0.103
2010-10-12,20,0.086,0.086
2010-10-12,21,0.081,0.089
2010-10-12,22,0.085,0.102
2010-10-12,23,0.082,0.085
2010-10-12,24,0.086,0.102
2010-10-13,1,0.085,0.086
2010-10-13,2,0.082,0.087
2010-10-13,3,0.086,0.103
2010-10-13,4,0.082,0.082
2010-10-13,5,0.087,0.102
2010-10-13,6,0.078,0.086
2010-10-13,7,0.083,0.088
2010-10-13,8,0.091,0.096
2010-10-13,9,0.079,0.085
2010-10-13,10,0.083,0.086
2010-10-13,11,0.079,0.102
2010-10-13,12,0.074,0.098
2010-10-13,13,0.086,0.087
2010-10-13,14,0.072,0.091
2010-10-13,15,0.086,0.101
2010-10-13,16,0.086,0.53
2010-10-13,17,0.184,0.255
2010-10-13,18,0.273,0.28
2010-10-13,19,0.158,0.203
2010-10-13,20,0.811,0.941
2010-10-13,21,0.953,0.976
2010-10-13,22,1.909,1.932
2010-10-13,23,0.98,1.444
2010-10-13,24,0.202,0.761
2010-10-14,1,0.176,0.2
2010-10-14,2,0.151,0.16
2010-10-14,3,0.158,0.164
2010-10-14,4,0.159,0.17
2010-10-14,5,0.082,0.087
2010-10-14,6,0.095,0.111
2010-10-14,7,0.09,0.094
2010-10-14,8,0.092,0.47
2010-10-14,9,0.139,0.561
2010-10-14,10,0.145,0.412
2010-10-14,11,0.15,0.155
2010-10-14,12,0.151,0.164
2010-10-14,13,0.142,0.147
2010-10-14,14,0.144,0.167
2010-10-14,15,0.55,0.887
2010-10-14,16,0.256,0.403
2010-10-14,17,0.106,0.185
2010-10-14,18,0.085,0.667
2010-10-14,19,0.087,0.156
2010-10-14,20,1.252,2.038
2010-10-14,21,0.349,0.418
2010-10-14,22,0.428,1.485
2010-10-14,23,0.418,0.691
2010-10-14,24,0.379,0.971
2010-10-15,1,0.357,0.388
2010-10-15,2,0.162,0.281
2010-10-15,3,0.099,0.105
2010-10-15,4,0.083,0.096
2010-10-15,5,0.097,0.098
2010-10-15,6,0.089,0.099
2010-10-15,7,0.095,0.096
2010-10-15,8,0.09,0.694
2010-10-15,9,0.245,0.462
2010-10-15,10,0.145,0.163
2010-10-15,11,0.115,0.155
2010-10-15,12,0.425,0.484
2010-10-15,13,0.086,0.211
2010-10-15,14,0.177,0.375
2010-10-15,15,0.104,0.107
2010-10-15,16,0.082,0.085
2010-10-15,17,0.093,0.094
2010-10-15,18,0.084,0.11
2010-10-15,19,0.08,0.089
2010-10-15,20,0.091,0.103
2010-10-15,21,0.079,0.092
2010-10-15,22,0.089,0.092
2010-10-15,23,0.092,0.094
2010-10-15,24,0.087,0.09
2010-10-16,1,0.093,0.096
2010-10-16,2,0.081,0.082
2010-10-16,3,0.092,0.092
2010-10-16,4,0.089,0.092
2010-10-16,5,0.087,0.1
2010-10-16,6,0.088,0.092
2010-10-16,7,0.081,0.087
2010-10-16,8,0.09,0.091
2010-10-16,9,0.078,0.084
2010-10-16,10,0.092,0.102
2010-10-16,11,0.081,0.092
2010-10-16,12,0.081,0.091
2010-10-16,13,0.254,0.693
2010-10-16,14,0.096,0.186
2010-10-16,15,0.102,0.111
2010-10-16,16,0.095,0.096
2010-10-16,17,0.095,0.474
2010-10-16,18,0.092,0.102
2010-10-16,19,0.099,0.123
2010-10-16,20,0.754,0.861
2010-10-16,21,0.387,0.425
2010-10-16,22,0.454,0.59
2010-10-16,23,0.575,0.967
2010-10-16,24,0.255,0.323
2010-10-17,1,0.239,0.245
2010-10-17,2,0.204,0.212
2010-10-17,3,0.202,0.214
2010-10-17,4,0.201,0.446
2010-10-17,5,0.089,0.09
2010-10-17,6,0.095,0.096
2010-10-17,7,0.085,0.095
2010-10-17,8,0.082,0.098
2010-10-17,9,0.206,0.459
2010-10-17,10,0.081,0.087
2010-10-17,11,0.096,0.232
2010-10-17,12,0.086,0.09
2010-10-17,13,0.078,0.619
2010-10-17,14,0.091,0.961
2010-10-17,15,0.213,0.406
2010-10-17,16,0.216,0.221
2010-10-17,17,0.087,0.159
2010-10-17,18,0.079,0.096
2010-10-17,19,0.227,0.683
2010-10-17,20,0.403,0.872
2010-10-17,21,0.823,1.441
2010-10-17,22,0.424,0.69
2010-10-17,23,0.376,0.425
2010-10-17,24,0.081,0.123
2010-10-18,1,0.085,0.097
2010-10-18,2,0.081,0.091
2010-10-18,3,0.087,0.09
2010-10-18,4,0.092,0.092
2010-10-18,5,0.078,0.087
2010-10-18,6,0.092,0.092
2010-10-18,7,0.074,0.083
2010-10-18,8,0.088,0.089
2010-10-18,9,0.079,0.618
2010-10-18,10,0.1,0.153
2010-10-18,11,0.071,0.093
2010-10-18,12,0.081,0.093
2010-10-18,13,0.086,0.092
2010-10-18,14,0.208,1.405
2010-10-18,15,0.217,0.291
2010-10-18,16,0.165,0.215
2010-10-18,17,0.078,0.104
2010-10-18,18,0.108,0.131
2010-10-18,19,0.098,0.704
2010-10-18,20,0.427,0.494
2010-10-18,21,0.377,0.428
2010-10-18,22,0.517,0.725
2010-10-18,23,0.348,0.562
2010-10-18,24,0.232,0.272
2010-10-19,1,0.229,0.443
2010-10-19,2,0.064,0.079
2010-10-19,3,0.07,0.07
2010-10-19,4,0.056,0.074
2010-10-19,5,0.067,0.071
2010-10-19,6,0.054,0.071
2010-10-19,7,0.063,0.073
2010-10-19,8,0.141,0.609
2010-10-19,9,0.133,0.28
2010-10-19,10,0.086,0.146
2010-10-19,11,0.098,0.353
2010-10-19,12,0.172,0.242
2010-10-19,13,0.262,1.776
2010-10-19,14,0.141,1.73
2010-10-19,15,0.069,0.099
2010-10-19,16,0.136,0.502
2010-10-19,17,0.096,0.111
2010-10-19,18,0.078,0.079
2010-10-19,19,0.09,0.093
2010-10-19,20,0.081,0.082
2010-10-19,21,0.081,0.085
2010-10-19,22,0.083,0.095
2010-10-19,23,0.071,0.077
2010-10-19,24,0.086,0.094
2010-10-20,1,0.07,0.081
2010-10-20,2,0.078,0.097
2010-10-20,3,0.076,0.087
2010-10-20,4,0.069,0.083
2010-10-20,5,0.082,0.095
2010-10-20,6,0.069,0.076
2010-10-20,7,0.081,0.082
2010-10-20,8,0.074,0.082
2010-10-20,9,0.08,0.081
2010-10-20,10,0.069,0.081
2010-10-20,11,0.08,0.089
2010-10-20,12,0.076,0.082
2010-10-20,13,0.068,0.081
2010-10-20,14,0.083,0.09
2010-10-20,15,0.075,0.075
2010-10-20,16,0.082,0.085
2010-10-20,17,0.069,0.074
2010-10-20,18,0.082,0.086
2010-10-20,19,0.066,0.087
2010-10-20,20,0.079,0.082
2010-10-20,21,0.069,0.083
2010-10-20,22,0.073,0.088
2010-10-20,23,0.075,0.089
2010-10-20,24,0.068,0.082
2010-10-21,1,0.076,0.082
2010-10-21,2,0.068,0.082
2010-10-21,3,0.079,0.097
2010-10-21,4,0.066,0.082
2010-10-21,5,0.079,0.083
2010-10-21,6,0.065,0.083
2010-10-21,7,0.082,0.083
2010-10-21,8,0.073,0.081
2010-10-21,9,0.077,0.081
2010-10-21,10,0.066,0.082
2010-10-21,11,0.079,0.082
2010-10-21,12,0.066,0.081
2010-10-21,13,0.085,0.087
2010-10-21,14,0.071,0.079
2010-10-21,15,0.082,0.082
2010-10-21,16,0.067,0.077
2010-10-21,17,0.082,0.082
2010-10-21,18,0.067,0.09
2010-10-21,19,0.412,0.505
2010-10-21,20,0.355,0.382
2010-10-21,21,0.294,0.696
2010-10-21,22,0.361,0.595
2010-10-21,23,0.623,0.626
2010-10-21,24,0.338,0.607
2010-10-22,1,0.319,0.349
2010-10-22,2,0.121,0.341
2010-10-22,3,0.139,0.14
2010-10-22,4,0.124,0.135
2010-10-22,5,0.14,0.14
2010-10-22,6,0.123,0.133
2010-10-22,7,0.074,0.287
2010-10-22,8,0.065,0.755
2010-10-22,9,0.214,0.321
2010-10-22,10,0.176,0.193
2010-10-22,11,0.186,0.195
2010-10-22,12,0.181,0.49
2010-10-22,13,0.342,0.425
2010-10-22,14,0.204,0.324
2010-10-22,15,0.202,0.265
2010-10-22,16,0.186,0.218
2010-10-22,17,0.087,0.098
2010-10-22,18,0.069,0.078
2010-10-22,19,0.083,0.098
2010-10-22,20,0.069,0.092
2010-10-22,21,0.079,0.083
2010-10-22,22,0.066,0.099
2010-10-22,23,0.076,0.084
2010-10-22,24,0.075,0.084
2010-10-23,1,0.073,0.087
2010-10-23,2,0.084,0.084
2010-10-23,3,0.07,0.078
2010-10-23,4,0.087,0.099
2010-10-23,5,0.072,0.079
2010-10-23,6,0.085,0.087
2010-10-23,7,0.08,0.087
2010-10-23,8,0.074,0.086
2010-10-23,9,0.079,0.086
2010-10-23,10,0.081,0.087
2010-10-23,11,0.087,0.087
2010-10-23,12,0.076,0.078
2010-10-23,13,0.088,0.102
2010-10-23,14,0.32,0.813
2010-10-23,15,0.073,0.404
2010-10-23,16,0.214,0.237
2010-10-23,17,0.08,0.138
2010-10-23,18,0.118,0.99
2010-10-23,19,0.491,2.032
2010-10-23,20,0.523,0.788
2010-10-23,21,0.497,0.554
2010-10-23,22,0.349,0.633
2010-10-23,23,0.36,0.372
2010-10-23,24,0.235,0.277
2010-10-24,1,0.229,0.254
2010-10-24,2,0.223,0.239
2010-10-24,3,0.199,0.231
2010-10-24,4,0.067,0.158
2010-10-24,5,0.084,0.084
2010-10-24,6,0.081,0.082
2010-10-24,7,0.083,0.083
2010-10-24,8,0.071,0.252
2010-10-24,9,1.817,2.984
2010-10-24,10,0.187,0.331
2010-10-24,11,0.151,0.351
2010-10-24,12,0.077,0.084
2010-10-24,13,0.083,0.916
2010-10-24,14,0.149,0.452
2010-10-24,15,0.235,0.303
2010-10-24,16,0.198,0.225
2010-10-24,17,0.212,0.225
2010-10-24,18,0.219,0.316
2010-10-24,19,0.286,0.287
2010-10-24,20,0.694,1.182
2010-10-24,21,0.435,0.506
2010-10-24,22,0.436,0.503
2010-10-24,23,0.357,0.961
2010-10-24,24,0.228,0.247
2010-10-25,1,0.24,0.242
2010-10-25,2,0.228,0.237
2010-10-25,3,0.194,0.205
2010-10-25,4,0.18,0.2
2010-10-25,5,0.186,0.195
2010-10-25,6,0.183,0.338
2010-10-25,7,0.085,0.093
2010-10-25,8,0.081,0.092
2010-10-25,9,0.113,0.33
2010-10-25,10,0.164,0.554
2010-10-25,11,0.087,0.541
2010-10-25,12,0.079,0.107
2010-10-25,13,0.341,0.54
2010-10-25,14,0.07,0.074
2010-10-25,15,0.092,0.593
2010-10-25,16,0.558,1.957
2010-10-25,17,0.348,1.508
2010-10-25,18,0.225,0.241
2010-10-25,19,0.237,0.377
2010-10-25,20,0.442,0.455
2010-10-25,21,0.441,1.679
2010-10-25,22,1.007,1.281
2010-10-25,23,0.578,0.611
2010-10-25,24,0.258,0.281
2010-10-26,1,0.252,0.274
2010-10-26,2,0.14,0.148
2010-10-26,3,0.147,0.16
2010-10-26,4,0.137,0.138
2010-10-26,5,0.152,0.157
2010-10-26,6,0.132,0.28
2010-10-26,7,0.069,0.096
2010-10-26,8,0.074,0.084
2010-10-26,9,0.497,0.694
2010-10-26,10,0.097,0.239
2010-10-26,11,0.084,0.087
2010-10-26,12,0.071,0.088
2010-10-26,13,0.084,0.145
2010-10-26,14,0.259,0.863
2010-10-26,15,0.254,0.431
2010-10-26,16,0.267,0.27
2010-10-26,17,0.245,0.282
2010-10-26,18,0.087,0.122
2010-10-26,19,0.111,0.767
2010-10-26,20,0.402,0.687
2010-10-26,21,0.335,0.432
2010-10-26,22,0.634,0.679
2010-10-26,23,0.487,1.131
