date,time,lower,upper
2010-10-08,18,0.332,0.344
2010-10-08,19,0.39,0.518
2010-10-08,20,0.6,0.603
2010-10-08,21,0.569,0.951
2010-10-08,22,0.497,0.686
2010-10-08,23,0.499,0.519
2010-10-08,24,0.066,0.44
2010-10-09,1,0.086,0.097
2010-10-09,2,0.064,0.103
2010-10-09,3,0.029,0.098
2010-10-09,4,0.055,0.072
2010-10-09,5,0.048,0.081
2010-10-09,6,0.031,0.101
2010-10-09,7,0.057,0.1
2010-10-09,8,0.12,0.18
2010-10-09,9,0.519,0.916
2010-10-09,10,0.067,0.367
2010-10-09,11,0.042,0.095
2010-10-09,12,0.076,0.076
2010-10-09,13,0.04,0.092
2010-10-09,14,0.044,0.073
2010-10-09,15,0.032,0.343
2010-10-09,16,0.066,0.087
2010-10-09,17,0.059,0.089
2010-10-09,18,0.116,0.28
2010-10-09,19,0.22,0.681
2010-10-09,20,0.589,0.592
2010-10-09,21,0.556,0.607
2010-10-09,22,0.48,0.498
2010-10-09,23,0.46,0.516
2010-10-09,24,0.093,0.208
2010-10-10,1,0.065,0.093
2010-10-10,2,0.052,0.065
2010-10-10,3,0.062,0.088
2010-10-10,4,0.056,0.091
2010-10-10,5,0.05,0.072
2010-10-10,6,0.033,0.085
2010-10-10,7,0.058,0.089
2010-10-10,8,0.066,0.715
2010-10-10,9,0.516,0.675
2010-10-10,10,0.34,0.378
2010-10-10,11,0.547,0.565
2010-10-10,12,0.151,0.275
2010-10-10,13,0.048,0.067
2010-10-10,14,0.099,0.337
2010-10-10,15,0.152,0.186
2010-10-10,16,0.149,0.553
2010-10-10,17,0.189,0.19
2010-10-10,18,0.207,0.271
2010-10-10,19,0.418,0.645
2010-10-10,20,0.688,0.763
2010-10-10,21,0.636,0.668
2010-10-10,22,0.493,0.552
2010-10-10,23,0.556,0.813
2010-10-10,24,0.171,0.503
2010-10-11,1,0.071,0.08
2010-10-11,2,0.038,0.082
2010-10-11,3,0.044,0.091
2010-10-11,4,0.075,0.076
2010-10-11,5,0.044,0.089
2010-10-11,6,0.034,0.089
2010-10-11,7,0.077,0.11
2010-10-11,8,0.097,0.18
2010-10-11,9,0.433,0.776
2010-10-11,10,0.093,0.391
2010-10-11,11,0.062,0.089
2010-10-11,12,0.027,0.091
2010-10-11,13,0.044,0.081
2010-10-11,14,0.039,0.371
2010-10-11,15,0.055,0.106
2010-10-11,16,0.065,0.443
2010-10-11,17,0.053,0.206
2010-10-11,18,0.058,0.144
2010-10-11,19,0.348,0.408
2010-10-11,20,0.631,0.689
2010-10-11,21,0.641,0.671
2010-10-11,22,0.48,0.541
2010-10-11,23,0.225,0.782
2010-10-11,24,0.049,0.11
2010-10-12,1,0.027,0.094
2010-10-12,2,0.027,0.096
2010-10-12,3,0.032,0.1
2010-10-12,4,0.041,0.092
2010-10-12,5,0.057,0.08
2010-10-12,6,0.06,0.07
2010-10-12,7,0.064,0.63
2010-10-12,8,0.483,0.51
2010-10-12,9,0.496,0.809
2010-10-12,10,0.368,0.373
2010-10-12,11,0.149,0.348
2010-10-12,12,0.143,0.361
2010-10-12,13,0.096,0.411
2010-10-12,14,0.095,0.136
2010-10-12,15,0.077,0.137
2010-10-12,16,0.099,0.209
2010-10-12,17,0.179,0.289
2010-10-12,18,0.039,0.099
2010-10-12,19,0.033,0.091
2010-10-12,20,0.117,0.188
2010-10-12,21,0.12,0.18
2010-10-12,22,0.049,0.083
2010-10-12,23,0.062,0.068
2010-10-12,24,0.495,0.961
2010-10-13,1,0.091,0.096
2010-10-13,2,0.027,0.089
2010-10-13,3,0.041,0.081
2010-10-13,4,0.057,0.06
2010-10-13,5,0.045,0.075
2010-10-13,6,0.03,0.092
2010-10-13,7,0.026,0.09
2010-10-13,8,0.099,0.158
2010-10-13,9,0.185,0.765
2010-10-13,10,0.384,0.473
2010-10-13,11,0.263,0.635
2010-10-13,12,0.032,0.087
2010-10-13,13,0.048,0.07
2010-10-13,14,0.059,0.064
2010-10-13,15,0.045,0.073
2010-10-13,16,0.03,0.086
2010-10-13,17,0.096,0.256
2010-10-13,18,0.684,0.8
2010-10-13,19,0.729,0.829
2010-10-13,20,1.915,2.023
2010-10-13,21,1.112,1.258
2010-10-13,22,0.759,0.992
2010-10-13,23,0.524,0.721
2010-10-13,24,0.067,0.471
2010-10-14,1,0.041,0.112
2010-10-14,2,0.054,0.087
2010-10-14,3,0.064,0.076
2010-10-14,4,0.045,0.096
2010-10-14,5,0.027,0.092
2010-10-14,6,0.027,0.092
2010-10-14,7,0.039,0.086
2010-10-14,8,0.057,0.201
2010-10-14,9,0.181,0.892
2010-10-14,10,0.339,0.406
2010-10-14,11,0.391,0.459
2010-10-14,12,0.247,0.386
2010-10-14,13,0.114,0.234
2010-10-14,14,0.208,0.489
2010-10-14,15,0.256,0.263
2010-10-14,16,0.21,0.293
2010-10-14,17,0.04,0.094
2010-10-14,18,0.031,0.1
2010-10-14,19,0.034,0.2
2010-10-14,20,0.596,2.741
2010-10-14,21,0.752,1.198
2010-10-14,22,0.585,0.744
2010-10-14,23,0.48,0.61
2010-10-14,24,0.047,0.171
2010-10-15,1,0.029,0.117
2010-10-15,2,0.043,0.108
2010-10-15,3,0.046,0.096
2010-10-15,4,0.047,0.097
2010-10-15,5,0.054,0.091
2010-10-15,6,0.055,0.085
2010-10-15,7,0.618,0.628
2010-10-15,8,0.726,0.765
2010-10-15,9,0.349,0.58
2010-10-15,10,0.051,0.08
2010-10-15,11,0.043,0.09
2010-10-15,12,0.028,0.097
2010-10-15,13,0.028,0.096
2010-10-15,14,0.038,0.098
2010-10-15,15,0.051,0.084
2010-10-15,16,0.063,0.071
2010-10-15,17,0.066,0.413
2010-10-15,18,0.192,0.3
2010-10-15,19,0.27,0.428
2010-10-15,20,0.659,0.68
2010-10-15,21,0.607,0.628
2010-10-15,22,0.58,0.642
2010-10-15,23,0.642,0.732
2010-10-15,24,0.096,0.335
2010-10-16,1,0.07,0.089
2010-10-16,2,0.032,0.098
2010-10-16,3,0.027,0.094
2010-10-16,4,0.038,0.081
2010-10-16,5,0.057,0.064
2010-10-16,6,0.048,0.076
2010-10-16,7,0.037,0.085
2010-10-16,8,0.101,0.164
2010-10-16,9,0.36,1.038
2010-10-16,10,0.427,0.459
2010-10-16,11,0.09,0.345
2010-10-16,12,0.045,0.077
2010-10-16,13,0.06,0.063
2010-10-16,14,0.042,0.08
2010-10-16,15,0.03,0.431
2010-10-16,16,0.043,0.093
2010-10-16,17,0.071,0.109
2010-10-16,18,0.047,0.324
2010-10-16,19,0.593,0.741
2010-10-16,20,0.579,0.62
2010-10-16,21,0.567,0.637
2010-10-16,22,0.639,0.66
2010-10-16,23,0.541,0.586
2010-10-16,24,0.273,0.474
2010-10-17,1,0.052,0.07
2010-10-17,2,0.027,0.09
2010-10-17,3,0.042,0.094
2010-10-17,4,0.06,0.079
2010-10-17,5,0.058,0.08
2010-10-17,6,0.041,0.097
2010-10-17,7,0.027,0.095
2010-10-17,8,0.515,0.71
2010-10-17,9,0.469,0.688
2010-10-17,10,0.348,0.492
2010-10-17,11,0.214,0.468
2010-10-17,12,0.242,0.375
2010-10-17,13,0.149,0.193
2010-10-17,14,0.304,0.456
2010-10-17,15,0.331,0.362
2010-10-17,16,0.383,0.522
2010-10-17,17,0.284,0.389
2010-10-17,18,0.154,0.339
2010-10-17,19,0.453,0.687
2010-10-17,20,0.6,0.622
2010-10-17,21,0.673,0.718
2010-10-17,22,0.608,0.691
2010-10-17,23,0.521,0.563
2010-10-17,24,0.36,0.491
2010-10-18,1,0.037,0.13
2010-10-18,2,0.062,0.091
2010-10-18,3,0.057,0.105
2010-10-18,4,0.043,0.103
2010-10-18,5,0.166,0.503
2010-10-18,6,0.165,0.225
2010-10-18,7,0.145,0.207
2010-10-18,8,0.213,0.269
2010-10-18,9,0.283,0.59
2010-10-18,10,0.049,0.09
2010-10-18,11,0.029,0.422
2010-10-18,12,0.115,0.161
2010-10-18,13,0.05,0.083
2010-10-18,14,0.091,0.258
2010-10-18,15,0.043,0.096
2010-10-18,16,0.072,0.078
2010-10-18,17,0.096,0.238
2010-10-18,18,0.065,0.37
2010-10-18,19,0.561,0.66
2010-10-18,20,0.927,1.221
2010-10-18,21,0.74,0.75
2010-10-18,22,1.649,1.749
2010-10-18,23,0.134,1.611
2010-10-18,24,0.051,0.11
2010-10-19,1,0.044,0.119
2010-10-19,2,0.041,0.102
2010-10-19,3,0.03,0.092
2010-10-19,4,0.04,0.082
2010-10-19,5,0.055,0.059
2010-10-19,6,0.034,0.078
2010-10-19,7,0.029,0.097
2010-10-19,8,0.108,0.154
2010-10-19,9,0.207,0.608
2010-10-19,10,0.077,0.168
2010-10-19,11,0.03,0.144
2010-10-19,12,0.039,0.101
2010-10-19,13,0.078,0.104
2010-10-19,14,0.051,0.099
2010-10-19,15,0.086,0.414
2010-10-19,16,0.249,0.465
2010-10-19,17,0.314,0.571
2010-10-19,18,0.307,0.346
2010-10-19,19,0.752,0.781
2010-10-19,20,0.68,0.68
2010-10-19,21,0.59,0.725
2010-10-19,22,0.64,0.819
2010-10-19,23,0.312,0.631
2010-10-19,24,0.058,0.102
2010-10-20,1,0.053,0.068
2010-10-20,2,0.048,0.079
2010-10-20,3,0.029,0.095
2010-10-20,4,0.03,0.098
2010-10-20,5,0.043,0.09
2010-10-20,6,0.046,0.084
2010-10-20,7,0.049,0.078
2010-10-20,8,0.087,0.182
2010-10-20,9,0.397,0.933
2010-10-20,10,0.353,0.623
2010-10-20,11,0.054,0.087
2010-10-20,12,0.048,0.082
2010-10-20,13,0.038,0.083
2010-10-20,14,0.041,0.08
2010-10-20,15,0.044,0.078
2010-10-20,16,0.046,0.073
2010-10-20,17,0.051,0.067
2010-10-20,18,0.053,0.129
2010-10-20,19,0.622,0.812
2010-10-20,20,0.657,0.668
2010-10-20,21,0.615,0.714
2010-10-20,22,0.583,0.637
2010-10-20,23,0.063,0.4
2010-10-20,24,0.054,0.085
2010-10-21,1,0.064,0.067
2010-10-21,2,0.056,0.074
2010-10-21,3,0.047,0.079
2010-10-21,4,0.044,0.081
2010-10-21,5,0.044,0.08
2010-10-21,6,0.041,0.082
2010-10-21,7,0.048,0.709
2010-10-21,8,0.489,0.501
2010-10-21,9,0.467,0.908
2010-10-21,10,0.285,0.345
2010-10-21,11,0.038,0.18
2010-10-21,12,0.192,0.285
2010-10-21,13,0.05,0.066
2010-10-21,14,0.055,0.061
2010-10-21,15,0.048,0.071
2010-10-21,16,0.066,0.078
2010-10-21,17,0.194,0.599
2010-10-21,18,0.451,0.574
2010-10-21,19,0.611,0.702
2010-10-21,20,0.596,0.98
2010-10-21,21,0.73,1.163
2010-10-21,22,0.723,0.956
2010-10-21,23,0.522,0.642
2010-10-21,24,0.042,0.199
2010-10-22,1,0.03,0.101
2010-10-22,2,0.048,0.087
2010-10-22,3,0.064,0.067
2010-10-22,4,0.058,0.071
2010-10-22,5,0.05,0.077
2010-10-22,6,0.044,0.51
2010-10-22,7,0.399,0.488
2010-10-22,8,0.337,0.528
2010-10-22,9,0.524,0.61
2010-10-22,10,0.053,0.104
2010-10-22,11,0.036,0.181
2010-10-22,12,0.082,0.084
2010-10-22,13,0.176,0.387
2010-10-22,14,0.06,0.156
2010-10-22,15,0.053,0.075
2010-10-22,16,0.12,0.129
2010-10-22,17,0.101,0.427
2010-10-22,18,0.309,0.506
2010-10-22,19,0.0,0.672
2010-10-22,20,0.0,0.0
2010-10-22,21,0.0,0.0
2010-10-22,22,0.616,0.766
2010-10-22,23,0.497,0.666
2010-10-22,24,0.064,0.368
2010-10-23,1,0.08,0.087
2010-10-23,2,0.046,0.096
2010-10-23,3,0.029,0.096
2010-10-23,4,0.039,0.08
2010-10-23,5,0.055,0.069
2010-10-23,6,0.057,0.064
2010-10-23,7,0.046,0.069
2010-10-23,8,0.09,0.16
2010-10-23,9,0.451,0.999
2010-10-23,10,0.503,0.638
2010-10-23,11,0.087,0.092
2010-10-23,12,0.027,0.101
2010-10-23,13,0.257,0.592
2010-10-23,14,0.158,0.971
2010-10-23,15,0.03,0.101
2010-10-23,16,0.097,0.223
2010-10-23,17,0.128,0.508
2010-10-23,18,0.212,0.531
2010-10-23,19,0.623,0.838
2010-10-23,20,0.671,1.814
2010-10-23,21,1.352,1.933
2010-10-23,22,0.574,0.762
2010-10-23,23,0.19,0.57
2010-10-23,24,0.056,0.114
2010-10-24,1,0.039,0.1
2010-10-24,2,0.056,0.079
2010-10-24,3,0.055,0.074
2010-10-24,4,0.038,0.092
2010-10-24,5,0.028,0.105
2010-10-24,6,0.05,0.104
2010-10-24,7,0.22,0.63
2010-10-24,8,0.09,0.206
2010-10-24,9,0.201,0.589
2010-10-24,10,0.042,0.159
2010-10-24,11,0.117,0.154
2010-10-24,12,0.037,0.323
2010-10-24,13,0.025,0.097
2010-10-24,14,0.114,0.372
2010-10-24,15,0.117,0.164
2010-10-24,16,0.045,0.091
2010-10-24,17,0.025,0.091
2010-10-24,18,0.024,0.088
2010-10-24,19,0.042,0.184
2010-10-24,20,0.12,0.184
2010-10-24,21,0.111,0.184
2010-10-24,22,0.112,0.182
2010-10-24,23,0.609,0.837
2010-10-24,24,0.474,0.588
2010-10-25,1,0.069,0.101
2010-10-25,2,0.048,0.082
2010-10-25,3,0.04,0.079
2010-10-25,4,0.045,0.078
2010-10-25,5,0.041,0.085
2010-10-25,6,0.026,0.095
2010-10-25,7,0.175,0.738
2010-10-25,8,0.444,0.535
2010-10-25,9,0.493,0.702
2010-10-25,10,0.228,0.388
2010-10-25,11,0.055,0.064
2010-10-25,12,0.047,0.071
2010-10-25,13,0.067,0.383
2010-10-25,14,0.158,0.25
2010-10-25,15,0.112,0.176
2010-10-25,16,0.168,0.266
2010-10-25,17,0.224,0.321
2010-10-25,18,0.332,0.48
2010-10-25,19,0.778,0.879
2010-10-25,20,0.623,0.77
2010-10-25,21,0.628,0.649
2010-10-25,22,0.583,0.64
2010-10-25,23,0.553,0.658
2010-10-25,24,0.128,0.249
2010-10-26,1,0.053,0.096
2010-10-26,2,0.06,0.08
2010-10-26,3,0.056,0.101
2010-10-26,4,0.084,0.087
2010-10-26,5,0.049,0.099
2010-10-26,6,0.056,0.1
2010-10-26,7,0.063,0.08
2010-10-26,8,0.105,0.174
2010-10-26,9,0.41,0.831
2010-10-26,10,0.3,0.387
2010-10-26,11,0.205,0.363
2010-10-26,12,0.055,0.074
2010-10-26,13,0.04,0.082
2010-10-26,14,0.033,0.341
2010-10-26,15,0.055,0.082
2010-10-26,16,0.063,0.072
2010-10-26,17,0.045,0.325
2010-10-26,18,0.121,0.551
2010-10-26,19,0.76,0.764
2010-10-26,20,0.682,0.701
2010-10-26,21,0.568,0.648
2010-10-26,22,0.636,0.727
2010-10-26,23,0.512,0.608
2010-10-26,24,0.08,0.106
2010-10-27,1,0.028,0.093
2010-10-27,2,0.035,0.084
2010-10-27,3,0.058,0.063
2010-10-27,4,0.055,0.072
2010-10-27,5,0.065,0.124
2010-10-27,6,0.341,0.411
2010-10-27,7,0.042,0.101
2010-10-27,8,0.107,0.18
2010-10-27,9,0.199,1.053
2010-10-27,10,0.459,0.737
2010-10-27,11,0.082,0.315
2010-10-27,12,0.055,0.059
2010-10-27,13,0.04,0.073
2010-10-27,14,0.027,0.091
2010-10-27,15,0.026,0.091
2010-10-27,16,0.14,0.141
2010-10-27,17,0.196,0.219
2010-10-27,18,0.182,0.382
2010-10-27,19,0.794,0.87
2010-10-27,20,0.624,0.637
2010-10-27,21,0.598,0.913
2010-10-27,22,0.587,0.648
2010-10-27,23,0.526,0.635
2010-10-27,24,0.093,0.198
2010-10-28,1,0.056,0.091
2010-10-28,2,0.026,0.089
2010-10-28,3,0.039,0.073
2010-10-28,4,0.06,0.06
2010-10-28,5,0.047,0.076
2010-10-28,6,0.031,0.083
2010-10-28,7,0.025,0.093
2010-10-28,8,0.096,0.159
2010-10-28,9,0.513,0.934
2010-10-28,10,0.401,0.426
2010-10-28,11,0.06,0.076
2010-10-28,12,0.046,0.091
2010-10-28,13,0.044,0.497
2010-10-28,14,0.283,0.409
2010-10-28,15,0.35,0.358
2010-10-28,16,0.467,0.765
2010-10-28,17,0.336,0.719
2010-10-28,18,0.302,0.379
2010-10-28,19,0.687,0.736
2010-10-28,20,1.698,1.877
2010-10-28,21,1.299,1.528
2010-10-28,22,0.877,1.106
2010-10-28,23,0.592,0.814
2010-10-28,24,0.094,0.116
2010-10-29,1,0.057,0.063
2010-10-29,2,0.061,0.086
2010-10-29,3,0.054,0.09
2010-10-29,4,0.051,0.07
2010-10-29,5,0.031,0.085
2010-10-29,6,0.065,0.095
2010-10-29,7,0.052,0.089
2010-10-29,8,0.044,0.204
2010-10-29,9,0.472,0.835
2010-10-29,10,0.342,0.412
2010-10-29,11,0.446,0.646
2010-10-29,12,0.48,0.625
2010-10-29,13,0.225,0.427
2010-10-29,14,0.044,0.07
2010-10-29,15,0.034,0.092
2010-10-29,16,0.062,0.083
2010-10-29,17,0.056,0.087
2010-10-29,18,0.036,0.089
2010-10-29,19,0.033,0.182
2010-10-29,20,0.138,1.316
2010-10-29,21,0.802,1.0
2010-10-29,22,0.569,0.764
2010-10-29,23,0.5,0.598
2010-10-29,24,0.17,0.457
2010-10-30,1,0.058,0.09
2010-10-30,2,0.055,0.065
2010-10-30,3,0.044,0.078
2010-10-30,4,0.027,0.091
2010-10-30,5,0.037,0.091
2010-10-30,6,0.053,0.087
2010-10-30,7,0.065,0.066
2010-10-30,8,0.061,0.206
2010-10-30,9,0.28,0.938
2010-10-30,10,0.386,0.659
2010-10-30,11,0.027,0.134
2010-10-30,12,0.031,0.098
2010-10-30,13,0.048,0.087
2010-10-30,14,0.06,0.072
2010-10-30,15,0.059,0.075
2010-10-30,16,0.045,0.086
2010-10-30,17,0.035,0.089
2010-10-30,18,0.086,0.364
2010-10-30,19,0.656,1.125
2010-10-30,20,0.664,1.27
2010-10-30,21,0.744,0.753
2010-10-30,22,0.602,0.819
2010-10-30,23,0.307,0.549
2010-10-30,24,0.069,0.079
2010-10-31,1,0.046,0.099
2010-10-31,2,0.084,0.094
2010-10-31,3,0.036,0.093
2010-10-31,4,0.027,0.096
2010-10-31,5,0.064,0.221
2010-10-31,6,0.077,0.086
2010-10-31,7,0.098,0.226
2010-10-31,8,0.467,0.785
2010-10-31,9,0.341,0.394
2010-10-31,10,0.367,0.377
2010-10-31,11,0.24,0.279
2010-10-31,12,0.078,0.105
2010-10-31,13,0.122,0.14
2010-10-31,14,0.166,0.559
2010-10-31,15,0.33,0.382
2010-10-31,16,0.065,0.271
2010-10-31,17,0.077,0.084
2010-10-31,18,0.054,0.103
2010-10-31,19,0.057,0.196
2010-10-31,20,0.124,0.186
2010-10-31,21,0.132,0.182
2010-10-31,22,0.141,0.173
2010-10-31,23,0.138,0.245
2010-10-31,24,0.497,0.517
2010-11-01,1,0.144,0.334
2010-11-01,2,0.028,0.1
2010-11-01,3,0.059,0.091
2010-11-01,4,0.06,0.071
2010-11-01,5,0.055,0.074
2010-11-01,6,0.044,0.083
2010-11-01,7,0.43,0.666
2010-11-01,8,0.344,0.522
2010-11-01,9,0.502,0.825
2010-11-01,10,0.367,0.425
2010-11-01,11,0.293,0.392
2010-11-01,12,0.119,0.185
2010-11-01,13,0.055,0.168
2010-11-01,14,0.25,0.609
2010-11-01,15,0.157,0.319
2010-11-01,16,0.18,0.197
2010-11-01,17,0.298,0.437
2010-11-01,18,0.358,0.655
2010-11-01,19,0.383,0.589
2010-11-01,20,0.175,0.179
2010-11-01,21,0.171,0.188
2010-11-01,22,0.162,0.195
2010-11-01,23,0.061,0.191
2010-11-01,24,0.133,0.445
2010-11-02,1,0.058,0.277
2010-11-02,2,0.044,0.106
2010-11-02,3,0.043,0.09
2010-11-02,4,0.052,0.076
2010-11-02,5,0.048,0.074
2010-11-02,6,0.051,0.074
2010-11-02,7,0.056,0.067
2010-11-02,8,0.084,0.189
2010-11-02,9,0.511,0.686
2010-11-02,10,0.206,0.318
2010-11-02,11,0.027,0.144
2010-11-02,12,0.095,0.143
2010-11-02,13,0.088,0.227
2010-11-02,14,0.06,0.086
2010-11-02,15,0.106,0.136
2010-11-02,16,0.106,0.144
2010-11-02,17,0.314,0.743
2010-11-02,18,0.471,0.503
2010-11-02,19,0.572,0.576
2010-11-02,20,0.808,1.012
2010-11-02,21,0.634,0.65
2010-11-02,22,0.628,0.66
2010-11-02,23,0.571,0.836
2010-11-02,24,0.13,0.411
2010-11-03,1,0.05,0.103
2010-11-03,2,0.027,0.082
2010-11-03,3,0.051,0.061
2010-11-03,4,0.042,0.067
2010-11-03,5,0.028,0.093
2010-11-03,6,0.027,0.102
2010-11-03,7,0.054,0.074
2010-11-03,8,0.063,0.23
2010-11-03,9,0.651,0.719
2010-11-03,10,0.424,0.506
2010-11-03,11,0.083,0.536
2010-11-03,12,0.042,0.069
2010-11-03,13,0.051,0.058
2010-11-03,14,0.043,0.066
2010-11-03,15,0.026,0.079
2010-11-03,16,0.026,0.104
2010-11-03,17,0.032,0.096
2010-11-03,18,0.616,0.874
2010-11-03,19,0.589,0.77
2010-11-03,20,1.854,2.046
2010-11-03,21,1.237,2.424
2010-11-03,22,0.745,0.852
2010-11-03,23,0.521,0.96
2010-11-03,24,0.417,0.503
2010-11-04,1,0.058,0.103
2010-11-04,2,0.029,0.095
2010-11-04,3,0.029,0.092
2010-11-04,4,0.035,0.085
2010-11-04,5,0.052,0.083
2010-11-04,6,0.045,0.078
2010-11-04,7,0.048,0.076
2010-11-04,8,0.068,0.647
2010-11-04,9,0.389,0.556
2010-11-04,10,0.402,0.473
2010-11-04,11,0.488,0.505
2010-11-04,12,0.115,0.154
2010-11-04,13,0.143,0.146
2010-11-04,14,0.174,0.492
2010-11-04,15,0.168,0.18
2010-11-04,16,0.145,0.389
2010-11-04,17,0.201,0.486
2010-11-04,18,0.589,0.709
2010-11-04,19,0.749,0.819
2010-11-04,20,0.762,0.966
2010-11-04,21,0.694,0.756
2010-11-04,22,0.664,0.737
2010-11-04,23,0.651,0.729
2010-11-04,24,0.646,0.8
2010-11-05,1,0.565,0.629
2010-11-05,2,0.572,0.843
2010-11-05,3,0.199,0.507
2010-11-05,4,0.053,0.066
2010-11-05,5,0.027,0.09
2010-11-05,6,0.056,0.089
2010-11-05,7,0.061,0.081
2010-11-05,8,0.056,0.673
2010-11-05,9,0.138,0.157
2010-11-05,10,0.179,0.364
2010-11-05,11,0.183,0.421
2010-11-05,12,0.07,0.072
2010-11-05,13,0.097,0.328
2010-11-05,14,0.047,0.134
2010-11-05,15,0.306,0.582
2010-11-05,16,0.156,0.235
2010-11-05,17,0.413,0.741
2010-11-05,18,0.647,0.81
2010-11-05,19,0.612,0.759
2010-11-05,20,0.63,0.679
2010-11-05,21,0.617,0.632
2010-11-05,22,0.595,0.644
2010-11-05,23,0.537,0.585
2010-11-05,24,0.089,0.175
2010-11-06,1,0.051,0.076
2010-11-06,2,0.029,0.096
2010-11-06,3,0.037,0.097
2010-11-06,4,0.046,0.089
2010-11-06,5,0.066,0.073
2010-11-06,6,0.053,0.083
2010-11-06,7,0.033,0.094
2010-11-06,8,0.048,0.22
2010-11-06,9,0.308,1.012
2010-11-06,10,0.039,0.65
2010-11-06,11,0.122,0.15
2010-11-06,12,0.088,0.302
2010-11-06,13,0.032,0.092
2010-11-06,14,0.039,0.08
2010-11-06,15,0.057,0.06
2010-11-06,16,0.039,0.078
2010-11-06,17,0.037,0.364
2010-11-06,18,0.572,0.902
2010-11-06,19,0.631,0.665
2010-11-06,20,0.645,0.734
2010-11-06,21,0.639,0.652
2010-11-06,22,0.579,0.716
2010-11-06,23,0.446,0.608
2010-11-06,24,0.094,0.127
2010-11-07,1,0.055,0.104
2010-11-07,2,0.059,0.068
2010-11-07,3,0.034,0.083
2010-11-07,4,0.032,0.097
2010-11-07,5,0.053,0.086
2010-11-07,6,0.062,0.079
2010-11-07,7,0.043,0.091
2010-11-07,8,0.047,0.296
2010-11-07,9,0.464,0.754
2010-11-07,10,0.341,0.475
2010-11-07,11,0.311,0.427
2010-11-07,12,0.044,0.181
2010-11-07,13,0.073,0.1
2010-11-07,14,0.142,0.383
2010-11-07,15,0.14,0.176
2010-11-07,16,0.129,0.338
2010-11-07,17,0.565,0.96
2010-11-07,18,0.679,0.961
2010-11-07,19,0.526,0.686
2010-11-07,20,1.277,1.821
2010-11-07,21,0.639,1.994
2010-11-07,22,0.63,0.656
2010-11-07,23,0.525,0.659
2010-11-07,24,0.093,0.201
2010-11-08,1,0.056,0.103
2010-11-08,2,0.041,0.094
2010-11-08,3,0.036,0.084
2010-11-08,4,0.054,0.072
2010-11-08,5,0.06,0.064
2010-11-08,6,0.051,0.071
2010-11-08,7,0.042,0.079
2010-11-08,8,0.108,0.161
2010-11-08,9,0.484,0.912
2010-11-08,10,0.154,0.324
2010-11-08,11,0.071,0.548
2010-11-08,12,0.108,0.293
2010-11-08,13,0.067,0.096
2010-11-08,14,0.049,0.327
2010-11-08,15,0.085,0.337
2010-11-08,16,0.233,0.24
2010-11-08,17,0.209,0.583
2010-11-08,18,0.627,0.651
2010-11-08,19,0.659,0.722
2010-11-08,20,0.988,1.479
2010-11-08,21,0.754,0.764
2010-11-08,22,0.568,0.639
2010-11-08,23,0.544,0.587
2010-11-08,24,0.517,0.535
2010-11-09,1,0.035,0.393
2010-11-09,2,0.036,0.091
2010-11-09,3,0.044,0.086
2010-11-09,4,0.057,0.085
2010-11-09,5,0.063,0.064
2010-11-09,6,0.061,0.062
2010-11-09,7,0.06,0.061
2010-11-09,8,0.078,0.191
2010-11-09,9,0.175,0.609
2010-11-09,10,0.093,0.413
2010-11-09,11,0.326,0.367
2010-11-09,12,0.101,0.163
2010-11-09,13,0.154,0.471
2010-11-09,14,0.208,0.326
2010-11-09,15,0.235,0.286
2010-11-09,16,0.364,0.527
2010-11-09,17,0.565,0.69
2010-11-09,18,0.622,0.647
2010-11-09,19,0.724,0.866
2010-11-09,20,0.622,0.698
2010-11-09,21,0.656,0.675
2010-11-09,22,0.613,0.748
2010-11-09,23,0.486,0.623
2010-11-09,24,0.12,0.183
2010-11-10,1,0.055,0.07
2010-11-10,2,0.039,0.09
2010-11-10,3,0.076,0.08
2010-11-10,4,0.037,0.093
2010-11-10,5,0.052,0.067
2010-11-10,6,0.037,0.079
2010-11-10,7,0.026,0.097
2010-11-10,8,0.132,0.155
2010-11-10,9,0.468,0.983
2010-11-10,10,0.38,0.64
2010-11-10,11,0.082,0.288
2010-11-10,12,0.059,0.062
2010-11-10,13,0.039,0.081
2010-11-10,14,0.027,0.09
2010-11-10,15,0.048,0.091
2010-11-10,16,0.279,0.429
2010-11-10,17,0.204,0.363
2010-11-10,18,0.307,0.488
2010-11-10,19,0.571,0.811
2010-11-10,20,0.64,0.664
2010-11-10,21,0.604,0.643
2010-11-10,22,0.631,0.646
2010-11-10,23,0.378,0.573
2010-11-10,24,0.072,0.077
2010-11-11,1,0.048,0.073
2010-11-11,2,0.029,0.095
2010-11-11,3,0.028,0.095
2010-11-11,4,0.034,0.096
2010-11-11,5,0.201,0.282
2010-11-11,6,0.074,0.097
2010-11-11,7,0.07,0.079
2010-11-11,8,0.098,0.202
2010-11-11,9,0.177,0.559
2010-11-11,10,0.035,0.091
2010-11-11,11,0.173,0.355
2010-11-11,12,0.07,0.103
2010-11-11,13,0.108,0.169
2010-11-11,14,0.157,0.378
2010-11-11,15,0.221,0.353
2010-11-11,16,0.241,0.405
2010-11-11,17,0.348,0.534
2010-11-11,18,0.614,0.629
2010-11-11,19,0.834,0.867
2010-11-11,20,1.691,1.758
2010-11-11,21,0.666,1.758
2010-11-11,22,0.598,0.638
2010-11-11,23,0.542,0.67
