date,time,lower,upper
2010-09-13,21,1.062,1.178
2010-09-13,22,0.64,0.685
2010-09-13,23,0.301,0.415
2010-09-13,24,0.235,0.27
2010-09-14,1,0.202,0.273
2010-09-14,2,0.239,0.282
2010-09-14,3,0.206,0.228
2010-09-14,4,0.252,0.28
2010-09-14,5,0.154,0.29
2010-09-14,6,0.201,0.251
2010-09-14,7,0.257,0.303
2010-09-14,8,1.959,3.113
2010-09-14,9,1.163,1.998
2010-09-14,10,1.653,2.188
2010-09-14,11,0.698,0.8
2010-09-14,12,0.176,0.473
2010-09-14,13,0.141,0.196
2010-09-14,14,0.153,0.2
2010-09-14,15,0.286,0.795
2010-09-14,16,0.19,0.263
2010-09-14,17,0.34,0.397
2010-09-14,18,0.382,0.47
2010-09-14,19,0.319,0.347
2010-09-14,20,2.07,2.919
2010-09-14,21,1.075,1.444
2010-09-14,22,0.529,0.696
2010-09-14,23,0.212,0.482
2010-09-14,24,0.241,0.34
2010-09-15,1,0.232,0.264
2010-09-15,2,0.188,0.285
2010-09-15,3,0.267,0.341
2010-09-15,4,0.22,0.228
2010-09-15,5,0.201,0.243
2010-09-15,6,0.178,0.265
2010-09-15,7,0.156,0.288
2010-09-15,8,1.916,3.021
2010-09-15,9,1.602,3.266
2010-09-15,10,0.323,1.065
2010-09-15,11,0.164,0.187
2010-09-15,12,0.211,1.036
2010-09-15,13,0.276,1.286
2010-09-15,14,1.385,1.421
2010-09-15,15,0.158,0.273
2010-09-15,16,2.181,2.276
2010-09-15,17,1.028,2.074
2010-09-15,18,0.542,1.491
2010-09-15,19,1.753,1.84
2010-09-15,20,0.571,1.057
2010-09-15,21,0.697,0.752
2010-09-15,22,0.735,0.754
2010-09-15,23,0.568,0.577
2010-09-15,24,0.274,0.333
2010-09-16,1,0.199,0.25
2010-09-16,2,0.202,0.249
2010-09-16,3,0.221,0.229
2010-09-16,4,0.19,0.258
2010-09-16,5,0.166,0.284
2010-09-16,6,0.188,0.286
2010-09-16,7,0.209,0.26
2010-09-16,8,1.947,2.899
2010-09-16,9,1.755,2.764
2010-09-16,10,0.731,1.828
2010-09-16,11,0.095,0.205
2010-09-16,12,0.438,0.721
2010-09-16,13,0.165,0.325
2010-09-16,14,0.205,0.208
2010-09-16,15,0.123,0.932
2010-09-16,16,0.18,0.204
2010-09-16,17,1.094,2.285
2010-09-16,18,0.169,0.362
2010-09-16,19,0.911,3.811
2010-09-16,20,1.04,3.783
2010-09-16,21,1.261,1.485
2010-09-16,22,1.169,1.445
2010-09-16,23,0.543,1.12
2010-09-16,24,0.868,0.906
2010-09-17,1,0.323,0.384
2010-09-17,2,0.316,0.341
2010-09-17,3,0.297,0.353
2010-09-17,4,0.328,0.352
2010-09-17,5,0.293,0.353
2010-09-17,6,0.29,0.36
2010-09-17,7,2.121,3.081
2010-09-17,8,1.415,2.432
2010-09-17,9,2.497,4.182
2010-09-17,10,2.897,5.52
2010-09-17,11,3.232,3.858
2010-09-17,12,0.749,0.869
2010-09-17,13,1.78,2.217
2010-09-17,14,0.207,0.321
2010-09-17,15,0.111,0.189
2010-09-17,16,0.101,0.193
2010-09-17,17,0.156,0.209
2010-09-17,18,0.138,0.175
2010-09-17,19,0.14,0.151
2010-09-17,20,0.099,0.199
2010-09-17,21,0.164,0.272
2010-09-17,22,0.273,0.703
2010-09-17,23,0.819,1.799
2010-09-17,24,0.472,0.495
2010-09-18,1,0.813,1.138
2010-09-18,2,0.397,0.427
2010-09-18,3,0.391,0.436
2010-09-18,4,0.395,0.438
2010-09-18,5,0.394,0.435
2010-09-18,6,0.399,0.479
2010-09-18,7,2.114,3.435
2010-09-18,8,2.959,3.309
2010-09-18,9,0.892,1.177
2010-09-18,10,1.795,1.914
2010-09-18,11,1.296,2.894
2010-09-18,12,1.004,1.096
2010-09-18,13,2.554,3.119
2010-09-18,14,0.303,0.868
2010-09-18,15,0.226,0.332
2010-09-18,16,0.198,0.314
2010-09-18,17,1.174,2.797
2010-09-18,18,0.762,1.123
2010-09-18,19,0.493,0.958
2010-09-18,20,1.718,3.581
2010-09-18,21,3.003,3.784
2010-09-18,22,2.165,3.748
2010-09-18,23,0.332,0.508
2010-09-18,24,0.222,0.259
2010-09-19,1,0.167,0.274
2010-09-19,2,0.209,0.242
2010-09-19,3,0.171,0.249
2010-09-19,4,0.18,0.292
2010-09-19,5,0.219,0.277
2010-09-19,6,0.222,0.278
2010-09-19,7,0.164,0.292
2010-09-19,8,1.844,3.16
2010-09-19,9,0.787,1.596
2010-09-19,10,1.322,1.607
2010-09-19,11,1.182,2.888
2010-09-19,12,2.12,3.393
2010-09-19,13,1.29,2.596
2010-09-19,14,0.825,1.877
2010-09-19,15,0.103,0.624
2010-09-19,16,0.162,0.199
2010-09-19,17,0.171,0.499
2010-09-19,18,0.486,2.205
2010-09-19,19,1.392,3.127
2010-09-19,20,1.072,1.169
2010-09-19,21,1.093,1.494
2010-09-19,22,0.262,0.526
2010-09-19,23,0.235,0.353
2010-09-19,24,0.272,0.276
2010-09-20,1,0.201,0.286
2010-09-20,2,0.234,0.244
2010-09-20,3,0.215,0.266
2010-09-20,4,0.262,0.271
2010-09-20,5,0.205,0.291
2010-09-20,6,0.194,0.265
2010-09-20,7,0.199,0.273
2010-09-20,8,2.393,3.457
2010-09-20,9,2.484,3.64
2010-09-20,10,0.962,2.243
2010-09-20,11,0.232,0.499
2010-09-20,12,0.113,0.189
2010-09-20,13,0.183,3.069
2010-09-20,14,2.19,3.738
2010-09-20,15,0.237,2.376
2010-09-20,16,1.093,2.021
2010-09-20,17,0.293,0.33
2010-09-20,18,0.225,0.327
2010-09-20,19,0.171,0.207
2010-09-20,20,0.097,0.226
2010-09-20,21,0.877,1.12
2010-09-20,22,0.799,0.87
2010-09-20,23,0.477,0.711
2010-09-20,24,0.313,0.586
2010-09-21,1,0.227,0.249
2010-09-21,2,0.172,0.29
2010-09-21,3,0.238,0.293
2010-09-21,4,0.201,0.264
2010-09-21,5,0.223,0.227
2010-09-21,6,0.204,0.263
2010-09-21,7,0.235,0.29
2010-09-21,8,1.831,1.873
2010-09-21,9,1.111,1.272
2010-09-21,10,1.405,2.287
2010-09-21,11,0.842,1.588
2010-09-21,12,0.405,0.449
2010-09-21,13,0.374,0.412
2010-09-21,14,0.382,0.419
2010-09-21,15,0.635,0.682
2010-09-21,16,0.76,2.54
2010-09-21,17,0.608,2.019
2010-09-21,18,0.202,0.959
2010-09-21,19,0.784,1.592
2010-09-21,20,0.661,0.838
2010-09-21,21,0.583,1.117
2010-09-21,22,0.728,1.044
2010-09-21,23,0.646,0.827
2010-09-21,24,0.708,0.725
2010-09-22,1,0.241,0.423
2010-09-22,2,0.215,0.258
2010-09-22,3,0.169,0.277
2010-09-22,4,0.238,0.294
2010-09-22,5,0.218,0.252
2010-09-22,6,0.18,0.262
2010-09-22,7,0.202,0.287
2010-09-22,8,0.353,0.417
2010-09-22,9,2.029,2.409
2010-09-22,10,0.253,0.888
2010-09-22,11,0.34,0.492
2010-09-22,12,0.156,0.176
2010-09-22,13,0.227,0.55
2010-09-22,14,0.636,2.649
2010-09-22,15,0.786,2.398
2010-09-22,16,0.171,0.209
2010-09-22,17,0.096,0.254
2010-09-22,18,0.558,1.114
2010-09-22,19,0.329,1.39
2010-09-22,20,0.315,0.446
2010-09-22,21,0.366,0.381
2010-09-22,22,0.438,0.703
2010-09-22,23,0.25,0.564
2010-09-22,24,0.243,0.261
2010-09-23,1,0.209,0.261
2010-09-23,2,0.266,0.286
2010-09-23,3,0.186,0.294
2010-09-23,4,0.192,0.262
2010-09-23,5,0.232,0.294
2010-09-23,6,0.222,0.259
2010-09-23,7,0.209,0.235
2010-09-23,8,0.285,0.444
2010-09-23,9,2.192,2.396
2010-09-23,10,0.641,0.826
2010-09-23,11,0.124,0.673
2010-09-23,12,0.385,0.407
2010-09-23,13,0.519,0.649
2010-09-23,14,0.149,0.246
2010-09-23,15,0.184,0.204
2010-09-23,16,0.13,0.151
2010-09-23,17,0.181,0.184
2010-09-23,18,0.347,0.746
2010-09-23,19,0.477,1.239
2010-09-23,20,0.264,0.474
2010-09-23,21,0.58,0.666
2010-09-23,22,0.773,1.259
2010-09-23,23,0.328,0.526
2010-09-23,24,0.236,0.329
2010-09-24,1,0.183,0.276
2010-09-24,2,0.209,0.249
2010-09-24,3,0.204,0.237
2010-09-24,4,0.17,0.273
2010-09-24,5,0.157,0.287
2010-09-24,6,0.184,0.29
2010-09-24,7,0.254,0.335
2010-09-24,8,0.298,0.462
2010-09-24,9,1.75,2.382
2010-09-24,10,1.094,1.613
2010-09-24,11,0.184,0.315
2010-09-24,12,0.109,0.88
2010-09-24,13,2.345,2.413
2010-09-24,14,0.202,0.508
2010-09-24,15,0.192,0.481
2010-09-24,16,0.218,0.385
2010-09-24,17,0.289,0.332
2010-09-24,18,0.481,2.691
2010-09-24,19,0.476,0.777
2010-09-24,20,0.271,0.29
2010-09-24,21,0.33,0.456
2010-09-24,22,0.189,0.324
2010-09-24,23,0.157,0.277
2010-09-24,24,0.173,0.28
2010-09-25,1,0.181,0.272
2010-09-25,2,0.19,0.261
2010-09-25,3,0.195,0.256
2010-09-25,4,0.196,0.248
2010-09-25,5,0.201,0.251
2010-09-25,6,0.211,0.246
2010-09-25,7,0.219,0.231
2010-09-25,8,0.316,0.388
2010-09-25,9,1.641,2.193
2010-09-25,10,0.889,1.056
2010-09-25,11,0.325,0.564
2010-09-25,12,0.113,0.199
2010-09-25,13,0.096,0.624
2010-09-25,14,2.386,2.488
2010-09-25,15,0.387,0.827
2010-09-25,16,0.15,0.4
2010-09-25,17,0.285,0.298
2010-09-25,18,0.242,0.658
2010-09-25,19,0.765,2.47
2010-09-25,20,0.524,0.656
2010-09-25,21,0.927,1.044
2010-09-25,22,0.729,1.094
2010-09-25,23,0.232,0.394
2010-09-25,24,0.219,0.229
2010-09-26,1,0.218,0.22
2010-09-26,2,0.189,0.255
2010-09-26,3,0.173,0.274
2010-09-26,4,0.159,0.286
2010-09-26,5,0.161,0.256
2010-09-26,6,0.187,0.228
2010-09-26,7,0.213,0.219
2010-09-26,8,0.29,0.407
2010-09-26,9,1.529,2.331
2010-09-26,10,0.401,2.123
2010-09-26,11,0.203,0.209
2010-09-26,12,0.236,0.313
2010-09-26,13,0.154,0.242
2010-09-26,14,0.585,1.511
2010-09-26,15,0.125,0.236
2010-09-26,16,0.293,0.427
2010-09-26,17,0.244,0.896
2010-09-26,18,0.822,2.524
2010-09-26,19,0.721,0.765
2010-09-26,20,0.591,0.669
2010-09-26,21,0.646,0.667
2010-09-26,22,0.662,0.945
2010-09-26,23,0.68,0.708
2010-09-26,24,0.195,0.436
2010-09-27,1,0.166,0.284
2010-09-27,2,0.161,0.284
2010-09-27,3,0.16,0.288
2010-09-27,4,0.167,0.284
2010-09-27,5,0.183,0.273
2010-09-27,6,0.192,0.259
2010-09-27,7,0.204,0.24
2010-09-27,8,0.295,0.378
2010-09-27,9,2.262,2.415
2010-09-27,10,1.242,1.8
2010-09-27,11,0.328,0.507
2010-09-27,12,0.144,0.202
2010-09-27,13,0.111,0.208
2010-09-27,14,0.209,0.352
2010-09-27,15,0.146,0.229
2010-09-27,16,0.176,0.197
2010-09-27,17,0.182,0.269
2010-09-27,18,2.642,3.102
2010-09-27,19,0.469,0.524
2010-09-27,20,0.238,0.415
2010-09-27,21,0.382,0.446
2010-09-27,22,0.434,0.504
2010-09-27,23,0.281,0.397
2010-09-27,24,0.192,0.33
2010-09-28,1,0.165,0.284
2010-09-28,2,0.162,0.287
2010-09-28,3,0.182,0.291
2010-09-28,4,0.195,0.27
2010-09-28,5,0.232,0.248
2010-09-28,6,0.228,0.238
2010-09-28,7,0.246,0.258
2010-09-28,8,0.347,0.351
2010-09-28,9,2.261,2.967
2010-09-28,10,0.902,1.142
2010-09-28,11,0.354,1.519
2010-09-28,12,1.6,2.418
2010-09-28,13,0.43,0.982
2010-09-28,14,0.116,0.173
2010-09-28,15,0.424,0.628
2010-09-28,16,0.156,0.293
2010-09-28,17,0.195,0.528
2010-09-28,18,0.181,0.19
2010-09-28,19,0.914,2.621
2010-09-28,20,0.694,0.764
2010-09-28,21,0.594,1.168
2010-09-28,22,0.782,0.884
2010-09-28,23,0.236,0.65
2010-09-28,24,0.202,0.248
2010-09-29,1,0.201,0.245
2010-09-29,2,0.195,0.249
2010-09-29,3,0.202,0.239
2010-09-29,4,0.208,0.236
2010-09-29,5,0.211,0.229
2010-09-29,6,0.207,0.233
2010-09-29,7,0.215,0.233
2010-09-29,8,0.289,0.418
2010-09-29,9,2.221,2.315
2010-09-29,10,1.276,1.386
2010-09-29,11,0.783,0.813
2010-09-29,12,0.771,0.815
2010-09-29,13,0.154,0.52
2010-09-29,14,0.257,0.41
2010-09-29,15,0.191,0.273
2010-09-29,16,0.161,0.948
2010-09-29,17,0.212,0.979
2010-09-29,18,0.695,1.239
2010-09-29,19,0.475,0.74
2010-09-29,20,0.332,0.415
2010-09-29,21,0.527,0.709
2010-09-29,22,0.38,0.78
2010-09-29,23,0.218,0.279
2010-09-29,24,0.168,0.29
2010-09-30,1,0.39,0.712
2010-09-30,2,0.252,0.289
2010-09-30,3,0.167,0.283
2010-09-30,4,0.167,0.284
2010-09-30,5,0.165,0.287
2010-09-30,6,0.393,0.461
2010-09-30,7,0.269,0.279
2010-09-30,8,0.35,0.406
2010-09-30,9,2.36,2.466
2010-09-30,10,0.471,0.801
2010-09-30,11,0.104,0.454
2010-09-30,12,0.171,0.181
2010-09-30,13,0.165,0.625
2010-09-30,14,0.077,0.311
2010-09-30,15,0.149,0.213
2010-09-30,16,0.139,0.176
2010-09-30,17,0.144,0.149
2010-09-30,18,0.229,0.723
2010-09-30,19,0.553,1.288
2010-09-30,20,0.498,0.508
2010-09-30,21,0.442,0.766
2010-09-30,22,0.394,0.439
2010-09-30,23,0.195,0.301
2010-09-30,24,0.16,0.288
2010-10-01,1,0.216,0.286
2010-10-01,2,0.223,0.273
2010-10-01,3,0.167,0.28
2010-10-01,4,0.21,0.235
2010-10-01,5,0.183,0.256
2010-10-01,6,0.254,0.416
2010-10-01,7,0.182,0.29
2010-10-01,8,0.363,0.366
2010-10-01,9,1.64,2.529
2010-10-01,10,0.233,1.082
2010-10-01,11,0.214,0.335
2010-10-01,12,0.321,0.402
2010-10-01,13,0.277,0.989
2010-10-01,14,0.276,0.459
2010-10-01,15,0.147,0.187
2010-10-01,16,0.263,0.517
2010-10-01,17,0.281,0.311
2010-10-01,18,0.518,1.7
2010-10-01,19,0.292,0.385
2010-10-01,20,0.289,0.34
2010-10-01,21,0.531,0.61
2010-10-01,22,0.54,0.628
2010-10-01,23,0.328,0.59
2010-10-01,24,0.215,0.25
2010-10-02,1,0.467,0.518
2010-10-02,2,0.401,0.48
2010-10-02,3,0.17,0.277
2010-10-02,4,0.188,0.261
2010-10-02,5,0.201,0.249
2010-10-02,6,0.216,0.234
2010-10-02,7,0.217,0.23
2010-10-02,8,0.305,0.42
2010-10-02,9,2.0,2.359
2010-10-02,10,0.489,1.281
2010-10-02,11,0.169,0.23
2010-10-02,12,0.166,0.209
2010-10-02,13,0.201,0.327
2010-10-02,14,0.289,0.324
2010-10-02,15,0.225,0.542
2010-10-02,16,0.344,0.495
2010-10-02,17,0.212,0.331
2010-10-02,18,1.698,2.349
2010-10-02,19,0.449,0.482
2010-10-02,20,0.415,0.44
2010-10-02,21,0.697,0.698
2010-10-02,22,0.569,0.646
2010-10-02,23,0.303,0.433
2010-10-02,24,0.188,0.284
2010-10-03,1,0.16,0.28
2010-10-03,2,0.197,0.237
2010-10-03,3,0.205,0.235
2010-10-03,4,0.175,0.263
2010-10-03,5,0.152,0.278
2010-10-03,6,0.161,0.281
2010-10-03,7,0.177,0.275
2010-10-03,8,0.3,0.439
2010-10-03,9,1.962,2.52
2010-10-03,10,0.518,0.526
2010-10-03,11,0.174,0.187
2010-10-03,12,0.191,0.235
2010-10-03,13,0.205,0.218
2010-10-03,14,0.138,0.148
2010-10-03,15,0.141,0.378
2010-10-03,16,0.208,0.338
2010-10-03,17,0.246,0.323
2010-10-03,18,0.299,1.567
2010-10-03,19,0.12,0.709
2010-10-03,20,0.196,0.499
2010-10-03,21,0.447,0.511
2010-10-03,22,0.633,0.683
2010-10-03,23,0.298,0.376
2010-10-03,24,0.206,0.25
2010-10-04,1,0.189,0.249
2010-10-04,2,0.189,0.262
2010-10-04,3,0.19,0.259
2010-10-04,4,0.206,0.253
2010-10-04,5,0.207,0.235
2010-10-04,6,0.216,0.226
2010-10-04,7,0.218,0.224
2010-10-04,8,0.315,0.391
2010-10-04,9,1.822,2.293
2010-10-04,10,0.422,0.827
2010-10-04,11,0.166,0.202
2010-10-04,12,0.172,0.182
2010-10-04,13,0.118,0.173
2010-10-04,14,0.12,0.158
2010-10-04,15,0.107,0.171
2010-10-04,16,0.104,0.439
2010-10-04,17,0.179,0.283
2010-10-04,18,0.515,3.158
2010-10-04,19,1.163,1.358
2010-10-04,20,0.379,0.667
2010-10-04,21,0.399,0.508
2010-10-04,22,0.733,0.738
2010-10-04,23,0.411,0.554
2010-10-04,24,0.189,0.252
2010-10-05,1,0.196,0.246
2010-10-05,2,0.221,0.241
2010-10-05,3,0.222,0.227
2010-10-05,4,0.2,0.234
2010-10-05,5,0.182,0.251
2010-10-05,6,0.187,0.254
2010-10-05,7,0.202,0.247
2010-10-05,8,0.33,0.415
2010-10-05,9,1.545,2.348
2010-10-05,10,0.516,0.959
2010-10-05,11,0.126,0.244
2010-10-05,12,0.158,0.255
2010-10-05,13,0.18,0.719
2010-10-05,14,0.261,0.808
2010-10-05,15,0.153,0.314
2010-10-05,16,0.104,0.27
2010-10-05,17,0.314,0.463
2010-10-05,18,0.332,1.627
2010-10-05,19,0.67,0.918
2010-10-05,20,0.432,0.445
2010-10-05,21,0.473,0.565
2010-10-05,22,0.495,0.719
2010-10-05,23,0.358,0.532
2010-10-05,24,0.228,0.35
2010-10-06,1,0.225,0.24
2010-10-06,2,0.224,0.226
2010-10-06,3,0.213,0.229
2010-10-06,4,0.211,0.231
2010-10-06,5,0.206,0.232
2010-10-06,6,0.2,0.234
2010-10-06,7,0.201,0.237
2010-10-06,8,0.315,0.418
2010-10-06,9,2.564,2.799
2010-10-06,10,0.499,0.815
2010-10-06,11,0.121,0.231
2010-10-06,12,0.118,0.242
2010-10-06,13,0.185,0.464
2010-10-06,14,0.661,0.69
2010-10-06,15,0.174,0.447
2010-10-06,16,0.366,0.472
2010-10-06,17,0.559,1.734
2010-10-06,18,0.629,1.919
2010-10-06,19,0.543,0.718
2010-10-06,20,0.469,0.748
2010-10-06,21,0.835,1.07
2010-10-06,22,0.324,0.638
2010-10-06,23,0.505,0.723
2010-10-06,24,0.213,0.385
2010-10-07,1,0.2,0.286
2010-10-07,2,0.239,0.264
2010-10-07,3,0.216,0.276
2010-10-07,4,0.179,0.284
2010-10-07,5,0.17,0.295
2010-10-07,6,0.182,0.27
2010-10-07,7,0.232,0.27
2010-10-07,8,0.363,0.388
2010-10-07,9,2.816,2.875
2010-10-07,10,0.188,1.335
2010-10-07,11,0.194,0.346
2010-10-07,12,0.095,0.249
2010-10-07,13,0.136,0.202
2010-10-07,14,0.202,0.376
2010-10-07,15,0.087,0.211
2010-10-07,16,0.136,0.156
2010-10-07,17,0.178,0.262
2010-10-07,18,0.397,1.764
2010-10-07,19,0.632,0.643
2010-10-07,20,0.397,0.558
2010-10-07,21,0.39,0.648
2010-10-07,22,0.272,0.348
2010-10-07,23,0.248,0.279
2010-10-07,24,0.193,0.252
2010-10-08,1,0.184,0.255
2010-10-08,2,0.175,0.294
2010-10-08,3,0.251,0.479
2010-10-08,4,0.205,0.28
2010-10-08,5,0.2,0.262
2010-10-08,6,0.239,0.327
2010-10-08,7,0.211,0.255
2010-10-08,8,0.38,0.403
2010-10-08,9,2.345,3.018
2010-10-08,10,0.337,1.234
2010-10-08,11,0.327,0.377
2010-10-08,12,0.363,0.383
2010-10-08,13,0.398,0.675
2010-10-08,14,0.185,0.628
2010-10-08,15,0.179,0.205
2010-10-08,16,0.076,0.34
2010-10-08,17,0.237,0.45
2010-10-08,18,0.95,1.681
2010-10-08,19,0.669,0.701
2010-10-08,20,0.425,0.453
2010-10-08,21,0.55,1.194
2010-10-08,22,0.323,0.354
2010-10-08,23,0.186,0.365
2010-10-08,24,0.273,0.285
2010-10-09,1,0.162,0.291
2010-10-09,2,0.185,0.249
2010-10-09,3,0.269,0.453
2010-10-09,4,0.199,0.335
2010-10-09,5,0.173,0.3
2010-10-09,6,0.264,0.289
2010-10-09,7,0.198,0.258
2010-10-09,8,0.28,0.437
2010-10-09,9,2.201,2.475
2010-10-09,10,0.546,0.891
2010-10-09,11,0.135,0.176
2010-10-09,12,0.126,0.271
2010-10-09,13,0.199,0.307
2010-10-09,14,0.372,0.548
2010-10-09,15,0.345,0.354
2010-10-09,16,0.358,0.511
2010-10-09,17,0.297,0.333
2010-10-09,18,0.397,1.634
2010-10-09,19,0.442,1.479
2010-10-09,20,0.603,0.675
2010-10-09,21,0.638,0.836
2010-10-09,22,0.233,0.748
2010-10-09,23,0.316,0.332
2010-10-09,24,0.194,0.28
2010-10-10,1,0.168,0.262
2010-10-10,2,0.211,0.23
2010-10-10,3,0.203,0.255
2010-10-10,4,0.245,0.247
2010-10-10,5,0.216,0.275
2010-10-10,6,0.184,0.275
2010-10-10,7,0.204,0.253
2010-10-10,8,0.364,0.42
2010-10-10,9,2.427,2.559
2010-10-10,10,0.433,0.753
2010-10-10,11,0.181,0.253
2010-10-10,12,0.313,1.138
2010-10-10,13,0.907,1.11
2010-10-10,14,0.113,0.188
2010-10-10,15,0.122,0.176
2010-10-10,16,0.256,0.308
2010-10-10,17,0.268,0.299
2010-10-10,18,0.386,0.493
2010-10-10,19,0.446,0.636
2010-10-10,20,0.493,0.545
2010-10-10,21,0.481,0.873
2010-10-10,22,0.44,0.578
2010-10-10,23,0.269,0.298
2010-10-10,24,0.219,0.271
2010-10-11,1,0.188,0.263
2010-10-11,2,0.174,0.273
2010-10-11,3,0.166,0.29
2010-10-11,4,0.169,0.295
2010-10-11,5,0.175,0.285
2010-10-11,6,0.175,0.283
2010-10-11,7,0.174,0.279
2010-10-11,8,0.312,0.446
2010-10-11,9,2.204,2.352
2010-10-11,10,0.416,1.102
2010-10-11,11,0.15,0.221
2010-10-11,12,0.17,0.193
2010-10-11,13,0.142,1.212
2010-10-11,14,0.281,0.34
2010-10-11,15,0.23,0.837
2010-10-11,16,0.252,0.267
2010-10-11,17,0.304,0.332
2010-10-11,18,0.446,2.582
2010-10-11,19,0.545,3.398
2010-10-11,20,0.485,0.563
2010-10-11,21,0.655,0.697
2010-10-11,22,0.321,0.579
2010-10-11,23,0.275,0.298
2010-10-11,24,0.224,0.251
2010-10-12,1,0.214,0.246
2010-10-12,2,0.326,0.36
2010-10-12,3,0.25,0.334
2010-10-12,4,0.225,0.268
2010-10-12,5,0.18,0.265
2010-10-12,6,0.197,0.247
2010-10-12,7,0.208,0.236
2010-10-12,8,0.355,0.396
2010-10-12,9,2.486,2.838
2010-10-12,10,0.224,0.873
2010-10-12,11,0.22,0.313
2010-10-12,12,0.163,0.23
2010-10-12,13,0.123,0.154
2010-10-12,14,0.137,0.159
2010-10-12,15,0.135,0.166
2010-10-12,16,0.118,0.176
2010-10-12,17,0.114,0.179
2010-10-12,18,0.134,0.158
2010-10-12,19,0.15,0.303
2010-10-12,20,0.652,0.727
2010-10-12,21,0.463,0.549
2010-10-12,22,0.487,0.584
2010-10-12,23,0.526,0.692
2010-10-12,24,0.27,0.277
2010-10-13,1,0.17,0.266
2010-10-13,2,0.157,0.271
2010-10-13,3,0.179,0.239
2010-10-13,4,0.204,0.213
2010-10-13,5,0.186,0.25
2010-10-13,6,0.216,0.233
2010-10-13,7,0.196,0.242
2010-10-13,8,0.35,0.357
2010-10-13,9,2.105,2.254
2010-10-13,10,0.154,0.831
2010-10-13,11,0.154,0.275
2010-10-13,12,0.08,0.179
2010-10-13,13,0.113,0.142
2010-10-13,14,0.192,0.313
2010-10-13,15,0.101,0.202
2010-10-13,16,0.299,0.797
2010-10-13,17,0.516,0.931
2010-10-13,18,0.993,2.063
2010-10-13,19,0.594,2.016
2010-10-13,20,0.318,0.322
2010-10-13,21,0.28,0.882
2010-10-13,22,0.247,0.265
2010-10-13,23,0.189,0.238
2010-10-13,24,0.208,0.221
2010-10-14,1,0.208,0.233
2010-10-14,2,0.186,0.235
2010-10-14,3,0.202,0.237
2010-10-14,4,0.208,0.233
2010-10-14,5,0.177,0.262
2010-10-14,6,0.159,0.259
2010-10-14,7,0.185,0.243
2010-10-14,8,0.403,0.404
2010-10-14,9,2.402,2.458
2010-10-14,10,0.378,1.032
2010-10-14,11,0.09,0.477
2010-10-14,12,0.172,0.248
2010-10-14,13,0.216,0.416
2010-10-14,14,0.093,0.188
2010-10-14,15,0.087,0.207
2010-10-14,16,0.149,0.359
2010-10-14,17,0.377,0.405
2010-10-14,18,1.206,2.088
2010-10-14,19,0.478,0.546
2010-10-14,20,0.359,0.382
2010-10-14,21,0.542,0.622
2010-10-14,22,0.377,0.522
2010-10-14,23,0.199,0.303
2010-10-14,24,0.217,0.236
2010-10-15,1,0.212,0.235
2010-10-15,2,0.18,0.255
2010-10-15,3,0.171,0.255
2010-10-15,4,0.198,0.213
2010-10-15,5,0.189,0.24
2010-10-15,6,0.163,0.263
2010-10-15,7,0.178,0.273
2010-10-15,8,0.369,0.416
2010-10-15,9,2.41,2.499
2010-10-15,10,0.202,1.034
2010-10-15,11,0.174,0.249
2010-10-15,12,0.248,0.31
2010-10-15,13,0.288,0.318
2010-10-15,14,0.101,0.264
2010-10-15,15,0.185,0.225
2010-10-15,16,0.112,0.195
2010-10-15,17,0.178,0.6
2010-10-15,18,0.986,2.274
2010-10-15,19,0.419,0.459
2010-10-15,20,0.29,0.481
2010-10-15,21,0.277,0.482
2010-10-15,22,0.269,0.292
2010-10-15,23,0.208,0.284
2010-10-15,24,0.198,0.231
2010-10-16,1,0.191,0.234
2010-10-16,2,0.182,0.247
2010-10-16,3,0.174,0.257
2010-10-16,4,0.163,0.269
2010-10-16,5,0.172,0.271
2010-10-16,6,0.215,0.302
2010-10-16,7,0.218,0.236
2010-10-16,8,0.36,0.408
2010-10-16,9,2.184,2.434
2010-10-16,10,0.792,1.558
2010-10-16,11,0.414,1.342
2010-10-16,12,0.246,0.458
2010-10-16,13,0.229,0.278
2010-10-16,14,0.195,0.288
2010-10-16,15,0.238,0.564
2010-10-16,16,0.148,0.197
2010-10-16,17,0.211,0.275
2010-10-16,18,0.905,2.238
2010-10-16,19,0.605,1.046
2010-10-16,20,0.538,0.611
2010-10-16,21,0.335,0.388
2010-10-16,22,0.326,0.381
2010-10-16,23,0.252,0.282
2010-10-16,24,0.172,0.239
2010-10-17,1,0.184,0.247
2010-10-17,2,0.218,0.23
2010-10-17,3,0.192,0.223
2010-10-17,4,0.173,0.242
2010-10-17,5,0.203,0.247
2010-10-17,6,0.198,0.259
2010-10-17,7,0.165,0.263
2010-10-17,8,0.345,0.377
2010-10-17,9,2.369,2.396
2010-10-17,10,0.327,2.061
2010-10-17,11,0.117,0.276
2010-10-17,12,0.117,0.129
2010-10-17,13,0.103,0.209
2010-10-17,14,0.084,0.195
2010-10-17,15,0.241,0.459
2010-10-17,16,0.319,0.43
2010-10-17,17,0.134,0.273
2010-10-17,18,0.154,0.482
2010-10-17,19,0.217,0.257
2010-10-17,20,0.349,1.077
2010-10-17,21,0.278,0.469
2010-10-17,22,0.254,0.324
2010-10-17,23,0.281,0.283
2010-10-17,24,0.268,0.311
2010-10-18,1,0.238,0.338
2010-10-18,2,0.23,0.259
