date,time,lower,upper
2010-04-16,19,0.359,0.623
2010-04-16,20,0.371,0.381
2010-04-16,21,0.37,0.564
2010-04-16,22,0.698,0.912
2010-04-16,23,0.74,0.794
2010-04-16,24,0.66,0.663
2010-04-17,1,0.721,0.745
2010-04-17,2,0.596,0.708
2010-04-17,3,0.291,0.352
2010-04-17,4,0.258,0.349
2010-04-17,5,0.255,0.293
2010-04-17,6,0.3,0.344
2010-04-17,7,0.341,0.446
2010-04-17,8,0.431,0.625
2010-04-17,9,0.177,0.324
2010-04-17,10,0.278,0.285
2010-04-17,11,0.273,0.276
2010-04-17,12,0.182,0.194
2010-04-17,13,0.487,0.9
2010-04-17,14,0.235,0.279
2010-04-17,15,0.191,0.192
2010-04-17,16,0.278,0.585
2010-04-17,17,0.482,0.537
2010-04-17,18,0.537,0.552
2010-04-17,19,0.48,0.535
2010-04-17,20,0.494,0.571
2010-04-17,21,0.484,0.563
2010-04-17,22,0.553,0.626
2010-04-17,23,0.742,1.013
2010-04-17,24,0.676,0.771
2010-04-18,1,0.747,0.752
2010-04-18,2,0.755,0.757
2010-04-18,3,0.65,0.679
2010-04-18,4,0.689,0.715
2010-04-18,5,0.568,0.612
2010-04-18,6,0.574,0.657
2010-04-18,7,0.45,0.599
2010-04-18,8,0.361,0.752
2010-04-18,9,0.259,0.325
2010-04-18,10,0.175,0.176
2010-04-18,11,0.218,0.673
2010-04-18,12,0.267,0.811
2010-04-18,13,0.277,1.388
2010-04-18,14,0.205,0.436
2010-04-18,15,0.272,0.303
2010-04-18,16,0.271,0.28
2010-04-18,17,0.369,0.483
2010-04-18,18,1.098,1.255
2010-04-18,19,0.687,0.753
2010-04-18,20,0.294,0.362
2010-04-18,21,0.272,0.342
2010-04-18,22,0.457,0.751
2010-04-18,23,0.657,0.752
2010-04-18,24,0.663,0.713
2010-04-19,1,0.604,0.661
2010-04-19,2,0.581,0.611
2010-04-19,3,0.435,0.659
2010-04-19,4,0.253,0.276
2010-04-19,5,0.345,0.364
2010-04-19,6,0.345,0.353
2010-04-19,7,0.364,0.436
2010-04-19,8,0.336,0.803
2010-04-19,9,0.234,0.324
2010-04-19,10,0.175,0.176
2010-04-19,11,0.253,0.268
2010-04-19,12,0.181,0.533
2010-04-19,13,0.228,0.272
2010-04-19,14,0.19,0.249
2010-04-19,15,0.192,0.277
2010-04-19,16,0.204,0.28
2010-04-19,17,0.423,0.437
2010-04-19,18,0.375,1.022
2010-04-19,19,0.275,0.33
2010-04-19,20,0.364,0.384
2010-04-19,21,0.353,0.36
2010-04-19,22,0.414,0.439
2010-04-19,23,0.552,0.558
2010-04-19,24,0.382,0.497
2010-04-20,1,0.376,0.449
2010-04-20,2,0.402,0.456
2010-04-20,3,0.315,0.357
2010-04-20,4,0.285,0.341
2010-04-20,5,0.251,0.282
2010-04-20,6,0.327,0.338
2010-04-20,7,0.303,0.417
2010-04-20,8,0.493,0.872
2010-04-20,9,0.936,1.081
2010-04-20,10,1.169,1.288
2010-04-20,11,0.601,0.972
2010-04-20,12,0.274,0.288
2010-04-20,13,0.25,0.275
2010-04-20,14,0.186,0.186
2010-04-20,15,0.267,0.273
2010-04-20,16,0.244,0.276
2010-04-20,17,0.372,0.435
2010-04-20,18,0.438,2.014
2010-04-20,19,0.315,0.527
2010-04-20,20,0.271,0.296
2010-04-20,21,0.538,0.673
2010-04-20,22,0.652,0.975
2010-04-20,23,0.666,0.753
2010-04-20,24,0.757,0.759
2010-04-21,1,0.76,0.764
2010-04-21,2,0.743,0.747
2010-04-21,3,0.659,0.677
2010-04-21,4,0.617,0.679
2010-04-21,5,0.351,0.353
2010-04-21,6,0.295,0.349
2010-04-21,7,0.288,0.435
2010-04-21,8,0.356,0.402
2010-04-21,9,0.179,0.907
2010-04-21,10,0.175,0.209
2010-04-21,11,0.263,0.453
2010-04-21,12,0.186,0.225
2010-04-21,13,0.186,0.257
2010-04-21,14,0.263,0.277
2010-04-21,15,0.239,0.267
2010-04-21,16,0.239,0.291
2010-04-21,17,0.412,0.522
2010-04-21,18,0.264,0.67
2010-04-21,19,0.464,1.525
2010-04-21,20,0.331,0.495
2010-04-21,21,0.36,0.567
2010-04-21,22,0.83,1.077
2010-04-21,23,0.674,0.69
2010-04-21,24,0.733,0.747
2010-04-22,1,0.643,0.693
2010-04-22,2,0.649,0.734
2010-04-22,3,0.559,0.739
2010-04-22,4,0.256,0.268
2010-04-22,5,0.344,0.363
2010-04-22,6,0.337,0.354
2010-04-22,7,0.396,0.494
2010-04-22,8,0.322,0.323
2010-04-22,9,0.269,0.285
2010-04-22,10,0.894,1.519
2010-04-22,11,0.715,1.701
2010-04-22,12,0.84,3.877
2010-04-22,13,0.184,0.198
2010-04-22,14,0.271,0.273
2010-04-22,15,0.18,0.197
2010-04-22,16,0.245,0.52
2010-04-22,17,0.366,0.499
2010-04-22,18,0.297,0.325
2010-04-22,19,0.319,0.419
2010-04-22,20,0.303,0.37
2010-04-22,21,0.402,0.667
2010-04-22,22,0.731,1.073
2010-04-22,23,0.661,0.669
2010-04-22,24,0.751,0.762
2010-04-23,1,0.651,0.685
2010-04-23,2,0.683,0.735
2010-04-23,3,0.566,0.646
2010-04-23,4,0.568,0.64
2010-04-23,5,0.594,0.662
2010-04-23,6,0.571,0.572
2010-04-23,7,0.646,0.688
2010-04-23,8,0.258,0.354
2010-04-23,9,0.258,0.441
2010-04-23,10,0.266,0.292
2010-04-23,11,0.266,0.272
2010-04-23,12,0.387,0.412
2010-04-23,13,0.181,0.188
2010-04-23,14,0.272,0.278
2010-04-23,15,0.213,0.476
2010-04-23,16,0.202,0.28
2010-04-23,17,0.367,0.499
2010-04-23,18,0.293,0.321
2010-04-23,19,0.315,0.567
2010-04-23,20,0.275,0.503
2010-04-23,21,0.659,0.672
2010-04-23,22,0.652,0.661
2010-04-23,23,0.738,1.031
2010-04-23,24,0.662,0.68
2010-04-24,1,0.757,0.768
2010-04-24,2,0.692,0.754
2010-04-24,3,0.57,0.59
2010-04-24,4,0.607,0.652
2010-04-24,5,0.566,0.652
2010-04-24,6,0.567,0.613
2010-04-24,7,0.624,0.699
2010-04-24,8,0.268,0.37
2010-04-24,9,0.264,0.443
2010-04-24,10,0.18,0.192
2010-04-24,11,0.207,0.727
2010-04-24,12,0.394,1.421
2010-04-24,13,0.21,0.279
2010-04-24,14,0.188,0.267
2010-04-24,15,0.297,0.404
2010-04-24,16,0.278,0.286
2010-04-24,17,0.355,0.507
2010-04-24,18,0.281,1.156
2010-04-24,19,0.413,2.272
2010-04-24,20,0.275,0.436
2010-04-24,21,0.699,1.065
2010-04-24,22,0.687,0.734
2010-04-24,23,0.742,0.78
2010-04-24,24,0.7,0.748
2010-04-25,1,0.706,0.764
2010-04-25,2,0.336,0.461
2010-04-25,3,0.254,0.341
2010-04-25,4,0.303,0.341
2010-04-25,5,0.252,0.294
2010-04-25,6,0.351,0.361
2010-04-25,7,0.382,0.468
2010-04-25,8,0.268,0.353
2010-04-25,9,0.259,0.506
2010-04-25,10,0.171,0.216
2010-04-25,11,0.181,0.259
2010-04-25,12,0.206,0.262
2010-04-25,13,0.226,0.571
2010-04-25,14,0.423,0.454
2010-04-25,15,0.198,0.53
2010-04-25,16,0.256,0.275
2010-04-25,17,0.359,0.423
2010-04-25,18,0.341,0.36
2010-04-25,19,1.152,2.22
2010-04-25,20,0.371,0.38
2010-04-25,21,0.363,0.366
2010-04-25,22,0.451,0.628
2010-04-25,23,0.321,0.341
2010-04-25,24,0.342,0.374
2010-04-26,1,0.28,0.286
2010-04-26,2,0.361,0.361
2010-04-26,3,0.254,0.258
2010-04-26,4,0.309,0.344
2010-04-26,5,0.256,0.314
2010-04-26,6,0.256,0.335
2010-04-26,7,0.365,0.463
2010-04-26,8,0.345,0.769
2010-04-26,9,0.259,0.314
2010-04-26,10,0.175,0.241
2010-04-26,11,0.279,0.447
2010-04-26,12,0.212,0.267
2010-04-26,13,0.175,0.194
2010-04-26,14,0.274,0.281
2010-04-26,15,0.184,0.218
2010-04-26,16,0.214,0.279
2010-04-26,17,0.361,0.507
2010-04-26,18,0.306,1.268
2010-04-26,19,0.404,1.688
2010-04-26,20,0.276,0.406
2010-04-26,21,0.679,0.867
2010-04-26,22,0.64,0.717
2010-04-26,23,0.691,0.753
2010-04-26,24,0.665,0.74
2010-04-27,1,0.772,0.784
2010-04-27,2,0.758,0.76
2010-04-27,3,0.63,0.702
2010-04-27,4,0.345,0.492
2010-04-27,5,0.255,0.312
2010-04-27,6,0.276,0.343
2010-04-27,7,0.395,0.425
2010-04-27,8,0.347,0.671
2010-04-27,9,0.196,0.56
2010-04-27,10,0.176,0.227
2010-04-27,11,0.269,0.591
2010-04-27,12,0.184,0.461
2010-04-27,13,0.251,0.273
2010-04-27,14,0.188,0.192
2010-04-27,15,0.279,0.286
2010-04-27,16,0.282,0.288
2010-04-27,17,0.448,0.518
2010-04-27,18,0.764,1.724
2010-04-27,19,0.772,1.077
2010-04-27,20,0.863,1.084
2010-04-27,21,0.576,0.729
2010-04-27,22,0.835,0.85
2010-04-27,23,0.654,0.719
2010-04-27,24,0.753,0.767
2010-04-28,1,0.655,0.661
2010-04-28,2,0.433,0.724
2010-04-28,3,0.255,0.273
2010-04-28,4,0.296,0.34
2010-04-28,5,0.259,0.327
2010-04-28,6,0.314,0.363
2010-04-28,7,0.405,0.521
2010-04-28,8,0.434,1.12
2010-04-28,9,0.248,0.441
2010-04-28,10,0.236,0.267
2010-04-28,11,0.184,0.356
2010-04-28,12,0.266,0.27
2010-04-28,13,0.181,0.185
2010-04-28,14,0.275,0.332
2010-04-28,15,0.18,0.24
2010-04-28,16,0.177,0.374
2010-04-28,17,0.36,0.513
2010-04-28,18,0.305,1.894
2010-04-28,19,0.647,0.995
2010-04-28,20,0.564,0.589
2010-04-28,21,1.371,1.392
2010-04-28,22,0.656,0.805
2010-04-28,23,0.666,0.772
2010-04-28,24,0.764,0.789
2010-04-29,1,0.661,0.679
2010-04-29,2,0.398,0.739
2010-04-29,3,0.251,0.257
2010-04-29,4,0.307,0.343
2010-04-29,5,0.254,0.304
2010-04-29,6,0.254,0.338
2010-04-29,7,0.361,0.405
2010-04-29,8,0.345,0.668
2010-04-29,9,0.259,0.33
2010-04-29,10,0.172,0.19
2010-04-29,11,0.273,0.285
2010-04-29,12,0.266,0.66
2010-04-29,13,0.245,0.249
2010-04-29,14,0.225,0.276
2010-04-29,15,0.182,0.258
2010-04-29,16,0.182,0.244
2010-04-29,17,0.432,0.513
2010-04-29,18,0.318,0.349
2010-04-29,19,0.333,0.796
2010-04-29,20,0.642,1.197
2010-04-29,21,0.578,1.178
2010-04-29,22,1.592,2.024
2010-04-29,23,0.686,0.921
2010-04-29,24,0.748,0.752
2010-04-30,1,0.742,0.816
2010-04-30,2,0.691,0.742
2010-04-30,3,0.351,0.377
2010-04-30,4,0.26,0.279
2010-04-30,5,0.289,0.351
2010-04-30,6,0.253,0.34
2010-04-30,7,0.27,0.48
2010-04-30,8,0.325,0.433
2010-04-30,9,0.169,0.567
2010-04-30,10,0.228,0.276
2010-04-30,11,0.257,0.473
2010-04-30,12,0.568,1.299
2010-04-30,13,0.382,0.4
2010-04-30,14,0.318,0.326
2010-04-30,15,0.282,0.305
2010-04-30,16,0.282,0.295
2010-04-30,17,0.207,0.269
2010-04-30,18,0.175,0.223
2010-04-30,19,1.192,1.54
2010-04-30,20,0.543,0.817
2010-04-30,21,0.268,0.354
2010-04-30,22,0.739,0.794
2010-04-30,23,0.751,0.845
2010-04-30,24,0.729,0.799
2010-05-01,1,0.658,0.701
2010-05-01,2,0.779,0.854
2010-05-01,3,0.911,0.921
2010-05-01,4,0.42,0.561
2010-05-01,5,0.247,0.27
2010-05-01,6,0.303,0.356
2010-05-01,7,0.347,0.6
2010-05-01,8,0.376,0.478
2010-05-01,9,0.175,0.479
2010-05-01,10,0.261,0.264
2010-05-01,11,0.177,0.178
2010-05-01,12,0.227,0.274
2010-05-01,13,0.182,0.25
2010-05-01,14,0.36,0.398
2010-05-01,15,0.187,0.269
2010-05-01,16,0.174,0.216
2010-05-01,17,0.538,0.69
2010-05-01,18,0.32,0.385
2010-05-01,19,0.267,0.325
2010-05-01,20,0.201,0.787
2010-05-01,21,0.373,1.186
2010-05-01,22,0.427,0.721
2010-05-01,23,0.664,0.666
2010-05-01,24,0.753,0.758
2010-05-02,1,0.674,0.676
2010-05-02,2,0.711,0.767
2010-05-02,3,0.662,0.746
2010-05-02,4,0.659,0.739
2010-05-02,5,0.683,0.759
2010-05-02,6,0.334,0.659
2010-05-02,7,0.356,0.545
2010-05-02,8,0.407,0.481
2010-05-02,9,0.393,0.478
2010-05-02,10,0.172,0.238
2010-05-02,11,0.256,0.683
2010-05-02,12,0.27,0.277
2010-05-02,13,0.178,0.22
2010-05-02,14,0.181,0.259
2010-05-02,15,0.22,0.263
2010-05-02,16,0.172,0.177
2010-05-02,17,0.518,0.592
2010-05-02,18,0.319,0.443
2010-05-02,19,0.355,0.624
2010-05-02,20,0.339,0.382
2010-05-02,21,0.267,0.269
2010-05-02,22,0.364,0.434
2010-05-02,23,0.345,0.37
2010-05-02,24,0.343,0.354
2010-05-03,1,0.337,0.347
2010-05-03,2,0.285,0.299
2010-05-03,3,0.338,0.385
2010-05-03,4,0.251,0.329
2010-05-03,5,0.309,0.464
2010-05-03,6,0.285,0.336
2010-05-03,7,0.262,0.492
2010-05-03,8,0.497,0.556
2010-05-03,9,0.274,0.392
2010-05-03,10,0.178,0.354
2010-05-03,11,0.263,0.271
2010-05-03,12,0.591,1.425
2010-05-03,13,0.248,0.262
2010-05-03,14,0.176,0.178
2010-05-03,15,0.236,0.261
2010-05-03,16,0.277,0.287
2010-05-03,17,0.576,0.681
2010-05-03,18,0.526,0.918
2010-05-03,19,0.352,0.399
2010-05-03,20,0.269,0.339
2010-05-03,21,0.273,0.343
2010-05-03,22,0.377,0.393
2010-05-03,23,0.704,0.991
2010-05-03,24,0.731,0.797
2010-05-04,1,0.651,0.661
2010-05-04,2,0.741,0.742
2010-05-04,3,0.66,0.662
2010-05-04,4,0.696,0.717
2010-05-04,5,0.254,0.33
2010-05-04,6,0.263,0.332
2010-05-04,7,0.363,0.579
2010-05-04,8,1.046,1.08
2010-05-04,9,0.32,0.513
2010-05-04,10,0.269,0.283
2010-05-04,11,0.173,0.187
2010-05-04,12,0.215,0.267
2010-05-04,13,0.181,0.266
2010-05-04,14,0.183,0.223
2010-05-04,15,0.254,0.269
2010-05-04,16,0.183,0.191
2010-05-04,17,0.519,0.586
2010-05-04,18,0.426,1.716
2010-05-04,19,0.778,0.883
2010-05-04,20,0.757,1.072
2010-05-04,21,0.621,0.694
2010-05-04,22,0.677,0.826
2010-05-04,23,0.69,0.76
2010-05-04,24,0.666,0.691
2010-05-05,1,0.75,0.752
2010-05-05,2,0.561,0.632
2010-05-05,3,0.344,0.535
2010-05-05,4,0.257,0.275
2010-05-05,5,0.286,0.344
2010-05-05,6,0.256,0.342
2010-05-05,7,0.262,0.524
2010-05-05,8,0.743,1.304
2010-05-05,9,0.617,1.146
2010-05-05,10,0.402,0.949
2010-05-05,11,0.252,0.28
2010-05-05,12,0.184,0.552
2010-05-05,13,0.223,0.273
2010-05-05,14,0.173,0.176
2010-05-05,15,0.239,0.263
2010-05-05,16,0.196,0.267
2010-05-05,17,0.457,0.506
2010-05-05,18,0.498,1.716
2010-05-05,19,0.656,1.275
2010-05-05,20,1.013,1.419
2010-05-05,21,0.672,1.061
2010-05-05,22,1.425,1.528
2010-05-05,23,0.844,0.89
2010-05-05,24,0.71,0.749
2010-05-06,1,0.715,0.748
2010-05-06,2,0.647,0.734
2010-05-06,3,0.641,0.647
2010-05-06,4,0.323,0.454
2010-05-06,5,0.248,0.248
2010-05-06,6,0.298,0.299
2010-05-06,7,0.338,0.55
2010-05-06,8,0.837,0.98
2010-05-06,9,0.324,0.925
2010-05-06,10,0.171,0.21
2010-05-06,11,0.172,0.245
2010-05-06,12,0.259,0.531
2010-05-06,13,0.178,0.184
2010-05-06,14,0.229,0.267
2010-05-06,15,0.179,0.238
2010-05-06,16,0.237,0.378
2010-05-06,17,0.545,0.564
2010-05-06,18,0.411,0.543
2010-05-06,19,0.864,1.079
2010-05-06,20,0.295,0.55
2010-05-06,21,0.27,0.935
2010-05-06,22,0.708,0.992
2010-05-06,23,0.655,0.663
2010-05-06,24,0.755,1.063
2010-05-07,1,0.42,0.694
2010-05-07,2,0.267,0.351
2010-05-07,3,0.253,0.332
2010-05-07,4,0.254,0.298
2010-05-07,5,0.339,0.357
2010-05-07,6,0.251,0.294
2010-05-07,7,0.311,0.572
2010-05-07,8,0.517,0.533
2010-05-07,9,0.576,1.813
2010-05-07,10,0.197,0.259
2010-05-07,11,0.192,0.265
2010-05-07,12,0.183,0.196
2010-05-07,13,0.267,0.271
2010-05-07,14,0.181,0.199
2010-05-07,15,0.187,0.262
2010-05-07,16,0.199,0.462
2010-05-07,17,0.453,0.538
2010-05-07,18,0.537,1.495
2010-05-07,19,0.499,0.851
2010-05-07,20,0.33,0.358
2010-05-07,21,0.378,0.559
2010-05-07,22,0.731,0.96
2010-05-07,23,0.655,0.716
2010-05-07,24,0.661,0.74
2010-05-08,1,0.684,0.753
2010-05-08,2,0.657,0.672
2010-05-08,3,0.744,0.764
2010-05-08,4,0.483,0.678
2010-05-08,5,0.262,0.336
2010-05-08,6,0.229,0.337
2010-05-08,7,0.258,0.487
2010-05-08,8,0.536,0.672
2010-05-08,9,0.251,0.324
2010-05-08,10,0.174,0.255
2010-05-08,11,0.256,0.274
2010-05-08,12,0.268,0.657
2010-05-08,13,0.198,0.261
2010-05-08,14,0.834,1.704
2010-05-08,15,0.481,0.622
2010-05-08,16,0.229,0.94
2010-05-08,17,0.538,0.843
2010-05-08,18,2.519,3.09
2010-05-08,19,1.592,2.444
2010-05-08,20,0.367,1.216
2010-05-08,21,0.404,0.432
2010-05-08,22,0.649,0.652
2010-05-08,23,0.658,0.775
2010-05-08,24,0.685,0.752
2010-05-09,1,0.661,0.721
2010-05-09,2,0.768,0.776
2010-05-09,3,0.746,0.751
2010-05-09,4,0.262,0.534
2010-05-09,5,0.263,0.337
2010-05-09,6,0.189,0.349
2010-05-09,7,0.257,0.523
2010-05-09,8,0.527,0.557
2010-05-09,9,0.267,0.32
2010-05-09,10,0.259,0.37
2010-05-09,11,0.172,0.249
2010-05-09,12,0.174,0.239
2010-05-09,13,0.246,1.155
2010-05-09,14,0.18,0.181
2010-05-09,15,0.247,0.266
2010-05-09,16,0.23,0.298
2010-05-09,17,0.475,0.571
2010-05-09,18,1.127,1.138
2010-05-09,19,0.674,1.18
2010-05-09,20,0.316,0.363
2010-05-09,21,0.274,0.323
2010-05-09,22,0.278,0.643
2010-05-09,23,0.694,0.756
2010-05-09,24,0.659,0.698
2010-05-10,1,0.686,0.743
2010-05-10,2,0.642,0.822
2010-05-10,3,0.325,0.518
2010-05-10,4,0.25,0.253
2010-05-10,5,0.323,0.349
2010-05-10,6,0.205,0.296
2010-05-10,7,0.361,0.582
2010-05-10,8,1.112,1.259
2010-05-10,9,0.27,0.4
2010-05-10,10,0.251,0.262
2010-05-10,11,0.177,0.239
2010-05-10,12,0.179,0.519
2010-05-10,13,0.218,0.27
2010-05-10,14,0.175,0.198
2010-05-10,15,0.261,0.266
2010-05-10,16,0.179,0.184
2010-05-10,17,0.498,0.569
2010-05-10,18,0.251,0.386
2010-05-10,19,0.235,0.301
2010-05-10,20,0.45,0.921
2010-05-10,21,0.611,0.684
2010-05-10,22,0.67,0.711
2010-05-10,23,0.666,0.701
2010-05-10,24,0.675,0.75
2010-05-11,1,0.713,0.752
2010-05-11,2,0.663,0.676
2010-05-11,3,0.656,0.737
2010-05-11,4,0.313,0.605
2010-05-11,5,0.325,0.347
2010-05-11,6,0.186,0.286
2010-05-11,7,0.289,0.54
2010-05-11,8,0.501,0.821
2010-05-11,9,0.243,0.258
2010-05-11,10,0.223,0.265
2010-05-11,11,0.182,0.232
2010-05-11,12,0.29,0.529
2010-05-11,13,0.269,0.28
2010-05-11,14,0.185,0.235
2010-05-11,15,0.187,0.271
2010-05-11,16,0.201,0.274
2010-05-11,17,0.391,0.424
2010-05-11,18,0.411,0.414
2010-05-11,19,0.27,1.036
2010-05-11,20,0.924,1.431
2010-05-11,21,0.593,0.627
2010-05-11,22,0.638,0.781
2010-05-11,23,0.671,0.76
2010-05-11,24,0.619,0.676
2010-05-12,1,0.591,0.652
2010-05-12,2,0.669,0.694
2010-05-12,3,0.655,0.686
2010-05-12,4,0.567,0.6
2010-05-12,5,0.349,0.377
2010-05-12,6,0.207,0.352
2010-05-12,7,0.268,0.45
2010-05-12,8,0.401,0.997
2010-05-12,9,0.25,0.265
2010-05-12,10,0.235,0.276
2010-05-12,11,0.187,0.218
2010-05-12,12,0.206,0.679
2010-05-12,13,0.189,0.242
2010-05-12,14,0.191,0.278
2010-05-12,15,0.224,0.281
2010-05-12,16,0.185,0.264
2010-05-12,17,0.454,0.533
2010-05-12,18,0.424,0.439
2010-05-12,19,0.291,0.515
2010-05-12,20,0.347,0.356
2010-05-12,21,0.269,0.294
2010-05-12,22,0.419,0.944
2010-05-12,23,0.656,1.006
2010-05-12,24,0.659,0.744
2010-05-13,1,0.575,0.75
2010-05-13,2,0.253,0.308
2010-05-13,3,0.283,0.342
2010-05-13,4,0.251,0.259
2010-05-13,5,0.337,0.341
2010-05-13,6,0.198,0.281
2010-05-13,7,0.347,0.547
2010-05-13,8,0.449,1.179
2010-05-13,9,0.494,0.588
2010-05-13,10,0.307,0.406
2010-05-13,11,0.405,0.461
2010-05-13,12,0.323,0.606
2010-05-13,13,0.407,0.408
2010-05-13,14,0.32,0.363
2010-05-13,15,0.319,0.408
2010-05-13,16,0.349,0.415
2010-05-13,17,0.331,0.345
2010-05-13,18,0.358,0.496
2010-05-13,19,0.34,0.642
2010-05-13,20,0.255,0.268
2010-05-13,21,0.249,0.964
2010-05-13,22,0.698,0.756
2010-05-13,23,0.816,0.816
2010-05-13,24,0.654,0.663
2010-05-14,1,0.718,0.747
2010-05-14,2,0.622,0.679
2010-05-14,3,0.344,0.376
2010-05-14,4,0.256,0.3
2010-05-14,5,0.264,0.343
2010-05-14,6,0.204,0.338
2010-05-14,7,0.182,0.2
2010-05-14,8,0.267,0.796
2010-05-14,9,0.544,0.845
2010-05-14,10,0.264,0.591
2010-05-14,11,0.218,0.235
2010-05-14,12,0.287,0.334
2010-05-14,13,0.26,0.28
2010-05-14,14,0.188,0.188
2010-05-14,15,0.245,0.271
2010-05-14,16,0.189,0.258
2010-05-14,17,0.416,0.446
2010-05-14,18,0.591,0.813
2010-05-14,19,0.356,0.421
2010-05-14,20,0.337,0.358
2010-05-14,21,0.268,0.412
2010-05-14,22,0.666,0.791
2010-05-14,23,0.722,0.964
2010-05-14,24,0.725,0.743
2010-05-15,1,0.654,0.674
2010-05-15,2,0.711,0.771
2010-05-15,3,0.759,0.76
2010-05-15,4,0.294,0.584
2010-05-15,5,0.264,0.302
2010-05-15,6,0.26,0.344
2010-05-15,7,0.266,0.442
2010-05-15,8,0.463,0.538
2010-05-15,9,0.341,0.965
2010-05-15,10,0.232,0.269
2010-05-15,11,0.182,0.226
2010-05-15,12,0.198,0.332
2010-05-15,13,0.18,0.26
2010-05-15,14,0.184,0.261
2010-05-15,15,0.215,0.276
2010-05-15,16,0.188,0.243
2010-05-15,17,0.578,0.579
2010-05-15,18,0.56,1.894
2010-05-15,19,0.811,1.208
2010-05-15,20,0.592,0.658
2010-05-15,21,0.581,0.661
2010-05-15,22,0.597,0.742
2010-05-15,23,0.711,0.819
2010-05-15,24,0.672,0.745
2010-05-16,1,0.655,0.743
2010-05-16,2,0.651,0.682
2010-05-16,3,0.674,0.696
2010-05-16,4,0.259,0.32
2010-05-16,5,0.275,0.353
2010-05-16,6,0.236,0.261
2010-05-16,7,0.366,0.565
2010-05-16,8,0.504,0.543
2010-05-16,9,0.261,0.351
2010-05-16,10,0.187,0.258
2010-05-16,11,0.208,0.264
2010-05-16,12,0.177,0.198
2010-05-16,13,0.267,0.518
2010-05-16,14,0.182,0.192
2010-05-16,15,0.255,0.79
2010-05-16,16,0.202,0.242
2010-05-16,17,0.489,0.592
2010-05-16,18,0.344,0.492
2010-05-16,19,0.294,0.654
2010-05-16,20,0.323,0.358
2010-05-16,21,0.271,0.325
2010-05-16,22,0.381,0.399
2010-05-16,23,0.43,0.729
2010-05-16,24,0.58,0.643
2010-05-17,1,0.608,0.664
2010-05-17,2,0.577,0.609
2010-05-17,3,0.35,0.498
2010-05-17,4,0.262,0.338
2010-05-17,5,0.263,0.326
2010-05-17,6,0.211,0.344
2010-05-17,7,0.27,0.519
2010-05-17,8,1.025,1.393
2010-05-17,9,0.252,0.383
2010-05-17,10,0.21,0.264
2010-05-17,11,0.179,0.196
2010-05-17,12,0.28,0.286
2010-05-17,13,0.272,0.274
2010-05-17,14,0.21,0.279
2010-05-17,15,0.188,0.216
2010-05-17,16,0.234,0.271
2010-05-17,17,0.47,0.51
2010-05-17,18,0.491,0.875
2010-05-17,19,0.212,0.532
2010-05-17,20,0.227,0.275
2010-05-17,21,0.287,0.911
2010-05-17,22,0.619,0.704
2010-05-17,23,0.689,0.725
2010-05-17,24,0.668,0.751
2010-05-18,1,0.662,0.733
2010-05-18,2,0.569,0.673
2010-05-18,3,0.341,0.359
2010-05-18,4,0.342,0.344
2010-05-18,5,0.254,0.289
2010-05-18,6,0.266,0.274
2010-05-18,7,0.358,0.513
2010-05-18,8,0.458,1.62
2010-05-18,9,0.292,0.551
2010-05-18,10,0.179,0.179
2010-05-18,11,0.245,0.271
2010-05-18,12,0.21,0.528
2010-05-18,13,0.26,0.263
2010-05-18,14,0.189,0.189
2010-05-18,15,0.253,0.274
2010-05-18,16,0.195,0.24
2010-05-18,17,0.55,0.595
2010-05-18,18,0.487,0.753
2010-05-18,19,0.28,0.709
2010-05-18,20,0.533,0.657
2010-05-18,21,0.58,0.659
2010-05-18,22,0.579,0.661
2010-05-18,23,0.751,1.293
2010-05-18,24,0.719,1.02
2010-05-19,1,0.688,0.737
2010-05-19,2,0.661,0.669
2010-05-19,3,0.624,0.66
2010-05-19,4,0.556,0.583
2010-05-19,5,0.316,0.435
2010-05-19,6,0.179,0.252
2010-05-19,7,0.335,0.604
2010-05-19,8,0.558,1.174
2010-05-19,9,0.279,0.647
2010-05-19,10,0.24,0.334
2010-05-19,11,0.417,0.728
2010-05-19,12,0.246,0.383
2010-05-19,13,0.243,0.272
2010-05-19,14,0.193,0.223
2010-05-19,15,0.22,0.277
2010-05-19,16,0.189,0.268
2010-05-19,17,0.282,0.449
2010-05-19,18,0.391,0.457
2010-05-19,19,0.397,0.67
2010-05-19,20,0.351,0.361
2010-05-19,21,0.478,0.806
2010-05-19,22,0.697,1.048
2010-05-19,23,0.755,0.81
2010-05-19,24,0.746,0.779
2010-05-20,1,0.672,0.753
2010-05-20,2,0.488,0.74
2010-05-20,3,0.265,0.344
2010-05-20,4,0.272,0.353
2010-05-20,5,0.253,0.298
2010-05-20,6,0.214,0.334
2010-05-20,7,0.252,0.425
2010-05-20,8,0.414,0.757
2010-05-20,9,0.219,0.26
2010-05-20,10,0.236,0.265
2010-05-20,11,0.179,0.214
2010-05-20,12,0.202,0.655
2010-05-20,13,0.285,0.289
2010-05-20,14,0.217,0.284
2010-05-20,15,0.189,0.245
2010-05-20,16,0.256,0.269
2010-05-20,17,0.189,0.211
2010-05-20,18,0.237,0.281
2010-05-20,19,0.266,0.303
2010-05-20,20,0.371,0.832
2010-05-20,21,0.279,0.535
2010-05-20,22,0.685,0.718
2010-05-20,23,0.675,0.681
2010-05-20,24,0.727,0.761
