date,time,lower,upper
2010-09-08,24,0.176,0.186
2010-09-09,1,0.09,0.114
2010-09-09,2,0.047,0.091
2010-09-09,3,0.045,0.075
2010-09-09,4,0.039,0.053
2010-09-09,5,0.033,0.071
2010-09-09,6,0.033,0.077
2010-09-09,7,0.045,0.063
2010-09-09,8,0.139,0.597
2010-09-09,9,0.076,0.125
2010-09-09,10,0.035,0.075
2010-09-09,11,0.088,0.474
2010-09-09,12,0.076,0.085
2010-09-09,13,0.134,1.677
2010-09-09,14,0.154,0.218
2010-09-09,15,0.143,0.168
2010-09-09,16,0.139,0.153
2010-09-09,17,0.163,0.169
2010-09-09,18,0.155,0.161
2010-09-09,19,0.368,1.343
2010-09-09,20,0.255,0.286
2010-09-09,21,0.346,0.352
2010-09-09,22,0.294,0.319
2010-09-09,23,0.149,0.157
2010-09-09,24,0.131,0.145
2010-09-10,1,0.05,0.077
2010-09-10,2,0.043,0.088
2010-09-10,3,0.043,0.076
2010-09-10,4,0.032,0.064
2010-09-10,5,0.041,0.045
2010-09-10,6,0.032,0.068
2010-09-10,7,0.032,0.077
2010-09-10,8,0.175,1.419
2010-09-10,9,0.21,1.185
2010-09-10,10,0.137,0.264
2010-09-10,11,0.134,0.164
2010-09-10,12,0.139,0.162
2010-09-10,13,0.267,1.034
2010-09-10,14,0.124,0.47
2010-09-10,15,0.033,0.207
2010-09-10,16,0.081,0.322
2010-09-10,17,0.17,1.259
2010-09-10,18,0.186,0.258
2010-09-10,19,0.26,0.285
2010-09-10,20,0.4,0.567
2010-09-10,21,0.305,0.42
2010-09-10,22,0.316,0.334
2010-09-10,23,0.224,0.265
2010-09-10,24,0.1,0.122
2010-09-11,1,0.136,0.151
2010-09-11,2,0.064,0.078
2010-09-11,3,0.036,0.072
2010-09-11,4,0.039,0.077
2010-09-11,5,0.032,0.077
2010-09-11,6,0.032,0.07
2010-09-11,7,0.04,0.053
2010-09-11,8,0.056,0.1
2010-09-11,9,0.154,0.178
2010-09-11,10,0.2,0.263
2010-09-11,11,0.612,1.36
2010-09-11,12,0.665,0.713
2010-09-11,13,0.65,1.554
2010-09-11,14,0.117,0.4
2010-09-11,15,0.23,0.313
2010-09-11,16,0.797,1.537
2010-09-11,17,0.155,0.158
2010-09-11,18,0.144,0.167
2010-09-11,19,0.106,0.128
2010-09-11,20,0.031,0.073
2010-09-11,21,0.312,0.656
2010-09-11,22,0.312,0.494
2010-09-11,23,0.313,0.328
2010-09-11,24,0.311,0.318
2010-09-12,1,0.3,0.327
2010-09-12,2,0.075,0.11
2010-09-12,3,0.043,0.086
2010-09-12,4,0.043,0.084
2010-09-12,5,0.046,0.062
2010-09-12,6,0.043,0.069
2010-09-12,7,0.033,0.095
2010-09-12,8,0.045,0.065
2010-09-12,9,0.063,0.176
2010-09-12,10,0.135,0.558
2010-09-12,11,0.319,0.364
2010-09-12,12,0.611,0.936
2010-09-12,13,0.033,0.13
2010-09-12,14,0.031,0.077
2010-09-12,15,0.139,0.146
2010-09-12,16,0.131,0.166
2010-09-12,17,0.12,0.164
2010-09-12,18,0.128,1.011
2010-09-12,19,0.171,0.235
2010-09-12,20,0.263,0.331
2010-09-12,21,0.379,0.444
2010-09-12,22,0.328,0.375
2010-09-12,23,0.323,0.327
2010-09-12,24,0.288,0.303
2010-09-13,1,0.118,0.151
2010-09-13,2,0.049,0.113
2010-09-13,3,0.043,0.082
2010-09-13,4,0.049,0.083
2010-09-13,5,0.048,0.084
2010-09-13,6,0.043,0.08
2010-09-13,7,0.043,0.051
2010-09-13,8,0.188,0.798
2010-09-13,9,0.088,0.271
2010-09-13,10,0.155,1.549
2010-09-13,11,0.24,0.279
2010-09-13,12,0.165,0.183
2010-09-13,13,1.362,1.444
2010-09-13,14,0.044,0.214
2010-09-13,15,0.033,0.078
2010-09-13,16,0.067,0.073
2010-09-13,17,0.139,0.169
2010-09-13,18,0.257,1.155
2010-09-13,19,0.412,1.162
2010-09-13,20,0.231,0.294
2010-09-13,21,0.237,0.285
2010-09-13,22,0.097,0.148
2010-09-13,23,0.098,0.162
2010-09-13,24,0.111,0.151
2010-09-14,1,0.11,0.128
2010-09-14,2,0.042,0.06
2010-09-14,3,0.037,0.068
2010-09-14,4,0.031,0.07
2010-09-14,5,0.031,0.074
2010-09-14,6,0.046,0.06
2010-09-14,7,0.031,0.116
2010-09-14,8,0.094,1.672
2010-09-14,9,0.561,0.701
2010-09-14,10,0.579,0.679
2010-09-14,11,0.556,0.602
2010-09-14,12,0.428,1.589
2010-09-14,13,1.112,1.144
2010-09-14,14,0.166,0.202
2010-09-14,15,0.139,0.384
2010-09-14,16,0.13,0.184
2010-09-14,17,0.189,0.221
2010-09-14,18,0.18,1.315
2010-09-14,19,0.213,1.884
2010-09-14,20,0.153,0.236
2010-09-14,21,0.224,0.298
2010-09-14,22,0.21,0.269
2010-09-14,23,0.122,0.25
2010-09-14,24,0.106,0.155
2010-09-15,1,0.104,0.136
2010-09-15,2,0.049,0.073
2010-09-15,3,0.04,0.091
2010-09-15,4,0.041,0.078
2010-09-15,5,0.044,0.073
2010-09-15,6,0.035,0.08
2010-09-15,7,0.038,0.044
2010-09-15,8,0.108,1.052
2010-09-15,9,0.17,1.147
2010-09-15,10,0.108,0.714
2010-09-15,11,0.048,0.42
2010-09-15,12,0.217,0.304
2010-09-15,13,0.128,2.34
2010-09-15,14,0.06,0.196
2010-09-15,15,0.048,0.064
2010-09-15,16,0.034,0.075
2010-09-15,17,0.034,0.089
2010-09-15,18,0.071,0.69
2010-09-15,19,0.324,0.976
2010-09-15,20,0.309,0.381
2010-09-15,21,0.231,0.247
2010-09-15,22,0.247,0.253
2010-09-15,23,0.108,0.194
2010-09-15,24,0.119,0.156
2010-09-16,1,0.144,0.162
2010-09-16,2,0.086,0.107
2010-09-16,3,0.047,0.099
2010-09-16,4,0.047,0.09
2010-09-16,5,0.048,0.074
2010-09-16,6,0.056,0.063
2010-09-16,7,0.047,0.081
2010-09-16,8,0.09,1.069
2010-09-16,9,0.127,1.152
2010-09-16,10,0.033,0.076
2010-09-16,11,0.197,0.315
2010-09-16,12,0.173,0.437
2010-09-16,13,0.215,1.783
2010-09-16,14,0.349,1.501
2010-09-16,15,0.076,0.2
2010-09-16,16,0.046,0.082
2010-09-16,17,0.044,0.073
2010-09-16,18,0.057,2.035
2010-09-16,19,0.774,1.544
2010-09-16,20,0.357,0.565
2010-09-16,21,0.383,0.691
2010-09-16,22,0.161,0.288
2010-09-16,23,0.144,0.19
2010-09-16,24,0.153,0.182
2010-09-17,1,0.05,0.069
2010-09-17,2,0.051,0.06
2010-09-17,3,0.039,0.074
2010-09-17,4,0.033,0.08
2010-09-17,5,0.033,0.076
2010-09-17,6,0.037,0.055
2010-09-17,7,0.033,0.058
2010-09-17,8,0.313,1.026
2010-09-17,9,0.317,1.011
2010-09-17,10,0.035,0.176
2010-09-17,11,0.056,0.068
2010-09-17,12,0.034,0.08
2010-09-17,13,0.034,0.066
2010-09-17,14,0.036,0.057
2010-09-17,15,0.036,0.082
2010-09-17,16,0.432,0.711
2010-09-17,17,0.182,0.188
2010-09-17,18,0.211,1.377
2010-09-17,19,0.136,0.151
2010-09-17,20,0.472,1.27
2010-09-17,21,0.338,0.434
2010-09-17,22,0.231,0.279
2010-09-17,23,0.202,0.234
2010-09-17,24,0.04,0.08
2010-09-18,1,0.033,0.053
2010-09-18,2,0.034,0.061
2010-09-18,3,0.038,0.078
2010-09-18,4,0.034,0.088
2010-09-18,5,0.034,0.044
2010-09-18,6,0.034,0.07
2010-09-18,7,0.052,0.063
2010-09-18,8,0.034,0.104
2010-09-18,9,0.13,0.141
2010-09-18,10,0.13,0.176
2010-09-18,11,0.774,1.411
2010-09-18,12,0.17,0.947
2010-09-18,13,0.46,0.564
2010-09-18,14,0.128,0.169
2010-09-18,15,0.072,0.297
2010-09-18,16,0.464,0.688
2010-09-18,17,0.127,0.669
2010-09-18,18,0.159,0.311
2010-09-18,19,0.246,0.322
2010-09-18,20,0.304,0.369
2010-09-18,21,0.346,0.415
2010-09-18,22,0.315,0.35
2010-09-18,23,0.231,0.34
2010-09-18,24,0.123,0.151
2010-09-19,1,0.153,0.171
2010-09-19,2,0.075,0.155
2010-09-19,3,0.043,0.083
2010-09-19,4,0.044,0.05
2010-09-19,5,0.044,0.09
2010-09-19,6,0.057,0.077
2010-09-19,7,0.043,0.073
2010-09-19,8,0.044,0.06
2010-09-19,9,0.098,0.132
2010-09-19,10,0.139,0.165
2010-09-19,11,0.317,0.626
2010-09-19,12,0.399,0.435
2010-09-19,13,0.134,1.207
2010-09-19,14,0.036,0.088
2010-09-19,15,0.033,0.079
2010-09-19,16,0.033,0.033
2010-09-19,17,0.033,0.079
2010-09-19,18,0.141,0.865
2010-09-19,19,0.222,0.247
2010-09-19,20,0.188,0.244
2010-09-19,21,0.248,0.324
2010-09-19,22,0.214,0.308
2010-09-19,23,0.439,0.545
2010-09-19,24,0.274,0.286
2010-09-20,1,0.272,0.305
2010-09-20,2,0.183,0.187
2010-09-20,3,0.042,0.065
2010-09-20,4,0.042,0.085
2010-09-20,5,0.056,0.072
2010-09-20,6,0.042,0.086
2010-09-20,7,0.042,0.059
2010-09-20,8,0.136,0.913
2010-09-20,9,0.03,0.195
2010-09-20,10,0.068,0.826
2010-09-20,11,0.226,1.159
2010-09-20,12,0.18,0.221
2010-09-20,13,0.351,1.895
2010-09-20,14,0.169,0.272
2010-09-20,15,0.122,0.17
2010-09-20,16,0.13,0.157
2010-09-20,17,0.163,0.443
2010-09-20,18,0.124,0.167
2010-09-20,19,0.201,1.2
2010-09-20,20,0.267,0.451
2010-09-20,21,0.306,0.331
2010-09-20,22,0.27,0.282
2010-09-20,23,0.159,0.19
2010-09-20,24,0.116,0.144
2010-09-21,1,0.055,0.055
2010-09-21,2,0.044,0.083
2010-09-21,3,0.047,0.086
2010-09-21,4,0.049,0.084
2010-09-21,5,0.044,0.081
2010-09-21,6,0.045,0.052
2010-09-21,7,0.043,0.088
2010-09-21,8,0.071,1.909
2010-09-21,9,0.687,0.744
2010-09-21,10,0.716,0.73
2010-09-21,11,0.619,0.759
2010-09-21,12,0.424,0.574
2010-09-21,13,1.024,1.748
2010-09-21,14,0.17,0.401
2010-09-21,15,0.047,0.073
2010-09-21,16,0.084,0.497
2010-09-21,17,0.129,0.175
2010-09-21,18,0.039,0.933
2010-09-21,19,0.205,1.086
2010-09-21,20,0.182,0.279
2010-09-21,21,0.278,0.294
2010-09-21,22,0.219,0.27
2010-09-21,23,0.099,0.267
2010-09-21,24,0.146,0.153
2010-09-22,1,0.068,0.086
2010-09-22,2,0.032,0.078
2010-09-22,3,0.032,0.055
2010-09-22,4,0.032,0.062
2010-09-22,5,0.032,0.08
2010-09-22,6,0.044,0.064
2010-09-22,7,0.039,0.069
2010-09-22,8,0.032,1.154
2010-09-22,9,0.248,0.298
2010-09-22,10,0.715,1.268
2010-09-22,11,0.266,0.377
2010-09-22,12,0.329,0.448
2010-09-22,13,0.077,0.361
2010-09-22,14,0.138,0.161
2010-09-22,15,0.121,0.148
2010-09-22,16,0.131,0.15
2010-09-22,17,0.121,0.166
2010-09-22,18,0.17,0.806
2010-09-22,19,0.275,1.047
2010-09-22,20,0.388,0.742
2010-09-22,21,0.415,0.777
2010-09-22,22,0.331,0.374
2010-09-22,23,0.318,0.345
2010-09-22,24,0.159,0.222
2010-09-23,1,0.086,0.115
2010-09-23,2,0.032,0.071
2010-09-23,3,0.044,0.048
2010-09-23,4,0.032,0.061
2010-09-23,5,0.032,0.076
2010-09-23,6,0.032,0.074
2010-09-23,7,0.049,0.058
2010-09-23,8,0.038,1.012
2010-09-23,9,0.059,0.145
2010-09-23,10,0.047,0.055
2010-09-23,11,0.239,0.411
2010-09-23,12,0.065,0.114
2010-09-23,13,0.076,0.926
2010-09-23,14,0.475,1.112
2010-09-23,15,0.077,0.139
2010-09-23,16,0.035,0.074
2010-09-23,17,0.05,0.059
2010-09-23,18,0.061,0.496
2010-09-23,19,0.205,0.211
2010-09-23,20,0.566,1.109
2010-09-23,21,0.315,0.389
2010-09-23,22,0.34,0.407
2010-09-23,23,0.115,0.193
2010-09-23,24,0.032,0.086
2010-09-24,1,0.032,0.08
2010-09-24,2,0.032,0.08
2010-09-24,3,0.038,0.074
2010-09-24,4,0.057,0.059
2010-09-24,5,0.034,0.079
2010-09-24,6,0.032,0.078
2010-09-24,7,0.034,0.05
2010-09-24,8,0.069,1.071
2010-09-24,9,1.052,1.131
2010-09-24,10,0.131,0.234
2010-09-24,11,0.13,0.175
2010-09-24,12,0.058,0.081
2010-09-24,13,0.148,0.963
2010-09-24,14,0.064,0.074
2010-09-24,15,0.036,0.059
2010-09-24,16,0.036,0.084
2010-09-24,17,0.068,1.409
2010-09-24,18,0.17,0.337
2010-09-24,19,0.142,0.202
2010-09-24,20,0.224,0.317
2010-09-24,21,0.363,0.363
2010-09-24,22,0.231,0.296
2010-09-24,23,0.221,0.258
2010-09-24,24,0.141,0.156
2010-09-25,1,0.127,0.133
2010-09-25,2,0.127,0.178
2010-09-25,3,0.062,0.086
2010-09-25,4,0.044,0.073
2010-09-25,5,0.044,0.064
2010-09-25,6,0.046,0.091
2010-09-25,7,0.044,0.095
2010-09-25,8,0.086,0.163
2010-09-25,9,0.121,0.146
2010-09-25,10,0.169,0.456
2010-09-25,11,0.24,1.604
2010-09-25,12,0.344,0.711
2010-09-25,13,0.233,1.171
2010-09-25,14,0.033,0.166
2010-09-25,15,0.038,0.075
2010-09-25,16,0.033,0.082
2010-09-25,17,0.033,0.039
2010-09-25,18,0.032,0.074
2010-09-25,19,0.081,0.1
2010-09-25,20,0.033,0.075
2010-09-25,21,0.252,0.607
2010-09-25,22,0.358,0.364
2010-09-25,23,0.346,0.351
2010-09-25,24,0.162,0.305
2010-09-26,1,0.084,0.133
2010-09-26,2,0.045,0.092
2010-09-26,3,0.046,0.093
2010-09-26,4,0.046,0.053
2010-09-26,5,0.046,0.087
2010-09-26,6,0.055,0.084
2010-09-26,7,0.046,0.057
2010-09-26,8,0.083,0.096
2010-09-26,9,0.143,0.18
2010-09-26,10,0.131,0.132
2010-09-26,11,0.131,0.213
2010-09-26,12,0.143,1.198
2010-09-26,13,0.035,0.138
2010-09-26,14,0.035,0.084
2010-09-26,15,0.035,0.126
2010-09-26,16,0.305,0.314
2010-09-26,17,0.136,0.234
2010-09-26,18,0.178,0.18
2010-09-26,19,0.132,0.199
2010-09-26,20,0.206,0.256
2010-09-26,21,0.303,0.31
2010-09-26,22,0.427,0.457
2010-09-26,23,0.308,0.464
2010-09-26,24,0.279,0.279
2010-09-27,1,0.189,0.211
2010-09-27,2,0.043,0.13
2010-09-27,3,0.043,0.089
2010-09-27,4,0.062,0.07
2010-09-27,5,0.044,0.083
2010-09-27,6,0.043,0.049
2010-09-27,7,0.042,0.089
2010-09-27,8,0.048,0.867
2010-09-27,9,0.254,1.23
2010-09-27,10,0.128,0.133
2010-09-27,11,0.128,0.173
2010-09-27,12,0.139,1.568
2010-09-27,13,0.248,0.954
2010-09-27,14,0.274,2.676
2010-09-27,15,0.034,0.086
2010-09-27,16,0.066,0.18
2010-09-27,17,0.042,0.1
2010-09-27,18,0.112,1.034
2010-09-27,19,0.29,0.818
2010-09-27,20,0.279,0.281
2010-09-27,21,0.316,0.39
2010-09-27,22,0.323,0.351
2010-09-27,23,0.124,0.238
2010-09-27,24,0.102,0.137
2010-09-28,1,0.094,0.134
2010-09-28,2,0.043,0.086
2010-09-28,3,0.043,0.049
2010-09-28,4,0.044,0.092
2010-09-28,5,0.045,0.091
2010-09-28,6,0.044,0.056
2010-09-28,7,0.043,0.079
2010-09-28,8,0.065,1.112
2010-09-28,9,0.214,0.241
2010-09-28,10,0.433,0.471
2010-09-28,11,0.132,0.164
2010-09-28,12,0.043,0.139
2010-09-28,13,0.113,0.183
2010-09-28,14,0.113,0.184
2010-09-28,15,0.052,0.055
2010-09-28,16,0.031,0.076
2010-09-28,17,0.031,0.045
2010-09-28,18,0.061,0.686
2010-09-28,19,0.257,1.214
2010-09-28,20,0.419,0.461
2010-09-28,21,0.374,0.406
2010-09-28,22,0.253,0.356
2010-09-28,23,0.25,0.294
2010-09-28,24,0.135,0.155
2010-09-29,1,0.09,0.15
2010-09-29,2,0.052,0.059
2010-09-29,3,0.043,0.071
2010-09-29,4,0.044,0.087
2010-09-29,5,0.057,0.073
2010-09-29,6,0.044,0.087
2010-09-29,7,0.043,0.077
2010-09-29,8,0.052,1.27
2010-09-29,9,0.173,1.172
2010-09-29,10,0.317,1.471
2010-09-29,11,0.13,0.172
2010-09-29,12,0.306,0.404
2010-09-29,13,0.056,0.874
2010-09-29,14,0.034,0.078
2010-09-29,15,0.034,0.059
2010-09-29,16,0.047,0.053
2010-09-29,17,0.034,0.064
2010-09-29,18,0.077,1.253
2010-09-29,19,0.619,0.656
2010-09-29,20,0.613,1.877
2010-09-29,21,0.447,0.498
2010-09-29,22,0.39,0.414
2010-09-29,23,0.325,0.331
2010-09-29,24,0.133,0.218
2010-09-30,1,0.082,0.171
2010-09-30,2,0.056,0.084
2010-09-30,3,0.044,0.09
2010-09-30,4,0.049,0.056
2010-09-30,5,0.044,0.075
2010-09-30,6,0.044,0.089
2010-09-30,7,0.066,0.066
2010-09-30,8,0.04,1.138
2010-09-30,9,0.235,1.169
2010-09-30,10,0.076,0.092
2010-09-30,11,0.284,0.35
2010-09-30,12,0.061,0.076
2010-09-30,13,0.052,0.538
2010-09-30,14,0.142,1.546
2010-09-30,15,0.172,0.205
2010-09-30,16,0.19,0.22
2010-09-30,17,0.132,0.172
2010-09-30,18,0.14,0.794
2010-09-30,19,0.443,0.685
2010-09-30,20,0.239,0.273
2010-09-30,21,0.272,0.313
2010-09-30,22,0.27,0.284
2010-09-30,23,0.23,0.265
2010-09-30,24,0.135,0.238
2010-10-01,1,0.077,0.095
2010-10-01,2,0.052,0.061
2010-10-01,3,0.045,0.075
2010-10-01,4,0.045,0.09
2010-10-01,5,0.058,0.078
2010-10-01,6,0.047,0.088
2010-10-01,7,0.045,0.082
2010-10-01,8,0.055,1.03
2010-10-01,9,0.148,0.176
2010-10-01,10,0.138,0.154
2010-10-01,11,0.131,0.164
2010-10-01,12,0.624,0.921
2010-10-01,13,0.101,0.217
2010-10-01,14,0.066,0.17
2010-10-01,15,0.031,0.073
2010-10-01,16,0.073,0.075
2010-10-01,17,0.149,1.954
2010-10-01,18,0.199,0.247
2010-10-01,19,0.231,1.414
2010-10-01,20,0.343,0.994
2010-10-01,21,0.263,0.484
2010-10-01,22,0.246,0.349
2010-10-01,23,0.221,0.237
2010-10-01,24,0.1,0.174
2010-10-02,1,0.118,0.161
2010-10-02,2,0.141,0.148
2010-10-02,3,0.06,0.089
2010-10-02,4,0.044,0.069
2010-10-02,5,0.044,0.065
2010-10-02,6,0.044,0.09
2010-10-02,7,0.06,0.074
2010-10-02,8,0.044,0.086
2010-10-02,9,0.106,0.169
2010-10-02,10,0.168,0.169
2010-10-02,11,0.618,1.311
2010-10-02,12,1.583,2.192
2010-10-02,13,0.173,2.318
2010-10-02,14,0.987,2.789
2010-10-02,15,0.754,2.145
2010-10-02,16,0.044,0.11
2010-10-02,17,0.053,0.062
2010-10-02,18,0.056,0.826
2010-10-02,19,0.345,1.741
2010-10-02,20,0.263,0.386
2010-10-02,21,0.314,0.34
2010-10-02,22,0.301,0.379
2010-10-02,23,0.128,0.178
2010-10-02,24,0.082,0.153
2010-10-03,1,0.133,0.139
2010-10-03,2,0.134,0.163
2010-10-03,3,0.11,0.176
2010-10-03,4,0.066,0.074
2010-10-03,5,0.045,0.091
2010-10-03,6,0.045,0.069
2010-10-03,7,0.033,0.05
2010-10-03,8,0.079,0.128
2010-10-03,9,0.146,0.164
2010-10-03,10,0.131,0.878
2010-10-03,11,0.455,0.552
2010-10-03,12,0.096,0.21
2010-10-03,13,0.035,0.08
2010-10-03,14,0.064,0.077
2010-10-03,15,0.132,0.176
2010-10-03,16,0.036,0.038
2010-10-03,17,0.036,0.081
2010-10-03,18,0.059,0.158
2010-10-03,19,0.167,0.209
2010-10-03,20,0.175,0.345
2010-10-03,21,0.295,0.39
2010-10-03,22,0.297,0.335
2010-10-03,23,0.32,0.528
2010-10-03,24,0.27,0.315
2010-10-04,1,0.237,0.244
2010-10-04,2,0.073,0.273
2010-10-04,3,0.045,0.089
2010-10-04,4,0.045,0.09
2010-10-04,5,0.045,0.066
2010-10-04,6,0.045,0.071
2010-10-04,7,0.056,0.08
2010-10-04,8,0.154,0.917
2010-10-04,9,0.041,0.433
2010-10-04,10,0.076,0.7
2010-10-04,11,0.714,1.157
2010-10-04,12,0.238,0.291
2010-10-04,13,0.125,0.292
2010-10-04,14,0.13,1.512
2010-10-04,15,0.033,0.05
2010-10-04,16,0.032,0.06
2010-10-04,17,0.046,0.065
2010-10-04,18,0.032,1.539
2010-10-04,19,0.799,1.336
2010-10-04,20,0.34,0.452
2010-10-04,21,0.292,0.362
2010-10-04,22,0.28,0.314
2010-10-04,23,0.11,0.266
2010-10-04,24,0.105,0.148
2010-10-05,1,0.096,0.099
2010-10-05,2,0.043,0.069
2010-10-05,3,0.05,0.086
2010-10-05,4,0.043,0.093
2010-10-05,5,0.043,0.045
2010-10-05,6,0.043,0.091
2010-10-05,7,0.057,0.077
2010-10-05,8,0.042,1.084
2010-10-05,9,0.229,1.318
2010-10-05,10,0.131,0.22
2010-10-05,11,0.149,0.153
2010-10-05,12,0.072,0.129
2010-10-05,13,0.212,1.38
2010-10-05,14,0.136,0.949
2010-10-05,15,0.139,0.165
2010-10-05,16,0.18,0.237
2010-10-05,17,0.146,0.199
2010-10-05,18,0.154,0.2
2010-10-05,19,0.189,0.212
2010-10-05,20,0.27,0.457
2010-10-05,21,0.303,0.353
2010-10-05,22,0.23,0.264
2010-10-05,23,0.261,0.265
2010-10-05,24,0.146,0.193
2010-10-06,1,0.147,0.185
2010-10-06,2,0.061,0.088
2010-10-06,3,0.044,0.083
2010-10-06,4,0.046,0.052
2010-10-06,5,0.044,0.089
2010-10-06,6,0.056,0.079
2010-10-06,7,0.043,0.091
2010-10-06,8,0.043,1.225
2010-10-06,9,0.031,0.243
2010-10-06,10,0.074,1.146
2010-10-06,11,0.299,1.401
2010-10-06,12,0.136,0.503
2010-10-06,13,0.148,2.89
2010-10-06,14,0.877,1.016
2010-10-06,15,0.194,0.219
2010-10-06,16,0.145,0.159
2010-10-06,17,0.045,0.177
2010-10-06,18,0.14,0.225
2010-10-06,19,0.128,0.239
2010-10-06,20,0.728,1.241
2010-10-06,21,0.436,0.471
2010-10-06,22,0.382,0.426
2010-10-06,23,0.375,0.407
2010-10-06,24,0.172,0.176
2010-10-07,1,0.132,0.175
2010-10-07,2,0.092,0.127
2010-10-07,3,0.044,0.063
2010-10-07,4,0.032,0.062
2010-10-07,5,0.032,0.076
2010-10-07,6,0.032,0.075
2010-10-07,7,0.048,0.059
2010-10-07,8,0.035,1.124
2010-10-07,9,0.19,1.067
2010-10-07,10,0.066,0.147
2010-10-07,11,0.106,0.457
2010-10-07,12,0.103,0.207
2010-10-07,13,0.042,0.548
2010-10-07,14,0.095,0.97
2010-10-07,15,0.064,0.079
2010-10-07,16,0.053,0.079
2010-10-07,17,0.039,0.079
2010-10-07,18,0.048,0.643
2010-10-07,19,0.385,1.086
2010-10-07,20,0.34,0.469
2010-10-07,21,0.323,0.438
2010-10-07,22,0.119,0.19
2010-10-07,23,0.115,0.158
2010-10-07,24,0.129,0.156
2010-10-08,1,0.108,0.164
2010-10-08,2,0.055,0.143
2010-10-08,3,0.051,0.089
2010-10-08,4,0.064,0.074
2010-10-08,5,0.058,0.081
2010-10-08,6,0.047,0.093
2010-10-08,7,0.047,0.081
2010-10-08,8,0.057,1.037
2010-10-08,9,0.163,0.183
2010-10-08,10,0.149,0.182
2010-10-08,11,0.168,0.204
2010-10-08,12,0.433,1.454
2010-10-08,13,0.037,0.097
2010-10-08,14,0.106,0.139
2010-10-08,15,0.033,0.095
2010-10-08,16,0.069,0.098
2010-10-08,17,0.289,1.168
2010-10-08,18,0.18,1.343
2010-10-08,19,0.213,0.521
2010-10-08,20,0.36,0.389
2010-10-08,21,0.374,0.385
2010-10-08,22,0.275,0.791
2010-10-08,23,0.409,0.915
2010-10-08,24,0.117,0.156
2010-10-09,1,0.124,0.143
2010-10-09,2,0.081,0.121
2010-10-09,3,0.054,0.076
2010-10-09,4,0.043,0.088
2010-10-09,5,0.044,0.089
2010-10-09,6,0.044,0.078
2010-10-09,7,0.054,0.055
2010-10-09,8,0.111,0.162
2010-10-09,9,0.192,0.235
2010-10-09,10,0.18,0.221
2010-10-09,11,0.194,0.208
2010-10-09,12,0.206,1.597
2010-10-09,13,0.27,1.132
2010-10-09,14,0.08,0.131
2010-10-09,15,0.039,0.074
2010-10-09,16,0.258,0.756
2010-10-09,17,0.134,0.208
2010-10-09,18,0.238,0.37
2010-10-09,19,0.281,0.311
2010-10-09,20,0.638,1.906
2010-10-09,21,0.444,0.632
2010-10-09,22,0.362,0.404
2010-10-09,23,0.21,0.343
2010-10-09,24,0.115,0.166
2010-10-10,1,0.122,0.153
2010-10-10,2,0.119,0.153
2010-10-10,3,0.1,0.114
2010-10-10,4,0.083,0.086
2010-10-10,5,0.077,0.119
2010-10-10,6,0.082,0.119
2010-10-10,7,0.084,0.116
2010-10-10,8,0.077,0.14
2010-10-10,9,0.16,0.161
2010-10-10,10,0.268,0.612
2010-10-10,11,0.49,0.7
2010-10-10,12,0.208,0.328
2010-10-10,13,0.043,0.072
2010-10-10,14,0.033,0.077
2010-10-10,15,0.032,0.075
2010-10-10,16,0.032,0.12
2010-10-10,17,0.032,0.131
2010-10-10,18,0.051,0.059
2010-10-10,19,0.032,1.275
2010-10-10,20,0.383,0.41
2010-10-10,21,0.362,0.417
2010-10-10,22,0.578,1.371
2010-10-10,23,0.339,1.292
2010-10-10,24,0.259,0.333
2010-10-11,1,0.189,0.243
2010-10-11,2,0.064,0.128
2010-10-11,3,0.052,0.066
2010-10-11,4,0.045,0.08
2010-10-11,5,0.045,0.089
2010-10-11,6,0.066,0.07
2010-10-11,7,0.046,0.09
2010-10-11,8,0.065,0.52
2010-10-11,9,0.061,0.208
2010-10-11,10,0.105,0.484
2010-10-11,11,0.656,1.63
2010-10-11,12,0.188,0.548
2010-10-11,13,0.232,3.097
2010-10-11,14,0.171,1.079
2010-10-11,15,0.093,0.161
2010-10-11,16,0.087,0.14
2010-10-11,17,0.052,0.163
2010-10-11,18,0.168,0.376
2010-10-11,19,0.643,1.344
2010-10-11,20,0.355,0.36
2010-10-11,21,0.308,0.419
2010-10-11,22,0.348,0.365
2010-10-11,23,0.129,0.238
2010-10-11,24,0.125,0.151
2010-10-12,1,0.062,0.14
2010-10-12,2,0.045,0.088
2010-10-12,3,0.054,0.082
2010-10-12,4,0.055,0.08
2010-10-12,5,0.046,0.09
2010-10-12,6,0.046,0.062
2010-10-12,7,0.046,0.073
2010-10-12,8,0.091,1.074
2010-10-12,9,0.277,1.247
2010-10-12,10,0.143,0.266
2010-10-12,11,0.129,0.153
2010-10-12,12,0.267,1.529
2010-10-12,13,0.823,1.392
2010-10-12,14,0.116,0.556
2010-10-12,15,0.032,0.073
2010-10-12,16,0.032,0.082
2010-10-12,17,0.032,0.075
2010-10-12,18,0.031,0.691
2010-10-12,19,0.255,0.666
2010-10-12,20,0.284,0.33
2010-10-12,21,0.307,0.334
2010-10-12,22,0.291,0.333
2010-10-12,23,0.102,0.264
2010-10-12,24,0.151,0.197
2010-10-13,1,0.145,0.188
2010-10-13,2,0.087,0.169
2010-10-13,3,0.057,0.077
2010-10-13,4,0.045,0.09
2010-10-13,5,0.045,0.067
