date,time,lower,upper
2010-10-05,1,0.632,0.654
2010-10-05,2,0.487,0.513
2010-10-05,3,0.543,0.56
2010-10-05,4,0.646,0.769
2010-10-05,5,0.519,0.657
2010-10-05,6,0.267,0.401
2010-10-05,7,0.114,0.153
2010-10-05,8,0.297,0.99
2010-10-05,9,0.109,0.195
2010-10-05,10,0.022,0.09
2010-10-05,11,0.032,0.461
2010-10-05,12,0.021,0.095
2010-10-05,13,0.073,0.482
2010-10-05,14,0.43,1.343
2010-10-05,15,0.128,0.436
2010-10-05,16,0.619,1.239
2010-10-05,17,0.651,2.207
2010-10-05,18,1.454,3.256
2010-10-05,19,0.605,0.717
2010-10-05,20,0.731,1.102
2010-10-05,21,0.909,1.094
2010-10-05,22,0.91,0.919
2010-10-05,23,0.935,0.978
2010-10-05,24,0.974,1.162
2010-10-06,1,0.237,0.245
2010-10-06,2,0.072,0.092
2010-10-06,3,0.009,0.064
2010-10-06,4,0.463,0.496
2010-10-06,5,0.18,0.183
2010-10-06,6,0.157,0.198
2010-10-06,7,0.124,0.184
2010-10-06,8,0.773,0.827
2010-10-06,9,0.576,0.6
2010-10-06,10,0.098,1.022
2010-10-06,11,0.046,0.511
2010-10-06,12,0.232,0.643
2010-10-06,13,0.307,0.384
2010-10-06,14,2.627,2.668
2010-10-06,15,0.252,1.359
2010-10-06,16,1.271,1.535
2010-10-06,17,1.816,3.343
2010-10-06,18,0.569,1.781
2010-10-06,19,0.644,0.963
2010-10-06,20,0.899,1.413
2010-10-06,21,0.36,0.485
2010-10-06,22,0.826,1.073
2010-10-06,23,0.455,0.92
2010-10-06,24,0.053,0.108
2010-10-07,1,0.054,0.255
2010-10-07,2,0.054,0.078
2010-10-07,3,0.012,0.091
2010-10-07,4,0.053,0.057
2010-10-07,5,0.01,0.065
2010-10-07,6,0.028,0.033
2010-10-07,7,0.012,0.08
2010-10-07,8,0.157,0.545
2010-10-07,9,0.01,0.071
2010-10-07,10,0.067,0.124
2010-10-07,11,0.239,0.385
2010-10-07,12,0.201,0.313
2010-10-07,13,0.466,0.82
2010-10-07,14,0.361,0.714
2010-10-07,15,0.425,0.85
2010-10-07,16,0.16,0.385
2010-10-07,17,0.92,1.041
2010-10-07,18,0.284,0.647
2010-10-07,19,0.165,0.439
2010-10-07,20,0.375,0.609
2010-10-07,21,0.79,0.932
2010-10-07,22,0.877,1.206
2010-10-07,23,0.587,0.934
2010-10-07,24,0.652,0.996
2010-10-08,1,0.42,0.527
2010-10-08,2,0.511,1.324
2010-10-08,3,0.5,0.507
2010-10-08,4,0.508,0.569
2010-10-08,5,0.271,0.334
2010-10-08,6,0.218,0.224
2010-10-08,7,0.157,0.183
2010-10-08,8,0.41,0.692
2010-10-08,9,0.152,0.23
2010-10-08,10,0.177,0.325
2010-10-08,11,0.531,0.997
2010-10-08,12,0.439,0.856
2010-10-08,13,0.514,0.522
2010-10-08,14,0.102,0.278
2010-10-08,15,0.068,1.014
2010-10-08,16,0.024,0.155
2010-10-08,17,0.024,0.11
2010-10-08,18,0.42,0.625
2010-10-08,19,0.695,2.074
2010-10-08,20,0.809,1.702
2010-10-08,21,0.91,2.197
2010-10-08,22,1.344,1.675
2010-10-08,23,0.989,1.068
2010-10-08,24,1.038,1.108
2010-10-09,1,0.64,0.912
2010-10-09,2,0.7,0.872
2010-10-09,3,0.532,0.54
2010-10-09,4,0.524,0.528
2010-10-09,5,0.513,0.564
2010-10-09,6,0.502,0.506
2010-10-09,7,0.533,0.577
2010-10-09,8,0.377,0.491
2010-10-09,9,0.021,0.066
2010-10-09,10,0.066,0.068
2010-10-09,11,0.021,0.721
2010-10-09,12,0.219,0.28
2010-10-09,13,0.223,0.881
2010-10-09,14,0.235,0.301
2010-10-09,15,0.221,0.341
2010-10-09,16,0.458,0.912
2010-10-09,17,0.165,2.334
2010-10-09,18,0.423,2.63
2010-10-09,19,0.213,0.89
2010-10-09,20,0.678,1.347
2010-10-09,21,1.06,1.287
2010-10-09,22,0.934,1.017
2010-10-09,23,0.843,0.944
2010-10-09,24,0.695,0.853
2010-10-10,1,0.645,0.696
2010-10-10,2,0.113,0.19
2010-10-10,3,0.158,0.432
2010-10-10,4,0.199,0.238
2010-10-10,5,0.146,0.192
2010-10-10,6,0.195,0.24
2010-10-10,7,0.225,0.249
2010-10-10,8,0.186,0.23
2010-10-10,9,0.644,0.755
2010-10-10,10,0.459,0.465
2010-10-10,11,0.482,0.74
2010-10-10,12,0.618,0.732
2010-10-10,13,0.925,1.826
2010-10-10,14,0.483,0.673
2010-10-10,15,1.821,4.07
2010-10-10,16,1.38,3.694
2010-10-10,17,0.637,0.686
2010-10-10,18,0.674,0.908
2010-10-10,19,0.716,0.883
2010-10-10,20,0.989,1.43
2010-10-10,21,1.024,1.226
2010-10-10,22,1.008,1.232
2010-10-10,23,1.287,1.322
2010-10-10,24,0.94,1.709
2010-10-11,1,0.554,0.716
2010-10-11,2,0.56,0.625
2010-10-11,3,0.519,0.564
2010-10-11,4,0.48,0.567
2010-10-11,5,0.054,0.085
2010-10-11,6,0.064,0.226
2010-10-11,7,0.188,0.273
2010-10-11,8,0.343,0.808
2010-10-11,9,0.651,1.348
2010-10-11,10,0.03,0.127
2010-10-11,11,0.077,0.836
2010-10-11,12,0.487,0.493
2010-10-11,13,0.381,0.395
2010-10-11,14,0.264,0.453
2010-10-11,15,0.23,0.616
2010-10-11,16,0.459,0.788
2010-10-11,17,0.549,0.627
2010-10-11,18,0.688,0.778
2010-10-11,19,1.61,3.214
2010-10-11,20,1.041,1.056
2010-10-11,21,0.657,0.817
2010-10-11,22,0.371,0.777
2010-10-11,23,1.114,1.654
2010-10-11,24,0.836,0.932
2010-10-12,1,0.056,0.575
2010-10-12,2,0.013,0.12
2010-10-12,3,0.045,0.053
2010-10-12,4,0.022,0.104
2010-10-12,5,0.026,0.054
2010-10-12,6,0.034,0.077
2010-10-12,7,0.185,0.22
2010-10-12,8,0.379,0.689
2010-10-12,9,0.184,0.549
2010-10-12,10,0.369,0.471
2010-10-12,11,0.438,0.55
2010-10-12,12,0.726,0.866
2010-10-12,13,0.242,1.284
2010-10-12,14,0.899,0.96
2010-10-12,15,0.339,1.126
2010-10-12,16,0.298,2.069
2010-10-12,17,0.815,1.745
2010-10-12,18,0.524,1.944
2010-10-12,19,2.24,4.441
2010-10-12,20,1.308,2.146
2010-10-12,21,0.802,0.84
2010-10-12,22,0.87,1.054
2010-10-12,23,1.344,2.711
2010-10-12,24,0.9,1.037
2010-10-13,1,0.158,0.714
2010-10-13,2,0.105,0.117
2010-10-13,3,0.014,0.093
2010-10-13,4,0.052,0.108
2010-10-13,5,0.079,0.089
2010-10-13,6,0.033,0.065
2010-10-13,7,0.046,0.134
2010-10-13,8,0.009,0.569
2010-10-13,9,0.068,0.237
2010-10-13,10,0.587,0.644
2010-10-13,11,0.501,0.537
2010-10-13,12,0.492,0.5
2010-10-13,13,0.417,0.793
2010-10-13,14,0.379,1.101
2010-10-13,15,0.193,0.216
2010-10-13,16,0.241,0.424
2010-10-13,17,0.391,0.489
2010-10-13,18,0.569,3.378
2010-10-13,19,0.881,1.088
2010-10-13,20,0.921,1.295
2010-10-13,21,0.935,1.596
2010-10-13,22,0.764,2.42
2010-10-13,23,0.958,1.33
2010-10-13,24,0.969,0.977
2010-10-14,1,0.854,1.136
2010-10-14,2,0.754,0.79
2010-10-14,3,0.635,0.814
2010-10-14,4,0.794,0.831
2010-10-14,5,0.814,0.86
2010-10-14,6,0.168,0.63
2010-10-14,7,0.013,0.215
2010-10-14,8,0.025,0.514
2010-10-14,9,0.008,0.014
2010-10-14,10,0.02,0.082
2010-10-14,11,0.102,0.256
2010-10-14,12,0.287,0.675
2010-10-14,13,0.241,1.072
2010-10-14,14,0.759,0.901
2010-10-14,15,0.505,0.542
2010-10-14,16,0.797,1.262
2010-10-14,17,0.949,2.508
2010-10-14,18,2.161,2.604
2010-10-14,19,0.556,0.804
2010-10-14,20,3.142,3.37
2010-10-14,21,1.136,1.866
2010-10-14,22,0.965,1.085
2010-10-14,23,0.711,0.807
2010-10-14,24,0.87,0.933
2010-10-15,1,0.791,0.839
2010-10-15,2,0.418,0.491
2010-10-15,3,0.527,0.609
2010-10-15,4,0.442,0.625
2010-10-15,5,0.492,0.499
2010-10-15,6,0.317,0.366
2010-10-15,7,0.051,0.074
2010-10-15,8,0.245,0.698
2010-10-15,9,0.009,0.086
2010-10-15,10,0.01,0.593
2010-10-15,11,0.614,0.617
2010-10-15,12,0.567,0.763
2010-10-15,13,0.548,0.983
2010-10-15,14,0.484,0.526
2010-10-15,15,0.536,0.548
2010-10-15,16,0.234,0.435
2010-10-15,17,0.165,1.198
2010-10-15,18,0.685,1.216
2010-10-15,19,0.534,1.625
2010-10-15,20,1.032,1.426
2010-10-15,21,0.82,1.848
2010-10-15,22,2.275,2.952
2010-10-15,23,0.84,0.928
2010-10-15,24,0.61,0.945
2010-10-16,1,0.575,0.787
2010-10-16,2,0.008,0.159
2010-10-16,3,0.025,0.086
2010-10-16,4,0.026,0.094
2010-10-16,5,0.196,0.589
2010-10-16,6,0.365,0.509
2010-10-16,7,0.517,0.553
2010-10-16,8,0.009,0.031
2010-10-16,9,0.01,0.072
2010-10-16,10,0.011,0.434
2010-10-16,11,0.182,0.26
2010-10-16,12,0.145,0.2
2010-10-16,13,0.032,0.418
2010-10-16,14,0.376,0.508
2010-10-16,15,0.143,0.248
2010-10-16,16,0.136,0.224
2010-10-16,17,0.139,0.335
2010-10-16,18,0.595,0.73
2010-10-16,19,0.879,4.072
2010-10-16,20,0.919,2.314
2010-10-16,21,1.074,1.266
2010-10-16,22,1.007,1.05
2010-10-16,23,1.017,1.331
2010-10-16,24,0.802,1.041
2010-10-17,1,0.374,0.596
2010-10-17,2,0.009,0.083
2010-10-17,3,0.01,0.042
2010-10-17,4,0.04,0.059
2010-10-17,5,0.215,0.465
2010-10-17,6,0.286,0.41
2010-10-17,7,0.05,0.247
2010-10-17,8,0.123,0.674
2010-10-17,9,0.252,0.374
2010-10-17,10,0.091,0.255
2010-10-17,11,0.024,0.025
2010-10-17,12,0.115,0.825
2010-10-17,13,0.21,0.95
2010-10-17,14,0.204,0.526
2010-10-17,15,1.898,1.979
2010-10-17,16,2.03,2.124
2010-10-17,17,0.96,1.349
2010-10-17,18,1.46,2.249
2010-10-17,19,0.866,0.994
2010-10-17,20,0.965,1.102
2010-10-17,21,0.974,1.051
2010-10-17,22,0.918,1.476
2010-10-17,23,0.983,1.702
2010-10-17,24,0.716,0.885
2010-10-18,1,0.831,1.029
2010-10-18,2,0.645,0.698
2010-10-18,3,0.373,0.436
2010-10-18,4,0.394,0.463
2010-10-18,5,0.151,0.163
2010-10-18,6,0.067,0.145
2010-10-18,7,0.078,0.139
2010-10-18,8,0.398,0.493
2010-10-18,9,0.209,0.321
2010-10-18,10,0.186,0.272
2010-10-18,11,0.228,0.705
2010-10-18,12,0.333,0.593
2010-10-18,13,0.99,1.881
2010-10-18,14,1.987,2.551
2010-10-18,15,0.231,1.411
2010-10-18,16,0.882,1.864
2010-10-18,17,0.259,2.854
2010-10-18,18,2.226,2.923
2010-10-18,19,0.843,1.505
2010-10-18,20,0.951,1.111
2010-10-18,21,0.905,1.122
2010-10-18,22,1.116,1.463
2010-10-18,23,1.128,1.721
2010-10-18,24,0.931,1.214
2010-10-19,1,0.503,0.524
2010-10-19,2,0.464,0.501
2010-10-19,3,0.558,0.593
2010-10-19,4,0.344,0.544
2010-10-19,5,0.414,0.578
2010-10-19,6,0.029,0.091
2010-10-19,7,0.021,0.07
2010-10-19,8,0.189,0.557
2010-10-19,9,0.021,0.099
2010-10-19,10,0.048,0.077
2010-10-19,11,0.021,0.395
2010-10-19,12,0.13,0.362
2010-10-19,13,0.254,0.256
2010-10-19,14,0.152,0.263
2010-10-19,15,0.755,1.27
2010-10-19,16,0.049,0.092
2010-10-19,17,0.175,0.539
2010-10-19,18,1.166,1.287
2010-10-19,19,0.649,0.723
2010-10-19,20,0.787,1.192
2010-10-19,21,0.96,0.992
2010-10-19,22,0.926,2.188
2010-10-19,23,0.882,1.836
2010-10-19,24,0.799,0.818
2010-10-20,1,0.81,0.958
2010-10-20,2,0.545,1.47
2010-10-20,3,0.353,0.432
2010-10-20,4,0.351,0.63
2010-10-20,5,0.541,0.689
2010-10-20,6,0.028,0.166
2010-10-20,7,0.01,0.114
2010-10-20,8,0.233,0.785
2010-10-20,9,0.01,0.037
2010-10-20,10,0.014,0.085
2010-10-20,11,0.009,0.094
2010-10-20,12,0.01,0.011
2010-10-20,13,0.094,0.353
2010-10-20,14,0.191,0.831
2010-10-20,15,0.167,0.78
2010-10-20,16,0.043,0.123
2010-10-20,17,0.07,0.431
2010-10-20,18,0.455,1.902
2010-10-20,19,0.597,2.514
2010-10-20,20,0.724,1.17
2010-10-20,21,0.968,1.818
2010-10-20,22,0.885,1.387
2010-10-20,23,0.766,0.814
2010-10-20,24,0.587,0.808
2010-10-21,1,0.528,0.651
2010-10-21,2,0.557,0.587
2010-10-21,3,0.379,0.495
2010-10-21,4,0.555,0.573
2010-10-21,5,0.165,0.594
2010-10-21,6,0.279,0.537
2010-10-21,7,0.088,0.123
2010-10-21,8,0.021,0.047
2010-10-21,9,0.021,0.078
2010-10-21,10,0.077,0.337
2010-10-21,11,0.02,0.046
2010-10-21,12,0.021,0.08
2010-10-21,13,0.031,0.697
2010-10-21,14,0.24,0.72
2010-10-21,15,1.129,1.49
2010-10-21,16,0.389,0.414
2010-10-21,17,1.817,3.151
2010-10-21,18,0.257,2.55
2010-10-21,19,1.165,2.728
2010-10-21,20,1.322,1.352
2010-10-21,21,1.151,3.531
2010-10-21,22,0.516,1.281
2010-10-21,23,0.616,1.314
2010-10-21,24,0.817,1.501
2010-10-22,1,0.894,0.902
2010-10-22,2,0.718,0.782
2010-10-22,3,0.707,0.746
2010-10-22,4,0.193,0.421
2010-10-22,5,0.033,0.183
2010-10-22,6,0.028,0.1
2010-10-22,7,0.065,0.072
2010-10-22,8,0.303,0.474
2010-10-22,9,0.029,0.305
2010-10-22,10,0.103,0.184
2010-10-22,11,0.066,0.092
2010-10-22,12,0.265,0.436
2010-10-22,13,0.12,0.186
2010-10-22,14,0.069,0.125
2010-10-22,15,0.102,1.27
2010-10-22,16,0.303,0.734
2010-10-22,17,0.316,0.408
2010-10-22,18,0.326,2.281
2010-10-22,19,0.405,0.774
2010-10-22,20,0.914,1.123
2010-10-22,21,1.225,2.407
2010-10-22,22,1.166,1.688
2010-10-22,23,0.907,1.707
2010-10-22,24,0.953,1.328
2010-10-23,1,0.656,0.719
2010-10-23,2,0.029,0.133
2010-10-23,3,0.12,0.416
2010-10-23,4,0.464,0.513
2010-10-23,5,0.489,0.546
2010-10-23,6,0.01,0.458
2010-10-23,7,0.018,0.09
2010-10-23,8,0.011,0.02
2010-10-23,9,0.043,0.066
2010-10-23,10,0.283,0.445
2010-10-23,11,0.084,0.189
2010-10-23,12,0.766,0.962
2010-10-23,13,0.167,0.469
2010-10-23,14,0.046,0.234
2010-10-23,15,0.079,0.094
2010-10-23,16,0.046,0.093
2010-10-23,17,0.159,0.517
2010-10-23,18,0.262,0.638
2010-10-23,19,1.926,3.351
2010-10-23,20,1.202,2.787
2010-10-23,21,1.071,1.167
2010-10-23,22,1.095,1.866
2010-10-23,23,0.252,0.457
2010-10-23,24,0.267,0.312
2010-10-24,1,0.22,0.249
2010-10-24,2,0.251,0.313
2010-10-24,3,0.049,0.079
2010-10-24,4,0.056,0.138
2010-10-24,5,0.045,0.094
2010-10-24,6,0.059,0.138
2010-10-24,7,0.045,0.116
2010-10-24,8,0.045,0.133
2010-10-24,9,0.068,0.125
2010-10-24,10,0.045,0.045
2010-10-24,11,0.15,0.491
2010-10-24,12,0.662,0.905
2010-10-24,13,0.641,1.052
2010-10-24,14,0.544,1.695
2010-10-24,15,0.726,1.093
2010-10-24,16,1.106,3.066
2010-10-24,17,1.444,2.243
2010-10-24,18,2.716,4.232
2010-10-24,19,0.71,1.617
2010-10-24,20,1.204,1.227
2010-10-24,21,0.98,1.087
2010-10-24,22,1.113,1.185
2010-10-24,23,1.006,1.342
2010-10-24,24,0.978,1.68
2010-10-25,1,0.55,0.83
2010-10-25,2,0.035,0.076
2010-10-25,3,0.011,0.031
2010-10-25,4,0.01,0.097
2010-10-25,5,0.024,0.082
2010-10-25,6,0.033,0.056
2010-10-25,7,0.021,0.092
2010-10-25,8,0.02,0.106
2010-10-25,9,0.048,0.082
2010-10-25,10,0.052,0.078
2010-10-25,11,0.293,0.295
2010-10-25,12,0.617,0.832
2010-10-25,13,0.607,0.817
2010-10-25,14,0.485,0.616
2010-10-25,15,0.647,2.407
2010-10-25,16,1.92,3.411
2010-10-25,17,1.499,2.077
2010-10-25,18,0.654,0.736
2010-10-25,19,0.699,0.851
2010-10-25,20,1.146,1.396
2010-10-25,21,0.847,1.049
2010-10-25,22,1.123,1.148
2010-10-25,23,0.949,1.05
2010-10-25,24,1.209,1.314
2010-10-26,1,0.859,0.898
2010-10-26,2,0.732,0.914
2010-10-26,3,0.855,1.056
2010-10-26,4,0.822,0.901
2010-10-26,5,0.162,0.418
2010-10-26,6,0.136,0.205
2010-10-26,7,0.068,0.101
2010-10-26,8,0.269,0.613
2010-10-26,9,0.18,0.251
2010-10-26,10,0.057,0.078
2010-10-26,11,0.023,0.073
2010-10-26,12,0.148,0.436
2010-10-26,13,0.195,0.255
2010-10-26,14,0.166,0.445
2010-10-26,15,0.102,0.112
2010-10-26,16,0.512,2.672
2010-10-26,17,0.673,1.558
2010-10-26,18,0.788,0.806
2010-10-26,19,0.951,1.127
2010-10-26,20,0.817,0.916
2010-10-26,21,0.994,1.484
2010-10-26,22,1.144,1.36
2010-10-26,23,1.381,1.485
2010-10-26,24,1.012,1.02
2010-10-27,1,0.748,0.755
2010-10-27,2,0.657,0.691
2010-10-27,3,0.622,0.951
2010-10-27,4,0.22,0.416
2010-10-27,5,0.194,0.232
2010-10-27,6,0.051,0.095
2010-10-27,7,0.038,0.123
2010-10-27,8,0.21,0.587
2010-10-27,9,0.023,0.085
2010-10-27,10,0.065,0.065
2010-10-27,11,0.021,0.596
2010-10-27,12,0.761,0.89
2010-10-27,13,0.231,0.497
2010-10-27,14,1.53,2.391
2010-10-27,15,0.805,2.709
2010-10-27,16,0.765,2.358
2010-10-27,17,0.669,2.177
2010-10-27,18,2.264,5.91
2010-10-27,19,1.266,1.872
2010-10-27,20,0.914,1.584
2010-10-27,21,0.976,1.408
2010-10-27,22,1.072,1.459
2010-10-27,23,1.082,1.186
2010-10-27,24,0.655,0.844
2010-10-28,1,0.725,0.824
2010-10-28,2,0.584,0.715
2010-10-28,3,0.497,0.696
2010-10-28,4,0.442,0.683
2010-10-28,5,0.42,0.458
2010-10-28,6,0.158,0.302
2010-10-28,7,0.034,0.074
2010-10-28,8,0.182,0.559
2010-10-28,9,0.022,0.085
2010-10-28,10,0.009,0.07
2010-10-28,11,0.009,0.036
2010-10-28,12,0.17,0.574
2010-10-28,13,0.16,0.352
2010-10-28,14,0.213,0.79
2010-10-28,15,0.613,1.135
2010-10-28,16,0.341,1.011
2010-10-28,17,0.462,2.288
2010-10-28,18,2.048,3.117
2010-10-28,19,0.878,0.97
2010-10-28,20,1.189,1.652
2010-10-28,21,1.093,1.158
2010-10-28,22,1.848,4.394
2010-10-28,23,1.411,3.786
2010-10-28,24,1.098,1.102
2010-10-29,1,0.598,0.953
2010-10-29,2,0.674,0.773
2010-10-29,3,0.643,0.66
2010-10-29,4,0.533,0.551
2010-10-29,5,0.565,0.573
2010-10-29,6,0.555,0.556
2010-10-29,7,0.097,0.227
2010-10-29,8,0.061,0.167
2010-10-29,9,0.021,0.103
2010-10-29,10,0.043,0.086
2010-10-29,11,0.021,0.049
2010-10-29,12,0.322,0.484
2010-10-29,13,0.377,0.547
2010-10-29,14,0.55,0.671
2010-10-29,15,0.16,0.273
2010-10-29,16,0.165,0.622
2010-10-29,17,0.402,0.559
2010-10-29,18,0.442,2.496
2010-10-29,19,1.274,2.543
2010-10-29,20,0.794,1.049
2010-10-29,21,0.773,0.918
2010-10-29,22,0.704,0.808
2010-10-29,23,0.791,0.919
2010-10-29,24,0.935,1.07
2010-10-30,1,0.54,0.861
2010-10-30,2,0.515,0.8
2010-10-30,3,0.136,0.626
2010-10-30,4,0.469,0.526
2010-10-30,5,0.483,0.536
2010-10-30,6,0.021,0.1
2010-10-30,7,0.021,0.077
2010-10-30,8,0.031,0.071
2010-10-30,9,0.025,0.113
2010-10-30,10,0.227,0.478
2010-10-30,11,0.206,0.453
2010-10-30,12,0.419,0.421
2010-10-30,13,0.134,0.154
2010-10-30,14,0.132,0.353
2010-10-30,15,0.311,0.38
2010-10-30,16,0.1,0.606
2010-10-30,17,0.021,0.021
2010-10-30,18,0.103,0.199
2010-10-30,19,0.851,0.989
2010-10-30,20,0.922,1.232
2010-10-30,21,0.917,0.978
2010-10-30,22,0.952,1.461
2010-10-30,23,1.115,2.309
2010-10-30,24,1.188,1.542
2010-10-31,1,0.706,0.844
2010-10-31,2,0.568,0.638
2010-10-31,3,0.482,0.535
2010-10-31,4,0.264,0.55
2010-10-31,5,0.021,0.156
2010-10-31,6,0.053,0.077
2010-10-31,7,0.021,0.03
2010-10-31,8,0.021,0.101
2010-10-31,9,0.019,0.089
2010-10-31,10,0.042,0.177
2010-10-31,11,0.261,0.508
2010-10-31,12,1.385,1.578
2010-10-31,13,0.389,0.473
2010-10-31,14,0.245,0.955
2010-10-31,15,0.412,0.457
2010-10-31,16,0.452,1.998
2010-10-31,17,1.23,2.912
2010-10-31,18,3.727,5.964
2010-10-31,19,0.96,2.442
2010-10-31,20,0.72,0.96
2010-10-31,21,0.768,0.77
2010-10-31,22,1.043,1.206
2010-10-31,23,0.82,0.835
2010-10-31,24,0.645,0.885
2010-11-01,1,0.085,0.107
2010-11-01,2,0.02,0.021
2010-11-01,3,0.038,0.071
2010-11-01,4,0.01,0.241
2010-11-01,5,0.378,0.507
2010-11-01,6,0.311,0.545
2010-11-01,7,0.013,0.046
2010-11-01,8,0.212,0.531
2010-11-01,9,0.01,0.011
2010-11-01,10,0.05,0.062
2010-11-01,11,0.013,0.471
2010-11-01,12,0.164,0.321
2010-11-01,13,0.19,0.334
2010-11-01,14,0.242,0.425
2010-11-01,15,0.193,1.223
2010-11-01,16,0.168,0.249
2010-11-01,17,0.132,1.301
2010-11-01,18,0.546,3.433
2010-11-01,19,0.829,1.075
2010-11-01,20,1.004,1.156
2010-11-01,21,0.877,0.942
2010-11-01,22,1.029,1.398
2010-11-01,23,0.92,1.115
2010-11-01,24,0.85,0.867
2010-11-02,1,0.69,0.756
2010-11-02,2,0.613,0.866
2010-11-02,3,0.558,0.649
2010-11-02,4,0.64,0.685
2010-11-02,5,0.031,0.212
2010-11-02,6,0.021,0.109
2010-11-02,7,0.027,0.065
2010-11-02,8,0.215,0.518
2010-11-02,9,0.053,0.074
2010-11-02,10,0.021,0.089
2010-11-02,11,0.021,0.032
2010-11-02,12,0.15,0.732
2010-11-02,13,0.1,0.137
2010-11-02,14,0.065,0.549
2010-11-02,15,0.392,1.884
2010-11-02,16,1.316,2.608
2010-11-02,17,1.162,2.474
2010-11-02,18,0.933,0.938
2010-11-02,19,1.159,1.342
2010-11-02,20,0.952,1.011
2010-11-02,21,1.172,1.351
2010-11-02,22,0.738,0.802
2010-11-02,23,1.278,1.551
2010-11-02,24,1.03,1.37
2010-11-03,1,0.35,0.919
2010-11-03,2,0.177,0.24
2010-11-03,3,0.193,0.257
2010-11-03,4,0.238,0.257
2010-11-03,5,0.174,0.181
2010-11-03,6,0.045,0.07
2010-11-03,7,0.025,0.094
2010-11-03,8,0.107,0.581
2010-11-03,9,0.108,0.22
2010-11-03,10,0.021,0.032
2010-11-03,11,0.021,0.09
2010-11-03,12,2.178,2.349
2010-11-03,13,1.361,2.477
2010-11-03,14,0.38,1.996
2010-11-03,15,0.144,2.19
2010-11-03,16,1.125,2.137
2010-11-03,17,0.39,2.398
2010-11-03,18,0.463,2.478
2010-11-03,19,1.727,2.255
2010-11-03,20,1.099,2.596
2010-11-03,21,0.94,1.778
2010-11-03,22,0.725,1.308
2010-11-03,23,1.166,2.427
2010-11-03,24,0.781,1.206
2010-11-04,1,0.362,0.527
2010-11-04,2,0.054,0.131
2010-11-04,3,0.086,0.421
2010-11-04,4,0.559,0.644
2010-11-04,5,0.425,0.453
2010-11-04,6,0.215,0.688
2010-11-04,7,0.061,0.065
2010-11-04,8,0.322,0.515
2010-11-04,9,0.045,0.238
2010-11-04,10,0.029,0.122
2010-11-04,11,0.021,0.099
2010-11-04,12,0.242,0.371
2010-11-04,13,0.26,0.416
2010-11-04,14,0.63,0.945
2010-11-04,15,0.156,0.566
2010-11-04,16,0.385,0.496
2010-11-04,17,0.244,0.287
2010-11-04,18,0.37,2.488
2010-11-04,19,0.874,2.602
2010-11-04,20,0.489,0.682
2010-11-04,21,0.482,0.537
2010-11-04,22,0.525,1.105
2010-11-04,23,0.939,2.755
2010-11-04,24,0.96,0.981
2010-11-05,1,0.195,0.668
2010-11-05,2,0.537,0.584
2010-11-05,3,0.469,0.718
2010-11-05,4,0.539,0.552
2010-11-05,5,0.125,0.511
2010-11-05,6,0.049,0.057
2010-11-05,7,0.03,0.062
2010-11-05,8,0.25,0.558
2010-11-05,9,0.022,0.476
2010-11-05,10,0.2,0.294
2010-11-05,11,0.02,0.095
2010-11-05,12,0.048,0.073
2010-11-05,13,0.218,0.388
2010-11-05,14,0.03,0.046
2010-11-05,15,0.021,0.093
2010-11-05,16,0.043,0.082
2010-11-05,17,0.021,1.014
2010-11-05,18,1.076,1.386
2010-11-05,19,1.15,1.188
2010-11-05,20,1.003,1.771
2010-11-05,21,1.395,1.575
2010-11-05,22,0.896,1.164
2010-11-05,23,0.907,1.448
2010-11-05,24,0.054,0.564
2010-11-06,1,0.049,0.074
2010-11-06,2,0.026,0.133
2010-11-06,3,0.023,0.046
2010-11-06,4,0.131,0.145
2010-11-06,5,0.198,0.306
2010-11-06,6,0.086,0.22
2010-11-06,7,0.099,0.298
2010-11-06,8,0.461,0.554
2010-11-06,9,0.42,0.609
2010-11-06,10,0.012,0.143
2010-11-06,11,0.03,0.068
2010-11-06,12,0.012,0.013
2010-11-06,13,0.085,0.105
2010-11-06,14,0.064,1.371
2010-11-06,15,0.281,1.693
2010-11-06,16,0.255,0.428
2010-11-06,17,1.687,1.808
2010-11-06,18,0.976,3.759
2010-11-06,19,2.936,3.37
2010-11-06,20,1.176,1.83
2010-11-06,21,1.17,2.72
2010-11-06,22,1.113,2.342
2010-11-06,23,0.997,1.159
2010-11-06,24,0.8,1.028
2010-11-07,1,0.016,0.592
2010-11-07,2,0.021,0.08
2010-11-07,3,0.366,0.593
2010-11-07,4,0.469,0.549
2010-11-07,5,0.381,0.427
2010-11-07,6,0.025,0.534
2010-11-07,7,0.051,0.069
2010-11-07,8,0.021,0.069
2010-11-07,9,0.023,0.061
2010-11-07,10,0.07,0.514
2010-11-07,11,0.189,0.258
2010-11-07,12,0.476,1.272
2010-11-07,13,0.14,0.441
2010-11-07,14,2.462,3.371
2010-11-07,15,0.865,1.012
2010-11-07,16,1.895,2.411
2010-11-07,17,1.542,2.308
2010-11-07,18,0.675,0.852
2010-11-07,19,0.886,1.219
2010-11-07,20,0.977,1.005
2010-11-07,21,0.912,1.486
2010-11-07,22,0.928,1.886
2010-11-07,23,1.084,2.062
2010-11-07,24,0.849,1.469
2010-11-08,1,0.594,0.667
2010-11-08,2,0.563,0.831
2010-11-08,3,0.565,0.57
2010-11-08,4,0.572,0.643
2010-11-08,5,0.603,0.615
2010-11-08,6,0.547,0.602
