date,time,lower,upper
2010-09-26,18,0.457,0.498
2010-09-26,19,0.468,0.605
2010-09-26,20,0.576,0.593
2010-09-26,21,0.502,0.529
2010-09-26,22,0.573,0.69
2010-09-26,23,0.551,0.608
2010-09-26,24,0.344,0.357
2010-09-27,1,0.212,0.299
2010-09-27,2,0.266,0.295
2010-09-27,3,0.228,0.289
2010-09-27,4,0.249,0.278
2010-09-27,5,0.243,0.272
2010-09-27,6,0.246,0.26
2010-09-27,7,0.249,0.417
2010-09-27,8,0.379,0.411
2010-09-27,9,0.336,1.214
2010-09-27,10,0.952,1.094
2010-09-27,11,0.555,0.556
2010-09-27,12,0.26,0.317
2010-09-27,13,0.296,0.362
2010-09-27,14,0.248,0.332
2010-09-27,15,0.313,0.414
2010-09-27,16,0.313,0.391
2010-09-27,17,0.278,0.501
2010-09-27,18,0.337,0.558
2010-09-27,19,0.396,0.665
2010-09-27,20,0.489,0.525
2010-09-27,21,0.583,0.611
2010-09-27,22,0.7,0.864
2010-09-27,23,0.766,0.889
2010-09-27,24,0.322,0.438
2010-09-28,1,0.249,0.393
2010-09-28,2,0.312,0.345
2010-09-28,3,0.285,0.32
2010-09-28,4,0.317,0.336
2010-09-28,5,0.274,0.336
2010-09-28,6,0.28,0.321
2010-09-28,7,0.309,0.319
2010-09-28,8,0.337,0.455
2010-09-28,9,0.274,0.37
2010-09-28,10,0.318,0.389
2010-09-28,11,0.31,0.33
2010-09-28,12,0.266,0.321
2010-09-28,13,0.256,0.29
2010-09-28,14,0.22,0.367
2010-09-28,15,0.244,0.282
2010-09-28,16,0.218,0.232
2010-09-28,17,0.312,0.412
2010-09-28,18,0.554,0.747
2010-09-28,19,0.571,0.607
2010-09-28,20,0.677,0.684
2010-09-28,21,0.561,0.634
2010-09-28,22,0.567,0.724
2010-09-28,23,0.654,0.76
2010-09-28,24,0.316,0.527
2010-09-29,1,0.279,0.284
2010-09-29,2,0.233,0.323
2010-09-29,3,0.207,0.35
2010-09-29,4,0.264,0.334
2010-09-29,5,0.236,0.297
2010-09-29,6,0.243,0.327
2010-09-29,7,0.28,0.372
2010-09-29,8,0.361,0.714
2010-09-29,9,0.198,0.327
2010-09-29,10,0.163,0.276
2010-09-29,11,0.206,0.302
2010-09-29,12,0.205,0.28
2010-09-29,13,0.282,0.494
2010-09-29,14,0.279,0.311
2010-09-29,15,0.29,1.354
2010-09-29,16,0.38,1.703
2010-09-29,17,0.279,1.11
2010-09-29,18,0.461,0.524
2010-09-29,19,0.521,0.527
2010-09-29,20,0.513,0.756
2010-09-29,21,0.682,0.72
2010-09-29,22,0.576,0.636
2010-09-29,23,0.34,0.815
2010-09-29,24,0.232,0.309
2010-09-30,1,0.266,0.281
2010-09-30,2,0.235,0.328
2010-09-30,3,0.222,0.281
2010-09-30,4,0.255,0.3
2010-09-30,5,0.225,0.283
2010-09-30,6,0.235,0.277
2010-09-30,7,0.287,0.328
2010-09-30,8,0.238,0.525
2010-09-30,9,0.646,0.959
2010-09-30,10,0.313,0.419
2010-09-30,11,0.225,0.261
2010-09-30,12,0.232,0.312
2010-09-30,13,0.238,0.324
2010-09-30,14,0.266,0.33
2010-09-30,15,0.209,0.288
2010-09-30,16,0.211,0.245
2010-09-30,17,0.228,0.544
2010-09-30,18,0.666,0.733
2010-09-30,19,0.504,0.531
2010-09-30,20,0.988,1.648
2010-09-30,21,0.963,0.967
2010-09-30,22,0.561,0.711
2010-09-30,23,0.402,0.491
2010-09-30,24,0.231,0.32
2010-10-01,1,0.252,0.334
2010-10-01,2,0.215,0.392
2010-10-01,3,0.216,0.329
2010-10-01,4,0.251,0.348
2010-10-01,5,0.207,0.354
2010-10-01,6,0.259,0.331
2010-10-01,7,0.204,0.472
2010-10-01,8,1.251,1.46
2010-10-01,9,0.35,0.378
2010-10-01,10,0.373,0.563
2010-10-01,11,0.419,0.514
2010-10-01,12,0.421,0.548
2010-10-01,13,0.419,0.461
2010-10-01,14,0.275,0.304
2010-10-01,15,0.2,0.492
2010-10-01,16,0.271,0.49
2010-10-01,17,0.283,0.419
2010-10-01,18,0.248,1.442
2010-10-01,19,0.671,0.715
2010-10-01,20,0.588,1.904
2010-10-01,21,0.672,0.758
2010-10-01,22,0.711,0.748
2010-10-01,23,0.456,0.679
2010-10-01,24,0.486,0.61
2010-10-02,1,0.52,0.601
2010-10-02,2,0.269,0.404
2010-10-02,3,0.268,0.315
2010-10-02,4,0.276,0.317
2010-10-02,5,0.249,0.357
2010-10-02,6,0.252,0.372
2010-10-02,7,0.286,0.337
2010-10-02,8,0.249,0.282
2010-10-02,9,0.267,0.286
2010-10-02,10,0.304,0.551
2010-10-02,11,0.262,0.282
2010-10-02,12,0.258,0.459
2010-10-02,13,0.476,0.484
2010-10-02,14,0.523,0.747
2010-10-02,15,0.374,0.417
2010-10-02,16,1.726,1.883
2010-10-02,17,0.315,2.132
2010-10-02,18,0.27,0.36
2010-10-02,19,0.247,0.348
2010-10-02,20,0.294,0.363
2010-10-02,21,0.347,0.447
2010-10-02,22,0.331,0.372
2010-10-02,23,0.347,0.453
2010-10-02,24,0.323,0.325
2010-10-03,1,0.589,0.677
2010-10-03,2,0.331,0.334
2010-10-03,3,0.292,0.36
2010-10-03,4,0.28,0.349
2010-10-03,5,0.24,0.272
2010-10-03,6,0.214,0.33
2010-10-03,7,0.253,0.341
2010-10-03,8,0.257,0.316
2010-10-03,9,0.268,0.297
2010-10-03,10,0.456,0.532
2010-10-03,11,0.464,0.515
2010-10-03,12,0.394,2.066
2010-10-03,13,0.924,1.01
2010-10-03,14,0.78,0.932
2010-10-03,15,0.75,0.795
2010-10-03,16,0.931,0.965
2010-10-03,17,2.698,2.989
2010-10-03,18,0.862,1.092
2010-10-03,19,1.633,2.7
2010-10-03,20,0.896,1.933
2010-10-03,21,0.852,1.184
2010-10-03,22,0.825,0.83
2010-10-03,23,0.711,0.828
2010-10-03,24,0.396,0.596
2010-10-04,1,0.261,0.411
2010-10-04,2,0.265,0.405
2010-10-04,3,0.307,0.353
2010-10-04,4,0.325,0.374
2010-10-04,5,0.289,0.327
2010-10-04,6,0.317,0.322
2010-10-04,7,0.294,0.322
2010-10-04,8,0.459,0.512
2010-10-04,9,0.296,0.38
2010-10-04,10,0.297,0.322
2010-10-04,11,0.305,0.321
2010-10-04,12,0.292,0.315
2010-10-04,13,0.285,0.328
2010-10-04,14,0.313,0.347
2010-10-04,15,0.309,0.363
2010-10-04,16,0.367,0.371
2010-10-04,17,0.584,0.959
2010-10-04,18,0.565,0.662
2010-10-04,19,0.554,0.645
2010-10-04,20,0.684,0.905
2010-10-04,21,0.894,0.9
2010-10-04,22,0.653,0.728
2010-10-04,23,0.526,0.707
2010-10-04,24,0.368,0.377
2010-10-05,1,0.311,0.328
2010-10-05,2,0.289,0.373
2010-10-05,3,0.324,0.339
2010-10-05,4,0.268,0.411
2010-10-05,5,0.254,0.369
2010-10-05,6,0.289,0.304
2010-10-05,7,0.326,0.361
2010-10-05,8,0.602,1.51
2010-10-05,9,0.448,0.979
2010-10-05,10,0.289,1.629
2010-10-05,11,0.253,0.287
2010-10-05,12,0.282,0.294
2010-10-05,13,0.251,0.519
2010-10-05,14,0.236,0.372
2010-10-05,15,0.402,0.533
2010-10-05,16,0.267,0.474
2010-10-05,17,0.325,1.05
2010-10-05,18,0.439,0.502
2010-10-05,19,0.505,0.556
2010-10-05,20,0.639,0.672
2010-10-05,21,0.511,0.612
2010-10-05,22,0.545,0.764
2010-10-05,23,0.352,0.439
2010-10-05,24,0.309,0.334
2010-10-06,1,0.316,0.336
2010-10-06,2,0.277,0.33
2010-10-06,3,0.3,0.307
2010-10-06,4,0.263,0.322
2010-10-06,5,0.263,0.33
2010-10-06,6,0.269,0.337
2010-10-06,7,0.307,0.349
2010-10-06,8,0.461,0.512
2010-10-06,9,0.284,0.471
2010-10-06,10,0.376,2.424
2010-10-06,11,0.468,1.015
2010-10-06,12,0.621,1.219
2010-10-06,13,0.729,0.981
2010-10-06,14,0.265,0.362
2010-10-06,15,0.239,0.354
2010-10-06,16,0.295,0.454
2010-10-06,17,0.373,0.613
2010-10-06,18,0.513,0.841
2010-10-06,19,0.551,0.58
2010-10-06,20,0.572,0.653
2010-10-06,21,0.538,0.799
2010-10-06,22,0.768,2.49
2010-10-06,23,0.523,0.719
2010-10-06,24,0.298,0.418
2010-10-07,1,0.261,0.35
2010-10-07,2,0.285,0.327
2010-10-07,3,0.292,0.347
2010-10-07,4,0.225,0.37
2010-10-07,5,0.242,0.31
2010-10-07,6,0.265,0.302
2010-10-07,7,0.295,0.322
2010-10-07,8,0.434,0.59
2010-10-07,9,0.396,0.901
2010-10-07,10,0.903,1.303
2010-10-07,11,0.441,1.096
2010-10-07,12,1.078,1.682
2010-10-07,13,0.532,1.143
2010-10-07,14,0.35,0.424
2010-10-07,15,0.35,0.514
2010-10-07,16,0.343,0.535
2010-10-07,17,0.389,0.695
2010-10-07,18,0.913,1.581
2010-10-07,19,0.338,0.37
2010-10-07,20,0.542,0.626
2010-10-07,21,0.545,0.55
2010-10-07,22,0.388,0.559
2010-10-07,23,0.355,0.495
2010-10-07,24,0.359,0.475
2010-10-08,1,0.362,0.374
2010-10-08,2,0.364,0.373
2010-10-08,3,0.335,0.346
2010-10-08,4,0.311,0.41
2010-10-08,5,0.324,0.399
2010-10-08,6,0.365,0.365
2010-10-08,7,0.305,0.376
2010-10-08,8,0.34,0.481
2010-10-08,9,1.911,1.966
2010-10-08,10,0.384,0.743
2010-10-08,11,0.261,1.345
2010-10-08,12,0.267,0.274
2010-10-08,13,0.246,0.264
2010-10-08,14,0.229,0.31
2010-10-08,15,0.297,0.297
2010-10-08,16,0.338,0.546
2010-10-08,17,0.402,0.547
2010-10-08,18,0.369,0.384
2010-10-08,19,0.472,0.754
2010-10-08,20,0.723,0.817
2010-10-08,21,0.661,0.745
2010-10-08,22,0.538,0.663
2010-10-08,23,0.437,0.55
2010-10-08,24,0.31,0.412
2010-10-09,1,0.352,0.357
2010-10-09,2,0.323,0.341
2010-10-09,3,0.315,0.341
2010-10-09,4,0.316,0.316
2010-10-09,5,0.318,0.327
2010-10-09,6,0.285,0.35
2010-10-09,7,0.273,0.344
2010-10-09,8,0.28,0.313
2010-10-09,9,0.423,0.476
2010-10-09,10,0.448,0.566
2010-10-09,11,0.538,0.6
2010-10-09,12,0.559,0.563
2010-10-09,13,0.486,0.556
2010-10-09,14,0.424,0.531
2010-10-09,15,0.525,0.556
2010-10-09,16,0.522,0.536
2010-10-09,17,0.487,0.566
2010-10-09,18,0.487,0.611
2010-10-09,19,0.474,0.621
2010-10-09,20,0.751,0.795
2010-10-09,21,0.615,0.794
2010-10-09,22,0.631,0.747
2010-10-09,23,1.299,1.743
2010-10-09,24,0.564,0.71
2010-10-10,1,0.327,0.65
2010-10-10,2,0.317,0.324
2010-10-10,3,0.302,0.327
2010-10-10,4,0.257,0.352
2010-10-10,5,0.255,0.386
2010-10-10,6,0.285,0.351
2010-10-10,7,0.303,0.303
2010-10-10,8,0.269,0.297
2010-10-10,9,0.274,0.388
2010-10-10,10,0.374,0.375
2010-10-10,11,0.306,1.939
2010-10-10,12,0.548,1.355
2010-10-10,13,1.517,2.823
2010-10-10,14,1.587,2.613
2010-10-10,15,1.014,1.062
2010-10-10,16,0.567,0.991
2010-10-10,17,0.429,0.581
2010-10-10,18,0.542,0.555
2010-10-10,19,0.475,0.643
2010-10-10,20,0.536,0.648
2010-10-10,21,0.913,1.35
2010-10-10,22,0.604,1.838
2010-10-10,23,0.571,0.822
2010-10-10,24,0.564,0.577
2010-10-11,1,0.526,0.554
2010-10-11,2,0.285,0.434
2010-10-11,3,0.28,0.349
2010-10-11,4,0.287,0.328
2010-10-11,5,0.302,0.31
2010-10-11,6,0.309,0.312
2010-10-11,7,0.376,0.465
2010-10-11,8,0.295,0.335
2010-10-11,9,0.397,0.523
2010-10-11,10,0.491,0.562
2010-10-11,11,0.426,0.536
2010-10-11,12,0.418,0.537
2010-10-11,13,0.523,0.646
2010-10-11,14,0.488,0.515
2010-10-11,15,0.401,0.584
2010-10-11,16,0.434,0.554
2010-10-11,17,0.524,0.532
2010-10-11,18,0.47,0.496
2010-10-11,19,0.528,1.562
2010-10-11,20,0.69,0.755
2010-10-11,21,0.643,0.7
2010-10-11,22,0.792,0.816
2010-10-11,23,0.575,0.776
2010-10-11,24,0.566,0.655
2010-10-12,1,0.313,0.424
2010-10-12,2,0.276,0.306
2010-10-12,3,0.274,0.322
2010-10-12,4,0.292,0.31
2010-10-12,5,0.262,0.338
2010-10-12,6,0.236,0.358
2010-10-12,7,0.239,0.472
2010-10-12,8,0.35,0.482
2010-10-12,9,0.261,0.284
2010-10-12,10,0.354,2.32
2010-10-12,11,0.442,1.491
2010-10-12,12,0.227,0.496
2010-10-12,13,0.336,0.544
2010-10-12,14,0.362,1.266
2010-10-12,15,0.224,0.42
2010-10-12,16,0.278,0.296
2010-10-12,17,0.283,0.487
2010-10-12,18,0.415,0.549
2010-10-12,19,0.41,0.569
2010-10-12,20,0.744,0.813
2010-10-12,21,0.609,0.796
2010-10-12,22,0.711,0.743
2010-10-12,23,0.397,0.657
2010-10-12,24,0.283,0.407
2010-10-13,1,0.284,0.306
2010-10-13,2,0.276,0.285
2010-10-13,3,0.294,0.304
2010-10-13,4,0.284,0.286
2010-10-13,5,0.278,0.289
2010-10-13,6,0.246,0.311
2010-10-13,7,0.257,0.313
2010-10-13,8,0.302,0.306
2010-10-13,9,0.274,0.429
2010-10-13,10,0.451,0.628
2010-10-13,11,0.487,0.521
2010-10-13,12,1.121,2.553
2010-10-13,13,0.832,1.961
2010-10-13,14,0.578,1.966
2010-10-13,15,0.471,0.617
2010-10-13,16,0.46,0.484
2010-10-13,17,0.465,0.733
2010-10-13,18,0.473,0.509
2010-10-13,19,0.505,0.582
2010-10-13,20,0.525,0.622
2010-10-13,21,0.501,0.565
2010-10-13,22,0.491,0.655
2010-10-13,23,0.422,0.605
2010-10-13,24,0.378,0.402
2010-10-14,1,0.326,0.335
2010-10-14,2,0.266,0.27
2010-10-14,3,0.284,0.307
2010-10-14,4,0.273,0.295
2010-10-14,5,0.27,0.294
2010-10-14,6,0.215,0.3
2010-10-14,7,0.226,0.349
2010-10-14,8,0.316,0.334
2010-10-14,9,0.368,0.405
2010-10-14,10,0.421,1.706
2010-10-14,11,0.54,1.315
2010-10-14,12,0.439,1.277
2010-10-14,13,1.664,3.102
2010-10-14,14,0.472,0.56
2010-10-14,15,0.473,0.505
2010-10-14,16,0.448,0.551
2010-10-14,17,0.455,0.592
2010-10-14,18,0.432,0.515
2010-10-14,19,0.501,0.55
2010-10-14,20,0.504,0.565
2010-10-14,21,0.486,0.592
2010-10-14,22,0.693,0.798
2010-10-14,23,0.583,0.651
2010-10-14,24,0.361,0.504
2010-10-15,1,0.268,0.272
2010-10-15,2,0.246,0.317
2010-10-15,3,0.266,0.32
2010-10-15,4,0.249,0.335
2010-10-15,5,0.216,0.32
2010-10-15,6,0.249,0.269
2010-10-15,7,0.215,0.339
2010-10-15,8,0.296,0.445
2010-10-15,9,0.292,0.486
2010-10-15,10,0.238,0.347
2010-10-15,11,0.432,1.088
2010-10-15,12,0.555,1.866
2010-10-15,13,0.422,0.662
2010-10-15,14,0.269,0.275
2010-10-15,15,0.441,0.5
2010-10-15,16,0.421,0.543
2010-10-15,17,0.502,0.551
2010-10-15,18,0.567,0.679
2010-10-15,19,0.585,0.825
2010-10-15,20,0.585,0.595
2010-10-15,21,0.555,0.571
2010-10-15,22,0.528,0.544
2010-10-15,23,0.45,0.619
2010-10-15,24,0.388,0.493
2010-10-16,1,0.284,0.343
2010-10-16,2,0.287,0.329
2010-10-16,3,0.264,0.339
2010-10-16,4,0.257,0.34
2010-10-16,5,0.216,0.359
2010-10-16,6,0.259,0.295
2010-10-16,7,0.248,0.299
2010-10-16,8,0.235,0.349
2010-10-16,9,0.331,0.371
2010-10-16,10,0.425,0.707
2010-10-16,11,0.292,0.402
2010-10-16,12,0.225,0.272
2010-10-16,13,0.284,0.397
2010-10-16,14,0.257,0.28
2010-10-16,15,0.277,0.419
2010-10-16,16,0.404,0.595
2010-10-16,17,0.519,0.546
2010-10-16,18,0.514,0.514
2010-10-16,19,0.503,0.595
2010-10-16,20,0.656,0.678
2010-10-16,21,0.581,0.635
2010-10-16,22,0.583,0.8
2010-10-16,23,0.632,0.664
2010-10-16,24,0.669,0.672
2010-10-17,1,0.56,0.609
2010-10-17,2,0.545,0.562
2010-10-17,3,0.382,0.583
2010-10-17,4,0.261,0.338
2010-10-17,5,0.282,0.313
2010-10-17,6,0.233,0.307
2010-10-17,7,0.246,0.294
2010-10-17,8,0.24,0.292
2010-10-17,9,0.295,0.462
2010-10-17,10,0.347,1.403
2010-10-17,11,0.305,1.164
2010-10-17,12,0.29,0.963
2010-10-17,13,1.009,1.37
2010-10-17,14,0.321,0.472
2010-10-17,15,0.26,0.288
2010-10-17,16,0.334,0.629
2010-10-17,17,0.464,0.466
2010-10-17,18,0.455,0.494
2010-10-17,19,0.521,0.737
2010-10-17,20,0.59,1.833
2010-10-17,21,0.457,0.609
2010-10-17,22,0.462,0.67
2010-10-17,23,0.481,0.564
2010-10-17,24,0.371,0.531
2010-10-18,1,0.298,0.442
2010-10-18,2,0.306,0.377
2010-10-18,3,0.25,0.393
2010-10-18,4,0.288,0.313
2010-10-18,5,0.284,0.35
2010-10-18,6,0.291,0.341
2010-10-18,7,0.293,0.399
2010-10-18,8,1.244,1.269
2010-10-18,9,0.281,0.56
2010-10-18,10,0.363,0.96
2010-10-18,11,0.288,0.442
2010-10-18,12,0.244,0.341
2010-10-18,13,0.214,0.271
2010-10-18,14,0.214,0.267
2010-10-18,15,0.176,0.325
2010-10-18,16,0.234,0.298
2010-10-18,17,0.219,0.572
2010-10-18,18,0.404,0.579
2010-10-18,19,0.4,1.481
2010-10-18,20,0.441,1.073
2010-10-18,21,0.383,1.327
2010-10-18,22,0.683,0.824
2010-10-18,23,0.608,0.674
2010-10-18,24,0.583,0.588
2010-10-19,1,0.36,0.375
2010-10-19,2,0.361,0.379
2010-10-19,3,0.353,0.356
2010-10-19,4,0.352,0.375
2010-10-19,5,0.329,0.369
2010-10-19,6,0.308,0.375
2010-10-19,7,0.377,0.393
2010-10-19,8,0.496,0.58
2010-10-19,9,1.728,2.975
2010-10-19,10,0.237,0.535
2010-10-19,11,0.241,0.393
2010-10-19,12,0.302,0.303
2010-10-19,13,0.187,0.321
2010-10-19,14,0.221,0.246
2010-10-19,15,0.279,0.335
2010-10-19,16,0.447,1.44
2010-10-19,17,0.404,0.677
2010-10-19,18,0.568,0.804
2010-10-19,19,0.601,0.764
2010-10-19,20,0.735,2.327
2010-10-19,21,0.59,0.719
2010-10-19,22,0.63,0.747
2010-10-19,23,0.593,0.681
2010-10-19,24,0.335,0.433
2010-10-20,1,0.348,0.357
2010-10-20,2,0.329,0.394
2010-10-20,3,0.283,0.367
2010-10-20,4,0.316,0.342
2010-10-20,5,0.314,0.377
2010-10-20,6,0.313,0.32
2010-10-20,7,0.302,0.386
2010-10-20,8,1.77,2.142
2010-10-20,9,1.78,3.23
2010-10-20,10,1.913,2.934
2010-10-20,11,0.672,3.656
2010-10-20,12,0.978,1.023
2010-10-20,13,0.277,0.348
2010-10-20,14,0.23,0.286
2010-10-20,15,0.221,0.239
2010-10-20,16,0.256,0.281
2010-10-20,17,0.292,0.398
2010-10-20,18,0.191,0.418
2010-10-20,19,0.608,0.62
2010-10-20,20,0.715,0.904
2010-10-20,21,0.625,0.638
2010-10-20,22,0.713,0.835
2010-10-20,23,0.658,0.672
2010-10-20,24,0.497,0.613
2010-10-21,1,0.326,0.359
2010-10-21,2,0.319,0.369
2010-10-21,3,0.311,0.333
2010-10-21,4,0.307,0.359
2010-10-21,5,0.318,0.39
2010-10-21,6,0.262,0.333
2010-10-21,7,0.255,0.384
2010-10-21,8,0.407,0.492
2010-10-21,9,0.385,0.545
2010-10-21,10,0.474,0.536
2010-10-21,11,0.495,0.587
2010-10-21,12,0.457,0.496
2010-10-21,13,1.145,1.33
2010-10-21,14,0.276,0.339
2010-10-21,15,0.199,0.274
2010-10-21,16,0.23,0.239
2010-10-21,17,0.272,0.522
2010-10-21,18,0.275,0.394
2010-10-21,19,0.302,0.502
2010-10-21,20,0.731,0.776
2010-10-21,21,0.632,0.728
2010-10-21,22,0.59,0.593
2010-10-21,23,0.556,0.655
2010-10-21,24,0.332,0.337
2010-10-22,1,0.285,0.362
2010-10-22,2,0.339,0.357
2010-10-22,3,0.321,0.346
2010-10-22,4,0.309,0.348
2010-10-22,5,0.345,0.36
2010-10-22,6,0.291,0.373
2010-10-22,7,0.306,0.313
2010-10-22,8,0.612,0.672
2010-10-22,9,0.314,2.277
2010-10-22,10,0.382,1.041
2010-10-22,11,0.222,1.83
2010-10-22,12,0.253,0.346
2010-10-22,13,0.278,0.316
2010-10-22,14,0.235,0.334
2010-10-22,15,0.281,0.461
2010-10-22,16,0.53,0.532
2010-10-22,17,0.534,0.56
2010-10-22,18,0.555,0.597
2010-10-22,19,0.621,0.684
2010-10-22,20,0.618,0.697
2010-10-22,21,0.7,0.785
2010-10-22,22,0.672,0.71
2010-10-22,23,0.761,0.776
2010-10-22,24,0.641,0.778
2010-10-23,1,0.513,0.521
2010-10-23,2,0.492,0.572
2010-10-23,3,0.46,0.5
2010-10-23,4,0.442,0.542
2010-10-23,5,0.475,0.566
2010-10-23,6,0.474,0.565
2010-10-23,7,0.434,0.531
2010-10-23,8,0.439,0.501
2010-10-23,9,0.538,0.706
2010-10-23,10,0.687,0.728
2010-10-23,11,0.67,0.758
2010-10-23,12,0.562,0.907
2010-10-23,13,0.642,0.667
2010-10-23,14,0.598,0.637
2010-10-23,15,0.579,0.624
2010-10-23,16,0.602,0.633
2010-10-23,17,0.604,0.61
2010-10-23,18,0.616,0.628
2010-10-23,19,0.673,0.731
2010-10-23,20,0.672,0.71
2010-10-23,21,0.7,0.708
2010-10-23,22,0.673,0.732
2010-10-23,23,0.603,0.667
2010-10-23,24,0.254,0.537
2010-10-24,1,0.277,0.327
2010-10-24,2,0.266,0.323
2010-10-24,3,0.24,0.289
2010-10-24,4,0.232,0.3
2010-10-24,5,0.279,0.341
2010-10-24,6,0.219,0.345
2010-10-24,7,0.245,0.27
2010-10-24,8,0.256,0.295
2010-10-24,9,0.269,0.272
2010-10-24,10,0.236,0.299
2010-10-24,11,0.396,0.506
2010-10-24,12,0.462,0.488
2010-10-24,13,0.484,0.5
2010-10-24,14,0.446,0.477
2010-10-24,15,0.449,0.509
2010-10-24,16,0.459,0.548
2010-10-24,17,0.431,0.499
2010-10-24,18,0.422,0.498
2010-10-24,19,0.529,0.574
2010-10-24,20,0.576,0.616
2010-10-24,21,0.608,0.619
2010-10-24,22,0.61,0.638
2010-10-24,23,0.485,0.593
2010-10-24,24,0.3,0.419
2010-10-25,1,0.299,0.411
2010-10-25,2,0.336,0.399
2010-10-25,3,0.296,0.361
2010-10-25,4,0.333,0.337
2010-10-25,5,0.329,0.336
2010-10-25,6,0.277,0.387
2010-10-25,7,0.299,0.308
2010-10-25,8,0.239,0.312
2010-10-25,9,0.304,0.433
2010-10-25,10,0.489,0.503
2010-10-25,11,0.447,0.552
2010-10-25,12,0.36,0.415
2010-10-25,13,0.433,0.44
2010-10-25,14,0.259,0.267
2010-10-25,15,0.283,0.324
2010-10-25,16,0.195,0.232
2010-10-25,17,0.288,0.801
2010-10-25,18,0.734,0.761
2010-10-25,19,0.798,1.036
2010-10-25,20,0.972,0.976
2010-10-25,21,0.992,0.996
2010-10-25,22,0.963,1.004
2010-10-25,23,0.791,0.871
2010-10-25,24,0.813,0.859
2010-10-26,1,0.53,0.627
2010-10-26,2,0.524,0.553
2010-10-26,3,0.52,0.617
2010-10-26,4,0.566,0.583
2010-10-26,5,0.49,0.551
2010-10-26,6,0.5,0.511
2010-10-26,7,0.59,0.711
2010-10-26,8,0.555,0.662
2010-10-26,9,0.571,0.933
2010-10-26,10,0.531,0.694
2010-10-26,11,0.737,0.738
2010-10-26,12,0.726,1.785
2010-10-26,13,0.834,2.809
2010-10-26,14,0.483,2.186
2010-10-26,15,0.487,0.508
2010-10-26,16,0.462,0.921
2010-10-26,17,2.305,2.938
2010-10-26,18,0.51,1.324
2010-10-26,19,0.521,0.6
2010-10-26,20,0.604,0.632
2010-10-26,21,0.568,0.646
2010-10-26,22,1.449,1.757
2010-10-26,23,0.799,1.074
2010-10-26,24,0.777,0.872
2010-10-27,1,0.575,0.774
2010-10-27,2,0.574,0.582
2010-10-27,3,0.519,0.58
2010-10-27,4,0.549,0.568
2010-10-27,5,0.483,0.565
2010-10-27,6,0.49,0.605
2010-10-27,7,0.564,0.598
2010-10-27,8,0.473,0.665
2010-10-27,9,0.481,0.567
2010-10-27,10,1.891,2.191
2010-10-27,11,1.922,2.2
2010-10-27,12,1.84,2.1
2010-10-27,13,0.747,0.876
2010-10-27,14,0.577,0.582
2010-10-27,15,0.521,0.559
2010-10-27,16,0.694,0.795
2010-10-27,17,1.162,1.377
2010-10-27,18,0.719,1.07
2010-10-27,19,0.765,0.775
2010-10-27,20,0.947,1.058
2010-10-27,21,0.943,0.965
2010-10-27,22,0.881,0.913
2010-10-27,23,0.756,0.829
2010-10-27,24,0.579,0.625
2010-10-28,1,0.553,0.569
2010-10-28,2,0.569,0.646
2010-10-28,3,0.609,0.628
2010-10-28,4,0.488,0.61
2010-10-28,5,0.546,0.559
2010-10-28,6,0.567,0.592
2010-10-28,7,0.582,0.672
2010-10-28,8,0.598,0.718
2010-10-28,9,0.681,0.756
2010-10-28,10,0.596,0.73
2010-10-28,11,0.531,0.605
2010-10-28,12,0.511,0.536
2010-10-28,13,0.723,1.743
2010-10-28,14,0.573,1.639
2010-10-28,15,1.24,1.358
2010-10-28,16,0.503,0.504
2010-10-28,17,0.5,0.519
2010-10-28,18,0.643,0.908
2010-10-28,19,0.722,2.467
2010-10-28,20,0.948,0.963
2010-10-28,21,0.782,0.883
2010-10-28,22,0.912,1.048
2010-10-28,23,0.856,0.919
2010-10-28,24,0.785,0.852
2010-10-29,1,0.719,0.774
2010-10-29,2,0.556,0.61
2010-10-29,3,0.514,0.584
2010-10-29,4,0.463,0.612
2010-10-29,5,0.554,0.602
2010-10-29,6,0.535,0.564
2010-10-29,7,0.526,0.563
2010-10-29,8,0.591,0.698
2010-10-29,9,0.525,0.707
2010-10-29,10,0.504,0.534
2010-10-29,11,0.503,0.697
2010-10-29,12,0.537,0.641
2010-10-29,13,0.619,0.696
2010-10-29,14,0.56,0.659
2010-10-29,15,0.574,0.584
2010-10-29,16,0.614,0.745
2010-10-29,17,0.684,0.734
2010-10-29,18,0.65,0.796
2010-10-29,19,0.66,0.876
2010-10-29,20,0.872,1.855
2010-10-29,21,0.776,0.961
2010-10-29,22,0.794,0.862
2010-10-29,23,0.779,0.909
2010-10-29,24,0.827,0.903
2010-10-30,1,0.487,0.513
2010-10-30,2,0.508,0.534
2010-10-30,3,0.534,0.541
2010-10-30,4,0.482,0.571
2010-10-30,5,0.473,0.539
2010-10-30,6,0.459,0.527
2010-10-30,7,0.517,0.563
2010-10-30,8,0.502,0.517
2010-10-30,9,0.501,0.542
2010-10-30,10,0.64,0.701
2010-10-30,11,0.645,0.779
2010-10-30,12,0.657,0.794
2010-10-30,13,0.706,2.403
2010-10-30,14,1.102,1.362
2010-10-30,15,0.659,0.706
2010-10-30,16,0.682,2.229
2010-10-30,17,2.191,3.261
2010-10-30,18,1.485,1.943
2010-10-30,19,0.855,1.515
2010-10-30,20,1.03,1.082
2010-10-30,21,0.768,0.846
2010-10-30,22,0.725,0.944
2010-10-30,23,0.809,0.846
