date,time,lower,upper
2010-08-02,11,0.173,0.682
2010-08-02,12,0.252,0.253
2010-08-02,13,0.179,2.425
2010-08-02,14,0.831,1.968
2010-08-02,15,0.743,0.887
2010-08-02,16,2.151,2.201
2010-08-02,17,3.757,3.803
2010-08-02,18,2.205,3.016
2010-08-02,19,1.179,2.853
2010-08-02,20,1.513,2.334
2010-08-02,21,0.262,0.957
2010-08-02,22,0.16,0.211
2010-08-02,23,0.394,1.064
2010-08-02,24,0.27,0.349
2010-08-03,1,0.206,0.325
2010-08-03,2,0.161,0.778
2010-08-03,3,0.205,0.227
2010-08-03,4,0.12,0.142
2010-08-03,5,0.219,0.565
2010-08-03,6,0.13,0.312
2010-08-03,7,0.307,0.356
2010-08-03,8,0.221,0.222
2010-08-03,9,1.687,2.739
2010-08-03,10,0.274,0.29
2010-08-03,11,0.257,1.277
2010-08-03,12,0.159,0.174
2010-08-03,13,0.243,0.35
2010-08-03,14,0.252,0.349
2010-08-03,15,0.26,0.874
2010-08-03,16,0.258,0.259
2010-08-03,17,0.256,0.257
2010-08-03,18,0.18,0.807
2010-08-03,19,0.222,0.27
2010-08-03,20,0.231,0.26
2010-08-03,21,0.156,0.166
2010-08-03,22,2.886,2.973
2010-08-03,23,0.915,1.776
2010-08-03,24,0.304,0.34
2010-08-04,1,0.193,0.239
2010-08-04,2,0.137,0.744
2010-08-04,3,0.229,0.233
2010-08-04,4,0.125,0.199
2010-08-04,5,0.126,0.193
2010-08-04,6,0.224,0.747
2010-08-04,7,0.282,0.324
2010-08-04,8,0.245,1.516
2010-08-04,9,3.77,5.86
2010-08-04,10,1.308,2.305
2010-08-04,11,0.438,1.874
2010-08-04,12,0.122,0.209
2010-08-04,13,0.123,0.194
2010-08-04,14,0.222,0.755
2010-08-04,15,0.122,0.145
2010-08-04,16,0.123,0.2
2010-08-04,17,0.223,0.736
2010-08-04,18,0.117,0.123
2010-08-04,19,0.118,0.649
2010-08-04,20,4.689,4.744
2010-08-04,21,0.709,2.28
2010-08-04,22,0.693,0.725
2010-08-04,23,0.459,1.724
2010-08-04,24,0.255,0.318
2010-08-05,1,0.232,0.68
2010-08-05,2,0.148,0.222
2010-08-05,3,0.124,0.61
2010-08-05,4,0.208,0.287
2010-08-05,5,0.253,0.318
2010-08-05,6,0.238,0.709
2010-08-05,7,0.228,0.229
2010-08-05,8,0.225,0.227
2010-08-05,9,1.581,2.884
2010-08-05,10,0.061,0.061
2010-08-05,11,0.162,0.646
2010-08-05,12,0.154,0.165
2010-08-05,13,0.066,0.174
2010-08-05,14,0.154,0.506
2010-08-05,15,0.162,0.165
2010-08-05,16,0.061,0.072
2010-08-05,17,0.135,0.562
2010-08-05,18,0.159,0.16
2010-08-05,19,0.078,3.662
2010-08-05,20,2.88,2.973
2010-08-05,21,1.287,2.49
2010-08-05,22,0.665,1.13
2010-08-05,23,0.462,0.996
2010-08-05,24,0.335,0.467
2010-08-06,1,0.281,0.29
2010-08-06,2,0.451,1.007
2010-08-06,3,0.383,0.395
2010-08-06,4,0.372,0.374
2010-08-06,5,0.499,0.821
2010-08-06,6,0.366,0.367
2010-08-06,7,0.37,0.377
2010-08-06,8,0.311,0.312
2010-08-06,9,0.935,3.635
2010-08-06,10,0.161,0.163
2010-08-06,11,0.061,0.804
2010-08-06,12,0.061,0.076
2010-08-06,13,0.159,0.162
2010-08-06,14,0.066,0.631
2010-08-06,15,0.066,0.089
2010-08-06,16,0.165,0.167
2010-08-06,17,0.066,0.664
2010-08-06,18,0.066,0.283
2010-08-06,19,1.13,1.475
2010-08-06,20,0.606,1.579
2010-08-06,21,0.347,0.66
2010-08-06,22,0.224,0.27
2010-08-06,23,0.464,0.73
2010-08-06,24,0.242,0.296
2010-08-07,1,0.223,0.264
2010-08-07,2,0.231,0.739
2010-08-07,3,0.196,0.219
2010-08-07,4,0.117,0.117
2010-08-07,5,0.117,0.648
2010-08-07,6,0.217,0.219
2010-08-07,7,0.127,0.186
2010-08-07,8,0.123,0.128
2010-08-07,9,0.413,0.681
2010-08-07,10,2.065,3.128
2010-08-07,11,0.238,0.988
2010-08-07,12,1.314,2.968
2010-08-07,13,1.196,2.106
2010-08-07,14,0.719,2.986
2010-08-07,15,1.205,2.245
2010-08-07,16,1.539,3.194
2010-08-07,17,2.199,3.259
2010-08-07,18,0.663,3.81
2010-08-07,19,1.31,2.334
2010-08-07,20,0.177,1.004
2010-08-07,21,0.552,1.421
2010-08-07,22,0.17,0.758
2010-08-07,23,2.795,3.563
2010-08-07,24,1.16,2.78
2010-08-08,1,0.389,0.783
2010-08-08,2,0.124,0.272
2010-08-08,3,0.124,0.147
2010-08-08,4,0.216,0.714
2010-08-08,5,0.116,0.18
2010-08-08,6,0.116,0.141
2010-08-08,7,0.215,0.692
2010-08-08,8,0.117,0.162
2010-08-08,9,0.122,0.164
2010-08-08,10,0.339,0.767
2010-08-08,11,0.251,0.261
2010-08-08,12,1.306,1.802
2010-08-08,13,1.15,1.662
2010-08-08,14,0.442,0.935
2010-08-08,15,2.517,2.989
2010-08-08,16,1.053,3.27
2010-08-08,17,0.41,0.569
2010-08-08,18,0.468,0.876
2010-08-08,19,0.162,0.264
2010-08-08,20,0.175,0.179
2010-08-08,21,0.173,0.7
2010-08-08,22,0.163,0.164
2010-08-08,23,0.106,0.269
2010-08-08,24,0.793,0.839
2010-08-09,1,0.22,0.327
2010-08-09,2,0.123,0.208
2010-08-09,3,0.145,0.222
2010-08-09,4,0.174,0.642
2010-08-09,5,0.168,0.223
2010-08-09,6,0.117,0.139
2010-08-09,7,0.197,0.23
2010-08-09,8,0.599,1.064
2010-08-09,9,1.841,2.084
2010-08-09,10,0.567,0.699
2010-08-09,11,0.047,0.102
2010-08-09,12,0.124,0.144
2010-08-09,13,0.089,0.546
2010-08-09,14,0.131,0.149
2010-08-09,15,0.058,0.085
2010-08-09,16,0.246,0.738
2010-08-09,17,0.17,0.173
2010-08-09,18,0.164,0.276
2010-08-09,19,0.57,2.018
2010-08-09,20,0.616,1.577
2010-08-09,21,2.38,2.489
2010-08-09,22,2.369,2.523
2010-08-09,23,0.866,2.652
2010-08-09,24,0.299,0.315
2010-08-10,1,0.231,0.32
2010-08-10,2,0.292,0.686
2010-08-10,3,0.225,0.311
2010-08-10,4,0.209,0.284
2010-08-10,5,0.241,0.314
2010-08-10,6,0.268,0.66
2010-08-10,7,0.247,0.318
2010-08-10,8,0.218,0.325
2010-08-10,9,0.307,2.057
2010-08-10,10,0.074,0.704
2010-08-10,11,0.141,0.16
2010-08-10,12,0.062,0.08
2010-08-10,13,0.214,0.631
2010-08-10,14,0.203,0.255
2010-08-10,15,0.183,0.25
2010-08-10,16,0.171,0.652
2010-08-10,17,0.169,0.17
2010-08-10,18,0.169,0.169
2010-08-10,19,0.074,0.562
2010-08-10,20,0.108,0.169
2010-08-10,21,0.325,0.372
2010-08-10,22,0.356,2.316
2010-08-10,23,2.439,2.509
2010-08-10,24,0.339,0.56
2010-08-11,1,0.324,0.848
2010-08-11,2,0.226,0.239
2010-08-11,3,0.312,0.319
2010-08-11,4,0.214,0.215
2010-08-11,5,0.304,0.796
2010-08-11,6,0.206,0.217
2010-08-11,7,0.282,0.304
2010-08-11,8,0.234,1.38
2010-08-11,9,0.164,1.648
2010-08-11,10,0.246,0.689
2010-08-11,11,0.167,0.248
2010-08-11,12,0.159,0.667
2010-08-11,13,0.158,0.161
2010-08-11,14,0.167,0.679
2010-08-11,15,0.165,0.166
2010-08-11,16,0.065,0.092
2010-08-11,17,0.116,0.16
2010-08-11,18,0.055,0.644
2010-08-11,19,0.06,0.149
2010-08-11,20,3.029,3.858
2010-08-11,21,1.858,3.086
2010-08-11,22,0.472,0.518
2010-08-11,23,0.223,0.504
2010-08-11,24,0.221,0.788
2010-08-12,1,0.172,0.248
2010-08-12,2,0.124,0.166
2010-08-12,3,0.2,0.765
2010-08-12,4,0.126,0.131
2010-08-12,5,0.227,0.232
2010-08-12,6,0.321,0.911
2010-08-12,7,0.235,0.251
2010-08-12,8,0.229,0.235
2010-08-12,9,0.589,2.936
2010-08-12,10,0.326,0.514
2010-08-12,11,0.062,0.088
2010-08-12,12,0.167,0.688
2010-08-12,13,0.067,0.07
2010-08-12,14,0.128,0.167
2010-08-12,15,0.125,0.64
2010-08-12,16,0.072,0.169
2010-08-12,17,0.074,0.165
2010-08-12,18,0.062,0.117
2010-08-12,19,0.128,0.739
2010-08-12,20,0.359,0.435
2010-08-12,21,1.837,2.044
2010-08-12,22,0.642,0.701
2010-08-12,23,0.323,1.116
2010-08-12,24,0.223,0.251
2010-08-13,1,0.287,0.323
2010-08-13,2,0.125,0.684
2010-08-13,3,0.186,0.221
2010-08-13,4,0.297,0.315
2010-08-13,5,0.236,0.766
2010-08-13,6,0.227,0.229
2010-08-13,7,0.225,0.226
2010-08-13,8,0.22,0.466
2010-08-13,9,1.096,2.941
2010-08-13,10,0.32,0.819
2010-08-13,11,0.086,0.282
2010-08-13,12,0.123,0.647
2010-08-13,13,0.067,0.132
2010-08-13,14,0.11,0.165
2010-08-13,15,0.061,0.671
2010-08-13,16,0.104,0.16
2010-08-13,17,0.062,0.118
2010-08-13,18,0.992,3.678
2010-08-13,19,1.632,2.756
2010-08-13,20,0.365,1.787
2010-08-13,21,0.289,0.735
2010-08-13,22,0.253,0.313
2010-08-13,23,0.777,0.847
2010-08-13,24,1.993,2.012
2010-08-14,1,1.611,1.632
2010-08-14,2,0.265,0.353
2010-08-14,3,0.237,0.285
2010-08-14,4,0.226,0.674
2010-08-14,5,0.146,0.225
2010-08-14,6,0.123,0.704
2010-08-14,7,0.172,0.223
2010-08-14,8,0.123,0.151
2010-08-14,9,0.224,1.718
2010-08-14,10,0.252,1.473
2010-08-14,11,0.783,1.284
2010-08-14,12,0.219,0.219
2010-08-14,13,0.387,1.356
2010-08-14,14,0.505,2.312
2010-08-14,15,1.781,2.162
2010-08-14,16,2.668,5.13
2010-08-14,17,2.64,4.934
2010-08-14,18,2.547,3.313
2010-08-14,19,1.445,5.176
2010-08-14,20,0.181,0.257
2010-08-14,21,0.17,0.626
2010-08-14,22,0.07,0.078
2010-08-14,23,0.398,0.527
2010-08-14,24,0.27,2.067
2010-08-15,1,1.17,2.024
2010-08-15,2,0.873,1.11
2010-08-15,3,0.322,0.334
2010-08-15,4,0.252,0.318
2010-08-15,5,0.214,0.27
2010-08-15,6,0.299,0.809
2010-08-15,7,0.233,0.263
2010-08-15,8,0.265,0.317
2010-08-15,9,0.942,1.669
2010-08-15,10,0.262,0.314
2010-08-15,11,0.214,0.261
2010-08-15,12,0.315,0.741
2010-08-15,13,0.412,0.483
2010-08-15,14,0.56,1.54
2010-08-15,15,1.895,3.774
2010-08-15,16,0.169,1.801
2010-08-15,17,0.069,0.11
2010-08-15,18,0.153,0.169
2010-08-15,19,0.062,0.088
2010-08-15,20,0.192,0.261
2010-08-15,21,0.186,0.217
2010-08-15,22,0.233,0.483
2010-08-15,23,0.404,0.422
2010-08-15,24,0.221,0.274
2010-08-16,1,0.116,0.184
2010-08-16,2,0.169,0.333
2010-08-16,3,0.12,0.592
2010-08-16,4,0.165,0.223
2010-08-16,5,0.119,0.195
2010-08-16,6,0.165,0.727
2010-08-16,7,0.117,0.21
2010-08-16,8,0.157,0.215
2010-08-16,9,1.257,2.045
2010-08-16,10,0.213,0.805
2010-08-16,11,0.19,0.214
2010-08-16,12,0.122,0.161
2010-08-16,13,0.065,0.755
2010-08-16,14,0.151,0.162
2010-08-16,15,0.066,0.066
2010-08-16,16,0.164,0.636
2010-08-16,17,0.057,0.072
2010-08-16,18,0.164,0.246
2010-08-16,19,0.151,0.239
2010-08-16,20,0.685,2.235
2010-08-16,21,2.449,3.399
2010-08-16,22,1.634,1.688
2010-08-16,23,2.021,2.847
2010-08-16,24,0.322,1.317
2010-08-17,1,0.231,0.274
2010-08-17,2,0.262,0.345
2010-08-17,3,0.21,0.223
2010-08-17,4,0.121,0.635
2010-08-17,5,0.221,0.221
2010-08-17,6,0.123,0.181
2010-08-17,7,0.149,0.228
2010-08-17,8,0.226,1.548
2010-08-17,9,0.147,0.886
2010-08-17,10,0.287,0.673
2010-08-17,11,0.2,0.253
2010-08-17,12,0.176,0.332
2010-08-17,13,0.164,0.533
2010-08-17,14,0.163,0.164
2010-08-17,15,0.168,0.625
2010-08-17,16,0.097,0.167
2010-08-17,17,0.066,0.085
2010-08-17,18,0.167,1.899
2010-08-17,19,0.42,1.321
2010-08-17,20,0.324,0.799
2010-08-17,21,0.457,0.466
2010-08-17,22,0.34,0.359
2010-08-17,23,0.36,0.402
2010-08-17,24,0.218,0.831
2010-08-18,1,0.218,0.285
2010-08-18,2,0.276,0.313
2010-08-18,3,0.142,0.208
2010-08-18,4,0.216,0.66
2010-08-18,5,0.122,0.168
2010-08-18,6,0.12,0.216
2010-08-18,7,0.24,0.613
2010-08-18,8,0.258,0.42
2010-08-18,9,0.521,1.618
2010-08-18,10,0.157,0.741
2010-08-18,11,0.152,0.153
2010-08-18,12,0.088,0.592
2010-08-18,13,0.052,0.141
2010-08-18,14,0.141,0.163
2010-08-18,15,0.059,0.598
2010-08-18,16,0.111,0.158
2010-08-18,17,0.059,0.151
2010-08-18,18,0.064,0.626
2010-08-18,19,0.195,0.254
2010-08-18,20,0.067,0.28
2010-08-18,21,2.347,2.96
2010-08-18,22,2.485,2.641
2010-08-18,23,0.242,2.569
2010-08-18,24,0.316,0.321
2010-08-19,1,0.13,0.131
2010-08-19,2,0.175,0.723
2010-08-19,3,0.122,0.191
2010-08-19,4,0.116,0.188
2010-08-19,5,0.229,0.82
2010-08-19,6,0.299,0.341
2010-08-19,7,0.313,0.38
2010-08-19,8,0.218,0.361
2010-08-19,9,0.169,1.786
2010-08-19,10,0.091,0.582
2010-08-19,11,0.052,0.137
2010-08-19,12,0.151,0.627
2010-08-19,13,0.057,0.059
2010-08-19,14,0.134,0.163
2010-08-19,15,0.128,0.557
2010-08-19,16,0.064,0.139
2010-08-19,17,0.121,0.163
2010-08-19,18,0.06,0.552
2010-08-19,19,1.136,3.486
2010-08-19,20,0.3,1.258
2010-08-19,21,0.224,0.225
2010-08-19,22,1.987,3.504
2010-08-19,23,3.012,3.016
2010-08-19,24,2.672,2.955
2010-08-20,1,0.721,2.892
2010-08-20,2,0.396,0.991
2010-08-20,3,0.314,0.401
2010-08-20,4,0.267,0.724
2010-08-20,5,0.22,0.224
2010-08-20,6,0.217,0.73
2010-08-20,7,0.19,0.227
2010-08-20,8,0.121,0.668
2010-08-20,9,1.876,2.568
2010-08-20,10,1.685,2.568
2010-08-20,11,0.939,1.231
2010-08-20,12,0.193,0.676
2010-08-20,13,0.061,0.074
2010-08-20,14,0.119,0.157
2010-08-20,15,0.298,0.402
2010-08-20,16,0.053,0.14
2010-08-20,17,0.121,0.162
2010-08-20,18,0.057,0.957
2010-08-20,19,0.498,0.657
2010-08-20,20,0.22,0.298
2010-08-20,21,0.264,4.404
2010-08-20,22,0.763,3.356
2010-08-20,23,0.329,0.373
2010-08-20,24,0.327,0.833
2010-08-21,1,0.229,0.243
2010-08-21,2,0.223,0.227
2010-08-21,3,0.185,0.223
2010-08-21,4,0.151,0.617
2010-08-21,5,0.315,0.344
2010-08-21,6,0.215,0.235
2010-08-21,7,0.276,0.857
2010-08-21,8,0.219,0.297
2010-08-21,9,0.218,0.309
2010-08-21,10,0.254,0.315
2010-08-21,11,0.576,1.724
2010-08-21,12,2.177,2.462
2010-08-21,13,0.542,2.952
2010-08-21,14,2.036,4.293
2010-08-21,15,1.876,2.551
2010-08-21,16,1.416,2.775
2010-08-21,17,1.166,2.252
2010-08-21,18,0.797,1.862
2010-08-21,19,1.874,3.077
2010-08-21,20,0.322,0.816
2010-08-21,21,0.168,0.17
2010-08-21,22,0.149,0.526
2010-08-21,23,1.346,1.634
2010-08-21,24,0.461,0.47
2010-08-22,1,0.212,0.654
2010-08-22,2,0.186,0.223
2010-08-22,3,0.199,0.221
2010-08-22,4,0.191,0.532
2010-08-22,5,0.168,0.214
2010-08-22,6,0.115,0.691
2010-08-22,7,0.215,0.215
2010-08-22,8,0.115,0.143
2010-08-22,9,0.14,0.213
2010-08-22,10,0.229,0.749
2010-08-22,11,0.238,1.954
2010-08-22,12,1.385,2.248
2010-08-22,13,0.901,1.569
2010-08-22,14,0.557,0.571
2010-08-22,15,0.261,0.732
2010-08-22,16,0.181,0.194
2010-08-22,17,0.171,0.721
2010-08-22,18,0.165,0.166
2010-08-22,19,0.159,0.164
2010-08-22,20,0.062,0.136
2010-08-22,21,2.431,2.499
2010-08-22,22,0.82,3.311
2010-08-22,23,0.214,0.712
2010-08-22,24,0.181,0.221
2010-08-23,1,0.198,0.229
2010-08-23,2,0.124,0.334
2010-08-23,3,0.223,0.469
2010-08-23,4,0.125,0.219
2010-08-23,5,0.125,0.154
2010-08-23,6,0.311,0.604
2010-08-23,7,0.177,0.537
2010-08-23,8,0.163,0.235
2010-08-23,9,0.539,1.734
2010-08-23,10,0.061,0.604
2010-08-23,11,0.158,0.158
2010-08-23,12,0.083,0.107
2010-08-23,13,0.157,0.533
2010-08-23,14,0.225,0.254
2010-08-23,15,0.174,0.69
2010-08-23,16,0.169,0.17
2010-08-23,17,0.167,0.169
2010-08-23,18,0.167,0.604
2010-08-23,19,0.066,0.262
2010-08-23,20,0.144,1.502
2010-08-23,21,2.277,2.312
2010-08-23,22,2.021,2.516
2010-08-23,23,0.362,0.489
2010-08-23,24,0.132,0.246
2010-08-24,1,0.239,0.576
2010-08-24,2,0.153,0.223
2010-08-24,3,0.125,0.125
2010-08-24,4,0.218,0.223
2010-08-24,5,0.124,0.612
2010-08-24,6,0.123,0.207
2010-08-24,7,0.222,0.326
2010-08-24,8,0.123,0.672
2010-08-24,9,0.319,2.289
2010-08-24,10,0.061,0.622
2010-08-24,11,0.061,0.304
2010-08-24,12,0.235,0.573
2010-08-24,13,0.178,0.25
2010-08-24,14,0.221,0.585
2010-08-24,15,0.168,0.17
2010-08-24,16,0.132,0.167
2010-08-24,17,0.067,0.615
2010-08-24,18,0.085,0.168
2010-08-24,19,0.396,1.476
2010-08-24,20,0.445,1.088
2010-08-24,21,2.207,2.24
2010-08-24,22,0.915,2.397
2010-08-24,23,0.283,0.304
2010-08-24,24,0.362,0.38
2010-08-25,1,0.497,0.575
2010-08-25,2,0.34,0.37
2010-08-25,3,0.27,0.297
2010-08-25,4,0.368,0.868
2010-08-25,5,0.179,0.304
2010-08-25,6,0.21,0.273
2010-08-25,7,0.216,0.228
2010-08-25,8,0.259,0.652
2010-08-25,9,1.007,1.991
2010-08-25,10,0.156,0.797
2010-08-25,11,0.22,0.397
2010-08-25,12,0.163,0.716
2010-08-25,13,0.156,0.157
2010-08-25,14,0.156,0.661
2010-08-25,15,0.065,0.066
2010-08-25,16,0.156,0.168
2010-08-25,17,0.065,0.548
2010-08-25,18,0.156,1.036
2010-08-25,19,2.544,2.57
2010-08-25,20,1.898,2.138
2010-08-25,21,2.298,2.308
2010-08-25,22,0.5,2.356
2010-08-25,23,0.237,0.265
2010-08-25,24,0.455,0.665
2010-08-26,1,0.238,0.253
2010-08-26,2,0.297,0.308
2010-08-26,3,0.138,0.584
2010-08-26,4,0.207,0.234
2010-08-26,5,0.14,0.651
2010-08-26,6,0.208,0.227
2010-08-26,7,0.137,0.251
2010-08-26,8,0.214,0.457
2010-08-26,9,0.158,2.283
2010-08-26,10,0.44,0.492
2010-08-26,11,0.198,0.263
2010-08-26,12,0.18,0.707
2010-08-26,13,0.174,0.178
2010-08-26,14,0.175,0.239
2010-08-26,15,0.16,0.41
2010-08-26,16,0.089,0.174
2010-08-26,17,0.078,0.411
2010-08-26,18,0.086,0.406
2010-08-26,19,0.074,0.156
2010-08-26,20,0.138,0.228
2010-08-26,21,0.224,0.588
2010-08-26,22,0.142,0.225
2010-08-26,23,0.134,0.231
2010-08-26,24,0.206,0.639
2010-08-27,1,0.328,0.379
2010-08-27,2,0.229,0.276
2010-08-27,3,0.267,0.328
2010-08-27,4,0.155,0.638
2010-08-27,5,0.19,0.235
2010-08-27,6,0.133,0.144
2010-08-27,7,0.208,0.696
2010-08-27,8,0.139,0.96
2010-08-27,9,0.654,1.108
2010-08-27,10,0.204,0.777
2010-08-27,11,0.218,0.307
2010-08-27,12,0.07,0.627
2010-08-27,13,0.208,0.256
2010-08-27,14,0.177,0.187
2010-08-27,15,0.177,0.686
2010-08-27,16,0.131,0.177
2010-08-27,17,0.076,0.113
2010-08-27,18,0.693,1.906
2010-08-27,19,2.795,3.379
2010-08-27,20,2.127,3.62
2010-08-27,21,0.388,1.601
2010-08-27,22,0.422,1.873
2010-08-27,23,0.329,0.623
2010-08-27,24,0.12,0.205
2010-08-28,1,0.215,0.753
2010-08-28,2,0.115,0.171
2010-08-28,3,0.146,0.215
2010-08-28,4,0.355,0.43
2010-08-28,5,0.176,0.208
2010-08-28,6,0.116,0.116
2010-08-28,7,0.223,0.69
2010-08-28,8,0.353,0.463
2010-08-28,9,0.283,0.29
2010-08-28,10,0.24,0.472
2010-08-28,11,0.315,2.104
2010-08-28,12,0.246,0.37
2010-08-28,13,0.443,0.471
2010-08-28,14,1.782,2.975
2010-08-28,15,2.271,4.115
2010-08-28,16,1.937,4.605
2010-08-28,17,1.104,1.785
2010-08-28,18,0.153,0.211
2010-08-28,19,0.231,0.258
2010-08-28,20,0.553,3.908
2010-08-28,21,2.509,2.69
2010-08-28,22,3.436,4.152
2010-08-28,23,2.994,3.46
2010-08-28,24,2.442,3.06
2010-08-29,1,0.734,1.2
2010-08-29,2,0.151,0.238
2010-08-29,3,0.224,0.679
2010-08-29,4,0.123,0.209
2010-08-29,5,0.158,0.707
2010-08-29,6,0.119,0.168
2010-08-29,7,0.188,0.215
2010-08-29,8,0.12,0.629
2010-08-29,9,0.278,1.094
2010-08-29,10,3.188,3.694
2010-08-29,11,1.897,1.984
2010-08-29,12,0.43,1.37
2010-08-29,13,0.294,0.663
2010-08-29,14,0.069,0.781
2010-08-29,15,1.71,2.086
2010-08-29,16,1.44,1.51
2010-08-29,17,0.146,0.146
2010-08-29,18,0.133,0.168
2010-08-29,19,0.114,0.584
2010-08-29,20,0.122,0.163
2010-08-29,21,0.062,0.141
2010-08-29,22,0.801,1.394
2010-08-29,23,0.422,0.569
2010-08-29,24,0.15,0.352
2010-08-30,1,0.226,0.662
2010-08-30,2,0.121,0.175
2010-08-30,3,0.163,0.22
2010-08-30,4,0.151,0.521
2010-08-30,5,0.184,0.255
2010-08-30,6,0.303,0.318
2010-08-30,7,0.238,0.817
2010-08-30,8,0.219,0.949
2010-08-30,9,0.252,2.504
2010-08-30,10,0.194,0.768
2010-08-30,11,0.127,0.158
2010-08-30,12,0.111,0.585
2010-08-30,13,0.142,0.163
2010-08-30,14,0.066,0.066
2010-08-30,15,0.137,0.71
2010-08-30,16,0.061,0.078
2010-08-30,17,0.107,0.157
2010-08-30,18,0.312,0.37
2010-08-30,19,0.11,0.159
2010-08-30,20,0.275,1.636
2010-08-30,21,2.28,2.312
2010-08-30,22,2.193,3.659
2010-08-30,23,1.067,1.28
2010-08-30,24,0.223,0.638
2010-08-31,1,0.23,0.702
2010-08-31,2,0.124,0.226
2010-08-31,3,0.194,0.32
2010-08-31,4,0.12,0.125
2010-08-31,5,0.283,0.696
2010-08-31,6,0.226,0.394
2010-08-31,7,0.219,0.248
2010-08-31,8,0.219,1.983
2010-08-31,9,0.527,2.311
2010-08-31,10,0.152,0.814
2010-08-31,11,0.144,0.157
2010-08-31,12,0.052,0.058
2010-08-31,13,0.16,0.657
2010-08-31,14,0.058,0.084
2010-08-31,15,0.118,0.15
2010-08-31,16,0.052,0.598
2010-08-31,17,0.082,0.157
2010-08-31,18,0.126,1.858
2010-08-31,19,3.364,4.445
2010-08-31,20,2.363,2.857
2010-08-31,21,2.045,2.298
2010-08-31,22,0.375,0.503
2010-08-31,23,0.233,0.643
2010-08-31,24,0.182,0.301
2010-09-01,1,0.259,0.328
2010-09-01,2,0.221,0.667
2010-09-01,3,0.217,0.218
2010-09-01,4,0.215,0.215
2010-09-01,5,0.114,0.588
2010-09-01,6,0.114,0.218
2010-09-01,7,0.181,0.219
2010-09-01,8,0.323,0.892
2010-09-01,9,0.189,1.619
2010-09-01,10,0.053,0.57
2010-09-01,11,0.116,0.731
2010-09-01,12,0.052,0.093
2010-09-01,13,0.078,0.156
2010-09-01,14,0.195,0.488
2010-09-01,15,0.059,0.131
2010-09-01,16,0.085,0.155
2010-09-01,17,0.085,0.63
2010-09-01,18,0.151,1.642
2010-09-01,19,0.974,2.177
2010-09-01,20,2.27,2.614
2010-09-01,21,2.032,2.353
2010-09-01,22,0.246,0.276
2010-09-01,23,0.286,0.332
2010-09-01,24,0.249,0.724
2010-09-02,1,0.233,0.239
2010-09-02,2,0.225,0.736
2010-09-02,3,0.156,0.223
2010-09-02,4,0.123,0.157
2010-09-02,5,0.223,0.676
2010-09-02,6,0.122,0.122
2010-09-02,7,0.212,0.295
2010-09-02,8,0.156,1.362
2010-09-02,9,0.38,2.176
2010-09-02,10,0.168,0.753
2010-09-02,11,0.119,0.161
2010-09-02,12,0.062,0.594
2010-09-02,13,0.103,0.167
2010-09-02,14,0.117,0.256
2010-09-02,15,0.168,0.378
2010-09-02,16,0.068,0.137
2010-09-02,17,0.068,0.167
2010-09-02,18,0.6,0.838
2010-09-02,19,1.669,2.39
2010-09-02,20,1.318,1.358
2010-09-02,21,0.45,1.057
2010-09-02,22,2.72,3.254
2010-09-02,23,0.418,2.208
2010-09-02,24,0.242,0.264
2010-09-03,1,0.237,0.756
2010-09-03,2,0.228,0.231
2010-09-03,3,0.224,0.225
2010-09-03,4,0.123,0.156
2010-09-03,5,0.228,0.716
2010-09-03,6,0.123,0.183
2010-09-03,7,0.146,0.254
2010-09-03,8,0.152,0.22
2010-09-03,9,1.705,3.595
2010-09-03,10,0.075,0.515
2010-09-03,11,0.149,0.159
2010-09-03,12,0.073,0.308
2010-09-03,13,0.163,0.494
2010-09-03,14,0.066,0.085
2010-09-03,15,0.134,0.165
2010-09-03,16,0.097,0.58
2010-09-03,17,0.115,0.159
2010-09-03,18,0.107,0.156
2010-09-03,19,0.408,1.185
2010-09-03,20,0.623,0.999
2010-09-03,21,0.566,3.311
2010-09-03,22,3.398,3.855
2010-09-03,23,1.643,1.741
2010-09-03,24,0.246,0.644
2010-09-04,1,0.131,0.18
2010-09-04,2,0.229,0.646
2010-09-04,3,0.15,0.226
2010-09-04,4,0.125,0.172
2010-09-04,5,0.205,0.756
2010-09-04,6,0.146,2.189
2010-09-04,7,0.55,0.58
2010-09-04,8,0.063,0.157
2010-09-04,9,0.343,0.45
2010-09-04,10,0.062,0.157
2010-09-04,11,0.082,0.162
2010-09-04,12,0.067,0.627
2010-09-04,13,0.077,0.169
2010-09-04,14,0.166,0.524
2010-09-04,15,0.068,0.164
2010-09-04,16,0.222,0.257
2010-09-04,17,0.176,0.191
2010-09-04,18,0.346,0.634
2010-09-04,19,0.55,0.56
2010-09-04,20,0.665,1.329
2010-09-04,21,1.514,4.779
2010-09-04,22,1.927,3.903
2010-09-04,23,1.372,2.345
2010-09-04,24,1.277,1.69
2010-09-05,1,0.36,0.718
2010-09-05,2,0.498,0.503
2010-09-05,3,0.283,0.286
2010-09-05,4,0.227,0.243
2010-09-05,5,0.458,0.697
2010-09-05,6,0.186,0.224
2010-09-05,7,0.232,0.286
2010-09-05,8,0.248,0.274
2010-09-05,9,2.271,2.544
2010-09-05,10,1.722,1.942
2010-09-05,11,0.406,1.067
2010-09-05,12,1.598,2.101
2010-09-05,13,0.31,0.649
2010-09-05,14,0.422,0.504
2010-09-05,15,1.584,2.272
2010-09-05,16,0.565,2.039
