date,time,lower,upper
2010-08-18,10,1.617,1.976
2010-08-18,11,1.095,3.314
2010-08-18,12,2.0,3.42
2010-08-18,13,0.672,1.774
2010-08-18,14,1.416,3.271
2010-08-18,15,2.304,2.944
2010-08-18,16,2.477,2.931
2010-08-18,17,0.962,2.0
2010-08-18,18,1.294,1.886
2010-08-18,19,0.968,1.456
2010-08-18,20,2.018,2.241
2010-08-18,21,1.375,1.446
2010-08-18,22,1.688,2.278
2010-08-18,23,1.698,1.82
2010-08-18,24,1.133,1.693
2010-08-19,1,0.651,0.675
2010-08-19,2,0.649,0.657
2010-08-19,3,0.603,0.649
2010-08-19,4,0.552,0.556
2010-08-19,5,0.562,0.579
2010-08-19,6,0.642,0.655
2010-08-19,7,0.554,0.636
2010-08-19,8,0.548,1.925
2010-08-19,9,0.874,1.148
2010-08-19,10,1.101,1.172
2010-08-19,11,0.987,1.76
2010-08-19,12,0.729,0.943
2010-08-19,13,0.349,0.381
2010-08-19,14,1.248,1.729
2010-08-19,15,0.412,0.486
2010-08-19,16,0.45,1.183
2010-08-19,17,1.017,1.065
2010-08-19,18,0.455,4.239
2010-08-19,19,1.236,1.536
2010-08-19,20,2.86,3.444
2010-08-19,21,1.795,2.14
2010-08-19,22,2.851,3.279
2010-08-19,23,1.358,1.411
2010-08-19,24,0.661,0.783
2010-08-20,1,0.617,0.625
2010-08-20,2,0.331,0.412
2010-08-20,3,0.354,0.416
2010-08-20,4,0.416,0.425
2010-08-20,5,0.339,0.413
2010-08-20,6,0.33,0.367
2010-08-20,7,0.619,0.854
2010-08-20,8,0.541,0.632
2010-08-20,9,0.52,1.547
2010-08-20,10,1.19,1.283
2010-08-20,11,0.585,0.918
2010-08-20,12,0.316,0.378
2010-08-20,13,0.396,0.463
2010-08-20,14,0.641,0.718
2010-08-20,15,0.962,1.874
2010-08-20,16,0.373,0.579
2010-08-20,17,0.421,0.441
2010-08-20,18,0.417,0.47
2010-08-20,19,2.5,3.025
2010-08-20,20,1.756,3.151
2010-08-20,21,1.898,3.018
2010-08-20,22,1.861,2.309
2010-08-20,23,1.862,2.834
2010-08-20,24,1.425,2.149
2010-08-21,1,0.446,0.469
2010-08-21,2,0.433,0.439
2010-08-21,3,0.342,0.355
2010-08-21,4,0.417,0.439
2010-08-21,5,0.425,0.433
2010-08-21,6,0.337,0.371
2010-08-21,7,0.331,0.355
2010-08-21,8,0.422,1.041
2010-08-21,9,0.565,1.084
2010-08-21,10,0.525,1.058
2010-08-21,11,0.679,1.106
2010-08-21,12,0.279,0.307
2010-08-21,13,0.184,0.2
2010-08-21,14,0.292,0.574
2010-08-21,15,0.352,1.168
2010-08-21,16,0.274,0.389
2010-08-21,17,0.386,0.387
2010-08-21,18,0.366,0.564
2010-08-21,19,0.45,3.441
2010-08-21,20,1.323,3.24
2010-08-21,21,1.042,1.499
2010-08-21,22,1.569,1.8
2010-08-21,23,1.41,1.453
2010-08-21,24,1.164,1.338
2010-08-22,1,0.468,0.68
2010-08-22,2,0.449,0.472
2010-08-22,3,0.601,0.776
2010-08-22,4,0.368,0.406
2010-08-22,5,0.464,0.466
2010-08-22,6,0.431,0.46
2010-08-22,7,0.28,0.333
2010-08-22,8,0.374,0.378
2010-08-22,9,0.406,1.494
2010-08-22,10,1.564,1.659
2010-08-22,11,1.273,3.459
2010-08-22,12,0.871,1.579
2010-08-22,13,2.162,2.299
2010-08-22,14,0.337,0.557
2010-08-22,15,0.261,0.32
2010-08-22,16,0.212,0.221
2010-08-22,17,0.321,0.882
2010-08-22,18,0.785,1.541
2010-08-22,19,0.738,2.502
2010-08-22,20,2.198,3.033
2010-08-22,21,2.325,3.126
2010-08-22,22,3.009,3.703
2010-08-22,23,1.667,2.176
2010-08-22,24,1.959,1.969
2010-08-23,1,0.494,0.534
2010-08-23,2,0.394,0.48
2010-08-23,3,0.392,0.398
2010-08-23,4,0.482,0.488
2010-08-23,5,0.476,0.48
2010-08-23,6,0.476,0.479
2010-08-23,7,0.414,0.475
2010-08-23,8,0.32,0.49
2010-08-23,9,1.42,1.513
2010-08-23,10,2.699,2.891
2010-08-23,11,0.822,0.947
2010-08-23,12,0.846,1.058
2010-08-23,13,0.353,1.779
2010-08-23,14,0.295,0.434
2010-08-23,15,0.179,0.5
2010-08-23,16,1.101,1.118
2010-08-23,17,0.295,0.321
2010-08-23,18,0.225,0.272
2010-08-23,19,0.657,0.673
2010-08-23,20,0.372,0.453
2010-08-23,21,1.249,1.738
2010-08-23,22,1.347,2.249
2010-08-23,23,1.432,1.518
2010-08-23,24,1.308,1.327
2010-08-24,1,0.356,0.839
2010-08-24,2,0.411,0.429
2010-08-24,3,0.657,0.715
2010-08-24,4,0.692,0.767
2010-08-24,5,0.673,0.783
2010-08-24,6,0.671,0.722
2010-08-24,7,0.332,0.426
2010-08-24,8,0.284,0.413
2010-08-24,9,0.699,1.16
2010-08-24,10,0.929,1.045
2010-08-24,11,0.433,1.609
2010-08-24,12,0.404,1.428
2010-08-24,13,0.226,0.311
2010-08-24,14,0.209,0.209
2010-08-24,15,0.479,0.493
2010-08-24,16,0.361,0.365
2010-08-24,17,0.215,0.277
2010-08-24,18,0.331,0.351
2010-08-24,19,1.103,3.21
2010-08-24,20,1.25,2.291
2010-08-24,21,1.025,1.325
2010-08-24,22,1.567,2.448
2010-08-24,23,1.606,2.068
2010-08-24,24,1.205,1.513
2010-08-25,1,0.575,0.602
2010-08-25,2,0.722,0.77
2010-08-25,3,0.684,0.755
2010-08-25,4,0.34,0.396
2010-08-25,5,0.392,0.407
2010-08-25,6,0.335,0.371
2010-08-25,7,0.258,0.434
2010-08-25,8,0.272,0.335
2010-08-25,9,0.817,2.191
2010-08-25,10,1.095,1.369
2010-08-25,11,1.448,1.883
2010-08-25,12,0.379,1.725
2010-08-25,13,1.572,3.086
2010-08-25,14,0.471,0.523
2010-08-25,15,1.19,1.361
2010-08-25,16,1.637,2.104
2010-08-25,17,1.002,1.038
2010-08-25,18,1.793,2.191
2010-08-25,19,3.55,5.346
2010-08-25,20,3.337,3.561
2010-08-25,21,1.689,3.194
2010-08-25,22,1.31,1.393
2010-08-25,23,1.336,1.454
2010-08-25,24,0.447,0.541
2010-08-26,1,0.444,0.461
2010-08-26,2,0.375,0.469
2010-08-26,3,0.372,0.435
2010-08-26,4,0.433,0.446
2010-08-26,5,0.372,0.41
2010-08-26,6,0.378,0.463
2010-08-26,7,0.335,0.38
2010-08-26,8,0.357,1.591
2010-08-26,9,0.694,1.21
2010-08-26,10,1.091,1.299
2010-08-26,11,0.232,1.116
2010-08-26,12,0.218,0.587
2010-08-26,13,0.192,0.658
2010-08-26,14,0.448,0.538
2010-08-26,15,0.331,0.828
2010-08-26,16,0.277,0.929
2010-08-26,17,0.196,0.279
2010-08-26,18,0.224,0.26
2010-08-26,19,1.722,2.697
2010-08-26,20,0.621,2.013
2010-08-26,21,1.454,1.953
2010-08-26,22,1.862,2.382
2010-08-26,23,2.004,2.061
2010-08-26,24,1.037,1.571
2010-08-27,1,0.351,0.403
2010-08-27,2,0.373,0.441
2010-08-27,3,0.338,0.432
2010-08-27,4,0.383,0.526
2010-08-27,5,0.402,0.413
2010-08-27,6,0.341,0.385
2010-08-27,7,0.261,0.423
2010-08-27,8,0.26,2.203
2010-08-27,9,0.723,1.133
2010-08-27,10,1.175,1.207
2010-08-27,11,0.342,0.359
2010-08-27,12,0.26,1.282
2010-08-27,13,0.29,0.313
2010-08-27,14,0.22,0.246
2010-08-27,15,0.43,1.282
2010-08-27,16,0.398,0.584
2010-08-27,17,0.331,0.419
2010-08-27,18,0.348,0.531
2010-08-27,19,0.413,0.742
2010-08-27,20,0.425,0.561
2010-08-27,21,1.43,1.855
2010-08-27,22,1.833,3.693
2010-08-27,23,1.612,1.688
2010-08-27,24,0.454,1.434
2010-08-28,1,0.349,0.382
2010-08-28,2,0.43,0.432
2010-08-28,3,0.414,0.435
2010-08-28,4,0.349,0.407
2010-08-28,5,0.383,0.43
2010-08-28,6,0.348,0.44
2010-08-28,7,0.249,0.356
2010-08-28,8,0.801,2.494
2010-08-28,9,0.921,1.281
2010-08-28,10,0.608,1.11
2010-08-28,11,0.283,1.144
2010-08-28,12,0.313,0.478
2010-08-28,13,0.358,0.404
2010-08-28,14,0.302,0.329
2010-08-28,15,0.578,1.63
2010-08-28,16,0.297,0.363
2010-08-28,17,0.321,0.341
2010-08-28,18,0.3,0.328
2010-08-28,19,0.368,0.7
2010-08-28,20,3.93,4.638
2010-08-28,21,1.502,1.518
2010-08-28,22,1.575,1.608
2010-08-28,23,1.551,1.651
2010-08-28,24,1.197,1.724
2010-08-29,1,0.449,0.492
2010-08-29,2,0.388,0.421
2010-08-29,3,0.428,0.478
2010-08-29,4,0.363,0.446
2010-08-29,5,0.36,0.438
2010-08-29,6,0.418,0.459
2010-08-29,7,0.341,0.373
2010-08-29,8,0.359,0.787
2010-08-29,9,0.314,2.144
2010-08-29,10,1.729,3.89
2010-08-29,11,2.585,5.364
2010-08-29,12,1.182,1.863
2010-08-29,13,0.453,1.202
2010-08-29,14,0.793,1.981
2010-08-29,15,0.473,1.966
2010-08-29,16,0.486,1.263
2010-08-29,17,0.366,0.378
2010-08-29,18,0.356,0.464
2010-08-29,19,0.985,1.457
2010-08-29,20,0.633,1.18
2010-08-29,21,1.547,1.582
2010-08-29,22,1.61,1.749
2010-08-29,23,1.302,1.713
2010-08-29,24,0.81,0.983
2010-08-30,1,0.428,0.684
2010-08-30,2,0.342,0.393
2010-08-30,3,0.374,0.436
2010-08-30,4,0.343,0.42
2010-08-30,5,0.342,0.432
2010-08-30,6,0.355,0.43
2010-08-30,7,0.248,0.355
2010-08-30,8,0.294,0.353
2010-08-30,9,2.855,4.18
2010-08-30,10,1.684,4.057
2010-08-30,11,1.007,1.377
2010-08-30,12,0.388,0.749
2010-08-30,13,0.806,1.756
2010-08-30,14,1.053,2.492
2010-08-30,15,0.5,2.143
2010-08-30,16,0.38,1.157
2010-08-30,17,0.318,0.519
2010-08-30,18,0.281,0.58
2010-08-30,19,0.741,0.838
2010-08-30,20,0.39,0.409
2010-08-30,21,1.453,2.928
2010-08-30,22,1.729,1.85
2010-08-30,23,1.808,1.843
2010-08-30,24,0.482,1.878
2010-08-31,1,0.388,0.477
2010-08-31,2,0.356,0.43
2010-08-31,3,0.331,0.409
2010-08-31,4,0.394,0.433
2010-08-31,5,0.343,0.364
2010-08-31,6,0.368,0.431
2010-08-31,7,0.313,0.328
2010-08-31,8,0.316,0.323
2010-08-31,9,3.95,4.393
2010-08-31,10,1.327,2.545
2010-08-31,11,0.914,1.12
2010-08-31,12,0.276,0.358
2010-08-31,13,0.457,0.559
2010-08-31,14,0.37,0.411
2010-08-31,15,0.436,1.146
2010-08-31,16,0.331,1.096
2010-08-31,17,0.191,0.286
2010-08-31,18,0.393,0.76
2010-08-31,19,0.261,0.392
2010-08-31,20,1.449,3.423
2010-08-31,21,2.575,2.728
2010-08-31,22,1.775,2.899
2010-08-31,23,1.309,1.999
2010-08-31,24,0.477,0.48
2010-09-01,1,0.382,0.43
2010-09-01,2,0.455,0.46
2010-09-01,3,0.371,0.41
2010-09-01,4,0.428,0.464
2010-09-01,5,0.375,0.454
2010-09-01,6,0.379,0.461
2010-09-01,7,0.382,0.383
2010-09-01,8,1.256,2.881
2010-09-01,9,1.377,2.03
2010-09-01,10,1.003,1.089
2010-09-01,11,0.484,1.139
2010-09-01,12,0.225,1.227
2010-09-01,13,0.269,0.356
2010-09-01,14,0.296,1.563
2010-09-01,15,0.387,1.027
2010-09-01,16,0.297,0.423
2010-09-01,17,0.201,0.367
2010-09-01,18,0.272,0.488
2010-09-01,19,1.292,4.631
2010-09-01,20,3.727,4.173
2010-09-01,21,2.46,4.708
2010-09-01,22,1.7,1.961
2010-09-01,23,1.28,1.359
2010-09-01,24,1.138,1.282
2010-09-02,1,0.523,0.85
2010-09-02,2,0.372,0.45
2010-09-02,3,0.352,0.436
2010-09-02,4,0.343,0.401
2010-09-02,5,0.395,0.424
2010-09-02,6,0.336,0.411
2010-09-02,7,0.261,0.411
2010-09-02,8,0.656,1.41
2010-09-02,9,0.472,0.913
2010-09-02,10,1.05,1.055
2010-09-02,11,0.279,1.006
2010-09-02,12,0.198,0.338
2010-09-02,13,0.206,1.337
2010-09-02,14,0.291,0.589
2010-09-02,15,1.049,1.117
2010-09-02,16,0.319,0.325
2010-09-02,17,0.251,0.36
2010-09-02,18,0.26,0.332
2010-09-02,19,0.585,0.637
2010-09-02,20,1.011,1.091
2010-09-02,21,2.655,2.979
2010-09-02,22,1.72,2.261
2010-09-02,23,0.532,1.371
2010-09-02,24,0.352,0.482
2010-09-03,1,0.404,0.436
2010-09-03,2,0.339,0.375
2010-09-03,3,0.351,0.438
2010-09-03,4,0.343,0.431
2010-09-03,5,0.332,0.382
2010-09-03,6,0.406,0.41
2010-09-03,7,0.289,0.323
2010-09-03,8,0.35,0.68
2010-09-03,9,0.555,0.718
2010-09-03,10,1.08,1.106
2010-09-03,11,0.663,1.116
2010-09-03,12,0.333,1.188
2010-09-03,13,0.302,0.335
2010-09-03,14,0.268,0.336
2010-09-03,15,0.303,0.779
2010-09-03,16,0.325,0.332
2010-09-03,17,0.262,0.298
2010-09-03,18,0.347,0.451
2010-09-03,19,0.465,0.497
2010-09-03,20,1.151,3.174
2010-09-03,21,4.486,4.881
2010-09-03,22,2.198,2.61
2010-09-03,23,1.648,1.872
2010-09-03,24,0.506,1.144
2010-09-04,1,0.412,0.431
2010-09-04,2,0.407,0.465
2010-09-04,3,0.377,0.47
2010-09-04,4,0.376,0.425
2010-09-04,5,0.451,0.454
2010-09-04,6,0.372,0.437
2010-09-04,7,0.35,0.458
2010-09-04,8,0.331,0.902
2010-09-04,9,1.041,1.803
2010-09-04,10,1.02,1.037
2010-09-04,11,0.588,0.835
2010-09-04,12,0.26,0.324
2010-09-04,13,0.233,0.313
2010-09-04,14,0.194,0.277
2010-09-04,15,0.27,0.334
2010-09-04,16,0.324,0.547
2010-09-04,17,0.647,0.983
2010-09-04,18,0.306,2.774
2010-09-04,19,1.996,3.792
2010-09-04,20,0.827,2.175
2010-09-04,21,1.627,1.894
2010-09-04,22,1.533,2.358
2010-09-04,23,1.086,1.139
2010-09-04,24,1.314,1.455
2010-09-05,1,0.384,0.534
2010-09-05,2,0.405,0.436
2010-09-05,3,0.332,0.406
2010-09-05,4,0.407,0.413
2010-09-05,5,0.399,0.42
2010-09-05,6,0.338,0.373
2010-09-05,7,0.287,0.426
2010-09-05,8,0.243,2.722
2010-09-05,9,0.536,2.271
2010-09-05,10,0.986,1.176
2010-09-05,11,0.185,0.267
2010-09-05,12,0.236,0.274
2010-09-05,13,0.183,0.212
2010-09-05,14,0.251,0.313
2010-09-05,15,0.189,0.437
2010-09-05,16,0.312,0.417
2010-09-05,17,0.233,0.281
2010-09-05,18,0.191,0.297
2010-09-05,19,0.22,0.27
2010-09-05,20,0.193,0.25
2010-09-05,21,0.389,0.389
2010-09-05,22,0.315,0.372
2010-09-05,23,1.168,1.221
2010-09-05,24,0.5,0.989
2010-09-06,1,0.362,0.441
2010-09-06,2,0.387,0.452
2010-09-06,3,0.347,0.396
2010-09-06,4,0.426,0.435
2010-09-06,5,0.342,0.396
2010-09-06,6,0.368,0.427
2010-09-06,7,0.351,0.436
2010-09-06,8,0.318,0.355
2010-09-06,9,0.362,0.369
2010-09-06,10,0.968,0.989
2010-09-06,11,0.302,0.671
2010-09-06,12,0.197,0.211
2010-09-06,13,0.229,0.288
2010-09-06,14,0.184,0.272
2010-09-06,15,0.315,1.558
2010-09-06,16,1.888,3.209
2010-09-06,17,1.296,2.298
2010-09-06,18,1.384,1.483
2010-09-06,19,1.24,1.334
2010-09-06,20,2.412,3.379
2010-09-06,21,1.414,1.605
2010-09-06,22,1.616,1.845
2010-09-06,23,0.872,1.09
2010-09-06,24,0.533,0.598
2010-09-07,1,0.364,0.365
2010-09-07,2,0.384,0.447
2010-09-07,3,0.336,0.416
2010-09-07,4,0.333,0.406
2010-09-07,5,0.38,0.432
2010-09-07,6,0.329,0.352
2010-09-07,7,0.368,0.421
2010-09-07,8,0.279,0.495
2010-09-07,9,1.06,1.274
2010-09-07,10,1.061,1.117
2010-09-07,11,1.095,1.459
2010-09-07,12,0.794,0.94
2010-09-07,13,0.305,0.439
2010-09-07,14,0.478,0.498
2010-09-07,15,0.649,1.134
2010-09-07,16,0.395,0.73
2010-09-07,17,0.291,0.299
2010-09-07,18,0.367,0.414
2010-09-07,19,0.85,0.992
2010-09-07,20,1.347,4.114
2010-09-07,21,1.864,2.27
2010-09-07,22,3.603,3.774
2010-09-07,23,1.631,2.331
2010-09-07,24,0.897,1.521
2010-09-08,1,0.375,0.439
2010-09-08,2,0.338,0.418
2010-09-08,3,0.344,0.401
2010-09-08,4,0.354,0.433
2010-09-08,5,0.332,0.351
2010-09-08,6,0.403,0.403
2010-09-08,7,0.302,0.323
2010-09-08,8,0.273,0.333
2010-09-08,9,0.613,0.943
2010-09-08,10,1.162,1.918
2010-09-08,11,3.764,4.189
2010-09-08,12,0.248,1.64
2010-09-08,13,0.2,0.284
2010-09-08,14,1.422,1.904
2010-09-08,15,0.452,0.513
2010-09-08,16,1.657,3.443
2010-09-08,17,0.424,0.616
2010-09-08,18,0.481,0.993
2010-09-08,19,0.384,1.445
2010-09-08,20,1.026,2.481
2010-09-08,21,1.734,1.774
2010-09-08,22,1.897,2.106
2010-09-08,23,1.762,1.845
2010-09-08,24,0.611,1.512
2010-09-09,1,0.357,0.396
2010-09-09,2,0.39,0.447
2010-09-09,3,0.34,0.425
2010-09-09,4,0.337,0.407
2010-09-09,5,0.394,0.423
2010-09-09,6,0.338,0.36
2010-09-09,7,0.297,0.426
2010-09-09,8,0.241,0.632
2010-09-09,9,0.498,0.929
2010-09-09,10,0.985,1.115
2010-09-09,11,0.476,0.926
2010-09-09,12,0.344,0.378
2010-09-09,13,0.248,0.294
2010-09-09,14,0.274,0.614
2010-09-09,15,1.112,1.143
2010-09-09,16,0.368,0.65
2010-09-09,17,0.215,0.316
2010-09-09,18,0.793,1.37
2010-09-09,19,1.766,4.327
2010-09-09,20,2.38,3.042
2010-09-09,21,3.122,3.367
2010-09-09,22,1.575,1.653
2010-09-09,23,0.516,1.395
2010-09-09,24,0.345,0.405
2010-09-10,1,0.412,0.44
2010-09-10,2,0.345,0.384
2010-09-10,3,0.44,0.514
2010-09-10,4,0.403,0.441
2010-09-10,5,0.342,0.353
2010-09-10,6,0.38,0.435
2010-09-10,7,0.331,0.357
2010-09-10,8,0.332,1.005
2010-09-10,9,1.007,2.416
2010-09-10,10,0.977,1.035
2010-09-10,11,0.295,0.919
2010-09-10,12,0.204,1.142
2010-09-10,13,0.192,0.295
2010-09-10,14,0.159,0.285
2010-09-10,15,0.526,0.958
2010-09-10,16,0.293,0.623
2010-09-10,17,0.185,0.271
2010-09-10,18,0.679,0.857
2010-09-10,19,0.365,0.607
2010-09-10,20,1.2,1.202
2010-09-10,21,1.748,4.877
2010-09-10,22,2.598,2.981
2010-09-10,23,2.004,2.088
2010-09-10,24,0.696,1.853
2010-09-11,1,0.444,0.464
2010-09-11,2,0.376,0.421
2010-09-11,3,0.405,0.475
2010-09-11,4,0.404,0.462
2010-09-11,5,0.366,0.387
2010-09-11,6,0.428,0.458
2010-09-11,7,0.366,0.396
2010-09-11,8,0.38,1.473
2010-09-11,9,0.639,0.971
2010-09-11,10,0.963,1.007
2010-09-11,11,0.268,1.56
2010-09-11,12,0.275,0.469
2010-09-11,13,0.32,0.375
2010-09-11,14,0.463,0.506
2010-09-11,15,0.294,0.466
2010-09-11,16,0.754,1.218
2010-09-11,17,0.266,0.401
2010-09-11,18,0.451,1.276
2010-09-11,19,0.391,0.4
2010-09-11,20,0.441,0.485
2010-09-11,21,0.433,0.556
2010-09-11,22,0.465,0.558
2010-09-11,23,0.513,1.623
2010-09-11,24,1.445,1.574
2010-09-12,1,0.381,0.637
2010-09-12,2,0.341,0.39
2010-09-12,3,0.33,0.416
2010-09-12,4,0.359,0.431
2010-09-12,5,0.356,0.36
2010-09-12,6,0.406,0.413
2010-09-12,7,0.296,0.336
2010-09-12,8,0.298,0.509
2010-09-12,9,0.335,1.265
2010-09-12,10,1.158,1.252
2010-09-12,11,3.421,4.89
2010-09-12,12,0.725,1.104
2010-09-12,13,0.335,0.502
2010-09-12,14,0.189,0.254
2010-09-12,15,0.208,0.285
2010-09-12,16,1.13,1.458
2010-09-12,17,1.304,1.567
2010-09-12,18,2.141,2.416
2010-09-12,19,1.455,3.074
2010-09-12,20,1.944,2.33
2010-09-12,21,2.328,2.989
2010-09-12,22,1.984,2.189
2010-09-12,23,1.57,1.591
2010-09-12,24,1.609,1.763
2010-09-13,1,0.453,1.084
2010-09-13,2,0.351,0.369
2010-09-13,3,0.374,0.44
2010-09-13,4,0.334,0.406
2010-09-13,5,0.332,0.411
2010-09-13,6,0.368,0.425
2010-09-13,7,0.329,0.349
2010-09-13,8,0.405,1.783
2010-09-13,9,2.125,3.929
2010-09-13,10,1.257,1.597
2010-09-13,11,0.915,1.469
2010-09-13,12,0.804,0.824
2010-09-13,13,0.272,0.737
2010-09-13,14,0.964,1.791
2010-09-13,15,1.655,3.063
2010-09-13,16,1.459,2.571
2010-09-13,17,0.235,0.64
2010-09-13,18,0.212,0.291
2010-09-13,19,0.916,1.285
2010-09-13,20,1.604,2.943
2010-09-13,21,4.233,4.442
2010-09-13,22,2.163,4.793
2010-09-13,23,1.548,1.622
2010-09-13,24,1.248,1.906
2010-09-14,1,0.438,0.451
2010-09-14,2,0.409,0.44
2010-09-14,3,0.331,0.401
2010-09-14,4,0.422,0.425
2010-09-14,5,0.354,0.364
2010-09-14,6,0.395,0.42
2010-09-14,7,0.329,0.415
2010-09-14,8,0.261,0.381
2010-09-14,9,1.781,3.824
2010-09-14,10,1.59,3.76
2010-09-14,11,1.507,1.978
2010-09-14,12,0.272,0.403
2010-09-14,13,0.245,0.462
2010-09-14,14,0.257,0.563
2010-09-14,15,0.976,1.098
2010-09-14,16,0.848,1.034
2010-09-14,17,0.362,0.594
2010-09-14,18,0.304,0.435
2010-09-14,19,0.369,1.18
2010-09-14,20,1.727,2.774
2010-09-14,21,4.247,4.65
2010-09-14,22,1.572,2.02
2010-09-14,23,1.525,1.733
2010-09-14,24,0.614,1.726
2010-09-15,1,0.355,0.448
2010-09-15,2,0.343,0.395
2010-09-15,3,0.387,0.426
2010-09-15,4,0.332,0.433
2010-09-15,5,0.333,0.375
2010-09-15,6,0.379,0.429
2010-09-15,7,0.334,0.411
2010-09-15,8,0.325,1.809
2010-09-15,9,1.505,2.825
2010-09-15,10,1.046,1.157
2010-09-15,11,0.261,1.041
2010-09-15,12,0.2,0.568
2010-09-15,13,0.305,0.435
2010-09-15,14,2.152,2.325
2010-09-15,15,1.778,2.086
2010-09-15,16,2.517,3.284
2010-09-15,17,3.166,3.743
2010-09-15,18,5.086,5.632
2010-09-15,19,2.037,2.064
2010-09-15,20,2.026,2.683
2010-09-15,21,2.83,2.87
2010-09-15,22,2.641,2.8
2010-09-15,23,2.11,2.13
2010-09-15,24,2.062,2.631
2010-09-16,1,0.356,0.82
2010-09-16,2,0.415,0.438
2010-09-16,3,0.34,0.406
2010-09-16,4,0.337,0.425
2010-09-16,5,0.389,0.432
2010-09-16,6,0.337,0.371
2010-09-16,7,0.334,0.433
2010-09-16,8,0.248,3.746
2010-09-16,9,0.537,1.019
2010-09-16,10,0.995,1.869
2010-09-16,11,0.277,0.943
2010-09-16,12,0.292,0.842
2010-09-16,13,1.125,1.289
2010-09-16,14,0.527,0.867
2010-09-16,15,0.285,0.619
2010-09-16,16,0.353,1.001
2010-09-16,17,0.681,1.066
2010-09-16,18,0.23,0.269
2010-09-16,19,0.547,1.274
2010-09-16,20,1.652,3.067
2010-09-16,21,2.602,3.404
2010-09-16,22,1.572,1.878
2010-09-16,23,1.621,1.686
2010-09-16,24,1.415,2.953
2010-09-17,1,0.484,0.554
2010-09-17,2,0.465,0.552
2010-09-17,3,0.452,0.494
2010-09-17,4,0.517,0.539
2010-09-17,5,0.451,0.476
2010-09-17,6,0.49,0.546
2010-09-17,7,0.451,0.508
2010-09-17,8,0.628,0.923
2010-09-17,9,1.773,2.003
2010-09-17,10,1.182,1.19
2010-09-17,11,0.98,1.478
2010-09-17,12,0.434,0.49
2010-09-17,13,0.442,0.837
2010-09-17,14,0.394,0.45
2010-09-17,15,0.364,0.599
2010-09-17,16,1.303,1.58
2010-09-17,17,0.382,1.131
2010-09-17,18,0.392,0.697
2010-09-17,19,0.67,3.351
2010-09-17,20,3.59,3.601
2010-09-17,21,4.75,5.099
2010-09-17,22,1.919,2.336
2010-09-17,23,1.675,2.603
2010-09-17,24,1.025,1.313
2010-09-18,1,0.44,0.515
2010-09-18,2,0.381,0.422
2010-09-18,3,0.372,0.466
2010-09-18,4,0.376,0.464
2010-09-18,5,0.364,0.409
2010-09-18,6,0.429,0.45
2010-09-18,7,0.365,0.366
2010-09-18,8,0.457,1.07
2010-09-18,9,0.949,1.114
2010-09-18,10,0.965,1.034
2010-09-18,11,0.413,1.356
2010-09-18,12,0.238,0.304
2010-09-18,13,0.274,0.324
2010-09-18,14,0.236,0.264
2010-09-18,15,0.249,0.337
2010-09-18,16,1.536,5.67
2010-09-18,17,0.826,2.593
2010-09-18,18,0.533,1.097
2010-09-18,19,2.225,2.559
2010-09-18,20,2.575,2.804
2010-09-18,21,2.138,2.663
2010-09-18,22,1.969,3.461
2010-09-18,23,2.36,4.701
2010-09-18,24,1.956,4.578
2010-09-19,1,0.441,0.525
2010-09-19,2,0.357,0.38
2010-09-19,3,0.361,0.446
2010-09-19,4,0.351,0.446
2010-09-19,5,0.353,0.391
2010-09-19,6,0.399,0.438
2010-09-19,7,0.341,0.346
2010-09-19,8,0.345,0.424
2010-09-19,9,0.911,1.75
2010-09-19,10,2.447,2.903
2010-09-19,11,1.827,1.838
2010-09-19,12,1.68,2.23
2010-09-19,13,1.251,1.613
2010-09-19,14,0.198,0.226
2010-09-19,15,0.246,0.276
2010-09-19,16,0.199,0.308
2010-09-19,17,0.341,0.689
2010-09-19,18,0.312,0.315
2010-09-19,19,0.197,0.224
2010-09-19,20,0.277,0.584
2010-09-19,21,1.523,2.602
2010-09-19,22,1.404,1.597
2010-09-19,23,1.408,1.622
2010-09-19,24,1.31,1.386
2010-09-20,1,0.444,0.544
2010-09-20,2,0.352,0.392
2010-09-20,3,0.407,0.411
2010-09-20,4,0.34,0.365
2010-09-20,5,0.366,0.435
2010-09-20,6,0.347,0.396
2010-09-20,7,0.341,0.417
2010-09-20,8,0.263,0.353
2010-09-20,9,1.765,1.844
2010-09-20,10,1.345,1.694
2010-09-20,11,0.713,1.034
2010-09-20,12,3.118,7.103
2010-09-20,13,1.735,5.025
2010-09-20,14,0.822,0.838
2010-09-20,15,0.779,1.286
2010-09-20,16,1.294,1.691
2010-09-20,17,0.965,1.217
2010-09-20,18,0.462,0.834
2010-09-20,19,0.791,2.979
2010-09-20,20,1.64,2.728
2010-09-20,21,2.223,2.727
2010-09-20,22,2.251,2.318
2010-09-20,23,2.547,2.672
2010-09-20,24,2.254,2.375
2010-09-21,1,0.478,1.271
2010-09-21,2,0.464,0.465
2010-09-21,3,0.376,0.438
2010-09-21,4,0.409,0.461
2010-09-21,5,0.391,0.462
2010-09-21,6,0.371,0.404
2010-09-21,7,0.432,0.473
2010-09-21,8,0.343,0.391
2010-09-21,9,0.87,1.542
2010-09-21,10,1.06,1.208
2010-09-21,11,2.112,4.648
2010-09-21,12,0.619,2.877
2010-09-21,13,0.222,0.286
2010-09-21,14,0.21,0.214
2010-09-21,15,0.909,1.963
