date,time,lower,upper
2010-09-26,18,0.429,0.443
2010-09-26,19,0.437,0.588
2010-09-26,20,0.499,0.503
2010-09-26,21,0.597,0.726
2010-09-26,22,0.754,0.831
2010-09-26,23,0.219,0.575
2010-09-26,24,0.073,0.076
2010-09-27,1,0.149,0.212
2010-09-27,2,0.193,0.196
2010-09-27,3,0.073,0.091
2010-09-27,4,0.089,0.188
2010-09-27,5,0.195,0.2
2010-09-27,6,0.168,0.176
2010-09-27,7,0.177,0.184
2010-09-27,8,0.158,0.415
2010-09-27,9,0.075,1.0
2010-09-27,10,0.257,0.804
2010-09-27,11,0.183,0.195
2010-09-27,12,0.265,2.029
2010-09-27,13,1.632,2.757
2010-09-27,14,0.37,0.382
2010-09-27,15,0.217,0.62
2010-09-27,16,0.167,0.857
2010-09-27,17,0.22,0.835
2010-09-27,18,0.105,0.857
2010-09-27,19,0.074,0.792
2010-09-27,20,0.509,1.159
2010-09-27,21,0.703,0.739
2010-09-27,22,2.36,2.851
2010-09-27,23,0.53,0.94
2010-09-27,24,0.194,0.205
2010-09-28,1,0.138,0.172
2010-09-28,2,0.098,0.131
2010-09-28,3,0.098,0.165
2010-09-28,4,0.173,0.175
2010-09-28,5,0.115,0.191
2010-09-28,6,0.087,0.179
2010-09-28,7,0.07,0.486
2010-09-28,8,0.188,0.558
2010-09-28,9,0.195,0.261
2010-09-28,10,1.991,2.414
2010-09-28,11,0.722,1.306
2010-09-28,12,0.315,0.995
2010-09-28,13,0.164,2.3
2010-09-28,14,1.998,4.114
2010-09-28,15,0.257,0.26
2010-09-28,16,0.195,0.357
2010-09-28,17,0.209,0.213
2010-09-28,18,0.3,0.528
2010-09-28,19,0.223,0.233
2010-09-28,20,0.328,1.039
2010-09-28,21,0.645,0.655
2010-09-28,22,0.681,0.734
2010-09-28,23,0.097,0.325
2010-09-28,24,0.18,0.192
2010-09-29,1,0.106,0.168
2010-09-29,2,0.097,0.118
2010-09-29,3,0.141,0.202
2010-09-29,4,0.071,0.087
2010-09-29,5,0.196,0.207
2010-09-29,6,0.167,0.19
2010-09-29,7,0.074,0.129
2010-09-29,8,0.132,0.362
2010-09-29,9,0.143,0.177
2010-09-29,10,0.069,0.088
2010-09-29,11,0.121,0.188
2010-09-29,12,0.203,0.42
2010-09-29,13,0.085,0.149
2010-09-29,14,0.087,0.114
2010-09-29,15,0.205,0.422
2010-09-29,16,0.16,0.18
2010-09-29,17,0.246,0.349
2010-09-29,18,0.139,0.286
2010-09-29,19,0.098,0.121
2010-09-29,20,0.358,0.781
2010-09-29,21,0.746,0.749
2010-09-29,22,0.424,0.862
2010-09-29,23,0.15,0.201
2010-09-29,24,0.177,0.261
2010-09-30,1,0.101,0.103
2010-09-30,2,0.101,0.168
2010-09-30,3,0.176,0.249
2010-09-30,4,0.194,0.232
2010-09-30,5,0.113,0.156
2010-09-30,6,0.071,0.198
2010-09-30,7,0.192,0.285
2010-09-30,8,0.177,0.392
2010-09-30,9,0.142,0.279
2010-09-30,10,0.087,0.403
2010-09-30,11,0.116,0.166
2010-09-30,12,0.166,0.361
2010-09-30,13,0.185,0.186
2010-09-30,14,0.165,0.186
2010-09-30,15,0.088,0.231
2010-09-30,16,0.09,0.091
2010-09-30,17,0.485,0.537
2010-09-30,18,0.335,0.346
2010-09-30,19,0.783,1.328
2010-09-30,20,0.163,0.273
2010-09-30,21,0.266,0.293
2010-09-30,22,0.492,1.074
2010-09-30,23,0.149,0.194
2010-09-30,24,0.185,0.203
2010-10-01,1,0.182,0.199
2010-10-01,2,0.17,0.186
2010-10-01,3,0.099,0.19
2010-10-01,4,0.072,0.089
2010-10-01,5,0.171,0.2
2010-10-01,6,0.183,0.199
2010-10-01,7,0.069,0.074
2010-10-01,8,0.136,0.438
2010-10-01,9,0.187,0.333
2010-10-01,10,0.126,0.168
2010-10-01,11,0.089,0.216
2010-10-01,12,0.176,0.246
2010-10-01,13,0.192,0.194
2010-10-01,14,0.068,0.153
2010-10-01,15,0.172,0.366
2010-10-01,16,0.19,0.193
2010-10-01,17,0.164,0.251
2010-10-01,18,0.096,0.096
2010-10-01,19,0.116,0.173
2010-10-01,20,0.617,0.707
2010-10-01,21,0.699,1.779
2010-10-01,22,1.068,1.104
2010-10-01,23,0.604,0.872
2010-10-01,24,0.264,0.277
2010-10-02,1,0.101,0.218
2010-10-02,2,0.229,0.311
2010-10-02,3,0.199,0.217
2010-10-02,4,0.132,0.208
2010-10-02,5,0.118,0.137
2010-10-02,6,0.178,0.306
2010-10-02,7,0.225,0.229
2010-10-02,8,0.148,0.214
2010-10-02,9,0.408,2.08
2010-10-02,10,0.963,3.147
2010-10-02,11,0.648,2.086
2010-10-02,12,0.63,0.839
2010-10-02,13,0.497,2.892
2010-10-02,14,2.858,3.804
2010-10-02,15,0.222,0.545
2010-10-02,16,0.276,0.833
2010-10-02,17,0.482,0.856
2010-10-02,18,0.218,0.267
2010-10-02,19,0.374,0.449
2010-10-02,20,0.284,0.797
2010-10-02,21,0.716,0.976
2010-10-02,22,0.824,0.884
2010-10-02,23,0.232,0.261
2010-10-02,24,0.167,0.216
2010-10-03,1,0.1,0.174
2010-10-03,2,0.101,0.151
2010-10-03,3,0.172,0.198
2010-10-03,4,0.094,0.127
2010-10-03,5,0.089,0.182
2010-10-03,6,0.196,0.2
2010-10-03,7,0.068,0.123
2010-10-03,8,0.082,0.272
2010-10-03,9,1.305,3.149
2010-10-03,10,0.188,0.412
2010-10-03,11,0.468,0.779
2010-10-03,12,0.345,0.625
2010-10-03,13,1.003,1.973
2010-10-03,14,0.485,0.501
2010-10-03,15,0.817,3.037
2010-10-03,16,2.029,3.023
2010-10-03,17,0.209,0.811
2010-10-03,18,0.184,0.562
2010-10-03,19,0.244,0.356
2010-10-03,20,0.4,0.636
2010-10-03,21,0.726,0.729
2010-10-03,22,0.41,0.624
2010-10-03,23,0.292,0.33
2010-10-03,24,0.16,0.332
2010-10-04,1,0.219,0.334
2010-10-04,2,0.169,0.42
2010-10-04,3,0.228,0.293
2010-10-04,4,0.232,0.282
2010-10-04,5,0.201,0.237
2010-10-04,6,0.208,0.269
2010-10-04,7,0.202,0.261
2010-10-04,8,0.234,0.294
2010-10-04,9,0.15,0.188
2010-10-04,10,0.156,0.345
2010-10-04,11,0.473,3.245
2010-10-04,12,0.079,1.986
2010-10-04,13,0.17,2.348
2010-10-04,14,0.135,0.842
2010-10-04,15,0.817,1.379
2010-10-04,16,0.455,0.551
2010-10-04,17,0.348,0.387
2010-10-04,18,0.189,0.236
2010-10-04,19,0.218,0.433
2010-10-04,20,0.555,0.58
2010-10-04,21,0.645,0.693
2010-10-04,22,0.606,0.661
2010-10-04,23,0.206,0.23
2010-10-04,24,0.07,0.133
2010-10-05,1,0.167,0.21
2010-10-05,2,0.07,0.197
2010-10-05,3,0.09,0.201
2010-10-05,4,0.166,0.2
2010-10-05,5,0.097,0.104
2010-10-05,6,0.169,0.169
2010-10-05,7,0.172,0.172
2010-10-05,8,0.174,0.279
2010-10-05,9,0.165,0.186
2010-10-05,10,0.095,0.189
2010-10-05,11,0.325,0.481
2010-10-05,12,0.642,0.665
2010-10-05,13,0.105,0.227
2010-10-05,14,0.086,0.1
2010-10-05,15,0.175,0.206
2010-10-05,16,0.067,0.49
2010-10-05,17,0.45,0.66
2010-10-05,18,0.337,0.427
2010-10-05,19,0.305,0.311
2010-10-05,20,0.536,2.142
2010-10-05,21,0.765,0.97
2010-10-05,22,0.502,0.62
2010-10-05,23,0.206,0.432
2010-10-05,24,0.068,0.127
2010-10-06,1,0.143,0.206
2010-10-06,2,0.068,0.149
2010-10-06,3,0.116,0.208
2010-10-06,4,0.123,0.203
2010-10-06,5,0.077,0.13
2010-10-06,6,0.188,0.212
2010-10-06,7,0.162,0.178
2010-10-06,8,0.103,0.4
2010-10-06,9,0.155,0.191
2010-10-06,10,0.125,0.181
2010-10-06,11,1.768,3.798
2010-10-06,12,0.558,2.783
2010-10-06,13,0.193,0.68
2010-10-06,14,0.531,2.266
2010-10-06,15,0.299,0.434
2010-10-06,16,0.325,0.512
2010-10-06,17,0.199,0.383
2010-10-06,18,0.121,0.15
2010-10-06,19,0.226,0.585
2010-10-06,20,0.435,0.602
2010-10-06,21,0.61,0.775
2010-10-06,22,0.612,0.683
2010-10-06,23,0.126,0.328
2010-10-06,24,0.098,0.136
2010-10-07,1,0.14,0.169
2010-10-07,2,0.132,0.133
2010-10-07,3,0.166,0.19
2010-10-07,4,0.188,0.188
2010-10-07,5,0.077,0.096
2010-10-07,6,0.097,0.19
2010-10-07,7,0.272,0.309
2010-10-07,8,0.296,0.359
2010-10-07,9,0.088,0.092
2010-10-07,10,0.091,0.134
2010-10-07,11,2.338,3.157
2010-10-07,12,0.286,0.782
2010-10-07,13,0.092,0.094
2010-10-07,14,0.167,0.181
2010-10-07,15,0.093,0.167
2010-10-07,16,0.173,0.272
2010-10-07,17,0.503,0.505
2010-10-07,18,0.355,0.422
2010-10-07,19,0.325,0.433
2010-10-07,20,0.63,0.694
2010-10-07,21,0.6,0.845
2010-10-07,22,0.748,0.785
2010-10-07,23,0.109,0.329
2010-10-07,24,0.116,0.18
2010-10-08,1,0.197,0.198
2010-10-08,2,0.069,0.097
2010-10-08,3,0.164,0.203
2010-10-08,4,0.112,0.2
2010-10-08,5,0.069,0.136
2010-10-08,6,0.193,0.204
2010-10-08,7,0.163,0.168
2010-10-08,8,0.267,0.411
2010-10-08,9,0.064,0.181
2010-10-08,10,0.193,0.195
2010-10-08,11,0.092,0.206
2010-10-08,12,0.096,0.368
2010-10-08,13,0.168,0.2
2010-10-08,14,0.182,0.198
2010-10-08,15,0.169,0.198
2010-10-08,16,0.164,0.196
2010-10-08,17,0.186,0.197
2010-10-08,18,0.084,0.164
2010-10-08,19,0.097,0.098
2010-10-08,20,0.273,0.547
2010-10-08,21,0.768,1.284
2010-10-08,22,0.611,0.619
2010-10-08,23,0.302,0.682
2010-10-08,24,0.172,0.197
2010-10-09,1,0.105,0.199
2010-10-09,2,0.096,0.137
2010-10-09,3,0.192,0.207
2010-10-09,4,0.171,0.22
2010-10-09,5,0.105,0.128
2010-10-09,6,0.135,0.246
2010-10-09,7,0.174,0.204
2010-10-09,8,0.084,0.186
2010-10-09,9,2.068,2.801
2010-10-09,10,0.361,0.695
2010-10-09,11,0.162,0.168
2010-10-09,12,0.146,0.193
2010-10-09,13,0.088,0.455
2010-10-09,14,0.211,1.459
2010-10-09,15,0.196,0.437
2010-10-09,16,0.175,0.196
2010-10-09,17,0.147,0.175
2010-10-09,18,0.444,0.511
2010-10-09,19,0.419,0.619
2010-10-09,20,0.372,0.812
2010-10-09,21,0.619,1.127
2010-10-09,22,0.753,0.974
2010-10-09,23,0.309,0.666
2010-10-09,24,0.068,0.17
2010-10-10,1,0.103,0.194
2010-10-10,2,0.119,0.196
2010-10-10,3,0.085,0.137
2010-10-10,4,0.18,0.208
2010-10-10,5,0.165,0.192
2010-10-10,6,0.19,0.205
2010-10-10,7,0.163,0.166
2010-10-10,8,0.097,0.131
2010-10-10,9,0.371,0.407
2010-10-10,10,1.98,2.031
2010-10-10,11,1.354,1.56
2010-10-10,12,3.18,3.925
2010-10-10,13,3.532,4.392
2010-10-10,14,0.437,1.893
2010-10-10,15,0.437,0.74
2010-10-10,16,0.306,0.509
2010-10-10,17,0.368,0.38
2010-10-10,18,0.463,0.583
2010-10-10,19,0.233,0.317
2010-10-10,20,0.5,0.684
2010-10-10,21,0.691,0.693
2010-10-10,22,0.377,0.633
2010-10-10,23,0.174,0.237
2010-10-10,24,0.107,0.141
2010-10-11,1,0.164,0.182
2010-10-11,2,0.204,0.261
2010-10-11,3,0.203,0.206
2010-10-11,4,0.173,0.173
2010-10-11,5,0.105,0.119
2010-10-11,6,0.103,0.148
2010-10-11,7,0.182,0.198
2010-10-11,8,0.306,0.385
2010-10-11,9,0.145,0.167
2010-10-11,10,0.097,0.099
2010-10-11,11,0.157,0.333
2010-10-11,12,0.185,0.27
2010-10-11,13,0.19,0.191
2010-10-11,14,0.167,0.184
2010-10-11,15,0.097,1.125
2010-10-11,16,3.015,3.498
2010-10-11,17,0.665,1.864
2010-10-11,18,0.267,1.112
2010-10-11,19,0.478,0.578
2010-10-11,20,0.646,1.334
2010-10-11,21,0.688,0.699
2010-10-11,22,0.694,0.779
2010-10-11,23,0.259,0.266
2010-10-11,24,0.201,0.226
2010-10-12,1,0.195,0.224
2010-10-12,2,0.133,0.156
2010-10-12,3,0.153,0.22
2010-10-12,4,0.224,0.226
2010-10-12,5,0.199,0.223
2010-10-12,6,0.19,0.216
2010-10-12,7,0.122,0.17
2010-10-12,8,0.289,0.318
2010-10-12,9,0.188,0.214
2010-10-12,10,0.196,0.213
2010-10-12,11,1.807,2.866
2010-10-12,12,0.909,1.713
2010-10-12,13,0.14,0.192
2010-10-12,14,0.196,0.478
2010-10-12,15,0.209,0.211
2010-10-12,16,0.175,0.342
2010-10-12,17,0.117,0.162
2010-10-12,18,0.194,1.148
2010-10-12,19,0.328,0.982
2010-10-12,20,0.342,0.653
2010-10-12,21,0.796,0.95
2010-10-12,22,0.73,0.736
2010-10-12,23,0.224,0.655
2010-10-12,24,0.069,0.166
2010-10-13,1,0.197,0.219
2010-10-13,2,0.176,0.188
2010-10-13,3,0.164,0.19
2010-10-13,4,0.094,0.138
2010-10-13,5,0.066,0.067
2010-10-13,6,0.156,0.194
2010-10-13,7,0.166,0.267
2010-10-13,8,0.353,0.479
2010-10-13,9,0.126,0.245
2010-10-13,10,0.061,0.072
2010-10-13,11,0.121,0.398
2010-10-13,12,0.217,0.435
2010-10-13,13,0.384,1.614
2010-10-13,14,2.839,4.028
2010-10-13,15,0.246,2.412
2010-10-13,16,0.572,0.99
2010-10-13,17,0.442,0.474
2010-10-13,18,0.359,0.638
2010-10-13,19,0.275,0.327
2010-10-13,20,0.63,0.705
2010-10-13,21,0.665,0.692
2010-10-13,22,0.647,0.855
2010-10-13,23,0.101,0.493
2010-10-13,24,0.159,0.171
2010-10-14,1,0.189,0.203
2010-10-14,2,0.155,0.187
2010-10-14,3,0.067,0.092
2010-10-14,4,0.094,0.128
2010-10-14,5,0.166,0.185
2010-10-14,6,0.187,0.189
2010-10-14,7,0.131,0.184
2010-10-14,8,0.208,0.376
2010-10-14,9,0.088,0.162
2010-10-14,10,0.154,0.177
2010-10-14,11,1.917,3.045
2010-10-14,12,0.257,1.901
2010-10-14,13,0.083,0.657
2010-10-14,14,0.108,0.164
2010-10-14,15,0.305,0.67
2010-10-14,16,0.28,0.285
2010-10-14,17,0.217,0.253
2010-10-14,18,0.218,0.589
2010-10-14,19,0.853,1.975
2010-10-14,20,0.6,0.672
2010-10-14,21,0.597,0.824
2010-10-14,22,0.671,0.69
2010-10-14,23,0.207,0.523
2010-10-14,24,0.131,0.176
2010-10-15,1,0.077,0.094
2010-10-15,2,0.103,0.196
2010-10-15,3,0.116,0.167
2010-10-15,4,0.092,0.092
2010-10-15,5,0.138,0.179
2010-10-15,6,0.162,0.174
2010-10-15,7,0.18,0.184
2010-10-15,8,0.263,0.607
2010-10-15,9,0.111,0.15
2010-10-15,10,0.084,0.084
2010-10-15,11,1.805,2.753
2010-10-15,12,0.179,1.431
2010-10-15,13,0.201,1.846
2010-10-15,14,0.568,0.7
2010-10-15,15,0.214,0.404
2010-10-15,16,0.411,0.608
2010-10-15,17,0.597,0.675
2010-10-15,18,0.498,2.811
2010-10-15,19,0.627,0.764
2010-10-15,20,0.531,0.62
2010-10-15,21,0.459,0.531
2010-10-15,22,0.823,1.174
2010-10-15,23,0.538,0.764
2010-10-15,24,0.116,0.218
2010-10-16,1,0.083,0.202
2010-10-16,2,0.071,0.196
2010-10-16,3,0.198,0.203
2010-10-16,4,0.073,0.223
2010-10-16,5,0.077,0.141
2010-10-16,6,0.189,0.198
2010-10-16,7,0.162,0.169
2010-10-16,8,0.124,0.187
2010-10-16,9,2.163,3.3
2010-10-16,10,0.587,3.132
2010-10-16,11,2.022,3.503
2010-10-16,12,0.195,0.902
2010-10-16,13,2.216,2.462
2010-10-16,14,0.229,0.518
2010-10-16,15,0.248,0.376
2010-10-16,16,0.257,0.291
2010-10-16,17,0.321,0.688
2010-10-16,18,0.407,0.751
2010-10-16,19,0.409,1.69
2010-10-16,20,0.693,0.694
2010-10-16,21,0.696,0.747
2010-10-16,22,0.613,0.685
2010-10-16,23,0.393,0.723
2010-10-16,24,0.1,0.188
2010-10-17,1,0.08,0.095
2010-10-17,2,0.177,0.184
2010-10-17,3,0.16,0.188
2010-10-17,4,0.19,0.191
2010-10-17,5,0.158,0.165
2010-10-17,6,0.185,0.186
2010-10-17,7,0.183,0.275
2010-10-17,8,0.089,0.352
2010-10-17,9,0.086,0.281
2010-10-17,10,0.107,0.164
2010-10-17,11,0.176,0.18
2010-10-17,12,0.15,0.178
2010-10-17,13,0.153,0.175
2010-10-17,14,0.174,0.175
2010-10-17,15,0.18,0.334
2010-10-17,16,0.183,0.194
2010-10-17,17,0.185,0.562
2010-10-17,18,0.259,0.299
2010-10-17,19,0.36,0.382
2010-10-17,20,0.4,1.7
2010-10-17,21,0.827,1.437
2010-10-17,22,0.81,0.957
2010-10-17,23,0.28,0.715
2010-10-17,24,0.193,0.284
2010-10-18,1,0.165,0.17
2010-10-18,2,0.108,0.231
2010-10-18,3,0.095,0.118
2010-10-18,4,0.196,0.222
2010-10-18,5,0.195,0.263
2010-10-18,6,0.164,0.176
2010-10-18,7,0.186,2.983
2010-10-18,8,0.063,3.189
2010-10-18,9,0.078,0.254
2010-10-18,10,0.162,0.481
2010-10-18,11,0.318,0.785
2010-10-18,12,0.179,0.181
2010-10-18,13,0.147,0.402
2010-10-18,14,0.077,0.088
2010-10-18,15,0.089,0.179
2010-10-18,16,0.155,0.49
2010-10-18,17,0.28,0.574
2010-10-18,18,0.223,0.337
2010-10-18,19,0.246,0.362
2010-10-18,20,0.727,2.178
2010-10-18,21,0.738,0.863
2010-10-18,22,0.63,0.64
2010-10-18,23,0.558,0.702
2010-10-18,24,0.134,0.194
2010-10-19,1,0.062,0.073
2010-10-19,2,0.158,0.192
2010-10-19,3,0.157,0.187
2010-10-19,4,0.167,0.194
2010-10-19,5,0.171,0.185
2010-10-19,6,0.081,0.1
2010-10-19,7,0.128,0.301
2010-10-19,8,0.169,0.264
2010-10-19,9,0.231,0.43
2010-10-19,10,1.382,1.828
2010-10-19,11,0.457,0.699
2010-10-19,12,0.174,0.574
2010-10-19,13,0.155,0.496
2010-10-19,14,0.178,0.283
2010-10-19,15,0.149,0.176
2010-10-19,16,0.916,3.123
2010-10-19,17,1.038,2.748
2010-10-19,18,0.183,0.824
2010-10-19,19,0.365,0.476
2010-10-19,20,0.468,0.577
2010-10-19,21,0.371,0.373
2010-10-19,22,0.428,0.888
2010-10-19,23,0.182,0.192
2010-10-19,24,0.21,0.21
2010-10-20,1,0.18,0.199
2010-10-20,2,0.115,0.186
2010-10-20,3,0.103,0.117
2010-10-20,4,0.084,0.151
2010-10-20,5,0.211,0.216
2010-10-20,6,0.175,0.192
2010-10-20,7,0.196,0.198
2010-10-20,8,0.193,0.373
2010-10-20,9,0.245,0.5
2010-10-20,10,0.227,1.581
2010-10-20,11,0.153,0.449
2010-10-20,12,0.079,0.758
2010-10-20,13,0.149,0.182
2010-10-20,14,0.163,0.174
2010-10-20,15,0.203,0.339
2010-10-20,16,0.103,0.192
2010-10-20,17,0.18,0.81
2010-10-20,18,0.201,0.25
2010-10-20,19,0.261,0.304
2010-10-20,20,0.601,0.672
2010-10-20,21,0.688,0.949
2010-10-20,22,0.647,0.657
2010-10-20,23,0.181,0.286
2010-10-20,24,0.166,0.183
2010-10-21,1,0.185,0.188
2010-10-21,2,0.156,0.284
2010-10-21,3,0.17,0.18
2010-10-21,4,0.179,0.259
2010-10-21,5,0.084,0.129
2010-10-21,6,0.088,0.089
2010-10-21,7,0.086,0.134
2010-10-21,8,0.141,0.225
2010-10-21,9,0.408,1.732
2010-10-21,10,0.446,3.006
2010-10-21,11,0.209,0.324
2010-10-21,12,0.074,0.14
2010-10-21,13,0.082,0.156
2010-10-21,14,0.117,0.433
2010-10-21,15,0.174,0.441
2010-10-21,16,0.271,0.28
2010-10-21,17,0.257,0.282
2010-10-21,18,0.156,0.175
2010-10-21,19,0.198,0.577
2010-10-21,20,0.552,0.715
2010-10-21,21,0.497,0.554
2010-10-21,22,0.487,0.726
2010-10-21,23,0.148,0.166
2010-10-21,24,0.204,0.259
2010-10-22,1,0.197,0.204
2010-10-22,2,0.186,0.205
2010-10-22,3,0.165,0.198
2010-10-22,4,0.079,0.102
2010-10-22,5,0.088,0.106
2010-10-22,6,0.13,0.212
2010-10-22,7,0.188,0.199
2010-10-22,8,0.188,0.208
2010-10-22,9,0.378,0.489
2010-10-22,10,1.363,3.804
2010-10-22,11,2.015,3.619
2010-10-22,12,0.761,1.136
2010-10-22,13,1.111,2.492
2010-10-22,14,0.769,1.177
2010-10-22,15,0.526,0.928
2010-10-22,16,0.336,0.814
2010-10-22,17,0.308,0.495
2010-10-22,18,0.413,1.263
2010-10-22,19,0.736,0.972
2010-10-22,20,0.768,1.002
2010-10-22,21,0.727,0.742
2010-10-22,22,0.897,0.964
2010-10-22,23,0.748,1.014
2010-10-22,24,0.521,0.618
2010-10-23,1,0.218,0.267
2010-10-23,2,0.216,0.237
2010-10-23,3,0.108,0.11
2010-10-23,4,0.161,0.239
2010-10-23,5,0.206,0.23
2010-10-23,6,0.202,0.211
2010-10-23,7,0.258,0.303
2010-10-23,8,0.138,0.167
2010-10-23,9,0.199,0.294
2010-10-23,10,0.316,0.44
2010-10-23,11,0.315,0.833
2010-10-23,12,0.223,0.297
2010-10-23,13,0.226,0.556
2010-10-23,14,0.327,0.341
2010-10-23,15,0.277,0.279
2010-10-23,16,0.213,0.289
2010-10-23,17,0.264,0.51
2010-10-23,18,0.51,0.57
2010-10-23,19,0.542,0.77
2010-10-23,20,0.706,0.783
2010-10-23,21,0.702,0.829
2010-10-23,22,1.017,1.146
2010-10-23,23,0.563,0.674
2010-10-23,24,0.282,0.434
2010-10-24,1,0.186,0.197
2010-10-24,2,0.217,0.218
2010-10-24,3,0.181,0.211
2010-10-24,4,0.193,0.215
2010-10-24,5,0.147,0.214
2010-10-24,6,0.084,0.117
2010-10-24,7,0.16,0.211
2010-10-24,8,0.185,0.262
2010-10-24,9,0.39,0.947
2010-10-24,10,1.056,2.266
2010-10-24,11,1.427,1.514
2010-10-24,12,1.054,1.187
2010-10-24,13,2.454,2.529
2010-10-24,14,0.545,1.886
2010-10-24,15,0.248,1.653
2010-10-24,16,0.825,1.454
2010-10-24,17,0.6,0.633
2010-10-24,18,0.573,0.576
2010-10-24,19,0.727,0.808
2010-10-24,20,0.711,1.285
2010-10-24,21,0.874,2.019
2010-10-24,22,0.733,0.877
2010-10-24,23,0.78,0.846
2010-10-24,24,0.26,0.371
2010-10-25,1,0.174,0.247
2010-10-25,2,0.201,0.213
2010-10-25,3,0.171,0.195
2010-10-25,4,0.183,0.199
2010-10-25,5,0.094,0.124
2010-10-25,6,0.071,0.126
2010-10-25,7,0.231,0.232
2010-10-25,8,0.16,0.253
2010-10-25,9,0.293,0.501
2010-10-25,10,0.185,0.358
2010-10-25,11,0.343,0.39
2010-10-25,12,0.568,0.853
2010-10-25,13,1.918,2.227
2010-10-25,14,1.431,2.337
2010-10-25,15,0.443,0.488
2010-10-25,16,0.433,0.513
2010-10-25,17,0.529,0.626
2010-10-25,18,0.401,0.463
2010-10-25,19,0.623,0.733
2010-10-25,20,0.624,0.692
2010-10-25,21,0.589,0.612
2010-10-25,22,0.714,0.995
2010-10-25,23,0.163,0.608
2010-10-25,24,0.089,0.215
2010-10-26,1,0.203,0.213
2010-10-26,2,0.181,0.199
2010-10-26,3,0.125,0.158
2010-10-26,4,0.093,0.162
2010-10-26,5,0.213,0.321
2010-10-26,6,0.181,0.209
2010-10-26,7,0.179,0.198
2010-10-26,8,0.19,0.198
2010-10-26,9,0.385,0.653
2010-10-26,10,0.512,2.44
2010-10-26,11,0.671,1.089
2010-10-26,12,0.452,0.649
2010-10-26,13,1.438,1.51
2010-10-26,14,1.337,3.154
2010-10-26,15,0.359,2.022
2010-10-26,16,0.294,0.479
2010-10-26,17,0.438,0.577
2010-10-26,18,0.495,0.989
2010-10-26,19,0.771,1.91
2010-10-26,20,0.769,0.82
2010-10-26,21,0.713,0.843
2010-10-26,22,0.678,0.807
2010-10-26,23,0.214,0.313
2010-10-26,24,0.213,0.232
2010-10-27,1,0.087,0.154
2010-10-27,2,0.254,0.307
2010-10-27,3,0.192,0.224
2010-10-27,4,0.122,0.122
2010-10-27,5,0.093,0.201
2010-10-27,6,0.216,0.219
2010-10-27,7,0.175,0.266
2010-10-27,8,0.205,0.206
2010-10-27,9,0.284,0.351
2010-10-27,10,0.059,0.082
2010-10-27,11,0.674,1.57
2010-10-27,12,2.412,3.528
2010-10-27,13,0.531,0.969
2010-10-27,14,0.157,0.217
2010-10-27,15,0.179,0.259
2010-10-27,16,0.264,0.47
2010-10-27,17,0.208,0.711
2010-10-27,18,0.477,0.968
2010-10-27,19,0.681,1.212
2010-10-27,20,0.781,0.905
2010-10-27,21,0.814,0.845
2010-10-27,22,0.543,0.803
2010-10-27,23,0.132,0.276
2010-10-27,24,0.214,0.296
2010-10-28,1,0.134,0.208
2010-10-28,2,0.103,0.15
2010-10-28,3,0.204,0.261
2010-10-28,4,0.203,0.21
2010-10-28,5,0.171,0.195
2010-10-28,6,0.199,0.205
2010-10-28,7,0.078,0.173
2010-10-28,8,0.105,0.114
2010-10-28,9,0.405,1.799
2010-10-28,10,2.245,2.83
2010-10-28,11,0.152,0.153
2010-10-28,12,0.175,0.176
2010-10-28,13,0.105,0.358
2010-10-28,14,0.19,0.195
2010-10-28,15,0.247,0.277
2010-10-28,16,0.174,0.536
2010-10-28,17,0.229,0.408
2010-10-28,18,0.399,0.58
2010-10-28,19,0.406,0.475
2010-10-28,20,0.456,0.52
2010-10-28,21,0.475,0.494
2010-10-28,22,0.446,0.514
2010-10-28,23,0.404,0.581
2010-10-28,24,0.183,0.206
2010-10-29,1,0.198,0.215
2010-10-29,2,0.19,0.209
2010-10-29,3,0.095,0.204
2010-10-29,4,0.083,0.118
2010-10-29,5,0.183,0.185
2010-10-29,6,0.21,0.261
2010-10-29,7,0.086,0.13
2010-10-29,8,0.148,0.32
2010-10-29,9,0.583,1.066
2010-10-29,10,0.898,2.697
2010-10-29,11,0.306,0.464
2010-10-29,12,0.419,0.781
2010-10-29,13,0.459,1.741
2010-10-29,14,0.399,0.875
2010-10-29,15,0.342,0.344
2010-10-29,16,0.428,0.443
2010-10-29,17,0.373,0.452
2010-10-29,18,0.346,0.526
2010-10-29,19,0.293,0.59
2010-10-29,20,0.656,0.72
2010-10-29,21,0.582,0.897
2010-10-29,22,0.774,0.795
2010-10-29,23,0.633,0.639
2010-10-29,24,0.134,0.187
2010-10-30,1,0.176,0.255
2010-10-30,2,0.187,0.343
2010-10-30,3,0.181,0.21
2010-10-30,4,0.21,0.273
2010-10-30,5,0.114,0.178
2010-10-30,6,0.113,0.129
2010-10-30,7,0.193,0.312
2010-10-30,8,0.166,0.272
2010-10-30,9,0.179,0.468
2010-10-30,10,0.895,2.792
2010-10-30,11,0.285,0.911
2010-10-30,12,0.531,0.604
2010-10-30,13,0.422,0.448
2010-10-30,14,0.188,0.3
2010-10-30,15,0.158,0.191
2010-10-30,16,0.353,0.554
2010-10-30,17,0.372,0.382
2010-10-30,18,0.319,0.41
2010-10-30,19,0.78,0.886
2010-10-30,20,0.884,1.316
2010-10-30,21,0.73,0.823
2010-10-30,22,0.737,0.859
2010-10-30,23,0.211,0.233
