date,time,lower,upper
2010-08-04,7,0.029,0.133
2010-08-04,8,0.022,0.069
2010-08-04,9,0.022,0.022
2010-08-04,10,0.022,0.109
2010-08-04,11,0.097,0.194
2010-08-04,12,0.084,0.085
2010-08-04,13,0.083,0.083
2010-08-04,14,0.125,0.169
2010-08-04,15,0.022,0.022
2010-08-04,16,0.022,0.022
2010-08-04,17,0.049,0.133
2010-08-04,18,0.058,0.072
2010-08-04,19,0.087,0.089
2010-08-04,20,0.086,0.168
2010-08-04,21,0.084,0.169
2010-08-04,22,0.041,0.084
2010-08-04,23,0.022,0.052
2010-08-04,24,0.054,0.13
2010-08-05,1,0.023,0.023
2010-08-05,2,0.023,0.071
2010-08-05,3,0.168,0.174
2010-08-05,4,0.084,0.085
2010-08-05,5,0.083,0.084
2010-08-05,6,0.071,0.132
2010-08-05,7,0.022,0.063
2010-08-05,8,0.022,0.022
2010-08-05,9,0.022,0.083
2010-08-05,10,0.088,0.184
2010-08-05,11,0.084,0.086
2010-08-05,12,0.083,0.084
2010-08-05,13,0.148,0.185
2010-08-05,14,0.022,0.036
2010-08-05,15,0.022,0.022
2010-08-05,16,0.073,0.591
2010-08-05,17,0.133,0.258
2010-08-05,18,0.22,0.233
2010-08-05,19,0.197,0.337
2010-08-05,20,0.137,0.145
2010-08-05,21,0.282,0.556
2010-08-05,22,0.221,0.311
2010-08-05,23,0.134,0.191
2010-08-05,24,0.22,0.362
2010-08-06,1,0.409,0.451
2010-08-06,2,0.088,0.421
2010-08-06,3,0.087,0.154
2010-08-06,4,0.085,0.184
2010-08-06,5,0.022,0.047
2010-08-06,6,0.022,0.083
2010-08-06,7,0.022,0.12
2010-08-06,8,0.068,0.088
2010-08-06,9,0.087,0.137
2010-08-06,10,0.084,0.19
2010-08-06,11,0.083,0.084
2010-08-06,12,0.061,1.877
2010-08-06,13,0.174,0.258
2010-08-06,14,0.259,1.391
2010-08-06,15,0.78,0.899
2010-08-06,16,0.473,1.127
2010-08-06,17,0.541,0.813
2010-08-06,18,0.203,0.227
2010-08-06,19,0.304,0.531
2010-08-06,20,0.126,0.126
2010-08-06,21,1.27,1.527
2010-08-06,22,1.03,1.646
2010-08-06,23,0.731,0.748
2010-08-06,24,0.284,0.35
2010-08-07,1,0.222,0.318
2010-08-07,2,0.214,0.334
2010-08-07,3,0.108,0.295
2010-08-07,4,0.03,0.129
2010-08-07,5,0.022,0.022
2010-08-07,6,0.022,0.046
2010-08-07,7,0.101,0.131
2010-08-07,8,0.085,0.087
2010-08-07,9,0.084,0.085
2010-08-07,10,0.124,0.192
2010-08-07,11,0.029,0.459
2010-08-07,12,0.092,0.126
2010-08-07,13,1.089,1.26
2010-08-07,14,1.455,1.571
2010-08-07,15,1.12,1.505
2010-08-07,16,0.719,3.906
2010-08-07,17,0.292,0.59
2010-08-07,18,0.291,0.291
2010-08-07,19,0.927,1.992
2010-08-07,20,0.687,3.123
2010-08-07,21,0.36,0.386
2010-08-07,22,0.241,0.317
2010-08-07,23,0.167,0.186
2010-08-07,24,0.145,0.214
2010-08-08,1,0.068,0.251
2010-08-08,2,0.052,0.115
2010-08-08,3,0.087,0.156
2010-08-08,4,0.084,0.175
2010-08-08,5,0.083,0.084
2010-08-08,6,0.053,0.097
2010-08-08,7,0.021,0.104
2010-08-08,8,0.022,0.022
2010-08-08,9,0.022,0.091
2010-08-08,10,0.088,0.151
2010-08-08,11,0.084,0.085
2010-08-08,12,0.15,0.464
2010-08-08,13,0.022,0.162
2010-08-08,14,0.222,0.353
2010-08-08,15,0.207,0.545
2010-08-08,16,1.435,1.588
2010-08-08,17,0.287,0.425
2010-08-08,18,0.213,0.231
2010-08-08,19,0.214,0.474
2010-08-08,20,0.126,0.14
2010-08-08,21,0.25,0.471
2010-08-08,22,0.379,0.4
2010-08-08,23,0.223,0.717
2010-08-08,24,0.22,0.248
2010-08-09,1,0.145,0.155
2010-08-09,2,0.194,0.321
2010-08-09,3,0.167,0.277
2010-08-09,4,0.085,0.085
2010-08-09,5,0.083,0.084
2010-08-09,6,0.09,0.136
2010-08-09,7,0.022,0.022
2010-08-09,8,0.022,0.022
2010-08-09,9,0.114,0.123
2010-08-09,10,0.086,0.09
2010-08-09,11,0.084,0.085
2010-08-09,12,0.261,0.594
2010-08-09,13,0.126,0.173
2010-08-09,14,0.126,0.494
2010-08-09,15,0.196,0.231
2010-08-09,16,0.236,0.569
2010-08-09,17,0.192,0.231
2010-08-09,18,0.589,0.718
2010-08-09,19,0.277,0.81
2010-08-09,20,0.127,0.197
2010-08-09,21,0.177,0.236
2010-08-09,22,0.203,0.219
2010-08-09,23,0.211,0.262
2010-08-09,24,0.316,0.341
2010-08-10,1,0.293,0.482
2010-08-10,2,0.331,0.509
2010-08-10,3,0.027,0.13
2010-08-10,4,0.022,0.045
2010-08-10,5,0.09,0.114
2010-08-10,6,0.111,0.195
2010-08-10,7,0.083,0.084
2010-08-10,8,0.076,0.082
2010-08-10,9,0.117,0.394
2010-08-10,10,0.018,0.026
2010-08-10,11,0.016,0.027
2010-08-10,12,0.143,0.626
2010-08-10,13,0.188,0.971
2010-08-10,14,0.293,0.296
2010-08-10,15,0.29,1.837
2010-08-10,16,1.167,1.406
2010-08-10,17,1.676,1.804
2010-08-10,18,1.368,1.39
2010-08-10,19,0.197,0.409
2010-08-10,20,0.805,1.102
2010-08-10,21,0.517,0.981
2010-08-10,22,0.3,0.579
2010-08-10,23,0.254,0.582
2010-08-10,24,0.194,0.263
2010-08-11,1,0.326,0.333
2010-08-11,2,0.247,0.564
2010-08-11,3,0.084,0.18
2010-08-11,4,0.023,0.069
2010-08-11,5,0.023,0.1
2010-08-11,6,0.023,0.115
2010-08-11,7,0.023,0.028
2010-08-11,8,0.093,0.154
2010-08-11,9,0.085,0.499
2010-08-11,10,0.084,0.085
2010-08-11,11,0.206,0.295
2010-08-11,12,0.231,0.503
2010-08-11,13,0.127,0.417
2010-08-11,14,1.141,1.298
2010-08-11,15,0.192,0.46
2010-08-11,16,0.19,0.675
2010-08-11,17,0.193,0.299
2010-08-11,18,0.142,0.279
2010-08-11,19,0.126,0.487
2010-08-11,20,0.274,0.402
2010-08-11,21,0.359,0.368
2010-08-11,22,0.378,0.38
2010-08-11,23,0.4,0.431
2010-08-11,24,0.209,0.252
2010-08-12,1,0.146,0.174
2010-08-12,2,0.293,0.355
2010-08-12,3,0.083,0.527
2010-08-12,4,0.022,0.034
2010-08-12,5,0.135,0.196
2010-08-12,6,0.085,0.102
2010-08-12,7,0.083,0.084
2010-08-12,8,0.12,0.154
2010-08-12,9,0.022,0.039
2010-08-12,10,0.022,0.022
2010-08-12,11,0.132,0.479
2010-08-12,12,0.192,0.25
2010-08-12,13,0.189,0.192
2010-08-12,14,0.491,1.836
2010-08-12,15,1.645,2.191
2010-08-12,16,0.16,1.563
2010-08-12,17,0.511,0.907
2010-08-12,18,0.138,0.978
2010-08-12,19,0.138,0.327
2010-08-12,20,0.462,0.622
2010-08-12,21,0.523,0.713
2010-08-12,22,0.389,0.433
2010-08-12,23,0.327,0.379
2010-08-12,24,0.167,0.325
2010-08-13,1,0.152,0.215
2010-08-13,2,0.21,0.431
2010-08-13,3,0.104,0.239
2010-08-13,4,0.101,0.102
2010-08-13,5,0.099,0.1
2010-08-13,6,0.039,0.099
2010-08-13,7,0.038,0.038
2010-08-13,8,0.038,0.244
2010-08-13,9,0.038,0.039
2010-08-13,10,0.077,0.105
2010-08-13,11,0.093,0.507
2010-08-13,12,0.303,0.304
2010-08-13,13,0.306,0.655
2010-08-13,14,0.088,0.217
2010-08-13,15,0.086,0.089
2010-08-13,16,0.087,0.12
2010-08-13,17,0.083,0.113
2010-08-13,18,0.133,0.136
2010-08-13,19,0.074,0.116
2010-08-13,20,0.37,0.557
2010-08-13,21,0.481,0.565
2010-08-13,22,0.367,0.795
2010-08-13,23,0.361,0.363
2010-08-13,24,0.499,0.682
2010-08-14,1,0.678,0.692
2010-08-14,2,0.309,0.659
2010-08-14,3,0.264,0.271
2010-08-14,4,0.073,0.242
2010-08-14,5,0.066,0.169
2010-08-14,6,0.063,0.074
2010-08-14,7,0.052,0.099
2010-08-14,8,0.121,0.141
2010-08-14,9,0.115,0.125
2010-08-14,10,0.113,0.131
2010-08-14,11,0.113,0.548
2010-08-14,12,0.156,0.17
2010-08-14,13,0.294,0.506
2010-08-14,14,1.682,2.689
2010-08-14,15,1.399,1.949
2010-08-14,16,0.426,0.907
2010-08-14,17,0.516,0.664
2010-08-14,18,0.582,0.585
2010-08-14,19,0.222,0.323
2010-08-14,20,0.304,1.362
2010-08-14,21,0.388,1.393
2010-08-14,22,0.41,0.423
2010-08-14,23,0.38,0.398
2010-08-14,24,0.342,0.533
2010-08-15,1,0.182,0.272
2010-08-15,2,0.235,0.256
2010-08-15,3,0.234,0.409
2010-08-15,4,0.115,0.138
2010-08-15,5,0.112,0.118
2010-08-15,6,0.11,0.131
2010-08-15,7,0.054,0.072
2010-08-15,8,0.047,0.064
2010-08-15,9,0.047,0.057
2010-08-15,10,0.046,0.061
2010-08-15,11,0.081,0.125
2010-08-15,12,0.577,0.768
2010-08-15,13,0.132,0.144
2010-08-15,14,0.079,0.121
2010-08-15,15,0.053,0.066
2010-08-15,16,0.061,0.074
2010-08-15,17,0.059,0.064
2010-08-15,18,0.13,0.141
2010-08-15,19,0.071,0.137
2010-08-15,20,0.062,0.788
2010-08-15,21,0.351,0.476
2010-08-15,22,0.25,0.264
2010-08-15,23,0.206,0.208
2010-08-15,24,0.207,0.213
2010-08-16,1,0.341,0.425
2010-08-16,2,0.396,0.455
2010-08-16,3,0.353,0.671
2010-08-16,4,0.059,0.069
2010-08-16,5,0.057,0.059
2010-08-16,6,0.057,0.073
2010-08-16,7,0.133,0.138
2010-08-16,8,0.119,0.12
2010-08-16,9,0.116,0.117
2010-08-16,10,0.086,0.129
2010-08-16,11,0.053,0.057
2010-08-16,12,0.17,0.472
2010-08-16,13,0.181,0.227
2010-08-16,14,0.122,0.174
2010-08-16,15,0.118,0.595
2010-08-16,16,0.297,0.304
2010-08-16,17,0.178,0.228
2010-08-16,18,0.234,0.288
2010-08-16,19,0.203,0.538
2010-08-16,20,0.18,0.404
2010-08-16,21,0.394,0.482
2010-08-16,22,0.502,0.52
2010-08-16,23,0.528,0.583
2010-08-16,24,0.435,0.983
2010-08-17,1,0.498,0.506
2010-08-17,2,0.272,0.331
2010-08-17,3,0.136,0.138
2010-08-17,4,0.134,0.135
2010-08-17,5,0.077,0.13
2010-08-17,6,0.075,0.076
2010-08-17,7,0.074,0.088
2010-08-17,8,0.12,0.127
2010-08-17,9,0.116,0.117
2010-08-17,10,0.174,0.69
2010-08-17,11,0.174,0.201
2010-08-17,12,0.125,0.161
2010-08-17,13,0.175,0.429
2010-08-17,14,0.166,0.183
2010-08-17,15,0.576,2.6
2010-08-17,16,0.374,0.934
2010-08-17,17,0.365,0.788
2010-08-17,18,0.542,0.865
2010-08-17,19,0.246,1.748
2010-08-17,20,0.175,0.176
2010-08-17,21,0.289,0.69
2010-08-17,22,0.411,0.441
2010-08-17,23,0.41,0.439
2010-08-17,24,0.544,0.585
2010-08-18,1,0.398,0.5
2010-08-18,2,0.364,0.414
2010-08-18,3,0.124,0.313
2010-08-18,4,0.121,0.122
2010-08-18,5,0.119,0.12
2010-08-18,6,0.056,0.069
2010-08-18,7,0.055,0.056
2010-08-18,8,0.054,0.055
2010-08-18,9,0.056,0.112
2010-08-18,10,0.118,0.122
2010-08-18,11,0.139,0.631
2010-08-18,12,0.237,0.243
2010-08-18,13,0.916,1.705
2010-08-18,14,0.451,1.936
2010-08-18,15,0.758,1.64
2010-08-18,16,0.415,0.708
2010-08-18,17,0.418,2.382
2010-08-18,18,2.47,3.672
2010-08-18,19,0.359,0.702
2010-08-18,20,0.514,1.553
2010-08-18,21,0.746,1.243
2010-08-18,22,0.38,0.551
2010-08-18,23,0.442,0.456
2010-08-18,24,1.335,1.391
2010-08-19,1,0.472,0.522
2010-08-19,2,0.208,0.652
2010-08-19,3,0.359,0.458
2010-08-19,4,0.125,0.181
2010-08-19,5,0.128,0.129
2010-08-19,6,0.124,0.126
2010-08-19,7,0.116,0.124
2010-08-19,8,0.111,0.112
2010-08-19,9,0.109,0.117
2010-08-19,10,0.119,0.408
2010-08-19,11,0.115,0.141
2010-08-19,12,0.195,0.2
2010-08-19,13,0.187,0.204
2010-08-19,14,0.204,0.648
2010-08-19,15,0.219,0.221
2010-08-19,16,0.372,0.617
2010-08-19,17,0.232,0.847
2010-08-19,18,0.78,1.604
2010-08-19,19,0.218,0.97
2010-08-19,20,0.363,0.42
2010-08-19,21,0.394,0.397
2010-08-19,22,0.412,0.44
2010-08-19,23,0.9,0.916
2010-08-19,24,1.829,2.412
2010-08-20,1,0.604,0.711
2010-08-20,2,0.25,0.45
2010-08-20,3,0.12,0.122
2010-08-20,4,0.118,0.12
2010-08-20,5,0.099,0.099
2010-08-20,6,0.118,0.119
2010-08-20,7,0.118,0.12
2010-08-20,8,0.098,0.098
2010-08-20,9,0.118,0.12
2010-08-20,10,0.118,0.554
2010-08-20,11,0.108,0.138
2010-08-20,12,0.199,0.526
2010-08-20,13,0.254,0.461
2010-08-20,14,0.24,0.59
2010-08-20,15,0.237,0.658
2010-08-20,16,0.369,0.38
2010-08-20,17,0.304,0.37
2010-08-20,18,0.253,0.255
2010-08-20,19,0.285,0.642
2010-08-20,20,0.173,0.184
2010-08-20,21,0.16,0.277
2010-08-20,22,0.363,0.371
2010-08-20,23,0.334,0.352
2010-08-20,24,0.627,0.897
2010-08-21,1,0.405,0.486
2010-08-21,2,0.315,0.34
2010-08-21,3,0.067,0.18
2010-08-21,4,0.057,0.067
2010-08-21,5,0.111,0.126
2010-08-21,6,0.13,0.132
2010-08-21,7,0.104,0.128
2010-08-21,8,0.11,0.128
2010-08-21,9,0.127,0.127
2010-08-21,10,0.102,0.107
2010-08-21,11,0.066,0.079
2010-08-21,12,0.281,0.51
2010-08-21,13,0.19,0.539
2010-08-21,14,0.357,0.686
2010-08-21,15,0.76,0.766
2010-08-21,16,0.379,0.574
2010-08-21,17,0.417,0.419
2010-08-21,18,0.371,1.315
2010-08-21,19,0.447,1.101
2010-08-21,20,0.262,1.184
2010-08-21,21,0.335,0.698
2010-08-21,22,0.268,0.413
2010-08-21,23,0.23,0.257
2010-08-21,24,0.254,0.258
2010-08-22,1,0.195,0.265
2010-08-22,2,0.185,0.195
2010-08-22,3,0.194,0.3
2010-08-22,4,0.07,0.165
2010-08-22,5,0.068,0.078
2010-08-22,6,0.127,0.133
2010-08-22,7,0.093,0.129
2010-08-22,8,0.123,0.127
2010-08-22,9,0.052,0.118
2010-08-22,10,0.067,0.069
2010-08-22,11,0.04,0.052
2010-08-22,12,0.069,0.686
2010-08-22,13,0.148,0.36
2010-08-22,14,0.281,2.941
2010-08-22,15,1.1,2.669
2010-08-22,16,0.386,0.408
2010-08-22,17,0.336,0.371
2010-08-22,18,0.282,0.31
2010-08-22,19,0.284,0.674
2010-08-22,20,0.347,0.397
2010-08-22,21,0.366,0.408
2010-08-22,22,0.402,0.432
2010-08-22,23,0.427,0.824
2010-08-22,24,0.314,0.353
2010-08-23,1,0.331,0.361
2010-08-23,2,0.159,0.186
2010-08-23,3,0.242,0.407
2010-08-23,4,0.11,0.139
2010-08-23,5,0.092,0.134
2010-08-23,6,0.124,0.132
2010-08-23,7,0.042,0.053
2010-08-23,8,0.057,0.074
2010-08-23,9,0.038,0.072
2010-08-23,10,0.067,0.076
2010-08-23,11,0.137,0.137
2010-08-23,12,0.292,0.62
2010-08-23,13,0.248,0.502
2010-08-23,14,0.238,0.516
2010-08-23,15,0.142,0.192
2010-08-23,16,0.048,0.151
2010-08-23,17,0.094,0.145
2010-08-23,18,0.112,0.202
2010-08-23,19,0.236,0.627
2010-08-23,20,0.249,0.3
2010-08-23,21,0.295,0.346
2010-08-23,22,0.315,0.362
2010-08-23,23,0.389,0.768
2010-08-23,24,0.271,0.417
2010-08-24,1,0.355,0.437
2010-08-24,2,0.341,0.579
2010-08-24,3,0.024,0.106
2010-08-24,4,0.072,0.073
2010-08-24,5,0.026,0.068
2010-08-24,6,0.074,0.098
2010-08-24,7,0.132,0.134
2010-08-24,8,0.09,0.128
2010-08-24,9,0.087,0.133
2010-08-24,10,0.066,0.552
2010-08-24,11,0.024,0.056
2010-08-24,12,0.126,0.397
2010-08-24,13,0.198,0.945
2010-08-24,14,0.129,0.28
2010-08-24,15,0.136,0.151
2010-08-24,16,0.239,0.772
2010-08-24,17,0.211,0.212
2010-08-24,18,0.153,0.199
2010-08-24,19,0.145,0.601
2010-08-24,20,0.153,0.206
2010-08-24,21,0.357,0.411
2010-08-24,22,0.482,0.512
2010-08-24,23,0.494,0.895
2010-08-24,24,0.549,0.581
2010-08-25,1,0.241,0.287
2010-08-25,2,0.26,0.511
2010-08-25,3,0.513,0.656
2010-08-25,4,0.098,0.122
2010-08-25,5,0.105,0.115
2010-08-25,6,0.174,0.206
2010-08-25,7,0.187,0.193
2010-08-25,8,0.133,0.134
2010-08-25,9,0.105,0.146
2010-08-25,10,0.073,0.103
2010-08-25,11,0.03,0.066
2010-08-25,12,0.132,0.463
2010-08-25,13,0.563,1.389
2010-08-25,14,0.773,0.775
2010-08-25,15,0.263,0.371
2010-08-25,16,0.245,0.534
2010-08-25,17,1.329,1.442
2010-08-25,18,0.557,0.655
2010-08-25,19,0.172,0.275
2010-08-25,20,0.145,0.188
2010-08-25,21,0.345,0.386
2010-08-25,22,0.986,1.147
2010-08-25,23,0.92,1.301
2010-08-25,24,0.789,0.871
2010-08-26,1,0.694,0.799
2010-08-26,2,0.602,0.686
2010-08-26,3,0.571,0.602
2010-08-26,4,0.052,0.174
2010-08-26,5,0.033,0.076
2010-08-26,6,0.064,0.125
2010-08-26,7,0.088,0.136
2010-08-26,8,0.095,0.123
2010-08-26,9,0.101,0.132
2010-08-26,10,0.07,0.435
2010-08-26,11,0.161,0.327
2010-08-26,12,0.213,0.355
2010-08-26,13,0.232,1.583
2010-08-26,14,0.262,0.467
2010-08-26,15,1.417,1.851
2010-08-26,16,0.242,0.38
2010-08-26,17,0.187,1.006
2010-08-26,18,1.943,1.956
2010-08-26,19,0.335,0.353
2010-08-26,20,0.17,0.461
2010-08-26,21,0.217,0.294
2010-08-26,22,1.32,1.687
2010-08-26,23,0.455,0.759
2010-08-26,24,0.443,0.53
2010-08-27,1,0.442,0.45
2010-08-27,2,0.351,0.381
2010-08-27,3,0.108,0.181
2010-08-27,4,0.042,0.083
2010-08-27,5,0.053,0.096
2010-08-27,6,0.115,0.135
2010-08-27,7,0.096,0.142
2010-08-27,8,0.083,0.149
2010-08-27,9,0.037,0.148
2010-08-27,10,0.086,0.34
2010-08-27,11,0.143,0.368
2010-08-27,12,0.263,1.649
2010-08-27,13,0.217,0.231
2010-08-27,14,0.324,0.671
2010-08-27,15,0.205,0.205
2010-08-27,16,0.156,0.159
2010-08-27,17,0.078,0.11
2010-08-27,18,0.161,0.488
2010-08-27,19,0.131,0.215
2010-08-27,20,0.289,0.39
2010-08-27,21,0.396,0.416
2010-08-27,22,0.414,0.415
2010-08-27,23,0.277,0.919
2010-08-27,24,0.176,0.218
2010-08-28,1,0.161,0.23
2010-08-28,2,0.311,0.566
2010-08-28,3,0.56,0.62
2010-08-28,4,0.085,0.155
2010-08-28,5,0.097,0.14
2010-08-28,6,0.066,0.094
2010-08-28,7,0.053,0.059
2010-08-28,8,0.042,0.069
2010-08-28,9,0.03,0.079
2010-08-28,10,0.09,0.115
2010-08-28,11,0.149,0.54
2010-08-28,12,0.189,0.259
2010-08-28,13,0.26,0.606
2010-08-28,14,0.213,2.066
2010-08-28,15,0.672,1.357
2010-08-28,16,0.25,0.284
2010-08-28,17,0.167,0.186
2010-08-28,18,0.426,0.753
2010-08-28,19,0.284,0.352
2010-08-28,20,0.289,0.342
2010-08-28,21,0.398,0.915
2010-08-28,22,0.335,0.4
2010-08-28,23,0.313,0.562
2010-08-28,24,0.21,0.238
2010-08-29,1,0.256,0.305
2010-08-29,2,0.384,0.483
2010-08-29,3,0.285,0.412
2010-08-29,4,0.05,0.162
2010-08-29,5,0.034,0.084
2010-08-29,6,0.035,0.084
2010-08-29,7,0.034,0.082
2010-08-29,8,0.075,0.08
2010-08-29,9,0.096,0.147
2010-08-29,10,0.094,0.145
2010-08-29,11,0.091,0.146
2010-08-29,12,0.183,0.598
2010-08-29,13,0.102,0.151
2010-08-29,14,0.058,0.06
2010-08-29,15,0.055,0.064
2010-08-29,16,0.068,0.108
2010-08-29,17,0.112,0.136
2010-08-29,18,0.107,0.137
2010-08-29,19,0.142,0.76
2010-08-29,20,0.137,0.202
2010-08-29,21,0.148,0.209
2010-08-29,22,0.638,0.698
2010-08-29,23,0.665,0.684
2010-08-29,24,0.52,0.607
2010-08-30,1,0.343,0.494
2010-08-30,2,0.329,0.404
2010-08-30,3,0.047,0.499
2010-08-30,4,0.023,0.096
2010-08-30,5,0.089,0.153
2010-08-30,6,0.086,0.157
2010-08-30,7,0.084,0.152
2010-08-30,8,0.083,0.147
2010-08-30,9,0.023,0.092
2010-08-30,10,0.027,0.08
2010-08-30,11,0.045,0.077
2010-08-30,12,0.655,0.999
2010-08-30,13,1.028,1.997
2010-08-30,14,0.309,0.788
2010-08-30,15,0.199,0.259
2010-08-30,16,0.171,0.246
2010-08-30,17,0.17,0.619
2010-08-30,18,0.17,0.421
2010-08-30,19,0.156,0.185
2010-08-30,20,0.187,0.255
2010-08-30,21,0.27,0.687
2010-08-30,22,0.291,0.293
2010-08-30,23,0.375,0.461
2010-08-30,24,0.254,0.278
2010-08-31,1,0.153,0.207
2010-08-31,2,0.371,0.601
2010-08-31,3,0.101,0.252
2010-08-31,4,0.105,0.138
2010-08-31,5,0.09,0.147
2010-08-31,6,0.084,0.156
2010-08-31,7,0.022,0.15
2010-08-31,8,0.022,0.095
2010-08-31,9,0.022,0.093
2010-08-31,10,0.029,0.455
2010-08-31,11,0.069,0.075
2010-08-31,12,0.123,0.129
2010-08-31,13,0.227,0.529
2010-08-31,14,0.214,0.235
2010-08-31,15,0.413,0.417
2010-08-31,16,0.156,0.18
2010-08-31,17,0.165,0.192
2010-08-31,18,0.234,0.842
2010-08-31,19,0.366,0.733
2010-08-31,20,0.254,0.31
2010-08-31,21,0.208,0.297
2010-08-31,22,0.187,0.209
2010-08-31,23,0.195,0.214
2010-08-31,24,0.375,0.426
2010-09-01,1,0.633,0.635
2010-09-01,2,0.099,0.639
2010-09-01,3,0.097,0.177
2010-09-01,4,0.031,0.142
2010-09-01,5,0.046,0.079
2010-09-01,6,0.061,0.062
2010-09-01,7,0.044,0.42
2010-09-01,8,0.108,0.133
2010-09-01,9,0.085,0.145
2010-09-01,10,0.077,0.151
2010-09-01,11,0.077,0.135
2010-09-01,12,0.016,0.079
2010-09-01,13,0.029,0.468
2010-09-01,14,0.137,0.248
2010-09-01,15,0.076,0.234
2010-09-01,16,0.483,0.648
2010-09-01,17,0.249,0.333
2010-09-01,18,0.452,1.463
2010-09-01,19,0.156,0.3
2010-09-01,20,0.171,0.239
2010-09-01,21,0.396,0.47
2010-09-01,22,0.297,0.922
2010-09-01,23,0.486,0.499
2010-09-01,24,0.481,0.594
2010-09-02,1,0.422,0.548
2010-09-02,2,0.603,1.146
2010-09-02,3,0.09,0.575
2010-09-02,4,0.054,0.083
2010-09-02,5,0.097,0.145
2010-09-02,6,0.089,0.173
2010-09-02,7,0.086,0.165
2010-09-02,8,0.103,0.14
2010-09-02,9,0.061,0.495
2010-09-02,10,0.166,0.2
2010-09-02,11,0.135,0.958
2010-09-02,12,1.246,1.549
2010-09-02,13,0.899,1.47
2010-09-02,14,0.362,0.726
2010-09-02,15,0.22,0.366
2010-09-02,16,0.17,0.597
2010-09-02,17,0.139,0.218
2010-09-02,18,0.283,0.702
2010-09-02,19,0.342,0.689
2010-09-02,20,0.278,0.364
2010-09-02,21,0.472,0.515
2010-09-02,22,0.386,0.594
2010-09-02,23,0.175,0.528
2010-09-02,24,0.154,0.252
2010-09-03,1,0.152,0.24
2010-09-03,2,0.408,0.419
2010-09-03,3,0.267,0.661
2010-09-03,4,0.102,0.16
2010-09-03,5,0.084,0.166
2010-09-03,6,0.047,0.086
2010-09-03,7,0.039,0.057
2010-09-03,8,0.029,0.065
2010-09-03,9,0.022,0.093
2010-09-03,10,0.089,0.15
2010-09-03,11,0.146,0.278
2010-09-03,12,0.25,0.565
2010-09-03,13,0.536,0.716
2010-09-03,14,0.233,0.633
2010-09-03,15,0.153,0.296
2010-09-03,16,0.203,0.482
2010-09-03,17,0.195,0.466
2010-09-03,18,0.104,0.189
2010-09-03,19,0.155,1.04
2010-09-03,20,0.393,0.544
2010-09-03,21,0.348,0.488
2010-09-03,22,0.456,0.642
2010-09-03,23,0.324,0.365
2010-09-03,24,0.388,0.489
2010-09-04,1,0.371,0.434
2010-09-04,2,0.321,0.385
2010-09-04,3,0.363,0.437
2010-09-04,4,0.116,0.294
2010-09-04,5,0.109,0.142
2010-09-04,6,0.043,0.083
2010-09-04,7,0.037,0.084
2010-09-04,8,0.1,0.147
2010-09-04,9,0.094,0.158
2010-09-04,10,0.088,0.159
2010-09-04,11,0.023,0.104
2010-09-04,12,0.474,0.645
2010-09-04,13,0.249,0.477
2010-09-04,14,0.184,0.284
2010-09-04,15,0.245,0.254
2010-09-04,16,0.836,2.228
2010-09-04,17,0.43,0.47
2010-09-04,18,0.415,0.447
2010-09-04,19,0.324,0.354
2010-09-04,20,0.558,2.343
2010-09-04,21,0.556,1.086
2010-09-04,22,0.714,1.553
2010-09-04,23,0.32,0.554
2010-09-04,24,0.218,0.278
2010-09-05,1,0.357,0.37
2010-09-05,2,0.603,0.624
2010-09-05,3,0.141,0.542
2010-09-05,4,0.106,0.138
2010-09-05,5,0.022,0.105
2010-09-05,6,0.044,0.11
2010-09-05,7,0.155,0.452
2010-09-05,8,0.081,0.186
2010-09-05,9,0.086,0.133
2010-09-05,10,0.025,0.103
2010-09-05,11,0.016,0.097
2010-09-05,12,0.305,0.425
2010-09-05,13,0.318,0.685
2010-09-05,14,0.364,0.619
2010-09-05,15,0.31,0.35
2010-09-05,16,0.235,0.403
2010-09-05,17,0.299,0.579
2010-09-05,18,0.21,2.05
2010-09-05,19,0.285,0.634
2010-09-05,20,0.292,0.379
2010-09-05,21,0.404,0.408
2010-09-05,22,0.398,0.436
2010-09-05,23,0.289,0.686
2010-09-05,24,0.154,0.2
2010-09-06,1,0.31,0.368
2010-09-06,2,0.362,0.442
2010-09-06,3,0.582,0.65
2010-09-06,4,0.11,0.162
2010-09-06,5,0.085,0.162
2010-09-06,6,0.04,0.052
2010-09-06,7,0.022,0.083
2010-09-06,8,0.022,0.111
2010-09-06,9,0.076,0.137
2010-09-06,10,0.087,0.174
2010-09-06,11,0.085,0.595
2010-09-06,12,0.197,0.232
2010-09-06,13,0.23,0.544
2010-09-06,14,0.265,1.547
2010-09-06,15,0.205,1.911
2010-09-06,16,0.126,0.276
2010-09-06,17,0.207,0.255
2010-09-06,18,0.218,0.625
2010-09-06,19,0.156,0.702
2010-09-06,20,0.185,0.265
2010-09-06,21,0.299,0.395
2010-09-06,22,0.497,0.55
2010-09-06,23,0.513,1.02
2010-09-06,24,0.36,0.518
2010-09-07,1,0.389,0.475
2010-09-07,2,0.308,0.467
2010-09-07,3,0.075,0.416
2010-09-07,4,0.022,0.063
2010-09-07,5,0.082,0.109
2010-09-07,6,0.111,0.147
2010-09-07,7,0.095,0.161
2010-09-07,8,0.083,0.151
2010-09-07,9,0.062,0.099
2010-09-07,10,0.023,0.4
2010-09-07,11,0.099,0.35
2010-09-07,12,0.158,0.176
