date,time,lower,upper
2010-10-06,5,0.286,0.351
2010-10-06,6,0.356,0.408
2010-10-06,7,0.337,0.482
2010-10-06,8,0.792,2.573
2010-10-06,9,1.883,2.936
2010-10-06,10,0.562,1.454
2010-10-06,11,0.195,0.199
2010-10-06,12,0.119,0.2
2010-10-06,13,0.113,0.212
2010-10-06,14,0.127,0.223
2010-10-06,15,0.13,0.232
2010-10-06,16,2.166,3.091
2010-10-06,17,0.406,1.646
2010-10-06,18,0.393,0.532
2010-10-06,19,0.631,2.237
2010-10-06,20,0.64,0.656
2010-10-06,21,0.783,0.904
2010-10-06,22,0.9,1.02
2010-10-06,23,1.05,1.088
2010-10-06,24,1.078,1.207
2010-10-07,1,0.415,0.458
2010-10-07,2,0.396,0.406
2010-10-07,3,0.38,0.501
2010-10-07,4,0.393,0.401
2010-10-07,5,0.377,0.406
2010-10-07,6,0.416,0.475
2010-10-07,7,0.414,0.454
2010-10-07,8,0.905,1.711
2010-10-07,9,0.399,0.827
2010-10-07,10,0.272,0.32
2010-10-07,11,0.252,0.266
2010-10-07,12,0.254,0.275
2010-10-07,13,1.994,2.252
2010-10-07,14,1.017,1.603
2010-10-07,15,0.461,0.749
2010-10-07,16,0.271,0.711
2010-10-07,17,0.215,0.246
2010-10-07,18,1.239,2.16
2010-10-07,19,1.836,1.868
2010-10-07,20,1.309,2.454
2010-10-07,21,1.232,3.403
2010-10-07,22,1.34,2.117
2010-10-07,23,1.981,2.222
2010-10-07,24,1.978,3.012
2010-10-08,1,0.388,1.4
2010-10-08,2,0.299,0.358
2010-10-08,3,0.282,0.48
2010-10-08,4,0.31,0.363
2010-10-08,5,0.279,0.359
2010-10-08,6,0.377,0.381
2010-10-08,7,1.28,1.354
2010-10-08,8,1.134,1.237
2010-10-08,9,2.579,5.332
2010-10-08,10,0.312,2.51
2010-10-08,11,0.162,0.162
2010-10-08,12,0.149,0.159
2010-10-08,13,0.168,0.183
2010-10-08,14,0.17,0.178
2010-10-08,15,0.175,0.18
2010-10-08,16,0.16,0.167
2010-10-08,17,0.152,0.168
2010-10-08,18,0.154,0.163
2010-10-08,19,0.148,0.214
2010-10-08,20,0.2,0.216
2010-10-08,21,0.221,0.253
2010-10-08,22,0.297,0.365
2010-10-08,23,0.202,0.252
2010-10-08,24,0.187,0.261
2010-10-09,1,0.182,0.259
2010-10-09,2,0.169,0.264
2010-10-09,3,0.163,0.247
2010-10-09,4,0.158,0.253
2010-10-09,5,0.16,0.252
2010-10-09,6,0.174,0.375
2010-10-09,7,0.185,0.272
2010-10-09,8,0.177,0.276
2010-10-09,9,0.108,0.249
2010-10-09,10,0.196,0.224
2010-10-09,11,0.102,0.209
2010-10-09,12,0.472,0.997
2010-10-09,13,0.887,0.953
2010-10-09,14,1.053,1.058
2010-10-09,15,1.099,1.226
2010-10-09,16,0.625,0.747
2010-10-09,17,0.62,2.196
2010-10-09,18,0.613,1.18
2010-10-09,19,0.653,0.793
2010-10-09,20,0.833,0.993
2010-10-09,21,1.275,1.442
2010-10-09,22,1.347,1.378
2010-10-09,23,1.075,1.296
2010-10-09,24,0.622,0.827
2010-10-10,1,0.272,0.445
2010-10-10,2,0.257,0.384
2010-10-10,3,0.344,0.378
2010-10-10,4,0.263,0.423
2010-10-10,5,0.352,0.367
2010-10-10,6,0.273,0.397
2010-10-10,7,0.29,0.358
2010-10-10,8,0.498,0.578
2010-10-10,9,0.658,2.569
2010-10-10,10,2.831,4.228
2010-10-10,11,1.639,3.545
2010-10-10,12,0.714,1.014
2010-10-10,13,0.606,1.066
2010-10-10,14,2.587,3.939
2010-10-10,15,1.876,2.345
2010-10-10,16,1.59,3.408
2010-10-10,17,0.95,2.242
2010-10-10,18,0.421,0.585
2010-10-10,19,0.463,0.971
2010-10-10,20,1.015,1.947
2010-10-10,21,0.848,0.866
2010-10-10,22,0.8,0.827
2010-10-10,23,0.688,0.789
2010-10-10,24,0.664,0.73
2010-10-11,1,0.366,0.38
2010-10-11,2,0.349,0.422
2010-10-11,3,0.346,0.382
2010-10-11,4,0.456,0.465
2010-10-11,5,0.408,0.442
2010-10-11,6,0.436,0.484
2010-10-11,7,0.459,0.551
2010-10-11,8,0.678,2.553
2010-10-11,9,0.16,1.027
2010-10-11,10,0.15,0.181
2010-10-11,11,0.158,0.18
2010-10-11,12,0.148,0.186
2010-10-11,13,0.168,0.192
2010-10-11,14,0.162,0.192
2010-10-11,15,0.15,0.185
2010-10-11,16,0.145,0.169
2010-10-11,17,1.22,2.061
2010-10-11,18,2.255,4.222
2010-10-11,19,0.717,3.392
2010-10-11,20,0.284,0.315
2010-10-11,21,0.201,0.797
2010-10-11,22,0.776,0.792
2010-10-11,23,0.721,0.761
2010-10-11,24,0.509,0.686
2010-10-12,1,0.484,0.965
2010-10-12,2,0.342,0.436
2010-10-12,3,0.331,0.342
2010-10-12,4,0.392,0.414
2010-10-12,5,0.33,0.345
2010-10-12,6,0.341,0.411
2010-10-12,7,0.499,0.499
2010-10-12,8,0.621,4.267
2010-10-12,9,0.2,0.642
2010-10-12,10,0.169,0.186
2010-10-12,11,0.167,0.185
2010-10-12,12,0.179,0.184
2010-10-12,13,1.014,1.115
2010-10-12,14,0.173,0.221
2010-10-12,15,0.352,1.64
2010-10-12,16,2.0,3.293
2010-10-12,17,0.981,1.088
2010-10-12,18,1.433,1.63
2010-10-12,19,0.452,0.952
2010-10-12,20,1.193,1.488
2010-10-12,21,1.116,1.205
2010-10-12,22,1.104,1.319
2010-10-12,23,1.546,2.043
2010-10-12,24,2.168,2.278
2010-10-13,1,0.931,1.875
2010-10-13,2,0.341,0.351
2010-10-13,3,0.289,0.361
2010-10-13,4,0.377,0.394
2010-10-13,5,0.306,0.331
2010-10-13,6,0.304,0.424
2010-10-13,7,0.47,0.517
2010-10-13,8,0.711,3.203
2010-10-13,9,0.426,2.659
2010-10-13,10,0.202,0.232
2010-10-13,11,0.158,0.203
2010-10-13,12,0.158,0.197
2010-10-13,13,0.149,1.523
2010-10-13,14,1.704,1.794
2010-10-13,15,0.375,1.34
2010-10-13,16,0.18,0.182
2010-10-13,17,0.171,0.192
2010-10-13,18,0.186,0.203
2010-10-13,19,0.361,0.453
2010-10-13,20,1.936,2.367
2010-10-13,21,1.878,2.27
2010-10-13,22,0.955,3.325
2010-10-13,23,0.374,0.434
2010-10-13,24,0.299,0.383
2010-10-14,1,0.335,0.673
2010-10-14,2,0.329,0.405
2010-10-14,3,0.258,0.313
2010-10-14,4,0.258,0.314
2010-10-14,5,0.256,0.353
2010-10-14,6,0.321,0.472
2010-10-14,7,0.439,0.521
2010-10-14,8,0.44,0.917
2010-10-14,9,0.217,0.663
2010-10-14,10,0.128,0.227
2010-10-14,11,0.14,0.23
2010-10-14,12,0.124,0.227
2010-10-14,13,0.123,0.242
2010-10-14,14,0.141,0.233
2010-10-14,15,0.155,0.275
2010-10-14,16,1.124,2.087
2010-10-14,17,0.216,0.597
2010-10-14,18,0.219,0.369
2010-10-14,19,0.611,0.649
2010-10-14,20,0.83,0.846
2010-10-14,21,0.886,1.07
2010-10-14,22,0.547,0.773
2010-10-14,23,0.459,0.588
2010-10-14,24,0.411,0.432
2010-10-15,1,0.394,0.512
2010-10-15,2,0.428,0.434
2010-10-15,3,0.39,0.42
2010-10-15,4,0.463,0.464
2010-10-15,5,0.358,0.42
2010-10-15,6,0.353,0.507
2010-10-15,7,0.481,0.625
2010-10-15,8,0.91,2.429
2010-10-15,9,1.832,3.731
2010-10-15,10,0.239,1.451
2010-10-15,11,0.183,0.211
2010-10-15,12,0.237,0.397
2010-10-15,13,0.211,0.232
2010-10-15,14,0.183,0.203
2010-10-15,15,0.184,1.486
2010-10-15,16,0.208,0.588
2010-10-15,17,0.337,0.448
2010-10-15,18,0.365,0.489
2010-10-15,19,0.467,0.924
2010-10-15,20,1.306,2.016
2010-10-15,21,1.254,1.447
2010-10-15,22,0.765,1.169
2010-10-15,23,0.708,0.825
2010-10-15,24,0.658,0.794
2010-10-16,1,0.481,0.483
2010-10-16,2,0.39,0.458
2010-10-16,3,0.389,0.423
2010-10-16,4,0.431,0.503
2010-10-16,5,0.384,0.419
2010-10-16,6,0.422,0.464
2010-10-16,7,0.601,0.608
2010-10-16,8,0.939,2.953
2010-10-16,9,1.088,1.237
2010-10-16,10,2.047,3.302
2010-10-16,11,0.508,1.668
2010-10-16,12,0.184,0.226
2010-10-16,13,0.188,0.197
2010-10-16,14,0.933,1.84
2010-10-16,15,0.429,0.462
2010-10-16,16,0.486,0.641
2010-10-16,17,0.556,0.798
2010-10-16,18,0.552,0.658
2010-10-16,19,0.632,1.06
2010-10-16,20,1.005,1.065
2010-10-16,21,0.948,1.046
2010-10-16,22,0.907,0.997
2010-10-16,23,1.037,1.083
2010-10-16,24,0.695,0.943
2010-10-17,1,0.696,0.7
2010-10-17,2,0.393,0.629
2010-10-17,3,0.394,0.481
2010-10-17,4,0.427,0.566
2010-10-17,5,0.387,0.466
2010-10-17,6,0.465,0.469
2010-10-17,7,0.429,0.575
2010-10-17,8,0.473,0.624
2010-10-17,9,0.817,1.188
2010-10-17,10,0.747,0.896
2010-10-17,11,0.41,0.498
2010-10-17,12,0.409,0.501
2010-10-17,13,0.411,0.507
2010-10-17,14,0.636,1.449
2010-10-17,15,0.367,0.505
2010-10-17,16,0.351,0.446
2010-10-17,17,0.353,0.443
2010-10-17,18,0.443,2.273
2010-10-17,19,2.159,3.116
2010-10-17,20,1.75,3.071
2010-10-17,21,1.883,2.764
2010-10-17,22,0.838,0.899
2010-10-17,23,0.585,1.207
2010-10-17,24,0.353,0.366
2010-10-18,1,0.391,0.456
2010-10-18,2,0.361,0.446
2010-10-18,3,0.364,0.404
2010-10-18,4,0.461,0.556
2010-10-18,5,0.437,0.473
2010-10-18,6,0.678,0.698
2010-10-18,7,0.636,0.784
2010-10-18,8,0.721,0.792
2010-10-18,9,0.361,1.036
2010-10-18,10,0.261,0.291
2010-10-18,11,0.251,0.292
2010-10-18,12,0.252,0.294
2010-10-18,13,0.242,0.306
2010-10-18,14,0.225,0.325
2010-10-18,15,0.827,1.311
2010-10-18,16,0.217,0.324
2010-10-18,17,0.218,0.326
2010-10-18,18,3.676,4.198
2010-10-18,19,1.938,2.253
2010-10-18,20,0.774,1.354
2010-10-18,21,0.856,3.563
2010-10-18,22,0.751,0.835
2010-10-18,23,0.725,0.822
2010-10-18,24,0.469,0.745
2010-10-19,1,0.392,0.557
2010-10-19,2,0.511,0.52
2010-10-19,3,0.507,0.521
2010-10-19,4,0.506,0.522
2010-10-19,5,0.481,0.504
2010-10-19,6,0.552,0.591
2010-10-19,7,0.496,0.605
2010-10-19,8,0.67,2.404
2010-10-19,9,1.273,1.381
2010-10-19,10,2.672,4.176
2010-10-19,11,0.89,1.728
2010-10-19,12,0.184,0.185
2010-10-19,13,0.199,0.234
2010-10-19,14,0.366,0.384
2010-10-19,15,0.398,1.023
2010-10-19,16,1.874,2.062
2010-10-19,17,2.37,3.157
2010-10-19,18,1.994,3.299
2010-10-19,19,0.467,0.86
2010-10-19,20,0.822,2.883
2010-10-19,21,2.839,3.557
2010-10-19,22,1.054,2.263
2010-10-19,23,0.844,0.953
2010-10-19,24,0.616,0.649
2010-10-20,1,0.363,0.446
2010-10-20,2,0.302,0.405
2010-10-20,3,0.362,0.399
2010-10-20,4,0.366,0.45
2010-10-20,5,0.386,0.429
2010-10-20,6,0.364,0.384
2010-10-20,7,0.417,0.497
2010-10-20,8,0.495,0.751
2010-10-20,9,0.746,1.132
2010-10-20,10,0.31,0.421
2010-10-20,11,0.231,0.262
2010-10-20,12,0.186,0.213
2010-10-20,13,0.367,0.712
2010-10-20,14,0.302,1.854
2010-10-20,15,0.209,1.557
2010-10-20,16,0.422,0.526
2010-10-20,17,0.227,0.405
2010-10-20,18,0.221,0.288
2010-10-20,19,0.659,0.709
2010-10-20,20,0.662,0.775
2010-10-20,21,0.78,0.81
2010-10-20,22,1.021,1.098
2010-10-20,23,1.296,1.99
2010-10-20,24,2.656,4.268
2010-10-21,1,0.455,1.439
2010-10-21,2,0.323,0.373
2010-10-21,3,0.263,0.389
2010-10-21,4,0.281,0.442
2010-10-21,5,0.36,0.383
2010-10-21,6,0.345,0.473
2010-10-21,7,0.399,0.953
2010-10-21,8,0.646,0.843
2010-10-21,9,0.211,0.637
2010-10-21,10,0.176,0.198
2010-10-21,11,0.225,0.24
2010-10-21,12,0.136,0.237
2010-10-21,13,0.128,0.24
2010-10-21,14,0.129,0.246
2010-10-21,15,0.259,2.055
2010-10-21,16,1.71,1.875
2010-10-21,17,0.768,1.415
2010-10-21,18,0.374,0.473
2010-10-21,19,0.745,0.985
2010-10-21,20,0.772,0.809
2010-10-21,21,0.768,0.786
2010-10-21,22,0.782,0.828
2010-10-21,23,0.731,1.01
2010-10-21,24,0.603,0.62
2010-10-22,1,0.407,0.592
2010-10-22,2,0.396,0.416
2010-10-22,3,0.405,0.506
2010-10-22,4,0.391,0.408
2010-10-22,5,0.392,0.402
2010-10-22,6,0.43,0.482
2010-10-22,7,0.385,0.409
2010-10-22,8,0.491,0.662
2010-10-22,9,1.193,1.216
2010-10-22,10,0.582,1.337
2010-10-22,11,0.401,0.524
2010-10-22,12,0.466,0.505
2010-10-22,13,0.353,0.458
2010-10-22,14,0.368,0.402
2010-10-22,15,0.233,0.249
2010-10-22,16,0.287,0.66
2010-10-22,17,1.003,1.61
2010-10-22,18,0.419,3.37
2010-10-22,19,1.941,2.62
2010-10-22,20,0.911,1.597
2010-10-22,21,0.77,0.798
2010-10-22,22,0.725,0.807
2010-10-22,23,0.648,0.819
2010-10-22,24,0.423,0.516
2010-10-23,1,0.305,0.495
2010-10-23,2,0.395,0.63
2010-10-23,3,0.406,0.478
2010-10-23,4,0.379,0.418
2010-10-23,5,0.386,0.389
2010-10-23,6,0.414,0.484
2010-10-23,7,0.385,0.545
2010-10-23,8,0.655,0.74
2010-10-23,9,3.47,4.779
2010-10-23,10,2.575,4.453
2010-10-23,11,0.587,0.617
2010-10-23,12,0.48,0.528
2010-10-23,13,0.476,0.486
2010-10-23,14,0.446,0.488
2010-10-23,15,0.466,0.5
2010-10-23,16,0.505,1.157
2010-10-23,17,0.541,0.559
2010-10-23,18,0.379,0.483
2010-10-23,19,0.929,4.972
2010-10-23,20,1.246,2.052
2010-10-23,21,1.213,1.327
2010-10-23,22,1.119,1.21
2010-10-23,23,0.708,0.799
2010-10-23,24,0.789,0.921
2010-10-24,1,0.339,0.499
2010-10-24,2,0.313,0.457
2010-10-24,3,0.386,0.421
2010-10-24,4,0.299,0.35
2010-10-24,5,0.403,0.516
2010-10-24,6,0.441,0.486
2010-10-24,7,0.373,0.529
2010-10-24,8,0.554,0.664
2010-10-24,9,0.597,0.658
2010-10-24,10,0.605,1.829
2010-10-24,11,0.513,1.66
2010-10-24,12,0.465,0.564
2010-10-24,13,0.606,3.272
2010-10-24,14,0.835,2.38
2010-10-24,15,0.402,0.552
2010-10-24,16,0.515,0.546
2010-10-24,17,0.511,0.555
2010-10-24,18,0.645,0.713
2010-10-24,19,0.443,2.574
2010-10-24,20,2.382,2.497
2010-10-24,21,1.121,2.104
2010-10-24,22,0.848,0.971
2010-10-24,23,0.701,1.141
2010-10-24,24,3.248,4.878
2010-10-25,1,0.556,1.721
2010-10-25,2,0.324,0.462
2010-10-25,3,0.417,0.45
2010-10-25,4,0.442,0.577
2010-10-25,5,0.414,0.465
2010-10-25,6,0.455,0.503
2010-10-25,7,0.45,0.48
2010-10-25,8,0.41,0.529
2010-10-25,9,0.488,1.857
2010-10-25,10,3.347,4.03
2010-10-25,11,1.077,2.172
2010-10-25,12,0.639,1.17
2010-10-25,13,0.451,0.526
2010-10-25,14,2.646,3.762
2010-10-25,15,1.527,1.894
2010-10-25,16,0.706,1.577
2010-10-25,17,0.645,0.729
2010-10-25,18,0.64,0.687
2010-10-25,19,1.148,1.15
2010-10-25,20,1.11,1.282
2010-10-25,21,2.489,4.185
2010-10-25,22,3.084,3.574
2010-10-25,23,1.351,3.21
2010-10-25,24,1.283,2.661
2010-10-26,1,0.412,0.413
2010-10-26,2,0.385,0.396
2010-10-26,3,0.389,0.393
2010-10-26,4,0.372,0.4
2010-10-26,5,0.365,0.391
2010-10-26,6,0.436,0.449
2010-10-26,7,0.606,1.395
2010-10-26,8,0.467,2.293
2010-10-26,9,0.682,0.739
2010-10-26,10,1.494,1.984
2010-10-26,11,1.357,1.417
2010-10-26,12,0.208,0.427
2010-10-26,13,0.167,0.265
2010-10-26,14,2.302,3.078
2010-10-26,15,1.29,1.618
2010-10-26,16,0.365,0.559
2010-10-26,17,1.129,1.441
2010-10-26,18,0.723,1.638
2010-10-26,19,0.654,0.782
2010-10-26,20,0.734,0.864
2010-10-26,21,0.815,0.821
2010-10-26,22,1.136,1.698
2010-10-26,23,0.859,1.15
2010-10-26,24,0.43,0.625
2010-10-27,1,0.303,0.376
2010-10-27,2,0.374,0.444
2010-10-27,3,0.33,0.442
2010-10-27,4,0.323,0.558
2010-10-27,5,0.346,0.443
2010-10-27,6,0.327,0.534
2010-10-27,7,0.35,0.514
2010-10-27,8,0.78,0.842
2010-10-27,9,0.745,1.171
2010-10-27,10,0.466,0.492
2010-10-27,11,0.48,0.778
2010-10-27,12,0.406,0.47
2010-10-27,13,0.149,0.248
2010-10-27,14,0.137,0.248
2010-10-27,15,0.127,0.237
2010-10-27,16,0.78,3.446
2010-10-27,17,2.272,2.957
2010-10-27,18,1.181,3.46
2010-10-27,19,1.112,1.208
2010-10-27,20,1.217,3.279
2010-10-27,21,2.351,4.887
2010-10-27,22,1.002,4.644
2010-10-27,23,0.79,0.853
2010-10-27,24,0.732,0.737
2010-10-28,1,0.425,0.502
2010-10-28,2,0.299,0.383
2010-10-28,3,0.359,0.405
2010-10-28,4,0.401,0.477
2010-10-28,5,0.359,0.397
2010-10-28,6,0.357,0.504
2010-10-28,7,0.344,0.413
2010-10-28,8,0.73,1.056
2010-10-28,9,0.695,0.731
2010-10-28,10,0.713,0.813
2010-10-28,11,0.202,0.564
2010-10-28,12,0.159,0.194
2010-10-28,13,0.159,0.193
2010-10-28,14,0.157,0.302
2010-10-28,15,0.341,0.425
2010-10-28,16,0.311,0.592
2010-10-28,17,0.635,2.021
2010-10-28,18,0.932,1.114
2010-10-28,19,1.614,2.523
2010-10-28,20,0.657,1.057
2010-10-28,21,0.653,0.857
2010-10-28,22,0.89,0.954
2010-10-28,23,0.787,0.789
2010-10-28,24,0.847,1.87
2010-10-29,1,1.343,3.378
2010-10-29,2,0.358,0.449
2010-10-29,3,0.334,0.453
2010-10-29,4,0.428,0.451
2010-10-29,5,0.339,0.431
2010-10-29,6,0.33,0.532
2010-10-29,7,0.329,0.43
2010-10-29,8,0.778,0.911
2010-10-29,9,0.529,0.732
2010-10-29,10,0.522,0.595
2010-10-29,11,0.502,0.583
2010-10-29,12,0.476,0.559
2010-10-29,13,0.405,0.514
2010-10-29,14,0.421,0.488
2010-10-29,15,0.436,0.502
2010-10-29,16,0.516,0.588
2010-10-29,17,0.779,1.254
2010-10-29,18,0.505,0.934
2010-10-29,19,1.226,3.359
2010-10-29,20,0.921,1.187
2010-10-29,21,0.804,0.92
2010-10-29,22,0.887,0.902
2010-10-29,23,0.699,0.856
2010-10-29,24,0.666,0.731
2010-10-30,1,0.358,0.477
2010-10-30,2,0.547,0.963
2010-10-30,3,0.334,0.351
2010-10-30,4,0.455,0.48
2010-10-30,5,0.409,0.464
2010-10-30,6,0.394,0.564
2010-10-30,7,0.428,0.442
2010-10-30,8,0.406,0.541
2010-10-30,9,0.538,0.605
2010-10-30,10,0.743,1.69
2010-10-30,11,0.258,0.363
2010-10-30,12,0.205,0.309
2010-10-30,13,0.267,0.35
2010-10-30,14,0.44,0.827
2010-10-30,15,0.551,1.774
2010-10-30,16,2.475,2.928
2010-10-30,17,1.288,2.158
2010-10-30,18,0.362,0.54
2010-10-30,19,2.016,2.329
2010-10-30,20,2.627,3.001
2010-10-30,21,0.874,0.946
2010-10-30,22,1.006,1.017
2010-10-30,23,0.689,1.415
2010-10-30,24,0.415,0.506
2010-10-31,1,0.417,0.459
2010-10-31,2,0.357,0.441
2010-10-31,3,0.407,0.519
2010-10-31,4,0.406,0.411
2010-10-31,5,0.404,0.525
2010-10-31,6,0.325,0.435
2010-10-31,7,0.418,0.892
2010-10-31,8,1.471,1.639
2010-10-31,9,1.323,1.373
2010-10-31,10,1.1,1.468
2010-10-31,11,0.991,1.105
2010-10-31,12,0.123,1.189
2010-10-31,13,0.123,0.224
2010-10-31,14,0.126,0.222
2010-10-31,15,0.129,0.222
2010-10-31,16,0.22,0.268
2010-10-31,17,0.719,0.9
2010-10-31,18,0.443,0.475
2010-10-31,19,0.437,1.124
2010-10-31,20,0.949,0.983
2010-10-31,21,0.913,1.011
2010-10-31,22,1.059,2.921
2010-10-31,23,2.137,3.452
2010-10-31,24,2.116,3.661
2010-11-01,1,1.187,1.805
2010-11-01,2,0.332,0.425
2010-11-01,3,0.389,0.56
2010-11-01,4,0.259,0.384
2010-11-01,5,0.38,0.446
2010-11-01,6,0.385,0.387
2010-11-01,7,1.454,1.816
2010-11-01,8,1.594,2.775
2010-11-01,9,0.147,0.859
2010-11-01,10,0.177,0.226
2010-11-01,11,0.189,0.22
2010-11-01,12,0.194,0.205
2010-11-01,13,0.193,0.215
2010-11-01,14,0.203,0.231
2010-11-01,15,0.24,0.286
2010-11-01,16,0.254,1.579
2010-11-01,17,1.384,2.587
2010-11-01,18,0.893,1.164
2010-11-01,19,1.336,1.382
2010-11-01,20,1.265,1.39
2010-11-01,21,0.802,1.293
2010-11-01,22,0.758,0.783
2010-11-01,23,0.402,0.805
2010-11-01,24,0.259,0.545
2010-11-02,1,0.417,0.861
2010-11-02,2,0.393,0.866
2010-11-02,3,0.404,0.434
2010-11-02,4,0.399,0.42
2010-11-02,5,0.427,0.519
2010-11-02,6,0.405,0.465
2010-11-02,7,0.457,0.511
2010-11-02,8,0.801,1.274
2010-11-02,9,0.97,1.25
2010-11-02,10,1.196,1.658
2010-11-02,11,0.219,0.225
2010-11-02,12,0.146,0.198
2010-11-02,13,0.172,0.18
2010-11-02,14,0.158,0.19
2010-11-02,15,2.512,2.578
2010-11-02,16,2.208,4.487
2010-11-02,17,0.724,0.801
2010-11-02,18,0.979,1.111
2010-11-02,19,0.963,1.018
2010-11-02,20,0.817,0.928
2010-11-02,21,0.872,1.128
2010-11-02,22,0.818,2.306
2010-11-02,23,0.654,1.359
2010-11-02,24,1.0,1.292
2010-11-03,1,0.428,0.559
2010-11-03,2,0.414,2.245
2010-11-03,3,0.899,1.945
2010-11-03,4,0.258,0.457
2010-11-03,5,0.406,0.437
2010-11-03,6,0.408,0.427
2010-11-03,7,0.414,0.569
2010-11-03,8,0.64,1.49
2010-11-03,9,1.336,1.497
2010-11-03,10,1.118,1.54
2010-11-03,11,0.882,2.633
2010-11-03,12,0.558,0.571
2010-11-03,13,0.33,0.472
2010-11-03,14,0.432,3.727
2010-11-03,15,1.454,2.692
2010-11-03,16,0.491,0.536
2010-11-03,17,0.55,0.678
2010-11-03,18,1.037,1.102
2010-11-03,19,0.89,1.165
2010-11-03,20,0.846,2.22
2010-11-03,21,0.838,1.677
2010-11-03,22,0.752,0.86
2010-11-03,23,1.568,2.729
2010-11-03,24,0.972,1.105
2010-11-04,1,0.315,0.359
2010-11-04,2,0.313,0.335
2010-11-04,3,0.314,0.323
2010-11-04,4,0.291,0.313
2010-11-04,5,0.293,0.315
2010-11-04,6,0.288,0.439
2010-11-04,7,0.44,0.531
2010-11-04,8,1.598,1.995
2010-11-04,9,0.163,0.506
2010-11-04,10,0.162,0.185
2010-11-04,11,0.164,0.184
2010-11-04,12,0.161,0.183
2010-11-04,13,0.177,0.185
2010-11-04,14,0.17,0.177
2010-11-04,15,0.199,0.241
2010-11-04,16,0.246,0.327
2010-11-04,17,0.22,0.284
2010-11-04,18,0.848,0.855
2010-11-04,19,0.946,1.034
2010-11-04,20,1.482,1.488
2010-11-04,21,2.602,3.639
2010-11-04,22,0.951,2.489
2010-11-04,23,0.421,0.859
2010-11-04,24,0.497,0.542
2010-11-05,1,0.451,2.031
2010-11-05,2,0.315,0.48
2010-11-05,3,0.276,0.376
2010-11-05,4,0.267,0.361
2010-11-05,5,0.263,0.353
2010-11-05,6,0.262,0.352
2010-11-05,7,0.46,0.609
2010-11-05,8,1.015,4.284
2010-11-05,9,0.131,1.016
2010-11-05,10,0.134,0.221
2010-11-05,11,0.135,0.219
2010-11-05,12,0.132,0.217
2010-11-05,13,0.138,0.21
2010-11-05,14,0.136,0.211
2010-11-05,15,0.331,1.858
2010-11-05,16,0.734,1.429
2010-11-05,17,0.196,0.378
2010-11-05,18,0.897,1.452
2010-11-05,19,1.035,1.379
2010-11-05,20,1.195,3.346
2010-11-05,21,1.128,1.143
2010-11-05,22,1.112,1.204
2010-11-05,23,1.138,1.235
2010-11-05,24,0.392,0.924
2010-11-06,1,0.422,0.449
2010-11-06,2,0.398,0.881
2010-11-06,3,0.272,0.858
2010-11-06,4,0.27,0.33
2010-11-06,5,0.256,0.335
2010-11-06,6,0.333,0.375
2010-11-06,7,0.618,0.648
2010-11-06,8,0.559,0.669
2010-11-06,9,0.546,0.589
2010-11-06,10,0.446,0.558
2010-11-06,11,1.03,2.749
2010-11-06,12,2.236,2.478
2010-11-06,13,3.359,3.621
2010-11-06,14,0.711,2.115
2010-11-06,15,0.333,0.538
2010-11-06,16,0.186,0.292
2010-11-06,17,0.207,0.291
2010-11-06,18,0.419,2.554
2010-11-06,19,1.16,1.984
2010-11-06,20,0.994,1.057
2010-11-06,21,0.956,1.039
2010-11-06,22,1.086,1.1
2010-11-06,23,1.076,1.857
2010-11-06,24,3.181,3.278
2010-11-07,1,1.584,2.913
2010-11-07,2,0.319,0.548
2010-11-07,3,0.403,0.408
2010-11-07,4,0.39,0.44
2010-11-07,5,0.391,0.436
2010-11-07,6,0.438,0.478
2010-11-07,7,0.528,0.75
2010-11-07,8,0.673,0.716
2010-11-07,9,0.908,1.704
2010-11-07,10,1.673,2.829
2010-11-07,11,1.831,1.87
2010-11-07,12,1.724,1.989
2010-11-07,13,0.282,1.342
2010-11-07,14,0.159,0.172
2010-11-07,15,0.202,0.237
2010-11-07,16,0.208,0.226
2010-11-07,17,0.465,3.775
2010-11-07,18,2.663,3.479
2010-11-07,19,1.033,2.223
2010-11-07,20,0.834,1.955
2010-11-07,21,0.945,1.629
2010-11-07,22,1.001,1.033
2010-11-07,23,0.632,0.776
2010-11-07,24,0.282,0.427
2010-11-08,1,0.265,0.352
2010-11-08,2,0.383,2.658
2010-11-08,3,1.044,2.659
2010-11-08,4,0.393,0.431
2010-11-08,5,0.407,0.442
2010-11-08,6,0.454,0.536
2010-11-08,7,0.539,0.696
2010-11-08,8,0.552,0.621
2010-11-08,9,0.48,1.037
2010-11-08,10,0.112,0.21
2010-11-08,11,0.188,0.241
2010-11-08,12,0.195,0.244
2010-11-08,13,0.197,0.244
2010-11-08,14,0.198,0.244
2010-11-08,15,0.199,0.245
2010-11-08,16,0.198,0.244
2010-11-08,17,0.739,1.069
2010-11-08,18,1.954,2.21
2010-11-08,19,1.256,1.409
2010-11-08,20,0.92,2.784
2010-11-08,21,0.808,0.852
2010-11-08,22,0.762,0.824
2010-11-08,23,0.376,0.455
2010-11-08,24,0.357,0.384
2010-11-09,1,0.442,0.565
2010-11-09,2,0.385,1.04
2010-11-09,3,0.354,0.396
2010-11-09,4,0.474,0.554
2010-11-09,5,0.338,0.546
2010-11-09,6,0.398,0.408
2010-11-09,7,0.456,4.126
2010-11-09,8,1.505,2.203
2010-11-09,9,2.365,2.453
2010-11-09,10,1.232,1.527
