date,time,lower,upper
2009-08-17,7,0.105,0.127
2009-08-17,8,0.081,0.124
2009-08-17,9,0.104,0.381
2009-08-17,10,0.263,2.445
2009-08-17,11,2.528,3.074
2009-08-17,12,0.158,0.573
2009-08-17,13,0.298,0.378
2009-08-17,14,0.221,0.358
2009-08-17,15,0.14,0.474
2009-08-17,16,0.541,1.534
2009-08-17,17,0.142,2.5
2009-08-17,18,0.221,0.963
2009-08-17,19,1.608,2.56
2009-08-17,20,0.202,0.561
2009-08-17,21,0.102,0.169
2009-08-17,22,0.462,0.693
2009-08-17,23,0.369,0.679
2009-08-17,24,0.828,2.934
2009-08-18,1,2.682,3.247
2009-08-18,2,0.142,0.451
2009-08-18,3,0.146,0.156
2009-08-18,4,0.117,0.123
2009-08-18,5,0.2,0.458
2009-08-18,6,0.028,0.053
2009-08-18,7,0.025,0.064
2009-08-18,8,0.058,0.061
2009-08-18,9,0.021,0.058
2009-08-18,10,0.034,0.051
2009-08-18,11,0.057,0.063
2009-08-18,12,0.405,0.513
2009-08-18,13,0.218,0.289
2009-08-18,14,0.146,0.622
2009-08-18,15,0.366,0.588
2009-08-18,16,0.145,0.421
2009-08-18,17,0.266,0.615
2009-08-18,18,0.144,0.352
2009-08-18,19,0.148,0.964
2009-08-18,20,0.364,0.441
2009-08-18,21,0.15,0.453
2009-08-18,22,0.327,0.478
2009-08-18,23,0.336,0.72
2009-08-18,24,0.365,0.423
2009-08-19,1,0.337,0.356
2009-08-19,2,0.37,0.568
2009-08-19,3,0.321,0.325
2009-08-19,4,0.198,0.272
2009-08-19,5,0.054,0.095
2009-08-19,6,0.086,0.099
2009-08-19,7,0.066,0.098
2009-08-19,8,0.064,0.088
2009-08-19,9,0.06,0.092
2009-08-19,10,0.1,0.825
2009-08-19,11,2.61,3.054
2009-08-19,12,0.151,0.332
2009-08-19,13,0.127,0.138
2009-08-19,14,0.116,0.157
2009-08-19,15,0.139,0.151
2009-08-19,16,0.13,0.161
2009-08-19,17,0.114,0.598
2009-08-19,18,0.117,1.006
2009-08-19,19,1.262,2.153
2009-08-19,20,0.14,0.187
2009-08-19,21,0.126,0.169
2009-08-19,22,0.222,2.469
2009-08-19,23,4.307,5.588
2009-08-19,24,1.061,2.545
2009-08-20,1,0.241,0.269
2009-08-20,2,0.262,0.285
2009-08-20,3,0.176,0.194
2009-08-20,4,0.078,0.1
2009-08-20,5,0.068,0.105
2009-08-20,6,0.058,0.089
2009-08-20,7,0.074,0.089
2009-08-20,8,0.046,0.087
2009-08-20,9,0.051,0.078
2009-08-20,10,0.058,0.09
2009-08-20,11,0.121,1.835
2009-08-20,12,1.053,1.714
2009-08-20,13,0.255,0.991
2009-08-20,14,0.347,0.376
2009-08-20,15,0.046,0.602
2009-08-20,16,0.021,0.237
2009-08-20,17,0.019,0.035
2009-08-20,18,0.353,1.168
2009-08-20,19,1.236,1.266
2009-08-20,20,0.084,0.52
2009-08-20,21,0.17,0.358
2009-08-20,22,1.754,2.318
2009-08-20,23,0.168,0.198
2009-08-20,24,0.161,0.205
2009-08-21,1,0.272,0.512
2009-08-21,2,0.28,0.507
2009-08-21,3,0.106,0.189
2009-08-21,4,0.083,0.127
2009-08-21,5,0.093,0.124
2009-08-21,6,0.118,0.132
2009-08-21,7,0.159,0.185
2009-08-21,8,0.141,0.184
2009-08-21,9,0.143,0.156
2009-08-21,10,0.125,0.148
2009-08-21,11,2.75,3.359
2009-08-21,12,1.767,3.422
2009-08-21,13,0.309,0.5
2009-08-21,14,2.168,3.137
2009-08-21,15,0.937,1.606
2009-08-21,16,0.018,0.043
2009-08-21,17,0.01,0.049
2009-08-21,18,0.026,0.049
2009-08-21,19,0.031,0.311
2009-08-21,20,0.279,0.846
2009-08-21,21,0.506,0.533
2009-08-21,22,4.653,4.925
2009-08-21,23,2.459,4.911
2009-08-21,24,0.558,2.349
2009-08-22,1,0.246,2.012
2009-08-22,2,0.078,0.085
2009-08-22,3,0.078,0.079
2009-08-22,4,0.079,0.079
2009-08-22,5,0.079,0.079
2009-08-22,6,0.079,0.079
2009-08-22,7,0.078,0.079
2009-08-22,8,0.073,0.08
2009-08-22,9,0.065,0.065
2009-08-22,10,0.074,0.79
2009-08-22,11,0.17,0.404
2009-08-22,12,0.113,0.263
2009-08-22,13,2.037,3.081
2009-08-22,14,0.105,1.605
2009-08-22,15,0.103,0.269
2009-08-22,16,0.173,0.318
2009-08-22,17,0.109,0.328
2009-08-22,18,0.113,0.161
2009-08-22,19,0.192,0.376
2009-08-22,20,2.644,3.135
2009-08-22,21,2.76,2.769
2009-08-22,22,0.266,2.28
2009-08-22,23,0.333,0.381
2009-08-22,24,0.276,0.3
2009-08-23,1,0.312,0.391
2009-08-23,2,0.175,0.304
2009-08-23,3,0.171,0.212
2009-08-23,4,0.28,0.363
2009-08-23,5,0.169,0.17
2009-08-23,6,0.082,0.092
2009-08-23,7,0.083,0.126
2009-08-23,8,0.082,0.127
2009-08-23,9,0.091,0.114
2009-08-23,10,0.084,0.136
2009-08-23,11,0.141,0.406
2009-08-23,12,1.276,2.201
2009-08-23,13,0.131,1.331
2009-08-23,14,1.683,1.783
2009-08-23,15,0.165,0.23
2009-08-23,16,0.134,0.15
2009-08-23,17,0.738,1.494
2009-08-23,18,0.182,0.509
2009-08-23,19,0.179,0.292
2009-08-23,20,0.165,0.268
2009-08-23,21,0.449,0.711
2009-08-23,22,0.257,0.709
2009-08-23,23,0.273,0.387
2009-08-23,24,0.311,0.504
2009-08-24,1,0.489,0.8
2009-08-24,2,0.333,0.74
2009-08-24,3,0.32,0.543
2009-08-24,4,0.276,0.344
2009-08-24,5,0.283,0.293
2009-08-24,6,0.119,0.278
2009-08-24,7,0.095,0.105
2009-08-24,8,0.114,0.116
2009-08-24,9,0.156,0.169
2009-08-24,10,0.187,0.521
2009-08-24,11,0.142,0.155
2009-08-24,12,0.208,0.332
2009-08-24,13,0.138,1.081
2009-08-24,14,1.503,1.752
2009-08-24,15,0.229,2.264
2009-08-24,16,1.312,2.188
2009-08-24,17,0.559,1.014
2009-08-24,18,1.688,1.925
2009-08-24,19,0.933,1.178
2009-08-24,20,0.14,0.318
2009-08-24,21,0.149,0.171
2009-08-24,22,0.398,3.053
2009-08-24,23,2.674,3.104
2009-08-24,24,0.45,1.304
2009-08-25,1,0.33,0.585
2009-08-25,2,0.293,0.54
2009-08-25,3,0.191,0.232
2009-08-25,4,0.148,0.177
2009-08-25,5,0.123,0.151
2009-08-25,6,0.169,0.17
2009-08-25,7,0.157,0.169
2009-08-25,8,0.149,0.168
2009-08-25,9,0.167,0.168
2009-08-25,10,0.241,0.445
2009-08-25,11,0.134,0.139
2009-08-25,12,0.129,0.445
2009-08-25,13,0.13,0.25
2009-08-25,14,0.437,2.373
2009-08-25,15,0.133,0.671
2009-08-25,16,0.121,0.128
2009-08-25,17,0.115,0.132
2009-08-25,18,2.571,5.231
2009-08-25,19,0.317,2.845
2009-08-25,20,0.216,0.556
2009-08-25,21,0.116,0.407
2009-08-25,22,0.267,0.704
2009-08-25,23,0.353,0.475
2009-08-25,24,0.285,0.334
2009-08-26,1,0.224,0.239
2009-08-26,2,0.208,0.237
2009-08-26,3,0.046,0.169
2009-08-26,4,0.064,0.064
2009-08-26,5,0.038,0.057
2009-08-26,6,0.064,0.064
2009-08-26,7,0.039,0.056
2009-08-26,8,0.064,0.064
2009-08-26,9,0.122,0.206
2009-08-26,10,0.223,0.581
2009-08-26,11,0.112,0.132
2009-08-26,12,0.138,0.489
2009-08-26,13,0.108,0.127
2009-08-26,14,0.117,0.141
2009-08-26,15,0.128,0.181
2009-08-26,16,0.164,0.505
2009-08-26,17,0.118,0.255
2009-08-26,18,0.121,0.126
2009-08-26,19,0.1,0.132
2009-08-26,20,0.126,0.978
2009-08-26,21,0.216,0.239
2009-08-26,22,0.454,0.712
2009-08-26,23,0.352,0.353
2009-08-26,24,0.365,0.382
2009-08-27,1,0.375,0.72
2009-08-27,2,0.278,0.419
2009-08-27,3,0.24,0.504
2009-08-27,4,0.211,0.229
2009-08-27,5,0.193,0.226
2009-08-27,6,0.137,0.164
2009-08-27,7,0.16,0.167
2009-08-27,8,0.049,0.075
2009-08-27,9,0.076,0.415
2009-08-27,10,0.221,1.516
2009-08-27,11,2.544,2.668
2009-08-27,12,0.085,0.498
2009-08-27,13,0.023,0.04
2009-08-27,14,0.026,0.041
2009-08-27,15,0.013,0.036
2009-08-27,16,0.042,0.042
2009-08-27,17,0.008,0.042
2009-08-27,18,0.041,1.416
2009-08-27,19,2.389,2.48
2009-08-27,20,0.159,1.398
2009-08-27,21,0.205,0.776
2009-08-27,22,0.3,0.358
2009-08-27,23,0.446,0.672
2009-08-27,24,0.483,0.808
2009-08-28,1,0.49,0.507
2009-08-28,2,0.433,0.508
2009-08-28,3,0.305,0.382
2009-08-28,4,0.256,0.286
2009-08-28,5,0.18,0.187
2009-08-28,6,0.097,0.141
2009-08-28,7,0.073,0.084
2009-08-28,8,0.025,0.066
2009-08-28,9,0.02,0.068
2009-08-28,10,0.019,0.067
2009-08-28,11,0.195,0.317
2009-08-28,12,0.154,0.474
2009-08-28,13,0.016,0.046
2009-08-28,14,0.008,0.055
2009-08-28,15,0.008,0.054
2009-08-28,16,0.034,0.044
2009-08-28,17,0.037,0.043
2009-08-28,18,0.05,0.068
2009-08-28,19,0.258,0.397
2009-08-28,20,0.061,1.105
2009-08-28,21,0.201,1.735
2009-08-28,22,1.035,1.184
2009-08-28,23,0.378,0.449
2009-08-28,24,0.393,0.502
2009-08-29,1,2.61,3.163
2009-08-29,2,0.507,1.645
2009-08-29,3,0.441,0.462
2009-08-29,4,0.418,0.512
2009-08-29,5,0.093,0.101
2009-08-29,6,0.091,0.1
2009-08-29,7,0.09,0.098
2009-08-29,8,0.09,0.095
2009-08-29,9,0.094,0.263
2009-08-29,10,0.219,0.952
2009-08-29,11,0.857,3.071
2009-08-29,12,0.936,1.755
2009-08-29,13,2.885,3.656
2009-08-29,14,1.132,2.478
2009-08-29,15,0.683,1.089
2009-08-29,16,1.079,1.291
2009-08-29,17,0.436,1.68
2009-08-29,18,1.251,2.393
2009-08-29,19,1.084,2.552
2009-08-29,20,1.064,4.416
2009-08-29,21,5.051,5.284
2009-08-29,22,1.212,4.201
2009-08-29,23,2.611,5.83
2009-08-29,24,1.962,3.127
2009-08-30,1,0.597,0.603
2009-08-30,2,0.397,0.587
2009-08-30,3,0.412,0.501
2009-08-30,4,0.244,0.399
2009-08-30,5,1.497,2.949
2009-08-30,6,0.179,2.624
2009-08-30,7,0.052,0.164
2009-08-30,8,0.049,0.05
2009-08-30,9,0.048,0.057
2009-08-30,10,0.057,0.381
2009-08-30,11,3.875,4.481
2009-08-30,12,0.064,1.623
2009-08-30,13,0.046,0.047
2009-08-30,14,0.032,1.992
2009-08-30,15,3.177,3.286
2009-08-30,16,3.422,3.534
2009-08-30,17,0.496,3.364
2009-08-30,18,0.431,0.531
2009-08-30,19,0.474,0.479
2009-08-30,20,0.248,0.533
2009-08-30,21,0.532,0.645
2009-08-30,22,0.303,0.32
2009-08-30,23,0.209,0.267
2009-08-30,24,0.208,0.212
2009-08-31,1,0.205,0.209
2009-08-31,2,0.144,0.201
2009-08-31,3,0.121,0.123
2009-08-31,4,0.384,1.284
2009-08-31,5,0.096,0.174
2009-08-31,6,0.086,0.1
2009-08-31,7,0.092,0.1
2009-08-31,8,0.078,0.101
2009-08-31,9,0.093,0.102
2009-08-31,10,0.096,0.097
2009-08-31,11,0.113,0.43
2009-08-31,12,0.102,0.137
2009-08-31,13,0.327,0.461
2009-08-31,14,0.113,0.132
2009-08-31,15,0.099,0.406
2009-08-31,16,0.271,1.537
2009-08-31,17,0.409,2.672
2009-08-31,18,0.377,0.926
2009-08-31,19,0.105,0.334
2009-08-31,20,0.184,0.395
2009-08-31,21,0.918,2.718
2009-08-31,22,0.484,2.804
2009-08-31,23,0.386,0.613
2009-08-31,24,0.356,0.392
2009-09-01,1,0.338,0.352
2009-09-01,2,0.339,0.359
2009-09-01,3,0.281,0.334
2009-09-01,4,0.261,0.266
2009-09-01,5,0.244,0.265
2009-09-01,6,0.116,0.13
2009-09-01,7,0.089,0.114
2009-09-01,8,0.11,0.114
2009-09-01,9,0.496,0.537
2009-09-01,10,0.405,0.476
2009-09-01,11,0.142,0.453
2009-09-01,12,0.139,0.236
2009-09-01,13,0.146,0.636
2009-09-01,14,2.605,2.64
2009-09-01,15,0.448,1.753
2009-09-01,16,0.269,0.492
2009-09-01,17,0.54,0.619
2009-09-01,18,0.203,0.204
2009-09-01,19,0.642,0.73
2009-09-01,20,0.129,0.165
2009-09-01,21,0.364,0.592
2009-09-01,22,0.448,0.769
2009-09-01,23,0.336,0.497
2009-09-01,24,0.26,0.34
2009-09-02,1,0.181,0.242
2009-09-02,2,0.16,0.182
2009-09-02,3,0.075,0.106
2009-09-02,4,0.068,0.09
2009-09-02,5,0.08,0.089
2009-09-02,6,0.065,0.089
2009-09-02,7,0.078,0.089
2009-09-02,8,0.067,0.089
2009-09-02,9,0.236,0.375
2009-09-02,10,0.362,0.493
2009-09-02,11,0.142,1.982
2009-09-02,12,2.157,2.522
2009-09-02,13,0.141,0.364
2009-09-02,14,0.12,0.462
2009-09-02,15,0.12,0.12
2009-09-02,16,0.139,1.362
2009-09-02,17,0.873,0.888
2009-09-02,18,1.055,1.316
2009-09-02,19,0.126,0.339
2009-09-02,20,0.145,0.322
2009-09-02,21,0.148,1.09
2009-09-02,22,2.581,4.604
2009-09-02,23,1.709,1.924
2009-09-02,24,0.328,0.341
2009-09-03,1,0.252,0.267
2009-09-03,2,0.171,0.178
2009-09-03,3,0.152,0.171
2009-09-03,4,0.157,0.172
2009-09-03,5,0.156,0.172
2009-09-03,6,0.194,0.199
2009-09-03,7,0.176,0.18
2009-09-03,8,0.191,0.193
2009-09-03,9,0.258,0.563
2009-09-03,10,0.382,1.98
2009-09-03,11,2.652,4.002
2009-09-03,12,1.618,4.487
2009-09-03,13,0.201,0.451
2009-09-03,14,0.651,2.291
2009-09-03,15,0.136,0.148
2009-09-03,16,0.106,0.106
2009-09-03,17,0.127,0.29
2009-09-03,18,0.108,0.127
2009-09-03,19,0.123,0.649
2009-09-03,20,0.122,0.126
2009-09-03,21,0.134,0.476
2009-09-03,22,0.497,0.676
2009-09-03,23,3.137,4.038
2009-09-03,24,1.008,1.952
2009-09-04,1,0.193,0.203
2009-09-04,2,0.161,0.17
2009-09-04,3,0.16,0.199
2009-09-04,4,0.094,0.116
2009-09-04,5,0.094,0.104
2009-09-04,6,0.098,0.116
2009-09-04,7,0.098,0.117
2009-09-04,8,0.093,0.102
2009-09-04,9,0.113,0.412
2009-09-04,10,0.343,0.344
2009-09-04,11,0.644,2.524
2009-09-04,12,0.536,2.861
2009-09-04,13,0.141,0.324
2009-09-04,14,0.134,0.537
2009-09-04,15,0.136,0.143
2009-09-04,16,0.105,0.135
2009-09-04,17,0.108,0.137
2009-09-04,18,0.129,0.13
2009-09-04,19,0.419,2.835
2009-09-04,20,2.594,3.268
2009-09-04,21,2.52,3.835
2009-09-04,22,0.2,2.029
2009-09-04,23,0.231,0.276
2009-09-04,24,0.197,0.402
2009-09-05,1,0.175,0.217
2009-09-05,2,0.165,0.203
2009-09-05,3,0.134,0.136
2009-09-05,4,0.116,0.327
2009-09-05,5,0.21,0.43
2009-09-05,6,0.121,0.125
2009-09-05,7,0.098,0.118
2009-09-05,8,0.106,0.125
2009-09-05,9,0.108,0.123
2009-09-05,10,0.088,0.122
2009-09-05,11,0.12,0.522
2009-09-05,12,0.259,1.447
2009-09-05,13,1.724,2.532
2009-09-05,14,0.12,0.74
2009-09-05,15,0.152,1.058
2009-09-05,16,2.603,2.704
2009-09-05,17,1.963,2.492
2009-09-05,18,1.264,3.258
2009-09-05,19,0.737,1.325
2009-09-05,20,1.932,3.928
2009-09-05,21,3.749,4.683
2009-09-05,22,0.342,1.97
2009-09-05,23,0.118,0.214
2009-09-05,24,0.143,0.278
2009-09-06,1,0.329,0.405
2009-09-06,2,0.38,0.611
2009-09-06,3,0.329,0.337
2009-09-06,4,0.055,0.223
2009-09-06,5,0.02,0.054
2009-09-06,6,0.036,0.056
2009-09-06,7,0.039,0.055
2009-09-06,8,0.02,0.055
2009-09-06,9,0.032,0.045
2009-09-06,10,0.062,0.572
2009-09-06,11,0.164,0.854
2009-09-06,12,1.242,1.398
2009-09-06,13,2.39,2.896
2009-09-06,14,1.141,2.666
2009-09-06,15,2.652,2.859
2009-09-06,16,0.219,1.256
2009-09-06,17,0.278,0.468
2009-09-06,18,0.784,2.1
2009-09-06,19,0.459,2.092
2009-09-06,20,0.4,0.461
2009-09-06,21,2.027,2.665
2009-09-06,22,0.797,2.827
2009-09-06,23,1.297,1.566
2009-09-06,24,0.605,1.537
2009-09-07,1,0.168,0.494
2009-09-07,2,0.12,0.147
2009-09-07,3,0.142,0.151
2009-09-07,4,0.044,0.137
2009-09-07,5,0.064,0.064
2009-09-07,6,0.029,0.054
2009-09-07,7,0.044,0.061
2009-09-07,8,0.037,0.061
2009-09-07,9,0.401,0.673
2009-09-07,10,0.159,2.597
2009-09-07,11,0.297,0.687
2009-09-07,12,0.129,0.378
2009-09-07,13,0.219,1.221
2009-09-07,14,0.131,0.134
2009-09-07,15,0.15,0.163
2009-09-07,16,0.395,1.177
2009-09-07,17,0.123,0.136
2009-09-07,18,1.764,2.305
2009-09-07,19,0.386,1.42
2009-09-07,20,1.266,2.838
2009-09-07,21,1.515,2.16
2009-09-07,22,1.531,1.557
2009-09-07,23,0.587,2.874
2009-09-07,24,0.863,2.422
2009-09-08,1,0.399,0.506
2009-09-08,2,0.084,0.381
2009-09-08,3,0.029,0.055
2009-09-08,4,0.028,0.055
2009-09-08,5,0.048,0.056
2009-09-08,6,0.035,0.041
2009-09-08,7,0.039,0.056
2009-09-08,8,0.037,0.442
2009-09-08,9,0.18,2.734
2009-09-08,10,0.168,1.988
2009-09-08,11,0.119,0.147
2009-09-08,12,0.128,0.392
2009-09-08,13,0.12,0.14
2009-09-08,14,0.133,0.441
2009-09-08,15,0.399,3.374
2009-09-08,16,4.43,4.573
2009-09-08,17,0.813,2.624
2009-09-08,18,0.123,0.341
2009-09-08,19,0.372,0.392
2009-09-08,20,0.12,0.418
2009-09-08,21,0.134,0.566
2009-09-08,22,0.442,0.809
2009-09-08,23,0.431,0.438
2009-09-08,24,0.461,0.463
2009-09-09,1,0.354,0.421
2009-09-09,2,0.044,0.056
2009-09-09,3,0.03,0.055
2009-09-09,4,0.02,0.055
2009-09-09,5,0.056,0.056
2009-09-09,6,0.02,0.055
2009-09-09,7,0.02,0.056
2009-09-09,8,0.056,0.458
2009-09-09,9,2.636,2.902
2009-09-09,10,0.567,1.616
2009-09-09,11,0.142,0.186
2009-09-09,12,0.11,0.185
2009-09-09,13,0.034,0.977
2009-09-09,14,0.347,0.895
2009-09-09,15,0.154,0.23
2009-09-09,16,0.147,0.548
2009-09-09,17,0.652,2.62
2009-09-09,18,2.49,3.528
2009-09-09,19,0.326,2.892
2009-09-09,20,0.136,0.145
2009-09-09,21,0.157,0.592
2009-09-09,22,0.439,0.594
2009-09-09,23,0.528,0.568
2009-09-09,24,0.583,0.645
2009-09-10,1,0.449,1.651
2009-09-10,2,1.475,1.632
2009-09-10,3,0.408,0.535
2009-09-10,4,0.053,0.06
2009-09-10,5,0.023,0.052
2009-09-10,6,0.053,0.055
2009-09-10,7,0.023,0.056
2009-09-10,8,0.034,0.041
2009-09-10,9,0.024,0.056
2009-09-10,10,0.657,2.992
2009-09-10,11,2.755,3.987
2009-09-10,12,0.155,1.866
2009-09-10,13,0.138,0.384
2009-09-10,14,0.113,0.139
2009-09-10,15,0.438,0.48
2009-09-10,16,0.473,0.762
2009-09-10,17,0.185,0.426
2009-09-10,18,0.11,0.146
2009-09-10,19,0.145,0.316
2009-09-10,20,0.145,0.445
2009-09-10,21,0.246,0.326
2009-09-10,22,0.366,0.442
2009-09-10,23,0.336,0.642
2009-09-10,24,0.134,0.176
2009-09-11,1,0.14,0.157
2009-09-11,2,0.038,0.056
2009-09-11,3,0.021,0.055
2009-09-11,4,0.024,0.053
2009-09-11,5,0.028,0.057
2009-09-11,6,0.05,0.056
2009-09-11,7,0.022,0.057
2009-09-11,8,0.053,0.229
2009-09-11,9,0.179,0.373
2009-09-11,10,0.496,0.533
2009-09-11,11,0.286,0.477
2009-09-11,12,0.368,0.379
2009-09-11,13,0.14,0.159
2009-09-11,14,0.121,0.609
2009-09-11,15,0.135,0.136
2009-09-11,16,0.113,0.287
2009-09-11,17,0.11,0.127
2009-09-11,18,0.108,1.958
2009-09-11,19,0.273,0.545
2009-09-11,20,0.142,0.203
2009-09-11,21,0.138,0.313
2009-09-11,22,0.345,0.395
2009-09-11,23,0.362,0.635
2009-09-11,24,0.375,0.991
2009-09-12,1,0.163,0.462
2009-09-12,2,0.135,0.168
2009-09-12,3,0.138,0.155
2009-09-12,4,0.141,0.159
2009-09-12,5,0.054,0.156
2009-09-12,6,0.077,0.081
2009-09-12,7,0.047,0.081
2009-09-12,8,0.054,0.059
2009-09-12,9,0.069,0.229
2009-09-12,10,0.147,2.152
2009-09-12,11,2.45,3.171
2009-09-12,12,0.968,2.575
2009-09-12,13,0.141,0.15
2009-09-12,14,0.123,0.126
2009-09-12,15,0.106,0.42
2009-09-12,16,0.41,0.662
2009-09-12,17,0.147,0.359
2009-09-12,18,0.113,0.134
2009-09-12,19,0.119,0.132
2009-09-12,20,0.58,0.779
2009-09-12,21,0.227,2.408
2009-09-12,22,0.84,2.74
2009-09-12,23,0.258,0.5
2009-09-12,24,0.146,0.216
2009-09-13,1,0.038,0.055
2009-09-13,2,0.038,0.056
2009-09-13,3,0.021,0.056
2009-09-13,4,0.024,0.054
2009-09-13,5,0.029,0.057
2009-09-13,6,0.049,0.055
2009-09-13,7,0.023,0.058
2009-09-13,8,0.026,1.108
2009-09-13,9,1.591,2.722
2009-09-13,10,1.841,2.214
2009-09-13,11,0.161,0.388
2009-09-13,12,0.011,0.043
2009-09-13,13,0.008,0.042
2009-09-13,14,0.04,0.043
2009-09-13,15,0.012,0.044
2009-09-13,16,0.022,0.031
2009-09-13,17,0.021,0.045
2009-09-13,18,0.095,0.141
2009-09-13,19,0.041,0.041
2009-09-13,20,0.044,0.044
2009-09-13,21,0.043,0.585
2009-09-13,22,0.531,0.579
2009-09-13,23,0.394,1.286
2009-09-13,24,2.149,2.476
2009-09-14,1,0.712,1.55
2009-09-14,2,0.245,0.279
2009-09-14,3,0.196,0.233
2009-09-14,4,0.201,0.233
2009-09-14,5,0.22,0.236
2009-09-14,6,0.21,0.235
2009-09-14,7,0.204,0.292
2009-09-14,8,0.296,0.331
2009-09-14,9,0.246,0.68
2009-09-14,10,0.118,0.545
2009-09-14,11,0.24,0.81
2009-09-14,12,0.337,1.317
2009-09-14,13,2.532,2.643
2009-09-14,14,0.644,2.384
2009-09-14,15,0.114,0.123
2009-09-14,16,0.043,0.096
2009-09-14,17,0.02,0.031
2009-09-14,18,0.187,0.63
2009-09-14,19,0.427,1.016
2009-09-14,20,0.229,1.164
2009-09-14,21,0.105,0.135
2009-09-14,22,0.155,0.723
2009-09-14,23,0.187,0.254
2009-09-14,24,0.167,0.218
2009-09-15,1,0.21,0.361
2009-09-15,2,0.122,0.176
2009-09-15,3,0.14,0.162
2009-09-15,4,0.088,0.1
2009-09-15,5,0.051,0.087
2009-09-15,6,0.061,0.078
2009-09-15,7,0.051,0.086
2009-09-15,8,0.087,0.136
2009-09-15,9,2.279,2.462
2009-09-15,10,0.13,0.418
2009-09-15,11,0.15,0.451
2009-09-15,12,0.129,2.008
2009-09-15,13,0.146,0.713
2009-09-15,14,0.138,0.684
2009-09-15,15,0.201,0.216
2009-09-15,16,0.132,0.142
2009-09-15,17,0.15,0.217
2009-09-15,18,0.988,1.828
2009-09-15,19,0.202,2.405
2009-09-15,20,0.222,0.267
2009-09-15,21,0.292,0.57
2009-09-15,22,0.41,0.671
2009-09-15,23,0.358,0.519
2009-09-15,24,0.403,0.462
2009-09-16,1,0.421,0.573
2009-09-16,2,0.166,0.392
2009-09-16,3,0.122,0.174
2009-09-16,4,0.137,0.146
2009-09-16,5,0.122,0.126
2009-09-16,6,0.141,0.154
2009-09-16,7,0.13,0.146
2009-09-16,8,0.126,0.136
2009-09-16,9,0.735,2.57
2009-09-16,10,0.254,0.473
2009-09-16,11,0.149,0.346
2009-09-16,12,0.128,0.46
2009-09-16,13,0.151,0.153
2009-09-16,14,0.088,0.492
2009-09-16,15,0.083,0.118
2009-09-16,16,0.451,1.72
2009-09-16,17,1.658,1.7
2009-09-16,18,2.484,2.596
2009-09-16,19,1.447,2.759
2009-09-16,20,0.142,0.169
2009-09-16,21,0.277,0.295
2009-09-16,22,0.25,0.52
2009-09-16,23,0.256,0.485
2009-09-16,24,0.239,0.488
2009-09-17,1,0.331,0.356
2009-09-17,2,0.214,0.227
2009-09-17,3,0.171,0.188
2009-09-17,4,0.181,0.196
2009-09-17,5,0.119,0.165
2009-09-17,6,0.093,0.102
2009-09-17,7,0.067,0.104
2009-09-17,8,0.097,0.104
2009-09-17,9,0.486,2.39
2009-09-17,10,2.331,2.865
2009-09-17,11,0.149,1.556
2009-09-17,12,0.325,1.093
2009-09-17,13,1.183,1.264
2009-09-17,14,0.753,1.116
2009-09-17,15,0.463,0.693
2009-09-17,16,1.368,1.568
2009-09-17,17,0.11,1.741
2009-09-17,18,0.037,0.164
2009-09-17,19,0.016,1.481
2009-09-17,20,1.153,1.538
2009-09-17,21,0.735,1.267
2009-09-17,22,0.453,0.616
2009-09-17,23,0.436,0.478
2009-09-17,24,0.066,0.097
2009-09-18,1,0.044,0.053
2009-09-18,2,0.031,0.067
2009-09-18,3,0.049,0.066
2009-09-18,4,0.029,0.057
2009-09-18,5,0.024,0.055
2009-09-18,6,0.026,0.052
2009-09-18,7,0.022,0.057
2009-09-18,8,0.048,0.056
2009-09-18,9,0.416,0.479
2009-09-18,10,1.336,3.07
2009-09-18,11,2.243,2.818
2009-09-18,12,0.294,0.355
2009-09-18,13,0.324,0.38
2009-09-18,14,1.53,1.591
2009-09-18,15,0.765,1.381
2009-09-18,16,0.747,1.184
2009-09-18,17,0.252,1.022
2009-09-18,18,0.417,1.221
2009-09-18,19,0.11,0.269
2009-09-18,20,0.135,1.123
2009-09-18,21,1.059,1.349
2009-09-18,22,1.314,1.688
2009-09-18,23,0.462,0.47
2009-09-18,24,0.406,0.561
2009-09-19,1,0.028,0.218
2009-09-19,2,0.046,0.056
2009-09-19,3,0.02,0.056
2009-09-19,4,0.022,0.054
2009-09-19,5,0.035,0.056
2009-09-19,6,0.04,0.056
2009-09-19,7,0.019,0.057
2009-09-19,8,0.037,0.041
2009-09-19,9,0.29,0.509
2009-09-19,10,0.163,1.186
2009-09-19,11,0.549,2.734
2009-09-19,12,0.016,0.114
2009-09-19,13,0.035,0.044
2009-09-19,14,0.008,0.044
2009-09-19,15,0.019,0.035
2009-09-19,16,0.008,0.045
2009-09-19,17,0.037,0.044
2009-09-19,18,0.014,0.044
2009-09-19,19,0.059,0.635
2009-09-19,20,2.779,2.811
2009-09-19,21,0.842,2.753
2009-09-19,22,0.317,0.443
2009-09-19,23,0.256,0.285
2009-09-19,24,0.232,0.536
2009-09-20,1,0.226,0.243
2009-09-20,2,0.235,0.265
2009-09-20,3,0.135,0.414
2009-09-20,4,0.038,0.038
2009-09-20,5,0.02,0.058
2009-09-20,6,0.052,0.056
2009-09-20,7,0.025,0.057
2009-09-20,8,0.03,0.14
2009-09-20,9,0.326,0.671
2009-09-20,10,0.121,0.142
2009-09-20,11,0.118,0.119
2009-09-20,12,2.473,2.595
