date,time,lower,upper
2010-09-02,5,0.157,0.157
2010-09-02,6,0.182,0.28
2010-09-02,7,0.918,1.421
2010-09-02,8,0.153,0.153
2010-09-02,9,0.269,0.432
2010-09-02,10,0.857,1.917
2010-09-02,11,0.179,0.212
2010-09-02,12,0.197,0.269
2010-09-02,13,0.279,0.36
2010-09-02,14,0.35,0.419
2010-09-02,15,0.273,1.672
2010-09-02,16,0.155,0.163
2010-09-02,17,0.242,1.269
2010-09-02,18,0.157,0.518
2010-09-02,19,1.155,1.295
2010-09-02,20,0.339,0.898
2010-09-02,21,0.605,0.994
2010-09-02,22,0.748,0.781
2010-09-02,23,0.549,0.59
2010-09-02,24,0.675,0.743
2010-09-03,1,0.699,0.966
2010-09-03,2,0.657,0.91
2010-09-03,3,0.326,0.383
2010-09-03,4,0.259,0.27
2010-09-03,5,0.268,0.39
2010-09-03,6,0.29,0.379
2010-09-03,7,0.831,1.347
2010-09-03,8,0.258,0.682
2010-09-03,9,0.345,0.553
2010-09-03,10,0.427,0.928
2010-09-03,11,1.501,2.034
2010-09-03,12,0.27,0.654
2010-09-03,13,0.861,1.071
2010-09-03,14,0.551,0.573
2010-09-03,15,0.158,0.169
2010-09-03,16,0.197,0.281
2010-09-03,17,0.272,1.151
2010-09-03,18,1.251,2.094
2010-09-03,19,0.512,3.426
2010-09-03,20,0.784,2.889
2010-09-03,21,0.503,0.797
2010-09-03,22,0.911,2.545
2010-09-03,23,0.883,1.047
2010-09-03,24,0.695,1.033
2010-09-04,1,0.688,0.724
2010-09-04,2,0.405,0.732
2010-09-04,3,0.2,0.331
2010-09-04,4,0.234,0.276
2010-09-04,5,0.159,0.25
2010-09-04,6,0.159,0.159
2010-09-04,7,0.866,1.337
2010-09-04,8,0.157,0.223
2010-09-04,9,0.278,0.403
2010-09-04,10,0.255,0.582
2010-09-04,11,0.62,2.334
2010-09-04,12,0.412,0.71
2010-09-04,13,0.355,0.962
2010-09-04,14,0.24,0.288
2010-09-04,15,0.257,0.523
2010-09-04,16,0.162,0.164
2010-09-04,17,0.284,1.197
2010-09-04,18,0.159,1.125
2010-09-04,19,1.427,4.21
2010-09-04,20,0.377,2.922
2010-09-04,21,0.489,1.028
2010-09-04,22,0.942,1.045
2010-09-04,23,0.633,0.7
2010-09-04,24,0.494,0.595
2010-09-05,1,0.378,0.411
2010-09-05,2,0.268,0.337
2010-09-05,3,0.361,0.465
2010-09-05,4,0.163,0.234
2010-09-05,5,0.163,0.255
2010-09-05,6,0.211,0.278
2010-09-05,7,0.959,1.352
2010-09-05,8,0.163,0.703
2010-09-05,9,0.222,0.306
2010-09-05,10,0.293,0.618
2010-09-05,11,0.852,1.158
2010-09-05,12,0.162,0.199
2010-09-05,13,0.16,0.197
2010-09-05,14,0.376,0.463
2010-09-05,15,0.297,0.488
2010-09-05,16,0.335,0.68
2010-09-05,17,1.663,2.161
2010-09-05,18,3.138,3.557
2010-09-05,19,1.439,4.032
2010-09-05,20,0.891,1.117
2010-09-05,21,0.506,0.609
2010-09-05,22,0.674,0.872
2010-09-05,23,0.736,0.819
2010-09-05,24,0.739,2.063
2010-09-06,1,0.336,1.178
2010-09-06,2,0.161,0.161
2010-09-06,3,0.221,0.278
2010-09-06,4,0.159,0.238
2010-09-06,5,0.159,0.159
2010-09-06,6,0.241,0.276
2010-09-06,7,1.243,1.321
2010-09-06,8,0.156,0.478
2010-09-06,9,0.335,0.35
2010-09-06,10,0.883,2.929
2010-09-06,11,0.424,1.452
2010-09-06,12,1.093,1.565
2010-09-06,13,0.287,1.308
2010-09-06,14,0.717,2.302
2010-09-06,15,0.487,0.489
2010-09-06,16,0.43,0.439
2010-09-06,17,0.521,1.596
2010-09-06,18,1.774,3.974
2010-09-06,19,0.477,0.75
2010-09-06,20,0.959,2.588
2010-09-06,21,0.616,0.626
2010-09-06,22,0.684,0.815
2010-09-06,23,0.721,0.756
2010-09-06,24,0.649,0.946
2010-09-07,1,1.228,1.85
2010-09-07,2,0.16,0.341
2010-09-07,3,0.16,0.16
2010-09-07,4,0.172,0.283
2010-09-07,5,0.205,0.269
2010-09-07,6,0.158,0.159
2010-09-07,7,0.989,1.151
2010-09-07,8,0.32,1.736
2010-09-07,9,0.156,0.24
2010-09-07,10,0.156,0.156
2010-09-07,11,0.156,0.272
2010-09-07,12,0.223,0.272
2010-09-07,13,0.279,0.303
2010-09-07,14,0.307,1.711
2010-09-07,15,0.465,0.496
2010-09-07,16,0.233,0.234
2010-09-07,17,0.317,1.37
2010-09-07,18,0.383,1.193
2010-09-07,19,1.456,1.586
2010-09-07,20,0.346,0.503
2010-09-07,21,0.408,1.881
2010-09-07,22,0.81,0.883
2010-09-07,23,0.919,0.943
2010-09-07,24,0.487,0.722
2010-09-08,1,0.294,0.352
2010-09-08,2,0.279,0.33
2010-09-08,3,0.16,0.259
2010-09-08,4,0.159,0.16
2010-09-08,5,0.159,0.211
2010-09-08,6,0.27,0.282
2010-09-08,7,1.322,2.459
2010-09-08,8,0.156,0.399
2010-09-08,9,0.353,0.472
2010-09-08,10,0.312,0.393
2010-09-08,11,0.757,2.536
2010-09-08,12,0.305,0.465
2010-09-08,13,0.429,0.696
2010-09-08,14,0.385,0.472
2010-09-08,15,0.33,0.408
2010-09-08,16,0.325,0.425
2010-09-08,17,0.409,1.238
2010-09-08,18,0.402,0.884
2010-09-08,19,1.256,2.713
2010-09-08,20,0.777,1.508
2010-09-08,21,0.505,1.103
2010-09-08,22,1.228,2.065
2010-09-08,23,0.636,1.057
2010-09-08,24,0.528,0.722
2010-09-09,1,0.264,0.265
2010-09-09,2,0.263,0.333
2010-09-09,3,0.341,0.38
2010-09-09,4,0.226,0.264
2010-09-09,5,0.162,0.213
2010-09-09,6,0.26,0.284
2010-09-09,7,0.755,1.31
2010-09-09,8,0.267,0.41
2010-09-09,9,0.347,1.314
2010-09-09,10,0.243,0.516
2010-09-09,11,1.09,1.447
2010-09-09,12,0.278,1.868
2010-09-09,13,0.297,0.327
2010-09-09,14,0.265,0.363
2010-09-09,15,0.308,0.624
2010-09-09,16,0.611,0.872
2010-09-09,17,0.316,2.294
2010-09-09,18,0.333,0.845
2010-09-09,19,0.387,1.738
2010-09-09,20,0.48,0.674
2010-09-09,21,0.619,0.87
2010-09-09,22,0.76,0.889
2010-09-09,23,0.915,0.973
2010-09-09,24,0.665,0.846
2010-09-10,1,0.395,0.397
2010-09-10,2,0.184,0.309
2010-09-10,3,0.164,0.198
2010-09-10,4,0.273,0.284
2010-09-10,5,0.163,0.167
2010-09-10,6,0.21,1.911
2010-09-10,7,0.258,0.281
2010-09-10,8,0.179,0.498
2010-09-10,9,1.015,2.173
2010-09-10,10,0.385,0.96
2010-09-10,11,0.375,0.942
2010-09-10,12,0.507,0.663
2010-09-10,13,0.422,0.431
2010-09-10,14,0.485,1.161
2010-09-10,15,0.586,0.624
2010-09-10,16,0.158,0.308
2010-09-10,17,0.615,2.127
2010-09-10,18,0.321,1.016
2010-09-10,19,1.107,2.698
2010-09-10,20,0.62,2.931
2010-09-10,21,0.492,0.645
2010-09-10,22,0.611,0.692
2010-09-10,23,0.578,0.818
2010-09-10,24,0.609,1.898
2010-09-11,1,0.814,2.708
2010-09-11,2,0.425,0.697
2010-09-11,3,0.302,0.374
2010-09-11,4,0.301,0.4
2010-09-11,5,0.35,0.411
2010-09-11,6,0.33,1.875
2010-09-11,7,0.215,0.28
2010-09-11,8,0.163,0.164
2010-09-11,9,0.207,1.709
2010-09-11,10,0.603,1.204
2010-09-11,11,0.592,1.04
2010-09-11,12,0.353,1.526
2010-09-11,13,0.401,1.986
2010-09-11,14,0.32,0.485
2010-09-11,15,0.241,0.297
2010-09-11,16,0.352,0.417
2010-09-11,17,0.241,1.814
2010-09-11,18,0.239,0.604
2010-09-11,19,0.25,0.542
2010-09-11,20,0.244,0.281
2010-09-11,21,0.43,0.667
2010-09-11,22,0.609,0.77
2010-09-11,23,0.788,0.903
2010-09-11,24,0.681,0.709
2010-09-12,1,0.622,0.628
2010-09-12,2,0.162,0.314
2010-09-12,3,0.157,0.158
2010-09-12,4,0.271,0.271
2010-09-12,5,0.155,0.181
2010-09-12,6,0.314,1.665
2010-09-12,7,0.268,0.27
2010-09-12,8,0.178,0.526
2010-09-12,9,0.183,0.216
2010-09-12,10,0.203,0.271
2010-09-12,11,0.152,0.154
2010-09-12,12,0.178,0.572
2010-09-12,13,0.335,0.639
2010-09-12,14,0.221,2.674
2010-09-12,15,0.297,0.506
2010-09-12,16,0.8,1.507
2010-09-12,17,0.538,1.878
2010-09-12,18,0.207,0.333
2010-09-12,19,0.327,0.8
2010-09-12,20,0.454,0.504
2010-09-12,21,0.619,0.633
2010-09-12,22,0.604,0.857
2010-09-12,23,0.679,0.71
2010-09-12,24,0.494,0.732
2010-09-13,1,0.201,0.235
2010-09-13,2,0.249,0.281
2010-09-13,3,0.161,0.161
2010-09-13,4,0.16,0.22
2010-09-13,5,0.234,0.28
2010-09-13,6,0.185,1.827
2010-09-13,7,0.16,0.178
2010-09-13,8,0.268,0.56
2010-09-13,9,0.163,0.446
2010-09-13,10,0.564,1.025
2010-09-13,11,0.157,0.575
2010-09-13,12,0.394,0.459
2010-09-13,13,0.539,1.142
2010-09-13,14,0.657,3.873
2010-09-13,15,0.869,1.614
2010-09-13,16,0.299,1.556
2010-09-13,17,0.163,1.827
2010-09-13,18,0.168,1.256
2010-09-13,19,0.622,2.845
2010-09-13,20,0.738,2.313
2010-09-13,21,0.653,3.294
2010-09-13,22,0.487,0.592
2010-09-13,23,0.492,0.499
2010-09-13,24,0.615,0.958
2010-09-14,1,0.294,0.44
2010-09-14,2,0.294,0.305
2010-09-14,3,0.409,0.42
2010-09-14,4,0.295,0.333
2010-09-14,5,0.293,0.307
2010-09-14,6,0.42,1.906
2010-09-14,7,0.16,0.16
2010-09-14,8,0.309,0.493
2010-09-14,9,0.159,0.249
2010-09-14,10,0.462,2.984
2010-09-14,11,0.558,0.767
2010-09-14,12,0.805,1.081
2010-09-14,13,0.768,1.101
2010-09-14,14,0.282,0.563
2010-09-14,15,0.219,0.27
2010-09-14,16,0.161,0.162
2010-09-14,17,0.53,1.86
2010-09-14,18,0.452,2.326
2010-09-14,19,0.16,0.266
2010-09-14,20,0.233,0.265
2010-09-14,21,0.266,0.756
2010-09-14,22,0.966,0.969
2010-09-14,23,0.869,0.88
2010-09-14,24,0.726,0.855
2010-09-15,1,0.65,0.65
2010-09-15,2,0.157,0.203
2010-09-15,3,0.166,0.239
2010-09-15,4,0.156,0.222
2010-09-15,5,0.172,0.173
2010-09-15,6,0.354,1.632
2010-09-15,7,0.154,0.236
2010-09-15,8,0.181,0.506
2010-09-15,9,0.153,0.23
2010-09-15,10,0.217,0.805
2010-09-15,11,0.28,0.925
2010-09-15,12,0.329,1.543
2010-09-15,13,0.328,1.42
2010-09-15,14,2.239,2.44
2010-09-15,15,0.669,0.695
2010-09-15,16,0.436,0.766
2010-09-15,17,0.331,2.166
2010-09-15,18,1.38,3.739
2010-09-15,19,0.415,1.084
2010-09-15,20,0.857,0.932
2010-09-15,21,1.195,4.178
2010-09-15,22,0.889,0.999
2010-09-15,23,0.844,0.859
2010-09-15,24,0.97,0.979
2010-09-16,1,0.196,0.544
2010-09-16,2,0.168,0.227
2010-09-16,3,0.16,0.234
2010-09-16,4,0.159,0.236
2010-09-16,5,0.157,0.23
2010-09-16,6,0.261,2.15
2010-09-16,7,0.158,0.237
2010-09-16,8,0.234,0.333
2010-09-16,9,0.254,0.393
2010-09-16,10,0.52,0.852
2010-09-16,11,0.163,0.529
2010-09-16,12,0.221,2.215
2010-09-16,13,0.209,0.342
2010-09-16,14,0.275,0.512
2010-09-16,15,0.806,1.412
2010-09-16,16,0.157,0.254
2010-09-16,17,0.158,2.04
2010-09-16,18,0.868,1.567
2010-09-16,19,0.446,0.734
2010-09-16,20,0.572,0.817
2010-09-16,21,0.584,0.689
2010-09-16,22,0.657,1.729
2010-09-16,23,1.209,1.558
2010-09-16,24,1.154,1.202
2010-09-17,1,0.488,0.964
2010-09-17,2,0.301,0.377
2010-09-17,3,0.294,0.374
2010-09-17,4,0.279,0.296
2010-09-17,5,0.158,0.235
2010-09-17,6,0.284,2.005
2010-09-17,7,0.156,0.228
2010-09-17,8,0.157,0.53
2010-09-17,9,0.186,0.325
2010-09-17,10,0.42,0.626
2010-09-17,11,0.611,1.319
2010-09-17,12,0.312,3.202
2010-09-17,13,0.245,0.436
2010-09-17,14,0.335,0.382
2010-09-17,15,0.29,0.363
2010-09-17,16,0.289,0.369
2010-09-17,17,0.296,2.135
2010-09-17,18,0.222,0.549
2010-09-17,19,0.269,0.454
2010-09-17,20,2.358,4.752
2010-09-17,21,0.916,2.116
2010-09-17,22,0.412,0.459
2010-09-17,23,0.497,0.688
2010-09-17,24,0.693,0.702
2010-09-18,1,1.186,1.992
2010-09-18,2,0.161,0.228
2010-09-18,3,0.156,0.23
2010-09-18,4,0.154,0.236
2010-09-18,5,0.156,0.234
2010-09-18,6,0.384,2.157
2010-09-18,7,0.198,0.281
2010-09-18,8,0.161,0.228
2010-09-18,9,0.154,1.663
2010-09-18,10,0.888,3.378
2010-09-18,11,0.504,0.583
2010-09-18,12,0.31,0.456
2010-09-18,13,0.317,0.321
2010-09-18,14,0.452,0.558
2010-09-18,15,0.31,0.324
2010-09-18,16,0.266,0.282
2010-09-18,17,0.453,2.15
2010-09-18,18,0.49,0.531
2010-09-18,19,1.498,1.505
2010-09-18,20,1.371,1.639
2010-09-18,21,0.606,1.542
2010-09-18,22,0.398,0.456
2010-09-18,23,0.372,0.435
2010-09-18,24,0.363,0.428
2010-09-19,1,0.363,0.518
2010-09-19,2,0.365,0.913
2010-09-19,3,0.279,0.281
2010-09-19,4,0.246,0.326
2010-09-19,5,0.157,0.22
2010-09-19,6,0.22,2.22
2010-09-19,7,0.157,0.245
2010-09-19,8,0.157,0.235
2010-09-19,9,0.157,0.226
2010-09-19,10,0.193,0.53
2010-09-19,11,2.925,4.193
2010-09-19,12,1.446,1.68
2010-09-19,13,0.386,0.402
2010-09-19,14,0.39,1.012
2010-09-19,15,1.564,1.936
2010-09-19,16,1.656,1.72
2010-09-19,17,3.61,3.951
2010-09-19,18,1.047,1.631
2010-09-19,19,1.399,2.054
2010-09-19,20,1.552,2.974
2010-09-19,21,0.687,1.439
2010-09-19,22,1.096,1.562
2010-09-19,23,0.861,0.875
2010-09-19,24,0.796,0.822
2010-09-20,1,0.363,0.69
2010-09-20,2,0.183,0.243
2010-09-20,3,0.194,0.2
2010-09-20,4,0.164,0.243
2010-09-20,5,0.187,0.246
2010-09-20,6,0.274,2.24
2010-09-20,7,0.232,0.309
2010-09-20,8,0.174,0.445
2010-09-20,9,0.168,0.243
2010-09-20,10,0.571,2.61
2010-09-20,11,0.354,0.742
2010-09-20,12,0.177,0.428
2010-09-20,13,0.241,0.714
2010-09-20,14,0.357,0.39
2010-09-20,15,0.302,0.414
2010-09-20,16,0.295,0.532
2010-09-20,17,0.612,2.423
2010-09-20,18,0.42,1.86
2010-09-20,19,0.401,0.776
2010-09-20,20,0.671,2.246
2010-09-20,21,0.921,1.01
2010-09-20,22,0.0,0.314
2010-09-20,23,0.127,0.913
2010-09-20,24,0.694,0.698
2010-09-21,1,0.709,0.74
2010-09-21,2,0.256,0.775
2010-09-21,3,0.217,0.223
2010-09-21,4,0.19,0.239
2010-09-21,5,0.167,0.238
2010-09-21,6,0.166,0.236
2010-09-21,7,0.165,0.618
2010-09-21,8,0.236,1.761
2010-09-21,9,0.254,0.466
2010-09-21,10,0.566,1.35
2010-09-21,11,0.242,0.75
2010-09-21,12,0.579,2.107
2010-09-21,13,0.907,0.922
2010-09-21,14,0.341,1.054
2010-09-21,15,0.311,0.573
2010-09-21,16,0.326,0.388
2010-09-21,17,0.416,0.506
2010-09-21,18,1.108,6.021
2010-09-21,19,1.222,2.235
2010-09-21,20,0.582,0.788
2010-09-21,21,0.818,0.904
2010-09-21,22,0.905,0.986
2010-09-21,23,0.587,0.784
2010-09-21,24,0.789,0.914
2010-09-22,1,0.296,0.445
2010-09-22,2,0.21,0.237
2010-09-22,3,0.166,0.234
2010-09-22,4,0.179,0.225
2010-09-22,5,0.194,0.209
2010-09-22,6,0.199,0.206
2010-09-22,7,1.019,1.248
2010-09-22,8,0.237,0.574
2010-09-22,9,0.161,0.231
2010-09-22,10,0.422,0.785
2010-09-22,11,0.502,0.59
2010-09-22,12,0.808,2.526
2010-09-22,13,0.555,3.047
2010-09-22,14,0.409,0.534
2010-09-22,15,0.227,0.375
2010-09-22,16,0.272,0.331
2010-09-22,17,0.284,0.995
2010-09-22,18,0.53,1.407
2010-09-22,19,0.949,1.674
2010-09-22,20,0.768,0.921
2010-09-22,21,0.749,1.202
2010-09-22,22,0.487,0.526
2010-09-22,23,0.502,0.535
2010-09-22,24,0.838,0.914
2010-09-23,1,0.231,0.482
2010-09-23,2,0.21,0.236
2010-09-23,3,0.168,0.237
2010-09-23,4,0.188,0.218
2010-09-23,5,0.19,0.215
2010-09-23,6,0.17,0.238
2010-09-23,7,1.041,1.166
2010-09-23,8,0.163,0.236
2010-09-23,9,0.755,1.382
2010-09-23,10,0.307,0.728
2010-09-23,11,0.758,1.901
2010-09-23,12,0.273,2.528
2010-09-23,13,0.211,0.399
2010-09-23,14,0.176,0.225
2010-09-23,15,0.238,0.369
2010-09-23,16,0.799,2.22
2010-09-23,17,0.229,0.683
2010-09-23,18,0.173,0.237
2010-09-23,19,0.295,3.691
2010-09-23,20,0.534,0.724
2010-09-23,21,0.607,0.833
2010-09-23,22,1.41,2.056
2010-09-23,23,0.809,0.926
2010-09-23,24,1.044,1.049
2010-09-24,1,0.642,1.116
2010-09-24,2,0.372,0.95
2010-09-24,3,0.286,0.308
2010-09-24,4,0.181,0.245
2010-09-24,5,0.176,0.223
2010-09-24,6,0.166,1.842
2010-09-24,7,0.165,0.243
2010-09-24,8,0.186,0.614
2010-09-24,9,0.214,0.428
2010-09-24,10,0.261,0.362
2010-09-24,11,0.176,0.201
2010-09-24,12,0.657,2.707
2010-09-24,13,1.267,1.857
2010-09-24,14,1.301,2.584
2010-09-24,15,0.794,1.3
2010-09-24,16,0.974,3.022
2010-09-24,17,0.417,0.994
2010-09-24,18,3.458,4.104
2010-09-24,19,0.405,1.587
2010-09-24,20,0.486,0.87
2010-09-24,21,0.621,0.675
2010-09-24,22,0.759,0.792
2010-09-24,23,0.965,1.894
2010-09-24,24,0.948,1.391
2010-09-25,1,1.362,2.233
2010-09-25,2,0.576,1.047
2010-09-25,3,0.236,1.195
2010-09-25,4,0.177,0.187
2010-09-25,5,0.158,0.22
2010-09-25,6,0.158,0.235
2010-09-25,7,0.894,2.915
2010-09-25,8,0.221,0.358
2010-09-25,9,0.155,0.182
2010-09-25,10,0.151,0.234
2010-09-25,11,0.15,0.239
2010-09-25,12,0.151,0.152
2010-09-25,13,0.152,0.261
2010-09-25,14,0.152,0.203
2010-09-25,15,0.153,0.18
2010-09-25,16,0.205,0.207
2010-09-25,17,0.154,0.566
2010-09-25,18,0.152,1.381
2010-09-25,19,0.161,0.377
2010-09-25,20,0.389,0.641
2010-09-25,21,0.709,1.865
2010-09-25,22,1.174,1.846
2010-09-25,23,0.755,0.836
2010-09-25,24,0.771,0.846
2010-09-26,1,0.629,0.812
2010-09-26,2,0.473,0.559
2010-09-26,3,0.473,0.509
2010-09-26,4,0.678,0.82
2010-09-26,5,0.155,0.244
2010-09-26,6,0.154,0.25
2010-09-26,7,0.834,1.1
2010-09-26,8,0.156,0.232
2010-09-26,9,0.156,0.248
2010-09-26,10,0.153,0.473
2010-09-26,11,0.183,0.218
2010-09-26,12,0.151,0.151
2010-09-26,13,0.152,0.256
2010-09-26,14,0.153,0.205
2010-09-26,15,0.153,0.206
2010-09-26,16,0.153,0.248
2010-09-26,17,0.155,0.661
2010-09-26,18,0.213,1.151
2010-09-26,19,0.168,0.228
2010-09-26,20,0.4,0.863
2010-09-26,21,0.685,1.731
2010-09-26,22,0.676,0.766
2010-09-26,23,0.631,0.878
2010-09-26,24,0.639,0.754
2010-09-27,1,0.644,0.739
2010-09-27,2,0.641,0.773
2010-09-27,3,0.374,0.648
2010-09-27,4,0.156,0.205
2010-09-27,5,0.201,0.209
2010-09-27,6,0.157,0.185
2010-09-27,7,0.964,0.972
2010-09-27,8,0.155,0.229
2010-09-27,9,0.154,0.163
2010-09-27,10,0.15,0.247
2010-09-27,11,0.152,0.213
2010-09-27,12,0.334,1.251
2010-09-27,13,0.346,0.466
2010-09-27,14,0.166,0.251
2010-09-27,15,0.152,0.152
2010-09-27,16,0.237,2.099
2010-09-27,17,2.121,2.328
2010-09-27,18,0.188,1.351
2010-09-27,19,0.154,0.211
2010-09-27,20,0.179,0.218
2010-09-27,21,0.189,0.705
2010-09-27,22,0.766,1.034
2010-09-27,23,0.751,0.838
2010-09-27,24,0.765,0.812
2010-09-28,1,0.741,0.813
2010-09-28,2,0.65,0.873
2010-09-28,3,0.721,0.805
2010-09-28,4,0.162,0.586
2010-09-28,5,0.186,0.215
2010-09-28,6,0.16,0.234
2010-09-28,7,0.738,1.075
2010-09-28,8,0.156,0.234
2010-09-28,9,0.187,0.213
2010-09-28,10,0.156,0.199
2010-09-28,11,0.159,0.21
2010-09-28,12,0.191,0.199
2010-09-28,13,0.175,0.286
2010-09-28,14,1.674,2.645
2010-09-28,15,0.242,0.601
2010-09-28,16,0.16,0.23
2010-09-28,17,0.169,0.585
2010-09-28,18,1.182,1.69
2010-09-28,19,0.327,0.449
2010-09-28,20,0.694,1.826
2010-09-28,21,0.552,0.597
2010-09-28,22,0.563,0.617
2010-09-28,23,0.692,0.873
2010-09-28,24,0.728,0.753
2010-09-29,1,0.722,0.787
2010-09-29,2,0.784,0.796
2010-09-29,3,0.18,0.627
2010-09-29,4,0.171,0.208
2010-09-29,5,0.157,0.216
2010-09-29,6,0.157,0.235
2010-09-29,7,0.808,1.193
2010-09-29,8,0.177,0.209
2010-09-29,9,0.167,0.218
2010-09-29,10,0.154,0.237
2010-09-29,11,0.154,0.173
2010-09-29,12,0.221,1.908
2010-09-29,13,0.291,0.398
2010-09-29,14,0.332,0.351
2010-09-29,15,0.301,0.376
2010-09-29,16,0.296,0.707
2010-09-29,17,0.193,0.596
2010-09-29,18,0.155,1.182
2010-09-29,19,0.154,0.237
2010-09-29,20,0.185,0.211
2010-09-29,21,0.846,0.864
2010-09-29,22,0.774,0.928
2010-09-29,23,0.819,0.868
2010-09-29,24,0.718,0.764
2010-09-30,1,0.778,0.819
2010-09-30,2,0.816,0.824
2010-09-30,3,0.511,0.604
2010-09-30,4,0.161,0.524
2010-09-30,5,0.157,0.234
2010-09-30,6,0.156,0.235
2010-09-30,7,0.924,0.932
2010-09-30,8,0.163,0.232
2010-09-30,9,0.154,0.227
2010-09-30,10,0.165,0.167
2010-09-30,11,0.156,0.23
2010-09-30,12,0.217,1.694
2010-09-30,13,0.464,1.874
2010-09-30,14,0.331,0.342
2010-09-30,15,0.297,0.377
2010-09-30,16,0.302,0.361
2010-09-30,17,0.238,1.004
2010-09-30,18,0.322,2.586
2010-09-30,19,0.336,0.405
2010-09-30,20,0.196,0.198
2010-09-30,21,0.153,0.234
2010-09-30,22,0.153,0.198
2010-09-30,23,0.193,0.29
2010-09-30,24,0.556,0.632
2010-10-01,1,0.565,0.624
2010-10-01,2,0.377,0.557
2010-10-01,3,0.193,0.23
2010-10-01,4,0.162,0.166
2010-10-01,5,0.155,0.232
2010-10-01,6,0.176,0.219
2010-10-01,7,0.76,1.083
2010-10-01,8,0.156,0.182
2010-10-01,9,0.155,0.21
2010-10-01,10,0.176,0.219
2010-10-01,11,0.154,0.238
2010-10-01,12,0.66,1.785
2010-10-01,13,0.322,0.653
2010-10-01,14,0.156,0.3
2010-10-01,15,0.181,0.236
2010-10-01,16,0.254,0.294
2010-10-01,17,0.299,0.67
2010-10-01,18,0.319,1.331
2010-10-01,19,0.325,1.68
2010-10-01,20,0.386,0.486
2010-10-01,21,0.696,0.912
2010-10-01,22,0.648,0.816
2010-10-01,23,0.749,0.91
2010-10-01,24,0.925,0.961
2010-10-02,1,0.916,0.924
2010-10-02,2,0.943,0.979
2010-10-02,3,0.942,0.963
2010-10-02,4,0.894,0.987
2010-10-02,5,0.761,0.898
2010-10-02,6,0.817,0.895
2010-10-02,7,1.617,3.233
2010-10-02,8,0.231,1.374
2010-10-02,9,0.153,0.223
2010-10-02,10,0.154,0.21
2010-10-02,11,0.174,0.176
2010-10-02,12,0.15,0.204
2010-10-02,13,0.229,1.378
2010-10-02,14,0.298,0.343
2010-10-02,15,0.937,3.702
2010-10-02,16,0.394,1.675
2010-10-02,17,0.636,1.737
2010-10-02,18,1.744,2.547
2010-10-02,19,0.152,0.226
2010-10-02,20,0.154,0.235
2010-10-02,21,0.178,0.209
2010-10-02,22,0.161,0.221
2010-10-02,23,0.635,2.203
2010-10-02,24,0.857,0.938
2010-10-03,1,0.866,0.908
2010-10-03,2,0.301,0.91
2010-10-03,3,0.158,0.224
2010-10-03,4,0.166,0.239
2010-10-03,5,0.19,0.206
2010-10-03,6,0.159,0.243
2010-10-03,7,0.891,1.115
2010-10-03,8,0.159,0.195
2010-10-03,9,0.161,0.247
2010-10-03,10,0.224,0.485
2010-10-03,11,0.156,0.204
2010-10-03,12,0.155,0.189
2010-10-03,13,0.155,0.22
2010-10-03,14,0.171,0.21
2010-10-03,15,0.156,0.234
2010-10-03,16,0.157,0.174
2010-10-03,17,0.24,0.655
2010-10-03,18,0.209,1.1
2010-10-03,19,0.155,0.304
2010-10-03,20,0.508,0.801
2010-10-03,21,0.656,2.092
2010-10-03,22,0.632,0.777
2010-10-03,23,0.874,0.942
2010-10-03,24,0.986,1.044
2010-10-04,1,0.921,1.156
2010-10-04,2,0.559,0.833
2010-10-04,3,0.16,0.208
2010-10-04,4,0.159,0.243
2010-10-04,5,0.18,0.228
2010-10-04,6,0.159,0.216
2010-10-04,7,0.762,1.218
2010-10-04,8,0.165,0.233
2010-10-04,9,0.155,0.249
2010-10-04,10,0.153,0.154
2010-10-04,11,0.154,0.25
2010-10-04,12,0.154,0.259
2010-10-04,13,0.232,0.29
2010-10-04,14,0.385,1.6
2010-10-04,15,0.155,0.271
2010-10-04,16,0.343,0.642
2010-10-04,17,0.184,0.64
2010-10-04,18,0.229,1.117
2010-10-04,19,0.155,0.227
2010-10-04,20,0.159,0.223
2010-10-04,21,1.116,2.649
2010-10-04,22,0.836,0.91
2010-10-04,23,0.846,0.924
2010-10-04,24,0.736,0.814
2010-10-05,1,0.771,0.773
2010-10-05,2,0.199,0.443
2010-10-05,3,0.158,0.24
2010-10-05,4,0.158,0.234
2010-10-05,5,0.157,0.193
2010-10-05,6,0.156,0.203
2010-10-05,7,0.78,1.08
2010-10-05,8,0.192,0.194
2010-10-05,9,0.154,0.238
2010-10-05,10,0.155,0.182
2010-10-05,11,0.209,1.102
2010-10-05,12,0.606,0.886
2010-10-05,13,0.501,1.044
2010-10-05,14,0.205,0.257
2010-10-05,15,0.176,0.23
2010-10-05,16,0.156,0.218
2010-10-05,17,0.174,0.188
2010-10-05,18,0.431,1.364
2010-10-05,19,0.534,5.842
2010-10-05,20,1.008,2.411
2010-10-05,21,0.451,0.527
2010-10-05,22,0.383,0.456
2010-10-05,23,0.468,0.492
2010-10-05,24,0.422,0.502
2010-10-06,1,0.429,0.833
2010-10-06,2,0.483,0.814
2010-10-06,3,0.19,0.233
2010-10-06,4,0.158,0.232
2010-10-06,5,0.157,0.237
2010-10-06,6,0.156,0.227
2010-10-06,7,0.161,1.564
2010-10-06,8,0.177,0.397
2010-10-06,9,0.459,1.53
2010-10-06,10,0.408,2.164
