date,time,lower,upper
2010-10-18,19,0.188,0.329
2010-10-18,20,0.388,0.665
2010-10-18,21,0.341,0.373
2010-10-18,22,0.307,0.503
2010-10-18,23,0.306,0.316
2010-10-18,24,0.239,0.253
2010-10-19,1,0.393,0.629
2010-10-19,2,0.18,0.285
2010-10-19,3,0.048,0.084
2010-10-19,4,0.101,0.108
2010-10-19,5,0.057,0.085
2010-10-19,6,0.053,0.082
2010-10-19,7,0.096,0.107
2010-10-19,8,0.049,0.079
2010-10-19,9,0.055,0.077
2010-10-19,10,0.124,0.251
2010-10-19,11,0.056,1.252
2010-10-19,12,0.083,0.349
2010-10-19,13,0.22,1.362
2010-10-19,14,0.296,0.589
2010-10-19,15,0.206,0.283
2010-10-19,16,0.062,0.089
2010-10-19,17,0.073,0.093
2010-10-19,18,0.221,0.575
2010-10-19,19,0.939,1.171
2010-10-19,20,1.918,3.33
2010-10-19,21,0.254,0.856
2010-10-19,22,0.289,0.402
2010-10-19,23,0.315,0.359
2010-10-19,24,0.292,0.575
2010-10-20,1,0.12,0.26
2010-10-20,2,0.065,0.075
2010-10-20,3,0.042,0.074
2010-10-20,4,0.081,0.134
2010-10-20,5,0.061,0.078
2010-10-20,6,0.039,0.065
2010-10-20,7,0.064,0.146
2010-10-20,8,0.059,0.074
2010-10-20,9,0.048,0.05
2010-10-20,10,0.077,0.147
2010-10-20,11,0.04,0.552
2010-10-20,12,0.047,0.19
2010-10-20,13,0.104,0.533
2010-10-20,14,0.083,0.207
2010-10-20,15,0.058,0.143
2010-10-20,16,0.039,0.096
2010-10-20,17,0.066,0.076
2010-10-20,18,0.075,0.665
2010-10-20,19,0.373,1.228
2010-10-20,20,0.375,0.536
2010-10-20,21,0.363,0.446
2010-10-20,22,0.43,0.435
2010-10-20,23,0.441,0.481
2010-10-20,24,0.339,0.373
2010-10-21,1,0.054,0.13
2010-10-21,2,0.115,0.149
2010-10-21,3,0.048,0.087
2010-10-21,4,0.076,0.076
2010-10-21,5,0.073,0.151
2010-10-21,6,0.047,0.087
2010-10-21,7,0.07,0.105
2010-10-21,8,0.075,0.119
2010-10-21,9,0.045,0.081
2010-10-21,10,0.076,0.116
2010-10-21,11,0.251,0.358
2010-10-21,12,0.138,0.143
2010-10-21,13,0.54,0.756
2010-10-21,14,0.188,0.189
2010-10-21,15,0.049,0.135
2010-10-21,16,0.047,0.122
2010-10-21,17,0.072,0.088
2010-10-21,18,0.052,0.161
2010-10-21,19,0.278,0.498
2010-10-21,20,0.397,0.45
2010-10-21,21,0.406,0.727
2010-10-21,22,0.36,0.424
2010-10-21,23,0.471,1.724
2010-10-21,24,0.43,0.626
2010-10-22,1,0.231,0.245
2010-10-22,2,0.107,0.258
2010-10-22,3,0.03,0.088
2010-10-22,4,0.041,0.112
2010-10-22,5,0.036,0.116
2010-10-22,6,0.053,0.081
2010-10-22,7,0.048,0.158
2010-10-22,8,0.05,0.058
2010-10-22,9,0.045,0.076
2010-10-22,10,0.079,0.387
2010-10-22,11,0.148,0.182
2010-10-22,12,0.16,0.3
2010-10-22,13,0.268,0.436
2010-10-22,14,0.065,0.145
2010-10-22,15,0.089,0.116
2010-10-22,16,0.064,0.097
2010-10-22,17,0.04,0.248
2010-10-22,18,2.412,3.101
2010-10-22,19,0.47,0.821
2010-10-22,20,0.226,0.255
2010-10-22,21,0.286,0.298
2010-10-22,22,0.214,0.258
2010-10-22,23,0.461,0.604
2010-10-22,24,0.267,0.272
2010-10-23,1,0.366,0.398
2010-10-23,2,0.043,0.17
2010-10-23,3,0.059,0.077
2010-10-23,4,0.069,0.133
2010-10-23,5,0.035,0.074
2010-10-23,6,0.065,0.074
2010-10-23,7,0.084,0.11
2010-10-23,8,0.031,0.064
2010-10-23,9,0.074,0.102
2010-10-23,10,0.072,0.086
2010-10-23,11,0.03,0.062
2010-10-23,12,0.142,0.316
2010-10-23,13,0.082,0.452
2010-10-23,14,0.096,0.422
2010-10-23,15,0.05,0.128
2010-10-23,16,0.767,1.372
2010-10-23,17,0.189,0.83
2010-10-23,18,0.157,0.792
2010-10-23,19,0.35,0.351
2010-10-23,20,0.202,0.315
2010-10-23,21,0.114,0.253
2010-10-23,22,0.517,1.1
2010-10-23,23,0.221,0.273
2010-10-23,24,0.235,0.341
2010-10-24,1,0.269,0.418
2010-10-24,2,0.057,0.07
2010-10-24,3,0.038,0.165
2010-10-24,4,0.026,0.103
2010-10-24,5,0.091,0.095
2010-10-24,6,0.038,0.115
2010-10-24,7,0.037,0.078
2010-10-24,8,0.097,0.11
2010-10-24,9,0.035,0.074
2010-10-24,10,0.077,0.38
2010-10-24,11,0.07,0.263
2010-10-24,12,0.02,0.087
2010-10-24,13,0.277,0.304
2010-10-24,14,0.178,0.339
2010-10-24,15,0.323,1.568
2010-10-24,16,0.187,0.276
2010-10-24,17,0.058,0.119
2010-10-24,18,0.05,0.38
2010-10-24,19,0.403,0.436
2010-10-24,20,0.293,0.407
2010-10-24,21,0.358,0.723
2010-10-24,22,0.769,2.363
2010-10-24,23,0.234,0.619
2010-10-24,24,0.397,0.928
2010-10-25,1,0.167,0.529
2010-10-25,2,0.042,0.165
2010-10-25,3,0.156,0.279
2010-10-25,4,0.052,0.056
2010-10-25,5,0.061,0.107
2010-10-25,6,0.032,0.105
2010-10-25,7,0.03,0.074
2010-10-25,8,0.09,0.1
2010-10-25,9,0.02,0.088
2010-10-25,10,0.03,0.079
2010-10-25,11,0.087,0.113
2010-10-25,12,0.074,0.532
2010-10-25,13,0.158,0.299
2010-10-25,14,0.294,0.855
2010-10-25,15,0.126,0.523
2010-10-25,16,0.274,1.238
2010-10-25,17,0.577,1.123
2010-10-25,18,0.585,0.702
2010-10-25,19,0.252,0.496
2010-10-25,20,0.255,0.566
2010-10-25,21,0.222,0.401
2010-10-25,22,0.309,0.446
2010-10-25,23,0.397,0.452
2010-10-25,24,0.322,0.465
2010-10-26,1,0.169,0.339
2010-10-26,2,0.181,0.242
2010-10-26,3,0.135,0.322
2010-10-26,4,0.021,0.096
2010-10-26,5,0.088,0.092
2010-10-26,6,0.021,0.122
2010-10-26,7,0.02,0.089
2010-10-26,8,0.079,0.127
2010-10-26,9,0.026,0.089
2010-10-26,10,0.031,0.082
2010-10-26,11,0.15,0.228
2010-10-26,12,0.034,0.078
2010-10-26,13,0.072,0.088
2010-10-26,14,0.118,0.341
2010-10-26,15,0.282,0.504
2010-10-26,16,0.108,0.443
2010-10-26,17,0.081,0.177
2010-10-26,18,0.546,1.126
2010-10-26,19,0.362,0.552
2010-10-26,20,0.31,0.357
2010-10-26,21,0.416,0.467
2010-10-26,22,0.33,0.399
2010-10-26,23,0.274,0.322
2010-10-26,24,0.219,0.44
2010-10-27,1,0.207,0.247
2010-10-27,2,0.073,0.114
2010-10-27,3,0.036,0.084
2010-10-27,4,0.045,0.167
2010-10-27,5,0.03,0.118
2010-10-27,6,0.092,0.208
2010-10-27,7,0.093,0.113
2010-10-27,8,0.029,0.082
2010-10-27,9,0.031,0.195
2010-10-27,10,0.083,0.137
2010-10-27,11,0.028,0.084
2010-10-27,12,0.025,0.146
2010-10-27,13,0.063,0.464
2010-10-27,14,0.023,0.947
2010-10-27,15,0.853,1.876
2010-10-27,16,0.15,0.559
2010-10-27,17,0.592,3.572
2010-10-27,18,1.186,3.294
2010-10-27,19,0.531,0.586
2010-10-27,20,0.499,1.366
2010-10-27,21,0.308,0.404
2010-10-27,22,0.654,2.352
2010-10-27,23,0.211,1.244
2010-10-27,24,0.265,0.303
2010-10-28,1,0.287,0.426
2010-10-28,2,0.18,0.232
2010-10-28,3,0.023,0.129
2010-10-28,4,0.027,0.09
2010-10-28,5,0.053,0.162
2010-10-28,6,0.033,0.087
2010-10-28,7,0.073,0.105
2010-10-28,8,0.053,0.101
2010-10-28,9,0.053,0.054
2010-10-28,10,0.086,0.172
2010-10-28,11,0.069,0.204
2010-10-28,12,0.037,0.113
2010-10-28,13,0.074,0.091
2010-10-28,14,0.032,0.246
2010-10-28,15,0.156,1.185
2010-10-28,16,0.095,0.254
2010-10-28,17,0.077,3.428
2010-10-28,18,0.383,1.137
2010-10-28,19,0.435,2.218
2010-10-28,20,1.342,2.1
2010-10-28,21,0.812,2.017
2010-10-28,22,0.345,0.387
2010-10-28,23,0.211,0.271
2010-10-28,24,0.293,0.352
2010-10-29,1,0.283,0.305
2010-10-29,2,0.295,0.421
2010-10-29,3,0.278,0.317
2010-10-29,4,0.129,0.261
2010-10-29,5,0.037,0.099
2010-10-29,6,0.031,0.179
2010-10-29,7,0.09,0.104
2010-10-29,8,0.031,0.101
2010-10-29,9,0.028,0.142
2010-10-29,10,0.108,0.115
2010-10-29,11,0.035,0.091
2010-10-29,12,0.6,1.017
2010-10-29,13,0.449,0.662
2010-10-29,14,0.151,0.286
2010-10-29,15,0.154,0.385
2010-10-29,16,0.148,0.173
2010-10-29,17,0.21,0.454
2010-10-29,18,0.082,0.2
2010-10-29,19,0.352,0.368
2010-10-29,20,0.193,0.253
2010-10-29,21,0.171,0.732
2010-10-29,22,0.286,0.446
2010-10-29,23,0.273,0.303
2010-10-29,24,0.176,0.254
2010-10-30,1,0.256,0.371
2010-10-30,2,0.301,0.326
2010-10-30,3,0.021,0.099
2010-10-30,4,0.076,0.167
2010-10-30,5,0.031,0.119
2010-10-30,6,0.089,0.159
2010-10-30,7,0.042,0.159
2010-10-30,8,0.067,0.075
2010-10-30,9,0.037,0.07
2010-10-30,10,0.042,0.097
2010-10-30,11,0.482,0.505
2010-10-30,12,0.045,0.081
2010-10-30,13,0.071,0.224
2010-10-30,14,0.144,0.28
2010-10-30,15,0.039,0.318
2010-10-30,16,0.082,0.189
2010-10-30,17,0.163,0.297
2010-10-30,18,0.097,0.359
2010-10-30,19,0.29,0.402
2010-10-30,20,0.411,0.724
2010-10-30,21,0.225,0.379
2010-10-30,22,0.358,0.388
2010-10-30,23,0.308,0.31
2010-10-30,24,0.255,0.279
2010-10-31,1,0.179,0.229
2010-10-31,2,0.127,0.205
2010-10-31,3,0.043,0.071
2010-10-31,4,0.047,0.063
2010-10-31,5,0.109,0.134
2010-10-31,6,0.051,0.059
2010-10-31,7,0.052,0.057
2010-10-31,8,0.068,0.123
2010-10-31,9,0.037,0.113
2010-10-31,10,0.029,0.077
2010-10-31,11,0.043,0.083
2010-10-31,12,0.051,0.467
2010-10-31,13,0.026,0.086
2010-10-31,14,0.028,0.081
2010-10-31,15,0.107,0.204
2010-10-31,16,0.206,0.3
2010-10-31,17,0.072,0.096
2010-10-31,18,0.227,1.025
2010-10-31,19,0.383,0.479
2010-10-31,20,0.348,0.375
2010-10-31,21,0.37,0.4
2010-10-31,22,0.245,0.285
2010-10-31,23,0.214,0.237
2010-10-31,24,0.271,0.447
2010-11-01,1,0.268,0.515
2010-11-01,2,0.187,0.253
2010-11-01,3,0.19,0.323
2010-11-01,4,0.228,0.289
2010-11-01,5,0.049,0.105
2010-11-01,6,0.051,0.078
2010-11-01,7,0.119,0.121
2010-11-01,8,0.051,0.069
2010-11-01,9,0.044,0.076
2010-11-01,10,0.085,0.111
2010-11-01,11,0.039,0.135
2010-11-01,12,0.185,1.623
2010-11-01,13,0.348,1.125
2010-11-01,14,0.24,0.426
2010-11-01,15,0.055,0.171
2010-11-01,16,0.058,0.072
2010-11-01,17,0.125,0.743
2010-11-01,18,1.136,1.356
2010-11-01,19,0.308,0.458
2010-11-01,20,1.891,2.005
2010-11-01,21,0.346,0.422
2010-11-01,22,0.559,0.826
2010-11-01,23,0.473,1.16
2010-11-01,24,0.324,0.502
2010-11-02,1,0.1,0.214
2010-11-02,2,0.248,0.27
2010-11-02,3,0.186,0.224
2010-11-02,4,0.114,0.127
2010-11-02,5,0.044,0.074
2010-11-02,6,0.044,0.074
2010-11-02,7,0.09,0.117
2010-11-02,8,0.13,0.131
2010-11-02,9,0.04,0.075
2010-11-02,10,0.041,0.071
2010-11-02,11,0.064,0.083
2010-11-02,12,0.187,0.345
2010-11-02,13,0.178,0.783
2010-11-02,14,0.055,0.875
2010-11-02,15,0.151,0.254
2010-11-02,16,0.279,1.194
2010-11-02,17,0.761,1.748
2010-11-02,18,0.271,0.327
2010-11-02,19,1.225,2.145
2010-11-02,20,1.462,2.204
2010-11-02,21,0.239,0.448
2010-11-02,22,0.368,0.747
2010-11-02,23,0.436,0.546
2010-11-02,24,0.271,0.301
2010-11-03,1,0.218,0.295
2010-11-03,2,0.245,0.297
2010-11-03,3,0.074,0.078
2010-11-03,4,0.054,0.553
2010-11-03,5,0.07,0.254
2010-11-03,6,0.067,0.107
2010-11-03,7,0.07,0.076
2010-11-03,8,0.033,0.057
2010-11-03,9,0.237,0.435
2010-11-03,10,0.197,0.209
2010-11-03,11,0.126,0.224
2010-11-03,12,0.105,0.454
2010-11-03,13,0.515,1.13
2010-11-03,14,0.074,0.075
2010-11-03,15,0.239,0.544
2010-11-03,16,0.081,0.306
2010-11-03,17,0.066,0.651
2010-11-03,18,0.288,0.29
2010-11-03,19,0.329,0.379
2010-11-03,20,0.345,0.441
2010-11-03,21,0.741,1.43
2010-11-03,22,0.579,0.597
2010-11-03,23,0.478,1.367
2010-11-03,24,0.333,2.204
2010-11-04,1,0.071,0.074
2010-11-04,2,0.035,0.143
2010-11-04,3,0.07,0.073
2010-11-04,4,0.045,0.06
2010-11-04,5,0.048,0.162
2010-11-04,6,0.055,0.074
2010-11-04,7,0.052,0.139
2010-11-04,8,0.047,0.05
2010-11-04,9,0.066,0.074
2010-11-04,10,0.063,0.117
2010-11-04,11,0.075,0.315
2010-11-04,12,0.073,0.491
2010-11-04,13,0.029,0.081
2010-11-04,14,0.33,0.981
2010-11-04,15,1.02,1.694
2010-11-04,16,0.148,0.617
2010-11-04,17,0.076,0.108
2010-11-04,18,0.522,0.553
2010-11-04,19,0.331,0.557
2010-11-04,20,0.448,1.106
2010-11-04,21,0.375,0.91
2010-11-04,22,0.381,0.595
2010-11-04,23,0.294,0.323
2010-11-04,24,0.338,0.42
2010-11-05,1,0.103,0.135
2010-11-05,2,0.053,0.178
2010-11-05,3,0.232,0.275
2010-11-05,4,0.092,0.105
2010-11-05,5,0.072,0.14
2010-11-05,6,0.071,0.306
2010-11-05,7,0.093,0.104
2010-11-05,8,0.055,0.101
2010-11-05,9,0.059,0.093
2010-11-05,10,0.085,0.105
2010-11-05,11,0.043,0.068
2010-11-05,12,0.108,0.289
2010-11-05,13,0.033,0.087
2010-11-05,14,0.194,0.254
2010-11-05,15,0.094,0.42
2010-11-05,16,0.187,0.501
2010-11-05,17,0.222,0.253
2010-11-05,18,0.13,0.136
2010-11-05,19,0.203,0.278
2010-11-05,20,0.258,0.537
2010-11-05,21,0.335,0.497
2010-11-05,22,0.292,0.34
2010-11-05,23,0.272,0.63
2010-11-05,24,0.24,0.349
2010-11-06,1,0.314,0.437
2010-11-06,2,0.227,0.245
2010-11-06,3,0.25,0.337
2010-11-06,4,0.107,0.154
2010-11-06,5,0.083,0.13
2010-11-06,6,0.056,0.123
2010-11-06,7,0.09,0.105
2010-11-06,8,0.095,0.128
2010-11-06,9,0.068,0.078
2010-11-06,10,0.113,0.125
2010-11-06,11,0.138,0.22
2010-11-06,12,0.106,0.123
2010-11-06,13,0.557,1.291
2010-11-06,14,0.178,0.886
2010-11-06,15,1.102,2.31
2010-11-06,16,0.066,1.359
2010-11-06,17,0.482,2.287
2010-11-06,18,0.757,1.572
2010-11-06,19,0.301,0.319
2010-11-06,20,0.302,0.802
2010-11-06,21,0.361,0.54
2010-11-06,22,0.37,0.428
2010-11-06,23,0.367,0.451
2010-11-06,24,0.282,0.523
2010-11-07,1,0.277,0.296
2010-11-07,2,0.247,0.281
2010-11-07,3,0.033,0.218
2010-11-07,4,0.07,0.103
2010-11-07,5,0.076,0.087
2010-11-07,6,0.035,0.063
2010-11-07,7,0.058,0.128
2010-11-07,8,0.038,0.074
2010-11-07,9,0.054,0.144
2010-11-07,10,0.048,0.06
2010-11-07,11,0.029,0.067
2010-11-07,12,0.227,0.404
2010-11-07,13,0.07,0.102
2010-11-07,14,0.805,1.021
2010-11-07,15,0.483,0.801
2010-11-07,16,0.161,1.26
2010-11-07,17,0.284,0.466
2010-11-07,18,1.471,1.952
2010-11-07,19,1.442,1.468
2010-11-07,20,1.165,1.586
2010-11-07,21,0.385,0.551
2010-11-07,22,0.809,1.797
2010-11-07,23,0.532,0.605
2010-11-07,24,0.476,0.604
2010-11-08,1,0.373,0.422
2010-11-08,2,0.329,0.396
2010-11-08,3,0.028,0.249
2010-11-08,4,0.086,0.095
2010-11-08,5,0.042,0.127
2010-11-08,6,0.055,0.076
2010-11-08,7,0.092,0.124
2010-11-08,8,0.034,0.085
2010-11-08,9,0.289,1.082
2010-11-08,10,0.218,0.334
2010-11-08,11,0.034,0.08
2010-11-08,12,0.262,0.374
2010-11-08,13,0.173,0.173
2010-11-08,14,0.275,0.53
2010-11-08,15,0.068,0.142
2010-11-08,16,0.047,0.092
2010-11-08,17,0.182,0.319
2010-11-08,18,0.552,1.418
2010-11-08,19,0.29,0.405
2010-11-08,20,0.312,0.642
2010-11-08,21,0.301,0.622
2010-11-08,22,0.203,0.447
2010-11-08,23,0.231,0.485
2010-11-08,24,0.253,0.268
2010-11-09,1,0.08,0.126
2010-11-09,2,0.056,0.098
2010-11-09,3,0.035,0.113
2010-11-09,4,0.061,0.071
2010-11-09,5,0.081,0.116
2010-11-09,6,0.054,0.098
2010-11-09,7,0.498,2.065
2010-11-09,8,0.227,0.323
2010-11-09,9,0.152,0.289
2010-11-09,10,0.135,0.166
2010-11-09,11,0.102,0.138
2010-11-09,12,0.172,0.183
2010-11-09,13,0.115,0.146
2010-11-09,14,0.232,0.918
2010-11-09,15,0.077,0.296
2010-11-09,16,0.191,0.437
2010-11-09,17,0.155,0.47
2010-11-09,18,0.401,1.214
2010-11-09,19,1.046,1.333
2010-11-09,20,0.478,0.497
2010-11-09,21,0.979,1.774
2010-11-09,22,0.97,1.62
2010-11-09,23,0.445,0.471
2010-11-09,24,0.432,0.551
2010-11-10,1,0.286,0.387
2010-11-10,2,0.044,0.309
2010-11-10,3,0.054,0.152
2010-11-10,4,0.05,0.084
2010-11-10,5,0.051,0.131
2010-11-10,6,0.027,0.076
2010-11-10,7,0.063,0.069
2010-11-10,8,0.075,0.11
2010-11-10,9,0.051,0.088
2010-11-10,10,0.344,0.565
2010-11-10,11,0.096,0.167
2010-11-10,12,0.176,0.194
2010-11-10,13,0.086,0.397
2010-11-10,14,0.102,0.471
2010-11-10,15,0.212,0.278
2010-11-10,16,0.148,0.206
2010-11-10,17,0.152,0.397
2010-11-10,18,0.421,1.676
2010-11-10,19,0.461,1.334
2010-11-10,20,0.384,0.552
2010-11-10,21,0.218,0.298
2010-11-10,22,0.341,0.41
2010-11-10,23,0.308,0.325
2010-11-10,24,0.336,0.654
2010-11-11,1,0.257,0.306
2010-11-11,2,0.379,0.488
2010-11-11,3,0.192,0.439
2010-11-11,4,0.141,0.144
2010-11-11,5,0.054,0.074
2010-11-11,6,0.033,0.076
2010-11-11,7,0.084,0.138
2010-11-11,8,0.031,0.07
2010-11-11,9,0.064,0.114
2010-11-11,10,0.067,0.078
2010-11-11,11,0.093,1.078
2010-11-11,12,0.071,0.96
2010-11-11,13,0.055,0.489
2010-11-11,14,0.239,1.573
2010-11-11,15,0.339,0.814
2010-11-11,16,0.308,0.35
2010-11-11,17,0.295,1.456
2010-11-11,18,0.547,1.496
2010-11-11,19,0.467,1.066
2010-11-11,20,0.382,0.495
2010-11-11,21,0.365,0.493
2010-11-11,22,0.418,0.747
2010-11-11,23,0.384,0.397
2010-11-11,24,0.298,0.346
2010-11-12,1,0.369,0.372
2010-11-12,2,0.084,0.191
2010-11-12,3,0.053,0.134
2010-11-12,4,0.031,0.07
2010-11-12,5,0.074,0.079
2010-11-12,6,0.077,0.11
2010-11-12,7,0.032,0.064
2010-11-12,8,0.088,0.091
2010-11-12,9,0.047,0.073
2010-11-12,10,0.049,0.088
2010-11-12,11,0.059,0.104
2010-11-12,12,0.15,0.355
2010-11-12,13,0.131,0.21
2010-11-12,14,0.062,0.469
2010-11-12,15,0.086,0.658
2010-11-12,16,0.264,0.325
2010-11-12,17,0.256,0.371
2010-11-12,18,0.359,0.553
2010-11-12,19,1.06,1.358
2010-11-12,20,0.259,0.322
2010-11-12,21,0.383,0.409
2010-11-12,22,0.669,0.706
2010-11-12,23,0.281,0.292
2010-11-12,24,0.322,0.464
2010-11-13,1,0.179,0.277
2010-11-13,2,0.206,0.227
2010-11-13,3,0.088,0.272
2010-11-13,4,0.05,0.051
2010-11-13,5,0.081,0.113
2010-11-13,6,0.063,0.215
2010-11-13,7,0.332,0.353
2010-11-13,8,0.044,0.132
2010-11-13,9,0.028,0.077
2010-11-13,10,0.079,0.133
2010-11-13,11,0.033,0.372
2010-11-13,12,0.172,0.184
2010-11-13,13,0.043,0.111
2010-11-13,14,0.054,0.072
2010-11-13,15,0.088,0.093
2010-11-13,16,0.133,0.167
2010-11-13,17,0.161,0.179
2010-11-13,18,0.12,0.135
2010-11-13,19,0.116,0.483
2010-11-13,20,0.501,0.52
2010-11-13,21,0.433,0.438
2010-11-13,22,0.434,0.448
2010-11-13,23,0.397,0.47
2010-11-13,24,0.471,0.703
2010-11-14,1,0.678,1.402
2010-11-14,2,0.061,0.063
2010-11-14,3,0.059,0.129
2010-11-14,4,0.055,0.08
2010-11-14,5,0.042,0.125
2010-11-14,6,0.041,0.085
2010-11-14,7,0.05,0.074
2010-11-14,8,0.075,0.123
2010-11-14,9,0.04,0.052
2010-11-14,10,0.036,0.071
2010-11-14,11,0.062,0.136
2010-11-14,12,0.03,1.331
2010-11-14,13,0.506,0.6
2010-11-14,14,0.25,0.262
2010-11-14,15,0.057,0.167
2010-11-14,16,0.122,0.329
2010-11-14,17,0.077,0.109
2010-11-14,18,0.156,0.718
2010-11-14,19,0.504,0.533
2010-11-14,20,1.079,2.8
2010-11-14,21,0.907,1.74
2010-11-14,22,1.582,1.593
2010-11-14,23,0.282,0.48
2010-11-14,24,0.238,0.66
2010-11-15,1,0.2,0.244
2010-11-15,2,0.271,0.312
2010-11-15,3,0.137,0.21
2010-11-15,4,0.056,0.094
2010-11-15,5,0.05,0.111
2010-11-15,6,0.046,0.074
2010-11-15,7,0.07,0.105
2010-11-15,8,0.039,0.072
2010-11-15,9,0.052,0.07
2010-11-15,10,0.101,0.138
2010-11-15,11,0.225,0.411
2010-11-15,12,0.464,1.323
2010-11-15,13,0.042,0.294
2010-11-15,14,0.781,0.826
2010-11-15,15,0.34,0.668
2010-11-15,16,0.161,0.195
2010-11-15,17,0.216,0.426
2010-11-15,18,0.139,0.151
2010-11-15,19,0.454,0.546
2010-11-15,20,0.358,0.373
2010-11-15,21,0.359,0.388
2010-11-15,22,0.363,0.732
2010-11-15,23,0.259,0.371
2010-11-15,24,0.733,0.757
2010-11-16,1,0.35,1.082
2010-11-16,2,0.304,0.4
2010-11-16,3,0.036,0.205
2010-11-16,4,0.053,0.078
2010-11-16,5,0.098,0.11
2010-11-16,6,0.04,0.056
2010-11-16,7,0.072,0.093
2010-11-16,8,0.064,0.087
2010-11-16,9,0.031,0.068
2010-11-16,10,0.074,0.103
2010-11-16,11,0.065,0.391
2010-11-16,12,0.033,0.098
2010-11-16,13,0.112,0.319
2010-11-16,14,0.066,0.247
2010-11-16,15,0.049,0.129
2010-11-16,16,0.239,0.51
2010-11-16,17,0.249,2.294
2010-11-16,18,0.283,0.827
2010-11-16,19,0.423,0.739
2010-11-16,20,0.327,0.392
2010-11-16,21,0.267,0.315
2010-11-16,22,0.386,0.464
2010-11-16,23,0.302,0.426
2010-11-16,24,0.295,1.206
2010-11-17,1,0.66,2.742
2010-11-17,2,0.353,0.426
2010-11-17,3,0.158,0.19
2010-11-17,4,0.103,0.155
2010-11-17,5,0.042,0.062
2010-11-17,6,0.074,0.109
2010-11-17,7,0.058,0.078
2010-11-17,8,0.038,0.077
2010-11-17,9,0.123,0.529
2010-11-17,10,0.079,0.228
2010-11-17,11,0.106,0.129
2010-11-17,12,0.167,0.603
2010-11-17,13,0.095,0.241
2010-11-17,14,0.124,0.314
2010-11-17,15,0.076,0.09
2010-11-17,16,0.57,0.92
2010-11-17,17,0.071,1.782
2010-11-17,18,0.593,0.983
2010-11-17,19,0.394,2.047
2010-11-17,20,0.433,1.498
2010-11-17,21,0.246,0.284
2010-11-17,22,0.376,0.451
2010-11-17,23,0.279,0.289
2010-11-17,24,0.265,0.432
2010-11-18,1,0.356,0.447
2010-11-18,2,0.264,0.283
2010-11-18,3,0.088,0.312
2010-11-18,4,0.081,0.107
2010-11-18,5,0.125,0.131
2010-11-18,6,0.072,0.074
2010-11-18,7,0.092,0.237
2010-11-18,8,0.131,0.235
2010-11-18,9,0.116,0.41
2010-11-18,10,0.063,0.132
2010-11-18,11,0.04,0.088
2010-11-18,12,0.144,0.446
2010-11-18,13,0.046,0.111
2010-11-18,14,0.062,0.097
2010-11-18,15,0.046,0.133
2010-11-18,16,0.068,0.08
2010-11-18,17,0.072,0.662
2010-11-18,18,0.261,0.301
2010-11-18,19,0.398,0.403
2010-11-18,20,0.393,0.459
2010-11-18,21,0.436,0.506
2010-11-18,22,0.263,0.369
2010-11-18,23,0.263,0.482
2010-11-18,24,0.287,0.304
2010-11-19,1,0.21,0.232
2010-11-19,2,0.243,0.247
2010-11-19,3,0.057,0.088
2010-11-19,4,0.062,0.123
2010-11-19,5,0.058,0.1
2010-11-19,6,0.055,0.079
2010-11-19,7,0.089,0.131
2010-11-19,8,0.071,0.185
2010-11-19,9,0.189,0.482
2010-11-19,10,0.072,0.108
2010-11-19,11,0.043,1.414
2010-11-19,12,0.049,0.143
2010-11-19,13,0.061,0.081
2010-11-19,14,0.05,0.323
2010-11-19,15,0.201,0.375
2010-11-19,16,0.205,0.215
2010-11-19,17,0.239,1.24
2010-11-19,18,0.324,0.642
2010-11-19,19,0.39,0.528
2010-11-19,20,0.292,0.394
2010-11-19,21,0.254,0.312
2010-11-19,22,0.439,0.582
2010-11-19,23,0.686,1.55
2010-11-19,24,0.389,0.403
2010-11-20,1,0.037,0.359
2010-11-20,2,0.064,0.07
2010-11-20,3,0.088,0.108
2010-11-20,4,0.037,0.058
2010-11-20,5,0.075,0.125
2010-11-20,6,0.06,0.075
2010-11-20,7,0.041,0.05
2010-11-20,8,0.071,0.136
2010-11-20,9,0.045,0.07
2010-11-20,10,0.088,0.261
2010-11-20,11,0.046,0.109
2010-11-20,12,0.043,0.068
2010-11-20,13,0.136,0.228
2010-11-20,14,0.133,0.284
2010-11-20,15,0.054,0.104
2010-11-20,16,2.516,2.855
2010-11-20,17,0.226,1.286
2010-11-20,18,0.266,0.34
2010-11-20,19,0.276,0.482
2010-11-20,20,0.174,0.406
2010-11-20,21,0.125,0.142
2010-11-20,22,0.101,0.142
2010-11-20,23,0.11,0.205
2010-11-20,24,0.127,0.143
2010-11-21,1,0.102,0.474
2010-11-21,2,0.376,0.649
2010-11-21,3,0.226,0.249
2010-11-21,4,0.372,0.397
2010-11-21,5,0.048,0.175
2010-11-21,6,0.075,0.13
2010-11-21,7,0.053,0.074
2010-11-21,8,0.044,0.048
2010-11-21,9,0.069,0.129
2010-11-21,10,0.049,0.07
2010-11-21,11,0.043,0.286
2010-11-21,12,0.047,0.124
2010-11-21,13,0.036,0.07
2010-11-21,14,0.34,1.116
2010-11-21,15,0.194,0.21
2010-11-21,16,0.273,0.323
2010-11-21,17,0.343,0.377
2010-11-21,18,0.43,0.722
2010-11-21,19,0.408,0.552
2010-11-21,20,0.396,1.432
2010-11-21,21,0.29,0.321
2010-11-21,22,0.335,0.382
2010-11-21,23,0.407,0.658
2010-11-21,24,0.318,0.342
