date,time,lower,upper
2010-08-22,10,0.355,0.617
2010-08-22,11,0.236,0.358
2010-08-22,12,0.12,0.166
2010-08-22,13,0.222,0.394
2010-08-22,14,0.308,0.345
2010-08-22,15,0.309,0.351
2010-08-22,16,0.246,0.335
2010-08-22,17,0.295,0.364
2010-08-22,18,0.35,0.432
2010-08-22,19,0.342,0.862
2010-08-22,20,0.414,0.542
2010-08-22,21,0.287,0.424
2010-08-22,22,0.292,0.379
2010-08-22,23,0.417,1.554
2010-08-22,24,0.671,0.77
2010-08-23,1,0.634,0.726
2010-08-23,2,0.433,0.481
2010-08-23,3,0.175,0.333
2010-08-23,4,0.314,0.354
2010-08-23,5,0.305,0.384
2010-08-23,6,0.299,0.63
2010-08-23,7,0.156,0.524
2010-08-23,8,0.481,0.533
2010-08-23,9,0.324,0.528
2010-08-23,10,0.16,0.25
2010-08-23,11,0.405,0.542
2010-08-23,12,0.416,0.537
2010-08-23,13,0.442,0.459
2010-08-23,14,0.404,0.54
2010-08-23,15,0.392,0.458
2010-08-23,16,0.48,0.612
2010-08-23,17,0.325,0.446
2010-08-23,18,0.292,0.348
2010-08-23,19,0.264,0.393
2010-08-23,20,0.256,0.454
2010-08-23,21,0.23,0.233
2010-08-23,22,0.403,0.416
2010-08-23,23,0.622,0.681
2010-08-23,24,0.568,0.622
2010-08-24,1,0.464,0.484
2010-08-24,2,0.418,0.434
2010-08-24,3,0.402,0.47
2010-08-24,4,0.498,0.584
2010-08-24,5,0.214,0.385
2010-08-24,6,0.169,0.537
2010-08-24,7,0.348,0.455
2010-08-24,8,0.266,0.3
2010-08-24,9,0.314,0.384
2010-08-24,10,0.325,0.504
2010-08-24,11,0.504,0.982
2010-08-24,12,0.55,0.667
2010-08-24,13,0.144,0.198
2010-08-24,14,0.188,0.284
2010-08-24,15,0.258,2.452
2010-08-24,16,0.172,0.231
2010-08-24,17,0.186,0.439
2010-08-24,18,0.203,0.258
2010-08-24,19,0.149,0.374
2010-08-24,20,0.451,0.475
2010-08-24,21,0.283,0.375
2010-08-24,22,0.181,0.299
2010-08-24,23,0.325,0.447
2010-08-24,24,0.571,0.668
2010-08-25,1,0.395,0.436
2010-08-25,2,0.281,0.356
2010-08-25,3,0.299,0.322
2010-08-25,4,0.129,0.292
2010-08-25,5,0.178,0.299
2010-08-25,6,0.544,0.846
2010-08-25,7,0.565,0.625
2010-08-25,8,0.162,0.334
2010-08-25,9,0.143,0.318
2010-08-25,10,0.284,0.311
2010-08-25,11,0.082,0.158
2010-08-25,12,0.171,0.191
2010-08-25,13,0.282,0.35
2010-08-25,14,0.253,0.394
2010-08-25,15,0.63,1.842
2010-08-25,16,0.693,0.701
2010-08-25,17,0.598,0.758
2010-08-25,18,0.373,0.418
2010-08-25,19,0.633,0.801
2010-08-25,20,0.775,1.218
2010-08-25,21,0.536,0.744
2010-08-25,22,0.642,0.648
2010-08-25,23,0.658,0.713
2010-08-25,24,0.313,0.371
2010-08-26,1,0.42,0.469
2010-08-26,2,0.409,0.446
2010-08-26,3,0.358,0.469
2010-08-26,4,0.328,0.393
2010-08-26,5,0.307,0.379
2010-08-26,6,0.293,0.7
2010-08-26,7,0.292,0.321
2010-08-26,8,0.186,0.251
2010-08-26,9,0.498,3.285
2010-08-26,10,0.511,0.63
2010-08-26,11,0.475,0.657
2010-08-26,12,0.436,0.6
2010-08-26,13,0.466,0.508
2010-08-26,14,0.328,0.351
2010-08-26,15,0.298,0.445
2010-08-26,16,0.564,1.184
2010-08-26,17,0.491,0.618
2010-08-26,18,0.459,0.594
2010-08-26,19,0.506,0.554
2010-08-26,20,0.655,1.067
2010-08-26,21,0.585,0.669
2010-08-26,22,0.544,1.568
2010-08-26,23,0.813,0.918
2010-08-26,24,0.499,0.7
2010-08-27,1,0.479,0.538
2010-08-27,2,0.364,0.402
2010-08-27,3,0.216,0.35
2010-08-27,4,0.294,0.323
2010-08-27,5,0.185,0.31
2010-08-27,6,0.596,1.441
2010-08-27,7,0.397,0.431
2010-08-27,8,0.363,0.498
2010-08-27,9,0.395,0.443
2010-08-27,10,0.424,0.725
2010-08-27,11,0.479,0.537
2010-08-27,12,0.421,0.444
2010-08-27,13,0.455,0.502
2010-08-27,14,0.393,0.55
2010-08-27,15,0.282,0.383
2010-08-27,16,0.418,0.726
2010-08-27,17,0.345,0.387
2010-08-27,18,0.201,0.269
2010-08-27,19,0.229,0.322
2010-08-27,20,0.367,0.857
2010-08-27,21,0.288,0.387
2010-08-27,22,0.331,0.429
2010-08-27,23,0.373,0.374
2010-08-27,24,0.197,0.269
2010-08-28,1,0.435,0.496
2010-08-28,2,0.482,0.556
2010-08-28,3,0.467,0.565
2010-08-28,4,0.413,0.53
2010-08-28,5,0.254,0.261
2010-08-28,6,0.344,0.353
2010-08-28,7,0.25,0.266
2010-08-28,8,0.216,0.296
2010-08-28,9,0.567,0.671
2010-08-28,10,0.568,0.68
2010-08-28,11,0.561,0.85
2010-08-28,12,0.536,5.109
2010-08-28,13,0.538,0.565
2010-08-28,14,0.503,0.516
2010-08-28,15,0.719,2.055
2010-08-28,16,0.165,0.826
2010-08-28,17,0.213,0.328
2010-08-28,18,0.295,0.346
2010-08-28,19,0.362,0.422
2010-08-28,20,0.292,0.343
2010-08-28,21,0.362,0.392
2010-08-28,22,0.26,0.43
2010-08-28,23,0.282,0.328
2010-08-28,24,0.478,0.533
2010-08-29,1,0.242,0.284
2010-08-29,2,0.209,0.316
2010-08-29,3,0.201,0.216
2010-08-29,4,0.224,0.243
2010-08-29,5,0.189,0.279
2010-08-29,6,0.255,0.256
2010-08-29,7,0.288,0.328
2010-08-29,8,0.209,0.311
2010-08-29,9,0.367,0.61
2010-08-29,10,0.33,0.595
2010-08-29,11,0.217,0.384
2010-08-29,12,0.206,0.252
2010-08-29,13,0.275,0.333
2010-08-29,14,0.395,1.022
2010-08-29,15,0.697,1.472
2010-08-29,16,0.535,0.617
2010-08-29,17,0.607,0.781
2010-08-29,18,0.611,0.668
2010-08-29,19,0.618,0.639
2010-08-29,20,0.544,0.554
2010-08-29,21,0.489,0.764
2010-08-29,22,0.585,0.646
2010-08-29,23,0.49,0.791
2010-08-29,24,0.408,0.462
2010-08-30,1,0.525,0.565
2010-08-30,2,0.492,0.576
2010-08-30,3,0.343,0.359
2010-08-30,4,0.382,0.425
2010-08-30,5,0.19,0.451
2010-08-30,6,0.493,1.077
2010-08-30,7,0.35,0.407
2010-08-30,8,0.326,0.362
2010-08-30,9,0.193,0.225
2010-08-30,10,0.325,0.474
2010-08-30,11,0.532,0.762
2010-08-30,12,0.436,0.599
2010-08-30,13,0.414,0.495
2010-08-30,14,0.484,0.486
2010-08-30,15,0.508,0.74
2010-08-30,16,0.38,0.454
2010-08-30,17,0.51,0.515
2010-08-30,18,0.218,0.527
2010-08-30,19,0.582,0.794
2010-08-30,20,0.552,0.626
2010-08-30,21,0.492,0.695
2010-08-30,22,0.593,0.6
2010-08-30,23,0.507,0.56
2010-08-30,24,0.371,0.383
2010-08-31,1,0.38,0.582
2010-08-31,2,0.237,0.32
2010-08-31,3,0.118,0.155
2010-08-31,4,0.077,0.349
2010-08-31,5,0.302,0.307
2010-08-31,6,0.265,0.565
2010-08-31,7,0.193,0.361
2010-08-31,8,0.323,0.511
2010-08-31,9,0.443,2.435
2010-08-31,10,0.322,0.63
2010-08-31,11,0.384,0.513
2010-08-31,12,0.407,0.526
2010-08-31,13,0.382,0.474
2010-08-31,14,0.402,0.412
2010-08-31,15,0.452,3.415
2010-08-31,16,0.388,0.854
2010-08-31,17,0.22,0.261
2010-08-31,18,0.271,2.815
2010-08-31,19,0.396,0.947
2010-08-31,20,0.306,0.415
2010-08-31,21,0.244,0.371
2010-08-31,22,0.372,0.457
2010-08-31,23,0.263,0.445
2010-08-31,24,0.433,0.615
2010-09-01,1,0.384,0.505
2010-09-01,2,0.236,0.526
2010-09-01,3,0.186,0.268
2010-09-01,4,0.089,0.25
2010-09-01,5,0.26,0.304
2010-09-01,6,0.337,0.544
2010-09-01,7,0.143,0.31
2010-09-01,8,0.213,0.739
2010-09-01,9,0.372,0.724
2010-09-01,10,0.253,0.408
2010-09-01,11,0.104,0.118
2010-09-01,12,0.269,0.342
2010-09-01,13,0.213,0.342
2010-09-01,14,0.132,0.187
2010-09-01,15,0.068,0.308
2010-09-01,16,0.286,0.323
2010-09-01,17,0.392,0.528
2010-09-01,18,0.136,0.309
2010-09-01,19,0.161,0.21
2010-09-01,20,0.42,0.563
2010-09-01,21,0.326,0.337
2010-09-01,22,0.69,0.795
2010-09-01,23,0.403,0.599
2010-09-01,24,0.338,0.523
2010-09-02,1,0.239,0.241
2010-09-02,2,0.215,0.293
2010-09-02,3,0.177,0.27
2010-09-02,4,0.211,0.272
2010-09-02,5,0.182,0.273
2010-09-02,6,0.352,0.625
2010-09-02,7,0.307,0.342
2010-09-02,8,0.198,1.858
2010-09-02,9,0.232,0.278
2010-09-02,10,0.266,0.562
2010-09-02,11,0.489,0.568
2010-09-02,12,0.431,0.496
2010-09-02,13,0.372,0.401
2010-09-02,14,0.16,0.243
2010-09-02,15,0.215,0.313
2010-09-02,16,0.271,0.355
2010-09-02,17,0.293,0.347
2010-09-02,18,0.477,0.714
2010-09-02,19,0.494,0.898
2010-09-02,20,0.608,0.864
2010-09-02,21,0.557,0.613
2010-09-02,22,0.48,0.604
2010-09-02,23,0.519,0.571
2010-09-02,24,0.57,0.631
2010-09-03,1,0.482,0.495
2010-09-03,2,0.282,0.422
2010-09-03,3,0.503,0.577
2010-09-03,4,0.452,0.555
2010-09-03,5,0.164,0.212
2010-09-03,6,0.23,0.733
2010-09-03,7,0.372,0.473
2010-09-03,8,0.267,0.381
2010-09-03,9,0.539,2.427
2010-09-03,10,0.192,0.338
2010-09-03,11,0.182,0.251
2010-09-03,12,0.297,0.852
2010-09-03,13,0.309,0.375
2010-09-03,14,0.279,0.356
2010-09-03,15,0.234,0.3
2010-09-03,16,0.074,0.245
2010-09-03,17,0.143,0.275
2010-09-03,18,0.298,0.369
2010-09-03,19,0.27,0.409
2010-09-03,20,0.324,0.466
2010-09-03,21,0.268,0.295
2010-09-03,22,0.545,0.718
2010-09-03,23,0.784,1.289
2010-09-03,24,0.583,0.654
2010-09-04,1,0.337,0.41
2010-09-04,2,0.278,0.288
2010-09-04,3,0.169,0.206
2010-09-04,4,0.174,0.261
2010-09-04,5,0.317,0.35
2010-09-04,6,0.286,0.573
2010-09-04,7,0.318,0.498
2010-09-04,8,0.531,1.876
2010-09-04,9,0.43,0.664
2010-09-04,10,0.43,0.488
2010-09-04,11,0.404,0.583
2010-09-04,12,0.444,0.469
2010-09-04,13,0.48,0.485
2010-09-04,14,0.396,0.483
2010-09-04,15,0.544,0.918
2010-09-04,16,0.913,1.282
2010-09-04,17,0.483,0.721
2010-09-04,18,0.598,0.617
2010-09-04,19,0.555,0.634
2010-09-04,20,0.292,0.418
2010-09-04,21,0.325,1.465
2010-09-04,22,1.096,3.947
2010-09-04,23,0.649,0.708
2010-09-04,24,0.536,0.634
2010-09-05,1,0.287,0.473
2010-09-05,2,0.204,0.31
2010-09-05,3,0.252,0.318
2010-09-05,4,0.313,0.354
2010-09-05,5,0.185,0.254
2010-09-05,6,0.216,0.258
2010-09-05,7,0.287,0.303
2010-09-05,8,0.153,0.302
2010-09-05,9,0.18,0.269
2010-09-05,10,0.567,0.651
2010-09-05,11,0.34,0.393
2010-09-05,12,0.453,1.075
2010-09-05,13,0.357,0.858
2010-09-05,14,0.738,0.829
2010-09-05,15,0.497,0.537
2010-09-05,16,0.573,0.579
2010-09-05,17,0.433,0.641
2010-09-05,18,0.535,0.658
2010-09-05,19,0.513,0.662
2010-09-05,20,0.552,0.807
2010-09-05,21,2.276,2.644
2010-09-05,22,0.636,0.641
2010-09-05,23,0.504,0.595
2010-09-05,24,0.348,0.596
2010-09-06,1,0.402,0.632
2010-09-06,2,0.326,0.446
2010-09-06,3,0.32,0.407
2010-09-06,4,0.266,0.305
2010-09-06,5,0.213,0.229
2010-09-06,6,0.366,0.841
2010-09-06,7,0.189,0.321
2010-09-06,8,0.176,0.367
2010-09-06,9,0.222,0.276
2010-09-06,10,0.554,0.74
2010-09-06,11,0.567,0.695
2010-09-06,12,0.442,0.486
2010-09-06,13,0.291,0.373
2010-09-06,14,0.387,0.478
2010-09-06,15,0.421,0.492
2010-09-06,16,0.366,0.714
2010-09-06,17,0.472,0.479
2010-09-06,18,0.41,0.491
2010-09-06,19,0.496,0.571
2010-09-06,20,0.661,0.729
2010-09-06,21,0.582,0.599
2010-09-06,22,0.594,3.529
2010-09-06,23,0.619,2.15
2010-09-06,24,0.416,0.591
2010-09-07,1,0.465,0.466
2010-09-07,2,0.471,0.594
2010-09-07,3,0.504,0.571
2010-09-07,4,0.16,0.231
2010-09-07,5,0.142,0.235
2010-09-07,6,0.409,0.707
2010-09-07,7,0.222,0.383
2010-09-07,8,0.364,0.389
2010-09-07,9,0.507,0.802
2010-09-07,10,0.494,0.533
2010-09-07,11,0.383,0.464
2010-09-07,12,0.381,0.703
2010-09-07,13,0.989,1.726
2010-09-07,14,0.256,0.345
2010-09-07,15,0.207,0.329
2010-09-07,16,0.2,0.204
2010-09-07,17,0.22,0.346
2010-09-07,18,0.273,0.335
2010-09-07,19,0.372,0.84
2010-09-07,20,0.498,1.008
2010-09-07,21,0.583,0.604
2010-09-07,22,0.533,0.66
2010-09-07,23,0.329,0.447
2010-09-07,24,0.34,0.458
2010-09-08,1,0.391,0.481
2010-09-08,2,0.443,0.448
2010-09-08,3,0.358,0.404
2010-09-08,4,0.32,0.415
2010-09-08,5,0.198,0.331
2010-09-08,6,0.302,0.591
2010-09-08,7,0.271,0.393
2010-09-08,8,0.353,0.648
2010-09-08,9,0.361,0.552
2010-09-08,10,0.147,0.2
2010-09-08,11,0.193,0.269
2010-09-08,12,0.192,0.205
2010-09-08,13,0.183,0.205
2010-09-08,14,0.284,0.289
2010-09-08,15,0.277,0.367
2010-09-08,16,0.212,0.322
2010-09-08,17,0.366,0.61
2010-09-08,18,0.56,0.573
2010-09-08,19,0.502,0.506
2010-09-08,20,0.509,0.737
2010-09-08,21,0.622,3.033
2010-09-08,22,0.78,2.836
2010-09-08,23,0.602,0.939
2010-09-08,24,0.275,0.436
2010-09-09,1,0.327,0.331
2010-09-09,2,0.221,0.331
2010-09-09,3,0.08,0.197
2010-09-09,4,0.146,0.214
2010-09-09,5,0.315,0.341
2010-09-09,6,0.38,2.746
2010-09-09,7,0.784,1.088
2010-09-09,8,0.434,0.64
2010-09-09,9,0.575,0.617
2010-09-09,10,0.473,0.492
2010-09-09,11,0.407,2.136
2010-09-09,12,0.453,0.453
2010-09-09,13,0.291,0.383
2010-09-09,14,0.189,0.19
2010-09-09,15,0.268,0.386
2010-09-09,16,0.385,0.394
2010-09-09,17,0.296,0.477
2010-09-09,18,0.394,0.413
2010-09-09,19,0.561,0.615
2010-09-09,20,0.717,1.043
2010-09-09,21,0.673,3.212
2010-09-09,22,0.571,0.674
2010-09-09,23,0.604,0.644
2010-09-09,24,0.591,0.592
2010-09-10,1,0.502,0.515
2010-09-10,2,0.182,0.326
2010-09-10,3,0.291,0.393
2010-09-10,4,0.374,0.38
2010-09-10,5,0.259,0.31
2010-09-10,6,0.256,0.624
2010-09-10,7,0.396,0.443
2010-09-10,8,0.29,0.375
2010-09-10,9,0.259,0.535
2010-09-10,10,0.282,0.361
2010-09-10,11,0.32,0.351
2010-09-10,12,0.219,0.358
2010-09-10,13,0.108,0.169
2010-09-10,14,0.211,0.282
2010-09-10,15,0.293,0.322
2010-09-10,16,0.171,0.335
2010-09-10,17,0.167,0.251
2010-09-10,18,0.186,0.283
2010-09-10,19,0.258,0.266
2010-09-10,20,0.262,0.816
2010-09-10,21,1.188,1.582
2010-09-10,22,0.688,0.92
2010-09-10,23,0.619,1.704
2010-09-10,24,0.366,0.434
2010-09-11,1,0.265,0.393
2010-09-11,2,0.197,0.343
2010-09-11,3,0.211,0.224
2010-09-11,4,0.251,0.293
2010-09-11,5,0.259,0.3
2010-09-11,6,0.573,0.836
2010-09-11,7,0.38,0.537
2010-09-11,8,0.528,0.534
2010-09-11,9,0.891,0.986
2010-09-11,10,0.38,2.346
2010-09-11,11,0.368,0.408
2010-09-11,12,0.512,0.738
2010-09-11,13,0.487,0.502
2010-09-11,14,0.344,0.346
2010-09-11,15,0.329,0.472
2010-09-11,16,0.527,0.558
2010-09-11,17,0.553,0.573
2010-09-11,18,0.457,0.796
2010-09-11,19,0.306,0.908
2010-09-11,20,0.374,0.415
2010-09-11,21,0.66,2.404
2010-09-11,22,0.871,2.1
2010-09-11,23,0.513,0.524
2010-09-11,24,0.522,0.615
2010-09-12,1,0.496,0.544
2010-09-12,2,0.221,0.456
2010-09-12,3,0.213,0.253
2010-09-12,4,0.161,0.235
2010-09-12,5,0.172,0.215
2010-09-12,6,0.302,0.405
2010-09-12,7,0.155,0.273
2010-09-12,8,0.163,0.196
2010-09-12,9,0.535,1.322
2010-09-12,10,0.55,1.282
2010-09-12,11,0.302,0.522
2010-09-12,12,0.242,0.357
2010-09-12,13,0.659,1.3
2010-09-12,14,0.543,0.688
2010-09-12,15,0.433,0.616
2010-09-12,16,0.413,0.503
2010-09-12,17,0.455,0.476
2010-09-12,18,0.427,0.502
2010-09-12,19,0.639,0.645
2010-09-12,20,0.773,4.343
2010-09-12,21,0.684,0.801
2010-09-12,22,0.649,0.674
2010-09-12,23,0.436,0.546
2010-09-12,24,0.355,0.434
2010-09-13,1,0.338,0.539
2010-09-13,2,0.232,0.347
2010-09-13,3,0.139,0.178
2010-09-13,4,0.264,0.414
2010-09-13,5,0.258,0.309
2010-09-13,6,0.572,1.151
2010-09-13,7,0.337,0.344
2010-09-13,8,0.229,0.274
2010-09-13,9,0.285,0.598
2010-09-13,10,0.298,0.305
2010-09-13,11,0.273,0.341
2010-09-13,12,0.168,0.248
2010-09-13,13,0.249,0.292
2010-09-13,14,0.202,0.308
2010-09-13,15,0.138,0.159
2010-09-13,16,0.075,0.331
2010-09-13,17,0.46,0.543
2010-09-13,18,0.528,0.845
2010-09-13,19,0.547,0.55
2010-09-13,20,0.36,0.579
2010-09-13,21,0.36,0.386
2010-09-13,22,0.587,3.549
2010-09-13,23,0.527,0.668
2010-09-13,24,0.569,0.598
2010-09-14,1,0.363,0.516
2010-09-14,2,0.077,0.16
2010-09-14,3,0.241,0.256
2010-09-14,4,0.317,0.341
2010-09-14,5,0.203,0.274
2010-09-14,6,0.194,0.703
2010-09-14,7,0.205,0.295
2010-09-14,8,0.384,0.68
2010-09-14,9,0.551,0.566
2010-09-14,10,0.331,0.43
2010-09-14,11,0.499,0.581
2010-09-14,12,0.473,0.474
2010-09-14,13,0.3,0.317
2010-09-14,14,0.405,0.484
2010-09-14,15,0.489,0.586
2010-09-14,16,0.554,0.711
2010-09-14,17,0.289,0.741
2010-09-14,18,0.394,0.551
2010-09-14,19,0.41,2.432
2010-09-14,20,0.184,0.207
2010-09-14,21,0.337,0.346
2010-09-14,22,0.819,2.312
2010-09-14,23,0.233,0.239
2010-09-14,24,0.303,0.457
2010-09-15,1,0.487,0.524
2010-09-15,2,0.295,0.373
2010-09-15,3,0.338,0.443
2010-09-15,4,0.451,0.51
2010-09-15,5,0.297,0.389
2010-09-15,6,0.134,0.561
2010-09-15,7,0.276,0.369
2010-09-15,8,0.185,0.292
2010-09-15,9,0.534,0.607
2010-09-15,10,0.356,0.515
2010-09-15,11,0.183,0.245
2010-09-15,12,0.11,0.247
2010-09-15,13,0.199,0.267
2010-09-15,14,0.187,0.23
2010-09-15,15,0.178,0.277
2010-09-15,16,0.223,0.326
2010-09-15,17,0.266,0.438
2010-09-15,18,0.378,0.548
2010-09-15,19,0.334,0.369
2010-09-15,20,0.392,0.996
2010-09-15,21,0.73,0.848
2010-09-15,22,1.407,3.495
2010-09-15,23,0.494,0.809
2010-09-15,24,0.464,0.551
2010-09-16,1,0.211,0.502
2010-09-16,2,0.11,0.144
2010-09-16,3,0.283,0.316
2010-09-16,4,0.14,0.32
2010-09-16,5,0.158,0.223
2010-09-16,6,0.266,0.741
2010-09-16,7,0.141,0.311
2010-09-16,8,0.107,0.125
2010-09-16,9,0.268,0.762
2010-09-16,10,0.581,0.731
2010-09-16,11,0.36,1.866
2010-09-16,12,0.574,1.044
2010-09-16,13,0.425,0.5
2010-09-16,14,0.311,0.343
2010-09-16,15,0.503,0.506
2010-09-16,16,0.401,0.569
2010-09-16,17,0.343,0.358
2010-09-16,18,0.532,0.872
2010-09-16,19,0.488,0.51
2010-09-16,20,0.46,0.66
2010-09-16,21,0.613,0.971
2010-09-16,22,1.072,1.706
2010-09-16,23,0.509,0.642
2010-09-16,24,0.468,0.581
2010-09-17,1,0.459,0.545
2010-09-17,2,0.455,0.478
2010-09-17,3,0.274,0.393
2010-09-17,4,0.418,0.487
2010-09-17,5,0.245,0.327
2010-09-17,6,0.267,0.687
2010-09-17,7,0.167,0.351
2010-09-17,8,0.155,0.494
2010-09-17,9,0.378,0.746
2010-09-17,10,0.893,1.358
2010-09-17,11,0.477,0.535
2010-09-17,12,0.584,0.66
2010-09-17,13,0.46,0.671
2010-09-17,14,0.294,0.316
2010-09-17,15,0.546,0.656
2010-09-17,16,0.591,0.748
2010-09-17,17,0.694,0.8
2010-09-17,18,0.396,0.574
2010-09-17,19,0.512,0.703
2010-09-17,20,0.416,0.482
2010-09-17,21,0.465,0.47
2010-09-17,22,0.93,3.598
2010-09-17,23,0.51,1.719
2010-09-17,24,0.415,0.432
2010-09-18,1,0.238,0.265
2010-09-18,2,0.157,0.193
2010-09-18,3,0.176,0.179
2010-09-18,4,0.292,0.359
2010-09-18,5,0.124,0.328
2010-09-18,6,0.151,0.666
2010-09-18,7,0.318,0.369
2010-09-18,8,0.156,0.196
2010-09-18,9,2.802,3.086
2010-09-18,10,0.467,0.49
2010-09-18,11,0.089,0.315
2010-09-18,12,0.077,0.141
2010-09-18,13,0.268,0.287
2010-09-18,14,0.177,0.346
2010-09-18,15,0.108,0.134
2010-09-18,16,0.545,0.564
2010-09-18,17,0.51,0.519
2010-09-18,18,0.32,0.378
2010-09-18,19,0.306,0.447
2010-09-18,20,0.529,0.758
2010-09-18,21,0.331,0.861
2010-09-18,22,0.385,0.611
2010-09-18,23,0.613,0.757
2010-09-18,24,0.435,0.454
2010-09-19,1,0.413,0.43
2010-09-19,2,0.377,0.456
2010-09-19,3,0.382,0.476
2010-09-19,4,0.37,0.375
2010-09-19,5,0.349,0.361
2010-09-19,6,0.264,0.357
2010-09-19,7,0.317,0.37
2010-09-19,8,0.158,0.235
2010-09-19,9,1.226,3.78
2010-09-19,10,0.494,0.555
2010-09-19,11,0.401,0.668
2010-09-19,12,0.266,0.304
2010-09-19,13,0.253,0.257
2010-09-19,14,0.849,0.882
2010-09-19,15,0.406,0.556
2010-09-19,16,0.45,0.554
2010-09-19,17,0.593,0.658
2010-09-19,18,0.419,0.44
2010-09-19,19,0.433,0.654
2010-09-19,20,0.92,1.046
2010-09-19,21,0.481,3.048
2010-09-19,22,0.511,0.684
2010-09-19,23,0.636,0.637
2010-09-19,24,0.405,0.433
2010-09-20,1,0.161,0.354
2010-09-20,2,0.284,0.368
2010-09-20,3,0.189,0.259
2010-09-20,4,0.113,0.265
2010-09-20,5,0.319,0.401
2010-09-20,6,0.233,0.531
2010-09-20,7,0.16,0.194
2010-09-20,8,0.224,0.67
2010-09-20,9,0.301,0.527
2010-09-20,10,0.211,0.294
2010-09-20,11,0.151,0.276
2010-09-20,12,0.188,0.267
2010-09-20,13,0.18,0.381
2010-09-20,14,0.427,0.493
2010-09-20,15,0.388,0.463
2010-09-20,16,0.347,0.412
2010-09-20,17,0.429,0.79
2010-09-20,18,0.491,0.78
2010-09-20,19,0.281,0.296
2010-09-20,20,0.384,0.431
2010-09-20,21,0.603,0.756
2010-09-20,22,0.692,2.273
2010-09-20,23,0.211,0.419
2010-09-20,24,0.285,0.53
2010-09-21,1,0.539,0.552
2010-09-21,2,0.113,0.333
2010-09-21,3,0.132,0.176
2010-09-21,4,0.25,0.355
2010-09-21,5,0.342,0.345
2010-09-21,6,0.225,0.371
2010-09-21,7,0.202,0.217
2010-09-21,8,0.4,0.488
2010-09-21,9,0.582,0.643
2010-09-21,10,0.395,0.506
2010-09-21,11,0.43,0.596
2010-09-21,12,0.408,0.448
2010-09-21,13,0.341,0.343
2010-09-21,14,0.5,0.899
2010-09-21,15,0.842,1.261
2010-09-21,16,0.465,0.556
2010-09-21,17,0.424,0.53
2010-09-21,18,0.438,4.279
2010-09-21,19,0.238,0.506
2010-09-21,20,0.374,0.388
2010-09-21,21,0.413,0.462
2010-09-21,22,0.388,0.59
2010-09-21,23,0.199,0.247
2010-09-21,24,0.536,0.625
2010-09-22,1,0.449,0.572
2010-09-22,2,0.206,0.229
2010-09-22,3,0.272,0.327
2010-09-22,4,0.218,0.361
2010-09-22,5,0.23,0.289
2010-09-22,6,0.585,0.963
2010-09-22,7,0.461,0.488
2010-09-22,8,0.399,0.469
2010-09-22,9,0.431,0.511
2010-09-22,10,0.584,0.691
2010-09-22,11,0.375,0.469
2010-09-22,12,0.407,0.439
2010-09-22,13,0.461,0.574
2010-09-22,14,0.397,0.406
2010-09-22,15,0.637,0.943
2010-09-22,16,0.637,0.641
2010-09-22,17,0.308,0.56
2010-09-22,18,0.316,0.466
2010-09-22,19,0.499,0.597
2010-09-22,20,0.556,1.228
2010-09-22,21,0.745,3.019
2010-09-22,22,0.619,0.74
2010-09-22,23,0.471,0.488
2010-09-22,24,0.35,0.454
2010-09-23,1,0.491,0.509
2010-09-23,2,0.399,0.522
2010-09-23,3,0.307,0.398
2010-09-23,4,0.298,0.531
2010-09-23,5,0.279,0.391
2010-09-23,6,0.255,0.427
2010-09-23,7,0.25,0.313
2010-09-23,8,0.239,0.31
2010-09-23,9,0.188,0.47
2010-09-23,10,0.41,0.554
2010-09-23,11,0.398,0.496
2010-09-23,12,0.494,0.717
2010-09-23,13,0.422,0.469
2010-09-23,14,0.16,4.064
2010-09-23,15,0.202,0.278
2010-09-23,16,0.387,0.503
2010-09-23,17,0.432,0.476
2010-09-23,18,0.483,0.541
2010-09-23,19,0.455,0.601
2010-09-23,20,0.492,1.087
2010-09-23,21,0.574,0.646
2010-09-23,22,0.836,1.117
2010-09-23,23,0.562,0.693
2010-09-23,24,0.416,0.586
2010-09-24,1,0.464,0.474
2010-09-24,2,0.281,0.354
2010-09-24,3,0.177,0.215
2010-09-24,4,0.24,0.276
2010-09-24,5,0.321,0.393
2010-09-24,6,0.311,0.652
2010-09-24,7,0.092,0.227
2010-09-24,8,0.18,0.447
2010-09-24,9,0.54,0.766
2010-09-24,10,0.176,0.313
2010-09-24,11,0.073,0.24
2010-09-24,12,0.282,0.344
2010-09-24,13,0.166,0.287
2010-09-24,14,0.144,0.154
2010-09-24,15,0.295,0.4
2010-09-24,16,0.327,0.338
2010-09-24,17,0.232,0.412
2010-09-24,18,0.513,0.847
2010-09-24,19,0.446,0.52
2010-09-24,20,0.481,0.996
2010-09-24,21,0.567,0.676
2010-09-24,22,0.587,4.56
2010-09-24,23,0.509,0.52
2010-09-24,24,1.105,2.062
2010-09-25,1,0.491,2.228
2010-09-25,2,0.295,0.464
2010-09-25,3,0.356,0.533
2010-09-25,4,0.451,0.476
2010-09-25,5,0.21,0.217
2010-09-25,6,0.099,0.321
2010-09-25,7,0.319,0.335
2010-09-25,8,0.08,0.224
2010-09-25,9,0.166,1.268
2010-09-25,10,0.334,1.78
2010-09-25,11,0.527,1.292
2010-09-25,12,0.384,0.463
2010-09-25,13,0.42,0.541
2010-09-25,14,0.55,0.608
2010-09-25,15,0.333,0.488
