date,time,lower,upper
2010-09-20,9,0.151,0.151
2010-09-20,10,0.151,0.199
2010-09-20,11,0.169,0.178
2010-09-20,12,0.153,0.158
2010-09-20,13,0.15,0.151
2010-09-20,14,0.15,0.15
2010-09-20,15,0.148,0.149
2010-09-20,16,0.148,0.149
2010-09-20,17,0.148,0.149
2010-09-20,18,0.629,1.689
2010-09-20,19,1.06,2.185
2010-09-20,20,0.577,1.405
2010-09-20,21,0.629,1.241
2010-09-20,22,0.465,0.945
2010-09-20,23,0.187,0.276
2010-09-20,24,0.181,0.185
2010-09-21,1,0.181,0.182
2010-09-21,2,0.178,0.178
2010-09-21,3,0.192,0.219
2010-09-21,4,0.192,0.21
2010-09-21,5,0.182,0.188
2010-09-21,6,0.181,0.522
2010-09-21,7,0.521,1.611
2010-09-21,8,0.151,0.172
2010-09-21,9,0.151,0.152
2010-09-21,10,0.151,0.151
2010-09-21,11,0.151,0.183
2010-09-21,12,0.172,0.184
2010-09-21,13,0.152,0.16
2010-09-21,14,0.152,0.153
2010-09-21,15,0.15,0.15
2010-09-21,16,0.149,0.15
2010-09-21,17,0.149,0.637
2010-09-21,18,0.149,0.382
2010-09-21,19,0.404,1.235
2010-09-21,20,0.601,0.786
2010-09-21,21,0.444,0.457
2010-09-21,22,0.442,0.495
2010-09-21,23,0.19,0.33
2010-09-21,24,0.176,0.177
2010-09-22,1,0.176,0.177
2010-09-22,2,0.178,0.178
2010-09-22,3,0.177,0.178
2010-09-22,4,0.178,0.224
2010-09-22,5,0.194,0.217
2010-09-22,6,0.185,0.531
2010-09-22,7,0.786,3.196
2010-09-22,8,0.151,0.226
2010-09-22,9,0.15,0.15
2010-09-22,10,0.149,0.15
2010-09-22,11,0.149,0.15
2010-09-22,12,0.148,0.17
2010-09-22,13,0.175,0.186
2010-09-22,14,0.154,0.157
2010-09-22,15,0.15,0.151
2010-09-22,16,0.148,0.148
2010-09-22,17,0.148,0.151
2010-09-22,18,0.486,1.105
2010-09-22,19,0.577,1.148
2010-09-22,20,0.56,0.845
2010-09-22,21,0.522,0.53
2010-09-22,22,0.347,0.524
2010-09-22,23,0.185,0.206
2010-09-22,24,0.18,0.181
2010-09-23,1,0.176,0.177
2010-09-23,2,0.177,0.178
2010-09-23,3,0.177,0.177
2010-09-23,4,0.177,0.177
2010-09-23,5,0.177,0.225
2010-09-23,6,0.669,1.631
2010-09-23,7,0.567,1.46
2010-09-23,8,0.159,0.216
2010-09-23,9,0.155,0.157
2010-09-23,10,0.153,0.155
2010-09-23,11,0.151,0.152
2010-09-23,12,0.152,0.152
2010-09-23,13,0.151,0.159
2010-09-23,14,0.181,0.191
2010-09-23,15,0.156,0.161
2010-09-23,16,0.152,0.152
2010-09-23,17,0.149,0.151
2010-09-23,18,0.149,0.149
2010-09-23,19,1.251,2.54
2010-09-23,20,1.632,3.608
2010-09-23,21,0.741,1.472
2010-09-23,22,0.537,0.612
2010-09-23,23,0.26,0.56
2010-09-23,24,0.181,0.235
2010-09-24,1,0.178,0.179
2010-09-24,2,0.178,0.178
2010-09-24,3,0.178,0.178
2010-09-24,4,0.176,0.178
2010-09-24,5,0.173,0.174
2010-09-24,6,0.173,0.225
2010-09-24,7,0.195,0.271
2010-09-24,8,0.182,0.186
2010-09-24,9,0.171,0.585
2010-09-24,10,0.842,2.855
2010-09-24,11,0.377,0.535
2010-09-24,12,0.147,0.327
2010-09-24,13,0.147,0.147
2010-09-24,14,0.147,0.148
2010-09-24,15,0.188,0.195
2010-09-24,16,0.156,0.164
2010-09-24,17,0.151,0.153
2010-09-24,18,0.15,0.15
2010-09-24,19,0.148,0.149
2010-09-24,20,0.148,0.344
2010-09-24,21,0.621,1.192
2010-09-24,22,0.468,0.5
2010-09-24,23,0.481,0.578
2010-09-24,24,0.395,0.588
2010-09-25,1,0.22,0.373
2010-09-25,2,0.217,0.217
2010-09-25,3,0.215,0.215
2010-09-25,4,0.215,0.215
2010-09-25,5,0.216,0.216
2010-09-25,6,0.216,0.216
2010-09-25,7,0.215,0.25
2010-09-25,8,0.253,0.61
2010-09-25,9,0.368,0.466
2010-09-25,10,1.133,5.176
2010-09-25,11,1.114,1.511
2010-09-25,12,1.095,2.11
2010-09-25,13,1.452,2.345
2010-09-25,14,0.557,1.416
2010-09-25,15,0.377,0.439
2010-09-25,16,1.165,1.429
2010-09-25,17,0.67,2.263
2010-09-25,18,0.428,0.52
2010-09-25,19,1.037,1.234
2010-09-25,20,0.772,0.886
2010-09-25,21,0.657,0.667
2010-09-25,22,0.775,0.923
2010-09-25,23,0.526,0.611
2010-09-25,24,0.265,0.333
2010-09-26,1,0.233,0.399
2010-09-26,2,0.222,0.225
2010-09-26,3,0.221,0.221
2010-09-26,4,0.221,0.221
2010-09-26,5,0.22,0.22
2010-09-26,6,0.219,0.219
2010-09-26,7,0.221,0.222
2010-09-26,8,0.218,0.55
2010-09-26,9,0.319,0.339
2010-09-26,10,0.578,0.846
2010-09-26,11,1.15,1.872
2010-09-26,12,0.685,1.718
2010-09-26,13,1.013,1.395
2010-09-26,14,0.431,1.021
2010-09-26,15,0.985,5.396
2010-09-26,16,0.666,2.044
2010-09-26,17,0.417,0.583
2010-09-26,18,0.971,1.406
2010-09-26,19,0.754,0.913
2010-09-26,20,1.126,1.317
2010-09-26,21,0.611,1.185
2010-09-26,22,0.505,0.763
2010-09-26,23,0.269,0.486
2010-09-26,24,0.277,0.697
2010-09-27,1,0.218,0.233
2010-09-27,2,0.199,0.202
2010-09-27,3,0.185,0.19
2010-09-27,4,0.183,0.184
2010-09-27,5,0.176,0.177
2010-09-27,6,0.175,1.433
2010-09-27,7,0.496,2.06
2010-09-27,8,0.15,0.152
2010-09-27,9,0.149,0.151
2010-09-27,10,0.189,0.195
2010-09-27,11,0.156,0.164
2010-09-27,12,0.15,0.152
2010-09-27,13,0.147,0.149
2010-09-27,14,0.148,0.149
2010-09-27,15,0.147,0.147
2010-09-27,16,0.146,0.146
2010-09-27,17,0.146,0.741
2010-09-27,18,0.169,0.188
2010-09-27,19,0.402,3.02
2010-09-27,20,2.192,2.213
2010-09-27,21,0.581,0.787
2010-09-27,22,0.637,0.788
2010-09-27,23,0.237,0.344
2010-09-27,24,0.177,0.182
2010-09-28,1,0.175,0.177
2010-09-28,2,0.177,0.221
2010-09-28,3,0.2,0.209
2010-09-28,4,0.181,0.19
2010-09-28,5,0.177,0.179
2010-09-28,6,0.176,1.062
2010-09-28,7,0.484,1.711
2010-09-28,8,0.151,0.151
2010-09-28,9,0.148,0.148
2010-09-28,10,0.149,0.149
2010-09-28,11,0.181,0.198
2010-09-28,12,0.157,0.166
2010-09-28,13,0.151,0.154
2010-09-28,14,0.15,0.15
2010-09-28,15,0.148,0.149
2010-09-28,16,0.147,0.148
2010-09-28,17,0.149,0.917
2010-09-28,18,0.149,0.306
2010-09-28,19,1.109,1.49
2010-09-28,20,0.879,4.784
2010-09-28,21,0.594,1.374
2010-09-28,22,0.445,0.571
2010-09-28,23,0.184,0.396
2010-09-28,24,0.177,0.178
2010-09-29,1,0.177,0.177
2010-09-29,2,0.177,0.177
2010-09-29,3,0.177,0.206
2010-09-29,4,0.204,0.217
2010-09-29,5,0.183,0.188
2010-09-29,6,0.179,1.528
2010-09-29,7,0.879,4.145
2010-09-29,8,0.148,0.226
2010-09-29,9,0.146,0.146
2010-09-29,10,0.145,0.145
2010-09-29,11,0.144,0.144
2010-09-29,12,0.173,0.195
2010-09-29,13,0.151,0.164
2010-09-29,14,0.147,0.149
2010-09-29,15,0.145,0.146
2010-09-29,16,0.144,0.144
2010-09-29,17,0.144,0.68
2010-09-29,18,0.146,0.293
2010-09-29,19,0.249,0.304
2010-09-29,20,1.495,2.136
2010-09-29,21,0.911,1.35
2010-09-29,22,0.295,0.492
2010-09-29,23,0.18,0.215
2010-09-29,24,0.177,0.177
2010-09-30,1,0.173,0.173
2010-09-30,2,0.172,0.173
2010-09-30,3,0.173,0.173
2010-09-30,4,0.173,0.183
2010-09-30,5,0.21,0.22
2010-09-30,6,0.188,1.782
2010-09-30,7,0.611,2.108
2010-09-30,8,0.148,0.183
2010-09-30,9,0.147,0.149
2010-09-30,10,0.145,0.147
2010-09-30,11,0.146,0.146
2010-09-30,12,0.145,0.145
2010-09-30,13,0.174,0.186
2010-09-30,14,0.158,0.173
2010-09-30,15,0.149,0.151
2010-09-30,16,0.145,0.147
2010-09-30,17,0.71,0.824
2010-09-30,18,0.146,0.325
2010-09-30,19,0.897,1.614
2010-09-30,20,0.839,1.422
2010-09-30,21,0.515,0.642
2010-09-30,22,0.838,1.195
2010-09-30,23,0.499,0.864
2010-09-30,24,0.174,0.177
2010-10-01,1,0.176,0.177
2010-10-01,2,0.175,0.175
2010-10-01,3,0.175,0.175
2010-10-01,4,0.173,0.174
2010-10-01,5,0.171,0.172
2010-10-01,6,0.219,1.907
2010-10-01,7,0.82,3.935
2010-10-01,8,0.152,0.182
2010-10-01,9,0.148,0.15
2010-10-01,10,0.146,0.148
2010-10-01,11,0.147,0.148
2010-10-01,12,0.144,0.145
2010-10-01,13,0.146,0.146
2010-10-01,14,0.159,0.193
2010-10-01,15,0.16,0.18
2010-10-01,16,0.151,0.153
2010-10-01,17,0.149,0.921
2010-10-01,18,0.145,1.287
2010-10-01,19,0.382,0.57
2010-10-01,20,0.603,1.683
2010-10-01,21,0.497,0.706
2010-10-01,22,0.263,0.31
2010-10-01,23,0.198,0.211
2010-10-01,24,0.18,0.185
2010-10-02,1,0.175,0.178
2010-10-02,2,0.172,0.172
2010-10-02,3,0.176,0.178
2010-10-02,4,0.172,0.173
2010-10-02,5,0.173,0.173
2010-10-02,6,0.174,0.413
2010-10-02,7,0.2,0.231
2010-10-02,8,0.184,0.194
2010-10-02,9,0.239,0.651
2010-10-02,10,0.563,1.38
2010-10-02,11,0.207,0.336
2010-10-02,12,0.099,0.597
2010-10-02,13,0.197,0.206
2010-10-02,14,0.257,1.027
2010-10-02,15,0.36,2.911
2010-10-02,16,0.219,1.604
2010-10-02,17,0.206,0.207
2010-10-02,18,0.206,0.206
2010-10-02,19,0.205,0.509
2010-10-02,20,0.605,1.898
2010-10-02,21,0.607,1.433
2010-10-02,22,0.736,0.757
2010-10-02,23,0.261,0.428
2010-10-02,24,0.21,0.229
2010-10-03,1,0.204,0.294
2010-10-03,2,0.185,0.187
2010-10-03,3,0.182,0.184
2010-10-03,4,0.181,0.182
2010-10-03,5,0.18,0.419
2010-10-03,6,0.179,0.18
2010-10-03,7,0.178,0.179
2010-10-03,8,0.177,0.225
2010-10-03,9,0.184,0.218
2010-10-03,10,0.732,0.917
2010-10-03,11,0.483,1.396
2010-10-03,12,1.364,2.364
2010-10-03,13,0.383,0.635
2010-10-03,14,0.671,1.18
2010-10-03,15,0.973,1.189
2010-10-03,16,1.358,2.47
2010-10-03,17,0.426,0.871
2010-10-03,18,0.326,0.493
2010-10-03,19,0.292,0.294
2010-10-03,20,0.668,1.357
2010-10-03,21,0.488,0.76
2010-10-03,22,0.383,0.476
2010-10-03,23,0.186,0.289
2010-10-03,24,0.181,0.181
2010-10-04,1,0.214,0.216
2010-10-04,2,0.193,0.206
2010-10-04,3,0.181,0.188
2010-10-04,4,0.179,0.179
2010-10-04,5,0.178,0.179
2010-10-04,6,0.179,1.768
2010-10-04,7,0.507,1.819
2010-10-04,8,0.152,0.156
2010-10-04,9,0.151,0.205
2010-10-04,10,0.169,0.174
2010-10-04,11,0.155,0.159
2010-10-04,12,0.151,0.151
2010-10-04,13,0.149,0.149
2010-10-04,14,0.148,0.15
2010-10-04,15,0.147,0.147
2010-10-04,16,0.147,0.147
2010-10-04,17,0.148,0.178
2010-10-04,18,0.528,0.939
2010-10-04,19,1.099,2.297
2010-10-04,20,0.989,2.023
2010-10-04,21,0.743,0.798
2010-10-04,22,0.404,0.447
2010-10-04,23,0.212,0.423
2010-10-04,24,0.176,0.18
2010-10-05,1,0.176,0.176
2010-10-05,2,0.197,0.22
2010-10-05,3,0.193,0.21
2010-10-05,4,0.18,0.19
2010-10-05,5,0.178,0.18
2010-10-05,6,0.176,1.598
2010-10-05,7,0.62,2.78
2010-10-05,8,0.15,0.204
2010-10-05,9,0.146,0.147
2010-10-05,10,0.147,0.185
2010-10-05,11,0.172,0.181
2010-10-05,12,0.154,0.159
2010-10-05,13,0.149,0.151
2010-10-05,14,0.149,0.15
2010-10-05,15,0.148,0.149
2010-10-05,16,0.445,1.834
2010-10-05,17,0.344,0.454
2010-10-05,18,0.667,0.847
2010-10-05,19,0.314,0.357
2010-10-05,20,0.332,0.336
2010-10-05,21,0.365,0.601
2010-10-05,22,0.293,0.523
2010-10-05,23,0.174,0.177
2010-10-05,24,0.175,0.175
2010-10-06,1,0.173,0.175
2010-10-06,2,0.173,0.176
2010-10-06,3,0.174,0.22
2010-10-06,4,0.194,0.216
2010-10-06,5,0.181,0.184
2010-10-06,6,0.177,0.454
2010-10-06,7,0.186,0.748
2010-10-06,8,0.167,0.174
2010-10-06,9,0.161,0.161
2010-10-06,10,0.159,0.159
2010-10-06,11,0.161,0.178
2010-10-06,12,0.413,0.551
2010-10-06,13,0.607,1.368
2010-10-06,14,0.869,1.775
2010-10-06,15,0.638,1.882
2010-10-06,16,0.744,1.742
2010-10-06,17,0.389,0.403
2010-10-06,18,0.331,1.024
2010-10-06,19,0.93,2.201
2010-10-06,20,0.51,0.602
2010-10-06,21,0.53,0.559
2010-10-06,22,0.433,0.855
2010-10-06,23,0.184,0.255
2010-10-06,24,0.181,0.183
2010-10-07,1,0.179,0.179
2010-10-07,2,0.179,0.18
2010-10-07,3,0.179,0.18
2010-10-07,4,0.178,0.234
2010-10-07,5,0.196,0.201
2010-10-07,6,0.187,1.702
2010-10-07,7,0.177,0.373
2010-10-07,8,0.175,0.28
2010-10-07,9,0.174,0.174
2010-10-07,10,0.172,0.174
2010-10-07,11,0.156,0.585
2010-10-07,12,0.253,1.916
2010-10-07,13,0.301,3.467
2010-10-07,14,0.505,2.562
2010-10-07,15,0.542,1.738
2010-10-07,16,0.192,0.236
2010-10-07,17,0.668,0.89
2010-10-07,18,0.274,0.309
2010-10-07,19,0.415,0.964
2010-10-07,20,0.873,1.15
2010-10-07,21,0.51,0.58
2010-10-07,22,0.462,0.523
2010-10-07,23,0.198,1.04
2010-10-07,24,0.184,0.185
2010-10-08,1,0.182,0.183
2010-10-08,2,0.18,0.183
2010-10-08,3,0.178,0.179
2010-10-08,4,0.179,0.179
2010-10-08,5,0.179,0.213
2010-10-08,6,0.208,0.213
2010-10-08,7,0.181,0.796
2010-10-08,8,0.178,0.179
2010-10-08,9,0.175,0.177
2010-10-08,10,0.181,1.723
2010-10-08,11,0.181,0.547
2010-10-08,12,0.176,1.244
2010-10-08,13,0.148,0.149
2010-10-08,14,0.174,0.202
2010-10-08,15,0.172,0.406
2010-10-08,16,0.157,0.159
2010-10-08,17,0.153,0.154
2010-10-08,18,0.15,0.153
2010-10-08,19,0.232,0.689
2010-10-08,20,0.469,0.577
2010-10-08,21,0.568,0.572
2010-10-08,22,0.542,0.55
2010-10-08,23,0.363,0.79
2010-10-08,24,0.19,0.231
2010-10-09,1,0.188,0.188
2010-10-09,2,0.183,0.186
2010-10-09,3,0.181,0.182
2010-10-09,4,0.184,0.185
2010-10-09,5,0.18,0.183
2010-10-09,6,0.178,0.197
2010-10-09,7,0.209,0.427
2010-10-09,8,0.187,0.193
2010-10-09,9,0.182,0.183
2010-10-09,10,0.167,0.18
2010-10-09,11,0.158,2.285
2010-10-09,12,0.872,2.311
2010-10-09,13,0.155,1.061
2010-10-09,14,0.155,0.156
2010-10-09,15,0.193,0.493
2010-10-09,16,0.649,1.55
2010-10-09,17,0.157,0.179
2010-10-09,18,0.154,0.173
2010-10-09,19,0.35,0.471
2010-10-09,20,0.535,0.885
2010-10-09,21,0.496,0.526
2010-10-09,22,0.486,0.5
2010-10-09,23,0.644,0.717
2010-10-09,24,0.526,0.582
2010-10-10,1,0.212,0.511
2010-10-10,2,0.182,0.183
2010-10-10,3,0.181,0.181
2010-10-10,4,0.18,0.182
2010-10-10,5,0.179,0.18
2010-10-10,6,0.179,0.183
2010-10-10,7,0.179,0.183
2010-10-10,8,0.217,0.225
2010-10-10,9,0.188,0.195
2010-10-10,10,0.185,0.587
2010-10-10,11,0.697,1.329
2010-10-10,12,0.622,1.702
2010-10-10,13,0.151,0.304
2010-10-10,14,0.152,0.154
2010-10-10,15,0.149,0.151
2010-10-10,16,0.171,0.186
2010-10-10,17,0.161,0.176
2010-10-10,18,2.232,2.591
2010-10-10,19,0.625,0.969
2010-10-10,20,1.423,1.773
2010-10-10,21,0.868,1.01
2010-10-10,22,0.507,0.669
2010-10-10,23,0.369,0.458
2010-10-10,24,0.286,0.296
2010-10-11,1,0.202,0.214
2010-10-11,2,0.184,0.191
2010-10-11,3,0.178,0.18
2010-10-11,4,0.177,0.177
2010-10-11,5,0.176,0.176
2010-10-11,6,0.175,0.18
2010-10-11,7,0.195,1.758
2010-10-11,8,0.174,0.175
2010-10-11,9,0.206,0.228
2010-10-11,10,0.171,0.19
2010-10-11,11,1.555,2.013
2010-10-11,12,0.217,0.238
2010-10-11,13,0.365,0.695
2010-10-11,14,0.224,0.324
2010-10-11,15,0.191,0.193
2010-10-11,16,0.191,0.204
2010-10-11,17,0.494,1.247
2010-10-11,18,0.229,0.259
2010-10-11,19,1.643,2.56
2010-10-11,20,1.289,1.759
2010-10-11,21,0.622,0.664
2010-10-11,22,0.433,0.51
2010-10-11,23,0.268,0.391
2010-10-11,24,0.177,0.178
2010-10-12,1,0.175,0.2
2010-10-12,2,0.205,0.218
2010-10-12,3,0.183,0.189
2010-10-12,4,0.176,0.179
2010-10-12,5,0.175,0.175
2010-10-12,6,0.174,1.537
2010-10-12,7,0.173,0.661
2010-10-12,8,0.172,0.238
2010-10-12,9,0.148,0.15
2010-10-12,10,0.182,0.189
2010-10-12,11,0.347,1.009
2010-10-12,12,0.334,2.55
2010-10-12,13,0.147,0.147
2010-10-12,14,0.145,0.147
2010-10-12,15,0.147,1.173
2010-10-12,16,0.73,1.45
2010-10-12,17,0.245,0.272
2010-10-12,18,0.703,2.387
2010-10-12,19,0.542,0.715
2010-10-12,20,0.496,0.514
2010-10-12,21,0.512,0.525
2010-10-12,22,0.483,0.596
2010-10-12,23,0.31,0.38
2010-10-12,24,0.176,0.267
2010-10-13,1,0.175,0.175
2010-10-13,2,0.173,0.175
2010-10-13,3,0.216,0.225
2010-10-13,4,0.181,0.192
2010-10-13,5,0.176,0.178
2010-10-13,6,0.173,1.305
2010-10-13,7,0.184,0.414
2010-10-13,8,0.172,0.173
2010-10-13,9,0.17,0.172
2010-10-13,10,0.17,0.289
2010-10-13,11,0.995,1.813
2010-10-13,12,0.176,0.44
2010-10-13,13,1.196,2.626
2010-10-13,14,0.35,1.805
2010-10-13,15,0.218,0.287
2010-10-13,16,0.221,0.31
2010-10-13,17,0.166,0.171
2010-10-13,18,1.448,2.541
2010-10-13,19,0.526,1.509
2010-10-13,20,0.873,1.303
2010-10-13,21,0.552,0.633
2010-10-13,22,0.544,0.73
2010-10-13,23,0.284,0.408
2010-10-13,24,0.179,0.213
2010-10-14,1,0.177,0.177
2010-10-14,2,0.176,0.177
2010-10-14,3,0.176,0.177
2010-10-14,4,0.205,0.223
2010-10-14,5,0.187,0.198
2010-10-14,6,0.182,0.204
2010-10-14,7,0.175,0.77
2010-10-14,8,0.175,0.176
2010-10-14,9,0.154,0.3
2010-10-14,10,0.15,0.151
2010-10-14,11,0.585,1.777
2010-10-14,12,0.219,0.283
2010-10-14,13,0.257,0.384
2010-10-14,14,0.222,0.96
2010-10-14,15,0.169,0.171
2010-10-14,16,0.163,0.171
2010-10-14,17,0.154,0.163
2010-10-14,18,0.34,0.788
2010-10-14,19,1.041,1.17
2010-10-14,20,1.061,2.258
2010-10-14,21,1.022,2.965
2010-10-14,22,0.62,0.693
2010-10-14,23,0.299,0.508
2010-10-14,24,0.181,0.187
2010-10-15,1,0.181,0.181
2010-10-15,2,0.181,0.181
2010-10-15,3,0.182,0.182
2010-10-15,4,0.18,0.181
2010-10-15,5,0.203,0.217
2010-10-15,6,0.203,1.299
2010-10-15,7,0.283,0.932
2010-10-15,8,0.286,0.521
2010-10-15,9,0.158,0.159
2010-10-15,10,0.153,0.155
2010-10-15,11,0.372,1.996
2010-10-15,12,1.055,2.46
2010-10-15,13,1.484,3.405
2010-10-15,14,0.674,1.637
2010-10-15,15,0.869,1.658
2010-10-15,16,0.663,1.297
2010-10-15,17,0.358,0.39
2010-10-15,18,0.404,0.466
2010-10-15,19,0.377,0.432
2010-10-15,20,0.45,0.962
2010-10-15,21,0.438,0.665
2010-10-15,22,0.735,0.84
2010-10-15,23,0.392,0.497
2010-10-15,24,0.186,0.233
2010-10-16,1,0.181,0.329
2010-10-16,2,0.18,0.18
2010-10-16,3,0.179,0.18
2010-10-16,4,0.176,0.177
2010-10-16,5,0.176,0.176
2010-10-16,6,0.19,0.214
2010-10-16,7,0.191,0.213
2010-10-16,8,0.185,0.185
2010-10-16,9,0.181,0.184
2010-10-16,10,0.455,1.026
2010-10-16,11,0.358,1.287
2010-10-16,12,0.361,1.284
2010-10-16,13,0.451,1.303
2010-10-16,14,0.26,0.33
2010-10-16,15,0.198,0.364
2010-10-16,16,0.198,0.37
2010-10-16,17,0.196,0.197
2010-10-16,18,0.181,0.194
2010-10-16,19,0.168,0.292
2010-10-16,20,0.442,0.819
2010-10-16,21,0.538,0.545
2010-10-16,22,0.43,0.555
2010-10-16,23,0.453,0.476
2010-10-16,24,0.399,0.513
2010-10-17,1,0.182,0.384
2010-10-17,2,0.178,0.179
2010-10-17,3,0.178,0.178
2010-10-17,4,0.174,0.177
2010-10-17,5,0.174,0.174
2010-10-17,6,0.175,0.177
2010-10-17,7,0.174,0.22
2010-10-17,8,0.192,0.432
2010-10-17,9,0.179,0.184
2010-10-17,10,0.174,0.18
2010-10-17,11,0.153,0.524
2010-10-17,12,0.157,0.33
2010-10-17,13,0.916,2.208
2010-10-17,14,0.147,0.171
2010-10-17,15,0.147,0.161
2010-10-17,16,0.183,0.195
2010-10-17,17,0.155,0.163
2010-10-17,18,0.152,0.542
2010-10-17,19,0.414,0.434
2010-10-17,20,0.486,0.511
2010-10-17,21,0.478,0.484
2010-10-17,22,0.533,0.768
2010-10-17,23,0.425,0.471
2010-10-17,24,0.383,0.452
2010-10-18,1,0.194,0.208
2010-10-18,2,0.183,0.186
2010-10-18,3,0.179,0.181
2010-10-18,4,0.178,0.178
2010-10-18,5,0.176,0.178
2010-10-18,6,0.175,0.175
2010-10-18,7,0.194,0.374
2010-10-18,8,0.194,0.244
2010-10-18,9,0.211,0.218
2010-10-18,10,0.199,0.204
2010-10-18,11,0.394,0.932
2010-10-18,12,0.433,0.699
2010-10-18,13,0.606,2.91
2010-10-18,14,0.765,1.089
2010-10-18,15,0.758,1.17
2010-10-18,16,0.42,0.773
2010-10-18,17,0.462,0.951
2010-10-18,18,0.346,1.058
2010-10-18,19,0.703,1.824
2010-10-18,20,0.492,0.539
2010-10-18,21,0.491,0.633
2010-10-18,22,0.225,0.396
2010-10-18,23,0.178,0.185
2010-10-18,24,0.181,0.461
2010-10-19,1,0.195,0.221
2010-10-19,2,0.192,0.21
2010-10-19,3,0.183,0.186
2010-10-19,4,0.181,0.182
2010-10-19,5,0.179,0.182
2010-10-19,6,0.178,1.4
2010-10-19,7,0.211,0.846
2010-10-19,8,0.208,0.209
2010-10-19,9,0.205,0.234
2010-10-19,10,0.196,0.776
2010-10-19,11,0.439,0.605
2010-10-19,12,0.163,1.02
2010-10-19,13,0.156,0.161
2010-10-19,14,0.154,0.159
2010-10-19,15,0.151,0.155
2010-10-19,16,0.422,1.274
2010-10-19,17,1.01,1.403
2010-10-19,18,0.348,0.499
2010-10-19,19,0.344,0.487
2010-10-19,20,0.65,1.618
2010-10-19,21,0.626,0.761
2010-10-19,22,0.526,0.674
2010-10-19,23,0.182,0.256
2010-10-19,24,0.183,0.347
2010-10-20,1,0.179,0.182
2010-10-20,2,0.182,0.221
2010-10-20,3,0.194,0.217
2010-10-20,4,0.183,0.186
2010-10-20,5,0.18,0.181
2010-10-20,6,0.178,0.182
2010-10-20,7,0.176,0.868
2010-10-20,8,0.174,0.175
2010-10-20,9,0.172,0.174
2010-10-20,10,0.17,0.184
2010-10-20,11,0.577,0.651
2010-10-20,12,1.55,1.584
2010-10-20,13,0.148,0.558
2010-10-20,14,0.148,0.149
2010-10-20,15,0.147,0.147
2010-10-20,16,0.146,0.146
2010-10-20,17,0.146,0.437
2010-10-20,18,0.157,0.439
2010-10-20,19,0.803,1.387
2010-10-20,20,0.522,0.597
2010-10-20,21,0.494,0.551
2010-10-20,22,0.538,0.854
2010-10-20,23,0.304,0.436
2010-10-20,24,0.176,0.196
2010-10-21,1,0.174,0.175
2010-10-21,2,0.174,0.174
2010-10-21,3,0.174,0.228
2010-10-21,4,0.194,0.202
2010-10-21,5,0.181,0.185
2010-10-21,6,0.178,1.242
2010-10-21,7,0.22,0.429
2010-10-21,8,0.2,0.204
2010-10-21,9,0.202,0.203
2010-10-21,10,0.377,0.773
2010-10-21,11,0.323,1.496
2010-10-21,12,0.186,0.196
2010-10-21,13,0.153,0.161
2010-10-21,14,0.148,0.15
2010-10-21,15,0.147,0.148
2010-10-21,16,0.147,1.703
2010-10-21,17,0.671,1.125
2010-10-21,18,0.224,0.49
2010-10-21,19,1.607,3.513
2010-10-21,20,0.62,0.695
2010-10-21,21,0.545,0.649
2010-10-21,22,0.365,1.322
2010-10-21,23,0.222,0.541
2010-10-21,24,0.177,0.358
2010-10-22,1,0.177,0.178
2010-10-22,2,0.177,0.177
2010-10-22,3,0.176,0.176
2010-10-22,4,0.177,0.22
2010-10-22,5,0.197,0.207
2010-10-22,6,0.183,0.207
2010-10-22,7,0.189,0.843
2010-10-22,8,0.169,0.176
2010-10-22,9,0.172,0.174
2010-10-22,10,0.172,0.506
2010-10-22,11,1.122,2.46
2010-10-22,12,0.267,2.716
2010-10-22,13,1.749,3.058
2010-10-22,14,0.193,1.71
2010-10-22,15,0.184,0.186
2010-10-22,16,0.176,1.164
2010-10-22,17,0.332,0.554
2010-10-22,18,0.229,0.288
2010-10-22,19,0.4,0.463
2010-10-22,20,0.445,0.446
2010-10-22,21,0.778,0.862
2010-10-22,22,0.837,0.865
2010-10-22,23,0.824,0.909
2010-10-22,24,0.534,0.873
2010-10-23,1,0.346,0.405
2010-10-23,2,0.223,0.224
2010-10-23,3,0.217,0.22
2010-10-23,4,0.217,0.217
2010-10-23,5,0.217,0.236
2010-10-23,6,0.249,0.264
2010-10-23,7,0.225,0.232
2010-10-23,8,0.22,0.221
2010-10-23,9,0.223,0.758
2010-10-23,10,0.443,0.629
2010-10-23,11,2.057,2.621
2010-10-23,12,0.524,1.749
2010-10-23,13,0.647,1.272
2010-10-23,14,1.355,1.805
2010-10-23,15,1.256,1.528
2010-10-23,16,0.412,0.466
2010-10-23,17,0.432,0.578
2010-10-23,18,0.489,0.676
2010-10-23,19,0.961,1.4
2010-10-23,20,1.09,1.486
2010-10-23,21,0.636,1.101
2010-10-23,22,0.604,0.85
2010-10-23,23,0.584,0.655
2010-10-23,24,0.254,0.44
2010-10-24,1,0.228,0.233
2010-10-24,2,0.227,0.228
2010-10-24,3,0.226,0.227
2010-10-24,4,0.225,0.226
2010-10-24,5,0.222,0.225
2010-10-24,6,0.218,0.221
2010-10-24,7,0.258,0.261
2010-10-24,8,0.227,0.234
2010-10-24,9,0.224,0.554
2010-10-24,10,0.28,0.635
2010-10-24,11,1.749,1.79
2010-10-24,12,1.365,2.028
2010-10-24,13,2.378,2.461
2010-10-24,14,0.716,1.398
