date,time,lower,upper
2009-08-17,7,0.126,0.128
2009-08-17,8,0.123,0.155
2009-08-17,9,0.135,0.143
2009-08-17,10,0.123,0.131
2009-08-17,11,0.126,0.131
2009-08-17,12,0.131,0.132
2009-08-17,13,0.14,0.189
2009-08-17,14,0.13,0.15
2009-08-17,15,0.13,0.158
2009-08-17,16,0.135,0.15
2009-08-17,17,0.135,0.147
2009-08-17,18,0.132,0.155
2009-08-17,19,0.131,0.154
2009-08-17,20,0.131,0.133
2009-08-17,21,0.132,0.133
2009-08-17,22,0.128,0.177
2009-08-17,23,0.131,0.173
2009-08-17,24,0.132,0.159
2009-08-18,1,0.132,0.133
2009-08-18,2,0.126,0.15
2009-08-18,3,0.134,0.149
2009-08-18,4,0.125,0.133
2009-08-18,5,0.125,0.133
2009-08-18,6,0.132,0.134
2009-08-18,7,0.151,0.185
2009-08-18,8,0.129,0.131
2009-08-18,9,0.126,0.15
2009-08-18,10,0.141,0.143
2009-08-18,11,0.131,0.149
2009-08-18,12,0.125,0.149
2009-08-18,13,0.128,0.13
2009-08-18,14,0.131,0.131
2009-08-18,15,0.131,0.132
2009-08-18,16,0.132,0.185
2009-08-18,17,0.131,0.171
2009-08-18,18,0.13,0.155
2009-08-18,19,0.13,0.139
2009-08-18,20,0.129,0.144
2009-08-18,21,0.13,0.153
2009-08-18,22,0.129,0.13
2009-08-18,23,0.13,1.038
2009-08-18,24,1.304,2.366
2009-08-19,1,0.627,0.946
2009-08-19,2,0.37,0.467
2009-08-19,3,0.269,0.361
2009-08-19,4,0.252,0.253
2009-08-19,5,0.23,0.25
2009-08-19,6,0.22,0.227
2009-08-19,7,0.231,0.232
2009-08-19,8,0.235,1.531
2009-08-19,9,0.604,1.042
2009-08-19,10,0.691,1.108
2009-08-19,11,0.64,0.844
2009-08-19,12,1.955,2.458
2009-08-19,13,1.162,2.869
2009-08-19,14,0.523,0.844
2009-08-19,15,0.283,1.113
2009-08-19,16,0.229,0.231
2009-08-19,17,0.235,0.236
2009-08-19,18,0.408,0.893
2009-08-19,19,1.133,3.119
2009-08-19,20,3.388,3.424
2009-08-19,21,1.005,2.523
2009-08-19,22,0.823,1.044
2009-08-19,23,0.851,0.897
2009-08-19,24,0.806,1.119
2009-08-20,1,0.507,0.619
2009-08-20,2,0.26,0.29
2009-08-20,3,0.259,0.317
2009-08-20,4,0.253,0.282
2009-08-20,5,0.276,0.398
2009-08-20,6,0.411,0.413
2009-08-20,7,0.4,0.407
2009-08-20,8,0.392,0.414
2009-08-20,9,0.404,0.474
2009-08-20,10,0.399,0.431
2009-08-20,11,0.542,0.828
2009-08-20,12,0.485,0.97
2009-08-20,13,0.551,1.925
2009-08-20,14,1.033,1.526
2009-08-20,15,0.485,0.504
2009-08-20,16,0.468,0.5
2009-08-20,17,0.435,1.829
2009-08-20,18,0.427,0.564
2009-08-20,19,0.442,0.619
2009-08-20,20,0.63,0.699
2009-08-20,21,1.144,1.966
2009-08-20,22,1.587,2.212
2009-08-20,23,1.275,1.481
2009-08-20,24,1.195,1.231
2009-08-21,1,1.305,1.418
2009-08-21,2,0.722,1.049
2009-08-21,3,0.463,0.535
2009-08-21,4,0.411,0.439
2009-08-21,5,0.415,0.42
2009-08-21,6,0.435,0.465
2009-08-21,7,0.4,0.418
2009-08-21,8,0.391,1.01
2009-08-21,9,1.506,2.227
2009-08-21,10,0.693,1.96
2009-08-21,11,0.068,0.083
2009-08-21,12,0.073,0.079
2009-08-21,13,0.071,0.071
2009-08-21,14,0.071,0.075
2009-08-21,15,0.124,0.135
2009-08-21,16,0.077,0.079
2009-08-21,17,0.083,0.099
2009-08-21,18,0.088,0.094
2009-08-21,19,0.088,0.094
2009-08-21,20,0.075,0.081
2009-08-21,21,0.071,0.072
2009-08-21,22,0.07,0.074
2009-08-21,23,0.075,0.094
2009-08-21,24,0.089,0.115
2009-08-22,1,0.053,0.076
2009-08-22,2,0.062,0.074
2009-08-22,3,0.052,0.081
2009-08-22,4,0.053,0.063
2009-08-22,5,0.05,0.071
2009-08-22,6,0.05,0.061
2009-08-22,7,0.053,0.057
2009-08-22,8,0.054,0.055
2009-08-22,9,0.08,0.119
2009-08-22,10,0.057,0.06
2009-08-22,11,0.055,0.082
2009-08-22,12,0.068,0.078
2009-08-22,13,0.058,0.077
2009-08-22,14,0.062,0.064
2009-08-22,15,0.064,0.064
2009-08-22,16,0.064,0.064
2009-08-22,17,0.063,0.064
2009-08-22,18,0.115,0.115
2009-08-22,19,0.577,0.69
2009-08-22,20,0.752,0.885
2009-08-22,21,0.667,0.723
2009-08-22,22,0.654,0.694
2009-08-22,23,0.711,0.736
2009-08-22,24,0.751,0.793
2009-08-23,1,0.766,0.787
2009-08-23,2,0.694,0.75
2009-08-23,3,0.49,0.509
2009-08-23,4,0.405,0.421
2009-08-23,5,0.404,0.426
2009-08-23,6,0.402,0.402
2009-08-23,7,0.386,0.398
2009-08-23,8,0.38,0.388
2009-08-23,9,0.381,0.382
2009-08-23,10,0.564,3.486
2009-08-23,11,0.656,0.851
2009-08-23,12,0.601,0.87
2009-08-23,13,0.71,3.801
2009-08-23,14,1.727,2.112
2009-08-23,15,0.844,2.632
2009-08-23,16,0.473,0.494
2009-08-23,17,0.37,0.371
2009-08-23,18,0.371,0.373
2009-08-23,19,1.148,1.669
2009-08-23,20,1.045,1.049
2009-08-23,21,0.748,0.796
2009-08-23,22,0.882,0.917
2009-08-23,23,0.936,1.116
2009-08-23,24,0.726,0.944
2009-08-24,1,1.125,1.138
2009-08-24,2,0.247,0.278
2009-08-24,3,0.24,0.27
2009-08-24,4,0.239,0.244
2009-08-24,5,0.29,0.302
2009-08-24,6,0.239,0.269
2009-08-24,7,0.238,0.521
2009-08-24,8,0.227,0.236
2009-08-24,9,0.229,0.235
2009-08-24,10,0.228,0.342
2009-08-24,11,0.322,0.397
2009-08-24,12,0.376,0.433
2009-08-24,13,0.392,0.876
2009-08-24,14,0.378,2.063
2009-08-24,15,0.385,0.436
2009-08-24,16,0.369,0.446
2009-08-24,17,1.606,2.173
2009-08-24,18,2.986,4.785
2009-08-24,19,0.505,2.059
2009-08-24,20,0.569,0.589
2009-08-24,21,0.616,0.662
2009-08-24,22,1.504,1.512
2009-08-24,23,1.746,1.896
2009-08-24,24,0.732,0.914
2009-08-25,1,1.004,1.08
2009-08-25,2,0.928,0.933
2009-08-25,3,0.558,0.729
2009-08-25,4,0.555,0.555
2009-08-25,5,0.546,0.553
2009-08-25,6,0.3,0.467
2009-08-25,7,0.286,0.623
2009-08-25,8,0.229,0.257
2009-08-25,9,0.236,0.246
2009-08-25,10,0.228,0.248
2009-08-25,11,0.277,0.367
2009-08-25,12,0.379,0.383
2009-08-25,13,0.366,0.772
2009-08-25,14,0.45,0.492
2009-08-25,15,0.397,0.431
2009-08-25,16,0.398,0.432
2009-08-25,17,0.246,0.43
2009-08-25,18,0.248,0.249
2009-08-25,19,0.235,2.832
2009-08-25,20,0.588,1.725
2009-08-25,21,1.098,1.223
2009-08-25,22,0.785,0.878
2009-08-25,23,0.724,0.78
2009-08-25,24,0.688,0.907
2009-08-26,1,0.474,0.49
2009-08-26,2,0.35,0.451
2009-08-26,3,0.291,0.308
2009-08-26,4,0.278,0.32
2009-08-26,5,0.284,0.308
2009-08-26,6,0.277,0.282
2009-08-26,7,0.285,0.341
2009-08-26,8,0.709,0.757
2009-08-26,9,0.763,0.819
2009-08-26,10,0.767,0.795
2009-08-26,11,1.008,1.775
2009-08-26,12,0.647,1.805
2009-08-26,13,0.849,1.216
2009-08-26,14,0.41,0.708
2009-08-26,15,0.236,0.271
2009-08-26,16,0.236,0.237
2009-08-26,17,0.358,0.403
2009-08-26,18,1.268,2.095
2009-08-26,19,2.241,3.174
2009-08-26,20,1.569,5.562
2009-08-26,21,2.635,2.973
2009-08-26,22,0.854,1.388
2009-08-26,23,0.841,0.842
2009-08-26,24,0.695,1.256
2009-08-27,1,0.657,0.687
2009-08-27,2,0.496,0.528
2009-08-27,3,0.505,0.514
2009-08-27,4,0.266,0.357
2009-08-27,5,0.251,0.262
2009-08-27,6,0.23,0.241
2009-08-27,7,0.467,0.472
2009-08-27,8,0.223,0.227
2009-08-27,9,0.225,1.241
2009-08-27,10,0.49,1.671
2009-08-27,11,0.37,0.397
2009-08-27,12,0.444,0.532
2009-08-27,13,0.514,1.703
2009-08-27,14,0.802,1.991
2009-08-27,15,2.796,2.841
2009-08-27,16,1.83,2.64
2009-08-27,17,2.25,6.683
2009-08-27,18,2.923,4.031
2009-08-27,19,0.543,2.178
2009-08-27,20,0.505,0.509
2009-08-27,21,0.556,1.027
2009-08-27,22,0.732,0.829
2009-08-27,23,0.808,0.819
2009-08-27,24,0.792,0.842
2009-08-28,1,0.589,0.697
2009-08-28,2,0.535,0.558
2009-08-28,3,0.551,0.551
2009-08-28,4,0.35,0.383
2009-08-28,5,0.303,0.308
2009-08-28,6,0.289,0.383
2009-08-28,7,0.314,0.316
2009-08-28,8,0.314,0.32
2009-08-28,9,0.313,1.058
2009-08-28,10,0.303,0.484
2009-08-28,11,0.24,0.246
2009-08-28,12,1.332,1.794
2009-08-28,13,0.414,2.109
2009-08-28,14,0.356,0.376
2009-08-28,15,0.367,0.385
2009-08-28,16,0.38,0.488
2009-08-28,17,0.554,0.559
2009-08-28,18,0.562,0.893
2009-08-28,19,0.437,0.724
2009-08-28,20,0.447,1.742
2009-08-28,21,1.06,1.311
2009-08-28,22,0.996,1.032
2009-08-28,23,0.827,0.856
2009-08-28,24,0.801,1.38
2009-08-29,1,0.601,0.646
2009-08-29,2,0.627,0.628
2009-08-29,3,0.549,0.59
2009-08-29,4,0.527,0.54
2009-08-29,5,0.52,0.525
2009-08-29,6,0.223,0.464
2009-08-29,7,0.247,0.261
2009-08-29,8,0.255,0.472
2009-08-29,9,0.278,0.28
2009-08-29,10,0.503,1.774
2009-08-29,11,0.232,0.398
2009-08-29,12,0.243,0.259
2009-08-29,13,0.398,0.498
2009-08-29,14,0.522,0.964
2009-08-29,15,0.776,1.006
2009-08-29,16,0.608,0.652
2009-08-29,17,0.405,0.515
2009-08-29,18,0.357,0.68
2009-08-29,19,0.434,0.479
2009-08-29,20,0.433,0.91
2009-08-29,21,0.611,0.612
2009-08-29,22,0.682,0.83
2009-08-29,23,0.723,0.874
2009-08-29,24,0.709,0.719
2009-08-30,1,0.748,0.758
2009-08-30,2,0.725,0.89
2009-08-30,3,0.258,0.471
2009-08-30,4,0.233,0.245
2009-08-30,5,0.234,0.257
2009-08-30,6,0.228,0.247
2009-08-30,7,0.239,0.693
2009-08-30,8,0.203,0.216
2009-08-30,9,0.208,0.215
2009-08-30,10,0.223,0.3
2009-08-30,11,0.348,0.561
2009-08-30,12,0.743,1.093
2009-08-30,13,0.61,1.022
2009-08-30,14,0.402,0.683
2009-08-30,15,0.388,0.533
2009-08-30,16,0.372,0.402
2009-08-30,17,2.004,3.207
2009-08-30,18,0.513,0.603
2009-08-30,19,0.781,0.932
2009-08-30,20,0.331,0.767
2009-08-30,21,0.295,0.714
2009-08-30,22,0.751,0.757
2009-08-30,23,0.849,0.86
2009-08-30,24,0.937,1.038
2009-08-31,1,0.922,1.008
2009-08-31,2,0.87,0.879
2009-08-31,3,0.777,0.817
2009-08-31,4,0.624,0.707
2009-08-31,5,0.445,0.546
2009-08-31,6,0.258,0.262
2009-08-31,7,0.253,0.723
2009-08-31,8,0.248,0.371
2009-08-31,9,0.239,0.249
2009-08-31,10,0.231,0.241
2009-08-31,11,0.237,0.238
2009-08-31,12,0.239,0.329
2009-08-31,13,0.37,0.523
2009-08-31,14,0.365,0.384
2009-08-31,15,0.237,0.38
2009-08-31,16,0.251,0.254
2009-08-31,17,0.237,0.254
2009-08-31,18,0.23,0.249
2009-08-31,19,0.773,0.851
2009-08-31,20,0.461,1.04
2009-08-31,21,1.638,1.9
2009-08-31,22,0.986,1.059
2009-08-31,23,0.948,0.96
2009-08-31,24,0.98,1.038
2009-09-01,1,1.091,1.128
2009-09-01,2,0.863,0.999
2009-09-01,3,0.669,0.708
2009-09-01,4,0.487,0.612
2009-09-01,5,0.229,0.258
2009-09-01,6,0.249,0.289
2009-09-01,7,0.227,0.564
2009-09-01,8,0.243,0.247
2009-09-01,9,0.227,0.504
2009-09-01,10,0.232,0.254
2009-09-01,11,0.246,2.154
2009-09-01,12,1.275,1.647
2009-09-01,13,0.672,2.125
2009-09-01,14,2.77,3.568
2009-09-01,15,1.312,2.813
2009-09-01,16,0.871,2.218
2009-09-01,17,0.387,0.497
2009-09-01,18,0.377,0.402
2009-09-01,19,0.391,0.399
2009-09-01,20,0.461,3.327
2009-09-01,21,2.407,4.176
2009-09-01,22,2.52,2.823
2009-09-01,23,1.028,4.346
2009-09-01,24,0.297,0.475
2009-09-02,1,0.284,0.297
2009-09-02,2,0.291,0.312
2009-09-02,3,0.262,0.318
2009-09-02,4,0.242,0.246
2009-09-02,5,0.236,0.248
2009-09-02,6,0.224,0.226
2009-09-02,7,0.31,0.678
2009-09-02,8,0.232,0.37
2009-09-02,9,0.255,0.276
2009-09-02,10,0.25,0.28
2009-09-02,11,0.233,0.24
2009-09-02,12,0.237,0.249
2009-09-02,13,0.227,0.844
2009-09-02,14,0.367,0.407
2009-09-02,15,0.225,0.252
2009-09-02,16,0.232,0.235
2009-09-02,17,0.572,0.636
2009-09-02,18,0.831,1.283
2009-09-02,19,0.63,0.66
2009-09-02,20,0.988,1.389
2009-09-02,21,1.884,2.826
2009-09-02,22,0.854,2.998
2009-09-02,23,0.765,0.805
2009-09-02,24,0.747,0.77
2009-09-03,1,0.284,0.377
2009-09-03,2,0.249,0.256
2009-09-03,3,0.263,0.306
2009-09-03,4,0.242,0.261
2009-09-03,5,0.228,0.258
2009-09-03,6,0.233,0.248
2009-09-03,7,0.332,0.707
2009-09-03,8,0.433,0.575
2009-09-03,9,0.236,0.351
2009-09-03,10,0.231,0.242
2009-09-03,11,0.26,0.298
2009-09-03,12,0.24,0.246
2009-09-03,13,0.244,0.49
2009-09-03,14,0.537,0.554
2009-09-03,15,0.39,0.404
2009-09-03,16,0.435,0.454
2009-09-03,17,0.63,0.638
2009-09-03,18,0.655,0.839
2009-09-03,19,1.185,1.228
2009-09-03,20,0.314,0.403
2009-09-03,21,0.238,0.251
2009-09-03,22,0.236,1.005
2009-09-03,23,1.105,1.162
2009-09-03,24,0.559,1.458
2009-09-04,1,0.273,0.307
2009-09-04,2,0.237,0.279
2009-09-04,3,0.229,0.239
2009-09-04,4,0.21,0.255
2009-09-04,5,0.205,0.213
2009-09-04,6,0.247,0.264
2009-09-04,7,0.219,0.227
2009-09-04,8,0.519,0.931
2009-09-04,9,0.382,0.693
2009-09-04,10,0.321,0.34
2009-09-04,11,0.318,1.001
2009-09-04,12,0.25,1.374
2009-09-04,13,0.249,0.254
2009-09-04,14,0.521,0.675
2009-09-04,15,0.289,0.368
2009-09-04,16,0.262,0.317
2009-09-04,17,0.347,0.378
2009-09-04,18,0.386,0.818
2009-09-04,19,2.892,3.166
2009-09-04,20,0.71,0.733
2009-09-04,21,1.054,1.122
2009-09-04,22,0.709,0.765
2009-09-04,23,0.887,1.163
2009-09-04,24,0.937,1.029
2009-09-05,1,0.559,0.761
2009-09-05,2,0.457,0.466
2009-09-05,3,0.438,0.469
2009-09-05,4,0.44,0.459
2009-09-05,5,0.277,0.3
2009-09-05,6,0.279,0.287
2009-09-05,7,0.286,2.058
2009-09-05,8,0.316,0.605
2009-09-05,9,0.239,0.58
2009-09-05,10,0.681,1.222
2009-09-05,11,0.472,1.522
2009-09-05,12,0.264,0.277
2009-09-05,13,0.456,0.482
2009-09-05,14,0.777,1.616
2009-09-05,15,0.261,0.27
2009-09-05,16,0.234,0.291
2009-09-05,17,0.246,0.265
2009-09-05,18,0.426,0.721
2009-09-05,19,1.59,2.733
2009-09-05,20,0.923,0.971
2009-09-05,21,0.994,1.077
2009-09-05,22,0.933,1.035
2009-09-05,23,0.725,0.764
2009-09-05,24,0.681,0.695
2009-09-06,1,0.762,0.798
2009-09-06,2,0.648,0.69
2009-09-06,3,0.297,0.609
2009-09-06,4,0.256,0.292
2009-09-06,5,0.236,0.261
2009-09-06,6,0.228,0.249
2009-09-06,7,0.252,0.27
2009-09-06,8,0.246,0.252
2009-09-06,9,0.244,0.271
2009-09-06,10,0.648,1.84
2009-09-06,11,0.58,0.764
2009-09-06,12,0.418,0.712
2009-09-06,13,0.405,0.421
2009-09-06,14,1.624,2.745
2009-09-06,15,2.858,5.256
2009-09-06,16,1.226,4.704
2009-09-06,17,0.705,0.785
2009-09-06,18,0.694,0.701
2009-09-06,19,0.699,0.816
2009-09-06,20,0.913,0.936
2009-09-06,21,1.309,2.216
2009-09-06,22,1.232,2.029
2009-09-06,23,0.923,1.214
2009-09-06,24,0.812,0.904
2009-09-07,1,0.851,0.885
2009-09-07,2,0.707,0.746
2009-09-07,3,0.425,0.459
2009-09-07,4,0.441,0.482
2009-09-07,5,0.283,0.311
2009-09-07,6,0.241,0.25
2009-09-07,7,0.465,0.702
2009-09-07,8,0.217,0.666
2009-09-07,9,0.252,1.047
2009-09-07,10,0.238,0.245
2009-09-07,11,0.235,0.237
2009-09-07,12,0.241,0.244
2009-09-07,13,0.238,0.545
2009-09-07,14,0.265,0.302
2009-09-07,15,0.243,0.264
2009-09-07,16,0.241,0.256
2009-09-07,17,0.272,0.39
2009-09-07,18,0.402,0.454
2009-09-07,19,0.839,1.251
2009-09-07,20,0.844,0.883
2009-09-07,21,0.928,1.169
2009-09-07,22,1.268,1.509
2009-09-07,23,0.52,1.111
2009-09-07,24,0.294,0.344
2009-09-08,1,0.249,0.272
2009-09-08,2,0.266,0.306
2009-09-08,3,0.243,0.244
2009-09-08,4,0.244,0.251
2009-09-08,5,0.249,0.249
2009-09-08,6,0.272,0.298
2009-09-08,7,0.448,2.535
2009-09-08,8,0.608,0.759
2009-09-08,9,0.256,0.409
2009-09-08,10,0.237,0.253
2009-09-08,11,0.232,0.252
2009-09-08,12,0.23,0.232
2009-09-08,13,0.232,0.957
2009-09-08,14,0.375,0.396
2009-09-08,15,0.24,0.262
2009-09-08,16,0.232,0.256
2009-09-08,17,0.235,0.251
2009-09-08,18,2.402,2.582
2009-09-08,19,0.79,1.533
2009-09-08,20,0.754,0.79
2009-09-08,21,0.854,0.943
2009-09-08,22,0.901,1.912
2009-09-08,23,0.76,1.028
2009-09-08,24,0.394,0.627
2009-09-09,1,0.3,0.316
2009-09-09,2,0.245,0.276
2009-09-09,3,0.232,0.269
2009-09-09,4,0.24,0.269
2009-09-09,5,0.243,0.264
2009-09-09,6,0.229,0.254
2009-09-09,7,0.247,0.685
2009-09-09,8,0.221,2.043
2009-09-09,9,0.231,0.353
2009-09-09,10,0.242,0.249
2009-09-09,11,0.237,0.255
2009-09-09,12,0.234,0.258
2009-09-09,13,0.231,0.867
2009-09-09,14,0.288,0.536
2009-09-09,15,0.525,0.674
2009-09-09,16,0.524,0.546
2009-09-09,17,0.584,1.043
2009-09-09,18,0.534,1.622
2009-09-09,19,1.235,1.912
2009-09-09,20,0.716,1.586
2009-09-09,21,0.643,0.645
2009-09-09,22,0.583,0.596
2009-09-09,23,0.683,0.8
2009-09-09,24,0.648,0.762
2009-09-10,1,0.428,0.446
2009-09-10,2,0.398,0.405
2009-09-10,3,0.435,0.445
2009-09-10,4,0.399,0.41
2009-09-10,5,0.402,0.418
2009-09-10,6,0.279,0.411
2009-09-10,7,0.254,0.696
2009-09-10,8,1.642,3.276
2009-09-10,9,1.515,1.948
2009-09-10,10,0.506,1.585
2009-09-10,11,0.435,0.742
2009-09-10,12,1.403,3.758
2009-09-10,13,0.453,0.489
2009-09-10,14,0.308,0.569
2009-09-10,15,0.221,0.231
2009-09-10,16,0.222,0.243
2009-09-10,17,0.716,0.97
2009-09-10,18,0.443,0.53
2009-09-10,19,0.419,1.056
2009-09-10,20,0.502,1.257
2009-09-10,21,1.098,1.508
2009-09-10,22,1.06,1.375
2009-09-10,23,0.806,2.164
2009-09-10,24,0.545,0.738
2009-09-11,1,0.467,0.511
2009-09-11,2,0.246,0.291
2009-09-11,3,0.242,0.244
2009-09-11,4,0.232,0.268
2009-09-11,5,0.262,0.303
2009-09-11,6,0.227,0.248
2009-09-11,7,0.233,0.256
2009-09-11,8,0.542,1.703
2009-09-11,9,0.279,0.769
2009-09-11,10,0.222,0.245
2009-09-11,11,0.692,1.753
2009-09-11,12,0.285,0.942
2009-09-11,13,0.301,0.441
2009-09-11,14,0.705,1.103
2009-09-11,15,0.233,0.322
2009-09-11,16,0.228,0.247
2009-09-11,17,0.641,2.336
2009-09-11,18,0.561,0.635
2009-09-11,19,0.489,0.527
2009-09-11,20,0.783,1.019
2009-09-11,21,1.169,1.745
2009-09-11,22,0.83,0.924
2009-09-11,23,0.947,1.062
2009-09-11,24,0.722,0.729
2009-09-12,1,0.632,0.668
2009-09-12,2,0.321,0.605
2009-09-12,3,0.278,0.29
2009-09-12,4,0.283,0.302
2009-09-12,5,0.287,0.288
2009-09-12,6,0.274,0.293
2009-09-12,7,0.271,0.271
2009-09-12,8,0.413,0.632
2009-09-12,9,0.27,0.301
2009-09-12,10,0.289,0.29
2009-09-12,11,0.318,0.752
2009-09-12,12,1.307,2.12
2009-09-12,13,0.401,0.408
2009-09-12,14,0.895,1.666
2009-09-12,15,0.371,0.395
2009-09-12,16,0.386,0.391
2009-09-12,17,0.414,1.138
2009-09-12,18,0.57,0.654
2009-09-12,19,0.423,0.492
2009-09-12,20,0.456,0.829
2009-09-12,21,0.816,0.954
2009-09-12,22,0.786,0.829
2009-09-12,23,0.806,0.966
2009-09-12,24,0.706,0.841
2009-09-13,1,0.651,0.652
2009-09-13,2,0.431,0.563
2009-09-13,3,0.438,0.454
2009-09-13,4,0.439,0.439
2009-09-13,5,0.431,0.44
2009-09-13,6,0.265,0.43
2009-09-13,7,0.313,0.624
2009-09-13,8,0.216,0.237
2009-09-13,9,0.213,0.267
2009-09-13,10,0.21,0.234
2009-09-13,11,0.321,0.383
2009-09-13,12,0.439,0.821
2009-09-13,13,0.373,0.419
2009-09-13,14,0.247,0.252
2009-09-13,15,0.321,0.38
2009-09-13,16,0.371,0.595
2009-09-13,17,0.398,0.433
2009-09-13,18,0.373,0.764
2009-09-13,19,1.873,2.085
2009-09-13,20,1.344,2.064
2009-09-13,21,2.19,2.356
2009-09-13,22,2.117,3.785
2009-09-13,23,1.622,2.927
2009-09-13,24,0.343,0.525
2009-09-14,1,0.252,0.28
2009-09-14,2,0.274,0.275
2009-09-14,3,0.22,0.227
2009-09-14,4,0.219,0.249
2009-09-14,5,0.225,0.243
2009-09-14,6,0.239,0.244
2009-09-14,7,0.251,0.607
2009-09-14,8,0.339,0.84
2009-09-14,9,0.227,0.759
2009-09-14,10,0.24,0.287
2009-09-14,11,0.227,0.239
2009-09-14,12,0.235,0.249
2009-09-14,13,0.318,0.766
2009-09-14,14,0.248,0.31
2009-09-14,15,0.235,0.252
2009-09-14,16,0.228,0.249
2009-09-14,17,0.533,1.989
2009-09-14,18,0.373,0.4
2009-09-14,19,0.45,0.589
2009-09-14,20,0.511,0.659
2009-09-14,21,1.198,1.886
2009-09-14,22,0.885,1.767
2009-09-14,23,0.77,0.899
2009-09-14,24,0.283,0.484
2009-09-15,1,0.238,0.266
2009-09-15,2,0.232,0.249
2009-09-15,3,0.223,0.374
2009-09-15,4,0.379,0.419
2009-09-15,5,0.406,0.456
2009-09-15,6,0.387,0.411
2009-09-15,7,0.395,1.222
2009-09-15,8,1.376,2.826
2009-09-15,9,0.683,0.875
2009-09-15,10,0.697,0.706
2009-09-15,11,0.762,1.033
2009-09-15,12,0.39,0.397
2009-09-15,13,0.434,0.438
2009-09-15,14,0.881,1.368
2009-09-15,15,0.43,0.665
2009-09-15,16,0.448,0.504
2009-09-15,17,0.67,1.203
2009-09-15,18,2.524,2.732
2009-09-15,19,0.43,1.154
2009-09-15,20,1.022,1.096
2009-09-15,21,1.03,1.204
2009-09-15,22,1.288,1.344
2009-09-15,23,0.976,1.161
2009-09-15,24,0.455,1.023
2009-09-16,1,0.241,0.282
2009-09-16,2,0.244,0.256
2009-09-16,3,0.226,0.251
2009-09-16,4,0.243,0.244
2009-09-16,5,0.228,0.231
2009-09-16,6,0.213,0.223
2009-09-16,7,0.786,1.171
2009-09-16,8,0.269,0.801
2009-09-16,9,0.244,0.615
2009-09-16,10,0.24,0.256
2009-09-16,11,0.238,0.26
2009-09-16,12,0.235,0.262
2009-09-16,13,0.262,1.494
2009-09-16,14,0.302,0.933
2009-09-16,15,0.226,0.249
2009-09-16,16,0.228,0.287
2009-09-16,17,0.742,3.824
2009-09-16,18,0.469,0.716
2009-09-16,19,0.473,0.886
2009-09-16,20,1.021,1.851
2009-09-16,21,1.169,1.288
2009-09-16,22,1.06,1.141
2009-09-16,23,0.367,0.583
2009-09-16,24,0.242,0.302
2009-09-17,1,0.277,0.278
2009-09-17,2,0.219,0.235
2009-09-17,3,0.233,0.263
2009-09-17,4,0.245,0.252
2009-09-17,5,0.239,0.262
2009-09-17,6,0.361,0.374
2009-09-17,7,0.39,0.72
2009-09-17,8,0.366,0.741
2009-09-17,9,0.304,2.403
2009-09-17,10,0.283,0.4
2009-09-17,11,0.225,0.234
2009-09-17,12,0.218,0.246
2009-09-17,13,0.25,0.575
2009-09-17,14,0.259,0.682
2009-09-17,15,0.226,0.238
2009-09-17,16,0.264,0.272
2009-09-17,17,0.259,0.262
2009-09-17,18,0.299,0.514
2009-09-17,19,0.767,1.279
2009-09-17,20,0.586,0.779
2009-09-17,21,0.607,0.75
2009-09-17,22,0.978,1.2
2009-09-17,23,0.905,1.011
2009-09-17,24,0.709,0.896
2009-09-18,1,0.529,0.81
2009-09-18,2,0.24,0.276
2009-09-18,3,0.222,0.239
2009-09-18,4,0.227,0.263
2009-09-18,5,0.22,0.232
2009-09-18,6,0.215,0.226
2009-09-18,7,0.818,3.46
2009-09-18,8,0.911,1.18
2009-09-18,9,0.651,2.323
2009-09-18,10,0.626,0.635
2009-09-18,11,0.64,0.647
2009-09-18,12,0.638,0.651
2009-09-18,13,0.46,0.737
2009-09-18,14,0.345,0.366
2009-09-18,15,0.283,0.284
2009-09-18,16,0.278,0.448
2009-09-18,17,0.354,0.39
2009-09-18,18,0.323,1.095
2009-09-18,19,0.615,0.785
2009-09-18,20,3.729,5.098
2009-09-18,21,1.945,4.47
2009-09-18,22,0.971,1.017
2009-09-18,23,0.937,1.107
2009-09-18,24,0.589,0.603
2009-09-19,1,0.577,0.598
2009-09-19,2,0.565,0.595
2009-09-19,3,0.491,0.493
2009-09-19,4,0.478,0.488
2009-09-19,5,0.475,0.478
2009-09-19,6,0.244,0.299
2009-09-19,7,0.558,1.571
2009-09-19,8,0.253,0.691
2009-09-19,9,0.466,0.866
2009-09-19,10,0.34,0.375
2009-09-19,11,0.286,0.302
2009-09-19,12,0.262,0.273
2009-09-19,13,0.411,1.544
2009-09-19,14,2.765,2.804
2009-09-19,15,1.689,2.62
2009-09-19,16,0.399,0.47
2009-09-19,17,0.412,1.208
2009-09-19,18,0.566,1.282
2009-09-19,19,0.469,0.756
2009-09-19,20,0.893,1.239
2009-09-19,21,1.113,1.324
2009-09-19,22,1.083,1.732
2009-09-19,23,0.977,0.992
2009-09-19,24,0.973,0.997
2009-09-20,1,0.745,0.925
2009-09-20,2,0.75,0.912
2009-09-20,3,0.529,0.933
2009-09-20,4,0.279,0.296
2009-09-20,5,0.281,0.294
2009-09-20,6,0.261,0.262
2009-09-20,7,0.275,0.277
2009-09-20,8,0.246,0.26
2009-09-20,9,0.246,0.257
2009-09-20,10,0.712,3.579
2009-09-20,11,0.784,0.948
2009-09-20,12,1.294,1.504
