date,time,lower,upper
2010-10-04,23,0.348,0.349
2010-10-04,24,0.355,0.478
2010-10-05,1,0.006,0.007
2010-10-05,2,0.06,0.081
2010-10-05,3,0.006,0.006
2010-10-05,4,0.064,0.078
2010-10-05,5,0.006,0.006
2010-10-05,6,0.035,0.089
2010-10-05,7,0.014,0.015
2010-10-05,8,0.225,0.668
2010-10-05,9,0.177,0.365
2010-10-05,10,0.291,0.315
2010-10-05,11,0.291,0.819
2010-10-05,12,0.277,0.302
2010-10-05,13,1.325,1.826
2010-10-05,14,0.056,0.225
2010-10-05,15,0.006,0.3
2010-10-05,16,0.285,1.491
2010-10-05,17,0.273,2.11
2010-10-05,18,0.246,0.961
2010-10-05,19,0.248,0.256
2010-10-05,20,0.263,0.395
2010-10-05,21,0.314,0.622
2010-10-05,22,0.313,0.643
2010-10-05,23,0.459,0.487
2010-10-05,24,0.094,0.431
2010-10-06,1,0.006,0.037
2010-10-06,2,0.019,0.091
2010-10-06,3,0.008,0.034
2010-10-06,4,0.014,0.092
2010-10-06,5,0.006,0.041
2010-10-06,6,0.006,0.083
2010-10-06,7,0.018,0.075
2010-10-06,8,0.289,0.701
2010-10-06,9,0.132,0.447
2010-10-06,10,0.278,0.361
2010-10-06,11,0.812,1.48
2010-10-06,12,1.006,1.111
2010-10-06,13,1.731,2.448
2010-10-06,14,0.109,0.472
2010-10-06,15,0.082,0.085
2010-10-06,16,0.008,0.017
2010-10-06,17,0.088,0.735
2010-10-06,18,2.054,2.606
2010-10-06,19,0.268,0.295
2010-10-06,20,1.252,4.281
2010-10-06,21,0.614,2.88
2010-10-06,22,0.506,0.813
2010-10-06,23,0.464,0.801
2010-10-06,24,0.342,0.37
2010-10-07,1,0.088,0.096
2010-10-07,2,0.006,0.062
2010-10-07,3,0.006,0.071
2010-10-07,4,0.025,0.087
2010-10-07,5,0.016,0.017
2010-10-07,6,0.057,0.092
2010-10-07,7,0.006,0.007
2010-10-07,8,0.124,0.667
2010-10-07,9,0.348,0.779
2010-10-07,10,0.439,1.663
2010-10-07,11,0.103,0.708
2010-10-07,12,0.09,0.137
2010-10-07,13,0.006,0.045
2010-10-07,14,0.277,0.578
2010-10-07,15,1.143,2.253
2010-10-07,16,0.572,2.336
2010-10-07,17,0.271,0.782
2010-10-07,18,0.275,0.511
2010-10-07,19,0.191,0.442
2010-10-07,20,0.296,0.619
2010-10-07,21,0.329,0.402
2010-10-07,22,0.943,1.317
2010-10-07,23,0.464,0.679
2010-10-07,24,0.387,0.395
2010-10-08,1,0.092,0.147
2010-10-08,2,0.015,0.085
2010-10-08,3,0.006,0.008
2010-10-08,4,0.091,0.091
2010-10-08,5,0.006,0.006
2010-10-08,6,0.013,0.094
2010-10-08,7,0.016,0.062
2010-10-08,8,0.077,0.357
2010-10-08,9,0.259,0.494
2010-10-08,10,0.254,0.802
2010-10-08,11,0.288,0.725
2010-10-08,12,0.191,0.254
2010-10-08,13,2.064,3.111
2010-10-08,14,0.309,0.601
2010-10-08,15,0.366,0.51
2010-10-08,16,0.198,0.489
2010-10-08,17,0.079,0.079
2010-10-08,18,0.006,0.029
2010-10-08,19,0.036,0.898
2010-10-08,20,0.413,2.906
2010-10-08,21,0.425,0.631
2010-10-08,22,0.456,0.466
2010-10-08,23,0.469,0.818
2010-10-08,24,0.351,0.668
2010-10-09,1,0.499,0.512
2010-10-09,2,0.284,0.407
2010-10-09,3,0.08,0.085
2010-10-09,4,0.006,0.007
2010-10-09,5,0.051,0.088
2010-10-09,6,0.006,0.022
2010-10-09,7,0.048,0.125
2010-10-09,8,0.087,0.827
2010-10-09,9,0.28,0.522
2010-10-09,10,0.511,0.927
2010-10-09,11,0.284,0.367
2010-10-09,12,0.34,0.935
2010-10-09,13,1.896,2.285
2010-10-09,14,0.687,0.829
2010-10-09,15,0.279,0.349
2010-10-09,16,0.267,0.273
2010-10-09,17,0.19,0.201
2010-10-09,18,0.087,0.132
2010-10-09,19,0.006,0.034
2010-10-09,20,0.008,2.321
2010-10-09,21,0.454,1.969
2010-10-09,22,0.462,0.464
2010-10-09,23,0.088,0.226
2010-10-09,24,0.006,0.044
2010-10-10,1,0.006,0.084
2010-10-10,2,0.006,0.071
2010-10-10,3,0.011,0.057
2010-10-10,4,0.017,0.088
2010-10-10,5,0.006,0.025
2010-10-10,6,0.058,0.091
2010-10-10,7,0.006,0.015
2010-10-10,8,0.153,0.346
2010-10-10,9,1.529,2.375
2010-10-10,10,2.156,2.476
2010-10-10,11,1.408,1.817
2010-10-10,12,2.846,3.766
2010-10-10,13,0.618,2.036
2010-10-10,14,0.335,0.665
2010-10-10,15,0.283,0.287
2010-10-10,16,0.26,0.267
2010-10-10,17,0.098,0.261
2010-10-10,18,0.03,0.083
2010-10-10,19,0.006,0.045
2010-10-10,20,0.086,1.981
2010-10-10,21,0.5,0.583
2010-10-10,22,0.452,0.52
2010-10-10,23,0.442,0.464
2010-10-10,24,0.11,0.23
2010-10-11,1,0.067,0.109
2010-10-11,2,0.052,0.098
2010-10-11,3,0.006,0.006
2010-10-11,4,0.051,0.089
2010-10-11,5,0.006,0.006
2010-10-11,6,0.066,0.083
2010-10-11,7,0.006,0.006
2010-10-11,8,0.097,0.384
2010-10-11,9,0.192,0.718
2010-10-11,10,0.489,0.933
2010-10-11,11,0.289,0.38
2010-10-11,12,0.334,0.586
2010-10-11,13,0.67,1.567
2010-10-11,14,0.278,0.28
2010-10-11,15,0.122,0.231
2010-10-11,16,0.024,0.28
2010-10-11,17,1.645,1.909
2010-10-11,18,0.199,0.404
2010-10-11,19,0.249,0.277
2010-10-11,20,0.412,0.506
2010-10-11,21,0.394,1.323
2010-10-11,22,0.407,0.938
2010-10-11,23,0.824,1.646
2010-10-11,24,0.132,0.285
2010-10-12,1,0.056,0.108
2010-10-12,2,0.006,0.006
2010-10-12,3,0.056,0.083
2010-10-12,4,0.006,0.006
2010-10-12,5,0.062,0.076
2010-10-12,6,0.006,0.008
2010-10-12,7,0.031,0.091
2010-10-12,8,0.032,0.19
2010-10-12,9,0.581,0.809
2010-10-12,10,0.517,1.215
2010-10-12,11,0.352,0.704
2010-10-12,12,0.357,0.917
2010-10-12,13,0.949,1.588
2010-10-12,14,0.006,0.155
2010-10-12,15,0.041,0.088
2010-10-12,16,0.006,0.009
2010-10-12,17,0.036,0.81
2010-10-12,18,0.29,1.262
2010-10-12,19,0.25,0.306
2010-10-12,20,0.522,0.532
2010-10-12,21,0.474,0.552
2010-10-12,22,0.496,0.749
2010-10-12,23,0.429,0.494
2010-10-12,24,0.211,0.479
2010-10-13,1,0.218,0.289
2010-10-13,2,0.047,0.086
2010-10-13,3,0.006,0.006
2010-10-13,4,0.008,0.093
2010-10-13,5,0.065,0.089
2010-10-13,6,0.006,0.006
2010-10-13,7,0.006,0.047
2010-10-13,8,0.288,0.524
2010-10-13,9,0.223,0.429
2010-10-13,10,0.502,0.792
2010-10-13,11,0.225,0.377
2010-10-13,12,0.006,0.095
2010-10-13,13,0.023,0.521
2010-10-13,14,0.198,0.287
2010-10-13,15,0.292,0.34
2010-10-13,16,0.241,0.276
2010-10-13,17,1.428,2.123
2010-10-13,18,0.259,0.27
2010-10-13,19,0.234,0.441
2010-10-13,20,0.441,3.642
2010-10-13,21,0.502,0.609
2010-10-13,22,0.409,0.437
2010-10-13,23,0.463,0.577
2010-10-13,24,0.348,0.412
2010-10-14,1,0.006,0.035
2010-10-14,2,0.018,0.094
2010-10-14,3,0.01,0.047
2010-10-14,4,0.029,0.09
2010-10-14,5,0.01,0.039
2010-10-14,6,0.021,0.091
2010-10-14,7,0.01,0.051
2010-10-14,8,0.032,0.229
2010-10-14,9,0.307,0.708
2010-10-14,10,1.19,1.236
2010-10-14,11,0.554,0.654
2010-10-14,12,0.627,1.241
2010-10-14,13,1.292,2.169
2010-10-14,14,0.298,0.307
2010-10-14,15,0.201,0.278
2010-10-14,16,0.214,0.503
2010-10-14,17,0.196,0.223
2010-10-14,18,1.592,2.742
2010-10-14,19,0.414,2.337
2010-10-14,20,1.042,2.398
2010-10-14,21,0.38,0.402
2010-10-14,22,1.109,2.263
2010-10-14,23,0.954,1.485
2010-10-14,24,0.56,0.579
2010-10-15,1,0.01,0.222
2010-10-15,2,0.059,0.086
2010-10-15,3,0.01,0.01
2010-10-15,4,0.055,0.087
2010-10-15,5,0.01,0.021
2010-10-15,6,0.031,0.089
2010-10-15,7,0.063,0.104
2010-10-15,8,0.095,0.586
2010-10-15,9,0.092,0.258
2010-10-15,10,0.048,0.779
2010-10-15,11,0.196,0.214
2010-10-15,12,0.264,0.393
2010-10-15,13,0.334,1.884
2010-10-15,14,0.204,0.558
2010-10-15,15,0.195,0.444
2010-10-15,16,0.244,0.268
2010-10-15,17,0.196,0.3
2010-10-15,18,0.245,0.575
2010-10-15,19,0.161,0.194
2010-10-15,20,1.001,1.607
2010-10-15,21,0.402,0.478
2010-10-15,22,0.339,0.668
2010-10-15,23,0.315,0.342
2010-10-15,24,0.038,0.298
2010-10-16,1,0.01,0.01
2010-10-16,2,0.055,0.084
2010-10-16,3,0.01,0.01
2010-10-16,4,0.058,0.081
2010-10-16,5,0.01,0.01
2010-10-16,6,0.024,0.092
2010-10-16,7,0.011,0.041
2010-10-16,8,0.01,0.438
2010-10-16,9,0.481,0.487
2010-10-16,10,0.209,1.031
2010-10-16,11,0.27,0.4
2010-10-16,12,0.194,0.339
2010-10-16,13,0.272,0.686
2010-10-16,14,0.585,2.054
2010-10-16,15,0.207,0.338
2010-10-16,16,0.352,0.366
2010-10-16,17,0.286,1.092
2010-10-16,18,0.705,1.632
2010-10-16,19,0.306,1.327
2010-10-16,20,1.218,4.894
2010-10-16,21,0.87,0.944
2010-10-16,22,0.648,0.75
2010-10-16,23,0.577,1.221
2010-10-16,24,0.281,0.338
2010-10-17,1,0.042,0.078
2010-10-17,2,0.01,0.059
2010-10-17,3,0.011,0.07
2010-10-17,4,0.054,0.064
2010-10-17,5,0.01,0.054
2010-10-17,6,0.01,0.082
2010-10-17,7,0.019,0.091
2010-10-17,8,0.196,0.262
2010-10-17,9,0.542,2.091
2010-10-17,10,1.987,2.041
2010-10-17,11,1.394,3.239
2010-10-17,12,0.629,0.764
2010-10-17,13,0.821,0.845
2010-10-17,14,0.286,0.418
2010-10-17,15,0.297,0.478
2010-10-17,16,0.255,0.287
2010-10-17,17,0.01,0.034
2010-10-17,18,0.044,0.085
2010-10-17,19,0.009,0.056
2010-10-17,20,0.475,1.895
2010-10-17,21,0.524,0.738
2010-10-17,22,0.446,0.449
2010-10-17,23,0.366,0.585
2010-10-17,24,0.372,0.429
2010-10-18,1,0.362,0.368
2010-10-18,2,0.01,0.259
2010-10-18,3,0.034,0.087
2010-10-18,4,0.014,0.015
2010-10-18,5,0.033,0.089
2010-10-18,6,0.01,0.066
2010-10-18,7,0.01,0.054
2010-10-18,8,0.076,0.313
2010-10-18,9,0.334,0.744
2010-10-18,10,1.134,1.135
2010-10-18,11,0.313,0.36
2010-10-18,12,0.212,0.254
2010-10-18,13,0.024,0.166
2010-10-18,14,0.01,0.071
2010-10-18,15,0.243,0.479
2010-10-18,16,0.211,1.084
2010-10-18,17,0.482,2.766
2010-10-18,18,0.237,0.773
2010-10-18,19,0.358,0.501
2010-10-18,20,0.486,0.574
2010-10-18,21,0.52,1.841
2010-10-18,22,0.537,0.89
2010-10-18,23,0.57,0.599
2010-10-18,24,0.051,0.227
2010-10-19,1,0.011,0.086
2010-10-19,2,0.01,0.092
2010-10-19,3,0.01,0.026
2010-10-19,4,0.05,0.078
2010-10-19,5,0.01,0.042
2010-10-19,6,0.01,0.068
2010-10-19,7,0.029,0.088
2010-10-19,8,0.019,0.264
2010-10-19,9,0.113,0.561
2010-10-19,10,0.306,0.341
2010-10-19,11,0.194,0.248
2010-10-19,12,0.84,1.847
2010-10-19,13,1.151,2.101
2010-10-19,14,0.254,0.405
2010-10-19,15,0.238,0.327
2010-10-19,16,0.267,0.457
2010-10-19,17,0.318,0.547
2010-10-19,18,0.525,1.081
2010-10-19,19,1.064,1.215
2010-10-19,20,0.37,0.716
2010-10-19,21,0.421,0.547
2010-10-19,22,0.423,0.704
2010-10-19,23,0.39,0.407
2010-10-19,24,0.101,0.437
2010-10-20,1,0.009,0.058
2010-10-20,2,0.01,0.053
2010-10-20,3,0.047,0.069
2010-10-20,4,0.012,0.037
2010-10-20,5,0.01,0.074
2010-10-20,6,0.019,0.082
2010-10-20,7,0.009,0.009
2010-10-20,8,0.313,0.684
2010-10-20,9,0.22,0.496
2010-10-20,10,0.547,2.957
2010-10-20,11,0.081,0.194
2010-10-20,12,0.081,0.272
2010-10-20,13,0.009,0.633
2010-10-20,14,0.197,0.354
2010-10-20,15,0.167,0.357
2010-10-20,16,0.175,0.395
2010-10-20,17,0.251,2.973
2010-10-20,18,0.253,3.093
2010-10-20,19,0.526,2.739
2010-10-20,20,0.354,0.657
2010-10-20,21,0.419,0.424
2010-10-20,22,0.451,0.617
2010-10-20,23,0.533,0.545
2010-10-20,24,0.606,0.748
2010-10-21,1,0.01,0.042
2010-10-21,2,0.043,0.078
2010-10-21,3,0.01,0.01
2010-10-21,4,0.04,0.081
2010-10-21,5,0.01,0.033
2010-10-21,6,0.01,0.088
2010-10-21,7,0.01,0.061
2010-10-21,8,0.078,0.504
2010-10-21,9,0.183,0.583
2010-10-21,10,0.273,0.635
2010-10-21,11,0.378,1.322
2010-10-21,12,0.133,0.21
2010-10-21,13,0.137,0.184
2010-10-21,14,0.107,0.129
2010-10-21,15,0.232,0.447
2010-10-21,16,0.199,1.91
2010-10-21,17,0.426,2.353
2010-10-21,18,0.283,0.668
2010-10-21,19,0.416,0.434
2010-10-21,20,0.62,0.651
2010-10-21,21,0.435,0.654
2010-10-21,22,0.507,0.545
2010-10-21,23,0.466,0.466
2010-10-21,24,0.018,0.312
2010-10-22,1,0.032,0.084
2010-10-22,2,0.01,0.042
2010-10-22,3,0.01,0.072
2010-10-22,4,0.045,0.086
2010-10-22,5,0.01,0.011
2010-10-22,6,0.024,0.09
2010-10-22,7,0.013,0.076
2010-10-22,8,0.455,0.81
2010-10-22,9,0.139,0.596
2010-10-22,10,0.53,1.561
2010-10-22,11,0.344,0.416
2010-10-22,12,0.045,0.212
2010-10-22,13,0.196,0.227
2010-10-22,14,0.249,0.841
2010-10-22,15,0.321,0.599
2010-10-22,16,0.197,0.333
2010-10-22,17,0.197,0.435
2010-10-22,18,1.644,2.746
2010-10-22,19,0.405,0.608
2010-10-22,20,0.426,1.322
2010-10-22,21,0.884,2.228
2010-10-22,22,0.349,0.372
2010-10-22,23,0.435,0.539
2010-10-22,24,0.286,0.354
2010-10-23,1,0.012,0.088
2010-10-23,2,0.01,0.064
2010-10-23,3,0.01,0.059
2010-10-23,4,0.01,0.091
2010-10-23,5,0.01,0.033
2010-10-23,6,0.036,0.086
2010-10-23,7,0.01,0.021
2010-10-23,8,0.061,0.118
2010-10-23,9,0.503,0.626
2010-10-23,10,0.37,2.224
2010-10-23,11,0.359,0.364
2010-10-23,12,0.387,0.803
2010-10-23,13,0.38,0.679
2010-10-23,14,1.08,1.763
2010-10-23,15,0.427,1.831
2010-10-23,16,0.442,0.883
2010-10-23,17,0.374,2.124
2010-10-23,18,0.278,1.228
2010-10-23,19,3.685,4.196
2010-10-23,20,2.796,4.468
2010-10-23,21,1.006,1.055
2010-10-23,22,0.538,0.542
2010-10-23,23,0.571,0.764
2010-10-23,24,0.43,0.583
2010-10-24,1,0.023,0.18
2010-10-24,2,0.015,0.089
2010-10-24,3,0.01,0.091
2010-10-24,4,0.01,0.027
2010-10-24,5,0.039,0.069
2010-10-24,6,0.01,0.054
2010-10-24,7,0.017,0.066
2010-10-24,8,0.061,0.327
2010-10-24,9,0.367,0.671
2010-10-24,10,0.512,0.734
2010-10-24,11,1.497,1.621
2010-10-24,12,1.87,1.884
2010-10-24,13,0.534,0.682
2010-10-24,14,0.419,1.65
2010-10-24,15,0.238,0.328
2010-10-24,16,0.244,0.32
2010-10-24,17,0.108,0.2
2010-10-24,18,0.04,0.07
2010-10-24,19,0.157,0.18
2010-10-24,20,0.145,0.839
2010-10-24,21,0.678,2.236
2010-10-24,22,0.448,0.522
2010-10-24,23,0.46,0.515
2010-10-24,24,0.163,0.447
2010-10-25,1,0.127,0.186
2010-10-25,2,0.056,0.059
2010-10-25,3,0.01,0.077
2010-10-25,4,0.01,0.076
2010-10-25,5,0.01,0.047
2010-10-25,6,0.02,0.096
2010-10-25,7,0.01,0.038
2010-10-25,8,0.011,0.287
2010-10-25,9,0.375,0.637
2010-10-25,10,0.531,1.406
2010-10-25,11,0.406,0.434
2010-10-25,12,0.386,1.936
2010-10-25,13,1.793,1.829
2010-10-25,14,0.261,0.385
2010-10-25,15,0.567,2.458
2010-10-25,16,0.179,0.377
2010-10-25,17,0.009,0.036
2010-10-25,18,0.009,0.082
2010-10-25,19,0.13,1.054
2010-10-25,20,0.821,2.934
2010-10-25,21,0.463,0.593
2010-10-25,22,0.45,0.497
2010-10-25,23,0.528,0.935
2010-10-25,24,1.518,1.942
2010-10-26,1,0.108,0.302
2010-10-26,2,0.112,0.171
2010-10-26,3,0.108,0.117
2010-10-26,4,0.108,0.185
2010-10-26,5,0.108,0.177
2010-10-26,6,0.107,0.13
2010-10-26,7,0.147,0.151
2010-10-26,8,0.11,0.309
2010-10-26,9,0.474,0.532
2010-10-26,10,0.208,1.582
2010-10-26,11,0.306,0.493
2010-10-26,12,1.195,1.836
2010-10-26,13,0.279,1.235
2010-10-26,14,0.238,0.324
2010-10-26,15,0.25,0.291
2010-10-26,16,0.23,0.24
2010-10-26,17,0.761,3.29
2010-10-26,18,0.27,1.148
2010-10-26,19,0.336,0.769
2010-10-26,20,0.544,0.662
2010-10-26,21,0.512,0.62
2010-10-26,22,0.577,0.593
2010-10-26,23,0.376,0.445
2010-10-26,24,0.088,0.212
2010-10-27,1,0.01,0.028
2010-10-27,2,0.043,0.08
2010-10-27,3,0.01,0.057
2010-10-27,4,0.01,0.065
2010-10-27,5,0.034,0.088
2010-10-27,6,0.01,0.035
2010-10-27,7,0.052,0.078
2010-10-27,8,0.116,0.23
2010-10-27,9,0.222,0.739
2010-10-27,10,0.714,0.876
2010-10-27,11,0.22,0.23
2010-10-27,12,0.272,0.396
2010-10-27,13,0.195,0.215
2010-10-27,14,0.478,0.786
2010-10-27,15,0.365,0.812
2010-10-27,16,0.338,0.513
2010-10-27,17,1.392,2.629
2010-10-27,18,1.205,2.39
2010-10-27,19,0.553,3.079
2010-10-27,20,0.422,3.248
2010-10-27,21,0.377,0.55
2010-10-27,22,0.322,0.375
2010-10-27,23,0.257,0.349
2010-10-27,24,0.035,0.074
2010-10-28,1,0.011,0.089
2010-10-28,2,0.017,0.036
2010-10-28,3,0.045,0.078
2010-10-28,4,0.01,0.064
2010-10-28,5,0.011,0.059
2010-10-28,6,0.046,0.07
2010-10-28,7,0.01,0.032
2010-10-28,8,0.144,0.258
2010-10-28,9,0.383,0.733
2010-10-28,10,0.257,0.566
2010-10-28,11,0.219,0.521
2010-10-28,12,0.268,0.279
2010-10-28,13,1.473,2.779
2010-10-28,14,0.235,0.289
2010-10-28,15,0.217,0.499
2010-10-28,16,0.236,0.31
2010-10-28,17,0.262,0.525
2010-10-28,18,0.445,1.934
2010-10-28,19,0.331,0.642
2010-10-28,20,0.486,0.495
2010-10-28,21,0.437,0.675
2010-10-28,22,0.472,0.696
2010-10-28,23,0.404,0.47
2010-10-28,24,0.426,0.436
2010-10-29,1,0.011,0.354
2010-10-29,2,0.057,0.077
2010-10-29,3,0.011,0.046
2010-10-29,4,0.011,0.081
2010-10-29,5,0.02,0.089
2010-10-29,6,0.011,0.038
2010-10-29,7,0.067,0.069
2010-10-29,8,0.283,0.466
2010-10-29,9,0.24,0.719
2010-10-29,10,0.384,0.506
2010-10-29,11,0.382,0.772
2010-10-29,12,0.416,0.493
2010-10-29,13,0.542,0.721
2010-10-29,14,0.622,0.626
2010-10-29,15,0.189,0.338
2010-10-29,16,0.467,0.602
2010-10-29,17,0.38,3.172
2010-10-29,18,0.698,0.759
2010-10-29,19,0.436,0.555
2010-10-29,20,0.481,0.754
2010-10-29,21,1.966,3.033
2010-10-29,22,1.27,2.334
2010-10-29,23,1.247,1.798
2010-10-29,24,0.006,0.289
2010-10-30,1,0.036,0.085
2010-10-30,2,0.006,0.035
2010-10-30,3,0.04,0.087
2010-10-30,4,0.006,0.025
2010-10-30,5,0.026,0.089
2010-10-30,6,0.048,0.083
2010-10-30,7,0.006,0.057
2010-10-30,8,0.248,0.372
2010-10-30,9,0.35,0.804
2010-10-30,10,0.198,0.271
2010-10-30,11,0.732,1.738
2010-10-30,12,0.328,0.364
2010-10-30,13,1.868,5.347
2010-10-30,14,0.275,1.934
2010-10-30,15,0.157,0.423
2010-10-30,16,0.037,0.087
2010-10-30,17,0.009,0.036
2010-10-30,18,0.033,0.087
2010-10-30,19,0.839,2.101
2010-10-30,20,2.611,3.607
2010-10-30,21,1.156,1.194
2010-10-30,22,0.743,0.763
2010-10-30,23,0.442,0.544
2010-10-30,24,0.159,0.348
2010-10-31,1,0.201,0.242
2010-10-31,2,0.006,0.238
2010-10-31,3,0.006,0.065
2010-10-31,4,0.086,0.088
2010-10-31,5,0.01,0.031
2010-10-31,6,0.056,0.085
2010-10-31,7,0.039,0.493
2010-10-31,8,0.343,0.494
2010-10-31,9,0.505,2.944
2010-10-31,10,0.733,2.703
2010-10-31,11,0.883,2.113
2010-10-31,12,0.921,2.231
2010-10-31,13,0.949,1.206
2010-10-31,14,0.266,0.471
2010-10-31,15,0.195,0.21
2010-10-31,16,0.195,0.453
2010-10-31,17,0.254,1.546
2010-10-31,18,0.514,1.964
2010-10-31,19,0.157,0.38
2010-10-31,20,0.215,0.253
2010-10-31,21,0.211,0.231
2010-10-31,22,0.148,0.224
2010-10-31,23,0.465,0.487
2010-10-31,24,0.043,0.738
2010-11-01,1,0.056,0.09
2010-11-01,2,0.01,0.025
2010-11-01,3,0.09,0.165
2010-11-01,4,0.01,0.01
2010-11-01,5,0.083,0.09
2010-11-01,6,0.078,0.08
2010-11-01,7,0.04,0.077
2010-11-01,8,0.01,0.01
2010-11-01,9,0.398,0.414
2010-11-01,10,0.27,0.522
2010-11-01,11,0.197,0.241
2010-11-01,12,0.201,0.408
2010-11-01,13,0.506,0.755
2010-11-01,14,0.25,0.267
2010-11-01,15,0.199,0.199
2010-11-01,16,0.433,0.714
2010-11-01,17,0.269,1.062
2010-11-01,18,0.716,2.038
2010-11-01,19,0.356,0.537
2010-11-01,20,0.547,0.561
2010-11-01,21,1.741,3.559
2010-11-01,22,1.85,2.686
2010-11-01,23,0.434,0.637
2010-11-01,24,0.389,0.48
2010-11-02,1,0.01,0.044
2010-11-02,2,0.058,0.069
2010-11-02,3,0.023,0.028
2010-11-02,4,0.023,0.089
2010-11-02,5,0.011,0.07
2010-11-02,6,0.011,0.057
2010-11-02,7,0.031,0.088
2010-11-02,8,0.023,0.091
2010-11-02,9,0.277,0.545
2010-11-02,10,0.197,0.615
2010-11-02,11,0.677,0.702
2010-11-02,12,0.814,1.012
2010-11-02,13,0.459,0.629
2010-11-02,14,0.196,0.255
2010-11-02,15,0.251,0.443
2010-11-02,16,0.243,0.271
2010-11-02,17,0.246,1.702
2010-11-02,18,0.497,1.562
2010-11-02,19,0.327,0.679
2010-11-02,20,0.729,3.175
2010-11-02,21,0.73,3.747
2010-11-02,22,0.5,0.597
2010-11-02,23,0.312,0.388
2010-11-02,24,0.01,0.307
2010-11-03,1,0.036,0.091
2010-11-03,2,0.019,0.088
2010-11-03,3,0.017,0.036
2010-11-03,4,0.011,0.08
2010-11-03,5,0.047,0.066
2010-11-03,6,0.01,0.057
2010-11-03,7,0.016,0.06
2010-11-03,8,0.086,0.596
2010-11-03,9,0.219,0.493
2010-11-03,10,0.633,1.537
2010-11-03,11,0.201,0.357
2010-11-03,12,0.011,0.083
2010-11-03,13,0.01,0.032
2010-11-03,14,0.076,0.082
2010-11-03,15,0.157,1.053
2010-11-03,16,0.292,0.306
2010-11-03,17,0.289,1.589
2010-11-03,18,1.061,1.544
2010-11-03,19,0.488,1.555
2010-11-03,20,0.494,0.656
2010-11-03,21,0.399,0.507
2010-11-03,22,0.481,0.56
2010-11-03,23,0.527,0.769
2010-11-03,24,0.28,0.481
2010-11-04,1,0.01,0.074
2010-11-04,2,0.038,0.089
2010-11-04,3,0.01,0.039
2010-11-04,4,0.076,0.076
2010-11-04,5,0.01,0.02
2010-11-04,6,0.033,0.091
2010-11-04,7,0.014,0.07
2010-11-04,8,0.153,0.183
2010-11-04,9,0.345,0.554
2010-11-04,10,1.774,2.565
2010-11-04,11,0.843,0.998
2010-11-04,12,1.084,1.755
2010-11-04,13,1.044,2.346
2010-11-04,14,0.438,0.606
2010-11-04,15,0.703,1.112
2010-11-04,16,0.475,3.661
2010-11-04,17,0.348,1.657
2010-11-04,18,1.009,2.337
2010-11-04,19,0.483,0.631
2010-11-04,20,0.377,0.555
2010-11-04,21,0.719,0.755
2010-11-04,22,0.732,0.831
2010-11-04,23,0.604,0.663
2010-11-04,24,0.71,0.93
2010-11-05,1,0.5,0.712
2010-11-05,2,0.362,0.417
2010-11-05,3,0.064,0.152
2010-11-05,4,0.083,0.087
2010-11-05,5,0.006,0.012
2010-11-05,6,0.015,0.081
2010-11-05,7,0.072,0.088
2010-11-05,8,0.014,0.058
2010-11-05,9,0.112,0.247
2010-11-05,10,0.409,0.436
2010-11-05,11,0.202,0.202
2010-11-05,12,0.263,0.281
2010-11-05,13,1.499,1.509
2010-11-05,14,0.205,0.288
2010-11-05,15,0.282,0.326
2010-11-05,16,0.263,0.297
2010-11-05,17,0.202,2.554
2010-11-05,18,0.447,1.903
2010-11-05,19,0.189,0.194
2010-11-05,20,0.917,1.751
2010-11-05,21,0.493,0.614
2010-11-05,22,0.502,0.736
2010-11-05,23,0.218,0.452
2010-11-05,24,0.021,0.1
2010-11-06,1,0.006,0.006
2010-11-06,2,0.073,0.087
2010-11-06,3,0.006,0.031
2010-11-06,4,0.006,0.017
2010-11-06,5,0.082,0.093
2010-11-06,6,0.006,0.006
2010-11-06,7,0.006,0.013
2010-11-06,8,0.093,0.1
2010-11-06,9,0.071,0.073
2010-11-06,10,0.329,0.535
2010-11-06,11,0.817,1.467
2010-11-06,12,3.2,4.028
2010-11-06,13,0.87,1.829
2010-11-06,14,0.484,3.173
2010-11-06,15,0.224,0.688
2010-11-06,16,0.372,0.538
2010-11-06,17,0.303,2.451
2010-11-06,18,1.039,2.278
2010-11-06,19,0.492,2.806
2010-11-06,20,0.467,0.526
2010-11-06,21,0.5,0.655
2010-11-06,22,0.725,0.782
2010-11-06,23,0.49,0.726
2010-11-06,24,0.107,0.408
2010-11-07,1,0.11,0.187
2010-11-07,2,0.108,0.133
2010-11-07,3,0.124,0.172
2010-11-07,4,0.01,0.022
2010-11-07,5,0.018,0.089
2010-11-07,6,0.01,0.073
2010-11-07,7,0.01,0.042
2010-11-07,8,0.372,0.535
2010-11-07,9,0.232,0.295
2010-11-07,10,1.335,2.679
2010-11-07,11,1.142,1.164
2010-11-07,12,0.921,1.259
2010-11-07,13,1.741,2.641
2010-11-07,14,0.309,0.695
2010-11-07,15,0.196,0.264
2010-11-07,16,0.202,0.223
2010-11-07,17,0.16,0.27
2010-11-07,18,0.01,0.031
2010-11-07,19,0.01,0.01
2010-11-07,20,1.253,1.366
2010-11-07,21,0.478,0.67
2010-11-07,22,0.494,0.867
2010-11-07,23,0.058,0.448
2010-11-07,24,0.01,0.01
2010-11-08,1,0.049,0.086
2010-11-08,2,0.01,0.063
2010-11-08,3,0.01,0.01
2010-11-08,4,0.083,0.088
