date,time,lower,upper
2010-08-24,22,0.743,1.577
2010-08-24,23,0.68,0.858
2010-08-24,24,0.691,0.978
2010-08-25,1,0.608,0.927
2010-08-25,2,0.611,0.685
2010-08-25,3,0.3,0.911
2010-08-25,4,0.165,0.827
2010-08-25,5,0.225,0.504
2010-08-25,6,0.216,0.52
2010-08-25,7,0.198,0.332
2010-08-25,8,0.403,3.023
2010-08-25,9,0.196,0.325
2010-08-25,10,0.116,0.171
2010-08-25,11,0.126,0.142
2010-08-25,12,0.144,0.156
2010-08-25,13,0.141,0.156
2010-08-25,14,0.288,0.473
2010-08-25,15,0.165,0.176
2010-08-25,16,0.105,0.184
2010-08-25,17,0.142,1.715
2010-08-25,18,0.405,0.465
2010-08-25,19,0.313,0.326
2010-08-25,20,0.194,0.323
2010-08-25,21,0.121,0.211
2010-08-25,22,0.508,3.908
2010-08-25,23,1.331,5.05
2010-08-25,24,0.745,0.832
2010-08-26,1,0.393,0.768
2010-08-26,2,0.366,0.601
2010-08-26,3,0.571,0.639
2010-08-26,4,0.226,0.343
2010-08-26,5,0.17,0.201
2010-08-26,6,0.189,0.194
2010-08-26,7,0.376,0.414
2010-08-26,8,1.714,1.98
2010-08-26,9,0.566,0.901
2010-08-26,10,0.144,0.147
2010-08-26,11,0.123,0.126
2010-08-26,12,0.099,0.165
2010-08-26,13,0.116,0.16
2010-08-26,14,0.177,0.375
2010-08-26,15,0.262,1.158
2010-08-26,16,0.463,0.512
2010-08-26,17,0.416,0.674
2010-08-26,18,2.271,2.423
2010-08-26,19,0.47,1.576
2010-08-26,20,0.423,0.941
2010-08-26,21,0.504,1.059
2010-08-26,22,1.037,2.329
2010-08-26,23,0.572,0.701
2010-08-26,24,0.615,0.725
2010-08-27,1,0.588,0.625
2010-08-27,2,0.427,0.465
2010-08-27,3,0.247,0.394
2010-08-27,4,0.191,0.264
2010-08-27,5,0.144,0.194
2010-08-27,6,0.149,0.212
2010-08-27,7,0.442,1.111
2010-08-27,8,1.227,2.912
2010-08-27,9,0.268,0.593
2010-08-27,10,0.114,0.567
2010-08-27,11,0.1,0.278
2010-08-27,12,0.128,0.365
2010-08-27,13,0.547,0.568
2010-08-27,14,0.56,0.652
2010-08-27,15,0.169,0.562
2010-08-27,16,0.15,0.208
2010-08-27,17,0.347,0.675
2010-08-27,18,0.337,0.773
2010-08-27,19,0.236,0.556
2010-08-27,20,0.118,0.192
2010-08-27,21,0.47,0.526
2010-08-27,22,0.529,0.574
2010-08-27,23,0.579,0.738
2010-08-27,24,0.585,0.661
2010-08-28,1,0.603,0.607
2010-08-28,2,0.581,0.605
2010-08-28,3,0.346,0.608
2010-08-28,4,0.268,0.281
2010-08-28,5,0.145,0.211
2010-08-28,6,0.173,0.195
2010-08-28,7,0.177,0.278
2010-08-28,8,0.257,0.321
2010-08-28,9,0.153,0.201
2010-08-28,10,0.141,0.154
2010-08-28,11,0.123,0.38
2010-08-28,12,0.095,0.202
2010-08-28,13,0.215,0.312
2010-08-28,14,0.252,0.614
2010-08-28,15,0.117,0.205
2010-08-28,16,0.095,0.928
2010-08-28,17,0.204,0.232
2010-08-28,18,0.152,0.463
2010-08-28,19,0.909,1.253
2010-08-28,20,0.345,0.423
2010-08-28,21,0.388,0.466
2010-08-28,22,0.612,0.629
2010-08-28,23,0.51,0.611
2010-08-28,24,0.298,0.499
2010-08-29,1,0.229,0.312
2010-08-29,2,0.192,0.244
2010-08-29,3,0.191,0.219
2010-08-29,4,0.208,0.222
2010-08-29,5,0.205,0.207
2010-08-29,6,0.245,0.246
2010-08-29,7,0.201,0.431
2010-08-29,8,0.23,0.501
2010-08-29,9,0.556,2.91
2010-08-29,10,0.176,0.22
2010-08-29,11,0.131,0.143
2010-08-29,12,0.127,0.142
2010-08-29,13,0.095,0.152
2010-08-29,14,0.831,2.76
2010-08-29,15,0.406,2.122
2010-08-29,16,1.099,4.384
2010-08-29,17,0.367,1.369
2010-08-29,18,0.383,1.479
2010-08-29,19,0.457,0.509
2010-08-29,20,0.329,0.577
2010-08-29,21,0.373,0.732
2010-08-29,22,0.457,0.459
2010-08-29,23,0.443,0.571
2010-08-29,24,0.542,0.577
2010-08-30,1,0.552,0.617
2010-08-30,2,0.585,0.619
2010-08-30,3,0.562,0.596
2010-08-30,4,0.373,0.494
2010-08-30,5,0.144,0.23
2010-08-30,6,0.124,0.181
2010-08-30,7,0.183,0.212
2010-08-30,8,0.479,0.552
2010-08-30,9,0.24,0.72
2010-08-30,10,0.106,0.182
2010-08-30,11,0.113,0.175
2010-08-30,12,0.113,0.154
2010-08-30,13,0.131,0.133
2010-08-30,14,0.148,0.157
2010-08-30,15,0.106,0.37
2010-08-30,16,0.127,0.183
2010-08-30,17,0.669,0.846
2010-08-30,18,0.184,0.249
2010-08-30,19,0.121,0.17
2010-08-30,20,1.395,1.88
2010-08-30,21,0.323,2.318
2010-08-30,22,0.841,1.852
2010-08-30,23,0.669,4.077
2010-08-30,24,0.616,0.672
2010-08-31,1,0.577,0.605
2010-08-31,2,0.427,0.532
2010-08-31,3,0.303,0.372
2010-08-31,4,0.172,0.319
2010-08-31,5,0.155,0.201
2010-08-31,6,0.119,0.199
2010-08-31,7,0.134,0.938
2010-08-31,8,0.656,1.288
2010-08-31,9,0.184,1.835
2010-08-31,10,0.233,0.283
2010-08-31,11,0.144,0.155
2010-08-31,12,0.092,0.19
2010-08-31,13,1.096,1.583
2010-08-31,14,0.708,0.726
2010-08-31,15,0.467,1.054
2010-08-31,16,0.517,0.845
2010-08-31,17,0.393,0.547
2010-08-31,18,0.174,0.636
2010-08-31,19,0.34,1.658
2010-08-31,20,0.987,1.768
2010-08-31,21,0.949,1.432
2010-08-31,22,0.724,1.207
2010-08-31,23,1.297,1.994
2010-08-31,24,0.364,0.503
2010-09-01,1,0.514,0.55
2010-09-01,2,0.573,0.638
2010-09-01,3,0.413,0.603
2010-09-01,4,0.182,0.223
2010-09-01,5,0.139,0.217
2010-09-01,6,0.143,0.186
2010-09-01,7,0.177,0.279
2010-09-01,8,0.375,0.468
2010-09-01,9,0.102,0.315
2010-09-01,10,0.143,0.154
2010-09-01,11,0.305,0.379
2010-09-01,12,0.239,0.535
2010-09-01,13,0.104,0.169
2010-09-01,14,0.119,0.129
2010-09-01,15,0.19,0.224
2010-09-01,16,0.12,0.165
2010-09-01,17,0.112,0.165
2010-09-01,18,2.043,2.596
2010-09-01,19,0.18,0.289
2010-09-01,20,0.186,0.271
2010-09-01,21,0.36,0.85
2010-09-01,22,0.704,0.763
2010-09-01,23,0.676,0.755
2010-09-01,24,0.461,0.556
2010-09-02,1,0.644,0.764
2010-09-02,2,0.576,0.618
2010-09-02,3,0.255,0.297
2010-09-02,4,0.192,0.293
2010-09-02,5,0.144,0.179
2010-09-02,6,0.139,0.2
2010-09-02,7,0.16,0.226
2010-09-02,8,2.471,2.66
2010-09-02,9,0.216,0.717
2010-09-02,10,0.093,0.661
2010-09-02,11,0.104,0.613
2010-09-02,12,0.11,0.478
2010-09-02,13,0.224,0.73
2010-09-02,14,0.479,4.907
2010-09-02,15,0.543,0.816
2010-09-02,16,0.326,1.438
2010-09-02,17,0.964,1.785
2010-09-02,18,0.905,1.539
2010-09-02,19,0.591,0.912
2010-09-02,20,0.34,0.486
2010-09-02,21,0.63,1.172
2010-09-02,22,0.949,1.425
2010-09-02,23,0.968,1.665
2010-09-02,24,1.246,1.911
2010-09-03,1,0.538,0.618
2010-09-03,2,0.644,0.748
2010-09-03,3,0.408,0.577
2010-09-03,4,0.19,0.277
2010-09-03,5,0.17,0.194
2010-09-03,6,0.168,0.211
2010-09-03,7,0.179,0.22
2010-09-03,8,0.413,0.436
2010-09-03,9,0.231,0.398
2010-09-03,10,0.104,0.185
2010-09-03,11,0.114,0.193
2010-09-03,12,0.096,0.193
2010-09-03,13,0.123,0.165
2010-09-03,14,0.179,0.279
2010-09-03,15,0.105,0.153
2010-09-03,16,0.107,0.185
2010-09-03,17,0.1,0.179
2010-09-03,18,0.196,0.2
2010-09-03,19,0.133,0.165
2010-09-03,20,0.135,0.139
2010-09-03,21,0.406,0.562
2010-09-03,22,0.515,0.53
2010-09-03,23,0.493,0.579
2010-09-03,24,0.413,0.557
2010-09-04,1,0.598,0.602
2010-09-04,2,0.553,0.615
2010-09-04,3,0.457,0.627
2010-09-04,4,0.277,0.363
2010-09-04,5,0.15,0.215
2010-09-04,6,0.2,0.399
2010-09-04,7,0.286,0.299
2010-09-04,8,0.09,0.166
2010-09-04,9,0.109,0.189
2010-09-04,10,0.835,1.172
2010-09-04,11,0.272,0.623
2010-09-04,12,0.186,0.27
2010-09-04,13,0.112,1.61
2010-09-04,14,0.981,3.808
2010-09-04,15,0.206,0.25
2010-09-04,16,0.119,0.172
2010-09-04,17,0.262,1.624
2010-09-04,18,0.28,0.372
2010-09-04,19,1.44,2.032
2010-09-04,20,1.634,1.65
2010-09-04,21,0.694,1.085
2010-09-04,22,0.949,1.049
2010-09-04,23,0.649,0.88
2010-09-04,24,0.301,0.553
2010-09-05,1,0.184,0.195
2010-09-05,2,0.18,0.198
2010-09-05,3,0.159,0.194
2010-09-05,4,0.157,0.184
2010-09-05,5,0.174,0.187
2010-09-05,6,0.183,0.187
2010-09-05,7,0.163,0.196
2010-09-05,8,0.294,1.795
2010-09-05,9,0.744,0.774
2010-09-05,10,0.374,0.915
2010-09-05,11,0.223,0.531
2010-09-05,12,0.195,0.614
2010-09-05,13,0.325,0.5
2010-09-05,14,0.142,0.147
2010-09-05,15,0.115,0.201
2010-09-05,16,0.098,0.183
2010-09-05,17,0.114,0.331
2010-09-05,18,0.237,0.484
2010-09-05,19,0.287,0.302
2010-09-05,20,0.245,0.319
2010-09-05,21,0.456,0.508
2010-09-05,22,0.631,0.66
2010-09-05,23,0.384,0.674
2010-09-05,24,0.273,0.305
2010-09-06,1,0.507,0.568
2010-09-06,2,0.589,0.638
2010-09-06,3,0.525,0.607
2010-09-06,4,0.212,0.235
2010-09-06,5,0.144,0.226
2010-09-06,6,0.143,0.204
2010-09-06,7,0.334,4.127
2010-09-06,8,0.793,1.222
2010-09-06,9,0.13,1.045
2010-09-06,10,0.102,0.177
2010-09-06,11,0.104,0.182
2010-09-06,12,0.13,0.154
2010-09-06,13,0.14,0.152
2010-09-06,14,0.133,0.247
2010-09-06,15,0.236,0.305
2010-09-06,16,0.273,1.179
2010-09-06,17,0.251,0.344
2010-09-06,18,0.393,0.395
2010-09-06,19,1.109,2.602
2010-09-06,20,0.795,1.045
2010-09-06,21,0.827,1.277
2010-09-06,22,1.116,1.238
2010-09-06,23,0.825,0.828
2010-09-06,24,0.683,0.822
2010-09-07,1,0.682,0.736
2010-09-07,2,0.604,0.7
2010-09-07,3,0.246,0.392
2010-09-07,4,0.13,0.221
2010-09-07,5,0.106,0.218
2010-09-07,6,0.15,0.199
2010-09-07,7,0.144,0.267
2010-09-07,8,1.388,1.884
2010-09-07,9,0.308,1.298
2010-09-07,10,0.099,0.167
2010-09-07,11,0.095,0.172
2010-09-07,12,0.172,0.369
2010-09-07,13,0.425,0.48
2010-09-07,14,0.407,0.483
2010-09-07,15,0.4,1.141
2010-09-07,16,0.384,0.468
2010-09-07,17,0.457,1.588
2010-09-07,18,2.649,3.661
2010-09-07,19,0.712,2.11
2010-09-07,20,0.659,2.359
2010-09-07,21,0.924,1.742
2010-09-07,22,0.69,0.781
2010-09-07,23,0.683,0.835
2010-09-07,24,0.442,0.558
2010-09-08,1,0.563,0.644
2010-09-08,2,0.46,0.565
2010-09-08,3,0.32,0.345
2010-09-08,4,0.164,0.235
2010-09-08,5,0.158,0.17
2010-09-08,6,0.144,0.152
2010-09-08,7,0.252,0.333
2010-09-08,8,0.468,1.774
2010-09-08,9,0.141,0.235
2010-09-08,10,0.121,0.316
2010-09-08,11,0.207,0.252
2010-09-08,12,0.261,0.288
2010-09-08,13,0.298,0.362
2010-09-08,14,0.14,3.12
2010-09-08,15,0.228,0.296
2010-09-08,16,0.187,0.256
2010-09-08,17,0.176,0.512
2010-09-08,18,3.083,3.619
2010-09-08,19,1.554,1.588
2010-09-08,20,0.245,0.778
2010-09-08,21,0.25,1.745
2010-09-08,22,1.905,2.062
2010-09-08,23,0.403,0.708
2010-09-08,24,0.295,0.548
2010-09-09,1,0.616,0.697
2010-09-09,2,0.626,0.674
2010-09-09,3,0.489,0.611
2010-09-09,4,0.24,0.257
2010-09-09,5,0.149,0.175
2010-09-09,6,0.14,0.148
2010-09-09,7,0.181,0.205
2010-09-09,8,0.862,2.506
2010-09-09,9,0.141,0.314
2010-09-09,10,0.361,0.617
2010-09-09,11,0.289,0.336
2010-09-09,12,0.278,0.319
2010-09-09,13,0.123,0.528
2010-09-09,14,0.397,0.723
2010-09-09,15,0.4,0.467
2010-09-09,16,0.263,0.329
2010-09-09,17,0.158,0.334
2010-09-09,18,0.146,0.959
2010-09-09,19,0.785,2.195
2010-09-09,20,0.743,1.355
2010-09-09,21,1.113,1.292
2010-09-09,22,1.516,1.638
2010-09-09,23,1.033,1.041
2010-09-09,24,0.948,1.341
2010-09-10,1,0.603,1.149
2010-09-10,2,0.434,0.654
2010-09-10,3,0.284,0.401
2010-09-10,4,0.149,0.275
2010-09-10,5,0.135,0.181
2010-09-10,6,0.142,0.205
2010-09-10,7,0.18,0.707
2010-09-10,8,0.486,2.903
2010-09-10,9,0.361,0.59
2010-09-10,10,0.242,0.354
2010-09-10,11,0.17,0.199
2010-09-10,12,0.177,0.22
2010-09-10,13,0.162,0.207
2010-09-10,14,0.181,0.216
2010-09-10,15,0.176,0.188
2010-09-10,16,0.194,0.202
2010-09-10,17,0.173,0.193
2010-09-10,18,0.164,0.199
2010-09-10,19,0.156,0.23
2010-09-10,20,0.154,0.218
2010-09-10,21,0.16,0.254
2010-09-10,22,0.128,0.236
2010-09-10,23,0.151,0.235
2010-09-10,24,0.13,0.232
2010-09-11,1,0.164,0.235
2010-09-11,2,0.151,0.22
2010-09-11,3,0.175,0.213
2010-09-11,4,0.178,0.188
2010-09-11,5,0.183,0.198
2010-09-11,6,0.177,0.2
2010-09-11,7,0.172,0.188
2010-09-11,8,0.187,0.189
2010-09-11,9,0.177,0.182
2010-09-11,10,0.153,0.209
2010-09-11,11,0.193,0.199
2010-09-11,12,0.175,0.187
2010-09-11,13,0.181,0.202
2010-09-11,14,0.148,0.222
2010-09-11,15,0.157,0.212
2010-09-11,16,0.146,0.233
2010-09-11,17,0.155,0.196
2010-09-11,18,0.165,0.21
2010-09-11,19,0.153,0.222
2010-09-11,20,0.269,0.334
2010-09-11,21,0.155,0.208
2010-09-11,22,0.127,0.232
2010-09-11,23,0.155,0.237
2010-09-11,24,0.155,0.208
2010-09-12,1,0.151,0.204
2010-09-12,2,0.174,0.202
2010-09-12,3,0.144,0.205
2010-09-12,4,0.162,0.174
2010-09-12,5,0.171,0.175
2010-09-12,6,0.178,0.192
2010-09-12,7,0.162,0.188
2010-09-12,8,0.174,0.18
2010-09-12,9,0.174,0.184
2010-09-12,10,0.171,0.195
2010-09-12,11,0.148,0.196
2010-09-12,12,0.171,0.171
2010-09-12,13,0.181,0.183
2010-09-12,14,0.167,0.179
2010-09-12,15,0.13,0.215
2010-09-12,16,0.138,0.233
2010-09-12,17,0.178,2.194
2010-09-12,18,0.948,1.862
2010-09-12,19,0.295,0.377
2010-09-12,20,0.234,0.248
2010-09-12,21,0.987,2.479
2010-09-12,22,0.635,1.533
2010-09-12,23,0.508,0.553
2010-09-12,24,0.522,0.595
2010-09-13,1,0.534,0.561
2010-09-13,2,0.534,0.581
2010-09-13,3,0.236,0.406
2010-09-13,4,0.112,0.224
2010-09-13,5,0.132,0.2
2010-09-13,6,0.143,0.164
2010-09-13,7,0.159,0.25
2010-09-13,8,2.679,3.503
2010-09-13,9,0.23,0.707
2010-09-13,10,0.107,0.153
2010-09-13,11,0.252,0.292
2010-09-13,12,0.169,0.299
2010-09-13,13,0.314,0.335
2010-09-13,14,0.279,0.313
2010-09-13,15,0.342,0.379
2010-09-13,16,0.331,0.338
2010-09-13,17,0.339,2.214
2010-09-13,18,1.075,1.62
2010-09-13,19,0.82,1.041
2010-09-13,20,0.66,0.871
2010-09-13,21,1.081,1.219
2010-09-13,22,1.53,1.801
2010-09-13,23,1.142,1.353
2010-09-13,24,0.732,0.827
2010-09-14,1,0.195,0.816
2010-09-14,2,0.152,0.61
2010-09-14,3,0.145,0.639
2010-09-14,4,0.23,0.496
2010-09-14,5,0.221,0.573
2010-09-14,6,0.151,0.199
2010-09-14,7,0.191,0.607
2010-09-14,8,0.673,0.741
2010-09-14,9,0.153,0.436
2010-09-14,10,0.171,0.277
2010-09-14,11,0.232,0.427
2010-09-14,12,0.267,0.329
2010-09-14,13,0.363,0.371
2010-09-14,14,0.381,0.469
2010-09-14,15,0.546,0.972
2010-09-14,16,0.287,0.4
2010-09-14,17,0.278,0.283
2010-09-14,18,2.132,2.56
2010-09-14,19,1.271,3.117
2010-09-14,20,0.314,0.828
2010-09-14,21,0.339,0.82
2010-09-14,22,0.417,0.878
2010-09-14,23,0.871,1.08
2010-09-14,24,1.133,1.418
2010-09-15,1,0.254,0.394
2010-09-15,2,0.158,0.332
2010-09-15,3,0.178,0.202
2010-09-15,4,0.168,0.193
2010-09-15,5,0.185,0.188
2010-09-15,6,0.153,0.191
2010-09-15,7,0.33,3.811
2010-09-15,8,0.973,2.424
2010-09-15,9,0.213,2.586
2010-09-15,10,0.112,0.147
2010-09-15,11,0.134,0.147
2010-09-15,12,0.083,0.174
2010-09-15,13,0.101,0.157
2010-09-15,14,0.098,0.174
2010-09-15,15,0.222,1.639
2010-09-15,16,0.273,0.44
2010-09-15,17,0.146,0.18
2010-09-15,18,0.146,0.775
2010-09-15,19,0.273,0.294
2010-09-15,20,0.274,0.285
2010-09-15,21,1.734,4.079
2010-09-15,22,0.971,1.301
2010-09-15,23,0.379,0.625
2010-09-15,24,0.295,0.324
2010-09-16,1,0.175,0.19
2010-09-16,2,0.133,0.202
2010-09-16,3,0.15,0.211
2010-09-16,4,0.167,0.175
2010-09-16,5,0.161,0.174
2010-09-16,6,0.154,0.18
2010-09-16,7,0.178,0.235
2010-09-16,8,0.342,0.643
2010-09-16,9,0.192,1.02
2010-09-16,10,0.206,0.279
2010-09-16,11,0.131,0.149
2010-09-16,12,0.106,0.161
2010-09-16,13,0.107,0.159
2010-09-16,14,0.101,0.169
2010-09-16,15,0.091,1.3
2010-09-16,16,0.092,2.183
2010-09-16,17,0.09,0.581
2010-09-16,18,0.252,0.372
2010-09-16,19,0.134,0.576
2010-09-16,20,0.118,0.565
2010-09-16,21,0.433,0.74
2010-09-16,22,0.794,1.044
2010-09-16,23,0.971,1.287
2010-09-16,24,1.838,3.238
2010-09-17,1,0.209,0.295
2010-09-17,2,0.366,0.371
2010-09-17,3,0.139,0.198
2010-09-17,4,0.165,0.188
2010-09-17,5,0.157,0.19
2010-09-17,6,0.28,0.381
2010-09-17,7,0.152,0.453
2010-09-17,8,0.181,0.613
2010-09-17,9,0.135,0.136
2010-09-17,10,0.085,0.159
2010-09-17,11,0.074,0.136
2010-09-17,12,0.101,0.119
2010-09-17,13,0.074,0.14
2010-09-17,14,0.106,0.142
2010-09-17,15,0.115,0.124
2010-09-17,16,0.108,0.116
2010-09-17,17,0.092,0.131
2010-09-17,18,0.103,0.107
2010-09-17,19,0.082,0.137
2010-09-17,20,0.432,1.144
2010-09-17,21,0.593,0.77
2010-09-17,22,0.42,0.695
2010-09-17,23,0.198,0.25
2010-09-17,24,0.198,0.275
2010-09-18,1,0.215,0.264
2010-09-18,2,0.228,0.235
2010-09-18,3,0.207,0.265
2010-09-18,4,0.2,0.262
2010-09-18,5,0.202,0.221
2010-09-18,6,0.224,0.24
2010-09-18,7,0.225,0.233
2010-09-18,8,0.202,0.243
2010-09-18,9,0.224,0.376
2010-09-18,10,0.085,0.616
2010-09-18,11,0.087,0.14
2010-09-18,12,0.086,0.138
2010-09-18,13,0.108,0.148
2010-09-18,14,0.067,0.172
2010-09-18,15,0.084,0.244
2010-09-18,16,0.22,0.258
2010-09-18,17,0.338,0.387
2010-09-18,18,0.257,0.428
2010-09-18,19,0.372,0.395
2010-09-18,20,0.304,0.541
2010-09-18,21,0.527,0.561
2010-09-18,22,0.489,0.537
2010-09-18,23,0.176,0.254
2010-09-18,24,0.15,0.215
2010-09-19,1,0.149,0.214
2010-09-19,2,0.146,0.195
2010-09-19,3,0.151,0.161
2010-09-19,4,0.124,0.223
2010-09-19,5,0.148,0.227
2010-09-19,6,0.149,0.2
2010-09-19,7,0.142,0.207
2010-09-19,8,0.142,0.222
2010-09-19,9,0.135,0.178
2010-09-19,10,0.146,0.208
2010-09-19,11,0.341,1.025
2010-09-19,12,0.325,0.434
2010-09-19,13,0.324,0.813
2010-09-19,14,0.199,0.204
2010-09-19,15,0.108,0.207
2010-09-19,16,0.355,0.356
2010-09-19,17,0.295,0.329
2010-09-19,18,0.41,0.418
2010-09-19,19,2.006,2.027
2010-09-19,20,0.719,1.817
2010-09-19,21,0.818,2.157
2010-09-19,22,0.976,2.044
2010-09-19,23,0.568,0.704
2010-09-19,24,0.549,0.739
2010-09-20,1,0.414,0.536
2010-09-20,2,0.605,0.614
2010-09-20,3,0.33,0.604
2010-09-20,4,0.195,0.238
2010-09-20,5,0.176,0.179
2010-09-20,6,0.15,0.195
2010-09-20,7,0.151,0.192
2010-09-20,8,0.156,0.188
2010-09-20,9,0.117,0.206
2010-09-20,10,0.139,0.15
2010-09-20,11,0.081,0.17
2010-09-20,12,0.095,0.151
2010-09-20,13,0.098,0.286
2010-09-20,14,0.226,2.394
2010-09-20,15,1.366,2.198
2010-09-20,16,0.779,1.02
2010-09-20,17,0.63,0.827
2010-09-20,18,0.833,0.846
2010-09-20,19,0.904,1.422
2010-09-20,20,0.33,0.491
2010-09-20,21,0.458,1.618
2010-09-20,22,0.474,0.886
2010-09-20,23,1.592,4.161
2010-09-20,24,0.538,0.806
2010-09-21,1,0.186,0.201
2010-09-21,2,0.183,0.187
2010-09-21,3,0.186,0.206
2010-09-21,4,0.156,0.182
2010-09-21,5,0.194,0.294
2010-09-21,6,0.148,0.236
2010-09-21,7,0.152,0.213
2010-09-21,8,0.956,1.788
2010-09-21,9,0.545,0.744
2010-09-21,10,0.225,0.779
2010-09-21,11,0.274,0.292
2010-09-21,12,0.107,0.235
2010-09-21,13,0.127,0.163
2010-09-21,14,0.12,0.152
2010-09-21,15,0.15,0.157
2010-09-21,16,0.241,0.303
2010-09-21,17,0.568,3.465
2010-09-21,18,1.324,3.627
2010-09-21,19,1.044,1.112
2010-09-21,20,1.077,1.868
2010-09-21,21,1.268,1.369
2010-09-21,22,0.488,1.58
2010-09-21,23,0.474,0.647
2010-09-21,24,0.517,0.658
2010-09-22,1,0.19,0.22
2010-09-22,2,0.181,0.207
2010-09-22,3,0.163,0.181
2010-09-22,4,0.177,0.196
2010-09-22,5,0.173,0.205
2010-09-22,6,0.163,0.19
2010-09-22,7,0.199,0.2
2010-09-22,8,0.503,0.518
2010-09-22,9,0.407,1.832
2010-09-22,10,0.762,1.551
2010-09-22,11,0.22,0.286
2010-09-22,12,0.287,0.915
2010-09-22,13,0.094,0.753
2010-09-22,14,0.096,0.184
2010-09-22,15,0.097,0.19
2010-09-22,16,0.104,0.16
2010-09-22,17,0.124,0.166
2010-09-22,18,0.124,0.129
2010-09-22,19,0.142,0.431
2010-09-22,20,0.253,0.326
2010-09-22,21,1.528,2.482
2010-09-22,22,0.912,1.523
2010-09-22,23,0.971,1.325
2010-09-22,24,0.312,0.687
2010-09-23,1,0.147,0.222
2010-09-23,2,0.16,0.228
2010-09-23,3,0.139,0.225
2010-09-23,4,0.175,0.194
2010-09-23,5,0.162,0.192
2010-09-23,6,0.189,0.194
2010-09-23,7,0.231,0.4
2010-09-23,8,0.376,2.455
2010-09-23,9,0.322,0.482
2010-09-23,10,0.22,0.368
2010-09-23,11,0.08,0.19
2010-09-23,12,0.111,0.163
2010-09-23,13,0.354,0.572
2010-09-23,14,0.219,0.238
2010-09-23,15,0.166,1.81
2010-09-23,16,0.307,2.075
2010-09-23,17,0.14,0.676
2010-09-23,18,0.495,1.817
2010-09-23,19,0.434,1.028
2010-09-23,20,0.418,0.445
2010-09-23,21,0.596,1.418
2010-09-23,22,0.817,0.852
2010-09-23,23,0.867,0.915
2010-09-23,24,0.345,0.883
2010-09-24,1,0.183,0.203
2010-09-24,2,0.181,0.185
2010-09-24,3,0.159,0.178
2010-09-24,4,0.13,0.21
2010-09-24,5,0.124,0.224
2010-09-24,6,0.154,0.196
2010-09-24,7,1.275,1.538
2010-09-24,8,0.376,0.788
2010-09-24,9,1.761,2.194
2010-09-24,10,0.208,0.338
2010-09-24,11,0.1,0.33
2010-09-24,12,0.138,0.159
2010-09-24,13,0.102,0.157
2010-09-24,14,0.109,0.14
2010-09-24,15,0.131,0.136
2010-09-24,16,0.129,0.136
2010-09-24,17,0.266,0.346
2010-09-24,18,1.24,2.255
2010-09-24,19,0.133,0.158
2010-09-24,20,0.144,0.488
2010-09-24,21,0.354,0.426
2010-09-24,22,0.532,0.907
2010-09-24,23,0.85,0.851
2010-09-24,24,0.553,0.657
2010-09-25,1,0.302,0.651
2010-09-25,2,0.129,0.235
2010-09-25,3,0.134,0.228
2010-09-25,4,0.159,0.208
2010-09-25,5,0.178,0.191
2010-09-25,6,0.14,0.317
2010-09-25,7,0.297,0.423
2010-09-25,8,0.468,1.255
2010-09-25,9,0.623,0.957
2010-09-25,10,0.529,1.244
2010-09-25,11,0.121,0.126
2010-09-25,12,0.097,0.144
2010-09-25,13,0.113,0.119
2010-09-25,14,0.074,0.149
2010-09-25,15,0.069,0.182
2010-09-25,16,0.107,0.154
2010-09-25,17,0.108,0.252
2010-09-25,18,0.205,2.62
2010-09-25,19,0.445,1.394
2010-09-25,20,0.45,0.676
2010-09-25,21,0.327,0.739
2010-09-25,22,0.357,0.379
2010-09-25,23,0.23,0.356
2010-09-25,24,0.271,0.376
2010-09-26,1,0.517,0.53
2010-09-26,2,0.241,0.316
2010-09-26,3,0.157,0.171
2010-09-26,4,0.142,0.182
2010-09-26,5,0.132,0.207
2010-09-26,6,0.155,0.182
2010-09-26,7,0.147,0.178
2010-09-26,8,0.173,0.214
2010-09-26,9,0.269,0.655
2010-09-26,10,0.334,0.379
2010-09-26,11,0.086,0.142
2010-09-26,12,0.143,1.951
2010-09-26,13,2.277,3.119
2010-09-26,14,0.131,1.126
2010-09-26,15,0.232,0.662
2010-09-26,16,0.416,0.656
2010-09-26,17,0.318,0.657
2010-09-26,18,0.367,0.684
2010-09-26,19,0.314,0.366
2010-09-26,20,0.449,0.553
2010-09-26,21,0.651,0.679
2010-09-26,22,0.655,0.883
2010-09-26,23,0.737,0.977
2010-09-26,24,0.48,0.529
2010-09-27,1,0.522,0.605
2010-09-27,2,0.594,0.616
2010-09-27,3,0.323,0.566
2010-09-27,4,0.134,0.29
2010-09-27,5,0.153,0.208
2010-09-27,6,0.151,0.223
2010-09-27,7,0.118,0.349
2010-09-27,8,0.38,0.396
2010-09-27,9,0.172,0.327
2010-09-27,10,0.083,0.155
2010-09-27,11,0.131,0.14
2010-09-27,12,0.092,0.153
2010-09-27,13,0.082,0.143
2010-09-27,14,0.392,0.566
2010-09-27,15,0.473,1.07
2010-09-27,16,0.363,0.403
2010-09-27,17,0.925,2.757
2010-09-27,18,0.608,1.188
2010-09-27,19,0.688,0.719
2010-09-27,20,0.85,0.934
2010-09-27,21,0.863,1.183
2010-09-27,22,0.754,0.785
2010-09-27,23,0.746,0.853
2010-09-27,24,0.49,0.951
2010-09-28,1,0.189,0.291
2010-09-28,2,0.162,0.177
2010-09-28,3,0.152,0.192
