date,time,lower,upper
2010-08-29,9,0.301,0.766
2010-08-29,10,0.367,1.1
2010-08-29,11,0.439,2.356
2010-08-29,12,1.194,2.351
2010-08-29,13,0.522,1.183
2010-08-29,14,0.332,0.379
2010-08-29,15,0.255,0.365
2010-08-29,16,0.299,1.706
2010-08-29,17,0.678,1.11
2010-08-29,18,1.18,1.228
2010-08-29,19,1.592,2.12
2010-08-29,20,0.448,0.711
2010-08-29,21,1.155,1.612
2010-08-29,22,0.638,0.698
2010-08-29,23,0.491,0.506
2010-08-29,24,0.325,1.196
2010-08-30,1,0.274,0.341
2010-08-30,2,0.225,0.349
2010-08-30,3,0.218,0.267
2010-08-30,4,0.203,0.337
2010-08-30,5,0.273,0.308
2010-08-30,6,0.198,0.352
2010-08-30,7,0.204,0.258
2010-08-30,8,0.208,0.901
2010-08-30,9,0.504,0.519
2010-08-30,10,0.775,1.884
2010-08-30,11,0.322,0.332
2010-08-30,12,0.288,0.314
2010-08-30,13,0.213,0.29
2010-08-30,14,0.307,1.724
2010-08-30,15,1.442,1.463
2010-08-30,16,0.34,0.592
2010-08-30,17,0.675,0.8
2010-08-30,18,0.987,1.725
2010-08-30,19,0.309,1.713
2010-08-30,20,0.558,1.925
2010-08-30,21,0.688,1.086
2010-08-30,22,0.698,0.721
2010-08-30,23,0.51,0.551
2010-08-30,24,0.326,0.466
2010-08-31,1,0.22,0.316
2010-08-31,2,0.283,0.289
2010-08-31,3,0.229,0.33
2010-08-31,4,0.247,0.274
2010-08-31,5,0.223,0.294
2010-08-31,6,0.259,0.31
2010-08-31,7,0.23,0.322
2010-08-31,8,0.59,1.618
2010-08-31,9,0.342,0.639
2010-08-31,10,0.305,0.334
2010-08-31,11,0.345,0.458
2010-08-31,12,0.336,0.346
2010-08-31,13,0.221,0.338
2010-08-31,14,0.23,0.248
2010-08-31,15,0.198,0.34
2010-08-31,16,1.537,1.824
2010-08-31,17,0.323,0.905
2010-08-31,18,0.567,1.258
2010-08-31,19,0.322,1.096
2010-08-31,20,1.28,1.671
2010-08-31,21,0.736,0.923
2010-08-31,22,1.002,1.218
2010-08-31,23,0.79,1.044
2010-08-31,24,0.412,0.471
2010-09-01,1,0.444,0.531
2010-09-01,2,0.449,0.519
2010-09-01,3,0.411,0.503
2010-09-01,4,0.414,0.463
2010-09-01,5,0.409,0.543
2010-09-01,6,0.474,0.492
2010-09-01,7,0.385,0.515
2010-09-01,8,0.37,1.173
2010-09-01,9,0.571,0.816
2010-09-01,10,0.35,0.435
2010-09-01,11,0.278,0.317
2010-09-01,12,0.228,0.324
2010-09-01,13,0.219,0.253
2010-09-01,14,0.205,0.294
2010-09-01,15,0.241,0.307
2010-09-01,16,1.18,2.198
2010-09-01,17,0.35,1.364
2010-09-01,18,0.796,1.54
2010-09-01,19,0.911,2.534
2010-09-01,20,1.615,1.972
2010-09-01,21,1.315,1.514
2010-09-01,22,1.257,1.297
2010-09-01,23,0.716,0.825
2010-09-01,24,0.312,0.406
2010-09-02,1,0.221,0.33
2010-09-02,2,0.2,0.307
2010-09-02,3,0.241,0.252
2010-09-02,4,0.213,0.301
2010-09-02,5,0.214,0.31
2010-09-02,6,0.216,0.304
2010-09-02,7,0.301,0.904
2010-09-02,8,0.312,1.452
2010-09-02,9,0.205,0.907
2010-09-02,10,0.244,0.257
2010-09-02,11,0.231,0.29
2010-09-02,12,0.32,0.394
2010-09-02,13,0.347,0.391
2010-09-02,14,0.206,0.349
2010-09-02,15,0.872,1.002
2010-09-02,16,0.351,0.395
2010-09-02,17,0.232,1.27
2010-09-02,18,1.079,1.175
2010-09-02,19,0.654,1.157
2010-09-02,20,0.481,0.71
2010-09-02,21,0.37,0.398
2010-09-02,22,0.61,0.751
2010-09-02,23,0.704,0.721
2010-09-02,24,0.683,0.844
2010-09-03,1,0.225,0.819
2010-09-03,2,0.253,0.318
2010-09-03,3,0.247,0.286
2010-09-03,4,0.21,0.314
2010-09-03,5,0.238,0.312
2010-09-03,6,0.243,0.283
2010-09-03,7,0.207,0.301
2010-09-03,8,0.329,2.386
2010-09-03,9,0.514,1.71
2010-09-03,10,0.184,0.336
2010-09-03,11,0.215,0.301
2010-09-03,12,0.342,0.427
2010-09-03,13,0.342,0.358
2010-09-03,14,0.246,0.275
2010-09-03,15,0.246,0.299
2010-09-03,16,0.837,2.239
2010-09-03,17,0.258,0.477
2010-09-03,18,0.368,0.469
2010-09-03,19,0.375,0.655
2010-09-03,20,1.252,3.466
2010-09-03,21,0.47,2.061
2010-09-03,22,0.789,1.212
2010-09-03,23,0.638,0.701
2010-09-03,24,0.553,0.674
2010-09-04,1,0.592,0.675
2010-09-04,2,0.352,0.394
2010-09-04,3,0.228,0.319
2010-09-04,4,0.213,0.327
2010-09-04,5,0.236,0.313
2010-09-04,6,0.273,0.276
2010-09-04,7,0.236,0.289
2010-09-04,8,0.241,0.409
2010-09-04,9,0.381,0.607
2010-09-04,10,0.237,0.386
2010-09-04,11,1.693,1.83
2010-09-04,12,0.429,2.167
2010-09-04,13,0.433,0.567
2010-09-04,14,0.361,0.407
2010-09-04,15,0.552,2.308
2010-09-04,16,0.505,0.567
2010-09-04,17,0.465,0.871
2010-09-04,18,0.327,0.408
2010-09-04,19,0.531,1.237
2010-09-04,20,0.386,0.424
2010-09-04,21,0.493,0.527
2010-09-04,22,0.572,0.745
2010-09-04,23,0.669,1.018
2010-09-04,24,0.673,0.737
2010-09-05,1,0.426,0.496
2010-09-05,2,0.218,0.567
2010-09-05,3,0.28,0.318
2010-09-05,4,0.254,0.3
2010-09-05,5,0.249,0.311
2010-09-05,6,0.338,0.49
2010-09-05,7,0.304,0.356
2010-09-05,8,0.292,0.863
2010-09-05,9,1.351,1.504
2010-09-05,10,0.673,1.269
2010-09-05,11,1.558,2.449
2010-09-05,12,0.442,1.906
2010-09-05,13,0.351,0.399
2010-09-05,14,0.996,2.961
2010-09-05,15,0.699,0.868
2010-09-05,16,0.43,2.078
2010-09-05,17,0.404,0.554
2010-09-05,18,0.353,0.973
2010-09-05,19,0.682,2.28
2010-09-05,20,0.744,1.487
2010-09-05,21,0.627,0.746
2010-09-05,22,0.658,0.932
2010-09-05,23,0.478,0.666
2010-09-05,24,0.679,2.068
2010-09-06,1,0.409,0.429
2010-09-06,2,0.361,0.378
2010-09-06,3,0.251,0.339
2010-09-06,4,0.275,0.282
2010-09-06,5,0.248,0.314
2010-09-06,6,0.257,0.316
2010-09-06,7,0.296,1.475
2010-09-06,8,0.686,1.356
2010-09-06,9,0.6,1.815
2010-09-06,10,2.037,2.415
2010-09-06,11,2.386,2.631
2010-09-06,12,0.952,2.473
2010-09-06,13,0.445,1.072
2010-09-06,14,0.347,1.029
2010-09-06,15,0.258,0.694
2010-09-06,16,0.364,0.992
2010-09-06,17,0.328,1.757
2010-09-06,18,0.948,3.12
2010-09-06,19,0.828,2.107
2010-09-06,20,1.457,1.819
2010-09-06,21,0.805,0.889
2010-09-06,22,0.958,0.997
2010-09-06,23,0.665,0.702
2010-09-06,24,0.299,0.414
2010-09-07,1,0.228,0.287
2010-09-07,2,0.214,0.354
2010-09-07,3,0.261,0.327
2010-09-07,4,0.255,0.334
2010-09-07,5,0.192,0.35
2010-09-07,6,0.243,0.259
2010-09-07,7,0.221,0.302
2010-09-07,8,0.368,0.739
2010-09-07,9,0.903,1.444
2010-09-07,10,0.345,1.112
2010-09-07,11,0.449,0.449
2010-09-07,12,0.402,0.421
2010-09-07,13,0.32,0.352
2010-09-07,14,0.21,0.3
2010-09-07,15,0.234,0.282
2010-09-07,16,0.217,0.322
2010-09-07,17,1.395,1.46
2010-09-07,18,0.64,0.885
2010-09-07,19,0.347,0.429
2010-09-07,20,0.97,1.721
2010-09-07,21,0.493,0.868
2010-09-07,22,1.356,2.259
2010-09-07,23,0.659,0.673
2010-09-07,24,0.301,0.343
2010-09-08,1,0.24,0.336
2010-09-08,2,0.238,0.269
2010-09-08,3,0.221,0.311
2010-09-08,4,0.26,0.318
2010-09-08,5,0.257,0.308
2010-09-08,6,0.228,0.294
2010-09-08,7,0.244,0.258
2010-09-08,8,0.354,0.456
2010-09-08,9,0.536,0.61
2010-09-08,10,0.348,0.351
2010-09-08,11,0.372,0.429
2010-09-08,12,0.254,0.318
2010-09-08,13,0.28,0.29
2010-09-08,14,0.223,0.311
2010-09-08,15,0.246,0.334
2010-09-08,16,0.27,0.376
2010-09-08,17,0.767,1.969
2010-09-08,18,0.45,1.748
2010-09-08,19,0.405,0.547
2010-09-08,20,0.758,1.103
2010-09-08,21,0.873,2.189
2010-09-08,22,1.148,2.256
2010-09-08,23,0.513,0.658
2010-09-08,24,0.206,0.293
2010-09-09,1,0.244,0.355
2010-09-09,2,0.233,0.345
2010-09-09,3,0.177,0.288
2010-09-09,4,0.171,0.294
2010-09-09,5,0.244,0.33
2010-09-09,6,0.205,0.343
2010-09-09,7,0.184,1.452
2010-09-09,8,0.668,0.99
2010-09-09,9,0.867,1.24
2010-09-09,10,0.226,0.338
2010-09-09,11,0.186,0.274
2010-09-09,12,0.173,0.298
2010-09-09,13,0.323,0.332
2010-09-09,14,0.337,0.438
2010-09-09,15,0.302,0.334
2010-09-09,16,0.388,1.407
2010-09-09,17,0.439,1.911
2010-09-09,18,0.657,2.493
2010-09-09,19,0.286,0.29
2010-09-09,20,1.311,3.154
2010-09-09,21,1.194,1.603
2010-09-09,22,0.642,0.839
2010-09-09,23,0.772,0.776
2010-09-09,24,0.601,1.955
2010-09-10,1,0.299,0.326
2010-09-10,2,0.252,0.336
2010-09-10,3,0.238,0.279
2010-09-10,4,0.221,0.296
2010-09-10,5,0.252,0.312
2010-09-10,6,0.261,0.293
2010-09-10,7,0.22,0.305
2010-09-10,8,0.585,1.3
2010-09-10,9,0.812,0.883
2010-09-10,10,0.296,0.346
2010-09-10,11,0.394,0.416
2010-09-10,12,0.326,0.347
2010-09-10,13,0.228,0.264
2010-09-10,14,0.173,0.326
2010-09-10,15,0.271,0.317
2010-09-10,16,0.199,0.35
2010-09-10,17,0.206,0.265
2010-09-10,18,0.301,0.35
2010-09-10,19,0.426,0.559
2010-09-10,20,1.48,1.837
2010-09-10,21,1.502,1.745
2010-09-10,22,0.625,1.197
2010-09-10,23,0.539,0.575
2010-09-10,24,0.483,0.591
2010-09-11,1,0.349,0.494
2010-09-11,2,0.319,0.368
2010-09-11,3,0.263,0.29
2010-09-11,4,0.238,0.343
2010-09-11,5,0.286,0.314
2010-09-11,6,0.234,0.339
2010-09-11,7,0.254,0.261
2010-09-11,8,0.394,0.533
2010-09-11,9,0.328,0.386
2010-09-11,10,0.253,0.47
2010-09-11,11,0.211,0.349
2010-09-11,12,0.284,0.369
2010-09-11,13,0.441,0.558
2010-09-11,14,0.253,0.27
2010-09-11,15,0.322,1.212
2010-09-11,16,1.259,1.751
2010-09-11,17,0.451,1.494
2010-09-11,18,0.295,0.404
2010-09-11,19,0.457,0.987
2010-09-11,20,0.351,0.469
2010-09-11,21,0.821,2.177
2010-09-11,22,0.703,1.23
2010-09-11,23,0.684,0.801
2010-09-11,24,0.59,0.778
2010-09-12,1,0.643,0.668
2010-09-12,2,0.592,0.614
2010-09-12,3,0.301,0.372
2010-09-12,4,0.32,0.392
2010-09-12,5,0.355,0.357
2010-09-12,6,0.289,0.393
2010-09-12,7,0.3,0.352
2010-09-12,8,0.275,0.34
2010-09-12,9,0.263,0.404
2010-09-12,10,0.354,0.43
2010-09-12,11,0.433,0.849
2010-09-12,12,0.315,1.08
2010-09-12,13,0.413,1.086
2010-09-12,14,0.256,0.569
2010-09-12,15,0.27,0.347
2010-09-12,16,0.695,1.628
2010-09-12,17,0.804,2.342
2010-09-12,18,1.436,1.574
2010-09-12,19,1.171,1.767
2010-09-12,20,0.472,0.498
2010-09-12,21,0.589,0.762
2010-09-12,22,0.577,0.71
2010-09-12,23,0.506,0.607
2010-09-12,24,0.376,0.586
2010-09-13,1,0.277,0.333
2010-09-13,2,0.233,0.344
2010-09-13,3,0.194,0.304
2010-09-13,4,0.187,0.289
2010-09-13,5,0.207,0.354
2010-09-13,6,0.278,0.294
2010-09-13,7,0.175,0.688
2010-09-13,8,0.369,1.816
2010-09-13,9,0.333,0.694
2010-09-13,10,0.323,0.339
2010-09-13,11,0.342,0.485
2010-09-13,12,0.306,0.314
2010-09-13,13,0.205,0.317
2010-09-13,14,0.25,0.4
2010-09-13,15,0.208,1.964
2010-09-13,16,0.297,0.376
2010-09-13,17,1.342,1.606
2010-09-13,18,0.432,0.434
2010-09-13,19,0.415,0.7
2010-09-13,20,1.148,1.858
2010-09-13,21,0.828,0.845
2010-09-13,22,0.726,0.823
2010-09-13,23,0.736,0.945
2010-09-13,24,0.233,0.514
2010-09-14,1,0.345,0.351
2010-09-14,2,0.186,0.362
2010-09-14,3,0.232,0.301
2010-09-14,4,0.226,0.367
2010-09-14,5,0.29,0.342
2010-09-14,6,0.191,0.333
2010-09-14,7,0.234,0.262
2010-09-14,8,0.755,1.984
2010-09-14,9,0.543,0.728
2010-09-14,10,1.037,1.371
2010-09-14,11,0.854,1.804
2010-09-14,12,0.349,0.397
2010-09-14,13,0.293,0.329
2010-09-14,14,0.22,0.313
2010-09-14,15,0.269,0.316
2010-09-14,16,0.231,0.264
2010-09-14,17,0.27,0.317
2010-09-14,18,0.279,0.344
2010-09-14,19,0.409,2.174
2010-09-14,20,0.532,0.986
2010-09-14,21,1.074,1.151
2010-09-14,22,0.702,1.014
2010-09-14,23,0.326,0.327
2010-09-14,24,0.257,0.289
2010-09-15,1,0.221,0.278
2010-09-15,2,0.222,0.339
2010-09-15,3,0.285,0.291
2010-09-15,4,0.205,0.358
2010-09-15,5,0.199,0.29
2010-09-15,6,0.188,0.297
2010-09-15,7,0.212,0.352
2010-09-15,8,0.359,1.661
2010-09-15,9,0.28,0.622
2010-09-15,10,0.215,0.275
2010-09-15,11,0.197,0.347
2010-09-15,12,0.282,0.34
2010-09-15,13,0.38,0.412
2010-09-15,14,0.459,0.517
2010-09-15,15,0.26,0.279
2010-09-15,16,0.61,1.164
2010-09-15,17,0.325,1.767
2010-09-15,18,0.862,1.598
2010-09-15,19,0.387,0.796
2010-09-15,20,0.44,0.822
2010-09-15,21,0.556,0.818
2010-09-15,22,0.668,0.75
2010-09-15,23,0.424,0.741
2010-09-15,24,0.372,0.448
2010-09-16,1,0.29,0.32
2010-09-16,2,0.251,0.306
2010-09-16,3,0.219,0.294
2010-09-16,4,0.244,0.264
2010-09-16,5,0.202,0.291
2010-09-16,6,0.213,0.322
2010-09-16,7,0.259,0.358
2010-09-16,8,1.139,2.545
2010-09-16,9,1.664,2.672
2010-09-16,10,0.355,0.531
2010-09-16,11,0.476,0.5
2010-09-16,12,0.551,0.578
2010-09-16,13,0.496,0.497
2010-09-16,14,0.399,0.449
2010-09-16,15,0.395,0.53
2010-09-16,16,1.852,1.998
2010-09-16,17,1.838,2.504
2010-09-16,18,1.971,2.374
2010-09-16,19,0.289,1.388
2010-09-16,20,1.428,1.811
2010-09-16,21,0.701,0.905
2010-09-16,22,0.664,0.916
2010-09-16,23,0.487,0.601
2010-09-16,24,0.403,0.421
2010-09-17,1,0.265,0.289
2010-09-17,2,0.25,0.324
2010-09-17,3,0.298,0.367
2010-09-17,4,0.26,0.28
2010-09-17,5,0.204,0.37
2010-09-17,6,0.246,0.359
2010-09-17,7,0.283,0.388
2010-09-17,8,0.729,1.213
2010-09-17,9,0.859,1.032
2010-09-17,10,0.629,0.889
2010-09-17,11,0.23,0.352
2010-09-17,12,0.192,0.339
2010-09-17,13,0.254,0.323
2010-09-17,14,0.239,0.494
2010-09-17,15,0.94,1.912
2010-09-17,16,0.531,1.87
2010-09-17,17,1.072,1.508
2010-09-17,18,1.105,1.442
2010-09-17,19,0.878,1.7
2010-09-17,20,1.032,1.318
2010-09-17,21,0.985,1.415
2010-09-17,22,0.748,0.756
2010-09-17,23,0.698,0.787
2010-09-17,24,0.503,0.867
2010-09-18,1,0.238,0.348
2010-09-18,2,0.173,0.307
2010-09-18,3,0.199,0.264
2010-09-18,4,0.195,0.358
2010-09-18,5,0.274,0.332
2010-09-18,6,0.185,0.339
2010-09-18,7,0.217,0.251
2010-09-18,8,0.742,2.385
2010-09-18,9,1.266,2.394
2010-09-18,10,0.373,1.77
2010-09-18,11,1.284,3.574
2010-09-18,12,1.156,1.77
2010-09-18,13,1.25,2.212
2010-09-18,14,0.728,1.298
2010-09-18,15,0.742,1.287
2010-09-18,16,0.477,1.679
2010-09-18,17,0.324,0.548
2010-09-18,18,0.444,1.194
2010-09-18,19,1.943,3.009
2010-09-18,20,0.731,0.775
2010-09-18,21,0.51,0.628
2010-09-18,22,0.612,1.639
2010-09-18,23,0.831,1.029
2010-09-18,24,0.615,0.668
2010-09-19,1,0.575,0.632
2010-09-19,2,0.521,0.595
2010-09-19,3,0.567,0.645
2010-09-19,4,0.552,0.621
2010-09-19,5,0.278,0.428
2010-09-19,6,0.238,0.318
2010-09-19,7,0.228,0.287
2010-09-19,8,0.233,0.268
2010-09-19,9,0.302,0.32
2010-09-19,10,0.52,0.576
2010-09-19,11,0.985,1.051
2010-09-19,12,1.729,3.354
2010-09-19,13,0.601,1.299
2010-09-19,14,0.362,0.385
2010-09-19,15,0.416,0.912
2010-09-19,16,0.811,1.063
2010-09-19,17,0.597,0.642
2010-09-19,18,1.353,3.276
2010-09-19,19,1.273,1.779
2010-09-19,20,0.536,2.297
2010-09-19,21,1.317,1.724
2010-09-19,22,0.727,1.322
2010-09-19,23,0.532,0.706
2010-09-19,24,0.404,0.504
2010-09-20,1,0.234,0.282
2010-09-20,2,0.193,0.314
2010-09-20,3,0.201,0.37
2010-09-20,4,0.259,0.304
2010-09-20,5,0.249,0.284
2010-09-20,6,0.233,0.307
2010-09-20,7,0.216,0.332
2010-09-20,8,0.48,0.64
2010-09-20,9,0.611,2.166
2010-09-20,10,0.4,0.493
2010-09-20,11,0.306,0.405
2010-09-20,12,0.365,0.428
2010-09-20,13,0.33,0.348
2010-09-20,14,0.232,0.265
2010-09-20,15,0.652,0.873
2010-09-20,16,0.969,1.525
2010-09-20,17,0.251,0.326
2010-09-20,18,0.563,2.055
2010-09-20,19,0.722,1.342
2010-09-20,20,1.124,1.898
2010-09-20,21,1.069,1.171
2010-09-20,22,0.489,0.871
2010-09-20,23,0.344,0.433
2010-09-20,24,0.362,0.393
2010-09-21,1,0.357,0.364
2010-09-21,2,0.183,0.348
2010-09-21,3,0.213,0.281
2010-09-21,4,0.221,0.282
2010-09-21,5,0.212,0.313
2010-09-21,6,0.232,0.326
2010-09-21,7,0.255,0.27
2010-09-21,8,0.35,0.722
2010-09-21,9,0.703,1.005
2010-09-21,10,1.322,1.786
2010-09-21,11,0.462,2.261
2010-09-21,12,0.46,1.491
2010-09-21,13,0.526,0.71
2010-09-21,14,0.42,0.815
2010-09-21,15,0.332,0.925
2010-09-21,16,0.403,0.559
2010-09-21,17,0.842,1.632
2010-09-21,18,1.699,1.89
2010-09-21,19,0.821,2.456
2010-09-21,20,0.941,1.214
2010-09-21,21,1.027,1.917
2010-09-21,22,0.834,0.982
2010-09-21,23,0.492,0.627
2010-09-21,24,0.394,0.575
2010-09-22,1,0.187,0.322
2010-09-22,2,0.217,0.355
2010-09-22,3,0.271,0.287
2010-09-22,4,0.233,0.299
2010-09-22,5,0.216,0.31
2010-09-22,6,0.221,0.292
2010-09-22,7,0.312,0.681
2010-09-22,8,0.663,0.779
2010-09-22,9,1.046,1.059
2010-09-22,10,0.893,2.221
2010-09-22,11,0.34,1.032
2010-09-22,12,0.268,0.307
2010-09-22,13,0.201,0.272
2010-09-22,14,0.186,0.341
2010-09-22,15,0.264,0.296
2010-09-22,16,0.291,0.963
2010-09-22,17,2.16,2.285
2010-09-22,18,1.438,1.737
2010-09-22,19,1.998,2.403
2010-09-22,20,0.858,1.285
2010-09-22,21,1.211,2.738
2010-09-22,22,0.765,1.413
2010-09-22,23,0.632,0.851
2010-09-22,24,0.518,0.594
2010-09-23,1,0.26,0.326
2010-09-23,2,0.259,0.292
2010-09-23,3,0.344,0.376
2010-09-23,4,0.388,0.432
2010-09-23,5,0.3,0.334
2010-09-23,6,0.248,0.318
2010-09-23,7,0.267,0.306
2010-09-23,8,0.701,1.053
2010-09-23,9,0.499,1.584
2010-09-23,10,1.184,2.085
2010-09-23,11,0.354,0.91
2010-09-23,12,0.314,0.373
2010-09-23,13,0.195,0.33
2010-09-23,14,0.201,0.311
2010-09-23,15,0.362,0.424
2010-09-23,16,0.84,1.55
2010-09-23,17,0.59,1.391
2010-09-23,18,0.929,1.312
2010-09-23,19,0.386,1.654
2010-09-23,20,1.831,2.028
2010-09-23,21,0.717,2.023
2010-09-23,22,0.7,0.705
2010-09-23,23,0.653,0.657
2010-09-23,24,0.341,0.35
2010-09-24,1,0.314,0.521
2010-09-24,2,0.32,0.344
2010-09-24,3,0.24,0.303
2010-09-24,4,0.309,0.319
2010-09-24,5,0.19,0.345
2010-09-24,6,0.198,0.323
2010-09-24,7,0.228,1.788
2010-09-24,8,0.278,0.312
2010-09-24,9,0.379,2.018
2010-09-24,10,0.226,0.288
2010-09-24,11,0.169,0.33
2010-09-24,12,0.212,0.338
2010-09-24,13,0.279,0.342
2010-09-24,14,0.335,0.448
2010-09-24,15,0.251,0.339
2010-09-24,16,0.393,0.43
2010-09-24,17,0.419,1.164
2010-09-24,18,0.277,0.286
2010-09-24,19,0.332,0.338
2010-09-24,20,1.207,1.444
2010-09-24,21,0.806,1.014
2010-09-24,22,0.964,1.29
2010-09-24,23,0.737,1.388
2010-09-24,24,0.792,0.815
2010-09-25,1,0.535,0.856
2010-09-25,2,0.34,0.423
2010-09-25,3,0.299,0.419
2010-09-25,4,0.262,0.303
2010-09-25,5,0.251,0.291
2010-09-25,6,0.223,0.294
2010-09-25,7,0.229,0.277
2010-09-25,8,0.234,0.312
2010-09-25,9,0.19,0.378
2010-09-25,10,0.244,0.386
2010-09-25,11,0.569,1.231
2010-09-25,12,0.561,2.319
2010-09-25,13,1.389,1.495
2010-09-25,14,0.586,1.779
2010-09-25,15,0.806,2.021
2010-09-25,16,0.507,1.135
2010-09-25,17,0.277,0.397
2010-09-25,18,0.394,0.597
2010-09-25,19,1.179,1.609
2010-09-25,20,0.455,0.867
2010-09-25,21,1.02,1.238
2010-09-25,22,0.986,1.048
2010-09-25,23,1.036,1.216
2010-09-25,24,0.357,0.552
2010-09-26,1,0.309,0.358
2010-09-26,2,0.221,0.328
2010-09-26,3,0.28,0.324
2010-09-26,4,0.228,0.318
2010-09-26,5,0.275,0.301
2010-09-26,6,0.247,0.303
2010-09-26,7,0.239,0.332
2010-09-26,8,0.692,1.275
2010-09-26,9,1.087,2.651
2010-09-26,10,0.193,0.705
2010-09-26,11,0.252,0.312
2010-09-26,12,0.264,1.979
2010-09-26,13,0.532,1.826
2010-09-26,14,2.06,2.202
2010-09-26,15,1.435,2.324
2010-09-26,16,0.651,0.707
2010-09-26,17,1.71,1.829
2010-09-26,18,2.339,2.63
2010-09-26,19,0.432,1.373
2010-09-26,20,0.532,0.583
2010-09-26,21,0.618,0.834
2010-09-26,22,0.505,0.622
2010-09-26,23,0.45,0.477
2010-09-26,24,0.532,0.678
2010-09-27,1,0.334,0.36
2010-09-27,2,0.261,0.269
2010-09-27,3,0.192,0.332
2010-09-27,4,0.2,0.356
2010-09-27,5,0.25,0.318
2010-09-27,6,0.258,0.274
2010-09-27,7,0.266,0.551
2010-09-27,8,0.514,0.97
2010-09-27,9,0.328,1.712
2010-09-27,10,0.221,1.274
2010-09-27,11,0.219,0.282
2010-09-27,12,0.215,0.292
2010-09-27,13,0.232,0.278
2010-09-27,14,0.268,0.393
2010-09-27,15,0.284,0.836
2010-09-27,16,0.774,1.182
2010-09-27,17,1.582,1.749
2010-09-27,18,1.545,1.69
2010-09-27,19,0.451,0.801
2010-09-27,20,1.24,1.932
2010-09-27,21,0.65,0.788
2010-09-27,22,0.9,1.089
2010-09-27,23,0.763,0.848
2010-09-27,24,0.357,0.547
2010-09-28,1,0.208,0.314
2010-09-28,2,0.253,0.257
2010-09-28,3,0.253,0.279
2010-09-28,4,0.254,0.273
2010-09-28,5,0.238,0.274
2010-09-28,6,0.186,0.329
2010-09-28,7,0.324,0.396
2010-09-28,8,0.515,0.52
2010-09-28,9,0.618,0.813
2010-09-28,10,0.206,0.272
2010-09-28,11,0.335,0.371
2010-09-28,12,0.417,1.071
2010-09-28,13,0.245,0.335
2010-09-28,14,0.306,1.154
2010-09-28,15,0.356,0.512
2010-09-28,16,0.534,2.035
2010-09-28,17,2.824,2.913
2010-09-28,18,0.258,0.487
2010-09-28,19,0.354,0.477
2010-09-28,20,1.156,1.88
2010-09-28,21,0.777,1.14
2010-09-28,22,0.994,1.004
2010-09-28,23,0.934,1.23
2010-09-28,24,1.509,1.83
2010-09-29,1,0.186,0.353
2010-09-29,2,0.24,0.36
2010-09-29,3,0.287,0.298
2010-09-29,4,0.22,0.333
2010-09-29,5,0.213,0.321
2010-09-29,6,0.246,0.27
2010-09-29,7,0.277,0.326
2010-09-29,8,1.093,1.155
2010-09-29,9,0.732,1.222
2010-09-29,10,0.249,0.256
2010-09-29,11,0.322,0.348
2010-09-29,12,0.348,0.477
2010-09-29,13,0.273,0.311
2010-09-29,14,0.273,0.276
2010-09-29,15,0.254,0.3
2010-09-29,16,0.296,0.365
2010-09-29,17,0.841,1.207
2010-09-29,18,1.105,1.858
2010-09-29,19,0.338,0.654
2010-09-29,20,0.646,0.863
2010-09-29,21,0.745,0.846
2010-09-29,22,0.674,0.682
2010-09-29,23,1.185,1.7
2010-09-29,24,0.598,0.706
2010-09-30,1,0.231,0.428
2010-09-30,2,0.295,0.327
2010-09-30,3,0.321,0.476
2010-09-30,4,0.33,0.348
2010-09-30,5,0.229,0.286
2010-09-30,6,0.212,0.29
2010-09-30,7,0.203,0.308
2010-09-30,8,0.396,0.844
2010-09-30,9,0.296,0.632
2010-09-30,10,0.559,1.046
2010-09-30,11,0.284,0.386
2010-09-30,12,0.234,0.371
2010-09-30,13,0.225,0.269
2010-09-30,14,0.208,0.274
2010-09-30,15,0.199,0.3
2010-09-30,16,0.996,1.035
2010-09-30,17,0.402,1.127
2010-09-30,18,0.408,0.48
2010-09-30,19,0.348,0.925
2010-09-30,20,0.824,2.421
2010-09-30,21,0.705,1.062
2010-09-30,22,0.786,0.787
2010-09-30,23,0.599,0.702
2010-09-30,24,0.399,0.476
2010-10-01,1,0.234,0.592
2010-10-01,2,0.314,0.349
2010-10-01,3,0.368,0.446
2010-10-01,4,0.332,0.351
2010-10-01,5,0.229,0.308
2010-10-01,6,0.241,0.298
2010-10-01,7,0.226,0.527
2010-10-01,8,0.458,2.538
2010-10-01,9,0.463,0.916
2010-10-01,10,0.185,0.335
2010-10-01,11,0.226,0.325
2010-10-01,12,0.261,0.276
2010-10-01,13,0.243,0.285
2010-10-01,14,0.226,0.303
2010-10-01,15,0.222,0.302
2010-10-01,16,0.924,1.535
2010-10-01,17,0.252,0.51
2010-10-01,18,0.26,0.579
2010-10-01,19,1.147,1.479
2010-10-01,20,0.871,1.955
2010-10-01,21,0.765,0.795
2010-10-01,22,0.92,0.946
2010-10-01,23,0.768,0.984
2010-10-01,24,0.753,0.843
2010-10-02,1,0.448,0.706
2010-10-02,2,0.253,0.318
2010-10-02,3,0.298,0.318
2010-10-02,4,0.206,0.361
2010-10-02,5,0.197,0.334
2010-10-02,6,0.255,0.265
2010-10-02,7,0.246,0.292
2010-10-02,8,0.282,0.299
2010-10-02,9,0.271,0.377
2010-10-02,10,0.378,0.631
2010-10-02,11,1.426,2.029
2010-10-02,12,0.393,1.445
2010-10-02,13,0.366,0.952
2010-10-02,14,0.402,1.885
