date,time,lower,upper
2010-10-15,15,0.337,0.44
2010-10-15,16,0.395,0.624
2010-10-15,17,0.601,1.181
2010-10-15,18,0.407,0.518
2010-10-15,19,0.242,0.334
2010-10-15,20,0.361,0.569
2010-10-15,21,0.564,0.567
2010-10-15,22,0.488,0.491
2010-10-15,23,0.644,0.651
2010-10-15,24,0.53,1.075
2010-10-16,1,0.318,0.322
2010-10-16,2,0.207,0.333
2010-10-16,3,0.144,0.185
2010-10-16,4,0.262,0.268
2010-10-16,5,0.152,0.176
2010-10-16,6,0.248,0.259
2010-10-16,7,0.152,0.183
2010-10-16,8,0.225,0.264
2010-10-16,9,0.186,0.383
2010-10-16,10,0.263,0.272
2010-10-16,11,0.16,0.165
2010-10-16,12,0.255,0.267
2010-10-16,13,0.152,0.155
2010-10-16,14,0.228,0.259
2010-10-16,15,0.15,0.157
2010-10-16,16,0.259,0.587
2010-10-16,17,0.245,0.286
2010-10-16,18,0.274,0.484
2010-10-16,19,0.403,0.434
2010-10-16,20,0.482,0.833
2010-10-16,21,0.522,0.594
2010-10-16,22,0.464,0.591
2010-10-16,23,0.53,0.592
2010-10-16,24,0.36,0.59
2010-10-17,1,0.203,0.314
2010-10-17,2,0.273,0.308
2010-10-17,3,0.149,0.204
2010-10-17,4,0.215,0.253
2010-10-17,5,0.148,0.193
2010-10-17,6,0.171,0.265
2010-10-17,7,0.152,0.236
2010-10-17,8,0.155,0.249
2010-10-17,9,0.159,0.245
2010-10-17,10,0.155,0.233
2010-10-17,11,0.15,0.264
2010-10-17,12,0.532,0.662
2010-10-17,13,0.513,0.694
2010-10-17,14,1.373,1.55
2010-10-17,15,1.498,2.25
2010-10-17,16,0.46,0.56
2010-10-17,17,0.385,0.551
2010-10-17,18,0.377,0.471
2010-10-17,19,1.49,1.636
2010-10-17,20,1.532,1.634
2010-10-17,21,0.557,1.075
2010-10-17,22,0.296,0.551
2010-10-17,23,0.188,0.27
2010-10-17,24,0.326,0.57
2010-10-18,1,0.209,0.233
2010-10-18,2,0.138,0.242
2010-10-18,3,0.125,0.22
2010-10-18,4,0.126,0.217
2010-10-18,5,0.123,0.232
2010-10-18,6,0.124,0.2
2010-10-18,7,0.124,0.244
2010-10-18,8,0.122,0.182
2010-10-18,9,0.133,0.243
2010-10-18,10,0.135,0.183
2010-10-18,11,0.123,0.417
2010-10-18,12,0.189,0.405
2010-10-18,13,0.216,0.501
2010-10-18,14,0.253,0.509
2010-10-18,15,0.39,0.478
2010-10-18,16,0.423,0.554
2010-10-18,17,0.523,0.627
2010-10-18,18,0.342,0.384
2010-10-18,19,0.432,0.556
2010-10-18,20,0.292,0.442
2010-10-18,21,0.401,0.406
2010-10-18,22,0.499,0.579
2010-10-18,23,0.504,0.64
2010-10-18,24,0.293,0.785
2010-10-19,1,1.392,2.223
2010-10-19,2,1.287,1.642
2010-10-19,3,0.23,0.262
2010-10-19,4,0.157,0.196
2010-10-19,5,0.187,0.267
2010-10-19,6,0.155,0.228
2010-10-19,7,0.164,0.257
2010-10-19,8,0.179,0.263
2010-10-19,9,0.159,0.179
2010-10-19,10,0.237,0.277
2010-10-19,11,0.158,0.551
2010-10-19,12,0.356,0.38
2010-10-19,13,0.303,0.511
2010-10-19,14,0.424,0.432
2010-10-19,15,0.343,0.535
2010-10-19,16,1.105,1.137
2010-10-19,17,0.446,0.534
2010-10-19,18,0.331,0.426
2010-10-19,19,0.329,0.619
2010-10-19,20,0.556,0.735
2010-10-19,21,0.392,0.442
2010-10-19,22,0.592,0.748
2010-10-19,23,0.579,0.586
2010-10-19,24,0.556,0.649
2010-10-20,1,0.701,1.842
2010-10-20,2,0.336,0.433
2010-10-20,3,0.174,0.324
2010-10-20,4,0.128,0.128
2010-10-20,5,0.227,0.242
2010-10-20,6,0.129,0.135
2010-10-20,7,0.128,0.242
2010-10-20,8,0.132,0.236
2010-10-20,9,0.135,0.138
2010-10-20,10,0.19,0.248
2010-10-20,11,0.156,0.508
2010-10-20,12,0.155,0.249
2010-10-20,13,0.35,0.551
2010-10-20,14,0.256,0.352
2010-10-20,15,0.25,0.342
2010-10-20,16,0.288,0.356
2010-10-20,17,0.241,0.683
2010-10-20,18,0.389,0.985
2010-10-20,19,0.441,0.624
2010-10-20,20,0.486,0.689
2010-10-20,21,1.054,1.065
2010-10-20,22,0.626,0.961
2010-10-20,23,0.534,0.662
2010-10-20,24,0.181,0.207
2010-10-21,1,0.601,2.128
2010-10-21,2,0.593,1.242
2010-10-21,3,0.138,1.223
2010-10-21,4,0.235,0.247
2010-10-21,5,0.138,0.138
2010-10-21,6,0.129,0.247
2010-10-21,7,0.132,0.247
2010-10-21,8,0.138,0.139
2010-10-21,9,0.223,0.248
2010-10-21,10,0.138,0.167
2010-10-21,11,0.138,0.515
2010-10-21,12,0.291,1.265
2010-10-21,13,0.209,0.211
2010-10-21,14,0.406,0.491
2010-10-21,15,0.482,0.499
2010-10-21,16,0.442,0.552
2010-10-21,17,1.693,1.739
2010-10-21,18,0.295,0.468
2010-10-21,19,0.553,2.217
2010-10-21,20,0.7,1.044
2010-10-21,21,0.575,0.617
2010-10-21,22,0.747,0.901
2010-10-21,23,0.204,0.281
2010-10-21,24,0.268,1.488
2010-10-22,1,0.296,1.354
2010-10-22,2,0.248,0.307
2010-10-22,3,0.129,0.221
2010-10-22,4,0.132,0.19
2010-10-22,5,0.179,0.247
2010-10-22,6,0.129,0.13
2010-10-22,7,0.215,0.245
2010-10-22,8,0.137,0.165
2010-10-22,9,0.291,0.394
2010-10-22,10,0.213,0.968
2010-10-22,11,0.215,0.309
2010-10-22,12,0.263,0.305
2010-10-22,13,0.324,0.35
2010-10-22,14,0.36,0.694
2010-10-22,15,0.314,0.485
2010-10-22,16,0.33,0.352
2010-10-22,17,0.329,1.317
2010-10-22,18,0.483,0.494
2010-10-22,19,0.581,0.771
2010-10-22,20,0.581,0.713
2010-10-22,21,0.688,0.749
2010-10-22,22,0.67,1.269
2010-10-22,23,0.628,0.777
2010-10-22,24,0.448,0.672
2010-10-23,1,0.3,0.304
2010-10-23,2,0.15,0.158
2010-10-23,3,0.14,0.241
2010-10-23,4,0.197,0.235
2010-10-23,5,0.13,0.132
2010-10-23,6,0.204,0.239
2010-10-23,7,0.136,0.201
2010-10-23,8,0.127,0.176
2010-10-23,9,0.218,0.256
2010-10-23,10,0.137,1.302
2010-10-23,11,1.212,1.344
2010-10-23,12,1.003,2.172
2010-10-23,13,0.635,1.125
2010-10-23,14,0.414,0.504
2010-10-23,15,0.206,0.274
2010-10-23,16,0.133,0.142
2010-10-23,17,0.199,0.362
2010-10-23,18,0.417,0.612
2010-10-23,19,0.435,0.552
2010-10-23,20,0.492,0.582
2010-10-23,21,0.476,0.569
2010-10-23,22,0.639,0.799
2010-10-23,23,0.216,0.512
2010-10-23,24,0.225,0.557
2010-10-24,1,0.186,0.283
2010-10-24,2,0.177,0.244
2010-10-24,3,0.132,0.217
2010-10-24,4,0.139,0.214
2010-10-24,5,0.141,0.21
2010-10-24,6,0.128,0.225
2010-10-24,7,0.14,0.238
2010-10-24,8,0.132,0.192
2010-10-24,9,0.153,0.249
2010-10-24,10,0.14,0.141
2010-10-24,11,0.236,0.257
2010-10-24,12,0.215,0.55
2010-10-24,13,0.333,0.834
2010-10-24,14,0.382,0.829
2010-10-24,15,0.791,1.74
2010-10-24,16,0.397,0.584
2010-10-24,17,0.437,0.489
2010-10-24,18,0.383,0.392
2010-10-24,19,0.552,0.634
2010-10-24,20,0.569,0.607
2010-10-24,21,0.55,0.587
2010-10-24,22,0.483,0.514
2010-10-24,23,0.254,0.641
2010-10-24,24,0.174,2.559
2010-10-25,1,1.168,1.305
2010-10-25,2,0.337,1.618
2010-10-25,3,0.13,0.16
2010-10-25,4,0.198,0.24
2010-10-25,5,0.133,0.136
2010-10-25,6,0.219,0.225
2010-10-25,7,0.135,0.142
2010-10-25,8,0.194,0.249
2010-10-25,9,0.145,0.374
2010-10-25,10,0.238,0.282
2010-10-25,11,0.212,0.314
2010-10-25,12,0.213,0.364
2010-10-25,13,0.172,0.275
2010-10-25,14,0.165,0.168
2010-10-25,15,0.285,0.341
2010-10-25,16,0.261,0.4
2010-10-25,17,0.363,0.496
2010-10-25,18,0.252,0.259
2010-10-25,19,0.247,0.36
2010-10-25,20,0.323,1.044
2010-10-25,21,0.503,0.518
2010-10-25,22,0.497,0.717
2010-10-25,23,0.563,0.602
2010-10-25,24,0.618,0.644
2010-10-26,1,0.364,0.449
2010-10-26,2,0.137,0.254
2010-10-26,3,0.142,0.247
2010-10-26,4,0.135,0.226
2010-10-26,5,0.128,0.175
2010-10-26,6,0.189,0.254
2010-10-26,7,0.132,0.134
2010-10-26,8,0.184,0.248
2010-10-26,9,0.14,0.172
2010-10-26,10,0.138,0.185
2010-10-26,11,0.26,0.628
2010-10-26,12,0.186,0.294
2010-10-26,13,0.249,0.292
2010-10-26,14,0.254,0.349
2010-10-26,15,0.276,0.365
2010-10-26,16,0.406,1.473
2010-10-26,17,0.268,0.368
2010-10-26,18,0.199,0.201
2010-10-26,19,1.032,1.474
2010-10-26,20,0.392,0.544
2010-10-26,21,0.376,0.46
2010-10-26,22,0.507,0.57
2010-10-26,23,0.604,0.829
2010-10-26,24,0.497,0.509
2010-10-27,1,1.454,2.201
2010-10-27,2,0.825,1.218
2010-10-27,3,0.25,0.984
2010-10-27,4,0.134,0.233
2010-10-27,5,0.136,0.217
2010-10-27,6,0.174,0.241
2010-10-27,7,0.131,0.142
2010-10-27,8,0.237,0.245
2010-10-27,9,0.134,0.145
2010-10-27,10,0.142,0.471
2010-10-27,11,0.167,0.372
2010-10-27,12,0.172,0.176
2010-10-27,13,0.583,1.988
2010-10-27,14,0.719,1.153
2010-10-27,15,0.233,1.167
2010-10-27,16,0.203,0.271
2010-10-27,17,0.275,0.408
2010-10-27,18,0.426,0.633
2010-10-27,19,0.583,0.613
2010-10-27,20,0.622,0.693
2010-10-27,21,0.661,0.856
2010-10-27,22,0.595,0.831
2010-10-27,23,0.472,0.778
2010-10-27,24,0.333,1.756
2010-10-28,1,0.935,1.095
2010-10-28,2,0.307,1.578
2010-10-28,3,0.132,0.196
2010-10-28,4,0.139,0.241
2010-10-28,5,0.162,0.245
2010-10-28,6,0.133,0.14
2010-10-28,7,0.239,0.249
2010-10-28,8,0.135,0.15
2010-10-28,9,0.138,0.246
2010-10-28,10,0.14,0.248
2010-10-28,11,0.191,0.395
2010-10-28,12,0.207,0.292
2010-10-28,13,0.241,0.761
2010-10-28,14,0.486,0.49
2010-10-28,15,0.581,1.255
2010-10-28,16,0.517,2.803
2010-10-28,17,0.378,0.48
2010-10-28,18,0.419,0.64
2010-10-28,19,0.724,0.787
2010-10-28,20,0.91,0.944
2010-10-28,21,0.866,0.983
2010-10-28,22,0.779,0.802
2010-10-28,23,0.425,0.564
2010-10-28,24,0.297,0.301
2010-10-29,1,0.281,1.866
2010-10-29,2,0.324,0.382
2010-10-29,3,0.127,0.253
2010-10-29,4,0.171,0.24
2010-10-29,5,0.132,0.17
2010-10-29,6,0.16,0.247
2010-10-29,7,0.127,0.187
2010-10-29,8,0.13,0.253
2010-10-29,9,0.126,0.21
2010-10-29,10,0.253,0.388
2010-10-29,11,0.131,0.233
2010-10-29,12,0.124,0.196
2010-10-29,13,0.15,0.237
2010-10-29,14,0.453,0.53
2010-10-29,15,0.397,0.541
2010-10-29,16,1.349,1.388
2010-10-29,17,0.62,1.582
2010-10-29,18,0.543,0.573
2010-10-29,19,0.632,0.742
2010-10-29,20,0.671,0.796
2010-10-29,21,0.843,0.906
2010-10-29,22,0.685,1.158
2010-10-29,23,0.693,0.775
2010-10-29,24,0.356,0.413
2010-10-30,1,0.292,0.663
2010-10-30,2,0.229,0.274
2010-10-30,3,0.144,0.192
2010-10-30,4,0.173,0.235
2010-10-30,5,0.123,0.124
2010-10-30,6,0.237,0.241
2010-10-30,7,0.125,0.137
2010-10-30,8,0.143,0.253
2010-10-30,9,0.125,0.214
2010-10-30,10,0.131,0.153
2010-10-30,11,0.221,0.242
2010-10-30,12,1.22,1.611
2010-10-30,13,1.179,1.899
2010-10-30,14,0.435,1.832
2010-10-30,15,0.265,0.96
2010-10-30,16,0.235,0.237
2010-10-30,17,0.164,0.274
2010-10-30,18,0.44,0.486
2010-10-30,19,0.542,0.769
2010-10-30,20,1.742,1.892
2010-10-30,21,0.414,1.633
2010-10-30,22,0.535,0.586
2010-10-30,23,0.391,0.401
2010-10-30,24,0.56,0.796
2010-10-31,1,0.484,0.609
2010-10-31,2,0.232,0.279
2010-10-31,3,0.126,0.136
2010-10-31,4,0.206,0.246
2010-10-31,5,0.127,0.161
2010-10-31,6,0.167,0.238
2010-10-31,7,0.133,0.189
2010-10-31,8,0.149,0.235
2010-10-31,9,0.137,0.183
2010-10-31,10,0.242,0.428
2010-10-31,11,0.165,0.236
2010-10-31,12,0.294,0.958
2010-10-31,13,0.174,0.357
2010-10-31,14,0.333,0.583
2010-10-31,15,0.442,0.966
2010-10-31,16,0.687,1.506
2010-10-31,17,0.537,0.742
2010-10-31,18,0.648,0.836
2010-10-31,19,0.644,0.675
2010-10-31,20,0.499,0.668
2010-10-31,21,0.457,0.55
2010-10-31,22,0.47,0.528
2010-10-31,23,0.525,0.543
2010-10-31,24,0.812,2.176
2010-11-01,1,0.519,1.496
2010-11-01,2,0.269,1.695
2010-11-01,3,0.128,0.14
2010-11-01,4,0.181,0.241
2010-11-01,5,0.127,0.191
2010-11-01,6,0.127,0.236
2010-11-01,7,0.131,0.228
2010-11-01,8,0.126,0.208
2010-11-01,9,0.127,0.243
2010-11-01,10,0.136,0.508
2010-11-01,11,0.274,0.299
2010-11-01,12,0.243,0.273
2010-11-01,13,0.418,0.644
2010-11-01,14,0.25,0.337
2010-11-01,15,0.573,1.323
2010-11-01,16,0.313,1.358
2010-11-01,17,0.374,0.661
2010-11-01,18,0.291,0.457
2010-11-01,19,0.54,0.7
2010-11-01,20,0.453,0.468
2010-11-01,21,0.488,0.491
2010-11-01,22,0.438,0.497
2010-11-01,23,0.456,0.461
2010-11-01,24,0.331,0.511
2010-11-02,1,0.365,0.687
2010-11-02,2,0.13,0.276
2010-11-02,3,0.212,0.215
2010-11-02,4,0.12,0.143
2010-11-02,5,0.151,0.236
2010-11-02,6,0.121,0.205
2010-11-02,7,0.118,0.227
2010-11-02,8,0.13,0.213
2010-11-02,9,0.119,0.205
2010-11-02,10,0.132,0.23
2010-11-02,11,0.195,0.421
2010-11-02,12,0.295,0.402
2010-11-02,13,0.441,0.532
2010-11-02,14,0.335,0.971
2010-11-02,15,0.437,0.451
2010-11-02,16,0.608,1.396
2010-11-02,17,0.694,0.704
2010-11-02,18,0.559,0.808
2010-11-02,19,0.942,1.042
2010-11-02,20,0.706,0.726
2010-11-02,21,0.306,0.411
2010-11-02,22,0.431,0.547
2010-11-02,23,0.505,0.594
2010-11-02,24,0.397,0.571
2010-11-03,1,0.32,0.754
2010-11-03,2,0.279,0.366
2010-11-03,3,0.171,0.305
2010-11-03,4,0.159,0.218
2010-11-03,5,0.15,0.27
2010-11-03,6,0.127,0.171
2010-11-03,7,0.167,0.249
2010-11-03,8,0.13,0.133
2010-11-03,9,0.211,0.236
2010-11-03,10,0.126,0.139
2010-11-03,11,0.189,1.763
2010-11-03,12,1.119,1.138
2010-11-03,13,0.806,1.911
2010-11-03,14,0.274,0.316
2010-11-03,15,0.321,0.372
2010-11-03,16,0.27,0.649
2010-11-03,17,0.597,0.831
2010-11-03,18,0.563,0.946
2010-11-03,19,0.729,0.777
2010-11-03,20,0.6,0.67
2010-11-03,21,0.591,0.746
2010-11-03,22,0.54,0.593
2010-11-03,23,0.556,0.565
2010-11-03,24,0.292,0.563
2010-11-04,1,0.171,0.252
2010-11-04,2,0.23,0.257
2010-11-04,3,0.12,0.14
2010-11-04,4,0.202,0.226
2010-11-04,5,0.118,0.119
2010-11-04,6,0.19,0.228
2010-11-04,7,0.125,0.132
2010-11-04,8,0.179,0.231
2010-11-04,9,0.117,0.141
2010-11-04,10,0.179,0.234
2010-11-04,11,0.151,0.423
2010-11-04,12,0.342,0.381
2010-11-04,13,0.285,1.382
2010-11-04,14,0.165,0.247
2010-11-04,15,0.162,0.278
2010-11-04,16,0.16,0.24
2010-11-04,17,0.162,0.275
2010-11-04,18,0.127,0.205
2010-11-04,19,0.138,0.853
2010-11-04,20,0.649,1.131
2010-11-04,21,1.149,1.212
2010-11-04,22,0.802,1.205
2010-11-04,23,0.36,0.627
2010-11-04,24,0.317,0.526
2010-11-05,1,1.47,1.956
2010-11-05,2,0.549,1.373
2010-11-05,3,0.185,0.241
2010-11-05,4,0.131,0.178
2010-11-05,5,0.182,0.236
2010-11-05,6,0.134,0.161
2010-11-05,7,0.183,0.237
2010-11-05,8,0.135,0.145
2010-11-05,9,0.19,0.236
2010-11-05,10,0.131,0.149
2010-11-05,11,0.277,0.535
2010-11-05,12,0.201,0.278
2010-11-05,13,0.156,0.174
2010-11-05,14,0.21,0.27
2010-11-05,15,0.151,0.155
2010-11-05,16,0.642,0.914
2010-11-05,17,1.724,2.22
2010-11-05,18,0.761,1.816
2010-11-05,19,0.585,0.705
2010-11-05,20,0.51,0.736
2010-11-05,21,0.808,1.389
2010-11-05,22,1.484,2.057
2010-11-05,23,0.639,1.292
2010-11-05,24,0.405,0.506
2010-11-06,1,2.432,3.169
2010-11-06,2,0.813,1.251
2010-11-06,3,0.205,0.339
2010-11-06,4,0.155,0.195
2010-11-06,5,0.135,0.239
2010-11-06,6,0.134,0.235
2010-11-06,7,0.129,0.214
2010-11-06,8,0.13,0.252
2010-11-06,9,0.134,0.199
2010-11-06,10,0.138,0.233
2010-11-06,11,0.214,0.28
2010-11-06,12,0.28,0.521
2010-11-06,13,0.258,0.404
2010-11-06,14,0.359,1.054
2010-11-06,15,0.332,0.631
2010-11-06,16,0.257,0.324
2010-11-06,17,0.354,0.636
2010-11-06,18,0.352,0.432
2010-11-06,19,0.357,0.452
2010-11-06,20,0.406,0.541
2010-11-06,21,0.384,0.502
2010-11-06,22,0.512,1.501
2010-11-06,23,0.451,0.613
2010-11-06,24,0.298,0.381
2010-11-07,1,0.398,0.522
2010-11-07,2,0.206,0.214
2010-11-07,3,0.158,0.268
2010-11-07,4,0.149,0.24
2010-11-07,5,0.15,0.24
2010-11-07,6,0.162,0.239
2010-11-07,7,0.155,0.257
2010-11-07,8,0.165,0.206
2010-11-07,9,0.187,0.276
2010-11-07,10,0.16,0.162
2010-11-07,11,0.259,0.274
2010-11-07,12,0.251,0.506
2010-11-07,13,0.408,2.02
2010-11-07,14,2.014,2.465
2010-11-07,15,1.737,1.962
2010-11-07,16,0.514,0.787
2010-11-07,17,0.531,0.62
2010-11-07,18,0.387,0.486
2010-11-07,19,0.414,0.493
2010-11-07,20,0.387,0.432
2010-11-07,21,0.474,0.985
2010-11-07,22,0.532,0.632
2010-11-07,23,0.545,0.572
2010-11-07,24,1.623,2.146
2010-11-08,1,0.62,1.743
2010-11-08,2,0.189,0.24
2010-11-08,3,0.192,0.249
2010-11-08,4,0.13,0.139
2010-11-08,5,0.237,0.25
2010-11-08,6,0.128,0.159
2010-11-08,7,0.158,0.258
2010-11-08,8,0.148,0.249
2010-11-08,9,0.138,0.15
2010-11-08,10,0.243,0.266
2010-11-08,11,0.252,0.434
2010-11-08,12,0.26,0.278
2010-11-08,13,0.357,0.563
2010-11-08,14,0.247,0.256
2010-11-08,15,0.261,1.853
2010-11-08,16,0.368,0.556
2010-11-08,17,0.387,0.413
2010-11-08,18,0.262,0.505
2010-11-08,19,0.5,0.504
2010-11-08,20,0.284,0.448
2010-11-08,21,0.292,0.389
2010-11-08,22,0.412,0.652
2010-11-08,23,0.51,0.591
2010-11-08,24,0.497,0.87
2010-11-09,1,0.71,1.068
2010-11-09,2,0.213,0.364
2010-11-09,3,0.122,0.192
2010-11-09,4,0.217,0.237
2010-11-09,5,0.124,0.124
2010-11-09,6,0.135,0.247
2010-11-09,7,0.14,0.241
2010-11-09,8,0.133,0.135
2010-11-09,9,0.26,0.431
2010-11-09,10,0.213,0.799
2010-11-09,11,0.371,0.963
2010-11-09,12,0.343,0.377
2010-11-09,13,0.345,0.377
2010-11-09,14,0.386,0.464
2010-11-09,15,0.521,0.554
2010-11-09,16,0.6,1.201
2010-11-09,17,0.381,0.483
2010-11-09,18,0.266,0.595
2010-11-09,19,0.484,0.601
2010-11-09,20,0.391,0.624
2010-11-09,21,0.29,0.297
2010-11-09,22,0.514,0.53
2010-11-09,23,0.339,0.411
2010-11-09,24,0.371,0.523
2010-11-10,1,2.155,2.241
2010-11-10,2,1.28,1.344
2010-11-10,3,0.241,0.86
2010-11-10,4,0.157,0.163
2010-11-10,5,0.145,0.22
2010-11-10,6,0.2,0.263
2010-11-10,7,0.157,0.167
2010-11-10,8,0.168,0.263
2010-11-10,9,0.178,0.262
2010-11-10,10,0.166,0.185
2010-11-10,11,0.319,0.478
2010-11-10,12,0.471,0.487
2010-11-10,13,0.288,0.292
2010-11-10,14,0.278,0.409
2010-11-10,15,0.268,0.37
2010-11-10,16,0.472,1.105
2010-11-10,17,1.695,1.767
2010-11-10,18,1.221,2.058
2010-11-10,19,0.589,0.605
2010-11-10,20,0.657,0.762
2010-11-10,21,0.6,0.667
2010-11-10,22,0.679,0.698
2010-11-10,23,0.502,0.561
2010-11-10,24,0.291,1.558
2010-11-11,1,0.967,1.353
2010-11-11,2,0.192,1.719
2010-11-11,3,0.149,0.271
2010-11-11,4,0.127,0.246
2010-11-11,5,0.141,0.194
2010-11-11,6,0.224,0.265
2010-11-11,7,0.139,0.14
2010-11-11,8,0.192,0.249
2010-11-11,9,0.15,0.228
2010-11-11,10,0.15,0.482
2010-11-11,11,0.251,0.296
2010-11-11,12,0.17,0.375
2010-11-11,13,0.294,0.419
2010-11-11,14,0.28,0.544
2010-11-11,15,0.251,0.26
2010-11-11,16,0.35,0.351
2010-11-11,17,0.246,0.313
2010-11-11,18,0.239,0.265
2010-11-11,19,0.461,2.045
2010-11-11,20,0.626,1.03
2010-11-11,21,0.964,1.104
2010-11-11,22,0.281,0.767
2010-11-11,23,0.48,1.676
2010-11-11,24,0.301,1.119
2010-11-12,1,0.295,0.418
2010-11-12,2,0.239,0.274
2010-11-12,3,0.129,0.15
2010-11-12,4,0.142,0.216
2010-11-12,5,0.191,0.249
2010-11-12,6,0.141,0.153
2010-11-12,7,0.14,0.271
2010-11-12,8,0.176,0.257
2010-11-12,9,0.138,0.15
2010-11-12,10,0.138,0.384
2010-11-12,11,0.303,0.547
2010-11-12,12,0.173,0.173
2010-11-12,13,0.166,0.187
2010-11-12,14,0.266,0.282
2010-11-12,15,0.173,0.514
2010-11-12,16,0.288,0.471
2010-11-12,17,0.586,1.262
2010-11-12,18,0.844,0.871
2010-11-12,19,0.931,1.036
2010-11-12,20,0.894,1.14
2010-11-12,21,0.856,1.018
2010-11-12,22,1.104,1.29
2010-11-12,23,0.542,0.744
2010-11-12,24,0.361,0.598
2010-11-13,1,0.756,1.097
2010-11-13,2,0.247,0.32
2010-11-13,3,0.195,0.208
2010-11-13,4,0.248,0.251
2010-11-13,5,0.138,0.144
2010-11-13,6,0.135,0.212
2010-11-13,7,0.235,0.256
2010-11-13,8,0.144,0.146
2010-11-13,9,0.155,0.191
2010-11-13,10,0.267,0.504
2010-11-13,11,0.267,0.42
2010-11-13,12,0.265,0.274
2010-11-13,13,0.346,1.204
2010-11-13,14,0.328,0.628
2010-11-13,15,0.49,0.649
2010-11-13,16,0.512,0.805
2010-11-13,17,0.353,0.357
2010-11-13,18,0.354,0.449
2010-11-13,19,0.69,1.368
2010-11-13,20,0.654,0.762
2010-11-13,21,0.552,0.681
2010-11-13,22,0.6,0.796
2010-11-13,23,0.706,0.728
2010-11-13,24,0.494,0.534
2010-11-14,1,0.259,0.286
2010-11-14,2,1.194,1.574
2010-11-14,3,0.998,1.821
2010-11-14,4,0.233,0.251
2010-11-14,5,0.129,0.138
2010-11-14,6,0.142,0.243
2010-11-14,7,0.194,0.244
2010-11-14,8,0.14,0.142
2010-11-14,9,0.152,0.265
2010-11-14,10,0.258,0.591
2010-11-14,11,0.156,0.319
2010-11-14,12,0.318,0.645
2010-11-14,13,0.275,0.445
2010-11-14,14,1.032,1.88
2010-11-14,15,0.543,1.231
2010-11-14,16,0.212,0.23
2010-11-14,17,0.154,0.193
2010-11-14,18,0.216,0.217
2010-11-14,19,0.265,0.331
2010-11-14,20,0.222,0.299
2010-11-14,21,0.221,0.222
2010-11-14,22,0.22,0.3
2010-11-14,23,0.303,0.334
2010-11-14,24,0.148,0.224
2010-11-15,1,0.143,0.229
2010-11-15,2,0.153,0.229
2010-11-15,3,0.196,0.213
2010-11-15,4,0.159,0.248
2010-11-15,5,0.154,0.223
2010-11-15,6,0.176,0.181
2010-11-15,7,0.152,0.221
2010-11-15,8,0.153,0.24
2010-11-15,9,0.19,0.206
2010-11-15,10,0.167,0.224
2010-11-15,11,0.151,0.221
2010-11-15,12,0.133,0.202
2010-11-15,13,0.142,0.183
2010-11-15,14,0.158,0.168
2010-11-15,15,0.157,0.174
2010-11-15,16,0.144,0.186
2010-11-15,17,0.128,0.195
2010-11-15,18,0.128,0.204
2010-11-15,19,0.262,0.281
2010-11-15,20,0.272,0.328
2010-11-15,21,0.293,0.319
2010-11-15,22,0.305,0.307
2010-11-15,23,0.293,0.328
2010-11-15,24,0.287,0.343
2010-11-16,1,0.276,0.355
2010-11-16,2,0.279,0.355
2010-11-16,3,0.281,0.358
2010-11-16,4,0.281,0.354
2010-11-16,5,0.284,0.333
2010-11-16,6,0.306,0.31
2010-11-16,7,0.297,0.318
2010-11-16,8,0.277,0.327
2010-11-16,9,0.276,0.351
2010-11-16,10,0.267,0.346
2010-11-16,11,0.268,0.337
2010-11-16,12,0.29,0.318
2010-11-16,13,0.298,0.322
2010-11-16,14,0.234,0.285
2010-11-16,15,0.132,0.209
2010-11-16,16,0.132,0.208
2010-11-16,17,0.137,0.271
2010-11-16,18,0.248,0.251
2010-11-16,19,0.226,0.289
2010-11-16,20,0.226,0.307
2010-11-16,21,0.245,0.296
2010-11-16,22,0.273,0.277
2010-11-16,23,0.234,0.31
2010-11-16,24,0.23,0.273
2010-11-17,1,0.152,0.216
2010-11-17,2,0.178,0.195
2010-11-17,3,0.168,0.202
2010-11-17,4,0.156,0.226
2010-11-17,5,0.154,0.24
2010-11-17,6,0.157,0.231
2010-11-17,7,0.182,0.201
2010-11-17,8,0.174,0.205
2010-11-17,9,0.147,0.234
2010-11-17,10,0.148,0.215
2010-11-17,11,0.167,0.185
2010-11-17,12,0.133,0.181
2010-11-17,13,0.213,0.241
2010-11-17,14,0.142,0.398
2010-11-17,15,0.401,0.592
2010-11-17,16,0.258,0.263
2010-11-17,17,0.29,1.504
2010-11-17,18,0.59,1.067
2010-11-17,19,0.601,0.644
2010-11-17,20,0.75,0.871
2010-11-17,21,0.631,0.709
2010-11-17,22,0.591,0.625
2010-11-17,23,0.311,0.388
2010-11-17,24,0.627,1.132
2010-11-18,1,0.332,0.353
2010-11-18,2,0.154,0.235
2010-11-18,3,0.153,0.23
2010-11-18,4,0.154,0.246
2010-11-18,5,0.154,0.19
2010-11-18,6,0.169,0.269
2010-11-18,7,0.152,0.155
2010-11-18,8,0.204,0.26
2010-11-18,9,0.151,0.159
2010-11-18,10,0.337,0.592
2010-11-18,11,0.268,0.347
2010-11-18,12,0.263,0.277
2010-11-18,13,0.346,0.381
2010-11-18,14,0.256,0.559
2010-11-18,15,0.414,0.512
2010-11-18,16,0.254,0.427
2010-11-18,17,0.386,0.479
2010-11-18,18,0.427,0.513
2010-11-18,19,0.652,0.654
2010-11-18,20,0.397,0.574
