date,time,lower,upper
2010-09-02,2,0.165,0.507
2010-09-02,3,0.263,0.344
2010-09-02,4,0.401,0.51
2010-09-02,5,0.29,0.35
2010-09-02,6,0.266,0.446
2010-09-02,7,1.073,1.41
2010-09-02,8,1.038,2.466
2010-09-02,9,0.455,0.528
2010-09-02,10,1.567,2.662
2010-09-02,11,1.183,1.78
2010-09-02,12,0.461,0.519
2010-09-02,13,0.431,0.596
2010-09-02,14,0.686,1.851
2010-09-02,15,0.371,0.379
2010-09-02,16,2.453,2.725
2010-09-02,17,0.597,2.072
2010-09-02,18,0.88,1.786
2010-09-02,19,0.815,1.423
2010-09-02,20,0.701,0.718
2010-09-02,21,0.405,0.485
2010-09-02,22,0.275,0.392
2010-09-02,23,0.664,0.747
2010-09-02,24,0.295,0.558
2010-09-03,1,0.17,0.519
2010-09-03,2,0.264,0.332
2010-09-03,3,0.303,0.35
2010-09-03,4,0.306,0.5
2010-09-03,5,0.31,0.44
2010-09-03,6,0.334,0.438
2010-09-03,7,0.384,0.456
2010-09-03,8,0.942,1.592
2010-09-03,9,0.845,1.819
2010-09-03,10,1.924,2.813
2010-09-03,11,0.376,1.424
2010-09-03,12,0.361,0.375
2010-09-03,13,0.37,0.851
2010-09-03,14,0.47,0.897
2010-09-03,15,0.444,0.793
2010-09-03,16,0.157,0.502
2010-09-03,17,0.616,2.275
2010-09-03,18,1.691,1.738
2010-09-03,19,0.653,0.956
2010-09-03,20,0.496,0.669
2010-09-03,21,0.657,0.801
2010-09-03,22,0.648,0.66
2010-09-03,23,0.752,0.944
2010-09-03,24,0.647,1.014
2010-09-04,1,0.296,0.344
2010-09-04,2,0.379,0.506
2010-09-04,3,0.315,0.498
2010-09-04,4,0.383,0.504
2010-09-04,5,0.401,0.429
2010-09-04,6,0.372,0.53
2010-09-04,7,0.318,0.729
2010-09-04,8,1.011,1.026
2010-09-04,9,1.518,1.937
2010-09-04,10,1.598,2.6
2010-09-04,11,0.287,0.572
2010-09-04,12,0.307,0.617
2010-09-04,13,0.363,1.175
2010-09-04,14,0.291,0.927
2010-09-04,15,0.309,0.378
2010-09-04,16,0.607,1.001
2010-09-04,17,0.534,0.702
2010-09-04,18,0.432,1.171
2010-09-04,19,0.537,0.794
2010-09-04,20,0.557,0.693
2010-09-04,21,0.55,0.749
2010-09-04,22,0.474,0.639
2010-09-04,23,0.67,0.696
2010-09-04,24,0.512,0.664
2010-09-05,1,0.217,0.553
2010-09-05,2,0.351,0.407
2010-09-05,3,0.426,0.473
2010-09-05,4,0.349,0.437
2010-09-05,5,0.321,0.491
2010-09-05,6,0.427,0.494
2010-09-05,7,0.413,0.61
2010-09-05,8,0.195,0.763
2010-09-05,9,0.721,0.826
2010-09-05,10,0.503,1.947
2010-09-05,11,2.582,2.965
2010-09-05,12,1.406,1.724
2010-09-05,13,0.826,0.961
2010-09-05,14,0.781,3.387
2010-09-05,15,1.587,2.48
2010-09-05,16,0.929,3.372
2010-09-05,17,1.279,1.808
2010-09-05,18,1.34,1.604
2010-09-05,19,1.153,1.23
2010-09-05,20,1.021,1.053
2010-09-05,21,0.752,0.764
2010-09-05,22,0.703,1.185
2010-09-05,23,0.786,0.841
2010-09-05,24,0.413,0.804
2010-09-06,1,0.261,0.436
2010-09-06,2,0.29,0.29
2010-09-06,3,0.402,0.502
2010-09-06,4,0.396,0.53
2010-09-06,5,0.347,0.47
2010-09-06,6,0.299,0.529
2010-09-06,7,0.344,0.64
2010-09-06,8,0.375,1.673
2010-09-06,9,1.774,2.247
2010-09-06,10,0.97,1.782
2010-09-06,11,1.339,1.941
2010-09-06,12,0.945,1.465
2010-09-06,13,1.172,1.69
2010-09-06,14,0.853,1.197
2010-09-06,15,0.524,0.552
2010-09-06,16,0.714,1.781
2010-09-06,17,0.731,1.005
2010-09-06,18,0.405,1.017
2010-09-06,19,0.412,0.896
2010-09-06,20,0.73,1.094
2010-09-06,21,0.705,0.745
2010-09-06,22,0.498,0.62
2010-09-06,23,0.537,0.618
2010-09-06,24,0.606,0.741
2010-09-07,1,0.22,0.41
2010-09-07,2,0.173,0.538
2010-09-07,3,0.438,0.501
2010-09-07,4,0.41,0.593
2010-09-07,5,0.366,0.491
2010-09-07,6,0.334,0.66
2010-09-07,7,0.588,1.426
2010-09-07,8,1.646,2.399
2010-09-07,9,0.674,0.741
2010-09-07,10,1.16,1.466
2010-09-07,11,2.499,2.936
2010-09-07,12,1.955,2.29
2010-09-07,13,2.166,2.615
2010-09-07,14,1.004,1.084
2010-09-07,15,1.571,1.634
2010-09-07,16,0.766,1.266
2010-09-07,17,0.969,3.68
2010-09-07,18,0.88,1.305
2010-09-07,19,0.949,1.113
2010-09-07,20,1.292,1.307
2010-09-07,21,0.925,0.96
2010-09-07,22,0.798,0.829
2010-09-07,23,0.724,1.114
2010-09-07,24,0.743,0.975
2010-09-08,1,0.365,0.421
2010-09-08,2,0.404,0.597
2010-09-08,3,0.375,0.393
2010-09-08,4,0.426,0.586
2010-09-08,5,0.358,0.659
2010-09-08,6,0.183,0.534
2010-09-08,7,0.449,0.529
2010-09-08,8,0.858,1.224
2010-09-08,9,0.921,2.524
2010-09-08,10,0.642,3.035
2010-09-08,11,1.661,2.467
2010-09-08,12,0.504,1.396
2010-09-08,13,0.864,1.376
2010-09-08,14,0.828,1.365
2010-09-08,15,0.424,0.483
2010-09-08,16,0.435,0.959
2010-09-08,17,1.853,3.533
2010-09-08,18,1.007,1.355
2010-09-08,19,0.372,0.746
2010-09-08,20,0.686,0.748
2010-09-08,21,0.623,0.654
2010-09-08,22,0.55,0.669
2010-09-08,23,0.708,0.717
2010-09-08,24,0.191,0.634
2010-09-09,1,0.268,0.375
2010-09-09,2,0.272,0.48
2010-09-09,3,0.172,0.389
2010-09-09,4,0.358,0.359
2010-09-09,5,0.264,0.564
2010-09-09,6,0.364,0.443
2010-09-09,7,0.358,0.596
2010-09-09,8,0.596,0.845
2010-09-09,9,1.093,1.868
2010-09-09,10,1.77,2.1
2010-09-09,11,0.4,1.21
2010-09-09,12,0.487,2.195
2010-09-09,13,0.639,1.386
2010-09-09,14,0.822,1.088
2010-09-09,15,0.678,1.107
2010-09-09,16,1.485,2.411
2010-09-09,17,0.862,0.969
2010-09-09,18,1.327,1.724
2010-09-09,19,1.625,2.504
2010-09-09,20,1.164,1.246
2010-09-09,21,1.152,1.221
2010-09-09,22,0.517,1.183
2010-09-09,23,0.451,0.46
2010-09-09,24,0.462,0.495
2010-09-10,1,0.186,1.13
2010-09-10,2,0.528,0.544
2010-09-10,3,0.438,0.48
2010-09-10,4,0.356,0.488
2010-09-10,5,0.403,0.46
2010-09-10,6,0.456,0.588
2010-09-10,7,0.405,0.435
2010-09-10,8,0.513,1.277
2010-09-10,9,0.719,1.055
2010-09-10,10,1.857,4.532
2010-09-10,11,0.465,3.1
2010-09-10,12,0.65,1.499
2010-09-10,13,0.451,0.759
2010-09-10,14,0.553,1.402
2010-09-10,15,0.653,1.174
2010-09-10,16,0.463,1.082
2010-09-10,17,1.126,1.511
2010-09-10,18,0.963,1.262
2010-09-10,19,0.45,0.914
2010-09-10,20,0.699,0.745
2010-09-10,21,0.68,0.688
2010-09-10,22,0.685,0.691
2010-09-10,23,0.616,0.789
2010-09-10,24,0.539,0.591
2010-09-11,1,0.235,0.256
2010-09-11,2,0.323,0.358
2010-09-11,3,0.173,0.414
2010-09-11,4,0.231,0.471
2010-09-11,5,0.311,0.33
2010-09-11,6,0.321,0.367
2010-09-11,7,0.184,0.566
2010-09-11,8,0.386,0.685
2010-09-11,9,0.321,1.657
2010-09-11,10,1.558,2.908
2010-09-11,11,1.388,1.508
2010-09-11,12,1.212,4.126
2010-09-11,13,1.54,1.843
2010-09-11,14,1.372,1.941
2010-09-11,15,0.973,1.65
2010-09-11,16,0.924,4.717
2010-09-11,17,1.026,1.193
2010-09-11,18,1.147,1.16
2010-09-11,19,1.372,1.434
2010-09-11,20,0.671,0.824
2010-09-11,21,0.61,0.661
2010-09-11,22,0.581,0.632
2010-09-11,23,0.571,0.593
2010-09-11,24,0.265,0.498
2010-09-12,1,0.345,0.346
2010-09-12,2,0.174,0.351
2010-09-12,3,0.175,0.336
2010-09-12,4,0.433,0.447
2010-09-12,5,0.305,0.389
2010-09-12,6,0.362,0.379
2010-09-12,7,0.368,0.523
2010-09-12,8,0.715,1.218
2010-09-12,9,2.594,2.768
2010-09-12,10,0.845,2.985
2010-09-12,11,0.717,0.821
2010-09-12,12,0.63,0.656
2010-09-12,13,0.823,1.498
2010-09-12,14,0.806,1.192
2010-09-12,15,0.65,1.239
2010-09-12,16,0.917,1.204
2010-09-12,17,0.86,1.07
2010-09-12,18,0.743,0.846
2010-09-12,19,1.034,1.513
2010-09-12,20,0.964,1.48
2010-09-12,21,0.698,0.714
2010-09-12,22,0.712,0.748
2010-09-12,23,0.481,0.555
2010-09-12,24,0.695,0.876
2010-09-13,1,0.344,0.51
2010-09-13,2,0.248,0.311
2010-09-13,3,0.279,0.33
2010-09-13,4,0.33,0.415
2010-09-13,5,0.357,0.45
2010-09-13,6,0.321,0.491
2010-09-13,7,0.336,0.58
2010-09-13,8,0.551,0.941
2010-09-13,9,1.029,1.641
2010-09-13,10,1.419,3.638
2010-09-13,11,1.466,2.773
2010-09-13,12,0.606,1.169
2010-09-13,13,1.638,1.646
2010-09-13,14,0.592,1.192
2010-09-13,15,0.628,0.826
2010-09-13,16,0.935,1.071
2010-09-13,17,1.212,1.645
2010-09-13,18,0.886,2.971
2010-09-13,19,0.554,1.683
2010-09-13,20,0.544,1.47
2010-09-13,21,0.533,0.539
2010-09-13,22,0.599,0.898
2010-09-13,23,0.671,0.862
2010-09-13,24,0.329,0.534
2010-09-14,1,0.346,0.419
2010-09-14,2,0.194,0.363
2010-09-14,3,0.309,0.317
2010-09-14,4,0.471,0.489
2010-09-14,5,0.289,0.39
2010-09-14,6,0.387,0.536
2010-09-14,7,0.194,0.509
2010-09-14,8,0.689,0.943
2010-09-14,9,2.652,4.025
2010-09-14,10,2.302,2.878
2010-09-14,11,1.274,1.297
2010-09-14,12,0.316,0.41
2010-09-14,13,0.777,2.413
2010-09-14,14,1.28,1.575
2010-09-14,15,0.094,1.664
2010-09-14,16,0.746,1.836
2010-09-14,17,1.124,1.812
2010-09-14,18,0.76,1.725
2010-09-14,19,1.506,2.324
2010-09-14,20,0.872,1.928
2010-09-14,21,0.77,0.852
2010-09-14,22,0.697,0.728
2010-09-14,23,0.627,0.69
2010-09-14,24,0.495,0.569
2010-09-15,1,0.371,0.589
2010-09-15,2,0.393,0.576
2010-09-15,3,0.345,0.432
2010-09-15,4,0.168,0.368
2010-09-15,5,0.327,0.427
2010-09-15,6,0.383,0.553
2010-09-15,7,0.366,0.614
2010-09-15,8,0.777,0.82
2010-09-15,9,0.756,1.324
2010-09-15,10,1.55,2.905
2010-09-15,11,1.383,3.19
2010-09-15,12,0.939,2.375
2010-09-15,13,0.484,0.588
2010-09-15,14,0.793,0.882
2010-09-15,15,0.762,1.531
2010-09-15,16,0.791,1.666
2010-09-15,17,0.499,0.53
2010-09-15,18,0.554,1.125
2010-09-15,19,0.639,0.719
2010-09-15,20,0.787,0.86
2010-09-15,21,0.595,0.608
2010-09-15,22,0.666,0.912
2010-09-15,23,0.557,0.777
2010-09-15,24,0.523,0.599
2010-09-16,1,0.255,0.32
2010-09-16,2,0.282,0.302
2010-09-16,3,0.241,0.302
2010-09-16,4,0.375,0.475
2010-09-16,5,0.389,0.404
2010-09-16,6,0.21,0.44
2010-09-16,7,0.557,1.013
2010-09-16,8,0.651,0.709
2010-09-16,9,0.79,0.934
2010-09-16,10,1.955,3.426
2010-09-16,11,1.52,2.696
2010-09-16,12,0.501,1.453
2010-09-16,13,0.6,3.263
2010-09-16,14,0.97,1.222
2010-09-16,15,0.65,0.964
2010-09-16,16,1.083,2.268
2010-09-16,17,1.331,2.007
2010-09-16,18,0.663,0.768
2010-09-16,19,0.709,0.888
2010-09-16,20,0.705,1.25
2010-09-16,21,0.822,0.986
2010-09-16,22,0.847,0.848
2010-09-16,23,0.602,0.661
2010-09-16,24,0.535,0.818
2010-09-17,1,0.28,0.492
2010-09-17,2,0.368,0.383
2010-09-17,3,0.459,0.475
2010-09-17,4,0.457,0.467
2010-09-17,5,0.432,0.452
2010-09-17,6,0.485,0.521
2010-09-17,7,0.49,1.787
2010-09-17,8,0.63,0.746
2010-09-17,9,0.899,1.143
2010-09-17,10,1.772,3.03
2010-09-17,11,1.617,2.01
2010-09-17,12,0.363,0.755
2010-09-17,13,0.16,0.363
2010-09-17,14,1.008,1.052
2010-09-17,15,0.311,1.345
2010-09-17,16,1.598,2.543
2010-09-17,17,1.486,2.218
2010-09-17,18,1.512,1.518
2010-09-17,19,1.225,1.368
2010-09-17,20,0.666,1.835
2010-09-17,21,0.58,0.583
2010-09-17,22,0.536,0.604
2010-09-17,23,0.496,0.811
2010-09-17,24,0.564,0.615
2010-09-18,1,0.245,0.401
2010-09-18,2,0.157,0.627
2010-09-18,3,0.364,0.501
2010-09-18,4,0.308,0.323
2010-09-18,5,0.427,0.484
2010-09-18,6,0.468,0.475
2010-09-18,7,0.375,0.476
2010-09-18,8,0.682,0.696
2010-09-18,9,0.876,1.004
2010-09-18,10,1.138,2.539
2010-09-18,11,2.262,2.911
2010-09-18,12,1.831,1.944
2010-09-18,13,1.696,1.867
2010-09-18,14,1.198,2.405
2010-09-18,15,0.249,0.713
2010-09-18,16,0.996,1.583
2010-09-18,17,1.335,2.364
2010-09-18,18,1.092,2.64
2010-09-18,19,0.781,0.927
2010-09-18,20,0.918,1.026
2010-09-18,21,1.031,1.209
2010-09-18,22,0.877,0.92
2010-09-18,23,0.558,0.686
2010-09-18,24,0.458,0.67
2010-09-19,1,0.152,0.305
2010-09-19,2,0.321,0.357
2010-09-19,3,0.177,0.266
2010-09-19,4,0.326,0.416
2010-09-19,5,0.338,0.362
2010-09-19,6,0.353,0.376
2010-09-19,7,0.38,0.437
2010-09-19,8,0.279,0.5
2010-09-19,9,0.582,0.865
2010-09-19,10,1.285,1.288
2010-09-19,11,1.435,3.342
2010-09-19,12,0.614,0.799
2010-09-19,13,0.627,0.746
2010-09-19,14,0.54,0.619
2010-09-19,15,0.329,0.535
2010-09-19,16,0.497,0.851
2010-09-19,17,0.88,1.487
2010-09-19,18,1.161,1.279
2010-09-19,19,0.992,1.621
2010-09-19,20,0.578,0.751
2010-09-19,21,0.47,0.536
2010-09-19,22,0.526,0.653
2010-09-19,23,0.693,0.805
2010-09-19,24,0.446,0.559
2010-09-20,1,0.351,0.392
2010-09-20,2,0.316,0.475
2010-09-20,3,0.277,0.414
2010-09-20,4,0.322,0.545
2010-09-20,5,0.534,0.535
2010-09-20,6,0.446,0.512
2010-09-20,7,0.451,1.774
2010-09-20,8,0.61,0.801
2010-09-20,9,1.607,2.723
2010-09-20,10,1.602,1.734
2010-09-20,11,0.683,1.281
2010-09-20,12,0.634,0.744
2010-09-20,13,0.548,0.926
2010-09-20,14,1.77,2.037
2010-09-20,15,0.759,0.804
2010-09-20,16,0.575,3.202
2010-09-20,17,2.021,5.155
2010-09-20,18,1.505,2.715
2010-09-20,19,0.532,0.677
2010-09-20,20,0.449,0.595
2010-09-20,21,0.396,0.415
2010-09-20,22,0.39,1.0
2010-09-20,23,0.383,0.517
2010-09-20,24,0.306,0.352
2010-09-21,1,0.22,0.344
2010-09-21,2,0.177,0.357
2010-09-21,3,0.249,0.392
2010-09-21,4,0.359,0.361
2010-09-21,5,0.391,0.411
2010-09-21,6,0.321,0.331
2010-09-21,7,0.162,0.619
2010-09-21,8,0.416,5.567
2010-09-21,9,1.351,1.669
2010-09-21,10,1.8,2.406
2010-09-21,11,1.368,3.173
2010-09-21,12,0.838,1.091
2010-09-21,13,1.134,1.256
2010-09-21,14,1.129,1.212
2010-09-21,15,0.371,0.622
2010-09-21,16,0.905,1.888
2010-09-21,17,0.699,0.983
2010-09-21,18,0.579,1.068
2010-09-21,19,0.683,0.977
2010-09-21,20,0.97,0.982
2010-09-21,21,0.885,0.978
2010-09-21,22,0.693,0.831
2010-09-21,23,0.667,0.733
2010-09-21,24,0.42,0.696
2010-09-22,1,0.398,0.472
2010-09-22,2,0.28,0.414
2010-09-22,3,0.37,0.456
2010-09-22,4,0.403,0.538
2010-09-22,5,0.406,0.489
2010-09-22,6,0.388,0.532
2010-09-22,7,0.452,0.471
2010-09-22,8,0.51,0.583
2010-09-22,9,0.798,1.361
2010-09-22,10,1.149,1.794
2010-09-22,11,0.875,1.09
2010-09-22,12,0.362,0.97
2010-09-22,13,0.787,0.862
2010-09-22,14,0.617,0.628
2010-09-22,15,1.05,2.624
2010-09-22,16,1.394,2.098
2010-09-22,17,0.65,1.026
2010-09-22,18,0.452,0.682
2010-09-22,19,0.752,1.182
2010-09-22,20,0.761,0.962
2010-09-22,21,0.66,0.934
2010-09-22,22,0.816,0.974
2010-09-22,23,0.718,0.776
2010-09-22,24,0.298,0.455
2010-09-23,1,0.272,0.371
2010-09-23,2,0.311,0.335
2010-09-23,3,0.171,0.428
2010-09-23,4,0.254,0.415
2010-09-23,5,0.289,0.354
2010-09-23,6,0.269,0.507
2010-09-23,7,0.307,0.381
2010-09-23,8,0.417,0.823
2010-09-23,9,0.625,1.63
2010-09-23,10,1.352,2.628
2010-09-23,11,0.45,0.923
2010-09-23,12,0.688,1.808
2010-09-23,13,0.434,1.068
2010-09-23,14,0.723,1.172
2010-09-23,15,1.084,1.099
2010-09-23,16,0.63,1.484
2010-09-23,17,1.001,2.077
2010-09-23,18,1.152,1.307
2010-09-23,19,0.591,0.618
2010-09-23,20,0.765,0.767
2010-09-23,21,0.724,1.301
2010-09-23,22,0.652,0.759
2010-09-23,23,0.525,0.59
2010-09-23,24,0.416,0.442
2010-09-24,1,0.379,0.395
2010-09-24,2,0.272,0.461
2010-09-24,3,0.277,0.644
2010-09-24,4,0.277,0.547
2010-09-24,5,0.271,0.531
2010-09-24,6,0.421,0.572
2010-09-24,7,0.531,0.542
2010-09-24,8,0.438,0.501
2010-09-24,9,0.406,1.391
2010-09-24,10,0.395,1.639
2010-09-24,11,1.723,2.561
2010-09-24,12,0.825,1.474
2010-09-24,13,1.414,1.753
2010-09-24,14,1.004,2.342
2010-09-24,15,0.781,1.188
2010-09-24,16,0.488,0.5
2010-09-24,17,0.741,1.612
2010-09-24,18,0.636,0.84
2010-09-24,19,0.495,0.876
2010-09-24,20,0.59,0.667
2010-09-24,21,0.666,0.849
2010-09-24,22,0.671,0.849
2010-09-24,23,0.827,1.016
2010-09-24,24,0.697,0.757
2010-09-25,1,0.219,0.321
2010-09-25,2,0.172,0.467
2010-09-25,3,0.324,0.394
2010-09-25,4,0.287,0.375
2010-09-25,5,0.313,0.426
2010-09-25,6,0.365,0.496
2010-09-25,7,0.343,0.362
2010-09-25,8,0.398,0.884
2010-09-25,9,0.747,0.806
2010-09-25,10,1.014,1.753
2010-09-25,11,0.342,2.205
2010-09-25,12,0.53,0.711
2010-09-25,13,0.499,1.206
2010-09-25,14,0.387,0.719
2010-09-25,15,0.281,0.322
2010-09-25,16,0.297,0.332
2010-09-25,17,0.252,0.544
2010-09-25,18,0.352,3.111
2010-09-25,19,0.857,1.345
2010-09-25,20,0.731,0.815
2010-09-25,21,0.748,0.775
2010-09-25,22,0.653,0.925
2010-09-25,23,0.638,0.745
2010-09-25,24,0.633,0.843
2010-09-26,1,0.314,0.351
2010-09-26,2,0.225,0.379
2010-09-26,3,0.289,0.334
2010-09-26,4,0.417,0.426
2010-09-26,5,0.278,0.332
2010-09-26,6,0.342,0.606
2010-09-26,7,0.157,0.459
2010-09-26,8,0.42,0.553
2010-09-26,9,0.532,0.647
2010-09-26,10,0.6,3.303
2010-09-26,11,2.177,3.396
2010-09-26,12,0.808,0.964
2010-09-26,13,0.96,1.486
2010-09-26,14,1.26,1.96
2010-09-26,15,1.938,4.964
2010-09-26,16,2.895,3.958
2010-09-26,17,1.763,2.576
2010-09-26,18,2.601,3.184
2010-09-26,19,1.247,2.374
2010-09-26,20,0.847,1.007
2010-09-26,21,0.74,0.786
2010-09-26,22,0.514,0.587
2010-09-26,23,0.689,0.786
2010-09-26,24,0.39,0.803
2010-09-27,1,0.256,0.404
2010-09-27,2,0.291,0.531
2010-09-27,3,0.315,0.839
2010-09-27,4,0.28,0.425
2010-09-27,5,0.45,0.552
2010-09-27,6,0.509,0.733
2010-09-27,7,0.279,0.463
2010-09-27,8,0.582,1.55
2010-09-27,9,1.223,3.012
2010-09-27,10,1.062,2.558
2010-09-27,11,0.365,0.496
2010-09-27,12,0.426,1.05
2010-09-27,13,0.653,1.003
2010-09-27,14,0.791,0.946
2010-09-27,15,0.448,0.475
2010-09-27,16,0.368,0.43
2010-09-27,17,0.317,0.352
2010-09-27,18,0.493,0.741
2010-09-27,19,0.466,3.679
2010-09-27,20,0.558,0.695
2010-09-27,21,0.656,0.736
2010-09-27,22,0.618,0.706
2010-09-27,23,0.678,0.766
2010-09-27,24,0.643,0.684
2010-09-28,1,0.266,0.374
2010-09-28,2,0.254,0.268
2010-09-28,3,0.38,0.407
2010-09-28,4,0.35,0.428
2010-09-28,5,0.39,0.507
2010-09-28,6,0.235,0.449
2010-09-28,7,0.368,0.372
2010-09-28,8,0.388,1.051
2010-09-28,9,0.472,0.613
2010-09-28,10,1.375,1.638
2010-09-28,11,0.672,0.996
2010-09-28,12,0.863,2.353
2010-09-28,13,0.515,0.972
2010-09-28,14,0.346,1.496
2010-09-28,15,0.195,0.306
2010-09-28,16,0.289,0.366
2010-09-28,17,1.332,1.667
2010-09-28,18,1.57,2.553
2010-09-28,19,0.625,1.712
2010-09-28,20,0.522,0.737
2010-09-28,21,0.55,0.675
2010-09-28,22,0.527,0.527
2010-09-28,23,0.614,0.784
2010-09-28,24,0.661,0.701
2010-09-29,1,0.368,0.409
2010-09-29,2,0.433,0.506
2010-09-29,3,0.369,0.529
2010-09-29,4,0.471,0.534
2010-09-29,5,0.392,0.589
2010-09-29,6,0.426,0.586
2010-09-29,7,0.482,0.512
2010-09-29,8,0.499,0.642
2010-09-29,9,0.715,0.73
2010-09-29,10,1.829,1.941
2010-09-29,11,1.51,2.913
2010-09-29,12,0.732,1.524
2010-09-29,13,0.512,0.695
2010-09-29,14,0.532,0.538
2010-09-29,15,0.904,1.396
2010-09-29,16,1.467,2.054
2010-09-29,17,1.553,2.71
2010-09-29,18,1.574,2.42
2010-09-29,19,0.855,1.52
2010-09-29,20,0.745,0.863
2010-09-29,21,0.69,0.964
2010-09-29,22,0.683,1.007
2010-09-29,23,0.51,0.661
2010-09-29,24,0.485,0.786
2010-09-30,1,0.275,0.348
2010-09-30,2,0.387,0.449
2010-09-30,3,0.469,0.487
2010-09-30,4,0.375,0.573
2010-09-30,5,0.432,0.465
2010-09-30,6,0.404,0.561
2010-09-30,7,0.27,0.73
2010-09-30,8,0.458,0.461
2010-09-30,9,0.433,0.642
2010-09-30,10,0.255,1.792
2010-09-30,11,1.42,1.713
2010-09-30,12,0.867,1.379
2010-09-30,13,0.48,1.971
2010-09-30,14,0.478,0.514
2010-09-30,15,0.579,0.698
2010-09-30,16,2.526,2.912
2010-09-30,17,1.105,3.207
2010-09-30,18,1.172,1.571
2010-09-30,19,0.612,0.721
2010-09-30,20,0.568,0.701
2010-09-30,21,0.702,0.832
2010-09-30,22,0.606,0.658
2010-09-30,23,0.523,0.56
2010-09-30,24,0.369,0.472
2010-10-01,1,0.27,0.373
2010-10-01,2,0.259,0.291
2010-10-01,3,0.319,0.382
2010-10-01,4,0.297,0.441
2010-10-01,5,0.324,0.4
2010-10-01,6,0.196,0.642
2010-10-01,7,0.303,0.403
2010-10-01,8,0.453,0.68
2010-10-01,9,0.536,0.807
2010-10-01,10,0.469,0.715
2010-10-01,11,0.884,1.362
2010-10-01,12,2.03,2.107
2010-10-01,13,0.616,0.65
2010-10-01,14,0.624,1.67
2010-10-01,15,0.539,0.863
2010-10-01,16,0.483,0.613
2010-10-01,17,0.487,1.58
2010-10-01,18,1.062,1.243
2010-10-01,19,0.448,0.502
2010-10-01,20,0.537,0.656
2010-10-01,21,0.632,0.702
2010-10-01,22,0.477,0.592
2010-10-01,23,0.739,0.783
2010-10-01,24,0.295,0.774
2010-10-02,1,0.308,0.402
2010-10-02,2,0.388,0.506
2010-10-02,3,0.38,0.405
2010-10-02,4,0.438,0.554
2010-10-02,5,0.418,0.526
2010-10-02,6,0.451,0.484
2010-10-02,7,0.419,0.545
2010-10-02,8,0.528,0.709
2010-10-02,9,0.895,1.131
2010-10-02,10,1.06,1.512
2010-10-02,11,0.875,0.989
2010-10-02,12,1.89,3.025
2010-10-02,13,1.155,1.293
2010-10-02,14,1.352,1.526
2010-10-02,15,0.621,0.651
2010-10-02,16,0.718,1.509
2010-10-02,17,0.536,1.546
2010-10-02,18,1.701,1.852
2010-10-02,19,0.956,1.324
2010-10-02,20,0.963,0.969
2010-10-02,21,0.839,0.898
2010-10-02,22,0.635,0.674
2010-10-02,23,0.605,0.722
2010-10-02,24,0.591,0.786
2010-10-03,1,0.374,0.453
2010-10-03,2,0.471,0.559
2010-10-03,3,0.488,0.5
2010-10-03,4,0.507,0.557
2010-10-03,5,0.433,0.617
2010-10-03,6,0.548,0.65
2010-10-03,7,0.6,0.648
2010-10-03,8,0.447,1.036
2010-10-03,9,0.38,0.751
2010-10-03,10,0.405,0.427
2010-10-03,11,1.631,3.974
2010-10-03,12,1.013,1.129
2010-10-03,13,0.588,1.008
2010-10-03,14,1.466,1.496
2010-10-03,15,2.038,2.329
2010-10-03,16,1.595,2.603
2010-10-03,17,1.547,2.394
2010-10-03,18,0.951,1.068
2010-10-03,19,0.813,1.264
2010-10-03,20,0.723,0.737
2010-10-03,21,0.54,0.683
2010-10-03,22,0.577,0.676
2010-10-03,23,0.701,0.734
2010-10-03,24,0.314,0.904
2010-10-04,1,0.351,0.462
2010-10-04,2,0.369,0.587
2010-10-04,3,0.334,0.566
2010-10-04,4,0.299,0.746
2010-10-04,5,0.592,0.645
2010-10-04,6,0.435,0.734
2010-10-04,7,0.271,0.579
2010-10-04,8,0.536,0.926
2010-10-04,9,2.052,2.688
2010-10-04,10,0.626,0.639
2010-10-04,11,0.84,1.406
2010-10-04,12,0.8,1.207
2010-10-04,13,0.68,1.43
2010-10-04,14,0.917,1.018
2010-10-04,15,0.794,1.28
2010-10-04,16,0.561,2.265
2010-10-04,17,2.227,3.158
2010-10-04,18,1.686,1.912
2010-10-04,19,0.666,1.698
2010-10-04,20,0.569,0.593
2010-10-04,21,0.664,0.68
2010-10-04,22,0.456,0.685
2010-10-04,23,0.654,0.741
2010-10-04,24,0.482,0.647
2010-10-05,1,0.316,0.513
2010-10-05,2,0.421,0.497
2010-10-05,3,0.333,0.435
2010-10-05,4,0.476,0.504
2010-10-05,5,0.514,0.541
2010-10-05,6,0.588,0.683
2010-10-05,7,0.402,0.472
2010-10-05,8,0.533,0.541
2010-10-05,9,0.646,0.837
2010-10-05,10,1.563,2.192
2010-10-05,11,1.15,1.151
2010-10-05,12,1.178,1.448
2010-10-05,13,1.746,1.773
2010-10-05,14,1.133,1.234
2010-10-05,15,1.742,2.17
2010-10-05,16,1.317,2.548
2010-10-05,17,0.741,1.779
2010-10-05,18,0.709,0.88
2010-10-05,19,0.524,0.66
2010-10-05,20,0.809,0.931
2010-10-05,21,0.831,0.883
2010-10-05,22,0.577,0.7
2010-10-05,23,0.632,0.642
2010-10-05,24,0.251,0.726
2010-10-06,1,0.407,0.461
2010-10-06,2,0.407,0.504
2010-10-06,3,0.498,0.538
2010-10-06,4,0.378,0.548
2010-10-06,5,0.405,0.603
2010-10-06,6,0.48,0.574
2010-10-06,7,0.503,0.567
