date,time,lower,upper
2010-08-10,24,0.444,0.699
2010-08-11,1,0.234,0.338
2010-08-11,2,0.168,0.275
2010-08-11,3,0.254,0.291
2010-08-11,4,0.175,0.271
2010-08-11,5,0.242,0.254
2010-08-11,6,0.226,0.241
2010-08-11,7,0.204,0.313
2010-08-11,8,0.146,0.285
2010-08-11,9,0.236,0.538
2010-08-11,10,0.426,1.222
2010-08-11,11,0.404,1.067
2010-08-11,12,0.239,0.283
2010-08-11,13,0.303,0.425
2010-08-11,14,0.353,1.627
2010-08-11,15,0.436,0.471
2010-08-11,16,0.556,0.77
2010-08-11,17,0.271,0.384
2010-08-11,18,0.19,0.261
2010-08-11,19,0.174,0.286
2010-08-11,20,0.238,0.26
2010-08-11,21,0.215,0.231
2010-08-11,22,0.212,0.268
2010-08-11,23,0.26,0.326
2010-08-11,24,0.244,0.301
2010-08-12,1,0.176,0.243
2010-08-12,2,0.238,0.318
2010-08-12,3,0.127,0.305
2010-08-12,4,0.165,0.294
2010-08-12,5,0.26,0.275
2010-08-12,6,0.194,0.234
2010-08-12,7,0.211,0.226
2010-08-12,8,0.212,0.244
2010-08-12,9,0.188,0.255
2010-08-12,10,0.195,0.232
2010-08-12,11,0.199,0.243
2010-08-12,12,0.136,0.262
2010-08-12,13,0.186,0.362
2010-08-12,14,0.126,0.18
2010-08-12,15,0.221,0.313
2010-08-12,16,0.185,0.285
2010-08-12,17,0.143,0.249
2010-08-12,18,0.137,0.282
2010-08-12,19,0.234,0.342
2010-08-12,20,0.138,0.199
2010-08-12,21,0.161,0.313
2010-08-12,22,0.228,0.28
2010-08-12,23,0.255,0.29
2010-08-12,24,0.256,0.258
2010-08-13,1,0.146,0.293
2010-08-13,2,0.246,0.253
2010-08-13,3,0.188,0.283
2010-08-13,4,0.184,0.201
2010-08-13,5,0.181,0.342
2010-08-13,6,0.142,0.368
2010-08-13,7,0.156,0.168
2010-08-13,8,0.221,0.266
2010-08-13,9,0.188,0.272
2010-08-13,10,0.128,0.282
2010-08-13,11,0.199,0.207
2010-08-13,12,0.223,0.249
2010-08-13,13,0.194,0.226
2010-08-13,14,0.18,0.318
2010-08-13,15,0.147,0.179
2010-08-13,16,0.213,0.35
2010-08-13,17,0.156,0.288
2010-08-13,18,0.137,0.303
2010-08-13,19,0.235,0.243
2010-08-13,20,0.225,0.245
2010-08-13,21,0.216,0.266
2010-08-13,22,0.184,0.289
2010-08-13,23,0.27,0.405
2010-08-13,24,0.197,0.213
2010-08-14,1,0.197,0.325
2010-08-14,2,0.216,0.282
2010-08-14,3,0.181,0.251
2010-08-14,4,0.148,0.259
2010-08-14,5,0.272,0.303
2010-08-14,6,0.194,0.203
2010-08-14,7,0.224,0.252
2010-08-14,8,0.167,0.199
2010-08-14,9,0.114,0.34
2010-08-14,10,0.187,0.283
2010-08-14,11,0.158,0.218
2010-08-14,12,0.131,0.284
2010-08-14,13,0.241,0.295
2010-08-14,14,0.136,0.262
2010-08-14,15,0.222,0.255
2010-08-14,16,0.209,0.269
2010-08-14,17,0.191,0.303
2010-08-14,18,0.19,0.212
2010-08-14,19,0.247,0.286
2010-08-14,20,0.169,0.295
2010-08-14,21,0.154,0.263
2010-08-14,22,0.252,0.339
2010-08-14,23,0.248,0.313
2010-08-14,24,0.265,0.279
2010-08-15,1,0.197,0.22
2010-08-15,2,0.218,0.285
2010-08-15,3,0.126,0.37
2010-08-15,4,0.162,0.19
2010-08-15,5,0.204,0.337
2010-08-15,6,0.218,0.227
2010-08-15,7,0.211,0.266
2010-08-15,8,0.179,0.188
2010-08-15,9,0.163,0.284
2010-08-15,10,0.207,0.23
2010-08-15,11,0.199,0.282
2010-08-15,12,0.129,0.186
2010-08-15,13,0.177,0.385
2010-08-15,14,0.105,0.342
2010-08-15,15,0.173,0.294
2010-08-15,16,0.223,0.33
2010-08-15,17,0.161,0.328
2010-08-15,18,0.273,0.297
2010-08-15,19,0.24,0.289
2010-08-15,20,0.267,0.295
2010-08-15,21,0.164,0.241
2010-08-15,22,0.285,0.335
2010-08-15,23,0.217,0.241
2010-08-15,24,0.283,0.389
2010-08-16,1,0.115,0.353
2010-08-16,2,0.168,0.261
2010-08-16,3,0.264,0.314
2010-08-16,4,0.214,0.27
2010-08-16,5,0.25,0.264
2010-08-16,6,0.149,0.245
2010-08-16,7,0.223,0.322
2010-08-16,8,0.112,0.328
2010-08-16,9,0.118,0.244
2010-08-16,10,0.28,0.309
2010-08-16,11,0.139,0.266
2010-08-16,12,0.213,0.271
2010-08-16,13,0.184,0.202
2010-08-16,14,0.261,0.311
2010-08-16,15,0.134,0.226
2010-08-16,16,0.148,0.351
2010-08-16,17,0.21,0.293
2010-08-16,18,0.152,0.222
2010-08-16,19,0.181,0.281
2010-08-16,20,0.236,0.267
2010-08-16,21,0.206,0.228
2010-08-16,22,0.225,0.285
2010-08-16,23,0.267,0.315
2010-08-16,24,0.266,0.326
2010-08-17,1,0.186,0.201
2010-08-17,2,0.238,0.315
2010-08-17,3,0.129,0.381
2010-08-17,4,0.131,0.225
2010-08-17,5,0.301,0.362
2010-08-17,6,0.113,0.257
2010-08-17,7,0.156,0.299
2010-08-17,8,0.243,0.248
2010-08-17,9,0.164,0.266
2010-08-17,10,0.134,0.234
2010-08-17,11,0.23,0.295
2010-08-17,12,0.198,0.221
2010-08-17,13,0.192,0.273
2010-08-17,14,0.211,0.223
2010-08-17,15,0.246,0.261
2010-08-17,16,0.143,0.252
2010-08-17,17,0.177,0.315
2010-08-17,18,0.164,0.345
2010-08-17,19,0.112,0.215
2010-08-17,20,0.26,0.285
2010-08-17,21,0.148,0.226
2010-08-17,22,0.253,0.274
2010-08-17,23,0.22,0.281
2010-08-17,24,0.257,0.377
2010-08-18,1,0.139,0.287
2010-08-18,2,0.152,0.32
2010-08-18,3,0.225,0.326
2010-08-18,4,0.163,0.221
2010-08-18,5,0.214,0.271
2010-08-18,6,0.222,0.27
2010-08-18,7,0.134,0.341
2010-08-18,8,0.158,0.199
2010-08-18,9,0.226,0.249
2010-08-18,10,0.218,0.223
2010-08-18,11,0.159,0.307
2010-08-18,12,0.138,0.183
2010-08-18,13,0.26,0.286
2010-08-18,14,0.102,0.294
2010-08-18,15,0.148,0.257
2010-08-18,16,0.241,0.274
2010-08-18,17,0.21,0.248
2010-08-18,18,0.191,0.205
2010-08-18,19,0.201,0.327
2010-08-18,20,0.157,0.289
2010-08-18,21,0.151,0.252
2010-08-18,22,0.248,0.303
2010-08-18,23,0.207,0.342
2010-08-18,24,0.235,0.244
2010-08-19,1,0.218,0.278
2010-08-19,2,0.181,0.268
2010-08-19,3,0.22,0.242
2010-08-19,4,0.216,0.258
2010-08-19,5,0.187,0.275
2010-08-19,6,0.179,0.334
2010-08-19,7,0.151,0.17
2010-08-19,8,0.17,0.277
2010-08-19,9,0.202,0.268
2010-08-19,10,0.111,0.245
2010-08-19,11,0.169,0.271
2010-08-19,12,0.2,0.261
2010-08-19,13,0.194,0.213
2010-08-19,14,0.208,0.267
2010-08-19,15,0.155,0.251
2010-08-19,16,0.203,0.317
2010-08-19,17,0.19,0.2
2010-08-19,18,0.169,0.28
2010-08-19,19,0.222,0.272
2010-08-19,20,0.138,0.208
2010-08-19,21,0.185,0.308
2010-08-19,22,0.159,0.403
2010-08-19,23,0.204,0.228
2010-08-19,24,0.3,0.3
2010-08-20,1,0.178,0.286
2010-08-20,2,0.224,0.244
2010-08-20,3,0.235,0.254
2010-08-20,4,0.233,0.297
2010-08-20,5,0.18,0.251
2010-08-20,6,0.275,0.285
2010-08-20,7,0.196,0.198
2010-08-20,8,0.225,0.289
2010-08-20,9,0.182,0.227
2010-08-20,10,0.172,0.314
2010-08-20,11,0.226,0.276
2010-08-20,12,0.19,0.243
2010-08-20,13,0.243,0.247
2010-08-20,14,0.209,0.269
2010-08-20,15,0.25,0.271
2010-08-20,16,0.226,0.249
2010-08-20,17,0.21,0.363
2010-08-20,18,0.154,0.233
2010-08-20,19,0.279,0.334
2010-08-20,20,0.098,0.226
2010-08-20,21,0.304,0.353
2010-08-20,22,0.147,0.261
2010-08-20,23,0.233,0.364
2010-08-20,24,0.249,0.296
2010-08-21,1,0.213,0.232
2010-08-21,2,0.212,0.3
2010-08-21,3,0.187,0.242
2010-08-21,4,0.218,0.357
2010-08-21,5,0.179,0.197
2010-08-21,6,0.226,0.307
2010-08-21,7,0.21,0.265
2010-08-21,8,0.155,0.256
2010-08-21,9,0.108,0.273
2010-08-21,10,0.257,0.298
2010-08-21,11,0.098,0.215
2010-08-21,12,0.134,0.327
2010-08-21,13,0.247,0.251
2010-08-21,14,0.216,0.22
2010-08-21,15,0.204,0.237
2010-08-21,16,0.205,0.271
2010-08-21,17,0.219,0.321
2010-08-21,18,0.16,0.21
2010-08-21,19,0.297,0.32
2010-08-21,20,0.109,0.216
2010-08-21,21,0.15,0.37
2010-08-21,22,0.189,0.343
2010-08-21,23,0.212,0.283
2010-08-21,24,0.281,0.311
2010-08-22,1,0.217,0.224
2010-08-22,2,0.237,0.293
2010-08-22,3,0.186,0.243
2010-08-22,4,0.22,0.316
2010-08-22,5,0.199,0.289
2010-08-22,6,0.166,0.22
2010-08-22,7,0.167,0.298
2010-08-22,8,0.236,0.295
2010-08-22,9,0.111,0.237
2010-08-22,10,0.12,0.312
2010-08-22,11,0.211,0.328
2010-08-22,12,0.14,0.193
2010-08-22,13,0.197,0.297
2010-08-22,14,0.206,0.212
2010-08-22,15,0.26,0.314
2010-08-22,16,0.186,0.203
2010-08-22,17,0.285,0.288
2010-08-22,18,0.197,0.268
2010-08-22,19,0.186,0.252
2010-08-22,20,0.293,0.316
2010-08-22,21,0.138,0.222
2010-08-22,22,0.176,0.388
2010-08-22,23,0.198,0.41
2010-08-22,24,0.171,0.264
2010-08-23,1,0.307,0.325
2010-08-23,2,0.143,0.274
2010-08-23,3,0.221,0.272
2010-08-23,4,0.202,0.272
2010-08-23,5,0.261,0.305
2010-08-23,6,0.158,0.291
2010-08-23,7,0.129,0.282
2010-08-23,8,0.25,0.292
2010-08-23,9,0.154,0.26
2010-08-23,10,0.179,0.222
2010-08-23,11,0.238,0.264
2010-08-23,12,0.142,0.27
2010-08-23,13,0.135,0.272
2010-08-23,14,0.269,0.276
2010-08-23,15,0.194,0.213
2010-08-23,16,0.231,0.287
2010-08-23,17,0.236,0.263
2010-08-23,18,0.173,0.286
2010-08-23,19,0.211,0.253
2010-08-23,20,0.231,0.248
2010-08-23,21,0.218,0.24
2010-08-23,22,0.198,0.225
2010-08-23,23,0.233,0.343
2010-08-23,24,0.22,0.308
2010-08-24,1,0.204,0.21
2010-08-24,2,0.15,0.289
2010-08-24,3,0.248,0.285
2010-08-24,4,0.176,0.237
2010-08-24,5,0.139,0.298
2010-08-24,6,0.231,0.241
2010-08-24,7,0.181,0.239
2010-08-24,8,0.169,0.226
2010-08-24,9,0.177,0.222
2010-08-24,10,0.185,0.232
2010-08-24,11,0.204,0.272
2010-08-24,12,0.159,0.168
2010-08-24,13,0.138,0.334
2010-08-24,14,0.158,0.324
2010-08-24,15,0.162,0.177
2010-08-24,16,0.199,0.294
2010-08-24,17,0.215,0.27
2010-08-24,18,0.16,0.218
2010-08-24,19,0.184,0.255
2010-08-24,20,0.21,0.241
2010-08-24,21,0.226,1.101
2010-08-24,22,0.778,2.016
2010-08-24,23,0.597,0.721
2010-08-24,24,0.308,0.432
2010-08-25,1,0.289,0.335
2010-08-25,2,0.138,0.27
2010-08-25,3,0.128,0.303
2010-08-25,4,0.221,0.343
2010-08-25,5,0.141,0.261
2010-08-25,6,0.161,0.219
2010-08-25,7,0.17,0.283
2010-08-25,8,0.158,0.227
2010-08-25,9,0.205,0.53
2010-08-25,10,0.287,0.378
2010-08-25,11,0.317,0.331
2010-08-25,12,0.409,2.15
2010-08-25,13,0.364,0.484
2010-08-25,14,1.497,2.135
2010-08-25,15,0.553,0.743
2010-08-25,16,0.401,0.479
2010-08-25,17,0.403,1.668
2010-08-25,18,0.737,2.764
2010-08-25,19,0.428,0.554
2010-08-25,20,0.5,0.781
2010-08-25,21,0.504,0.536
2010-08-25,22,0.519,0.581
2010-08-25,23,0.598,0.615
2010-08-25,24,0.394,0.515
2010-08-26,1,0.249,0.261
2010-08-26,2,0.227,0.256
2010-08-26,3,0.297,0.336
2010-08-26,4,0.169,0.222
2010-08-26,5,0.291,0.292
2010-08-26,6,0.165,0.257
2010-08-26,7,0.207,0.365
2010-08-26,8,0.119,0.231
2010-08-26,9,0.242,0.343
2010-08-26,10,0.237,0.665
2010-08-26,11,0.244,0.338
2010-08-26,12,0.462,1.572
2010-08-26,13,0.232,0.248
2010-08-26,14,0.33,0.467
2010-08-26,15,0.498,0.514
2010-08-26,16,0.301,0.584
2010-08-26,17,0.233,0.364
2010-08-26,18,1.291,3.337
2010-08-26,19,0.565,0.635
2010-08-26,20,0.581,0.881
2010-08-26,21,0.372,0.46
2010-08-26,22,0.343,0.524
2010-08-26,23,0.633,0.821
2010-08-26,24,0.45,0.676
2010-08-27,1,0.257,0.396
2010-08-27,2,0.189,0.277
2010-08-27,3,0.249,0.27
2010-08-27,4,0.198,0.233
2010-08-27,5,0.235,0.243
2010-08-27,6,0.223,0.29
2010-08-27,7,0.143,0.231
2010-08-27,8,0.138,0.309
2010-08-27,9,0.136,0.354
2010-08-27,10,0.239,0.612
2010-08-27,11,0.346,0.369
2010-08-27,12,0.237,0.715
2010-08-27,13,0.751,1.054
2010-08-27,14,0.515,0.6
2010-08-27,15,0.407,0.468
2010-08-27,16,0.407,0.608
2010-08-27,17,0.476,0.737
2010-08-27,18,0.595,2.972
2010-08-27,19,0.403,0.823
2010-08-27,20,0.512,0.751
2010-08-27,21,0.673,0.674
2010-08-27,22,0.576,0.611
2010-08-27,23,0.413,0.541
2010-08-27,24,0.342,0.406
2010-08-28,1,0.371,0.464
2010-08-28,2,0.262,0.272
2010-08-28,3,0.213,0.244
2010-08-28,4,0.168,0.226
2010-08-28,5,0.26,0.297
2010-08-28,6,0.148,0.163
2010-08-28,7,0.151,0.338
2010-08-28,8,0.159,0.281
2010-08-28,9,0.18,0.298
2010-08-28,10,0.592,0.592
2010-08-28,11,0.34,0.987
2010-08-28,12,0.237,0.264
2010-08-28,13,0.419,1.68
2010-08-28,14,0.526,1.02
2010-08-28,15,0.595,0.652
2010-08-28,16,0.436,0.531
2010-08-28,17,0.842,0.938
2010-08-28,18,1.906,4.021
2010-08-28,19,0.583,0.826
2010-08-28,20,0.697,1.08
2010-08-28,21,1.088,2.479
2010-08-28,22,1.384,1.803
2010-08-28,23,0.705,0.899
2010-08-28,24,0.727,0.756
2010-08-29,1,0.48,0.518
2010-08-29,2,0.255,0.344
2010-08-29,3,0.282,0.291
2010-08-29,4,0.222,0.266
2010-08-29,5,0.198,0.349
2010-08-29,6,0.202,0.354
2010-08-29,7,0.2,0.204
2010-08-29,8,0.231,0.274
2010-08-29,9,0.219,0.275
2010-08-29,10,0.142,0.759
2010-08-29,11,0.26,0.391
2010-08-29,12,0.979,1.153
2010-08-29,13,0.155,0.239
2010-08-29,14,0.498,0.746
2010-08-29,15,0.385,0.775
2010-08-29,16,0.242,0.497
2010-08-29,17,0.262,0.426
2010-08-29,18,0.779,0.944
2010-08-29,19,0.292,0.345
2010-08-29,20,0.566,0.674
2010-08-29,21,0.387,0.567
2010-08-29,22,0.487,0.569
2010-08-29,23,0.523,0.547
2010-08-29,24,0.355,0.69
2010-08-30,1,0.291,0.305
2010-08-30,2,0.221,0.312
2010-08-30,3,0.192,0.231
2010-08-30,4,0.193,0.255
2010-08-30,5,0.23,0.234
2010-08-30,6,0.166,0.27
2010-08-30,7,0.172,0.186
2010-08-30,8,0.184,0.204
2010-08-30,9,0.188,0.25
2010-08-30,10,0.204,0.773
2010-08-30,11,0.263,0.304
2010-08-30,12,0.176,0.987
2010-08-30,13,0.217,0.736
2010-08-30,14,0.27,0.314
2010-08-30,15,0.18,0.232
2010-08-30,16,0.535,0.581
2010-08-30,17,0.415,0.51
2010-08-30,18,1.412,1.672
2010-08-30,19,0.424,0.507
2010-08-30,20,0.272,0.562
2010-08-30,21,0.54,0.748
2010-08-30,22,0.726,1.025
2010-08-30,23,0.599,0.636
2010-08-30,24,0.549,0.689
2010-08-31,1,0.37,0.545
2010-08-31,2,0.141,0.299
2010-08-31,3,0.147,0.258
2010-08-31,4,0.198,0.279
2010-08-31,5,0.221,0.333
2010-08-31,6,0.135,0.164
2010-08-31,7,0.161,0.298
2010-08-31,8,0.222,0.253
2010-08-31,9,0.346,0.491
2010-08-31,10,0.222,0.801
2010-08-31,11,0.274,0.332
2010-08-31,12,0.203,0.308
2010-08-31,13,0.222,1.176
2010-08-31,14,0.272,0.359
2010-08-31,15,0.271,0.29
2010-08-31,16,0.18,0.237
2010-08-31,17,0.308,0.343
2010-08-31,18,1.097,2.122
2010-08-31,19,0.438,0.464
2010-08-31,20,0.341,0.636
2010-08-31,21,0.468,0.569
2010-08-31,22,0.53,0.69
2010-08-31,23,0.329,0.738
2010-08-31,24,0.301,0.519
2010-09-01,1,0.289,0.311
2010-09-01,2,0.196,0.218
2010-09-01,3,0.157,0.328
2010-09-01,4,0.254,0.266
2010-09-01,5,0.23,0.254
2010-09-01,6,0.172,0.199
2010-09-01,7,0.211,0.28
2010-09-01,8,0.195,0.208
2010-09-01,9,0.228,0.445
2010-09-01,10,0.311,0.601
2010-09-01,11,0.417,0.917
2010-09-01,12,0.197,0.304
2010-09-01,13,0.204,0.578
2010-09-01,14,0.344,1.094
2010-09-01,15,0.41,0.421
2010-09-01,16,0.393,1.399
2010-09-01,17,0.329,0.335
2010-09-01,18,0.849,3.026
2010-09-01,19,0.48,0.508
2010-09-01,20,0.413,0.711
2010-09-01,21,0.461,0.519
2010-09-01,22,0.397,0.473
2010-09-01,23,0.48,0.624
2010-09-01,24,0.316,0.452
2010-09-02,1,0.307,0.348
2010-09-02,2,0.142,0.227
2010-09-02,3,0.152,0.349
2010-09-02,4,0.245,0.247
2010-09-02,5,0.197,0.274
2010-09-02,6,0.131,0.209
2010-09-02,7,0.162,0.373
2010-09-02,8,0.151,0.286
2010-09-02,9,0.165,0.225
2010-09-02,10,0.262,0.516
2010-09-02,11,0.338,0.554
2010-09-02,12,0.354,1.275
2010-09-02,13,0.169,0.292
2010-09-02,14,0.408,0.625
2010-09-02,15,0.256,0.91
2010-09-02,16,0.426,0.469
2010-09-02,17,0.321,1.388
2010-09-02,18,1.088,1.813
2010-09-02,19,0.483,0.587
2010-09-02,20,0.633,1.564
2010-09-02,21,1.216,1.851
2010-09-02,22,0.555,0.655
2010-09-02,23,0.375,0.656
2010-09-02,24,0.45,0.468
2010-09-03,1,0.268,0.299
2010-09-03,2,0.244,0.296
2010-09-03,3,0.209,0.268
2010-09-03,4,0.267,0.313
2010-09-03,5,0.196,0.319
2010-09-03,6,0.142,0.285
2010-09-03,7,0.138,0.281
2010-09-03,8,0.228,0.278
2010-09-03,9,0.386,0.496
2010-09-03,10,0.939,1.465
2010-09-03,11,0.367,0.386
2010-09-03,12,0.265,0.584
2010-09-03,13,0.709,1.791
2010-09-03,14,0.496,0.572
2010-09-03,15,0.714,1.23
2010-09-03,16,0.315,0.583
2010-09-03,17,0.172,0.327
2010-09-03,18,0.277,3.451
2010-09-03,19,0.404,0.766
2010-09-03,20,0.533,0.584
2010-09-03,21,0.887,1.328
2010-09-03,22,1.021,1.873
2010-09-03,23,0.741,0.792
2010-09-03,24,0.433,0.598
2010-09-04,1,0.276,0.302
2010-09-04,2,0.236,0.338
2010-09-04,3,0.236,0.303
2010-09-04,4,0.213,0.286
2010-09-04,5,0.197,0.278
2010-09-04,6,0.257,0.305
2010-09-04,7,0.215,0.243
2010-09-04,8,0.247,0.3
2010-09-04,9,0.2,0.244
2010-09-04,10,0.292,0.678
2010-09-04,11,0.345,1.729
2010-09-04,12,0.485,0.703
2010-09-04,13,0.328,0.661
2010-09-04,14,0.865,1.095
2010-09-04,15,0.326,0.378
2010-09-04,16,0.287,0.493
2010-09-04,17,0.358,1.628
2010-09-04,18,3.966,4.076
2010-09-04,19,0.828,0.839
2010-09-04,20,0.762,0.888
2010-09-04,21,0.899,1.134
2010-09-04,22,0.414,0.475
2010-09-04,23,0.459,0.48
2010-09-04,24,0.335,0.451
2010-09-05,1,0.134,0.407
2010-09-05,2,0.332,0.346
2010-09-05,3,0.135,0.317
2010-09-05,4,0.199,0.301
2010-09-05,5,0.243,0.303
2010-09-05,6,0.203,0.33
2010-09-05,7,0.147,0.229
2010-09-05,8,0.229,0.38
2010-09-05,9,0.134,0.385
2010-09-05,10,0.255,0.517
2010-09-05,11,0.376,0.409
2010-09-05,12,1.592,1.794
2010-09-05,13,0.573,1.372
2010-09-05,14,0.213,0.311
2010-09-05,15,0.217,1.161
2010-09-05,16,0.379,0.524
2010-09-05,17,0.294,0.491
2010-09-05,18,0.663,0.678
2010-09-05,19,0.58,0.888
2010-09-05,20,0.712,0.77
2010-09-05,21,0.686,1.159
2010-09-05,22,0.55,0.714
2010-09-05,23,0.429,0.454
2010-09-05,24,0.333,0.465
2010-09-06,1,0.143,0.267
2010-09-06,2,0.277,0.341
2010-09-06,3,0.197,0.283
2010-09-06,4,0.209,0.31
2010-09-06,5,0.236,0.284
2010-09-06,6,0.221,0.224
2010-09-06,7,0.237,0.248
2010-09-06,8,0.228,0.269
2010-09-06,9,0.178,0.307
2010-09-06,10,0.222,0.846
2010-09-06,11,0.353,1.127
2010-09-06,12,0.418,0.445
2010-09-06,13,0.662,1.546
2010-09-06,14,0.588,1.31
2010-09-06,15,0.334,0.515
2010-09-06,16,0.555,0.756
2010-09-06,17,0.469,0.658
2010-09-06,18,0.577,1.052
2010-09-06,19,0.76,0.768
2010-09-06,20,0.561,0.628
2010-09-06,21,0.523,0.536
2010-09-06,22,0.604,0.62
2010-09-06,23,0.529,0.614
2010-09-06,24,0.493,0.514
2010-09-07,1,0.277,0.304
2010-09-07,2,0.331,0.335
2010-09-07,3,0.156,0.24
2010-09-07,4,0.269,0.302
2010-09-07,5,0.195,0.238
2010-09-07,6,0.245,0.251
2010-09-07,7,0.195,0.214
2010-09-07,8,0.204,0.247
2010-09-07,9,0.197,0.264
2010-09-07,10,0.197,0.656
2010-09-07,11,0.477,0.76
2010-09-07,12,0.461,0.465
2010-09-07,13,0.377,1.852
2010-09-07,14,0.557,0.642
2010-09-07,15,0.521,0.661
2010-09-07,16,0.441,0.614
2010-09-07,17,0.376,0.451
2010-09-07,18,1.383,1.462
2010-09-07,19,0.638,0.765
2010-09-07,20,0.155,0.343
2010-09-07,21,0.233,0.29
2010-09-07,22,0.252,0.324
2010-09-07,23,0.188,0.303
2010-09-07,24,0.214,0.336
2010-09-08,1,0.244,0.26
2010-09-08,2,0.283,0.326
2010-09-08,3,0.15,0.284
2010-09-08,4,0.228,0.288
2010-09-08,5,0.181,0.247
2010-09-08,6,0.21,0.237
2010-09-08,7,0.163,0.225
2010-09-08,8,0.219,0.311
2010-09-08,9,0.123,0.255
2010-09-08,10,0.663,0.805
2010-09-08,11,0.442,0.554
2010-09-08,12,0.224,0.35
2010-09-08,13,0.258,0.819
2010-09-08,14,0.552,0.761
2010-09-08,15,0.653,0.876
2010-09-08,16,0.362,0.82
2010-09-08,17,0.198,0.283
2010-09-08,18,0.291,0.352
2010-09-08,19,0.117,0.173
2010-09-08,20,0.288,0.417
2010-09-08,21,0.155,0.228
2010-09-08,22,0.32,0.408
2010-09-08,23,0.209,0.231
2010-09-08,24,0.271,0.348
2010-09-09,1,0.183,0.245
2010-09-09,2,0.256,0.265
2010-09-09,3,0.209,0.249
2010-09-09,4,0.232,0.33
2010-09-09,5,0.182,0.217
2010-09-09,6,0.218,0.276
2010-09-09,7,0.193,0.298
2010-09-09,8,0.166,0.17
2010-09-09,9,0.202,0.308
2010-09-09,10,0.152,0.293
2010-09-09,11,0.169,0.26
2010-09-09,12,0.223,0.224
2010-09-09,13,0.237,0.257
2010-09-09,14,0.16,0.252
2010-09-09,15,0.14,0.369
2010-09-09,16,0.178,0.353
2010-09-09,17,0.118,0.251
2010-09-09,18,0.349,0.636
2010-09-09,19,0.458,1.63
2010-09-09,20,0.466,1.002
2010-09-09,21,2.876,2.937
2010-09-09,22,0.92,1.7
2010-09-09,23,0.708,0.856
2010-09-09,24,0.426,0.45
2010-09-10,1,0.27,0.378
2010-09-10,2,0.237,0.239
2010-09-10,3,0.258,0.386
2010-09-10,4,0.203,0.316
2010-09-10,5,0.156,0.387
2010-09-10,6,0.299,0.339
2010-09-10,7,0.21,0.233
2010-09-10,8,0.245,0.347
2010-09-10,9,0.235,0.659
2010-09-10,10,0.413,0.895
2010-09-10,11,0.85,1.854
2010-09-10,12,0.294,0.437
2010-09-10,13,0.256,0.304
2010-09-10,14,0.285,0.307
2010-09-10,15,0.238,0.24
2010-09-10,16,0.335,0.353
2010-09-10,17,0.211,0.225
2010-09-10,18,0.325,0.853
2010-09-10,19,0.448,0.545
2010-09-10,20,0.396,1.506
2010-09-10,21,2.422,2.984
2010-09-10,22,1.723,2.529
2010-09-10,23,1.315,2.271
2010-09-10,24,1.414,2.454
2010-09-11,1,0.186,0.333
2010-09-11,2,0.341,0.358
2010-09-11,3,0.219,0.243
2010-09-11,4,0.278,0.336
2010-09-11,5,0.254,0.258
2010-09-11,6,0.269,0.318
2010-09-11,7,0.189,0.251
2010-09-11,8,0.248,0.358
2010-09-11,9,0.192,0.283
2010-09-11,10,0.507,0.565
2010-09-11,11,0.84,2.682
2010-09-11,12,0.225,0.229
2010-09-11,13,0.294,0.373
2010-09-11,14,0.263,0.29
2010-09-11,15,0.24,0.385
2010-09-11,16,0.428,0.451
2010-09-11,17,0.554,1.259
2010-09-11,18,0.138,0.599
2010-09-11,19,0.261,0.418
2010-09-11,20,0.221,0.241
2010-09-11,21,0.245,0.307
2010-09-11,22,0.247,0.333
2010-09-11,23,0.335,0.368
2010-09-11,24,0.21,0.283
2010-09-12,1,0.18,0.342
2010-09-12,2,0.271,0.406
2010-09-12,3,0.318,0.346
2010-09-12,4,0.226,0.263
2010-09-12,5,0.159,0.321
2010-09-12,6,0.22,0.269
2010-09-12,7,0.192,0.232
2010-09-12,8,0.119,0.245
2010-09-12,9,0.224,0.312
2010-09-12,10,0.132,0.649
2010-09-12,11,0.324,0.693
2010-09-12,12,0.387,0.712
2010-09-12,13,0.242,0.295
2010-09-12,14,0.253,0.726
2010-09-12,15,0.538,0.554
2010-09-12,16,0.58,0.603
2010-09-12,17,0.734,1.538
2010-09-12,18,0.608,1.377
2010-09-12,19,0.896,1.246
2010-09-12,20,0.824,1.519
2010-09-12,21,0.654,0.8
2010-09-12,22,0.559,0.646
2010-09-12,23,0.515,0.632
2010-09-12,24,0.515,0.602
2010-09-13,1,0.35,0.369
2010-09-13,2,0.2,0.258
2010-09-13,3,0.178,0.357
2010-09-13,4,0.271,0.317
2010-09-13,5,0.181,0.193
2010-09-13,6,0.172,0.374
2010-09-13,7,0.152,0.375
2010-09-13,8,0.152,0.228
2010-09-13,9,0.246,0.269
2010-09-13,10,0.276,0.851
2010-09-13,11,0.311,0.391
2010-09-13,12,0.514,1.058
2010-09-13,13,0.363,0.588
2010-09-13,14,0.39,0.424
2010-09-13,15,0.242,0.259
2010-09-13,16,0.894,1.495
2010-09-13,17,0.551,0.79
2010-09-13,18,0.471,1.122
2010-09-13,19,0.603,0.879
2010-09-13,20,0.686,0.894
2010-09-13,21,0.93,1.266
2010-09-13,22,0.649,0.93
2010-09-13,23,0.423,0.456
2010-09-13,24,0.298,0.314
2010-09-14,1,0.217,0.388
2010-09-14,2,0.243,0.295
2010-09-14,3,0.2,0.299
2010-09-14,4,0.243,0.336
2010-09-14,5,0.189,0.267
