date,time,lower,upper
2010-08-05,9,0.477,0.675
2010-08-05,10,0.05,0.119
2010-08-05,11,0.101,0.262
2010-08-05,12,0.047,0.113
2010-08-05,13,0.044,0.115
2010-08-05,14,0.175,0.228
2010-08-05,15,0.071,0.078
2010-08-05,16,0.051,0.103
2010-08-05,17,0.106,0.323
2010-08-05,18,0.382,1.689
2010-08-05,19,0.262,0.272
2010-08-05,20,0.16,0.196
2010-08-05,21,0.088,0.163
2010-08-05,22,0.193,0.434
2010-08-05,23,0.182,0.287
2010-08-05,24,0.091,0.137
2010-08-06,1,0.063,0.145
2010-08-06,2,0.062,0.088
2010-08-06,3,0.065,0.086
2010-08-06,4,0.057,0.097
2010-08-06,5,0.042,0.109
2010-08-06,6,0.048,0.115
2010-08-06,7,0.063,0.107
2010-08-06,8,0.084,0.342
2010-08-06,9,0.093,0.338
2010-08-06,10,0.06,0.115
2010-08-06,11,0.117,0.279
2010-08-06,12,0.067,0.078
2010-08-06,13,0.094,0.182
2010-08-06,14,0.158,0.209
2010-08-06,15,0.076,0.099
2010-08-06,16,0.051,0.115
2010-08-06,17,0.063,0.085
2010-08-06,18,0.827,1.891
2010-08-06,19,0.235,0.348
2010-08-06,20,0.191,0.248
2010-08-06,21,0.112,0.122
2010-08-06,22,0.259,0.432
2010-08-06,23,0.226,0.245
2010-08-06,24,0.098,0.106
2010-08-07,1,0.092,0.112
2010-08-07,2,0.057,0.114
2010-08-07,3,0.054,0.1
2010-08-07,4,0.041,0.114
2010-08-07,5,0.046,0.115
2010-08-07,6,0.063,0.104
2010-08-07,7,0.073,0.087
2010-08-07,8,0.074,0.178
2010-08-07,9,0.289,0.429
2010-08-07,10,0.058,0.204
2010-08-07,11,0.04,0.296
2010-08-07,12,0.073,0.076
2010-08-07,13,0.043,0.101
2010-08-07,14,0.117,0.2
2010-08-07,15,0.15,1.03
2010-08-07,16,0.193,0.217
2010-08-07,17,0.058,1.253
2010-08-07,18,0.491,1.402
2010-08-07,19,0.244,0.285
2010-08-07,20,0.058,0.205
2010-08-07,21,0.119,0.339
2010-08-07,22,0.213,1.259
2010-08-07,23,0.186,0.207
2010-08-07,24,0.122,0.184
2010-08-08,1,0.121,0.189
2010-08-08,2,0.114,0.189
2010-08-08,3,0.062,0.096
2010-08-08,4,0.072,0.083
2010-08-08,5,0.066,0.085
2010-08-08,6,0.058,0.095
2010-08-08,7,0.048,0.107
2010-08-08,8,0.04,0.112
2010-08-08,9,0.115,0.72
2010-08-08,10,0.183,0.372
2010-08-08,11,0.067,0.118
2010-08-08,12,0.082,0.093
2010-08-08,13,0.053,0.114
2010-08-08,14,0.292,0.41
2010-08-08,15,0.143,0.192
2010-08-08,16,0.128,0.203
2010-08-08,17,0.168,0.205
2010-08-08,18,0.82,2.043
2010-08-08,19,0.173,0.462
2010-08-08,20,0.196,0.492
2010-08-08,21,0.051,0.122
2010-08-08,22,0.133,0.38
2010-08-08,23,0.27,0.288
2010-08-08,24,0.133,0.222
2010-08-09,1,0.072,0.139
2010-08-09,2,0.068,0.174
2010-08-09,3,0.042,0.116
2010-08-09,4,0.066,0.095
2010-08-09,5,0.074,0.081
2010-08-09,6,0.042,0.11
2010-08-09,7,0.043,0.115
2010-08-09,8,0.063,0.113
2010-08-09,9,0.337,0.591
2010-08-09,10,0.06,0.109
2010-08-09,11,0.088,0.369
2010-08-09,12,0.058,0.116
2010-08-09,13,0.091,0.092
2010-08-09,14,0.201,0.277
2010-08-09,15,0.037,0.187
2010-08-09,16,0.082,0.114
2010-08-09,17,0.068,0.279
2010-08-09,18,0.259,2.119
2010-08-09,19,0.156,0.599
2010-08-09,20,0.121,0.253
2010-08-09,21,0.077,0.088
2010-08-09,22,0.232,0.415
2010-08-09,23,0.251,0.252
2010-08-09,24,0.119,0.154
2010-08-10,1,0.082,0.102
2010-08-10,2,0.076,0.079
2010-08-10,3,0.044,0.11
2010-08-10,4,0.04,0.115
2010-08-10,5,0.066,0.116
2010-08-10,6,0.088,0.09
2010-08-10,7,0.06,0.097
2010-08-10,8,0.056,0.109
2010-08-10,9,0.232,0.697
2010-08-10,10,0.086,0.088
2010-08-10,11,0.092,0.374
2010-08-10,12,0.046,0.118
2010-08-10,13,0.082,0.11
2010-08-10,14,0.204,0.33
2010-08-10,15,0.07,0.104
2010-08-10,16,0.069,0.113
2010-08-10,17,0.083,0.1
2010-08-10,18,0.945,1.652
2010-08-10,19,0.135,0.395
2010-08-10,20,0.097,0.118
2010-08-10,21,0.213,0.475
2010-08-10,22,0.266,0.275
2010-08-10,23,0.253,0.283
2010-08-10,24,0.138,0.23
2010-08-11,1,0.072,0.107
2010-08-11,2,0.043,0.137
2010-08-11,3,0.056,0.115
2010-08-11,4,0.072,0.103
2010-08-11,5,0.082,0.082
2010-08-11,6,0.072,0.099
2010-08-11,7,0.054,0.108
2010-08-11,8,0.047,0.333
2010-08-11,9,0.215,0.492
2010-08-11,10,0.065,0.091
2010-08-11,11,0.07,0.394
2010-08-11,12,0.039,0.16
2010-08-11,13,0.155,0.67
2010-08-11,14,0.299,0.414
2010-08-11,15,0.058,0.498
2010-08-11,16,0.198,0.624
2010-08-11,17,0.059,0.192
2010-08-11,18,1.112,1.729
2010-08-11,19,0.257,0.46
2010-08-11,20,0.187,0.456
2010-08-11,21,0.097,0.134
2010-08-11,22,0.193,0.275
2010-08-11,23,0.12,0.184
2010-08-11,24,0.17,0.415
2010-08-12,1,0.141,0.174
2010-08-12,2,0.118,0.187
2010-08-12,3,0.042,0.121
2010-08-12,4,0.058,0.114
2010-08-12,5,0.067,0.098
2010-08-12,6,0.074,0.085
2010-08-12,7,0.081,0.085
2010-08-12,8,0.07,0.093
2010-08-12,9,0.142,0.667
2010-08-12,10,0.04,0.119
2010-08-12,11,0.033,0.344
2010-08-12,12,0.041,0.115
2010-08-12,13,0.051,0.107
2010-08-12,14,0.125,0.382
2010-08-12,15,0.076,0.196
2010-08-12,16,0.067,0.103
2010-08-12,17,0.074,0.087
2010-08-12,18,0.679,2.711
2010-08-12,19,0.269,0.363
2010-08-12,20,0.088,0.123
2010-08-12,21,0.046,0.19
2010-08-12,22,0.185,0.434
2010-08-12,23,0.22,0.253
2010-08-12,24,0.078,0.142
2010-08-13,1,0.08,0.129
2010-08-13,2,0.046,0.129
2010-08-13,3,0.051,0.104
2010-08-13,4,0.07,0.09
2010-08-13,5,0.064,0.091
2010-08-13,6,0.065,0.094
2010-08-13,7,0.078,0.08
2010-08-13,8,0.074,0.321
2010-08-13,9,0.228,0.484
2010-08-13,10,0.099,0.315
2010-08-13,11,0.056,0.244
2010-08-13,12,0.05,0.11
2010-08-13,13,0.064,0.098
2010-08-13,14,0.124,0.33
2010-08-13,15,0.043,0.13
2010-08-13,16,0.042,0.114
2010-08-13,17,0.044,0.113
2010-08-13,18,0.116,2.044
2010-08-13,19,0.468,2.193
2010-08-13,20,0.143,0.49
2010-08-13,21,0.093,0.173
2010-08-13,22,0.387,0.403
2010-08-13,23,0.163,0.407
2010-08-13,24,0.151,0.162
2010-08-14,1,0.147,0.164
2010-08-14,2,0.094,0.165
2010-08-14,3,0.066,0.088
2010-08-14,4,0.076,0.09
2010-08-14,5,0.075,0.081
2010-08-14,6,0.071,0.084
2010-08-14,7,0.072,0.082
2010-08-14,8,0.068,0.082
2010-08-14,9,0.292,0.315
2010-08-14,10,0.07,0.522
2010-08-14,11,0.087,0.319
2010-08-14,12,0.048,0.115
2010-08-14,13,0.086,0.098
2010-08-14,14,0.062,0.116
2010-08-14,15,0.169,0.26
2010-08-14,16,0.068,0.088
2010-08-14,17,0.066,0.09
2010-08-14,18,0.153,2.797
2010-08-14,19,0.446,0.658
2010-08-14,20,0.164,0.17
2010-08-14,21,0.052,0.398
2010-08-14,22,0.298,1.461
2010-08-14,23,0.245,0.303
2010-08-14,24,0.196,0.228
2010-08-15,1,0.112,0.183
2010-08-15,2,0.123,0.199
2010-08-15,3,0.099,0.104
2010-08-15,4,0.046,0.117
2010-08-15,5,0.046,0.115
2010-08-15,6,0.041,0.116
2010-08-15,7,0.048,0.108
2010-08-15,8,0.054,0.101
2010-08-15,9,0.171,0.56
2010-08-15,10,0.166,0.356
2010-08-15,11,0.033,0.113
2010-08-15,12,0.113,0.117
2010-08-15,13,0.045,0.118
2010-08-15,14,0.2,0.343
2010-08-15,15,0.162,0.202
2010-08-15,16,0.132,0.203
2010-08-15,17,0.155,0.178
2010-08-15,18,0.622,2.699
2010-08-15,19,0.446,0.633
2010-08-15,20,0.135,0.266
2010-08-15,21,0.055,0.124
2010-08-15,22,0.182,0.49
2010-08-15,23,0.235,0.328
2010-08-15,24,0.091,0.151
2010-08-16,1,0.064,0.125
2010-08-16,2,0.062,0.123
2010-08-16,3,0.093,0.099
2010-08-16,4,0.052,0.114
2010-08-16,5,0.041,0.116
2010-08-16,6,0.055,0.099
2010-08-16,7,0.072,0.08
2010-08-16,8,0.055,0.096
2010-08-16,9,0.342,0.422
2010-08-16,10,0.068,0.354
2010-08-16,11,0.088,0.099
2010-08-16,12,0.113,0.36
2010-08-16,13,0.035,0.116
2010-08-16,14,0.198,0.265
2010-08-16,15,0.096,0.169
2010-08-16,16,0.051,0.102
2010-08-16,17,0.04,0.115
2010-08-16,18,0.695,3.622
2010-08-16,19,0.192,0.227
2010-08-16,20,0.052,0.189
2010-08-16,21,0.118,0.253
2010-08-16,22,0.205,0.255
2010-08-16,23,0.2,0.365
2010-08-16,24,0.126,0.164
2010-08-17,1,0.118,0.16
2010-08-17,2,0.048,0.107
2010-08-17,3,0.039,0.114
2010-08-17,4,0.046,0.116
2010-08-17,5,0.056,0.114
2010-08-17,6,0.062,0.1
2010-08-17,7,0.073,0.092
2010-08-17,8,0.079,0.087
2010-08-17,9,0.243,0.521
2010-08-17,10,0.117,0.121
2010-08-17,11,0.037,0.427
2010-08-17,12,0.034,0.112
2010-08-17,13,0.06,0.116
2010-08-17,14,0.201,0.277
2010-08-17,15,0.064,0.101
2010-08-17,16,0.055,0.106
2010-08-17,17,0.057,0.102
2010-08-17,18,1.03,1.458
2010-08-17,19,0.272,0.281
2010-08-17,20,0.103,0.141
2010-08-17,21,0.048,0.121
2010-08-17,22,0.246,0.448
2010-08-17,23,0.286,0.289
2010-08-17,24,0.107,0.131
2010-08-18,1,0.07,0.131
2010-08-18,2,0.072,0.083
2010-08-18,3,0.055,0.102
2010-08-18,4,0.043,0.114
2010-08-18,5,0.039,0.115
2010-08-18,6,0.052,0.116
2010-08-18,7,0.055,0.101
2010-08-18,8,0.068,0.097
2010-08-18,9,0.086,0.615
2010-08-18,10,0.083,0.114
2010-08-18,11,0.197,0.242
2010-08-18,12,0.078,0.117
2010-08-18,13,0.045,0.341
2010-08-18,14,0.18,0.216
2010-08-18,15,0.124,0.149
2010-08-18,16,0.068,0.081
2010-08-18,17,0.112,2.36
2010-08-18,18,0.377,0.755
2010-08-18,19,0.186,0.196
2010-08-18,20,0.121,0.186
2010-08-18,21,0.067,0.099
2010-08-18,22,0.375,0.474
2010-08-18,23,0.198,0.288
2010-08-18,24,0.079,0.23
2010-08-19,1,0.07,0.116
2010-08-19,2,0.054,0.108
2010-08-19,3,0.069,0.102
2010-08-19,4,0.069,0.087
2010-08-19,5,0.065,0.091
2010-08-19,6,0.066,0.093
2010-08-19,7,0.069,0.092
2010-08-19,8,0.08,0.085
2010-08-19,9,0.34,0.754
2010-08-19,10,0.042,0.112
2010-08-19,11,0.049,0.356
2010-08-19,12,0.043,0.172
2010-08-19,13,0.052,0.116
2010-08-19,14,0.183,0.383
2010-08-19,15,0.072,0.113
2010-08-19,16,0.04,0.115
2010-08-19,17,0.058,1.871
2010-08-19,18,0.473,0.929
2010-08-19,19,0.21,0.234
2010-08-19,20,0.218,0.232
2010-08-19,21,0.115,0.34
2010-08-19,22,0.237,0.285
2010-08-19,23,0.203,0.304
2010-08-19,24,0.134,0.192
2010-08-20,1,0.054,0.128
2010-08-20,2,0.078,0.113
2010-08-20,3,0.057,0.097
2010-08-20,4,0.048,0.108
2010-08-20,5,0.051,0.114
2010-08-20,6,0.071,0.105
2010-08-20,7,0.078,0.082
2010-08-20,8,0.079,0.093
2010-08-20,9,0.204,0.601
2010-08-20,10,0.058,0.1
2010-08-20,11,0.075,0.306
2010-08-20,12,0.045,0.113
2010-08-20,13,0.06,0.105
2010-08-20,14,0.094,0.371
2010-08-20,15,0.114,0.2
2010-08-20,16,0.075,0.105
2010-08-20,17,0.083,0.099
2010-08-20,18,0.118,0.544
2010-08-20,19,0.595,1.989
2010-08-20,20,0.06,0.293
2010-08-20,21,0.088,0.118
2010-08-20,22,0.408,1.556
2010-08-20,23,0.321,1.042
2010-08-20,24,0.145,0.321
2010-08-21,1,0.066,0.129
2010-08-21,2,0.071,0.133
2010-08-21,3,0.047,0.109
2010-08-21,4,0.06,0.099
2010-08-21,5,0.068,0.093
2010-08-21,6,0.069,0.088
2010-08-21,7,0.074,0.084
2010-08-21,8,0.078,0.238
2010-08-21,9,0.098,0.659
2010-08-21,10,0.162,0.21
2010-08-21,11,0.11,0.189
2010-08-21,12,0.067,0.116
2010-08-21,13,0.082,0.09
2010-08-21,14,0.193,0.217
2010-08-21,15,0.07,0.143
2010-08-21,16,0.053,0.101
2010-08-21,17,0.168,0.324
2010-08-21,18,0.43,1.678
2010-08-21,19,0.3,1.509
2010-08-21,20,0.146,0.569
2010-08-21,21,0.313,0.333
2010-08-21,22,0.261,1.506
2010-08-21,23,0.208,0.364
2010-08-21,24,0.061,0.151
2010-08-22,1,0.052,0.127
2010-08-22,2,0.05,0.15
2010-08-22,3,0.04,0.117
2010-08-22,4,0.045,0.118
2010-08-22,5,0.046,0.113
2010-08-22,6,0.05,0.115
2010-08-22,7,0.057,0.108
2010-08-22,8,0.063,0.099
2010-08-22,9,0.089,0.38
2010-08-22,10,0.374,0.38
2010-08-22,11,0.052,0.113
2010-08-22,12,0.101,0.112
2010-08-22,13,0.065,0.11
2010-08-22,14,0.089,0.295
2010-08-22,15,0.139,0.197
2010-08-22,16,0.203,0.271
2010-08-22,17,0.133,0.205
2010-08-22,18,0.894,1.562
2010-08-22,19,0.339,0.545
2010-08-22,20,0.169,0.181
2010-08-22,21,0.159,0.232
2010-08-22,22,0.263,0.512
2010-08-22,23,0.159,0.271
2010-08-22,24,0.191,0.204
2010-08-23,1,0.152,0.218
2010-08-23,2,0.087,0.206
2010-08-23,3,0.07,0.114
2010-08-23,4,0.085,0.106
2010-08-23,5,0.051,0.118
2010-08-23,6,0.049,0.108
2010-08-23,7,0.068,0.085
2010-08-23,8,0.045,0.112
2010-08-23,9,0.424,0.592
2010-08-23,10,0.046,0.113
2010-08-23,11,0.052,0.29
2010-08-23,12,0.035,0.113
2010-08-23,13,0.066,0.112
2010-08-23,14,0.201,0.328
2010-08-23,15,0.126,0.14
2010-08-23,16,0.07,0.085
2010-08-23,17,2.206,2.512
2010-08-23,18,0.275,0.816
2010-08-23,19,0.291,0.593
2010-08-23,20,0.243,0.255
2010-08-23,21,0.181,0.238
2010-08-23,22,0.279,0.436
2010-08-23,23,0.223,0.253
2010-08-23,24,0.141,0.21
2010-08-24,1,0.084,0.094
2010-08-24,2,0.061,0.094
2010-08-24,3,0.05,0.105
2010-08-24,4,0.041,0.114
2010-08-24,5,0.039,0.115
2010-08-24,6,0.047,0.115
2010-08-24,7,0.05,0.107
2010-08-24,8,0.053,0.101
2010-08-24,9,0.304,0.585
2010-08-24,10,0.071,0.265
2010-08-24,11,0.067,0.293
2010-08-24,12,0.07,0.078
2010-08-24,13,0.068,0.084
2010-08-24,14,0.062,0.228
2010-08-24,15,0.077,0.092
2010-08-24,16,0.062,0.151
2010-08-24,17,0.069,0.095
2010-08-24,18,0.061,0.09
2010-08-24,19,0.801,1.88
2010-08-24,20,0.261,0.315
2010-08-24,21,0.147,0.257
2010-08-24,22,0.218,0.573
2010-08-24,23,0.263,0.601
2010-08-24,24,0.078,0.264
2010-08-25,1,0.052,0.131
2010-08-25,2,0.039,0.124
2010-08-25,3,0.037,0.117
2010-08-25,4,0.045,0.11
2010-08-25,5,0.055,0.099
2010-08-25,6,0.064,0.088
2010-08-25,7,0.064,0.087
2010-08-25,8,0.07,0.082
2010-08-25,9,0.246,0.867
2010-08-25,10,0.038,0.095
2010-08-25,11,0.112,0.337
2010-08-25,12,0.047,0.115
2010-08-25,13,0.053,0.101
2010-08-25,14,0.19,0.304
2010-08-25,15,0.125,0.134
2010-08-25,16,0.05,0.1
2010-08-25,17,0.057,0.099
2010-08-25,18,0.066,2.371
2010-08-25,19,0.392,1.975
2010-08-25,20,0.184,0.244
2010-08-25,21,0.13,0.187
2010-08-25,22,0.164,0.403
2010-08-25,23,0.179,0.358
2010-08-25,24,0.154,0.165
2010-08-26,1,0.118,0.165
2010-08-26,2,0.079,0.107
2010-08-26,3,0.072,0.079
2010-08-26,4,0.074,0.077
2010-08-26,5,0.069,0.08
2010-08-26,6,0.072,0.083
2010-08-26,7,0.068,0.08
2010-08-26,8,0.069,0.081
2010-08-26,9,0.086,0.527
2010-08-26,10,0.359,0.527
2010-08-26,11,0.099,0.426
2010-08-26,12,0.389,0.392
2010-08-26,13,0.156,0.205
2010-08-26,14,0.126,0.177
2010-08-26,15,0.052,0.097
2010-08-26,16,0.055,0.114
2010-08-26,17,0.056,0.435
2010-08-26,18,0.368,4.24
2010-08-26,19,0.185,0.215
2010-08-26,20,0.052,0.207
2010-08-26,21,0.102,0.124
2010-08-26,22,0.287,0.594
2010-08-26,23,0.233,0.342
2010-08-26,24,0.116,0.148
2010-08-27,1,0.113,0.177
2010-08-27,2,0.041,0.134
2010-08-27,3,0.052,0.109
2010-08-27,4,0.043,0.098
2010-08-27,5,0.039,0.115
2010-08-27,6,0.046,0.108
2010-08-27,7,0.054,0.1
2010-08-27,8,0.073,0.091
2010-08-27,9,0.156,0.689
2010-08-27,10,0.065,0.094
2010-08-27,11,0.094,0.36
2010-08-27,12,0.038,0.116
2010-08-27,13,0.041,0.111
2010-08-27,14,0.193,0.268
2010-08-27,15,0.136,0.153
2010-08-27,16,0.042,0.114
2010-08-27,17,0.039,0.264
2010-08-27,18,0.615,4.357
2010-08-27,19,0.18,0.241
2010-08-27,20,0.181,0.248
2010-08-27,21,0.067,0.166
2010-08-27,22,0.286,0.451
2010-08-27,23,0.177,0.184
2010-08-27,24,0.048,0.163
2010-08-28,1,0.054,0.126
2010-08-28,2,0.07,0.132
2010-08-28,3,0.054,0.111
2010-08-28,4,0.043,0.105
2010-08-28,5,0.053,0.106
2010-08-28,6,0.057,0.099
2010-08-28,7,0.061,0.096
2010-08-28,8,0.088,0.204
2010-08-28,9,0.276,0.61
2010-08-28,10,0.039,0.155
2010-08-28,11,0.115,0.246
2010-08-28,12,0.038,0.116
2010-08-28,13,0.044,0.113
2010-08-28,14,0.109,0.245
2010-08-28,15,0.077,0.203
2010-08-28,16,0.082,0.098
2010-08-28,17,0.041,0.134
2010-08-28,18,0.047,0.116
2010-08-28,19,0.355,1.989
2010-08-28,20,0.681,1.371
2010-08-28,21,0.707,1.987
2010-08-28,22,0.593,2.01
2010-08-28,23,0.245,0.309
2010-08-28,24,0.163,0.204
2010-08-29,1,0.096,0.107
2010-08-29,2,0.095,0.12
2010-08-29,3,0.041,0.113
2010-08-29,4,0.043,0.115
2010-08-29,5,0.038,0.118
2010-08-29,6,0.038,0.116
2010-08-29,7,0.039,0.114
2010-08-29,8,0.043,0.111
2010-08-29,9,0.041,0.328
2010-08-29,10,0.549,0.812
2010-08-29,11,0.067,0.083
2010-08-29,12,0.066,0.089
2010-08-29,13,0.035,0.112
2010-08-29,14,0.154,0.405
2010-08-29,15,0.176,0.183
2010-08-29,16,0.154,0.193
2010-08-29,17,0.141,0.202
2010-08-29,18,0.483,3.908
2010-08-29,19,0.225,0.369
2010-08-29,20,0.104,0.25
2010-08-29,21,0.109,0.154
2010-08-29,22,0.21,0.499
2010-08-29,23,0.231,0.242
2010-08-29,24,0.089,0.1
2010-08-30,1,0.079,0.098
2010-08-30,2,0.066,0.11
2010-08-30,3,0.065,0.09
2010-08-30,4,0.059,0.089
2010-08-30,5,0.05,0.097
2010-08-30,6,0.039,0.105
2010-08-30,7,0.052,0.106
2010-08-30,8,0.066,0.088
2010-08-30,9,0.074,0.606
2010-08-30,10,0.076,0.22
2010-08-30,11,0.062,0.092
2010-08-30,12,0.117,0.369
2010-08-30,13,0.072,0.076
2010-08-30,14,0.084,0.365
2010-08-30,15,0.054,0.1
2010-08-30,16,0.066,0.1
2010-08-30,17,0.091,0.091
2010-08-30,18,0.061,0.085
2010-08-30,19,0.651,2.069
2010-08-30,20,0.338,0.691
2010-08-30,21,0.095,0.164
2010-08-30,22,0.281,0.438
2010-08-30,23,0.274,0.298
2010-08-30,24,0.066,0.152
2010-08-31,1,0.069,0.136
2010-08-31,2,0.045,0.11
2010-08-31,3,0.048,0.109
2010-08-31,4,0.052,0.104
2010-08-31,5,0.07,0.089
2010-08-31,6,0.077,0.085
2010-08-31,7,0.067,0.086
2010-08-31,8,0.061,0.322
2010-08-31,9,0.108,0.549
2010-08-31,10,0.086,1.466
2010-08-31,11,0.045,0.302
2010-08-31,12,0.085,0.104
2010-08-31,13,0.061,0.103
2010-08-31,14,0.047,0.106
2010-08-31,15,0.049,0.104
2010-08-31,16,0.055,0.101
2010-08-31,17,0.056,0.097
2010-08-31,18,0.06,0.099
2010-08-31,19,0.058,0.073
2010-08-31,20,0.08,0.089
2010-08-31,21,0.076,0.077
2010-08-31,22,0.075,0.083
2010-08-31,23,0.065,0.073
2010-08-31,24,0.055,0.092
2010-09-01,1,0.049,0.102
2010-09-01,2,0.05,0.106
2010-09-01,3,0.045,0.106
2010-09-01,4,0.046,0.11
2010-09-01,5,0.043,0.109
2010-09-01,6,0.04,0.112
2010-09-01,7,0.037,0.116
2010-09-01,8,0.046,0.113
2010-09-01,9,0.051,0.103
2010-09-01,10,0.054,0.097
2010-09-01,11,0.06,0.09
2010-09-01,12,0.057,0.095
2010-09-01,13,0.063,0.089
2010-09-01,14,0.065,0.087
2010-09-01,15,0.072,0.083
2010-09-01,16,0.076,0.083
2010-09-01,17,0.067,0.087
2010-09-01,18,0.062,0.095
2010-09-01,19,0.056,0.101
2010-09-01,20,0.054,0.102
2010-09-01,21,0.056,0.097
2010-09-01,22,0.059,0.092
2010-09-01,23,0.069,0.083
2010-09-01,24,0.054,0.102
2010-09-02,1,0.057,0.097
2010-09-02,2,0.06,0.092
2010-09-02,3,0.067,0.085
2010-09-02,4,0.068,0.085
2010-09-02,5,0.075,0.078
2010-09-02,6,0.074,0.079
2010-09-02,7,0.069,0.08
2010-09-02,8,0.073,0.081
2010-09-02,9,0.076,0.078
2010-09-02,10,0.059,0.093
2010-09-02,11,0.061,0.093
2010-09-02,12,0.062,0.09
2010-09-02,13,0.071,0.08
2010-09-02,14,0.056,0.104
2010-09-02,15,0.068,0.086
2010-09-02,16,0.065,0.086
2010-09-02,17,0.046,0.105
2010-09-02,18,0.111,0.313
2010-09-02,19,0.498,1.333
2010-09-02,20,0.205,0.331
2010-09-02,21,0.187,0.203
2010-09-02,22,0.264,0.462
2010-09-02,23,0.25,0.379
2010-09-02,24,0.188,0.204
2010-09-03,1,0.169,0.206
2010-09-03,2,0.125,0.136
2010-09-03,3,0.049,0.127
2010-09-03,4,0.056,0.121
2010-09-03,5,0.061,0.119
2010-09-03,6,0.072,0.103
2010-09-03,7,0.076,0.101
2010-09-03,8,0.076,0.263
2010-09-03,9,0.248,0.408
2010-09-03,10,0.049,0.422
2010-09-03,11,0.114,0.315
2010-09-03,12,0.138,0.201
2010-09-03,13,0.159,0.174
2010-09-03,14,0.158,0.187
2010-09-03,15,0.111,0.311
2010-09-03,16,0.054,0.118
2010-09-03,17,0.075,0.091
2010-09-03,18,1.766,2.005
2010-09-03,19,0.239,0.269
2010-09-03,20,0.164,0.402
2010-09-03,21,0.447,1.401
2010-09-03,22,0.254,0.339
2010-09-03,23,0.155,0.24
2010-09-03,24,0.085,0.123
2010-09-04,1,0.103,0.105
2010-09-04,2,0.052,0.142
2010-09-04,3,0.04,0.113
2010-09-04,4,0.066,0.117
2010-09-04,5,0.093,0.095
2010-09-04,6,0.06,0.114
2010-09-04,7,0.04,0.116
2010-09-04,8,0.052,0.108
2010-09-04,9,0.303,0.506
2010-09-04,10,0.064,0.143
2010-09-04,11,0.132,0.365
2010-09-04,12,0.083,0.097
2010-09-04,13,0.054,0.113
2010-09-04,14,0.037,0.114
2010-09-04,15,0.204,0.352
2010-09-04,16,0.04,0.2
2010-09-04,17,0.072,0.112
2010-09-04,18,0.08,0.102
2010-09-04,19,1.146,2.551
2010-09-04,20,0.235,0.37
2010-09-04,21,0.08,0.173
2010-09-04,22,0.185,0.344
2010-09-04,23,0.212,0.271
2010-09-04,24,0.211,0.298
2010-09-05,1,0.063,0.14
2010-09-05,2,0.084,0.144
2010-09-05,3,0.068,0.088
2010-09-05,4,0.077,0.079
2010-09-05,5,0.08,0.08
2010-09-05,6,0.073,0.081
2010-09-05,7,0.063,0.089
2010-09-05,8,0.036,0.114
2010-09-05,9,0.385,0.469
2010-09-05,10,0.121,0.22
2010-09-05,11,0.085,0.088
2010-09-05,12,0.064,0.366
2010-09-05,13,0.063,0.081
2010-09-05,14,0.053,0.098
2010-09-05,15,0.048,0.106
2010-09-05,16,0.04,0.115
2010-09-05,17,0.057,0.111
2010-09-05,18,0.073,0.097
2010-09-05,19,0.066,0.078
2010-09-05,20,0.088,2.03
2010-09-05,21,0.32,0.78
2010-09-05,22,0.334,1.548
2010-09-05,23,0.157,0.242
2010-09-05,24,0.05,0.128
2010-09-06,1,0.051,0.124
2010-09-06,2,0.067,0.138
2010-09-06,3,0.085,0.094
2010-09-06,4,0.056,0.114
2010-09-06,5,0.037,0.116
2010-09-06,6,0.041,0.12
2010-09-06,7,0.041,0.112
2010-09-06,8,0.04,0.116
2010-09-06,9,0.041,0.112
2010-09-06,10,0.051,0.098
2010-09-06,11,0.429,0.629
2010-09-06,12,0.117,0.279
2010-09-06,13,0.036,0.11
2010-09-06,14,0.041,0.112
2010-09-06,15,0.113,0.275
2010-09-06,16,0.082,0.192
2010-09-06,17,0.158,0.223
2010-09-06,18,0.192,0.287
2010-09-06,19,0.517,2.551
2010-09-06,20,0.566,1.514
2010-09-06,21,0.132,0.269
2010-09-06,22,0.386,0.671
2010-09-06,23,0.211,0.323
2010-09-06,24,0.14,0.203
2010-09-07,1,0.092,0.173
2010-09-07,2,0.052,0.103
2010-09-07,3,0.06,0.101
2010-09-07,4,0.061,0.092
2010-09-07,5,0.068,0.092
2010-09-07,6,0.071,0.084
2010-09-07,7,0.078,0.078
2010-09-07,8,0.072,0.081
2010-09-07,9,0.072,0.26
2010-09-07,10,0.093,0.655
2010-09-07,11,0.115,0.311
2010-09-07,12,0.043,0.107
2010-09-07,13,0.052,1.315
2010-09-07,14,0.112,0.156
2010-09-07,15,0.069,0.078
2010-09-07,16,0.067,0.084
2010-09-07,17,0.094,0.769
2010-09-07,18,0.256,2.131
2010-09-07,19,0.344,0.449
2010-09-07,20,0.247,0.27
2010-09-07,21,0.199,0.409
2010-09-07,22,0.318,0.34
2010-09-07,23,0.315,0.348
2010-09-07,24,0.276,0.39
2010-09-08,1,0.06,0.137
2010-09-08,2,0.065,0.092
2010-09-08,3,0.058,0.088
2010-09-08,4,0.053,0.098
2010-09-08,5,0.059,0.104
2010-09-08,6,0.061,0.099
2010-09-08,7,0.058,0.091
2010-09-08,8,0.061,0.093
2010-09-08,9,0.103,0.361
2010-09-08,10,0.053,0.197
2010-09-08,11,0.247,0.528
2010-09-08,12,0.108,0.947
2010-09-08,13,0.174,0.194
2010-09-08,14,0.26,0.52
