date,time,lower,upper
2010-10-15,3,0.216,0.238
2010-10-15,4,0.144,0.186
2010-10-15,5,0.137,0.151
2010-10-15,6,0.132,0.144
2010-10-15,7,0.251,0.386
2010-10-15,8,0.215,0.232
2010-10-15,9,0.327,0.591
2010-10-15,10,0.149,0.287
2010-10-15,11,0.14,0.425
2010-10-15,12,0.861,1.863
2010-10-15,13,0.318,1.494
2010-10-15,14,0.82,0.896
2010-10-15,15,0.897,1.084
2010-10-15,16,0.143,0.847
2010-10-15,17,0.157,0.808
2010-10-15,18,1.271,1.59
2010-10-15,19,1.294,1.506
2010-10-15,20,0.549,0.855
2010-10-15,21,0.428,0.921
2010-10-15,22,1.104,1.335
2010-10-15,23,0.847,1.23
2010-10-15,24,0.214,0.234
2010-10-16,1,0.139,0.166
2010-10-16,2,0.138,0.167
2010-10-16,3,0.163,0.42
2010-10-16,4,0.224,0.254
2010-10-16,5,0.258,0.426
2010-10-16,6,0.143,0.162
2010-10-16,7,0.144,0.151
2010-10-16,8,0.129,0.15
2010-10-16,9,0.223,0.793
2010-10-16,10,0.413,0.414
2010-10-16,11,0.132,0.151
2010-10-16,12,0.14,0.147
2010-10-16,13,0.127,0.32
2010-10-16,14,0.219,0.22
2010-10-16,15,0.235,0.937
2010-10-16,16,0.958,1.084
2010-10-16,17,0.889,0.908
2010-10-16,18,0.885,0.929
2010-10-16,19,1.108,1.22
2010-10-16,20,1.249,1.487
2010-10-16,21,1.04,1.104
2010-10-16,22,1.054,1.108
2010-10-16,23,0.557,1.222
2010-10-16,24,0.212,0.237
2010-10-17,1,0.154,0.166
2010-10-17,2,0.139,0.14
2010-10-17,3,0.127,0.15
2010-10-17,4,0.154,0.614
2010-10-17,5,0.257,0.261
2010-10-17,6,0.134,0.149
2010-10-17,7,0.133,0.143
2010-10-17,8,0.337,0.762
2010-10-17,9,0.192,0.269
2010-10-17,10,0.203,0.392
2010-10-17,11,0.969,1.26
2010-10-17,12,1.824,3.043
2010-10-17,13,2.817,3.619
2010-10-17,14,0.321,1.641
2010-10-17,15,0.903,1.486
2010-10-17,16,0.979,1.076
2010-10-17,17,1.026,1.167
2010-10-17,18,0.492,1.934
2010-10-17,19,0.234,0.255
2010-10-17,20,1.274,1.562
2010-10-17,21,1.184,1.245
2010-10-17,22,0.617,1.101
2010-10-17,23,0.241,0.339
2010-10-17,24,0.225,0.232
2010-10-18,1,0.219,0.235
2010-10-18,2,0.261,0.429
2010-10-18,3,0.133,0.164
2010-10-18,4,0.14,0.158
2010-10-18,5,0.154,0.33
2010-10-18,6,0.196,0.24
2010-10-18,7,0.216,0.23
2010-10-18,8,0.202,0.804
2010-10-18,9,0.142,0.151
2010-10-18,10,0.131,0.162
2010-10-18,11,0.223,0.227
2010-10-18,12,0.156,0.22
2010-10-18,13,0.319,0.395
2010-10-18,14,0.886,0.919
2010-10-18,15,0.907,1.054
2010-10-18,16,1.644,1.818
2010-10-18,17,1.037,1.084
2010-10-18,18,0.98,1.398
2010-10-18,19,1.112,1.303
2010-10-18,20,0.403,0.812
2010-10-18,21,0.512,0.521
2010-10-18,22,0.462,0.883
2010-10-18,23,0.166,0.983
2010-10-18,24,0.147,0.157
2010-10-19,1,0.145,0.164
2010-10-19,2,0.162,0.248
2010-10-19,3,0.243,0.262
2010-10-19,4,0.192,0.385
2010-10-19,5,0.148,0.191
2010-10-19,6,0.205,0.403
2010-10-19,7,0.211,0.238
2010-10-19,8,0.208,0.398
2010-10-19,9,0.164,0.687
2010-10-19,10,0.136,0.138
2010-10-19,11,0.345,0.418
2010-10-19,12,1.018,1.035
2010-10-19,13,0.353,0.505
2010-10-19,14,0.911,0.982
2010-10-19,15,0.894,0.916
2010-10-19,16,1.734,2.247
2010-10-19,17,0.29,0.934
2010-10-19,18,1.046,1.789
2010-10-19,19,1.02,1.058
2010-10-19,20,1.144,1.295
2010-10-19,21,1.071,1.423
2010-10-19,22,1.311,1.318
2010-10-19,23,0.36,1.148
2010-10-19,24,0.131,0.148
2010-10-20,1,0.151,0.159
2010-10-20,2,0.23,0.459
2010-10-20,3,0.164,0.202
2010-10-20,4,0.128,0.318
2010-10-20,5,0.131,0.181
2010-10-20,6,0.144,0.169
2010-10-20,7,0.281,0.292
2010-10-20,8,0.266,1.135
2010-10-20,9,0.164,0.247
2010-10-20,10,0.191,0.86
2010-10-20,11,0.307,0.319
2010-10-20,12,0.572,2.42
2010-10-20,13,1.051,1.959
2010-10-20,14,0.963,0.967
2010-10-20,15,1.06,1.098
2010-10-20,16,0.478,0.9
2010-10-20,17,0.262,0.477
2010-10-20,18,0.518,1.016
2010-10-20,19,0.976,1.032
2010-10-20,20,1.042,1.164
2010-10-20,21,1.154,1.231
2010-10-20,22,0.955,1.319
2010-10-20,23,0.229,0.23
2010-10-20,24,0.135,0.153
2010-10-21,1,0.132,0.149
2010-10-21,2,0.127,0.398
2010-10-21,3,0.148,0.21
2010-10-21,4,0.217,0.388
2010-10-21,5,0.148,0.15
2010-10-21,6,0.141,0.358
2010-10-21,7,0.13,0.146
2010-10-21,8,0.135,0.143
2010-10-21,9,0.245,0.868
2010-10-21,10,0.148,0.22
2010-10-21,11,0.259,0.263
2010-10-21,12,0.884,0.89
2010-10-21,13,1.071,1.628
2010-10-21,14,0.441,0.573
2010-10-21,15,0.291,0.533
2010-10-21,16,0.144,0.271
2010-10-21,17,0.385,0.448
2010-10-21,18,0.691,0.908
2010-10-21,19,0.419,0.667
2010-10-21,20,0.668,1.001
2010-10-21,21,0.647,1.041
2010-10-21,22,0.338,0.61
2010-10-21,23,0.222,0.285
2010-10-21,24,0.281,0.286
2010-10-22,1,0.233,0.29
2010-10-22,2,0.129,0.409
2010-10-22,3,0.139,0.149
2010-10-22,4,0.135,0.148
2010-10-22,5,0.259,0.357
2010-10-22,6,0.165,0.224
2010-10-22,7,0.154,0.853
2010-10-22,8,0.251,0.299
2010-10-22,9,0.132,0.191
2010-10-22,10,0.229,0.372
2010-10-22,11,0.342,0.428
2010-10-22,12,0.893,1.32
2010-10-22,13,1.465,2.744
2010-10-22,14,0.925,1.028
2010-10-22,15,0.98,1.215
2010-10-22,16,0.734,0.957
2010-10-22,17,0.279,0.818
2010-10-22,18,1.228,1.66
2010-10-22,19,1.112,1.137
2010-10-22,20,1.312,1.817
2010-10-22,21,1.472,2.056
2010-10-22,22,0.729,0.87
2010-10-22,23,0.507,0.668
2010-10-22,24,0.213,0.315
2010-10-23,1,0.234,0.234
2010-10-23,2,0.206,0.4
2010-10-23,3,0.159,0.174
2010-10-23,4,0.145,0.17
2010-10-23,5,0.2,0.295
2010-10-23,6,0.216,0.238
2010-10-23,7,0.19,0.457
2010-10-23,8,0.126,0.151
2010-10-23,9,0.246,0.513
2010-10-23,10,0.138,0.579
2010-10-23,11,0.213,0.329
2010-10-23,12,0.166,0.229
2010-10-23,13,0.148,0.297
2010-10-23,14,0.374,1.544
2010-10-23,15,0.619,1.461
2010-10-23,16,1.005,1.27
2010-10-23,17,1.026,1.039
2010-10-23,18,1.404,1.482
2010-10-23,19,0.398,0.796
2010-10-23,20,0.285,0.564
2010-10-23,21,1.18,1.377
2010-10-23,22,1.23,1.236
2010-10-23,23,0.695,1.283
2010-10-23,24,0.147,0.147
2010-10-24,1,0.132,0.151
2010-10-24,2,0.141,0.203
2010-10-24,3,0.235,0.415
2010-10-24,4,0.142,0.183
2010-10-24,5,0.138,0.15
2010-10-24,6,0.13,0.145
2010-10-24,7,0.129,0.143
2010-10-24,8,0.222,0.954
2010-10-24,9,0.263,0.414
2010-10-24,10,0.233,0.705
2010-10-24,11,0.674,1.177
2010-10-24,12,1.488,1.73
2010-10-24,13,2.075,3.406
2010-10-24,14,1.124,1.141
2010-10-24,15,1.819,2.041
2010-10-24,16,1.067,2.132
2010-10-24,17,0.143,0.447
2010-10-24,18,0.301,1.112
2010-10-24,19,1.385,1.424
2010-10-24,20,1.273,1.303
2010-10-24,21,1.089,1.237
2010-10-24,22,0.936,1.134
2010-10-24,23,0.217,0.223
2010-10-24,24,0.205,0.229
2010-10-25,1,0.151,0.332
2010-10-25,2,0.127,0.15
2010-10-25,3,0.196,0.393
2010-10-25,4,0.157,0.207
2010-10-25,5,0.226,0.389
2010-10-25,6,0.145,0.15
2010-10-25,7,0.147,0.631
2010-10-25,8,0.242,0.64
2010-10-25,9,0.178,0.557
2010-10-25,10,0.219,0.222
2010-10-25,11,0.272,0.406
2010-10-25,12,0.917,0.93
2010-10-25,13,0.891,2.427
2010-10-25,14,1.075,2.025
2010-10-25,15,0.99,1.155
2010-10-25,16,0.982,1.311
2010-10-25,17,0.951,0.954
2010-10-25,18,0.945,1.79
2010-10-25,19,0.921,1.15
2010-10-25,20,1.084,1.186
2010-10-25,21,1.178,1.28
2010-10-25,22,1.039,1.244
2010-10-25,23,0.057,0.43
2010-10-25,24,0.044,0.057
2010-10-26,1,0.049,0.062
2010-10-26,2,0.117,0.612
2010-10-26,3,0.169,0.184
2010-10-26,4,0.048,0.28
2010-10-26,5,0.045,0.059
2010-10-26,6,0.05,0.062
2010-10-26,7,0.061,0.263
2010-10-26,8,0.104,0.816
2010-10-26,9,0.137,0.412
2010-10-26,10,1.278,1.453
2010-10-26,11,0.16,0.213
2010-10-26,12,1.336,1.363
2010-10-26,13,0.161,0.483
2010-10-26,14,0.372,0.986
2010-10-26,15,0.896,0.989
2010-10-26,16,0.589,1.821
2010-10-26,17,0.109,0.134
2010-10-26,18,0.132,0.686
2010-10-26,19,0.983,1.012
2010-10-26,20,0.284,1.123
2010-10-26,21,0.262,0.262
2010-10-26,22,0.315,0.486
2010-10-26,23,0.066,0.212
2010-10-26,24,0.118,0.151
2010-10-27,1,0.135,0.141
2010-10-27,2,0.074,0.244
2010-10-27,3,0.057,0.064
2010-10-27,4,0.059,0.066
2010-10-27,5,0.115,0.153
2010-10-27,6,0.119,0.132
2010-10-27,7,0.049,0.069
2010-10-27,8,0.277,0.585
2010-10-27,9,0.055,0.079
2010-10-27,10,0.13,0.133
2010-10-27,11,0.115,0.149
2010-10-27,12,1.076,1.13
2010-10-27,13,1.057,1.755
2010-10-27,14,0.619,0.671
2010-10-27,15,0.918,2.146
2010-10-27,16,0.884,1.749
2010-10-27,17,0.825,0.882
2010-10-27,18,1.172,1.756
2010-10-27,19,1.053,1.136
2010-10-27,20,1.141,1.493
2010-10-27,21,0.414,0.635
2010-10-27,22,0.473,0.521
2010-10-27,23,0.088,0.376
2010-10-27,24,0.054,0.081
2010-10-28,1,0.055,0.083
2010-10-28,2,0.077,0.082
2010-10-28,3,0.179,0.206
2010-10-28,4,0.141,0.375
2010-10-28,5,0.048,0.078
2010-10-28,6,0.054,0.069
2010-10-28,7,0.056,0.063
2010-10-28,8,0.065,0.152
2010-10-28,9,0.128,0.67
2010-10-28,10,0.065,0.212
2010-10-28,11,0.048,0.058
2010-10-28,12,0.454,0.811
2010-10-28,13,1.105,2.645
2010-10-28,14,0.6,0.894
2010-10-28,15,0.057,0.117
2010-10-28,16,0.06,0.591
2010-10-28,17,0.289,0.548
2010-10-28,18,0.531,1.042
2010-10-28,19,0.735,1.358
2010-10-28,20,1.271,1.349
2010-10-28,21,0.921,1.092
2010-10-28,22,0.22,0.387
2010-10-28,23,0.061,0.131
2010-10-28,24,0.134,0.164
2010-10-29,1,0.149,0.152
2010-10-29,2,0.084,0.296
2010-10-29,3,0.063,0.067
2010-10-29,4,0.059,0.06
2010-10-29,5,0.06,0.142
2010-10-29,6,0.136,0.146
2010-10-29,7,0.051,0.157
2010-10-29,8,0.357,0.69
2010-10-29,9,0.129,0.232
2010-10-29,10,0.07,0.094
2010-10-29,11,0.188,0.375
2010-10-29,12,0.31,0.54
2010-10-29,13,1.013,2.098
2010-10-29,14,0.321,0.736
2010-10-29,15,0.798,1.21
2010-10-29,16,0.865,0.948
2010-10-29,17,0.336,0.632
2010-10-29,18,1.316,1.451
2010-10-29,19,1.106,1.219
2010-10-29,20,0.782,1.195
2010-10-29,21,0.485,0.55
2010-10-29,22,0.547,0.606
2010-10-29,23,0.259,1.073
2010-10-29,24,0.192,0.2
2010-10-30,1,0.181,0.203
2010-10-30,2,0.184,0.195
2010-10-30,3,0.178,0.292
2010-10-30,4,0.282,0.469
2010-10-30,5,0.191,0.215
2010-10-30,6,0.163,0.214
2010-10-30,7,0.162,0.183
2010-10-30,8,0.182,0.183
2010-10-30,9,0.661,0.792
2010-10-30,10,0.335,0.366
2010-10-30,11,0.25,0.375
2010-10-30,12,0.257,0.472
2010-10-30,13,0.469,1.227
2010-10-30,14,0.265,0.45
2010-10-30,15,0.368,0.378
2010-10-30,16,0.313,0.543
2010-10-30,17,0.228,0.268
2010-10-30,18,0.278,0.557
2010-10-30,19,0.445,0.598
2010-10-30,20,0.509,0.517
2010-10-30,21,0.389,0.414
2010-10-30,22,0.274,0.374
2010-10-30,23,0.253,0.294
2010-10-30,24,0.252,0.267
2010-10-31,1,0.307,0.337
2010-10-31,2,0.342,0.521
2010-10-31,3,0.346,0.381
2010-10-31,4,0.253,0.322
2010-10-31,5,0.25,0.272
2010-10-31,6,0.301,0.325
2010-10-31,7,0.199,0.22
2010-10-31,8,0.225,0.427
2010-10-31,9,0.122,0.215
2010-10-31,10,0.105,0.142
2010-10-31,11,0.062,0.095
2010-10-31,12,0.132,0.146
2010-10-31,13,0.181,0.373
2010-10-31,14,0.128,0.259
2010-10-31,15,0.1,0.129
2010-10-31,16,0.054,0.058
2010-10-31,17,0.179,0.566
2010-10-31,18,0.352,0.377
2010-10-31,19,0.203,0.245
2010-10-31,20,0.107,0.144
2010-10-31,21,1.03,1.05
2010-10-31,22,0.296,1.054
2010-10-31,23,0.144,0.207
2010-10-31,24,0.065,0.104
2010-11-01,1,0.061,0.07
2010-11-01,2,0.056,0.072
2010-11-01,3,0.075,0.119
2010-11-01,4,0.137,0.159
2010-11-01,5,0.059,0.109
2010-11-01,6,0.064,0.067
2010-11-01,7,0.059,0.071
2010-11-01,8,0.045,0.065
2010-11-01,9,0.373,0.943
2010-11-01,10,0.09,0.125
2010-11-01,11,0.05,0.076
2010-11-01,12,0.103,0.27
2010-11-01,13,0.892,1.546
2010-11-01,14,0.363,1.653
2010-11-01,15,0.343,0.388
2010-11-01,16,0.812,0.83
2010-11-01,17,0.081,0.641
2010-11-01,18,0.207,1.479
2010-11-01,19,1.324,1.328
2010-11-01,20,1.207,1.361
2010-11-01,21,0.491,0.672
2010-11-01,22,0.484,0.534
2010-11-01,23,0.309,0.375
2010-11-01,24,0.327,0.364
2010-11-02,1,0.284,0.294
2010-11-02,2,0.21,0.276
2010-11-02,3,0.204,0.215
2010-11-02,4,0.184,0.223
2010-11-02,5,0.23,0.287
2010-11-02,6,0.255,0.296
2010-11-02,7,0.211,0.258
2010-11-02,8,0.176,0.182
2010-11-02,9,0.207,0.881
2010-11-02,10,0.215,0.284
2010-11-02,11,0.248,0.288
2010-11-02,12,1.048,1.474
2010-11-02,13,0.387,0.667
2010-11-02,14,0.174,0.207
2010-11-02,15,0.237,0.253
2010-11-02,16,0.256,0.294
2010-11-02,17,0.196,0.262
2010-11-02,18,0.186,0.236
2010-11-02,19,0.784,1.118
2010-11-02,20,1.281,1.292
2010-11-02,21,1.264,1.344
2010-11-02,22,0.428,1.302
2010-11-02,23,0.167,0.215
2010-11-02,24,0.16,0.207
2010-11-03,1,0.168,0.213
2010-11-03,2,0.231,0.255
2010-11-03,3,0.131,0.151
2010-11-03,4,0.057,0.057
2010-11-03,5,0.05,0.063
2010-11-03,6,0.043,0.063
2010-11-03,7,0.04,0.131
2010-11-03,8,0.131,0.14
2010-11-03,9,0.46,0.718
2010-11-03,10,0.075,0.135
2010-11-03,11,0.172,0.311
2010-11-03,12,0.093,0.128
2010-11-03,13,0.29,0.913
2010-11-03,14,0.339,0.672
2010-11-03,15,0.812,0.813
2010-11-03,16,0.065,0.726
2010-11-03,17,0.048,0.068
2010-11-03,18,0.775,1.124
2010-11-03,19,1.09,1.1
2010-11-03,20,0.983,1.1
2010-11-03,21,0.461,0.962
2010-11-03,22,0.251,0.344
2010-11-03,23,0.424,0.43
2010-11-03,24,0.122,0.144
2010-11-04,1,0.048,0.065
2010-11-04,2,0.049,0.061
2010-11-04,3,0.056,0.056
2010-11-04,4,0.127,0.138
2010-11-04,5,0.099,0.14
2010-11-04,6,0.054,0.06
2010-11-04,7,0.43,0.451
2010-11-04,8,0.115,0.177
2010-11-04,9,0.144,0.192
2010-11-04,10,0.137,0.328
2010-11-04,11,0.068,0.639
2010-11-04,12,0.164,0.191
2010-11-04,13,0.243,1.247
2010-11-04,14,0.282,0.627
2010-11-04,15,0.853,1.02
2010-11-04,16,0.903,0.913
2010-11-04,17,0.905,0.913
2010-11-04,18,1.442,2.069
2010-11-04,19,0.306,0.469
2010-11-04,20,0.287,0.624
2010-11-04,21,0.257,0.306
2010-11-04,22,0.932,1.177
2010-11-04,23,0.259,0.881
2010-11-04,24,0.088,0.213
2010-11-05,1,0.056,0.067
2010-11-05,2,0.047,0.065
2010-11-05,3,0.095,0.131
2010-11-05,4,0.125,0.154
2010-11-05,5,0.068,0.153
2010-11-05,6,0.066,0.075
2010-11-05,7,0.058,0.123
2010-11-05,8,0.047,0.085
2010-11-05,9,0.254,1.051
2010-11-05,10,0.128,0.156
2010-11-05,11,0.054,0.814
2010-11-05,12,0.196,0.414
2010-11-05,13,0.555,1.723
2010-11-05,14,0.609,0.854
2010-11-05,15,0.328,0.628
2010-11-05,16,0.278,0.293
2010-11-05,17,0.241,0.319
2010-11-05,18,0.591,1.152
2010-11-05,19,0.563,0.71
2010-11-05,20,1.069,1.193
2010-11-05,21,0.468,0.473
2010-11-05,22,0.434,0.74
2010-11-05,23,1.102,1.406
2010-11-05,24,0.281,0.359
2010-11-06,1,0.201,0.255
2010-11-06,2,0.185,0.188
2010-11-06,3,0.186,0.195
2010-11-06,4,0.164,0.203
2010-11-06,5,0.26,0.262
2010-11-06,6,0.243,0.264
2010-11-06,7,0.177,0.177
2010-11-06,8,0.18,0.186
2010-11-06,9,0.292,0.963
2010-11-06,10,0.172,0.228
2010-11-06,11,0.237,0.462
2010-11-06,12,0.178,0.186
2010-11-06,13,0.176,0.322
2010-11-06,14,0.222,0.235
2010-11-06,15,0.172,0.26
2010-11-06,16,0.416,1.032
2010-11-06,17,0.253,0.517
2010-11-06,18,0.554,0.871
2010-11-06,19,1.05,1.075
2010-11-06,20,0.633,1.151
2010-11-06,21,1.19,1.222
2010-11-06,22,1.133,1.251
2010-11-06,23,1.036,1.086
2010-11-06,24,0.044,0.24
2010-11-07,1,0.055,0.061
2010-11-07,2,0.132,0.146
2010-11-07,3,0.056,0.137
2010-11-07,4,0.046,0.061
2010-11-07,5,0.038,0.059
2010-11-07,6,0.045,0.051
2010-11-07,7,0.055,0.057
2010-11-07,8,0.121,0.147
2010-11-07,9,0.119,0.769
2010-11-07,10,0.129,0.282
2010-11-07,11,0.075,0.214
2010-11-07,12,0.04,0.198
2010-11-07,13,0.779,1.331
2010-11-07,14,0.731,0.773
2010-11-07,15,0.849,0.908
2010-11-07,16,0.899,1.007
2010-11-07,17,0.913,0.915
2010-11-07,18,0.926,1.92
2010-11-07,19,1.378,1.532
2010-11-07,20,1.103,1.155
2010-11-07,21,0.981,1.117
2010-11-07,22,1.081,1.214
2010-11-07,23,0.135,0.254
2010-11-07,24,0.055,0.065
2010-11-08,1,0.127,0.147
2010-11-08,2,0.055,0.141
2010-11-08,3,0.047,0.065
2010-11-08,4,0.039,0.062
2010-11-08,5,0.039,0.061
2010-11-08,6,0.041,0.06
2010-11-08,7,0.104,0.147
2010-11-08,8,0.366,0.796
2010-11-08,9,0.123,0.13
2010-11-08,10,0.1,1.766
2010-11-08,11,0.827,0.828
2010-11-08,12,0.224,2.121
2010-11-08,13,0.234,0.599
2010-11-08,14,0.103,0.135
2010-11-08,15,0.052,0.062
2010-11-08,16,0.052,0.064
2010-11-08,17,0.905,1.039
2010-11-08,18,0.985,0.993
2010-11-08,19,1.061,1.249
2010-11-08,20,1.059,1.309
2010-11-08,21,1.008,1.168
2010-11-08,22,1.039,1.151
2010-11-08,23,0.1,0.501
2010-11-08,24,0.042,0.058
2010-11-09,1,0.08,0.141
2010-11-09,2,0.129,0.134
2010-11-09,3,0.042,0.076
2010-11-09,4,0.04,0.317
2010-11-09,5,0.039,0.063
2010-11-09,6,0.039,0.061
2010-11-09,7,0.06,0.109
2010-11-09,8,0.162,0.21
2010-11-09,9,0.124,1.029
2010-11-09,10,0.073,0.811
2010-11-09,11,0.289,0.376
2010-11-09,12,0.53,1.617
2010-11-09,13,0.174,0.278
2010-11-09,14,0.119,0.144
2010-11-09,15,0.04,0.076
2010-11-09,16,0.061,0.57
2010-11-09,17,0.93,0.951
2010-11-09,18,1.02,1.164
2010-11-09,19,3.574,4.477
2010-11-09,20,2.736,2.742
2010-11-09,21,0.996,2.265
2010-11-09,22,0.997,1.452
2010-11-09,23,0.166,0.686
2010-11-09,24,0.053,0.127
2010-11-10,1,0.069,0.139
2010-11-10,2,0.124,0.134
2010-11-10,3,0.049,0.068
2010-11-10,4,0.089,0.284
2010-11-10,5,0.043,0.055
2010-11-10,6,0.044,0.053
2010-11-10,7,0.066,0.142
2010-11-10,8,0.129,0.765
2010-11-10,9,0.127,0.217
2010-11-10,10,0.129,0.423
2010-11-10,11,0.214,0.652
2010-11-10,12,0.272,0.29
2010-11-10,13,0.774,1.707
2010-11-10,14,0.314,0.597
2010-11-10,15,0.736,0.915
2010-11-10,16,0.138,0.34
2010-11-10,17,0.444,1.061
2010-11-10,18,1.122,1.903
2010-11-10,19,1.621,2.902
2010-11-10,20,2.703,2.801
2010-11-10,21,1.151,1.606
2010-11-10,22,1.082,1.352
2010-11-10,23,0.084,0.65
2010-11-10,24,0.081,0.134
2010-11-11,1,0.131,0.148
2010-11-11,2,0.054,0.082
2010-11-11,3,0.054,0.292
2010-11-11,4,0.054,0.055
2010-11-11,5,0.052,0.053
2010-11-11,6,0.105,0.144
2010-11-11,7,0.085,0.132
2010-11-11,8,0.271,0.557
2010-11-11,9,0.107,0.27
2010-11-11,10,0.039,0.062
2010-11-11,11,0.039,0.101
2010-11-11,12,0.125,0.388
2010-11-11,13,0.624,1.665
2010-11-11,14,0.126,0.278
2010-11-11,15,0.049,0.068
2010-11-11,16,0.254,0.434
2010-11-11,17,0.992,1.15
2010-11-11,18,1.265,1.91
2010-11-11,19,1.268,2.568
2010-11-11,20,2.555,2.76
2010-11-11,21,1.052,1.519
2010-11-11,22,1.049,1.059
2010-11-11,23,0.239,1.153
2010-11-11,24,0.121,0.13
2010-11-12,1,0.042,0.064
2010-11-12,2,0.04,0.064
2010-11-12,3,0.063,0.065
2010-11-12,4,0.039,0.061
2010-11-12,5,0.116,0.147
2010-11-12,6,0.066,0.127
2010-11-12,7,0.039,0.061
2010-11-12,8,0.039,0.071
2010-11-12,9,0.136,0.566
2010-11-12,10,0.113,0.155
2010-11-12,11,0.199,0.359
2010-11-12,12,0.162,1.134
2010-11-12,13,0.22,1.275
2010-11-12,14,0.118,0.135
2010-11-12,15,0.122,0.305
2010-11-12,16,0.333,0.464
2010-11-12,17,1.065,1.091
2010-11-12,18,1.376,1.67
2010-11-12,19,1.104,2.655
2010-11-12,20,2.634,2.644
2010-11-12,21,1.213,1.734
2010-11-12,22,1.126,1.344
2010-11-12,23,0.158,0.935
2010-11-12,24,0.055,0.083
2010-11-13,1,0.047,0.087
2010-11-13,2,0.167,0.384
2010-11-13,3,0.07,0.106
2010-11-13,4,0.041,0.065
2010-11-13,5,0.039,0.062
2010-11-13,6,0.039,0.061
2010-11-13,7,0.041,0.138
2010-11-13,8,0.132,0.853
2010-11-13,9,0.136,0.169
2010-11-13,10,0.063,0.177
2010-11-13,11,0.059,0.117
2010-11-13,12,0.037,0.936
2010-11-13,13,0.291,1.468
2010-11-13,14,0.376,0.897
2010-11-13,15,0.385,0.815
2010-11-13,16,0.066,0.305
2010-11-13,17,1.009,1.03
2010-11-13,18,0.996,1.564
2010-11-13,19,0.302,1.966
2010-11-13,20,2.297,2.846
2010-11-13,21,1.039,1.503
2010-11-13,22,1.135,1.252
2010-11-13,23,0.066,0.137
2010-11-13,24,0.057,0.072
2010-11-14,1,0.076,0.156
2010-11-14,2,0.136,0.364
2010-11-14,3,0.053,0.094
2010-11-14,4,0.048,0.052
2010-11-14,5,0.043,0.056
2010-11-14,6,0.1,0.155
2010-11-14,7,0.077,0.106
2010-11-14,8,0.11,0.806
2010-11-14,9,0.204,0.437
2010-11-14,10,0.037,0.264
2010-11-14,11,0.037,0.057
2010-11-14,12,0.036,0.061
2010-11-14,13,0.057,0.114
2010-11-14,14,0.036,0.057
2010-11-14,15,0.142,0.448
2010-11-14,16,0.882,1.035
2010-11-14,17,0.869,0.91
2010-11-14,18,1.355,1.813
2010-11-14,19,1.054,2.542
2010-11-14,20,2.581,2.722
2010-11-14,21,1.137,1.58
2010-11-14,22,1.203,1.278
2010-11-14,23,1.144,1.204
2010-11-14,24,0.996,1.141
2010-11-15,1,0.131,0.18
2010-11-15,2,0.057,0.078
2010-11-15,3,0.037,0.061
2010-11-15,4,0.177,0.178
2010-11-15,5,0.079,0.123
2010-11-15,6,0.045,0.054
2010-11-15,7,0.048,0.053
2010-11-15,8,0.04,0.063
2010-11-15,9,0.672,1.034
2010-11-15,10,0.244,0.725
2010-11-15,11,0.277,0.321
2010-11-15,12,0.621,2.342
2010-11-15,13,0.19,0.237
2010-11-15,14,0.05,0.054
2010-11-15,15,0.046,0.062
2010-11-15,16,0.252,0.965
2010-11-15,17,1.01,1.028
2010-11-15,18,1.032,1.066
2010-11-15,19,1.258,2.675
2010-11-15,20,2.577,2.58
2010-11-15,21,1.079,1.478
2010-11-15,22,1.114,1.596
2010-11-15,23,0.038,0.103
2010-11-15,24,0.038,0.059
2010-11-16,1,0.046,0.057
2010-11-16,2,0.049,0.12
2010-11-16,3,0.126,0.139
2010-11-16,4,0.04,0.058
2010-11-16,5,0.061,0.287
2010-11-16,6,0.044,0.052
2010-11-16,7,0.046,0.047
2010-11-16,8,0.052,0.172
2010-11-16,9,0.672,1.075
2010-11-16,10,0.24,0.375
2010-11-16,11,0.231,0.432
2010-11-16,12,0.621,1.061
2010-11-16,13,0.203,0.725
2010-11-16,14,0.186,0.198
2010-11-16,15,0.117,0.138
2010-11-16,16,0.29,1.039
2010-11-16,17,1.117,1.133
2010-11-16,18,1.104,1.108
2010-11-16,19,1.071,2.592
2010-11-16,20,2.637,2.951
2010-11-16,21,1.109,1.591
2010-11-16,22,1.016,1.329
2010-11-16,23,0.077,0.371
2010-11-16,24,0.038,0.061
2010-11-17,1,0.1,0.125
2010-11-17,2,0.103,0.153
2010-11-17,3,0.04,0.064
2010-11-17,4,0.041,0.062
2010-11-17,5,0.042,0.06
2010-11-17,6,0.056,0.056
2010-11-17,7,0.103,0.131
2010-11-17,8,0.072,0.137
2010-11-17,9,0.377,1.166
2010-11-17,10,0.059,0.13
2010-11-17,11,0.048,0.155
2010-11-17,12,0.056,1.37
2010-11-17,13,0.129,0.649
2010-11-17,14,0.313,0.482
2010-11-17,15,0.381,0.761
2010-11-17,16,0.065,0.969
2010-11-17,17,1.004,1.01
2010-11-17,18,1.427,1.591
2010-11-17,19,1.175,2.552
2010-11-17,20,2.625,2.69
2010-11-17,21,0.281,1.483
2010-11-17,22,0.453,0.781
2010-11-17,23,0.228,0.337
2010-11-17,24,0.124,0.16
2010-11-18,1,0.049,0.126
2010-11-18,2,0.049,0.055
2010-11-18,3,0.054,0.055
2010-11-18,4,0.076,0.156
2010-11-18,5,0.13,0.155
2010-11-18,6,0.114,0.136
2010-11-18,7,0.051,0.051
2010-11-18,8,0.059,0.953
