date,time,lower,upper
2010-09-01,3,0.034,0.079
2010-09-01,4,0.051,0.127
2010-09-01,5,0.034,0.08
2010-09-01,6,0.034,0.096
2010-09-01,7,0.043,0.087
2010-09-01,8,0.045,0.116
2010-09-01,9,0.148,0.575
2010-09-01,10,0.035,0.179
2010-09-01,11,0.038,0.074
2010-09-01,12,0.034,0.075
2010-09-01,13,0.034,0.127
2010-09-01,14,0.196,0.238
2010-09-01,15,0.657,2.832
2010-09-01,16,0.479,1.347
2010-09-01,17,0.338,0.424
2010-09-01,18,0.402,0.768
2010-09-01,19,0.53,1.201
2010-09-01,20,0.738,2.091
2010-09-01,21,1.022,2.204
2010-09-01,22,0.92,0.925
2010-09-01,23,1.18,1.281
2010-09-01,24,0.437,1.496
2010-09-02,1,0.115,0.309
2010-09-02,2,0.04,0.085
2010-09-02,3,0.04,0.089
2010-09-02,4,0.06,0.13
2010-09-02,5,0.039,0.04
2010-09-02,6,0.061,0.203
2010-09-02,7,0.117,0.143
2010-09-02,8,0.096,0.706
2010-09-02,9,0.155,0.304
2010-09-02,10,0.064,0.142
2010-09-02,11,0.055,0.093
2010-09-02,12,0.089,0.104
2010-09-02,13,0.201,0.477
2010-09-02,14,0.263,0.956
2010-09-02,15,1.053,2.608
2010-09-02,16,0.919,1.199
2010-09-02,17,2.23,2.547
2010-09-02,18,0.367,1.732
2010-09-02,19,0.552,0.672
2010-09-02,20,2.921,3.753
2010-09-02,21,2.013,2.639
2010-09-02,22,1.39,1.824
2010-09-02,23,4.191,5.965
2010-09-02,24,0.677,3.436
2010-09-03,1,0.092,0.118
2010-09-03,2,0.086,0.127
2010-09-03,3,0.192,0.244
2010-09-03,4,0.079,0.088
2010-09-03,5,0.045,0.085
2010-09-03,6,0.042,0.098
2010-09-03,7,0.04,0.084
2010-09-03,8,0.082,0.463
2010-09-03,9,0.16,0.455
2010-09-03,10,0.067,0.188
2010-09-03,11,0.252,0.631
2010-09-03,12,0.112,0.115
2010-09-03,13,0.128,0.174
2010-09-03,14,0.14,0.357
2010-09-03,15,0.325,0.35
2010-09-03,16,0.127,0.291
2010-09-03,17,0.17,0.407
2010-09-03,18,0.375,0.38
2010-09-03,19,0.345,0.454
2010-09-03,20,0.418,0.572
2010-09-03,21,0.543,1.412
2010-09-03,22,0.755,2.114
2010-09-03,23,0.8,0.976
2010-09-03,24,0.351,1.11
2010-09-04,1,0.094,0.152
2010-09-04,2,0.038,0.08
2010-09-04,3,0.039,0.043
2010-09-04,4,0.061,0.134
2010-09-04,5,0.06,0.065
2010-09-04,6,0.039,0.069
2010-09-04,7,0.058,0.139
2010-09-04,8,0.038,0.045
2010-09-04,9,0.084,0.388
2010-09-04,10,0.259,0.259
2010-09-04,11,0.694,2.432
2010-09-04,12,0.973,1.037
2010-09-04,13,0.932,1.089
2010-09-04,14,2.08,2.994
2010-09-04,15,1.28,1.465
2010-09-04,16,4.7,6.288
2010-09-04,17,2.005,3.804
2010-09-04,18,0.512,0.699
2010-09-04,19,0.873,1.761
2010-09-04,20,0.586,0.675
2010-09-04,21,0.561,0.979
2010-09-04,22,1.387,1.44
2010-09-04,23,0.844,3.087
2010-09-04,24,2.381,3.238
2010-09-05,1,0.313,0.895
2010-09-05,2,0.26,0.345
2010-09-05,3,0.059,0.184
2010-09-05,4,0.06,0.104
2010-09-05,5,0.062,0.123
2010-09-05,6,0.059,0.118
2010-09-05,7,0.064,0.101
2010-09-05,8,0.264,0.847
2010-09-05,9,0.275,1.318
2010-09-05,10,0.052,0.086
2010-09-05,11,0.052,0.12
2010-09-05,12,0.14,0.213
2010-09-05,13,0.282,0.387
2010-09-05,14,0.186,0.456
2010-09-05,15,0.871,1.854
2010-09-05,16,0.207,0.307
2010-09-05,17,0.256,0.503
2010-09-05,18,0.288,0.355
2010-09-05,19,1.105,1.487
2010-09-05,20,0.301,0.634
2010-09-05,21,0.116,1.392
2010-09-05,22,0.566,1.417
2010-09-05,23,1.392,1.777
2010-09-05,24,0.466,0.929
2010-09-06,1,0.305,0.329
2010-09-06,2,0.024,0.057
2010-09-06,3,0.043,0.046
2010-09-06,4,0.082,0.1
2010-09-06,5,0.023,0.055
2010-09-06,6,0.023,0.033
2010-09-06,7,0.1,0.109
2010-09-06,8,0.024,0.025
2010-09-06,9,0.023,0.062
2010-09-06,10,0.078,0.095
2010-09-06,11,0.75,2.084
2010-09-06,12,0.082,0.315
2010-09-06,13,0.049,0.148
2010-09-06,14,0.266,1.0
2010-09-06,15,0.453,0.574
2010-09-06,16,0.947,2.989
2010-09-06,17,1.566,2.926
2010-09-06,18,1.443,1.72
2010-09-06,19,1.992,2.59
2010-09-06,20,0.639,0.9
2010-09-06,21,1.094,1.329
2010-09-06,22,1.121,1.166
2010-09-06,23,0.882,0.971
2010-09-06,24,0.182,0.529
2010-09-07,1,0.116,0.136
2010-09-07,2,0.03,0.036
2010-09-07,3,0.061,0.073
2010-09-07,4,0.03,0.125
2010-09-07,5,0.03,0.072
2010-09-07,6,0.193,1.179
2010-09-07,7,0.143,1.674
2010-09-07,8,0.14,0.583
2010-09-07,9,0.111,0.129
2010-09-07,10,0.03,0.079
2010-09-07,11,0.09,0.123
2010-09-07,12,0.028,0.178
2010-09-07,13,0.092,0.174
2010-09-07,14,0.084,0.208
2010-09-07,15,0.223,0.618
2010-09-07,16,0.064,0.188
2010-09-07,17,0.213,0.668
2010-09-07,18,0.251,0.294
2010-09-07,19,0.176,0.182
2010-09-07,20,0.205,0.841
2010-09-07,21,0.616,2.235
2010-09-07,22,1.277,1.863
2010-09-07,23,1.57,1.575
2010-09-07,24,0.277,0.573
2010-09-08,1,0.118,0.12
2010-09-08,2,0.046,0.058
2010-09-08,3,0.051,0.087
2010-09-08,4,0.051,0.15
2010-09-08,5,0.062,0.072
2010-09-08,6,0.047,0.081
2010-09-08,7,0.049,0.148
2010-09-08,8,0.045,0.326
2010-09-08,9,0.131,0.737
2010-09-08,10,0.048,0.072
2010-09-08,11,0.045,0.06
2010-09-08,12,0.113,0.115
2010-09-08,13,0.045,0.045
2010-09-08,14,0.048,0.087
2010-09-08,15,0.051,0.148
2010-09-08,16,0.045,0.089
2010-09-08,17,0.044,0.073
2010-09-08,18,0.049,0.147
2010-09-08,19,0.044,0.065
2010-09-08,20,0.657,0.689
2010-09-08,21,0.573,0.641
2010-09-08,22,0.289,0.526
2010-09-08,23,0.155,0.29
2010-09-08,24,0.26,0.364
2010-09-09,1,0.139,0.16
2010-09-09,2,0.138,0.139
2010-09-09,3,0.133,0.136
2010-09-09,4,0.045,0.094
2010-09-09,5,0.104,0.148
2010-09-09,6,0.046,0.098
2010-09-09,7,0.1,0.148
2010-09-09,8,0.099,0.486
2010-09-09,9,0.056,0.113
2010-09-09,10,0.049,0.078
2010-09-09,11,0.046,0.082
2010-09-09,12,0.088,0.106
2010-09-09,13,0.059,0.074
2010-09-09,14,0.046,0.057
2010-09-09,15,0.073,0.147
2010-09-09,16,0.045,0.047
2010-09-09,17,0.084,0.089
2010-09-09,18,0.045,0.111
2010-09-09,19,1.438,1.729
2010-09-09,20,0.706,0.708
2010-09-09,21,0.869,0.934
2010-09-09,22,1.034,1.108
2010-09-09,23,1.316,3.265
2010-09-09,24,1.175,2.429
2010-09-10,1,0.159,0.449
2010-09-10,2,0.048,0.048
2010-09-10,3,0.045,0.086
2010-09-10,4,0.089,0.14
2010-09-10,5,0.047,0.047
2010-09-10,6,0.047,0.088
2010-09-10,7,0.08,0.114
2010-09-10,8,0.075,0.177
2010-09-10,9,3.179,4.443
2010-09-10,10,0.381,1.868
2010-09-10,11,0.144,0.407
2010-09-10,12,2.272,3.717
2010-09-10,13,1.091,2.497
2010-09-10,14,1.035,1.364
2010-09-10,15,0.528,2.468
2010-09-10,16,2.117,4.177
2010-09-10,17,2.376,2.488
2010-09-10,18,1.334,2.934
2010-09-10,19,1.848,2.856
2010-09-10,20,0.243,0.286
2010-09-10,21,0.807,1.037
2010-09-10,22,1.282,1.405
2010-09-10,23,0.934,1.31
2010-09-10,24,2.888,3.216
2010-09-11,1,0.053,1.174
2010-09-11,2,0.053,0.13
2010-09-11,3,0.027,0.03
2010-09-11,4,0.078,0.107
2010-09-11,5,0.027,0.027
2010-09-11,6,0.082,0.104
2010-09-11,7,0.027,0.033
2010-09-11,8,0.066,0.095
2010-09-11,9,0.353,0.403
2010-09-11,10,0.407,2.491
2010-09-11,11,0.4,0.44
2010-09-11,12,0.217,0.506
2010-09-11,13,0.22,0.268
2010-09-11,14,0.329,0.436
2010-09-11,15,0.327,0.38
2010-09-11,16,0.212,1.149
2010-09-11,17,0.163,0.163
2010-09-11,18,0.197,0.209
2010-09-11,19,0.501,0.519
2010-09-11,20,0.265,1.705
2010-09-11,21,0.272,0.833
2010-09-11,22,0.632,0.68
2010-09-11,23,0.592,0.757
2010-09-11,24,0.584,0.858
2010-09-12,1,0.058,0.061
2010-09-12,2,0.025,0.032
2010-09-12,3,0.055,0.128
2010-09-12,4,0.024,0.024
2010-09-12,5,0.031,0.069
2010-09-12,6,0.024,0.12
2010-09-12,7,0.034,0.057
2010-09-12,8,0.023,0.049
2010-09-12,9,0.081,0.123
2010-09-12,10,0.167,0.184
2010-09-12,11,0.165,0.573
2010-09-12,12,0.04,0.106
2010-09-12,13,0.191,0.422
2010-09-12,14,0.159,0.277
2010-09-12,15,0.098,0.177
2010-09-12,16,0.176,0.851
2010-09-12,17,0.468,0.505
2010-09-12,18,0.432,0.469
2010-09-12,19,0.334,0.828
2010-09-12,20,0.674,0.831
2010-09-12,21,0.64,1.357
2010-09-12,22,1.268,1.468
2010-09-12,23,1.096,1.592
2010-09-12,24,1.159,1.16
2010-09-13,1,0.029,1.518
2010-09-13,2,0.028,0.069
2010-09-13,3,0.026,0.026
2010-09-13,4,0.095,0.112
2010-09-13,5,0.024,0.027
2010-09-13,6,0.039,0.054
2010-09-13,7,0.025,0.086
2010-09-13,8,0.162,0.787
2010-09-13,9,0.038,0.142
2010-09-13,10,0.051,0.117
2010-09-13,11,0.023,0.035
2010-09-13,12,0.024,0.066
2010-09-13,13,0.024,0.091
2010-09-13,14,0.024,0.11
2010-09-13,15,0.024,0.024
2010-09-13,16,0.024,0.065
2010-09-13,17,0.063,0.093
2010-09-13,18,0.396,0.839
2010-09-13,19,1.89,1.926
2010-09-13,20,0.99,1.108
2010-09-13,21,3.264,3.328
2010-09-13,22,1.318,2.891
2010-09-13,23,0.304,0.354
2010-09-13,24,0.195,0.283
2010-09-14,1,0.104,0.117
2010-09-14,2,0.041,0.041
2010-09-14,3,0.041,0.085
2010-09-14,4,0.048,0.142
2010-09-14,5,0.041,0.08
2010-09-14,6,0.041,0.08
2010-09-14,7,0.04,0.109
2010-09-14,8,0.054,0.121
2010-09-14,9,0.086,0.661
2010-09-14,10,0.056,0.101
2010-09-14,11,0.023,0.052
2010-09-14,12,0.48,0.777
2010-09-14,13,1.678,4.199
2010-09-14,14,0.567,3.236
2010-09-14,15,0.426,3.062
2010-09-14,16,1.918,2.393
2010-09-14,17,0.327,1.673
2010-09-14,18,0.485,0.569
2010-09-14,19,0.178,0.472
2010-09-14,20,0.203,0.466
2010-09-14,21,0.735,0.865
2010-09-14,22,0.86,1.149
2010-09-14,23,0.302,0.9
2010-09-14,24,0.142,0.248
2010-09-15,1,0.09,0.126
2010-09-15,2,0.025,0.029
2010-09-15,3,0.024,0.065
2010-09-15,4,0.062,0.12
2010-09-15,5,0.024,0.024
2010-09-15,6,0.036,0.057
2010-09-15,7,0.072,0.077
2010-09-15,8,0.045,0.482
2010-09-15,9,0.132,0.602
2010-09-15,10,0.023,0.066
2010-09-15,11,0.024,0.024
2010-09-15,12,0.069,0.12
2010-09-15,13,0.023,0.024
2010-09-15,14,0.023,0.068
2010-09-15,15,0.023,0.329
2010-09-15,16,0.083,0.199
2010-09-15,17,0.175,4.987
2010-09-15,18,0.64,1.296
2010-09-15,19,0.965,1.327
2010-09-15,20,0.638,1.195
2010-09-15,21,1.188,1.261
2010-09-15,22,1.104,1.182
2010-09-15,23,0.997,1.002
2010-09-15,24,0.192,0.837
2010-09-16,1,0.06,0.101
2010-09-16,2,0.024,0.069
2010-09-16,3,0.025,0.045
2010-09-16,4,0.054,0.094
2010-09-16,5,0.025,0.038
2010-09-16,6,0.053,0.125
2010-09-16,7,0.024,0.025
2010-09-16,8,0.052,0.07
2010-09-16,9,0.075,0.908
2010-09-16,10,0.024,0.069
2010-09-16,11,0.023,0.024
2010-09-16,12,0.082,0.095
2010-09-16,13,0.024,0.455
2010-09-16,14,0.772,1.652
2010-09-16,15,0.191,1.524
2010-09-16,16,0.043,0.227
2010-09-16,17,3.446,3.536
2010-09-16,18,0.35,1.54
2010-09-16,19,0.483,0.735
2010-09-16,20,1.222,2.026
2010-09-16,21,1.897,2.187
2010-09-16,22,1.417,1.46
2010-09-16,23,1.295,1.888
2010-09-16,24,0.158,1.592
2010-09-17,1,0.102,0.109
2010-09-17,2,0.025,0.026
2010-09-17,3,0.025,0.076
2010-09-17,4,0.03,0.113
2010-09-17,5,0.041,0.056
2010-09-17,6,0.025,0.045
2010-09-17,7,0.03,0.126
2010-09-17,8,0.042,0.74
2010-09-17,9,0.049,0.132
2010-09-17,10,0.024,0.024
2010-09-17,11,0.024,0.068
2010-09-17,12,0.025,0.116
2010-09-17,13,0.041,0.051
2010-09-17,14,0.024,0.042
2010-09-17,15,0.073,0.095
2010-09-17,16,0.024,0.034
2010-09-17,17,0.096,0.635
2010-09-17,18,0.069,0.3
2010-09-17,19,0.103,0.407
2010-09-17,20,0.061,0.138
2010-09-17,21,0.833,1.467
2010-09-17,22,1.395,1.644
2010-09-17,23,0.937,1.052
2010-09-17,24,0.246,0.396
2010-09-18,1,0.046,0.123
2010-09-18,2,0.047,0.086
2010-09-18,3,0.047,0.11
2010-09-18,4,0.137,0.148
2010-09-18,5,0.046,0.047
2010-09-18,6,0.046,0.088
2010-09-18,7,0.046,0.046
2010-09-18,8,0.046,0.084
2010-09-18,9,0.045,0.312
2010-09-18,10,1.129,1.339
2010-09-18,11,1.023,2.168
2010-09-18,12,0.426,0.759
2010-09-18,13,0.238,0.292
2010-09-18,14,1.288,1.972
2010-09-18,15,0.193,0.934
2010-09-18,16,0.065,0.102
2010-09-18,17,3.537,5.143
2010-09-18,18,0.952,3.445
2010-09-18,19,0.959,1.411
2010-09-18,20,1.123,3.145
2010-09-18,21,0.959,0.989
2010-09-18,22,0.898,1.8
2010-09-18,23,0.795,0.895
2010-09-18,24,0.236,0.612
2010-09-19,1,0.137,0.161
2010-09-19,2,0.117,0.575
2010-09-19,3,0.025,0.238
2010-09-19,4,0.03,0.064
2010-09-19,5,0.053,0.129
2010-09-19,6,0.105,0.126
2010-09-19,7,0.024,0.024
2010-09-19,8,0.024,0.064
2010-09-19,9,0.096,0.178
2010-09-19,10,0.097,0.204
2010-09-19,11,0.297,0.832
2010-09-19,12,1.074,2.194
2010-09-19,13,0.454,4.901
2010-09-19,14,2.854,5.183
2010-09-19,15,0.355,0.461
2010-09-19,16,0.396,2.122
2010-09-19,17,1.694,2.84
2010-09-19,18,0.262,0.374
2010-09-19,19,0.323,1.76
2010-09-19,20,2.945,6.222
2010-09-19,21,0.876,0.919
2010-09-19,22,0.637,1.04
2010-09-19,23,0.311,0.819
2010-09-19,24,0.142,0.244
2010-09-20,1,0.02,0.14
2010-09-20,2,0.037,0.052
2010-09-20,3,0.019,0.034
2010-09-20,4,0.038,0.124
2010-09-20,5,0.019,0.024
2010-09-20,6,0.027,0.062
2010-09-20,7,0.114,0.327
2010-09-20,8,0.221,0.653
2010-09-20,9,0.07,0.12
2010-09-20,10,0.02,0.02
2010-09-20,11,0.02,0.07
2010-09-20,12,0.022,0.122
2010-09-20,13,0.055,0.354
2010-09-20,14,0.02,0.104
2010-09-20,15,0.02,0.065
2010-09-20,16,0.02,0.064
2010-09-20,17,2.154,4.409
2010-09-20,18,0.372,0.51
2010-09-20,19,0.993,1.545
2010-09-20,20,0.164,1.122
2010-09-20,21,1.12,1.136
2010-09-20,22,1.237,1.32
2010-09-20,23,0.82,1.35
2010-09-20,24,0.225,0.726
2010-09-21,1,0.037,0.12
2010-09-21,2,0.019,0.067
2010-09-21,3,0.02,0.082
2010-09-21,4,0.019,0.058
2010-09-21,5,0.019,0.061
2010-09-21,6,0.027,0.121
2010-09-21,7,0.05,0.263
2010-09-21,8,0.134,0.28
2010-09-21,9,0.026,0.254
2010-09-21,10,0.019,0.063
2010-09-21,11,0.019,0.051
2010-09-21,12,0.019,0.118
2010-09-21,13,0.019,0.03
2010-09-21,14,0.049,0.464
2010-09-21,15,0.202,1.947
2010-09-21,16,0.706,2.417
2010-09-21,17,1.669,2.223
2010-09-21,18,0.582,0.779
2010-09-21,19,0.349,0.362
2010-09-21,20,2.603,3.462
2010-09-21,21,1.709,2.556
2010-09-21,22,0.904,1.134
2010-09-21,23,0.98,1.27
2010-09-21,24,0.179,0.583
2010-09-22,1,0.019,0.041
2010-09-22,2,0.02,0.063
2010-09-22,3,0.097,0.098
2010-09-22,4,0.02,0.02
2010-09-22,5,0.019,0.065
2010-09-22,6,0.019,0.086
2010-09-22,7,0.032,0.121
2010-09-22,8,0.068,0.515
2010-09-22,9,0.08,0.583
2010-09-22,10,0.073,0.233
2010-09-22,11,0.041,0.081
2010-09-22,12,0.041,0.045
2010-09-22,13,0.101,0.144
2010-09-22,14,0.166,0.471
2010-09-22,15,0.159,0.161
2010-09-22,16,0.081,1.733
2010-09-22,17,0.968,2.966
2010-09-22,18,0.385,0.574
2010-09-22,19,0.172,0.517
2010-09-22,20,0.14,0.641
2010-09-22,21,0.771,0.836
2010-09-22,22,1.137,1.313
2010-09-22,23,0.893,2.29
2010-09-22,24,0.89,1.064
2010-09-23,1,0.127,0.396
2010-09-23,2,0.019,0.045
2010-09-23,3,0.038,0.038
2010-09-23,4,0.019,0.084
2010-09-23,5,0.019,0.115
2010-09-23,6,0.018,0.059
2010-09-23,7,0.018,0.019
2010-09-23,8,0.115,0.157
2010-09-23,9,0.132,0.968
2010-09-23,10,0.082,0.122
2010-09-23,11,0.017,0.061
2010-09-23,12,0.022,0.074
2010-09-23,13,0.019,0.549
2010-09-23,14,0.206,1.963
2010-09-23,15,0.039,0.233
2010-09-23,16,0.038,0.071
2010-09-23,17,0.064,3.171
2010-09-23,18,0.601,1.445
2010-09-23,19,0.328,0.469
2010-09-23,20,0.296,1.415
2010-09-23,21,0.58,0.72
2010-09-23,22,0.608,1.169
2010-09-23,23,0.884,2.165
2010-09-23,24,0.312,0.763
2010-09-24,1,0.031,0.149
2010-09-24,2,0.02,0.02
2010-09-24,3,0.02,0.07
2010-09-24,4,0.02,0.061
2010-09-24,5,0.02,0.029
2010-09-24,6,0.029,0.123
2010-09-24,7,0.02,0.122
2010-09-24,8,0.034,0.046
2010-09-24,9,0.087,0.565
2010-09-24,10,0.041,0.087
2010-09-24,11,0.042,0.043
2010-09-24,12,0.085,0.144
2010-09-24,13,0.044,0.106
2010-09-24,14,0.041,2.311
2010-09-24,15,1.98,2.586
2010-09-24,16,0.32,1.203
2010-09-24,17,0.563,0.606
2010-09-24,18,1.254,2.574
2010-09-24,19,0.471,0.617
2010-09-24,20,2.658,2.988
2010-09-24,21,1.394,2.096
2010-09-24,22,1.098,1.13
2010-09-24,23,0.964,1.082
2010-09-24,24,0.248,0.553
2010-09-25,1,0.09,0.12
2010-09-25,2,0.09,0.19
2010-09-25,3,0.09,0.19
2010-09-25,4,0.063,0.438
2010-09-25,5,0.041,0.092
2010-09-25,6,0.041,0.075
2010-09-25,7,0.056,0.07
2010-09-25,8,0.1,0.144
2010-09-25,9,0.039,0.04
2010-09-25,10,0.292,0.466
2010-09-25,11,0.298,0.46
2010-09-25,12,0.581,2.067
2010-09-25,13,1.466,1.582
2010-09-25,14,0.292,0.663
2010-09-25,15,0.691,1.155
2010-09-25,16,1.973,2.53
2010-09-25,17,2.815,4.507
2010-09-25,18,1.995,3.768
2010-09-25,19,0.285,1.041
2010-09-25,20,1.62,2.489
2010-09-25,21,2.08,2.461
2010-09-25,22,0.88,0.909
2010-09-25,23,0.689,0.766
2010-09-25,24,0.537,0.832
2010-09-26,1,0.071,0.083
2010-09-26,2,0.083,0.166
2010-09-26,3,0.064,0.111
2010-09-26,4,0.063,0.064
2010-09-26,5,0.104,0.134
2010-09-26,6,0.063,0.112
2010-09-26,7,0.063,0.105
2010-09-26,8,0.061,0.063
2010-09-26,9,0.105,0.157
2010-09-26,10,0.108,0.11
2010-09-26,11,0.389,1.086
2010-09-26,12,0.645,1.07
2010-09-26,13,0.444,1.42
2010-09-26,14,0.237,0.595
2010-09-26,15,0.039,0.138
2010-09-26,16,0.091,0.308
2010-09-26,17,0.271,0.579
2010-09-26,18,0.105,0.171
2010-09-26,19,0.146,0.535
2010-09-26,20,0.762,0.975
2010-09-26,21,1.296,2.212
2010-09-26,22,0.719,1.044
2010-09-26,23,1.077,1.178
2010-09-26,24,0.357,0.724
2010-09-27,1,0.166,0.19
2010-09-27,2,0.096,0.145
2010-09-27,3,0.042,0.043
2010-09-27,4,0.047,0.08
2010-09-27,5,0.041,0.041
2010-09-27,6,0.085,0.095
2010-09-27,7,0.063,0.14
2010-09-27,8,0.054,0.095
2010-09-27,9,0.878,1.4
2010-09-27,10,0.041,0.041
2010-09-27,11,0.086,0.114
2010-09-27,12,0.04,0.105
2010-09-27,13,0.041,0.042
2010-09-27,14,0.093,0.587
2010-09-27,15,0.765,1.343
2010-09-27,16,0.061,0.246
2010-09-27,17,4.329,5.554
2010-09-27,18,1.787,2.695
2010-09-27,19,1.446,1.832
2010-09-27,20,0.867,1.324
2010-09-27,21,1.152,2.351
2010-09-27,22,1.159,1.296
2010-09-27,23,0.91,1.129
2010-09-27,24,0.179,0.439
2010-09-28,1,0.018,0.047
2010-09-28,2,0.02,0.116
2010-09-28,3,0.017,0.103
2010-09-28,4,0.018,0.018
2010-09-28,5,0.018,0.063
2010-09-28,6,0.017,0.062
2010-09-28,7,0.107,0.111
2010-09-28,8,0.183,0.436
2010-09-28,9,0.164,0.706
2010-09-28,10,0.039,0.123
2010-09-28,11,0.039,0.044
2010-09-28,12,0.039,0.078
2010-09-28,13,0.358,2.679
2010-09-28,14,0.134,0.381
2010-09-28,15,0.079,0.086
2010-09-28,16,2.041,3.703
2010-09-28,17,0.292,2.878
2010-09-28,18,0.452,0.524
2010-09-28,19,0.427,0.967
2010-09-28,20,1.302,1.708
2010-09-28,21,1.258,2.154
2010-09-28,22,0.697,0.945
2010-09-28,23,0.745,0.815
2010-09-28,24,0.264,0.618
2010-09-29,1,0.04,0.106
2010-09-29,2,0.04,0.077
2010-09-29,3,0.04,0.063
2010-09-29,4,0.041,0.054
2010-09-29,5,0.119,0.14
2010-09-29,6,0.04,0.04
2010-09-29,7,0.086,0.509
2010-09-29,8,0.064,0.253
2010-09-29,9,0.943,1.148
2010-09-29,10,0.018,0.039
2010-09-29,11,0.037,0.04
2010-09-29,12,0.018,0.043
2010-09-29,13,0.018,0.029
2010-09-29,14,0.097,0.117
2010-09-29,15,0.023,0.322
2010-09-29,16,0.183,1.865
2010-09-29,17,1.381,4.769
2010-09-29,18,0.352,3.912
2010-09-29,19,1.909,2.204
2010-09-29,20,0.667,1.281
2010-09-29,21,1.444,6.861
2010-09-29,22,2.988,3.337
2010-09-29,23,0.768,1.74
2010-09-29,24,0.156,0.571
2010-09-30,1,0.02,0.061
2010-09-30,2,0.068,0.112
2010-09-30,3,0.019,0.08
2010-09-30,4,0.019,0.056
2010-09-30,5,0.019,0.02
2010-09-30,6,0.055,0.061
2010-09-30,7,0.121,0.339
2010-09-30,8,0.473,0.524
2010-09-30,9,0.088,0.219
2010-09-30,10,0.017,0.034
2010-09-30,11,0.017,0.036
2010-09-30,12,0.017,0.054
2010-09-30,13,0.02,0.118
2010-09-30,14,0.266,0.312
2010-09-30,15,0.141,0.179
2010-09-30,16,0.166,0.319
2010-09-30,17,2.414,3.173
2010-09-30,18,0.224,2.252
2010-09-30,19,1.286,1.95
2010-09-30,20,1.895,1.988
2010-09-30,21,1.472,2.492
2010-09-30,22,1.035,2.165
2010-09-30,23,1.074,1.942
2010-09-30,24,0.157,0.684
2010-10-01,1,0.042,0.074
2010-10-01,2,0.025,0.127
2010-10-01,3,0.022,0.086
2010-10-01,4,0.022,0.063
2010-10-01,5,0.022,0.023
2010-10-01,6,0.095,0.125
2010-10-01,7,0.022,0.023
2010-10-01,8,0.058,0.698
2010-10-01,9,0.092,0.522
2010-10-01,10,0.021,0.062
2010-10-01,11,0.021,0.098
2010-10-01,12,0.021,0.063
2010-10-01,13,0.048,0.073
2010-10-01,14,0.021,0.062
2010-10-01,15,0.206,0.692
2010-10-01,16,0.297,0.971
2010-10-01,17,0.227,0.432
2010-10-01,18,0.231,0.268
2010-10-01,19,2.782,4.631
2010-10-01,20,0.863,1.516
2010-10-01,21,3.064,4.101
2010-10-01,22,2.014,2.802
2010-10-01,23,0.885,1.039
2010-10-01,24,0.188,0.551
2010-10-02,1,0.056,0.103
2010-10-02,2,0.054,0.101
2010-10-02,3,0.097,0.154
2010-10-02,4,0.084,0.084
2010-10-02,5,0.071,0.073
2010-10-02,6,0.054,0.078
2010-10-02,7,0.091,0.104
2010-10-02,8,0.053,0.142
2010-10-02,9,0.11,2.692
2010-10-02,10,0.205,1.593
2010-10-02,11,0.374,0.45
2010-10-02,12,0.856,1.902
2010-10-02,13,0.379,0.743
2010-10-02,14,0.215,0.357
2010-10-02,15,1.603,5.939
2010-10-02,16,0.775,2.579
2010-10-02,17,3.0,4.27
2010-10-02,18,2.059,3.582
2010-10-02,19,1.838,5.582
2010-10-02,20,2.065,3.458
2010-10-02,21,0.666,0.769
2010-10-02,22,2.644,3.761
2010-10-02,23,1.146,2.493
2010-10-02,24,0.626,0.836
2010-10-03,1,0.027,0.159
2010-10-03,2,0.02,0.069
2010-10-03,3,0.021,0.021
2010-10-03,4,0.067,0.086
2010-10-03,5,0.021,0.098
2010-10-03,6,0.036,0.052
2010-10-03,7,0.021,0.043
2010-10-03,8,0.038,0.057
2010-10-03,9,0.318,0.395
2010-10-03,10,0.061,0.667
2010-10-03,11,0.607,2.023
2010-10-03,12,0.163,0.434
2010-10-03,13,0.196,0.459
2010-10-03,14,1.107,1.526
2010-10-03,15,0.208,0.601
2010-10-03,16,0.162,0.272
2010-10-03,17,0.248,0.283
2010-10-03,18,0.339,0.513
2010-10-03,19,0.259,0.558
2010-10-03,20,1.08,1.423
2010-10-03,21,1.147,1.161
2010-10-03,22,1.085,1.466
2010-10-03,23,1.205,1.98
2010-10-03,24,0.034,0.119
2010-10-04,1,0.023,0.049
2010-10-04,2,0.032,0.051
2010-10-04,3,0.028,0.094
2010-10-04,4,0.02,0.056
2010-10-04,5,0.035,0.046
2010-10-04,6,0.041,0.104
2010-10-04,7,0.021,0.061
2010-10-04,8,0.05,0.23
2010-10-04,9,0.126,0.461
2010-10-04,10,0.033,0.05
2010-10-04,11,0.019,0.081
2010-10-04,12,0.018,0.065
2010-10-04,13,0.019,0.109
2010-10-04,14,0.019,0.049
2010-10-04,15,0.019,0.059
2010-10-04,16,0.019,0.063
2010-10-04,17,0.077,1.98
2010-10-04,18,2.64,2.827
2010-10-04,19,2.245,2.325
2010-10-04,20,1.988,2.324
2010-10-04,21,1.452,4.167
2010-10-04,22,1.322,1.359
2010-10-04,23,0.944,1.83
2010-10-04,24,0.041,1.062
2010-10-05,1,0.02,0.05
2010-10-05,2,0.033,0.123
2010-10-05,3,0.022,0.072
2010-10-05,4,0.02,0.063
2010-10-05,5,0.02,0.02
2010-10-05,6,0.061,0.081
2010-10-05,7,0.099,0.303
2010-10-05,8,0.051,0.082
