date,time,lower,upper
2010-07-31,22,0.72,1.698
2010-07-31,23,2.26,2.41
2010-07-31,24,2.998,4.063
2010-08-01,1,1.716,2.347
2010-08-01,2,1.691,2.57
2010-08-01,3,0.599,1.096
2010-08-01,4,0.138,0.4
2010-08-01,5,0.138,0.223
2010-08-01,6,0.214,0.365
2010-08-01,7,0.288,0.293
2010-08-01,8,0.141,0.151
2010-08-01,9,0.14,0.14
2010-08-01,10,0.349,0.541
2010-08-01,11,0.297,0.367
2010-08-01,12,0.323,0.407
2010-08-01,13,0.616,1.143
2010-08-01,14,2.105,2.357
2010-08-01,15,0.864,1.663
2010-08-01,16,0.308,0.615
2010-08-01,17,0.177,0.236
2010-08-01,18,0.089,0.092
2010-08-01,19,0.09,0.113
2010-08-01,20,0.237,0.244
2010-08-01,21,0.093,0.106
2010-08-01,22,0.196,0.263
2010-08-01,23,0.336,0.647
2010-08-01,24,1.225,1.636
2010-08-02,1,0.747,2.386
2010-08-02,2,0.4,0.577
2010-08-02,3,0.136,0.145
2010-08-02,4,0.252,0.278
2010-08-02,5,0.16,0.381
2010-08-02,6,0.132,0.176
2010-08-02,7,0.243,0.287
2010-08-02,8,0.136,0.136
2010-08-02,9,0.136,0.227
2010-08-02,10,0.419,0.54
2010-08-02,11,0.163,0.256
2010-08-02,12,0.471,0.486
2010-08-02,13,0.521,0.833
2010-08-02,14,0.418,0.596
2010-08-02,15,0.43,0.466
2010-08-02,16,0.582,0.724
2010-08-02,17,0.419,0.921
2010-08-02,18,0.567,0.929
2010-08-02,19,1.398,1.494
2010-08-02,20,0.551,0.858
2010-08-02,21,0.467,0.687
2010-08-02,22,1.182,1.261
2010-08-02,23,1.353,1.833
2010-08-02,24,1.872,3.494
2010-08-03,1,2.104,3.05
2010-08-03,2,0.356,0.424
2010-08-03,3,0.214,0.318
2010-08-03,4,0.137,0.197
2010-08-03,5,0.219,0.279
2010-08-03,6,0.121,0.197
2010-08-03,7,0.098,0.128
2010-08-03,8,0.349,0.658
2010-08-03,9,0.159,0.345
2010-08-03,10,0.205,1.18
2010-08-03,11,0.253,0.485
2010-08-03,12,0.585,0.75
2010-08-03,13,0.617,0.837
2010-08-03,14,0.895,1.036
2010-08-03,15,1.341,2.121
2010-08-03,16,0.761,1.148
2010-08-03,17,2.541,3.193
2010-08-03,18,1.679,3.751
2010-08-03,19,0.402,0.452
2010-08-03,20,0.642,0.902
2010-08-03,21,0.958,2.761
2010-08-03,22,2.563,2.844
2010-08-03,23,1.048,2.515
2010-08-03,24,3.189,3.43
2010-08-04,1,1.945,2.891
2010-08-04,2,1.691,4.184
2010-08-04,3,2.428,3.746
2010-08-04,4,0.181,0.765
2010-08-04,5,0.141,0.343
2010-08-04,6,0.139,0.225
2010-08-04,7,0.255,0.284
2010-08-04,8,0.209,0.311
2010-08-04,9,0.137,0.172
2010-08-04,10,0.163,0.272
2010-08-04,11,0.148,0.289
2010-08-04,12,0.612,0.653
2010-08-04,13,0.594,0.898
2010-08-04,14,0.631,0.839
2010-08-04,15,2.672,7.049
2010-08-04,16,3.574,4.284
2010-08-04,17,0.85,1.064
2010-08-04,18,0.67,0.708
2010-08-04,19,0.775,0.853
2010-08-04,20,1.368,1.887
2010-08-04,21,0.599,1.545
2010-08-04,22,0.679,0.888
2010-08-04,23,0.931,1.43
2010-08-04,24,2.172,2.379
2010-08-05,1,0.926,1.26
2010-08-05,2,0.89,2.854
2010-08-05,3,1.143,2.21
2010-08-05,4,0.147,0.16
2010-08-05,5,0.147,0.319
2010-08-05,6,0.239,0.267
2010-08-05,7,0.285,0.29
2010-08-05,8,0.141,0.158
2010-08-05,9,0.205,0.329
2010-08-05,10,0.141,0.215
2010-08-05,11,0.325,0.398
2010-08-05,12,0.564,0.691
2010-08-05,13,0.797,0.974
2010-08-05,14,3.814,4.448
2010-08-05,15,0.838,3.574
2010-08-05,16,0.388,0.458
2010-08-05,17,0.288,0.427
2010-08-05,18,0.288,0.288
2010-08-05,19,0.397,0.428
2010-08-05,20,0.283,0.284
2010-08-05,21,0.284,0.374
2010-08-05,22,0.33,0.425
2010-08-05,23,1.33,1.458
2010-08-05,24,1.345,1.699
2010-08-06,1,0.868,0.911
2010-08-06,2,0.665,1.54
2010-08-06,3,0.234,1.822
2010-08-06,4,0.144,0.256
2010-08-06,5,0.181,0.289
2010-08-06,6,0.17,0.186
2010-08-06,7,0.173,0.526
2010-08-06,8,0.174,0.283
2010-08-06,9,0.107,0.119
2010-08-06,10,0.177,0.355
2010-08-06,11,0.212,0.252
2010-08-06,12,0.657,0.737
2010-08-06,13,1.012,1.056
2010-08-06,14,0.979,1.863
2010-08-06,15,3.323,4.414
2010-08-06,16,0.725,3.01
2010-08-06,17,0.609,0.805
2010-08-06,18,0.466,0.516
2010-08-06,19,0.6,0.672
2010-08-06,20,0.51,0.661
2010-08-06,21,1.962,2.692
2010-08-06,22,1.194,2.27
2010-08-06,23,1.696,1.895
2010-08-06,24,0.85,0.874
2010-08-07,1,0.669,0.969
2010-08-07,2,0.375,0.475
2010-08-07,3,0.207,0.292
2010-08-07,4,0.144,0.145
2010-08-07,5,0.145,0.184
2010-08-07,6,0.297,0.502
2010-08-07,7,0.198,0.366
2010-08-07,8,0.106,0.139
2010-08-07,9,0.164,0.311
2010-08-07,10,0.106,0.427
2010-08-07,11,0.153,0.4
2010-08-07,12,0.577,0.904
2010-08-07,13,0.557,1.035
2010-08-07,14,2.897,3.508
2010-08-07,15,1.629,2.398
2010-08-07,16,0.714,2.178
2010-08-07,17,0.862,1.467
2010-08-07,18,0.287,0.731
2010-08-07,19,0.126,0.134
2010-08-07,20,0.184,0.261
2010-08-07,21,0.124,0.127
2010-08-07,22,0.128,0.204
2010-08-07,23,0.466,1.121
2010-08-07,24,1.009,1.047
2010-08-08,1,0.93,1.01
2010-08-08,2,0.774,1.05
2010-08-08,3,0.561,0.614
2010-08-08,4,0.5,0.683
2010-08-08,5,0.139,0.208
2010-08-08,6,0.257,0.283
2010-08-08,7,0.205,0.361
2010-08-08,8,0.141,0.143
2010-08-08,9,0.26,0.508
2010-08-08,10,0.143,0.179
2010-08-08,11,0.128,0.128
2010-08-08,12,0.312,0.468
2010-08-08,13,0.502,0.6
2010-08-08,14,0.425,3.732
2010-08-08,15,1.839,3.932
2010-08-08,16,0.645,1.666
2010-08-08,17,0.767,1.991
2010-08-08,18,0.52,0.546
2010-08-08,19,0.454,0.653
2010-08-08,20,0.727,0.873
2010-08-08,21,0.693,0.723
2010-08-08,22,1.004,1.034
2010-08-08,23,0.839,3.911
2010-08-08,24,2.776,2.933
2010-08-09,1,2.77,5.285
2010-08-09,2,2.043,2.666
2010-08-09,3,0.148,1.583
2010-08-09,4,0.134,0.134
2010-08-09,5,0.208,0.283
2010-08-09,6,0.173,0.381
2010-08-09,7,0.132,0.136
2010-08-09,8,0.24,0.277
2010-08-09,9,0.116,0.412
2010-08-09,10,0.096,0.259
2010-08-09,11,0.439,0.568
2010-08-09,12,0.586,0.9
2010-08-09,13,0.693,1.266
2010-08-09,14,0.811,1.727
2010-08-09,15,0.869,2.204
2010-08-09,16,0.695,0.773
2010-08-09,17,0.546,0.778
2010-08-09,18,2.44,3.909
2010-08-09,19,0.246,0.857
2010-08-09,20,0.099,0.385
2010-08-09,21,0.465,0.683
2010-08-09,22,2.895,3.488
2010-08-09,23,2.79,2.857
2010-08-09,24,1.196,4.442
2010-08-10,1,1.52,2.46
2010-08-10,2,0.482,1.241
2010-08-10,3,0.606,0.647
2010-08-10,4,1.868,2.182
2010-08-10,5,1.474,1.858
2010-08-10,6,0.137,0.379
2010-08-10,7,0.142,0.274
2010-08-10,8,0.099,0.157
2010-08-10,9,0.235,0.355
2010-08-10,10,0.126,0.241
2010-08-10,11,0.189,0.27
2010-08-10,12,0.33,0.421
2010-08-10,13,0.588,0.767
2010-08-10,14,0.857,0.911
2010-08-10,15,0.674,1.479
2010-08-10,16,0.458,2.14
2010-08-10,17,0.464,0.536
2010-08-10,18,0.519,0.631
2010-08-10,19,1.039,4.069
2010-08-10,20,3.157,6.063
2010-08-10,21,2.148,2.532
2010-08-10,22,3.299,5.097
2010-08-10,23,2.905,3.537
2010-08-10,24,1.997,3.412
2010-08-11,1,1.346,4.648
2010-08-11,2,0.789,1.121
2010-08-11,3,0.826,2.364
2010-08-11,4,1.947,2.096
2010-08-11,5,0.292,0.525
2010-08-11,6,0.182,0.381
2010-08-11,7,0.149,0.178
2010-08-11,8,0.257,0.293
2010-08-11,9,0.115,0.374
2010-08-11,10,0.116,0.315
2010-08-11,11,0.208,0.297
2010-08-11,12,0.283,0.884
2010-08-11,13,0.665,0.818
2010-08-11,14,0.616,1.54
2010-08-11,15,1.154,1.252
2010-08-11,16,0.128,0.136
2010-08-11,17,0.129,0.129
2010-08-11,18,0.23,0.275
2010-08-11,19,0.125,0.128
2010-08-11,20,0.125,0.251
2010-08-11,21,0.122,0.221
2010-08-11,22,0.122,0.124
2010-08-11,23,0.276,0.343
2010-08-11,24,0.275,0.293
2010-08-12,1,0.276,0.279
2010-08-12,2,0.129,0.129
2010-08-12,3,0.138,0.229
2010-08-12,4,0.132,0.256
2010-08-12,5,0.132,0.132
2010-08-12,6,0.213,0.264
2010-08-12,7,0.132,0.133
2010-08-12,8,0.133,0.283
2010-08-12,9,0.134,0.196
2010-08-12,10,0.133,0.134
2010-08-12,11,0.203,0.283
2010-08-12,12,0.131,0.132
2010-08-12,13,0.13,0.271
2010-08-12,14,0.135,0.228
2010-08-12,15,0.134,0.135
2010-08-12,16,0.244,0.259
2010-08-12,17,0.134,0.143
2010-08-12,18,0.134,0.21
2010-08-12,19,0.146,0.283
2010-08-12,20,0.134,0.134
2010-08-12,21,0.171,0.288
2010-08-12,22,0.13,0.184
2010-08-12,23,0.132,0.141
2010-08-12,24,0.237,0.287
2010-08-13,1,0.133,0.133
2010-08-13,2,0.135,0.137
2010-08-13,3,0.233,0.283
2010-08-13,4,0.133,0.135
2010-08-13,5,0.134,0.149
2010-08-13,6,0.208,0.302
2010-08-13,7,0.133,0.135
2010-08-13,8,0.134,0.152
2010-08-13,9,0.203,0.282
2010-08-13,10,0.131,0.134
2010-08-13,11,0.136,0.156
2010-08-13,12,0.215,0.287
2010-08-13,13,0.134,0.143
2010-08-13,14,0.134,0.149
2010-08-13,15,0.289,0.385
2010-08-13,16,0.256,0.296
2010-08-13,17,0.145,0.286
2010-08-13,18,0.131,0.132
2010-08-13,19,0.222,0.235
2010-08-13,20,0.134,0.135
2010-08-13,21,0.141,0.287
2010-08-13,22,0.132,0.157
2010-08-13,23,0.134,0.17
2010-08-13,24,0.134,0.281
2010-08-14,1,0.134,0.135
2010-08-14,2,0.204,0.255
2010-08-14,3,0.134,0.135
2010-08-14,4,0.134,0.22
2010-08-14,5,0.135,0.237
2010-08-14,6,0.134,0.134
2010-08-14,7,0.219,0.237
2010-08-14,8,0.133,0.133
2010-08-14,9,0.135,0.24
2010-08-14,10,0.133,0.213
2010-08-14,11,0.132,0.134
2010-08-14,12,0.203,0.251
2010-08-14,13,0.132,0.134
2010-08-14,14,0.134,0.267
2010-08-14,15,0.134,0.192
2010-08-14,16,0.136,0.138
2010-08-14,17,0.17,0.286
2010-08-14,18,0.134,0.134
2010-08-14,19,0.156,0.286
2010-08-14,20,0.133,0.151
2010-08-14,21,0.133,0.163
2010-08-14,22,0.285,0.42
2010-08-14,23,1.585,2.373
2010-08-14,24,1.076,1.109
2010-08-15,1,1.146,1.152
2010-08-15,2,0.792,1.643
2010-08-15,3,1.904,2.049
2010-08-15,4,0.172,1.692
2010-08-15,5,0.231,0.366
2010-08-15,6,0.145,0.287
2010-08-15,7,0.177,0.404
2010-08-15,8,0.288,0.364
2010-08-15,9,0.309,0.521
2010-08-15,10,0.155,0.327
2010-08-15,11,0.146,0.178
2010-08-15,12,0.284,0.525
2010-08-15,13,0.41,0.631
2010-08-15,14,0.533,0.787
2010-08-15,15,2.327,2.422
2010-08-15,16,1.239,1.826
2010-08-15,17,0.838,2.271
2010-08-15,18,0.166,0.676
2010-08-15,19,0.1,0.1
2010-08-15,20,0.097,0.157
2010-08-15,21,0.11,0.245
2010-08-15,22,0.096,0.321
2010-08-15,23,0.244,0.39
2010-08-15,24,0.101,0.809
2010-08-16,1,1.141,3.241
2010-08-16,2,1.739,1.904
2010-08-16,3,0.454,0.782
2010-08-16,4,0.382,0.384
2010-08-16,5,0.314,0.646
2010-08-16,6,0.131,0.163
2010-08-16,7,0.176,0.354
2010-08-16,8,0.22,0.371
2010-08-16,9,0.24,0.505
2010-08-16,10,0.256,0.505
2010-08-16,11,0.096,0.169
2010-08-16,12,0.134,0.433
2010-08-16,13,0.324,0.42
2010-08-16,14,0.666,0.85
2010-08-16,15,0.531,0.563
2010-08-16,16,0.825,2.441
2010-08-16,17,0.923,1.627
2010-08-16,18,0.687,0.92
2010-08-16,19,0.706,0.979
2010-08-16,20,0.498,0.642
2010-08-16,21,0.669,2.524
2010-08-16,22,1.123,1.311
2010-08-16,23,1.404,2.196
2010-08-16,24,2.381,2.515
2010-08-17,1,0.214,0.632
2010-08-17,2,0.274,0.316
2010-08-17,3,0.136,0.163
2010-08-17,4,0.167,0.304
2010-08-17,5,0.149,0.387
2010-08-17,6,0.203,0.245
2010-08-17,7,0.212,0.373
2010-08-17,8,0.097,0.238
2010-08-17,9,0.133,0.255
2010-08-17,10,0.282,0.537
2010-08-17,11,0.338,0.462
2010-08-17,12,0.339,0.461
2010-08-17,13,0.357,0.534
2010-08-17,14,0.321,0.574
2010-08-17,15,0.334,0.501
2010-08-17,16,0.525,0.807
2010-08-17,17,0.433,0.542
2010-08-17,18,0.973,2.688
2010-08-17,19,1.623,2.642
2010-08-17,20,2.188,2.609
2010-08-17,21,0.693,1.462
2010-08-17,22,1.448,1.963
2010-08-17,23,0.996,2.578
2010-08-17,24,1.098,1.502
2010-08-18,1,2.314,3.787
2010-08-18,2,1.184,2.04
2010-08-18,3,0.768,3.557
2010-08-18,4,2.062,2.184
2010-08-18,5,0.332,1.538
2010-08-18,6,0.137,0.138
2010-08-18,7,0.17,0.51
2010-08-18,8,0.14,0.222
2010-08-18,9,0.102,0.201
2010-08-18,10,0.135,0.23
2010-08-18,11,1.787,1.843
2010-08-18,12,1.428,1.712
2010-08-18,13,0.388,0.6
2010-08-18,14,0.509,0.749
2010-08-18,15,0.466,3.014
2010-08-18,16,1.448,2.604
2010-08-18,17,0.735,1.634
2010-08-18,18,0.388,0.653
2010-08-18,19,0.385,2.962
2010-08-18,20,1.137,3.442
2010-08-18,21,0.559,0.726
2010-08-18,22,3.209,3.393
2010-08-18,23,2.621,2.89
2010-08-18,24,1.097,1.122
2010-08-19,1,2.02,2.245
2010-08-19,2,0.653,1.083
2010-08-19,3,0.701,0.853
2010-08-19,4,0.638,0.801
2010-08-19,5,0.245,0.44
2010-08-19,6,0.197,0.261
2010-08-19,7,0.149,0.149
2010-08-19,8,0.186,0.273
2010-08-19,9,0.136,0.321
2010-08-19,10,0.158,0.212
2010-08-19,11,0.158,0.285
2010-08-19,12,1.111,1.409
2010-08-19,13,1.404,1.964
2010-08-19,14,1.092,1.223
2010-08-19,15,0.677,0.814
2010-08-19,16,0.428,0.533
2010-08-19,17,0.555,0.812
2010-08-19,18,0.4,0.4
2010-08-19,19,0.345,0.38
2010-08-19,20,0.985,1.51
2010-08-19,21,1.918,2.096
2010-08-19,22,1.041,1.472
2010-08-19,23,2.938,3.258
2010-08-19,24,1.83,4.702
2010-08-20,1,2.573,3.406
2010-08-20,2,1.327,1.652
2010-08-20,3,1.825,2.166
2010-08-20,4,0.234,0.692
2010-08-20,5,0.235,0.376
2010-08-20,6,0.168,0.27
2010-08-20,7,0.134,0.183
2010-08-20,8,0.31,0.4
2010-08-20,9,0.098,0.121
2010-08-20,10,0.201,0.222
2010-08-20,11,0.1,0.618
2010-08-20,12,0.449,0.758
2010-08-20,13,0.461,1.331
2010-08-20,14,2.332,2.886
2010-08-20,15,1.389,2.804
2010-08-20,16,0.464,2.157
2010-08-20,17,0.239,0.257
2010-08-20,18,0.188,0.235
2010-08-20,19,0.089,0.091
2010-08-20,20,0.178,0.207
2010-08-20,21,0.087,0.087
2010-08-20,22,0.134,0.254
2010-08-20,23,0.089,0.109
2010-08-20,24,0.116,0.239
2010-08-21,1,0.089,0.134
2010-08-21,2,0.1,0.247
2010-08-21,3,0.102,0.139
2010-08-21,4,0.11,0.262
2010-08-21,5,0.094,0.157
2010-08-21,6,0.095,0.218
2010-08-21,7,0.094,0.169
2010-08-21,8,0.095,0.201
2010-08-21,9,0.094,0.186
2010-08-21,10,0.094,0.188
2010-08-21,11,0.095,0.195
2010-08-21,12,0.095,0.173
2010-08-21,13,0.094,0.215
2010-08-21,14,0.096,0.152
2010-08-21,15,0.095,0.252
2010-08-21,16,0.095,0.132
2010-08-21,17,0.116,3.02
2010-08-21,18,0.909,2.477
2010-08-21,19,0.495,1.168
2010-08-21,20,0.398,1.458
2010-08-21,21,0.319,0.418
2010-08-21,22,0.311,0.344
2010-08-21,23,0.383,0.564
2010-08-21,24,0.423,0.715
2010-08-22,1,1.622,2.172
2010-08-22,2,1.017,1.733
2010-08-22,3,0.165,0.277
2010-08-22,4,0.188,0.255
2010-08-22,5,0.143,0.404
2010-08-22,6,0.142,0.269
2010-08-22,7,0.159,0.187
2010-08-22,8,0.107,0.182
2010-08-22,9,0.118,0.39
2010-08-22,10,0.152,0.192
2010-08-22,11,0.173,0.562
2010-08-22,12,1.042,1.304
2010-08-22,13,0.692,0.805
2010-08-22,14,0.663,1.122
2010-08-22,15,0.537,0.861
2010-08-22,16,0.259,0.311
2010-08-22,17,0.176,0.203
2010-08-22,18,0.177,0.281
2010-08-22,19,0.217,0.266
2010-08-22,20,0.177,0.239
2010-08-22,21,0.182,0.248
2010-08-22,22,0.824,2.051
2010-08-22,23,1.245,1.297
2010-08-22,24,3.555,4.434
2010-08-23,1,1.72,3.313
2010-08-23,2,0.609,1.836
2010-08-23,3,0.506,2.056
2010-08-23,4,2.071,2.836
2010-08-23,5,0.577,1.962
2010-08-23,6,0.602,0.679
2010-08-23,7,0.228,0.288
2010-08-23,8,0.234,0.364
2010-08-23,9,0.304,0.493
2010-08-23,10,0.138,0.211
2010-08-23,11,0.195,0.372
2010-08-23,12,0.472,0.526
2010-08-23,13,0.587,0.842
2010-08-23,14,0.636,0.678
2010-08-23,15,0.528,0.578
2010-08-23,16,0.678,0.747
2010-08-23,17,0.668,1.007
2010-08-23,18,0.623,0.708
2010-08-23,19,3.57,4.318
2010-08-23,20,0.71,0.89
2010-08-23,21,0.529,0.732
2010-08-23,22,1.577,3.916
2010-08-23,23,2.502,2.84
2010-08-23,24,1.704,2.33
2010-08-24,1,3.231,4.877
2010-08-24,2,1.23,1.988
2010-08-24,3,1.628,2.948
2010-08-24,4,0.94,1.812
2010-08-24,5,0.173,0.287
2010-08-24,6,0.147,0.155
2010-08-24,7,0.235,0.272
2010-08-24,8,0.147,0.148
2010-08-24,9,0.155,0.505
2010-08-24,10,0.109,0.2
2010-08-24,11,0.37,0.616
2010-08-24,12,0.588,0.744
2010-08-24,13,0.779,0.902
2010-08-24,14,1.03,1.04
2010-08-24,15,0.997,2.795
2010-08-24,16,2.069,2.375
2010-08-24,17,0.905,1.092
2010-08-24,18,0.766,0.783
2010-08-24,19,0.627,0.972
2010-08-24,20,0.945,1.297
2010-08-24,21,1.364,3.069
2010-08-24,22,2.374,2.768
2010-08-24,23,1.243,1.588
2010-08-24,24,2.776,3.116
2010-08-25,1,2.507,2.716
2010-08-25,2,1.309,1.495
2010-08-25,3,1.497,1.836
2010-08-25,4,1.508,1.672
2010-08-25,5,0.149,0.275
2010-08-25,6,0.226,0.267
2010-08-25,7,0.182,0.376
2010-08-25,8,0.158,0.486
2010-08-25,9,0.113,0.191
2010-08-25,10,0.121,0.261
2010-08-25,11,0.134,0.29
2010-08-25,12,0.746,0.893
2010-08-25,13,0.335,0.712
2010-08-25,14,0.957,1.274
2010-08-25,15,0.487,1.835
2010-08-25,16,0.489,0.701
2010-08-25,17,0.568,0.632
2010-08-25,18,0.565,1.009
2010-08-25,19,0.46,0.613
2010-08-25,20,2.099,3.688
2010-08-25,21,2.048,2.12
2010-08-25,22,0.852,1.603
2010-08-25,23,1.08,3.166
2010-08-25,24,1.289,1.681
2010-08-26,1,2.544,2.852
2010-08-26,2,1.406,2.335
2010-08-26,3,0.649,0.651
2010-08-26,4,0.307,0.404
2010-08-26,5,0.259,0.288
2010-08-26,6,0.515,0.616
2010-08-26,7,0.27,0.283
2010-08-26,8,0.264,0.269
2010-08-26,9,0.261,0.262
2010-08-26,10,0.17,0.334
2010-08-26,11,0.209,0.264
2010-08-26,12,0.299,0.367
2010-08-26,13,0.182,0.211
2010-08-26,14,0.233,0.49
2010-08-26,15,0.119,0.121
2010-08-26,16,0.143,0.269
2010-08-26,17,0.929,1.278
2010-08-26,18,0.783,2.13
2010-08-26,19,0.61,1.297
2010-08-26,20,0.657,1.432
2010-08-26,21,0.699,0.785
2010-08-26,22,0.721,1.17
2010-08-26,23,0.787,0.965
2010-08-26,24,0.567,0.638
2010-08-27,1,0.294,0.319
2010-08-27,2,0.448,0.6
2010-08-27,3,0.187,0.539
2010-08-27,4,0.173,0.192
2010-08-27,5,0.364,0.383
2010-08-27,6,0.353,0.367
2010-08-27,7,0.345,0.346
2010-08-27,8,0.285,0.336
2010-08-27,9,0.193,0.195
2010-08-27,10,0.197,0.307
2010-08-27,11,0.34,0.458
2010-08-27,12,0.419,0.442
2010-08-27,13,0.733,0.939
2010-08-27,14,0.337,0.65
2010-08-27,15,0.336,1.053
2010-08-27,16,0.425,1.044
2010-08-27,17,2.09,2.459
2010-08-27,18,0.671,2.376
2010-08-27,19,0.472,0.697
2010-08-27,20,0.561,0.827
2010-08-27,21,0.767,1.142
2010-08-27,22,0.595,0.625
2010-08-27,23,0.616,0.817
2010-08-27,24,0.514,0.742
2010-08-28,1,0.313,0.375
2010-08-28,2,0.241,0.334
2010-08-28,3,0.2,0.236
2010-08-28,4,0.315,0.368
2010-08-28,5,0.325,0.427
2010-08-28,6,0.349,0.352
2010-08-28,7,0.196,0.312
2010-08-28,8,0.195,0.195
2010-08-28,9,0.212,0.346
2010-08-28,10,0.347,0.484
2010-08-28,11,0.33,0.617
2010-08-28,12,0.325,0.736
2010-08-28,13,0.382,0.501
2010-08-28,14,0.244,0.327
2010-08-28,15,0.27,0.333
2010-08-28,16,0.327,0.541
2010-08-28,17,0.383,0.437
2010-08-28,18,0.292,1.145
2010-08-28,19,3.073,4.922
2010-08-28,20,1.596,1.664
2010-08-28,21,1.311,1.357
2010-08-28,22,5.482,5.609
2010-08-28,23,3.55,3.755
2010-08-28,24,0.892,2.113
2010-08-29,1,1.168,1.997
2010-08-29,2,0.359,0.397
2010-08-29,3,0.263,0.263
2010-08-29,4,0.382,0.527
2010-08-29,5,0.401,0.435
2010-08-29,6,0.407,0.413
2010-08-29,7,0.266,0.267
2010-08-29,8,0.262,0.392
2010-08-29,9,0.267,0.317
2010-08-29,10,0.196,0.218
2010-08-29,11,0.347,0.478
2010-08-29,12,0.503,0.837
2010-08-29,13,0.201,0.343
2010-08-29,14,0.394,0.396
2010-08-29,15,0.656,0.73
2010-08-29,16,0.197,0.556
2010-08-29,17,0.296,0.572
2010-08-29,18,0.946,2.294
2010-08-29,19,1.911,3.642
2010-08-29,20,1.737,2.903
2010-08-29,21,0.752,0.825
2010-08-29,22,0.803,1.227
2010-08-29,23,0.986,1.062
2010-08-29,24,1.101,2.151
2010-08-30,1,1.344,2.075
2010-08-30,2,0.221,0.55
2010-08-30,3,0.205,0.327
2010-08-30,4,0.182,0.297
2010-08-30,5,0.133,0.346
2010-08-30,6,0.342,0.423
2010-08-30,7,0.132,0.197
2010-08-30,8,0.131,0.144
2010-08-30,9,0.359,0.52
2010-08-30,10,0.226,0.249
2010-08-30,11,0.278,0.864
2010-08-30,12,0.541,0.691
2010-08-30,13,0.586,0.695
2010-08-30,14,0.468,0.854
2010-08-30,15,0.419,0.527
2010-08-30,16,0.426,0.838
2010-08-30,17,0.45,0.576
2010-08-30,18,0.56,0.656
2010-08-30,19,0.242,0.413
2010-08-30,20,0.184,0.185
2010-08-30,21,0.191,0.326
2010-08-30,22,0.182,0.441
2010-08-30,23,1.174,2.254
2010-08-30,24,0.71,2.282
2010-08-31,1,0.811,1.016
2010-08-31,2,0.481,0.496
2010-08-31,3,0.571,0.835
2010-08-31,4,0.17,0.51
2010-08-31,5,0.136,0.228
2010-08-31,6,0.175,0.451
2010-08-31,7,0.132,0.145
2010-08-31,8,0.169,0.281
2010-08-31,9,0.154,0.321
2010-08-31,10,0.142,0.243
2010-08-31,11,0.242,0.383
2010-08-31,12,0.63,0.645
2010-08-31,13,0.405,0.515
2010-08-31,14,0.528,0.853
2010-08-31,15,0.684,0.686
2010-08-31,16,1.761,2.474
2010-08-31,17,0.674,1.375
2010-08-31,18,0.54,0.559
2010-08-31,19,0.752,6.241
2010-08-31,20,1.205,1.39
2010-08-31,21,1.447,1.863
2010-08-31,22,1.403,1.623
2010-08-31,23,1.025,1.295
2010-08-31,24,1.088,2.249
2010-09-01,1,0.516,1.768
2010-09-01,2,0.369,0.406
2010-09-01,3,0.191,0.256
2010-09-01,4,0.132,0.133
2010-09-01,5,0.131,0.253
2010-09-01,6,0.199,0.438
2010-09-01,7,0.131,0.131
2010-09-01,8,0.129,0.559
2010-09-01,9,0.273,0.322
2010-09-01,10,0.25,0.516
2010-09-01,11,0.647,0.777
2010-09-01,12,0.32,0.42
2010-09-01,13,0.158,0.523
2010-09-01,14,0.128,0.246
2010-09-01,15,0.32,1.778
2010-09-01,16,0.977,2.517
2010-09-01,17,0.445,0.609
2010-09-01,18,0.275,0.343
2010-09-01,19,0.12,0.121
2010-09-01,20,0.15,0.237
2010-09-01,21,0.119,0.121
2010-09-01,22,0.183,0.245
2010-09-01,23,0.798,2.015
2010-09-01,24,2.416,4.172
2010-09-02,1,0.489,0.75
2010-09-02,2,0.126,0.21
2010-09-02,3,0.165,0.259
2010-09-02,4,0.128,0.154
2010-09-02,5,0.165,0.261
2010-09-02,6,0.253,0.341
2010-09-02,7,0.129,0.248
2010-09-02,8,0.13,0.434
2010-09-02,9,0.166,0.184
2010-09-02,10,0.249,0.3
2010-09-02,11,0.608,0.779
2010-09-02,12,0.475,0.705
2010-09-02,13,1.474,2.627
2010-09-02,14,0.787,0.824
2010-09-02,15,0.267,0.47
2010-09-02,16,0.119,0.195
2010-09-02,17,0.121,0.411
2010-09-02,18,0.514,0.798
2010-09-02,19,0.561,0.757
2010-09-02,20,1.863,2.074
2010-09-02,21,0.404,1.602
2010-09-02,22,0.118,0.228
2010-09-02,23,0.167,0.188
2010-09-02,24,0.124,0.218
2010-09-03,1,0.11,0.237
2010-09-03,2,0.126,0.196
2010-09-03,3,0.139,0.253
2010-09-03,4,0.131,0.175
2010-09-03,5,0.134,0.286
2010-09-03,6,0.133,0.156
2010-09-03,7,0.13,0.264
2010-09-03,8,0.111,0.143
2010-09-03,9,0.128,0.263
2010-09-03,10,0.112,0.129
2010-09-03,11,0.146,0.258
2010-09-03,12,0.723,1.092
2010-09-03,13,0.15,0.813
2010-09-03,14,0.082,0.157
2010-09-03,15,0.196,0.934
2010-09-03,16,0.564,1.174
2010-09-03,17,0.222,0.23
2010-09-03,18,0.086,0.116
2010-09-03,19,0.17,0.259
2010-09-03,20,0.111,0.184
2010-09-03,21,0.113,0.227
2010-09-03,22,0.14,0.264
2010-09-03,23,0.113,0.15
2010-09-03,24,0.174,0.227
2010-09-04,1,0.112,0.112
2010-09-04,2,0.16,0.241
2010-09-04,3,0.116,0.209
