date,time,lower,upper
2010-10-06,19,0.268,0.338
2010-10-06,20,0.31,0.344
2010-10-06,21,0.275,0.276
2010-10-06,22,0.276,0.348
2010-10-06,23,0.273,0.352
2010-10-06,24,0.275,0.278
2010-10-07,1,0.277,0.344
2010-10-07,2,0.275,0.33
2010-10-07,3,0.275,0.297
2010-10-07,4,0.307,0.319
2010-10-07,5,0.275,0.279
2010-10-07,6,0.268,0.347
2010-10-07,7,0.261,0.346
2010-10-07,8,0.259,0.261
2010-10-07,9,0.27,0.3
2010-10-07,10,0.25,0.259
2010-10-07,11,0.25,0.317
2010-10-07,12,0.25,0.326
2010-10-07,13,0.251,0.251
2010-10-07,14,0.285,0.287
2010-10-07,15,0.251,0.252
2010-10-07,16,0.25,0.324
2010-10-07,17,0.25,0.323
2010-10-07,18,0.25,0.254
2010-10-07,19,0.284,0.287
2010-10-07,20,0.258,0.268
2010-10-07,21,0.258,0.326
2010-10-07,22,0.26,0.333
2010-10-07,23,0.259,0.26
2010-10-07,24,0.262,0.332
2010-10-08,1,0.258,0.305
2010-10-08,2,0.26,0.329
2010-10-08,3,0.281,0.319
2010-10-08,4,0.261,0.262
2010-10-08,5,0.262,0.339
2010-10-08,6,0.262,0.368
2010-10-08,7,0.26,0.269
2010-10-08,8,0.286,0.296
2010-10-08,9,0.247,0.249
2010-10-08,10,0.251,0.32
2010-10-08,11,0.251,0.326
2010-10-08,12,0.247,0.251
2010-10-08,13,0.288,0.293
2010-10-08,14,0.25,0.25
2010-10-08,15,0.251,0.726
2010-10-08,16,0.251,0.328
2010-10-08,17,0.25,0.25
2010-10-08,18,0.265,0.317
2010-10-08,19,0.247,0.625
2010-10-08,20,0.993,1.273
2010-10-08,21,0.936,0.954
2010-10-08,22,0.892,0.967
2010-10-08,23,0.78,0.795
2010-10-08,24,0.783,1.182
2010-10-09,1,0.731,0.742
2010-10-09,2,0.683,0.711
2010-10-09,3,0.579,0.661
2010-10-09,4,0.548,0.623
2010-10-09,5,0.581,0.586
2010-10-09,6,0.548,0.623
2010-10-09,7,0.539,0.563
2010-10-09,8,0.532,0.593
2010-10-09,9,0.565,0.599
2010-10-09,10,0.598,0.621
2010-10-09,11,0.384,0.673
2010-10-09,12,0.396,0.484
2010-10-09,13,0.475,0.506
2010-10-09,14,0.397,0.453
2010-10-09,15,0.435,0.487
2010-10-09,16,0.462,0.67
2010-10-09,17,0.455,1.746
2010-10-09,18,0.481,0.867
2010-10-09,19,0.519,0.793
2010-10-09,20,0.976,1.078
2010-10-09,21,0.831,0.888
2010-10-09,22,0.779,0.806
2010-10-09,23,0.76,1.096
2010-10-09,24,0.708,0.828
2010-10-10,1,0.667,0.769
2010-10-10,2,0.71,0.73
2010-10-10,3,0.64,0.713
2010-10-10,4,0.637,0.689
2010-10-10,5,0.623,0.664
2010-10-10,6,0.605,0.704
2010-10-10,7,0.647,0.701
2010-10-10,8,0.641,0.691
2010-10-10,9,0.623,0.702
2010-10-10,10,0.456,0.624
2010-10-10,11,0.413,0.473
2010-10-10,12,1.521,1.846
2010-10-10,13,0.964,1.02
2010-10-10,14,1.061,1.271
2010-10-10,15,0.501,0.858
2010-10-10,16,0.427,0.471
2010-10-10,17,0.409,0.591
2010-10-10,18,0.568,0.616
2010-10-10,19,0.776,1.669
2010-10-10,20,1.023,1.253
2010-10-10,21,1.142,1.205
2010-10-10,22,1.395,1.518
2010-10-10,23,1.071,1.451
2010-10-10,24,1.042,1.111
2010-10-11,1,0.726,0.803
2010-10-11,2,0.74,0.778
2010-10-11,3,0.712,0.741
2010-10-11,4,0.638,0.679
2010-10-11,5,0.633,0.645
2010-10-11,6,0.646,0.701
2010-10-11,7,0.636,0.724
2010-10-11,8,0.641,0.679
2010-10-11,9,0.636,0.704
2010-10-11,10,0.563,0.631
2010-10-11,11,0.379,0.488
2010-10-11,12,0.497,0.67
2010-10-11,13,0.473,0.677
2010-10-11,14,0.581,0.647
2010-10-11,15,0.523,0.68
2010-10-11,16,0.375,0.381
2010-10-11,17,0.486,0.583
2010-10-11,18,0.497,0.554
2010-10-11,19,0.446,0.53
2010-10-11,20,0.569,0.618
2010-10-11,21,0.523,0.577
2010-10-11,22,0.587,0.712
2010-10-11,23,0.548,0.662
2010-10-11,24,0.571,0.605
2010-10-12,1,0.633,0.714
2010-10-12,2,0.65,0.718
2010-10-12,3,0.656,0.726
2010-10-12,4,0.63,0.686
2010-10-12,5,0.653,0.686
2010-10-12,6,0.621,0.719
2010-10-12,7,0.648,0.709
2010-10-12,8,0.655,0.687
2010-10-12,9,0.632,0.689
2010-10-12,10,0.436,0.616
2010-10-12,11,0.4,0.435
2010-10-12,12,0.55,0.602
2010-10-12,13,0.382,0.461
2010-10-12,14,0.408,0.675
2010-10-12,15,0.402,0.438
2010-10-12,16,0.375,0.449
2010-10-12,17,0.512,0.69
2010-10-12,18,0.405,0.482
2010-10-12,19,0.479,0.523
2010-10-12,20,0.561,0.814
2010-10-12,21,0.733,0.789
2010-10-12,22,0.886,0.986
2010-10-12,23,0.744,0.942
2010-10-12,24,0.647,0.919
2010-10-13,1,0.573,0.724
2010-10-13,2,0.557,0.664
2010-10-13,3,0.559,0.669
2010-10-13,4,0.589,0.599
2010-10-13,5,0.566,0.604
2010-10-13,6,0.556,0.617
2010-10-13,7,0.551,0.583
2010-10-13,8,0.552,0.58
2010-10-13,9,0.572,0.594
2010-10-13,10,0.356,0.766
2010-10-13,11,0.264,0.294
2010-10-13,12,0.235,0.308
2010-10-13,13,0.23,0.255
2010-10-13,14,0.234,0.283
2010-10-13,15,0.243,0.307
2010-10-13,16,0.518,0.775
2010-10-13,17,0.611,0.724
2010-10-13,18,0.456,0.509
2010-10-13,19,1.111,1.65
2010-10-13,20,0.662,0.785
2010-10-13,21,0.643,0.957
2010-10-13,22,0.791,0.942
2010-10-13,23,0.632,0.824
2010-10-13,24,0.639,0.885
2010-10-14,1,0.766,1.001
2010-10-14,2,0.739,0.785
2010-10-14,3,0.685,0.701
2010-10-14,4,0.616,0.621
2010-10-14,5,0.555,0.619
2010-10-14,6,0.547,0.64
2010-10-14,7,0.549,0.634
2010-10-14,8,0.563,0.623
2010-10-14,9,0.643,0.674
2010-10-14,10,0.616,0.622
2010-10-14,11,0.412,0.492
2010-10-14,12,0.517,0.643
2010-10-14,13,0.436,0.732
2010-10-14,14,0.246,0.314
2010-10-14,15,0.293,0.315
2010-10-14,16,0.249,0.481
2010-10-14,17,0.289,0.566
2010-10-14,18,0.851,0.959
2010-10-14,19,0.801,0.913
2010-10-14,20,0.811,1.022
2010-10-14,21,1.012,1.05
2010-10-14,22,0.786,1.207
2010-10-14,23,0.837,0.872
2010-10-14,24,1.048,1.208
2010-10-15,1,0.652,0.706
2010-10-15,2,0.672,0.685
2010-10-15,3,0.652,0.7
2010-10-15,4,0.641,0.717
2010-10-15,5,0.649,0.722
2010-10-15,6,0.649,0.727
2010-10-15,7,0.645,0.676
2010-10-15,8,0.641,0.695
2010-10-15,9,0.634,0.707
2010-10-15,10,0.424,0.579
2010-10-15,11,0.471,0.778
2010-10-15,12,0.435,0.443
2010-10-15,13,0.397,0.435
2010-10-15,14,0.308,0.506
2010-10-15,15,0.233,0.313
2010-10-15,16,0.283,0.286
2010-10-15,17,0.236,0.55
2010-10-15,18,0.37,0.385
2010-10-15,19,0.327,0.349
2010-10-15,20,0.496,0.686
2010-10-15,21,0.627,0.64
2010-10-15,22,0.634,0.805
2010-10-15,23,0.556,0.578
2010-10-15,24,0.932,0.972
2010-10-16,1,0.741,0.95
2010-10-16,2,0.681,0.744
2010-10-16,3,0.653,0.729
2010-10-16,4,0.641,0.702
2010-10-16,5,0.652,0.674
2010-10-16,6,0.644,0.694
2010-10-16,7,0.641,0.72
2010-10-16,8,0.657,0.689
2010-10-16,9,0.649,0.695
2010-10-16,10,0.633,0.698
2010-10-16,11,0.453,0.516
2010-10-16,12,0.489,0.493
2010-10-16,13,0.45,0.774
2010-10-16,14,0.477,0.806
2010-10-16,15,1.9,1.958
2010-10-16,16,0.533,1.59
2010-10-16,17,0.475,0.528
2010-10-16,18,0.474,0.717
2010-10-16,19,0.595,0.624
2010-10-16,20,0.491,0.872
2010-10-16,21,0.576,0.612
2010-10-16,22,0.523,0.608
2010-10-16,23,0.527,0.557
2010-10-16,24,0.564,0.64
2010-10-17,1,0.716,0.785
2010-10-17,2,0.571,0.669
2010-10-17,3,0.649,0.709
2010-10-17,4,0.66,0.731
2010-10-17,5,0.674,0.716
2010-10-17,6,0.648,0.723
2010-10-17,7,0.643,0.649
2010-10-17,8,0.644,0.722
2010-10-17,9,0.727,0.739
2010-10-17,10,0.682,0.758
2010-10-17,11,0.412,0.624
2010-10-17,12,0.842,1.537
2010-10-17,13,1.15,1.573
2010-10-17,14,0.971,0.983
2010-10-17,15,0.451,1.097
2010-10-17,16,0.372,0.44
2010-10-17,17,0.379,0.641
2010-10-17,18,0.455,1.007
2010-10-17,19,0.882,1.196
2010-10-17,20,1.517,1.565
2010-10-17,21,1.395,1.668
2010-10-17,22,1.516,1.707
2010-10-17,23,1.154,1.229
2010-10-17,24,1.17,1.212
2010-10-18,1,0.704,0.984
2010-10-18,2,0.581,0.66
2010-10-18,3,0.566,0.642
2010-10-18,4,0.586,0.588
2010-10-18,5,0.567,0.627
2010-10-18,6,0.549,0.656
2010-10-18,7,0.589,0.605
2010-10-18,8,0.557,0.612
2010-10-18,9,0.547,0.61
2010-10-18,10,0.391,0.679
2010-10-18,11,0.443,0.464
2010-10-18,12,0.55,0.815
2010-10-18,13,0.738,0.753
2010-10-18,14,0.528,0.688
2010-10-18,15,0.535,0.569
2010-10-18,16,0.858,0.904
2010-10-18,17,0.461,0.564
2010-10-18,18,0.756,0.791
2010-10-18,19,0.5,0.866
2010-10-18,20,0.547,0.591
2010-10-18,21,0.426,0.475
2010-10-18,22,0.625,0.799
2010-10-18,23,0.591,0.874
2010-10-18,24,0.729,0.866
2010-10-19,1,0.581,0.639
2010-10-19,2,0.643,0.738
2010-10-19,3,0.686,0.698
2010-10-19,4,0.65,0.737
2010-10-19,5,0.648,0.688
2010-10-19,6,0.644,0.68
2010-10-19,7,0.647,0.737
2010-10-19,8,0.641,0.706
2010-10-19,9,0.688,0.747
2010-10-19,10,0.563,0.632
2010-10-19,11,0.511,0.606
2010-10-19,12,0.422,0.482
2010-10-19,13,0.43,2.097
2010-10-19,14,0.409,1.624
2010-10-19,15,0.293,0.643
2010-10-19,16,0.241,0.311
2010-10-19,17,0.57,0.714
2010-10-19,18,0.569,0.575
2010-10-19,19,0.607,1.279
2010-10-19,20,0.591,0.773
2010-10-19,21,0.485,0.553
2010-10-19,22,0.555,0.732
2010-10-19,23,0.465,0.494
2010-10-19,24,0.593,0.728
2010-10-20,1,0.652,0.759
2010-10-20,2,0.58,0.684
2010-10-20,3,0.659,0.739
2010-10-20,4,0.63,0.711
2010-10-20,5,0.649,0.672
2010-10-20,6,0.637,0.735
2010-10-20,7,0.683,0.688
2010-10-20,8,0.639,0.715
2010-10-20,9,0.659,0.679
2010-10-20,10,0.688,0.769
2010-10-20,11,0.546,0.676
2010-10-20,12,0.417,0.48
2010-10-20,13,0.471,0.629
2010-10-20,14,0.407,0.432
2010-10-20,15,0.541,0.62
2010-10-20,16,0.667,0.726
2010-10-20,17,0.69,0.798
2010-10-20,18,0.582,0.863
2010-10-20,19,0.726,0.733
2010-10-20,20,0.564,0.646
2010-10-20,21,0.592,0.64
2010-10-20,22,0.626,0.639
2010-10-20,23,0.56,0.602
2010-10-20,24,0.572,0.664
2010-10-21,1,0.614,0.724
2010-10-21,2,0.642,0.771
2010-10-21,3,0.665,0.721
2010-10-21,4,0.668,0.721
2010-10-21,5,0.639,0.725
2010-10-21,6,0.657,0.662
2010-10-21,7,0.638,0.712
2010-10-21,8,0.623,0.716
2010-10-21,9,0.688,0.768
2010-10-21,10,0.597,0.636
2010-10-21,11,0.415,0.447
2010-10-21,12,0.397,0.694
2010-10-21,13,0.353,0.463
2010-10-21,14,0.396,0.396
2010-10-21,15,0.426,0.486
2010-10-21,16,0.32,0.388
2010-10-21,17,0.5,0.608
2010-10-21,18,0.497,0.555
2010-10-21,19,0.604,0.894
2010-10-21,20,0.564,0.653
2010-10-21,21,0.575,0.583
2010-10-21,22,0.559,0.641
2010-10-21,23,0.659,0.909
2010-10-21,24,0.792,0.812
2010-10-22,1,0.802,0.817
2010-10-22,2,0.644,0.679
2010-10-22,3,0.65,0.731
2010-10-22,4,0.68,0.704
2010-10-22,5,0.569,0.639
2010-10-22,6,0.555,0.584
2010-10-22,7,0.55,0.612
2010-10-22,8,0.55,0.626
2010-10-22,9,0.551,0.599
2010-10-22,10,0.681,0.762
2010-10-22,11,0.521,0.607
2010-10-22,12,0.474,0.811
2010-10-22,13,0.388,0.479
2010-10-22,14,0.247,0.331
2010-10-22,15,0.266,0.658
2010-10-22,16,0.464,1.016
2010-10-22,17,0.906,0.949
2010-10-22,18,0.403,0.704
2010-10-22,19,0.443,0.453
2010-10-22,20,0.406,0.509
2010-10-22,21,0.69,1.657
2010-10-22,22,0.86,0.905
2010-10-22,23,0.982,1.015
2010-10-22,24,0.615,0.71
2010-10-23,1,0.848,0.962
2010-10-23,2,0.642,0.731
2010-10-23,3,0.65,0.725
2010-10-23,4,0.563,0.619
2010-10-23,5,0.565,0.607
2010-10-23,6,0.56,0.652
2010-10-23,7,0.601,0.606
2010-10-23,8,0.55,0.629
2010-10-23,9,0.531,0.563
2010-10-23,10,0.616,0.632
2010-10-23,11,0.543,0.554
2010-10-23,12,0.449,0.93
2010-10-23,13,0.325,0.327
2010-10-23,14,0.273,0.354
2010-10-23,15,0.282,0.295
2010-10-23,16,0.266,0.334
2010-10-23,17,0.275,0.342
2010-10-23,18,0.282,0.346
2010-10-23,19,0.276,0.335
2010-10-23,20,0.282,0.303
2010-10-23,21,0.28,0.364
2010-10-23,22,0.279,0.354
2010-10-23,23,0.279,0.312
2010-10-23,24,0.283,0.322
2010-10-24,1,0.307,0.333
2010-10-24,2,0.281,0.341
2010-10-24,3,0.279,0.296
2010-10-24,4,0.337,0.386
2010-10-24,5,0.337,0.369
2010-10-24,6,0.281,0.3
2010-10-24,7,0.323,0.354
2010-10-24,8,0.277,0.286
2010-10-24,9,0.26,0.34
2010-10-24,10,0.27,0.341
2010-10-24,11,0.257,0.268
2010-10-24,12,0.29,0.317
2010-10-24,13,0.257,0.267
2010-10-24,14,0.241,0.348
2010-10-24,15,0.266,0.306
2010-10-24,16,0.26,0.293
2010-10-24,17,0.266,0.335
2010-10-24,18,0.261,0.263
2010-10-24,19,0.284,0.338
2010-10-24,20,0.237,0.269
2010-10-24,21,0.309,0.31
2010-10-24,22,0.269,0.273
2010-10-24,23,0.222,0.364
2010-10-24,24,0.268,0.275
2010-10-25,1,0.281,0.355
2010-10-25,2,0.222,0.259
2010-10-25,3,0.272,0.372
2010-10-25,4,0.241,0.271
2010-10-25,5,0.274,0.339
2010-10-25,6,0.271,0.283
2010-10-25,7,0.267,0.306
2010-10-25,8,0.269,0.273
2010-10-25,9,0.317,0.371
2010-10-25,10,0.323,0.327
2010-10-25,11,0.303,0.312
2010-10-25,12,0.261,0.263
2010-10-25,13,0.29,0.32
2010-10-25,14,0.538,0.669
2010-10-25,15,0.355,0.418
2010-10-25,16,0.575,0.647
2010-10-25,17,0.537,0.817
2010-10-25,18,0.771,0.899
2010-10-25,19,0.713,0.845
2010-10-25,20,0.578,0.639
2010-10-25,21,0.694,0.802
2010-10-25,22,0.639,0.89
2010-10-25,23,0.611,0.933
2010-10-25,24,0.611,0.802
2010-10-26,1,0.601,0.671
2010-10-26,2,0.669,0.727
2010-10-26,3,0.685,0.74
2010-10-26,4,0.664,0.747
2010-10-26,5,0.656,0.697
2010-10-26,6,0.65,0.717
2010-10-26,7,0.643,0.711
2010-10-26,8,0.561,0.653
2010-10-26,9,0.633,0.703
2010-10-26,10,0.49,0.597
2010-10-26,11,0.448,0.509
2010-10-26,12,0.394,0.688
2010-10-26,13,0.389,0.518
2010-10-26,14,0.355,0.648
2010-10-26,15,0.413,0.464
2010-10-26,16,0.401,0.533
2010-10-26,17,0.476,0.565
2010-10-26,18,0.609,0.769
2010-10-26,19,1.052,1.073
2010-10-26,20,0.746,0.942
2010-10-26,21,0.509,0.536
2010-10-26,22,0.493,0.595
2010-10-26,23,0.512,0.893
2010-10-26,24,0.666,0.693
2010-10-27,1,0.613,0.679
2010-10-27,2,0.62,0.697
2010-10-27,3,0.661,0.751
2010-10-27,4,0.666,0.722
2010-10-27,5,0.669,0.716
2010-10-27,6,0.66,0.748
2010-10-27,7,0.694,0.707
2010-10-27,8,0.637,0.669
2010-10-27,9,0.696,0.697
2010-10-27,10,0.7,0.778
2010-10-27,11,0.489,0.615
2010-10-27,12,0.433,0.501
2010-10-27,13,0.614,0.623
2010-10-27,14,0.265,0.305
2010-10-27,15,0.413,0.48
2010-10-27,16,0.444,0.501
2010-10-27,17,0.562,0.813
2010-10-27,18,0.521,0.775
2010-10-27,19,0.786,0.924
2010-10-27,20,0.879,1.035
2010-10-27,21,0.797,0.843
2010-10-27,22,0.609,0.804
2010-10-27,23,0.819,0.827
2010-10-27,24,0.606,0.795
2010-10-28,1,0.564,0.603
2010-10-28,2,0.586,0.736
2010-10-28,3,0.685,0.698
2010-10-28,4,0.669,0.736
2010-10-28,5,0.672,0.757
2010-10-28,6,0.705,0.715
2010-10-28,7,0.648,0.744
2010-10-28,8,0.654,0.664
2010-10-28,9,0.706,0.765
2010-10-28,10,0.551,0.793
2010-10-28,11,0.496,0.53
2010-10-28,12,0.42,0.723
2010-10-28,13,0.403,0.404
2010-10-28,14,0.268,0.33
2010-10-28,15,0.275,0.337
2010-10-28,16,0.282,0.348
2010-10-28,17,0.438,0.589
2010-10-28,18,0.502,0.522
2010-10-28,19,0.583,0.595
2010-10-28,20,0.601,0.667
2010-10-28,21,0.618,0.667
2010-10-28,22,0.737,0.755
2010-10-28,23,0.641,0.951
2010-10-28,24,0.841,0.867
2010-10-29,1,0.599,0.839
2010-10-29,2,0.698,0.744
2010-10-29,3,0.674,0.751
2010-10-29,4,0.663,0.741
2010-10-29,5,0.681,0.682
2010-10-29,6,0.661,0.724
2010-10-29,7,0.674,0.76
2010-10-29,8,0.674,0.724
2010-10-29,9,0.774,0.811
2010-10-29,10,0.678,0.776
2010-10-29,11,0.703,0.717
2010-10-29,12,0.676,0.789
2010-10-29,13,0.698,0.729
2010-10-29,14,0.582,1.924
2010-10-29,15,0.411,0.45
2010-10-29,16,0.415,0.459
2010-10-29,17,0.764,0.82
2010-10-29,18,0.447,0.786
2010-10-29,19,0.385,0.455
2010-10-29,20,0.402,0.402
2010-10-29,21,0.605,0.785
2010-10-29,22,0.642,0.687
2010-10-29,23,0.596,0.711
2010-10-29,24,0.654,0.853
2010-10-30,1,0.594,0.637
2010-10-30,2,0.612,0.724
2010-10-30,3,0.691,0.726
2010-10-30,4,0.647,0.729
2010-10-30,5,0.657,0.662
2010-10-30,6,0.36,0.428
2010-10-30,7,0.373,0.451
2010-10-30,8,0.378,0.435
2010-10-30,9,0.363,0.612
2010-10-30,10,0.711,0.716
2010-10-30,11,0.761,2.255
2010-10-30,12,0.731,1.758
2010-10-30,13,0.471,0.682
2010-10-30,14,0.425,0.622
2010-10-30,15,0.252,0.522
2010-10-30,16,0.442,0.448
2010-10-30,17,0.422,0.577
2010-10-30,18,0.58,0.727
2010-10-30,19,0.76,0.809
2010-10-30,20,0.731,0.79
2010-10-30,21,0.829,0.945
2010-10-30,22,0.781,0.935
2010-10-30,23,0.959,1.068
2010-10-30,24,0.723,0.992
2010-10-31,1,0.603,0.823
2010-10-31,2,0.711,0.748
2010-10-31,3,0.644,0.739
2010-10-31,4,0.666,0.7
2010-10-31,5,0.668,0.722
2010-10-31,6,0.662,0.758
2010-10-31,7,0.692,0.694
2010-10-31,8,0.721,0.788
2010-10-31,9,0.655,0.717
2010-10-31,10,0.519,0.541
2010-10-31,11,0.501,0.598
2010-10-31,12,1.834,1.916
2010-10-31,13,1.238,1.308
2010-10-31,14,1.152,1.272
2010-10-31,15,0.613,0.731
2010-10-31,16,0.726,0.8
2010-10-31,17,0.778,1.071
2010-10-31,18,0.784,0.915
2010-10-31,19,0.755,1.658
2010-10-31,20,1.181,1.812
2010-10-31,21,1.572,1.574
2010-10-31,22,1.242,1.402
2010-10-31,23,0.689,0.786
2010-10-31,24,0.673,0.749
2010-11-01,1,0.779,0.874
2010-11-01,2,0.66,0.683
2010-11-01,3,0.662,0.766
2010-11-01,4,0.717,0.725
2010-11-01,5,0.664,0.765
2010-11-01,6,0.661,0.673
2010-11-01,7,0.571,0.625
2010-11-01,8,0.579,0.627
2010-11-01,9,0.556,0.636
2010-11-01,10,0.553,0.586
2010-11-01,11,0.44,0.813
2010-11-01,12,0.502,0.51
2010-11-01,13,0.51,0.605
2010-11-01,14,0.532,0.721
2010-11-01,15,0.761,0.796
2010-11-01,16,0.706,0.881
2010-11-01,17,0.565,0.651
2010-11-01,18,1.02,1.064
2010-11-01,19,0.906,0.949
2010-11-01,20,0.968,0.999
2010-11-01,21,1.068,1.143
2010-11-01,22,1.012,1.031
2010-11-01,23,0.978,1.054
2010-11-01,24,1.218,1.234
2010-11-02,1,0.781,1.106
2010-11-02,2,0.683,0.737
2010-11-02,3,0.689,0.735
2010-11-02,4,0.667,0.732
2010-11-02,5,0.667,0.677
2010-11-02,6,0.651,0.751
2010-11-02,7,0.703,0.713
2010-11-02,8,0.651,0.742
2010-11-02,9,0.696,0.717
2010-11-02,10,0.591,0.79
2010-11-02,11,0.458,0.507
2010-11-02,12,0.496,0.653
2010-11-02,13,0.437,0.514
2010-11-02,14,0.308,0.389
2010-11-02,15,0.452,0.745
2010-11-02,16,0.485,0.58
2010-11-02,17,0.609,1.099
2010-11-02,18,0.932,1.21
2010-11-02,19,0.654,0.682
2010-11-02,20,0.662,0.902
2010-11-02,21,0.484,0.591
2010-11-02,22,0.559,0.914
2010-11-02,23,0.5,0.544
2010-11-02,24,0.522,0.679
2010-11-03,1,0.693,0.696
2010-11-03,2,0.661,0.74
2010-11-03,3,0.702,0.728
2010-11-03,4,0.679,0.751
2010-11-03,5,0.656,0.74
2010-11-03,6,0.681,0.688
2010-11-03,7,0.641,0.731
2010-11-03,8,0.56,0.649
2010-11-03,9,0.641,0.686
2010-11-03,10,0.611,0.621
2010-11-03,11,0.445,0.454
2010-11-03,12,0.563,0.584
2010-11-03,13,0.354,0.565
2010-11-03,14,0.272,0.329
2010-11-03,15,0.272,0.668
2010-11-03,16,0.414,0.616
2010-11-03,17,0.716,0.805
2010-11-03,18,0.763,0.781
2010-11-03,19,0.733,0.824
2010-11-03,20,0.747,0.785
2010-11-03,21,0.757,0.814
2010-11-03,22,0.84,1.136
2010-11-03,23,0.958,1.058
2010-11-03,24,0.925,1.044
2010-11-04,1,0.653,1.002
2010-11-04,2,0.668,0.764
2010-11-04,3,0.713,0.72
2010-11-04,4,0.66,0.754
2010-11-04,5,0.667,0.723
2010-11-04,6,0.653,0.701
2010-11-04,7,0.655,0.753
2010-11-04,8,0.671,0.72
2010-11-04,9,0.712,0.778
2010-11-04,10,0.562,0.785
2010-11-04,11,0.506,0.631
2010-11-04,12,0.421,0.778
2010-11-04,13,0.441,0.485
2010-11-04,14,0.387,0.61
2010-11-04,15,0.283,0.33
2010-11-04,16,0.46,0.665
2010-11-04,17,0.818,0.927
2010-11-04,18,0.948,0.984
2010-11-04,19,0.566,0.905
2010-11-04,20,0.569,0.576
2010-11-04,21,0.525,0.621
2010-11-04,22,0.529,0.612
2010-11-04,23,0.491,0.587
2010-11-04,24,0.698,0.944
2010-11-05,1,0.639,0.714
2010-11-05,2,0.661,0.74
2010-11-05,3,0.692,0.693
2010-11-05,4,0.666,0.739
2010-11-05,5,0.683,0.756
2010-11-05,6,0.699,0.708
2010-11-05,7,0.658,0.753
2010-11-05,8,0.578,0.667
2010-11-05,9,0.65,0.653
2010-11-05,10,0.631,0.789
2010-11-05,11,0.492,0.504
2010-11-05,12,0.431,0.774
2010-11-05,13,0.435,0.59
2010-11-05,14,0.413,0.586
2010-11-05,15,0.442,0.492
2010-11-05,16,0.329,0.51
2010-11-05,17,0.739,0.797
2010-11-05,18,0.628,0.645
2010-11-05,19,0.595,0.683
2010-11-05,20,0.889,0.926
2010-11-05,21,0.783,0.826
2010-11-05,22,0.764,0.799
2010-11-05,23,0.843,0.89
2010-11-05,24,0.83,0.962
2010-11-06,1,0.8,0.978
2010-11-06,2,0.703,0.725
2010-11-06,3,0.671,0.714
2010-11-06,4,0.674,0.763
2010-11-06,5,0.726,0.727
2010-11-06,6,0.675,0.766
2010-11-06,7,0.675,0.712
2010-11-06,8,0.65,0.7
2010-11-06,9,0.584,0.738
2010-11-06,10,0.665,0.73
2010-11-06,11,0.466,0.495
2010-11-06,12,0.415,0.472
2010-11-06,13,0.485,0.722
2010-11-06,14,0.518,0.535
2010-11-06,15,0.503,0.567
2010-11-06,16,0.472,0.565
2010-11-06,17,0.866,1.01
2010-11-06,18,0.858,1.314
2010-11-06,19,1.539,1.66
2010-11-06,20,1.5,1.556
2010-11-06,21,1.145,1.242
2010-11-06,22,0.893,1.25
2010-11-06,23,0.912,1.28
2010-11-06,24,0.883,1.135
2010-11-07,1,0.605,0.708
2010-11-07,2,0.666,0.726
2010-11-07,3,0.678,0.761
2010-11-07,4,0.716,0.723
2010-11-07,5,0.676,0.751
2010-11-07,6,0.653,0.698
2010-11-07,7,0.695,0.71
2010-11-07,8,0.648,0.746
2010-11-07,9,0.706,0.779
2010-11-07,10,0.664,0.714
2010-11-07,11,0.445,0.821
2010-11-07,12,1.588,1.883
2010-11-07,13,1.195,1.267
2010-11-07,14,1.202,1.481
2010-11-07,15,0.635,0.641
2010-11-07,16,0.553,0.877
2010-11-07,17,0.608,0.619
2010-11-07,18,0.773,0.98
2010-11-07,19,0.939,1.396
2010-11-07,20,1.082,1.092
2010-11-07,21,1.421,1.424
2010-11-07,22,1.191,1.386
2010-11-07,23,1.11,1.279
2010-11-07,24,0.786,0.864
2010-11-08,1,0.678,0.702
2010-11-08,2,0.649,0.674
2010-11-08,3,0.641,0.723
2010-11-08,4,0.675,0.689
2010-11-08,5,0.642,0.725
2010-11-08,6,0.643,0.663
2010-11-08,7,0.641,0.7
2010-11-08,8,0.643,0.681
2010-11-08,9,0.686,0.783
2010-11-08,10,0.617,0.693
2010-11-08,11,0.563,0.609
2010-11-08,12,0.448,0.472
2010-11-08,13,0.484,0.637
2010-11-08,14,0.391,0.579
2010-11-08,15,0.592,0.774
2010-11-08,16,0.641,0.885
2010-11-08,17,0.752,0.767
2010-11-08,18,0.782,0.785
2010-11-08,19,0.773,0.838
2010-11-08,20,0.829,0.831
2010-11-08,21,0.865,1.043
2010-11-08,22,0.885,1.148
2010-11-08,23,0.75,0.988
2010-11-08,24,0.809,0.916
2010-11-09,1,0.578,0.786
2010-11-09,2,0.666,0.747
2010-11-09,3,0.683,0.684
2010-11-09,4,0.661,0.75
2010-11-09,5,0.688,0.738
2010-11-09,6,0.673,0.754
2010-11-09,7,0.649,0.707
2010-11-09,8,0.65,0.68
2010-11-09,9,0.693,0.781
2010-11-09,10,0.787,0.794
2010-11-09,11,0.505,0.63
2010-11-09,12,0.594,0.613
2010-11-09,13,0.474,0.932
2010-11-09,14,0.326,0.548
2010-11-09,15,0.454,0.636
2010-11-09,16,0.429,0.513
2010-11-09,17,0.569,0.946
2010-11-09,18,0.792,1.029
2010-11-09,19,0.874,0.93
2010-11-09,20,0.498,0.738
2010-11-09,21,0.48,0.499
2010-11-09,22,0.439,0.551
2010-11-09,23,0.442,0.492
2010-11-09,24,0.605,0.941
