date,time,lower,upper
2010-08-10,1,0.216,0.242
2010-08-10,2,0.211,0.246
2010-08-10,3,0.195,0.244
2010-08-10,4,0.21,0.222
2010-08-10,5,0.209,0.277
2010-08-10,6,0.461,1.328
2010-08-10,7,0.329,0.393
2010-08-10,8,0.208,0.328
2010-08-10,9,0.264,1.573
2010-08-10,10,0.569,0.801
2010-08-10,11,0.184,0.227
2010-08-10,12,0.196,0.24
2010-08-10,13,0.21,0.427
2010-08-10,14,0.246,0.319
2010-08-10,15,0.31,0.373
2010-08-10,16,0.261,0.295
2010-08-10,17,0.561,0.608
2010-08-10,18,0.273,0.3
2010-08-10,19,0.297,0.536
2010-08-10,20,0.426,1.885
2010-08-10,21,0.273,0.479
2010-08-10,22,0.493,0.731
2010-08-10,23,0.478,0.594
2010-08-10,24,0.33,0.447
2010-08-11,1,0.226,0.249
2010-08-11,2,0.202,0.257
2010-08-11,3,0.213,0.234
2010-08-11,4,0.205,0.244
2010-08-11,5,0.211,0.263
2010-08-11,6,0.226,2.759
2010-08-11,7,0.276,0.37
2010-08-11,8,0.193,0.208
2010-08-11,9,0.244,0.313
2010-08-11,10,0.277,1.837
2010-08-11,11,0.167,0.225
2010-08-11,12,0.163,0.201
2010-08-11,13,0.165,0.208
2010-08-11,14,0.162,0.227
2010-08-11,15,0.195,0.196
2010-08-11,16,0.163,0.436
2010-08-11,17,0.398,2.551
2010-08-11,18,0.233,0.293
2010-08-11,19,0.491,0.596
2010-08-11,20,0.236,0.241
2010-08-11,21,0.199,1.482
2010-08-11,22,0.376,0.487
2010-08-11,23,0.381,0.484
2010-08-11,24,0.318,0.391
2010-08-12,1,0.197,0.243
2010-08-12,2,0.191,0.23
2010-08-12,3,0.199,0.208
2010-08-12,4,0.195,0.239
2010-08-12,5,0.217,0.247
2010-08-12,6,0.214,1.522
2010-08-12,7,0.279,0.385
2010-08-12,8,0.209,0.216
2010-08-12,9,0.224,0.249
2010-08-12,10,0.632,1.527
2010-08-12,11,0.254,1.048
2010-08-12,12,0.341,0.425
2010-08-12,13,0.272,0.345
2010-08-12,14,0.371,0.65
2010-08-12,15,0.323,0.383
2010-08-12,16,0.323,0.324
2010-08-12,17,0.314,2.938
2010-08-12,18,0.346,0.591
2010-08-12,19,0.266,0.326
2010-08-12,20,0.317,0.543
2010-08-12,21,0.292,0.381
2010-08-12,22,0.298,0.588
2010-08-12,23,0.49,0.632
2010-08-12,24,0.302,0.437
2010-08-13,1,0.219,0.292
2010-08-13,2,0.178,0.203
2010-08-13,3,0.177,0.241
2010-08-13,4,0.22,0.225
2010-08-13,5,0.177,0.239
2010-08-13,6,1.086,1.812
2010-08-13,7,0.301,0.313
2010-08-13,8,0.223,0.23
2010-08-13,9,0.241,1.708
2010-08-13,10,0.359,0.776
2010-08-13,11,0.311,0.312
2010-08-13,12,0.381,0.783
2010-08-13,13,0.423,0.459
2010-08-13,14,0.801,0.812
2010-08-13,15,0.284,0.748
2010-08-13,16,0.223,0.545
2010-08-13,17,0.293,0.718
2010-08-13,18,0.269,1.912
2010-08-13,19,0.901,1.707
2010-08-13,20,0.162,0.202
2010-08-13,21,0.166,0.169
2010-08-13,22,0.155,0.206
2010-08-13,23,0.177,0.195
2010-08-13,24,0.155,1.112
2010-08-14,1,0.239,0.27
2010-08-14,2,0.158,0.192
2010-08-14,3,0.164,0.214
2010-08-14,4,0.177,0.203
2010-08-14,5,0.159,0.205
2010-08-14,6,0.164,0.174
2010-08-14,7,0.297,0.31
2010-08-14,8,0.191,0.213
2010-08-14,9,0.217,0.505
2010-08-14,10,0.176,0.42
2010-08-14,11,0.155,0.198
2010-08-14,12,0.186,0.704
2010-08-14,13,0.259,1.672
2010-08-14,14,0.287,2.46
2010-08-14,15,0.278,3.682
2010-08-14,16,0.235,0.3
2010-08-14,17,0.39,0.577
2010-08-14,18,0.297,0.627
2010-08-14,19,0.176,0.602
2010-08-14,20,0.158,0.209
2010-08-14,21,0.416,0.483
2010-08-14,22,0.44,1.322
2010-08-14,23,0.463,0.76
2010-08-14,24,0.374,0.554
2010-08-15,1,0.21,0.254
2010-08-15,2,0.205,0.257
2010-08-15,3,0.201,0.224
2010-08-15,4,0.201,0.238
2010-08-15,5,0.221,0.239
2010-08-15,6,0.2,0.253
2010-08-15,7,0.29,0.342
2010-08-15,8,0.2,0.259
2010-08-15,9,0.26,0.31
2010-08-15,10,1.104,1.735
2010-08-15,11,0.327,0.983
2010-08-15,12,0.168,0.319
2010-08-15,13,0.59,2.422
2010-08-15,14,0.429,0.832
2010-08-15,15,0.789,1.397
2010-08-15,16,0.301,0.389
2010-08-15,17,0.389,0.43
2010-08-15,18,1.112,1.986
2010-08-15,19,0.172,0.578
2010-08-15,20,0.23,1.447
2010-08-15,21,0.278,0.494
2010-08-15,22,0.224,0.262
2010-08-15,23,0.285,0.389
2010-08-15,24,0.193,0.26
2010-08-16,1,0.193,0.239
2010-08-16,2,0.185,0.212
2010-08-16,3,0.185,0.22
2010-08-16,4,0.201,0.23
2010-08-16,5,0.185,0.245
2010-08-16,6,0.184,0.198
2010-08-16,7,0.32,0.326
2010-08-16,8,0.214,0.216
2010-08-16,9,0.183,0.229
2010-08-16,10,0.222,2.15
2010-08-16,11,0.202,0.558
2010-08-16,12,0.177,0.216
2010-08-16,13,0.181,0.195
2010-08-16,14,0.163,0.197
2010-08-16,15,0.675,0.826
2010-08-16,16,0.433,0.523
2010-08-16,17,0.354,0.372
2010-08-16,18,0.398,0.677
2010-08-16,19,0.345,1.954
2010-08-16,20,0.318,0.385
2010-08-16,21,0.414,0.756
2010-08-16,22,0.319,0.373
2010-08-16,23,0.352,0.393
2010-08-16,24,0.238,0.246
2010-08-17,1,0.191,0.192
2010-08-17,2,0.184,0.24
2010-08-17,3,0.208,0.225
2010-08-17,4,0.183,0.222
2010-08-17,5,0.184,0.209
2010-08-17,6,0.197,0.236
2010-08-17,7,0.279,0.377
2010-08-17,8,0.182,0.194
2010-08-17,9,0.22,0.273
2010-08-17,10,0.261,1.954
2010-08-17,11,0.316,0.424
2010-08-17,12,0.264,0.316
2010-08-17,13,0.244,0.534
2010-08-17,14,0.364,0.754
2010-08-17,15,0.254,0.347
2010-08-17,16,0.226,0.33
2010-08-17,17,2.602,3.449
2010-08-17,18,0.654,0.982
2010-08-17,19,0.258,0.577
2010-08-17,20,0.164,0.216
2010-08-17,21,0.194,0.198
2010-08-17,22,0.165,0.207
2010-08-17,23,0.185,0.466
2010-08-17,24,0.2,0.451
2010-08-18,1,0.189,0.249
2010-08-18,2,0.184,0.198
2010-08-18,3,0.185,0.235
2010-08-18,4,0.21,0.224
2010-08-18,5,0.186,0.22
2010-08-18,6,0.184,0.213
2010-08-18,7,0.315,0.348
2010-08-18,8,0.184,0.238
2010-08-18,9,0.283,0.382
2010-08-18,10,0.3,0.331
2010-08-18,11,0.562,0.664
2010-08-18,12,0.162,0.19
2010-08-18,13,0.734,3.315
2010-08-18,14,0.367,0.371
2010-08-18,15,0.432,1.733
2010-08-18,16,0.275,0.352
2010-08-18,17,0.279,0.286
2010-08-18,18,0.429,0.827
2010-08-18,19,0.3,0.487
2010-08-18,20,0.27,0.294
2010-08-18,21,0.288,0.32
2010-08-18,22,0.317,0.387
2010-08-18,23,0.33,0.487
2010-08-18,24,0.319,0.467
2010-08-19,1,0.22,0.241
2010-08-19,2,0.195,0.225
2010-08-19,3,0.195,0.231
2010-08-19,4,0.222,0.235
2010-08-19,5,0.195,0.243
2010-08-19,6,0.193,0.212
2010-08-19,7,0.344,0.344
2010-08-19,8,0.192,0.258
2010-08-19,9,0.21,0.236
2010-08-19,10,0.635,1.181
2010-08-19,11,0.687,0.704
2010-08-19,12,0.344,0.434
2010-08-19,13,0.365,0.58
2010-08-19,14,0.192,0.259
2010-08-19,15,1.409,1.518
2010-08-19,16,0.274,2.731
2010-08-19,17,0.23,0.232
2010-08-19,18,0.484,0.872
2010-08-19,19,0.341,0.532
2010-08-19,20,0.258,0.287
2010-08-19,21,0.316,0.318
2010-08-19,22,0.406,0.49
2010-08-19,23,0.576,0.59
2010-08-19,24,0.445,0.574
2010-08-20,1,0.204,0.295
2010-08-20,2,0.185,0.248
2010-08-20,3,0.191,0.192
2010-08-20,4,0.196,0.268
2010-08-20,5,0.199,0.242
2010-08-20,6,0.185,0.206
2010-08-20,7,0.322,0.322
2010-08-20,8,0.213,0.227
2010-08-20,9,0.199,0.272
2010-08-20,10,0.275,0.621
2010-08-20,11,0.261,0.298
2010-08-20,12,1.937,2.089
2010-08-20,13,0.442,0.444
2010-08-20,14,0.509,0.579
2010-08-20,15,0.337,0.513
2010-08-20,16,0.285,2.143
2010-08-20,17,0.184,0.333
2010-08-20,18,0.962,1.155
2010-08-20,19,0.319,0.408
2010-08-20,20,0.276,0.317
2010-08-20,21,0.255,0.273
2010-08-20,22,0.349,0.423
2010-08-20,23,0.545,0.679
2010-08-20,24,0.229,0.655
2010-08-21,1,0.194,0.253
2010-08-21,2,0.19,0.202
2010-08-21,3,0.239,0.245
2010-08-21,4,0.237,0.25
2010-08-21,5,0.185,0.216
2010-08-21,6,0.185,0.227
2010-08-21,7,0.308,0.356
2010-08-21,8,0.184,0.231
2010-08-21,9,0.224,0.265
2010-08-21,10,0.482,2.7
2010-08-21,11,0.403,0.742
2010-08-21,12,1.774,3.584
2010-08-21,13,0.377,0.592
2010-08-21,14,0.348,1.307
2010-08-21,15,0.39,0.666
2010-08-21,16,0.364,1.527
2010-08-21,17,0.829,0.855
2010-08-21,18,0.629,0.713
2010-08-21,19,0.257,0.297
2010-08-21,20,0.287,0.402
2010-08-21,21,0.223,0.393
2010-08-21,22,0.313,1.087
2010-08-21,23,0.772,1.679
2010-08-21,24,0.331,0.658
2010-08-22,1,0.216,0.328
2010-08-22,2,0.184,0.236
2010-08-22,3,0.185,0.223
2010-08-22,4,0.214,0.233
2010-08-22,5,0.184,0.234
2010-08-22,6,0.185,0.215
2010-08-22,7,0.312,0.366
2010-08-22,8,0.184,0.232
2010-08-22,9,0.182,0.217
2010-08-22,10,0.228,0.284
2010-08-22,11,0.515,1.617
2010-08-22,12,0.296,1.52
2010-08-22,13,0.324,0.464
2010-08-22,14,0.673,0.836
2010-08-22,15,0.613,2.81
2010-08-22,16,0.28,0.379
2010-08-22,17,0.223,0.814
2010-08-22,18,0.586,1.22
2010-08-22,19,0.274,0.358
2010-08-22,20,0.161,0.211
2010-08-22,21,0.16,0.189
2010-08-22,22,0.192,0.208
2010-08-22,23,0.161,0.361
2010-08-22,24,0.215,0.545
2010-08-23,1,0.221,0.227
2010-08-23,2,0.185,0.222
2010-08-23,3,0.185,0.226
2010-08-23,4,0.215,0.232
2010-08-23,5,0.184,0.209
2010-08-23,6,0.184,0.237
2010-08-23,7,0.287,0.376
2010-08-23,8,0.182,0.195
2010-08-23,9,0.221,0.247
2010-08-23,10,0.239,1.625
2010-08-23,11,0.436,1.615
2010-08-23,12,0.611,2.092
2010-08-23,13,0.458,2.048
2010-08-23,14,0.284,0.345
2010-08-23,15,0.272,0.325
2010-08-23,16,0.263,0.359
2010-08-23,17,0.361,0.597
2010-08-23,18,0.907,1.778
2010-08-23,19,0.319,0.573
2010-08-23,20,0.304,0.85
2010-08-23,21,0.89,0.922
2010-08-23,22,1.137,1.536
2010-08-23,23,0.555,0.669
2010-08-23,24,0.248,0.491
2010-08-24,1,0.187,0.24
2010-08-24,2,0.185,0.211
2010-08-24,3,0.216,0.232
2010-08-24,4,0.186,0.226
2010-08-24,5,0.185,0.222
2010-08-24,6,0.219,0.225
2010-08-24,7,0.269,0.347
2010-08-24,8,0.175,0.22
2010-08-24,9,0.215,0.765
2010-08-24,10,0.455,2.287
2010-08-24,11,0.201,2.864
2010-08-24,12,0.172,0.239
2010-08-24,13,0.168,0.176
2010-08-24,14,0.167,0.231
2010-08-24,15,0.164,0.226
2010-08-24,16,0.162,0.172
2010-08-24,17,0.18,0.218
2010-08-24,18,0.161,0.211
2010-08-24,19,0.162,0.189
2010-08-24,20,0.199,0.202
2010-08-24,21,0.179,0.208
2010-08-24,22,0.162,0.206
2010-08-24,23,0.19,0.224
2010-08-24,24,0.17,0.179
2010-08-25,1,0.17,0.233
2010-08-25,2,0.171,0.237
2010-08-25,3,0.171,0.177
2010-08-25,4,0.199,0.24
2010-08-25,5,0.184,0.23
2010-08-25,6,0.183,0.209
2010-08-25,7,0.217,0.218
2010-08-25,8,0.175,0.196
2010-08-25,9,0.175,0.223
2010-08-25,10,0.183,0.236
2010-08-25,11,0.173,0.175
2010-08-25,12,0.182,0.237
2010-08-25,13,0.178,0.216
2010-08-25,14,0.161,0.18
2010-08-25,15,0.193,0.202
2010-08-25,16,0.162,0.19
2010-08-25,17,0.162,0.204
2010-08-25,18,0.177,0.216
2010-08-25,19,0.16,0.165
2010-08-25,20,0.164,0.228
2010-08-25,21,0.161,0.22
2010-08-25,22,0.162,0.175
2010-08-25,23,0.194,0.217
2010-08-25,24,0.17,0.205
2010-08-26,1,0.17,0.208
2010-08-26,2,0.19,0.223
2010-08-26,3,0.171,0.176
2010-08-26,4,0.184,0.237
2010-08-26,5,0.184,0.24
2010-08-26,6,0.183,0.199
2010-08-26,7,0.211,0.224
2010-08-26,8,0.175,0.2
2010-08-26,9,0.175,0.22
2010-08-26,10,0.185,0.236
2010-08-26,11,0.174,0.175
2010-08-26,12,0.186,0.236
2010-08-26,13,0.179,0.212
2010-08-26,14,0.162,0.186
2010-08-26,15,0.194,0.203
2010-08-26,16,0.161,0.177
2010-08-26,17,0.162,0.217
2010-08-26,18,0.159,0.228
2010-08-26,19,0.161,0.167
2010-08-26,20,0.181,0.215
2010-08-26,21,0.162,0.203
2010-08-26,22,0.179,0.212
2010-08-26,23,0.195,0.219
2010-08-26,24,0.168,0.176
2010-08-27,1,0.169,0.236
2010-08-27,2,0.17,0.229
2010-08-27,3,0.17,0.183
2010-08-27,4,0.211,0.228
2010-08-27,5,0.183,0.212
2010-08-27,6,0.183,0.227
2010-08-27,7,0.193,0.243
2010-08-27,8,0.174,0.175
2010-08-27,9,0.184,0.234
2010-08-27,10,0.174,0.219
2010-08-27,11,0.174,0.201
2010-08-27,12,0.202,0.221
2010-08-27,13,0.169,0.174
2010-08-27,14,0.161,0.223
2010-08-27,15,0.161,0.221
2010-08-27,16,0.161,0.174
2010-08-27,17,0.19,0.205
2010-08-27,18,0.16,0.188
2010-08-27,19,0.16,0.204
2010-08-27,20,0.172,0.221
2010-08-27,21,0.161,0.161
2010-08-27,22,0.172,0.222
2010-08-27,23,0.726,1.153
2010-08-27,24,0.422,0.878
2010-08-28,1,0.317,1.134
2010-08-28,2,0.283,0.301
2010-08-28,3,0.185,0.23
2010-08-28,4,0.199,0.242
2010-08-28,5,0.184,0.184
2010-08-28,6,0.188,0.251
2010-08-28,7,0.268,0.386
2010-08-28,8,0.184,0.202
2010-08-28,9,0.226,0.7
2010-08-28,10,0.421,0.719
2010-08-28,11,0.448,1.034
2010-08-28,12,0.423,0.545
2010-08-28,13,0.284,1.393
2010-08-28,14,0.657,1.355
2010-08-28,15,0.351,0.456
2010-08-28,16,0.255,0.286
2010-08-28,17,0.171,0.296
2010-08-28,18,0.188,2.712
2010-08-28,19,0.32,0.618
2010-08-28,20,0.301,1.121
2010-08-28,21,1.423,1.46
2010-08-28,22,1.388,1.468
2010-08-28,23,0.888,1.546
2010-08-28,24,0.538,0.657
2010-08-29,1,0.205,0.226
2010-08-29,2,0.197,0.266
2010-08-29,3,0.182,0.247
2010-08-29,4,0.183,0.195
2010-08-29,5,0.2,0.241
2010-08-29,6,0.182,0.233
2010-08-29,7,0.3,0.331
2010-08-29,8,0.214,0.224
2010-08-29,9,0.177,0.231
2010-08-29,10,0.223,0.349
2010-08-29,11,0.258,0.452
2010-08-29,12,0.74,2.256
2010-08-29,13,0.699,1.139
2010-08-29,14,0.786,1.541
2010-08-29,15,0.412,0.542
2010-08-29,16,0.33,0.35
2010-08-29,17,0.81,2.011
2010-08-29,18,0.236,0.341
2010-08-29,19,0.448,0.728
2010-08-29,20,0.255,0.485
2010-08-29,21,0.16,0.219
2010-08-29,22,0.159,0.394
2010-08-29,23,0.381,0.765
2010-08-29,24,0.214,0.421
2010-08-30,1,0.179,0.244
2010-08-30,2,0.178,0.193
2010-08-30,3,0.202,0.231
2010-08-30,4,0.181,0.233
2010-08-30,5,0.19,0.228
2010-08-30,6,0.214,2.761
2010-08-30,7,0.321,0.337
2010-08-30,8,0.253,2.868
2010-08-30,9,0.486,0.67
2010-08-30,10,0.23,0.23
2010-08-30,11,0.28,0.385
2010-08-30,12,0.264,0.303
2010-08-30,13,0.31,0.555
2010-08-30,14,0.193,0.22
2010-08-30,15,0.154,0.175
2010-08-30,16,0.21,0.468
2010-08-30,17,0.238,0.698
2010-08-30,18,0.155,0.155
2010-08-30,19,0.586,1.889
2010-08-30,20,0.186,0.366
2010-08-30,21,0.426,0.563
2010-08-30,22,0.383,0.418
2010-08-30,23,0.62,0.732
2010-08-30,24,0.38,0.43
2010-08-31,1,0.254,0.293
2010-08-31,2,0.188,0.194
2010-08-31,3,0.223,0.253
2010-08-31,4,0.184,0.215
2010-08-31,5,0.184,0.231
2010-08-31,6,0.307,1.888
2010-08-31,7,0.269,0.334
2010-08-31,8,0.232,2.343
2010-08-31,9,1.161,2.136
2010-08-31,10,0.358,0.553
2010-08-31,11,0.324,0.694
2010-08-31,12,0.179,0.24
2010-08-31,13,0.185,0.228
2010-08-31,14,0.247,1.16
2010-08-31,15,0.163,0.2
2010-08-31,16,0.178,0.224
2010-08-31,17,0.165,0.738
2010-08-31,18,0.228,1.442
2010-08-31,19,0.334,0.481
2010-08-31,20,0.258,0.604
2010-08-31,21,0.309,0.523
2010-08-31,22,0.373,0.482
2010-08-31,23,0.451,0.612
2010-08-31,24,0.385,0.441
2010-09-01,1,0.188,0.299
2010-09-01,2,0.214,0.23
2010-09-01,3,0.186,0.188
2010-09-01,4,0.19,0.253
2010-09-01,5,0.185,0.23
2010-09-01,6,0.312,2.451
2010-09-01,7,0.29,0.391
2010-09-01,8,0.184,0.199
2010-09-01,9,0.411,2.733
2010-09-01,10,0.375,0.793
2010-09-01,11,0.165,0.252
2010-09-01,12,0.188,0.223
2010-09-01,13,0.757,2.075
2010-09-01,14,0.322,0.407
2010-09-01,15,0.392,0.708
2010-09-01,16,0.166,0.251
2010-09-01,17,0.192,0.212
2010-09-01,18,0.238,1.227
2010-09-01,19,0.235,0.416
2010-09-01,20,0.522,0.592
2010-09-01,21,0.264,0.444
2010-09-01,22,0.55,0.57
2010-09-01,23,0.309,0.309
2010-09-01,24,0.216,0.36
2010-09-02,1,0.198,0.232
2010-09-02,2,0.19,0.226
2010-09-02,3,0.206,0.253
2010-09-02,4,0.197,0.204
2010-09-02,5,0.225,0.259
2010-09-02,6,0.863,1.076
2010-09-02,7,0.337,0.345
2010-09-02,8,0.203,2.762
2010-09-02,9,0.194,0.496
2010-09-02,10,0.258,0.295
2010-09-02,11,0.183,0.207
2010-09-02,12,0.985,1.585
2010-09-02,13,0.473,0.477
2010-09-02,14,0.405,0.669
2010-09-02,15,0.198,0.251
2010-09-02,16,0.633,0.761
2010-09-02,17,0.546,0.647
2010-09-02,18,0.169,0.454
2010-09-02,19,0.17,0.187
2010-09-02,20,0.276,0.322
2010-09-02,21,0.307,0.554
2010-09-02,22,0.579,0.672
2010-09-02,23,0.488,0.669
2010-09-02,24,0.405,0.421
2010-09-03,1,0.248,0.392
2010-09-03,2,0.191,0.196
2010-09-03,3,0.194,0.257
2010-09-03,4,0.191,0.236
2010-09-03,5,0.192,0.225
2010-09-03,6,0.745,1.223
2010-09-03,7,0.274,0.334
2010-09-03,8,0.243,1.913
2010-09-03,9,1.492,2.062
2010-09-03,10,0.235,0.442
2010-09-03,11,0.17,0.23
2010-09-03,12,0.389,0.997
2010-09-03,13,0.214,0.33
2010-09-03,14,0.176,0.452
2010-09-03,15,0.181,0.243
2010-09-03,16,0.176,1.123
2010-09-03,17,0.177,0.208
2010-09-03,18,1.236,1.313
2010-09-03,19,0.423,1.752
2010-09-03,20,0.257,0.356
2010-09-03,21,0.197,0.243
2010-09-03,22,0.189,0.218
2010-09-03,23,0.216,0.244
2010-09-03,24,0.356,0.515
2010-09-04,1,0.218,0.285
2010-09-04,2,0.207,0.253
2010-09-04,3,0.208,0.245
2010-09-04,4,0.223,0.274
2010-09-04,5,0.208,0.233
2010-09-04,6,0.234,0.261
2010-09-04,7,0.294,0.38
2010-09-04,8,0.206,0.264
2010-09-04,9,0.206,0.796
2010-09-04,10,0.485,0.605
2010-09-04,11,0.299,0.673
2010-09-04,12,0.187,0.188
2010-09-04,13,0.254,0.713
2010-09-04,14,0.256,0.286
2010-09-04,15,0.213,0.253
2010-09-04,16,0.253,0.279
2010-09-04,17,0.195,0.24
2010-09-04,18,2.211,2.797
2010-09-04,19,0.195,1.534
2010-09-04,20,0.222,0.534
2010-09-04,21,0.31,0.312
2010-09-04,22,0.785,1.151
2010-09-04,23,0.509,0.569
2010-09-04,24,0.341,1.061
2010-09-05,1,0.314,0.356
2010-09-05,2,0.191,0.241
2010-09-05,3,0.189,0.254
2010-09-05,4,0.191,0.209
2010-09-05,5,0.217,0.246
2010-09-05,6,0.19,0.19
2010-09-05,7,0.335,0.356
2010-09-05,8,0.19,0.208
2010-09-05,9,0.256,0.362
2010-09-05,10,0.712,2.413
2010-09-05,11,0.222,0.447
2010-09-05,12,1.14,2.402
2010-09-05,13,0.344,0.568
2010-09-05,14,0.413,0.753
2010-09-05,15,0.228,0.234
2010-09-05,16,0.748,1.533
2010-09-05,17,0.34,0.343
2010-09-05,18,0.321,2.435
2010-09-05,19,0.195,0.22
2010-09-05,20,0.436,0.824
2010-09-05,21,0.426,0.974
2010-09-05,22,0.465,0.937
2010-09-05,23,0.523,0.821
2010-09-05,24,0.219,0.31
2010-09-06,1,0.188,0.232
2010-09-06,2,0.191,0.238
2010-09-06,3,0.203,0.271
2010-09-06,4,0.186,0.222
2010-09-06,5,0.202,0.252
2010-09-06,6,0.401,1.254
2010-09-06,7,0.307,0.383
2010-09-06,8,0.175,0.186
2010-09-06,9,0.305,0.758
2010-09-06,10,0.303,0.31
2010-09-06,11,0.288,0.318
2010-09-06,12,0.259,0.275
2010-09-06,13,0.351,0.582
2010-09-06,14,0.265,0.318
2010-09-06,15,0.229,0.302
2010-09-06,16,0.644,0.72
2010-09-06,17,0.229,0.283
2010-09-06,18,0.793,0.808
2010-09-06,19,0.57,1.562
2010-09-06,20,0.603,0.631
2010-09-06,21,1.097,1.379
2010-09-06,22,0.499,0.587
2010-09-06,23,0.329,0.342
2010-09-06,24,0.256,0.355
2010-09-07,1,0.195,0.196
2010-09-07,2,0.232,0.251
2010-09-07,3,0.188,0.19
2010-09-07,4,0.229,0.264
2010-09-07,5,0.201,0.205
2010-09-07,6,0.268,1.829
2010-09-07,7,0.308,0.363
2010-09-07,8,0.209,0.263
2010-09-07,9,2.139,3.978
2010-09-07,10,0.238,0.266
2010-09-07,11,0.236,0.237
2010-09-07,12,0.243,0.286
2010-09-07,13,0.221,0.234
2010-09-07,14,0.222,1.235
2010-09-07,15,0.294,0.32
2010-09-07,16,0.316,1.436
2010-09-07,17,0.385,0.649
2010-09-07,18,0.702,0.744
2010-09-07,19,0.694,0.935
2010-09-07,20,0.648,0.903
2010-09-07,21,0.249,0.251
2010-09-07,22,0.548,0.633
2010-09-07,23,0.501,0.862
2010-09-07,24,0.754,0.901
2010-09-08,1,0.263,0.295
2010-09-08,2,0.244,0.244
2010-09-08,3,0.243,0.244
2010-09-08,4,0.246,0.257
2010-09-08,5,0.257,0.257
2010-09-08,6,0.301,3.388
2010-09-08,7,0.339,0.398
2010-09-08,8,0.251,0.255
2010-09-08,9,0.549,1.254
2010-09-08,10,0.295,0.296
2010-09-08,11,0.233,0.28
2010-09-08,12,0.326,0.582
2010-09-08,13,0.312,0.335
2010-09-08,14,0.43,2.089
2010-09-08,15,0.239,0.256
2010-09-08,16,0.875,1.08
2010-09-08,17,0.223,1.12
2010-09-08,18,0.219,1.947
2010-09-08,19,0.389,0.607
2010-09-08,20,0.275,0.276
2010-09-08,21,0.623,0.988
2010-09-08,22,0.747,1.333
2010-09-08,23,0.612,1.29
2010-09-08,24,0.447,0.463
2010-09-09,1,0.25,0.279
2010-09-09,2,0.248,0.25
2010-09-09,3,0.249,0.25
2010-09-09,4,0.249,0.25
2010-09-09,5,0.25,1.302
2010-09-09,6,0.248,0.714
2010-09-09,7,0.328,0.379
2010-09-09,8,0.245,0.246
2010-09-09,9,0.64,3.446
2010-09-09,10,0.31,0.324
2010-09-09,11,0.323,0.979
2010-09-09,12,0.401,0.476
2010-09-09,13,0.23,0.23
2010-09-09,14,0.29,0.63
2010-09-09,15,0.229,0.256
2010-09-09,16,0.229,0.528
2010-09-09,17,0.403,0.946
2010-09-09,18,0.491,0.75
2010-09-09,19,0.421,0.548
2010-09-09,20,0.929,1.296
2010-09-09,21,0.955,1.778
2010-09-09,22,0.496,0.876
2010-09-09,23,0.425,0.429
2010-09-09,24,0.438,0.444
2010-09-10,1,0.257,0.371
2010-09-10,2,0.235,0.237
2010-09-10,3,0.234,0.234
2010-09-10,4,0.236,0.251
2010-09-10,5,0.237,2.852
2010-09-10,6,0.234,0.289
2010-09-10,7,0.31,0.375
2010-09-10,8,0.221,0.233
2010-09-10,9,0.242,0.494
2010-09-10,10,0.212,0.238
2010-09-10,11,0.269,1.157
2010-09-10,12,0.213,1.144
2010-09-10,13,0.416,0.427
2010-09-10,14,0.315,0.534
2010-09-10,15,0.304,0.305
2010-09-10,16,0.209,0.244
2010-09-10,17,0.21,0.212
2010-09-10,18,0.764,1.123
2010-09-10,19,0.471,1.896
2010-09-10,20,0.303,0.304
2010-09-10,21,0.342,0.361
2010-09-10,22,0.51,0.69
2010-09-10,23,0.377,0.416
2010-09-10,24,0.332,0.368
2010-09-11,1,0.233,0.25
2010-09-11,2,0.233,0.25
2010-09-11,3,0.232,0.234
2010-09-11,4,0.233,0.234
2010-09-11,5,0.233,0.233
2010-09-11,6,0.232,0.233
2010-09-11,7,0.318,0.382
2010-09-11,8,0.232,0.232
2010-09-11,9,0.215,0.228
2010-09-11,10,0.212,0.672
2010-09-11,11,0.212,0.224
2010-09-11,12,0.212,1.48
2010-09-11,13,0.446,0.497
2010-09-11,14,0.304,2.16
2010-09-11,15,0.401,0.43
2010-09-11,16,0.303,2.681
2010-09-11,17,0.207,0.212
2010-09-11,18,0.366,0.502
2010-09-11,19,0.21,0.44
2010-09-11,20,0.211,0.233
2010-09-11,21,0.163,0.171
2010-09-11,22,0.219,0.54
2010-09-11,23,0.316,0.318
2010-09-11,24,0.344,0.426
2010-09-12,1,0.182,0.192
2010-09-12,2,0.194,0.247
2010-09-12,3,0.191,0.204
2010-09-12,4,0.181,0.24
2010-09-12,5,0.182,0.223
2010-09-12,6,0.181,0.22
2010-09-12,7,0.317,0.325
2010-09-12,8,0.181,0.201
2010-09-12,9,1.037,1.529
2010-09-12,10,0.778,0.802
2010-09-12,11,1.297,2.894
2010-09-12,12,0.881,1.229
2010-09-12,13,1.04,1.552
2010-09-12,14,0.455,1.46
2010-09-12,15,0.299,0.656
2010-09-12,16,0.186,0.207
2010-09-12,17,0.223,0.276
2010-09-12,18,0.192,1.512
2010-09-12,19,0.347,0.657
2010-09-12,20,0.25,0.581
2010-09-12,21,0.434,0.546
2010-09-12,22,0.367,0.437
2010-09-12,23,0.335,0.673
2010-09-12,24,0.173,0.265
2010-09-13,1,0.169,0.212
2010-09-13,2,0.169,0.221
2010-09-13,3,0.169,0.188
2010-09-13,4,0.193,0.244
2010-09-13,5,0.184,1.178
2010-09-13,6,0.217,1.23
