date,time,lower,upper
2010-10-13,14,0.269,0.366
2010-10-13,15,0.288,0.302
2010-10-13,16,0.261,0.373
2010-10-13,17,0.303,0.444
2010-10-13,18,0.274,1.059
2010-10-13,19,0.431,0.522
2010-10-13,20,0.603,0.706
2010-10-13,21,0.637,0.706
2010-10-13,22,0.527,0.671
2010-10-13,23,0.457,0.577
2010-10-13,24,0.285,0.402
2010-10-14,1,0.236,0.266
2010-10-14,2,0.223,0.257
2010-10-14,3,0.125,0.228
2010-10-14,4,0.141,0.216
2010-10-14,5,0.154,0.205
2010-10-14,6,0.163,0.196
2010-10-14,7,0.166,0.187
2010-10-14,8,0.167,0.181
2010-10-14,9,0.183,0.585
2010-10-14,10,0.339,1.196
2010-10-14,11,0.256,0.749
2010-10-14,12,0.183,0.185
2010-10-14,13,0.286,0.341
2010-10-14,14,0.374,0.487
2010-10-14,15,0.295,0.325
2010-10-14,16,0.147,0.37
2010-10-14,17,0.189,0.263
2010-10-14,18,0.413,1.164
2010-10-14,19,0.338,0.354
2010-10-14,20,0.259,0.26
2010-10-14,21,0.19,0.256
2010-10-14,22,0.19,0.303
2010-10-14,23,0.297,0.335
2010-10-14,24,0.331,0.368
2010-10-15,1,0.392,0.458
2010-10-15,2,0.185,0.366
2010-10-15,3,0.151,0.215
2010-10-15,4,0.149,0.218
2010-10-15,5,0.122,0.222
2010-10-15,6,0.143,0.215
2010-10-15,7,0.148,0.211
2010-10-15,8,0.151,0.199
2010-10-15,9,0.2,0.393
2010-10-15,10,0.326,1.155
2010-10-15,11,0.19,0.197
2010-10-15,12,0.15,0.178
2010-10-15,13,0.144,0.166
2010-10-15,14,0.134,0.196
2010-10-15,15,0.123,1.272
2010-10-15,16,0.243,0.516
2010-10-15,17,0.209,0.311
2010-10-15,18,0.194,0.304
2010-10-15,19,0.223,0.676
2010-10-15,20,0.481,0.556
2010-10-15,21,0.486,0.524
2010-10-15,22,0.484,0.609
2010-10-15,23,0.78,1.233
2010-10-15,24,0.647,1.273
2010-10-16,1,0.406,0.407
2010-10-16,2,0.2,0.238
2010-10-16,3,0.154,0.215
2010-10-16,4,0.144,0.233
2010-10-16,5,0.191,0.2
2010-10-16,6,0.163,0.219
2010-10-16,7,0.139,0.218
2010-10-16,8,0.157,0.178
2010-10-16,9,0.547,1.255
2010-10-16,10,0.186,3.349
2010-10-16,11,0.191,0.216
2010-10-16,12,0.173,0.273
2010-10-16,13,0.27,0.696
2010-10-16,14,0.242,0.507
2010-10-16,15,0.234,0.264
2010-10-16,16,0.188,0.219
2010-10-16,17,0.19,0.38
2010-10-16,18,0.111,0.179
2010-10-16,19,0.148,0.205
2010-10-16,20,0.186,0.19
2010-10-16,21,0.146,0.218
2010-10-16,22,0.136,0.205
2010-10-16,23,0.14,0.186
2010-10-16,24,0.157,0.192
2010-10-17,1,0.171,0.178
2010-10-17,2,0.181,0.644
2010-10-17,3,0.49,0.643
2010-10-17,4,0.146,0.217
2010-10-17,5,0.141,0.217
2010-10-17,6,0.126,0.22
2010-10-17,7,0.139,0.21
2010-10-17,8,0.144,0.214
2010-10-17,9,0.214,0.783
2010-10-17,10,0.317,0.389
2010-10-17,11,0.154,0.186
2010-10-17,12,0.17,0.245
2010-10-17,13,1.009,1.508
2010-10-17,14,0.333,0.469
2010-10-17,15,0.241,0.277
2010-10-17,16,0.206,0.289
2010-10-17,17,0.248,0.252
2010-10-17,18,0.206,0.233
2010-10-17,19,0.373,0.551
2010-10-17,20,0.286,0.398
2010-10-17,21,0.388,0.456
2010-10-17,22,0.371,0.698
2010-10-17,23,0.386,0.394
2010-10-17,24,0.387,0.401
2010-10-18,1,0.204,0.243
2010-10-18,2,0.169,0.181
2010-10-18,3,0.163,0.193
2010-10-18,4,0.142,0.217
2010-10-18,5,0.149,0.227
2010-10-18,6,0.145,0.212
2010-10-18,7,0.179,0.191
2010-10-18,8,0.163,0.201
2010-10-18,9,0.142,0.815
2010-10-18,10,0.255,0.553
2010-10-18,11,0.307,0.896
2010-10-18,12,0.159,0.218
2010-10-18,13,0.141,0.177
2010-10-18,14,0.133,1.004
2010-10-18,15,0.266,0.274
2010-10-18,16,0.239,0.261
2010-10-18,17,0.257,0.906
2010-10-18,18,0.255,0.833
2010-10-18,19,0.47,0.548
2010-10-18,20,0.516,0.615
2010-10-18,21,0.559,0.674
2010-10-18,22,0.599,0.646
2010-10-18,23,0.603,0.784
2010-10-18,24,0.427,0.429
2010-10-19,1,0.29,0.346
2010-10-19,2,0.133,0.246
2010-10-19,3,0.145,0.235
2010-10-19,4,0.19,0.228
2010-10-19,5,0.173,0.226
2010-10-19,6,0.148,0.197
2010-10-19,7,0.175,0.177
2010-10-19,8,0.175,0.178
2010-10-19,9,0.217,0.561
2010-10-19,10,0.649,1.268
2010-10-19,11,0.225,1.146
2010-10-19,12,0.218,1.082
2010-10-19,13,0.26,0.331
2010-10-19,14,0.223,0.474
2010-10-19,15,0.222,0.266
2010-10-19,16,0.19,0.233
2010-10-19,17,0.14,0.217
2010-10-19,18,0.201,1.068
2010-10-19,19,0.376,0.492
2010-10-19,20,0.489,0.635
2010-10-19,21,0.739,0.803
2010-10-19,22,0.65,0.685
2010-10-19,23,0.66,0.671
2010-10-19,24,0.328,0.523
2010-10-20,1,0.197,0.269
2010-10-20,2,0.184,0.19
2010-10-20,3,0.176,0.195
2010-10-20,4,0.159,0.199
2010-10-20,5,0.145,0.186
2010-10-20,6,0.147,0.21
2010-10-20,7,0.158,0.202
2010-10-20,8,0.154,0.187
2010-10-20,9,0.174,0.666
2010-10-20,10,0.557,0.913
2010-10-20,11,0.222,0.271
2010-10-20,12,0.168,0.227
2010-10-20,13,0.187,0.258
2010-10-20,14,0.258,1.054
2010-10-20,15,0.24,0.243
2010-10-20,16,0.262,1.022
2010-10-20,17,0.266,0.297
2010-10-20,18,0.207,0.303
2010-10-20,19,0.299,0.523
2010-10-20,20,0.493,0.669
2010-10-20,21,0.37,0.463
2010-10-20,22,0.477,0.542
2010-10-20,23,0.551,0.557
2010-10-20,24,0.438,0.538
2010-10-21,1,0.295,0.342
2010-10-21,2,0.163,0.202
2010-10-21,3,0.151,0.186
2010-10-21,4,0.187,0.194
2010-10-21,5,0.152,0.156
2010-10-21,6,0.181,0.186
2010-10-21,7,0.15,0.226
2010-10-21,8,0.14,0.187
2010-10-21,9,0.165,0.556
2010-10-21,10,0.814,0.835
2010-10-21,11,0.162,0.448
2010-10-21,12,1.489,1.701
2010-10-21,13,0.195,0.256
2010-10-21,14,0.147,0.357
2010-10-21,15,0.236,0.629
2010-10-21,16,0.212,0.294
2010-10-21,17,0.202,0.584
2010-10-21,18,0.194,0.231
2010-10-21,19,0.252,0.362
2010-10-21,20,0.384,0.595
2010-10-21,21,0.41,0.468
2010-10-21,22,0.512,0.631
2010-10-21,23,0.421,0.522
2010-10-21,24,0.478,0.563
2010-10-22,1,0.36,0.389
2010-10-22,2,0.264,0.305
2010-10-22,3,0.128,0.208
2010-10-22,4,0.159,0.197
2010-10-22,5,0.171,0.184
2010-10-22,6,0.149,0.183
2010-10-22,7,0.146,0.199
2010-10-22,8,0.148,0.204
2010-10-22,9,0.196,0.617
2010-10-22,10,0.385,1.021
2010-10-22,11,0.288,0.55
2010-10-22,12,0.162,0.3
2010-10-22,13,0.124,0.174
2010-10-22,14,0.129,0.181
2010-10-22,15,0.151,0.156
2010-10-22,16,0.709,1.539
2010-10-22,17,0.259,0.388
2010-10-22,18,0.321,0.334
2010-10-22,19,0.392,0.564
2010-10-22,20,0.649,1.09
2010-10-22,21,0.478,0.597
2010-10-22,22,0.51,0.524
2010-10-22,23,0.51,0.523
2010-10-22,24,0.438,0.513
2010-10-23,1,0.319,0.331
2010-10-23,2,0.148,0.228
2010-10-23,3,0.161,0.209
2010-10-23,4,0.148,0.201
2010-10-23,5,0.176,0.189
2010-10-23,6,0.161,0.18
2010-10-23,7,0.173,0.184
2010-10-23,8,0.172,0.183
2010-10-23,9,0.265,1.319
2010-10-23,10,0.144,0.43
2010-10-23,11,0.142,0.176
2010-10-23,12,0.12,0.179
2010-10-23,13,0.184,0.484
2010-10-23,14,0.216,0.695
2010-10-23,15,0.166,0.223
2010-10-23,16,0.154,0.232
2010-10-23,17,0.161,0.217
2010-10-23,18,0.202,0.221
2010-10-23,19,0.406,0.412
2010-10-23,20,0.429,0.482
2010-10-23,21,0.415,0.497
2010-10-23,22,0.353,0.419
2010-10-23,23,0.35,0.41
2010-10-23,24,0.313,0.406
2010-10-24,1,0.228,0.304
2010-10-24,2,0.155,0.2
2010-10-24,3,0.127,0.209
2010-10-24,4,0.146,0.213
2010-10-24,5,0.146,0.215
2010-10-24,6,0.132,0.212
2010-10-24,7,0.162,0.2
2010-10-24,8,0.167,0.187
2010-10-24,9,0.177,0.824
2010-10-24,10,0.394,3.666
2010-10-24,11,0.241,0.262
2010-10-24,12,0.202,0.667
2010-10-24,13,0.412,0.58
2010-10-24,14,0.367,0.879
2010-10-24,15,0.255,0.303
2010-10-24,16,0.241,0.303
2010-10-24,17,0.261,0.302
2010-10-24,18,0.19,0.267
2010-10-24,19,0.262,0.454
2010-10-24,20,0.336,0.402
2010-10-24,21,0.324,0.332
2010-10-24,22,0.464,0.468
2010-10-24,23,0.337,0.356
2010-10-24,24,0.346,0.364
2010-10-25,1,0.358,0.358
2010-10-25,2,0.353,0.413
2010-10-25,3,0.18,0.188
2010-10-25,4,0.15,0.207
2010-10-25,5,0.141,0.207
2010-10-25,6,0.148,0.197
2010-10-25,7,0.154,0.17
2010-10-25,8,0.161,0.175
2010-10-25,9,0.145,0.192
2010-10-25,10,0.578,0.951
2010-10-25,11,0.212,0.429
2010-10-25,12,0.184,0.192
2010-10-25,13,0.174,0.188
2010-10-25,14,0.184,0.186
2010-10-25,15,0.266,1.08
2010-10-25,16,0.23,0.249
2010-10-25,17,0.187,0.188
2010-10-25,18,0.152,0.246
2010-10-25,19,0.266,0.321
2010-10-25,20,0.426,0.881
2010-10-25,21,0.448,0.452
2010-10-25,22,0.323,0.362
2010-10-25,23,0.282,0.318
2010-10-25,24,0.153,0.207
2010-10-26,1,0.144,0.186
2010-10-26,2,0.138,0.207
2010-10-26,3,0.132,0.202
2010-10-26,4,0.137,0.186
2010-10-26,5,0.128,0.198
2010-10-26,6,0.139,0.193
2010-10-26,7,0.122,0.19
2010-10-26,8,0.146,0.186
2010-10-26,9,0.149,0.476
2010-10-26,10,0.515,1.431
2010-10-26,11,0.224,0.228
2010-10-26,12,0.416,1.002
2010-10-26,13,0.241,0.26
2010-10-26,14,0.47,0.771
2010-10-26,15,0.21,0.221
2010-10-26,16,0.175,0.563
2010-10-26,17,0.178,0.233
2010-10-26,18,0.299,0.657
2010-10-26,19,0.408,0.471
2010-10-26,20,0.457,0.698
2010-10-26,21,0.582,0.644
2010-10-26,22,0.582,0.673
2010-10-26,23,0.65,0.699
2010-10-26,24,0.437,0.44
2010-10-27,1,0.258,0.29
2010-10-27,2,0.17,0.204
2010-10-27,3,0.168,0.177
2010-10-27,4,0.148,0.196
2010-10-27,5,0.136,0.189
2010-10-27,6,0.168,0.185
2010-10-27,7,0.134,0.189
2010-10-27,8,0.143,0.191
2010-10-27,9,0.493,1.196
2010-10-27,10,0.122,0.309
2010-10-27,11,0.122,0.203
2010-10-27,12,0.189,0.229
2010-10-27,13,0.36,1.53
2010-10-27,14,0.32,0.383
2010-10-27,15,0.23,0.52
2010-10-27,16,0.356,0.403
2010-10-27,17,0.346,0.989
2010-10-27,18,0.217,0.307
2010-10-27,19,0.218,0.33
2010-10-27,20,0.29,0.515
2010-10-27,21,0.704,1.189
2010-10-27,22,0.523,0.756
2010-10-27,23,0.429,0.449
2010-10-27,24,0.29,0.38
2010-10-28,1,0.232,0.249
2010-10-28,2,0.171,0.179
2010-10-28,3,0.146,0.173
2010-10-28,4,0.159,0.176
2010-10-28,5,0.15,0.183
2010-10-28,6,0.149,0.17
2010-10-28,7,0.149,0.187
2010-10-28,8,0.134,0.182
2010-10-28,9,0.18,0.531
2010-10-28,10,0.145,0.278
2010-10-28,11,0.203,1.203
2010-10-28,12,0.175,0.264
2010-10-28,13,0.229,0.299
2010-10-28,14,0.411,1.018
2010-10-28,15,0.17,0.375
2010-10-28,16,0.204,0.232
2010-10-28,17,0.272,0.393
2010-10-28,18,0.228,0.329
2010-10-28,19,0.183,0.4
2010-10-28,20,0.55,0.595
2010-10-28,21,0.554,0.634
2010-10-28,22,0.51,0.526
2010-10-28,23,0.522,0.531
2010-10-28,24,0.484,0.547
2010-10-29,1,0.334,0.56
2010-10-29,2,0.273,0.29
2010-10-29,3,0.189,0.222
2010-10-29,4,0.134,0.206
2010-10-29,5,0.135,0.218
2010-10-29,6,0.12,0.202
2010-10-29,7,0.15,0.184
2010-10-29,8,0.146,0.177
2010-10-29,9,0.171,0.383
2010-10-29,10,0.138,0.347
2010-10-29,11,0.521,0.962
2010-10-29,12,0.178,0.27
2010-10-29,13,0.145,0.504
2010-10-29,14,0.142,0.174
2010-10-29,15,0.162,0.17
2010-10-29,16,0.337,0.625
2010-10-29,17,0.228,0.324
2010-10-29,18,0.285,0.883
2010-10-29,19,0.369,0.516
2010-10-29,20,0.425,0.771
2010-10-29,21,0.688,0.748
2010-10-29,22,0.588,0.64
2010-10-29,23,0.561,0.669
2010-10-29,24,0.318,0.525
2010-10-30,1,0.197,0.264
2010-10-30,2,0.188,0.2
2010-10-30,3,0.158,0.163
2010-10-30,4,0.161,0.18
2010-10-30,5,0.152,0.193
2010-10-30,6,0.121,0.204
2010-10-30,7,0.128,0.206
2010-10-30,8,0.11,0.207
2010-10-30,9,0.752,0.874
2010-10-30,10,0.193,0.303
2010-10-30,11,0.115,0.979
2010-10-30,12,0.131,0.185
2010-10-30,13,0.153,1.015
2010-10-30,14,0.159,0.174
2010-10-30,15,0.17,0.184
2010-10-30,16,0.145,0.18
2010-10-30,17,0.161,0.179
2010-10-30,18,0.155,0.586
2010-10-30,19,0.404,0.457
2010-10-30,20,0.425,0.488
2010-10-30,21,0.376,0.492
2010-10-30,22,0.401,0.486
2010-10-30,23,0.353,0.367
2010-10-30,24,0.265,0.291
2010-10-31,1,0.234,0.299
2010-10-31,2,0.137,0.197
2010-10-31,3,0.145,0.174
2010-10-31,4,0.152,0.186
2010-10-31,5,0.151,0.169
2010-10-31,6,0.151,0.184
2010-10-31,7,0.153,0.172
2010-10-31,8,0.161,0.179
2010-10-31,9,0.712,1.468
2010-10-31,10,0.588,2.067
2010-10-31,11,1.183,2.026
2010-10-31,12,1.167,1.456
2010-10-31,13,0.992,1.699
2010-10-31,14,0.288,0.308
2010-10-31,15,0.257,0.351
2010-10-31,16,0.258,0.298
2010-10-31,17,0.263,0.665
2010-10-31,18,0.215,0.267
2010-10-31,19,0.286,0.504
2010-10-31,20,0.499,0.624
2010-10-31,21,0.56,0.625
2010-10-31,22,0.56,0.591
2010-10-31,23,0.55,0.557
2010-10-31,24,0.46,0.525
2010-11-01,1,0.254,0.305
2010-11-01,2,0.152,0.299
2010-11-01,3,0.117,0.198
2010-11-01,4,0.131,0.2
2010-11-01,5,0.135,0.201
2010-11-01,6,0.145,0.169
2010-11-01,7,0.147,0.151
2010-11-01,8,0.139,0.179
2010-11-01,9,0.305,0.59
2010-11-01,10,0.639,0.689
2010-11-01,11,0.145,0.286
2010-11-01,12,0.245,0.704
2010-11-01,13,0.177,0.336
2010-11-01,14,0.178,0.191
2010-11-01,15,0.215,0.221
2010-11-01,16,0.182,0.523
2010-11-01,17,0.424,0.904
2010-11-01,18,0.436,3.05
2010-11-01,19,0.663,0.82
2010-11-01,20,0.554,0.555
2010-11-01,21,0.59,0.682
2010-11-01,22,0.499,0.521
2010-11-01,23,0.478,0.532
2010-11-01,24,0.452,0.481
2010-11-02,1,0.253,0.318
2010-11-02,2,0.189,0.193
2010-11-02,3,0.163,0.175
2010-11-02,4,0.13,0.192
2010-11-02,5,0.138,0.202
2010-11-02,6,0.112,0.213
2010-11-02,7,0.13,0.212
2010-11-02,8,0.119,0.199
2010-11-02,9,0.191,0.431
2010-11-02,10,0.342,0.936
2010-11-02,11,0.276,0.758
2010-11-02,12,0.243,0.276
2010-11-02,13,0.15,0.254
2010-11-02,14,0.407,0.781
2010-11-02,15,0.338,0.344
2010-11-02,16,0.295,0.347
2010-11-02,17,0.228,0.918
2010-11-02,18,0.281,0.601
2010-11-02,19,0.584,0.631
2010-11-02,20,0.618,0.623
2010-11-02,21,0.57,0.604
2010-11-02,22,0.582,0.63
2010-11-02,23,0.577,0.632
2010-11-02,24,0.394,0.528
2010-11-03,1,0.336,0.355
2010-11-03,2,0.153,0.21
2010-11-03,3,0.165,0.176
2010-11-03,4,0.143,0.183
2010-11-03,5,0.13,0.214
2010-11-03,6,0.153,0.166
2010-11-03,7,0.135,0.207
2010-11-03,8,0.121,0.201
2010-11-03,9,0.187,0.551
2010-11-03,10,0.406,0.409
2010-11-03,11,0.743,1.083
2010-11-03,12,0.067,0.162
2010-11-03,13,0.116,0.431
2010-11-03,14,0.111,0.478
2010-11-03,15,0.196,1.091
2010-11-03,16,0.292,0.967
2010-11-03,17,0.313,0.667
2010-11-03,18,0.827,1.063
2010-11-03,19,1.25,2.141
2010-11-03,20,0.535,0.6
2010-11-03,21,0.544,0.603
2010-11-03,22,0.534,0.587
2010-11-03,23,0.482,0.632
2010-11-03,24,0.28,0.384
2010-11-04,1,0.261,0.273
2010-11-04,2,0.176,0.316
2010-11-04,3,0.14,0.192
2010-11-04,4,0.168,0.178
2010-11-04,5,0.134,0.187
2010-11-04,6,0.113,0.182
2010-11-04,7,0.154,0.164
2010-11-04,8,0.124,0.211
2010-11-04,9,0.116,0.639
2010-11-04,10,0.313,1.029
2010-11-04,11,0.249,0.869
2010-11-04,12,0.293,0.678
2010-11-04,13,0.173,2.133
2010-11-04,14,0.874,1.457
2010-11-04,15,0.314,0.404
2010-11-04,16,0.306,0.497
2010-11-04,17,0.358,0.368
2010-11-04,18,0.411,0.602
2010-11-04,19,0.608,0.735
2010-11-04,20,0.369,0.46
2010-11-04,21,0.463,0.506
2010-11-04,22,0.441,0.553
2010-11-04,23,0.502,0.512
2010-11-04,24,0.477,0.565
2010-11-05,1,0.302,0.472
2010-11-05,2,0.167,0.283
2010-11-05,3,0.15,0.195
2010-11-05,4,0.131,0.191
2010-11-05,5,0.142,0.175
2010-11-05,6,0.158,0.165
2010-11-05,7,0.117,0.178
2010-11-05,8,0.109,0.21
2010-11-05,9,0.206,0.554
2010-11-05,10,0.269,0.848
2010-11-05,11,0.148,0.385
2010-11-05,12,0.14,0.211
2010-11-05,13,0.142,0.178
2010-11-05,14,0.122,0.189
2010-11-05,15,0.522,1.149
2010-11-05,16,0.34,0.481
2010-11-05,17,0.263,0.338
2010-11-05,18,0.235,0.438
2010-11-05,19,0.518,0.544
2010-11-05,20,0.601,0.987
2010-11-05,21,0.472,0.616
2010-11-05,22,0.47,0.474
2010-11-05,23,0.44,0.468
2010-11-05,24,0.643,0.843
2010-11-06,1,0.355,0.382
2010-11-06,2,0.144,0.223
2010-11-06,3,0.121,0.205
2010-11-06,4,0.124,0.181
2010-11-06,5,0.14,0.181
2010-11-06,6,0.139,0.178
2010-11-06,7,0.132,0.19
2010-11-06,8,0.133,0.162
2010-11-06,9,0.938,0.964
2010-11-06,10,0.145,0.391
2010-11-06,11,0.143,0.179
2010-11-06,12,0.136,0.198
2010-11-06,13,0.143,0.191
2010-11-06,14,0.637,1.045
2010-11-06,15,0.259,0.295
2010-11-06,16,0.239,0.271
2010-11-06,17,0.28,0.385
2010-11-06,18,0.419,0.683
2010-11-06,19,0.601,0.681
2010-11-06,20,0.572,0.648
2010-11-06,21,0.638,1.026
2010-11-06,22,0.628,0.707
2010-11-06,23,0.569,0.694
2010-11-06,24,0.407,0.515
2010-11-07,1,0.268,0.313
2010-11-07,2,0.148,0.226
2010-11-07,3,0.164,0.166
2010-11-07,4,0.133,0.175
2010-11-07,5,0.139,0.185
2010-11-07,6,0.113,0.189
2010-11-07,7,0.131,0.223
2010-11-07,8,0.167,0.186
2010-11-07,9,0.684,0.85
2010-11-07,10,1.162,3.45
2010-11-07,11,0.126,0.174
2010-11-07,12,0.559,0.648
2010-11-07,13,0.632,1.179
2010-11-07,14,0.23,0.25
2010-11-07,15,0.195,0.214
2010-11-07,16,0.154,0.188
2010-11-07,17,0.342,0.795
2010-11-07,18,0.624,2.048
2010-11-07,19,0.669,0.889
2010-11-07,20,0.695,0.805
2010-11-07,21,0.513,0.515
2010-11-07,22,0.443,0.481
2010-11-07,23,0.426,0.474
2010-11-07,24,0.437,0.511
2010-11-08,1,0.261,0.311
2010-11-08,2,0.112,0.183
2010-11-08,3,0.114,0.193
2010-11-08,4,0.123,0.171
2010-11-08,5,0.127,0.166
2010-11-08,6,0.148,0.162
2010-11-08,7,0.133,0.163
2010-11-08,8,0.13,0.175
2010-11-08,9,0.138,0.435
2010-11-08,10,0.389,1.02
2010-11-08,11,0.395,0.822
2010-11-08,12,1.603,2.327
2010-11-08,13,0.211,0.591
2010-11-08,14,0.133,0.267
2010-11-08,15,0.231,0.93
2010-11-08,16,0.504,0.965
2010-11-08,17,0.405,0.41
2010-11-08,18,0.527,1.305
2010-11-08,19,0.666,0.831
2010-11-08,20,0.6,0.661
2010-11-08,21,0.603,0.616
2010-11-08,22,0.617,0.839
2010-11-08,23,0.513,0.595
2010-11-08,24,0.389,0.529
2010-11-09,1,0.158,0.197
2010-11-09,2,0.149,0.155
2010-11-09,3,0.151,0.152
2010-11-09,4,0.15,0.168
2010-11-09,5,0.147,0.151
2010-11-09,6,0.153,0.16
2010-11-09,7,0.134,0.155
2010-11-09,8,0.132,0.154
2010-11-09,9,0.169,0.641
2010-11-09,10,0.206,1.039
2010-11-09,11,0.216,0.511
2010-11-09,12,0.123,0.205
2010-11-09,13,0.18,0.549
2010-11-09,14,0.314,1.094
2010-11-09,15,0.166,0.262
2010-11-09,16,0.673,0.848
2010-11-09,17,0.343,0.387
2010-11-09,18,0.654,1.796
2010-11-09,19,0.609,0.646
2010-11-09,20,0.63,0.942
2010-11-09,21,0.517,0.521
2010-11-09,22,0.498,0.506
2010-11-09,23,0.504,0.515
2010-11-09,24,0.475,0.484
2010-11-10,1,0.348,0.454
2010-11-10,2,0.183,0.249
2010-11-10,3,0.112,0.171
2010-11-10,4,0.147,0.153
2010-11-10,5,0.134,0.147
2010-11-10,6,0.133,0.164
2010-11-10,7,0.11,0.17
2010-11-10,8,0.133,0.164
2010-11-10,9,0.223,0.507
2010-11-10,10,0.142,0.939
2010-11-10,11,0.55,1.161
2010-11-10,12,0.358,0.382
2010-11-10,13,0.195,1.454
2010-11-10,14,0.253,0.695
2010-11-10,15,0.279,0.772
2010-11-10,16,0.218,0.436
2010-11-10,17,0.216,0.267
2010-11-10,18,0.364,0.517
2010-11-10,19,0.661,0.669
2010-11-10,20,0.655,0.768
2010-11-10,21,0.622,1.166
2010-11-10,22,0.59,0.63
2010-11-10,23,0.335,0.528
2010-11-10,24,0.195,0.361
2010-11-11,1,0.116,0.193
2010-11-11,2,0.144,0.183
2010-11-11,3,0.145,0.17
2010-11-11,4,0.147,0.164
2010-11-11,5,0.149,0.179
2010-11-11,6,0.113,0.178
2010-11-11,7,0.122,0.163
2010-11-11,8,0.147,0.153
2010-11-11,9,0.157,0.476
2010-11-11,10,0.28,0.917
2010-11-11,11,0.198,0.526
2010-11-11,12,0.159,0.374
2010-11-11,13,0.184,0.202
2010-11-11,14,0.219,0.595
2010-11-11,15,0.35,0.499
2010-11-11,16,0.219,0.301
2010-11-11,17,0.357,0.55
2010-11-11,18,0.48,1.267
2010-11-11,19,0.763,1.567
2010-11-11,20,0.651,0.697
2010-11-11,21,0.48,0.542
2010-11-11,22,0.445,0.513
2010-11-11,23,0.441,0.509
2010-11-11,24,0.452,0.481
2010-11-12,1,0.308,0.433
2010-11-12,2,0.145,0.164
2010-11-12,3,0.149,0.156
2010-11-12,4,0.156,0.169
2010-11-12,5,0.129,0.181
2010-11-12,6,0.112,0.179
2010-11-12,7,0.148,0.157
2010-11-12,8,0.139,0.145
2010-11-12,9,0.165,0.351
2010-11-12,10,0.365,1.205
2010-11-12,11,0.191,0.315
2010-11-12,12,0.136,0.309
2010-11-12,13,0.127,0.164
2010-11-12,14,0.138,0.152
2010-11-12,15,0.297,0.978
2010-11-12,16,0.299,0.475
2010-11-12,17,0.355,0.46
2010-11-12,18,0.559,0.996
2010-11-12,19,0.419,1.447
2010-11-12,20,0.707,0.754
2010-11-12,21,0.442,0.549
2010-11-12,22,0.469,0.49
2010-11-12,23,0.481,0.483
2010-11-12,24,0.71,1.994
2010-11-13,1,0.28,0.388
2010-11-13,2,0.174,0.218
2010-11-13,3,0.129,0.165
2010-11-13,4,0.112,0.177
2010-11-13,5,0.124,0.185
2010-11-13,6,0.134,0.164
2010-11-13,7,0.143,0.15
2010-11-13,8,0.141,0.162
2010-11-13,9,0.437,1.407
2010-11-13,10,0.108,0.189
2010-11-13,11,0.118,0.36
2010-11-13,12,0.126,0.168
2010-11-13,13,0.38,0.843
2010-11-13,14,0.239,0.277
2010-11-13,15,0.143,0.249
2010-11-13,16,0.12,0.182
2010-11-13,17,0.295,0.695
2010-11-13,18,0.435,0.463
2010-11-13,19,0.559,0.871
2010-11-13,20,0.616,0.647
2010-11-13,21,0.566,0.604
2010-11-13,22,0.556,0.787
2010-11-13,23,0.395,0.486
2010-11-13,24,0.181,0.308
2010-11-14,1,0.13,0.148
2010-11-14,2,0.119,0.18
2010-11-14,3,0.148,0.164
2010-11-14,4,0.13,0.162
2010-11-14,5,0.133,0.155
2010-11-14,6,0.121,0.149
2010-11-14,7,0.124,0.161
2010-11-14,8,0.155,0.163
2010-11-14,9,0.119,1.245
2010-11-14,10,0.332,1.95
2010-11-14,11,0.114,0.171
2010-11-14,12,0.233,0.652
2010-11-14,13,0.48,1.113
2010-11-14,14,0.236,0.587
2010-11-14,15,0.186,0.248
2010-11-14,16,0.184,0.208
2010-11-14,17,0.165,0.229
2010-11-14,18,0.177,0.258
2010-11-14,19,0.216,1.181
2010-11-14,20,0.564,0.749
2010-11-14,21,0.45,0.497
2010-11-14,22,0.445,0.493
2010-11-14,23,0.397,0.484
2010-11-14,24,0.427,0.454
2010-11-15,1,0.279,0.414
2010-11-15,2,0.14,0.171
2010-11-15,3,0.121,0.165
2010-11-15,4,0.109,0.164
2010-11-15,5,0.146,0.149
2010-11-15,6,0.113,0.157
2010-11-15,7,0.139,0.162
2010-11-15,8,0.145,0.156
2010-11-15,9,0.13,0.604
2010-11-15,10,0.16,1.0
2010-11-15,11,0.281,0.412
2010-11-15,12,0.214,0.246
2010-11-15,13,0.188,0.241
2010-11-15,14,0.277,0.826
2010-11-15,15,0.224,0.326
2010-11-15,16,0.249,0.305
2010-11-15,17,0.428,0.553
2010-11-15,18,0.618,1.514
2010-11-15,19,0.851,3.484
2010-11-15,20,0.571,0.608
2010-11-15,21,0.609,0.663
2010-11-15,22,0.581,0.61
2010-11-15,23,0.566,0.568
2010-11-15,24,0.476,0.611
2010-11-16,1,0.257,0.376
2010-11-16,2,0.139,0.31
2010-11-16,3,0.151,0.154
2010-11-16,4,0.152,0.165
2010-11-16,5,0.115,0.168
2010-11-16,6,0.116,0.175
2010-11-16,7,0.13,0.142
2010-11-16,8,0.118,0.181
2010-11-16,9,0.171,0.707
2010-11-16,10,0.188,1.242
2010-11-16,11,0.195,0.377
2010-11-16,12,0.619,0.826
2010-11-16,13,0.339,0.339
2010-11-16,14,0.34,0.641
2010-11-16,15,0.264,0.282
2010-11-16,16,0.269,0.371
2010-11-16,17,0.272,0.372
2010-11-16,18,0.484,0.745
2010-11-16,19,0.611,0.624
