date,time,lower,upper
2010-08-23,17,0.16,0.224
2010-08-23,18,0.176,0.213
2010-08-23,19,0.182,0.221
2010-08-23,20,0.207,0.219
2010-08-23,21,0.35,0.574
2010-08-23,22,0.844,1.044
2010-08-23,23,0.889,0.93
2010-08-23,24,0.442,0.72
2010-08-24,1,0.333,0.363
2010-08-24,2,0.364,0.372
2010-08-24,3,0.336,0.388
2010-08-24,4,0.353,0.391
2010-08-24,5,0.354,0.394
2010-08-24,6,0.347,0.365
2010-08-24,7,0.186,0.229
2010-08-24,8,0.149,0.19
2010-08-24,9,0.132,1.969
2010-08-24,10,0.603,1.739
2010-08-24,11,0.365,0.389
2010-08-24,12,0.166,0.561
2010-08-24,13,0.118,0.168
2010-08-24,14,0.141,0.166
2010-08-24,15,3.078,3.209
2010-08-24,16,0.357,1.827
2010-08-24,17,0.281,0.64
2010-08-24,18,0.241,0.375
2010-08-24,19,0.516,2.298
2010-08-24,20,1.844,2.356
2010-08-24,21,0.577,0.705
2010-08-24,22,0.482,1.542
2010-08-24,23,0.65,0.666
2010-08-24,24,0.641,0.642
2010-08-25,1,0.393,0.407
2010-08-25,2,0.35,0.373
2010-08-25,3,0.359,0.365
2010-08-25,4,0.339,0.36
2010-08-25,5,0.331,0.361
2010-08-25,6,0.34,0.38
2010-08-25,7,0.149,0.249
2010-08-25,8,0.167,0.189
2010-08-25,9,0.157,0.188
2010-08-25,10,0.144,0.227
2010-08-25,11,0.446,2.244
2010-08-25,12,0.357,0.484
2010-08-25,13,0.325,0.941
2010-08-25,14,0.81,0.899
2010-08-25,15,0.928,4.359
2010-08-25,16,0.217,3.27
2010-08-25,17,0.13,0.174
2010-08-25,18,0.13,0.155
2010-08-25,19,0.129,0.142
2010-08-25,20,0.162,0.512
2010-08-25,21,0.98,1.343
2010-08-25,22,2.174,4.071
2010-08-25,23,1.172,1.68
2010-08-25,24,1.26,1.538
2010-08-26,1,0.383,0.447
2010-08-26,2,0.318,0.363
2010-08-26,3,0.35,0.354
2010-08-26,4,0.329,0.364
2010-08-26,5,0.327,0.355
2010-08-26,6,0.345,0.363
2010-08-26,7,0.16,0.254
2010-08-26,8,0.158,0.199
2010-08-26,9,0.159,0.171
2010-08-26,10,0.207,1.204
2010-08-26,11,1.717,2.477
2010-08-26,12,0.416,1.89
2010-08-26,13,0.134,0.15
2010-08-26,14,0.14,0.152
2010-08-26,15,0.124,2.996
2010-08-26,16,0.165,1.677
2010-08-26,17,0.129,0.151
2010-08-26,18,0.121,0.153
2010-08-26,19,0.129,0.163
2010-08-26,20,0.127,0.171
2010-08-26,21,0.147,0.363
2010-08-26,22,1.828,2.579
2010-08-26,23,0.567,1.55
2010-08-26,24,0.349,0.372
2010-08-27,1,0.345,0.357
2010-08-27,2,0.342,0.349
2010-08-27,3,0.336,0.374
2010-08-27,4,0.335,0.385
2010-08-27,5,0.337,0.35
2010-08-27,6,0.349,0.351
2010-08-27,7,0.169,0.258
2010-08-27,8,0.167,0.173
2010-08-27,9,0.149,0.252
2010-08-27,10,0.877,2.744
2010-08-27,11,0.644,1.67
2010-08-27,12,0.148,0.299
2010-08-27,13,0.128,0.173
2010-08-27,14,0.11,0.169
2010-08-27,15,0.161,2.962
2010-08-27,16,0.159,1.435
2010-08-27,17,0.133,0.165
2010-08-27,18,0.11,0.171
2010-08-27,19,0.126,0.162
2010-08-27,20,0.135,0.145
2010-08-27,21,0.142,0.87
2010-08-27,22,1.041,1.535
2010-08-27,23,0.864,1.125
2010-08-27,24,0.563,1.142
2010-08-28,1,0.359,0.372
2010-08-28,2,0.354,0.368
2010-08-28,3,0.312,0.381
2010-08-28,4,0.341,0.372
2010-08-28,5,0.316,0.356
2010-08-28,6,0.332,0.356
2010-08-28,7,0.166,0.27
2010-08-28,8,0.131,0.187
2010-08-28,9,0.16,0.168
2010-08-28,10,0.196,0.338
2010-08-28,11,0.286,0.714
2010-08-28,12,0.822,2.091
2010-08-28,13,0.28,0.576
2010-08-28,14,0.315,1.13
2010-08-28,15,0.793,4.314
2010-08-28,16,0.183,2.262
2010-08-28,17,0.499,0.54
2010-08-28,18,0.399,0.507
2010-08-28,19,0.321,0.764
2010-08-28,20,0.842,0.965
2010-08-28,21,1.22,1.264
2010-08-28,22,0.968,1.789
2010-08-28,23,0.677,0.799
2010-08-28,24,0.636,0.672
2010-08-29,1,0.361,0.404
2010-08-29,2,0.356,0.392
2010-08-29,3,0.35,0.38
2010-08-29,4,0.344,0.389
2010-08-29,5,0.353,0.359
2010-08-29,6,0.388,0.446
2010-08-29,7,0.216,0.409
2010-08-29,8,0.21,0.236
2010-08-29,9,0.24,0.255
2010-08-29,10,0.299,0.675
2010-08-29,11,0.314,0.332
2010-08-29,12,0.188,0.298
2010-08-29,13,0.136,0.171
2010-08-29,14,0.132,0.154
2010-08-29,15,0.149,2.973
2010-08-29,16,0.13,2.388
2010-08-29,17,0.178,0.436
2010-08-29,18,0.168,0.438
2010-08-29,19,0.411,0.642
2010-08-29,20,0.393,0.833
2010-08-29,21,0.464,0.797
2010-08-29,22,1.135,1.233
2010-08-29,23,0.396,0.567
2010-08-29,24,0.343,0.348
2010-08-30,1,0.329,0.389
2010-08-30,2,0.327,0.345
2010-08-30,3,0.333,0.368
2010-08-30,4,0.335,0.347
2010-08-30,5,0.334,0.339
2010-08-30,6,0.319,0.363
2010-08-30,7,0.156,0.214
2010-08-30,8,0.155,1.494
2010-08-30,9,0.376,0.376
2010-08-30,10,0.579,0.954
2010-08-30,11,0.242,0.849
2010-08-30,12,0.764,2.396
2010-08-30,13,3.103,3.657
2010-08-30,14,0.207,1.305
2010-08-30,15,0.365,4.352
2010-08-30,16,0.137,2.503
2010-08-30,17,0.136,0.168
2010-08-30,18,0.13,0.922
2010-08-30,19,0.132,0.187
2010-08-30,20,0.217,0.429
2010-08-30,21,0.595,0.704
2010-08-30,22,0.871,0.943
2010-08-30,23,0.403,0.896
2010-08-30,24,0.363,0.386
2010-08-31,1,0.371,0.451
2010-08-31,2,0.324,0.365
2010-08-31,3,0.322,0.358
2010-08-31,4,0.308,0.366
2010-08-31,5,0.327,0.343
2010-08-31,6,0.298,0.34
2010-08-31,7,0.135,0.285
2010-08-31,8,0.177,1.437
2010-08-31,9,0.863,1.093
2010-08-31,10,0.233,0.282
2010-08-31,11,0.259,0.857
2010-08-31,12,0.142,0.4
2010-08-31,13,0.225,0.281
2010-08-31,14,0.32,0.346
2010-08-31,15,2.282,4.493
2010-08-31,16,0.152,2.683
2010-08-31,17,0.151,0.169
2010-08-31,18,0.113,0.29
2010-08-31,19,0.357,1.673
2010-08-31,20,0.527,2.198
2010-08-31,21,0.558,2.004
2010-08-31,22,1.1,1.437
2010-08-31,23,0.399,0.602
2010-08-31,24,0.383,0.416
2010-09-01,1,0.395,0.417
2010-09-01,2,0.338,0.411
2010-09-01,3,0.32,0.367
2010-09-01,4,0.331,0.346
2010-09-01,5,0.34,0.375
2010-09-01,6,0.319,0.377
2010-09-01,7,0.169,0.341
2010-09-01,8,0.147,1.918
2010-09-01,9,0.437,0.968
2010-09-01,10,0.295,1.069
2010-09-01,11,1.918,2.118
2010-09-01,12,1.129,1.863
2010-09-01,13,0.852,1.803
2010-09-01,14,0.816,1.695
2010-09-01,15,2.402,4.418
2010-09-01,16,0.116,3.394
2010-09-01,17,0.144,0.166
2010-09-01,18,0.3,0.538
2010-09-01,19,0.306,0.923
2010-09-01,20,0.272,0.319
2010-09-01,21,1.416,2.698
2010-09-01,22,0.738,1.57
2010-09-01,23,0.488,0.495
2010-09-01,24,0.427,0.469
2010-09-02,1,0.398,0.446
2010-09-02,2,0.311,0.365
2010-09-02,3,0.347,0.36
2010-09-02,4,0.336,0.344
2010-09-02,5,0.331,0.394
2010-09-02,6,0.304,0.358
2010-09-02,7,0.165,0.3
2010-09-02,8,0.162,0.312
2010-09-02,9,0.967,2.439
2010-09-02,10,0.507,0.89
2010-09-02,11,0.317,0.399
2010-09-02,12,0.203,0.304
2010-09-02,13,0.27,0.349
2010-09-02,14,0.277,1.537
2010-09-02,15,0.783,4.696
2010-09-02,16,0.219,2.898
2010-09-02,17,0.139,0.778
2010-09-02,18,0.409,0.588
2010-09-02,19,0.287,0.447
2010-09-02,20,0.117,0.26
2010-09-02,21,1.011,1.113
2010-09-02,22,0.979,0.994
2010-09-02,23,0.545,0.546
2010-09-02,24,0.407,0.417
2010-09-03,1,0.369,0.427
2010-09-03,2,0.327,0.374
2010-09-03,3,0.349,0.367
2010-09-03,4,0.357,0.358
2010-09-03,5,0.317,0.363
2010-09-03,6,0.332,0.387
2010-09-03,7,0.206,0.278
2010-09-03,8,0.119,0.774
2010-09-03,9,1.507,1.511
2010-09-03,10,0.818,2.252
2010-09-03,11,0.165,0.834
2010-09-03,12,0.401,1.278
2010-09-03,13,0.29,0.832
2010-09-03,14,0.592,1.099
2010-09-03,15,1.879,3.621
2010-09-03,16,0.447,2.941
2010-09-03,17,0.198,0.243
2010-09-03,18,0.107,0.203
2010-09-03,19,0.107,0.195
2010-09-03,20,0.11,0.172
2010-09-03,21,0.196,1.773
2010-09-03,22,0.924,2.71
2010-09-03,23,0.694,1.71
2010-09-03,24,0.542,0.806
2010-09-04,1,0.315,0.407
2010-09-04,2,0.331,0.381
2010-09-04,3,0.357,0.368
2010-09-04,4,0.319,0.395
2010-09-04,5,0.31,0.399
2010-09-04,6,0.307,0.385
2010-09-04,7,0.2,0.308
2010-09-04,8,0.155,0.231
2010-09-04,9,0.39,1.915
2010-09-04,10,0.783,1.802
2010-09-04,11,0.103,0.299
2010-09-04,12,0.114,0.175
2010-09-04,13,0.129,0.161
2010-09-04,14,0.142,0.146
2010-09-04,15,0.138,3.053
2010-09-04,16,0.155,1.045
2010-09-04,17,0.124,0.142
2010-09-04,18,0.112,0.161
2010-09-04,19,0.112,0.17
2010-09-04,20,0.107,0.182
2010-09-04,21,0.664,1.112
2010-09-04,22,0.784,0.847
2010-09-04,23,0.691,1.314
2010-09-04,24,0.517,0.541
2010-09-05,1,0.503,0.516
2010-09-05,2,0.345,0.357
2010-09-05,3,0.333,0.344
2010-09-05,4,0.327,0.362
2010-09-05,5,0.34,0.37
2010-09-05,6,0.342,0.355
2010-09-05,7,0.246,0.357
2010-09-05,8,0.183,0.218
2010-09-05,9,0.387,0.533
2010-09-05,10,0.845,2.866
2010-09-05,11,0.351,0.382
2010-09-05,12,0.151,0.261
2010-09-05,13,0.12,0.144
2010-09-05,14,0.131,0.158
2010-09-05,15,0.145,3.196
2010-09-05,16,0.931,1.548
2010-09-05,17,0.5,3.852
2010-09-05,18,0.804,3.202
2010-09-05,19,0.602,4.696
2010-09-05,20,0.529,1.162
2010-09-05,21,0.987,1.76
2010-09-05,22,0.7,0.934
2010-09-05,23,0.627,0.69
2010-09-05,24,0.453,0.659
2010-09-06,1,0.307,0.388
2010-09-06,2,0.331,0.36
2010-09-06,3,0.353,0.373
2010-09-06,4,0.338,0.364
2010-09-06,5,0.337,0.38
2010-09-06,6,0.312,0.383
2010-09-06,7,0.338,0.576
2010-09-06,8,0.23,0.463
2010-09-06,9,0.306,1.922
2010-09-06,10,0.132,0.269
2010-09-06,11,0.168,0.228
2010-09-06,12,0.485,1.051
2010-09-06,13,0.297,0.407
2010-09-06,14,0.234,0.319
2010-09-06,15,0.649,3.487
2010-09-06,16,1.304,1.542
2010-09-06,17,0.504,3.916
2010-09-06,18,0.404,0.423
2010-09-06,19,0.32,0.344
2010-09-06,20,0.424,0.89
2010-09-06,21,0.961,2.375
2010-09-06,22,0.724,0.937
2010-09-06,23,0.434,0.73
2010-09-06,24,0.377,0.393
2010-09-07,1,0.348,0.4
2010-09-07,2,0.358,0.402
2010-09-07,3,0.36,0.374
2010-09-07,4,0.361,0.38
2010-09-07,5,0.35,0.408
2010-09-07,6,0.357,0.368
2010-09-07,7,0.245,0.441
2010-09-07,8,0.155,1.628
2010-09-07,9,0.305,0.564
2010-09-07,10,0.189,2.44
2010-09-07,11,1.442,2.095
2010-09-07,12,0.583,1.748
2010-09-07,13,0.366,0.696
2010-09-07,14,0.162,0.546
2010-09-07,15,1.165,3.511
2010-09-07,16,1.619,2.877
2010-09-07,17,1.03,4.143
2010-09-07,18,0.508,1.29
2010-09-07,19,0.65,0.869
2010-09-07,20,0.825,1.706
2010-09-07,21,1.051,1.402
2010-09-07,22,0.809,1.901
2010-09-07,23,0.753,0.753
2010-09-07,24,0.358,0.545
2010-09-08,1,0.339,0.361
2010-09-08,2,0.352,0.357
2010-09-08,3,0.457,0.497
2010-09-08,4,0.333,0.457
2010-09-08,5,0.342,0.351
2010-09-08,6,0.335,0.366
2010-09-08,7,0.287,0.3
2010-09-08,8,0.179,0.511
2010-09-08,9,0.573,2.188
2010-09-08,10,0.298,1.617
2010-09-08,11,0.238,0.804
2010-09-08,12,0.153,0.165
2010-09-08,13,0.169,0.305
2010-09-08,14,0.18,0.221
2010-09-08,15,0.148,3.207
2010-09-08,16,1.628,3.078
2010-09-08,17,0.416,3.875
2010-09-08,18,0.477,0.691
2010-09-08,19,0.742,0.752
2010-09-08,20,0.581,0.806
2010-09-08,21,0.826,2.004
2010-09-08,22,1.061,1.71
2010-09-08,23,0.641,1.05
2010-09-08,24,0.51,0.564
2010-09-09,1,0.358,0.374
2010-09-09,2,0.345,0.387
2010-09-09,3,0.344,0.388
2010-09-09,4,0.348,0.378
2010-09-09,5,0.348,0.37
2010-09-09,6,0.338,0.379
2010-09-09,7,0.284,0.332
2010-09-09,8,0.346,0.383
2010-09-09,9,0.566,2.303
2010-09-09,10,0.16,0.592
2010-09-09,11,0.127,0.173
2010-09-09,12,0.146,0.544
2010-09-09,13,0.818,1.364
2010-09-09,14,0.89,0.914
2010-09-09,15,0.666,4.038
2010-09-09,16,1.385,2.348
2010-09-09,17,0.297,0.317
2010-09-09,18,0.453,1.262
2010-09-09,19,0.465,0.476
2010-09-09,20,0.404,1.452
2010-09-09,21,0.817,2.436
2010-09-09,22,1.701,1.938
2010-09-09,23,0.381,0.608
2010-09-09,24,0.353,0.369
2010-09-10,1,0.346,0.38
2010-09-10,2,0.324,0.378
2010-09-10,3,0.328,0.368
2010-09-10,4,0.337,0.369
2010-09-10,5,0.358,0.367
2010-09-10,6,0.357,0.379
2010-09-10,7,0.248,0.326
2010-09-10,8,0.244,0.403
2010-09-10,9,0.37,2.174
2010-09-10,10,0.121,0.272
2010-09-10,11,0.123,0.15
2010-09-10,12,0.709,0.736
2010-09-10,13,0.323,0.385
2010-09-10,14,0.227,0.493
2010-09-10,15,0.155,6.113
2010-09-10,16,0.668,2.586
2010-09-10,17,0.338,0.402
2010-09-10,18,0.291,0.538
2010-09-10,19,0.269,0.712
2010-09-10,20,0.42,0.568
2010-09-10,21,1.231,1.606
2010-09-10,22,0.729,1.054
2010-09-10,23,0.444,1.321
2010-09-10,24,0.373,0.382
2010-09-11,1,0.362,0.383
2010-09-11,2,0.33,0.393
2010-09-11,3,0.317,0.415
2010-09-11,4,0.348,0.392
2010-09-11,5,0.338,0.386
2010-09-11,6,0.367,0.37
2010-09-11,7,0.303,0.347
2010-09-11,8,0.164,0.209
2010-09-11,9,1.156,2.71
2010-09-11,10,1.402,2.138
2010-09-11,11,1.254,2.095
2010-09-11,12,0.315,1.77
2010-09-11,13,0.134,0.18
2010-09-11,14,0.137,0.177
2010-09-11,15,0.174,3.259
2010-09-11,16,1.035,1.969
2010-09-11,17,1.161,2.092
2010-09-11,18,0.552,6.502
2010-09-11,19,0.19,0.616
2010-09-11,20,0.135,0.163
2010-09-11,21,3.106,3.602
2010-09-11,22,0.774,0.975
2010-09-11,23,0.513,1.246
2010-09-11,24,0.393,0.452
2010-09-12,1,0.339,0.402
2010-09-12,2,0.345,0.38
2010-09-12,3,0.338,0.356
2010-09-12,4,0.34,0.38
2010-09-12,5,0.335,0.378
2010-09-12,6,0.32,0.35
2010-09-12,7,0.221,0.342
2010-09-12,8,0.142,0.178
2010-09-12,9,0.37,1.603
2010-09-12,10,1.533,1.546
2010-09-12,11,0.338,0.693
2010-09-12,12,0.242,0.369
2010-09-12,13,0.186,0.963
2010-09-12,14,0.761,1.507
2010-09-12,15,1.847,3.908
2010-09-12,16,0.191,3.281
2010-09-12,17,0.368,0.544
2010-09-12,18,0.515,0.732
2010-09-12,19,0.826,0.948
2010-09-12,20,1.185,1.235
2010-09-12,21,1.032,1.198
2010-09-12,22,0.947,3.006
2010-09-12,23,0.439,1.044
2010-09-12,24,0.349,0.355
2010-09-13,1,0.36,0.366
2010-09-13,2,0.343,0.361
2010-09-13,3,0.332,0.377
2010-09-13,4,0.333,0.367
2010-09-13,5,0.33,0.5
2010-09-13,6,0.363,0.404
2010-09-13,7,0.33,0.359
2010-09-13,8,0.241,0.249
2010-09-13,9,0.494,0.537
2010-09-13,10,0.105,0.284
2010-09-13,11,0.198,0.31
2010-09-13,12,0.28,1.089
2010-09-13,13,0.33,0.709
2010-09-13,14,0.225,0.302
2010-09-13,15,0.296,3.447
2010-09-13,16,3.515,4.243
2010-09-13,17,0.524,1.88
2010-09-13,18,0.504,0.575
2010-09-13,19,0.675,0.698
2010-09-13,20,0.656,1.56
2010-09-13,21,1.208,2.374
2010-09-13,22,1.432,2.699
2010-09-13,23,0.711,1.551
2010-09-13,24,0.367,0.399
2010-09-14,1,0.368,0.371
2010-09-14,2,0.361,0.375
2010-09-14,3,0.374,0.375
2010-09-14,4,0.374,0.387
2010-09-14,5,0.347,0.391
2010-09-14,6,0.36,0.425
2010-09-14,7,0.352,0.395
2010-09-14,8,0.275,0.352
2010-09-14,9,0.592,0.724
2010-09-14,10,0.338,0.575
2010-09-14,11,0.224,0.292
2010-09-14,12,0.157,0.186
2010-09-14,13,0.14,0.387
2010-09-14,14,0.204,0.273
2010-09-14,15,0.238,4.932
2010-09-14,16,0.236,3.156
2010-09-14,17,0.289,2.452
2010-09-14,18,0.3,0.361
2010-09-14,19,0.517,0.752
2010-09-14,20,0.693,1.339
2010-09-14,21,1.113,1.215
2010-09-14,22,1.255,2.356
2010-09-14,23,0.356,0.48
2010-09-14,24,0.33,0.384
2010-09-15,1,0.333,0.372
2010-09-15,2,0.336,0.357
2010-09-15,3,0.352,0.365
2010-09-15,4,0.354,0.366
2010-09-15,5,0.325,0.506
2010-09-15,6,0.372,0.604
2010-09-15,7,0.268,0.331
2010-09-15,8,0.157,1.682
2010-09-15,9,0.611,0.799
2010-09-15,10,0.107,0.278
2010-09-15,11,0.231,0.372
2010-09-15,12,0.211,0.245
2010-09-15,13,0.31,0.412
2010-09-15,14,0.227,0.294
2010-09-15,15,0.127,3.062
2010-09-15,16,1.368,3.792
2010-09-15,17,1.792,3.22
2010-09-15,18,1.483,2.916
2010-09-15,19,0.266,0.325
2010-09-15,20,0.427,0.895
2010-09-15,21,1.068,2.735
2010-09-15,22,0.809,2.57
2010-09-15,23,0.43,0.963
2010-09-15,24,0.34,0.377
2010-09-16,1,0.33,0.368
2010-09-16,2,0.354,0.357
2010-09-16,3,0.342,0.369
2010-09-16,4,0.323,0.368
2010-09-16,5,0.336,0.383
2010-09-16,6,0.359,0.365
2010-09-16,7,0.268,0.343
2010-09-16,8,0.259,0.357
2010-09-16,9,0.397,0.686
2010-09-16,10,0.243,0.819
2010-09-16,11,0.146,0.151
2010-09-16,12,0.134,0.223
2010-09-16,13,0.197,0.217
2010-09-16,14,0.208,0.297
2010-09-16,15,0.208,3.21
2010-09-16,16,0.148,2.333
2010-09-16,17,1.426,2.663
2010-09-16,18,0.235,0.239
2010-09-16,19,0.526,1.22
2010-09-16,20,0.167,0.285
2010-09-16,21,1.253,2.429
2010-09-16,22,1.015,1.06
2010-09-16,23,0.345,0.514
2010-09-16,24,0.336,0.364
2010-09-17,1,0.347,0.365
2010-09-17,2,0.346,0.382
2010-09-17,3,0.336,0.352
2010-09-17,4,0.332,0.37
2010-09-17,5,0.336,0.442
2010-09-17,6,0.332,0.549
2010-09-17,7,0.256,0.353
2010-09-17,8,0.178,1.959
2010-09-17,9,0.303,0.548
2010-09-17,10,0.242,0.808
2010-09-17,11,0.139,0.156
2010-09-17,12,0.14,0.883
2010-09-17,13,0.797,0.905
2010-09-17,14,0.382,1.898
2010-09-17,15,0.76,4.178
2010-09-17,16,2.059,2.185
2010-09-17,17,1.044,2.911
2010-09-17,18,0.534,1.67
2010-09-17,19,0.297,0.737
2010-09-17,20,0.51,1.622
2010-09-17,21,0.821,1.385
2010-09-17,22,1.37,1.765
2010-09-17,23,0.538,1.578
2010-09-17,24,0.349,0.366
2010-09-18,1,0.343,0.384
2010-09-18,2,0.349,0.381
2010-09-18,3,0.338,0.362
2010-09-18,4,0.359,0.359
2010-09-18,5,0.334,0.373
2010-09-18,6,0.328,0.788
2010-09-18,7,0.29,0.367
2010-09-18,8,0.159,0.164
2010-09-18,9,1.286,2.254
2010-09-18,10,0.413,0.452
2010-09-18,11,0.975,4.394
2010-09-18,12,0.343,0.51
2010-09-18,13,0.314,1.725
2010-09-18,14,0.289,0.997
2010-09-18,15,0.209,3.07
2010-09-18,16,0.143,2.339
2010-09-18,17,0.133,0.165
2010-09-18,18,0.124,0.159
2010-09-18,19,1.116,4.948
2010-09-18,20,0.459,0.773
2010-09-18,21,0.881,0.981
2010-09-18,22,0.773,1.044
2010-09-18,23,0.482,0.516
2010-09-18,24,0.47,0.515
2010-09-19,1,0.478,0.525
2010-09-19,2,0.41,0.507
2010-09-19,3,0.335,0.391
2010-09-19,4,0.333,0.377
2010-09-19,5,0.347,0.353
2010-09-19,6,0.354,0.356
2010-09-19,7,0.321,0.363
2010-09-19,8,0.187,0.24
2010-09-19,9,0.224,0.771
2010-09-19,10,0.304,0.384
2010-09-19,11,0.405,2.531
2010-09-19,12,0.378,0.874
2010-09-19,13,0.888,3.785
2010-09-19,14,1.416,1.631
2010-09-19,15,0.704,2.975
2010-09-19,16,0.406,0.693
2010-09-19,17,0.287,0.359
2010-09-19,18,0.307,0.506
2010-09-19,19,0.393,1.506
2010-09-19,20,0.6,1.048
2010-09-19,21,1.106,1.146
2010-09-19,22,0.728,1.11
2010-09-19,23,0.376,0.513
2010-09-19,24,0.377,0.386
2010-09-20,1,0.334,0.417
2010-09-20,2,0.342,0.403
2010-09-20,3,0.342,0.343
2010-09-20,4,0.325,0.402
2010-09-20,5,0.334,0.44
2010-09-20,6,0.371,0.383
2010-09-20,7,0.349,0.368
2010-09-20,8,0.227,1.168
2010-09-20,9,0.98,1.004
2010-09-20,10,0.677,0.681
2010-09-20,11,0.222,0.241
2010-09-20,12,0.143,0.159
2010-09-20,13,2.343,4.893
2010-09-20,14,0.67,1.276
2010-09-20,15,0.742,3.596
2010-09-20,16,1.383,1.416
2010-09-20,17,0.313,0.493
2010-09-20,18,0.418,0.628
2010-09-20,19,0.303,0.304
2010-09-20,20,0.599,1.724
2010-09-20,21,0.859,1.429
2010-09-20,22,0.607,1.044
2010-09-20,23,0.384,0.392
2010-09-20,24,0.38,0.382
2010-09-21,1,0.364,0.373
2010-09-21,2,0.35,0.409
2010-09-21,3,0.314,0.376
2010-09-21,4,0.338,0.382
2010-09-21,5,0.336,0.38
2010-09-21,6,0.334,0.353
2010-09-21,7,0.332,0.371
2010-09-21,8,0.24,1.582
2010-09-21,9,0.469,0.916
2010-09-21,10,1.318,2.829
2010-09-21,11,1.002,1.463
2010-09-21,12,0.188,0.189
2010-09-21,13,0.95,1.309
2010-09-21,14,0.216,1.274
2010-09-21,15,0.223,3.316
2010-09-21,16,0.409,0.97
2010-09-21,17,0.333,0.355
2010-09-21,18,0.501,1.088
2010-09-21,19,0.272,0.435
2010-09-21,20,0.472,0.622
2010-09-21,21,1.218,1.365
2010-09-21,22,1.007,1.144
2010-09-21,23,0.491,0.949
2010-09-21,24,0.343,0.377
2010-09-22,1,0.361,0.379
2010-09-22,2,0.35,0.405
2010-09-22,3,0.349,0.379
2010-09-22,4,0.355,0.395
2010-09-22,5,0.345,0.398
2010-09-22,6,0.359,0.384
2010-09-22,7,0.36,0.388
2010-09-22,8,0.66,1.656
2010-09-22,9,0.401,0.815
2010-09-22,10,0.241,0.286
2010-09-22,11,0.453,0.774
2010-09-22,12,0.154,0.189
2010-09-22,13,0.259,0.51
2010-09-22,14,0.233,0.241
2010-09-22,15,0.126,3.987
2010-09-22,16,0.176,2.155
2010-09-22,17,0.305,1.261
2010-09-22,18,0.314,0.552
2010-09-22,19,0.29,0.838
2010-09-22,20,0.882,4.443
2010-09-22,21,2.158,5.85
2010-09-22,22,0.749,1.153
2010-09-22,23,0.49,0.652
2010-09-22,24,0.347,0.381
2010-09-23,1,0.335,0.373
2010-09-23,2,0.345,0.355
2010-09-23,3,0.361,0.364
2010-09-23,4,0.345,0.353
2010-09-23,5,0.344,0.376
2010-09-23,6,0.339,0.353
2010-09-23,7,0.334,0.374
2010-09-23,8,0.222,2.063
2010-09-23,9,0.964,1.0
2010-09-23,10,0.217,0.337
2010-09-23,11,0.129,0.151
2010-09-23,12,0.247,0.313
2010-09-23,13,0.377,0.554
2010-09-23,14,0.7,3.365
2010-09-23,15,1.143,3.968
2010-09-23,16,0.622,2.541
2010-09-23,17,0.325,0.434
2010-09-23,18,0.129,0.302
2010-09-23,19,0.141,0.182
2010-09-23,20,0.157,0.38
2010-09-23,21,1.133,1.558
2010-09-23,22,1.05,1.238
2010-09-23,23,0.37,0.617
2010-09-23,24,0.345,0.361
2010-09-24,1,0.338,0.381
2010-09-24,2,0.351,0.375
2010-09-24,3,0.332,0.362
2010-09-24,4,0.367,0.37
2010-09-24,5,0.346,0.36
2010-09-24,6,0.351,0.378
2010-09-24,7,0.316,0.374
2010-09-24,8,0.195,2.368
2010-09-24,9,1.067,1.142
2010-09-24,10,0.435,0.784
2010-09-24,11,0.293,0.355
2010-09-24,12,0.603,1.109
2010-09-24,13,0.266,0.416
2010-09-24,14,0.456,2.862
2010-09-24,15,1.228,3.335
2010-09-24,16,0.12,2.892
2010-09-24,17,0.138,0.167
2010-09-24,18,0.133,0.175
2010-09-24,19,0.573,2.601
2010-09-24,20,0.321,1.526
2010-09-24,21,1.882,1.946
2010-09-24,22,0.979,1.284
2010-09-24,23,0.351,0.529
2010-09-24,24,0.348,0.427
2010-09-25,1,0.357,0.417
2010-09-25,2,0.35,0.399
2010-09-25,3,0.317,0.373
2010-09-25,4,0.431,0.485
2010-09-25,5,0.328,0.408
2010-09-25,6,0.345,0.362
2010-09-25,7,0.335,0.336
2010-09-25,8,0.238,0.636
2010-09-25,9,0.488,0.568
2010-09-25,10,0.339,0.509
2010-09-25,11,0.779,1.807
2010-09-25,12,0.853,0.892
2010-09-25,13,0.467,0.699
2010-09-25,14,0.325,0.701
2010-09-25,15,0.294,3.328
2010-09-25,16,0.337,0.513
2010-09-25,17,0.28,0.493
2010-09-25,18,1.04,1.329
2010-09-25,19,0.94,1.164
2010-09-25,20,0.478,1.085
2010-09-25,21,0.777,1.326
2010-09-25,22,0.545,0.819
2010-09-25,23,0.393,0.4
2010-09-25,24,0.394,0.403
2010-09-26,1,0.365,0.393
2010-09-26,2,0.38,0.393
2010-09-26,3,0.364,0.385
2010-09-26,4,0.361,0.383
2010-09-26,5,0.351,0.385
2010-09-26,6,0.332,0.385
2010-09-26,7,0.344,0.369
2010-09-26,8,0.187,0.23
2010-09-26,9,0.445,0.528
2010-09-26,10,1.5,2.552
2010-09-26,11,0.784,0.794
2010-09-26,12,3.303,3.416
2010-09-26,13,0.341,1.717
2010-09-26,14,0.305,0.881
2010-09-26,15,2.004,3.315
2010-09-26,16,0.187,3.429
2010-09-26,17,0.313,0.918
2010-09-26,18,0.896,0.985
2010-09-26,19,0.537,0.903
2010-09-26,20,0.522,0.783
2010-09-26,21,2.649,3.041
2010-09-26,22,0.664,2.009
