date,time,lower,upper
2010-08-04,1,0.455,0.501
2010-08-04,2,0.185,0.363
2010-08-04,3,0.158,0.169
2010-08-04,4,0.162,0.178
2010-08-04,5,0.166,0.171
2010-08-04,6,0.157,0.184
2010-08-04,7,0.144,0.169
2010-08-04,8,0.159,0.219
2010-08-04,9,0.119,0.236
2010-08-04,10,0.099,0.145
2010-08-04,11,1.036,4.201
2010-08-04,12,1.153,3.385
2010-08-04,13,0.178,0.233
2010-08-04,14,0.217,0.249
2010-08-04,15,0.177,0.269
2010-08-04,16,0.534,0.62
2010-08-04,17,0.757,2.549
2010-08-04,18,0.651,1.093
2010-08-04,19,0.547,0.667
2010-08-04,20,0.327,0.471
2010-08-04,21,0.711,0.828
2010-08-04,22,0.861,0.934
2010-08-04,23,0.844,0.907
2010-08-04,24,0.43,0.61
2010-08-05,1,0.734,0.865
2010-08-05,2,0.339,0.658
2010-08-05,3,0.096,0.143
2010-08-05,4,0.115,0.225
2010-08-05,5,0.1,0.239
2010-08-05,6,0.098,0.102
2010-08-05,7,0.102,0.237
2010-08-05,8,0.105,0.232
2010-08-05,9,0.098,0.117
2010-08-05,10,0.222,1.433
2010-08-05,11,0.226,0.257
2010-08-05,12,0.214,0.255
2010-08-05,13,0.089,0.097
2010-08-05,14,0.09,0.174
2010-08-05,15,0.126,0.528
2010-08-05,16,0.432,0.874
2010-08-05,17,0.172,0.191
2010-08-05,18,0.266,0.807
2010-08-05,19,0.487,0.597
2010-08-05,20,0.616,0.635
2010-08-05,21,0.685,1.005
2010-08-05,22,0.866,0.927
2010-08-05,23,0.837,0.946
2010-08-05,24,0.506,0.72
2010-08-06,1,0.441,0.451
2010-08-06,2,0.445,0.472
2010-08-06,3,0.44,0.484
2010-08-06,4,0.265,0.308
2010-08-06,5,0.121,0.221
2010-08-06,6,0.155,0.234
2010-08-06,7,0.122,0.275
2010-08-06,8,0.119,0.161
2010-08-06,9,0.115,0.22
2010-08-06,10,0.223,0.682
2010-08-06,11,0.187,0.192
2010-08-06,12,0.144,3.32
2010-08-06,13,0.113,1.198
2010-08-06,14,0.166,0.192
2010-08-06,15,0.146,0.181
2010-08-06,16,0.313,1.936
2010-08-06,17,1.464,2.064
2010-08-06,18,0.303,0.494
2010-08-06,19,0.504,0.601
2010-08-06,20,0.539,0.564
2010-08-06,21,0.409,0.993
2010-08-06,22,0.876,0.923
2010-08-06,23,0.922,0.97
2010-08-06,24,0.916,1.002
2010-08-07,1,0.498,0.525
2010-08-07,2,0.377,0.472
2010-08-07,3,0.234,0.28
2010-08-07,4,0.147,0.166
2010-08-07,5,0.109,0.172
2010-08-07,6,0.159,0.176
2010-08-07,7,0.119,0.192
2010-08-07,8,0.127,0.128
2010-08-07,9,0.394,0.754
2010-08-07,10,0.445,0.522
2010-08-07,11,1.741,3.276
2010-08-07,12,0.177,3.147
2010-08-07,13,0.208,1.109
2010-08-07,14,0.652,0.908
2010-08-07,15,0.627,0.854
2010-08-07,16,0.601,0.901
2010-08-07,17,0.582,2.064
2010-08-07,18,1.644,2.079
2010-08-07,19,1.765,2.563
2010-08-07,20,0.6,0.623
2010-08-07,21,1.285,2.128
2010-08-07,22,0.898,2.304
2010-08-07,23,1.121,1.244
2010-08-07,24,1.173,1.474
2010-08-08,1,0.735,1.127
2010-08-08,2,0.137,0.425
2010-08-08,3,0.166,0.174
2010-08-08,4,0.176,0.205
2010-08-08,5,0.159,0.17
2010-08-08,6,0.153,0.169
2010-08-08,7,0.152,0.191
2010-08-08,8,0.165,0.176
2010-08-08,9,0.163,0.194
2010-08-08,10,0.938,1.881
2010-08-08,11,0.098,0.479
2010-08-08,12,0.101,0.241
2010-08-08,13,0.122,0.365
2010-08-08,14,0.348,0.608
2010-08-08,15,0.56,0.712
2010-08-08,16,0.407,0.647
2010-08-08,17,0.293,0.308
2010-08-08,18,0.351,0.384
2010-08-08,19,0.557,0.644
2010-08-08,20,0.483,0.572
2010-08-08,21,0.477,0.729
2010-08-08,22,0.843,1.064
2010-08-08,23,0.875,0.915
2010-08-08,24,0.796,0.832
2010-08-09,1,0.417,0.504
2010-08-09,2,0.38,0.418
2010-08-09,3,0.329,0.495
2010-08-09,4,0.162,0.172
2010-08-09,5,0.1,0.156
2010-08-09,6,0.108,0.179
2010-08-09,7,0.162,0.173
2010-08-09,8,0.112,0.181
2010-08-09,9,0.115,0.148
2010-08-09,10,0.2,0.619
2010-08-09,11,0.124,0.228
2010-08-09,12,0.104,0.171
2010-08-09,13,1.499,3.14
2010-08-09,14,0.309,1.029
2010-08-09,15,0.242,0.493
2010-08-09,16,0.192,0.384
2010-08-09,17,0.552,0.621
2010-08-09,18,0.589,0.599
2010-08-09,19,0.521,0.616
2010-08-09,20,0.533,1.648
2010-08-09,21,1.11,1.694
2010-08-09,22,0.962,1.021
2010-08-09,23,0.935,1.046
2010-08-09,24,0.559,0.675
2010-08-10,1,0.562,0.577
2010-08-10,2,0.158,0.611
2010-08-10,3,0.12,0.271
2010-08-10,4,0.125,0.126
2010-08-10,5,0.123,0.27
2010-08-10,6,0.129,0.255
2010-08-10,7,0.125,0.141
2010-08-10,8,0.121,0.249
2010-08-10,9,0.149,0.246
2010-08-10,10,0.316,0.489
2010-08-10,11,0.535,0.608
2010-08-10,12,0.223,0.764
2010-08-10,13,0.197,0.301
2010-08-10,14,0.38,0.489
2010-08-10,15,0.553,0.835
2010-08-10,16,0.622,0.687
2010-08-10,17,0.477,0.536
2010-08-10,18,0.538,2.057
2010-08-10,19,0.353,0.481
2010-08-10,20,0.531,0.58
2010-08-10,21,0.806,1.328
2010-08-10,22,0.967,0.981
2010-08-10,23,0.619,0.665
2010-08-10,24,0.63,0.677
2010-08-11,1,0.591,0.609
2010-08-11,2,0.549,0.604
2010-08-11,3,0.272,0.469
2010-08-11,4,0.206,0.243
2010-08-11,5,0.209,0.269
2010-08-11,6,0.247,0.253
2010-08-11,7,0.21,0.243
2010-08-11,8,0.172,0.239
2010-08-11,9,0.192,1.038
2010-08-11,10,0.231,1.055
2010-08-11,11,0.133,0.205
2010-08-11,12,0.203,0.559
2010-08-11,13,0.212,0.319
2010-08-11,14,0.175,0.248
2010-08-11,15,0.216,0.338
2010-08-11,16,0.291,0.42
2010-08-11,17,0.303,1.353
2010-08-11,18,1.323,4.468
2010-08-11,19,1.53,4.485
2010-08-11,20,0.344,0.611
2010-08-11,21,0.771,2.044
2010-08-11,22,1.596,1.712
2010-08-11,23,1.033,1.189
2010-08-11,24,0.443,0.997
2010-08-12,1,0.251,0.273
2010-08-12,2,0.206,0.237
2010-08-12,3,0.122,0.184
2010-08-12,4,0.148,0.175
2010-08-12,5,0.128,0.153
2010-08-12,6,0.131,0.168
2010-08-12,7,0.153,0.162
2010-08-12,8,0.138,0.149
2010-08-12,9,0.182,0.502
2010-08-12,10,0.365,0.444
2010-08-12,11,0.147,0.193
2010-08-12,12,0.108,0.234
2010-08-12,13,0.135,0.14
2010-08-12,14,0.474,0.487
2010-08-12,15,0.508,0.561
2010-08-12,16,0.369,0.453
2010-08-12,17,0.462,0.537
2010-08-12,18,0.555,0.854
2010-08-12,19,0.455,0.532
2010-08-12,20,0.458,0.498
2010-08-12,21,0.5,0.549
2010-08-12,22,0.975,1.004
2010-08-12,23,0.956,1.011
2010-08-12,24,0.614,0.768
2010-08-13,1,0.516,0.541
2010-08-13,2,0.507,0.532
2010-08-13,3,0.166,0.187
2010-08-13,4,0.116,0.154
2010-08-13,5,0.101,0.174
2010-08-13,6,0.157,0.177
2010-08-13,7,0.096,0.156
2010-08-13,8,0.101,0.174
2010-08-13,9,0.149,0.264
2010-08-13,10,0.198,0.337
2010-08-13,11,0.063,0.106
2010-08-13,12,0.063,0.157
2010-08-13,13,0.281,1.786
2010-08-13,14,0.638,3.095
2010-08-13,15,0.2,0.583
2010-08-13,16,0.426,0.491
2010-08-13,17,0.446,0.875
2010-08-13,18,0.375,0.529
2010-08-13,19,0.477,1.098
2010-08-13,20,0.504,0.514
2010-08-13,21,0.64,0.906
2010-08-13,22,0.982,1.125
2010-08-13,23,0.904,1.04
2010-08-13,24,0.669,0.969
2010-08-14,1,0.481,0.637
2010-08-14,2,0.478,0.583
2010-08-14,3,0.129,0.429
2010-08-14,4,0.095,0.208
2010-08-14,5,0.136,0.193
2010-08-14,6,0.095,0.154
2010-08-14,7,0.095,0.175
2010-08-14,8,0.162,0.168
2010-08-14,9,0.094,0.165
2010-08-14,10,0.063,0.121
2010-08-14,11,0.718,4.262
2010-08-14,12,0.594,1.946
2010-08-14,13,0.178,0.464
2010-08-14,14,0.661,0.713
2010-08-14,15,0.511,0.796
2010-08-14,16,1.142,1.625
2010-08-14,17,0.834,1.398
2010-08-14,18,0.768,0.788
2010-08-14,19,1.871,2.212
2010-08-14,20,0.391,0.801
2010-08-14,21,0.769,0.896
2010-08-14,22,0.982,0.984
2010-08-14,23,0.633,1.065
2010-08-14,24,0.613,0.654
2010-08-15,1,0.601,0.654
2010-08-15,2,0.538,0.639
2010-08-15,3,0.151,0.501
2010-08-15,4,0.157,0.246
2010-08-15,5,0.119,0.2
2010-08-15,6,0.112,0.176
2010-08-15,7,0.118,0.246
2010-08-15,8,0.17,0.23
2010-08-15,9,0.33,0.625
2010-08-15,10,0.132,0.153
2010-08-15,11,1.044,3.305
2010-08-15,12,0.2,2.589
2010-08-15,13,0.099,0.126
2010-08-15,14,0.631,1.741
2010-08-15,15,1.51,1.91
2010-08-15,16,1.547,1.616
2010-08-15,17,0.518,0.649
2010-08-15,18,0.888,2.01
2010-08-15,19,0.491,0.616
2010-08-15,20,0.135,0.148
2010-08-15,21,0.137,0.273
2010-08-15,22,0.536,0.777
2010-08-15,23,0.96,2.061
2010-08-15,24,0.92,1.672
2010-08-16,1,0.651,0.678
2010-08-16,2,0.528,0.686
2010-08-16,3,0.497,0.516
2010-08-16,4,0.328,0.497
2010-08-16,5,0.166,0.179
2010-08-16,6,0.14,0.174
2010-08-16,7,0.174,0.192
2010-08-16,8,0.116,0.187
2010-08-16,9,0.144,0.184
2010-08-16,10,1.659,2.848
2010-08-16,11,0.436,0.609
2010-08-16,12,0.496,0.644
2010-08-16,13,0.424,0.539
2010-08-16,14,0.25,0.262
2010-08-16,15,0.081,0.185
2010-08-16,16,0.11,0.132
2010-08-16,17,0.114,0.129
2010-08-16,18,0.121,0.138
2010-08-16,19,0.086,0.159
2010-08-16,20,0.127,0.174
2010-08-16,21,0.21,0.347
2010-08-16,22,0.306,0.401
2010-08-16,23,0.077,0.192
2010-08-16,24,0.129,0.161
2010-08-17,1,0.074,0.19
2010-08-17,2,0.097,0.099
2010-08-17,3,0.086,0.181
2010-08-17,4,0.13,0.163
2010-08-17,5,0.077,0.153
2010-08-17,6,0.074,0.137
2010-08-17,7,0.135,0.158
2010-08-17,8,0.099,0.135
2010-08-17,9,0.124,0.134
2010-08-17,10,0.117,0.121
2010-08-17,11,0.108,0.155
2010-08-17,12,0.115,0.141
2010-08-17,13,0.116,0.147
2010-08-17,14,0.104,0.124
2010-08-17,15,0.253,0.325
2010-08-17,16,0.346,0.354
2010-08-17,17,0.304,0.661
2010-08-17,18,0.515,0.754
2010-08-17,19,2.752,4.187
2010-08-17,20,0.828,0.842
2010-08-17,21,0.88,1.332
2010-08-17,22,1.256,1.362
2010-08-17,23,0.906,0.993
2010-08-17,24,0.577,1.011
2010-08-18,1,0.593,0.652
2010-08-18,2,0.621,0.68
2010-08-18,3,0.257,0.545
2010-08-18,4,0.107,0.181
2010-08-18,5,0.156,0.202
2010-08-18,6,0.107,0.223
2010-08-18,7,0.113,0.133
2010-08-18,8,0.118,0.226
2010-08-18,9,0.124,0.38
2010-08-18,10,0.217,0.433
2010-08-18,11,0.086,0.158
2010-08-18,12,0.107,0.19
2010-08-18,13,0.359,0.608
2010-08-18,14,0.469,0.476
2010-08-18,15,0.51,0.793
2010-08-18,16,0.949,1.971
2010-08-18,17,0.738,1.371
2010-08-18,18,0.602,0.764
2010-08-18,19,0.484,0.657
2010-08-18,20,0.496,0.638
2010-08-18,21,0.607,0.736
2010-08-18,22,0.938,1.032
2010-08-18,23,0.878,0.943
2010-08-18,24,0.551,0.588
2010-08-19,1,0.487,0.515
2010-08-19,2,0.489,0.552
2010-08-19,3,0.163,0.184
2010-08-19,4,0.106,0.149
2010-08-19,5,0.153,0.187
2010-08-19,6,0.1,0.18
2010-08-19,7,0.094,0.16
2010-08-19,8,0.162,0.166
2010-08-19,9,0.333,0.907
2010-08-19,10,0.461,1.108
2010-08-19,11,0.196,1.446
2010-08-19,12,0.9,1.48
2010-08-19,13,0.156,1.215
2010-08-19,14,0.196,0.298
2010-08-19,15,0.16,0.191
2010-08-19,16,0.169,1.575
2010-08-19,17,2.466,3.266
2010-08-19,18,1.0,1.905
2010-08-19,19,0.948,1.704
2010-08-19,20,0.512,0.634
2010-08-19,21,0.536,0.737
2010-08-19,22,0.611,0.695
2010-08-19,23,0.807,0.942
2010-08-19,24,1.129,1.259
2010-08-20,1,0.836,1.222
2010-08-20,2,0.63,1.09
2010-08-20,3,0.211,0.408
2010-08-20,4,0.197,0.214
2010-08-20,5,0.174,0.186
2010-08-20,6,0.197,0.205
2010-08-20,7,0.14,0.205
2010-08-20,8,0.135,0.196
2010-08-20,9,0.115,0.204
2010-08-20,10,0.104,0.23
2010-08-20,11,0.536,1.569
2010-08-20,12,0.314,0.714
2010-08-20,13,0.173,0.33
2010-08-20,14,0.141,0.155
2010-08-20,15,0.12,0.164
2010-08-20,16,0.162,0.342
2010-08-20,17,0.266,0.295
2010-08-20,18,0.286,0.398
2010-08-20,19,0.232,0.394
2010-08-20,20,0.298,1.8
2010-08-20,21,0.45,2.532
2010-08-20,22,0.7,1.014
2010-08-20,23,0.974,1.098
2010-08-20,24,0.992,1.067
2010-08-21,1,0.968,1.078
2010-08-21,2,0.995,1.0
2010-08-21,3,0.269,0.895
2010-08-21,4,0.136,0.231
2010-08-21,5,0.142,0.214
2010-08-21,6,0.114,0.228
2010-08-21,7,0.128,0.128
2010-08-21,8,0.131,0.221
2010-08-21,9,0.166,0.205
2010-08-21,10,0.126,0.142
2010-08-21,11,3.289,3.406
2010-08-21,12,1.622,1.691
2010-08-21,13,0.817,1.01
2010-08-21,14,0.29,1.258
2010-08-21,15,0.112,0.151
2010-08-21,16,0.12,0.143
2010-08-21,17,0.126,0.374
2010-08-21,18,0.135,0.153
2010-08-21,19,0.084,0.133
2010-08-21,20,0.522,1.094
2010-08-21,21,0.924,0.932
2010-08-21,22,1.051,1.08
2010-08-21,23,1.001,1.145
2010-08-21,24,0.973,0.979
2010-08-22,1,0.897,1.111
2010-08-22,2,0.572,0.74
2010-08-22,3,0.353,0.358
2010-08-22,4,0.096,0.191
2010-08-22,5,0.109,0.23
2010-08-22,6,0.101,0.24
2010-08-22,7,0.097,0.116
2010-08-22,8,0.095,0.222
2010-08-22,9,0.128,0.212
2010-08-22,10,0.926,1.213
2010-08-22,11,0.104,0.281
2010-08-22,12,0.238,1.937
2010-08-22,13,0.414,0.767
2010-08-22,14,0.357,0.422
2010-08-22,15,0.52,0.607
2010-08-22,16,0.571,0.696
2010-08-22,17,0.706,0.881
2010-08-22,18,0.87,1.824
2010-08-22,19,1.032,1.044
2010-08-22,20,0.78,0.813
2010-08-22,21,0.791,0.807
2010-08-22,22,0.89,1.165
2010-08-22,23,1.016,1.026
2010-08-22,24,0.579,0.817
2010-08-23,1,0.53,0.679
2010-08-23,2,0.529,0.721
2010-08-23,3,0.167,0.266
2010-08-23,4,0.095,0.195
2010-08-23,5,0.166,0.176
2010-08-23,6,0.097,0.187
2010-08-23,7,0.095,0.153
2010-08-23,8,0.143,0.195
2010-08-23,9,0.094,0.211
2010-08-23,10,2.117,2.728
2010-08-23,11,0.781,1.484
2010-08-23,12,0.693,1.89
2010-08-23,13,0.332,0.43
2010-08-23,14,0.249,0.531
2010-08-23,15,0.445,1.157
2010-08-23,16,0.341,0.353
2010-08-23,17,0.762,1.061
2010-08-23,18,1.091,1.71
2010-08-23,19,1.117,2.098
2010-08-23,20,0.754,1.211
2010-08-23,21,0.855,0.864
2010-08-23,22,1.241,1.277
2010-08-23,23,0.97,1.03
2010-08-23,24,0.793,1.024
2010-08-24,1,0.807,0.871
2010-08-24,2,0.603,0.761
2010-08-24,3,0.167,0.287
2010-08-24,4,0.137,0.18
2010-08-24,5,0.169,0.2
2010-08-24,6,0.114,0.246
2010-08-24,7,0.113,0.157
2010-08-24,8,0.347,3.402
2010-08-24,9,0.671,3.296
2010-08-24,10,0.255,0.482
2010-08-24,11,0.176,0.219
2010-08-24,12,0.912,2.247
2010-08-24,13,0.897,0.907
2010-08-24,14,0.852,1.551
2010-08-24,15,0.506,0.724
2010-08-24,16,1.183,1.369
2010-08-24,17,2.936,3.967
2010-08-24,18,0.163,0.197
2010-08-24,19,0.16,0.204
2010-08-24,20,0.711,2.423
2010-08-24,21,0.537,1.551
2010-08-24,22,0.638,0.713
2010-08-24,23,0.962,1.343
2010-08-24,24,0.754,0.795
2010-08-25,1,0.624,0.732
2010-08-25,2,0.549,0.623
2010-08-25,3,0.201,0.242
2010-08-25,4,0.18,0.226
2010-08-25,5,0.147,0.168
2010-08-25,6,0.166,0.217
2010-08-25,7,0.154,0.157
2010-08-25,8,0.142,0.25
2010-08-25,9,0.126,0.227
2010-08-25,10,0.129,0.189
2010-08-25,11,0.454,0.552
2010-08-25,12,0.259,2.929
2010-08-25,13,0.898,1.599
2010-08-25,14,0.452,0.692
2010-08-25,15,0.324,0.403
2010-08-25,16,0.314,0.385
2010-08-25,17,0.261,0.275
2010-08-25,18,0.2,0.669
2010-08-25,19,0.538,1.318
2010-08-25,20,0.368,0.886
2010-08-25,21,0.288,0.423
2010-08-25,22,1.2,3.606
2010-08-25,23,1.062,3.836
2010-08-25,24,0.884,1.009
2010-08-26,1,0.787,0.822
2010-08-26,2,0.701,0.76
2010-08-26,3,0.211,0.401
2010-08-26,4,0.177,0.199
2010-08-26,5,0.126,0.225
2010-08-26,6,0.119,0.166
2010-08-26,7,0.192,0.207
2010-08-26,8,0.124,0.156
2010-08-26,9,0.123,0.235
2010-08-26,10,0.232,0.682
2010-08-26,11,0.337,0.434
2010-08-26,12,0.823,0.999
2010-08-26,13,0.829,1.442
2010-08-26,14,0.714,0.915
2010-08-26,15,0.105,0.11
2010-08-26,16,0.068,0.097
2010-08-26,17,0.056,0.13
2010-08-26,18,0.079,0.163
2010-08-26,19,0.045,0.051
2010-08-26,20,0.045,0.192
2010-08-26,21,0.054,0.178
2010-08-26,22,0.059,0.065
2010-08-26,23,0.094,0.13
2010-08-26,24,0.074,0.091
2010-08-27,1,0.083,0.135
2010-08-27,2,0.076,0.109
2010-08-27,3,0.065,0.126
2010-08-27,4,0.059,0.185
2010-08-27,5,0.049,0.056
2010-08-27,6,0.097,0.155
2010-08-27,7,0.049,0.104
2010-08-27,8,0.056,0.132
2010-08-27,9,0.065,0.102
2010-08-27,10,0.099,0.125
2010-08-27,11,0.044,0.131
2010-08-27,12,0.043,0.111
2010-08-27,13,0.097,0.147
2010-08-27,14,0.043,0.077
2010-08-27,15,0.043,0.165
2010-08-27,16,0.088,0.129
2010-08-27,17,0.07,0.105
2010-08-27,18,0.082,0.101
2010-08-27,19,0.044,0.108
2010-08-27,20,0.1,0.148
2010-08-27,21,0.046,0.139
2010-08-27,22,0.045,0.109
2010-08-27,23,0.112,0.139
2010-08-27,24,0.048,0.094
2010-08-28,1,0.071,0.141
2010-08-28,2,0.075,0.104
2010-08-28,3,0.108,0.126
2010-08-28,4,0.049,0.113
2010-08-28,5,0.049,0.141
2010-08-28,6,0.06,0.193
2010-08-28,7,0.05,0.072
2010-08-28,8,0.106,0.118
2010-08-28,9,0.069,0.079
2010-08-28,10,0.111,0.119
2010-08-28,11,0.055,0.073
2010-08-28,12,0.043,0.168
2010-08-28,13,0.043,0.197
2010-08-28,14,0.043,0.056
2010-08-28,15,0.084,0.148
2010-08-28,16,0.069,0.099
2010-08-28,17,0.086,0.115
2010-08-28,18,0.06,0.136
2010-08-28,19,0.05,0.1
2010-08-28,20,0.125,0.126
2010-08-28,21,0.047,0.09
2010-08-28,22,0.047,0.156
2010-08-28,23,0.063,0.185
2010-08-28,24,0.048,0.074
2010-08-29,1,0.09,0.139
2010-08-29,2,0.069,0.086
2010-08-29,3,0.092,0.146
2010-08-29,4,0.067,0.11
2010-08-29,5,0.054,0.141
2010-08-29,6,0.049,0.205
2010-08-29,7,0.05,0.051
2010-08-29,8,0.102,0.152
2010-08-29,9,0.06,0.09
2010-08-29,10,0.075,0.138
2010-08-29,11,0.075,0.086
2010-08-29,12,0.066,0.133
2010-08-29,13,0.043,0.179
2010-08-29,14,0.043,0.057
2010-08-29,15,0.062,0.179
2010-08-29,16,0.565,0.62
2010-08-29,17,0.524,0.574
2010-08-29,18,0.504,0.672
2010-08-29,19,0.55,3.4
2010-08-29,20,2.365,3.603
2010-08-29,21,0.927,1.062
2010-08-29,22,0.826,1.168
2010-08-29,23,0.763,0.867
2010-08-29,24,0.612,0.616
2010-08-30,1,0.421,0.707
2010-08-30,2,0.172,0.209
2010-08-30,3,0.152,0.261
2010-08-30,4,0.164,0.206
2010-08-30,5,0.136,0.224
2010-08-30,6,0.11,0.116
2010-08-30,7,0.133,0.164
2010-08-30,8,0.192,0.436
2010-08-30,9,0.096,0.198
2010-08-30,10,0.945,2.13
2010-08-30,11,0.14,1.097
2010-08-30,12,0.288,0.297
2010-08-30,13,0.237,0.302
2010-08-30,14,0.238,0.344
2010-08-30,15,0.974,2.459
2010-08-30,16,0.255,0.296
2010-08-30,17,0.359,0.543
2010-08-30,18,0.279,0.294
2010-08-30,19,0.3,0.339
2010-08-30,20,0.25,0.279
2010-08-30,21,0.305,0.742
2010-08-30,22,1.019,1.068
2010-08-30,23,0.859,0.871
2010-08-30,24,0.64,0.837
2010-08-31,1,0.573,0.646
2010-08-31,2,0.169,1.931
2010-08-31,3,0.132,0.195
2010-08-31,4,0.111,0.202
2010-08-31,5,0.124,0.26
2010-08-31,6,0.198,0.208
2010-08-31,7,0.251,0.288
2010-08-31,8,0.24,0.312
2010-08-31,9,0.244,0.307
2010-08-31,10,0.332,0.615
2010-08-31,11,0.401,0.496
2010-08-31,12,0.567,3.768
2010-08-31,13,0.779,1.627
2010-08-31,14,1.839,3.303
2010-08-31,15,1.24,4.182
2010-08-31,16,0.572,1.072
2010-08-31,17,0.178,0.347
2010-08-31,18,0.155,0.209
2010-08-31,19,0.224,0.408
2010-08-31,20,0.552,0.752
2010-08-31,21,1.025,1.122
2010-08-31,22,0.834,0.875
2010-08-31,23,0.986,1.03
2010-08-31,24,0.791,1.016
2010-09-01,1,0.194,0.88
2010-09-01,2,0.161,0.238
2010-09-01,3,0.096,0.165
2010-09-01,4,0.094,0.169
2010-09-01,5,0.118,0.214
2010-09-01,6,0.094,0.112
2010-09-01,7,0.115,0.202
2010-09-01,8,0.122,0.601
2010-09-01,9,0.661,3.138
2010-09-01,10,0.551,1.56
2010-09-01,11,0.248,0.332
2010-09-01,12,0.223,0.223
2010-09-01,13,0.106,0.208
2010-09-01,14,0.112,0.152
2010-09-01,15,0.252,0.272
2010-09-01,16,0.283,0.326
2010-09-01,17,0.316,0.582
2010-09-01,18,0.445,1.859
2010-09-01,19,0.588,1.038
2010-09-01,20,0.491,0.547
2010-09-01,21,0.593,1.152
2010-09-01,22,1.029,1.117
2010-09-01,23,1.089,1.128
2010-09-01,24,0.97,1.09
2010-09-02,1,1.368,2.032
2010-09-02,2,0.153,0.156
2010-09-02,3,0.096,0.204
2010-09-02,4,0.165,0.227
2010-09-02,5,0.133,0.192
2010-09-02,6,0.147,0.21
2010-09-02,7,0.182,0.188
2010-09-02,8,0.176,0.674
2010-09-02,9,0.109,0.17
2010-09-02,10,0.105,0.138
2010-09-02,11,0.167,0.449
2010-09-02,12,0.152,0.16
2010-09-02,13,0.085,0.146
2010-09-02,14,0.07,0.131
2010-09-02,15,0.161,0.741
2010-09-02,16,1.168,2.172
2010-09-02,17,0.488,1.207
2010-09-02,18,0.212,1.911
2010-09-02,19,0.686,4.665
2010-09-02,20,1.727,4.205
2010-09-02,21,0.747,1.769
2010-09-02,22,0.781,0.848
2010-09-02,23,0.792,3.952
2010-09-02,24,0.792,1.194
2010-09-03,1,0.293,1.081
2010-09-03,2,0.157,0.275
2010-09-03,3,0.166,0.193
2010-09-03,4,0.15,0.164
2010-09-03,5,0.17,0.187
2010-09-03,6,0.14,0.142
2010-09-03,7,0.128,0.219
2010-09-03,8,0.112,0.613
2010-09-03,9,0.136,0.139
2010-09-03,10,0.233,1.028
2010-09-03,11,0.182,0.296
2010-09-03,12,0.084,0.152
2010-09-03,13,0.09,0.167
2010-09-03,14,0.138,0.215
2010-09-03,15,0.137,0.321
2010-09-03,16,0.115,0.153
2010-09-03,17,0.192,0.308
2010-09-03,18,0.313,0.363
2010-09-03,19,0.34,1.496
2010-09-03,20,0.251,0.303
2010-09-03,21,0.342,0.358
2010-09-03,22,0.336,0.403
2010-09-03,23,0.353,0.38
2010-09-03,24,0.351,0.392
2010-09-04,1,0.785,0.917
2010-09-04,2,0.169,0.39
2010-09-04,3,0.108,0.162
2010-09-04,4,0.165,0.174
2010-09-04,5,0.099,0.155
2010-09-04,6,0.096,0.186
2010-09-04,7,0.149,0.195
2010-09-04,8,0.095,0.145
2010-09-04,9,0.093,0.197
2010-09-04,10,0.169,0.176
2010-09-04,11,0.381,1.104
2010-09-04,12,0.292,3.329
2010-09-04,13,0.485,0.936
2010-09-04,14,3.163,3.902
2010-09-04,15,1.41,3.718
2010-09-04,16,1.006,3.499
2010-09-04,17,0.551,1.482
2010-09-04,18,0.279,0.654
2010-09-04,19,1.479,3.42
2010-09-04,20,1.161,1.398
2010-09-04,21,0.681,0.865
2010-09-04,22,0.87,0.946
2010-09-04,23,0.744,0.748
2010-09-04,24,0.649,0.783
2010-09-05,1,0.644,0.865
2010-09-05,2,0.702,0.79
2010-09-05,3,0.447,0.659
2010-09-05,4,0.116,0.267
2010-09-05,5,0.188,0.19
2010-09-05,6,0.12,0.203
2010-09-05,7,0.115,0.176
2010-09-05,8,0.185,0.209
2010-09-05,9,0.121,0.187
2010-09-05,10,0.112,0.196
2010-09-05,11,0.147,0.169
2010-09-05,12,3.038,4.188
2010-09-05,13,1.202,1.386
2010-09-05,14,0.707,1.42
2010-09-05,15,1.094,2.335
2010-09-05,16,0.539,0.617
2010-09-05,17,1.484,1.542
2010-09-05,18,1.706,2.312
2010-09-05,19,1.298,1.346
2010-09-05,20,1.32,1.475
2010-09-05,21,0.92,1.057
2010-09-05,22,0.98,1.136
2010-09-05,23,0.992,1.11
2010-09-05,24,0.979,1.122
2010-09-06,1,1.031,1.204
2010-09-06,2,0.284,0.73
2010-09-06,3,0.149,0.195
2010-09-06,4,0.144,0.157
2010-09-06,5,0.153,0.19
2010-09-06,6,0.159,0.166
2010-09-06,7,0.157,0.171
2010-09-06,8,0.165,0.837
2010-09-06,9,0.138,0.391
2010-09-06,10,0.799,1.177
2010-09-06,11,0.362,0.395
2010-09-06,12,0.134,0.285
2010-09-06,13,0.103,0.239
2010-09-06,14,0.397,0.441
2010-09-06,15,0.242,0.412
2010-09-06,16,0.37,0.572
2010-09-06,17,1.161,1.702
2010-09-06,18,0.765,1.682
2010-09-06,19,1.077,1.974
2010-09-06,20,2.922,3.392
2010-09-06,21,0.966,1.229
2010-09-06,22,1.175,1.453
2010-09-06,23,1.147,3.99
2010-09-06,24,0.943,1.701
2010-09-07,1,0.794,1.567
2010-09-07,2,0.095,0.418
2010-09-07,3,0.156,0.189
2010-09-07,4,0.112,0.168
2010-09-07,5,0.102,0.151
2010-09-07,6,0.144,0.188
