date,time,lower,upper
2010-10-07,17,0.06,0.087
2010-10-07,18,0.133,0.307
2010-10-07,19,0.318,0.406
2010-10-07,20,0.645,0.702
2010-10-07,21,0.611,0.628
2010-10-07,22,0.635,0.687
2010-10-07,23,0.543,0.561
2010-10-07,24,0.408,0.493
2010-10-08,1,0.064,0.204
2010-10-08,2,0.062,0.094
2010-10-08,3,0.122,0.144
2010-10-08,4,0.06,0.06
2010-10-08,5,0.137,0.294
2010-10-08,6,0.096,0.14
2010-10-08,7,0.129,0.241
2010-10-08,8,0.259,0.595
2010-10-08,9,0.25,0.36
2010-10-08,10,0.127,0.138
2010-10-08,11,0.046,0.097
2010-10-08,12,0.046,0.091
2010-10-08,13,0.306,0.995
2010-10-08,14,0.383,1.915
2010-10-08,15,0.207,0.454
2010-10-08,16,0.048,0.122
2010-10-08,17,0.048,0.27
2010-10-08,18,0.302,0.365
2010-10-08,19,0.478,1.563
2010-10-08,20,0.603,0.686
2010-10-08,21,0.649,0.666
2010-10-08,22,0.644,0.692
2010-10-08,23,0.529,0.602
2010-10-08,24,0.346,0.41
2010-10-09,1,0.158,0.404
2010-10-09,2,0.099,0.149
2010-10-09,3,0.157,0.18
2010-10-09,4,0.1,0.1
2010-10-09,5,0.174,0.18
2010-10-09,6,0.118,0.133
2010-10-09,7,0.166,0.278
2010-10-09,8,0.262,0.264
2010-10-09,9,0.154,0.194
2010-10-09,10,0.226,0.526
2010-10-09,11,0.56,2.294
2010-10-09,12,0.132,1.395
2010-10-09,13,0.05,0.119
2010-10-09,14,0.05,0.092
2010-10-09,15,0.118,0.132
2010-10-09,16,0.051,0.051
2010-10-09,17,0.084,0.134
2010-10-09,18,0.051,0.125
2010-10-09,19,0.051,0.065
2010-10-09,20,0.137,0.225
2010-10-09,21,0.13,0.151
2010-10-09,22,0.085,0.132
2010-10-09,23,0.09,0.13
2010-10-09,24,0.051,0.051
2010-10-10,1,0.102,0.133
2010-10-10,2,0.052,0.113
2010-10-10,3,0.052,0.07
2010-10-10,4,0.131,0.139
2010-10-10,5,0.052,0.066
2010-10-10,6,0.052,0.119
2010-10-10,7,0.188,0.193
2010-10-10,8,0.136,0.138
2010-10-10,9,0.128,0.136
2010-10-10,10,0.061,0.128
2010-10-10,11,0.051,0.051
2010-10-10,12,0.122,0.13
2010-10-10,13,0.051,0.093
2010-10-10,14,0.051,0.077
2010-10-10,15,0.128,0.135
2010-10-10,16,0.051,0.058
2010-10-10,17,0.051,0.118
2010-10-10,18,0.096,0.131
2010-10-10,19,0.518,0.7
2010-10-10,20,0.864,1.763
2010-10-10,21,0.625,0.889
2010-10-10,22,0.558,0.562
2010-10-10,23,0.569,0.601
2010-10-10,24,0.09,0.342
2010-10-11,1,0.09,0.09
2010-10-11,2,0.17,0.172
2010-10-11,3,0.092,0.122
2010-10-11,4,0.093,0.152
2010-10-11,5,0.137,0.175
2010-10-11,6,0.092,0.093
2010-10-11,7,0.16,0.292
2010-10-11,8,0.314,0.595
2010-10-11,9,0.077,0.224
2010-10-11,10,0.297,0.303
2010-10-11,11,0.287,0.701
2010-10-11,12,0.287,0.362
2010-10-11,13,0.506,1.772
2010-10-11,14,0.099,0.247
2010-10-11,15,0.144,0.2
2010-10-11,16,0.345,0.452
2010-10-11,17,0.342,0.344
2010-10-11,18,0.282,0.419
2010-10-11,19,0.489,0.58
2010-10-11,20,0.689,0.718
2010-10-11,21,0.505,0.644
2010-10-11,22,0.295,0.318
2010-10-11,23,0.176,0.221
2010-10-11,24,0.15,0.171
2010-10-12,1,0.089,0.128
2010-10-12,2,0.125,0.173
2010-10-12,3,0.091,0.139
2010-10-12,4,0.103,0.177
2010-10-12,5,0.091,0.152
2010-10-12,6,0.108,0.168
2010-10-12,7,0.184,0.227
2010-10-12,8,0.175,0.633
2010-10-12,9,0.267,0.399
2010-10-12,10,1.318,1.647
2010-10-12,11,0.729,0.788
2010-10-12,12,0.381,1.573
2010-10-12,13,0.13,0.327
2010-10-12,14,0.187,0.56
2010-10-12,15,0.216,0.293
2010-10-12,16,0.089,0.336
2010-10-12,17,0.051,0.07
2010-10-12,18,0.162,0.512
2010-10-12,19,0.402,1.362
2010-10-12,20,2.052,3.489
2010-10-12,21,0.976,2.739
2010-10-12,22,0.533,0.556
2010-10-12,23,0.525,0.602
2010-10-12,24,0.419,0.454
2010-10-13,1,0.38,0.449
2010-10-13,2,0.297,0.306
2010-10-13,3,0.302,0.389
2010-10-13,4,0.129,0.532
2010-10-13,5,0.065,0.065
2010-10-13,6,0.142,0.145
2010-10-13,7,0.135,0.154
2010-10-13,8,0.146,0.237
2010-10-13,9,0.497,1.397
2010-10-13,10,0.797,1.069
2010-10-13,11,0.088,0.234
2010-10-13,12,0.052,0.054
2010-10-13,13,0.131,0.132
2010-10-13,14,0.07,0.511
2010-10-13,15,0.433,1.152
2010-10-13,16,0.248,0.275
2010-10-13,17,0.325,0.368
2010-10-13,18,0.62,2.108
2010-10-13,19,0.886,1.747
2010-10-13,20,0.659,0.704
2010-10-13,21,0.294,0.534
2010-10-13,22,0.243,0.246
2010-10-13,23,0.106,0.189
2010-10-13,24,0.056,0.144
2010-10-14,1,0.055,0.133
2010-10-14,2,0.054,0.083
2010-10-14,3,0.104,0.139
2010-10-14,4,0.055,0.058
2010-10-14,5,0.11,0.138
2010-10-14,6,0.055,0.082
2010-10-14,7,0.054,0.151
2010-10-14,8,0.435,0.807
2010-10-14,9,0.413,0.519
2010-10-14,10,0.815,1.11
2010-10-14,11,0.136,0.45
2010-10-14,12,0.118,0.136
2010-10-14,13,0.049,0.05
2010-10-14,14,0.092,0.871
2010-10-14,15,0.233,0.256
2010-10-14,16,0.276,0.329
2010-10-14,17,0.124,0.327
2010-10-14,18,0.232,0.293
2010-10-14,19,0.409,0.483
2010-10-14,20,0.542,0.592
2010-10-14,21,0.608,0.616
2010-10-14,22,0.322,0.558
2010-10-14,23,0.245,0.246
2010-10-14,24,0.223,0.224
2010-10-15,1,0.135,0.198
2010-10-15,2,0.14,0.186
2010-10-15,3,0.175,0.223
2010-10-15,4,0.138,0.139
2010-10-15,5,0.209,0.22
2010-10-15,6,0.138,0.149
2010-10-15,7,0.143,0.465
2010-10-15,8,0.441,0.804
2010-10-15,9,1.485,1.803
2010-10-15,10,0.908,2.091
2010-10-15,11,0.337,0.37
2010-10-15,12,0.331,0.37
2010-10-15,13,0.073,0.156
2010-10-15,14,0.049,0.152
2010-10-15,15,0.233,0.297
2010-10-15,16,0.179,0.225
2010-10-15,17,0.151,0.222
2010-10-15,18,0.737,1.325
2010-10-15,19,0.532,0.566
2010-10-15,20,0.563,0.571
2010-10-15,21,0.663,0.707
2010-10-15,22,0.406,0.576
2010-10-15,23,0.373,0.445
2010-10-15,24,0.364,0.429
2010-10-16,1,0.175,0.346
2010-10-16,2,0.17,0.22
2010-10-16,3,0.139,0.141
2010-10-16,4,0.208,0.216
2010-10-16,5,0.141,0.145
2010-10-16,6,0.15,0.229
2010-10-16,7,0.156,0.199
2010-10-16,8,0.246,0.594
2010-10-16,9,0.622,0.659
2010-10-16,10,0.31,0.523
2010-10-16,11,0.393,0.506
2010-10-16,12,0.266,0.348
2010-10-16,13,0.332,1.205
2010-10-16,14,0.26,0.588
2010-10-16,15,0.379,0.47
2010-10-16,16,0.284,0.39
2010-10-16,17,0.433,0.609
2010-10-16,18,0.264,0.296
2010-10-16,19,0.476,0.529
2010-10-16,20,0.633,0.654
2010-10-16,21,0.612,0.674
2010-10-16,22,0.424,0.645
2010-10-16,23,0.382,0.417
2010-10-16,24,0.41,0.454
2010-10-17,1,0.19,0.205
2010-10-17,2,0.358,0.369
2010-10-17,3,0.095,0.173
2010-10-17,4,0.131,0.179
2010-10-17,5,0.096,0.122
2010-10-17,6,0.096,0.184
2010-10-17,7,0.114,0.155
2010-10-17,8,0.19,0.238
2010-10-17,9,0.437,1.524
2010-10-17,10,0.705,1.431
2010-10-17,11,0.098,0.126
2010-10-17,12,0.044,0.064
2010-10-17,13,0.046,0.132
2010-10-17,14,0.044,0.112
2010-10-17,15,0.044,0.076
2010-10-17,16,0.108,0.128
2010-10-17,17,0.126,0.136
2010-10-17,18,0.124,0.127
2010-10-17,19,0.044,0.068
2010-10-17,20,0.117,0.444
2010-10-17,21,0.624,0.7
2010-10-17,22,0.497,0.502
2010-10-17,23,0.138,0.554
2010-10-17,24,0.056,0.056
2010-10-18,1,0.12,0.137
2010-10-18,2,0.057,0.066
2010-10-18,3,0.074,0.177
2010-10-18,4,0.094,0.153
2010-10-18,5,0.094,0.139
2010-10-18,6,0.12,0.177
2010-10-18,7,0.093,0.172
2010-10-18,8,0.414,0.784
2010-10-18,9,0.135,0.317
2010-10-18,10,0.896,1.945
2010-10-18,11,0.121,0.482
2010-10-18,12,0.044,0.217
2010-10-18,13,2.004,3.423
2010-10-18,14,0.296,0.43
2010-10-18,15,0.216,0.51
2010-10-18,16,0.216,0.676
2010-10-18,17,0.49,0.516
2010-10-18,18,0.372,0.384
2010-10-18,19,0.447,0.463
2010-10-18,20,0.664,0.756
2010-10-18,21,0.691,0.699
2010-10-18,22,0.579,1.043
2010-10-18,23,0.336,0.402
2010-10-18,24,0.174,0.263
2010-10-19,1,0.111,0.17
2010-10-19,2,0.092,0.092
2010-10-19,3,0.166,0.174
2010-10-19,4,0.093,0.132
2010-10-19,5,0.093,0.141
2010-10-19,6,0.143,0.177
2010-10-19,7,0.092,0.392
2010-10-19,8,0.334,0.483
2010-10-19,9,1.612,1.646
2010-10-19,10,0.238,0.51
2010-10-19,11,1.29,2.636
2010-10-19,12,0.044,0.136
2010-10-19,13,0.055,0.288
2010-10-19,14,0.06,0.283
2010-10-19,15,0.043,0.057
2010-10-19,16,0.13,0.371
2010-10-19,17,0.396,0.732
2010-10-19,18,0.349,0.382
2010-10-19,19,0.378,0.584
2010-10-19,20,0.656,0.696
2010-10-19,21,0.441,0.777
2010-10-19,22,0.275,0.292
2010-10-19,23,0.255,0.302
2010-10-19,24,0.091,0.117
2010-10-20,1,0.092,0.148
2010-10-20,2,0.139,0.175
2010-10-20,3,0.092,0.092
2010-10-20,4,0.12,0.179
2010-10-20,5,0.094,0.156
2010-10-20,6,0.092,0.098
2010-10-20,7,0.178,0.18
2010-10-20,8,0.236,0.536
2010-10-20,9,0.39,0.468
2010-10-20,10,0.351,0.857
2010-10-20,11,1.647,2.943
2010-10-20,12,0.273,0.442
2010-10-20,13,0.238,0.503
2010-10-20,14,0.214,0.282
2010-10-20,15,0.049,0.132
2010-10-20,16,0.158,0.472
2010-10-20,17,0.477,0.633
2010-10-20,18,0.319,0.347
2010-10-20,19,1.05,2.454
2010-10-20,20,0.625,0.734
2010-10-20,21,0.663,0.71
2010-10-20,22,0.527,0.55
2010-10-20,23,0.399,0.446
2010-10-20,24,0.159,0.337
2010-10-21,1,0.073,0.154
2010-10-21,2,0.062,0.11
2010-10-21,3,0.061,0.116
2010-10-21,4,0.068,0.144
2010-10-21,5,0.062,0.062
2010-10-21,6,0.116,0.151
2010-10-21,7,0.061,0.08
2010-10-21,8,0.187,0.228
2010-10-21,9,0.329,0.634
2010-10-21,10,1.897,2.166
2010-10-21,11,0.321,0.331
2010-10-21,12,0.318,0.494
2010-10-21,13,0.047,0.124
2010-10-21,14,0.047,0.09
2010-10-21,15,0.077,0.128
2010-10-21,16,0.13,0.144
2010-10-21,17,0.19,0.214
2010-10-21,18,0.046,0.075
2010-10-21,19,0.081,0.128
2010-10-21,20,0.047,0.077
2010-10-21,21,0.047,0.112
2010-10-21,22,0.051,0.126
2010-10-21,23,0.047,0.048
2010-10-21,24,0.108,0.136
2010-10-22,1,0.048,0.048
2010-10-22,2,0.069,0.135
2010-10-22,3,0.048,0.091
2010-10-22,4,0.048,0.084
2010-10-22,5,0.08,0.133
2010-10-22,6,0.048,0.048
2010-10-22,7,0.087,0.131
2010-10-22,8,0.047,0.073
2010-10-22,9,0.047,0.086
2010-10-22,10,0.071,0.13
2010-10-22,11,0.047,0.047
2010-10-22,12,0.085,0.13
2010-10-22,13,0.047,0.077
2010-10-22,14,0.047,0.071
2010-10-22,15,0.099,0.133
2010-10-22,16,0.132,0.149
2010-10-22,17,0.147,0.213
2010-10-22,18,0.047,0.133
2010-10-22,19,0.046,0.047
2010-10-22,20,0.114,0.135
2010-10-22,21,0.046,0.047
2010-10-22,22,0.047,0.122
2010-10-22,23,0.047,0.126
2010-10-22,24,0.047,0.048
2010-10-23,1,0.109,0.129
2010-10-23,2,0.048,0.057
2010-10-23,3,0.048,0.094
2010-10-23,4,0.075,0.132
2010-10-23,5,0.048,0.048
2010-10-23,6,0.07,0.135
2010-10-23,7,0.048,0.094
2010-10-23,8,0.048,0.048
2010-10-23,9,0.114,0.133
2010-10-23,10,0.047,0.047
2010-10-23,11,0.047,0.104
2010-10-23,12,0.059,0.128
2010-10-23,13,0.047,0.047
2010-10-23,14,0.08,0.131
2010-10-23,15,0.057,0.084
2010-10-23,16,0.138,0.147
2010-10-23,17,0.199,0.223
2010-10-23,18,0.047,0.076
2010-10-23,19,0.047,0.115
2010-10-23,20,0.05,0.126
2010-10-23,21,0.047,0.047
2010-10-23,22,0.097,0.13
2010-10-23,23,0.048,0.065
2010-10-23,24,0.048,0.078
2010-10-24,1,0.079,0.133
2010-10-24,2,0.048,0.049
2010-10-24,3,0.059,0.137
2010-10-24,4,0.049,0.096
2010-10-24,5,0.049,0.049
2010-10-24,6,0.117,0.126
2010-10-24,7,0.048,0.049
2010-10-24,8,0.048,0.097
2010-10-24,9,0.059,0.131
2010-10-24,10,0.048,0.048
2010-10-24,11,0.06,0.135
2010-10-24,12,0.047,0.089
2010-10-24,13,0.047,0.048
2010-10-24,14,0.115,0.125
2010-10-24,15,0.047,0.058
2010-10-24,16,0.148,0.186
2010-10-24,17,0.153,0.216
2010-10-24,18,0.047,0.076
2010-10-24,19,0.07,0.132
2010-10-24,20,0.08,0.731
2010-10-24,21,0.602,0.714
2010-10-24,22,0.635,0.699
2010-10-24,23,0.571,0.589
2010-10-24,24,0.53,0.578
2010-10-25,1,0.378,0.399
2010-10-25,2,0.275,0.436
2010-10-25,3,0.097,0.098
2010-10-25,4,0.098,0.179
2010-10-25,5,0.099,0.156
2010-10-25,6,0.099,0.099
2010-10-25,7,0.148,0.187
2010-10-25,8,0.13,0.201
2010-10-25,9,0.264,0.308
2010-10-25,10,0.148,0.264
2010-10-25,11,0.125,0.211
2010-10-25,12,1.04,1.238
2010-10-25,13,0.729,1.343
2010-10-25,14,0.589,1.755
2010-10-25,15,1.979,2.373
2010-10-25,16,0.449,1.45
2010-10-25,17,0.481,1.864
2010-10-25,18,0.549,0.966
2010-10-25,19,1.78,1.812
2010-10-25,20,0.746,0.809
2010-10-25,21,0.666,0.7
2010-10-25,22,0.647,1.074
2010-10-25,23,0.548,0.771
2010-10-25,24,0.075,0.4
2010-10-26,1,0.125,0.153
2010-10-26,2,0.066,0.066
2010-10-26,3,0.095,0.151
2010-10-26,4,0.066,0.105
2010-10-26,5,0.066,0.094
2010-10-26,6,0.108,0.152
2010-10-26,7,0.064,0.424
2010-10-26,8,0.332,0.375
2010-10-26,9,0.341,0.376
2010-10-26,10,0.3,0.387
2010-10-26,11,0.622,0.728
2010-10-26,12,0.137,0.291
2010-10-26,13,0.084,0.135
2010-10-26,14,0.321,0.496
2010-10-26,15,0.279,0.355
2010-10-26,16,0.436,0.528
2010-10-26,17,1.426,1.638
2010-10-26,18,0.401,0.51
2010-10-26,19,0.643,0.689
2010-10-26,20,0.661,0.71
2010-10-26,21,0.714,0.721
2010-10-26,22,0.42,0.495
2010-10-26,23,0.182,0.221
2010-10-26,24,0.104,0.241
2010-10-27,1,0.089,0.092
2010-10-27,2,0.162,0.179
2010-10-27,3,0.094,0.096
2010-10-27,4,0.12,0.177
2010-10-27,5,0.092,0.137
2010-10-27,6,0.092,0.142
2010-10-27,7,0.112,0.173
2010-10-27,8,0.09,0.506
2010-10-27,9,0.43,0.477
2010-10-27,10,0.374,0.792
2010-10-27,11,1.061,2.0
2010-10-27,12,0.173,0.809
2010-10-27,13,0.049,0.255
2010-10-27,14,0.081,0.28
2010-10-27,15,0.087,0.366
2010-10-27,16,0.299,0.378
2010-10-27,17,0.304,0.803
2010-10-27,18,0.354,0.95
2010-10-27,19,0.575,0.718
2010-10-27,20,0.605,0.656
2010-10-27,21,0.615,0.692
2010-10-27,22,0.571,0.697
2010-10-27,23,0.434,0.493
2010-10-27,24,0.083,0.147
2010-10-28,1,0.058,0.095
2010-10-28,2,0.084,0.141
2010-10-28,3,0.059,0.083
2010-10-28,4,0.094,0.144
2010-10-28,5,0.059,0.061
2010-10-28,6,0.114,0.147
2010-10-28,7,0.058,0.059
2010-10-28,8,0.353,0.582
2010-10-28,9,0.331,0.423
2010-10-28,10,0.433,1.017
2010-10-28,11,1.183,2.298
2010-10-28,12,0.456,1.642
2010-10-28,13,0.329,0.376
2010-10-28,14,0.356,0.687
2010-10-28,15,0.33,0.517
2010-10-28,16,0.409,0.471
2010-10-28,17,0.345,0.412
2010-10-28,18,0.255,4.059
2010-10-28,19,0.634,1.115
2010-10-28,20,0.738,0.836
2010-10-28,21,0.445,0.638
2010-10-28,22,0.275,0.289
2010-10-28,23,0.199,0.249
2010-10-28,24,0.08,0.14
2010-10-29,1,0.053,0.112
2010-10-29,2,0.052,0.115
2010-10-29,3,0.062,0.136
2010-10-29,4,0.055,0.084
2010-10-29,5,0.084,0.137
2010-10-29,6,0.053,0.053
2010-10-29,7,0.12,0.137
2010-10-29,8,0.194,0.383
2010-10-29,9,0.225,0.353
2010-10-29,10,0.535,0.674
2010-10-29,11,0.458,0.722
2010-10-29,12,1.421,1.692
2010-10-29,13,0.347,0.386
2010-10-29,14,0.07,0.222
2010-10-29,15,0.049,0.052
2010-10-29,16,0.205,0.498
2010-10-29,17,1.188,2.168
2010-10-29,18,0.315,0.541
2010-10-29,19,0.441,0.592
2010-10-29,20,0.649,0.728
2010-10-29,21,0.709,0.743
2010-10-29,22,0.537,0.613
2010-10-29,23,0.575,0.633
2010-10-29,24,0.501,0.574
2010-10-30,1,0.501,0.577
2010-10-30,2,0.557,0.584
2010-10-30,3,0.43,0.453
2010-10-30,4,0.131,0.208
2010-10-30,5,0.13,0.16
2010-10-30,6,0.161,0.214
2010-10-30,7,0.125,0.125
2010-10-30,8,0.191,0.236
2010-10-30,9,0.223,0.266
2010-10-30,10,0.382,0.674
2010-10-30,11,0.342,0.63
2010-10-30,12,0.354,1.529
2010-10-30,13,0.642,0.955
2010-10-30,14,0.292,0.476
2010-10-30,15,0.339,1.418
2010-10-30,16,0.079,0.143
2010-10-30,17,0.156,1.445
2010-10-30,18,1.199,2.648
2010-10-30,19,0.411,0.831
2010-10-30,20,0.652,0.968
2010-10-30,21,0.597,0.617
2010-10-30,22,0.489,0.666
2010-10-30,23,0.41,0.484
2010-10-30,24,0.356,0.419
2010-10-31,1,0.378,0.436
2010-10-31,2,0.171,0.277
2010-10-31,3,0.134,0.137
2010-10-31,4,0.194,0.221
2010-10-31,5,0.132,0.312
2010-10-31,6,0.119,0.139
2010-10-31,7,0.065,0.088
2010-10-31,8,0.17,0.238
2010-10-31,9,0.538,0.62
2010-10-31,10,0.479,0.499
2010-10-31,11,0.415,0.596
2010-10-31,12,0.419,2.238
2010-10-31,13,1.098,1.188
2010-10-31,14,0.334,2.651
2010-10-31,15,0.362,0.407
2010-10-31,16,0.315,0.328
2010-10-31,17,0.48,0.56
2010-10-31,18,0.612,0.667
2010-10-31,19,0.728,0.747
2010-10-31,20,0.623,0.729
2010-10-31,21,0.654,0.75
2010-10-31,22,0.615,0.75
2010-10-31,23,0.494,0.607
2010-10-31,24,0.487,0.488
2010-11-01,1,0.132,0.351
2010-11-01,2,0.132,0.132
2010-11-01,3,0.132,0.132
2010-11-01,4,0.13,0.132
2010-11-01,5,0.13,0.13
2010-11-01,6,0.129,0.13
2010-11-01,7,0.129,0.507
2010-11-01,8,0.279,0.368
2010-11-01,9,0.555,0.561
2010-11-01,10,0.47,0.486
2010-11-01,11,0.534,0.812
2010-11-01,12,0.4,0.408
2010-11-01,13,0.432,0.614
2010-11-01,14,0.52,1.435
2010-11-01,15,0.714,1.821
2010-11-01,16,0.494,1.675
2010-11-01,17,0.625,0.638
2010-11-01,18,0.648,0.678
2010-11-01,19,0.442,0.532
2010-11-01,20,0.341,0.426
2010-11-01,21,0.339,0.343
2010-11-01,22,0.335,0.342
2010-11-01,23,0.249,0.284
2010-11-01,24,0.092,0.118
2010-11-02,1,0.09,0.15
2010-11-02,2,0.096,0.172
2010-11-02,3,0.091,0.094
2010-11-02,4,0.156,0.175
2010-11-02,5,0.09,0.09
2010-11-02,6,0.101,0.177
2010-11-02,7,0.135,0.435
2010-11-02,8,0.327,0.396
2010-11-02,9,0.373,1.302
2010-11-02,10,0.41,0.723
2010-11-02,11,0.298,0.311
2010-11-02,12,0.075,0.191
2010-11-02,13,0.079,0.13
2010-11-02,14,0.119,0.217
2010-11-02,15,0.325,0.428
2010-11-02,16,0.536,0.668
2010-11-02,17,0.266,0.327
2010-11-02,18,0.428,0.726
2010-11-02,19,1.059,1.646
2010-11-02,20,0.648,0.832
2010-11-02,21,0.616,0.652
2010-11-02,22,0.319,0.414
2010-11-02,23,0.356,0.408
2010-11-02,24,0.328,0.368
2010-11-03,1,0.29,0.331
2010-11-03,2,0.1,0.167
2010-11-03,3,0.101,0.138
2010-11-03,4,0.189,0.589
2010-11-03,5,0.057,0.057
2010-11-03,6,0.113,0.139
2010-11-03,7,0.059,0.09
2010-11-03,8,0.226,0.55
2010-11-03,9,0.398,0.569
2010-11-03,10,0.43,0.431
2010-11-03,11,0.435,0.483
2010-11-03,12,0.398,0.399
2010-11-03,13,0.43,0.536
2010-11-03,14,2.322,2.494
2010-11-03,15,0.498,0.833
2010-11-03,16,0.278,0.431
2010-11-03,17,0.23,0.363
2010-11-03,18,0.575,0.644
2010-11-03,19,0.629,0.703
2010-11-03,20,0.457,0.578
2010-11-03,21,0.368,0.391
2010-11-03,22,0.467,0.498
2010-11-03,23,0.243,0.353
2010-11-03,24,0.266,0.337
2010-11-04,1,0.251,0.297
2010-11-04,2,0.246,0.324
2010-11-04,3,0.254,0.323
2010-11-04,4,0.252,0.298
2010-11-04,5,0.263,0.333
2010-11-04,6,0.25,0.268
2010-11-04,7,0.309,0.333
2010-11-04,8,0.335,0.666
2010-11-04,9,0.588,0.641
2010-11-04,10,0.957,1.507
2010-11-04,11,0.443,0.664
2010-11-04,12,2.054,3.469
2010-11-04,13,1.119,2.08
2010-11-04,14,0.048,0.266
2010-11-04,15,0.291,0.676
2010-11-04,16,0.291,0.489
2010-11-04,17,0.234,0.465
2010-11-04,18,0.492,0.526
2010-11-04,19,0.626,0.696
2010-11-04,20,0.613,0.693
2010-11-04,21,0.609,0.724
2010-11-04,22,1.153,2.096
2010-11-04,23,0.292,0.873
2010-11-04,24,0.167,0.281
2010-11-05,1,0.059,0.06
2010-11-05,2,0.101,0.143
2010-11-05,3,0.064,0.082
2010-11-05,4,0.078,0.147
2010-11-05,5,0.06,0.1
2010-11-05,6,0.06,0.171
2010-11-05,7,0.29,0.333
2010-11-05,8,0.299,0.339
2010-11-05,9,0.356,0.407
2010-11-05,10,0.076,0.77
2010-11-05,11,0.084,0.131
2010-11-05,12,0.046,0.046
2010-11-05,13,0.224,0.277
2010-11-05,14,0.047,0.125
2010-11-05,15,0.195,0.204
2010-11-05,16,0.339,0.382
2010-11-05,17,0.382,0.458
2010-11-05,18,0.47,1.511
2010-11-05,19,0.629,0.666
2010-11-05,20,0.643,0.736
2010-11-05,21,0.494,0.681
2010-11-05,22,0.472,0.542
2010-11-05,23,0.457,0.527
2010-11-05,24,0.36,0.402
2010-11-06,1,0.248,0.308
2010-11-06,2,0.248,0.326
2010-11-06,3,0.053,0.113
2010-11-06,4,0.053,0.121
2010-11-06,5,0.054,0.119
2010-11-06,6,0.054,0.107
2010-11-06,7,0.053,0.132
2010-11-06,8,0.053,0.133
2010-11-06,9,0.222,0.352
2010-11-06,10,0.197,1.056
2010-11-06,11,0.334,0.447
2010-11-06,12,0.414,0.457
2010-11-06,13,0.217,0.429
2010-11-06,14,0.498,1.267
2010-11-06,15,0.565,0.847
2010-11-06,16,0.444,1.761
2010-11-06,17,0.476,0.574
2010-11-06,18,0.223,0.372
2010-11-06,19,0.597,0.632
2010-11-06,20,0.602,0.737
2010-11-06,21,0.686,0.785
2010-11-06,22,0.71,0.766
2010-11-06,23,0.629,0.665
2010-11-06,24,0.419,0.444
2010-11-07,1,0.204,0.29
2010-11-07,2,0.062,0.115
2010-11-07,3,0.063,0.105
2010-11-07,4,0.112,0.146
2010-11-07,5,0.062,0.062
2010-11-07,6,0.074,0.151
2010-11-07,7,0.062,0.134
2010-11-07,8,0.062,0.176
2010-11-07,9,0.46,0.564
2010-11-07,10,1.887,2.254
2010-11-07,11,0.242,1.321
2010-11-07,12,0.41,0.429
2010-11-07,13,0.162,0.38
2010-11-07,14,0.089,0.111
2010-11-07,15,0.388,0.469
2010-11-07,16,0.449,0.501
2010-11-07,17,0.495,0.742
2010-11-07,18,0.698,1.076
2010-11-07,19,0.626,0.71
2010-11-07,20,0.579,0.73
2010-11-07,21,0.546,0.609
2010-11-07,22,0.47,0.526
2010-11-07,23,0.364,0.413
2010-11-07,24,0.316,0.355
2010-11-08,1,0.246,0.764
2010-11-08,2,0.059,0.079
2010-11-08,3,0.059,0.079
2010-11-08,4,0.135,0.146
2010-11-08,5,0.059,0.059
2010-11-08,6,0.059,0.086
2010-11-08,7,0.147,0.164
2010-11-08,8,0.355,0.624
2010-11-08,9,0.458,0.648
2010-11-08,10,0.338,0.413
2010-11-08,11,0.219,1.284
2010-11-08,12,0.431,0.529
2010-11-08,13,0.426,0.844
2010-11-08,14,0.832,3.302
2010-11-08,15,0.321,0.351
2010-11-08,16,0.444,0.643
2010-11-08,17,0.304,0.433
2010-11-08,18,0.476,0.504
2010-11-08,19,0.542,0.672
2010-11-08,20,0.645,0.678
2010-11-08,21,0.513,0.566
2010-11-08,22,0.545,0.581
2010-11-08,23,0.373,0.489
2010-11-08,24,0.13,0.132
2010-11-09,1,0.134,0.207
2010-11-09,2,0.172,0.218
2010-11-09,3,0.137,0.138
2010-11-09,4,0.136,0.167
2010-11-09,5,0.2,0.219
2010-11-09,6,0.133,0.133
2010-11-09,7,0.132,0.133
2010-11-09,8,0.292,0.576
2010-11-09,9,0.315,0.412
2010-11-09,10,2.124,2.621
2010-11-09,11,0.347,1.998
2010-11-09,12,1.041,3.604
2010-11-09,13,1.7,2.481
2010-11-09,14,0.281,0.769
2010-11-09,15,0.224,0.311
2010-11-09,16,2.916,2.929
2010-11-09,17,1.094,2.427
2010-11-09,18,0.612,0.863
2010-11-09,19,1.144,2.011
2010-11-09,20,0.688,0.903
2010-11-09,21,0.167,0.279
2010-11-09,22,0.231,0.624
2010-11-09,23,0.559,0.629
2010-11-09,24,0.465,0.472
2010-11-10,1,0.44,0.461
2010-11-10,2,0.148,0.369
2010-11-10,3,0.059,0.072
2010-11-10,4,0.058,0.058
2010-11-10,5,0.114,0.143
2010-11-10,6,0.058,0.086
2010-11-10,7,0.057,0.058
2010-11-10,8,0.167,0.687
2010-11-10,9,0.349,0.378
2010-11-10,10,0.837,1.285
2010-11-10,11,0.512,1.656
2010-11-10,12,0.319,0.606
2010-11-10,13,0.235,0.301
2010-11-10,14,0.164,0.288
2010-11-10,15,0.095,0.134
2010-11-10,16,0.126,0.126
2010-11-10,17,0.317,0.34
2010-11-10,18,0.409,0.438
2010-11-10,19,0.58,0.839
2010-11-10,20,0.525,0.575
2010-11-10,21,0.139,0.3
2010-11-10,22,0.367,0.376
