date,time,lower,upper
2010-09-17,18,0.835,1.716
2010-09-17,19,0.912,1.074
2010-09-17,20,2.212,3.045
2010-09-17,21,1.109,2.192
2010-09-17,22,3.114,3.535
2010-09-17,23,1.807,1.868
2010-09-17,24,1.683,1.919
2010-09-18,1,1.703,1.884
2010-09-18,2,1.398,1.722
2010-09-18,3,1.303,1.355
2010-09-18,4,1.156,1.183
2010-09-18,5,1.237,1.292
2010-09-18,6,1.273,1.283
2010-09-18,7,1.341,1.562
2010-09-18,8,1.264,1.317
2010-09-18,9,1.086,1.168
2010-09-18,10,1.044,3.839
2010-09-18,11,1.138,1.381
2010-09-18,12,2.035,3.015
2010-09-18,13,1.139,1.527
2010-09-18,14,2.598,3.844
2010-09-18,15,2.513,3.533
2010-09-18,16,2.302,3.173
2010-09-18,17,0.987,2.431
2010-09-18,18,0.874,1.825
2010-09-18,19,3.423,4.279
2010-09-18,20,3.516,4.18
2010-09-18,21,0.89,1.199
2010-09-18,22,0.901,1.421
2010-09-18,23,0.92,1.107
2010-09-18,24,0.944,1.1
2010-09-19,1,0.705,1.003
2010-09-19,2,0.367,0.473
2010-09-19,3,0.321,0.456
2010-09-19,4,0.309,0.343
2010-09-19,5,0.332,0.457
2010-09-19,6,0.314,0.455
2010-09-19,7,0.324,2.024
2010-09-19,8,0.601,0.831
2010-09-19,9,0.692,5.485
2010-09-19,10,1.547,2.02
2010-09-19,11,0.754,1.552
2010-09-19,12,0.748,0.754
2010-09-19,13,0.742,1.134
2010-09-19,14,0.744,0.79
2010-09-19,15,0.62,0.745
2010-09-19,16,0.677,0.76
2010-09-19,17,0.625,0.662
2010-09-19,18,0.623,0.763
2010-09-19,19,0.649,0.77
2010-09-19,20,0.656,1.706
2010-09-19,21,0.796,1.65
2010-09-19,22,0.806,0.831
2010-09-19,23,0.755,0.766
2010-09-19,24,0.463,0.765
2010-09-20,1,0.578,0.853
2010-09-20,2,0.764,0.866
2010-09-20,3,0.553,0.829
2010-09-20,4,0.468,0.56
2010-09-20,5,0.405,0.542
2010-09-20,6,0.395,0.455
2010-09-20,7,0.39,0.481
2010-09-20,8,0.834,2.81
2010-09-20,9,1.378,1.764
2010-09-20,10,0.884,0.981
2010-09-20,11,0.66,0.694
2010-09-20,12,0.587,0.71
2010-09-20,13,0.673,0.681
2010-09-20,14,3.377,4.068
2010-09-20,15,1.208,1.617
2010-09-20,16,1.524,4.056
2010-09-20,17,0.67,0.676
2010-09-20,18,2.175,2.458
2010-09-20,19,1.316,1.438
2010-09-20,20,1.307,1.447
2010-09-20,21,1.172,1.348
2010-09-20,22,1.385,1.391
2010-09-20,23,1.345,1.381
2010-09-20,24,1.248,1.366
2010-09-21,1,1.057,1.058
2010-09-21,2,1.056,1.081
2010-09-21,3,0.882,1.154
2010-09-21,4,0.798,0.846
2010-09-21,5,0.739,0.764
2010-09-21,6,0.618,0.671
2010-09-21,7,0.877,0.898
2010-09-21,8,2.017,2.746
2010-09-21,9,0.971,2.963
2010-09-21,10,0.324,0.372
2010-09-21,11,0.42,0.467
2010-09-21,12,0.32,0.385
2010-09-21,13,0.374,0.465
2010-09-21,14,0.321,0.408
2010-09-21,15,0.372,0.463
2010-09-21,16,0.326,0.405
2010-09-21,17,0.457,0.471
2010-09-21,18,0.447,1.017
2010-09-21,19,2.4,2.511
2010-09-21,20,2.442,2.808
2010-09-21,21,1.502,1.709
2010-09-21,22,1.17,1.649
2010-09-21,23,1.075,1.182
2010-09-21,24,0.996,1.126
2010-09-22,1,1.333,1.514
2010-09-22,2,1.115,1.124
2010-09-22,3,1.274,1.323
2010-09-22,4,1.175,1.225
2010-09-22,5,0.993,1.157
2010-09-22,6,0.895,0.914
2010-09-22,7,0.857,1.033
2010-09-22,8,2.278,2.624
2010-09-22,9,3.33,5.63
2010-09-22,10,1.085,1.709
2010-09-22,11,0.725,0.89
2010-09-22,12,0.865,1.243
2010-09-22,13,0.744,0.854
2010-09-22,14,0.766,0.9
2010-09-22,15,0.798,1.94
2010-09-22,16,0.763,1.256
2010-09-22,17,0.817,0.865
2010-09-22,18,0.728,0.731
2010-09-22,19,0.902,2.568
2010-09-22,20,1.144,3.586
2010-09-22,21,0.919,0.93
2010-09-22,22,1.137,1.414
2010-09-22,23,1.19,1.553
2010-09-22,24,1.267,1.486
2010-09-23,1,1.154,1.505
2010-09-23,2,0.443,0.513
2010-09-23,3,0.488,0.591
2010-09-23,4,0.343,0.43
2010-09-23,5,0.385,0.476
2010-09-23,6,0.331,0.428
2010-09-23,7,0.343,0.608
2010-09-23,8,3.229,3.355
2010-09-23,9,1.2,2.83
2010-09-23,10,0.465,0.535
2010-09-23,11,0.574,1.125
2010-09-23,12,1.337,1.464
2010-09-23,13,0.937,1.176
2010-09-23,14,0.787,0.87
2010-09-23,15,0.634,0.963
2010-09-23,16,0.588,0.78
2010-09-23,17,0.234,1.743
2010-09-23,18,0.239,0.723
2010-09-23,19,4.117,4.487
2010-09-23,20,1.896,2.143
2010-09-23,21,1.525,2.729
2010-09-23,22,1.292,1.302
2010-09-23,23,1.152,1.309
2010-09-23,24,0.53,0.737
2010-09-24,1,0.411,0.672
2010-09-24,2,0.974,1.167
2010-09-24,3,0.721,0.738
2010-09-24,4,0.587,0.706
2010-09-24,5,0.55,0.664
2010-09-24,6,0.55,0.674
2010-09-24,7,0.587,0.736
2010-09-24,8,1.501,3.205
2010-09-24,9,1.259,2.112
2010-09-24,10,0.312,0.368
2010-09-24,11,0.271,0.399
2010-09-24,12,0.34,0.385
2010-09-24,13,0.282,0.408
2010-09-24,14,0.298,0.307
2010-09-24,15,0.304,0.413
2010-09-24,16,0.285,0.415
2010-09-24,17,0.399,0.436
2010-09-24,18,0.571,0.726
2010-09-24,19,0.511,1.318
2010-09-24,20,0.859,2.412
2010-09-24,21,0.744,0.744
2010-09-24,22,0.765,0.769
2010-09-24,23,0.675,0.765
2010-09-24,24,0.896,1.196
2010-09-25,1,0.819,1.064
2010-09-25,2,0.664,0.749
2010-09-25,3,0.664,0.934
2010-09-25,4,0.451,0.633
2010-09-25,5,0.435,0.629
2010-09-25,6,0.6,0.604
2010-09-25,7,0.684,1.025
2010-09-25,8,0.719,0.726
2010-09-25,9,0.72,0.894
2010-09-25,10,0.83,1.332
2010-09-25,11,0.666,1.325
2010-09-25,12,0.926,1.585
2010-09-25,13,0.849,3.358
2010-09-25,14,0.928,1.094
2010-09-25,15,1.118,1.173
2010-09-25,16,0.732,0.756
2010-09-25,17,0.922,1.096
2010-09-25,18,1.489,2.145
2010-09-25,19,1.286,2.495
2010-09-25,20,1.304,1.313
2010-09-25,21,1.276,1.31
2010-09-25,22,0.934,1.433
2010-09-25,23,0.842,0.857
2010-09-25,24,0.619,0.763
2010-09-26,1,0.45,0.505
2010-09-26,2,0.377,0.494
2010-09-26,3,0.832,0.987
2010-09-26,4,1.044,1.046
2010-09-26,5,1.046,1.367
2010-09-26,6,1.063,1.088
2010-09-26,7,1.01,1.106
2010-09-26,8,0.759,1.084
2010-09-26,9,0.457,0.715
2010-09-26,10,0.805,1.643
2010-09-26,11,1.006,1.297
2010-09-26,12,2.1,3.895
2010-09-26,13,0.86,0.896
2010-09-26,14,0.68,0.786
2010-09-26,15,0.791,2.025
2010-09-26,16,0.662,1.29
2010-09-26,17,2.027,2.611
2010-09-26,18,2.106,2.755
2010-09-26,19,1.062,1.152
2010-09-26,20,1.051,1.061
2010-09-26,21,1.137,1.18
2010-09-26,22,1.11,1.13
2010-09-26,23,1.055,1.084
2010-09-26,24,1.251,3.047
2010-09-27,1,1.294,1.942
2010-09-27,2,1.102,1.16
2010-09-27,3,0.816,0.964
2010-09-27,4,0.673,0.839
2010-09-27,5,0.588,0.594
2010-09-27,6,0.691,0.84
2010-09-27,7,0.669,0.711
2010-09-27,8,1.064,1.17
2010-09-27,9,2.378,4.153
2010-09-27,10,0.403,0.731
2010-09-27,11,0.695,0.722
2010-09-27,12,0.871,1.476
2010-09-27,13,0.744,0.808
2010-09-27,14,0.611,1.985
2010-09-27,15,0.569,0.683
2010-09-27,16,0.602,0.662
2010-09-27,17,0.537,0.683
2010-09-27,18,0.741,1.882
2010-09-27,19,1.622,1.761
2010-09-27,20,1.576,1.712
2010-09-27,21,1.783,1.956
2010-09-27,22,1.867,2.037
2010-09-27,23,1.322,1.615
2010-09-27,24,1.205,1.251
2010-09-28,1,0.759,0.763
2010-09-28,2,0.924,1.188
2010-09-28,3,1.203,1.334
2010-09-28,4,1.19,1.253
2010-09-28,5,0.975,1.077
2010-09-28,6,0.926,1.061
2010-09-28,7,0.994,1.287
2010-09-28,8,1.258,1.671
2010-09-28,9,1.559,2.341
2010-09-28,10,0.603,0.934
2010-09-28,11,0.863,0.866
2010-09-28,12,0.865,1.164
2010-09-28,13,0.89,1.855
2010-09-28,14,0.838,1.141
2010-09-28,15,0.763,1.273
2010-09-28,16,0.819,1.276
2010-09-28,17,0.619,0.902
2010-09-28,18,0.799,0.896
2010-09-28,19,1.006,1.728
2010-09-28,20,1.299,2.316
2010-09-28,21,1.055,1.359
2010-09-28,22,1.417,1.562
2010-09-28,23,1.07,1.131
2010-09-28,24,0.657,0.738
2010-09-29,1,0.318,0.429
2010-09-29,2,0.456,0.466
2010-09-29,3,0.448,0.479
2010-09-29,4,0.469,0.725
2010-09-29,5,0.41,0.495
2010-09-29,6,0.312,0.468
2010-09-29,7,0.379,1.051
2010-09-29,8,1.953,2.786
2010-09-29,9,1.007,4.517
2010-09-29,10,0.394,0.489
2010-09-29,11,0.38,0.415
2010-09-29,12,0.36,0.426
2010-09-29,13,0.343,0.433
2010-09-29,14,0.313,0.455
2010-09-29,15,0.34,0.466
2010-09-29,16,0.409,0.459
2010-09-29,17,0.446,0.483
2010-09-29,18,0.88,0.9
2010-09-29,19,1.2,1.481
2010-09-29,20,2.36,6.162
2010-09-29,21,1.218,1.482
2010-09-29,22,1.175,1.193
2010-09-29,23,0.96,1.045
2010-09-29,24,1.335,1.482
2010-09-30,1,1.601,1.664
2010-09-30,2,0.951,1.138
2010-09-30,3,0.737,0.799
2010-09-30,4,0.58,0.598
2010-09-30,5,0.693,0.804
2010-09-30,6,0.606,0.609
2010-09-30,7,0.544,0.625
2010-09-30,8,1.996,2.218
2010-09-30,9,0.974,3.088
2010-09-30,10,0.57,0.628
2010-09-30,11,0.715,0.796
2010-09-30,12,0.892,0.91
2010-09-30,13,0.862,1.052
2010-09-30,14,0.972,0.977
2010-09-30,15,0.441,1.046
2010-09-30,16,0.378,0.436
2010-09-30,17,0.36,0.492
2010-09-30,18,0.403,0.515
2010-09-30,19,1.198,1.472
2010-09-30,20,1.443,1.625
2010-09-30,21,1.536,2.28
2010-09-30,22,1.383,1.7
2010-09-30,23,1.112,1.282
2010-09-30,24,0.794,0.935
2010-10-01,1,0.668,0.794
2010-10-01,2,0.336,0.505
2010-10-01,3,0.361,0.449
2010-10-01,4,0.399,0.401
2010-10-01,5,0.373,0.423
2010-10-01,6,0.347,0.442
2010-10-01,7,0.37,0.547
2010-10-01,8,2.356,4.514
2010-10-01,9,0.742,1.79
2010-10-01,10,0.497,0.587
2010-10-01,11,0.565,0.605
2010-10-01,12,0.588,0.594
2010-10-01,13,0.591,0.9
2010-10-01,14,0.603,0.636
2010-10-01,15,0.481,0.612
2010-10-01,16,0.458,0.613
2010-10-01,17,0.471,0.629
2010-10-01,18,0.601,0.851
2010-10-01,19,0.864,0.871
2010-10-01,20,1.137,4.344
2010-10-01,21,0.714,0.855
2010-10-01,22,0.669,0.801
2010-10-01,23,0.779,0.959
2010-10-01,24,0.662,0.857
2010-10-02,1,0.653,0.673
2010-10-02,2,0.633,0.732
2010-10-02,3,1.161,1.325
2010-10-02,4,1.247,1.27
2010-10-02,5,1.198,1.244
2010-10-02,6,1.09,1.284
2010-10-02,7,1.039,1.137
2010-10-02,8,1.08,1.127
2010-10-02,9,1.009,1.073
2010-10-02,10,0.894,2.137
2010-10-02,11,1.039,3.074
2010-10-02,12,0.915,1.16
2010-10-02,13,0.636,0.853
2010-10-02,14,0.712,0.744
2010-10-02,15,0.948,0.986
2010-10-02,16,0.691,1.575
2010-10-02,17,0.754,1.311
2010-10-02,18,1.32,2.624
2010-10-02,19,1.582,2.592
2010-10-02,20,1.086,1.345
2010-10-02,21,0.964,0.992
2010-10-02,22,0.965,0.979
2010-10-02,23,0.956,0.973
2010-10-02,24,1.064,1.083
2010-10-03,1,1.188,1.22
2010-10-03,2,1.116,1.281
2010-10-03,3,1.009,1.096
2010-10-03,4,0.319,0.68
2010-10-03,5,0.408,0.456
2010-10-03,6,0.312,0.37
2010-10-03,7,0.406,0.547
2010-10-03,8,0.386,0.469
2010-10-03,9,0.635,0.731
2010-10-03,10,0.572,1.497
2010-10-03,11,0.454,0.732
2010-10-03,12,1.213,1.991
2010-10-03,13,2.787,3.033
2010-10-03,14,1.044,1.093
2010-10-03,15,1.466,2.183
2010-10-03,16,1.049,2.031
2010-10-03,17,0.737,1.97
2010-10-03,18,1.983,3.111
2010-10-03,19,1.149,2.186
2010-10-03,20,1.335,4.536
2010-10-03,21,0.994,1.102
2010-10-03,22,1.026,1.028
2010-10-03,23,0.836,0.908
2010-10-03,24,0.943,0.988
2010-10-04,1,1.185,1.389
2010-10-04,2,1.005,1.153
2010-10-04,3,0.605,1.056
2010-10-04,4,0.611,0.624
2010-10-04,5,0.48,0.494
2010-10-04,6,0.47,0.583
2010-10-04,7,0.455,0.624
2010-10-04,8,1.061,2.921
2010-10-04,9,1.963,2.53
2010-10-04,10,0.495,0.641
2010-10-04,11,0.775,0.967
2010-10-04,12,1.148,1.408
2010-10-04,13,1.153,1.266
2010-10-04,14,0.552,1.2
2010-10-04,15,0.443,0.46
2010-10-04,16,0.326,0.412
2010-10-04,17,0.47,0.547
2010-10-04,18,0.824,1.108
2010-10-04,19,1.001,2.082
2010-10-04,20,2.242,3.571
2010-10-04,21,1.659,1.737
2010-10-04,22,1.757,1.767
2010-10-04,23,0.873,1.67
2010-10-04,24,0.782,1.042
2010-10-05,1,0.857,0.956
2010-10-05,2,0.892,2.145
2010-10-05,3,0.726,0.902
2010-10-05,4,0.465,0.714
2010-10-05,5,0.602,0.602
2010-10-05,6,0.528,0.548
2010-10-05,7,0.892,1.157
2010-10-05,8,2.623,3.762
2010-10-05,9,1.859,3.866
2010-10-05,10,0.656,0.983
2010-10-05,11,0.802,1.128
2010-10-05,12,0.502,0.624
2010-10-05,13,0.372,0.477
2010-10-05,14,0.813,0.828
2010-10-05,15,0.705,0.751
2010-10-05,16,0.828,0.862
2010-10-05,17,0.678,0.721
2010-10-05,18,0.823,0.894
2010-10-05,19,1.256,1.724
2010-10-05,20,1.223,1.395
2010-10-05,21,1.258,1.274
2010-10-05,22,1.254,2.838
2010-10-05,23,1.181,1.555
2010-10-05,24,0.799,1.207
2010-10-06,1,0.449,0.456
2010-10-06,2,0.34,0.358
2010-10-06,3,0.318,0.442
2010-10-06,4,0.317,0.441
2010-10-06,5,0.379,0.415
2010-10-06,6,0.427,0.437
2010-10-06,7,0.474,1.016
2010-10-06,8,1.312,1.441
2010-10-06,9,2.641,3.917
2010-10-06,10,0.529,0.543
2010-10-06,11,0.534,0.539
2010-10-06,12,0.551,0.806
2010-10-06,13,0.557,0.571
2010-10-06,14,0.471,0.475
2010-10-06,15,0.494,0.555
2010-10-06,16,0.398,0.546
2010-10-06,17,0.439,0.518
2010-10-06,18,0.572,0.621
2010-10-06,19,0.541,1.055
2010-10-06,20,2.375,5.459
2010-10-06,21,1.038,1.322
2010-10-06,22,0.973,0.987
2010-10-06,23,0.993,1.194
2010-10-06,24,0.971,1.014
2010-10-07,1,0.477,0.79
2010-10-07,2,0.381,0.397
2010-10-07,3,0.3,0.442
2010-10-07,4,0.398,0.416
2010-10-07,5,0.298,0.415
2010-10-07,6,0.307,0.446
2010-10-07,7,0.465,0.872
2010-10-07,8,1.193,3.945
2010-10-07,9,1.13,3.036
2010-10-07,10,0.969,1.151
2010-10-07,11,0.9,0.904
2010-10-07,12,0.961,1.133
2010-10-07,13,0.92,0.939
2010-10-07,14,0.817,0.83
2010-10-07,15,0.808,0.917
2010-10-07,16,0.814,0.913
2010-10-07,17,0.817,0.859
2010-10-07,18,0.893,0.984
2010-10-07,19,1.167,1.991
2010-10-07,20,1.164,1.234
2010-10-07,21,1.155,1.218
2010-10-07,22,1.086,1.18
2010-10-07,23,0.804,0.963
2010-10-07,24,0.879,1.534
2010-10-08,1,1.168,1.283
2010-10-08,2,0.887,0.966
2010-10-08,3,0.876,1.168
2010-10-08,4,0.889,0.897
2010-10-08,5,0.627,0.835
2010-10-08,6,0.727,0.757
2010-10-08,7,0.668,0.789
2010-10-08,8,0.862,3.6
2010-10-08,9,1.541,5.154
2010-10-08,10,0.588,1.036
2010-10-08,11,0.443,0.463
2010-10-08,12,0.465,0.563
2010-10-08,13,0.445,0.572
2010-10-08,14,0.429,0.477
2010-10-08,15,0.5,0.571
2010-10-08,16,0.424,0.567
2010-10-08,17,0.559,0.59
2010-10-08,18,0.613,1.714
2010-10-08,19,0.825,2.788
2010-10-08,20,1.301,1.736
2010-10-08,21,0.909,1.027
2010-10-08,22,0.916,1.438
2010-10-08,23,1.478,1.503
2010-10-08,24,1.268,1.436
2010-10-09,1,1.354,1.369
2010-10-09,2,1.156,1.279
2010-10-09,3,0.543,0.957
2010-10-09,4,0.407,0.524
2010-10-09,5,0.528,0.538
2010-10-09,6,0.524,0.846
2010-10-09,7,0.602,0.638
2010-10-09,8,0.48,0.601
2010-10-09,9,0.508,0.575
2010-10-09,10,1.21,3.357
2010-10-09,11,0.535,0.609
2010-10-09,12,0.661,0.677
2010-10-09,13,1.362,1.751
2010-10-09,14,0.819,0.867
2010-10-09,15,0.992,1.048
2010-10-09,16,0.965,1.183
2010-10-09,17,1.301,1.419
2010-10-09,18,1.364,3.607
2010-10-09,19,0.93,2.237
2010-10-09,20,1.367,1.385
2010-10-09,21,0.872,0.941
2010-10-09,22,0.764,0.877
2010-10-09,23,0.742,0.843
2010-10-09,24,0.804,0.805
2010-10-10,1,0.507,0.562
2010-10-10,2,0.532,0.733
2010-10-10,3,0.857,0.942
2010-10-10,4,0.802,0.832
2010-10-10,5,0.62,0.625
2010-10-10,6,0.598,0.608
2010-10-10,7,0.636,0.663
2010-10-10,8,0.659,1.118
2010-10-10,9,0.52,0.998
2010-10-10,10,1.215,2.237
2010-10-10,11,0.948,1.16
2010-10-10,12,0.933,1.574
2010-10-10,13,0.714,0.891
2010-10-10,14,1.23,4.608
2010-10-10,15,1.165,1.504
2010-10-10,16,1.862,1.908
2010-10-10,17,1.555,2.505
2010-10-10,18,1.529,2.28
2010-10-10,19,1.253,1.258
2010-10-10,20,1.261,1.273
2010-10-10,21,1.25,1.266
2010-10-10,22,1.108,1.202
2010-10-10,23,1.183,1.19
2010-10-10,24,1.147,1.205
2010-10-11,1,0.872,0.888
2010-10-11,2,0.768,0.811
2010-10-11,3,0.467,0.509
2010-10-11,4,0.385,0.477
2010-10-11,5,0.384,0.471
2010-10-11,6,0.324,0.401
2010-10-11,7,0.466,0.486
2010-10-11,8,1.108,1.247
2010-10-11,9,1.705,2.893
2010-10-11,10,0.41,0.722
2010-10-11,11,0.513,0.536
2010-10-11,12,0.411,0.5
2010-10-11,13,0.41,0.539
2010-10-11,14,0.808,0.846
2010-10-11,15,0.764,0.897
2010-10-11,16,0.666,0.916
2010-10-11,17,0.871,0.971
2010-10-11,18,1.188,1.29
2010-10-11,19,2.44,2.743
2010-10-11,20,2.099,2.29
2010-10-11,21,2.33,2.699
2010-10-11,22,2.137,2.38
2010-10-11,23,1.47,1.91
2010-10-11,24,0.858,1.068
2010-10-12,1,1.133,2.332
2010-10-12,2,0.758,0.923
2010-10-12,3,0.601,0.699
2010-10-12,4,0.707,0.726
2010-10-12,5,0.599,0.716
2010-10-12,6,0.6,0.7
2010-10-12,7,0.767,1.298
2010-10-12,8,2.743,2.908
2010-10-12,9,1.892,3.955
2010-10-12,10,1.243,1.709
2010-10-12,11,0.387,0.392
2010-10-12,12,0.345,0.48
2010-10-12,13,0.391,0.473
2010-10-12,14,0.328,0.407
2010-10-12,15,0.327,0.448
2010-10-12,16,0.416,0.43
2010-10-12,17,0.322,0.492
2010-10-12,18,0.477,0.795
2010-10-12,19,1.392,1.878
2010-10-12,20,1.378,1.487
2010-10-12,21,1.41,1.754
2010-10-12,22,1.441,1.987
2010-10-12,23,1.515,1.571
2010-10-12,24,1.205,1.238
2010-10-13,1,0.612,0.904
2010-10-13,2,0.509,0.545
2010-10-13,3,0.435,0.57
2010-10-13,4,0.452,0.456
2010-10-13,5,1.117,1.294
2010-10-13,6,1.161,1.274
2010-10-13,7,1.045,1.153
2010-10-13,8,1.534,1.704
2010-10-13,9,2.706,3.369
2010-10-13,10,1.533,3.742
2010-10-13,11,0.503,0.766
2010-10-13,12,0.466,0.59
2010-10-13,13,0.435,0.523
2010-10-13,14,0.556,0.575
2010-10-13,15,0.564,0.567
2010-10-13,16,0.549,0.934
2010-10-13,17,0.771,0.87
2010-10-13,18,0.749,0.857
2010-10-13,19,0.893,2.276
2010-10-13,20,2.768,6.492
2010-10-13,21,1.513,1.944
2010-10-13,22,1.519,1.564
2010-10-13,23,1.383,1.511
2010-10-13,24,1.215,1.392
2010-10-14,1,0.877,1.264
2010-10-14,2,0.642,0.704
2010-10-14,3,0.599,0.618
2010-10-14,4,0.45,0.578
2010-10-14,5,0.468,0.543
2010-10-14,6,0.355,0.49
2010-10-14,7,0.5,0.539
2010-10-14,8,0.839,2.837
2010-10-14,9,1.304,4.855
2010-10-14,10,1.511,2.314
2010-10-14,11,0.69,0.866
2010-10-14,12,0.904,1.679
2010-10-14,13,0.359,1.512
2010-10-14,14,0.416,0.43
2010-10-14,15,0.41,0.659
2010-10-14,16,0.454,0.494
2010-10-14,17,0.342,0.43
2010-10-14,18,0.406,0.506
2010-10-14,19,0.369,0.849
2010-10-14,20,1.453,1.615
2010-10-14,21,1.6,2.381
2010-10-14,22,1.475,1.561
2010-10-14,23,1.314,1.487
2010-10-14,24,0.947,1.285
2010-10-15,1,2.272,2.756
2010-10-15,2,0.92,1.944
2010-10-15,3,0.515,0.581
2010-10-15,4,0.59,0.639
2010-10-15,5,0.505,0.573
2010-10-15,6,0.476,0.578
2010-10-15,7,0.598,0.717
2010-10-15,8,0.729,5.817
2010-10-15,9,1.012,3.098
2010-10-15,10,0.669,0.673
2010-10-15,11,0.529,0.649
2010-10-15,12,0.584,0.648
2010-10-15,13,0.508,0.541
2010-10-15,14,0.547,0.653
2010-10-15,15,0.498,0.645
2010-10-15,16,0.506,0.602
2010-10-15,17,0.601,0.685
2010-10-15,18,0.609,0.657
2010-10-15,19,0.71,1.318
2010-10-15,20,0.61,0.857
2010-10-15,21,0.655,0.809
2010-10-15,22,0.681,0.768
2010-10-15,23,0.638,0.684
2010-10-15,24,0.665,0.733
2010-10-16,1,0.599,0.725
2010-10-16,2,0.693,0.736
2010-10-16,3,0.577,0.661
2010-10-16,4,0.565,0.717
2010-10-16,5,0.578,0.664
2010-10-16,6,0.536,0.538
2010-10-16,7,0.532,0.662
2010-10-16,8,0.429,0.496
2010-10-16,9,0.821,0.835
2010-10-16,10,0.331,0.868
2010-10-16,11,0.365,1.22
2010-10-16,12,0.365,0.465
2010-10-16,13,0.319,0.38
2010-10-16,14,0.42,2.022
2010-10-16,15,0.388,1.105
2010-10-16,16,0.507,0.563
2010-10-16,17,0.82,1.208
2010-10-16,18,1.187,3.128
2010-10-16,19,1.183,1.422
2010-10-16,20,0.87,3.73
2010-10-16,21,0.88,0.893
2010-10-16,22,0.769,0.883
2010-10-16,23,0.73,0.748
2010-10-16,24,0.6,0.884
2010-10-17,1,0.563,0.915
2010-10-17,2,0.589,0.705
2010-10-17,3,0.534,0.662
2010-10-17,4,0.51,0.592
2010-10-17,5,0.384,0.385
2010-10-17,6,0.485,0.53
2010-10-17,7,0.413,0.468
2010-10-17,8,0.582,0.594
2010-10-17,9,0.445,1.458
2010-10-17,10,0.881,0.959
2010-10-17,11,1.127,1.297
2010-10-17,12,1.355,2.067
2010-10-17,13,1.367,3.67
2010-10-17,14,0.96,1.3
2010-10-17,15,0.767,0.895
2010-10-17,16,1.281,1.461
2010-10-17,17,1.968,1.988
2010-10-17,18,0.855,1.754
2010-10-17,19,0.984,1.052
2010-10-17,20,0.784,0.944
2010-10-17,21,1.065,1.29
2010-10-17,22,0.97,0.972
2010-10-17,23,0.758,0.929
2010-10-17,24,0.931,1.003
2010-10-18,1,0.678,0.82
2010-10-18,2,0.507,0.779
2010-10-18,3,0.49,0.515
2010-10-18,4,0.344,0.376
2010-10-18,5,0.445,0.494
2010-10-18,6,0.336,0.431
2010-10-18,7,0.448,0.526
2010-10-18,8,1.825,2.755
2010-10-18,9,1.876,3.734
2010-10-18,10,1.061,1.557
2010-10-18,11,0.397,0.507
2010-10-18,12,0.37,0.497
2010-10-18,13,0.459,0.703
2010-10-18,14,0.596,0.823
2010-10-18,15,0.364,0.462
2010-10-18,16,0.495,0.506
2010-10-18,17,0.493,0.862
2010-10-18,18,0.592,0.766
2010-10-18,19,1.62,2.392
2010-10-18,20,1.15,1.333
2010-10-18,21,1.576,2.022
2010-10-18,22,1.743,1.887
2010-10-18,23,1.712,1.808
2010-10-18,24,1.46,1.648
2010-10-19,1,1.158,1.163
2010-10-19,2,0.862,0.926
2010-10-19,3,0.766,0.861
2010-10-19,4,0.812,0.913
2010-10-19,5,0.774,0.818
2010-10-19,6,0.636,0.644
2010-10-19,7,0.776,1.163
2010-10-19,8,2.926,3.531
2010-10-19,9,2.184,2.865
2010-10-19,10,0.413,0.54
2010-10-19,11,0.519,0.531
2010-10-19,12,0.414,0.482
2010-10-19,13,0.435,0.565
2010-10-19,14,0.61,0.91
2010-10-19,15,0.831,0.926
2010-10-19,16,0.836,0.916
2010-10-19,17,0.79,0.8
2010-10-19,18,0.582,0.666
2010-10-19,19,0.681,1.868
2010-10-19,20,1.971,2.425
2010-10-19,21,1.942,2.518
2010-10-19,22,1.599,2.206
2010-10-19,23,1.148,1.731
2010-10-19,24,0.851,0.978
2010-10-20,1,0.664,0.703
2010-10-20,2,0.381,0.62
2010-10-20,3,0.36,0.502
2010-10-20,4,0.35,0.438
2010-10-20,5,0.439,0.492
2010-10-20,6,0.393,0.5
2010-10-20,7,1.237,1.669
2010-10-20,8,1.864,1.994
2010-10-20,9,4.267,4.764
2010-10-20,10,0.385,0.886
2010-10-20,11,0.363,0.368
2010-10-20,12,0.363,0.73
2010-10-20,13,0.394,0.415
2010-10-20,14,0.236,0.362
2010-10-20,15,0.345,0.363
2010-10-20,16,0.235,0.338
2010-10-20,17,0.329,0.597
2010-10-20,18,0.373,0.469
2010-10-20,19,0.37,0.709
2010-10-20,20,2.906,5.065
2010-10-20,21,1.136,1.958
2010-10-20,22,0.88,0.944
2010-10-20,23,0.878,0.965
2010-10-20,24,0.869,0.96
2010-10-21,1,0.787,1.048
2010-10-21,2,0.409,0.738
2010-10-21,3,0.401,0.459
2010-10-21,4,0.287,0.378
2010-10-21,5,0.38,0.407
2010-10-21,6,0.296,0.398
2010-10-21,7,0.504,0.605
2010-10-21,8,1.823,2.236
2010-10-21,9,0.853,3.098
2010-10-21,10,0.561,0.902
2010-10-21,11,0.268,0.337
2010-10-21,12,0.227,0.377
2010-10-21,13,0.314,0.33
2010-10-21,14,0.231,0.365
2010-10-21,15,0.237,0.296
2010-10-21,16,0.6,0.641
2010-10-21,17,0.736,1.076
2010-10-21,18,0.713,0.774
2010-10-21,19,1.204,1.49
2010-10-21,20,2.149,2.162
2010-10-21,21,0.973,1.672
2010-10-21,22,0.882,0.887
2010-10-21,23,0.902,0.908
