date,time,lower,upper
2010-08-12,21,0.037,0.058
2010-08-12,22,0.042,0.042
2010-08-12,23,0.042,0.043
2010-08-12,24,0.042,0.043
2010-08-13,1,0.099,0.112
2010-08-13,2,0.043,0.09
2010-08-13,3,0.025,0.025
2010-08-13,4,0.025,0.025
2010-08-13,5,0.025,0.025
2010-08-13,6,0.04,0.083
2010-08-13,7,0.076,0.08
2010-08-13,8,0.014,0.014
2010-08-13,9,0.014,0.014
2010-08-13,10,0.014,0.014
2010-08-13,11,0.014,0.049
2010-08-13,12,0.079,0.081
2010-08-13,13,0.014,0.063
2010-08-13,14,0.014,0.014
2010-08-13,15,0.014,0.014
2010-08-13,16,0.014,0.018
2010-08-13,17,0.08,0.084
2010-08-13,18,0.03,0.078
2010-08-13,19,0.014,0.014
2010-08-13,20,0.014,0.014
2010-08-13,21,0.016,0.031
2010-08-13,22,0.081,0.108
2010-08-13,23,0.091,0.107
2010-08-13,24,0.042,0.043
2010-08-14,1,0.042,0.043
2010-08-14,2,0.025,0.037
2010-08-14,3,0.025,0.088
2010-08-14,4,0.09,0.091
2010-08-14,5,0.025,0.049
2010-08-14,6,0.014,0.019
2010-08-14,7,0.014,0.014
2010-08-14,8,0.014,0.023
2010-08-14,9,0.079,0.083
2010-08-14,10,0.024,0.078
2010-08-14,11,0.014,0.014
2010-08-14,12,0.014,0.014
2010-08-14,13,0.014,0.014
2010-08-14,14,0.073,0.081
2010-08-14,15,0.051,0.079
2010-08-14,16,0.014,0.014
2010-08-14,17,0.014,0.809
2010-08-14,18,0.487,4.884
2010-08-14,19,1.184,4.046
2010-08-14,20,1.866,3.526
2010-08-14,21,2.266,2.348
2010-08-14,22,0.948,2.187
2010-08-14,23,0.787,0.909
2010-08-14,24,0.37,0.397
2010-08-15,1,0.169,0.381
2010-08-15,2,0.02,0.056
2010-08-15,3,0.02,0.02
2010-08-15,4,0.018,0.02
2010-08-15,5,0.054,0.08
2010-08-15,6,0.057,0.078
2010-08-15,7,0.013,0.013
2010-08-15,8,0.013,0.013
2010-08-15,9,0.013,0.013
2010-08-15,10,0.186,1.394
2010-08-15,11,0.887,1.88
2010-08-15,12,0.951,1.859
2010-08-15,13,2.649,2.767
2010-08-15,14,1.781,4.928
2010-08-15,15,0.212,1.426
2010-08-15,16,0.488,1.791
2010-08-15,17,0.281,1.333
2010-08-15,18,0.171,0.37
2010-08-15,19,0.164,0.164
2010-08-15,20,0.49,0.782
2010-08-15,21,0.188,0.192
2010-08-15,22,0.157,0.37
2010-08-15,23,0.717,1.011
2010-08-15,24,0.18,0.229
2010-08-16,1,0.212,0.309
2010-08-16,2,0.217,0.218
2010-08-16,3,0.04,0.116
2010-08-16,4,0.02,0.02
2010-08-16,5,0.02,0.02
2010-08-16,6,0.02,0.02
2010-08-16,7,0.071,0.299
2010-08-16,8,0.078,0.546
2010-08-16,9,0.105,0.407
2010-08-16,10,0.087,0.313
2010-08-16,11,0.025,0.169
2010-08-16,12,0.247,0.569
2010-08-16,13,0.079,0.355
2010-08-16,14,0.014,0.065
2010-08-16,15,0.014,0.014
2010-08-16,16,0.014,0.014
2010-08-16,17,0.014,0.021
2010-08-16,18,0.08,0.084
2010-08-16,19,0.066,0.079
2010-08-16,20,0.014,0.014
2010-08-16,21,0.014,0.022
2010-08-16,22,0.036,0.042
2010-08-16,23,0.042,0.093
2010-08-16,24,0.108,0.109
2010-08-17,1,0.039,0.107
2010-08-17,2,0.025,0.025
2010-08-17,3,0.025,0.025
2010-08-17,4,0.025,0.025
2010-08-17,5,0.045,0.092
2010-08-17,6,0.079,0.081
2010-08-17,7,0.014,0.045
2010-08-17,8,0.014,0.014
2010-08-17,9,0.014,0.014
2010-08-17,10,0.014,0.014
2010-08-17,11,0.07,0.08
2010-08-17,12,0.077,0.079
2010-08-17,13,0.014,0.015
2010-08-17,14,0.014,0.014
2010-08-17,15,0.014,0.014
2010-08-17,16,0.014,0.063
2010-08-17,17,0.079,0.081
2010-08-17,18,0.023,0.077
2010-08-17,19,0.014,0.014
2010-08-17,20,0.014,0.014
2010-08-17,21,0.017,0.024
2010-08-17,22,0.067,0.109
2010-08-17,23,0.107,0.107
2010-08-17,24,0.043,0.07
2010-08-18,1,0.043,0.043
2010-08-18,2,0.025,0.028
2010-08-18,3,0.025,0.025
2010-08-18,4,0.09,0.092
2010-08-18,5,0.074,0.09
2010-08-18,6,0.014,0.014
2010-08-18,7,0.014,0.014
2010-08-18,8,0.014,0.014
2010-08-18,9,0.014,0.043
2010-08-18,10,0.079,0.082
2010-08-18,11,0.03,0.077
2010-08-18,12,0.014,0.014
2010-08-18,13,0.014,0.014
2010-08-18,14,0.014,0.014
2010-08-18,15,0.032,0.082
2010-08-18,16,0.078,0.08
2010-08-18,17,0.014,0.049
2010-08-18,18,0.014,0.014
2010-08-18,19,0.014,0.014
2010-08-18,20,0.014,0.014
2010-08-18,21,0.077,0.091
2010-08-18,22,0.094,0.097
2010-08-18,23,0.043,0.043
2010-08-18,24,0.042,0.042
2010-08-19,1,0.042,0.042
2010-08-19,2,0.025,0.054
2010-08-19,3,0.09,0.092
2010-08-19,4,0.038,0.089
2010-08-19,5,0.023,0.025
2010-08-19,6,0.014,0.014
2010-08-19,7,0.014,0.014
2010-08-19,8,0.014,0.076
2010-08-19,9,0.078,0.08
2010-08-19,10,0.014,0.059
2010-08-19,11,0.014,0.014
2010-08-19,12,0.014,0.014
2010-08-19,13,0.014,0.014
2010-08-19,14,0.074,0.081
2010-08-19,15,0.07,0.079
2010-08-19,16,0.014,0.014
2010-08-19,17,0.014,0.014
2010-08-19,18,0.014,0.014
2010-08-19,19,0.014,0.061
2010-08-19,20,0.078,0.08
2010-08-19,21,0.035,0.076
2010-08-19,22,0.042,0.043
2010-08-19,23,0.042,0.043
2010-08-19,24,0.042,0.042
2010-08-20,1,0.066,0.111
2010-08-20,2,0.089,0.105
2010-08-20,3,0.025,0.046
2010-08-20,4,0.025,0.025
2010-08-20,5,0.023,0.025
2010-08-20,6,0.014,0.014
2010-08-20,7,0.078,0.08
2010-08-20,8,0.063,0.079
2010-08-20,9,0.014,0.014
2010-08-20,10,0.014,0.014
2010-08-20,11,0.014,0.014
2010-08-20,12,0.014,0.05
2010-08-20,13,0.079,0.081
2010-08-20,14,0.025,0.078
2010-08-20,15,0.014,0.014
2010-08-20,16,0.014,0.014
2010-08-20,17,0.014,0.014
2010-08-20,18,0.028,0.083
2010-08-20,19,0.078,0.08
2010-08-20,20,0.014,0.046
2010-08-20,21,0.014,0.029
2010-08-20,22,0.042,0.043
2010-08-20,23,0.043,0.043
2010-08-20,24,0.098,0.11
2010-08-21,1,0.1,0.107
2010-08-21,2,0.025,0.038
2010-08-21,3,0.025,0.025
2010-08-21,4,0.025,0.025
2010-08-21,5,0.025,0.044
2010-08-21,6,0.081,0.083
2010-08-21,7,0.035,0.079
2010-08-21,8,0.014,0.014
2010-08-21,9,0.014,0.014
2010-08-21,10,0.014,0.014
2010-08-21,11,0.014,0.069
2010-08-21,12,0.079,0.08
2010-08-21,13,0.014,0.072
2010-08-21,14,0.014,0.014
2010-08-21,15,0.014,0.014
2010-08-21,16,0.014,0.014
2010-08-21,17,0.054,0.081
2010-08-21,18,0.077,0.079
2010-08-21,19,0.014,0.025
2010-08-21,20,0.014,0.014
2010-08-21,21,0.014,0.023
2010-08-21,22,0.043,0.058
2010-08-21,23,0.108,0.111
2010-08-21,24,0.071,0.107
2010-08-22,1,0.043,0.043
2010-08-22,2,0.025,0.033
2010-08-22,3,0.025,0.025
2010-08-22,4,0.025,0.084
2010-08-22,5,0.088,0.092
2010-08-22,6,0.014,0.064
2010-08-22,7,0.014,0.014
2010-08-22,8,0.014,0.014
2010-08-22,9,0.014,0.014
2010-08-22,10,0.041,0.082
2010-08-22,11,0.078,0.08
2010-08-22,12,0.014,0.03
2010-08-22,13,0.014,0.014
2010-08-22,14,0.014,0.014
2010-08-22,15,0.014,0.038
2010-08-22,16,0.08,0.082
2010-08-22,17,0.039,0.078
2010-08-22,18,0.014,0.014
2010-08-22,19,0.014,0.014
2010-08-22,20,0.014,0.016
2010-08-22,21,0.028,0.094
2010-08-22,22,0.107,0.108
2010-08-22,23,0.043,0.082
2010-08-22,24,0.042,0.043
2010-08-23,1,0.024,0.041
2010-08-23,2,0.024,0.025
2010-08-23,3,0.079,0.091
2010-08-23,4,0.085,0.09
2010-08-23,5,0.023,0.025
2010-08-23,6,0.014,0.014
2010-08-23,7,0.014,0.014
2010-08-23,8,0.014,0.04
2010-08-23,9,0.08,0.083
2010-08-23,10,0.034,0.078
2010-08-23,11,0.014,0.014
2010-08-23,12,0.014,0.014
2010-08-23,13,0.013,0.014
2010-08-23,14,0.014,0.077
2010-08-23,15,0.078,0.08
2010-08-23,16,0.014,0.065
2010-08-23,17,0.014,0.014
2010-08-23,18,0.014,0.014
2010-08-23,19,0.013,0.013
2010-08-23,20,0.042,0.08
2010-08-23,21,0.078,0.096
2010-08-23,22,0.041,0.059
2010-08-23,23,0.041,0.042
2010-08-23,24,0.042,0.042
2010-08-24,1,0.026,0.042
2010-08-24,2,0.076,0.092
2010-08-24,3,0.08,0.09
2010-08-24,4,0.025,0.025
2010-08-24,5,0.023,0.025
2010-08-24,6,0.014,0.014
2010-08-24,7,0.014,0.014
2010-08-24,8,0.08,0.085
2010-08-24,9,0.048,0.078
2010-08-24,10,0.014,0.014
2010-08-24,11,0.014,0.017
2010-08-24,12,0.014,0.014
2010-08-24,13,0.014,0.036
2010-08-24,14,0.079,0.082
2010-08-24,15,0.029,0.078
2010-08-24,16,0.014,0.014
2010-08-24,17,0.014,0.014
2010-08-24,18,0.013,0.013
2010-08-24,19,0.013,0.056
2010-08-24,20,0.078,0.079
2010-08-24,21,0.042,0.079
2010-08-24,22,0.041,0.041
2010-08-24,23,0.042,0.042
2010-08-24,24,0.042,0.043
2010-08-25,1,0.043,0.087
2010-08-25,2,0.09,0.091
2010-08-25,3,0.025,0.068
2010-08-25,4,0.025,0.025
2010-08-25,5,0.023,0.025
2010-08-25,6,0.014,0.014
2010-08-25,7,0.014,0.084
2010-08-25,8,0.078,0.079
2010-08-25,9,0.014,0.04
2010-08-25,10,0.014,0.014
2010-08-25,11,0.014,0.014
2010-08-25,12,0.014,0.014
2010-08-25,13,0.036,0.082
2010-08-25,14,0.077,0.079
2010-08-25,15,0.014,0.03
2010-08-25,16,0.014,0.014
2010-08-25,17,0.014,0.014
2010-08-25,18,0.014,0.014
2010-08-25,19,0.06,0.08
2010-08-25,20,0.072,0.078
2010-08-25,21,0.017,0.042
2010-08-25,22,0.041,0.041
2010-08-25,23,0.042,0.042
2010-08-25,24,0.042,0.042
2010-08-26,1,0.098,0.103
2010-08-26,2,0.071,0.089
2010-08-26,3,0.025,0.025
2010-08-26,4,0.025,0.025
2010-08-26,5,0.023,0.025
2010-08-26,6,0.014,0.014
2010-08-26,7,0.074,0.08
2010-08-26,8,0.053,0.078
2010-08-26,9,0.014,0.014
2010-08-26,10,0.014,0.014
2010-08-26,11,0.014,0.014
2010-08-26,12,0.014,0.014
2010-08-26,13,0.079,0.08
2010-08-26,14,0.048,0.078
2010-08-26,15,0.014,0.014
2010-08-26,16,0.014,0.014
2010-08-26,17,0.014,0.037
2010-08-26,18,0.192,0.291
2010-08-26,19,0.168,0.182
2010-08-26,20,0.262,3.16
2010-08-26,21,0.41,2.546
2010-08-26,22,0.879,4.408
2010-08-26,23,0.785,1.033
2010-08-26,24,0.315,0.464
2010-08-27,1,0.469,0.908
2010-08-27,2,0.096,0.169
2010-08-27,3,0.12,0.146
2010-08-27,4,0.122,0.154
2010-08-27,5,0.078,0.079
2010-08-27,6,0.078,0.084
2010-08-27,7,0.092,0.146
2010-08-27,8,0.137,0.145
2010-08-27,9,0.134,0.287
2010-08-27,10,0.621,0.699
2010-08-27,11,0.193,0.828
2010-08-27,12,0.289,1.072
2010-08-27,13,0.43,0.773
2010-08-27,14,0.321,0.74
2010-08-27,15,0.474,0.696
2010-08-27,16,0.705,0.826
2010-08-27,17,0.321,0.611
2010-08-27,18,0.236,0.409
2010-08-27,19,0.527,0.897
2010-08-27,20,0.903,3.911
2010-08-27,21,0.294,1.042
2010-08-27,22,0.314,5.347
2010-08-27,23,0.327,0.392
2010-08-27,24,0.308,0.317
2010-08-28,1,0.187,0.252
2010-08-28,2,0.105,0.106
2010-08-28,3,0.145,0.172
2010-08-28,4,0.155,0.169
2010-08-28,5,0.103,0.103
2010-08-28,6,0.102,0.102
2010-08-28,7,0.139,0.169
2010-08-28,8,0.144,0.166
2010-08-28,9,0.092,0.093
2010-08-28,10,0.092,0.092
2010-08-28,11,0.12,0.274
2010-08-28,12,0.313,0.339
2010-08-28,13,0.496,1.231
2010-08-28,14,0.25,0.667
2010-08-28,15,0.293,0.928
2010-08-28,16,0.153,0.268
2010-08-28,17,0.338,1.176
2010-08-28,18,0.196,2.115
2010-08-28,19,0.433,2.419
2010-08-28,20,0.296,1.171
2010-08-28,21,1.504,1.571
2010-08-28,22,0.314,0.353
2010-08-28,23,0.271,0.296
2010-08-28,24,0.342,0.482
2010-08-29,1,0.219,0.281
2010-08-29,2,0.075,0.078
2010-08-29,3,0.093,0.097
2010-08-29,4,0.143,0.146
2010-08-29,5,0.104,0.141
2010-08-29,6,0.085,0.094
2010-08-29,7,0.077,0.077
2010-08-29,8,0.113,0.148
2010-08-29,9,0.144,0.156
2010-08-29,10,0.069,0.076
2010-08-29,11,0.068,0.2
2010-08-29,12,0.982,1.254
2010-08-29,13,1.313,1.992
2010-08-29,14,1.814,1.826
2010-08-29,15,0.209,0.264
2010-08-29,16,1.478,3.174
2010-08-29,17,0.356,1.515
2010-08-29,18,0.311,0.352
2010-08-29,19,0.295,0.303
2010-08-29,20,0.342,0.387
2010-08-29,21,0.698,1.007
2010-08-29,22,0.284,0.826
2010-08-29,23,0.229,0.273
2010-08-29,24,0.22,0.223
2010-08-30,1,0.23,0.257
2010-08-30,2,0.272,0.274
2010-08-30,3,0.148,0.244
2010-08-30,4,0.084,0.091
2010-08-30,5,0.077,0.077
2010-08-30,6,0.128,0.144
2010-08-30,7,0.104,0.141
2010-08-30,8,0.081,0.084
2010-08-30,9,0.23,0.263
2010-08-30,10,0.377,0.685
2010-08-30,11,0.357,1.045
2010-08-30,12,0.475,1.767
2010-08-30,13,0.368,0.671
2010-08-30,14,0.21,1.025
2010-08-30,15,0.136,0.233
2010-08-30,16,0.096,0.133
2010-08-30,17,0.281,1.33
2010-08-30,18,0.217,0.5
2010-08-30,19,0.362,0.684
2010-08-30,20,3.397,6.076
2010-08-30,21,0.229,0.261
2010-08-30,22,0.877,2.648
2010-08-30,23,0.431,1.811
2010-08-30,24,0.276,0.309
2010-08-31,1,0.233,0.359
2010-08-31,2,0.206,0.208
2010-08-31,3,0.079,0.109
2010-08-31,4,0.144,0.153
2010-08-31,5,0.086,0.141
2010-08-31,6,0.081,0.09
2010-08-31,7,0.07,0.087
2010-08-31,8,0.099,0.265
2010-08-31,9,0.158,0.347
2010-08-31,10,0.29,0.754
2010-08-31,11,0.61,0.669
2010-08-31,12,0.088,0.116
2010-08-31,13,0.132,0.23
2010-08-31,14,0.276,0.729
2010-08-31,15,0.646,0.65
2010-08-31,16,1.124,1.593
2010-08-31,17,1.851,2.337
2010-08-31,18,0.151,0.742
2010-08-31,19,0.206,0.312
2010-08-31,20,1.195,4.777
2010-08-31,21,0.329,0.666
2010-08-31,22,0.278,0.326
2010-08-31,23,0.281,0.469
2010-08-31,24,0.223,0.226
2010-09-01,1,0.209,0.219
2010-09-01,2,0.225,0.262
2010-09-01,3,0.139,0.141
2010-09-01,4,0.079,0.092
2010-09-01,5,0.078,0.078
2010-09-01,6,0.077,0.121
2010-09-01,7,0.149,0.153
2010-09-01,8,0.143,0.358
2010-09-01,9,0.184,0.8
2010-09-01,10,0.249,0.531
2010-09-01,11,0.38,0.507
2010-09-01,12,0.247,4.289
2010-09-01,13,0.26,1.221
2010-09-01,14,0.613,1.033
2010-09-01,15,0.115,0.24
2010-09-01,16,0.148,0.252
2010-09-01,17,0.366,4.714
2010-09-01,18,0.185,0.443
2010-09-01,19,0.196,0.407
2010-09-01,20,0.267,0.355
2010-09-01,21,0.335,0.933
2010-09-01,22,0.573,1.499
2010-09-01,23,0.245,0.262
2010-09-01,24,0.278,0.28
2010-09-02,1,0.275,0.295
2010-09-02,2,0.077,0.158
2010-09-02,3,0.087,0.089
2010-09-02,4,0.099,0.148
2010-09-02,5,0.142,0.144
2010-09-02,6,0.095,0.127
2010-09-02,7,0.077,0.08
2010-09-02,8,0.168,0.226
2010-09-02,9,0.349,0.778
2010-09-02,10,0.274,0.386
2010-09-02,11,0.07,0.073
2010-09-02,12,0.077,0.089
2010-09-02,13,0.102,0.148
2010-09-02,14,0.274,0.394
2010-09-02,15,0.357,1.05
2010-09-02,16,0.276,0.299
2010-09-02,17,0.226,0.261
2010-09-02,18,0.448,1.164
2010-09-02,19,0.215,0.263
2010-09-02,20,0.184,0.632
2010-09-02,21,0.225,0.495
2010-09-02,22,0.321,1.908
2010-09-02,23,0.308,0.328
2010-09-02,24,0.301,0.341
2010-09-03,1,0.276,0.3
2010-09-03,2,0.266,0.27
2010-09-03,3,0.314,0.337
2010-09-03,4,0.125,0.31
2010-09-03,5,0.081,0.102
2010-09-03,6,0.085,0.096
2010-09-03,7,0.078,0.157
2010-09-03,8,0.145,0.269
2010-09-03,9,0.77,0.875
2010-09-03,10,0.535,0.688
2010-09-03,11,0.146,0.183
2010-09-03,12,0.199,0.429
2010-09-03,13,0.158,0.359
2010-09-03,14,0.282,0.933
2010-09-03,15,0.224,0.367
2010-09-03,16,0.25,0.266
2010-09-03,17,1.04,3.969
2010-09-03,18,0.426,0.457
2010-09-03,19,0.103,0.107
2010-09-03,20,0.555,2.72
2010-09-03,21,0.282,0.44
2010-09-03,22,0.261,0.418
2010-09-03,23,0.237,0.242
2010-09-03,24,0.276,0.302
2010-09-04,1,0.258,0.276
2010-09-04,2,0.093,0.214
2010-09-04,3,0.088,0.182
2010-09-04,4,0.1,0.154
2010-09-04,5,0.141,0.144
2010-09-04,6,0.092,0.092
2010-09-04,7,0.077,0.077
2010-09-04,8,0.083,0.127
2010-09-04,9,0.141,0.15
2010-09-04,10,0.073,0.104
2010-09-04,11,0.301,0.318
2010-09-04,12,0.322,0.393
2010-09-04,13,0.316,0.414
2010-09-04,14,0.288,3.435
2010-09-04,15,0.582,0.868
2010-09-04,16,0.932,1.292
2010-09-04,17,0.936,3.015
2010-09-04,18,1.81,2.784
2010-09-04,19,1.908,4.231
2010-09-04,20,0.287,2.208
2010-09-04,21,0.452,2.988
2010-09-04,22,2.411,2.79
2010-09-04,23,1.581,1.609
2010-09-04,24,0.678,2.216
2010-09-05,1,0.258,0.309
2010-09-05,2,0.271,0.276
2010-09-05,3,0.135,0.161
2010-09-05,4,0.076,0.079
2010-09-05,5,0.088,0.096
2010-09-05,6,0.078,0.113
2010-09-05,7,0.145,0.155
2010-09-05,8,0.078,0.159
2010-09-05,9,0.213,0.215
2010-09-05,10,0.076,0.088
2010-09-05,11,0.099,0.168
2010-09-05,12,0.253,0.379
2010-09-05,13,0.684,1.332
2010-09-05,14,0.883,1.009
2010-09-05,15,1.945,2.29
2010-09-05,16,1.329,1.589
2010-09-05,17,0.388,1.528
2010-09-05,18,0.154,0.184
2010-09-05,19,1.205,6.422
2010-09-05,20,0.443,1.166
2010-09-05,21,0.717,1.954
2010-09-05,22,0.283,1.299
2010-09-05,23,0.214,0.24
2010-09-05,24,0.211,0.286
2010-09-06,1,0.141,0.287
2010-09-06,2,0.076,0.133
2010-09-06,3,0.085,0.095
2010-09-06,4,0.076,0.077
2010-09-06,5,0.094,0.145
2010-09-06,6,0.148,0.161
2010-09-06,7,0.108,0.299
2010-09-06,8,0.116,0.169
2010-09-06,9,0.198,0.727
2010-09-06,10,1.41,1.454
2010-09-06,11,0.133,0.236
2010-09-06,12,0.088,0.305
2010-09-06,13,0.242,0.474
2010-09-06,14,0.186,0.484
2010-09-06,15,1.978,3.011
2010-09-06,16,0.165,1.358
2010-09-06,17,1.032,1.961
2010-09-06,18,0.113,0.363
2010-09-06,19,0.093,0.359
2010-09-06,20,0.89,1.57
2010-09-06,21,0.292,0.322
2010-09-06,22,0.292,0.303
2010-09-06,23,0.286,0.494
2010-09-06,24,0.274,0.296
2010-09-07,1,0.144,0.268
2010-09-07,2,0.082,0.141
2010-09-07,3,0.082,0.084
2010-09-07,4,0.082,0.082
2010-09-07,5,0.082,0.124
2010-09-07,6,0.144,0.148
2010-09-07,7,0.083,0.141
2010-09-07,8,0.074,0.363
2010-09-07,9,0.149,0.306
2010-09-07,10,0.277,0.558
2010-09-07,11,0.142,0.369
2010-09-07,12,0.07,0.125
2010-09-07,13,0.07,0.197
2010-09-07,14,0.434,0.51
2010-09-07,15,0.189,1.29
2010-09-07,16,1.994,3.723
2010-09-07,17,1.268,2.424
2010-09-07,18,0.074,0.277
2010-09-07,19,0.332,0.351
2010-09-07,20,0.296,2.443
2010-09-07,21,0.34,0.43
2010-09-07,22,0.359,0.783
2010-09-07,23,0.247,0.27
2010-09-07,24,0.219,0.221
2010-09-08,1,0.187,0.27
2010-09-08,2,0.141,0.143
2010-09-08,3,0.079,0.085
2010-09-08,4,0.078,0.079
2010-09-08,5,0.078,0.078
2010-09-08,6,0.108,0.146
2010-09-08,7,0.14,0.142
2010-09-08,8,0.084,0.336
2010-09-08,9,0.29,0.539
2010-09-08,10,0.346,0.615
2010-09-08,11,0.293,0.658
2010-09-08,12,0.128,0.623
2010-09-08,13,0.071,0.212
2010-09-08,14,1.614,1.739
2010-09-08,15,2.765,3.788
2010-09-08,16,0.312,0.8
2010-09-08,17,0.427,2.535
2010-09-08,18,0.147,0.253
2010-09-08,19,0.313,0.318
2010-09-08,20,0.88,1.463
2010-09-08,21,0.36,0.522
2010-09-08,22,0.307,0.85
2010-09-08,23,0.289,0.322
2010-09-08,24,0.216,0.239
2010-09-09,1,0.081,0.086
2010-09-09,2,0.089,0.09
2010-09-09,3,0.145,0.148
2010-09-09,4,0.139,0.142
2010-09-09,5,0.077,0.078
2010-09-09,6,0.077,0.078
2010-09-09,7,0.076,0.081
2010-09-09,8,0.098,0.315
2010-09-09,9,0.539,0.585
2010-09-09,10,0.478,0.513
2010-09-09,11,0.184,0.617
2010-09-09,12,0.068,0.07
2010-09-09,13,0.084,0.09
2010-09-09,14,1.15,3.238
2010-09-09,15,0.228,1.818
2010-09-09,16,1.208,3.633
2010-09-09,17,0.917,3.047
2010-09-09,18,0.183,0.214
2010-09-09,19,0.264,0.376
2010-09-09,20,0.247,5.067
2010-09-09,21,1.92,3.292
2010-09-09,22,0.64,1.797
2010-09-09,23,0.435,0.481
2010-09-09,24,0.316,0.469
2010-09-10,1,0.253,0.302
2010-09-10,2,0.108,0.152
2010-09-10,3,0.106,0.107
2010-09-10,4,0.106,0.16
2010-09-10,5,0.17,0.173
2010-09-10,6,0.116,0.167
2010-09-10,7,0.104,0.231
2010-09-10,8,0.103,0.324
2010-09-10,9,0.189,0.254
2010-09-10,10,0.383,1.238
2010-09-10,11,1.634,2.637
2010-09-10,12,1.458,1.656
2010-09-10,13,0.198,2.138
2010-09-10,14,0.661,1.237
2010-09-10,15,0.264,0.371
2010-09-10,16,0.312,0.4
2010-09-10,17,1.296,2.762
2010-09-10,18,0.227,0.955
2010-09-10,19,0.075,0.181
2010-09-10,20,0.35,1.096
2010-09-10,21,0.31,0.545
2010-09-10,22,0.834,2.479
2010-09-10,23,0.248,0.368
2010-09-10,24,0.213,0.22
2010-09-11,1,0.3,0.33
2010-09-11,2,0.268,0.286
2010-09-11,3,0.209,0.22
2010-09-11,4,0.208,0.211
2010-09-11,5,0.207,0.214
2010-09-11,6,0.183,0.248
2010-09-11,7,0.144,0.15
2010-09-11,8,0.079,0.099
2010-09-11,9,0.074,0.079
2010-09-11,10,0.268,1.464
2010-09-11,11,1.636,1.86
2010-09-11,12,0.214,1.054
2010-09-11,13,0.21,1.134
2010-09-11,14,0.174,3.103
2010-09-11,15,1.958,3.602
2010-09-11,16,0.862,1.8
2010-09-11,17,1.814,2.085
2010-09-11,18,0.224,0.438
2010-09-11,19,0.84,3.235
2010-09-11,20,1.082,1.634
2010-09-11,21,0.368,0.571
2010-09-11,22,0.492,0.783
2010-09-11,23,0.486,3.448
2010-09-11,24,0.381,0.767
2010-09-12,1,0.212,0.219
2010-09-12,2,0.077,0.185
2010-09-12,3,0.109,0.144
2010-09-12,4,0.143,0.143
2010-09-12,5,0.079,0.093
2010-09-12,6,0.079,0.079
2010-09-12,7,0.071,0.077
2010-09-12,8,0.067,0.09
2010-09-12,9,0.128,0.133
2010-09-12,10,0.174,0.385
2010-09-12,11,0.963,1.376
2010-09-12,12,1.226,1.812
2010-09-12,13,1.149,4.04
2010-09-12,14,1.411,2.247
2010-09-12,15,0.206,0.305
2010-09-12,16,1.59,2.869
2010-09-12,17,0.317,0.467
2010-09-12,18,0.313,1.463
2010-09-12,19,0.347,1.869
2010-09-12,20,0.43,3.141
2010-09-12,21,0.468,2.648
2010-09-12,22,0.37,0.444
2010-09-12,23,0.229,0.358
2010-09-12,24,0.239,0.255
2010-09-13,1,0.277,0.279
2010-09-13,2,0.092,0.143
2010-09-13,3,0.078,0.079
2010-09-13,4,0.078,0.079
2010-09-13,5,0.079,0.079
2010-09-13,6,0.12,0.146
2010-09-13,7,0.142,0.144
2010-09-13,8,0.071,0.099
2010-09-13,9,0.344,0.376
2010-09-13,10,0.329,0.664
2010-09-13,11,0.427,0.664
2010-09-13,12,0.169,1.313
2010-09-13,13,0.79,2.292
2010-09-13,14,1.076,1.403
2010-09-13,15,0.131,0.277
2010-09-13,16,0.362,1.115
2010-09-13,17,1.057,2.717
2010-09-13,18,0.25,0.256
2010-09-13,19,0.206,0.388
2010-09-13,20,0.845,1.564
2010-09-13,21,0.286,0.387
2010-09-13,22,0.269,0.435
2010-09-13,23,0.328,0.808
2010-09-13,24,0.263,0.283
2010-09-14,1,0.086,0.207
2010-09-14,2,0.081,0.083
2010-09-14,3,0.078,0.079
2010-09-14,4,0.14,0.145
2010-09-14,5,0.129,0.143
2010-09-14,6,0.077,0.078
2010-09-14,7,0.077,0.077
2010-09-14,8,0.107,0.268
2010-09-14,9,0.61,1.123
2010-09-14,10,1.386,1.617
2010-09-14,11,0.168,1.123
2010-09-14,12,0.071,0.071
2010-09-14,13,0.195,0.578
2010-09-14,14,2.503,3.216
2010-09-14,15,1.21,2.538
2010-09-14,16,0.721,2.327
2010-09-14,17,0.432,1.75
2010-09-14,18,0.069,0.11
2010-09-14,19,0.109,0.134
2010-09-14,20,0.283,0.891
2010-09-14,21,0.948,1.29
2010-09-14,22,0.404,0.423
2010-09-14,23,0.228,0.303
2010-09-14,24,0.274,0.302
2010-09-15,1,0.138,0.203
2010-09-15,2,0.074,0.086
2010-09-15,3,0.074,0.077
2010-09-15,4,0.079,0.08
2010-09-15,5,0.099,0.147
2010-09-15,6,0.14,0.144
2010-09-15,7,0.071,0.099
2010-09-15,8,0.321,0.513
2010-09-15,9,0.114,1.026
2010-09-15,10,0.194,0.218
2010-09-15,11,0.127,0.135
2010-09-15,12,0.069,0.37
2010-09-15,13,1.642,1.76
2010-09-15,14,0.462,0.534
2010-09-15,15,0.815,2.156
2010-09-15,16,0.76,2.761
2010-09-15,17,0.31,3.452
2010-09-15,18,0.199,0.236
2010-09-15,19,0.248,0.314
2010-09-15,20,0.319,1.895
2010-09-15,21,0.278,0.572
2010-09-15,22,0.216,0.286
2010-09-15,23,0.21,0.304
2010-09-15,24,0.21,0.218
2010-09-16,1,0.212,0.25
2010-09-16,2,0.149,0.212
