date,time,lower,upper
2010-08-25,23,0.44,0.455
2010-08-25,24,0.531,0.602
2010-08-26,1,0.453,0.588
2010-08-26,2,0.467,0.476
2010-08-26,3,0.199,0.219
2010-08-26,4,0.226,0.243
2010-08-26,5,0.16,0.182
2010-08-26,6,0.153,0.192
2010-08-26,7,0.117,1.568
2010-08-26,8,0.392,2.179
2010-08-26,9,0.238,0.524
2010-08-26,10,0.234,0.307
2010-08-26,11,0.279,0.599
2010-08-26,12,0.468,0.81
2010-08-26,13,0.196,0.268
2010-08-26,14,0.162,0.165
2010-08-26,15,0.194,0.262
2010-08-26,16,0.206,0.208
2010-08-26,17,0.13,1.64
2010-08-26,18,0.788,2.098
2010-08-26,19,0.271,0.317
2010-08-26,20,0.287,0.319
2010-08-26,21,0.307,0.468
2010-08-26,22,0.42,0.756
2010-08-26,23,0.572,2.335
2010-08-26,24,0.79,1.186
2010-08-27,1,0.581,0.585
2010-08-27,2,0.471,0.482
2010-08-27,3,0.321,0.417
2010-08-27,4,0.228,0.275
2010-08-27,5,0.181,0.267
2010-08-27,6,0.144,0.168
2010-08-27,7,0.191,1.472
2010-08-27,8,0.487,2.038
2010-08-27,9,0.218,0.686
2010-08-27,10,0.191,0.256
2010-08-27,11,0.184,0.446
2010-08-27,12,1.024,1.936
2010-08-27,13,0.431,2.287
2010-08-27,14,0.564,2.047
2010-08-27,15,0.519,1.281
2010-08-27,16,0.918,2.01
2010-08-27,17,0.257,0.472
2010-08-27,18,1.49,2.406
2010-08-27,19,0.262,2.646
2010-08-27,20,1.683,2.125
2010-08-27,21,0.529,1.839
2010-08-27,22,0.93,1.015
2010-08-27,23,0.819,0.906
2010-08-27,24,0.658,0.78
2010-08-28,1,0.666,0.724
2010-08-28,2,0.458,0.54
2010-08-28,3,0.232,0.311
2010-08-28,4,0.194,0.29
2010-08-28,5,0.16,0.181
2010-08-28,6,0.123,0.22
2010-08-28,7,0.09,1.612
2010-08-28,8,0.688,2.103
2010-08-28,9,0.101,0.181
2010-08-28,10,0.387,0.548
2010-08-28,11,0.618,1.287
2010-08-28,12,1.191,2.263
2010-08-28,13,0.241,0.98
2010-08-28,14,1.769,2.479
2010-08-28,15,0.329,3.071
2010-08-28,16,0.739,0.909
2010-08-28,17,2.024,3.198
2010-08-28,18,2.297,2.781
2010-08-28,19,0.531,0.758
2010-08-28,20,1.017,1.51
2010-08-28,21,0.334,1.86
2010-08-28,22,0.598,0.736
2010-08-28,23,0.526,0.578
2010-08-28,24,0.572,0.635
2010-08-29,1,1.355,1.817
2010-08-29,2,0.326,0.717
2010-08-29,3,0.15,0.169
2010-08-29,4,0.205,0.225
2010-08-29,5,0.209,0.252
2010-08-29,6,0.152,0.193
2010-08-29,7,0.137,1.52
2010-08-29,8,0.468,2.064
2010-08-29,9,0.215,0.559
2010-08-29,10,0.227,0.242
2010-08-29,11,0.261,0.567
2010-08-29,12,0.226,1.959
2010-08-29,13,0.37,1.052
2010-08-29,14,0.407,0.954
2010-08-29,15,1.832,2.619
2010-08-29,16,0.68,1.075
2010-08-29,17,0.314,0.366
2010-08-29,18,1.053,1.833
2010-08-29,19,1.411,2.779
2010-08-29,20,1.639,2.026
2010-08-29,21,0.477,1.189
2010-08-29,22,0.643,0.766
2010-08-29,23,0.599,0.803
2010-08-29,24,0.56,0.604
2010-08-30,1,0.457,0.522
2010-08-30,2,0.235,0.243
2010-08-30,3,0.142,0.159
2010-08-30,4,0.18,0.211
2010-08-30,5,0.195,0.223
2010-08-30,6,0.148,0.273
2010-08-30,7,0.167,1.494
2010-08-30,8,0.827,2.121
2010-08-30,9,0.249,1.596
2010-08-30,10,0.315,0.681
2010-08-30,11,0.202,1.571
2010-08-30,12,0.293,0.378
2010-08-30,13,0.257,0.332
2010-08-30,14,0.186,0.301
2010-08-30,15,0.115,0.207
2010-08-30,16,0.232,0.251
2010-08-30,17,0.525,1.538
2010-08-30,18,0.207,2.2
2010-08-30,19,0.198,0.217
2010-08-30,20,0.299,0.768
2010-08-30,21,1.254,1.625
2010-08-30,22,1.643,2.294
2010-08-30,23,0.599,0.628
2010-08-30,24,0.613,0.682
2010-08-31,1,0.249,0.491
2010-08-31,2,0.19,0.271
2010-08-31,3,0.155,0.174
2010-08-31,4,0.111,0.242
2010-08-31,5,0.168,0.233
2010-08-31,6,0.185,1.618
2010-08-31,7,0.373,1.998
2010-08-31,8,1.371,1.905
2010-08-31,9,0.263,1.204
2010-08-31,10,0.165,0.215
2010-08-31,11,0.123,0.136
2010-08-31,12,0.211,0.214
2010-08-31,13,0.158,0.246
2010-08-31,14,0.118,0.286
2010-08-31,15,0.11,0.188
2010-08-31,16,0.191,0.257
2010-08-31,17,0.224,1.491
2010-08-31,18,0.192,2.113
2010-08-31,19,0.282,0.716
2010-08-31,20,0.424,0.519
2010-08-31,21,0.321,0.431
2010-08-31,22,0.597,1.047
2010-08-31,23,0.775,0.922
2010-08-31,24,0.504,0.575
2010-09-01,1,0.403,0.451
2010-09-01,2,0.18,0.239
2010-09-01,3,0.103,0.222
2010-09-01,4,0.232,0.244
2010-09-01,5,0.161,0.206
2010-09-01,6,0.201,1.487
2010-09-01,7,0.434,2.119
2010-09-01,8,0.289,1.279
2010-09-01,9,0.249,1.462
2010-09-01,10,0.178,0.228
2010-09-01,11,0.271,0.28
2010-09-01,12,0.21,0.297
2010-09-01,13,0.178,0.305
2010-09-01,14,0.242,0.262
2010-09-01,15,0.301,0.43
2010-09-01,16,0.282,0.295
2010-09-01,17,0.249,1.659
2010-09-01,18,0.747,2.482
2010-09-01,19,1.18,1.399
2010-09-01,20,0.381,0.459
2010-09-01,21,0.363,0.688
2010-09-01,22,0.484,0.861
2010-09-01,23,0.506,0.738
2010-09-01,24,0.378,0.416
2010-09-02,1,0.471,0.59
2010-09-02,2,0.401,0.52
2010-09-02,3,0.348,0.359
2010-09-02,4,0.767,1.279
2010-09-02,5,0.232,1.412
2010-09-02,6,0.204,1.539
2010-09-02,7,0.446,2.405
2010-09-02,8,0.259,1.208
2010-09-02,9,0.229,0.971
2010-09-02,10,0.147,0.165
2010-09-02,11,0.232,0.696
2010-09-02,12,0.204,0.489
2010-09-02,13,0.245,0.252
2010-09-02,14,0.234,0.241
2010-09-02,15,0.208,0.389
2010-09-02,16,0.169,0.211
2010-09-02,17,1.566,2.175
2010-09-02,18,0.66,2.835
2010-09-02,19,2.022,2.541
2010-09-02,20,0.874,2.368
2010-09-02,21,0.462,1.229
2010-09-02,22,0.654,0.97
2010-09-02,23,0.515,0.624
2010-09-02,24,0.528,0.65
2010-09-03,1,0.522,0.587
2010-09-03,2,0.485,0.526
2010-09-03,3,0.258,0.426
2010-09-03,4,0.15,0.255
2010-09-03,5,0.096,0.206
2010-09-03,6,0.147,1.62
2010-09-03,7,0.322,1.396
2010-09-03,8,0.162,0.988
2010-09-03,9,0.215,1.24
2010-09-03,10,0.181,0.43
2010-09-03,11,0.176,0.206
2010-09-03,12,0.217,0.252
2010-09-03,13,0.243,0.281
2010-09-03,14,0.295,0.601
2010-09-03,15,0.177,0.396
2010-09-03,16,0.281,0.342
2010-09-03,17,1.287,2.602
2010-09-03,18,0.169,1.321
2010-09-03,19,1.888,2.177
2010-09-03,20,0.747,2.114
2010-09-03,21,0.322,0.567
2010-09-03,22,0.456,1.266
2010-09-03,23,1.361,1.999
2010-09-03,24,1.162,2.317
2010-09-04,1,0.414,0.737
2010-09-04,2,0.34,1.278
2010-09-04,3,0.441,0.497
2010-09-04,4,0.234,0.741
2010-09-04,5,0.256,0.926
2010-09-04,6,0.123,0.233
2010-09-04,7,0.137,0.979
2010-09-04,8,0.217,1.03
2010-09-04,9,0.249,0.315
2010-09-04,10,0.56,1.468
2010-09-04,11,0.952,0.953
2010-09-04,12,0.595,1.021
2010-09-04,13,0.745,1.806
2010-09-04,14,0.287,0.307
2010-09-04,15,0.184,1.005
2010-09-04,16,0.599,0.953
2010-09-04,17,0.205,0.217
2010-09-04,18,0.785,1.98
2010-09-04,19,0.267,0.365
2010-09-04,20,1.443,2.466
2010-09-04,21,0.443,0.614
2010-09-04,22,0.715,0.727
2010-09-04,23,0.802,0.964
2010-09-04,24,0.787,0.814
2010-09-05,1,0.494,0.555
2010-09-05,2,0.439,0.521
2010-09-05,3,0.303,0.464
2010-09-05,4,0.189,0.302
2010-09-05,5,0.168,0.227
2010-09-05,6,0.162,1.575
2010-09-05,7,0.252,1.766
2010-09-05,8,0.124,0.261
2010-09-05,9,0.262,1.061
2010-09-05,10,0.227,0.334
2010-09-05,11,0.317,0.509
2010-09-05,12,0.281,0.967
2010-09-05,13,0.736,1.752
2010-09-05,14,1.48,2.068
2010-09-05,15,1.18,1.768
2010-09-05,16,2.751,4.47
2010-09-05,17,0.85,3.366
2010-09-05,18,1.209,4.166
2010-09-05,19,3.822,4.155
2010-09-05,20,0.94,2.553
2010-09-05,21,1.324,2.482
2010-09-05,22,1.362,3.49
2010-09-05,23,1.838,3.384
2010-09-05,24,0.507,1.109
2010-09-06,1,0.361,0.508
2010-09-06,2,0.273,0.289
2010-09-06,3,0.219,0.253
2010-09-06,4,0.19,0.301
2010-09-06,5,0.189,0.233
2010-09-06,6,0.157,0.253
2010-09-06,7,1.806,1.904
2010-09-06,8,0.192,0.568
2010-09-06,9,0.787,2.863
2010-09-06,10,0.183,0.224
2010-09-06,11,0.155,0.288
2010-09-06,12,0.154,0.173
2010-09-06,13,0.101,0.207
2010-09-06,14,0.198,0.276
2010-09-06,15,0.163,0.264
2010-09-06,16,0.167,0.312
2010-09-06,17,0.231,0.272
2010-09-06,18,1.598,1.89
2010-09-06,19,0.725,0.911
2010-09-06,20,0.559,0.911
2010-09-06,21,0.5,0.666
2010-09-06,22,2.068,3.542
2010-09-06,23,1.406,2.235
2010-09-06,24,0.446,1.02
2010-09-07,1,0.679,1.037
2010-09-07,2,0.266,0.702
2010-09-07,3,0.194,1.031
2010-09-07,4,0.118,0.19
2010-09-07,5,0.362,0.751
2010-09-07,6,0.183,0.255
2010-09-07,7,0.23,0.986
2010-09-07,8,0.204,1.399
2010-09-07,9,2.202,2.328
2010-09-07,10,0.398,0.527
2010-09-07,11,0.204,0.978
2010-09-07,12,0.18,0.189
2010-09-07,13,0.204,0.88
2010-09-07,14,0.218,2.429
2010-09-07,15,1.698,3.468
2010-09-07,16,1.068,1.658
2010-09-07,17,0.191,0.518
2010-09-07,18,2.182,2.604
2010-09-07,19,0.691,1.011
2010-09-07,20,1.126,2.326
2010-09-07,21,1.594,1.732
2010-09-07,22,0.93,1.445
2010-09-07,23,0.895,1.921
2010-09-07,24,0.843,0.888
2010-09-08,1,1.061,1.346
2010-09-08,2,0.502,0.578
2010-09-08,3,0.785,1.227
2010-09-08,4,0.188,0.194
2010-09-08,5,0.215,0.944
2010-09-08,6,0.182,0.546
2010-09-08,7,0.246,0.684
2010-09-08,8,0.167,1.092
2010-09-08,9,0.147,0.179
2010-09-08,10,0.303,0.884
2010-09-08,11,0.365,1.544
2010-09-08,12,0.805,2.5
2010-09-08,13,0.166,1.254
2010-09-08,14,1.302,1.447
2010-09-08,15,0.725,1.756
2010-09-08,16,0.575,1.68
2010-09-08,17,1.13,3.161
2010-09-08,18,0.591,1.133
2010-09-08,19,0.767,1.446
2010-09-08,20,0.339,3.263
2010-09-08,21,0.932,1.757
2010-09-08,22,1.737,2.847
2010-09-08,23,0.517,0.773
2010-09-08,24,0.539,1.096
2010-09-09,1,0.414,0.416
2010-09-09,2,0.791,1.297
2010-09-09,3,0.92,1.247
2010-09-09,4,0.7,0.721
2010-09-09,5,0.526,1.384
2010-09-09,6,0.201,0.222
2010-09-09,7,0.199,1.066
2010-09-09,8,0.168,1.475
2010-09-09,9,0.136,0.205
2010-09-09,10,0.575,0.641
2010-09-09,11,0.229,0.734
2010-09-09,12,1.018,1.723
2010-09-09,13,1.293,1.385
2010-09-09,14,0.516,2.566
2010-09-09,15,2.543,2.612
2010-09-09,16,0.987,2.613
2010-09-09,17,0.365,1.531
2010-09-09,18,1.553,3.146
2010-09-09,19,1.593,3.134
2010-09-09,20,1.638,2.442
2010-09-09,21,0.631,0.857
2010-09-09,22,1.089,1.561
2010-09-09,23,0.465,1.102
2010-09-09,24,0.571,0.575
2010-09-10,1,1.069,1.089
2010-09-10,2,0.72,1.404
2010-09-10,3,0.694,0.702
2010-09-10,4,1.018,1.117
2010-09-10,5,0.674,0.719
2010-09-10,6,0.128,1.339
2010-09-10,7,0.128,0.233
2010-09-10,8,0.296,0.982
2010-09-10,9,0.263,0.983
2010-09-10,10,0.234,0.32
2010-09-10,11,0.445,1.039
2010-09-10,12,1.286,1.555
2010-09-10,13,1.63,1.657
2010-09-10,14,2.641,2.928
2010-09-10,15,0.795,1.25
2010-09-10,16,0.143,1.281
2010-09-10,17,0.274,1.436
2010-09-10,18,0.579,1.327
2010-09-10,19,0.385,1.285
2010-09-10,20,0.511,0.556
2010-09-10,21,1.026,1.883
2010-09-10,22,0.831,1.415
2010-09-10,23,0.679,0.737
2010-09-10,24,0.572,1.262
2010-09-11,1,0.637,1.194
2010-09-11,2,0.352,0.475
2010-09-11,3,0.199,0.84
2010-09-11,4,0.305,0.94
2010-09-11,5,0.164,0.25
2010-09-11,6,0.229,0.887
2010-09-11,7,0.162,0.189
2010-09-11,8,0.325,0.814
2010-09-11,9,0.312,2.133
2010-09-11,10,0.816,2.611
2010-09-11,11,0.285,0.958
2010-09-11,12,0.945,0.969
2010-09-11,13,0.291,0.457
2010-09-11,14,0.225,1.094
2010-09-11,15,0.148,0.27
2010-09-11,16,0.252,1.333
2010-09-11,17,0.259,0.277
2010-09-11,18,0.725,1.618
2010-09-11,19,0.378,0.404
2010-09-11,20,0.461,0.594
2010-09-11,21,0.341,0.657
2010-09-11,22,0.759,0.89
2010-09-11,23,0.486,0.633
2010-09-11,24,0.471,0.517
2010-09-12,1,0.479,0.629
2010-09-12,2,0.553,0.982
2010-09-12,3,0.29,1.64
2010-09-12,4,0.136,1.432
2010-09-12,5,0.17,0.174
2010-09-12,6,0.189,0.255
2010-09-12,7,1.7,2.018
2010-09-12,8,0.132,0.219
2010-09-12,9,0.414,0.714
2010-09-12,10,0.226,0.307
2010-09-12,11,0.405,0.451
2010-09-12,12,0.424,0.621
2010-09-12,13,0.542,0.633
2010-09-12,14,0.236,2.031
2010-09-12,15,1.895,2.779
2010-09-12,16,3.36,4.663
2010-09-12,17,1.434,3.02
2010-09-12,18,0.521,1.388
2010-09-12,19,0.483,3.209
2010-09-12,20,1.294,1.654
2010-09-12,21,2.034,2.75
2010-09-12,22,0.645,2.04
2010-09-12,23,0.655,0.742
2010-09-12,24,0.375,0.494
2010-09-13,1,0.332,0.462
2010-09-13,2,0.363,0.43
2010-09-13,3,0.151,0.246
2010-09-13,4,0.171,0.184
2010-09-13,5,0.089,0.212
2010-09-13,6,0.184,0.248
2010-09-13,7,1.372,1.886
2010-09-13,8,0.098,1.417
2010-09-13,9,0.807,2.604
2010-09-13,10,0.147,0.244
2010-09-13,11,0.154,0.186
2010-09-13,12,0.093,0.207
2010-09-13,13,0.214,0.237
2010-09-13,14,0.162,0.246
2010-09-13,15,0.101,0.175
2010-09-13,16,0.133,0.279
2010-09-13,17,0.17,0.272
2010-09-13,18,1.528,1.93
2010-09-13,19,0.38,0.506
2010-09-13,20,0.56,0.589
2010-09-13,21,0.564,0.624
2010-09-13,22,3.603,3.92
2010-09-13,23,2.04,2.885
2010-09-13,24,0.583,0.598
2010-09-14,1,0.402,1.244
2010-09-14,2,0.266,1.03
2010-09-14,3,0.202,0.212
2010-09-14,4,0.514,0.597
2010-09-14,5,0.154,0.159
2010-09-14,6,0.186,0.997
2010-09-14,7,0.221,0.411
2010-09-14,8,0.241,0.681
2010-09-14,9,2.124,2.305
2010-09-14,10,0.194,0.805
2010-09-14,11,0.207,0.899
2010-09-14,12,0.167,0.203
2010-09-14,13,0.288,0.895
2010-09-14,14,0.133,0.256
2010-09-14,15,0.126,0.941
2010-09-14,16,0.241,0.926
2010-09-14,17,0.299,0.34
2010-09-14,18,0.626,0.822
2010-09-14,19,0.477,2.322
2010-09-14,20,0.437,1.192
2010-09-14,21,0.689,1.064
2010-09-14,22,1.443,2.119
2010-09-14,23,0.867,1.063
2010-09-14,24,0.507,0.659
2010-09-15,1,0.52,0.611
2010-09-15,2,0.169,0.492
2010-09-15,3,0.14,0.189
2010-09-15,4,0.1,0.195
2010-09-15,5,0.217,0.242
2010-09-15,6,0.103,0.24
2010-09-15,7,0.94,1.981
2010-09-15,8,0.174,1.434
2010-09-15,9,0.716,2.496
2010-09-15,10,0.109,0.21
2010-09-15,11,0.111,0.21
2010-09-15,12,0.167,0.194
2010-09-15,13,0.14,0.286
2010-09-15,14,0.138,0.153
2010-09-15,15,0.176,0.19
2010-09-15,16,0.19,0.372
2010-09-15,17,0.849,2.31
2010-09-15,18,1.588,2.041
2010-09-15,19,0.35,1.788
2010-09-15,20,1.572,2.231
2010-09-15,21,1.015,1.591
2010-09-15,22,1.228,3.018
2010-09-15,23,1.146,1.789
2010-09-15,24,0.841,1.357
2010-09-16,1,0.74,1.076
2010-09-16,2,0.212,0.391
2010-09-16,3,0.215,0.989
2010-09-16,4,0.165,0.42
2010-09-16,5,0.199,0.801
2010-09-16,6,0.086,0.925
2010-09-16,7,0.147,0.238
2010-09-16,8,0.157,1.062
2010-09-16,9,0.217,0.624
2010-09-16,10,0.1,0.163
2010-09-16,11,0.193,0.251
2010-09-16,12,0.128,0.196
2010-09-16,13,0.116,0.205
2010-09-16,14,0.176,0.189
2010-09-16,15,0.175,0.275
2010-09-16,16,0.124,0.164
2010-09-16,17,0.209,0.299
2010-09-16,18,1.377,2.036
2010-09-16,19,1.71,1.873
2010-09-16,20,0.696,0.849
2010-09-16,21,0.414,1.329
2010-09-16,22,0.785,1.768
2010-09-16,23,0.561,0.565
2010-09-16,24,0.485,0.574
2010-09-17,1,0.432,0.504
2010-09-17,2,0.413,0.43
2010-09-17,3,0.356,0.356
2010-09-17,4,0.211,0.228
2010-09-17,5,0.177,0.248
2010-09-17,6,0.17,0.186
2010-09-17,7,1.805,1.866
2010-09-17,8,0.254,0.313
2010-09-17,9,0.203,1.26
2010-09-17,10,0.163,0.188
2010-09-17,11,0.097,1.511
2010-09-17,12,0.216,1.785
2010-09-17,13,0.769,2.027
2010-09-17,14,0.143,0.252
2010-09-17,15,0.163,0.26
2010-09-17,16,0.15,0.261
2010-09-17,17,0.186,1.343
2010-09-17,18,1.394,2.462
2010-09-17,19,1.171,1.401
2010-09-17,20,0.914,1.053
2010-09-17,21,1.34,1.759
2010-09-17,22,0.98,1.743
2010-09-17,23,0.469,0.481
2010-09-17,24,0.324,0.447
2010-09-18,1,0.363,0.423
2010-09-18,2,0.381,0.463
2010-09-18,3,0.164,0.318
2010-09-18,4,0.095,0.178
2010-09-18,5,0.18,0.247
2010-09-18,6,0.181,1.542
2010-09-18,7,0.648,2.075
2010-09-18,8,0.124,0.137
2010-09-18,9,0.167,0.945
2010-09-18,10,0.171,0.219
2010-09-18,11,0.224,1.153
2010-09-18,12,1.819,3.928
2010-09-18,13,2.168,2.199
2010-09-18,14,0.123,0.142
2010-09-18,15,0.225,0.233
2010-09-18,16,0.093,0.245
2010-09-18,17,1.244,1.413
2010-09-18,18,0.161,1.241
2010-09-18,19,0.21,0.225
2010-09-18,20,0.144,0.146
2010-09-18,21,0.128,0.269
2010-09-18,22,0.175,0.235
2010-09-18,23,0.428,0.809
2010-09-18,24,0.556,0.558
2010-09-19,1,0.666,0.672
2010-09-19,2,0.551,0.605
2010-09-19,3,0.346,0.348
2010-09-19,4,0.11,0.217
2010-09-19,5,0.216,0.239
2010-09-19,6,0.165,1.39
2010-09-19,7,0.137,0.391
2010-09-19,8,0.164,0.558
2010-09-19,9,0.193,0.682
2010-09-19,10,0.172,0.237
2010-09-19,11,0.207,0.23
2010-09-19,12,0.386,0.462
2010-09-19,13,0.345,0.638
2010-09-19,14,0.307,1.071
2010-09-19,15,0.501,2.086
2010-09-19,16,1.934,2.275
2010-09-19,17,2.641,3.33
2010-09-19,18,0.755,2.186
2010-09-19,19,0.956,3.775
2010-09-19,20,1.598,2.854
2010-09-19,21,1.853,2.404
2010-09-19,22,0.485,0.878
2010-09-19,23,0.651,0.887
2010-09-19,24,0.32,0.394
2010-09-20,1,0.417,0.495
2010-09-20,2,0.191,0.328
2010-09-20,3,0.127,0.276
2010-09-20,4,0.112,0.168
2010-09-20,5,0.159,0.295
2010-09-20,6,0.26,0.712
2010-09-20,7,1.008,2.12
2010-09-20,8,0.171,0.571
2010-09-20,9,0.266,2.277
2010-09-20,10,0.211,0.238
2010-09-20,11,0.135,0.153
2010-09-20,12,0.176,0.216
2010-09-20,13,0.2,0.29
2010-09-20,14,0.234,0.311
2010-09-20,15,0.187,0.252
2010-09-20,16,0.223,0.3
2010-09-20,17,0.236,0.841
2010-09-20,18,2.155,3.269
2010-09-20,19,0.696,1.793
2010-09-20,20,0.784,0.97
2010-09-20,21,0.625,2.267
2010-09-20,22,0.735,0.77
2010-09-20,23,0.584,1.664
2010-09-20,24,0.691,0.872
2010-09-21,1,0.283,1.501
2010-09-21,2,0.173,1.463
2010-09-21,3,0.159,0.163
2010-09-21,4,0.22,0.227
2010-09-21,5,0.21,0.272
2010-09-21,6,0.169,0.584
2010-09-21,7,1.606,2.064
2010-09-21,8,0.209,0.335
2010-09-21,9,0.354,1.356
2010-09-21,10,0.127,0.178
2010-09-21,11,0.174,0.176
2010-09-21,12,0.2,0.272
2010-09-21,13,0.171,0.209
2010-09-21,14,0.155,0.2
2010-09-21,15,0.138,0.213
2010-09-21,16,0.229,0.261
2010-09-21,17,0.17,0.68
2010-09-21,18,1.708,2.226
2010-09-21,19,0.474,0.684
2010-09-21,20,0.939,2.051
2010-09-21,21,0.628,1.753
2010-09-21,22,0.731,1.01
2010-09-21,23,0.704,1.064
2010-09-21,24,0.461,0.495
2010-09-22,1,0.223,0.44
2010-09-22,2,0.136,0.222
2010-09-22,3,0.151,0.195
2010-09-22,4,0.154,0.319
2010-09-22,5,0.147,0.255
2010-09-22,6,0.206,0.535
2010-09-22,7,1.406,2.183
2010-09-22,8,0.247,0.627
2010-09-22,9,0.439,1.306
2010-09-22,10,0.274,0.312
2010-09-22,11,0.17,0.323
2010-09-22,12,0.168,0.211
2010-09-22,13,0.128,0.183
2010-09-22,14,0.221,0.243
2010-09-22,15,0.196,0.222
2010-09-22,16,0.199,0.217
2010-09-22,17,0.239,1.181
2010-09-22,18,2.202,2.77
2010-09-22,19,1.107,1.556
2010-09-22,20,0.421,0.776
2010-09-22,21,0.8,0.954
2010-09-22,22,0.761,1.435
2010-09-22,23,0.856,1.361
2010-09-22,24,0.476,1.394
2010-09-23,1,0.323,0.543
2010-09-23,2,0.412,0.477
2010-09-23,3,0.229,0.256
2010-09-23,4,0.177,0.276
2010-09-23,5,0.137,0.209
2010-09-23,6,0.216,0.643
2010-09-23,7,1.0,2.108
2010-09-23,8,0.522,1.442
2010-09-23,9,0.197,1.553
2010-09-23,10,0.125,0.177
2010-09-23,11,0.166,0.238
2010-09-23,12,0.777,2.099
2010-09-23,13,0.278,1.762
2010-09-23,14,1.363,1.882
2010-09-23,15,1.576,2.218
2010-09-23,16,0.427,0.649
2010-09-23,17,0.221,1.748
2010-09-23,18,0.12,1.559
2010-09-23,19,0.303,0.342
2010-09-23,20,1.08,2.689
2010-09-23,21,0.808,0.883
2010-09-23,22,0.708,0.818
2010-09-23,23,0.825,0.947
2010-09-23,24,0.77,0.842
2010-09-24,1,0.693,0.732
2010-09-24,2,0.626,0.798
2010-09-24,3,0.197,0.233
2010-09-24,4,0.162,0.199
2010-09-24,5,0.131,0.21
2010-09-24,6,0.185,0.421
2010-09-24,7,1.312,2.108
2010-09-24,8,0.234,0.339
2010-09-24,9,0.334,1.352
2010-09-24,10,0.239,0.302
2010-09-24,11,0.153,0.204
2010-09-24,12,0.092,0.174
2010-09-24,13,0.213,0.38
2010-09-24,14,0.212,0.256
2010-09-24,15,0.144,0.183
2010-09-24,16,0.154,0.42
2010-09-24,17,0.971,2.198
2010-09-24,18,0.246,1.402
2010-09-24,19,1.904,2.256
2010-09-24,20,0.234,0.668
2010-09-24,21,0.929,0.938
2010-09-24,22,0.859,1.043
2010-09-24,23,0.491,0.617
2010-09-24,24,0.441,0.446
2010-09-25,1,0.395,0.407
2010-09-25,2,0.239,0.478
2010-09-25,3,0.234,0.241
2010-09-25,4,0.165,0.212
2010-09-25,5,0.145,0.22
2010-09-25,6,0.202,0.291
2010-09-25,7,0.288,2.062
2010-09-25,8,0.165,0.214
2010-09-25,9,0.229,0.969
2010-09-25,10,0.122,0.298
2010-09-25,11,0.456,0.555
2010-09-25,12,1.145,1.861
2010-09-25,13,0.513,2.557
2010-09-25,14,0.778,1.417
2010-09-25,15,0.566,0.812
2010-09-25,16,0.16,1.053
2010-09-25,17,0.284,0.298
2010-09-25,18,2.282,2.408
2010-09-25,19,0.496,0.614
2010-09-25,20,1.191,2.295
2010-09-25,21,0.338,0.781
2010-09-25,22,0.791,0.861
2010-09-25,23,0.752,0.774
2010-09-25,24,0.549,0.745
2010-09-26,1,0.357,0.543
2010-09-26,2,0.27,0.407
2010-09-26,3,0.153,0.262
2010-09-26,4,0.126,0.239
2010-09-26,5,0.089,0.205
2010-09-26,6,0.165,0.336
2010-09-26,7,0.186,1.876
2010-09-26,8,0.118,0.157
2010-09-26,9,0.203,0.881
2010-09-26,10,0.259,0.276
2010-09-26,11,0.238,0.291
2010-09-26,12,0.261,1.956
2010-09-26,13,0.249,0.309
2010-09-26,14,0.225,0.239
2010-09-26,15,1.345,1.86
2010-09-26,16,1.427,2.442
2010-09-26,17,2.195,3.042
2010-09-26,18,0.9,1.029
2010-09-26,19,0.373,2.224
2010-09-26,20,3.612,3.906
2010-09-26,21,3.777,5.681
2010-09-26,22,0.984,1.518
2010-09-26,23,1.107,1.863
2010-09-26,24,1.218,1.413
2010-09-27,1,1.616,2.304
2010-09-27,2,0.379,0.509
2010-09-27,3,0.239,0.241
2010-09-27,4,0.166,0.169
2010-09-27,5,0.13,0.208
2010-09-27,6,0.098,0.489
2010-09-27,7,1.486,2.032
2010-09-27,8,0.245,0.267
2010-09-27,9,0.698,2.407
2010-09-27,10,0.186,0.198
2010-09-27,11,0.151,0.191
2010-09-27,12,0.091,0.188
2010-09-27,13,0.182,0.201
2010-09-27,14,0.17,0.275
2010-09-27,15,0.13,0.164
2010-09-27,16,0.168,0.177
2010-09-27,17,0.156,0.498
2010-09-27,18,3.598,4.029
2010-09-27,19,0.907,1.085
2010-09-27,20,0.922,0.943
2010-09-27,21,1.213,1.242
2010-09-27,22,0.702,1.745
2010-09-27,23,0.63,0.661
2010-09-27,24,0.345,0.462
2010-09-28,1,0.182,0.294
2010-09-28,2,0.209,0.217
2010-09-28,3,0.19,0.225
2010-09-28,4,0.166,0.236
2010-09-28,5,0.118,0.173
2010-09-28,6,0.165,0.41
2010-09-28,7,0.569,2.092
2010-09-28,8,0.185,0.202
2010-09-28,9,0.328,2.077
2010-09-28,10,0.216,0.226
2010-09-28,11,0.185,0.233
2010-09-28,12,0.211,0.228
2010-09-28,13,0.18,0.217
2010-09-28,14,0.186,0.284
2010-09-28,15,0.127,0.168
2010-09-28,16,0.213,0.215
2010-09-28,17,0.256,0.522
2010-09-28,18,1.321,2.292
2010-09-28,19,0.826,1.592
2010-09-28,20,1.007,2.126
2010-09-28,21,1.064,1.07
2010-09-28,22,0.988,1.206
2010-09-28,23,0.96,1.284
2010-09-28,24,0.295,0.994
2010-09-29,1,0.442,0.505
2010-09-29,2,0.393,0.442
2010-09-29,3,0.158,0.235
2010-09-29,4,0.135,0.207
