date,time,lower,upper
2009-08-17,7,0.074,0.099
2009-08-17,8,0.075,0.076
2009-08-17,9,0.137,0.143
2009-08-17,10,0.135,0.144
2009-08-17,11,0.148,0.149
2009-08-17,12,0.15,0.198
2009-08-17,13,0.212,0.214
2009-08-17,14,0.187,0.215
2009-08-17,15,0.152,0.152
2009-08-17,16,0.15,0.206
2009-08-17,17,0.214,0.215
2009-08-17,18,0.176,0.213
2009-08-17,19,0.159,0.166
2009-08-17,20,0.078,0.139
2009-08-17,21,0.134,0.135
2009-08-17,22,0.075,0.131
2009-08-17,23,0.071,0.071
2009-08-17,24,0.101,0.136
2009-08-18,1,0.133,0.134
2009-08-18,2,0.073,0.116
2009-08-18,3,0.073,0.074
2009-08-18,4,0.123,0.137
2009-08-18,5,0.134,0.134
2009-08-18,6,0.073,0.104
2009-08-18,7,0.073,0.073
2009-08-18,8,0.133,0.134
2009-08-18,9,0.12,0.132
2009-08-18,10,0.071,0.072
2009-08-18,11,0.072,0.118
2009-08-18,12,0.132,0.134
2009-08-18,13,0.131,0.142
2009-08-18,14,0.146,0.15
2009-08-18,15,0.167,0.215
2009-08-18,16,0.211,0.212
2009-08-18,17,0.071,0.144
2009-08-18,18,0.071,0.071
2009-08-18,19,0.137,0.144
2009-08-18,20,0.131,0.132
2009-08-18,21,0.071,0.089
2009-08-18,22,0.07,0.082
2009-08-18,23,0.134,0.139
2009-08-18,24,0.129,0.133
2009-08-19,1,0.073,0.073
2009-08-19,2,0.072,0.111
2009-08-19,3,0.135,0.137
2009-08-19,4,0.123,0.135
2009-08-19,5,0.074,0.074
2009-08-19,6,0.074,0.11
2009-08-19,7,0.135,0.138
2009-08-19,8,0.099,0.133
2009-08-19,9,0.071,0.072
2009-08-19,10,0.072,0.134
2009-08-19,11,0.134,0.135
2009-08-19,12,0.144,0.162
2009-08-19,13,0.145,0.147
2009-08-19,14,0.149,0.164
2009-08-19,15,0.134,0.194
2009-08-19,16,0.586,0.726
2009-08-19,17,0.132,0.533
2009-08-19,18,0.125,0.146
2009-08-19,19,0.145,0.146
2009-08-19,20,0.084,0.114
2009-08-19,21,0.084,0.085
2009-08-19,22,0.137,0.147
2009-08-19,23,0.145,0.145
2009-08-19,24,0.084,0.126
2009-08-20,1,0.083,0.084
2009-08-20,2,0.125,0.147
2009-08-20,3,0.145,0.145
2009-08-20,4,0.084,0.129
2009-08-20,5,0.083,0.083
2009-08-20,6,0.123,0.146
2009-08-20,7,0.144,0.144
2009-08-20,8,0.083,0.116
2009-08-20,9,0.084,0.084
2009-08-20,10,0.14,0.145
2009-08-20,11,0.144,0.144
2009-08-20,12,0.085,0.115
2009-08-20,13,0.134,0.186
2009-08-20,14,0.225,0.228
2009-08-20,15,0.193,0.223
2009-08-20,16,0.162,0.163
2009-08-20,17,0.164,0.225
2009-08-20,18,0.221,0.225
2009-08-20,19,0.161,0.213
2009-08-20,20,0.157,0.16
2009-08-20,21,0.138,0.148
2009-08-20,22,0.142,0.143
2009-08-20,23,0.084,0.088
2009-08-20,24,0.084,0.122
2009-08-21,1,0.146,0.148
2009-08-21,2,0.102,0.145
2009-08-21,3,0.084,0.084
2009-08-21,4,0.095,0.152
2009-08-21,5,0.145,0.146
2009-08-21,6,0.084,0.12
2009-08-21,7,0.083,0.084
2009-08-21,8,0.142,0.146
2009-08-21,9,0.128,0.143
2009-08-21,10,0.084,0.085
2009-08-21,11,0.085,0.135
2009-08-21,12,0.145,0.148
2009-08-21,13,0.165,0.197
2009-08-21,14,0.157,0.16
2009-08-21,15,0.189,0.196
2009-08-21,16,0.145,0.145
2009-08-21,17,0.084,0.098
2009-08-21,18,0.083,0.113
2009-08-21,19,0.177,0.25
2009-08-21,20,0.172,0.206
2009-08-21,21,0.099,0.147
2009-08-21,22,0.09,0.137
2009-08-21,23,0.132,0.134
2009-08-21,24,0.072,0.092
2009-08-22,1,0.073,0.093
2009-08-22,2,0.134,0.138
2009-08-22,3,0.092,0.134
2009-08-22,4,0.072,0.073
2009-08-22,5,0.1,0.135
2009-08-22,6,0.128,0.132
2009-08-22,7,0.071,0.071
2009-08-22,8,0.071,0.107
2009-08-22,9,0.132,0.135
2009-08-22,10,0.073,0.131
2009-08-22,11,0.073,0.073
2009-08-22,12,0.114,0.175
2009-08-22,13,0.191,0.224
2009-08-22,14,0.147,0.15
2009-08-22,15,0.148,0.211
2009-08-22,16,0.212,0.238
2009-08-22,17,0.149,0.166
2009-08-22,18,0.147,0.184
2009-08-22,19,0.132,0.188
2009-08-22,20,0.072,0.095
2009-08-22,21,0.071,0.111
2009-08-22,22,0.133,0.135
2009-08-22,23,0.072,0.099
2009-08-22,24,0.073,0.107
2009-08-23,1,0.134,0.137
2009-08-23,2,0.073,0.108
2009-08-23,3,0.073,0.084
2009-08-23,4,0.135,0.14
2009-08-23,5,0.073,0.134
2009-08-23,6,0.073,0.073
2009-08-23,7,0.131,0.136
2009-08-23,8,0.088,0.134
2009-08-23,9,0.071,0.071
2009-08-23,10,0.107,0.137
2009-08-23,11,0.115,0.133
2009-08-23,12,0.073,0.073
2009-08-23,13,0.073,0.136
2009-08-23,14,0.135,0.135
2009-08-23,15,0.147,0.207
2009-08-23,16,0.141,0.147
2009-08-23,17,0.133,0.197
2009-08-23,18,0.117,0.146
2009-08-23,19,0.146,0.158
2009-08-23,20,0.201,0.211
2009-08-23,21,0.087,0.132
2009-08-23,22,0.071,0.072
2009-08-23,23,0.106,0.136
2009-08-23,24,0.133,0.133
2009-08-24,1,0.072,0.077
2009-08-24,2,0.073,0.098
2009-08-24,3,0.132,0.136
2009-08-24,4,0.081,0.132
2009-08-24,5,0.072,0.072
2009-08-24,6,0.106,0.136
2009-08-24,7,0.129,0.132
2009-08-24,8,0.071,0.072
2009-08-24,9,0.072,0.104
2009-08-24,10,0.131,0.135
2009-08-24,11,0.076,0.132
2009-08-24,12,0.072,0.089
2009-08-24,13,0.178,0.214
2009-08-24,14,0.211,0.211
2009-08-24,15,0.149,0.153
2009-08-24,16,0.108,0.183
2009-08-24,17,0.212,0.215
2009-08-24,18,0.196,0.212
2009-08-24,19,0.183,0.189
2009-08-24,20,0.191,0.199
2009-08-24,21,0.372,0.611
2009-08-24,22,0.983,1.174
2009-08-24,23,0.696,0.836
2009-08-24,24,0.334,0.37
2009-08-25,1,0.203,0.33
2009-08-25,2,0.072,0.083
2009-08-25,3,0.135,0.14
2009-08-25,4,0.134,0.134
2009-08-25,5,0.073,0.082
2009-08-25,6,0.073,0.081
2009-08-25,7,0.134,0.139
2009-08-25,8,0.112,0.132
2009-08-25,9,0.147,0.586
2009-08-25,10,0.345,1.939
2009-08-25,11,0.736,3.63
2009-08-25,12,0.188,0.361
2009-08-25,13,0.159,0.16
2009-08-25,14,0.22,0.222
2009-08-25,15,0.218,0.218
2009-08-25,16,0.186,0.474
2009-08-25,17,0.406,1.456
2009-08-25,18,0.327,1.383
2009-08-25,19,0.125,0.142
2009-08-25,20,0.073,0.082
2009-08-25,21,0.136,0.141
2009-08-25,22,0.201,0.855
2009-08-25,23,0.491,0.861
2009-08-25,24,0.15,0.592
2009-08-26,1,0.119,0.14
2009-08-26,2,0.137,0.139
2009-08-26,3,0.128,0.137
2009-08-26,4,0.078,0.078
2009-08-26,5,0.078,0.092
2009-08-26,6,0.138,0.143
2009-08-26,7,0.13,0.136
2009-08-26,8,0.075,0.078
2009-08-26,9,0.195,0.581
2009-08-26,10,0.29,0.297
2009-08-26,11,0.465,0.51
2009-08-26,12,0.249,0.472
2009-08-26,13,0.728,1.207
2009-08-26,14,0.608,1.871
2009-08-26,15,0.221,0.408
2009-08-26,16,0.15,0.169
2009-08-26,17,0.195,0.259
2009-08-26,18,0.715,0.994
2009-08-26,19,0.453,0.717
2009-08-26,20,0.314,0.556
2009-08-26,21,0.198,0.274
2009-08-26,22,0.136,0.136
2009-08-26,23,0.388,0.585
2009-08-26,24,0.211,0.291
2009-08-27,1,0.094,0.142
2009-08-27,2,0.14,0.145
2009-08-27,3,0.138,0.138
2009-08-27,4,0.077,0.087
2009-08-27,5,0.074,0.096
2009-08-27,6,0.136,0.139
2009-08-27,7,0.116,0.135
2009-08-27,8,0.076,0.076
2009-08-27,9,0.075,0.364
2009-08-27,10,0.929,1.652
2009-08-27,11,2.139,2.142
2009-08-27,12,0.395,0.46
2009-08-27,13,0.301,0.34
2009-08-27,14,0.238,0.299
2009-08-27,15,0.213,0.428
2009-08-27,16,0.288,0.504
2009-08-27,17,1.425,1.831
2009-08-27,18,0.586,0.6
2009-08-27,19,0.348,0.467
2009-08-27,20,0.26,0.291
2009-08-27,21,0.296,0.617
2009-08-27,22,0.91,1.075
2009-08-27,23,0.563,0.578
2009-08-27,24,0.338,0.405
2009-08-28,1,0.1,0.486
2009-08-28,2,0.077,0.077
2009-08-28,3,0.096,0.142
2009-08-28,4,0.138,0.157
2009-08-28,5,0.108,0.138
2009-08-28,6,0.077,0.077
2009-08-28,7,0.076,0.137
2009-08-28,8,0.137,0.139
2009-08-28,9,0.303,0.54
2009-08-28,10,0.152,0.308
2009-08-28,11,0.318,0.419
2009-08-28,12,0.422,0.49
2009-08-28,13,0.956,1.753
2009-08-28,14,0.757,0.981
2009-08-28,15,0.218,0.297
2009-08-28,16,0.306,1.34
2009-08-28,17,1.351,1.504
2009-08-28,18,0.767,1.333
2009-08-28,19,0.35,1.374
2009-08-28,20,0.324,0.615
2009-08-28,21,0.306,0.384
2009-08-28,22,0.64,1.103
2009-08-28,23,0.751,0.844
2009-08-28,24,0.195,0.39
2009-08-29,1,0.098,0.138
2009-08-29,2,0.094,0.113
2009-08-29,3,0.149,0.153
2009-08-29,4,0.119,0.15
2009-08-29,5,0.089,0.09
2009-08-29,6,0.124,0.154
2009-08-29,7,0.142,0.155
2009-08-29,8,0.078,0.08
2009-08-29,9,0.326,0.681
2009-08-29,10,0.257,0.304
2009-08-29,11,0.298,0.501
2009-08-29,12,0.157,0.233
2009-08-29,13,0.279,0.383
2009-08-29,14,0.318,0.638
2009-08-29,15,0.189,0.195
2009-08-29,16,0.224,0.341
2009-08-29,17,0.242,0.247
2009-08-29,18,0.176,0.317
2009-08-29,19,0.179,0.202
2009-08-29,20,0.116,0.118
2009-08-29,21,0.055,0.097
2009-08-29,22,0.055,0.056
2009-08-29,23,0.118,0.12
2009-08-29,24,0.099,0.118
2009-08-30,1,0.058,0.058
2009-08-30,2,0.058,0.092
2009-08-30,3,0.12,0.123
2009-08-30,4,0.081,0.119
2009-08-30,5,0.058,0.059
2009-08-30,6,0.058,0.118
2009-08-30,7,0.118,0.119
2009-08-30,8,0.056,0.106
2009-08-30,9,0.056,0.056
2009-08-30,10,0.084,0.123
2009-08-30,11,0.119,0.12
2009-08-30,12,0.058,0.076
2009-08-30,13,0.058,0.058
2009-08-30,14,0.118,0.119
2009-08-30,15,0.114,0.118
2009-08-30,16,0.058,0.059
2009-08-30,17,0.057,0.062
2009-08-30,18,0.121,0.124
2009-08-30,19,0.081,0.131
2009-08-30,20,0.055,0.055
2009-08-30,21,0.253,0.808
2009-08-30,22,1.29,1.787
2009-08-30,23,0.804,0.944
2009-08-30,24,0.147,0.766
2009-08-31,1,0.13,0.143
2009-08-31,2,0.115,0.14
2009-08-31,3,0.079,0.08
2009-08-31,4,0.08,0.124
2009-08-31,5,0.139,0.142
2009-08-31,6,0.078,0.137
2009-08-31,7,0.077,0.078
2009-08-31,8,0.142,0.328
2009-08-31,9,0.244,0.785
2009-08-31,10,1.146,1.408
2009-08-31,11,0.141,0.542
2009-08-31,12,0.14,0.177
2009-08-31,13,0.211,0.677
2009-08-31,14,0.293,0.606
2009-08-31,15,0.281,0.527
2009-08-31,16,0.323,0.343
2009-08-31,17,0.285,0.315
2009-08-31,18,0.593,0.88
2009-08-31,19,0.434,0.501
2009-08-31,20,0.434,0.459
2009-08-31,21,0.493,0.614
2009-08-31,22,0.442,0.744
2009-08-31,23,0.314,0.349
2009-08-31,24,0.281,0.31
2009-09-01,1,0.149,0.15
2009-09-01,2,0.149,0.15
2009-09-01,3,0.131,0.146
2009-09-01,4,0.088,0.089
2009-09-01,5,0.09,0.107
2009-09-01,6,0.149,0.153
2009-09-01,7,0.147,0.148
2009-09-01,8,0.122,0.317
2009-09-01,9,0.251,0.568
2009-09-01,10,0.139,0.148
2009-09-01,11,0.119,0.159
2009-09-01,12,0.119,0.146
2009-09-01,13,0.149,0.152
2009-09-01,14,0.226,1.116
2009-09-01,15,0.216,1.816
2009-09-01,16,1.034,1.521
2009-09-01,17,0.47,1.691
2009-09-01,18,0.302,0.307
2009-09-01,19,0.251,0.639
2009-09-01,20,0.222,0.248
2009-09-01,21,0.503,0.529
2009-09-01,22,0.422,0.563
2009-09-01,23,0.227,0.363
2009-09-01,24,0.138,0.176
2009-09-02,1,0.138,0.138
2009-09-02,2,0.138,0.138
2009-09-02,3,0.078,0.133
2009-09-02,4,0.077,0.087
2009-09-02,5,0.09,0.144
2009-09-02,6,0.137,0.138
2009-09-02,7,0.109,0.136
2009-09-02,8,0.075,0.58
2009-09-02,9,0.292,0.599
2009-09-02,10,0.135,0.138
2009-09-02,11,0.116,0.138
2009-09-02,12,0.076,0.093
2009-09-02,13,0.149,0.187
2009-09-02,14,0.213,0.524
2009-09-02,15,0.184,0.218
2009-09-02,16,0.806,0.862
2009-09-02,17,0.308,0.509
2009-09-02,18,0.242,0.372
2009-09-02,19,1.428,1.466
2009-09-02,20,0.314,0.345
2009-09-02,21,0.326,0.466
2009-09-02,22,1.068,1.165
2009-09-02,23,0.432,2.182
2009-09-02,24,0.139,0.147
2009-09-03,1,0.138,0.138
2009-09-03,2,0.077,0.096
2009-09-03,3,0.077,0.077
2009-09-03,4,0.135,0.141
2009-09-03,5,0.137,0.144
2009-09-03,6,0.137,0.137
2009-09-03,7,0.076,0.134
2009-09-03,8,0.188,0.384
2009-09-03,9,0.275,0.723
2009-09-03,10,0.136,0.137
2009-09-03,11,0.156,0.175
2009-09-03,12,0.096,0.122
2009-09-03,13,0.148,0.152
2009-09-03,14,0.343,0.425
2009-09-03,15,0.212,0.213
2009-09-03,16,0.151,0.162
2009-09-03,17,0.151,0.166
2009-09-03,18,0.222,2.332
2009-09-03,19,2.126,2.213
2009-09-03,20,0.843,1.265
2009-09-03,21,0.478,0.608
2009-09-03,22,0.263,1.005
2009-09-03,23,0.098,0.343
2009-09-03,24,0.087,0.091
2009-09-04,1,0.125,0.151
2009-09-04,2,0.148,0.149
2009-09-04,3,0.117,0.149
2009-09-04,4,0.088,0.089
2009-09-04,5,0.089,0.154
2009-09-04,6,0.147,0.15
2009-09-04,7,0.08,0.128
2009-09-04,8,0.079,0.566
2009-09-04,9,0.157,0.391
2009-09-04,10,0.135,0.136
2009-09-04,11,0.118,0.154
2009-09-04,12,0.154,0.178
2009-09-04,13,0.214,0.218
2009-09-04,14,0.19,0.211
2009-09-04,15,0.152,0.152
2009-09-04,16,0.152,0.219
2009-09-04,17,0.194,0.213
2009-09-04,18,0.203,0.641
2009-09-04,19,0.391,0.623
2009-09-04,20,0.468,0.469
2009-09-04,21,0.497,0.624
2009-09-04,22,0.629,2.267
2009-09-04,23,0.521,0.725
2009-09-04,24,0.258,0.441
2009-09-05,1,0.139,0.143
2009-09-05,2,0.115,0.139
2009-09-05,3,0.08,0.08
2009-09-05,4,0.083,0.132
2009-09-05,5,0.141,0.144
2009-09-05,6,0.14,0.14
2009-09-05,7,0.08,0.124
2009-09-05,8,0.448,2.084
2009-09-05,9,0.598,0.599
2009-09-05,10,0.137,0.224
2009-09-05,11,0.076,0.125
2009-09-05,12,0.098,0.152
2009-09-05,13,0.175,0.237
2009-09-05,14,0.216,0.224
2009-09-05,15,0.154,0.203
2009-09-05,16,0.154,0.154
2009-09-05,17,0.172,0.219
2009-09-05,18,0.165,0.212
2009-09-05,19,0.075,0.118
2009-09-05,20,0.075,0.075
2009-09-05,21,0.101,0.139
2009-09-05,22,0.136,0.136
2009-09-05,23,0.076,0.109
2009-09-05,24,0.076,0.077
2009-09-06,1,0.104,0.142
2009-09-06,2,0.137,0.138
2009-09-06,3,0.077,0.117
2009-09-06,4,0.077,0.078
2009-09-06,5,0.078,0.142
2009-09-06,6,0.134,0.136
2009-09-06,7,0.074,0.129
2009-09-06,8,0.075,0.076
2009-09-06,9,0.076,0.129
2009-09-06,10,0.135,0.139
2009-09-06,11,0.097,0.135
2009-09-06,12,0.077,0.077
2009-09-06,13,0.077,0.101
2009-09-06,14,0.163,0.28
2009-09-06,15,0.742,1.161
2009-09-06,16,0.267,1.62
2009-09-06,17,0.327,0.741
2009-09-06,18,0.532,0.774
2009-09-06,19,1.14,1.957
2009-09-06,20,0.676,0.801
2009-09-06,21,0.893,0.979
2009-09-06,22,0.55,0.73
2009-09-06,23,0.3,0.93
2009-09-06,24,0.2,0.201
2009-09-07,1,0.157,0.204
2009-09-07,2,0.151,0.153
2009-09-07,3,0.153,0.153
2009-09-07,4,0.154,0.154
2009-09-07,5,0.154,0.154
2009-09-07,6,0.153,0.153
2009-09-07,7,0.152,0.194
2009-09-07,8,0.238,0.302
2009-09-07,9,0.115,0.456
2009-09-07,10,0.076,0.142
2009-09-07,11,0.201,0.217
2009-09-07,12,0.215,0.217
2009-09-07,13,0.215,0.216
2009-09-07,14,0.327,0.471
2009-09-07,15,0.213,0.222
2009-09-07,16,0.446,2.087
2009-09-07,17,1.2,2.393
2009-09-07,18,0.932,1.515
2009-09-07,19,0.602,0.69
2009-09-07,20,0.415,0.522
2009-09-07,21,0.757,0.848
2009-09-07,22,0.478,0.493
2009-09-07,23,0.466,0.618
2009-09-07,24,0.196,0.279
2009-09-08,1,0.137,0.137
2009-09-08,2,0.137,0.138
2009-09-08,3,0.109,0.141
2009-09-08,4,0.075,0.076
2009-09-08,5,0.075,0.079
2009-09-08,6,0.101,0.141
2009-09-08,7,0.136,0.137
2009-09-08,8,0.327,0.486
2009-09-08,9,0.434,0.849
2009-09-08,10,0.076,0.078
2009-09-08,11,0.11,0.142
2009-09-08,12,0.171,0.209
2009-09-08,13,0.21,0.211
2009-09-08,14,0.168,0.213
2009-09-08,15,0.151,0.168
2009-09-08,16,0.167,0.824
2009-09-08,17,0.334,0.621
2009-09-08,18,0.306,0.325
2009-09-08,19,0.514,1.407
2009-09-08,20,0.293,0.485
2009-09-08,21,0.741,0.876
2009-09-08,22,0.355,0.764
2009-09-08,23,0.402,0.492
2009-09-08,24,0.124,0.499
2009-09-09,1,0.079,0.079
2009-09-09,2,0.08,0.149
2009-09-09,3,0.142,0.144
2009-09-09,4,0.137,0.141
2009-09-09,5,0.078,0.084
2009-09-09,6,0.077,0.077
2009-09-09,7,0.086,0.145
2009-09-09,8,0.14,0.341
2009-09-09,9,0.251,0.871
2009-09-09,10,0.074,0.075
2009-09-09,11,0.077,0.142
2009-09-09,12,0.188,0.21
2009-09-09,13,0.171,0.21
2009-09-09,14,0.152,0.164
2009-09-09,15,0.121,0.145
2009-09-09,16,0.158,0.758
2009-09-09,17,1.488,3.05
2009-09-09,18,0.326,0.555
2009-09-09,19,0.216,0.228
2009-09-09,20,0.211,1.052
2009-09-09,21,0.61,0.748
2009-09-09,22,0.899,1.091
2009-09-09,23,0.078,0.603
2009-09-09,24,0.139,0.14
2009-09-10,1,0.13,0.138
2009-09-10,2,0.077,0.078
2009-09-10,3,0.078,0.141
2009-09-10,4,0.14,0.141
2009-09-10,5,0.078,0.091
2009-09-10,6,0.078,0.104
2009-09-10,7,0.137,0.143
2009-09-10,8,0.145,0.843
2009-09-10,9,0.22,0.715
2009-09-10,10,0.139,0.139
2009-09-10,11,0.08,0.1
2009-09-10,12,0.141,0.169
2009-09-10,13,0.241,0.268
2009-09-10,14,0.233,0.531
2009-09-10,15,0.16,0.201
2009-09-10,16,0.135,0.214
2009-09-10,17,0.132,0.138
2009-09-10,18,0.766,2.046
2009-09-10,19,0.38,0.566
2009-09-10,20,0.179,0.223
2009-09-10,21,0.531,1.013
2009-09-10,22,0.658,1.04
2009-09-10,23,0.839,0.871
2009-09-10,24,0.108,0.698
2009-09-11,1,0.076,0.115
2009-09-11,2,0.138,0.141
2009-09-11,3,0.094,0.144
2009-09-11,4,0.078,0.079
2009-09-11,5,0.098,0.144
2009-09-11,6,0.138,0.139
2009-09-11,7,0.077,0.093
2009-09-11,8,0.94,1.115
2009-09-11,9,0.178,2.194
2009-09-11,10,0.074,0.116
2009-09-11,11,0.074,0.088
2009-09-11,12,0.21,0.215
2009-09-11,13,0.162,0.208
2009-09-11,14,0.214,0.385
2009-09-11,15,0.135,0.184
2009-09-11,16,0.135,0.142
2009-09-11,17,0.073,0.166
2009-09-11,18,0.207,1.048
2009-09-11,19,0.919,3.011
2009-09-11,20,0.378,0.684
2009-09-11,21,0.269,0.656
2009-09-11,22,0.537,1.782
2009-09-11,23,0.542,0.589
2009-09-11,24,0.256,0.503
2009-09-12,1,0.164,0.191
2009-09-12,2,0.137,0.144
2009-09-12,3,0.115,0.15
2009-09-12,4,0.089,0.09
2009-09-12,5,0.089,0.154
2009-09-12,6,0.148,0.151
2009-09-12,7,0.076,0.136
2009-09-12,8,0.075,0.076
2009-09-12,9,0.423,0.789
2009-09-12,10,0.135,0.283
2009-09-12,11,0.085,0.092
2009-09-12,12,0.148,0.174
2009-09-12,13,0.215,0.234
2009-09-12,14,0.213,0.221
2009-09-12,15,1.113,2.026
2009-09-12,16,0.333,0.434
2009-09-12,17,0.307,0.325
2009-09-12,18,0.259,0.655
2009-09-12,19,0.567,1.51
2009-09-12,20,0.357,0.873
2009-09-12,21,0.481,0.62
2009-09-12,22,0.805,0.936
2009-09-12,23,0.525,0.735
2009-09-12,24,0.205,0.246
2009-09-13,1,0.137,0.158
2009-09-13,2,0.088,0.118
2009-09-13,3,0.139,0.142
2009-09-13,4,0.094,0.129
2009-09-13,5,0.089,0.089
2009-09-13,6,0.15,0.157
2009-09-13,7,0.078,0.139
2009-09-13,8,0.077,0.178
2009-09-13,9,0.229,0.234
2009-09-13,10,0.66,1.774
2009-09-13,11,0.808,1.381
2009-09-13,12,0.362,1.0
2009-09-13,13,0.209,0.643
2009-09-13,14,0.214,0.215
2009-09-13,15,0.078,0.122
2009-09-13,16,0.078,0.139
2009-09-13,17,0.135,0.139
2009-09-13,18,0.075,0.088
2009-09-13,19,0.091,0.203
2009-09-13,20,0.212,0.304
2009-09-13,21,0.418,0.839
2009-09-13,22,0.695,0.979
2009-09-13,23,0.178,0.785
2009-09-13,24,0.077,0.122
2009-09-14,1,0.076,0.088
2009-09-14,2,0.139,0.144
2009-09-14,3,0.125,0.144
2009-09-14,4,0.078,0.079
2009-09-14,5,0.079,0.135
2009-09-14,6,0.138,0.141
2009-09-14,7,0.124,0.226
2009-09-14,8,0.291,0.342
2009-09-14,9,0.279,0.729
2009-09-14,10,0.134,0.157
2009-09-14,11,0.148,0.149
2009-09-14,12,0.156,0.219
2009-09-14,13,0.214,0.232
2009-09-14,14,0.153,0.174
2009-09-14,15,0.152,0.162
2009-09-14,16,0.629,1.526
2009-09-14,17,1.308,1.612
2009-09-14,18,0.46,1.292
2009-09-14,19,0.571,0.775
2009-09-14,20,0.47,1.065
2009-09-14,21,2.054,2.291
2009-09-14,22,0.633,1.218
2009-09-14,23,0.154,0.394
2009-09-14,24,0.14,0.141
2009-09-15,1,0.085,0.1
2009-09-15,2,0.081,0.091
2009-09-15,3,0.143,0.148
2009-09-15,4,0.143,0.147
2009-09-15,5,0.081,0.139
2009-09-15,6,0.081,0.081
2009-09-15,7,0.107,0.145
2009-09-15,8,0.173,0.701
2009-09-15,9,0.233,0.66
2009-09-15,10,0.104,0.14
2009-09-15,11,0.138,0.182
2009-09-15,12,0.163,0.212
2009-09-15,13,0.153,0.155
2009-09-15,14,0.535,0.942
2009-09-15,15,0.209,0.326
2009-09-15,16,0.189,0.433
2009-09-15,17,0.497,0.761
2009-09-15,18,0.398,0.806
2009-09-15,19,0.38,0.466
2009-09-15,20,0.427,1.012
2009-09-15,21,0.625,0.821
2009-09-15,22,0.455,0.714
2009-09-15,23,0.21,0.346
2009-09-15,24,0.136,0.137
2009-09-16,1,0.077,0.117
2009-09-16,2,0.077,0.077
2009-09-16,3,0.09,0.145
2009-09-16,4,0.14,0.144
2009-09-16,5,0.137,0.137
2009-09-16,6,0.076,0.079
2009-09-16,7,0.076,0.951
2009-09-16,8,1.076,1.735
2009-09-16,9,0.219,0.796
2009-09-16,10,0.076,0.093
2009-09-16,11,0.077,0.14
2009-09-16,12,0.194,0.206
2009-09-16,13,0.145,0.181
2009-09-16,14,0.157,0.513
2009-09-16,15,0.211,0.214
2009-09-16,16,0.692,0.885
2009-09-16,17,0.401,0.61
2009-09-16,18,0.485,0.544
2009-09-16,19,0.342,0.511
2009-09-16,20,0.529,0.582
2009-09-16,21,0.869,0.986
2009-09-16,22,1.087,1.363
2009-09-16,23,0.33,0.44
2009-09-16,24,0.237,0.245
2009-09-17,1,0.141,0.199
2009-09-17,2,0.127,0.142
2009-09-17,3,0.106,0.148
2009-09-17,4,0.143,0.144
2009-09-17,5,0.142,0.143
2009-09-17,6,0.081,0.126
2009-09-17,7,0.079,0.08
2009-09-17,8,0.114,0.393
2009-09-17,9,0.277,0.776
2009-09-17,10,0.075,0.13
2009-09-17,11,0.149,0.153
2009-09-17,12,0.216,0.288
2009-09-17,13,0.218,0.523
2009-09-17,14,0.218,0.459
2009-09-17,15,1.4,1.602
2009-09-17,16,0.402,0.542
2009-09-17,17,0.154,0.182
2009-09-17,18,0.263,1.17
2009-09-17,19,1.058,1.87
2009-09-17,20,0.319,0.412
2009-09-17,21,0.432,0.636
2009-09-17,22,0.617,0.715
2009-09-17,23,0.191,0.309
2009-09-17,24,0.137,0.138
2009-09-18,1,0.077,0.106
2009-09-18,2,0.077,0.077
2009-09-18,3,0.135,0.14
2009-09-18,4,0.138,0.138
2009-09-18,5,0.077,0.111
2009-09-18,6,0.076,0.076
2009-09-18,7,0.102,0.14
2009-09-18,8,0.136,0.631
2009-09-18,9,0.282,0.515
2009-09-18,10,0.078,0.091
2009-09-18,11,0.203,0.218
2009-09-18,12,0.216,0.217
2009-09-18,13,0.155,0.171
2009-09-18,14,0.154,0.155
2009-09-18,15,0.204,0.219
2009-09-18,16,0.215,0.216
2009-09-18,17,0.213,0.271
2009-09-18,18,0.159,0.239
2009-09-18,19,0.188,0.219
2009-09-18,20,0.134,0.135
2009-09-18,21,0.349,0.431
2009-09-18,22,0.505,0.575
2009-09-18,23,0.565,0.611
2009-09-18,24,0.142,0.213
2009-09-19,1,0.141,0.145
2009-09-19,2,0.168,0.208
2009-09-19,3,0.138,0.145
2009-09-19,4,0.079,0.128
2009-09-19,5,0.075,0.077
2009-09-19,6,0.079,0.142
2009-09-19,7,0.136,0.137
2009-09-19,8,0.135,0.141
2009-09-19,9,0.094,0.751
2009-09-19,10,0.829,1.302
2009-09-19,11,0.333,0.339
2009-09-19,12,0.232,0.324
2009-09-19,13,0.302,0.44
2009-09-19,14,0.285,0.324
2009-09-19,15,0.613,1.494
2009-09-19,16,1.268,1.688
2009-09-19,17,0.276,1.834
2009-09-19,18,0.311,0.329
2009-09-19,19,0.235,0.255
2009-09-19,20,0.412,0.43
2009-09-19,21,0.507,1.013
2009-09-19,22,0.098,0.352
2009-09-19,23,0.131,0.162
2009-09-19,24,0.156,0.157
2009-09-20,1,0.157,0.158
2009-09-20,2,0.099,0.104
2009-09-20,3,0.098,0.32
2009-09-20,4,0.139,0.153
2009-09-20,5,0.136,0.137
2009-09-20,6,0.085,0.089
2009-09-20,7,0.074,0.075
2009-09-20,8,0.123,0.138
2009-09-20,9,0.135,0.135
2009-09-20,10,0.111,0.342
2009-09-20,11,0.077,0.321
2009-09-20,12,0.274,0.584
