date,time,lower,upper
2010-10-01,16,0.574,0.635
2010-10-01,17,0.562,0.591
2010-10-01,18,2.741,3.745
2010-10-01,19,0.883,1.4
2010-10-01,20,1.577,1.75
2010-10-01,21,1.171,1.256
2010-10-01,22,1.201,3.184
2010-10-01,23,1.47,1.531
2010-10-01,24,1.05,1.122
2010-10-02,1,1.082,1.147
2010-10-02,2,0.386,0.769
2010-10-02,3,0.206,0.292
2010-10-02,4,0.292,0.339
2010-10-02,5,0.201,0.206
2010-10-02,6,0.284,0.331
2010-10-02,7,0.125,0.197
2010-10-02,8,0.125,0.211
2010-10-02,9,0.193,0.253
2010-10-02,10,0.261,0.476
2010-10-02,11,0.244,0.25
2010-10-02,12,0.229,0.321
2010-10-02,13,0.127,0.211
2010-10-02,14,0.364,0.382
2010-10-02,15,0.306,1.137
2010-10-02,16,0.585,1.91
2010-10-02,17,0.409,0.422
2010-10-02,18,0.773,0.821
2010-10-02,19,0.893,2.511
2010-10-02,20,2.732,2.955
2010-10-02,21,1.058,1.522
2010-10-02,22,1.812,1.921
2010-10-02,23,1.131,2.032
2010-10-02,24,1.473,1.633
2010-10-03,1,0.93,1.029
2010-10-03,2,0.941,0.946
2010-10-03,3,0.353,0.638
2010-10-03,4,0.274,0.352
2010-10-03,5,0.341,0.511
2010-10-03,6,0.197,0.235
2010-10-03,7,0.253,0.327
2010-10-03,8,0.198,0.308
2010-10-03,9,0.588,1.58
2010-10-03,10,0.281,2.373
2010-10-03,11,0.311,0.427
2010-10-03,12,0.194,0.231
2010-10-03,13,0.317,0.573
2010-10-03,14,0.269,0.703
2010-10-03,15,0.644,0.778
2010-10-03,16,2.701,4.155
2010-10-03,17,0.756,2.512
2010-10-03,18,0.765,1.54
2010-10-03,19,0.731,1.515
2010-10-03,20,0.925,1.103
2010-10-03,21,0.835,0.881
2010-10-03,22,0.976,1.177
2010-10-03,23,0.642,0.868
2010-10-03,24,0.511,0.875
2010-10-04,1,0.623,0.659
2010-10-04,2,0.282,0.326
2010-10-04,3,0.307,0.501
2010-10-04,4,0.415,0.481
2010-10-04,5,0.18,0.242
2010-10-04,6,0.248,0.284
2010-10-04,7,0.163,0.243
2010-10-04,8,0.33,0.702
2010-10-04,9,0.258,0.292
2010-10-04,10,0.149,0.152
2010-10-04,11,0.154,0.267
2010-10-04,12,0.285,0.949
2010-10-04,13,1.106,1.379
2010-10-04,14,0.523,1.687
2010-10-04,15,2.229,2.319
2010-10-04,16,1.404,1.621
2010-10-04,17,2.283,2.316
2010-10-04,18,2.292,2.359
2010-10-04,19,0.555,1.711
2010-10-04,20,0.813,1.107
2010-10-04,21,0.842,0.934
2010-10-04,22,1.213,1.3
2010-10-04,23,0.915,1.223
2010-10-04,24,0.585,0.65
2010-10-05,1,0.451,0.559
2010-10-05,2,0.349,0.358
2010-10-05,3,0.467,0.505
2010-10-05,4,0.263,0.337
2010-10-05,5,0.263,0.322
2010-10-05,6,0.214,0.261
2010-10-05,7,0.131,0.65
2010-10-05,8,0.249,0.619
2010-10-05,9,0.284,0.348
2010-10-05,10,0.129,0.261
2010-10-05,11,0.159,0.252
2010-10-05,12,0.129,0.194
2010-10-05,13,0.833,1.786
2010-10-05,14,0.363,0.541
2010-10-05,15,0.314,0.616
2010-10-05,16,0.416,0.697
2010-10-05,17,0.816,1.09
2010-10-05,18,1.505,1.75
2010-10-05,19,0.711,2.162
2010-10-05,20,1.287,1.424
2010-10-05,21,1.155,1.361
2010-10-05,22,1.144,1.188
2010-10-05,23,0.845,1.158
2010-10-05,24,0.459,0.716
2010-10-06,1,0.138,0.346
2010-10-06,2,0.134,0.243
2010-10-06,3,0.19,0.264
2010-10-06,4,0.132,0.133
2010-10-06,5,0.259,0.265
2010-10-06,6,0.131,0.159
2010-10-06,7,0.129,0.487
2010-10-06,8,0.411,0.505
2010-10-06,9,0.166,0.239
2010-10-06,10,0.131,0.266
2010-10-06,11,0.136,0.256
2010-10-06,12,0.132,0.171
2010-10-06,13,0.269,0.288
2010-10-06,14,0.184,0.203
2010-10-06,15,0.589,1.018
2010-10-06,16,0.509,0.625
2010-10-06,17,1.95,2.187
2010-10-06,18,1.522,2.633
2010-10-06,19,2.238,3.275
2010-10-06,20,0.914,2.689
2010-10-06,21,0.882,1.024
2010-10-06,22,1.268,1.45
2010-10-06,23,1.505,2.729
2010-10-06,24,0.278,0.484
2010-10-07,1,0.276,0.316
2010-10-07,2,0.306,0.328
2010-10-07,3,0.183,0.184
2010-10-07,4,0.297,0.311
2010-10-07,5,0.182,0.235
2010-10-07,6,0.209,0.323
2010-10-07,7,0.184,0.301
2010-10-07,8,0.373,0.639
2010-10-07,9,0.363,0.364
2010-10-07,10,1.244,1.768
2010-10-07,11,0.373,0.997
2010-10-07,12,0.391,0.967
2010-10-07,13,0.631,0.85
2010-10-07,14,0.625,0.842
2010-10-07,15,0.197,0.214
2010-10-07,16,0.309,0.736
2010-10-07,17,0.387,0.624
2010-10-07,18,0.637,2.002
2010-10-07,19,1.174,2.323
2010-10-07,20,0.927,1.573
2010-10-07,21,0.978,1.467
2010-10-07,22,0.947,1.626
2010-10-07,23,0.758,0.787
2010-10-07,24,0.553,0.722
2010-10-08,1,0.143,0.42
2010-10-08,2,0.269,0.273
2010-10-08,3,0.209,0.251
2010-10-08,4,0.205,0.31
2010-10-08,5,0.299,0.336
2010-10-08,6,0.204,0.206
2010-10-08,7,0.277,0.28
2010-10-08,8,0.431,0.638
2010-10-08,9,0.293,0.385
2010-10-08,10,0.964,1.424
2010-10-08,11,0.491,0.627
2010-10-08,12,0.137,0.559
2010-10-08,13,0.262,0.625
2010-10-08,14,0.14,0.167
2010-10-08,15,0.136,0.296
2010-10-08,16,0.334,0.512
2010-10-08,17,1.106,2.538
2010-10-08,18,1.048,1.331
2010-10-08,19,0.991,1.709
2010-10-08,20,0.858,0.979
2010-10-08,21,0.935,1.086
2010-10-08,22,0.832,0.916
2010-10-08,23,0.968,1.35
2010-10-08,24,0.774,1.118
2010-10-09,1,0.449,0.559
2010-10-09,2,0.383,0.432
2010-10-09,3,0.462,0.914
2010-10-09,4,0.459,0.539
2010-10-09,5,0.246,0.337
2010-10-09,6,0.242,0.365
2010-10-09,7,0.346,0.37
2010-10-09,8,0.244,0.246
2010-10-09,9,0.409,0.48
2010-10-09,10,0.245,0.257
2010-10-09,11,0.153,0.24
2010-10-09,12,0.419,0.908
2010-10-09,13,0.391,0.639
2010-10-09,14,0.291,0.299
2010-10-09,15,1.496,1.523
2010-10-09,16,1.052,5.525
2010-10-09,17,1.078,3.829
2010-10-09,18,2.546,3.995
2010-10-09,19,1.199,1.585
2010-10-09,20,0.827,5.355
2010-10-09,21,0.482,0.625
2010-10-09,22,0.611,0.836
2010-10-09,23,0.739,0.829
2010-10-09,24,0.776,0.925
2010-10-10,1,0.699,0.795
2010-10-10,2,0.643,0.717
2010-10-10,3,0.61,0.616
2010-10-10,4,0.55,0.668
2010-10-10,5,0.314,0.478
2010-10-10,6,0.232,0.313
2010-10-10,7,0.153,0.189
2010-10-10,8,0.238,0.28
2010-10-10,9,0.149,0.265
2010-10-10,10,0.256,3.201
2010-10-10,11,0.6,2.597
2010-10-10,12,0.643,0.756
2010-10-10,13,0.555,0.571
2010-10-10,14,0.466,0.543
2010-10-10,15,0.501,0.55
2010-10-10,16,1.296,1.691
2010-10-10,17,1.034,1.126
2010-10-10,18,0.773,0.964
2010-10-10,19,1.038,2.432
2010-10-10,20,1.184,2.209
2010-10-10,21,0.929,1.178
2010-10-10,22,0.845,1.746
2010-10-10,23,0.936,3.054
2010-10-10,24,0.78,0.836
2010-10-11,1,0.563,0.705
2010-10-11,2,0.57,0.611
2010-10-11,3,0.389,0.526
2010-10-11,4,0.225,0.266
2010-10-11,5,0.245,0.362
2010-10-11,6,0.281,0.348
2010-10-11,7,0.226,0.226
2010-10-11,8,0.373,0.631
2010-10-11,9,0.28,0.336
2010-10-11,10,0.232,0.233
2010-10-11,11,0.37,0.615
2010-10-11,12,0.161,0.283
2010-10-11,13,0.159,0.161
2010-10-11,14,0.285,0.41
2010-10-11,15,1.304,2.292
2010-10-11,16,1.6,2.24
2010-10-11,17,1.642,4.071
2010-10-11,18,0.949,1.903
2010-10-11,19,1.15,1.566
2010-10-11,20,0.859,0.964
2010-10-11,21,0.865,1.103
2010-10-11,22,1.187,1.468
2010-10-11,23,1.237,1.576
2010-10-11,24,0.462,0.583
2010-10-12,1,0.468,0.551
2010-10-12,2,0.216,0.416
2010-10-12,3,0.129,0.131
2010-10-12,4,0.177,0.271
2010-10-12,5,0.176,0.259
2010-10-12,6,0.128,0.13
2010-10-12,7,0.179,0.605
2010-10-12,8,0.418,0.427
2010-10-12,9,0.333,0.531
2010-10-12,10,0.247,0.259
2010-10-12,11,0.135,0.135
2010-10-12,12,0.41,0.429
2010-10-12,13,0.367,0.37
2010-10-12,14,0.176,0.82
2010-10-12,15,0.341,0.576
2010-10-12,16,0.728,1.512
2010-10-12,17,0.312,0.559
2010-10-12,18,0.652,0.723
2010-10-12,19,1.45,1.811
2010-10-12,20,1.004,1.447
2010-10-12,21,1.076,1.326
2010-10-12,22,1.207,1.239
2010-10-12,23,0.847,2.713
2010-10-12,24,0.382,0.641
2010-10-13,1,0.382,0.394
2010-10-13,2,0.108,0.286
2010-10-13,3,0.15,0.244
2010-10-13,4,0.106,0.228
2010-10-13,5,0.105,0.106
2010-10-13,6,0.234,0.249
2010-10-13,7,0.141,0.452
2010-10-13,8,0.249,0.492
2010-10-13,9,0.317,0.346
2010-10-13,10,0.364,1.64
2010-10-13,11,0.252,0.26
2010-10-13,12,0.113,0.121
2010-10-13,13,0.461,0.737
2010-10-13,14,0.623,0.732
2010-10-13,15,0.452,1.163
2010-10-13,16,1.562,1.793
2010-10-13,17,1.608,1.663
2010-10-13,18,1.498,2.198
2010-10-13,19,1.794,2.116
2010-10-13,20,1.323,1.867
2010-10-13,21,1.056,1.092
2010-10-13,22,1.191,1.773
2010-10-13,23,1.107,1.151
2010-10-13,24,0.281,0.673
2010-10-14,1,0.25,0.252
2010-10-14,2,0.145,0.236
2010-10-14,3,0.107,0.116
2010-10-14,4,0.232,0.249
2010-10-14,5,0.106,0.154
2010-10-14,6,0.126,0.247
2010-10-14,7,0.229,0.303
2010-10-14,8,0.146,0.235
2010-10-14,9,0.422,0.646
2010-10-14,10,0.109,0.188
2010-10-14,11,0.125,0.249
2010-10-14,12,0.121,0.23
2010-10-14,13,0.112,0.284
2010-10-14,14,0.297,0.32
2010-10-14,15,0.348,1.25
2010-10-14,16,0.295,1.124
2010-10-14,17,0.625,2.766
2010-10-14,18,0.938,1.202
2010-10-14,19,1.427,2.017
2010-10-14,20,1.568,1.574
2010-10-14,21,2.912,4.675
2010-10-14,22,1.177,1.205
2010-10-14,23,1.516,1.556
2010-10-14,24,0.691,1.088
2010-10-15,1,0.486,0.613
2010-10-15,2,0.512,0.539
2010-10-15,3,0.41,0.479
2010-10-15,4,0.295,0.402
2010-10-15,5,0.19,0.316
2010-10-15,6,0.278,0.342
2010-10-15,7,0.386,0.576
2010-10-15,8,0.17,0.68
2010-10-15,9,0.27,0.301
2010-10-15,10,0.315,0.428
2010-10-15,11,0.467,0.53
2010-10-15,12,0.41,0.532
2010-10-15,13,0.717,1.326
2010-10-15,14,0.547,1.063
2010-10-15,15,0.8,1.382
2010-10-15,16,0.499,0.632
2010-10-15,17,0.696,1.022
2010-10-15,18,1.625,2.511
2010-10-15,19,1.989,4.783
2010-10-15,20,0.808,1.342
2010-10-15,21,0.473,0.696
2010-10-15,22,1.289,1.321
2010-10-15,23,1.088,3.583
2010-10-15,24,0.688,1.04
2010-10-16,1,0.633,0.924
2010-10-16,2,0.22,0.614
2010-10-16,3,0.127,0.145
2010-10-16,4,0.35,0.581
2010-10-16,5,0.202,0.291
2010-10-16,6,0.205,0.288
2010-10-16,7,0.259,0.332
2010-10-16,8,0.203,0.203
2010-10-16,9,0.3,0.865
2010-10-16,10,0.258,0.571
2010-10-16,11,0.164,0.644
2010-10-16,12,0.627,0.795
2010-10-16,13,0.624,0.761
2010-10-16,14,0.785,1.016
2010-10-16,15,0.644,0.656
2010-10-16,16,0.758,1.79
2010-10-16,17,0.661,1.84
2010-10-16,18,0.616,0.661
2010-10-16,19,0.605,1.816
2010-10-16,20,0.948,1.067
2010-10-16,21,1.16,2.472
2010-10-16,22,1.147,1.201
2010-10-16,23,1.0,1.046
2010-10-16,24,1.006,1.042
2010-10-17,1,0.676,0.704
2010-10-17,2,0.551,0.554
2010-10-17,3,0.659,0.939
2010-10-17,4,0.137,0.45
2010-10-17,5,0.13,0.259
2010-10-17,6,0.248,0.332
2010-10-17,7,0.109,0.11
2010-10-17,8,0.188,0.249
2010-10-17,9,0.107,0.108
2010-10-17,10,0.188,0.258
2010-10-17,11,0.218,0.758
2010-10-17,12,0.148,0.243
2010-10-17,13,0.171,0.31
2010-10-17,14,0.293,0.538
2010-10-17,15,1.341,2.984
2010-10-17,16,1.707,2.183
2010-10-17,17,2.366,3.96
2010-10-17,18,0.444,0.577
2010-10-17,19,0.768,0.812
2010-10-17,20,1.258,1.378
2010-10-17,21,1.411,2.559
2010-10-17,22,1.044,1.069
2010-10-17,23,0.856,1.646
2010-10-17,24,0.409,0.583
2010-10-18,1,0.281,0.422
2010-10-18,2,0.364,0.456
2010-10-18,3,0.274,0.285
2010-10-18,4,0.368,0.409
2010-10-18,5,0.169,0.319
2010-10-18,6,0.201,0.239
2010-10-18,7,0.133,0.163
2010-10-18,8,0.545,0.933
2010-10-18,9,0.401,0.489
2010-10-18,10,0.252,0.504
2010-10-18,11,0.166,0.235
2010-10-18,12,0.108,0.223
2010-10-18,13,0.245,0.531
2010-10-18,14,0.554,1.301
2010-10-18,15,0.41,2.372
2010-10-18,16,1.767,2.368
2010-10-18,17,1.82,1.973
2010-10-18,18,1.379,2.094
2010-10-18,19,0.732,2.131
2010-10-18,20,0.632,0.666
2010-10-18,21,1.129,1.142
2010-10-18,22,1.04,1.116
2010-10-18,23,1.105,1.306
2010-10-18,24,0.473,0.717
2010-10-19,1,0.244,0.322
2010-10-19,2,0.231,0.232
2010-10-19,3,0.228,0.235
2010-10-19,4,0.219,0.219
2010-10-19,5,0.188,0.218
2010-10-19,6,0.107,0.199
2010-10-19,7,0.236,0.256
2010-10-19,8,0.496,0.566
2010-10-19,9,0.386,0.387
2010-10-19,10,0.189,0.243
2010-10-19,11,0.29,0.419
2010-10-19,12,0.187,0.286
2010-10-19,13,0.16,0.897
2010-10-19,14,0.453,0.665
2010-10-19,15,0.365,0.915
2010-10-19,16,1.447,2.04
2010-10-19,17,2.12,3.065
2010-10-19,18,1.796,3.02
2010-10-19,19,1.078,2.44
2010-10-19,20,0.682,0.712
2010-10-19,21,1.364,1.465
2010-10-19,22,1.023,1.173
2010-10-19,23,1.04,1.256
2010-10-19,24,0.874,1.27
2010-10-20,1,0.655,0.697
2010-10-20,2,0.408,0.539
2010-10-20,3,0.403,0.48
2010-10-20,4,0.213,0.338
2010-10-20,5,0.186,0.212
2010-10-20,6,0.272,0.321
2010-10-20,7,0.184,0.208
2010-10-20,8,0.477,0.522
2010-10-20,9,0.203,0.396
2010-10-20,10,0.131,0.177
2010-10-20,11,0.167,0.291
2010-10-20,12,0.118,0.118
2010-10-20,13,1.098,1.186
2010-10-20,14,0.117,0.117
2010-10-20,15,0.391,2.64
2010-10-20,16,1.57,1.636
2010-10-20,17,1.582,1.911
2010-10-20,18,1.294,1.866
2010-10-20,19,0.688,2.233
2010-10-20,20,0.814,3.283
2010-10-20,21,0.9,1.366
2010-10-20,22,1.038,1.066
2010-10-20,23,0.953,1.113
2010-10-20,24,0.576,0.734
2010-10-21,1,0.192,0.295
2010-10-21,2,0.21,0.304
2010-10-21,3,0.165,0.228
2010-10-21,4,0.182,0.359
2010-10-21,5,0.24,0.358
2010-10-21,6,0.24,0.273
2010-10-21,7,0.319,0.379
2010-10-21,8,0.392,0.517
2010-10-21,9,0.511,0.562
2010-10-21,10,0.182,0.477
2010-10-21,11,0.168,0.281
2010-10-21,12,0.169,0.296
2010-10-21,13,0.168,0.405
2010-10-21,14,0.397,0.54
2010-10-21,15,0.291,0.293
2010-10-21,16,0.435,0.564
2010-10-21,17,0.623,0.988
2010-10-21,18,0.855,1.042
2010-10-21,19,1.354,1.818
2010-10-21,20,1.189,1.305
2010-10-21,21,0.91,1.484
2010-10-21,22,0.78,1.134
2010-10-21,23,1.017,1.035
2010-10-21,24,0.359,0.487
2010-10-22,1,0.374,0.38
2010-10-22,2,0.277,0.294
2010-10-22,3,0.268,0.343
2010-10-22,4,0.135,0.176
2010-10-22,5,0.126,0.247
2010-10-22,6,0.109,0.193
2010-10-22,7,0.107,0.2
2010-10-22,8,0.224,0.56
2010-10-22,9,0.106,0.153
2010-10-22,10,0.168,0.476
2010-10-22,11,0.147,0.228
2010-10-22,12,0.107,2.083
2010-10-22,13,0.303,0.874
2010-10-22,14,0.165,0.535
2010-10-22,15,1.365,1.78
2010-10-22,16,0.265,0.281
2010-10-22,17,0.747,2.608
2010-10-22,18,3.395,5.493
2010-10-22,19,1.368,1.504
2010-10-22,20,1.419,1.825
2010-10-22,21,1.185,1.356
2010-10-22,22,1.159,1.358
2010-10-22,23,1.198,1.242
2010-10-22,24,1.086,1.39
2010-10-23,1,0.439,0.542
2010-10-23,2,0.241,0.364
2010-10-23,3,0.297,0.334
2010-10-23,4,0.153,0.264
2010-10-23,5,0.165,0.219
2010-10-23,6,0.399,0.569
2010-10-23,7,0.271,0.365
2010-10-23,8,0.225,0.278
2010-10-23,9,0.149,0.302
2010-10-23,10,0.135,0.136
2010-10-23,11,0.336,0.588
2010-10-23,12,0.157,0.16
2010-10-23,13,0.19,0.224
2010-10-23,14,0.216,0.268
2010-10-23,15,0.344,0.486
2010-10-23,16,0.471,2.619
2010-10-23,17,1.7,1.857
2010-10-23,18,1.206,2.635
2010-10-23,19,2.211,2.753
2010-10-23,20,1.22,1.472
2010-10-23,21,0.95,1.957
2010-10-23,22,0.91,1.948
2010-10-23,23,0.627,0.827
2010-10-23,24,0.535,0.677
2010-10-24,1,0.37,0.796
2010-10-24,2,0.276,0.475
2010-10-24,3,0.306,0.327
2010-10-24,4,0.252,0.377
2010-10-24,5,1.237,1.612
2010-10-24,6,0.262,0.313
2010-10-24,7,0.141,0.146
2010-10-24,8,0.221,0.269
2010-10-24,9,0.13,0.157
2010-10-24,10,0.187,0.265
2010-10-24,11,0.133,0.191
2010-10-24,12,0.132,0.175
2010-10-24,13,3.583,4.453
2010-10-24,14,0.691,1.387
2010-10-24,15,1.584,3.406
2010-10-24,16,1.643,2.318
2010-10-24,17,0.873,1.1
2010-10-24,18,0.779,0.836
2010-10-24,19,1.179,1.395
2010-10-24,20,1.12,1.352
2010-10-24,21,1.177,1.499
2010-10-24,22,1.362,1.365
2010-10-24,23,1.221,1.382
2010-10-24,24,1.069,1.114
2010-10-25,1,1.112,1.132
2010-10-25,2,0.78,0.907
2010-10-25,3,0.56,0.81
2010-10-25,4,0.325,0.497
2010-10-25,5,0.6,0.609
2010-10-25,6,0.268,0.419
2010-10-25,7,0.348,0.391
2010-10-25,8,0.212,0.304
2010-10-25,9,0.119,0.255
2010-10-25,10,0.114,0.211
2010-10-25,11,0.115,0.407
2010-10-25,12,0.306,0.436
2010-10-25,13,0.489,0.724
2010-10-25,14,0.408,0.745
2010-10-25,15,0.325,1.193
2010-10-25,16,0.578,1.743
2010-10-25,17,0.707,0.863
2010-10-25,18,0.574,0.684
2010-10-25,19,0.687,0.742
2010-10-25,20,1.47,2.328
2010-10-25,21,1.293,1.846
2010-10-25,22,1.283,4.183
2010-10-25,23,1.003,1.464
2010-10-25,24,0.98,1.188
2010-10-26,1,0.461,0.668
2010-10-26,2,0.197,0.264
2010-10-26,3,0.144,0.2
2010-10-26,4,0.471,0.835
2010-10-26,5,0.241,0.349
2010-10-26,6,0.284,0.328
2010-10-26,7,0.191,0.404
2010-10-26,8,0.314,0.352
2010-10-26,9,0.191,0.192
2010-10-26,10,0.254,0.301
2010-10-26,11,0.116,0.161
2010-10-26,12,0.127,0.593
2010-10-26,13,0.327,0.451
2010-10-26,14,0.336,0.348
2010-10-26,15,0.526,0.626
2010-10-26,16,2.305,3.943
2010-10-26,17,1.143,1.164
2010-10-26,18,1.052,1.401
2010-10-26,19,0.759,0.864
2010-10-26,20,1.082,1.238
2010-10-26,21,1.796,2.576
2010-10-26,22,1.194,1.329
2010-10-26,23,1.292,1.368
2010-10-26,24,1.972,2.503
2010-10-27,1,0.466,0.661
2010-10-27,2,0.471,0.853
2010-10-27,3,0.4,0.501
2010-10-27,4,0.349,0.36
2010-10-27,5,0.278,0.423
2010-10-27,6,0.198,0.202
2010-10-27,7,0.457,0.497
2010-10-27,8,0.152,0.265
2010-10-27,9,0.131,0.668
2010-10-27,10,0.257,0.274
2010-10-27,11,0.134,0.149
2010-10-27,12,0.142,0.298
2010-10-27,13,0.131,0.254
2010-10-27,14,0.132,0.177
2010-10-27,15,1.927,2.0
2010-10-27,16,1.191,1.298
2010-10-27,17,1.492,1.706
2010-10-27,18,1.635,2.252
2010-10-27,19,1.925,2.256
2010-10-27,20,1.45,1.559
2010-10-27,21,1.229,1.464
2010-10-27,22,1.229,1.461
2010-10-27,23,1.185,1.199
2010-10-27,24,0.746,1.122
2010-10-28,1,0.47,0.524
2010-10-28,2,0.427,0.447
2010-10-28,3,0.211,0.308
2010-10-28,4,0.327,0.338
2010-10-28,5,0.169,0.239
2010-10-28,6,0.252,0.34
2010-10-28,7,0.207,0.31
2010-10-28,8,0.207,0.335
2010-10-28,9,0.24,0.778
2010-10-28,10,0.129,0.129
2010-10-28,11,0.199,0.258
2010-10-28,12,0.129,0.231
2010-10-28,13,0.13,0.261
2010-10-28,14,0.256,0.259
2010-10-28,15,0.619,1.857
2010-10-28,16,0.731,0.819
2010-10-28,17,0.573,0.785
2010-10-28,18,0.978,1.031
2010-10-28,19,1.088,2.137
2010-10-28,20,2.415,2.618
2010-10-28,21,2.646,2.757
2010-10-28,22,1.298,4.458
2010-10-28,23,1.234,1.298
2010-10-28,24,0.69,1.125
2010-10-29,1,0.508,0.568
2010-10-29,2,0.56,0.742
2010-10-29,3,0.389,0.448
2010-10-29,4,0.3,0.315
2010-10-29,5,0.41,0.455
2010-10-29,6,0.142,0.242
2010-10-29,7,0.151,0.307
2010-10-29,8,0.16,0.258
2010-10-29,9,0.151,0.163
2010-10-29,10,0.236,0.254
2010-10-29,11,0.113,0.114
2010-10-29,12,0.158,0.863
2010-10-29,13,0.239,0.271
2010-10-29,14,0.12,0.275
2010-10-29,15,1.636,1.943
2010-10-29,16,1.358,2.108
2010-10-29,17,1.283,3.897
2010-10-29,18,1.604,3.097
2010-10-29,19,1.648,2.354
2010-10-29,20,1.449,1.546
2010-10-29,21,1.086,1.506
2010-10-29,22,1.151,1.437
2010-10-29,23,1.594,1.679
2010-10-29,24,1.488,1.546
2010-10-30,1,1.064,1.17
2010-10-30,2,0.487,1.038
2010-10-30,3,0.467,0.582
2010-10-30,4,0.157,0.159
2010-10-30,5,0.275,0.282
2010-10-30,6,0.154,0.197
2010-10-30,7,0.18,0.364
2010-10-30,8,0.258,0.623
2010-10-30,9,0.195,0.262
2010-10-30,10,0.131,0.224
2010-10-30,11,0.133,0.243
2010-10-30,12,0.518,0.584
2010-10-30,13,0.46,1.444
2010-10-30,14,0.135,0.251
2010-10-30,15,0.178,0.569
2010-10-30,16,0.522,0.64
2010-10-30,17,0.56,0.833
2010-10-30,18,0.595,0.978
2010-10-30,19,0.555,0.621
2010-10-30,20,1.084,1.944
2010-10-30,21,0.949,4.313
2010-10-30,22,0.906,0.941
2010-10-30,23,1.074,1.089
2010-10-30,24,1.038,1.065
2010-10-31,1,0.649,0.799
2010-10-31,2,0.644,0.885
2010-10-31,3,0.41,0.993
2010-10-31,4,0.404,0.416
2010-10-31,5,0.256,0.351
2010-10-31,6,0.256,0.373
2010-10-31,7,0.284,0.399
2010-10-31,8,0.107,0.132
2010-10-31,9,0.39,0.812
2010-10-31,10,0.158,0.235
2010-10-31,11,0.229,0.353
2010-10-31,12,0.32,2.612
2010-10-31,13,0.517,0.528
2010-10-31,14,0.628,0.649
2010-10-31,15,0.419,0.506
2010-10-31,16,2.578,3.172
2010-10-31,17,1.346,3.428
2010-10-31,18,1.041,1.568
2010-10-31,19,1.176,1.688
2010-10-31,20,1.138,2.415
2010-10-31,21,1.272,1.89
2010-10-31,22,1.423,1.67
2010-10-31,23,1.135,1.223
2010-10-31,24,0.608,2.067
2010-11-01,1,0.439,0.607
2010-11-01,2,0.317,0.427
2010-11-01,3,0.301,0.4
2010-11-01,4,0.344,0.419
2010-11-01,5,0.351,0.352
2010-11-01,6,0.317,0.344
2010-11-01,7,0.205,0.236
2010-11-01,8,0.233,0.279
2010-11-01,9,0.156,0.194
2010-11-01,10,0.153,0.294
2010-11-01,11,0.161,0.339
2010-11-01,12,0.15,0.152
2010-11-01,13,0.277,0.569
2010-11-01,14,0.229,0.459
2010-11-01,15,1.338,4.272
2010-11-01,16,1.865,2.236
2010-11-01,17,1.835,2.424
2010-11-01,18,1.482,1.767
2010-11-01,19,1.162,2.226
2010-11-01,20,0.973,2.592
2010-11-01,21,1.431,1.599
2010-11-01,22,1.224,1.297
2010-11-01,23,1.402,1.48
2010-11-01,24,0.8,1.052
2010-11-02,1,0.485,0.764
2010-11-02,2,0.333,0.43
2010-11-02,3,0.305,0.341
2010-11-02,4,0.238,0.43
2010-11-02,5,0.096,0.097
2010-11-02,6,0.15,0.226
2010-11-02,7,0.093,0.384
2010-11-02,8,0.096,0.181
2010-11-02,9,0.216,0.485
2010-11-02,10,0.119,0.161
2010-11-02,11,0.22,0.227
2010-11-02,12,0.105,0.117
2010-11-02,13,0.424,2.394
2010-11-02,14,0.237,0.505
2010-11-02,15,0.459,0.532
2010-11-02,16,0.487,4.222
2010-11-02,17,0.87,1.28
2010-11-02,18,2.23,2.421
2010-11-02,19,2.745,3.646
2010-11-02,20,1.959,2.213
2010-11-02,21,1.65,2.53
2010-11-02,22,1.344,1.393
2010-11-02,23,1.267,1.339
2010-11-02,24,0.585,0.887
2010-11-03,1,0.289,0.44
2010-11-03,2,0.115,0.143
2010-11-03,3,0.197,0.238
2010-11-03,4,0.144,0.153
2010-11-03,5,0.265,0.306
2010-11-03,6,0.17,0.257
2010-11-03,7,0.265,0.38
2010-11-03,8,0.109,0.2
2010-11-03,9,0.164,0.495
2010-11-03,10,0.196,0.308
2010-11-03,11,0.111,0.111
2010-11-03,12,0.399,1.913
2010-11-03,13,1.985,2.529
2010-11-03,14,1.623,1.754
2010-11-03,15,1.778,2.37
2010-11-03,16,0.59,1.668
2010-11-03,17,0.95,1.036
2010-11-03,18,1.234,1.356
2010-11-03,19,1.061,1.822
2010-11-03,20,5.36,5.436
2010-11-03,21,1.474,2.402
2010-11-03,22,1.205,2.878
2010-11-03,23,1.302,1.695
2010-11-03,24,0.393,0.781
2010-11-04,1,0.271,0.335
2010-11-04,2,0.336,0.351
2010-11-04,3,0.199,0.217
2010-11-04,4,0.306,0.342
2010-11-04,5,0.189,0.268
2010-11-04,6,0.187,0.294
2010-11-04,7,0.316,0.479
2010-11-04,8,0.195,0.219
2010-11-04,9,0.236,0.374
2010-11-04,10,0.14,0.244
2010-11-04,11,0.14,0.215
2010-11-04,12,0.254,0.273
2010-11-04,13,1.25,4.744
2010-11-04,14,1.47,2.538
2010-11-04,15,1.6,1.611
2010-11-04,16,1.953,2.548
2010-11-04,17,1.924,3.335
2010-11-04,18,1.838,2.331
2010-11-04,19,1.579,5.068
2010-11-04,20,1.422,1.49
2010-11-04,21,1.935,2.923
